순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-88,1098611773,주식회사상현엔지니어링,이재권,분석,103962383,87.406,88.322,0.65790 (100.6579),12 9,2020/12/10 09:14:34,낙찰하한선 미달
-89,1138180712,(주)재신정보,한정규,분석,103955463,87.4,88.316,0.65120 (100.6512),12 6,2020/12/09 10:45:58,낙찰하한선 미달
-90,6058166688,(주)세계아이티씨,김황기,분석,103952580,87.398,88.313,0.64840 (100.6484),12 6,2020/12/10 10:11:38,낙찰하한선 미달
-91,4208600611,주식회사 클라모스,김용택,분석,103950920,87.396,88.312,0.64680 (100.6468),10 5,2020/12/09 13:02:57,낙찰하한선 미달
-92,1068611721,우리보안 주식회사,이명재,분석,103948233,87.394,88.31,0.64420 (100.6442),12 1,2020/12/11 08:28:21,낙찰하한선 미달
-93,1068648591,주식회사 투지시스템,김승택,분석,103947650,87.393,88.309,0.64363 (100.64363),4 13,2020/12/09 10:03:28,낙찰하한선 미달
-94,1198664224,포스텍네트웍스 주식회사,김권일,분석,103940466,87.387,88.303,0.63667 (100.63667),8 12,2020/12/10 15:43:01,낙찰하한선 미달
-95,1138143793,(주)오라시스템,김동화,분석,103938420,87.386,88.301,0.63469 (100.63469),3 13,2020/12/11 09:35:05,낙찰하한선 미달
-96,2208160936,한국아이티진흥 주식회사,문동인,분석,103936821,87.384,88.3,0.63315 (100.63315),7 1,2020/12/10 18:50:00,낙찰하한선 미달
-97,2068606585,(주)상지일렉스,정원상,분석,103936250,87.384,88.3,0.63259 (100.63259),5 11,2020/12/09 20:25:46,낙찰하한선 미달
-98,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,103934390,87.382,88.298,0.63079 (100.63079),1 11,2020/12/10 12:09:36,낙찰하한선 미달
-99,2148722924,주식회사 다음정보기술,김은선,분석,103931500,87.38,88.296,0.62799 (100.62799),7 12,2020/12/10 15:01:09,낙찰하한선 미달
-100,2118743406,보성통신기술(주),장승익,분석,103929827,87.378,88.294,0.62637 (100.62637),4 2,2020/12/11 09:15:26,낙찰하한선 미달
-101,2148669602,(주)우호텔레콤,이강록,분석,103929570,87.378,88.294,0.62613 (100.62613),13 6,2020/12/10 13:53:20,낙찰하한선 미달
-102,2128140491,(주)벧엘정보통신,채수진,분석,103925837,87.375,88.291,0.62251 (100.62251),11 7,2020/12/11 08:02:05,낙찰하한선 미달
-103,3148189882,주식회사 제이케이씨엔에스,이동호,분석,103923032,87.373,88.288,0.61980 (100.6198),8 10,2020/12/10 15:11:50,낙찰하한선 미달
-104,2208127086,동강엠텍(주),차영문,분석,103917868,87.368,88.284,0.61480 (100.6148),9 4,2020/12/10 11:06:18,낙찰하한선 미달
-105,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,103915660,87.366,88.282,0.61266 (100.61266),3 10,2020/12/09 10:57:09,낙찰하한선 미달
-106,1198133823,(주)씽크테크,이영록,분석,103913982,87.365,88.281,0.61103 (100.61103),3 9,2020/12/10 11:10:06,낙찰하한선 미달
-107,1198646212,주식회사 에프에스네트웍스,이화수,분석,103913760,87.365,88.28,0.61082 (100.61082),5 8,2020/12/10 15:13:12,낙찰하한선 미달
-108,1358178502,주식회사 디알네트웍스,이기영,분석,103909190,87.361,88.277,0.60639 (100.60639),4 7,2020/12/10 08:10:31,낙찰하한선 미달
-109,1028135124,현대에이치디에스(주),고해룡,분석,103905990,87.358,88.274,0.60329 (100.60329),8 9,2020/12/09 17:52:56,낙찰하한선 미달
-110,1388113508,(주)이엔티파워,장정수,분석,103903330,87.356,88.272,0.60072 (100.60072),13 1,2020/12/10 18:00:47,낙찰하한선 미달
-111,2068629138,(주)하나윈정보기술,도수현,분석,103903242,87.356,88.272,0.60063 (100.60063),12 15,2020/12/10 17:49:23,낙찰하한선 미달
-112,1198635243,(주)다룸정보기술,이혜경,분석,103902500,87.355,88.271,0.59992 (100.59992),13 6,2020/12/09 19:19:33,낙찰하한선 미달
-113,1078127876,동하시티개발주식회사,윤종사,분석,103889982,87.345,88.26,0.58780 (100.5878),4 2,2020/12/10 21:43:23,낙찰하한선 미달
-114,1138177594,지엘에스이(주),김기용,분석,103889890,87.345,88.26,0.58771 (100.58771),13 1,2020/12/10 09:22:59,낙찰하한선 미달
-115,3688701395,주식회사아이존스,정구희,분석,103886161,87.342,88.257,0.58410 (100.5841),7 11,2020/12/09 10:56:52,낙찰하한선 미달
-116,1208662454,(주)위엠비,김수현,분석,103884680,87.34,88.256,0.58266 (100.58266),12 9,2020/12/11 09:48:03,낙찰하한선 미달
-117,1188109975,(주)부광네트워크,박경진,분석,103881600,87.338,88.253,0.57968 (100.57968),13 3,2020/12/10 16:41:54,낙찰하한선 미달
-118,2198106704,유복전기(주),유정식,분석,103874437,87.332,88.247,0.57274 (100.57274),8 7,2020/12/10 08:44:35,낙찰하한선 미달
-119,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,103870040,87.328,88.243,0.56849 (100.56849),9 12,2020/12/09 10:22:25,낙찰하한선 미달
-120,1138649133,빅썬시스템즈 주식회사,권태일,분석,103868360,87.327,88.242,0.56686 (100.56686),7 13,2020/12/10 08:33:08,낙찰하한선 미달
-121,1058605740,국제텔레시스(주),박병헌,분석,103866700,87.325,88.24,0.56525 (100.56525),13 2,2020/12/09 16:52:56,낙찰하한선 미달
-122,1298119624,우일계전공업 주식회사,백노현,분석,103861450,87.321,88.236,0.56017 (100.56017),12 14,2020/12/10 19:59:38,낙찰하한선 미달
-123,2140550031,새론정보통신,이용주,분석,103854535,87.315,88.23,0.55348 (100.55348),14 15,2020/12/10 15:50:27,낙찰하한선 미달
-124,2048620636,(주)유시스,이경재,분석,103854300,87.315,88.23,0.55325 (100.55325),1 10,2020/12/09 14:20:03,낙찰하한선 미달
-125,1068619761,(주) 한걸음정보통신,정진원,분석,103854040,87.315,88.23,0.55300 (100.553),8 14,2020/12/09 19:59:44,낙찰하한선 미달
-126,1068638093,(주)엘케이시스코,이기일,분석,103853680,87.314,88.229,0.55265 (100.55265),5 14,2020/12/09 17:44:42,낙찰하한선 미달
-127,1068180219,(주)네트웍리더,권철영,분석,103849083,87.31,88.226,0.54820 (100.5482),10 9,2020/12/11 09:52:54,낙찰하한선 미달
-128,2108122973,인터컴넷(주),양지호,분석,103848773,87.31,88.225,0.54790 (100.5479),12 15,2020/12/10 11:23:52,낙찰하한선 미달
-129,1058197338,(주)라인정보시스템,홍상희,분석,103847200,87.309,88.224,0.54637 (100.54637),8 5,2020/12/11 08:37:07,낙찰하한선 미달
-130,2648127825,주식회사 제이원아이티시스템,이준호,분석,103842300,87.305,88.22,0.54163 (100.54163),9 2,2020/12/10 10:03:25,낙찰하한선 미달
-131,1398115682,백상건설 주식회사,정홍훈,분석,103842100,87.305,88.22,0.54144 (100.54144),3 9,2020/12/11 08:31:35,낙찰하한선 미달
-132,1078677070,씨지에스아이티(주),최규식,분석,103840710,87.303,88.218,0.54009 (100.54009),13 15,2020/12/11 08:49:31,낙찰하한선 미달
-133,1098603593,주식회사 완일이씨에스,김경창,분석,103838651,87.302,88.217,0.53810 (100.5381),5 4,2020/12/11 08:25:33,낙찰하한선 미달
-134,1198653668,에코아이넷(주),박은희,분석,103829660,87.294,88.209,0.52939 (100.52939),9 8,2020/12/10 09:23:21,낙찰하한선 미달
-135,1058606899,이화티티씨(주),이선정,분석,103829535,87.294,88.209,0.52927 (100.52927),7 4,2020/12/09 14:34:31,낙찰하한선 미달
-136,1068147942,태양이엠씨(주),선오규,분석,103827600,87.292,88.207,0.52740 (100.5274),1 14,2020/12/11 09:03:26,낙찰하한선 미달
-137,1208134161,(주)파코코리아인더스,송재혁,분석,103824191,87.29,88.204,0.52410 (100.5241),13 10,2020/12/10 15:36:26,낙찰하한선 미달
-138,2208612496,주식회사 드림시스텍,최기선,분석,103823570,87.289,88.204,0.52349 (100.52349),2 4,2020/12/11 09:08:23,낙찰하한선 미달
-139,2208727337,주식회사주니파워네트웍스,노병준,분석,103821810,87.288,88.202,0.52179 (100.52179),15 12,2020/12/09 18:14:55,낙찰하한선 미달
-140,2148710582,모던웨이브(주),원회광,분석,103819340,87.285,88.2,0.51940 (100.5194),15 14,2020/12/09 10:03:16,낙찰하한선 미달
-141,2048182831,주식회사 세명에스엠지,장병철,분석,103818000,87.284,88.199,0.51810 (100.5181),5 15,2020/12/10 12:04:46,낙찰하한선 미달
-142,2028138682,협진통신(주),이승훈,분석,103817787,87.284,88.199,0.51790 (100.5179),11 5,2020/12/10 15:09:43,낙찰하한선 미달
-143,1088189685,주식회사 태산정보기술,채연옥,분석,103816760,87.283,88.198,0.51690 (100.5169),4 5,2020/12/09 10:07:25,낙찰하한선 미달
-144,2018633767,주식회사 명진에스앤씨,이성훈,분석,103816300,87.283,88.198,0.51646 (100.51646),13 8,2020/12/10 08:44:22,낙찰하한선 미달
-145,4028141375,주식회사 이레유비크,박임철,분석,103815309,87.282,88.197,0.51550 (100.5155),11 14,2020/12/09 10:05:06,낙찰하한선 미달
-146,1098143872,보은전자방송통신(주),우영섭,분석,103813243,87.28,88.195,0.51350 (100.5135),12 8,2020/12/10 20:55:16,낙찰하한선 미달
-147,4108607408,주식회사 천운정보통신,김복중,분석,103812900,87.28,88.195,0.51316 (100.51316),9 3,2020/12/09 11:16:28,낙찰하한선 미달
-148,1138183325,주식회사금강전력,오영선,분석,103812410,87.28,88.194,0.51269 (100.51269),9 6,2020/12/10 15:22:40,낙찰하한선 미달
-149,1078805018,주식회사 지엔아이테크,박우정,분석,103812390,87.28,88.194,0.51267 (100.51267),6 15,2020/12/09 14:11:44,낙찰하한선 미달
-150,1088182120,(주) 포스콤 에스아이,양병기,분석,103811280,87.279,88.193,0.51160 (100.5116),4 2,2020/12/11 09:00:09,낙찰하한선 미달
-151,2148888151,주식회사 씨앤피테크,제해동,분석,103808210,87.276,88.191,0.50862 (100.50862),6 13,2020/12/09 15:17:24,낙찰하한선 미달
-152,2048161869,(주)근영이엔씨,이성영,분석,103801304,87.27,88.185,0.50194 (100.50194),3 14,2020/12/09 15:28:18,낙찰하한선 미달
-153,1238175875,주식회사 휴톤,김영상,분석,103797751,87.267,88.182,0.49850 (100.4985),12 11,2020/12/11 08:53:30,낙찰하한선 미달
-154,1198141207,(주)텍센,권유찬,분석,103796391,87.266,88.181,0.49718 (100.49718),1 5,2020/12/11 09:03:54,낙찰하한선 미달
-155,2148122183,(주)하나전기,김선식,분석,103796201,87.266,88.181,0.49700 (100.497),6 2,2020/12/11 09:13:30,낙찰하한선 미달
-156,2048137258,대신엔에스(주),정동진,분석,103792800,87.263,88.178,0.49370 (100.4937),12 2,2020/12/10 17:45:59,낙찰하한선 미달
-157,2208782247,(주)안국정보통신,조군행,분석,103782568,87.255,88.169,0.48380 (100.4838),1 6,2020/12/11 08:13:51,낙찰하한선 미달
-158,2208660663,주식회사 데이타렉스,김정국,분석,103781300,87.253,88.168,0.48257 (100.48257),5 7,2020/12/10 17:03:25,낙찰하한선 미달
-159,2158138830,주식회사와이드이엔씨,최주섭,분석,103781080,87.253,88.168,0.48236 (100.48236),9 11,2020/12/10 16:47:42,낙찰하한선 미달
-160,2128196243,신광씨앤티 주식회사,박광선,분석,103778850,87.251,88.166,0.48020 (100.4802),5 1,2020/12/09 12:08:21,낙찰하한선 미달
-161,2298125412,스크린정보통신(주),조승제,분석,103778100,87.251,88.165,0.47947 (100.47947),11 2,2020/12/10 10:05:57,낙찰하한선 미달
-162,1128143733,공간미디어(주),김명숙,분석,103775605,87.249,88.163,0.47705 (100.47705),4 2,2020/12/11 07:35:52,낙찰하한선 미달
-163,1268159398,(주)파이런텍,이병길,분석,103773990,87.247,88.162,0.47549 (100.47549),12 8,2020/12/10 10:02:06,낙찰하한선 미달
-164,2290162579,우성전기통신,박노선,분석,103771920,87.246,88.16,0.47349 (100.47349),10 1,2020/12/10 15:59:06,낙찰하한선 미달
-165,2048610496,주식회사김스애드,김진희,분석,103764080,87.239,88.153,0.46590 (100.4659),13 15,2020/12/10 12:47:10,낙찰하한선 미달
-166,1060115808,영진정보통신,이종규,분석,103763130,87.238,88.152,0.46498 (100.46498),12 7,2020/12/09 23:30:19,낙찰하한선 미달
-167,1288154026,(주)니트로시스템,정인교,분석,103760370,87.236,88.15,0.46230 (100.4623),4 14,2020/12/10 10:07:29,낙찰하한선 미달
-168,1178119238,주식회사 동양네트워크,김종렬,분석,103757870,87.234,88.148,0.45988 (100.45988),9 3,2020/12/10 16:33:58,낙찰하한선 미달
-169,2068124123,(주)세양텔레콤,김한섭,분석,103754682,87.231,88.145,0.45680 (100.4568),4 15,2020/12/10 09:11:31,낙찰하한선 미달
-170,1138137229,두복산전(주),이영두,분석,103753717,87.23,88.145,0.45586 (100.45586),4 9,2020/12/10 10:31:15,낙찰하한선 미달
-171,2100412872,유광미디어,김유성,분석,103752305,87.229,88.143,0.45449 (100.45449),5 13,2020/12/10 10:19:44,낙찰하한선 미달
-172,1018197466,주식회사콤위즈,정윤권,분석,103751480,87.228,88.143,0.45370 (100.4537),15 11,2020/12/10 14:05:39,낙찰하한선 미달
-173,1138163445,주식회사 삼도통신,이정경,분석,103751350,87.228,88.142,0.45357 (100.45357),9 4,2020/12/10 16:30:25,낙찰하한선 미달
-174,2118145912,영남전기통신 주식회사,장한목,분석,103749650,87.227,88.141,0.45192 (100.45192),13 8,2020/12/10 11:41:08,낙찰하한선 미달
-175,2078129117,경우전기(주),김한정,분석,103745920,87.224,88.138,0.44831 (100.44831),1 5,2020/12/11 09:30:34,낙찰하한선 미달
-176,2130249995,에스에스브이,박정선,분석,103744972,87.223,88.137,0.44739 (100.44739),1 6,2020/12/11 09:54:31,낙찰하한선 미달
-177,1138618417,(주)씨에스플러스,장준영,분석,103742930,87.221,88.135,0.44542 (100.44542),8 4,2020/12/10 08:48:59,낙찰하한선 미달
-178,1078651497,모바일파킹 유한회사,김중근,분석,103741565,87.22,88.134,0.44410 (100.4441),1 6,2020/12/10 13:36:16,낙찰하한선 미달
-179,2018147460,태성전기통신(주),이덕우,분석,103740646,87.219,88.133,0.44321 (100.44321),15 1,2020/12/10 13:57:27,낙찰하한선 미달
-180,1058693453,주식회사태융정보통신,문성준,분석,103738900,87.218,88.132,0.44152 (100.44152),1 3,2020/12/11 01:59:32,낙찰하한선 미달
-181,1128141680,주식회사엠케이씨티,장재철,분석,103738896,87.218,88.132,0.44151 (100.44151),11 3,2020/12/11 07:50:50,낙찰하한선 미달
-182,5568600996,주영전자통신 주식회사,임채열,분석,103736980,87.216,88.13,0.43966 (100.43966),8 11,2020/12/10 08:59:59,낙찰하한선 미달
-183,2148647194,투앤원정보통신주식회사,서승호,분석,103736297,87.216,88.13,0.43900 (100.439),2 4,2020/12/09 12:22:36,낙찰하한선 미달
-184,2118645407,흥일정보통신(주),정본영,분석,103735573,87.215,88.129,0.43829 (100.43829),9 1,2020/12/10 11:02:20,낙찰하한선 미달
-185,1138602574,주식회사 큐디스,김성진,분석,103733720,87.213,88.128,0.43650 (100.4365),10 12,2020/12/10 08:58:22,낙찰하한선 미달
-186,1018642796,주식회사 나이스포유,조향심,분석,103733715,87.213,88.128,0.43650 (100.4365),1 13,2020/12/09 10:03:42,낙찰하한선 미달
-187,1048157634,쿠도커뮤니케이션(주),김용식,분석,103731850,87.212,88.126,0.43469 (100.43469),14 3,2020/12/11 09:56:44,낙찰하한선 미달
-188,2018162836,(주)선전력시스템,임철학,분석,103730124,87.21,88.124,0.43302 (100.43302),5 6,2020/12/10 22:56:41,낙찰하한선 미달
-189,1288138083,(주)유앤후레쉬,우재명,분석,103727520,87.208,88.122,0.43050 (100.4305),6 10,2020/12/10 20:07:24,낙찰하한선 미달
-190,2158677880,코아인텍주식회사,김규환,분석,103727311,87.208,88.122,0.43030 (100.4303),4 5,2020/12/09 17:03:39,낙찰하한선 미달
-191,8348600218,주식회사 코리아통신,강우용,분석,103726879,87.208,88.122,0.42988 (100.42988),11 15,2020/12/09 20:51:46,낙찰하한선 미달
-192,2128144463,동양비엠에스(주),김태수,분석,103726279,87.207,88.121,0.42930 (100.4293),8 7,2020/12/11 08:53:30,낙찰하한선 미달
-193,2158691790,에이브이에스텍(주),박주영,분석,103724720,87.206,88.12,0.42779 (100.42779),3 6,2020/12/10 09:21:49,낙찰하한선 미달
-194,2068125404,(주)대경인트라넷,이강열,분석,103722043,87.204,88.118,0.42519 (100.42519),9 4,2020/12/10 18:36:54,낙찰하한선 미달
-195,1018211295,사단법인 한국장애인이워크협회,조무호,분석,103721300,87.203,88.117,0.42448 (100.42448),6 15,2020/12/11 08:50:54,낙찰하한선 미달
-196,1058173369,(주)신한개발,이종순,분석,103720900,87.203,88.117,0.42409 (100.42409),4 1,2020/12/10 15:07:03,낙찰하한선 미달
-197,1208654987,(주)버츄얼드림,나성인,분석,103719000,87.201,88.115,0.42225 (100.42225),13 1,2020/12/11 05:14:44,낙찰하한선 미달
-198,1118128082,(주)디투엔지니어링,김낙경,분석,103715560,87.198,88.112,0.41892 (100.41892),1 6,2020/12/10 22:46:10,낙찰하한선 미달
-199,7148800617,주식회사 성진정보통신,문계철,분석,103713884,87.197,88.111,0.41729 (100.41729),6 1,2020/12/10 09:45:09,낙찰하한선 미달
-200,7208101228,주식회사 동진에스앤디,정동주,분석,103712640,87.196,88.11,0.41609 (100.41609),9 13,2020/12/10 10:16:27,낙찰하한선 미달
-201,1198668458,이쓰리웍스 주식회사,박시영,분석,103712344,87.196,88.109,0.41580 (100.4158),13 8,2020/12/09 10:31:08,낙찰하한선 미달
-202,1058746675,(주)양지이엔지,김동수,분석,103710580,87.194,88.108,0.41410 (100.4141),14 5,2020/12/10 08:30:19,낙찰하한선 미달
-203,1058777047,(주)텔레큐브,정영신,분석,103709960,87.194,88.107,0.41350 (100.4135),11 14,2020/12/09 16:13:30,낙찰하한선 미달
-204,1138131356,중원기전(주),김창중,분석,103709650,87.193,88.107,0.41320 (100.4132),2 3,2020/12/10 10:18:38,낙찰하한선 미달
-205,1058169109,대조전설 주식회사,장철호,분석,103708600,87.192,88.106,0.41218 (100.41218),2 10,2020/12/09 14:23:01,낙찰하한선 미달
-206,3828700771,주식회사 우진지앤에스,정안수,분석,103708513,87.192,88.106,0.41209 (100.41209),8 7,2020/12/10 13:40:54,낙찰하한선 미달
-207,2158765872,한국공인피엠오(주),김은주,분석,103703550,87.188,88.102,0.40729 (100.40729),7 10,2020/12/10 19:09:33,낙찰하한선 미달
-208,1200295066,비젼텔레콤,임의석,분석,103702730,87.187,88.101,0.40650 (100.4065),11 3,2020/12/10 20:45:50,낙찰하한선 미달
-209,2148734283,(주)뉴넷정보기술,김종원,분석,103699200,87.184,88.098,0.40308 (100.40308),1 9,2020/12/10 13:06:30,낙찰하한선 미달
-210,1088603552,주식회사 아이앤씨테크,전민호,분석,103697850,87.183,88.097,0.40177 (100.40177),5 2,2020/12/10 17:56:48,낙찰하한선 미달
-211,1128148359,(주)펜타콤씨엔씨,최상록,분석,103694680,87.181,88.094,0.39870 (100.3987),14 6,2020/12/09 16:55:54,낙찰하한선 미달
-212,1068150296,(주)아르델,최현태,분석,103688220,87.175,88.089,0.39245 (100.39245),7 11,2020/12/09 13:34:44,낙찰하한선 미달
-213,2078141917,합자회사 대성전업상사,권기원,분석,103684950,87.172,88.086,0.38928 (100.38928),15 12,2020/12/10 16:50:30,낙찰하한선 미달
-214,1068653279,주식회사 랜오아시스,서진선,분석,103684350,87.172,88.086,0.38870 (100.3887),7 2,2020/12/10 11:02:51,낙찰하한선 미달
-215,1068157019,(주)세호영상,박석신,분석,103683000,87.171,88.084,0.38739 (100.38739),14 10,2020/12/10 09:33:25,낙찰하한선 미달
-216,1078757203,주식회사 비에스파워,정병섭,분석,103682300,87.17,88.084,0.38671 (100.38671),12 9,2020/12/10 01:46:50,낙찰하한선 미달
-217,2148115227,대상전설(주),김상범,분석,103680111,87.168,88.082,0.38460 (100.3846),13 15,2020/12/10 18:51:35,낙찰하한선 미달
-218,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,103678355,87.167,88.08,0.38290 (100.3829),7 9,2020/12/10 17:12:23,낙찰하한선 미달
-219,2108156959,두레에스텍 주식회사,유의근,분석,103677942,87.167,88.08,0.38250 (100.3825),12 2,2020/12/09 14:25:22,낙찰하한선 미달
-220,2148626132,(주)오버넷,신창호,분석,103677632,87.166,88.08,0.38220 (100.3822),9 6,2020/12/11 09:10:54,낙찰하한선 미달
-221,1228164604,주식회사 렛츠텔레콤,안승수,분석,103674020,87.163,88.077,0.37870 (100.3787),10 5,2020/12/10 10:35:35,낙찰하한선 미달
-222,2048162437,다남전기(주),이병근,분석,103669680,87.16,88.073,0.37450 (100.3745),13 15,2020/12/09 17:28:16,낙찰하한선 미달
-223,1058671430,(주)디지탈씨오에스,박정규,분석,103669447,87.159,88.073,0.37427 (100.37427),8 10,2020/12/10 13:42:31,낙찰하한선 미달
-224,1018642326,한우이앤에스(주),변준석,분석,103669163,87.159,88.073,0.37400 (100.374),3 7,2020/12/10 11:16:40,낙찰하한선 미달
-225,1298137942,주식회사 자이온티앤에스,예용기,분석,103668640,87.159,88.072,0.37349 (100.37349),7 12,2020/12/10 09:52:46,낙찰하한선 미달
-226,1018151776,(주)지디시,김승환,분석,103668121,87.158,88.072,0.37299 (100.37299),10 13,2020/12/10 17:41:10,낙찰하한선 미달
-227,1138163917,백두전기통신(주),장철,분석,103667718,87.158,88.071,0.37260 (100.3726),5 13,2020/12/09 21:04:24,낙찰하한선 미달
-228,2208829991,주식회사 이노트리,김병근,분석,103663690,87.155,88.068,0.36870 (100.3687),12 8,2020/12/11 09:23:19,낙찰하한선 미달
-229,2148772161,주식회사 비에스아이시스템,박해용,분석,103663690,87.155,88.068,0.36870 (100.3687),9 8,2020/12/10 08:53:48,낙찰하한선 미달
-230,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,103662970,87.154,88.067,0.36800 (100.368),2 3,2020/12/10 09:56:39,낙찰하한선 미달
-231,1078212123,사단법인 장애인인권센터,서인환,분석,103662500,87.154,88.067,0.36754 (100.36754),8 2,2020/12/09 10:20:42,낙찰하한선 미달
-232,2208667614,주식회사 로버텍,김현성,분석,103657990,87.15,88.063,0.36318 (100.36318),9 15,2020/12/10 09:04:56,낙찰하한선 미달
-233,1138159301,삼인제어시스템 주식회사,최민성,분석,103656970,87.149,88.062,0.36219 (100.36219),1 15,2020/12/09 17:27:34,낙찰하한선 미달
-234,1208802896,주식회사 라임에스엔씨,김종훈,분석,103656201,87.148,88.062,0.36145 (100.36145),9 3,2020/12/09 10:13:44,낙찰하한선 미달
-235,2158673619,오다엔지니어링(주),윤철중,분석,103655630,87.148,88.061,0.36089 (100.36089),14 7,2020/12/10 14:58:50,낙찰하한선 미달
-236,1328127945,부민통신 주식회사,박창욱,분석,103654394,87.147,88.06,0.35970 (100.3597),3 9,2020/12/11 08:24:40,낙찰하한선 미달
-237,2208100563,경창계전 주식회사,이성욱,분석,103653680,87.146,88.06,0.35900 (100.359),9 1,2020/12/09 17:11:51,낙찰하한선 미달
-238,1208633380,(주)에스에스통신,이종필,분석,103652535,87.145,88.059,0.35790 (100.3579),11 13,2020/12/09 11:38:29,낙찰하한선 미달
-239,2021067983,엘지전자통신공사,최태익,분석,103651090,87.144,88.057,0.35650 (100.3565),12 10,2020/12/09 15:54:58,낙찰하한선 미달
-240,2158148186,시스텍전기통신(주),전진우,분석,103649928,87.143,88.056,0.35537 (100.35537),7 10,2020/12/10 16:36:37,낙찰하한선 미달
-241,2108165652,키코아이비에스주식회사,공재근,분석,103648507,87.142,88.055,0.35400 (100.354),11 7,2020/12/11 00:41:45,낙찰하한선 미달
-242,5208801248,주식회사 해주정보통신,임나영,분석,103645924,87.14,88.053,0.35150 (100.3515),5 3,2020/12/11 09:35:20,낙찰하한선 미달
-243,2038149028,대륭중공건설(주),박임우,분석,103640502,87.135,88.048,0.34625 (100.34625),13 8,2020/12/10 17:36:42,낙찰하한선 미달
-244,1108143208,한국통신인터넷기술(주),이민수,분석,103639200,87.134,88.047,0.34498 (100.34498),9 10,2020/12/10 13:36:50,낙찰하한선 미달
-245,2178141893,주식회사대웅텔레콤,전진숙,분석,103638790,87.134,88.047,0.34459 (100.34459),12 7,2020/12/11 09:59:47,낙찰하한선 미달
-246,1198187498,성원씨엔씨주식회사,유인식,분석,103634873,87.13,88.044,0.34080 (100.3408),6 9,2020/12/10 08:11:41,낙찰하한선 미달
-247,1068150525,주식회사 캐스트윈,김낙희,분석,103634870,87.13,88.044,0.34079 (100.34079),6 7,2020/12/10 09:27:38,낙찰하한선 미달
-248,1188120761,(주)동화이엔씨,이재원,분석,103632910,87.129,88.042,0.33889 (100.33889),9 12,2020/12/09 14:18:52,낙찰하한선 미달
-249,2258115381,(주)인하통신,이춘범,분석,103631464,87.128,88.041,0.33749 (100.33749),15 7,2020/12/10 16:30:51,낙찰하한선 미달
-250,1088142910,주식회사 세온이엠에스,조상현,분석,103630948,87.127,88.04,0.33700 (100.337),2 11,2020/12/10 09:45:46,낙찰하한선 미달
-251,1068641638,(주)매트릭스미디어,김진성,분석,103630741,87.127,88.04,0.33679 (100.33679),11 1,2020/12/10 09:39:11,낙찰하한선 미달
-252,1188109785,주식회사 안세기술,이용안,분석,103630000,87.126,88.039,0.33608 (100.33608),1 7,2020/12/10 15:46:01,낙찰하한선 미달
-253,1138185963,주식회사 스마트메카,이명주,분석,103624740,87.122,88.035,0.33098 (100.33098),10 11,2020/12/10 10:06:43,낙찰하한선 미달
-254,1188105192,(주)효원엔지니어링,진재권,분석,103624340,87.122,88.035,0.33060 (100.3306),9 4,2020/12/11 09:37:32,낙찰하한선 미달
-255,2148768143,(주)두리이에프씨,김남진,분석,103618550,87.117,88.03,0.32499 (100.32499),7 1,2020/12/09 10:20:27,낙찰하한선 미달
-256,1171187825,신원전자,안희덕,분석,103617550,87.116,88.029,0.32402 (100.32402),13 2,2020/12/11 09:09:57,낙찰하한선 미달
-257,2168107645,(주)한신기전통신,한후수,분석,103616480,87.115,88.028,0.32299 (100.32299),13 3,2020/12/09 10:59:48,낙찰하한선 미달
-258,2178113330,(주)오성에스이엠,오성표,분석,103612358,87.111,88.024,0.31900 (100.319),14 8,2020/12/09 17:06:22,낙찰하한선 미달
-259,1078155407,(주)윤익계전,안용준,분석,103611950,87.111,88.024,0.31860 (100.3186),8 2,2020/12/09 10:50:46,낙찰하한선 미달
-260,2048170015,(주)하남통신,김종화,분석,103609320,87.109,88.022,0.31605 (100.31605),10 8,2020/12/09 11:10:12,낙찰하한선 미달
-261,2098137137,주식회사우일씨앤아이,이준호,분석,103597165,87.099,88.012,0.30429 (100.30429),12 4,2020/12/09 10:21:36,낙찰하한선 미달
-262,1208711248,(주)리얼아이씨티,변성암,분석,103595780,87.098,88.01,0.30294 (100.30294),11 1,2020/12/10 21:30:54,낙찰하한선 미달
-263,2048639509,주식회사 대한유비텍,강성철,분석,103595310,87.097,88.01,0.30249 (100.30249),14 7,2020/12/11 09:05:37,낙찰하한선 미달
-264,2158682840,차일정보통신(주),오상국,분석,103592734,87.095,88.008,0.30000 (100.3),1 12,2020/12/09 15:38:06,낙찰하한선 미달
-265,1068136902,대일전기산업(주),임태원,분석,103589980,87.093,88.005,0.29733 (100.29733),2 6,2020/12/10 17:31:57,낙찰하한선 미달
-266,1068616518,(주)애니씨앤에스,이일규,분석,103589200,87.092,88.005,0.29657 (100.29657),2 14,2020/12/10 09:53:39,낙찰하한선 미달
-267,1178175429,주식회사 아이씨스템,서현권,분석,103586800,87.09,88.003,0.29425 (100.29425),14 4,2020/12/09 16:39:18,낙찰하한선 미달
