순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1178188899,주식회사 시큐렉스,최영희,분석,72155821,88.498,87.113,-0.72010 (99.2799),13 14,2020/05/28 19:39:59,
206,2158189983,주식회사아이티벨리,김기운,분석,72156111,88.498,87.113,-0.71971 (99.28029),9 15,2020/05/29 09:55:23,
207,1138163917,백두전기통신(주),장철,분석,72157057,88.5,87.114,-0.71840 (99.2816),11 9,2020/05/29 02:10:41,
208,1048159651,(주)성우음향정보통신,송민자,분석,72158073,88.501,87.115,-0.71701 (99.28299),12 7,2020/05/29 09:14:34,
209,1138611108,(주)도원디에스,이정우,분석,72159230,88.502,87.117,-0.71541 (99.28459),3 2,2020/05/29 09:15:00,
210,1178155699,유림씨스템통신(주),권영성,분석,72163379,88.507,87.122,-0.70971 (99.29029),14 13,2020/05/29 09:08:52,
211,2117299696,성원전자통신,성기신,분석,72166250,88.511,87.125,-0.70576 (99.29424),9 6,2020/05/27 17:58:33,
212,1198188750,(주)코에버정보기술,반기동,분석,72166929,88.512,87.126,-0.70482 (99.29518),5 11,2020/05/28 16:25:28,
213,1018151140,(주)사운드솔루션,이홍,분석,72167880,88.513,87.127,-0.70351 (99.29649),13 10,2020/05/28 10:18:02,
214,1098161598,(주)삼우씨앤에스,이기만,분석,72168830,88.514,87.128,-0.70221 (99.29779),5 2,2020/05/28 14:01:34,
215,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72174060,88.52,87.135,-0.69501 (99.30499),8 11,2020/05/29 09:22:56,
216,1868701018,주식회사 소담정보통신,주옥,분석,72174350,88.521,87.135,-0.69461 (99.30539),12 7,2020/05/28 09:18:35,
217,2040371641,한서전자,김영옥,분석,72175518,88.522,87.136,-0.69300 (99.307),8 14,2020/05/28 13:43:44,
218,1188108054,대한신호(주),안종석,분석,72180168,88.528,87.142,-0.68661 (99.31339),1 13,2020/05/27 20:19:07,
219,1138111990,한경기전(주),박태용,분석,72182130,88.53,87.144,-0.68391 (99.31609),2 8,2020/05/28 09:03:06,
220,1168137418,두레옵트로닉스 주식회사,최수현,분석,72182640,88.531,87.145,-0.68320 (99.3168),2 11,2020/05/27 13:30:56,
221,1098603593,주식회사 완일이씨에스,김경창,분석,72186060,88.535,87.149,-0.67850 (99.3215),8 15,2020/05/28 15:16:53,
222,2048105154,우일정보기술 주식회사,이오,분석,72191360,88.542,87.156,-0.67121 (99.32879),12 1,2020/05/28 17:50:50,
223,1198650754,비젼전자통신 주식회사,홍성수,분석,72192784,88.543,87.157,-0.66925 (99.33075),9 14,2020/05/28 10:13:30,
224,1088156132,(주) 이엠피서비스,정구창,분석,72192815,88.543,87.157,-0.66920 (99.3308),9 1,2020/05/27 14:13:30,
225,6318800044,화인씨엔이 주식회사,김영심,분석,72193360,88.544,87.158,-0.66845 (99.33155),15 13,2020/05/28 14:26:07,
226,2058140076,(주)제일첨단테크,김성수,분석,72195359,88.547,87.16,-0.66570 (99.3343),6 9,2020/05/29 08:47:35,
227,1128152663,한국아이디정보(주),송찬호,분석,72195722,88.547,87.161,-0.66520 (99.3348),13 15,2020/05/28 17:05:09,
228,2148620797,(주)세인씨앤씨,조정화,분석,72196450,88.548,87.162,-0.66420 (99.3358),5 15,2020/05/27 18:15:23,
229,1108175530,주식회사창조씨엔에스,정혜경,분석,72197180,88.549,87.163,-0.66320 (99.3368),4 8,2020/05/29 00:47:14,
230,1078675432,(주)비젼엔텍,김종윤,분석,72202071,88.555,87.168,-0.65647 (99.34353),10 8,2020/05/29 09:00:33,
231,1058763349,(주)트랜시아,임영식,분석,72202553,88.555,87.169,-0.65581 (99.34419),12 7,2020/05/28 09:59:49,
232,1078127876,동하시티개발주식회사,윤종사,분석,72203426,88.556,87.17,-0.65460 (99.3454),1 12,2020/05/29 08:42:15,
233,1068604157,주식회사 넥시스정보,오세후,분석,72203710,88.557,87.17,-0.65421 (99.34579),4 3,2020/05/27 12:59:59,
234,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,72206406,88.56,87.174,-0.65050 (99.3495),9 11,2020/05/28 10:17:32,
235,1128141680,주식회사엠케이씨티,장재철,분석,72208542,88.563,87.176,-0.64757 (99.35243),10 5,2020/05/29 09:01:32,
236,2068617141,(주)텔코아,황민석,분석,72212590,88.568,87.181,-0.64200 (99.358),15 4,2020/05/28 17:34:19,
237,2018634956,주식회사 신성전자통신,전용한,분석,72216217,88.572,87.186,-0.63701 (99.36299),6 5,2020/05/27 22:23:58,
238,4568800195,주식회사 동부코리아통신,윤미옥,분석,72218980,88.575,87.189,-0.63320 (99.3668),13 2,2020/05/27 12:55:19,
239,2208829991,주식회사 이노트리,김병근,분석,72219000,88.575,87.189,-0.63318 (99.36682),3 4,2020/05/28 09:58:40,
240,2158197106,주식회사통해,전용일,분석,72221970,88.579,87.193,-0.62909 (99.37091),2 6,2020/05/27 10:15:26,
241,1348182624,(주)이앤에스알앤디,이봉희,분석,72222759,88.58,87.193,-0.62800 (99.372),6 7,2020/05/28 15:54:31,
242,2208667614,주식회사 로버텍,김현성,분석,72225400,88.583,87.197,-0.62437 (99.37563),15 11,2020/05/27 10:43:10,
243,2548800191,신용전기통신 주식회사,정지택,분석,72225521,88.583,87.197,-0.62420 (99.3758),12 7,2020/05/28 17:53:32,
244,2148661411,(주)엘리시스,이시정,분석,72230150,88.589,87.202,-0.61783 (99.38217),14 13,2020/05/29 09:58:00,
245,2148792435,주식회사케이이씨디바이스,이종수,분석,72230390,88.589,87.203,-0.61750 (99.3825),3 10,2020/05/29 09:38:34,
246,1208662454,(주)위엠비,김수현,분석,72230500,88.59,87.203,-0.61735 (99.38265),2 5,2020/05/28 17:33:03,
247,2018176136,(주)휴넷시스템,김초영,분석,72232280,88.592,87.205,-0.61490 (99.3851),9 11,2020/05/27 14:26:57,
248,4168128895,(주)비아이씨스템,방인식,분석,72235350,88.596,87.209,-0.61068 (99.38932),6 1,2020/05/28 17:03:36,
249,3188600619,주식회사 태정이앤아이,정태용,분석,72235567,88.596,87.209,-0.61038 (99.38962),1 6,2020/05/28 20:17:16,
250,2148781807,(주)창리정보통신,정종호,분석,72235830,88.596,87.209,-0.61002 (99.38998),4 14,2020/05/28 16:57:31,
251,1138607924,두성건설주식회사,안성병,분석,72236600,88.597,87.21,-0.60896 (99.39104),15 10,2020/05/28 10:20:28,
252,1168105686,대덕전설(주),남궁성규,분석,72236640,88.597,87.21,-0.60890 (99.3911),12 7,2020/05/28 14:54:39,
253,5168100542,주식회사 에이치투아이티,이희제,분석,72239112,88.6,87.213,-0.60550 (99.3945),10 6,2020/05/27 13:45:07,
254,2158691790,에이브이에스텍(주),박주영,분석,72239320,88.6,87.213,-0.60522 (99.39478),12 4,2020/05/28 08:42:23,
255,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,72240780,88.602,87.215,-0.60321 (99.39679),8 2,2020/05/28 09:14:33,
256,2128196243,신광씨앤티 주식회사,박광선,분석,72241580,88.603,87.216,-0.60211 (99.39789),12 8,2020/05/27 12:22:13,
257,2148669048,보라정보통신 주식회사,송석상,분석,72242692,88.605,87.218,-0.60058 (99.39942),12 14,2020/05/28 15:00:06,
258,2148668087,주식회사 네오티스,이운학,분석,72245080,88.607,87.22,-0.59729 (99.40271),9 4,2020/05/27 14:14:06,
259,2128611287,현민전기주식회사,김응민,분석,72245842,88.608,87.221,-0.59624 (99.40376),1 12,2020/05/29 08:34:34,
260,1138106099,기전통신(주),윤기영,분석,72250500,88.614,87.227,-0.58983 (99.41017),7 4,2020/05/27 17:44:28,
261,2068682619,주식회사 엠플러스통신,신동수,분석,72251321,88.615,87.228,-0.58871 (99.41129),13 6,2020/05/27 15:38:04,
262,1058605740,국제텔레시스(주),박병헌,분석,72251322,88.615,87.228,-0.58870 (99.4113),6 3,2020/05/27 17:48:51,
263,1098176150,주식회사 하이큐스,최상호,분석,72251863,88.616,87.229,-0.58796 (99.41204),4 1,2020/05/27 14:02:58,
264,1188117437,탑인더스트리(주),이정임,분석,72258589,88.624,87.237,-0.57871 (99.42129),4 1,2020/05/27 14:23:43,
265,1198706177,주식회사 앤트라인소프트,전승호,분석,72262590,88.629,87.242,-0.57320 (99.4268),8 7,2020/05/28 17:08:44,
266,1178161755,(주) 유강이엔씨,조천식,분석,72263169,88.63,87.242,-0.57240 (99.4276),7 1,2020/05/29 11:04:22,
267,1138602574,주식회사 큐디스,김성진,분석,72263540,88.63,87.243,-0.57189 (99.42811),1 3,2020/05/28 22:03:39,
268,1328800173,난방산업 주식회사,강경옥,분석,72265820,88.633,87.245,-0.56876 (99.43124),4 8,2020/05/28 10:40:37,
269,1188119624,탑정보통신(주),오영권,분석,72265857,88.633,87.245,-0.56870 (99.4313),2 3,2020/05/29 08:46:56,
270,1138150993,주식회사 우진정보,배재중,분석,72268000,88.636,87.248,-0.56576 (99.43424),6 5,2020/05/28 11:13:16,
271,8908701311,(주)에이디넷,주종명,분석,72268401,88.636,87.249,-0.56520 (99.4348),13 2,2020/05/28 17:16:29,
272,2078136393,삼언전공 주식회사,공석복,분석,72268550,88.636,87.249,-0.56500 (99.435),5 6,2020/05/28 09:49:23,
273,8038600460,주식회사 파르이앤씨,김종훈,분석,72268983,88.637,87.249,-0.56440 (99.4356),2 10,2020/05/29 08:49:10,
274,1098172945,(주)마커스코리아,이헌철,분석,72269950,88.638,87.25,-0.56307 (99.43693),10 8,2020/05/28 17:50:18,
275,1050296111,중앙전자통신,김용수,분석,72273125,88.642,87.254,-0.55870 (99.4413),3 5,2020/05/28 13:23:27,
276,1098626994,주식회사 에이치엔엠,성기용,분석,72277831,88.648,87.26,-0.55223 (99.44777),4 2,2020/05/27 11:25:29,
277,5498100727,주식회사 뉴엣지,이현아,분석,72278070,88.648,87.26,-0.55190 (99.4481),11 4,2020/05/29 08:20:14,
278,3168123644,주식회사 지엔씨원,이미자,분석,72279885,88.65,87.262,-0.54940 (99.4506),11 7,2020/05/28 17:52:56,
279,1208659755,(주)정운정보통신,곽덕문,분석,72280393,88.651,87.263,-0.54870 (99.4513),9 6,2020/05/28 08:07:38,
280,1198158412,애드넷정보통신(주),박상흥,분석,72283700,88.655,87.267,-0.54415 (99.45585),9 2,2020/05/28 22:27:29,
281,2068184529,(주)네오티엔씨,조정현,분석,72284400,88.656,87.268,-0.54319 (99.45681),10 12,2020/05/28 14:14:37,
282,2148161231,(주)유엔터스,김정환,분석,72284460,88.656,87.268,-0.54311 (99.45689),1 2,2020/05/28 10:32:22,
283,2148734721,(주)다모아테크,장용일,분석,72286716,88.659,87.271,-0.54000 (99.46),8 9,2020/05/27 11:18:54,
284,1068619761,(주) 한걸음정보통신,정진원,분석,72288900,88.661,87.273,-0.53700 (99.463),9 10,2020/05/28 08:43:12,
285,2018643926,두전네트웍스 주식회사,김병현,분석,72290930,88.664,87.276,-0.53421 (99.46579),5 2,2020/05/28 11:09:24,
286,2098124011,(주)주암전기통신,정한석,분석,72291223,88.664,87.276,-0.53380 (99.4662),9 8,2020/05/28 09:19:37,
287,2148824685,육일정보통신 주식회사,김영옥,분석,72296256,88.67,87.282,-0.52688 (99.47312),2 7,2020/05/27 10:09:44,
288,1074968483,국제정보통신,조광자,분석,72296583,88.671,87.283,-0.52643 (99.47357),1 15,2020/05/27 11:16:27,
289,2068196840,주식회사 혜성이티에스,이상영,분석,72296670,88.671,87.283,-0.52631 (99.47369),4 6,2020/05/29 09:07:10,
290,2148805903,리조이스통신주식회사,최공휘,분석,72296746,88.671,87.283,-0.52620 (99.4738),1 14,2020/05/28 08:09:06,
291,2048187419,(주)디지털우민,문장석,분석,72297120,88.671,87.283,-0.52569 (99.47431),14 5,2020/05/28 15:27:49,
292,2048174554,주식회사 창흥텔레콤,진경미,분석,72298800,88.673,87.285,-0.52338 (99.47662),3 12,2020/05/29 07:53:05,
293,1208612783,주식회사 나오디지탈,안병우,분석,72299490,88.674,87.286,-0.52243 (99.47757),3 13,2020/05/28 09:35:22,
294,1058130768,세원전설 주식회사,최영래,분석,72300000,88.675,87.287,-0.52173 (99.47827),12 14,2020/05/28 16:06:12,
295,2048197877,(주)그린주의,김현미,분석,72300081,88.675,87.287,-0.52162 (99.47838),13 12,2020/05/29 09:26:23,
296,1198653668,에코아이넷(주),박은희,분석,72300800,88.676,87.288,-0.52063 (99.47937),10 8,2020/05/28 09:11:38,
297,1138189770,인콤아이에스(주),강점식,분석,72304020,88.68,87.292,-0.51620 (99.4838),11 13,2020/05/29 08:43:54,
298,2158754394,씨스존 주식회사,정찬원,분석,72306268,88.683,87.294,-0.51310 (99.4869),8 7,2020/05/29 08:41:20,
299,1078162397,신용통신 주식회사,변옥희,분석,72309168,88.686,87.298,-0.50911 (99.49089),4 12,2020/05/28 14:24:39,
300,1138663208,주식회사 유영정보통신,박경순,분석,72309550,88.687,87.298,-0.50859 (99.49141),13 5,2020/05/27 15:41:52,
301,1058199938,삼호전자통신(주),이경희,분석,72311450,88.689,87.301,-0.50597 (99.49403),10 7,2020/05/28 09:12:25,
302,1078677070,씨지에스아이티(주),최규식,분석,72316820,88.695,87.307,-0.49858 (99.50142),11 1,2020/05/28 17:54:39,
303,2158674452,(주)새별네트웍스,현경순,분석,72321100,88.701,87.312,-0.49270 (99.5073),12 2,2020/05/27 19:24:30,
304,1198165586,제이케이앤티텔레콤(주),전찬화,분석,72326618,88.707,87.319,-0.48510 (99.5149),3 8,2020/05/28 07:57:33,
305,2158774589,주식회사 스카이코어,최명훈,분석,72330615,88.712,87.324,-0.47960 (99.5204),15 3,2020/05/28 09:06:01,
306,1188105192,(주)효원엔지니어링,진재권,분석,72330870,88.713,87.324,-0.47925 (99.52075),8 1,2020/05/29 09:05:20,
307,1138160244,(주)링네트,이주석,분석,72333100,88.715,87.327,-0.47618 (99.52382),1 9,2020/05/29 13:13:40,
308,2078127900,합동전자통신(주),하명용,분석,72335556,88.718,87.33,-0.47281 (99.52719),3 2,2020/05/29 09:19:27,
309,1208192633,(주)유니썬코리아,김형중,분석,72338499,88.722,87.333,-0.46876 (99.53124),7 14,2020/05/28 15:39:28,
310,1108175622,동해아이앤티(주),이기봉,분석,72338537,88.722,87.333,-0.46870 (99.5313),8 5,2020/05/27 11:31:45,
311,1088155278,금하개발(주),김채모,분석,72339630,88.723,87.335,-0.46720 (99.5328),2 8,2020/05/28 14:00:11,
312,1138637772,(주)헤로스테크,박우현,분석,72340710,88.725,87.336,-0.46571 (99.53429),7 9,2020/05/27 10:21:38,
313,1208163439,(주)아이엘에스씨,이병준,분석,72341080,88.725,87.336,-0.46520 (99.5348),5 6,2020/05/27 15:01:49,
314,1178164451,(주)지엠디텔레콤,김창윤,분석,72341810,88.726,87.337,-0.46420 (99.5358),15 12,2020/05/28 09:07:39,
315,1138188878,주식회사 신영이엔티,이찬세,분석,72343180,88.728,87.339,-0.46232 (99.53768),14 12,2020/05/29 14:42:03,
316,2158192566,(주)열림정보기술,고동민,분석,72346532,88.732,87.343,-0.45770 (99.5423),3 6,2020/05/28 23:05:45,
317,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72346890,88.732,87.343,-0.45721 (99.54279),8 14,2020/05/28 09:05:41,
318,1188109785,주식회사 안세기술,이용안,분석,72347600,88.733,87.344,-0.45623 (99.54377),11 13,2020/05/28 16:37:36,
319,1288610057,주식회사 청명씨앤아이,문현민,분석,72348348,88.734,87.345,-0.45520 (99.5448),7 14,2020/05/28 09:12:04,
320,1208745904,(주)엘엔케이네트웍스,김광일,분석,72349010,88.735,87.346,-0.45429 (99.54571),8 12,2020/05/27 11:02:09,
321,2108156959,두레에스텍 주식회사,유의근,분석,72349360,88.735,87.346,-0.45381 (99.54619),14 3,2020/05/28 13:53:44,
322,2208104161,대신정보기술(주),이광호,분석,72352860,88.74,87.351,-0.44900 (99.551),3 10,2020/05/27 16:19:17,
323,2168100638,원흥전설(주),이제호,분석,72353500,88.74,87.351,-0.44812 (99.55188),2 7,2020/05/28 11:18:46,
324,1138165967,(주)다솔이앤씨,김광순,분석,72354160,88.741,87.352,-0.44721 (99.55279),12 2,2020/05/28 09:56:02,
325,1138132447,태진정보통신(주),정태수,분석,72354236,88.741,87.352,-0.44710 (99.5529),4 3,2020/05/28 09:17:40,
326,1168135502,(주)비엠더코리아,구진회,분석,72356198,88.744,87.355,-0.44440 (99.5556),7 3,2020/05/27 19:06:28,
327,2158786862,(주)현대아이티,장제만,분석,72357652,88.746,87.356,-0.44240 (99.5576),15 4,2020/05/28 13:42:22,
328,1168175601,한빛인프라소닉(주),이한철,분석,72358600,88.747,87.357,-0.44110 (99.5589),8 14,2020/05/28 08:49:31,
329,1018176627,(주)엔터정보통신,이용구,분석,72360780,88.749,87.36,-0.43810 (99.5619),4 13,2020/05/28 11:48:27,
330,2018190031,주식회사 태건씨앤씨,김복수,분석,72361430,88.75,87.361,-0.43721 (99.56279),15 3,2020/05/28 23:37:21,
331,1088122724,영진정보통신주식회사,김영식,분석,72361575,88.75,87.361,-0.43701 (99.56299),3 11,2020/05/27 17:01:29,
332,5208801248,주식회사 해주정보통신,김성호,분석,72362440,88.751,87.362,-0.43582 (99.56418),3 2,2020/05/27 10:06:37,
333,1238175875,주식회사 휴톤,김영상,분석,72363902,88.753,87.364,-0.43380 (99.5662),10 11,2020/05/28 07:25:36,
334,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,72364120,88.753,87.364,-0.43350 (99.5665),10 1,2020/05/27 10:12:49,
335,2158727392,매컴정보통신(주),장병호,분석,72364260,88.754,87.364,-0.43331 (99.56669),11 12,2020/05/27 10:08:33,
336,1178122655,셀렉트정보기술(주),임윤정,분석,72364557,88.754,87.365,-0.43290 (99.5671),3 10,2020/05/29 08:17:32,
337,2178125840,(주)에이디엠,정채옥,분석,72365420,88.755,87.366,-0.43172 (99.56828),7 3,2020/05/28 13:17:55,
338,1058186995,부원동력(주),이병의,분석,72365719,88.755,87.366,-0.43130 (99.5687),1 14,2020/05/28 09:47:57,
339,1198605337,(주)신한이엔아이,유순자,분석,72368700,88.759,87.37,-0.42720 (99.5728),4 14,2020/05/27 20:26:06,
339,1068644033,(주)코맥스디에스씨,안병호,분석,72368700,88.759,87.37,-0.42720 (99.5728),13 6,2020/05/28 09:57:53,
341,1058730625,주식회사 신한네오텍,강미순,분석,72371240,88.762,87.373,-0.42371 (99.57629),13 15,2020/05/27 12:28:27,
342,6728100065,케이비드 주식회사,원용춘,분석,72372000,88.763,87.374,-0.42266 (99.57734),11 12,2020/05/28 09:43:10,
343,6058603558,주식회사 와이에스제이,김혜영,분석,72372840,88.764,87.375,-0.42151 (99.57849),6 8,2020/05/29 09:11:39,
344,1058188805,(주)경성텔레콤,김천수,분석,72373210,88.765,87.375,-0.42100 (99.579),1 9,2020/05/29 09:15:27,
345,2048124559,(주)대용와트스,남상태,분석,72377203,88.77,87.38,-0.41550 (99.5845),10 1,2020/05/28 08:57:50,
346,1238610275,주식회사 이앤비원,이근홍,분석,72377400,88.77,87.38,-0.41523 (99.58477),11 15,2020/05/28 16:20:21,
347,1198195493,주식회사 인텍하우징,심인석,분석,72377711,88.77,87.381,-0.41480 (99.5852),3 1,2020/05/28 12:46:55,
348,1288147108,주식회사 씨앤씨전력,정행엽,분석,72378148,88.771,87.381,-0.41420 (99.5858),10 9,2020/05/27 14:42:11,
349,1148190678,(주)에드원텔레콤,김춘걸,분석,72379170,88.772,87.382,-0.41280 (99.5872),6 13,2020/05/27 14:10:48,
350,2198128028,(주)성신네트워크,강성범,분석,72379400,88.772,87.383,-0.41248 (99.58752),6 11,2020/05/27 14:13:10,
351,2078147814,(주)대호엔지니어링,윤용상,분석,72382036,88.775,87.386,-0.40885 (99.59115),8 7,2020/05/28 09:14:04,
352,1018148698,(주)석산텔레콤,박봉환,분석,72383962,88.778,87.388,-0.40620 (99.5938),2 6,2020/05/29 13:59:39,
353,2098211809,사단법인 해오름장애인협회,노영주,분석,72385269,88.779,87.39,-0.40440 (99.5956),13 8,2020/05/28 11:15:42,
354,2108130492,명신정보통신(주),서철,분석,72386469,88.781,87.391,-0.40275 (99.59725),4 3,2020/05/29 09:14:21,
355,2748800123,중앙씨앤티 주식회사,윤영진,분석,72387085,88.782,87.392,-0.40191 (99.59809),11 7,2020/05/28 16:57:55,
356,1048635974,주식회사 성원통신,송준형,분석,72390430,88.786,87.396,-0.39730 (99.6027),14 9,2020/05/28 07:59:23,
357,2018604618,(주)씨피에스일렉트론,안영균,분석,72393780,88.79,87.4,-0.39269 (99.60731),7 3,2020/05/27 18:19:23,
358,2208180951,엘지정보기술(주),엄태원,분석,72394426,88.791,87.401,-0.39181 (99.60819),5 9,2020/05/27 10:53:35,
359,1198133411,주식회사 나경이엔씨,윤원섭,분석,72394689,88.791,87.401,-0.39144 (99.60856),13 11,2020/05/28 15:03:37,
360,2128145574,콤시스(주),서경환,분석,72397600,88.795,87.405,-0.38744 (99.61256),8 2,2020/05/27 10:08:15,
361,1058601287,(주)성산정보시스템,김기주,분석,72398787,88.796,87.406,-0.38581 (99.61419),12 4,2020/05/27 15:02:43,
362,3058138619,(주)사이버텔브릿지,남백산,분석,72402477,88.801,87.41,-0.38073 (99.61927),10 5,2020/05/27 10:02:30,
363,2158669639,(주)한정원,이수환,분석,72405450,88.804,87.414,-0.37664 (99.62336),2 7,2020/05/27 10:06:18,
364,2108164712,주식회사 데스카,조혜연,분석,72406420,88.805,87.415,-0.37530 (99.6247),14 15,2020/05/27 17:34:08,
365,1138628948,주식회사 씨큐프라임,이승열,분석,72406492,88.805,87.415,-0.37520 (99.6248),3 1,2020/05/28 09:49:46,
366,2048652666,주식회사 동연아이비에스,서동주,분석,72406564,88.806,87.415,-0.37510 (99.6249),5 11,2020/05/28 20:46:54,
367,1078619629,염광전기통신(주),최인재,분석,72408090,88.807,87.417,-0.37301 (99.62699),11 1,2020/05/28 17:48:48,
368,5518100318,주식회사 씨스테크,류니나,분석,72408890,88.808,87.418,-0.37190 (99.6281),10 11,2020/05/29 00:38:25,
369,4108633207,(유)대원엔지니어링,박윤규,분석,72408950,88.808,87.418,-0.37182 (99.62818),10 5,2020/05/28 10:04:19,
370,1288141176,주식회사 와이씨스템,장영찬,분석,72409036,88.809,87.418,-0.37170 (99.6283),6 5,2020/05/27 10:03:36,
371,1098644842,주식회사 스마트넷,한동오,분석,72411361,88.811,87.421,-0.36850 (99.6315),7 14,2020/05/27 10:11:29,
372,2098147159,(주)동방에스앤에스,정재훈,분석,72411560,88.812,87.421,-0.36823 (99.63177),5 2,2020/05/27 16:57:32,
373,2158749469,(주)더블유에프텍,이영길,분석,72413105,88.814,87.423,-0.36611 (99.63389),10 4,2020/05/27 13:47:23,
374,2030130565,이수정보통신,이한수,분석,72413323,88.814,87.424,-0.36581 (99.63419),10 9,2020/05/29 09:24:18,
375,3798700760,로안테크(주),장승현,분석,72413759,88.814,87.424,-0.36521 (99.63479),14 3,2020/05/28 10:48:08,
376,2148840477,주식회사 알비에스테크,김동헌,분석,72413830,88.814,87.424,-0.36511 (99.63489),8 11,2020/05/29 08:27:59,
377,2148632162,신영전자통신(주),김성식,분석,72415300,88.816,87.426,-0.36308 (99.63692),2 1,2020/05/27 16:50:31,
378,7518800203,주식회사 엔티유시스템,한근섭,분석,72415800,88.817,87.427,-0.36240 (99.6376),15 8,2020/05/28 11:16:15,
379,1898101636,주식회사 케이제이통신시스템,문장희,분석,72419650,88.822,87.431,-0.35710 (99.6429),1 3,2020/05/28 20:47:04,
380,2068153517,뉴텔레콤(주),김을선,분석,72420150,88.822,87.432,-0.35641 (99.64359),8 4,2020/05/28 09:14:05,
381,1198617129,주식회사 조인에프에스,박용민,분석,72420440,88.823,87.432,-0.35601 (99.64399),5 8,2020/05/27 10:04:55,
382,1078155407,(주)윤익계전,안용준,분석,72421010,88.823,87.433,-0.35523 (99.64477),9 14,2020/05/27 13:09:33,
383,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,72422830,88.825,87.435,-0.35272 (99.64728),13 5,2020/05/28 10:26:37,
384,1098160416,(주)용진정보통신,도용석,분석,72423352,88.826,87.436,-0.35201 (99.64799),14 12,2020/05/27 11:50:19,
385,1218140540,영현정보통신(주),김두식,분석,72426552,88.83,87.44,-0.34760 (99.6524),6 9,2020/05/29 08:44:38,
386,2018146684,주식회사 한국에이브이,조형국,분석,72427560,88.831,87.441,-0.34622 (99.65378),1 8,2020/05/29 10:01:32,
387,2208129987,광명통신안전 주식회사,박광기,분석,72428370,88.832,87.442,-0.34510 (99.6549),10 9,2020/05/28 11:39:54,
388,1062873386,이행정보통신공사,오흥식,분석,72429620,88.834,87.443,-0.34338 (99.65662),9 6,2020/05/27 12:58:41,
389,1198656476,주식회사 엠스텍,황경석,분석,72430100,88.834,87.444,-0.34272 (99.65728),11 15,2020/05/29 13:20:09,
390,1508700266,주식회사 씨에쓰정보기술,박충순,분석,72431275,88.836,87.445,-0.34110 (99.6589),8 15,2020/05/28 10:03:57,
391,1198151253,경인계측시스템(주),전무송,분석,72433520,88.839,87.448,-0.33802 (99.66198),8 6,2020/05/28 10:59:57,
392,1108190808,노드정보기술(주),정상권,분석,72434194,88.839,87.449,-0.33709 (99.66291),7 6,2020/05/29 11:07:23,
393,2068120414,(주)일광기업,오도진,분석,72435397,88.841,87.45,-0.33543 (99.66457),13 12,2020/05/28 10:45:09,
394,2098133373,주식회사 씨스넷,이명재,분석,72437234,88.843,87.452,-0.33291 (99.66709),5 9,2020/05/29 09:32:29,
395,1018635413,(주)씨유앰앤아이,김정순,분석,72437520,88.844,87.453,-0.33251 (99.66749),3 1,2020/05/27 11:05:18,
396,1048155392,에이제이아이티(주),김수용,분석,72439120,88.845,87.455,-0.33031 (99.66969),7 13,2020/05/28 17:25:12,
397,1078646179,(주)가이드삼정,문용만,분석,72442177,88.849,87.458,-0.32610 (99.6739),12 6,2020/05/27 12:36:27,
398,1198125041,옥성정보통신(주),황석,분석,72442395,88.849,87.459,-0.32580 (99.6742),9 3,2020/05/29 09:19:00,
399,2168107645,(주)한신기전통신,한후수,분석,72442480,88.85,87.459,-0.32569 (99.67431),4 2,2020/05/27 16:56:20,
400,1408169475,주식회사 제이앤제이파워스,박재옥,분석,72442900,88.85,87.459,-0.32511 (99.67489),8 15,2020/05/28 09:40:49,
401,2128142640,팍스코이앤아이(주),송기민,분석,72443930,88.851,87.46,-0.32369 (99.67631),8 6,2020/05/28 15:22:02,
402,1028135124,현대에이치디에스(주),고해룡,분석,72446247,88.854,87.463,-0.32050 (99.6795),3 11,2020/05/27 10:21:45,
403,2118612681,(주)해우정보시스템,김병헌,분석,72447500,88.856,87.465,-0.31878 (99.68122),3 14,2020/05/27 10:13:44,
404,1138634061,엔케이전기 주식회사,양남규,분석,72449030,88.858,87.467,-0.31668 (99.68332),8 14,2020/05/28 09:45:14,
405,1078688280,콘텐츠스퀘어주식회사,함규식,분석,72454238,88.864,87.473,-0.30951 (99.69049),7 1,2020/05/28 10:14:36,
406,5598700333,주식회사 제이투디자인그룹,김세환,분석,72454750,88.865,87.474,-0.30881 (99.69119),1 11,2020/05/28 14:39:26,
407,2150786744,영진전기통신공사,정재인,분석,72455850,88.866,87.475,-0.30729 (99.69271),4 5,2020/05/28 15:02:48,
408,1488100811,주식회사 세명테크,박정필,분석,72456132,88.866,87.475,-0.30690 (99.6931),15 6,2020/05/28 09:27:27,
409,1058178215,금성시큐리티(주),조성아,분석,72456641,88.867,87.476,-0.30620 (99.6938),2 14,2020/05/28 22:40:12,
410,2178141893,주식회사대웅텔레콤,전진숙,분석,72459110,88.87,87.479,-0.30281 (99.69719),2 10,2020/05/29 09:52:47,
