순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
667,3898101648,비전텔레콤(주),장현경,분석,77764000,88.302,88.622,1.00059 (101.00059),2 8,2020/05/22 08:08:12,
668,1348611949,대야정보통신주식회사,민병구,분석,77764832,88.303,88.623,1.00167 (101.00167),12 11,2020/05/25 09:42:52,
669,1298142746,주식회사 하이브시스템,박정실,분석,77765000,88.303,88.624,1.00189 (101.00189),15 3,2020/05/24 23:00:15,
670,2148188924,우민전기(주),이학표,분석,77767315,88.305,88.626,1.00490 (101.0049),14 8,2020/05/22 16:55:19,
671,1348139165,주식회사 보군,김동국,분석,77767400,88.306,88.626,1.00501 (101.00501),5 4,2020/05/21 10:01:11,
672,1148633857,에스엠이엔지(주),이관휴,분석,77772857,88.312,88.633,1.01209 (101.01209),12 2,2020/05/22 15:37:54,
673,2078136393,삼언전공 주식회사,공석복,분석,77773550,88.313,88.633,1.01299 (101.01299),14 3,2020/05/22 11:25:24,
674,2368701351,주식회사 한빛티엔에스,이광열,분석,77777777,88.317,88.638,1.01848 (101.01848),10 12,2020/05/24 17:10:51,
675,2648122849,주식회사한양시큐리티,신동준,분석,77780866,88.321,88.642,1.02250 (101.0225),11 5,2020/05/24 21:09:51,
676,1298183989,대성아이넷(주),채흥묵,분석,77792015,88.333,88.654,1.03698 (101.03698),1 9,2020/05/21 10:21:54,
677,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,77804810,88.348,88.669,1.05360 (101.0536),3 6,2020/05/25 09:11:57,
678,6058634352,주식회사 풍정정보통신,안의범,분석,77808420,88.352,88.673,1.05828 (101.05828),1 6,2020/05/22 15:48:42,
679,1278145107,(주)전전사,박용수,분석,77809730,88.354,88.675,1.05999 (101.05999),3 14,2020/05/22 08:42:45,
680,1348148193,(주)삼보전자통신,유수형,분석,77816090,88.361,88.682,1.06825 (101.06825),8 3,2020/05/21 19:51:54,
681,1065468811,다몬전기통신공사,김구영,분석,77818550,88.364,88.685,1.07144 (101.07144),3 2,2020/05/21 16:19:55,
682,1388183760,주식회사 이지트래픽,한승춘,분석,77820750,88.366,88.687,1.07430 (101.0743),7 4,2020/05/25 09:10:44,
683,1018700532,주식회사 우리통신,박현준,분석,77828000,88.374,88.695,1.08371 (101.08371),7 5,2020/05/21 10:22:44,
684,1058198360,주식회사 서울기전,박정규,분석,77830000,88.377,88.698,1.08631 (101.08631),4 2,2020/05/21 13:24:56,
685,6058632937,주식회사 타키온정보기술,이건조,분석,77830290,88.377,88.698,1.08669 (101.08669),12 1,2020/05/21 14:54:00,
686,6218111114,주식회사창진,조명현,분석,77831297,88.378,88.699,1.08800 (101.088),9 2,2020/05/25 09:24:13,
687,1208176706,주식회사 위더스시스템,송인호,분석,77834830,88.382,88.703,1.09259 (101.09259),9 10,2020/05/25 08:10:47,
688,1418116705,주식회사 동일이엔지,이동식,분석,77838919,88.387,88.708,1.09790 (101.0979),14 5,2020/05/25 07:50:23,
689,3148124351,주식회사 좋은소리,이재관,분석,77839381,88.387,88.708,1.09850 (101.0985),13 7,2020/05/23 16:33:32,
690,1048800071,주식회사 대광사업단,박선희,분석,77846541,88.395,88.717,1.10780 (101.1078),1 9,2020/05/25 09:38:34,
691,1238169811,주식회사 에이엠알시스템,김민태,분석,77853780,88.404,88.725,1.11720 (101.1172),11 14,2020/05/22 09:16:53,
692,5988100132,주식회사 비젼코리아,김경숙,분석,77855187,88.405,88.726,1.11903 (101.11903),3 13,2020/05/22 21:16:20,
693,3148121000,(주)서진전기,송근희,분석,77857470,88.408,88.729,1.12199 (101.12199),7 3,2020/05/22 10:43:46,
694,2678700507,(주)성혜정보통신,손성혜,분석,77861093,88.412,88.733,1.12670 (101.1267),9 4,2020/05/25 09:16:15,
695,7588100054,대진정보통신 주식회사,김성근,분석,77865000,88.416,88.738,1.13177 (101.13177),10 5,2020/05/22 09:47:08,
696,1178159259,금일정보기술주식회사,박청아,분석,77868157,88.42,88.741,1.13587 (101.13587),8 7,2020/05/21 17:07:24,
697,6031177570,나래시스템,정지숙,분석,77873280,88.426,88.747,1.14252 (101.14252),5 9,2020/05/21 11:52:34,
698,6068641574,주식회사 씨티테크,백성욱,분석,77884250,88.438,88.76,1.15677 (101.15677),4 5,2020/05/25 09:35:31,
699,2118108009,주식회사 도화엔지니어링,박승우,분석,77895400,88.451,88.772,1.17125 (101.17125),14 15,2020/05/25 08:36:13,
700,1298633164,주식회사 이에스통신,김춘자,분석,77921266,88.48,88.802,1.20485 (101.20485),12 2,2020/05/21 18:03:34,
701,2148619102,유석산업(주),최현호,분석,77935238,88.496,88.818,1.22300 (101.223),9 13,2020/05/25 09:41:02,
702,2148707544,일메테크(주),김대성,분석,77936932,88.498,88.82,1.22520 (101.2252),3 10,2020/05/23 08:58:20,
703,6058146848,(주)두레정보통신,전원진,분석,77981048,88.548,88.87,1.28249 (101.28249),15 4,2020/05/22 09:07:51,
704,1288123580,(주)일신이디아이,안혁태,분석,77993400,88.562,88.884,1.29854 (101.29854),6 9,2020/05/21 13:16:34,
705,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,78004330,88.575,88.896,1.31273 (101.31273),11 6,2020/05/23 20:17:24,
706,1278194383,주식회사 청봉,윤영재,분석,78076690,88.657,88.979,1.40672 (101.40672),8 2,2020/05/21 17:49:05,
707,1278175858,(주)대룡정보통신,장서윤,분석,78106700,88.691,89.013,1.44569 (101.44569),7 4,2020/05/24 23:52:57,
708,1238613893,주식회사 그린플로우,송행숙,분석,78134188,88.722,89.044,1.48139 (101.48139),9 4,2020/05/22 11:03:24,
709,2118698428,테크노빌리지 주식회사,유인목,분석,78139834,88.728,89.051,1.48873 (101.48873),15 10,2020/05/21 10:21:42,
710,1478100351,주식회사 에스제이정보기술,이기춘,분석,78184927,88.78,89.102,1.54729 (101.54729),14 3,2020/05/22 10:28:39,
711,6178607445,주식회사 금양이앤에스,강용환,분석,78187000,88.782,89.105,1.54999 (101.54999),3 12,2020/05/22 14:44:06,
712,1138175392,서우통신 주식회사,안유미,분석,78305638,88.917,89.24,1.70408 (101.70408),6 7,2020/05/23 15:50:21,
713,2128150475,주식회사 미래윈정보통신,이종경,분석,78324669,88.938,89.261,1.72879 (101.72879),8 4,2020/05/23 16:12:54,
714,2068157319,주식회사 에스엘정보통신,채용석,분석,78369729,88.989,89.313,1.78732 (101.78732),8 11,2020/05/21 11:36:39,
715,1328199639,주식회사 펌프킨,최도용,분석,78379000,89.0,89.323,1.79936 (101.79936),8 1,2020/05/25 09:36:33,
716,4468600627,주식회사 포스메이커,김훈곤,분석,78403898,89.028,89.352,1.83170 (101.8317),2 7,2020/05/24 20:03:49,
717,1418145874,에이치엘비일렉 주식회사,남상우,분석,78447740,89.078,89.402,1.88864 (101.88864),7 12,2020/05/25 01:50:19,
718,6048601479,주식회사 피에스정보,백은정,분석,78749422,89.421,89.745,2.28047 (102.28047),6 12,2020/05/25 07:12:19,
719,2158197601,(주)알파시큐넷,강도석,분석,86994000,98.782,99.141,12.98860 (112.9886),8 13,2020/05/22 09:43:13,
720,1378618335,동서이엔씨 주식회사,한계현,분석,87000000,98.789,99.148,12.99639 (112.99639),4 10,2020/05/22 14:45:11,
721,1298662975,(주) 디에스플러스텍,호대성,분석,87450000,99.3,99.661,13.58086 (113.58086),4 13,2020/05/22 16:20:16,
722,1238193363,주식회사 연합정보,이민수,분석,289526200,328.7612,329.955,276.03928 (376.03928),6 3,2020/05/22 08:31:40,예가초과
723,2148828148,지안넥스주식회사,정구원,분석,290330100,329.674,330.871,277.08339 (377.08339),14 12,2020/05/24 15:34:26,예가초과
724,8648700900,가보산업주식회사,박계숙,분석,20200522892,22937.9882,23021.325,26136.62426 (26236.62426),1 10,2020/05/25 09:36:17,예가초과
-1,6248601041,주식회사 인문이엔씨,김태수,분석,77273247,87.744,88.063,0.36320 (100.3632),5 1,2020/05/22 17:47:46,낙찰하한선 미달
-2,1238637385,주식회사 제이케이네트웍스,권재욱,분석,77273228,87.744,88.063,0.36317 (100.36317),8 2,2020/05/22 09:07:57,낙찰하한선 미달
-3,1258182504,주식회사 비전정보통신,문병국,분석,77272710,87.744,88.063,0.36250 (100.3625),6 11,2020/05/22 16:07:02,낙찰하한선 미달
-4,1458601290,주식회사 포스정보통신,임재선,분석,77272400,87.743,88.062,0.36210 (100.3621),4 6,2020/05/24 21:19:13,낙찰하한선 미달
-5,6218162286,주식회사허브정보통신,정미야,분석,77271784,87.743,88.062,0.36130 (100.3613),10 2,2020/05/21 18:25:23,낙찰하한선 미달
-6,1078715727,주식회사 다해씨엔에스,이광준,분석,77271710,87.743,88.061,0.36120 (100.3612),5 2,2020/05/22 09:10:55,낙찰하한선 미달
-7,2208882337,태암네트워크 주식회사,김만기,분석,77271321,87.742,88.061,0.36069 (100.36069),5 3,2020/05/21 19:00:02,낙찰하한선 미달
-8,8378600745,주식회사 제이즈넷,이중완,분석,77270090,87.741,88.06,0.35910 (100.3591),12 13,2020/05/21 13:59:18,낙찰하한선 미달
-9,6538101160,주식회사 우진이엔씨,김정훈,분석,77269628,87.74,88.059,0.35850 (100.3585),10 8,2020/05/21 17:11:16,낙찰하한선 미달
-10,7618601224,다온정보통신주식회사,김선욱,분석,77269397,87.74,88.059,0.35820 (100.3582),12 5,2020/05/24 16:19:39,낙찰하한선 미달
-11,1258191959,주식회사 에이원정보통신,장효덕,분석,77268760,87.739,88.058,0.35737 (100.35737),13 9,2020/05/21 10:32:11,낙찰하한선 미달
-12,1238613802,주식회사 지성정보통신,박연홍,분석,77266760,87.737,88.056,0.35477 (100.35477),15 9,2020/05/22 14:08:29,낙찰하한선 미달
-13,1868701018,주식회사 소담정보통신,주옥,분석,77266700,87.737,88.056,0.35469 (100.35469),7 13,2020/05/22 09:18:22,낙찰하한선 미달
-14,2068601047,왕건전기 주식회사,한미라,분석,77266690,87.737,88.056,0.35468 (100.35468),3 8,2020/05/25 08:05:01,낙찰하한선 미달
-15,1088604075,청목이앤아이 주식회사,김희경,분석,77266510,87.737,88.056,0.35445 (100.35445),6 8,2020/05/22 11:06:52,낙찰하한선 미달
-16,1218157435,(주)해오름넷,황명란,분석,77265400,87.735,88.054,0.35300 (100.353),11 2,2020/05/25 08:55:46,낙찰하한선 미달
-17,1138166118,다손테크(주),홍석민,분석,77264256,87.734,88.053,0.35152 (100.35152),13 4,2020/05/21 11:30:38,낙찰하한선 미달
-18,3148635042,(주)제이아이티,김진일,분석,77263930,87.734,88.053,0.35110 (100.3511),10 14,2020/05/25 09:22:56,낙찰하한선 미달
-19,1288196026,(주)티웍스,우현철,분석,77263622,87.733,88.052,0.35070 (100.3507),2 5,2020/05/21 15:23:11,낙찰하한선 미달
-20,1068127039,진명이엔씨(주),박창호,분석,77263622,87.733,88.052,0.35070 (100.3507),12 2,2020/05/21 10:06:41,낙찰하한선 미달
-21,3058180572,광전기통신(주),배정준,분석,77263600,87.733,88.052,0.35067 (100.35067),8 2,2020/05/25 07:14:30,낙찰하한선 미달
-22,1098172945,(주)마커스코리아,이헌철,분석,77262100,87.732,88.05,0.34872 (100.34872),9 11,2020/05/22 10:31:21,낙찰하한선 미달
-23,1068150296,(주)아르델,최현태,분석,77261970,87.732,88.05,0.34855 (100.34855),10 9,2020/05/22 09:17:35,낙찰하한선 미달
-24,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,77261540,87.731,88.05,0.34799 (100.34799),5 8,2020/05/25 08:32:11,낙찰하한선 미달
-25,6078189877,주식회사 명성하이텍,김종철,분석,77261240,87.731,88.05,0.34760 (100.3476),10 6,2020/05/21 13:35:25,낙찰하한선 미달
-26,1278190728,주식회사 휴먼시스템,김준형,분석,77261240,87.731,88.05,0.34760 (100.3476),6 9,2020/05/23 08:45:00,낙찰하한선 미달
-27,2068170480,(주)금성전력기술,김일혁,분석,77261150,87.731,88.049,0.34748 (100.34748),5 11,2020/05/25 07:51:04,낙찰하한선 미달
-28,1328604705,태영건설산업 주식회사,이기용,분석,77260510,87.73,88.049,0.34665 (100.34665),1 12,2020/05/22 08:47:33,낙찰하한선 미달
-29,1358143584,주식회사 해비치이앤티,김정현,분석,77259957,87.729,88.048,0.34594 (100.34594),13 2,2020/05/21 16:31:39,낙찰하한선 미달
-30,4108709228,(주)실로아이앤씨,서정호,분석,77259618,87.729,88.048,0.34549 (100.34549),9 14,2020/05/25 09:20:12,낙찰하한선 미달
-31,3058150966,에스텍아이앤씨 주식회사,박길현,분석,77259500,87.729,88.048,0.34534 (100.34534),7 5,2020/05/21 11:29:04,낙찰하한선 미달
-32,6068615358,(주)신한전기,안정준,분석,77259388,87.729,88.047,0.34520 (100.3452),1 13,2020/05/22 09:14:27,낙찰하한선 미달
-33,1298152152,주식회사 이지넷콤,박춘희,분석,77259080,87.728,88.047,0.34480 (100.3448),8 5,2020/05/21 16:29:48,낙찰하한선 미달
-34,1168111572,남성기전(주),최전남,분석,77258930,87.728,88.047,0.34460 (100.3446),13 3,2020/05/21 16:44:38,낙찰하한선 미달
-35,1108147131,두로산전(주),이윤재,분석,77258790,87.728,88.047,0.34442 (100.34442),1 15,2020/05/25 08:36:22,낙찰하한선 미달
-36,3238101217,광명아이씨티(주),송은주,분석,77258000,87.727,88.046,0.34339 (100.34339),14 10,2020/05/23 10:07:07,낙찰하한선 미달
-37,4168144274,주식회사 세오,이형각,분석,77257874,87.727,88.046,0.34323 (100.34323),15 9,2020/05/21 10:57:23,낙찰하한선 미달
-38,2208725440,(주) 매그넷,김종민,분석,77257636,87.727,88.045,0.34292 (100.34292),15 12,2020/05/21 11:06:28,낙찰하한선 미달
-39,6030894356,동남통신건설,박미란,분석,77256930,87.726,88.045,0.34200 (100.342),13 5,2020/05/22 10:33:43,낙찰하한선 미달
-40,1208134161,(주)파코코리아인더스,송재혁,분석,77256847,87.726,88.045,0.34190 (100.3419),11 4,2020/05/22 15:50:58,낙찰하한선 미달
-41,1068642694,우림정보시스템(주),조원희,분석,77256310,87.725,88.044,0.34120 (100.3412),9 3,2020/05/25 08:46:56,낙찰하한선 미달
-42,6088121472,주식회사 명진정보통신,김지선,분석,77256000,87.725,88.044,0.34080 (100.3408),5 12,2020/05/21 15:22:30,낙찰하한선 미달
-43,1068690366,(주)윈투스시스템,신경익,분석,77255922,87.725,88.043,0.34069 (100.34069),14 7,2020/05/25 09:30:02,낙찰하한선 미달
-44,3148186599,주식회사 케이에스솔루션,김상순,분석,77255888,87.725,88.043,0.34065 (100.34065),9 11,2020/05/25 09:15:17,낙찰하한선 미달
-45,1088181548,디에스지엔 주식회사,신재범,분석,77255705,87.724,88.043,0.34041 (100.34041),7 14,2020/05/21 15:46:22,낙찰하한선 미달
-46,1248690777,성진이앤씨 주식회사,구청수,분석,77255690,87.724,88.043,0.34039 (100.34039),8 5,2020/05/25 08:50:18,낙찰하한선 미달
-47,6068162123,(주)대민보안공사,이호영,분석,77255450,87.724,88.043,0.34008 (100.34008),9 12,2020/05/22 13:26:24,낙찰하한선 미달
-48,1068123348,주식회사 우진기전,장창익,분석,77255153,87.724,88.043,0.33970 (100.3397),1 8,2020/05/25 08:33:19,낙찰하한선 미달
-49,3058619960,주식회사 예원시스템,나윤희,분석,77254537,87.723,88.042,0.33890 (100.3389),9 12,2020/05/22 09:33:37,낙찰하한선 미달
-50,1248801768,(주)에스디,채수경,분석,77254290,87.723,88.042,0.33857 (100.33857),6 1,2020/05/21 18:57:07,낙찰하한선 미달
-51,1238191991,(주)하이텍네트웍스,박진호,분석,77254230,87.723,88.042,0.33850 (100.3385),12 1,2020/05/22 13:31:35,낙찰하한선 미달
-52,2128168640,(주)진양이앤씨,이재돈,분석,77254229,87.723,88.042,0.33850 (100.3385),12 11,2020/05/22 11:11:30,낙찰하한선 미달
-53,1408161982,주식회사 지우네트웍스,차경순,분석,77254150,87.723,88.041,0.33839 (100.33839),6 2,2020/05/22 17:09:39,낙찰하한선 미달
-54,1408147388,세광정보통신(주),박재숙,분석,77254076,87.723,88.041,0.33830 (100.3383),15 6,2020/05/22 14:09:30,낙찰하한선 미달
-55,6068187764,화성아이티주식회사,장민환,분석,77254000,87.723,88.041,0.33820 (100.3382),5 7,2020/05/22 09:54:30,낙찰하한선 미달
-56,4208600611,주식회사 클라모스,김용택,분석,77253760,87.722,88.041,0.33789 (100.33789),15 12,2020/05/25 09:56:31,낙찰하한선 미달
-57,1338700922,주식회사 대신네트워크,신종교,분석,77253450,87.722,88.041,0.33748 (100.33748),2 14,2020/05/21 11:04:27,낙찰하한선 미달
-58,1358138266,(주)고광,이원주,분석,77252458,87.721,88.039,0.33620 (100.3362),10 14,2020/05/22 11:12:34,낙찰하한선 미달
-59,4698100305,주식회사 이룸아이씨티,박정규,분석,77252150,87.72,88.039,0.33580 (100.3358),8 9,2020/05/25 09:32:28,낙찰하한선 미달
-60,2118691240,거성일렉콤(주),박성래,분석,77252150,87.72,88.039,0.33580 (100.3358),1 15,2020/05/25 09:19:06,낙찰하한선 미달
-61,2098134159,주식회사 피스코이엔씨,조기현,분석,77251919,87.72,88.039,0.33550 (100.3355),8 2,2020/05/22 09:52:07,낙찰하한선 미달
-62,2048182243,주식회사 동방텔레콤,이동열,분석,77251233,87.719,88.038,0.33460 (100.3346),4 12,2020/05/25 08:38:36,낙찰하한선 미달
-63,1138658592,위너시스텍 주식회사,조용걸,분석,77249450,87.717,88.036,0.33229 (100.33229),12 2,2020/05/22 16:50:43,낙찰하한선 미달
-64,2068625393,주식회사 성림전설,박상동,분석,77249000,87.717,88.036,0.33170 (100.3317),15 13,2020/05/21 10:39:16,낙찰하한선 미달
-65,1218199473,(주)진성정보통신,소보영,분석,77248608,87.716,88.035,0.33120 (100.3312),9 8,2020/05/25 09:48:06,낙찰하한선 미달
-66,2090673155,에스엔지시스템,두상용,분석,77248223,87.716,88.035,0.33069 (100.33069),7 14,2020/05/22 16:59:24,낙찰하한선 미달
-67,3538800713,주식회사 에이스,조윤주,분석,77248220,87.716,88.035,0.33069 (100.33069),7 15,2020/05/21 20:19:19,낙찰하한선 미달
-68,1048140865,다이아몬드전자(주),이건,분석,77247690,87.715,88.034,0.33000 (100.33),12 9,2020/05/22 13:43:33,낙찰하한선 미달
-69,1098647062,주식회사 조아정보통신,박민응,분석,77247684,87.715,88.034,0.32999 (100.32999),8 15,2020/05/22 10:46:13,낙찰하한선 미달
-70,8778100087,주식회사 엘앤씨글로벌,이재용,분석,77246900,87.714,88.033,0.32898 (100.32898),5 8,2020/05/25 09:52:33,낙찰하한선 미달
-71,2148108857,대동종합전설 주식회사,윤명숙,분석,77246877,87.714,88.033,0.32895 (100.32895),7 12,2020/05/21 10:06:47,낙찰하한선 미달
-72,6051559275,보성정보통신,김상수,분석,77246838,87.714,88.033,0.32890 (100.3289),3 2,2020/05/25 08:51:56,낙찰하한선 미달
-73,1328144454,주식회사 하이큐넷,공엄용,분석,77246000,87.713,88.032,0.32781 (100.32781),6 2,2020/05/25 09:28:17,낙찰하한선 미달
-74,1388159881,주식회사 포윈,박희석,분석,77245750,87.713,88.032,0.32748 (100.32748),15 14,2020/05/22 09:00:06,낙찰하한선 미달
-75,2148669602,(주)우호텔레콤,이강록,분석,77245570,87.713,88.032,0.32725 (100.32725),11 3,2020/05/22 12:19:33,낙찰하한선 미달
-76,1258107581,동광기업(주),주명숙,분석,77244840,87.712,88.031,0.32630 (100.3263),9 2,2020/05/22 14:32:30,낙찰하한선 미달
-77,2048620636,(주)유시스,이경재,분석,77244200,87.711,88.03,0.32547 (100.32547),10 14,2020/05/21 16:29:58,낙찰하한선 미달
-78,1198675906,대경정보통신 주식회사,변원덕,분석,77244190,87.711,88.03,0.32546 (100.32546),11 10,2020/05/25 07:24:23,낙찰하한선 미달
-79,6058155008,주식회사 오토원,김미숙,분석,77244000,87.711,88.03,0.32521 (100.32521),12 5,2020/05/22 09:16:23,낙찰하한선 미달
-80,1062873386,이행정보통신공사,오흥식,분석,77243820,87.711,88.03,0.32498 (100.32498),1 5,2020/05/25 06:22:03,낙찰하한선 미달
-81,1378126806,문명통신건설(주),문현종,분석,77242988,87.71,88.029,0.32390 (100.3239),8 3,2020/05/25 09:32:47,낙찰하한선 미달
-82,2148885547,주식회사 디앤와이코리아,손경탁,분석,77242910,87.71,88.029,0.32379 (100.32379),4 13,2020/05/22 14:15:58,낙찰하한선 미달
-83,6178153610,성원산전주식회사,최연곤,분석,77242833,87.71,88.029,0.32369 (100.32369),3 13,2020/05/22 10:10:22,낙찰하한선 미달
-84,1348607315,주식회사 테크미컴,김영석,분석,77239720,87.706,88.025,0.31965 (100.31965),2 1,2020/05/21 13:16:13,낙찰하한선 미달
-85,2078129117,경우전기(주),김한정,분석,77239370,87.706,88.025,0.31920 (100.3192),7 14,2020/05/22 16:35:07,낙찰하한선 미달
-86,1338115457,마스타씨스템(주),최돈형,분석,77238831,87.705,88.024,0.31850 (100.3185),15 12,2020/05/22 08:33:39,낙찰하한선 미달
-87,4538100144,주식회사 파란아이티,박관우,분석,77238500,87.705,88.024,0.31807 (100.31807),12 9,2020/05/25 09:31:46,낙찰하한선 미달
-88,2088115955,대건통신건설(주),양승범,분석,77238490,87.705,88.024,0.31805 (100.31805),12 6,2020/05/22 16:26:20,낙찰하한선 미달
-89,1068610926,주식회사 인테크,이상국,분석,77238215,87.705,88.023,0.31770 (100.3177),8 10,2020/05/22 13:23:58,낙찰하한선 미달
-90,6208152688,주식회사 오리온아이,강경돈,분석,77238050,87.704,88.023,0.31748 (100.31748),12 1,2020/05/22 09:35:50,낙찰하한선 미달
-91,2648102203,주식회사 디씨아이어드벤스,송권용,분석,77238000,87.704,88.023,0.31742 (100.31742),5 10,2020/05/22 17:00:48,낙찰하한선 미달
-92,3058173988,주식회사 동남이앤아이,김영식,분석,77237440,87.704,88.022,0.31669 (100.31669),4 12,2020/05/22 11:14:42,낙찰하한선 미달
-93,1288707976,주식회사 경도,조수봉,분석,77237000,87.703,88.022,0.31612 (100.31612),10 3,2020/05/21 10:03:36,낙찰하한선 미달
-94,4098176462,동광텔레콤 주식회사,박경화,분석,77236570,87.703,88.021,0.31556 (100.31556),14 8,2020/05/22 15:16:41,낙찰하한선 미달
-95,1068611721,우리보안 주식회사,이명재,분석,77235366,87.701,88.02,0.31400 (100.314),3 5,2020/05/25 07:30:31,낙찰하한선 미달
-96,6078151269,용화전기 주식회사,임정식,분석,77234800,87.701,88.019,0.31326 (100.31326),7 5,2020/05/23 13:17:29,낙찰하한선 미달
-97,1288138083,(주)유앤후레쉬,우재명,분석,77234520,87.7,88.019,0.31290 (100.3129),5 4,2020/05/24 21:45:59,낙찰하한선 미달
-98,5568600996,주영전자통신 주식회사,임채열,분석,77234360,87.7,88.019,0.31269 (100.31269),8 5,2020/05/21 10:22:19,낙찰하한선 미달
-99,1298199410,주식회사뉴프라미스,조복희,분석,77234280,87.7,88.019,0.31259 (100.31259),14 13,2020/05/25 09:24:35,낙찰하한선 미달
-100,6028135963,주식회사베가통신,박성순,분석,77234110,87.7,88.019,0.31236 (100.31236),1 2,2020/05/22 16:43:15,낙찰하한선 미달
-101,1368113502,계림통신건설 주식회사,문현상,분석,77233820,87.7,88.018,0.31199 (100.31199),15 12,2020/05/21 11:04:45,낙찰하한선 미달
-102,3148613145,주식회사 세진,구진모,분석,77233441,87.699,88.018,0.31150 (100.3115),9 2,2020/05/22 17:29:26,낙찰하한선 미달
-103,1118124994,오리엔트주식회사,이경호,분석,77231517,87.697,88.016,0.30900 (100.309),1 5,2020/05/25 08:46:24,낙찰하한선 미달
-104,3058199713,태웅미디어(주),한기선,분석,77230284,87.696,88.014,0.30740 (100.3074),5 9,2020/05/25 09:18:39,낙찰하한선 미달
-105,1408175303,주식회사 세경이엔지,노승호,분석,77230035,87.695,88.014,0.30707 (100.30707),14 12,2020/05/22 16:51:44,낙찰하한선 미달
-106,6378101421,주식회사 도현이앤지,양효진,분석,77229030,87.694,88.013,0.30577 (100.30577),2 13,2020/05/23 12:49:35,낙찰하한선 미달
-107,1268634029,(주)토탈음향,심영록,분석,77228359,87.693,88.012,0.30490 (100.3049),12 11,2020/05/21 13:10:27,낙찰하한선 미달
-108,5058146489,신광전기통신 주식회사,남윤호,분석,77227974,87.693,88.012,0.30440 (100.3044),7 15,2020/05/25 09:27:42,낙찰하한선 미달
-109,2108160017,(주)누리온정보통신,박종수,분석,77227910,87.693,88.012,0.30431 (100.30431),13 11,2020/05/25 08:48:18,낙찰하한선 미달
-110,1308674020,주식회사 와치캠,최지훈,분석,77227341,87.692,88.011,0.30357 (100.30357),4 13,2020/05/25 07:58:27,낙찰하한선 미달
-111,1288166463,(주)대운전설,김지환,분석,77226589,87.691,88.01,0.30260 (100.3026),9 10,2020/05/23 14:35:41,낙찰하한선 미달
-112,1098651964,셀코정보기술 주식회사,권영용,분석,77226589,87.691,88.01,0.30260 (100.3026),15 6,2020/05/25 06:18:28,낙찰하한선 미달
-113,3388801483,주식회사 에버그린티앤씨,최재완,분석,77226500,87.691,88.01,0.30248 (100.30248),14 9,2020/05/22 10:44:57,낙찰하한선 미달
-114,1188105192,(주)효원엔지니어링,진재권,분석,77226480,87.691,88.01,0.30245 (100.30245),11 7,2020/05/25 08:19:02,낙찰하한선 미달
-115,6128143378,주식회사 태경전기,우충배,분석,77225850,87.691,88.009,0.30164 (100.30164),1 8,2020/05/25 08:57:34,낙찰하한선 미달
-116,5453100040,코텍,김영순,분석,77225510,87.69,88.009,0.30120 (100.3012),9 2,2020/05/23 10:06:50,낙찰하한선 미달
-117,6218609118,주식회사 이지에버텍,장원미,분석,77225200,87.69,88.008,0.30079 (100.30079),10 5,2020/05/23 17:51:08,낙찰하한선 미달
-118,6058182301,주식회사동주이엔씨,김윤호,분석,77224586,87.689,88.008,0.30000 (100.3),5 2,2020/05/25 08:46:54,낙찰하한선 미달
-119,1228800161,주식회사 더울림,임연희,분석,77224586,87.689,88.008,0.30000 (100.3),9 3,2020/05/21 19:27:06,낙찰하한선 미달
-120,1098143872,보은전자방송통신(주),우영섭,분석,77224201,87.689,88.007,0.29950 (100.2995),6 1,2020/05/22 10:26:23,낙찰하한선 미달
-121,2037683508,우리통신네트워크,김만수,분석,77223120,87.687,88.006,0.29809 (100.29809),2 13,2020/05/22 23:49:01,낙찰하한선 미달
-122,2308800477,주식회사대호이엔씨,박현주,분석,77221990,87.686,88.005,0.29662 (100.29662),1 10,2020/05/21 16:24:19,낙찰하한선 미달
-123,1238175929,주식회사 선우이엔씨,진병기,분석,77221045,87.685,88.004,0.29540 (100.2954),15 8,2020/05/24 12:56:13,낙찰하한선 미달
-124,1258143248,주식회사 비즈넷정보통신,권순정,분석,77220900,87.685,88.004,0.29521 (100.29521),1 9,2020/05/22 16:21:59,낙찰하한선 미달
-125,1130259965,LG미래정보통신,황병창,분석,77220580,87.685,88.003,0.29479 (100.29479),10 2,2020/05/25 07:15:25,낙찰하한선 미달
-126,6178163535,주식회사 디지컴,강효민,분석,77219750,87.684,88.002,0.29371 (100.29371),6 1,2020/05/21 19:16:43,낙찰하한선 미달
-127,1358107327,(주) 대신,정우영,분석,77219740,87.684,88.002,0.29370 (100.2937),14 6,2020/05/22 07:04:02,낙찰하한선 미달
-128,1788800994,주식회사 더원테크,김동주,분석,77219390,87.683,88.002,0.29325 (100.29325),12 4,2020/05/22 09:25:46,낙찰하한선 미달
-129,2148693742,에이치디에스주식회사,조한봉,분석,77219100,87.683,88.001,0.29287 (100.29287),2 1,2020/05/22 16:06:19,낙찰하한선 미달
-130,5768100511,주식회사 태형씨엔씨,이경일,분석,77217811,87.681,88.0,0.29120 (100.2912),6 12,2020/05/22 09:42:49,낙찰하한선 미달
