순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158774589,주식회사 스카이코어,최명훈,분석,16998208,88.901,87.304,-0.50190 (99.4981),6 1,2020/03/12 09:33:08,
207,6288701434,주식회사 제이렙,한창엽,분석,16998326,88.901,87.305,-0.50121 (99.49879),9 6,2020/03/16 11:12:40,
208,1078616772,노드링크주식회사,장용철,분석,17000513,88.913,87.316,-0.48841 (99.51159),14 1,2020/03/12 08:55:09,
209,2108160017,(주)누리온정보통신,박종수,분석,17001120,88.916,87.319,-0.48485 (99.51515),6 5,2020/03/13 10:34:10,
210,1078167709,온세텔레콤(주),박준학,분석,17002290,88.922,87.325,-0.47801 (99.52199),8 11,2020/03/13 10:06:42,
211,3158800929,에이블이엔씨 주식회사,김주형,분석,17002530,88.923,87.326,-0.47660 (99.5234),2 6,2020/03/13 11:30:46,
212,7148800617,주식회사 성진정보통신,문계철,분석,17002974,88.926,87.329,-0.47400 (99.526),3 12,2020/03/13 09:36:29,
213,1098626994,주식회사 에이치엔엠,성기용,분석,17004119,88.932,87.334,-0.46730 (99.5327),12 3,2020/03/11 11:21:30,
214,1068663404,주식회사 씨씨티비네오텍,최영근,분석,17005229,88.937,87.34,-0.46080 (99.5392),11 1,2020/03/13 15:13:40,
215,8998100506,주식회사 다온텍,김효범,분석,17005520,88.939,87.342,-0.45910 (99.5409),1 10,2020/03/16 12:45:33,
216,1138106099,기전통신(주),윤기영,분석,17005800,88.94,87.343,-0.45746 (99.54254),13 2,2020/03/13 18:43:44,
217,2038164825,(주)스피드정보통신,정회주,분석,17005830,88.941,87.343,-0.45729 (99.54271),10 7,2020/03/12 10:07:21,
218,1148133871,주식회사소비코,권경섭,분석,17006000,88.942,87.344,-0.45629 (99.54371),8 4,2020/03/13 17:38:13,
219,1248691271,주식회사 티팩토리,최형석,분석,17006020,88.942,87.344,-0.45617 (99.54383),3 2,2020/03/11 13:34:30,
220,2148661411,(주)엘리시스,이시정,분석,17006360,88.943,87.346,-0.45418 (99.54582),11 7,2020/03/13 09:21:14,
221,2618126604,주식회사 래오시스,윤경,분석,17007108,88.947,87.35,-0.44980 (99.5502),2 3,2020/03/11 22:51:47,
222,2158623026,(주)아이센텍이엔씨,박창호,분석,17007880,88.951,87.354,-0.44529 (99.55471),11 12,2020/03/13 15:33:59,
223,2078127900,합동전자통신(주),하명용,분석,17009004,88.957,87.36,-0.43871 (99.56129),8 6,2020/03/16 09:11:47,
224,1078649711,주식회사 백선통신,황선호,분석,17009125,88.958,87.36,-0.43800 (99.562),7 1,2020/03/12 15:42:07,
225,1088611746,에스비엠텔레콤(주),홍은수,분석,17009330,88.959,87.361,-0.43680 (99.5632),5 14,2020/03/13 09:08:16,
226,5598700333,주식회사 제이투디자인그룹,김세환,분석,17011130,88.968,87.37,-0.42626 (99.57374),13 15,2020/03/11 16:46:44,
227,1198629800,주식회사 메카넷,천수연,분석,17011190,88.969,87.371,-0.42591 (99.57409),5 15,2020/03/12 23:30:28,
228,1208147588,서현정보통신(주),배상만,분석,17011490,88.97,87.372,-0.42415 (99.57585),13 3,2020/03/14 11:01:25,
229,1208711248,(주)리얼아이씨티,변성암,분석,17011840,88.972,87.374,-0.42211 (99.57789),4 1,2020/03/16 09:37:25,
230,2158171649,(주)삼삼통신기술,이성오,분석,17011870,88.972,87.374,-0.42193 (99.57807),12 15,2020/03/13 09:45:37,
231,1138611622,(주)이담에스티,최명순,분석,17012170,88.974,87.376,-0.42017 (99.57983),4 11,2020/03/16 07:56:48,
232,2178127061,주식회사 칸씨앤에스,이민지,분석,17012590,88.976,87.378,-0.41772 (99.58228),12 13,2020/03/16 09:52:22,
233,1180673427,한마음정보시스템,정인숙,분석,17012774,88.977,87.379,-0.41664 (99.58336),8 3,2020/03/13 11:21:24,
234,2068213088,사단법인장애인동반성장협회,정영석,분석,17012916,88.978,87.38,-0.41581 (99.58419),11 15,2020/03/13 09:39:01,
235,1098197140,(주)코맥스시큐리티,김종정,분석,17013690,88.982,87.384,-0.41128 (99.58872),7 13,2020/03/16 09:32:42,
236,2158623647,시공전설(주),황호진,분석,17014122,88.984,87.386,-0.40875 (99.59125),3 6,2020/03/16 09:52:11,
237,1198141207,(주)텍센,권유찬,분석,17016300,88.995,87.397,-0.39600 (99.604),10 1,2020/03/16 09:01:26,
238,2068184591,신명네트워크(주),임은수,분석,17017100,89.0,87.401,-0.39132 (99.60868),9 13,2020/03/12 17:01:53,
239,2108168358,주식회사 영호정보통신,조영민,분석,17017341,89.001,87.402,-0.38991 (99.61009),5 11,2020/03/14 08:10:19,
240,7958801032,주식회사 주원시스템,라승복,분석,17018000,89.004,87.406,-0.38605 (99.61395),10 14,2020/03/12 16:11:58,
241,1098143872,보은전자방송통신(주),우영섭,분석,17019785,89.014,87.415,-0.37560 (99.6244),10 5,2020/03/16 09:30:13,
242,1068648117,주식회사 티원엘에스,김영규,분석,17019888,89.014,87.415,-0.37500 (99.625),4 1,2020/03/16 11:01:32,
243,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17020383,89.017,87.418,-0.37210 (99.6279),2 9,2020/03/13 11:31:14,
244,2158687767,(주)에스앤디비즈,정성호,분석,17021000,89.02,87.421,-0.36849 (99.63151),13 14,2020/03/16 13:31:42,
245,2178121937,부광이앤씨 주식회사,정동국,분석,17021818,89.024,87.425,-0.36370 (99.6363),7 3,2020/03/12 15:04:38,
246,1048603486,우영메카(주),김규승,분석,17022092,89.026,87.427,-0.36210 (99.6379),8 3,2020/03/12 21:38:44,
247,2048620126,(주)상부사종합건설,이상만,분석,17022529,89.028,87.429,-0.35954 (99.64046),8 2,2020/03/15 18:05:29,
248,3168123644,주식회사 지엔씨원,이미자,분석,17022732,89.029,87.43,-0.35835 (99.64165),13 4,2020/03/15 17:59:41,
249,1138663208,주식회사 유영정보통신,박경순,분석,17022900,89.03,87.431,-0.35737 (99.64263),4 5,2020/03/13 16:34:55,
250,1188105192,(주)효원엔지니어링,진재권,분석,17023260,89.032,87.433,-0.35526 (99.64474),14 12,2020/03/16 09:52:42,
251,2208131391,호진산업기연(주),안형근,분석,17023380,89.032,87.433,-0.35456 (99.64544),5 12,2020/03/12 14:32:08,
252,1058773833,시큐솔루션 주식회사,남병창,분석,17024410,89.038,87.439,-0.34853 (99.65147),11 7,2020/03/15 16:24:07,
253,1088124659,(주)비젼텔레콤,김진수,분석,17025337,89.043,87.443,-0.34310 (99.6569),11 8,2020/03/12 15:30:34,
254,2148668087,주식회사 네오티스,이운학,분석,17025430,89.043,87.444,-0.34256 (99.65744),13 3,2020/03/12 15:16:17,
255,2128142640,팍스코이앤아이(주),송기민,분석,17025610,89.044,87.445,-0.34150 (99.6585),10 6,2020/03/13 15:38:35,
256,1138157550,뉴코리아전자통신 주식회사,조영순,분석,17027882,89.056,87.457,-0.32820 (99.6718),12 1,2020/03/12 15:55:48,
257,2148669048,보라정보통신 주식회사,송석상,분석,17027924,89.056,87.457,-0.32796 (99.67204),13 15,2020/03/13 14:49:51,
258,1068178635,(주)지아이테크놀러지,홍영우,분석,17028000,89.057,87.457,-0.32751 (99.67249),15 2,2020/03/16 09:55:50,
259,1078155407,(주)윤익계전,안용준,분석,17028114,89.057,87.458,-0.32685 (99.67315),9 14,2020/03/11 11:00:16,
260,1198153514,다린전력(주),오승한,분석,17028170,89.057,87.458,-0.32652 (99.67348),8 2,2020/03/13 16:18:50,
261,2037666794,금성텔레콤,정용상,분석,17028909,89.061,87.462,-0.32219 (99.67781),1 4,2020/03/11 16:36:58,
262,1148664613,(주)상우정보기술,하문한,분석,17029900,89.067,87.467,-0.31639 (99.68361),5 13,2020/03/12 08:30:34,
263,1258180919,(주)경일전공,정요진,분석,17030275,89.068,87.469,-0.31420 (99.6858),9 1,2020/03/12 13:51:13,
264,2138176895,주식회사 코젠,윤영근,분석,17030340,89.069,87.469,-0.31382 (99.68618),1 13,2020/03/13 09:44:52,
265,2028137999,주식회사 동도시스템,김유기,분석,17030740,89.071,87.471,-0.31148 (99.68852),8 2,2020/03/16 09:18:11,
266,1078606385,대선아이넷(주),신일자,분석,17030800,89.071,87.472,-0.31112 (99.68888),7 10,2020/03/13 13:45:35,
267,1108609224,주식회사 두루스코,김옥연,분석,17031570,89.075,87.475,-0.30662 (99.69338),14 15,2020/03/16 09:42:28,
268,2138633324,(주)서경엔씨에스,김진태,분석,17032110,89.078,87.478,-0.30346 (99.69654),1 4,2020/03/16 09:18:40,
269,1058760978,주식회사 빅오이,오재명,분석,17032819,89.082,87.482,-0.29931 (99.70069),13 5,2020/03/13 10:08:14,
270,2118836479,(주)에스피엔이,이정임,분석,17033030,89.083,87.483,-0.29807 (99.70193),4 13,2020/03/16 10:12:07,
271,2068606891,수미디어통신 주식회사,하학수,분석,17033093,89.083,87.483,-0.29770 (99.7023),12 7,2020/03/16 09:46:31,
272,1108130339,(주)기양상사,조효진,분석,17033255,89.084,87.484,-0.29675 (99.70325),5 13,2020/03/11 16:35:47,
273,1198178757,주식회사우신아이앤씨,이화세,분석,17034000,89.088,87.488,-0.29239 (99.70761),12 2,2020/03/13 15:14:06,
274,2068663169,(주)지엠케이정보통신,현익재,분석,17034400,89.09,87.49,-0.29005 (99.70995),3 15,2020/03/12 16:54:24,
275,1078143707,(주)신창전기,홍성수,분석,17034540,89.091,87.491,-0.28923 (99.71077),3 6,2020/03/12 14:46:18,
276,6118600013,주식회사 위드넷,장성일,분석,17034680,89.092,87.491,-0.28841 (99.71159),6 13,2020/03/12 09:51:09,
277,1198642201,주식회사 한일이앤씨,황유경,분석,17034836,89.092,87.492,-0.28750 (99.7125),12 9,2020/03/13 09:50:07,
278,2208806533,제이와이씨엔아이(주),주용삼,분석,17034989,89.093,87.493,-0.28660 (99.7134),2 7,2020/03/13 11:51:15,
279,3958800527,주식회사 에스에이치아이티,정태순,분석,17035130,89.094,87.494,-0.28578 (99.71422),2 6,2020/03/16 09:15:51,
280,1078193207,주식회사 주광전기,이승훈,분석,17035710,89.097,87.497,-0.28238 (99.71762),1 7,2020/03/11 13:22:09,
281,1078677070,씨지에스아이티(주),최규식,분석,17036170,89.099,87.499,-0.27969 (99.72031),2 15,2020/03/15 18:10:15,
282,2208895263,주식회사 필립이엔씨,이종무,분석,17036270,89.1,87.5,-0.27911 (99.72089),14 9,2020/03/11 15:20:34,
283,1178122655,셀렉트정보기술(주),임윤정,분석,17036590,89.101,87.501,-0.27723 (99.72277),13 3,2020/03/16 08:16:36,
284,1288138083,(주)유앤후레쉬,우재명,분석,17036790,89.103,87.502,-0.27606 (99.72394),5 9,2020/03/15 19:35:58,
285,1088155278,금하개발(주),김채모,분석,17036850,89.103,87.503,-0.27571 (99.72429),11 3,2020/03/13 10:12:19,
286,2141167760,세기정보통신,송재홍,분석,17037300,89.105,87.505,-0.27308 (99.72692),13 9,2020/03/13 14:08:20,
287,2048620636,(주)유시스,이경재,분석,17037900,89.108,87.508,-0.26957 (99.73043),2 6,2020/03/11 15:07:11,
288,1018151121,주식회사 경원전력,최경택,분석,17038080,89.109,87.509,-0.26851 (99.73149),14 4,2020/03/16 08:28:25,
289,1288154026,(주)니트로시스템,정인교,분석,17038140,89.11,87.509,-0.26816 (99.73184),5 14,2020/03/13 09:26:08,
290,3078147074,주식회사성우네트웍스,최성봉,분석,17038440,89.111,87.511,-0.26640 (99.7336),10 11,2020/03/16 00:07:23,
291,1208662454,(주)위엠비,김수현,분석,17038630,89.112,87.512,-0.26529 (99.73471),15 10,2020/03/13 10:15:02,
292,1138637772,(주)헤로스테크,박우현,분석,17038900,89.114,87.513,-0.26371 (99.73629),12 5,2020/03/12 22:52:39,
293,2128608050,(주)엔큐컨설팅,유관우,분석,17038990,89.114,87.514,-0.26318 (99.73682),13 1,2020/03/16 07:52:51,
294,1198191309,용진하이테크에너지 주식회사,김진석,분석,17039050,89.114,87.514,-0.26283 (99.73717),8 9,2020/03/13 17:51:20,
295,1068633633,주식회사 리감,백정현,분석,17040470,89.122,87.521,-0.25452 (99.74548),12 10,2020/03/13 16:23:05,
296,2068184285,주식회사 진명파워택,이명규,분석,17040550,89.122,87.522,-0.25405 (99.74595),13 3,2020/03/14 00:18:24,
297,1098161598,(주)삼우씨앤에스,이기만,분석,17040690,89.123,87.522,-0.25323 (99.74677),6 10,2020/03/16 07:38:15,
298,1018635413,(주)씨유앰앤아이,김정순,분석,17041220,89.126,87.525,-0.25013 (99.74987),6 10,2020/03/11 10:05:35,
299,1088603042,주식회사 서남아이에스,양선원,분석,17041550,89.127,87.527,-0.24820 (99.7518),11 1,2020/03/12 18:09:59,
300,1198653668,에코아이넷(주),박은희,분석,17042140,89.131,87.53,-0.24475 (99.75525),3 14,2020/03/13 09:20:17,
301,1138632307,(주)인투에스,남기융,분석,17042400,89.132,87.531,-0.24322 (99.75678),11 1,2020/03/16 10:05:59,
302,1178169252,엠에스온(주),이경미,분석,17042404,89.132,87.531,-0.24320 (99.7568),3 15,2020/03/13 10:17:23,
303,1188120761,(주)동화이엔씨,이재원,분석,17042670,89.133,87.532,-0.24164 (99.75836),5 6,2020/03/16 10:43:37,
304,2108117956,(주)선광전설,권순광,분석,17042850,89.134,87.533,-0.24059 (99.75941),5 6,2020/03/12 14:10:47,
305,2048197877,(주)그린주의,김현미,분석,17043260,89.136,87.536,-0.23819 (99.76181),1 6,2020/03/13 09:36:15,
306,1208609541,청강전기(주),김관호,분석,17043428,89.137,87.536,-0.23721 (99.76279),15 5,2020/03/16 09:53:58,
307,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17043680,89.139,87.538,-0.23573 (99.76427),9 4,2020/03/13 09:13:31,
308,1088127729,주식회사 대원네시스,이연호,분석,17044090,89.141,87.54,-0.23333 (99.76667),11 15,2020/03/13 19:33:00,
309,2068601178,주식회사 해인이티에프,오재근,분석,17044110,89.141,87.54,-0.23322 (99.76678),5 9,2020/03/13 12:49:08,
310,1118126196,(주)광성통신,김성철,분석,17044538,89.143,87.542,-0.23071 (99.76929),13 8,2020/03/16 09:54:54,
311,2158164599,앤에스씨정보시스템(주),한만영,분석,17045420,89.148,87.547,-0.22555 (99.77445),6 15,2020/03/13 10:41:56,
312,1180217524,대창 이엔씨,송효양,분석,17045820,89.15,87.549,-0.22321 (99.77679),6 8,2020/03/16 07:07:08,
313,1108175622,동해아이앤티(주),이기봉,분석,17046000,89.151,87.55,-0.22215 (99.77785),4 11,2020/03/13 09:26:23,
314,2148759208,(주)로드반,김형준,분석,17047000,89.156,87.555,-0.21630 (99.7837),12 9,2020/03/12 09:41:24,
315,4568800195,주식회사 동부코리아통신,윤미옥,분석,17047100,89.156,87.555,-0.21571 (99.78429),12 6,2020/03/16 08:11:05,
316,2021067983,엘지전자통신공사,최태익,분석,17047300,89.158,87.556,-0.21454 (99.78546),7 11,2020/03/11 14:47:58,
317,2198123760,기찬정보통신(주),홍석기,분석,17047400,89.158,87.557,-0.21396 (99.78604),14 4,2020/03/13 14:06:44,
318,2100412872,유광미디어,김유성,분석,17047905,89.161,87.559,-0.21100 (99.789),1 9,2020/03/13 13:08:49,
319,1168137418,두레옵트로닉스 주식회사,최수현,분석,17048380,89.163,87.562,-0.20822 (99.79178),5 12,2020/03/12 10:19:15,
320,1108190808,노드정보기술(주),정상권,분석,17048493,89.164,87.562,-0.20756 (99.79244),10 12,2020/03/16 11:20:51,
321,7518800203,주식회사 엔티유시스템,한근섭,분석,17049300,89.168,87.567,-0.20284 (99.79716),9 11,2020/03/12 14:00:24,
322,2148824685,육일정보통신 주식회사,김영옥,분석,17049921,89.171,87.57,-0.19920 (99.8008),4 11,2020/03/13 15:13:20,
323,1058110006,삼성전기산업 주식회사,박소연,분석,17049980,89.172,87.57,-0.19886 (99.80114),2 15,2020/03/16 08:44:06,
324,2128178492,주식회사 제이에치코리아,이주환,분석,17050000,89.172,87.57,-0.19874 (99.80126),3 1,2020/03/13 08:30:51,
325,1178138991,(주)비앤씨솔루션,송인걸,분석,17050090,89.172,87.571,-0.19821 (99.80179),11 6,2020/03/16 10:01:36,
326,2118603519,서울전자통신(주),이명규,분석,17050359,89.174,87.572,-0.19664 (99.80336),11 4,2020/03/11 10:30:50,
327,1058730625,주식회사 신한네오텍,강미순,분석,17050360,89.174,87.572,-0.19663 (99.80337),7 9,2020/03/12 17:55:22,
328,1138165967,(주)다솔이앤씨,김광순,분석,17050520,89.174,87.573,-0.19569 (99.80431),4 3,2020/03/15 21:44:35,
329,1138141456,(주)나우아이앤씨,안남훈,분석,17051110,89.177,87.576,-0.19224 (99.80776),6 1,2020/03/16 13:28:26,
330,1108155382,(주)굿채널시스템,백홍현,분석,17051720,89.181,87.579,-0.18867 (99.81133),2 11,2020/03/13 18:34:19,
331,2042772836,정한상사,김유성,분석,17051800,89.181,87.579,-0.18820 (99.8118),5 15,2020/03/13 09:22:00,
332,2208869047,양지전기 주식회사,박승연,분석,17052270,89.183,87.582,-0.18545 (99.81455),13 12,2020/03/11 10:20:02,
333,1298137942,주식회사 자이온티앤에스,예용기,분석,17052770,89.186,87.584,-0.18252 (99.81748),15 10,2020/03/12 12:51:11,
334,2208727579,유환아이텍 주식회사,유창수,분석,17052802,89.186,87.585,-0.18234 (99.81766),10 11,2020/03/16 10:22:38,
335,2148840477,주식회사 알비에스테크,김동헌,분석,17052860,89.187,87.585,-0.18200 (99.818),9 1,2020/03/16 09:34:00,
336,1088122326,주식회사 주세움정보통신,염인덕,분석,17052940,89.187,87.585,-0.18153 (99.81847),12 13,2020/03/13 19:58:55,
337,2040371641,한서전자,김영옥,분석,17053500,89.19,87.588,-0.17825 (99.82175),10 4,2020/03/16 09:17:20,
338,2068666263,세움기술 주식회사,주익중,분석,17053620,89.191,87.589,-0.17755 (99.82245),5 13,2020/03/13 13:26:20,
339,2108138572,주식회사 디와이엔텍,임형두,분석,17055040,89.198,87.596,-0.16924 (99.83076),2 13,2020/03/16 11:10:02,
340,1048635917,주식회사 비전에스엔씨,김국배,분석,17055150,89.199,87.597,-0.16859 (99.83141),15 1,2020/03/16 08:48:16,
341,1178175429,주식회사 아이씨스템,서현권,분석,17055210,89.199,87.597,-0.16824 (99.83176),6 10,2020/03/16 08:56:28,
342,1068642694,우림정보시스템(주),조원희,분석,17055220,89.199,87.597,-0.16818 (99.83182),1 14,2020/03/16 08:45:44,
342,2048601134,주식회사시원에스알아이,김종훈,분석,17055220,89.199,87.597,-0.16818 (99.83182),15 14,2020/03/16 08:23:57,
344,2048170015,(주)하남통신,김종화,분석,17055557,89.201,87.599,-0.16621 (99.83379),14 2,2020/03/11 13:33:11,
345,1088159691,(주)다우텔레콤,이영순,분석,17055860,89.202,87.6,-0.16444 (99.83556),13 4,2020/03/16 13:56:09,
346,2098130809,(주)엔트립,최종국,분석,17056120,89.204,87.602,-0.16292 (99.83708),2 7,2020/03/11 13:08:18,
347,1178165218,(주)유런테크,양종운,분석,17056345,89.205,87.603,-0.16160 (99.8384),8 14,2020/03/16 09:03:31,
348,1078658471,우암정보통신 주식회사,김정훈,분석,17057060,89.209,87.606,-0.15741 (99.84259),13 14,2020/03/16 09:34:53,
349,2108122823,우영정보통신(주),황인희,분석,17057600,89.211,87.609,-0.15425 (99.84575),2 1,2020/03/16 08:57:06,
350,3188601020,주식회사 프레이,조성준,분석,17057609,89.211,87.609,-0.15420 (99.8458),13 4,2020/03/16 09:53:01,
351,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,17057640,89.212,87.609,-0.15402 (99.84598),8 4,2020/03/12 09:36:54,
352,2148888151,주식회사 씨앤피테크,제해동,분석,17057750,89.212,87.61,-0.15337 (99.84663),9 4,2020/03/13 13:21:30,
353,2108156959,두레에스텍 주식회사,유의근,분석,17057900,89.213,87.611,-0.15250 (99.8475),14 10,2020/03/12 15:12:43,
354,2158168163,블루엔이(주),정홍채,분석,17058630,89.217,87.614,-0.14822 (99.85178),8 12,2020/03/16 09:33:31,
355,1068669164,주식회사 코인비엠에스,조효상,분석,17058684,89.217,87.615,-0.14791 (99.85209),11 14,2020/03/16 09:52:35,
356,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,17059200,89.22,87.617,-0.14489 (99.85511),1 5,2020/03/13 09:18:49,
357,1068642995,(주)비엠시스솔루션,김시천,분석,17059916,89.223,87.621,-0.14070 (99.8593),5 15,2020/03/16 08:56:08,
358,1488100811,주식회사 세명테크,박정필,분석,17060150,89.225,87.622,-0.13933 (99.86067),1 7,2020/03/12 09:30:57,
359,1068128718,서광통신 주식회사,최경석,분석,17060704,89.228,87.625,-0.13608 (99.86392),15 6,2020/03/13 14:31:04,
360,1148135087,장한전산(주),이상철,분석,17061060,89.229,87.627,-0.13400 (99.866),14 5,2020/03/13 11:03:44,
361,2148752525,(주)엘티네트워크,조완식,분석,17061212,89.23,87.628,-0.13311 (99.86689),12 7,2020/03/13 10:49:13,
362,1018143596,부기테크(주),은철우,분석,17061700,89.233,87.63,-0.13025 (99.86975),1 2,2020/03/16 10:01:34,
362,1338113707,(주)대보통신,염영숙,분석,17061700,89.233,87.63,-0.13025 (99.86975),1 13,2020/03/13 14:27:15,
364,1058628520,주식회사 파크로,최윤영,분석,17062444,89.237,87.634,-0.12590 (99.8741),5 12,2020/03/13 14:14:08,
365,1208609672,(주)디에스티인터내셔날,김형태,분석,17062480,89.237,87.634,-0.12569 (99.87431),8 3,2020/03/13 15:40:38,
366,1068150296,(주)아르델,최현태,분석,17063000,89.24,87.637,-0.12264 (99.87736),15 14,2020/03/12 09:39:32,
367,2048137258,대신엔에스(주),정동진,분석,17063260,89.241,87.638,-0.12112 (99.87888),5 14,2020/03/13 14:48:49,
368,1088607510,애드온스마트 주식회사,신승자,분석,17063280,89.241,87.638,-0.12100 (99.879),12 9,2020/03/16 08:50:29,
369,2128169519,세진시스콤주식회사,박수환,분석,17063760,89.244,87.641,-0.11819 (99.88181),9 1,2020/03/13 08:51:20,
370,1058199938,삼호전자통신(주),이경희,분석,17064520,89.248,87.645,-0.11375 (99.88625),12 8,2020/03/13 09:11:09,
371,1058197338,(주)라인정보시스템,홍상희,분석,17064900,89.25,87.647,-0.11152 (99.88848),10 5,2020/03/16 09:18:44,
372,2128145574,콤시스(주),서경환,분석,17066500,89.258,87.655,-0.10216 (99.89784),1 13,2020/03/16 09:05:56,
373,2198106704,유복전기(주),유정식,분석,17066570,89.258,87.655,-0.10175 (99.89825),9 4,2020/03/11 13:16:44,
374,4208700205,주식회사 가은씨앤에스,양미영,분석,17067876,89.265,87.662,-0.09410 (99.9059),8 7,2020/03/13 15:58:36,
375,2098119463,(주)두레정보통신,임창용,분석,17067970,89.266,87.662,-0.09355 (99.90645),12 3,2020/03/13 15:48:39,
376,2118698428,테크노빌리지 주식회사,유인목,분석,17068355,89.268,87.664,-0.09130 (99.9087),1 9,2020/03/12 15:31:54,
377,1060115808,영진정보통신,이종규,분석,17068400,89.268,87.665,-0.09103 (99.90897),14 12,2020/03/15 22:48:01,
378,2290162579,우성전기통신,박노선,분석,17069054,89.271,87.668,-0.08721 (99.91279),12 5,2020/03/11 14:20:45,
379,1388113508,(주)이엔티파워,장정수,분석,17070030,89.276,87.673,-0.08149 (99.91851),1 3,2020/03/13 17:24:33,
380,3498801353,주식회사 삼신이엔지,장호기,분석,17070350,89.278,87.675,-0.07962 (99.92038),6 13,2020/03/12 16:31:15,
381,1078619629,염광전기통신(주),최인재,분석,17070800,89.28,87.677,-0.07699 (99.92301),13 4,2020/03/13 18:34:28,
382,1168135502,(주)비엠더코리아,구진회,분석,17072148,89.287,87.684,-0.06910 (99.9309),8 4,2020/03/16 00:22:57,
383,2208771717,트라이오넷 주식회사,하상철,분석,17073960,89.297,87.693,-0.05849 (99.94151),10 14,2020/03/16 09:47:40,
384,1208654987,(주)버츄얼드림,나성인,분석,17074000,89.297,87.693,-0.05826 (99.94174),4 9,2020/03/16 05:12:35,
385,1198174315,주식회사 다솜이엔씨,송인주,분석,17074348,89.299,87.695,-0.05622 (99.94378),12 3,2020/03/16 10:11:28,
386,1138604679,(주) 투데이게이트,김익훈,분석,17074350,89.299,87.695,-0.05621 (99.94379),6 14,2020/03/12 09:13:11,
387,1088167041,(주)가디엘,최혜심,분석,17074435,89.299,87.696,-0.05571 (99.94429),14 6,2020/03/16 09:55:09,
388,2148123348,성제전기(주),김팔성,분석,17074881,89.302,87.698,-0.05310 (99.9469),1 3,2020/03/16 09:21:40,
389,1188115778,대신통신기술(주),김지영,분석,17075700,89.306,87.702,-0.04830 (99.9517),1 12,2020/03/13 17:20:54,
390,2148665907,미래아이티 주식회사,송정화,분석,17076350,89.309,87.705,-0.04450 (99.9555),6 3,2020/03/16 09:30:45,
391,1198174839,(주)선진솔루션,송성재,분석,17077579,89.316,87.712,-0.03731 (99.96269),1 5,2020/03/14 22:20:01,
392,1058161048,서울데이타통신(주),이희승,분석,17077854,89.317,87.713,-0.03570 (99.9643),15 6,2020/03/12 09:48:24,
393,2148711728,에이에이씨케이(주),주수양,분석,17078109,89.319,87.714,-0.03420 (99.9658),7 1,2020/03/13 15:02:15,
394,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17079620,89.327,87.722,-0.02536 (99.97464),8 15,2020/03/13 10:12:27,
395,1078715052,(주)에이스씨씨텍,신현종,분석,17079880,89.328,87.724,-0.02384 (99.97616),1 6,2020/03/13 10:21:19,
396,1068660843,세중물산 주식회사,김용욱,분석,17080300,89.33,87.726,-0.02138 (99.97862),3 5,2020/03/13 08:57:46,
397,2118850165,해음전기(주),김년봉,분석,17080980,89.334,87.729,-0.01740 (99.9826),5 2,2020/03/15 23:25:44,
398,1138633645,주식회사 와이넷,석지윤,분석,17081970,89.339,87.734,-0.01160 (99.9884),8 6,2020/03/16 08:51:25,
399,1078197085,(주)코어넷,소흥섭,분석,17082774,89.343,87.738,-0.00690 (99.9931),14 3,2020/03/13 16:21:36,
400,1348120104,(주)씨월드정보기술,남형연,분석,17083269,89.346,87.741,-0.00400 (99.996),13 7,2020/03/14 15:16:12,
401,1088180573,다올정보기술주식회사,주재선,분석,17083850,89.349,87.744,-0.00060 (99.9994),8 5,2020/03/11 10:02:50,
402,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,17083952,89.349,87.745,0.00000 (100),6 12,2020/03/12 10:46:12,
403,2128606988,원강정보통신 주식회사,우강원,분석,17083999,89.349,87.745,0.00027 (100.00027),15 14,2020/03/16 13:51:18,
404,1078640952,(주)바비젼,이주일,분석,17084200,89.35,87.746,0.00145 (100.00145),11 7,2020/03/13 09:45:44,
405,1138157962,(주)하이눈정보통신,박종우,분석,17084230,89.351,87.746,0.00163 (100.00163),4 11,2020/03/15 16:37:45,
406,1198133411,주식회사 나경이엔씨,윤원섭,분석,17084649,89.353,87.748,0.00408 (100.00408),5 6,2020/03/13 18:56:47,
407,2098161262,주식회사 아이에스인텍,황관홍,분석,17085845,89.359,87.754,0.01108 (100.01108),15 4,2020/03/13 16:45:06,
408,2048626080,주식회사 엘제이이엔지,임성희,분석,17085860,89.359,87.754,0.01117 (100.01117),5 1,2020/03/12 06:26:04,
409,1208793560,주식회사 아이페이지온,김영환,분석,17085890,89.359,87.754,0.01134 (100.01134),12 7,2020/03/16 09:34:14,
410,2208139700,(주)애플파워,김성국,분석,17086000,89.36,87.755,0.01199 (100.01199),1 8,2020/03/11 10:16:37,
411,1208782160,에스엔에스이서비스주식회사,정경식,분석,17087350,89.367,87.762,0.01989 (100.01989),4 8,2020/03/16 09:22:38,
412,2038164674,(주)컴버스테크,이돈원,분석,17087390,89.367,87.762,0.02012 (100.02012),5 14,2020/03/13 09:40:36,
