순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1148678591,주식회사엠아이솔텍,이계림,분석,24737500,88.086,87.679,-0.07419 (99.92581),9 10,2020/10/13 13:42:13,
206,2138176895,주식회사 코젠,윤영근,분석,24737520,88.086,87.679,-0.07411 (99.92589),9 4,2020/10/14 09:34:02,
207,3388801483,주식회사 에버그린티앤씨,최재완,분석,24738390,88.089,87.683,-0.07060 (99.9294),11 13,2020/10/13 15:58:05,
208,1088149704,이엔트컴(주),백석환,분석,24740050,88.095,87.688,-0.06389 (99.93611),2 10,2020/10/14 06:13:08,
209,2208718861,(주)예스피치,김재중,분석,24740100,88.095,87.689,-0.06369 (99.93631),2 3,2020/10/14 09:23:41,
210,2748800123,중앙씨앤티 주식회사,윤영진,분석,24740140,88.095,87.689,-0.06353 (99.93647),1 9,2020/10/15 08:53:29,
211,2178141893,주식회사대웅텔레콤,전진숙,분석,24740170,88.095,87.689,-0.06341 (99.93659),2 14,2020/10/13 08:48:11,
212,1078636517,주식회사 국일이앤씨,서남석,분석,24740277,88.095,87.689,-0.06297 (99.93703),1 15,2020/10/15 00:45:56,
213,1048140865,다이아몬드전자(주),이건,분석,24741270,88.099,87.693,-0.05896 (99.94104),9 5,2020/10/14 14:16:53,
214,2108168358,주식회사 영호정보통신,조영민,분석,24741433,88.1,87.693,-0.05830 (99.9417),12 8,2020/10/14 08:14:23,
215,2148792435,주식회사케이이씨디바이스,이종수,분석,24741532,88.1,87.694,-0.05790 (99.9421),15 8,2020/10/15 08:21:13,
216,1074968483,국제정보통신,조광자,분석,24741557,88.1,87.694,-0.05780 (99.9422),13 3,2020/10/13 11:40:07,
217,2128166939,주식회사 연일전력,최재규,분석,24741854,88.101,87.695,-0.05660 (99.9434),15 3,2020/10/13 10:58:46,
218,1098603050,(주)이루기술,박지현,분석,24742650,88.104,87.698,-0.05339 (99.94661),14 3,2020/10/15 10:06:19,
219,1108140593,(주)대건이엔씨,이황희,분석,24745160,88.113,87.707,-0.04325 (99.95675),12 14,2020/10/14 23:34:17,
220,2148661411,(주)엘리시스,이시정,분석,24745400,88.114,87.707,-0.04228 (99.95772),10 9,2020/10/14 19:47:11,
221,1198195493,주식회사 인텍하우징,심인석,분석,24745494,88.114,87.708,-0.04190 (99.9581),14 2,2020/10/14 11:36:45,
222,1138649133,빅썬시스템즈 주식회사,권태일,분석,24745590,88.114,87.708,-0.04151 (99.95849),10 13,2020/10/12 17:09:02,
223,2128145574,콤시스(주),서경환,분석,24745600,88.114,87.708,-0.04147 (99.95853),4 9,2020/10/13 09:17:43,
224,2958800474,주식회사 원정보기술원,송은자,분석,24746130,88.116,87.71,-0.03933 (99.96067),12 13,2020/10/15 07:28:23,
225,2048140753,(주)청효이씨이,이범석,분석,24746285,88.117,87.711,-0.03870 (99.9613),2 10,2020/10/13 14:53:01,
226,5768800728,주식회사 한빛데이타,이광수,분석,24747340,88.121,87.714,-0.03444 (99.96556),9 3,2020/10/15 10:15:26,
227,4568800195,주식회사 동부코리아통신,윤미옥,분석,24747650,88.122,87.715,-0.03319 (99.96681),6 14,2020/10/15 08:54:41,
228,1138677788,(주)제이에스지테크,박혜경,분석,24748190,88.124,87.717,-0.03101 (99.96899),12 1,2020/10/13 22:19:32,
229,1268620466,(주)진원엔지니어링,이규황,분석,24748310,88.124,87.718,-0.03052 (99.96948),14 15,2020/10/12 14:38:25,
230,2038164674,(주)컴버스테크,이돈원,분석,24750000,88.13,87.724,-0.02370 (99.9763),9 6,2020/10/15 13:20:02,
231,1068711354,에이비씨네트워크 주식회사,안종현,분석,24750450,88.132,87.725,-0.02188 (99.97812),1 7,2020/10/15 11:54:07,
232,1068641109,주식회사 피앤지텍,조홍길,분석,24750500,88.132,87.725,-0.02168 (99.97832),15 4,2020/10/12 16:44:54,
233,1171187825,신원전자,안희덕,분석,24753090,88.141,87.735,-0.01122 (99.98878),3 14,2020/10/14 17:33:24,
234,1108194750,주식회사 씨큐넷,하준균,분석,24753580,88.143,87.736,-0.00924 (99.99076),10 8,2020/10/15 10:31:09,
235,2118668579,(주)아이정보기술,이훈희,분석,24753860,88.144,87.737,-0.00811 (99.99189),9 4,2020/10/14 08:12:13,
236,2048131439,중앙텔콤(주),오충석,분석,24754405,88.146,87.739,-0.00590 (99.9941),9 6,2020/10/13 09:39:23,
237,5868701163,주식회사 하이텍에이브이,김라영,분석,24755867,88.151,87.745,0.00000 (100),12 13,2020/10/14 13:12:32,
238,2118845639,(주)사운드코리아이엔지,김지형,분석,24755940,88.151,87.745,0.00030 (100.0003),8 15,2020/10/13 10:07:52,
239,2208771717,트라이오넷 주식회사,하상철,분석,24756080,88.152,87.745,0.00086 (100.00086),13 3,2020/10/15 02:37:52,
240,1078713433,(주)스마트게이트,김민우,분석,24756410,88.153,87.746,0.00219 (100.00219),5 12,2020/10/13 14:11:24,
241,1068160552,(주)금산트리피아,김백순,분석,24756435,88.153,87.747,0.00230 (100.0023),9 3,2020/10/14 16:10:44,
242,8208100418,주식회사 드웰링,전정환,분석,24757945,88.158,87.752,0.00840 (100.0084),10 7,2020/10/12 19:54:20,
243,1188120780,(주)웅비정보통신,강영종,분석,24758528,88.16,87.754,0.01075 (100.01075),1 13,2020/10/15 07:57:28,
244,1058693453,주식회사태융정보통신,문성준,분석,24759599,88.164,87.758,0.01508 (100.01508),5 8,2020/10/15 01:41:14,
245,2158786862,(주)현대아이티,장제만,분석,24759722,88.165,87.758,0.01557 (100.01557),13 4,2020/10/13 13:12:12,
246,7088800946,주식회사 아이티아이비전,정준호,분석,24759876,88.165,87.759,0.01620 (100.0162),15 9,2020/10/14 09:27:19,
247,1108609224,주식회사 두루스코,김옥연,분석,24762779,88.176,87.769,0.02792 (100.02792),5 12,2020/10/15 09:00:24,
248,1198178757,주식회사우신아이앤씨,이화세,분석,24763710,88.179,87.772,0.03168 (100.03168),4 3,2020/10/14 15:14:09,
249,1088127729,주식회사 대원네시스,이연호,분석,24764110,88.18,87.774,0.03330 (100.0333),6 8,2020/10/13 15:25:43,
250,1298163829,(주)시원코리아,임희득,분석,24765100,88.184,87.777,0.03730 (100.0373),14 1,2020/10/14 09:07:40,
251,2108122973,인터컴넷(주),양지호,분석,24767477,88.192,87.786,0.04690 (100.0469),6 15,2020/10/13 11:40:30,
252,1208609541,청강전기(주),김관호,분석,24767798,88.193,87.787,0.04820 (100.0482),3 12,2020/10/15 09:35:49,
253,1058110006,삼성전기산업 주식회사,박소연,분석,24767900,88.194,87.787,0.04861 (100.04861),10 5,2020/10/15 08:48:29,
254,2098124011,(주)주암전기통신,정한석,분석,24768443,88.196,87.789,0.05080 (100.0508),12 3,2020/10/15 09:46:33,
255,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24769160,88.198,87.792,0.05370 (100.0537),1 13,2020/10/12 16:21:35,
256,2120549052,태성통신,최재석,분석,24770489,88.203,87.796,0.05907 (100.05907),13 6,2020/10/14 09:57:34,
257,1148133871,주식회사소비코,권경섭,분석,24771210,88.206,87.799,0.06198 (100.06198),12 15,2020/10/13 17:44:59,
258,2068184529,(주)네오티엔씨,조정현,분석,24771670,88.207,87.801,0.06384 (100.06384),5 1,2020/10/14 15:19:19,
259,1118126196,(주)광성통신,김성철,분석,24772414,88.21,87.803,0.06684 (100.06684),5 2,2020/10/14 16:28:52,
260,1188115778,대신통신기술(주),김지영,분석,24774200,88.216,87.809,0.07406 (100.07406),3 13,2020/10/14 15:30:09,
261,1178122655,셀렉트정보기술(주),임윤정,분석,24774811,88.218,87.812,0.07652 (100.07652),1 9,2020/10/15 08:57:49,
262,1188110211,(주)텔레텍코리아,윤광수,분석,24775670,88.221,87.815,0.07999 (100.07999),3 1,2020/10/12 19:37:42,
263,2048182660,동원오비텍(주),박동을,분석,24775700,88.222,87.815,0.08012 (100.08012),6 10,2020/10/15 09:40:13,
264,1058199938,삼호전자통신(주),이경희,분석,24775920,88.222,87.816,0.08100 (100.081),13 1,2020/10/14 10:51:18,
265,1078129777,(주)범우정보기술,이용철,분석,24775968,88.223,87.816,0.08120 (100.0812),2 1,2020/10/13 17:13:19,
266,1068127039,진명이엔씨(주),박창호,분석,24776389,88.224,87.817,0.08290 (100.0829),13 14,2020/10/13 13:55:03,
267,5568600996,주영전자통신 주식회사,임채열,분석,24776680,88.225,87.818,0.08407 (100.08407),8 9,2020/10/14 07:36:43,
268,1048635917,주식회사 비전에스엔씨,김국배,분석,24776770,88.225,87.819,0.08444 (100.08444),6 3,2020/10/15 12:06:54,
269,1198173261,(주)현대네트웍기술,조성익,분석,24777330,88.227,87.821,0.08670 (100.0867),8 6,2020/10/13 14:24:41,
270,1198191309,용진하이테크에너지 주식회사,김진석,분석,24781464,88.242,87.835,0.10340 (100.1034),12 6,2020/10/15 09:09:22,
271,1058164176,(주)신보파워텍,공민우,분석,24781520,88.242,87.835,0.10363 (100.10363),2 5,2020/10/14 21:16:20,
272,1098194686,(주)에쎈텍네트웍스,박완선,분석,24784435,88.253,87.846,0.11540 (100.1154),12 7,2020/10/13 13:19:02,
273,2148805903,리조이스통신주식회사,최공휘,분석,24784854,88.254,87.847,0.11709 (100.11709),3 2,2020/10/14 08:08:42,
274,2068193673,지에스네트웍스(주),임동배,분석,24785548,88.257,87.85,0.11990 (100.1199),2 11,2020/10/14 16:07:13,
275,1078197085,(주)코어넷,소흥섭,분석,24786700,88.261,87.854,0.12455 (100.12455),1 13,2020/10/13 22:50:42,
276,2198106704,유복전기(주),유정식,분석,24788048,88.266,87.859,0.12999 (100.12999),1 14,2020/10/14 08:22:31,
277,1170233690,화진정보통신,김병철,분석,24788791,88.268,87.861,0.13300 (100.133),10 3,2020/10/14 13:04:10,
278,2148759208,(주)로드반,김형준,분석,24789000,88.269,87.862,0.13384 (100.13384),14 3,2020/10/13 10:06:05,
279,2178125840,(주)에이디엠,정채옥,분석,24789650,88.271,87.864,0.13647 (100.13647),7 13,2020/10/13 14:43:55,
279,1058169109,대조전설 주식회사,장철호,분석,24789650,88.271,87.864,0.13647 (100.13647),3 1,2020/10/13 11:08:30,
281,2150786744,영진전기통신공사,정재인,분석,24790070,88.273,87.866,0.13816 (100.13816),10 4,2020/10/14 10:26:33,
282,2618126604,주식회사 래오시스,윤경,분석,24790203,88.273,87.866,0.13870 (100.1387),12 11,2020/10/13 15:08:36,
283,1088167041,(주)가디엘,최혜심,분석,24790330,88.274,87.867,0.13921 (100.13921),13 2,2020/10/15 09:31:06,
284,1138636870,주식회사 나우시스템,이종한,분석,24791825,88.279,87.872,0.14525 (100.14525),7 3,2020/10/14 10:17:31,
285,1138628119,주식회사 아이티로그,한순애,분석,24793371,88.285,87.877,0.15150 (100.1515),13 5,2020/10/15 10:04:42,
286,1018195473,건영정보통신(주),이병옥,분석,24794240,88.288,87.881,0.15501 (100.15501),5 15,2020/10/14 08:23:19,
287,2048190516,주식회사동훈전설,정준모,분석,24794758,88.289,87.882,0.15710 (100.1571),10 2,2020/10/14 14:35:52,
288,1098162433,광명정보통신(주),김형준,분석,24794930,88.29,87.883,0.15779 (100.15779),10 3,2020/10/14 09:59:02,
289,1180673427,한마음정보시스템,정인숙,분석,24795235,88.291,87.884,0.15903 (100.15903),15 13,2020/10/14 11:15:17,
290,1078162397,신용통신 주식회사,변옥희,분석,24795802,88.293,87.886,0.16132 (100.16132),11 7,2020/10/14 12:53:41,
291,2098139213,(주)뉴타운전력,박형우,분석,24796763,88.297,87.889,0.16520 (100.1652),8 5,2020/10/14 19:46:02,
292,1078151890,주식회사유진솔루션,이훈희,분석,24796980,88.297,87.89,0.16608 (100.16608),9 15,2020/10/13 09:25:26,
293,2158164599,앤에스씨정보시스템(주),한만영,분석,24797440,88.299,87.892,0.16793 (100.16793),10 4,2020/10/15 13:20:11,
294,1078746443,(주)라인테크놀로지,유현식,분석,24797926,88.301,87.894,0.16990 (100.1699),6 15,2020/10/14 17:30:12,
295,2158182826,(주)한국전설엔지니어링,허만일,분석,24798000,88.301,87.894,0.17020 (100.1702),3 14,2020/10/13 09:08:15,
296,1138663095,아이투케이코리아 주식회사,인여훈,분석,24798590,88.303,87.896,0.17258 (100.17258),2 4,2020/10/14 09:28:33,
297,1068611721,우리보안 주식회사,이명재,분석,24799387,88.306,87.899,0.17580 (100.1758),15 12,2020/10/15 07:32:59,
298,1180565240,성보전자통신,양행천,분석,24799570,88.307,87.899,0.17654 (100.17654),1 4,2020/10/13 15:58:13,
299,2018162836,(주)선전력시스템,임철학,분석,24800340,88.309,87.902,0.17965 (100.17965),3 13,2020/10/14 23:36:09,
300,1108155382,(주)굿채널시스템,백홍현,분석,24800840,88.311,87.904,0.18167 (100.18167),3 6,2020/10/14 14:35:50,
301,1178119238,주식회사 동양네트워크,김종렬,분석,24801260,88.313,87.905,0.18336 (100.18336),14 15,2020/10/15 07:51:48,
302,1048603486,우영메카(주),김규승,분석,24802853,88.318,87.911,0.18980 (100.1898),10 6,2020/10/13 22:43:40,
303,6428601243,주식회사 기가넷시스템,방영락,분석,24803154,88.319,87.912,0.19101 (100.19101),1 4,2020/10/14 08:40:48,
304,2148626637,(주)아이엔지시스템,김정화,분석,24803650,88.321,87.914,0.19302 (100.19302),4 9,2020/10/13 10:00:12,
305,2068694508,주식회사 웰정보기술,강희춘,분석,24803806,88.322,87.914,0.19365 (100.19365),6 14,2020/10/15 08:59:36,
306,2208829991,주식회사 이노트리,김병근,분석,24804020,88.322,87.915,0.19451 (100.19451),5 15,2020/10/15 09:55:25,
307,1200399230,건영정보통신,김재곤,분석,24804239,88.323,87.916,0.19540 (100.1954),12 5,2020/10/14 09:20:50,
308,2098130809,(주)엔트립,최종국,분석,24805120,88.326,87.919,0.19896 (100.19896),11 15,2020/10/12 15:40:12,
309,2128168640,(주)진양이앤씨,이재돈,분석,24805329,88.327,87.92,0.19980 (100.1998),6 13,2020/10/13 16:49:49,
310,1098643839,주식회사 케이비정보통신,지인현,분석,24805657,88.328,87.921,0.20113 (100.20113),7 5,2020/10/14 11:04:55,
311,1228164604,주식회사 렛츠텔레콤,안승수,분석,24806500,88.331,87.924,0.20453 (100.20453),5 10,2020/10/14 09:16:35,
312,5518100318,주식회사 씨스테크,류니나,분석,24806690,88.332,87.925,0.20530 (100.2053),15 13,2020/10/15 00:34:33,
313,1018178116,(주)오경컴텍,김종근,분석,24807260,88.334,87.927,0.20760 (100.2076),4 11,2020/10/13 09:17:34,
314,1048155392,에이제이아이티(주),김수용,분석,24807920,88.336,87.929,0.21027 (100.21027),8 7,2020/10/14 13:37:23,
315,1208793560,주식회사 아이페이지온,김영환,분석,24808170,88.337,87.93,0.21128 (100.21128),1 4,2020/10/14 17:22:05,
316,1068653279,주식회사 랜오아시스,서진선,분석,24808970,88.34,87.933,0.21451 (100.21451),1 13,2020/10/14 10:36:12,
317,2208151999,현대통신(주),이건구,분석,24809000,88.34,87.933,0.21463 (100.21463),10 13,2020/10/13 09:42:27,
318,2208804175,주식회사 예준시스템,이인애,분석,24809200,88.341,87.934,0.21544 (100.21544),2 3,2020/10/15 09:22:56,
319,1058792785,주식회사 신석,김민경,분석,24809710,88.343,87.935,0.21750 (100.2175),4 3,2020/10/12 15:22:26,
320,2100412872,유광미디어,김유성,분석,24810081,88.344,87.937,0.21900 (100.219),12 14,2020/10/13 10:08:30,
321,1258180919,(주)경일전공,정요진,분석,24810329,88.345,87.938,0.22000 (100.22),2 7,2020/10/14 16:29:48,
322,2140875125,삼화전기정보통신공사,석동욱,분석,24810470,88.345,87.938,0.22057 (100.22057),10 15,2020/10/13 12:48:27,
323,1078640952,(주)바비젼,이주일,분석,24810572,88.346,87.938,0.22098 (100.22098),5 7,2020/10/13 12:42:05,
324,1178165218,(주)유런테크,양종운,분석,24811468,88.349,87.942,0.22460 (100.2246),7 3,2020/10/14 09:21:35,
325,1168137418,두레옵트로닉스 주식회사,최수현,분석,24812210,88.352,87.944,0.22760 (100.2276),11 12,2020/10/14 14:16:41,
326,1018172790,(주)공신데이타,서만식,분석,24812260,88.352,87.944,0.22780 (100.2278),7 14,2020/10/13 16:22:43,
327,1098651964,셀코정보기술 주식회사,권영용,분석,24812954,88.354,87.947,0.23060 (100.2306),9 4,2020/10/15 10:48:54,
328,2118696662,(주)아이넷빌더,박해성,분석,24813151,88.355,87.948,0.23140 (100.2314),9 6,2020/10/13 16:55:57,
329,1068167098,코스믹전기통신 주식회사,이규선,분석,24813400,88.356,87.948,0.23240 (100.2324),7 10,2020/10/14 11:13:27,
330,2048639509,주식회사 대한유비텍,강성철,분석,24813730,88.357,87.95,0.23374 (100.23374),4 12,2020/10/15 09:45:39,
331,1078128574,(주)대진정보텔레콤,경완수,분석,24813992,88.358,87.951,0.23479 (100.23479),14 4,2020/10/13 10:10:22,
332,2208197511,(주)다산지앤지,유철종,분석,24814190,88.359,87.951,0.23559 (100.23559),6 5,2020/10/12 17:37:22,
333,2148619102,유석산업(주),최현호,분석,24814414,88.359,87.952,0.23650 (100.2365),7 14,2020/10/14 10:00:50,
334,1288126291,주식회사 성화,이재환,분석,24814660,88.36,87.953,0.23749 (100.23749),3 2,2020/10/13 09:36:29,
335,1168173694,(주)지엠에스인터내셔날,김형준,분석,24814901,88.361,87.954,0.23847 (100.23847),9 8,2020/10/15 09:40:18,
336,2158706984,도드람정보기술 주식회사,이명석,분석,24815280,88.363,87.955,0.24000 (100.24),10 8,2020/10/15 13:14:14,
337,2038149028,대륭중공건설(주),박임우,분석,24817143,88.369,87.962,0.24752 (100.24752),6 11,2020/10/15 09:04:12,
338,1088607510,애드온스마트 주식회사,신승자,분석,24817160,88.369,87.962,0.24759 (100.24759),14 7,2020/10/15 09:46:22,
339,2198128028,(주)성신네트워크,강성범,분석,24818000,88.372,87.965,0.25098 (100.25098),4 13,2020/10/14 15:53:05,
340,1138606420,(주)엠케이시큐리티,박상철,분석,24819300,88.377,87.969,0.25624 (100.25624),13 2,2020/10/14 14:00:09,
341,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24819610,88.378,87.97,0.25749 (100.25749),7 11,2020/10/12 16:14:35,
342,1138615856,(주)서원티에스,김안수,분석,24823000,88.39,87.982,0.27118 (100.27118),9 12,2020/10/15 13:27:19,
343,1198133823,(주)씽크테크,이영록,분석,24823023,88.39,87.983,0.27127 (100.27127),6 3,2020/10/14 09:04:34,
344,2148710582,모던웨이브(주),원회광,분석,24823600,88.392,87.985,0.27361 (100.27361),3 6,2020/10/13 09:33:48,
345,2011497895,정우이앤씨,유동환,분석,24824232,88.394,87.987,0.27616 (100.27616),1 4,2020/10/14 13:25:24,
346,1188109975,(주)부광네트워크,박경진,분석,24824600,88.396,87.988,0.27764 (100.27764),2 14,2020/10/14 13:43:42,
347,3188601020,주식회사 프레이,조성준,분석,24824638,88.396,87.988,0.27780 (100.2778),12 15,2020/10/12 13:27:40,
348,2048620636,(주)유시스,이경재,분석,24824800,88.396,87.989,0.27845 (100.27845),12 7,2020/10/13 17:16:48,
349,2098119463,(주)두레정보통신,임창용,분석,24825600,88.399,87.992,0.28168 (100.28168),10 1,2020/10/14 13:30:48,
350,2108122823,우영정보통신(주),황인희,분석,24826100,88.401,87.993,0.28370 (100.2837),9 10,2020/10/15 09:12:06,
351,2158602337,지엔네텔(주),고시영,분석,24826544,88.403,87.995,0.28550 (100.2855),1 4,2020/10/15 13:29:57,
352,2178121937,부광이앤씨 주식회사,정동국,분석,24826644,88.403,87.995,0.28590 (100.2859),4 1,2020/10/13 17:32:23,
353,2208108546,경림전기(주),김인형,분석,24827480,88.406,87.998,0.28928 (100.28928),12 2,2020/10/14 12:51:42,
354,7898801167,(주)계림테크,인성익,분석,24829217,88.412,88.004,0.29629 (100.29629),7 12,2020/10/14 21:14:48,
355,1088114068,(주)대인정보통신,유재호,분석,24829300,88.412,88.005,0.29663 (100.29663),2 10,2020/10/14 11:37:40,
356,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,24829342,88.413,88.005,0.29680 (100.2968),3 7,2020/10/13 21:22:37,
357,1098161583,주식회사 호서텔넷,민경일,분석,24830678,88.417,88.01,0.30220 (100.3022),2 15,2020/10/14 09:08:25,
358,1168144224,제일정보건설 주식회사,김진철,분석,24830753,88.418,88.01,0.30250 (100.3025),2 10,2020/10/15 09:20:56,
359,1098603593,주식회사 완일이씨에스,김경창,분석,24830876,88.418,88.01,0.30300 (100.303),10 4,2020/10/15 07:30:01,
360,1138657332,주식회사 지케스,박영찬,분석,24831247,88.419,88.012,0.30450 (100.3045),6 11,2020/10/13 08:05:53,
361,1108131570,(주)조은시스템,김창윤,분석,24831570,88.421,88.013,0.30580 (100.3058),3 9,2020/10/14 09:51:51,
362,1058760978,주식회사 빅오이,오재명,분석,24832240,88.423,88.015,0.30851 (100.30851),5 7,2020/10/13 16:44:32,
363,2128196942,동진이앤씨(주),민진식,분석,24832500,88.424,88.016,0.30956 (100.30956),2 11,2020/10/15 09:44:19,
364,1058763349,(주)트랜시아,임영식,분석,24833029,88.426,88.018,0.31169 (100.31169),13 11,2020/10/14 14:34:35,
365,1138158414,(주)신우종합정보,김찬종,분석,24833170,88.426,88.018,0.31226 (100.31226),10 6,2020/10/13 20:48:23,
366,2118850165,해음전기(주),김년봉,분석,24833550,88.428,88.02,0.31380 (100.3138),11 12,2020/10/15 08:12:24,
367,2168100638,원흥전설(주),이제호,분석,24833600,88.428,88.02,0.31400 (100.314),3 7,2020/10/14 11:31:30,
368,2021067983,엘지전자통신공사,최태익,분석,24833872,88.429,88.021,0.31510 (100.3151),5 13,2020/10/13 10:47:20,
369,1098700045,샘솔정보주식회사,정찬구,분석,24833880,88.429,88.021,0.31513 (100.31513),3 4,2020/10/14 09:20:19,
370,2188118793,한국영상(주),송화재,분석,24833921,88.429,88.021,0.31530 (100.3153),9 10,2020/10/14 09:29:49,
371,2208160936,한국아이티진흥 주식회사,문동인,분석,24833971,88.429,88.021,0.31550 (100.3155),8 5,2020/10/14 09:32:22,
372,1068674084,주식회사월드아이,신영구,분석,24835630,88.435,88.027,0.32220 (100.3222),10 4,2020/10/15 09:08:16,
373,2118101156,(주)인스틴솔루션,박세준,분석,24836400,88.438,88.03,0.32531 (100.32531),10 4,2020/10/13 10:48:04,
374,1018605466,금부통신 주식회사,정재학,분석,24836500,88.438,88.03,0.32571 (100.32571),8 7,2020/10/12 15:57:19,
375,1328127945,부민통신 주식회사,박창욱,분석,24836719,88.439,88.031,0.32660 (100.3266),13 14,2020/10/14 09:59:56,
376,1198153402,고현건설(주),이화선,분석,24836720,88.439,88.031,0.32660 (100.3266),1 8,2020/10/15 12:27:53,
377,1048636288,(주)엠케이이엔씨,문광일,분석,24836769,88.439,88.031,0.32680 (100.3268),11 13,2020/10/13 17:45:06,
378,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,24836818,88.439,88.031,0.32700 (100.327),10 15,2020/10/13 09:39:29,
379,2158691790,에이브이에스텍(주),박주영,분석,24836940,88.44,88.032,0.32749 (100.32749),6 15,2020/10/15 08:25:14,
380,1138602574,주식회사 큐디스,김성진,분석,24837190,88.441,88.033,0.32850 (100.3285),6 7,2020/10/15 09:10:32,
381,2088115955,대건통신건설(주),양승범,분석,24837910,88.443,88.035,0.33141 (100.33141),15 11,2020/10/14 15:22:24,
382,1088180573,다올정보기술주식회사,주재선,분석,24839090,88.447,88.039,0.33618 (100.33618),2 10,2020/10/14 09:32:22,
383,1068654453,주식회사 티엔에스솔루션,박종수,분석,24839120,88.447,88.04,0.33630 (100.3363),9 14,2020/10/13 15:25:56,
384,1108131416,중앙하이텔 주식회사,김광헌,분석,24839270,88.448,88.04,0.33690 (100.3369),13 5,2020/10/14 09:55:10,
385,1428136631,주식회사 만사시스템,조호진,분석,24839660,88.449,88.042,0.33848 (100.33848),14 4,2020/10/13 14:31:50,
386,1198153514,다린전력(주),오승한,분석,24840340,88.452,88.044,0.34123 (100.34123),5 7,2020/10/14 15:29:24,
387,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24840480,88.452,88.044,0.34179 (100.34179),6 13,2020/10/14 08:20:35,
388,2158669639,(주)한정원,이수환,분석,24840750,88.453,88.045,0.34288 (100.34288),12 4,2020/10/14 17:37:52,
389,1108604272,소리콤 주식회사,정재홍,분석,24841398,88.456,88.048,0.34550 (100.3455),10 1,2020/10/14 17:18:25,
390,1054180243,태우산전,강정자,분석,24842115,88.458,88.05,0.34840 (100.3484),5 13,2020/10/14 16:45:45,
391,1068128718,서광통신 주식회사,최경석,분석,24842339,88.459,88.051,0.34930 (100.3493),10 9,2020/10/15 12:38:27,
392,2038150734,극동음향 주식회사,김상헌,분석,24844000,88.465,88.057,0.35601 (100.35601),4 10,2020/10/15 09:28:05,
393,7208101228,주식회사 동진에스앤디,정동주,분석,24844120,88.465,88.057,0.35649 (100.35649),7 15,2020/10/14 16:27:05,
394,2037683508,우리통신네트워크,김만수,분석,24844194,88.465,88.058,0.35679 (100.35679),12 14,2020/10/13 12:36:51,
395,1138618417,(주)씨에스플러스,장준영,분석,24844340,88.466,88.058,0.35738 (100.35738),2 7,2020/10/14 10:21:27,
396,2118612681,(주)해우정보시스템,김병헌,분석,24844425,88.466,88.058,0.35773 (100.35773),15 7,2020/10/14 17:27:09,
397,2048137258,대신엔에스(주),정동진,분석,24844440,88.466,88.058,0.35779 (100.35779),15 13,2020/10/14 16:44:57,
398,1078658471,우암정보통신 주식회사,김정훈,분석,24845260,88.469,88.061,0.36110 (100.3611),2 5,2020/10/14 14:58:38,
399,2208725440,(주) 매그넷,김종민,분석,24846739,88.475,88.067,0.36707 (100.36707),11 13,2020/10/13 13:28:45,
400,1138193726,(주)성진에스에스,강신범,분석,24847043,88.476,88.068,0.36830 (100.3683),4 12,2020/10/14 14:22:50,
401,2148772161,주식회사 비에스아이시스템,박해용,분석,24847140,88.476,88.068,0.36869 (100.36869),12 14,2020/10/15 08:52:14,
402,2038101742,株式會社 革新電工社,김희웅,분석,24848100,88.479,88.071,0.37257 (100.37257),15 4,2020/10/14 09:46:15,
403,1018642326,한우이앤에스(주),변준석,분석,24848452,88.481,88.073,0.37399 (100.37399),5 1,2020/10/14 10:35:34,
404,3018159868,주식회사일경네트워크,최도열,분석,24849000,88.483,88.075,0.37621 (100.37621),9 4,2020/10/14 08:02:46,
405,1078619629,염광전기통신(주),최인재,분석,24849200,88.483,88.075,0.37702 (100.37702),13 9,2020/10/12 16:49:54,
406,2208865207,주식회사 소나텍,최성욱,분석,24850460,88.488,88.08,0.38210 (100.3821),11 7,2020/10/13 10:48:27,
407,1068601621,주식회사 동양타브,이세근,분석,24850530,88.488,88.08,0.38239 (100.38239),5 12,2020/10/14 16:49:24,
408,1138159301,삼인제어시스템 주식회사,최민성,분석,24851150,88.49,88.082,0.38489 (100.38489),9 5,2020/10/14 10:21:37,
409,2098134713,키엔컴 주식회사,최성덕,분석,24851175,88.49,88.082,0.38499 (100.38499),10 11,2020/10/12 16:03:45,
410,1088184448,금산이씨엠에스 주식회사,김평재,분석,24851350,88.491,88.083,0.38570 (100.3857),7 10,2020/10/15 09:18:27,
411,1198602494,(주) 네오인아이텍,이경미,분석,24851390,88.491,88.083,0.38586 (100.38586),10 7,2020/10/14 13:30:26,
412,2130230588,태극정보통신,이상호,분석,24852983,88.497,88.089,0.39230 (100.3923),12 14,2020/10/15 11:23:17,
413,1198153493,(주)경성네트웍,편해용,분석,24853132,88.497,88.089,0.39290 (100.3929),15 12,2020/10/13 13:38:06,
414,1138633645,주식회사 와이넷,석지윤,분석,24853960,88.5,88.092,0.39624 (100.39624),1 2,2020/10/14 09:20:27,
415,2068213088,사단법인장애인동반성장협회,정영석,분석,24854740,88.503,88.095,0.39939 (100.39939),13 15,2020/10/14 13:48:55,
