순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2208139700,(주)애플파워,김성국,분석,52051315,88.03,87.54,-0.23358 (99.76642),4 14,2020/11/09 17:20:42,
207,1098611773,주식회사상현엔지니어링,이재권,분석,52051875,88.031,87.54,-0.23250 (99.7675),14 15,2020/11/09 09:09:22,
208,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52052400,88.032,87.541,-0.23150 (99.7685),4 9,2020/11/09 09:59:54,
209,1138640850,주식회사 우솔네트웍스,유상열,분석,52055000,88.036,87.546,-0.22651 (99.77349),5 9,2020/11/09 10:39:00,
210,1068146133,(주)케이씨이,조정휘,분석,52056728,88.039,87.549,-0.22320 (99.7768),4 3,2020/11/10 13:36:12,
211,1098161598,(주)삼우씨앤에스,이기만,분석,52057610,88.041,87.55,-0.22151 (99.77849),4 10,2020/11/09 08:47:36,
212,1198655477,주식회사 이에스정보시스템,정홍렬,분석,52059544,88.044,87.553,-0.21780 (99.7822),11 8,2020/11/09 09:18:04,
213,4208700205,주식회사 가은씨앤에스,양미영,분석,52060330,88.046,87.555,-0.21630 (99.7837),7 12,2020/11/10 07:26:17,
214,5088137937,(주)벨류데이터,이선미,분석,52060797,88.046,87.555,-0.21540 (99.7846),11 7,2020/11/08 20:15:13,
215,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52061000,88.047,87.556,-0.21501 (99.78499),9 6,2020/11/10 08:28:55,
216,1048159651,(주)성우음향정보통신,송민자,분석,52061005,88.047,87.556,-0.21500 (99.785),6 10,2020/11/11 08:21:51,
217,1058188805,(주)경성텔레콤,김천수,분석,52062420,88.049,87.558,-0.21229 (99.78771),2 11,2020/11/11 09:13:46,
218,1188120761,(주)동화이엔씨,이재원,분석,52063190,88.05,87.56,-0.21082 (99.78918),13 1,2020/11/10 13:01:44,
219,1058197338,(주)라인정보시스템,홍상희,분석,52063580,88.051,87.56,-0.21007 (99.78993),13 14,2020/11/11 08:56:06,
220,1078197085,(주)코어넷,소흥섭,분석,52064240,88.052,87.561,-0.20880 (99.7912),9 10,2020/11/06 11:58:53,
221,2118193336,(주)국제비엠에스,윤도선,분석,52064800,88.053,87.562,-0.20773 (99.79227),11 7,2020/11/09 13:54:41,
222,2048651425,주식회사 메이사운드,심문섭,분석,52065200,88.054,87.563,-0.20696 (99.79304),7 4,2020/11/10 13:09:41,
223,2338109798,구스텍 주식회사,고중선,분석,52065597,88.054,87.564,-0.20620 (99.7938),10 4,2020/11/10 10:18:09,
224,1068641638,(주)매트릭스미디어,김진성,분석,52067318,88.057,87.566,-0.20290 (99.7971),9 3,2020/11/10 09:56:18,
225,2048190516,주식회사동훈전설,정준모,분석,52067579,88.058,87.567,-0.20240 (99.7976),13 5,2020/11/10 15:28:32,
226,1138135425,(주)뉴넷팝,이경택,분석,52068050,88.059,87.568,-0.20150 (99.7985),7 11,2020/11/09 10:21:50,
227,4028141375,주식회사 이레유비크,박임철,분석,52069614,88.061,87.57,-0.19850 (99.8015),7 4,2020/11/06 15:54:59,
228,1068616518,(주)애니씨앤에스,이일규,분석,52069820,88.062,87.571,-0.19811 (99.80189),6 2,2020/11/09 09:43:57,
229,1180565240,성보전자통신,양행천,분석,52069840,88.062,87.571,-0.19807 (99.80193),10 3,2020/11/10 09:56:41,
230,3388801483,주식회사 에버그린티앤씨,최재완,분석,52070660,88.063,87.572,-0.19650 (99.8035),8 5,2020/11/09 10:02:54,
231,1148608950,(주)알티솔루션,허병회,분석,52071590,88.065,87.574,-0.19472 (99.80528),4 10,2020/11/10 17:10:14,
232,1108609224,주식회사 두루스코,김옥연,분석,52071642,88.065,87.574,-0.19462 (99.80538),14 11,2020/11/11 08:06:58,
233,1048635974,주식회사 성원통신,송준형,분석,52072050,88.065,87.574,-0.19383 (99.80617),1 12,2020/11/10 16:32:25,
234,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52073000,88.067,87.576,-0.19201 (99.80799),5 13,2020/11/10 13:59:19,
235,2178135988,주식회사 조은정보,조용정,분석,52073270,88.067,87.576,-0.19150 (99.8085),5 11,2020/11/09 09:48:01,
236,1088184448,금산이씨엠에스 주식회사,김평재,분석,52073840,88.068,87.577,-0.19040 (99.8096),5 14,2020/11/09 10:25:46,
237,1108170025,(주)원비즈시스템,박의영,분석,52074122,88.069,87.578,-0.18986 (99.81014),1 6,2020/11/05 14:05:07,
238,1138141456,(주)나우아이앤씨,진주영,분석,52075870,88.072,87.581,-0.18651 (99.81349),5 7,2020/11/10 14:52:01,
239,1018116968,(주)넥슨정보통신,신양인,분석,52076440,88.073,87.582,-0.18542 (99.81458),9 11,2020/11/09 10:17:28,
240,2148847295,티에스퓨처 주식회사,김명성,분석,52076810,88.073,87.582,-0.18471 (99.81529),7 6,2020/11/09 19:23:15,
241,1068660843,세중물산 주식회사,김용욱,분석,52078480,88.076,87.585,-0.18151 (99.81849),4 12,2020/11/09 09:32:26,
242,1068619820,주식회사유엔콘트롤,남성모,분석,52078758,88.077,87.586,-0.18098 (99.81902),9 1,2020/11/10 14:38:49,
243,6048111797,주식회사글로벌엔씨,임채익,분석,52080730,88.08,87.589,-0.17720 (99.8228),2 13,2020/11/10 11:12:05,
244,1098155422,창공정보통신 주식회사,김배명,분석,52081090,88.081,87.59,-0.17651 (99.82349),4 2,2020/11/10 11:05:49,
244,1138604679,(주) 투데이게이트,김익훈,분석,52081090,88.081,87.59,-0.17651 (99.82349),6 10,2020/11/09 10:32:41,
246,1188105192,(주)효원엔지니어링,진재권,분석,52081970,88.082,87.591,-0.17482 (99.82518),15 7,2020/11/11 08:38:07,
247,1200399230,건영정보통신,김재곤,분석,52082030,88.082,87.591,-0.17471 (99.82529),1 15,2020/11/10 09:18:24,
248,2118645407,흥일정보통신(주),정본영,분석,52082083,88.082,87.591,-0.17460 (99.8254),10 15,2020/11/10 09:47:13,
249,2158643395,민네트워크(주),황상택,분석,52082550,88.083,87.592,-0.17371 (99.82629),10 11,2020/11/09 10:33:35,
250,1168175601,한빛인프라소닉(주),이한철,분석,52082660,88.083,87.592,-0.17350 (99.8265),9 3,2020/11/10 09:31:52,
251,2108124739,(주)한성기술개발,서창식,분석,52083085,88.084,87.593,-0.17268 (99.82732),14 3,2020/11/10 23:59:06,
252,1108175530,주식회사창조씨엔에스,정혜경,분석,52083700,88.085,87.594,-0.17151 (99.82849),9 12,2020/11/08 22:47:59,
253,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52083900,88.085,87.594,-0.17112 (99.82888),14 2,2020/11/09 18:23:20,
254,1068150525,주식회사 캐스트윈,김낙희,분석,52084100,88.086,87.595,-0.17074 (99.82926),9 12,2020/11/11 09:16:17,
255,1108179327,(주) 유엘네트웍스,정재순,분석,52085110,88.087,87.596,-0.16880 (99.8312),6 3,2020/11/10 10:25:10,
256,8228700717,주식회사 해나정보통신,이창현,분석,52086150,88.089,87.598,-0.16681 (99.83319),11 8,2020/11/09 09:32:26,
257,1098153822,서울텔엔지니어링(주),정영철,분석,52086300,88.089,87.598,-0.16652 (99.83348),7 14,2020/11/10 16:17:12,
258,1098613335,주식회사 스마트씨앤아이,임요웅,분석,52086310,88.089,87.598,-0.16650 (99.8335),8 11,2020/11/10 14:52:01,
259,2148675138,(주)대호아이티에스,임진덕,분석,52086890,88.09,87.599,-0.16539 (99.83461),4 9,2020/11/09 16:49:14,
260,2118168569,삼익정보통신(주),김진섭,분석,52086975,88.091,87.6,-0.16523 (99.83477),2 12,2020/11/07 19:19:11,
261,2208658565,주식회사 주인정보시스템,김근호,분석,52087240,88.091,87.6,-0.16472 (99.83528),13 15,2020/11/09 16:42:08,
262,1108131416,중앙하이텔 주식회사,김광헌,분석,52088470,88.093,87.602,-0.16236 (99.83764),6 10,2020/11/10 10:16:26,
263,2118716291,(주)유토닉스,박찬호,분석,52089356,88.095,87.604,-0.16066 (99.83934),6 3,2020/11/10 21:10:25,
264,1198658528,진솔이앤에스 주식회사,김정현,분석,52089700,88.095,87.604,-0.16000 (99.84),3 7,2020/11/10 17:34:43,
265,2158199031,한소리이앤씨주식회사,안홍희,분석,52090430,88.096,87.605,-0.15861 (99.84139),9 11,2020/11/09 12:58:40,
266,1148600716,유티모스트아이엔에스(주),박흥태,분석,52090691,88.097,87.606,-0.15811 (99.84189),6 11,2020/11/09 09:12:09,
267,2158171649,(주)삼삼통신기술,이성오,분석,52090700,88.097,87.606,-0.15809 (99.84191),12 15,2020/11/10 11:32:06,
268,2158725619,주식회사 이투워크솔루션,이원희,분석,52091480,88.098,87.607,-0.15659 (99.84341),8 3,2020/11/10 09:41:25,
269,2298125412,스크린정보통신(주),조승제,분석,52091520,88.098,87.607,-0.15652 (99.84348),9 6,2020/11/10 10:01:55,
270,6033137009,엔제이정보통신,강연관,분석,52092431,88.1,87.609,-0.15477 (99.84523),13 15,2020/11/10 10:11:56,
271,1058674193,(주)다인트론,서선동,분석,52092460,88.1,87.609,-0.15471 (99.84529),13 9,2020/11/10 08:28:58,
272,1128148285,(주)백제이앤씨,손흥도,분석,52093560,88.102,87.611,-0.15261 (99.84739),7 10,2020/11/09 11:03:54,
273,1018605466,금부통신 주식회사,정재학,분석,52093700,88.102,87.611,-0.15234 (99.84766),14 1,2020/11/09 16:13:38,
274,2148683225,(주)신화시스템,채관석,분석,52094130,88.103,87.612,-0.15151 (99.84849),13 9,2020/11/09 10:42:00,
275,4208600611,주식회사 클라모스,김용택,분석,52094350,88.103,87.612,-0.15109 (99.84891),5 10,2020/11/09 13:13:50,
276,2148840477,주식회사 알비에스테크,김동헌,분석,52095074,88.104,87.613,-0.14970 (99.8503),15 1,2020/11/10 23:24:36,
277,1058730625,주식회사 신한네오텍,강미순,분석,52095590,88.105,87.614,-0.14872 (99.85128),6 7,2020/11/10 14:59:13,
278,2158138830,주식회사와이드이엔씨,최주섭,분석,52096080,88.106,87.615,-0.14778 (99.85222),2 4,2020/11/10 14:47:44,
279,2618126604,주식회사 래오시스,윤경,분석,52096274,88.106,87.615,-0.14740 (99.8526),9 3,2020/11/08 21:59:17,
280,1148637474,(주)티아이에스정보통신,이동헌,분석,52096740,88.107,87.616,-0.14651 (99.85349),7 13,2020/11/09 10:33:46,
280,2058132431,(주)삼화동력개발,정권봉,분석,52096740,88.107,87.616,-0.14651 (99.85349),6 11,2020/11/09 21:27:33,
282,1198187498,성원씨엔씨주식회사,유인식,분석,52097068,88.108,87.616,-0.14588 (99.85412),9 7,2020/11/11 09:12:43,
283,1248691271,주식회사 티팩토리,최형석,분석,52097270,88.108,87.617,-0.14550 (99.8545),8 10,2020/11/09 11:00:30,
284,1178138991,(주)비앤씨솔루션,송인걸,분석,52097680,88.109,87.618,-0.14471 (99.85529),5 15,2020/11/11 09:27:11,
285,2958800474,주식회사 원정보기술원,송은자,분석,52097890,88.109,87.618,-0.14431 (99.85569),1 6,2020/11/11 09:06:52,
286,2208151999,현대통신(주),이건구,분석,52098000,88.109,87.618,-0.14410 (99.8559),13 2,2020/11/05 18:32:09,
287,1198800016,주식회사 태영정보통신공사,김석주,분석,52098640,88.11,87.619,-0.14287 (99.85713),15 1,2020/11/09 20:06:51,
288,1088603042,주식회사 서남아이에스,양선원,분석,52099350,88.112,87.62,-0.14151 (99.85849),9 8,2020/11/09 10:16:56,
289,1348120104,(주)씨월드정보기술,남형연,분석,52100357,88.113,87.622,-0.13958 (99.86042),12 10,2020/11/10 15:08:47,
290,2158769714,주식회사 누리엔에스,박봉기,분석,52100395,88.113,87.622,-0.13951 (99.86049),6 4,2020/11/10 14:06:46,
291,1198635243,(주)다룸정보기술,이혜경,분석,52101960,88.116,87.625,-0.13651 (99.86349),8 2,2020/11/10 19:03:58,
292,8958700597,주식회사 아이티앤에스,김세영,분석,52102117,88.116,87.625,-0.13621 (99.86379),14 12,2020/11/09 07:12:49,
293,1058746675,(주)양지이엔지,김동수,분석,52102220,88.116,87.625,-0.13601 (99.86399),14 9,2020/11/09 15:29:52,
294,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52102900,88.118,87.626,-0.13470 (99.8653),1 12,2020/11/10 09:08:43,
295,2018176136,(주)휴넷시스템,김초영,분석,52103160,88.118,87.627,-0.13421 (99.86579),14 9,2020/11/10 09:43:20,
296,1058110006,삼성전기산업 주식회사,박소연,분석,52103500,88.119,87.627,-0.13355 (99.86645),14 5,2020/11/11 08:38:24,
297,5258801466,주식회사 이투비비,이정호,분석,52104570,88.12,87.629,-0.13150 (99.8685),9 3,2020/11/09 10:01:30,
298,2068611905,(주)한포넷,이현우,분석,52105263,88.122,87.63,-0.13018 (99.86982),8 9,2020/11/10 10:14:21,
299,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,52105508,88.122,87.631,-0.12971 (99.87029),10 11,2020/11/09 10:09:57,
300,6138171784,서경정보통신 주식회사,이석희,분석,52107170,88.125,87.633,-0.12652 (99.87348),9 4,2020/11/10 16:25:17,
301,1148664613,(주)상우정보기술,하문한,분석,52107330,88.125,87.634,-0.12621 (99.87379),7 6,2020/11/11 03:16:11,
302,2018604618,(주)씨피에스일렉트론,안영균,분석,52107500,88.125,87.634,-0.12589 (99.87411),10 2,2020/11/06 18:40:16,
303,2170366237,염광통신공사,기홍용,분석,52108110,88.126,87.635,-0.12472 (99.87528),5 2,2020/11/09 15:31:46,
304,1178169252,엠에스온(주),이경미,분석,52108535,88.127,87.636,-0.12390 (99.8761),3 14,2020/11/09 13:21:35,
305,2048131439,중앙텔콤(주),오충석,분석,52110830,88.131,87.64,-0.11951 (99.88049),8 2,2020/11/09 15:19:45,
306,5208801248,주식회사 해주정보통신,임나영,분석,52111196,88.132,87.64,-0.11880 (99.8812),6 13,2020/11/09 09:40:37,
307,1078619629,염광전기통신(주),최인재,분석,52111223,88.132,87.64,-0.11875 (99.88125),1 5,2020/11/06 19:12:06,
308,1101185132,메이폴정보통신,박용진,분석,52111560,88.132,87.641,-0.11811 (99.88189),8 14,2020/11/10 01:32:26,
309,1198153493,(주)경성네트웍,편해용,분석,52111561,88.132,87.641,-0.11810 (99.8819),15 11,2020/11/05 13:36:32,
310,2178143187,(주)미디어밸리렛,전필숙,분석,52112390,88.134,87.642,-0.11652 (99.88348),5 7,2020/11/10 09:33:23,
311,1058191993,링크정보통신주식회사,이재호,분석,52112397,88.134,87.642,-0.11650 (99.8835),13 2,2020/11/11 09:23:30,
312,1078156371,아주전자시스템(주),이원의,분석,52113330,88.135,87.644,-0.11471 (99.88529),14 2,2020/11/11 09:15:22,
313,1098162433,광명정보통신(주),김형준,분석,52114600,88.137,87.646,-0.11228 (99.88772),13 3,2020/11/10 10:39:31,
314,2098133373,주식회사 씨스넷,이명재,분석,52115787,88.139,87.648,-0.11000 (99.89),11 14,2020/11/09 09:13:01,
315,1018651785,주식회사 청심아이티,김재균,분석,52116140,88.14,87.649,-0.10933 (99.89067),12 5,2020/11/10 09:10:09,
316,2148731175,씨케이링크(주),최형수,분석,52116250,88.14,87.649,-0.10912 (99.89088),4 1,2020/11/10 12:27:14,
317,2118814679,주식회사 제이앤지시스템,박장훈,분석,52116680,88.141,87.649,-0.10829 (99.89171),10 5,2020/11/09 08:58:55,
318,2158168275,천마정보통신(주),황범만,분석,52117000,88.141,87.65,-0.10768 (99.89232),2 9,2020/11/08 22:04:13,
319,1108153161,(주)나이츠넷,이용현,분석,52117610,88.142,87.651,-0.10651 (99.89349),3 2,2020/11/11 08:53:09,
320,2208798467,주식회사 태산이에이지,최홍석,분석,52117760,88.143,87.651,-0.10622 (99.89378),9 12,2020/11/10 16:02:16,
321,1058814068,주식회사 한강통신건설,최문봉,분석,52118550,88.144,87.653,-0.10471 (99.89529),14 7,2020/11/10 10:07:01,
322,2178601498,주식회사 엔키텍,원영춘,분석,52119490,88.146,87.654,-0.10291 (99.89709),1 8,2020/11/10 09:09:37,
323,2138800230,주식회사 성민전기통신,홍종애,분석,52119700,88.146,87.655,-0.10250 (99.8975),8 7,2020/11/09 10:54:21,
324,1058619564,주식회사 다상테크,김춘기,분석,52121265,88.149,87.657,-0.09950 (99.9005),6 11,2020/11/09 15:04:17,
325,1138177594,지엘에스이(주),김기용,분석,52121345,88.149,87.657,-0.09935 (99.90065),11 3,2020/11/04 16:13:49,
326,2018179526,중앙케이블네트워크(주),노상우,분석,52121578,88.149,87.658,-0.09890 (99.9011),13 10,2020/11/09 10:11:53,
327,8028800189,주식회사 아이앤서브,박광열,분석,52121780,88.149,87.658,-0.09852 (99.90148),2 10,2020/11/09 09:44:01,
328,1060115808,영진정보통신,이종규,분석,52122040,88.15,87.658,-0.09802 (99.90198),9 10,2020/11/05 10:03:34,
329,2058140829,원앤원산업개발(주),배애순,분석,52122830,88.151,87.66,-0.09650 (99.9035),3 9,2020/11/09 09:52:11,
330,2208829991,주식회사 이노트리,김병근,분석,52123410,88.152,87.661,-0.09539 (99.90461),4 9,2020/11/11 07:51:28,
331,2108122823,우영정보통신(주),황인희,분석,52123670,88.153,87.661,-0.09489 (99.90511),5 1,2020/11/11 08:57:05,
332,2048159043,이앤씨텔레콤(주),김진갑,분석,52123770,88.153,87.661,-0.09470 (99.9053),1 5,2020/11/10 10:29:17,
333,1138615856,(주)서원티에스,김안수,분석,52124291,88.154,87.662,-0.09370 (99.9063),4 8,2020/11/10 13:22:23,
334,2148777322,주식회사 보림프러스,김병관,분석,52125043,88.155,87.664,-0.09226 (99.90774),15 14,2020/11/10 16:16:15,
335,1178185645,무원이엔씨 주식회사,염규주,분석,52125440,88.156,87.664,-0.09150 (99.9085),12 11,2020/11/09 13:21:30,
336,2148888151,주식회사 씨앤피테크,제해동,분석,52125970,88.157,87.665,-0.09049 (99.90951),4 9,2020/11/09 14:33:40,
337,2298109203,(주)테스콤엔지니어링,박영복,분석,52126800,88.158,87.667,-0.08890 (99.9111),1 14,2020/11/06 18:14:40,
338,2198106704,유복전기(주),유정식,분석,52127526,88.159,87.668,-0.08750 (99.9125),3 11,2020/11/05 11:19:25,
339,2048105154,우일정보기술 주식회사,이오,분석,52127790,88.16,87.668,-0.08700 (99.913),7 9,2020/11/10 17:07:11,
340,2108130492,명신정보통신(주),서철,분석,52127800,88.16,87.668,-0.08698 (99.91302),7 15,2020/11/06 09:25:00,
341,2068111894,(주)아파트피아,곽복동,분석,52128050,88.16,87.669,-0.08650 (99.9135),1 2,2020/11/09 11:57:31,
342,1198611746,(주)지트인,김재환,분석,52128113,88.16,87.669,-0.08638 (99.91362),12 3,2020/11/06 11:43:32,
343,1188113673,동해정보통신 주식회사,이창원,분석,52128210,88.16,87.669,-0.08619 (99.91381),14 3,2020/11/11 08:36:04,
344,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52128620,88.161,87.67,-0.08541 (99.91459),7 14,2020/11/10 15:00:35,
345,2138641595,주식회사 브랜드텍,김은수,분석,52128934,88.162,87.67,-0.08481 (99.91519),10 8,2020/11/09 22:28:24,
346,2048162437,다남전기(주),이병근,분석,52129490,88.162,87.671,-0.08374 (99.91626),12 2,2020/11/10 08:37:42,
347,3068136157,(주)디지컴아이엔씨,윤영세,분석,52129985,88.163,87.672,-0.08279 (99.91721),10 7,2020/11/09 16:27:30,
348,2118759096,(주)사운드레이스,장명훈,분석,52130660,88.164,87.673,-0.08150 (99.9185),11 6,2020/11/10 09:06:40,
349,2038149028,대륭중공건설(주),박임우,분석,52130708,88.165,87.673,-0.08141 (99.91859),5 1,2020/11/10 16:29:36,
350,1058763349,(주)트랜시아,임영식,분석,52130917,88.165,87.673,-0.08100 (99.919),13 14,2020/11/10 17:29:16,
351,1228164604,주식회사 렛츠텔레콤,안승수,분석,52131290,88.166,87.674,-0.08029 (99.91971),5 9,2020/11/11 09:20:09,
352,3578800544,디와이아이앤씨주식회사,주인웅,분석,52131699,88.166,87.675,-0.07951 (99.92049),4 13,2020/11/06 16:33:16,
353,1168155492,주식회사 코콤텍,고성춘,분석,52133260,88.169,87.677,-0.07651 (99.92349),15 1,2020/11/09 09:19:49,
354,1058164176,(주)신보파워텍,공민우,분석,52133592,88.169,87.678,-0.07588 (99.92412),5 1,2020/11/11 09:05:14,
355,1198174315,주식회사 다솜이엔씨,송인주,분석,52133654,88.17,87.678,-0.07576 (99.92424),8 7,2020/11/09 08:01:28,
356,2158119769,주식회사 남일기업,이범석,분석,52134035,88.17,87.679,-0.07503 (99.92497),14 3,2020/11/11 08:38:54,
357,1148678591,주식회사엠아이솔텍,이계림,분석,52134500,88.171,87.679,-0.07414 (99.92586),12 9,2020/11/05 17:18:19,
358,2118620935,주식회사 한양티이씨,조형국,분석,52135352,88.172,87.681,-0.07250 (99.9275),12 8,2020/11/09 23:39:04,
359,2068179706,(주)씨엠유니버샬,전재용,분석,52135848,88.173,87.682,-0.07155 (99.92845),9 4,2020/11/10 09:30:04,
360,2141167760,세기정보통신,송재홍,분석,52135870,88.173,87.682,-0.07151 (99.92849),3 12,2020/11/10 13:46:07,
361,2148626637,(주)아이엔지시스템,김정화,분석,52136500,88.174,87.683,-0.07030 (99.9297),11 6,2020/11/06 15:57:17,
362,3188601020,주식회사 프레이,조성준,분석,52136570,88.174,87.683,-0.07017 (99.92983),13 14,2020/11/09 15:05:22,
363,2100412872,유광미디어,김유성,분석,52137178,88.175,87.684,-0.06900 (99.931),6 9,2020/11/09 10:22:28,
364,5568600996,주영전자통신 주식회사,임채열,분석,52137490,88.176,87.684,-0.06841 (99.93159),10 5,2020/11/10 08:41:18,
365,2108170441,주식회사 에이원아이티,문계숙,분석,52137908,88.177,87.685,-0.06760 (99.9324),7 11,2020/11/09 08:57:20,
366,1138637772,(주)헤로스테크,박우현,분석,52138370,88.177,87.686,-0.06672 (99.93328),12 4,2020/11/09 09:19:18,
367,1298155066,일조텔레콤(주),김문섭,분석,52138480,88.178,87.686,-0.06651 (99.93349),10 1,2020/11/10 15:38:52,
368,2148647194,투앤원정보통신주식회사,서승호,분석,52138482,88.178,87.686,-0.06650 (99.9335),14 3,2020/11/09 17:26:20,
369,2158689085,(주)에스지테크놀러지,손병학,분석,52139700,88.18,87.688,-0.06417 (99.93583),4 14,2020/11/05 10:23:28,
370,3498801353,주식회사 삼신이엔지,장호기,분석,52139760,88.18,87.688,-0.06406 (99.93594),11 13,2020/11/06 13:04:02,
371,1198133411,주식회사 나경이엔씨,윤원섭,분석,52139989,88.18,87.689,-0.06362 (99.93638),13 7,2020/11/10 18:15:03,
372,1018138303,주식회사 비엘에스,안홍서,분석,52140255,88.181,87.689,-0.06311 (99.93689),7 6,2020/11/11 08:47:14,
373,2298139274,(주)영풍전력설비,심문수,분석,52140990,88.182,87.69,-0.06170 (99.9383),9 2,2020/11/10 17:07:01,
374,2118899396,주식회사 피에스콤,최정환,분석,52142134,88.184,87.692,-0.05950 (99.9405),6 5,2020/11/06 16:35:35,
375,2178113330,(주)오성에스이엠,오성표,분석,52143022,88.185,87.694,-0.05780 (99.9422),5 8,2020/11/09 09:27:52,
376,1138156089,코아아이앤씨(주),김현모,분석,52143280,88.186,87.694,-0.05731 (99.94269),9 5,2020/11/08 15:02:08,
377,2208123455,(주)조인시스템,이충식,분석,52143410,88.186,87.694,-0.05706 (99.94294),8 4,2020/11/09 16:21:21,
378,2128166939,주식회사 연일전력,최재규,분석,52143647,88.186,87.695,-0.05660 (99.9434),7 10,2020/11/10 15:52:02,
379,3188101990,(주)두두아이티,박영선,분석,52143700,88.187,87.695,-0.05650 (99.9435),3 4,2020/11/09 10:37:40,
380,2208108546,경림전기(주),김인형,분석,52143860,88.187,87.695,-0.05620 (99.9438),10 8,2020/11/09 09:24:37,
381,3238801633,동부엔텍 주식회사,류광성,분석,52144326,88.188,87.696,-0.05530 (99.9447),6 7,2020/11/11 08:11:49,
382,1018644343,주식회사 세광이엔씨,장문주,분석,52146048,88.19,87.699,-0.05200 (99.948),1 6,2020/11/10 14:56:48,
383,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,52147800,88.193,87.702,-0.04864 (99.95136),3 14,2020/11/06 10:15:08,
384,1138150993,주식회사 우진정보,배재중,분석,52148000,88.194,87.702,-0.04826 (99.95174),3 15,2020/11/10 14:05:50,
385,4568800195,주식회사 동부코리아통신,윤미옥,분석,52148239,88.194,87.703,-0.04780 (99.9522),4 13,2020/11/11 08:28:20,
386,1138632307,(주)인투에스,남기융,분석,52148920,88.195,87.704,-0.04650 (99.9535),3 9,2020/11/09 10:04:19,
387,1048636288,(주)엠케이이엔씨,문광일,분석,52149080,88.196,87.704,-0.04619 (99.95381),15 9,2020/11/10 06:24:42,
388,1068656301,주식회사 티제이원,최정국,분석,52151530,88.2,87.708,-0.04150 (99.9585),15 4,2020/11/09 08:37:58,
389,2158145215,동원전척(주),김순한,분석,52152569,88.202,87.71,-0.03950 (99.9605),6 8,2020/11/09 15:39:56,
390,2118603519,에쓰이씨 주식회사,이명규,분석,52152882,88.202,87.71,-0.03890 (99.9611),15 11,2020/11/10 18:31:08,
391,2158686415,(주)새빛엔에스,김상욱,분석,52152960,88.202,87.71,-0.03875 (99.96125),15 3,2020/11/09 15:56:55,
392,2168100638,원흥전설(주),이제호,분석,52153600,88.203,87.712,-0.03753 (99.96247),11 13,2020/11/10 11:04:11,
393,1058618361,한글정보통신(주),최경환,분석,52154130,88.204,87.712,-0.03651 (99.96349),5 9,2020/11/09 11:02:14,
394,2148620797,(주)세인씨앤씨,조정화,분석,52154238,88.204,87.713,-0.03631 (99.96369),11 7,2020/11/09 13:45:28,
395,2018643926,두전네트웍스 주식회사,김병현,분석,52154660,88.205,87.713,-0.03550 (99.9645),12 6,2020/11/10 10:54:53,
396,1198629343,디비시스(주),두혁,분석,52154812,88.205,87.714,-0.03521 (99.96479),1 8,2020/11/11 09:27:53,
397,1138148411,(주)풍천정보네트웍,김학봉,분석,52155177,88.206,87.714,-0.03451 (99.96549),3 2,2020/11/09 15:59:56,
398,1048157783,(주)서울정보컴,고응준,분석,52156740,88.209,87.717,-0.03151 (99.96849),12 11,2020/11/09 12:29:11,
399,2128611287,현민전기주식회사,김응민,분석,52157108,88.209,87.717,-0.03080 (99.9692),12 9,2020/11/10 08:34:12,
400,2158765872,한국공인피엠오(주),김은주,분석,52157260,88.209,87.718,-0.03051 (99.96949),13 10,2020/11/09 23:29:55,
401,1268620466,(주)진원엔지니어링,이규황,분석,52157270,88.209,87.718,-0.03049 (99.96951),7 10,2020/11/04 14:09:46,
402,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,52158635,88.212,87.72,-0.02788 (99.97212),5 14,2020/11/05 13:44:20,
403,1138663095,아이투케이코리아 주식회사,인여훈,분석,52158720,88.212,87.72,-0.02771 (99.97229),6 11,2020/11/10 16:16:10,
404,2068643595,주식회사 정형텔레콤,심재호,분석,52159144,88.213,87.721,-0.02690 (99.9731),13 4,2020/11/04 11:56:12,
405,1058748784,(주)에스알시스템,김수정,분석,52159350,88.213,87.721,-0.02651 (99.97349),9 5,2020/11/09 08:02:45,
406,1078746443,(주)라인테크놀로지,유현식,분석,52160187,88.214,87.723,-0.02490 (99.9751),13 4,2020/11/10 17:11:23,
407,2068184591,신명네트워크(주),임은수,분석,52160550,88.215,87.723,-0.02421 (99.97579),12 15,2020/11/09 19:21:36,
408,1288636945,주식회사 글로벌원정보기술,변영훈,분석,52161720,88.217,87.725,-0.02196 (99.97804),4 1,2020/11/09 14:35:17,
409,2068153517,뉴텔레콤(주),김을선,분석,52161960,88.217,87.726,-0.02150 (99.9785),7 13,2020/11/10 09:14:41,
410,1118114477,주식회사 대흥데이타통신,박상영,분석,52163107,88.219,87.728,-0.01931 (99.98069),11 14,2020/11/10 15:24:50,
