순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158751757,주식회사 광림엔지니어링,이장원,분석,62077000,88.013,87.771,0.02976 (100.02976),1 12,2020/11/11 15:57:27,
207,1048140865,다이아몬드전자(주),이건,분석,62078370,88.015,87.773,0.03197 (100.03197),4 12,2020/11/10 14:34:29,
208,2068111894,(주)아파트피아,곽복동,분석,62079380,88.017,87.774,0.03359 (100.03359),14 9,2020/11/10 13:46:59,
209,1098143872,보은전자방송통신(주),우영섭,분석,62079753,88.017,87.775,0.03420 (100.0342),1 15,2020/11/10 18:06:14,
210,2118108009,주식회사 도화엔지니어링,박승우,분석,62081300,88.02,87.777,0.03669 (100.03669),6 7,2020/11/12 08:14:51,
211,1208163439,(주)아이엘에스씨,이병준,분석,62082049,88.021,87.778,0.03790 (100.0379),14 10,2020/11/10 10:29:14,
212,2138198870,주식회사 근우,김재진,분석,62082400,88.021,87.778,0.03846 (100.03846),13 11,2020/11/10 17:21:46,
213,1298141752,에이플시스템즈(주),윤진경,분석,62082480,88.021,87.778,0.03859 (100.03859),7 10,2020/11/10 11:23:05,
214,1148678591,주식회사엠아이솔텍,이계림,분석,62083200,88.022,87.779,0.03975 (100.03975),4 3,2020/11/10 16:52:18,
215,2118698428,테크노빌리지 주식회사,유인목,분석,62084031,88.023,87.781,0.04109 (100.04109),11 8,2020/11/10 16:23:53,
216,1128126393,주식회사 승도이엔씨,신종성,분석,62084300,88.024,87.781,0.04152 (100.04152),1 14,2020/11/12 09:06:49,
217,1108143208,한국통신인터넷기술(주),이민수,분석,62086500,88.027,87.784,0.04507 (100.04507),9 13,2020/11/12 09:10:29,
218,2098119463,(주)두레정보통신,임창용,분석,62086890,88.028,87.785,0.04570 (100.0457),11 10,2020/11/11 15:00:00,
219,1108175530,주식회사창조씨엔에스,정혜경,분석,62088750,88.03,87.787,0.04869 (100.04869),4 9,2020/11/11 03:53:52,
220,2118850165,해음전기(주),김년봉,분석,62088752,88.03,87.787,0.04870 (100.0487),14 13,2020/11/12 09:17:48,
221,3498801353,주식회사 삼신이엔지,장호기,분석,62089000,88.031,87.788,0.04910 (100.0491),2 7,2020/11/10 13:06:35,
222,2141167760,세기정보통신,송재홍,분석,62091920,88.035,87.792,0.05380 (100.0538),1 8,2020/11/10 13:51:41,
223,1348120104,(주)씨월드정보기술,남형연,분석,62093012,88.036,87.793,0.05556 (100.05556),6 1,2020/11/10 15:14:15,
224,2208114219,서림기전개발(주),송석웅,분석,62095760,88.04,87.797,0.05999 (100.05999),1 8,2020/11/11 14:14:53,
225,1148135087,장한전산(주),이상철,분석,62096681,88.041,87.798,0.06147 (100.06147),7 2,2020/11/11 11:03:25,
226,2208718861,(주)예스피치,김재중,분석,62097320,88.042,87.799,0.06250 (100.0625),8 2,2020/11/10 18:02:21,
227,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62098120,88.043,87.8,0.06379 (100.06379),6 7,2020/11/10 15:23:11,
228,1108140593,(주)대건이엔씨,이황희,분석,62098400,88.044,87.801,0.06424 (100.06424),5 11,2020/11/11 22:53:47,
229,1088604075,청목이앤아이 주식회사,김희경,분석,62098558,88.044,87.801,0.06450 (100.0645),12 11,2020/11/11 17:19:38,
230,1088127729,주식회사 대원네시스,이연호,분석,62099920,88.046,87.803,0.06669 (100.06669),9 4,2020/11/11 11:11:00,
231,1068180183,보람정보통신서비스(주),안창진,분석,62100200,88.046,87.803,0.06714 (100.06714),8 7,2020/11/10 23:52:14,
232,2208604531,주식회사 월드린시스템즈,류준열,분석,62100300,88.047,87.804,0.06730 (100.0673),10 12,2020/11/11 09:51:44,
233,1078640952,(주)바비젼,이주일,분석,62100822,88.047,87.804,0.06815 (100.06815),10 12,2020/11/10 10:54:44,
234,1078197085,(주)코어넷,소흥섭,분석,62101970,88.049,87.806,0.07000 (100.07),11 1,2020/11/11 10:48:03,
235,1078749469,주식회사 에이엠네트웍스,서정희,분석,62102700,88.05,87.807,0.07117 (100.07117),10 12,2020/11/10 21:14:42,
236,2148792435,주식회사케이이씨디바이스,이종수,분석,62102900,88.05,87.807,0.07149 (100.07149),10 2,2020/11/11 08:23:58,
237,3188101990,(주)두두아이티,박영선,분석,62104330,88.052,87.809,0.07380 (100.0738),4 11,2020/11/10 10:16:36,
238,2208798467,주식회사 태산이에이지,최홍석,분석,62105010,88.053,87.81,0.07489 (100.07489),2 1,2020/11/11 10:52:24,
239,2748800123,중앙씨앤티 주식회사,윤영진,분석,62105255,88.054,87.811,0.07529 (100.07529),2 1,2020/11/11 13:51:26,
240,2028138682,협진통신(주),이승훈,분석,62105501,88.054,87.811,0.07569 (100.07569),10 11,2020/11/11 10:56:12,
241,1138640864,주식회사 지앤씨씨,정연진,분석,62105682,88.054,87.811,0.07598 (100.07598),4 7,2020/11/12 09:25:39,
242,2018176136,(주)휴넷시스템,김초영,분석,62105870,88.054,87.811,0.07628 (100.07628),8 12,2020/11/12 09:56:41,
243,1118129252,광원전설(주),김영선,분석,62106922,88.056,87.813,0.07798 (100.07798),12 15,2020/11/12 09:51:08,
244,1098603050,(주)이루기술,박지현,분석,62107000,88.056,87.813,0.07810 (100.0781),6 1,2020/11/11 09:46:11,
245,2148805903,리조이스통신주식회사,최공휘,분석,62107307,88.056,87.813,0.07860 (100.0786),2 10,2020/11/10 18:26:56,
246,1188110211,(주)텔레텍코리아,윤광수,분석,62108180,88.058,87.815,0.08000 (100.08),9 12,2020/11/10 12:42:57,
246,2118814679,주식회사 제이앤지시스템,박장훈,분석,62108180,88.058,87.815,0.08000 (100.08),3 10,2020/11/11 09:59:20,
248,1058739913,(주)비디엔에프,최경훈,분석,62109045,88.059,87.816,0.08140 (100.0814),9 3,2020/11/11 11:14:54,
249,1148664613,(주)상우정보기술,하문한,분석,62110530,88.061,87.818,0.08379 (100.08379),2 7,2020/11/11 03:21:44,
250,2148777322,주식회사 보림프러스,김병관,분석,62111031,88.062,87.819,0.08460 (100.0846),6 10,2020/11/11 15:51:56,
251,2158689085,(주)에스지테크놀러지,손병학,분석,62111700,88.063,87.82,0.08567 (100.08567),5 9,2020/11/11 10:17:41,
252,8418601383,주식회사 미리내통신,김익섭,분석,62112999,88.065,87.822,0.08777 (100.08777),5 10,2020/11/10 19:41:15,
253,2148842024,주식회사 에이번,김지윤,분석,62113810,88.066,87.823,0.08907 (100.08907),12 4,2020/11/10 11:26:41,
254,2208131391,호진산업기연(주),안형근,분석,62114380,88.066,87.823,0.08999 (100.08999),11 1,2020/11/10 15:55:53,
255,1068656301,주식회사 티제이원,최정국,분석,62116740,88.07,87.827,0.09380 (100.0938),11 5,2020/11/10 15:25:02,
256,2098133373,주식회사 씨스넷,이명재,분석,62118850,88.073,87.83,0.09720 (100.0972),14 2,2020/11/11 10:36:21,
257,2098124011,(주)주암전기통신,정한석,분석,62119719,88.074,87.831,0.09860 (100.0986),15 8,2020/11/11 09:44:49,
258,2118743406,보성통신기술(주),장승익,분석,62119820,88.074,87.831,0.09876 (100.09876),4 12,2020/11/12 09:26:20,
259,1058130768,세원전설 주식회사,최영래,분석,62121640,88.077,87.834,0.10169 (100.10169),11 10,2020/11/11 17:46:48,
260,2018634956,주식회사 신성전자통신,전용한,분석,62121828,88.077,87.834,0.10199 (100.10199),2 1,2020/11/11 23:30:22,
261,1138640850,주식회사 우솔네트웍스,유상열,분석,62123570,88.08,87.836,0.10480 (100.1048),2 5,2020/11/10 15:35:17,
262,2048148871,(주)건창기술단,김영규,분석,62124373,88.081,87.838,0.10610 (100.1061),1 3,2020/11/11 09:13:59,
263,2021295047,협진전기통신공사,최종운,분석,62124650,88.081,87.838,0.10654 (100.10654),7 8,2020/11/12 09:26:25,
264,2148798098,주식회사 에이스뷰테크,김종오,분석,62125500,88.082,87.839,0.10791 (100.10791),1 14,2020/11/11 10:00:01,
265,2148683225,(주)신화시스템,채관석,분석,62126670,88.084,87.841,0.10980 (100.1098),8 7,2020/11/11 09:30:31,
266,8028800189,주식회사 아이앤서브,박광열,분석,62127600,88.085,87.842,0.11130 (100.1113),8 10,2020/11/12 09:29:17,
267,1018154491,엘케이테크넷(주),이만형,분석,62127911,88.086,87.843,0.11180 (100.1118),15 10,2020/11/11 08:09:11,
268,8568800361,주식회사 우선기술,정우영,분석,62128034,88.086,87.843,0.11199 (100.11199),12 2,2020/11/11 09:30:19,
269,2048131967,(주)용백전설,곽의영,분석,62130579,88.089,87.846,0.11610 (100.1161),8 7,2020/11/10 10:11:51,
270,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62133744,88.094,87.851,0.12120 (100.1212),11 9,2020/11/10 10:47:40,
271,1138148411,(주)풍천정보네트웍,김학봉,분석,62134109,88.094,87.851,0.12178 (100.12178),12 13,2020/11/11 11:53:44,
272,2068165615,(주)아이커머,서정묵,분석,62134240,88.095,87.852,0.12199 (100.12199),14 9,2020/11/11 10:59:21,
273,2108130492,명신정보통신(주),서철,분석,62135700,88.097,87.854,0.12435 (100.12435),6 5,2020/11/11 09:16:42,
274,5278600284,주식회사 수앤씨,이종수,분석,62136785,88.098,87.855,0.12610 (100.1261),13 15,2020/11/10 10:04:39,
275,7048701285,주식회사 하랑에스아이,김호중,분석,62137030,88.099,87.855,0.12649 (100.12649),15 7,2020/11/11 17:58:42,
276,1068601621,주식회사 동양타브,이세근,분석,62137650,88.099,87.856,0.12749 (100.12749),2 12,2020/11/12 09:34:33,
277,1178119238,주식회사 동양네트워크,김종렬,분석,62138274,88.1,87.857,0.12850 (100.1285),8 10,2020/11/12 08:22:54,
278,1058693453,주식회사태융정보통신,문성준,분석,62138900,88.101,87.858,0.12950 (100.1295),12 13,2020/11/12 01:31:46,
279,2148745460,주식회사 앤앤에스피,김일용,분석,62139100,88.102,87.858,0.12983 (100.12983),13 11,2020/11/10 15:40:19,
280,1068619761,(주) 한걸음정보통신,정진원,분석,62140450,88.103,87.86,0.13200 (100.132),7 11,2020/11/10 20:10:08,
281,2018604618,(주)씨피에스일렉트론,안영균,분석,62141310,88.105,87.862,0.13339 (100.13339),7 13,2020/11/10 13:28:56,
282,2208110305,주식회사 일신이앤드씨,홍영남,분석,62141316,88.105,87.862,0.13340 (100.1334),15 3,2020/11/11 15:23:20,
283,2148626637,(주)아이엔지시스템,김정화,분석,62141750,88.105,87.862,0.13410 (100.1341),2 11,2020/11/11 19:02:38,
284,1058618361,한글정보통신(주),최경환,분석,62142180,88.106,87.863,0.13479 (100.13479),4 5,2020/11/10 10:40:26,
285,1068609792,(주)아이티로그인,김태현,분석,62142990,88.107,87.864,0.13609 (100.13609),2 3,2020/11/10 16:22:30,
286,2208725440,(주) 매그넷,김종민,분석,62143535,88.108,87.865,0.13697 (100.13697),11 9,2020/11/10 10:38:21,
287,1108155382,(주)굿채널시스템,백홍현,분석,62143860,88.108,87.865,0.13750 (100.1375),3 10,2020/11/11 17:15:22,
288,8978600655,주식회사 넥서스티앤씨,박용남,분석,62144107,88.109,87.865,0.13789 (100.13789),13 4,2020/11/10 10:04:33,
289,1198133411,주식회사 나경이엔씨,윤원섭,분석,62145399,88.11,87.867,0.13998 (100.13998),2 6,2020/11/11 19:12:43,
290,1198616251,주식회사 누리인프라,정성우,분석,62145710,88.111,87.868,0.14048 (100.14048),11 12,2020/11/11 15:56:12,
291,2048197877,(주)그린주의,김현미,분석,62145901,88.111,87.868,0.14079 (100.14079),2 12,2020/11/11 18:39:06,
292,2198128028,(주)성신네트워크,강성범,분석,62146700,88.112,87.869,0.14207 (100.14207),12 8,2020/11/10 14:24:24,
293,7888800054,주식회사 동서티앤씨,이병학,분석,62146970,88.113,87.87,0.14251 (100.14251),2 6,2020/11/10 17:36:38,
294,1068619820,주식회사유엔콘트롤,남성모,분석,62147057,88.113,87.87,0.14265 (100.14265),5 14,2020/11/11 10:18:35,
295,3388801483,주식회사 에버그린티앤씨,최재완,분석,62148390,88.115,87.872,0.14480 (100.1448),15 9,2020/11/10 15:09:36,
296,2138633324,(주)서경엔씨에스,김진태,분석,62149196,88.116,87.873,0.14609 (100.14609),2 3,2020/11/12 08:52:24,
297,2168100638,원흥전설(주),이제호,분석,62149600,88.116,87.873,0.14675 (100.14675),6 11,2020/11/10 20:35:23,
298,1348182624,(주)이앤에스알앤디,이봉희,분석,62149800,88.117,87.874,0.14707 (100.14707),8 5,2020/11/11 13:53:42,
299,1408177811,주식회사 네오비젼,유정식,분석,62150870,88.118,87.875,0.14879 (100.14879),6 14,2020/11/11 18:59:10,
300,2068184529,(주)네오티엔씨,조정현,분석,62150950,88.118,87.875,0.14892 (100.14892),3 14,2020/11/11 14:15:46,
301,1198606485,주식회사 에이치엠솔루션,이상진,분석,62152800,88.121,87.878,0.15190 (100.1519),9 13,2020/11/10 10:18:17,
302,2208602950,(주)세연텔레콤,홍성일,분석,62154550,88.123,87.88,0.15472 (100.15472),8 14,2020/11/10 10:52:31,
303,2058140829,원앤원산업개발(주),배애순,분석,62154600,88.124,87.88,0.15480 (100.1548),1 8,2020/11/11 10:11:11,
304,1048120291,청음통신 주식회사,임광희,분석,62155000,88.124,87.881,0.15545 (100.15545),6 5,2020/11/12 09:32:29,
305,2158674452,(주)새별네트웍스,현경순,분석,62155600,88.125,87.882,0.15641 (100.15641),2 11,2020/11/10 17:18:39,
306,2158693084,주식회사 온파워아이앤티,송종희,분석,62156500,88.126,87.883,0.15786 (100.15786),5 6,2020/11/12 09:12:54,
307,2158199031,한소리이앤씨주식회사,안홍희,분석,62156950,88.127,87.884,0.15859 (100.15859),13 3,2020/11/11 09:00:38,
308,2188117964,(주)투윈스컴,박성하,분석,62157210,88.127,87.884,0.15901 (100.15901),6 7,2020/11/11 07:42:21,
309,2068153517,뉴텔레콤(주),김을선,분석,62157570,88.128,87.885,0.15959 (100.15959),11 1,2020/11/12 09:07:13,
310,2178127061,주식회사 칸씨앤에스,이민지,분석,62159550,88.131,87.887,0.16278 (100.16278),9 1,2020/11/11 11:33:52,
311,2148891087,세경네트웍스 주식회사,장중석,분석,62160910,88.132,87.889,0.16497 (100.16497),8 12,2020/11/11 14:29:17,
312,1178153920,엠에스원디지털 주식회사,엄종만,분석,62161360,88.133,87.89,0.16570 (100.1657),7 14,2020/11/11 14:06:51,
313,1298137942,주식회사 자이온티앤에스,예용기,분석,62161420,88.133,87.89,0.16579 (100.16579),9 6,2020/11/10 18:05:40,
314,1098194686,(주)에쎈텍네트웍스,박완선,분석,62163465,88.136,87.893,0.16909 (100.16909),11 3,2020/11/10 10:53:08,
315,1068660843,세중물산 주식회사,김용욱,분석,62163840,88.137,87.893,0.16969 (100.16969),9 1,2020/11/11 08:55:11,
316,2128145574,콤시스(주),서경환,분석,62165400,88.139,87.896,0.17221 (100.17221),10 9,2020/11/11 09:36:24,
317,1198153514,다린전력(주),오승한,분석,62166330,88.14,87.897,0.17370 (100.1737),2 7,2020/11/11 18:05:18,
318,1018642796,주식회사 나이스포유,조향심,분석,62167504,88.142,87.899,0.17560 (100.1756),2 9,2020/11/11 15:39:15,
319,3028128918,주식회사 가시,강우석,분석,62169990,88.145,87.902,0.17960 (100.1796),1 15,2020/11/11 09:27:55,
320,1138663208,주식회사 유영정보통신,박경순,분석,62170120,88.146,87.902,0.17981 (100.17981),15 7,2020/11/11 15:41:11,
321,1198158412,애드넷정보통신(주),박상흥,분석,62170600,88.146,87.903,0.18058 (100.18058),1 13,2020/11/10 21:54:04,
322,1128143733,공간미디어(주),김명숙,분석,62172500,88.149,87.906,0.18365 (100.18365),4 3,2020/11/12 08:13:34,
323,1138175669,(주)용상전기통신,권혁기,분석,62173030,88.15,87.906,0.18450 (100.1845),9 13,2020/11/12 09:09:27,
324,1058645500,태지종합건설(주),박명호,분석,62173160,88.15,87.907,0.18471 (100.18471),9 15,2020/11/12 09:08:47,
325,1208663604,주식회사 한은씨앤씨,김기현,분석,62173270,88.15,87.907,0.18489 (100.18489),14 6,2020/11/12 08:53:20,
326,1138137229,두복산전(주),이영두,분석,62174024,88.151,87.908,0.18610 (100.1861),14 15,2020/11/11 10:01:58,
327,2118696662,(주)아이넷빌더,박해성,분석,62175199,88.153,87.909,0.18800 (100.188),10 3,2020/11/10 15:29:47,
328,2098134713,키엔컴 주식회사,최성덕,분석,62175819,88.154,87.91,0.18899 (100.18899),6 4,2020/11/10 12:22:11,
329,1098613335,주식회사 스마트씨앤아이,임요웅,분석,62176130,88.154,87.911,0.18950 (100.1895),7 10,2020/11/10 14:59:51,
330,2038143631,주식회사 티시스,최창성,분석,62176627,88.155,87.911,0.19030 (100.1903),4 1,2020/11/12 09:08:32,
331,1068603240,태경이엘피 주식회사,김평석,분석,62176994,88.155,87.912,0.19089 (100.19089),11 14,2020/11/11 18:21:53,
332,2118899396,주식회사 피에스콤,최정환,분석,62177743,88.156,87.913,0.19209 (100.19209),1 7,2020/11/10 18:07:04,
333,1208711248,(주)리얼아이씨티,변성암,분석,62178720,88.158,87.914,0.19367 (100.19367),9 1,2020/11/10 15:21:18,
334,1298155066,일조텔레콤(주),김문섭,분석,62179420,88.159,87.915,0.19480 (100.1948),7 3,2020/11/11 16:09:01,
335,2208771717,트라이오넷 주식회사,하상철,분석,62180230,88.16,87.917,0.19610 (100.1961),5 12,2020/11/11 17:03:14,
336,1058630797,주식회사 이디엔텍,김기영,분석,62182270,88.163,87.919,0.19939 (100.19939),15 3,2020/11/12 09:55:26,
337,1068604157,주식회사 넥시스정보,오세후,분석,62183200,88.164,87.921,0.20089 (100.20089),8 12,2020/11/10 12:54:32,
338,1068194348,(주)퓨젼아이앤씨,임영출,분석,62183484,88.164,87.921,0.20135 (100.20135),15 14,2020/11/11 10:52:00,
339,2148619102,유석산업(주),최현호,분석,62184720,88.166,87.923,0.20334 (100.20334),15 12,2020/11/11 10:20:06,
340,7148800617,주식회사 성진정보통신,문계철,분석,62184756,88.166,87.923,0.20340 (100.2034),14 1,2020/11/10 13:35:03,
341,2208139700,(주)애플파워,김성국,분석,62186122,88.168,87.925,0.20560 (100.2056),14 5,2020/11/10 14:04:48,
342,2148667152,주식회사 어니언소프트웨어,조창희,분석,62187050,88.17,87.926,0.20709 (100.20709),5 8,2020/11/10 13:39:12,
343,2148620797,(주)세인씨앤씨,조정화,분석,62187486,88.17,87.927,0.20779 (100.20779),14 12,2020/11/10 15:09:24,
344,2208626821,한성씨앤엔(주),한성,분석,62187500,88.17,87.927,0.20782 (100.20782),13 9,2020/11/11 10:04:00,
345,1138106099,기전통신(주),윤기영,분석,62187600,88.17,87.927,0.20798 (100.20798),11 13,2020/11/10 15:58:01,
346,1188105192,(주)효원엔지니어링,진재권,분석,62187813,88.171,87.927,0.20832 (100.20832),7 6,2020/11/12 08:31:38,
347,1088607693,(주)가온데이터,이기원,분석,62189286,88.173,87.929,0.21069 (100.21069),10 1,2020/11/11 08:55:47,
348,2028136990,(주)무궁화전자,이효형,분석,62190180,88.174,87.931,0.21214 (100.21214),8 5,2020/11/11 13:25:40,
349,1128152149,(주)일신티에이치이,이상운,분석,62190403,88.174,87.931,0.21249 (100.21249),15 13,2020/11/11 16:07:11,
350,2128611287,현민전기주식회사,김응민,분석,62193010,88.178,87.935,0.21670 (100.2167),5 8,2020/11/11 08:28:17,
351,1168161465,(주)솔루텍시스템,이인명,분석,62193197,88.178,87.935,0.21700 (100.217),5 9,2020/11/11 09:15:35,
352,4891100742,다인테크,한아름,분석,62193817,88.179,87.936,0.21800 (100.218),1 5,2020/11/10 17:14:22,
353,2018147460,태성전기통신(주),이덕우,분석,62194655,88.18,87.937,0.21935 (100.21935),15 6,2020/11/11 14:51:28,
354,1098176150,주식회사 하이큐스,최상호,분석,62194760,88.18,87.937,0.21952 (100.21952),10 13,2020/11/10 16:43:26,
355,2068213088,사단법인장애인동반성장협회,정영석,분석,62195244,88.181,87.938,0.22030 (100.2203),5 11,2020/11/10 14:59:12,
356,1198178757,주식회사우신아이앤씨,이화세,분석,62195320,88.181,87.938,0.22042 (100.22042),4 11,2020/11/11 16:37:30,
357,1108179327,(주) 유엘네트웍스,정재순,분석,62195860,88.182,87.939,0.22129 (100.22129),10 15,2020/11/11 11:28:28,
358,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,62195980,88.182,87.939,0.22148 (100.22148),15 1,2020/11/12 09:09:16,
359,2078136563,동하이앤에프(주),전영길,분석,62196609,88.183,87.94,0.22250 (100.2225),2 1,2020/11/12 09:45:40,
360,1188119624,탑정보통신(주),오영권,분석,62197416,88.184,87.941,0.22380 (100.2238),7 12,2020/11/12 09:00:06,
361,1168111572,남성기전(주),최전남,분석,62197660,88.185,87.941,0.22419 (100.22419),12 4,2020/11/10 17:12:48,
362,1138175034,(주)윈플러스정보기술,정재원,분석,62197698,88.185,87.941,0.22425 (100.22425),6 9,2020/11/12 09:12:22,
363,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,62197727,88.185,87.941,0.22430 (100.2243),15 2,2020/11/11 16:44:47,
364,1148683959,제이엔에스텍주식회사,안종기,분석,62199590,88.187,87.944,0.22730 (100.2273),12 6,2020/11/12 07:44:17,
365,2148824685,육일정보통신 주식회사,김영옥,분석,62200520,88.189,87.945,0.22880 (100.2288),6 15,2020/11/10 15:35:51,
366,1138679165,주식회사 드림아이시스템,유원준,분석,62200620,88.189,87.945,0.22896 (100.22896),6 12,2020/11/10 11:39:48,
367,2188118793,한국영상(주),송화재,분석,62201077,88.189,87.946,0.22969 (100.22969),9 5,2020/11/10 10:16:38,
368,1208691565,주식회사 바다에이앤티,이서하,분석,62201135,88.19,87.946,0.22979 (100.22979),10 13,2020/11/11 10:43:01,
369,1138608729,(주)휴먼인텍,변병주,분석,62201698,88.19,87.947,0.23070 (100.2307),5 15,2020/11/11 16:15:52,
370,8208100418,주식회사 드웰링,전정환,분석,62201754,88.19,87.947,0.23079 (100.23079),2 10,2020/11/10 15:13:22,
371,1058777047,(주)텔레큐브,정영신,분석,62202140,88.191,87.948,0.23141 (100.23141),2 5,2020/11/10 14:12:05,
372,1408138536,주)파인솔라,이태동,분석,62202815,88.192,87.949,0.23250 (100.2325),9 2,2020/11/11 16:07:36,
373,2108164712,주식회사 데스카,조혜연,분석,62203370,88.193,87.949,0.23339 (100.23339),4 10,2020/11/11 16:42:06,
374,1358188617,주식회사 지에프씨코리아,안병모,분석,62203730,88.193,87.95,0.23397 (100.23397),6 13,2020/11/12 08:40:52,
375,2158192566,(주)열림정보기술,고동민,분석,62204110,88.194,87.95,0.23458 (100.23458),9 6,2020/11/10 22:45:16,
376,2208106252,(주)중선아이티씨,김방희,분석,62204242,88.194,87.951,0.23479 (100.23479),2 15,2020/11/11 10:45:44,
377,1288154026,(주)니트로시스템,정인교,분석,62204430,88.194,87.951,0.23510 (100.2351),1 8,2020/11/11 14:43:28,
378,1198656229,주식회사 경진네트워크,김응환,분석,62206166,88.197,87.953,0.23790 (100.2379),9 2,2020/11/10 13:59:58,
379,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62206648,88.197,87.954,0.23867 (100.23867),5 13,2020/11/11 13:13:16,
380,1198706177,주식회사 앤트라인소프트,전승호,분석,62207400,88.198,87.955,0.23988 (100.23988),1 9,2020/11/10 13:21:36,
381,1018605466,금부통신 주식회사,정재학,분석,62207500,88.199,87.955,0.24004 (100.24004),12 1,2020/11/11 15:54:40,
382,1178158978,주식회사 화일이엔에프,박광섭,분석,62208270,88.2,87.956,0.24129 (100.24129),10 12,2020/11/11 15:33:56,
383,1138649133,빅썬시스템즈 주식회사,권태일,분석,62209000,88.201,87.957,0.24246 (100.24246),4 13,2020/11/11 08:04:57,
384,2048648634,주식회사 디에스에스지,이주미,분석,62209962,88.202,87.959,0.24401 (100.24401),10 14,2020/11/10 11:57:00,
385,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,62210015,88.202,87.959,0.24410 (100.2441),7 12,2020/11/10 10:20:09,
386,1018144159,주식회사 넥선,박민호,분석,62210833,88.203,87.96,0.24542 (100.24542),1 7,2020/11/10 10:00:58,
387,2148759208,(주)로드반,김형준,분석,62211000,88.203,87.96,0.24568 (100.24568),12 3,2020/11/10 10:31:43,
388,1068674084,주식회사월드아이,신영구,분석,62211280,88.204,87.96,0.24614 (100.24614),11 6,2020/11/11 11:02:51,
389,1108174749,유프로시스(주),김종본,분석,62211880,88.205,87.961,0.24710 (100.2471),14 5,2020/11/10 11:53:18,
390,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,62212994,88.206,87.963,0.24890 (100.2489),1 15,2020/11/10 16:55:11,
391,2048170015,(주)하남통신,김종화,분석,62213439,88.207,87.964,0.24961 (100.24961),3 11,2020/11/11 13:17:20,
392,1068648117,주식회사 티원엘에스,김영규,분석,62213676,88.207,87.964,0.25000 (100.25),14 1,2020/11/10 18:11:42,
393,1048635917,주식회사 비전에스엔씨,김국배,분석,62214390,88.208,87.965,0.25115 (100.25115),15 10,2020/11/12 08:07:55,
394,2158138510,신신이앤씨주식회사,하대청,분석,62216779,88.212,87.968,0.25500 (100.255),13 14,2020/11/11 08:02:17,
395,2198114499,(주)이레에너지테크,강래원,분석,62216950,88.212,87.968,0.25527 (100.25527),2 7,2020/11/12 08:45:09,
396,2148669602,(주)우호텔레콤,이강록,분석,62217270,88.212,87.969,0.25579 (100.25579),1 4,2020/11/11 14:34:13,
397,1058680303,주식회사 제이엔디케이,이재식,분석,62218500,88.214,87.971,0.25777 (100.25777),4 5,2020/11/11 09:37:42,
398,1078681986,세연아이넷(주),정은호,분석,62220441,88.217,87.973,0.26090 (100.2609),5 1,2020/11/12 09:06:26,
399,6818700095,주식회사 진영이엔씨,조근호,분석,62220812,88.217,87.974,0.26150 (100.2615),7 3,2020/11/11 10:44:11,
400,2068627407,(주)미르에스디아이,김원식,분석,62221308,88.218,87.975,0.26229 (100.26229),3 12,2020/11/12 09:49:08,
401,1298119624,우일계전공업 주식회사,백노현,분석,62222270,88.219,87.976,0.26384 (100.26384),3 8,2020/11/11 18:45:32,
402,2618126604,주식회사 래오시스,윤경,분석,62223978,88.222,87.978,0.26660 (100.2666),15 8,2020/11/10 14:02:55,
403,8118800465,주식회사 티에스컴넷,김종술,분석,62224090,88.222,87.979,0.26678 (100.26678),11 12,2020/11/12 09:38:22,
404,1188109728,득진통신(주),김진섭,분석,62225095,88.223,87.98,0.26840 (100.2684),12 5,2020/11/11 10:23:12,
405,2158765872,한국공인피엠오(주),김은주,분석,62225770,88.224,87.981,0.26948 (100.26948),6 7,2020/11/11 11:59:59,
406,1098197140,(주)코맥스시큐리티,김종정,분석,62225838,88.225,87.981,0.26959 (100.26959),10 5,2020/11/12 09:46:53,
407,2048626080,주식회사 엘제이이엔지,임성희,분석,62226200,88.225,87.982,0.27018 (100.27018),10 4,2020/11/10 10:17:49,
408,2158754394,씨스존 주식회사,정찬원,분석,62226521,88.225,87.982,0.27069 (100.27069),7 12,2020/11/11 13:06:32,
409,1058671430,(주)디지탈씨오에스,박정규,분석,62227267,88.227,87.983,0.27190 (100.2719),11 6,2020/11/10 14:52:49,
410,1058186995,부원동력(주),이병의,분석,62227514,88.227,87.983,0.27229 (100.27229),11 4,2020/11/10 17:28:44,
411,1068127039,진명이엔씨(주),박창호,분석,62227515,88.227,87.983,0.27230 (100.2723),11 14,2020/11/10 10:06:59,
412,2158725619,주식회사 이투워크솔루션,이원희,분석,62227890,88.227,87.984,0.27290 (100.2729),6 15,2020/11/10 10:32:25,
413,1198174839,(주)선진솔루션,송성재,분석,62228011,88.228,87.984,0.27310 (100.2731),11 5,2020/11/10 14:57:46,
414,2290162579,우성전기통신,박노선,분석,62228870,88.229,87.985,0.27448 (100.27448),2 4,2020/11/10 15:02:11,
