순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-72,1068648591,주식회사 투지시스템,김승택,분석,42191250,87.537,88.308,0.64243 (100.64243),5 12,2020/12/07 10:03:28,낙찰하한선 미달
-73,2018603701,소성정보기술 (주),김금남,분석,42185657,87.525,88.296,0.62909 (100.62909),11 3,2020/12/11 08:44:54,낙찰하한선 미달
-74,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,42183850,87.522,88.293,0.62478 (100.62478),2 5,2020/12/10 15:56:13,낙찰하한선 미달
-75,5568600996,주영전자통신 주식회사,임채열,분석,42181220,87.516,88.287,0.61851 (100.61851),13 14,2020/12/10 08:56:48,낙찰하한선 미달
-76,1198192370,(주)신관산업,이철재,분석,42178918,87.511,88.282,0.61301 (100.61301),15 14,2020/12/09 12:47:49,낙찰하한선 미달
-77,2048105154,우일정보기술 주식회사,이오,분석,42176600,87.507,88.278,0.60748 (100.60748),15 14,2020/12/10 18:35:25,낙찰하한선 미달
-78,1188105192,(주)효원엔지니어링,진재권,분석,42175162,87.504,88.275,0.60405 (100.60405),2 12,2020/12/11 09:39:20,낙찰하한선 미달
-79,1388113508,(주)이엔티파워,장정수,분석,42173760,87.501,88.272,0.60071 (100.60071),10 15,2020/12/10 17:59:07,낙찰하한선 미달
-80,2068629138,(주)하나윈정보기술,도수현,분석,42173757,87.501,88.272,0.60070 (100.6007),3 7,2020/12/10 17:45:36,낙찰하한선 미달
-81,1208178820,주식회사 아이티엑스에이아이,박상열,분석,42173670,87.501,88.271,0.60050 (100.6005),12 15,2020/12/10 09:48:34,낙찰하한선 미달
-82,7518800203,주식회사 엔티유시스템,한근섭,분석,42172800,87.499,88.27,0.59842 (100.59842),2 3,2020/12/09 16:39:24,낙찰하한선 미달
-83,1118129252,광원전설(주),김영선,분석,42171400,87.496,88.267,0.59508 (100.59508),2 12,2020/12/11 09:33:41,낙찰하한선 미달
-84,1068669669,(주)일광통신,이병일,분석,42168430,87.49,88.26,0.58800 (100.588),2 15,2020/12/09 16:46:28,낙찰하한선 미달
-85,1138177594,지엘에스이(주),김기용,분석,42168310,87.489,88.26,0.58771 (100.58771),8 7,2020/12/08 18:36:05,낙찰하한선 미달
-86,5088700505,주식회사 삼아솔루션,한승우,분석,42168220,87.489,88.26,0.58750 (100.5875),10 14,2020/12/10 13:19:46,낙찰하한선 미달
-87,2118145912,영남전기통신 주식회사,장한목,분석,42167160,87.487,88.258,0.58497 (100.58497),5 7,2020/12/10 13:25:53,낙찰하한선 미달
-88,1208742187,주식회사 미소아이티,김재욱,분석,42166200,87.485,88.256,0.58268 (100.58268),9 8,2020/12/10 09:17:52,낙찰하한선 미달
-89,2068120414,(주)일광기업,오도진,분석,42164385,87.481,88.252,0.57835 (100.57835),2 9,2020/12/10 09:42:53,낙찰하한선 미달
-90,2148667152,주식회사 어니언소프트웨어,조창희,분석,42162530,87.477,88.248,0.57392 (100.57392),5 11,2020/12/08 13:26:43,낙찰하한선 미달
-91,1138657332,주식회사 지케스,박영찬,분석,42162300,87.477,88.248,0.57337 (100.57337),2 8,2020/12/10 09:04:05,낙찰하한선 미달
-92,1068157019,(주)세호영상,박석신,분석,42158000,87.468,88.239,0.56312 (100.56312),8 3,2020/12/10 09:30:32,낙찰하한선 미달
-93,1018195473,건영정보통신(주),이병옥,분석,42155560,87.463,88.234,0.55730 (100.5573),14 12,2020/12/10 09:50:08,낙찰하한선 미달
-94,1198606485,주식회사 에이치엠솔루션,이상진,분석,42155400,87.463,88.233,0.55691 (100.55691),12 11,2020/12/08 16:25:09,낙찰하한선 미달
-95,1068127039,진명이엔씨(주),박창호,분석,42155309,87.463,88.233,0.55670 (100.5567),10 1,2020/12/09 09:42:39,낙찰하한선 미달
-96,2048182831,주식회사 세명에스엠지,장병철,분석,42155000,87.462,88.232,0.55596 (100.55596),12 6,2020/12/07 11:59:49,낙찰하한선 미달
-97,1068619761,(주) 한걸음정보통신,정진원,분석,42153760,87.459,88.23,0.55300 (100.553),4 8,2020/12/09 19:54:15,낙찰하한선 미달
-98,1138679165,주식회사 드림아이시스템,유원준,분석,42153620,87.459,88.229,0.55267 (100.55267),3 5,2020/12/09 11:34:09,낙찰하한선 미달
-99,2208104161,대신정보기술(주),이광호,분석,42152160,87.456,88.226,0.54919 (100.54919),6 12,2020/12/10 17:59:59,낙찰하한선 미달
-100,7078100041,주식회사 보가텍,박정미,분석,42149398,87.45,88.221,0.54260 (100.5426),14 6,2020/12/10 21:46:42,낙찰하한선 미달
-101,2158171649,(주)삼삼통신기술,이성오,분석,42149110,87.45,88.22,0.54191 (100.54191),10 3,2020/12/10 10:07:48,낙찰하한선 미달
-102,1198653668,에코아이넷(주),박은희,분석,42147720,87.447,88.217,0.53859 (100.53859),3 15,2020/12/08 10:10:06,낙찰하한선 미달
-103,1088178984,(주)포소드,마명철,분석,42146750,87.445,88.215,0.53628 (100.53628),7 11,2020/12/10 16:10:27,낙찰하한선 미달
-104,1128107625,(주)삼정전기통신,김상민,분석,42146433,87.444,88.214,0.53552 (100.53552),2 13,2020/12/10 17:46:41,낙찰하한선 미달
-105,2148675138,(주)대호아이티에스,임진덕,분석,42145840,87.443,88.213,0.53411 (100.53411),1 15,2020/12/11 09:26:05,낙찰하한선 미달
-106,1138693094,주식회사 치우아이티,강호승,분석,42145350,87.442,88.212,0.53294 (100.53294),9 1,2020/12/09 09:58:01,낙찰하한선 미달
-107,1108182195,주식회사 벨아이앤에스,한성욱,분석,42142648,87.436,88.206,0.52650 (100.5265),14 10,2020/12/11 09:30:21,낙찰하한선 미달
-108,1198609177,이유솔루션주식회사,장지호,분석,42142439,87.436,88.206,0.52600 (100.526),15 12,2020/12/11 00:25:38,낙찰하한선 미달
-109,2208612496,주식회사 드림시스텍,최기선,분석,42142000,87.435,88.205,0.52495 (100.52495),7 6,2020/12/11 09:06:46,낙찰하한선 미달
-110,4028141375,주식회사 이레유비크,박임철,분석,42137912,87.426,88.197,0.51520 (100.5152),7 12,2020/12/07 14:18:14,낙찰하한선 미달
-111,4108633207,(유)대원엔지니어링,박윤규,분석,42137820,87.426,88.196,0.51498 (100.51498),15 1,2020/12/10 21:17:44,낙찰하한선 미달
-112,1208662454,(주)위엠비,김수현,분석,42136850,87.424,88.194,0.51267 (100.51267),7 15,2020/12/11 09:46:00,낙찰하한선 미달
-113,2158148186,시스텍전기통신(주),전진우,분석,42135731,87.422,88.192,0.51000 (100.51),1 6,2020/12/10 16:22:41,낙찰하한선 미달
-114,2148734283,(주)뉴넷정보기술,김종원,분석,42131430,87.413,88.183,0.49974 (100.49974),7 4,2020/12/10 12:01:45,낙찰하한선 미달
-115,2058140076,(주)제일첨단테크,김성수,분석,42130449,87.411,88.181,0.49740 (100.4974),9 4,2020/12/10 09:11:40,낙찰하한선 미달
-116,2208804175,주식회사 예준시스템,이인애,분석,42128800,87.408,88.177,0.49346 (100.49346),6 8,2020/12/11 09:21:57,낙찰하한선 미달
-117,1178188899,주식회사 시큐렉스,최영희,분석,42128689,87.407,88.177,0.49320 (100.4932),1 8,2020/12/11 08:59:49,낙찰하한선 미달
-118,1198141207,(주)텍센,권유찬,분석,42128174,87.406,88.176,0.49197 (100.49197),11 2,2020/12/11 09:01:18,낙찰하한선 미달
-119,2148705513,주식회사 케이이에스 전기공사,강성진,분석,42126300,87.402,88.172,0.48750 (100.4875),15 9,2020/12/09 17:35:54,낙찰하한선 미달
-120,1198116692,주식회사 서우건설산업,이종근,분석,42125570,87.401,88.171,0.48576 (100.48576),11 1,2020/12/11 09:14:48,낙찰하한선 미달
-121,1068641109,주식회사 피앤지텍,조홍길,분석,42124500,87.399,88.168,0.48321 (100.48321),3 1,2020/12/10 15:19:07,낙찰하한선 미달
-122,1068627183,한국씨텍(주),박재규,분석,42122860,87.395,88.165,0.47929 (100.47929),15 6,2020/12/09 18:06:25,낙찰하한선 미달
-123,2028137999,주식회사 동도시스템,김유기,분석,42122660,87.395,88.165,0.47882 (100.47882),3 11,2020/12/11 09:26:51,낙찰하한선 미달
-124,1428136631,주식회사 만사시스템,조호진,분석,42122520,87.394,88.164,0.47848 (100.47848),14 3,2020/12/09 11:25:14,낙찰하한선 미달
-125,1068674084,주식회사월드아이,신영구,분석,42122320,87.394,88.164,0.47801 (100.47801),7 12,2020/12/10 14:42:58,낙찰하한선 미달
-126,2118850165,해음전기(주),김년봉,분석,42122148,87.394,88.164,0.47760 (100.4776),10 8,2020/12/11 08:55:54,낙찰하한선 미달
-127,2290162579,우성전기통신,박노선,분석,42122000,87.393,88.163,0.47724 (100.47724),3 9,2020/12/10 15:54:35,낙찰하한선 미달
-128,1268159398,(주)파이런텍,이병길,분석,42121270,87.392,88.162,0.47550 (100.4755),8 9,2020/12/10 10:10:45,낙찰하한선 미달
-129,2158620617,미디어텔레콤(주),김용대,분석,42121122,87.392,88.161,0.47515 (100.47515),3 6,2020/12/10 08:50:55,낙찰하한선 미달
-130,2038164825,(주)스피드정보통신,선의석,분석,42119610,87.388,88.158,0.47154 (100.47154),14 8,2020/12/10 19:54:08,낙찰하한선 미달
-131,1198173261,(주)현대네트웍기술,조성익,분석,42119420,87.388,88.158,0.47109 (100.47109),6 1,2020/12/09 17:17:53,낙찰하한선 미달
-132,2158754394,씨스존 주식회사,정찬원,분석,42117914,87.385,88.155,0.46750 (100.4675),6 2,2020/12/10 08:05:44,낙찰하한선 미달
-133,1058606899,이화티티씨(주),이선정,분석,42116767,87.383,88.152,0.46476 (100.46476),7 10,2020/12/08 11:00:02,낙찰하한선 미달
-134,2148690274,주식회사 유니콤넷,최경식,분석,42116328,87.382,88.151,0.46371 (100.46371),2 15,2020/12/07 15:32:59,낙찰하한선 미달
-135,1108177407,시큐에스주식회사,정재량,분석,42115190,87.379,88.149,0.46100 (100.461),14 3,2020/12/09 16:37:34,낙찰하한선 미달
-136,2108160017,(주)누리온정보통신,박종수,분석,42113540,87.376,88.146,0.45706 (100.45706),7 4,2020/12/09 08:58:36,낙찰하한선 미달
-137,1018197466,주식회사콤위즈,정윤권,분석,42112130,87.373,88.143,0.45370 (100.4537),10 2,2020/12/10 13:52:21,낙찰하한선 미달
-138,1198618088,주식회사 하이넷 네트웍스,김동순,분석,42111420,87.371,88.141,0.45201 (100.45201),11 15,2020/12/10 10:15:21,낙찰하한선 미달
-139,1248179286,케이에스엔시(주),송상헌,분석,42110780,87.37,88.14,0.45048 (100.45048),9 15,2020/12/09 17:11:59,낙찰하한선 미달
-140,1078715052,(주)에이스씨씨텍,신현종,분석,42109500,87.367,88.137,0.44743 (100.44743),3 10,2020/12/10 16:00:46,낙찰하한선 미달
-141,1068184554,(주)송화전기통신,고진홍,분석,42109030,87.366,88.136,0.44630 (100.4463),13 14,2020/12/10 09:52:42,낙찰하한선 미달
-142,2100412872,유광미디어,김유성,분석,42108270,87.365,88.135,0.44449 (100.44449),1 8,2020/12/10 10:15:02,낙찰하한선 미달
-143,1198133823,(주)씽크테크,이영록,분석,42107952,87.364,88.134,0.44373 (100.44373),6 7,2020/12/10 11:08:58,낙찰하한선 미달
-144,2148842024,주식회사 에이번,김지윤,분석,42107220,87.363,88.132,0.44199 (100.44199),9 15,2020/12/08 17:06:31,낙찰하한선 미달
-145,2158182826,(주)한국전설엔지니어링,허만일,분석,42106640,87.362,88.131,0.44060 (100.4406),13 2,2020/12/09 16:11:17,낙찰하한선 미달
-146,1198137042,(주)진명연합전설,엄재준,분석,42105889,87.36,88.13,0.43881 (100.43881),9 13,2020/12/11 09:19:24,낙찰하한선 미달
-147,1138106099,기전통신(주),윤기영,분석,42105400,87.359,88.129,0.43765 (100.43765),2 6,2020/12/08 15:33:25,낙찰하한선 미달
-148,1058641085,(주)에스엠전력,김동율,분석,42104620,87.357,88.127,0.43578 (100.43578),12 1,2020/12/09 12:24:54,낙찰하한선 미달
-149,2158601380,세계정보시스템(주),한인창,분석,42104370,87.357,88.126,0.43519 (100.43519),12 3,2020/12/10 16:41:44,낙찰하한선 미달
-150,2068606891,수미디어통신 주식회사,하학수,분석,42104080,87.356,88.126,0.43450 (100.4345),3 14,2020/12/10 09:14:56,낙찰하한선 미달
-151,6428601243,주식회사 기가넷시스템,방영락,분석,42103578,87.355,88.125,0.43330 (100.4333),11 4,2020/12/11 08:58:42,낙찰하한선 미달
-152,1098603593,주식회사 완일이씨에스,김경창,분석,42103577,87.355,88.125,0.43330 (100.4333),2 5,2020/12/11 07:45:27,낙찰하한선 미달
-153,4168128895,(주)비아이씨스템,방인식,분석,42103340,87.355,88.124,0.43273 (100.43273),13 7,2020/12/11 06:46:21,낙찰하한선 미달
-154,1058747280,주식회사 하이디,문이수,분석,42102289,87.352,88.122,0.43022 (100.43022),2 4,2020/12/07 16:57:41,낙찰하한선 미달
-155,8348600218,주식회사 코리아통신,강우용,분석,42102143,87.352,88.122,0.42988 (100.42988),13 14,2020/12/09 20:49:59,낙찰하한선 미달
-156,1130259965,LG미래정보통신,황병창,분석,42102110,87.352,88.122,0.42980 (100.4298),9 7,2020/12/11 07:20:20,낙찰하한선 미달
-157,2158138510,신신이앤씨주식회사,하대청,분석,42100946,87.35,88.119,0.42702 (100.42702),4 9,2020/12/09 10:47:54,낙찰하한선 미달
-158,1078619629,염광전기통신(주),최인재,분석,42100936,87.35,88.119,0.42700 (100.427),10 2,2020/12/07 14:13:30,낙찰하한선 미달
-159,1058164176,(주)신보파워텍,공민우,분석,42100884,87.35,88.119,0.42687 (100.42687),9 12,2020/12/10 17:30:04,낙찰하한선 미달
-160,1088155278,금하개발(주),김채모,분석,42100640,87.349,88.119,0.42629 (100.42629),13 3,2020/12/10 12:15:06,낙찰하한선 미달
-161,1138185890,(주)두손씨에스티,최수경,분석,42100630,87.349,88.119,0.42627 (100.42627),8 2,2020/12/11 09:57:36,낙찰하한선 미달
-162,1148680379,주식회사 다경시스템,김대원,분석,42100000,87.348,88.117,0.42476 (100.42476),10 1,2020/12/08 17:21:33,낙찰하한선 미달
-163,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42099900,87.348,88.117,0.42453 (100.42453),13 3,2020/12/11 08:48:26,낙찰하한선 미달
-164,1058173369,(주)신한개발,이종순,분석,42099720,87.347,88.117,0.42410 (100.4241),7 8,2020/12/10 15:01:26,낙찰하한선 미달
-165,2158714581,씨엠티정보통신(주),김국동,분석,42099627,87.347,88.116,0.42387 (100.42387),2 1,2020/12/10 10:31:13,낙찰하한선 미달
-166,1180217524,대창 이엔씨,송효양,분석,42098504,87.345,88.114,0.42120 (100.4212),14 1,2020/12/10 23:25:50,낙찰하한선 미달
-167,1178153920,엠에스원디지털 주식회사,엄종만,분석,42096190,87.34,88.109,0.41568 (100.41568),4 9,2020/12/09 18:02:20,낙찰하한선 미달
-168,2208718861,(주)예스피치,김재중,분석,42095280,87.338,88.107,0.41350 (100.4135),7 12,2020/12/09 12:56:04,낙찰하한선 미달
-169,2018190031,주식회사 태건씨앤씨,김복수,분석,42094860,87.337,88.106,0.41250 (100.4125),3 12,2020/12/10 17:55:01,낙찰하한선 미달
-170,2208604531,주식회사 월드린시스템즈,류준열,분석,42094650,87.337,88.106,0.41200 (100.412),14 5,2020/12/11 09:05:34,낙찰하한선 미달
-171,2028136990,(주)무궁화전자,이효형,분석,42093130,87.333,88.103,0.40838 (100.40838),15 12,2020/12/10 09:15:33,낙찰하한선 미달
-172,1088122326,주식회사 주세움정보통신,염인덕,분석,42091537,87.33,88.1,0.40458 (100.40458),10 5,2020/12/11 09:20:28,낙찰하한선 미달
-173,2158159534,주식회사 하이텍이피씨,정구천,분석,42090900,87.329,88.098,0.40306 (100.40306),9 6,2020/12/11 09:32:51,낙찰하한선 미달
-174,2108117956,(주)선광전설,권순광,분석,42089350,87.326,88.095,0.39936 (100.39936),15 13,2020/12/09 13:52:42,낙찰하한선 미달
-175,1358131171,(주)금성전기통신공사,김윤환,분석,42088150,87.323,88.092,0.39650 (100.3965),12 1,2020/12/09 11:49:02,낙찰하한선 미달
-176,1178122655,셀렉트정보기술(주),임윤정,분석,42087920,87.323,88.092,0.39595 (100.39595),4 9,2020/12/11 01:45:27,낙찰하한선 미달
-177,1198158412,애드넷정보통신(주),박상흥,분석,42087200,87.321,88.09,0.39423 (100.39423),6 15,2020/12/08 23:02:16,낙찰하한선 미달
-178,2648127825,주식회사 제이원아이티시스템,이준호,분석,42086390,87.32,88.089,0.39230 (100.3923),12 5,2020/12/10 10:00:37,낙찰하한선 미달
-179,1178164451,(주)지엠디텔레콤,김창윤,분석,42086188,87.319,88.088,0.39182 (100.39182),2 12,2020/12/11 09:14:26,낙찰하한선 미달
-180,2128196243,신광씨앤티 주식회사,박광선,분석,42085900,87.318,88.088,0.39113 (100.39113),14 4,2020/12/09 11:47:21,낙찰하한선 미달
-181,1208793560,주식회사 아이페이지온,김영환,분석,42084980,87.317,88.086,0.38894 (100.38894),7 11,2020/12/10 10:41:59,낙찰하한선 미달
-182,3808700630,주식회사 퍼니포커스,김환영,분석,42084520,87.316,88.085,0.38784 (100.38784),12 15,2020/12/10 16:54:30,낙찰하한선 미달
-183,1078197386,(주)아리네트웍스,성동식,분석,42084292,87.315,88.084,0.38729 (100.38729),15 7,2020/12/11 09:17:31,낙찰하한선 미달
-184,2208180951,엘지정보기술(주),엄태원,분석,42083620,87.314,88.083,0.38569 (100.38569),3 2,2020/12/09 10:17:53,낙찰하한선 미달
-185,2208727579,유환아이텍 주식회사,유창수,분석,42082323,87.311,88.08,0.38260 (100.3826),15 1,2020/12/11 09:02:21,낙찰하한선 미달
-186,2108156959,두레에스텍 주식회사,유의근,분석,42082281,87.311,88.08,0.38250 (100.3825),7 4,2020/12/09 14:24:15,낙찰하한선 미달
-187,2158686415,(주)새빛엔에스,김상욱,분석,42082070,87.311,88.08,0.38199 (100.38199),1 15,2020/12/10 14:16:10,낙찰하한선 미달
-188,1138132447,태진정보통신(주),정태수,분석,42080730,87.308,88.077,0.37880 (100.3788),14 4,2020/12/10 12:11:59,낙찰하한선 미달
-189,2048620636,(주)유시스,이경재,분석,42080500,87.307,88.076,0.37825 (100.37825),1 11,2020/12/08 09:01:12,낙찰하한선 미달
-190,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,42079640,87.306,88.075,0.37620 (100.3762),4 8,2020/12/09 23:58:59,낙찰하한선 미달
-191,1018642326,한우이앤에스(주),변준석,분석,42078717,87.304,88.073,0.37400 (100.374),8 10,2020/12/10 11:04:13,낙찰하한선 미달
-192,1128148359,(주)펜타콤씨엔씨,최상록,분석,42076540,87.299,88.068,0.36880 (100.3688),14 1,2020/12/09 16:59:52,낙찰하한선 미달
-193,1058694239,(주)진성전력,김용일,분석,42075190,87.296,88.065,0.36558 (100.36558),14 3,2020/12/09 15:39:55,낙찰하한선 미달
-194,2158673619,오다엔지니어링(주),윤철중,분석,42073230,87.292,88.061,0.36091 (100.36091),7 9,2020/12/10 14:56:32,낙찰하한선 미달
-195,1058197338,(주)라인정보시스템,홍상희,분석,42072850,87.291,88.06,0.36000 (100.36),11 9,2020/12/11 08:20:18,낙찰하한선 미달
-196,1068653279,주식회사 랜오아시스,서진선,분석,42072350,87.29,88.059,0.35881 (100.35881),8 9,2020/12/10 11:05:00,낙찰하한선 미달
-197,1138645971,주식회사 포딕스시스템,정재호,분석,42072060,87.29,88.059,0.35812 (100.35812),6 11,2020/12/09 09:12:04,낙찰하한선 미달
-198,2158674452,(주)새별네트웍스,현경순,분석,42071800,87.289,88.058,0.35750 (100.3575),3 10,2020/12/07 18:48:54,낙찰하한선 미달
-199,2021067983,엘지전자통신공사,최태익,분석,42071382,87.288,88.057,0.35650 (100.3565),13 7,2020/12/09 15:59:01,낙찰하한선 미달
-200,1138611622,(주)이담에스티,최명순,분석,42070980,87.288,88.056,0.35554 (100.35554),11 1,2020/12/11 08:00:02,낙찰하한선 미달
-201,2208106252,(주)중선아이티씨,김방희,분석,42070416,87.286,88.055,0.35419 (100.35419),2 7,2020/12/10 09:57:50,낙찰하한선 미달
-202,1138163218,(주)신성하이텍,성성모,분석,42070290,87.286,88.055,0.35389 (100.35389),6 11,2020/12/09 15:20:47,낙찰하한선 미달
-203,5208801248,주식회사 해주정보통신,임나영,분석,42069285,87.284,88.053,0.35150 (100.3515),15 7,2020/12/09 09:37:34,낙찰하한선 미달
-204,1228164604,주식회사 렛츠텔레콤,안승수,분석,42068160,87.282,88.051,0.34881 (100.34881),13 6,2020/12/10 10:38:56,낙찰하한선 미달
-205,1738100739,주식회사 이음테크넷,임봉순,분석,42066937,87.279,88.048,0.34590 (100.3459),13 14,2020/12/11 05:24:47,낙찰하한선 미달
-206,2130230588,태극정보통신,이상호,분석,42065638,87.276,88.045,0.34280 (100.3428),1 6,2020/12/09 19:53:46,낙찰하한선 미달
-207,1138137229,두복산전(주),이영두,분석,42065260,87.276,88.045,0.34190 (100.3419),7 14,2020/12/10 09:53:28,낙찰하한선 미달
-208,1198187498,성원씨엔씨주식회사,유인식,분석,42064799,87.275,88.044,0.34080 (100.3408),9 13,2020/12/09 07:35:52,낙찰하한선 미달
-209,1068194620,(주)합동전자산업,정호원,분석,42064000,87.273,88.042,0.33889 (100.33889),11 10,2020/12/07 17:49:52,낙찰하한선 미달
-210,2208829991,주식회사 이노트리,김병근,분석,42063970,87.273,88.042,0.33882 (100.33882),5 3,2020/12/11 09:25:55,낙찰하한선 미달
-211,2158602337,지엔네텔(주),고시영,분석,42063834,87.273,88.042,0.33849 (100.33849),6 9,2020/12/10 17:01:51,낙찰하한선 미달
-212,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42063600,87.272,88.041,0.33794 (100.33794),11 5,2020/12/11 09:39:02,낙찰하한선 미달
-213,1298137942,주식회사 자이온티앤에스,예용기,분석,42063370,87.272,88.041,0.33739 (100.33739),4 15,2020/12/10 09:48:19,낙찰하한선 미달
-214,2198128028,(주)성신네트워크,강성범,분석,42062800,87.271,88.039,0.33603 (100.33603),2 14,2020/12/07 12:42:47,낙찰하한선 미달
-215,2140875125,삼화전기정보통신공사,석동욱,분석,42061310,87.267,88.036,0.33247 (100.33247),1 2,2020/12/07 17:57:22,낙찰하한선 미달
-216,1108143208,한국통신인터넷기술(주),이민수,분석,42061300,87.267,88.036,0.33245 (100.33245),1 10,2020/12/10 13:34:43,낙찰하한선 미달
-217,1198605337,(주)신한이엔아이,유순자,분석,42060900,87.267,88.035,0.33150 (100.3315),11 9,2020/12/10 07:47:26,낙찰하한선 미달
-218,2158765872,한국공인피엠오(주),김은주,분석,42059890,87.265,88.033,0.32909 (100.32909),8 7,2020/12/10 19:04:28,낙찰하한선 미달
-219,1198617129,주식회사 조인에프에스,박용민,분석,42059300,87.263,88.032,0.32768 (100.32768),12 13,2020/12/09 10:55:27,낙찰하한선 미달
-220,1078640952,(주)바비젼,이주일,분석,42059288,87.263,88.032,0.32765 (100.32765),5 10,2020/12/09 10:39:25,낙찰하한선 미달
-221,2258115381,(주)인하통신,이춘범,분석,42057714,87.26,88.029,0.32390 (100.3239),8 14,2020/12/10 16:24:09,낙찰하한선 미달
-222,2168107645,(주)한신기전통신,한후수,분석,42057480,87.26,88.028,0.32334 (100.32334),15 3,2020/12/09 10:34:54,낙찰하한선 미달
-223,1198153514,다린전력(주),오승한,분석,42056180,87.257,88.025,0.32024 (100.32024),9 15,2020/12/10 20:56:59,낙찰하한선 미달
-224,2748800123,중앙씨앤티 주식회사,윤영진,분석,42055410,87.255,88.024,0.31840 (100.3184),14 6,2020/12/09 16:12:42,낙찰하한선 미달
-225,2068601178,주식회사 해인이티에프,오재근,분석,42054906,87.254,88.023,0.31720 (100.3172),3 5,2020/12/10 09:49:26,낙찰하한선 미달
-226,1058680303,주식회사 제이엔디케이,이재식,분석,42054900,87.254,88.023,0.31718 (100.31718),5 6,2020/12/08 10:28:16,낙찰하한선 미달
-227,4538100144,주식회사 파란아이티,성기빈,분석,42054800,87.254,88.023,0.31694 (100.31694),14 8,2020/12/11 09:59:41,낙찰하한선 미달
-228,1168135502,(주)비엠더코리아,구진회,분석,42054785,87.254,88.023,0.31691 (100.31691),4 9,2020/12/10 14:41:44,낙찰하한선 미달
-229,1058161048,서울데이타통신(주),이희승,분석,42054529,87.253,88.022,0.31630 (100.3163),10 5,2020/12/09 15:58:04,낙찰하한선 미달
-230,2148710582,모던웨이브(주),원회광,분석,42054490,87.253,88.022,0.31621 (100.31621),3 13,2020/12/09 09:57:31,낙찰하한선 미달
-231,1098153915,하비넷정보통신(주),이종훈,분석,42054070,87.252,88.021,0.31520 (100.3152),3 1,2020/12/11 09:41:13,낙찰하한선 미달
-232,1018172790,(주)공신데이타,서만식,분석,42053795,87.252,88.021,0.31455 (100.31455),3 5,2020/12/08 13:53:29,낙찰하한선 미달
-233,2048129194,위성이앤씨(주),김두태,분석,42053270,87.251,88.019,0.31329 (100.31329),5 6,2020/12/09 11:09:52,낙찰하한선 미달
-234,2158168275,천마정보통신(주),황범만,분석,42051000,87.246,88.015,0.30788 (100.30788),3 13,2020/12/10 18:55:19,낙찰하한선 미달
-235,2178140711,주식회사 넥슨통신,신철구,분석,42050900,87.246,88.014,0.30764 (100.30764),15 8,2020/12/07 15:53:05,낙찰하한선 미달
-236,1288138083,(주)유앤후레쉬,우재명,분석,42050840,87.246,88.014,0.30750 (100.3075),2 11,2020/12/10 19:54:41,낙찰하한선 미달
-237,2098137137,주식회사우일씨앤아이,이준호,분석,42049493,87.243,88.011,0.30429 (100.30429),2 4,2020/12/07 10:03:06,낙찰하한선 미달
-238,2148745460,주식회사 앤앤에스피,김일용,분석,42049100,87.242,88.011,0.30335 (100.30335),9 11,2020/12/07 20:14:23,낙찰하한선 미달
-239,2208100563,경창계전 주식회사,이성욱,분석,42048550,87.241,88.01,0.30204 (100.30204),9 4,2020/12/07 14:12:59,낙찰하한선 미달
-240,2128189567,주식회사 스마트파워시스템,원용훈,분석,42045641,87.235,88.003,0.29510 (100.2951),12 1,2020/12/11 09:09:57,낙찰하한선 미달
-241,8018600805,세인트로그 주식회사,김세연,분석,42044970,87.234,88.002,0.29350 (100.2935),12 9,2020/12/08 23:17:09,낙찰하한선 미달
-242,2148824685,육일정보통신 주식회사,김영옥,분석,42044499,87.233,88.001,0.29237 (100.29237),7 6,2020/12/09 15:24:47,낙찰하한선 미달
-243,2068650742,한선씨앤씨 주식회사,장홍식,분석,42043650,87.231,87.999,0.29035 (100.29035),12 6,2020/12/09 15:27:55,낙찰하한선 미달
-244,2048137258,대신엔에스(주),정동진,분석,42041900,87.227,87.996,0.28617 (100.28617),14 5,2020/12/10 17:31:32,낙찰하한선 미달
-245,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42041640,87.227,87.995,0.28555 (100.28555),11 9,2020/12/10 10:40:13,낙찰하한선 미달
-246,1058671430,(주)디지탈씨오에스,박정규,분석,42041627,87.227,87.995,0.28552 (100.28552),10 12,2020/12/08 16:01:10,낙찰하한선 미달
-247,1098618489,주식회사 유티월드,윤영선,분석,42041449,87.226,87.995,0.28510 (100.2851),6 5,2020/12/08 21:21:11,낙찰하한선 미달
-248,1058611510,이노테크놀로지(주),장기배,분석,42040828,87.225,87.993,0.28362 (100.28362),9 15,2020/12/10 09:50:31,낙찰하한선 미달
-249,2068193673,지에스네트웍스(주),임동배,분석,42040480,87.224,87.993,0.28279 (100.28279),6 3,2020/12/10 14:31:43,낙찰하한선 미달
-250,1138131356,중원기전(주),김창중,분석,42038800,87.221,87.989,0.27878 (100.27878),10 15,2020/12/10 10:15:19,낙찰하한선 미달
-251,4118146506,케이엠티시스템 주식회사,김정식,분석,42038137,87.219,87.988,0.27720 (100.2772),11 5,2020/12/11 08:49:49,낙찰하한선 미달
