순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
25,1078649711,주식회사 백선통신,황선호,분석,57113351,87.761,88.041,0.33830 (100.3383),3 11,2020/03/26 09:33:57,
27,1198174839,(주)선진솔루션,송성재,분석,57113635,87.761,88.042,0.33880 (100.3388),3 2,2020/03/27 07:19:04,
28,2128196243,신광씨앤티 주식회사,박광선,분석,57114260,87.762,88.043,0.33989 (100.33989),11 5,2020/03/25 11:19:08,
29,2208782247,(주)안국정보통신,조군행,분석,57115340,87.764,88.044,0.34179 (100.34179),1 14,2020/03/26 08:18:13,
30,1013899212,현대아이텍,김청호,분석,57116660,87.766,88.046,0.34411 (100.34411),6 1,2020/03/26 14:57:32,
31,2068666263,세움기술 주식회사,주익중,분석,57118189,87.768,88.049,0.34680 (100.3468),6 1,2020/03/25 15:58:46,
32,1058674193,(주)다인트론,서선동,분석,57118470,87.769,88.049,0.34729 (100.34729),8 15,2020/03/26 09:30:23,
33,2038164825,(주)스피드정보통신,정회주,분석,57118950,87.769,88.05,0.34813 (100.34813),11 1,2020/03/25 00:29:50,
34,6058166688,(주)세계아이티씨,김황기,분석,57119270,87.77,88.05,0.34870 (100.3487),12 13,2020/03/27 09:07:19,
35,1208802896,주식회사 라임에스엔씨,김종훈,분석,57120070,87.771,88.052,0.35010 (100.3501),11 1,2020/03/24 17:42:42,
36,1060268388,현대통신기술,김성환,분석,57121148,87.773,88.053,0.35199 (100.35199),11 15,2020/03/25 11:57:54,
37,2018190031,주식회사 태건씨앤씨,김복수,분석,57121660,87.773,88.054,0.35289 (100.35289),11 2,2020/03/24 18:00:03,
38,2208865207,주식회사 소나텍,최성욱,분석,57122010,87.774,88.055,0.35351 (100.35351),10 9,2020/03/25 12:34:53,
39,6118700363,주식회사 서경산업,이대규,분석,57122514,87.775,88.055,0.35439 (100.35439),14 5,2020/03/26 17:38:46,
40,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57122800,87.775,88.056,0.35490 (100.3549),13 11,2020/03/27 08:57:22,
41,1178119238,주식회사 동양네트워크,김종렬,분석,57123540,87.776,88.057,0.35620 (100.3562),11 2,2020/03/27 09:08:00,
42,1098644842,주식회사 스마트넷,한동오,분석,57123880,87.777,88.058,0.35679 (100.35679),7 11,2020/03/25 09:36:20,
43,7598100611,에스트랜스포트 주식회사,조광진,분석,57124160,87.777,88.058,0.35729 (100.35729),3 9,2020/03/26 17:09:46,
44,1018154598,씨엔에스코리아(주),유호태,분석,57125218,87.779,88.06,0.35915 (100.35915),12 4,2020/03/25 07:50:32,
45,2208658565,주식회사 주인정보시스템,김근호,분석,57126720,87.781,88.062,0.36178 (100.36178),15 4,2020/03/25 17:28:37,
46,1198132561,신한동력(주),오재근,분석,57126730,87.781,88.062,0.36180 (100.3618),9 7,2020/03/25 11:27:28,
47,1198153493,(주)경성네트웍,편해용,분석,57127350,87.782,88.063,0.36289 (100.36289),1 15,2020/03/24 16:00:05,
48,2208727579,유환아이텍 주식회사,유창수,분석,57128037,87.783,88.064,0.36410 (100.3641),15 4,2020/03/27 09:23:34,
49,2208197511,(주)다산지앤지,유철종,분석,57128373,87.784,88.064,0.36469 (100.36469),1 3,2020/03/24 16:54:49,
50,2188120741,케이씨티정보통신(주),백형은,분석,57128430,87.784,88.065,0.36479 (100.36479),14 6,2020/03/26 17:56:47,
51,1198629800,주식회사 메카넷,천수연,분석,57128490,87.784,88.065,0.36489 (100.36489),11 5,2020/03/24 11:25:06,
52,1138628119,주식회사 아이티로그,한순애,분석,57129402,87.785,88.066,0.36650 (100.3665),13 7,2020/03/26 23:42:57,
53,2028137999,주식회사 동도시스템,김유기,분석,57129410,87.785,88.066,0.36651 (100.36651),7 1,2020/03/27 09:48:08,
54,1138106099,기전통신(주),윤기영,분석,57129805,87.786,88.067,0.36720 (100.3672),13 1,2020/03/26 18:34:46,
55,5498100727,주식회사 뉴엣지,이현아,분석,57129850,87.786,88.067,0.36728 (100.36728),10 14,2020/03/26 09:11:36,
56,2118759096,(주)사운드레이스,장명훈,분석,57132360,87.79,88.071,0.37169 (100.37169),9 11,2020/03/26 13:42:37,
57,2118895916,주식회사 지오통신,김영송,분석,57132410,87.79,88.071,0.37178 (100.37178),3 9,2020/03/26 13:56:17,
58,1198617129,주식회사 조인에프에스,박용민,분석,57132930,87.791,88.072,0.37269 (100.37269),7 1,2020/03/25 09:27:00,
59,2290162579,우성전기통신,박노선,분석,57132988,87.791,88.072,0.37280 (100.3728),10 6,2020/03/25 13:42:41,
60,1068184554,(주)송화전기통신,고진홍,분석,57133040,87.791,88.072,0.37289 (100.37289),6 1,2020/03/24 16:37:12,
61,2068120414,(주)일광기업,오도진,분석,57134713,87.794,88.074,0.37583 (100.37583),2 15,2020/03/27 08:58:00,
62,1138190302,(주)우리젠,고상원,분석,57135300,87.794,88.075,0.37686 (100.37686),15 2,2020/03/26 09:02:49,
63,2148811443,(주)우신지엘에스,문경종,분석,57135550,87.795,88.076,0.37730 (100.3773),8 11,2020/03/27 12:47:34,
64,2048614338,(주)오성에이브이시스템,심병섭,분석,57135690,87.795,88.076,0.37754 (100.37754),11 9,2020/03/24 17:21:22,
65,1168155492,주식회사 코콤텍,고성춘,분석,57138050,87.799,88.079,0.38169 (100.38169),12 4,2020/03/26 09:36:31,
66,1198670032,주식회사 한컴모빌리티,최천우,분석,57138110,87.799,88.08,0.38179 (100.38179),13 9,2020/03/25 19:03:25,
67,1198618088,주식회사 하이넷 네트웍스,김동순,분석,57138740,87.8,88.08,0.38290 (100.3829),5 9,2020/03/24 14:49:09,
68,2178114305,주식회사 케이엠씨앤아이,서정만,분석,57139500,87.801,88.082,0.38424 (100.38424),8 6,2020/03/26 01:13:27,
69,1198706177,주식회사 앤트라인소프트,전승호,분석,57139700,87.801,88.082,0.38459 (100.38459),2 4,2020/03/25 08:06:23,
70,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,57140061,87.802,88.083,0.38522 (100.38522),9 13,2020/03/27 09:28:16,
71,2198114499,(주)이레에너지테크,강래원,분석,57140600,87.803,88.083,0.38617 (100.38617),10 15,2020/03/25 16:36:10,
72,2208114219,서림기전개발(주),송석웅,분석,57140844,87.803,88.084,0.38660 (100.3866),11 14,2020/03/26 14:55:00,
73,1078682044,명승파워넷 주식회사,공건식,분석,57140960,87.803,88.084,0.38680 (100.3868),15 3,2020/03/24 16:57:37,
74,1138135425,(주)뉴넷팝,이경택,분석,57141240,87.804,88.084,0.38729 (100.38729),14 11,2020/03/26 08:09:35,
75,1118128082,(주)디투엔지니어링,김낙경,분석,57142330,87.805,88.086,0.38921 (100.38921),3 10,2020/03/27 09:36:22,
76,1188111020,한영정보통신(주),박대서,분석,57143800,87.807,88.088,0.39179 (100.39179),5 1,2020/03/26 09:18:02,
76,2048624438,에스엘테크 주식회사,김한주,분석,57143800,87.807,88.088,0.39179 (100.39179),5 12,2020/03/26 13:22:39,
78,1018144159,주식회사 넥선,박민호,분석,57144430,87.808,88.089,0.39290 (100.3929),8 6,2020/03/24 14:01:38,
79,2148161231,(주)유엔터스,김정환,분석,57146700,87.812,88.093,0.39689 (100.39689),8 4,2020/03/27 09:43:48,
80,1138163917,백두전기통신(주),장철,분석,57146820,87.812,88.093,0.39710 (100.3971),7 14,2020/03/27 00:19:02,
81,1148642486,주식회사 큐브정보통신,유봉수,분석,57146930,87.812,88.093,0.39729 (100.39729),4 11,2020/03/26 11:49:34,
82,1138658592,위너시스텍 주식회사,조용걸,분석,57148500,87.815,88.096,0.40005 (100.40005),15 12,2020/03/26 17:20:48,
83,2128169519,세진시스콤주식회사,박수환,분석,57149330,87.816,88.097,0.40151 (100.40151),11 12,2020/03/26 08:38:03,
84,2148180640,(주)남인정보통신,김남호,분석,57151260,87.819,88.1,0.40490 (100.4049),4 7,2020/03/26 10:38:14,
85,2118612681,(주)해우정보시스템,김병헌,분석,57151540,87.819,88.1,0.40539 (100.40539),9 11,2020/03/25 09:58:42,
86,1098611773,주식회사상현엔지니어링,이재권,분석,57152740,87.821,88.102,0.40750 (100.4075),5 6,2020/03/26 11:03:46,
87,1068164354,(주)코알라전자시스템,장종기,분석,57156550,87.827,88.108,0.41419 (100.41419),13 1,2020/03/25 08:58:26,
88,2048639509,주식회사 대한유비텍,강성철,분석,57156580,87.827,88.108,0.41424 (100.41424),2 4,2020/03/24 16:48:46,
89,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,57157552,87.829,88.109,0.41595 (100.41595),10 12,2020/03/26 14:39:18,
90,1208134161,(주)파코코리아인더스,송재혁,분석,57158660,87.83,88.111,0.41790 (100.4179),7 13,2020/03/26 13:40:30,
91,2148888151,주식회사 씨앤피테크,제해동,분석,57158730,87.83,88.111,0.41802 (100.41802),2 6,2020/03/24 17:35:01,
92,1178122655,셀렉트정보기술(주),임윤정,분석,57159300,87.831,88.112,0.41902 (100.41902),6 4,2020/03/27 07:42:35,
93,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57160700,87.833,88.114,0.42148 (100.42148),5 12,2020/03/26 09:11:33,
94,1068678514,주식회사 인프라이엔씨,김병훈,분석,57161100,87.834,88.115,0.42218 (100.42218),3 13,2020/03/25 13:45:47,
95,2130249995,에스에스브이,박정선,분석,57161220,87.834,88.115,0.42239 (100.42239),6 11,2020/03/27 09:33:52,
96,2048652666,주식회사 동연아이비에스,서동주,분석,57161221,87.834,88.115,0.42240 (100.4224),11 13,2020/03/26 21:19:03,
97,2128168640,(주)진양이앤씨,이재돈,분석,57162644,87.836,88.117,0.42490 (100.4249),7 8,2020/03/26 16:00:32,
98,1178164451,(주)지엠디텔레콤,김창윤,분석,57163160,87.837,88.118,0.42580 (100.4258),13 5,2020/03/25 15:46:59,
99,1058693453,주식회사태융정보통신,문성준,분석,57163646,87.838,88.119,0.42666 (100.42666),14 9,2020/03/27 01:00:44,
100,1018172790,(주)공신데이타,서만식,분석,57164700,87.84,88.12,0.42851 (100.42851),5 11,2020/03/24 10:44:47,
101,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,57166680,87.843,88.124,0.43199 (100.43199),11 13,2020/03/25 09:43:46,
102,2208660663,주식회사 데이타렉스,김정국,분석,57167000,87.843,88.124,0.43255 (100.43255),7 5,2020/03/26 15:41:13,
103,1088604075,청목이앤아이 주식회사,김희경,분석,57168750,87.846,88.127,0.43562 (100.43562),9 5,2020/03/26 16:22:26,
104,1048636288,(주)엠케이이엔씨,문광일,분석,57168849,87.846,88.127,0.43580 (100.4358),7 12,2020/03/26 08:12:02,
105,1088154468,(주)이젠정보통신,이동필,분석,57169347,87.847,88.128,0.43667 (100.43667),13 12,2020/03/25 17:14:27,
106,1128107625,(주)삼정전기통신,김상민,분석,57169860,87.848,88.128,0.43757 (100.43757),10 8,2020/03/26 15:34:38,
107,2208602950,(주)세연텔레콤,홍성일,분석,57170220,87.848,88.129,0.43821 (100.43821),8 3,2020/03/24 11:20:03,
108,1078128574,(주)대진정보텔레콤,경완수,분석,57170380,87.848,88.129,0.43849 (100.43849),10 6,2020/03/26 10:07:16,
109,1408169475,주식회사 제이앤제이파워스,박재옥,분석,57171900,87.851,88.132,0.44116 (100.44116),2 9,2020/03/25 18:23:13,
110,1138663095,아이투케이코리아 주식회사,인여훈,분석,57172100,87.851,88.132,0.44151 (100.44151),14 13,2020/03/26 14:06:35,
111,2048648634,주식회사 디에스에스지,이주미,분석,57172350,87.851,88.132,0.44195 (100.44195),8 10,2020/03/25 17:42:54,
112,1108175433,승림이앤씨(주),서영식,분석,57172440,87.851,88.132,0.44211 (100.44211),5 8,2020/03/26 11:24:21,
113,2108160017,(주)누리온정보통신,박종수,분석,57173010,87.852,88.133,0.44311 (100.44311),5 9,2020/03/26 11:06:12,
114,2118696662,(주)아이넷빌더,박해성,분석,57175110,87.856,88.137,0.44680 (100.4468),12 15,2020/03/24 13:49:16,
115,1118114477,주식회사 대흥데이타통신,박상영,분석,57176816,87.858,88.139,0.44979 (100.44979),14 5,2020/03/26 16:41:21,
116,2158159534,주식회사 하이텍이피씨,김홍석,분석,57177474,87.859,88.14,0.45095 (100.45095),4 15,2020/03/26 14:32:25,
117,1058763349,(주)트랜시아,임영식,분석,57178980,87.862,88.143,0.45360 (100.4536),8 10,2020/03/25 09:34:31,
118,1048603486,우영메카(주),김규승,분석,57179720,87.863,88.144,0.45490 (100.4549),13 11,2020/03/25 21:37:32,
119,1048635974,주식회사 성원통신,송준형,분석,57181029,87.865,88.146,0.45720 (100.4572),3 8,2020/03/27 08:56:45,
120,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57182330,87.867,88.148,0.45948 (100.45948),11 12,2020/03/26 14:12:01,
121,1198664224,포스텍네트웍스 주식회사,김권일,분석,57182666,87.867,88.148,0.46007 (100.46007),5 2,2020/03/25 14:31:53,
122,1068180183,보람정보통신서비스(주),안창진,분석,57184400,87.87,88.151,0.46312 (100.46312),6 13,2020/03/24 23:13:20,
123,1138683636,주식회사 온택,허윤훈,분석,57184600,87.87,88.151,0.46347 (100.46347),14 6,2020/03/25 14:52:18,
124,2158164599,앤에스씨정보시스템(주),한만영,분석,57184680,87.87,88.151,0.46361 (100.46361),7 3,2020/03/25 10:28:22,
125,1068619820,주식회사유엔콘트롤,남성모,분석,57185000,87.871,88.152,0.46417 (100.46417),15 14,2020/03/26 15:30:02,
126,2158769714,주식회사 누리엔에스,박봉기,분석,57185350,87.871,88.152,0.46479 (100.46479),5 6,2020/03/26 09:18:16,
127,2018643926,두전네트웍스 주식회사,김병현,분석,57186270,87.873,88.154,0.46640 (100.4664),14 5,2020/03/25 12:12:52,
128,2108117956,(주)선광전설,권순광,분석,57186290,87.873,88.154,0.46644 (100.46644),5 12,2020/03/25 15:35:50,
129,2158171649,(주)삼삼통신기술,이성오,분석,57187570,87.875,88.156,0.46869 (100.46869),14 9,2020/03/26 11:54:14,
130,1288154026,(주)니트로시스템,정인교,분석,57189170,87.877,88.158,0.47150 (100.4715),2 1,2020/03/26 09:46:24,
131,1058178215,금성시큐리티(주),조성아,분석,57189966,87.878,88.159,0.47290 (100.4729),8 9,2020/03/24 22:04:11,
132,1058164176,(주)신보파워텍,공민우,분석,57190700,87.88,88.161,0.47419 (100.47419),1 8,2020/03/27 08:58:15,
133,1058130768,세원전설 주식회사,최영래,분석,57193094,87.883,88.164,0.47839 (100.47839),9 2,2020/03/26 15:11:15,
134,6318800044,화인씨엔이 주식회사,김영심,분석,57194736,87.886,88.167,0.48128 (100.48128),2 13,2020/03/25 14:48:56,
135,1068642694,우림정보시스템(주),조원희,분석,57194870,87.886,88.167,0.48151 (100.48151),12 15,2020/03/26 08:42:57,
136,1138636870,주식회사 나우시스템,이종한,분석,57195487,87.887,88.168,0.48260 (100.4826),3 6,2020/03/26 10:18:04,
137,1138629419,(주)에스이든,하태정,분석,57195660,87.887,88.168,0.48290 (100.4829),2 14,2020/03/25 18:29:22,
138,2158691790,에이브이에스텍(주),박주영,분석,57196730,87.889,88.17,0.48478 (100.48478),6 7,2020/03/25 18:03:06,
139,1178185645,무원이엔씨 주식회사,염규주,분석,57198100,87.891,88.172,0.48719 (100.48719),7 3,2020/03/24 11:31:10,
140,1068128718,서광통신 주식회사,최경석,분석,57198822,87.892,88.173,0.48845 (100.48845),7 1,2020/03/26 15:55:06,
141,1168105686,대덕전설(주),남궁성규,분석,57202480,87.898,88.179,0.49488 (100.49488),9 1,2020/03/26 15:58:46,
142,2068606891,수미디어통신 주식회사,하학수,분석,57202659,87.898,88.179,0.49520 (100.4952),3 12,2020/03/25 14:42:32,
143,1198668254,디에스인포시스(주),최혜경,분석,57203073,87.899,88.18,0.49592 (100.49592),10 15,2020/03/26 14:48:37,
144,4178600013,블랙썬 주식회사,이희부,분석,57203520,87.899,88.18,0.49671 (100.49671),2 5,2020/03/27 09:41:17,
145,1068616518,(주)애니씨앤에스,이일규,분석,57203960,87.9,88.181,0.49748 (100.49748),11 10,2020/03/24 13:37:33,
146,1198616251,주식회사 누리인프라,정성우,분석,57207890,87.906,88.187,0.50439 (100.50439),13 6,2020/03/26 11:49:08,
147,1148692327,주식회사 우진미디어테크,김상범,분석,57209604,87.909,88.19,0.50740 (100.5074),7 10,2020/03/26 14:32:32,
148,2308100158,국제컨트로닉스 주식회사,김동배,분석,57212705,87.913,88.194,0.51284 (100.51284),15 4,2020/03/24 14:32:40,
149,2108130492,명신정보통신(주),서철,분석,57213120,87.914,88.195,0.51357 (100.51357),3 15,2020/03/26 09:23:22,
150,2208718861,(주)예스피치,김재중,분석,57219280,87.923,88.205,0.52440 (100.5244),3 15,2020/03/25 10:23:48,
151,1138184945,에스엠티정보기술(주),이묵희,분석,57219370,87.924,88.205,0.52455 (100.52455),13 12,2020/03/25 13:35:30,
152,2048610496,주식회사김스애드,김진희,분석,57223300,87.93,88.211,0.53146 (100.53146),8 13,2020/03/26 18:09:04,
153,2098137137,주식회사우일씨앤아이,이준호,분석,57223733,87.93,88.211,0.53222 (100.53222),13 12,2020/03/24 10:55:19,
154,7698600063,디에스엠네트워크 주식회사,현진욱,분석,57224573,87.932,88.213,0.53369 (100.53369),8 13,2020/03/26 17:14:20,
155,1148182595,주식회사 싸인텔레콤,성기빈,분석,57224970,87.932,88.213,0.53439 (100.53439),15 6,2020/03/27 09:10:40,
156,2648102203,주식회사 디씨아이어드벤스,송권용,분석,57225491,87.933,88.214,0.53531 (100.53531),14 1,2020/03/24 15:41:24,
157,1138148411,(주)풍천정보네트웍,김학봉,분석,57227190,87.936,88.217,0.53829 (100.53829),3 14,2020/03/25 12:48:39,
158,1198184278,주식회사엠디네트워크,이재현,분석,57227776,87.937,88.218,0.53932 (100.53932),8 15,2020/03/26 11:42:57,
159,1068633633,주식회사 리감,백정현,분석,57232030,87.943,88.224,0.54680 (100.5468),15 5,2020/03/26 13:53:25,
160,1098643839,주식회사 케이비정보통신,지인현,분석,57232798,87.944,88.225,0.54814 (100.54814),1 11,2020/03/26 09:41:00,
161,1088107572,동광전기건설(주),이동은,분석,57233088,87.945,88.226,0.54865 (100.54865),7 9,2020/03/26 09:29:37,
162,1098603593,주식회사 완일이씨에스,김경창,분석,57233400,87.945,88.226,0.54920 (100.5492),15 1,2020/03/26 17:25:32,
163,1198609177,이유솔루션주식회사,장지호,분석,57234578,87.947,88.228,0.55127 (100.55127),7 9,2020/03/27 09:09:26,
164,1198191309,용진하이테크에너지 주식회사,김진석,분석,57234660,87.947,88.228,0.55142 (100.55142),14 9,2020/03/26 12:21:37,
165,2128178492,주식회사 제이에치코리아,이주환,분석,57235330,87.948,88.229,0.55259 (100.55259),14 5,2020/03/25 10:39:22,
166,2068196840,주식회사 혜성이티에스,이상영,분석,57235980,87.949,88.23,0.55373 (100.55373),2 1,2020/03/27 09:16:01,
167,1198116692,주식회사 서우건설산업,이종근,분석,57240000,87.955,88.237,0.56080 (100.5608),10 6,2020/03/27 09:11:38,
168,6458700672,주식회사 비앤아이테크,김혜용,분석,57240170,87.956,88.237,0.56110 (100.5611),5 12,2020/03/25 10:16:54,
169,1168144224,제일정보건설 주식회사,김진철,분석,57241480,87.958,88.239,0.56340 (100.5634),3 5,2020/03/27 09:13:39,
170,1028132281,현대씨앤알 주식회사,이문복,분석,57244838,87.963,88.244,0.56930 (100.5693),4 10,2020/03/26 09:42:18,
171,1198650754,비젼전자통신 주식회사,홍성수,분석,57251928,87.974,88.255,0.58175 (100.58175),2 12,2020/03/26 16:51:23,
172,1058110006,삼성전기산업 주식회사,박소연,분석,57252400,87.974,88.256,0.58258 (100.58258),3 1,2020/03/27 08:48:50,
173,2148186794,주식회사 리트코,정종경,분석,57253130,87.975,88.257,0.58386 (100.58386),1 13,2020/03/26 12:24:35,
174,6188134896,주식회사 동신정보통신,임춘섭,분석,57256580,87.981,88.262,0.58993 (100.58993),8 13,2020/03/24 17:15:59,
175,2140562973,대산정보통신공사,오도균,분석,57258271,87.983,88.265,0.59290 (100.5929),6 14,2020/03/26 20:39:49,
176,2108108684,주식회사 대금이앤아이,김종우,분석,57258960,87.984,88.266,0.59411 (100.59411),9 14,2020/03/24 09:48:54,
177,1168175601,한빛인프라소닉(주),이한철,분석,57260550,87.987,88.268,0.59690 (100.5969),4 1,2020/03/25 09:47:40,
178,1208137120,(주)지티일렉콘,고광열,분석,57262157,87.989,88.271,0.59972 (100.59972),15 2,2020/03/27 03:33:16,
179,1128143733,공간미디어(주),김명숙,분석,57266557,87.996,88.278,0.60745 (100.60745),3 2,2020/03/27 07:27:07,
180,1138158414,(주)신우종합정보,김찬종,분석,57267144,87.997,88.278,0.60848 (100.60848),12 13,2020/03/26 10:00:23,
181,1138649133,빅썬시스템즈 주식회사,권태일,분석,57267720,87.998,88.279,0.60950 (100.6095),15 8,2020/03/25 13:57:58,
182,2148824685,육일정보통신 주식회사,김영옥,분석,57268916,88.0,88.281,0.61160 (100.6116),5 7,2020/03/25 13:48:35,
183,1078606385,대선아이넷(주),신일자,분석,57269900,88.001,88.283,0.61333 (100.61333),9 5,2020/03/25 17:28:32,
184,2048601134,주식회사시원에스알아이,김종훈,분석,57271130,88.003,88.285,0.61549 (100.61549),4 3,2020/03/27 08:09:41,
185,2078136393,삼언전공 주식회사,공석복,분석,57271592,88.004,88.285,0.61630 (100.6163),4 1,2020/03/25 10:13:32,
186,1138163445,주식회사 삼도통신,이정경,분석,57275340,88.01,88.291,0.62288 (100.62288),4 9,2020/03/26 15:46:06,
187,1058611499,새얀아이엔씨 주식회사,김도형,분석,57275917,88.01,88.292,0.62390 (100.6239),5 1,2020/03/26 13:28:04,
188,1198125041,옥성정보통신(주),황석,분석,57276000,88.011,88.292,0.62404 (100.62404),5 6,2020/03/26 09:34:58,
189,2148724941,한빛시스템주식회사,윤명호,분석,57278030,88.014,88.295,0.62761 (100.62761),12 2,2020/03/27 09:14:30,
190,1208612783,주식회사 나오디지탈,안병우,분석,57278100,88.014,88.295,0.62773 (100.62773),14 2,2020/03/26 09:40:10,
191,1054180243,태우산전,강정자,분석,57279217,88.016,88.297,0.62969 (100.62969),15 3,2020/03/25 16:53:30,
192,1018154491,엘케이테크넷(주),이만형,분석,57280300,88.017,88.299,0.63160 (100.6316),3 15,2020/03/27 08:27:47,
193,2030130565,이수정보통신,이한수,분석,57281779,88.019,88.301,0.63420 (100.6342),4 11,2020/03/26 17:32:50,
194,2148188924,우민전기(주),이학표,분석,57282064,88.02,88.301,0.63470 (100.6347),14 11,2020/03/26 15:36:51,
195,1068194348,(주)퓨젼아이앤씨,임영출,분석,57283259,88.022,88.303,0.63680 (100.6368),8 5,2020/03/26 17:20:01,
196,1108131570,(주)조은시스템,김창윤,분석,57284970,88.024,88.306,0.63980 (100.6398),4 7,2020/03/27 09:12:16,
197,1058601287,(주)성산정보시스템,김기주,분석,57285820,88.026,88.307,0.64130 (100.6413),9 4,2020/03/26 14:59:59,
198,1058684745,(주)대곤아이엔씨,이체범,분석,57286419,88.027,88.308,0.64235 (100.64235),1 8,2020/03/24 12:03:08,
199,1128148359,(주)펜타콤씨엔씨,최상록,분석,57286560,88.027,88.308,0.64260 (100.6426),12 2,2020/03/24 15:18:47,
200,2118771649,주식회사 월드멀티넷,박영희,분석,57286688,88.027,88.309,0.64282 (100.64282),6 1,2020/03/25 17:09:47,
201,8418600934,주식회사 디토시스,이민용,분석,57287190,88.028,88.309,0.64370 (100.6437),12 14,2020/03/26 15:27:38,
202,3628700817,씨큐리티 주식회사,공승길,분석,57287300,88.028,88.309,0.64390 (100.6439),11 4,2020/03/27 09:11:44,
203,2208131391,호진산업기연(주),안형근,분석,57288950,88.031,88.312,0.64679 (100.64679),4 7,2020/03/25 15:16:09,
204,2298138601,(주)우원씨앤이,이운재,분석,57289236,88.031,88.312,0.64730 (100.6473),14 6,2020/03/26 15:26:07,
205,2108149521,주식회사 구일일무인경비시스템,박종철,분석,57289600,88.032,88.313,0.64794 (100.64794),4 10,2020/03/27 09:35:57,
206,2208104161,대신정보기술(주),이광호,분석,57290000,88.032,88.314,0.64864 (100.64864),11 2,2020/03/26 16:36:36,
207,1138189770,인콤아이에스(주),강점식,분석,57290040,88.032,88.314,0.64871 (100.64871),8 11,2020/03/26 16:20:43,
