순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1328127945,부민통신 주식회사,박창욱,분석,22217823,88.236,87.475,-0.30750 (99.6925),10 4,2020/02/04 08:10:01,
206,2178114305,주식회사 케이엠씨앤아이,서정만,분석,22218350,88.239,87.477,-0.30514 (99.69486),10 11,2020/02/02 17:49:02,
207,1078679665,(주)젤루텍,이두규,분석,22220120,88.246,87.484,-0.29719 (99.70281),13 3,2020/02/04 09:50:55,
208,1148133871,주식회사소비코,권경섭,분석,22220300,88.246,87.484,-0.29639 (99.70361),10 15,2020/02/03 09:47:48,
209,1108175530,주식회사창조씨엔에스,정혜경,분석,22221010,88.249,87.487,-0.29320 (99.7068),8 9,2020/02/02 22:19:06,
210,1138694303,향원전자통신 주식회사,이진영,분석,22221100,88.249,87.488,-0.29280 (99.7072),15 1,2020/02/04 20:25:40,
211,2148647495,(주)테크스피어,최환수,분석,22221830,88.252,87.49,-0.28952 (99.71048),9 4,2020/02/05 09:06:49,
212,1098651964,셀코정보기술 주식회사,권영용,분석,22221902,88.253,87.491,-0.28920 (99.7108),14 6,2020/02/05 08:54:40,
213,1208663604,주식회사 한은씨앤씨,김기현,분석,22222350,88.254,87.493,-0.28719 (99.71281),3 7,2020/02/04 08:13:22,
214,1088167041,(주)가디엘,최혜심,분석,22224329,88.262,87.5,-0.27831 (99.72169),14 6,2020/02/05 09:38:17,
215,1088611746,에스비엠텔레콤(주),홍은수,분석,22224860,88.264,87.502,-0.27593 (99.72407),3 13,2020/02/05 08:25:38,
216,2098155983,주식회사 케이텍솔루션,임경택,분석,22225890,88.268,87.506,-0.27130 (99.7287),15 14,2020/02/04 08:41:21,
217,2158706984,도드람정보기술 주식회사,이명석,분석,22226180,88.27,87.508,-0.27000 (99.73),14 7,2020/02/04 11:58:18,
218,2048620636,(주)유시스,이경재,분석,22226600,88.271,87.509,-0.26812 (99.73188),10 13,2020/02/03 16:29:03,
219,1098613335,주식회사 스마트씨앤아이,임요웅,분석,22226800,88.272,87.51,-0.26722 (99.73278),2 11,2020/02/03 10:57:06,
220,7608700874,주식회사 에스비엠,정한철,분석,22226960,88.273,87.511,-0.26650 (99.7335),10 3,2020/02/04 14:35:22,
221,1088114068,(주)대인정보통신,유재호,분석,22226966,88.273,87.511,-0.26648 (99.73352),11 14,2020/02/04 10:17:44,
222,2208131391,호진산업기연(주),안형근,분석,22227250,88.274,87.512,-0.26520 (99.7348),4 2,2020/02/03 15:15:19,
223,1148637474,(주)티아이에스정보통신,이종우,분석,22227690,88.276,87.514,-0.26323 (99.73677),9 6,2020/02/03 10:01:32,
224,2068184529,(주)네오티엔씨,조정현,분석,22228930,88.281,87.518,-0.25766 (99.74234),7 10,2020/02/04 14:33:46,
225,1178175128,주식회사 휴앤넷시스템,김칠용,분석,22228960,88.281,87.519,-0.25753 (99.74247),15 3,2020/02/04 10:55:16,
226,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22229030,88.281,87.519,-0.25721 (99.74279),6 1,2020/02/03 11:06:54,
227,1208802896,주식회사 라임에스엔씨,김종훈,분석,22229720,88.284,87.522,-0.25412 (99.74588),5 1,2020/02/03 08:41:01,
228,2198123760,기찬정보통신(주),홍석기,분석,22230905,88.288,87.526,-0.24880 (99.7512),13 1,2020/01/31 17:15:43,
229,1178152367,(주)브레인컨설팅,박승오,분석,22231260,88.29,87.528,-0.24721 (99.75279),10 5,2020/02/03 10:10:10,
230,1058622531,건웅신호산전(주),박정현,분석,22231825,88.292,87.53,-0.24467 (99.75533),12 8,2020/02/03 10:57:06,
231,2208657396,(주)가온네트,오장환,분석,22232020,88.293,87.531,-0.24380 (99.7562),15 9,2020/02/03 10:52:27,
232,1068651233,(주)나사씨엔에스,신희태,분석,22232040,88.293,87.531,-0.24371 (99.75629),6 12,2020/02/05 09:59:50,
233,1058773833,시큐솔루션 주식회사,남병창,분석,22232100,88.293,87.531,-0.24344 (99.75656),3 5,2020/02/04 08:39:51,
234,1098644842,주식회사 스마트넷,한동오,분석,22232150,88.293,87.531,-0.24321 (99.75679),2 6,2020/02/03 09:35:09,
235,2148824685,육일정보통신 주식회사,김영옥,분석,22232894,88.296,87.534,-0.23988 (99.76012),1 10,2020/02/03 13:30:30,
236,7208101228,주식회사 동진에스앤디,정동주,분석,22233770,88.3,87.537,-0.23595 (99.76405),13 7,2020/02/03 19:26:57,
237,1068180183,보람정보통신서비스(주),안창진,분석,22233800,88.3,87.538,-0.23581 (99.76419),7 1,2020/02/02 23:20:14,
238,1188105192,(주)효원엔지니어링,진재권,분석,22233930,88.3,87.538,-0.23523 (99.76477),10 11,2020/02/05 09:06:03,
239,2088115241,한애전자(주),최용경,분석,22233958,88.301,87.538,-0.23510 (99.7649),6 7,2020/02/04 17:49:46,
240,1058199938,삼호전자통신(주),이경희,분석,22234050,88.301,87.539,-0.23469 (99.76531),1 5,2020/02/04 10:04:44,
241,2038149028,대륭중공건설(주),박임우,분석,22234157,88.301,87.539,-0.23421 (99.76579),9 4,2020/02/04 16:41:06,
242,2068606585,(주)상지일렉스,정원상,분석,22234163,88.301,87.539,-0.23418 (99.76582),12 2,2020/02/03 20:57:56,
243,1138632307,(주)인투에스,남기융,분석,22234360,88.302,87.54,-0.23330 (99.7667),13 4,2020/02/03 11:32:28,
244,1118128082,(주)디투엔지니어링,김낙경,분석,22234680,88.303,87.541,-0.23186 (99.76814),4 3,2020/02/05 09:35:51,
245,1048636288,(주)엠케이이엔씨,문광일,분석,22236409,88.31,87.548,-0.22410 (99.7759),9 1,2020/02/04 08:50:46,
246,7518800203,주식회사 엔티유시스템,한근섭,분석,22236500,88.311,87.548,-0.22370 (99.7763),7 2,2020/02/03 10:49:30,
247,2158691790,에이브이에스텍(주),박주영,분석,22236980,88.313,87.55,-0.22154 (99.77846),10 6,2020/02/05 08:25:30,
248,2138800230,주식회사 성민전기통신,홍종애,분석,22236989,88.313,87.55,-0.22150 (99.7785),3 4,2020/02/03 22:42:14,
249,1200295066,비젼텔레콤,임의석,분석,22237580,88.315,87.552,-0.21885 (99.78115),5 13,2020/02/05 09:26:34,
250,2148683225,(주)신화시스템,채관석,분석,22238840,88.32,87.557,-0.21320 (99.7868),4 8,2020/02/04 13:25:04,
251,1138607924,두성건설주식회사,안성병,분석,22238900,88.32,87.558,-0.21293 (99.78707),7 3,2020/02/03 11:45:02,
252,1298163829,(주)시원코리아,임희득,분석,22238950,88.32,87.558,-0.21270 (99.7873),8 15,2020/02/04 17:46:35,
253,2018633767,주식회사 명진에스앤씨,이성훈,분석,22239530,88.323,87.56,-0.21010 (99.7899),14 3,2020/02/03 12:55:30,
254,5518100318,주식회사 씨스테크,류니나,분석,22240000,88.325,87.562,-0.20799 (99.79201),4 1,2020/02/05 00:35:00,
255,2118759096,(주)사운드레이스,장명훈,분석,22240180,88.325,87.563,-0.20718 (99.79282),3 12,2020/02/04 09:23:48,
256,2748800123,중앙씨앤티 주식회사,윤영진,분석,22240890,88.328,87.566,-0.20400 (99.796),8 5,2020/02/04 09:20:36,
257,1078682044,명승파워넷 주식회사,공건식,분석,22241070,88.329,87.566,-0.20319 (99.79681),14 5,2020/02/03 09:33:48,
258,2148888151,주식회사 씨앤피테크,제해동,분석,22241980,88.332,87.57,-0.19911 (99.80089),11 7,2020/01/31 14:49:32,
259,1108609224,주식회사 두루스코,김옥연,분석,22242457,88.334,87.572,-0.19697 (99.80303),10 2,2020/02/05 09:05:00,
260,2148781807,(주)창리정보통신,정종호,분석,22245420,88.346,87.583,-0.18367 (99.81633),12 6,2020/02/04 17:13:12,
261,1188120780,(주)웅비정보통신,강영종,분석,22246120,88.349,87.586,-0.18053 (99.81947),7 3,2020/02/04 08:45:22,
262,2066762193,보성통신,문용권,분석,22246190,88.349,87.586,-0.18022 (99.81978),6 9,2020/02/01 19:04:51,
263,2148759208,(주)로드반,김형준,분석,22248000,88.356,87.593,-0.17209 (99.82791),8 14,2020/02/03 09:06:08,
263,1058110006,삼성전기산업 주식회사,박소연,분석,22248000,88.356,87.593,-0.17209 (99.82791),9 14,2020/02/04 15:28:17,
265,4088168391,금상디엔씨주식회사,장용수,분석,22248030,88.356,87.594,-0.17196 (99.82804),1 12,2020/02/05 07:59:39,
266,1168161465,(주)솔루텍시스템,이인명,분석,22248283,88.357,87.595,-0.17083 (99.82917),12 3,2020/02/03 10:05:14,
267,2158687767,(주)에스앤디비즈,정성호,분석,22249000,88.36,87.597,-0.16761 (99.83239),3 9,2020/02/02 15:10:56,
268,1078638631,(주)토네즈,전창은,분석,22249350,88.362,87.599,-0.16604 (99.83396),4 13,2020/02/04 14:21:33,
269,2208108546,경림전기(주),김인형,분석,22249470,88.362,87.599,-0.16550 (99.8345),2 9,2020/02/03 11:11:02,
270,2068611905,(주)한포넷,이현우,분석,22249873,88.364,87.601,-0.16369 (99.83631),2 11,2020/02/04 10:39:26,
271,1108175622,동해아이앤티(주),이기봉,분석,22250005,88.364,87.601,-0.16310 (99.8369),8 2,2020/02/05 09:18:35,
272,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22251207,88.369,87.606,-0.15770 (99.8423),5 3,2020/02/04 08:58:42,
273,2068601178,주식회사 해인이티에프,오재근,분석,22251360,88.37,87.607,-0.15702 (99.84298),13 14,2020/02/05 06:52:27,
274,1198141207,(주)텍센,권유찬,분석,22252500,88.374,87.611,-0.15190 (99.8481),12 15,2020/02/04 18:06:38,
275,2048130648,주식회사 케빅,정병철,분석,22252900,88.376,87.613,-0.15011 (99.84989),6 15,2020/02/03 09:27:35,
276,2148805903,리조이스통신주식회사,최공휘,분석,22253480,88.378,87.615,-0.14751 (99.85249),1 9,2020/02/03 15:30:44,
277,2108170441,주식회사 에이원아이티,김진성,분석,22254885,88.384,87.621,-0.14120 (99.8588),4 11,2020/02/05 09:55:34,
278,2158171649,(주)삼삼통신기술,이성오,분석,22255910,88.388,87.625,-0.13660 (99.8634),2 8,2020/02/04 09:21:56,
279,1198650754,비젼전자통신 주식회사,홍성수,분석,22255936,88.388,87.625,-0.13649 (99.86351),11 1,2020/02/04 10:16:50,
280,2158749469,(주)더블유에프텍,이영길,분석,22256040,88.388,87.625,-0.13602 (99.86398),14 3,2020/02/04 09:27:44,
281,1068642694,우림정보시스템(주),조원희,분석,22256178,88.389,87.626,-0.13540 (99.8646),8 15,2020/02/03 08:39:19,
282,2048174554,주식회사 창흥텔레콤,진경미,분석,22256300,88.389,87.626,-0.13485 (99.86515),3 6,2020/02/05 07:45:17,
283,1128148359,(주)펜타콤씨엔씨,최상록,분석,22256490,88.39,87.627,-0.13400 (99.866),15 11,2020/02/03 11:20:41,
284,2048639509,주식회사 대한유비텍,강성철,분석,22257150,88.393,87.63,-0.13104 (99.86896),8 2,2020/02/03 09:22:03,
285,1060115808,영진정보통신,이종규,분석,22257190,88.393,87.63,-0.13086 (99.86914),8 10,2020/02/04 09:03:53,
286,8568801109,기린전자 주식회사,지형도,분석,22258784,88.399,87.636,-0.12371 (99.87629),13 4,2020/02/04 17:02:58,
287,1188109728,득진통신(주),김진섭,분석,22259075,88.4,87.637,-0.12240 (99.8776),6 10,2020/02/04 10:26:12,
288,1098197140,(주)코맥스시큐리티,김종정,분석,22260660,88.407,87.643,-0.11529 (99.88471),9 2,2020/02/05 09:42:34,
289,8128800740,주식회사 대일시스템,이승일,분석,22260742,88.407,87.644,-0.11492 (99.88508),5 7,2020/02/03 15:37:15,
290,1068660843,세중물산 주식회사,김용욱,분석,22261100,88.408,87.645,-0.11331 (99.88669),13 2,2020/02/04 08:10:18,
291,6318800044,화인씨엔이 주식회사,김영심,분석,22261766,88.411,87.648,-0.11033 (99.88967),12 10,2020/01/31 14:16:17,
292,1388113508,(주)이엔티파워,장정수,분석,22261900,88.412,87.648,-0.10972 (99.89028),13 6,2020/02/03 09:44:03,
293,1058764066,(주)이룸시스,박준호,분석,22262242,88.413,87.65,-0.10819 (99.89181),3 10,2020/02/04 10:06:23,
294,2098133432,(주)가람씨앤씨,임승덕,분석,22262440,88.414,87.65,-0.10730 (99.8927),14 4,2020/02/03 10:53:39,
295,3958800527,주식회사 에스에이치아이티,정태순,분석,22263000,88.416,87.653,-0.10479 (99.89521),14 11,2020/02/05 09:29:34,
296,6218602134,(주)플러스전력,이하일,분석,22263621,88.418,87.655,-0.10200 (99.898),14 7,2020/02/04 07:19:39,
297,2178122426,(주)웨이브원,윤달호,분석,22265110,88.424,87.661,-0.09532 (99.90468),7 1,2020/02/04 21:56:56,
298,2208886221,주식회사 지엔아이티,윤상병,분석,22265984,88.428,87.664,-0.09140 (99.9086),12 9,2020/01/31 11:09:39,
299,2148645634,한국전자금융주식회사,구자성,분석,22266900,88.431,87.668,-0.08729 (99.91271),8 13,2020/02/03 09:56:52,
300,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22267030,88.432,87.668,-0.08671 (99.91329),1 13,2020/02/03 08:44:47,
301,2208865207,주식회사 소나텍,최성욱,분석,22267700,88.435,87.671,-0.08370 (99.9163),5 14,2020/02/04 11:23:34,
301,2078141917,합자회사 대성전업상사,권기원,분석,22267700,88.435,87.671,-0.08370 (99.9163),3 7,2020/02/03 16:46:12,
303,1188113673,동해정보통신 주식회사,이창원,분석,22267950,88.436,87.672,-0.08258 (99.91742),7 6,2020/02/04 16:37:47,
304,1108174749,유프로시스(주),김종본,분석,22268167,88.436,87.673,-0.08160 (99.9184),3 12,2020/02/04 17:14:34,
305,1088149704,이엔트컴(주),백석환,분석,22268985,88.44,87.676,-0.07793 (99.92207),2 5,2020/02/04 06:16:02,
306,2158620617,미디어텔레콤(주),김용대,분석,22269372,88.441,87.678,-0.07620 (99.9238),4 3,2020/02/03 08:35:28,
307,1078151890,주식회사유진솔루션,이훈희,분석,22270000,88.444,87.68,-0.07338 (99.92662),1 14,2020/01/31 17:59:28,
308,1074870357,영진정보통신,김종규,분석,22271350,88.449,87.685,-0.06732 (99.93268),13 7,2020/01/31 17:38:53,
309,2048626080,주식회사 엘제이이엔지,임성희,분석,22271620,88.45,87.686,-0.06611 (99.93389),1 11,2020/02/01 14:18:01,
310,2098130809,(주)엔트립,최종국,분석,22272120,88.452,87.688,-0.06387 (99.93613),2 12,2020/02/01 13:40:35,
311,2108168358,주식회사 영호정보통신,조영민,분석,22272757,88.455,87.691,-0.06101 (99.93899),6 7,2020/02/03 17:47:32,
312,2118606665,주식회사 아라랏,오선환,분석,22273066,88.456,87.692,-0.05962 (99.94038),1 6,2020/02/04 21:04:37,
313,2068193673,지에스네트웍스(주),임동배,분석,22273100,88.456,87.692,-0.05947 (99.94053),1 10,2020/02/05 09:10:10,
314,1170233690,화진정보통신,김병철,분석,22273806,88.459,87.695,-0.05630 (99.9437),14 12,2020/02/04 10:22:56,
315,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22274000,88.46,87.696,-0.05543 (99.94457),13 5,2020/02/03 17:51:40,
316,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22274430,88.461,87.698,-0.05350 (99.9465),8 10,2020/02/04 08:57:33,
317,1198602494,(주) 네오인아이텍,이경미,분석,22274740,88.462,87.699,-0.05211 (99.94789),13 9,2020/02/03 08:59:09,
318,2148123348,성제전기(주),김팔성,분석,22274943,88.463,87.7,-0.05120 (99.9488),9 6,2020/02/05 09:13:52,
319,2208165402,서전엔지니어링(주),유경하,분석,22275076,88.464,87.7,-0.05060 (99.9494),12 15,2020/02/04 17:09:15,
320,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,22276035,88.468,87.704,-0.04630 (99.9537),4 5,2020/02/04 09:32:13,
321,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22278610,88.478,87.714,-0.03475 (99.96525),10 6,2020/02/04 13:18:09,
322,1198668254,디에스인포시스(주),최혜경,분석,22279305,88.481,87.717,-0.03163 (99.96837),10 6,2020/02/03 09:47:44,
323,1128138958,(주)한국씨씨에스,정귀수,분석,22280101,88.484,87.72,-0.02806 (99.97194),1 4,2020/02/04 09:30:35,
324,1178185645,무원이엔씨 주식회사,염규주,분석,22281789,88.49,87.727,-0.02048 (99.97952),6 3,2020/02/04 14:30:36,
325,1078167709,온세텔레콤(주),박준학,분석,22282051,88.492,87.728,-0.01931 (99.98069),13 9,2020/02/04 17:54:23,
326,1018642326,한우이앤에스(주),변준석,분석,22282074,88.492,87.728,-0.01920 (99.9808),11 9,2020/02/04 09:56:08,
327,1108130339,(주)기양상사,조효진,분석,22282550,88.494,87.73,-0.01707 (99.98293),8 9,2020/02/03 14:40:28,
328,2098211809,사단법인 해오름장애인협회,노영주,분석,22283143,88.496,87.732,-0.01441 (99.98559),7 3,2020/02/05 08:32:21,
329,1081154276,영우정보통신,이영우,분석,22284800,88.502,87.738,-0.00697 (99.99303),5 10,2020/02/03 13:32:02,
330,2068184285,주식회사 진명파워택,이명규,분석,22285300,88.504,87.74,-0.00473 (99.99527),7 15,2020/02/02 02:06:46,
331,2117299696,성원전자통신,성기신,분석,22285550,88.505,87.741,-0.00361 (99.99639),12 13,2020/02/03 19:49:37,
332,1048155392,에이제이아이티(주),김수용,분석,22285570,88.506,87.741,-0.00352 (99.99648),3 2,2020/02/04 10:24:23,
333,2128145574,콤시스(주),서경환,분석,22286000,88.507,87.743,-0.00159 (99.99841),13 8,2020/02/03 09:31:56,
334,1088180573,다올정보기술주식회사,주재선,분석,22286250,88.508,87.744,-0.00047 (99.99953),7 1,2020/02/05 09:24:08,
335,1018195473,건영정보통신(주),이병옥,분석,22286390,88.509,87.745,0.00016 (100.00016),2 3,2020/02/02 22:29:35,
336,1078640952,(주)바비젼,이주일,분석,22286700,88.51,87.746,0.00155 (100.00155),6 13,2020/02/03 17:26:52,
337,2128606988,원강정보통신 주식회사,우강원,분석,22286999,88.511,87.747,0.00290 (100.0029),13 6,2020/02/05 08:07:56,
338,1078746443,(주)라인테크놀로지,유현식,분석,22289804,88.522,87.758,0.01548 (100.01548),10 11,2020/01/31 18:01:24,
339,1198178757,주식회사우신아이앤씨,이화세,분석,22290240,88.524,87.76,0.01744 (100.01744),10 11,2020/02/05 09:03:54,
340,1088603552,주식회사 아이앤씨테크,전민호,분석,22291170,88.528,87.763,0.02161 (100.02161),4 5,2020/02/05 02:39:24,
341,2068113024,(주)신우콤,곽영석,분석,22291464,88.529,87.765,0.02293 (100.02293),12 10,2020/02/04 15:43:19,
342,1198191309,용진하이테크에너지 주식회사,김진석,분석,22292060,88.531,87.767,0.02560 (100.0256),3 10,2020/02/04 15:40:48,
343,1048157783,(주)서울정보컴,고응준,분석,22292480,88.533,87.769,0.02749 (100.02749),4 9,2020/02/04 16:14:07,
344,1098160416,(주)용진정보통신,도용석,분석,22292822,88.534,87.77,0.02902 (100.02902),4 5,2020/02/03 11:24:44,
345,1108140593,(주)대건이엔씨,이황희,분석,22293565,88.537,87.773,0.03236 (100.03236),14 6,2020/02/04 22:56:34,
346,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22294700,88.542,87.777,0.03745 (100.03745),8 1,2020/02/04 09:49:23,
347,1058186995,부원동력(주),이병의,분석,22295290,88.544,87.78,0.04010 (100.0401),10 1,2020/02/03 09:46:10,
348,1068160552,(주)금산트리피아,김백순,분석,22295400,88.545,87.78,0.04059 (100.04059),1 12,2020/02/04 09:37:18,
349,1138195817,(주)베스트일렉트로닉스,최경원,분석,22296440,88.549,87.784,0.04526 (100.04526),7 1,2020/02/05 09:54:19,
350,1138670451,주식회사 코스모티어,김명동,분석,22296560,88.549,87.785,0.04580 (100.0458),15 7,2020/02/03 10:55:08,
351,2068666263,세움기술 주식회사,주익중,분석,22297050,88.551,87.787,0.04800 (100.048),10 13,2020/02/04 13:56:22,
352,1198153514,다린전력(주),오승한,분석,22297430,88.553,87.788,0.04970 (100.0497),12 5,2020/02/04 16:09:41,
353,2068153517,뉴텔레콤(주),김을선,분석,22298580,88.557,87.793,0.05486 (100.05486),15 6,2020/02/05 09:05:49,
354,1078677070,씨지에스아이티(주),최규식,분석,22298620,88.557,87.793,0.05504 (100.05504),2 9,2020/02/05 09:40:33,
355,1358145603,한라인포넷(주),장경민,분석,22299369,88.56,87.796,0.05840 (100.0584),12 2,2020/02/05 00:35:04,
356,2148777322,주식회사 보림프러스,김병관,분석,22300060,88.563,87.798,0.06150 (100.0615),13 5,2020/02/05 09:23:19,
357,1128139637,(주)씨엘에이에스,윤호중,분석,22300500,88.565,87.8,0.06348 (100.06348),10 7,2020/02/04 09:00:09,
358,2148668087,주식회사 네오티스,이운학,분석,22301870,88.57,87.806,0.06962 (100.06962),11 4,2020/02/04 14:07:33,
359,1128141680,주식회사엠케이씨티,장재철,분석,22301968,88.571,87.806,0.07006 (100.07006),6 2,2020/02/05 09:15:11,
360,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22302506,88.573,87.808,0.07248 (100.07248),14 1,2020/01/31 17:24:33,
361,1138193726,(주)성진에스에스,강신범,분석,22302711,88.574,87.809,0.07340 (100.0734),1 11,2020/02/04 11:21:01,
362,2048601134,주식회사시원에스알아이,김종훈,분석,22303180,88.575,87.811,0.07550 (100.0755),1 6,2020/02/05 01:23:41,
363,2158607273,(주)미주전통,장원식,분석,22303563,88.577,87.812,0.07722 (100.07722),4 9,2020/02/04 14:28:11,
364,1168111572,남성기전(주),최전남,분석,22305250,88.584,87.819,0.08479 (100.08479),2 9,2020/02/03 17:44:23,
365,1198187498,성원씨엔씨주식회사,유인식,분석,22305610,88.585,87.82,0.08640 (100.0864),13 5,2020/02/04 16:07:48,
366,1898101636,주식회사 케이제이통신시스템,문장희,분석,22306240,88.588,87.823,0.08923 (100.08923),2 13,2020/02/05 09:14:39,
367,1078128574,(주)대진정보텔레콤,경완수,분석,22306330,88.588,87.823,0.08963 (100.08963),15 1,2020/02/03 10:44:12,
368,1130259965,LG미래정보통신,황병창,분석,22306768,88.59,87.825,0.09160 (100.0916),5 12,2020/02/05 07:51:03,
369,1188117816,(주)영원정보통신,전춘식,분석,22307526,88.593,87.828,0.09500 (100.095),1 7,2020/01/31 16:07:44,
370,1058684008,비테크코리아 주식회사,김환재,분석,22307904,88.594,87.829,0.09670 (100.0967),3 12,2020/02/03 11:09:37,
371,1408177811,주식회사 네오비젼,유정식,분석,22308350,88.596,87.831,0.09870 (100.0987),1 8,2020/02/04 13:09:50,
372,1188115778,대신통신기술(주),김지영,분석,22308500,88.597,87.832,0.09937 (100.09937),15 5,2020/02/05 09:02:43,
373,2048159043,이앤씨텔레콤(주),김진갑,분석,22308995,88.599,87.834,0.10159 (100.10159),1 4,2020/02/04 13:56:38,
374,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,22310070,88.603,87.838,0.10642 (100.10642),4 11,2020/02/03 11:54:32,
375,2048170015,(주)하남통신,김종화,분석,22311117,88.607,87.842,0.11111 (100.11111),5 4,2020/02/03 08:45:26,
376,8978600655,주식회사 넥서스티앤씨,박용남,분석,22311380,88.608,87.843,0.11229 (100.11229),7 4,2020/02/04 14:15:55,
377,2208725440,(주) 매그넷,김종민,분석,22311426,88.608,87.843,0.11250 (100.1125),13 9,2020/01/31 11:48:43,
378,2028158261,(주)수화정보통신,김승균,분석,22312067,88.611,87.846,0.11538 (100.11538),9 6,2020/02/04 09:30:03,
379,2148661411,(주)엘리시스,이시정,분석,22312090,88.611,87.846,0.11548 (100.11548),9 3,2020/02/03 09:26:46,
380,1088122326,주식회사 주세움정보통신,염인덕,분석,22313208,88.615,87.85,0.12050 (100.1205),6 13,2020/02/05 09:10:32,
381,2158673619,오다엔지니어링(주),윤철중,분석,22313500,88.616,87.851,0.12181 (100.12181),3 15,2020/02/04 12:58:07,
382,2178142868,주식회사 제이디드림,장경아,분석,22314166,88.619,87.854,0.12480 (100.1248),15 6,2020/02/05 09:10:28,
383,2098119463,(주)두레정보통신,임창용,분석,22314460,88.62,87.855,0.12611 (100.12611),7 9,2020/02/05 08:37:43,
384,1198688435,시큐리티앤맵 주식회사,정동회,분석,22314520,88.62,87.855,0.12638 (100.12638),14 10,2020/02/03 08:38:14,
385,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22315100,88.623,87.858,0.12899 (100.12899),14 7,2020/02/04 18:43:47,
386,2198128028,(주)성신네트워크,강성범,분석,22315500,88.624,87.859,0.13078 (100.13078),14 10,2020/01/31 14:25:39,
387,2148891087,세경네트웍스 주식회사,장중석,분석,22315980,88.626,87.861,0.13293 (100.13293),7 3,2020/02/04 15:29:05,
388,2078127900,합동전자통신(주),하명용,분석,22315993,88.626,87.861,0.13299 (100.13299),1 4,2020/02/04 17:55:33,
389,2158768281,태일정보시스템(주),이미자,분석,22316217,88.627,87.862,0.13400 (100.134),5 4,2020/02/04 10:20:38,
390,1048142446,(주)대성텔레콤,양종만,분석,22316439,88.628,87.863,0.13499 (100.13499),4 7,2020/02/05 09:12:32,
391,1108127950,서경전기(주),이종환,분석,22316510,88.628,87.863,0.13531 (100.13531),1 15,2020/02/04 09:20:16,
392,1108153161,(주)나이츠넷,이용현,분석,22316773,88.629,87.864,0.13649 (100.13649),14 7,2020/01/31 17:54:16,
393,2108138572,주식회사 디와이엔텍,임형두,분석,22319314,88.64,87.874,0.14789 (100.14789),3 7,2020/01/31 13:24:57,
394,8228700717,주식회사 해나정보통신,이창현,분석,22319440,88.64,87.875,0.14846 (100.14846),13 11,2020/02/04 17:00:04,
395,2128189567,주식회사 스마트파워시스템,원용훈,분석,22320095,88.643,87.877,0.15140 (100.1514),2 4,2020/02/05 09:12:55,
396,1208793560,주식회사 아이페이지온,김영환,분석,22320560,88.644,87.879,0.15349 (100.15349),15 8,2020/02/03 19:51:59,
397,1148135087,장한전산(주),이상철,분석,22320990,88.646,87.881,0.15542 (100.15542),1 5,2020/02/04 10:13:37,
398,1138611622,(주)이담에스티,최명순,분석,22321020,88.646,87.881,0.15555 (100.15555),11 13,2020/02/05 07:52:17,
399,1178119238,주식회사 동양네트워크,김종렬,분석,22321633,88.649,87.883,0.15830 (100.1583),9 4,2020/02/05 09:27:08,
400,2208709343,유텔레콤주식회사,이종일,분석,22321730,88.649,87.884,0.15874 (100.15874),2 10,2020/02/03 12:56:17,
401,3798700760,로안테크(주),장승현,분석,22321922,88.65,87.885,0.15960 (100.1596),10 7,2020/01/31 16:01:19,
402,2208895263,주식회사 필립이엔씨,이종무,분석,22322210,88.651,87.886,0.16089 (100.16089),11 7,2020/02/03 10:33:28,
403,2138198870,근우이엔비 주식회사,김재진,분석,22322400,88.652,87.886,0.16174 (100.16174),7 13,2020/02/03 16:54:44,
404,2148864580,(주)리우솔루션,우삼렬,분석,22322858,88.654,87.888,0.16380 (100.1638),5 11,2020/02/03 17:52:57,
405,1198656229,주식회사 경진네트워크,김응환,분석,22323080,88.654,87.889,0.16479 (100.16479),2 1,2020/02/03 10:07:47,
406,1128148285,(주)백제이앤씨,손흥도,분석,22323192,88.655,87.89,0.16530 (100.1653),11 12,2020/02/04 08:22:07,
407,1108179439,(주)공간하이테크,홍진학,분석,22323420,88.656,87.89,0.16632 (100.16632),14 1,2020/02/04 09:52:33,
408,2118603519,서울전자통신(주),이명규,분석,22323571,88.656,87.891,0.16700 (100.167),15 1,2020/02/04 17:00:09,
409,1058161048,서울데이타통신(주),이희승,분석,22323882,88.658,87.892,0.16839 (100.16839),11 3,2020/02/04 09:25:58,
410,2208104161,대신정보기술(주),이광호,분석,22324190,88.659,87.893,0.16977 (100.16977),8 3,2020/02/04 14:25:24,
411,2118698428,테크노빌리지 주식회사,유인목,분석,22324257,88.659,87.894,0.17007 (100.17007),2 8,2020/02/03 18:10:37,
