순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
16,2148687288,(주)포어링크,송기봉,분석,57121327,87.782,88.406,0.75409 (100.75409),1 7,2020/01/23 11:22:54,
17,1288196628,코마정보통신(주),이경수,분석,57121670,87.783,88.407,0.75470 (100.7547),15 11,2020/01/28 06:14:08,
18,1198175027,(주)케이웍스,김영주,분석,57127050,87.791,88.415,0.76419 (100.76419),6 3,2020/01/23 10:11:07,
19,1068663404,주식회사 씨씨티비네오텍,최영근,분석,57127847,87.792,88.416,0.76559 (100.76559),4 1,2020/01/29 09:48:33,
20,2108130492,명신정보통신(주),서철,분석,57128830,87.794,88.418,0.76733 (100.76733),2 8,2020/01/28 17:29:46,
21,1198655477,주식회사 이에스정보시스템,정홍렬,분석,57130512,87.796,88.42,0.77030 (100.7703),5 8,2020/01/29 10:00:13,
22,1078127876,동하시티개발주식회사,윤종사,분석,57131306,87.798,88.422,0.77170 (100.7717),1 7,2020/01/29 08:14:50,
23,1188114949,이주씨스템(주),이복균,분석,57133090,87.8,88.424,0.77484 (100.77484),2 4,2020/01/29 09:12:16,
24,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,57135047,87.803,88.427,0.77829 (100.77829),12 7,2020/01/28 09:35:14,
25,1068194348,(주)퓨젼아이앤씨,임영출,분석,57136090,87.805,88.429,0.78013 (100.78013),15 7,2020/01/29 09:33:19,
26,1268159398,(주)파이런텍,이병길,분석,57136750,87.806,88.43,0.78130 (100.7813),13 8,2020/01/28 14:36:46,
27,1168105686,대덕전설(주),남궁성규,분석,57138000,87.808,88.432,0.78350 (100.7835),7 3,2020/01/28 17:52:31,
28,8418601383,주식회사 미리내통신,김익섭,분석,57140831,87.812,88.436,0.78850 (100.7885),4 2,2020/01/23 18:25:58,
29,4098163161,(주)동우커뮤니케이션,송준성,분석,57141970,87.814,88.438,0.79051 (100.79051),5 12,2020/01/28 09:50:58,
30,2208110305,주식회사 일신이앤드씨,홍영남,분석,57142305,87.814,88.439,0.79110 (100.7911),6 9,2020/01/28 18:01:34,
31,1168144224,제일정보건설 주식회사,김진철,분석,57142645,87.815,88.439,0.79170 (100.7917),10 12,2020/01/23 09:49:48,
32,1138189770,인콤아이에스(주),강점식,분석,57144290,87.817,88.442,0.79460 (100.7946),3 14,2020/01/29 09:20:22,
33,2208192516,(주)한싹시스템,이주도,분석,57149153,87.825,88.449,0.80318 (100.80318),7 14,2020/01/28 10:03:16,
34,1068133832,(주)동양이엔씨,최두현,분석,57150520,87.827,88.451,0.80559 (100.80559),9 15,2020/01/28 10:04:37,
35,1188114764,(주)세빛전자통신,이상호,분석,57151488,87.829,88.453,0.80729 (100.80729),4 3,2020/01/23 12:38:56,
36,1178164451,(주)지엠디텔레콤,김창윤,분석,57152970,87.831,88.455,0.80991 (100.80991),4 11,2020/01/28 09:17:38,
37,2018146684,주식회사 한국에이브이,조형국,분석,57155680,87.835,88.459,0.81469 (100.81469),7 2,2020/01/28 15:51:33,
38,1068601053,(주)크로스젠,조효희,분석,57163800,87.847,88.472,0.82901 (100.82901),1 2,2020/01/28 18:34:57,
39,1018148698,(주)석산텔레콤,박봉환,분석,57163849,87.848,88.472,0.82910 (100.8291),3 14,2020/01/28 08:58:46,
40,2098122745,새결정보통신(주),고성진,분석,57164310,87.848,88.473,0.82991 (100.82991),6 9,2020/01/28 10:34:20,
41,1138163445,주식회사 삼도통신,이정경,분석,57164950,87.849,88.474,0.83104 (100.83104),2 8,2020/01/28 13:12:13,
42,2148792435,주식회사케이이씨디바이스,이종수,분석,57172579,87.861,88.486,0.84450 (100.8445),15 1,2020/01/29 08:35:09,
43,1198609084,주식회사 유니씨엔에스,박경임,분석,57175500,87.865,88.49,0.84965 (100.84965),7 9,2020/01/28 10:40:16,
44,1198179983,(주)에이피텔,정용명,분석,57176320,87.867,88.491,0.85109 (100.85109),10 9,2020/01/28 09:38:25,
45,1098172945,(주)마커스코리아,이헌철,분석,57176800,87.867,88.492,0.85194 (100.85194),12 3,2020/01/28 17:43:36,
46,2158197601,(주)알파시큐넷,강도석,분석,57177000,87.868,88.492,0.85229 (100.85229),6 2,2020/01/28 10:43:56,
47,1198800016,주식회사 태영정보통신공사,김석주,분석,57179700,87.872,88.497,0.85706 (100.85706),7 9,2020/01/23 10:41:36,
48,1058178215,금성시큐리티(주),조성아,분석,57180857,87.874,88.498,0.85910 (100.8591),8 1,2020/01/27 22:25:07,
49,2148161231,(주)유엔터스,김정환,분석,57185270,87.88,88.505,0.86688 (100.86688),14 6,2020/01/23 10:10:26,
50,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57189000,87.886,88.511,0.87346 (100.87346),15 2,2020/01/27 22:36:51,
51,1068609792,(주)아이티로그인,김태현,분석,57189360,87.887,88.511,0.87410 (100.8741),2 9,2020/01/28 10:58:29,
52,1198133823,(주)씽크테크,이영록,분석,57195115,87.896,88.52,0.88425 (100.88425),12 10,2020/01/23 09:41:32,
53,2148781807,(주)창리정보통신,정종호,분석,57197347,87.899,88.524,0.88818 (100.88818),14 10,2020/01/29 08:55:19,
54,2158603049,유니넷텍(주),김한호,분석,57199560,87.902,88.527,0.89209 (100.89209),14 13,2020/01/29 08:52:58,
55,2208806533,제이와이씨엔아이(주),주용삼,분석,57202183,87.906,88.531,0.89671 (100.89671),13 7,2020/01/28 15:48:41,
56,2140562973,대산정보통신공사,오도균,분석,57203534,87.909,88.533,0.89910 (100.8991),5 4,2020/01/28 07:32:29,
57,4108709228,(주)실로아이앤씨,서정호,분석,57206652,87.913,88.538,0.90460 (100.9046),7 9,2020/01/28 17:10:50,
58,2048124559,(주)대용와트스,남상태,분석,57210678,87.92,88.544,0.91170 (100.9117),12 2,2020/01/28 08:58:32,
59,1138668654,주식회사코리아아이씨티,장규호,분석,57212264,87.922,88.547,0.91449 (100.91449),8 2,2020/01/28 08:11:31,
60,1058747280,주식회사 하이디,문이수,분석,57215510,87.927,88.552,0.92022 (100.92022),13 4,2020/01/28 13:46:01,
61,1068619761,(주) 한걸음정보통신,정진원,분석,57215552,87.927,88.552,0.92029 (100.92029),7 9,2020/01/28 08:28:43,
62,1068681756,주식회사 융창,이재진,분석,57216979,87.929,88.554,0.92281 (100.92281),2 7,2020/01/29 09:35:21,
63,1068642694,우림정보시스템(주),조원희,분석,57221280,87.936,88.561,0.93040 (100.9304),2 6,2020/01/28 08:40:49,
64,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,57222356,87.937,88.563,0.93230 (100.9323),11 4,2020/01/28 17:37:23,
65,1018176627,(주)엔터정보통신,이용구,분석,57224737,87.941,88.566,0.93650 (100.9365),11 7,2020/01/28 11:11:35,
66,2108138572,주식회사 디와이엔텍,임형두,분석,57227628,87.946,88.571,0.94159 (100.94159),11 8,2020/01/23 09:05:37,
67,2108108684,주식회사 대금이앤아이,김종우,분석,57227630,87.946,88.571,0.94160 (100.9416),5 12,2020/01/23 14:07:59,
68,1028132281,현대씨앤알 주식회사,이문복,분석,57229953,87.949,88.574,0.94570 (100.9457),15 14,2020/01/28 12:14:59,
69,2158706121,주식회사 알티넷,박명수,분석,57230630,87.95,88.575,0.94689 (100.94689),9 5,2020/01/28 14:45:20,
70,1208657607,비비엠씨 주식회사,김성진,분석,57230860,87.951,88.576,0.94730 (100.9473),3 12,2020/01/28 08:21:02,
71,2018179526,중앙케이블네트워크(주),노상우,분석,57234602,87.956,88.582,0.95390 (100.9539),6 12,2020/01/23 13:28:11,
72,1248177371,디비비전(주),이영달,분석,57237351,87.961,88.586,0.95874 (100.95874),15 9,2020/01/23 14:55:19,
73,1138694303,향원전자통신 주식회사,이진영,분석,57237800,87.961,88.586,0.95954 (100.95954),9 13,2020/01/28 23:13:25,
74,1198187498,성원씨엔씨주식회사,유인식,분석,57245880,87.974,88.599,0.97379 (100.97379),4 2,2020/01/28 17:22:46,
75,1198658528,진솔이앤에스 주식회사,김정현,분석,57246220,87.974,88.599,0.97439 (100.97439),11 1,2020/01/29 09:27:41,
76,2148840477,주식회사 알비에스테크,김동헌,분석,57247580,87.976,88.602,0.97679 (100.97679),8 13,2020/01/29 08:32:59,
77,1138604612,(주)미래피엔엘,박명호,분석,57257320,87.991,88.617,0.99397 (100.99397),8 10,2020/01/27 09:24:37,
78,2158676426,주식회사 건영이앤씨,박지명,분석,57259300,87.994,88.62,0.99746 (100.99746),8 1,2020/01/28 10:26:02,
79,1078763383,주식회사 아이티블럭,배경원,분석,57261480,87.998,88.623,1.00130 (101.0013),13 2,2020/01/23 09:52:51,
80,1078756640,주식회사 링크씨앤아이,김대훈,분석,57262041,87.998,88.624,1.00229 (101.00229),2 7,2020/01/28 21:50:11,
81,2748800123,중앙씨앤티 주식회사,윤영진,분석,57262325,87.999,88.624,1.00280 (101.0028),7 14,2020/01/29 09:58:13,
82,2148143121,주식회사 엠알바스,윤창로,분석,57263345,88.0,88.626,1.00459 (101.00459),5 9,2020/01/23 10:09:40,
83,6728100065,케이비드 주식회사,원용춘,분석,57264870,88.003,88.628,1.00728 (101.00728),4 15,2020/01/28 09:28:07,
84,2078148017,(주)명신시스템,노근식,분석,57268270,88.008,88.634,1.01328 (101.01328),6 7,2020/01/23 10:26:52,
85,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,57268560,88.008,88.634,1.01379 (101.01379),15 10,2020/01/28 13:59:12,
86,2118193336,(주)국제비엠에스,윤도선,분석,57273300,88.016,88.641,1.02215 (101.02215),13 11,2020/01/28 13:49:55,
87,2158774589,주식회사 스카이코어,최명훈,분석,57273493,88.016,88.642,1.02249 (101.02249),10 5,2020/01/28 09:28:28,
88,1138604679,(주) 투데이게이트,김익훈,분석,57274194,88.017,88.643,1.02373 (101.02373),9 8,2020/01/28 09:27:09,
89,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,57278990,88.025,88.65,1.03219 (101.03219),9 5,2020/01/28 13:33:40,
90,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,57279163,88.025,88.65,1.03250 (101.0325),2 1,2020/01/28 17:20:38,
91,1088155278,금하개발(주),김채모,분석,57279900,88.026,88.652,1.03380 (101.0338),7 9,2020/01/28 10:48:41,
92,6288800543,주식회사 시온네트워크,김동현,분석,57280420,88.027,88.652,1.03471 (101.03471),14 8,2020/01/29 08:58:04,
93,7968600745,마스트아이엔씨 주식회사,전병호,분석,57280920,88.027,88.653,1.03559 (101.03559),12 11,2020/01/23 11:07:39,
94,1118129252,광원전설(주),김영선,분석,57281045,88.028,88.653,1.03581 (101.03581),10 4,2020/01/29 09:47:09,
95,1088178984,(주)포소드,마명철,분석,57281770,88.029,88.655,1.03709 (101.03709),5 4,2020/01/28 08:49:01,
96,8978600655,주식회사 넥서스티앤씨,박용남,분석,57284322,88.033,88.658,1.04159 (101.04159),10 8,2020/01/23 10:11:24,
97,7608700874,주식회사 에스비엠,정한철,분석,57285400,88.034,88.66,1.04350 (101.0435),15 13,2020/01/23 09:34:07,
98,1048800071,주식회사 대광사업단,박선희,분석,57289029,88.04,88.666,1.04990 (101.0499),5 8,2020/01/29 09:28:55,
99,2148854189,(주)태원전기,김응식,분석,57296114,88.051,88.677,1.06239 (101.06239),10 1,2020/01/28 10:24:02,
100,5878600398,주식회사 엑사엔시스,김준용,분석,57298042,88.054,88.68,1.06580 (101.0658),9 8,2020/01/28 08:55:57,
101,2208829991,주식회사 이노트리,김병근,분석,57298670,88.055,88.681,1.06690 (101.0669),5 13,2020/01/28 08:11:15,
102,2058125376,주식회사 명성라이픽스,황석고,분석,57313293,88.077,88.703,1.09270 (101.0927),15 12,2020/01/28 17:38:07,
103,1068656301,주식회사 티제이원,최정국,분석,57313576,88.078,88.704,1.09319 (101.09319),13 7,2020/01/28 08:03:21,
104,2041077930,라인월드정보,박선양,분석,57318395,88.085,88.711,1.10170 (101.1017),9 7,2020/01/23 16:15:19,
105,2018603701,소성정보기술 (주),김금남,분석,57319243,88.086,88.712,1.10319 (101.10319),5 13,2020/01/29 08:51:44,
106,4168128895,(주)비아이씨스템,방인식,분석,57323170,88.092,88.719,1.11012 (101.11012),11 6,2020/01/26 07:10:47,
107,4118146506,케이엠티시스템 주식회사,김정식,분석,57327930,88.1,88.726,1.11851 (101.11851),2 15,2020/01/28 19:35:05,
108,1278171963,(주)서광시스템,박영,분석,57328771,88.101,88.727,1.12000 (101.12),15 12,2020/01/28 14:24:17,
109,1048635974,주식회사 성원통신,송준형,분석,57329734,88.102,88.729,1.12170 (101.1217),3 13,2020/01/29 09:13:33,
110,4448800760,지인정보통신 주식회사,송필홍,분석,57330132,88.103,88.729,1.12240 (101.1224),5 1,2020/01/23 10:37:33,
111,1078197386,(주)아리네트웍스,성동식,분석,57335800,88.112,88.738,1.13240 (101.1324),5 12,2020/01/28 16:52:28,
112,1101185132,메이폴정보통신,박용진,분석,57335857,88.112,88.738,1.13250 (101.1325),9 8,2020/01/28 09:41:57,
113,2158615337,(주)아이링크시스템,오치성,분석,57336991,88.114,88.74,1.13450 (101.1345),6 5,2020/01/29 09:22:46,
114,1068627223,주식회사 다비앙,이정복,분석,57342902,88.123,88.749,1.14492 (101.14492),11 14,2020/01/29 10:12:39,
115,1138602574,주식회사 큐디스,김성진,분석,57345160,88.126,88.753,1.14890 (101.1489),4 10,2020/01/28 18:03:39,
116,2198123760,기찬정보통신(주),홍석기,분석,57346459,88.128,88.755,1.15120 (101.1512),4 9,2020/01/28 16:19:28,
117,1108175767,(주)에스에이치전기,김성태,분석,57351790,88.136,88.763,1.16060 (101.1606),4 14,2020/01/28 14:05:30,
118,2158726791,(주)21세기정보기술,송채현,분석,57353432,88.139,88.765,1.16350 (101.1635),9 8,2020/01/28 17:54:36,
119,1108140249,(주)유베이스,허대건,분석,57354736,88.141,88.767,1.16580 (101.1658),5 11,2020/01/28 10:47:22,
120,1208137120,(주)지티일렉콘,고광열,분석,57360815,88.15,88.777,1.17652 (101.17652),7 4,2020/01/29 09:17:17,
121,2148631445,주식회사 우리엔아이에스,백창준,분석,57364260,88.156,88.782,1.18259 (101.18259),13 15,2020/01/23 09:28:09,
122,2108131394,(주)안나시스템,문병조,분석,57392721,88.199,88.826,1.23280 (101.2328),10 12,2020/01/28 10:10:51,
123,1058740405,(주)화성이엔지,김택환,분석,57398674,88.208,88.835,1.24330 (101.2433),15 4,2020/01/23 10:01:30,
124,2128611287,현민전기주식회사,김응민,분석,57402585,88.214,88.841,1.25019 (101.25019),1 4,2020/01/29 08:10:56,
125,6458700672,주식회사 비앤아이테크,김혜용,분석,57402983,88.215,88.842,1.25090 (101.2509),9 12,2020/01/29 09:27:01,
126,2048651425,주식회사 메이사운드,심문섭,분석,57409700,88.225,88.852,1.26274 (101.26274),14 1,2020/01/28 17:35:00,
127,1078129777,(주)범우정보기술,이용철,분석,57411317,88.228,88.855,1.26560 (101.2656),15 10,2020/01/29 09:38:08,
128,2098134159,주식회사 피스코이엔씨,조기현,분석,57420444,88.242,88.869,1.28170 (101.2817),12 7,2020/01/29 09:07:58,
129,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57436427,88.266,88.894,1.30989 (101.30989),3 8,2020/01/28 10:06:01,
130,2208882337,태암네트워크 주식회사,김만기,분석,57437565,88.268,88.896,1.31189 (101.31189),13 6,2020/01/23 09:04:14,
131,8418600934,주식회사 디토시스,이민용,분석,57461263,88.305,88.932,1.35369 (101.35369),3 4,2020/01/28 13:20:24,
132,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,57461377,88.305,88.932,1.35390 (101.3539),8 2,2020/01/23 10:02:48,
133,2037666794,금성텔레콤,정용상,분석,57468174,88.315,88.943,1.36588 (101.36588),1 7,2020/01/28 15:35:17,
134,6818700095,주식회사 진영이엔씨,조근호,분석,57473056,88.323,88.951,1.37450 (101.3745),10 14,2020/01/28 13:29:25,
135,1198611222,(주)제이에이티,이세창,분석,57498040,88.361,88.989,1.41856 (101.41856),5 11,2020/01/28 09:00:15,
136,3738701418,주식회사 에스비넷,전막동,분석,57515730,88.388,89.017,1.44977 (101.44977),11 10,2020/01/28 10:28:09,
137,6848600291,주식회사 제너시스템,이영진,분석,57534120,88.417,89.045,1.48220 (101.4822),13 10,2020/01/28 09:11:35,
138,1198617129,주식회사 조인에프에스,박용민,분석,57550650,88.442,89.071,1.51136 (101.51136),1 6,2020/01/23 09:31:42,
139,1018639665,(주)한양인프라넷,김주호,분석,57551070,88.443,89.071,1.51210 (101.5121),10 3,2020/01/23 14:48:24,
140,1138636865,주식회사 정원시큐,염승호,분석,57578791,88.485,89.114,1.56100 (101.561),3 5,2020/01/28 11:10:53,
141,1188115986,주식회사 삼구아이앤씨,구자관,분석,57581511,88.489,89.118,1.56580 (101.5658),1 5,2020/01/23 13:09:58,
142,1268620622,(주)엑스코하이텍,박정현,분석,57586670,88.497,89.126,1.57489 (101.57489),4 6,2020/01/28 08:36:27,
143,1108155460,주식회사 자유전설,김상중,분석,57598810,88.516,89.145,1.59631 (101.59631),8 3,2020/01/29 08:30:55,
144,1018700532,주식회사 우리통신,박현준,분석,57612000,88.536,89.166,1.61957 (101.61957),2 3,2020/01/23 23:41:08,
145,8038600460,주식회사 파르이앤씨,김종훈,분석,57629078,88.563,89.192,1.64970 (101.6497),1 9,2020/01/29 08:34:29,
146,2118108009,주식회사 도화엔지니어링,박승우,분석,57640000,88.579,89.209,1.66896 (101.66896),13 14,2020/01/29 09:01:02,
147,1198632979,성민전기 주식회사,김미영,분석,57657590,88.606,89.236,1.69999 (101.69999),11 15,2020/01/28 23:38:56,
148,2068679088,(주)한맥아이티,최예니,분석,57679800,88.64,89.271,1.73916 (101.73916),4 9,2020/01/28 11:15:29,
149,2098134940,주식회사윤송이엔씨,정윤계,분석,57681630,88.643,89.273,1.74239 (101.74239),3 15,2020/01/28 08:26:12,
150,2118899396,주식회사 피에스콤,최정환,분석,58738182,90.267,90.909,3.60600 (103.606),11 2,2020/01/28 09:54:53,
151,2158714581,씨엠티정보통신(주),김국동,분석,58746695,90.28,90.922,3.62102 (103.62102),8 15,2020/01/28 09:22:30,
152,1078746443,(주)라인테크놀로지,유현식,분석,58814262,90.384,91.026,3.74020 (103.7402),10 9,2020/01/28 10:38:23,
153,1078679665,(주)젤루텍,이두규,분석,98134830,150.8112,151.883,73.09623 (173.09623),14 4,2020/01/23 10:29:29,예가초과
-1,1018154598,씨엔에스코리아(주),유호태,분석,57095660,87.743,88.366,0.70882 (100.70882),13 10,2020/01/23 14:35:34,낙찰하한선 미달
-2,1138150993,주식회사 우진정보,배재중,분석,57095000,87.742,88.365,0.70766 (100.70766),6 10,2020/01/28 13:08:54,낙찰하한선 미달
-3,1198128733,바스코리아 주식회사,백강철,분석,57093000,87.739,88.362,0.70413 (100.70413),14 4,2020/01/29 10:34:33,낙찰하한선 미달
-4,1088107572,동광전기건설(주),이동은,분석,57091616,87.737,88.36,0.70169 (100.70169),13 9,2020/01/28 16:17:34,낙찰하한선 미달
-5,1058746675,(주)양지이엔지,김동수,분석,57087936,87.731,88.355,0.69520 (100.6952),7 2,2020/01/29 09:11:11,낙찰하한선 미달
-6,1058619564,주식회사 다상테크,김춘기,분석,57081300,87.721,88.344,0.68349 (100.68349),3 2,2020/01/28 10:23:51,낙찰하한선 미달
-7,1198688435,시큐리티앤맵 주식회사,정동회,분석,57078460,87.716,88.34,0.67848 (100.67848),3 4,2020/01/29 08:58:16,낙찰하한선 미달
-8,1048157783,(주)서울정보컴,고응준,분석,57076530,87.713,88.337,0.67508 (100.67508),8 1,2020/01/28 11:38:34,낙찰하한선 미달
-9,1078162422,프라미스유 주식회사,박정은,분석,57076420,87.713,88.337,0.67488 (100.67488),8 10,2020/01/28 19:51:26,낙찰하한선 미달
-10,2200197668,엘지전기통신,하배용,분석,57076000,87.713,88.336,0.67414 (100.67414),15 9,2020/01/29 09:05:22,낙찰하한선 미달
-11,1200399230,건영정보통신,김재곤,분석,57075803,87.712,88.336,0.67380 (100.6738),6 11,2020/01/23 09:38:55,낙찰하한선 미달
-12,1058611499,새얀아이엔씨 주식회사,김도형,분석,57075293,87.711,88.335,0.67290 (100.6729),12 7,2020/01/28 14:01:18,낙찰하한선 미달
-13,2048614338,(주)오성에이브이시스템,심병섭,분석,57072288,87.707,88.33,0.66760 (100.6676),6 1,2020/01/28 09:55:41,낙찰하한선 미달
-14,2148632162,신영전자통신(주),김성식,분석,57071900,87.706,88.33,0.66691 (100.66691),10 13,2020/01/23 21:30:46,낙찰하한선 미달
-15,1168175601,한빛인프라소닉(주),이한철,분석,57066960,87.699,88.322,0.65820 (100.6582),13 15,2020/01/29 09:56:06,낙찰하한선 미달
-16,2098132812,주식회사 피치테크,이현철,분석,57064180,87.694,88.318,0.65330 (100.6533),8 9,2020/01/27 14:57:59,낙찰하한선 미달
-17,2088115955,대건통신건설(주),양승범,분석,57063180,87.693,88.316,0.65153 (100.65153),1 9,2020/01/23 14:39:32,낙찰하한선 미달
-18,1288154026,(주)니트로시스템,정인교,분석,57062820,87.692,88.316,0.65090 (100.6509),11 15,2020/01/28 09:56:20,낙찰하한선 미달
-19,1138159301,삼인제어시스템 주식회사,최민성,분석,57060370,87.689,88.312,0.64657 (100.64657),8 7,2020/01/23 11:26:50,낙찰하한선 미달
-20,1058123684,주식회사 우전정보통신,이정,분석,57059600,87.687,88.311,0.64522 (100.64522),15 14,2020/01/28 14:55:25,낙찰하한선 미달
-21,5568600996,주영전자통신 주식회사,임채열,분석,57057720,87.684,88.308,0.64190 (100.6419),7 8,2020/01/28 10:19:32,낙찰하한선 미달
-22,2178127061,주식회사 칸씨앤에스,이민지,분석,57055200,87.681,88.304,0.63746 (100.63746),1 8,2020/01/23 13:36:54,낙찰하한선 미달
-23,1138613391,주식회사 지에스씨앤씨,석덕림,분석,57053860,87.679,88.302,0.63509 (100.63509),13 14,2020/01/28 09:38:55,낙찰하한선 미달
-24,2078152132,(주)홍남테크,김홍길,분석,57052230,87.676,88.299,0.63222 (100.63222),10 3,2020/01/28 15:43:59,낙찰하한선 미달
-25,2158643395,민네트워크(주),황상택,분석,57050600,87.674,88.297,0.62934 (100.62934),10 3,2020/01/26 16:50:03,낙찰하한선 미달
-26,2148749151,주식회사 왈도시스템,안재성,분석,57048789,87.671,88.294,0.62615 (100.62615),9 10,2020/01/28 16:26:57,낙찰하한선 미달
-27,1018211295,사단법인 한국장애인이워크협회,조무호,분석,57047900,87.669,88.293,0.62458 (100.62458),13 2,2020/01/28 09:54:22,낙찰하한선 미달
-28,1171187825,신원전자,안희덕,분석,57047470,87.669,88.292,0.62382 (100.62382),7 6,2020/01/28 10:01:08,낙찰하한선 미달
-29,1288141176,주식회사 와이씨스템,장영찬,분석,57047456,87.669,88.292,0.62380 (100.6238),9 4,2020/01/28 11:26:37,낙찰하한선 미달
-30,1138146387,(주)대산시스템,전재수,분석,57047450,87.669,88.292,0.62379 (100.62379),3 2,2020/01/28 09:04:26,낙찰하한선 미달
-31,1098154781,(주)공항엔지니어링,박필립,분석,57047400,87.669,88.292,0.62370 (100.6237),13 6,2020/01/29 09:08:05,낙찰하한선 미달
-32,2098124011,(주)주암전기통신,정한석,분석,57046435,87.667,88.29,0.62200 (100.622),13 8,2020/01/28 10:19:47,낙찰하한선 미달
-33,2158168275,천마정보통신(주),황범만,분석,57046400,87.667,88.29,0.62193 (100.62193),14 11,2020/01/28 22:14:23,낙찰하한선 미달
-34,2088115241,한애전자(주),최용경,분석,57046200,87.667,88.29,0.62158 (100.62158),15 11,2020/01/28 09:23:31,낙찰하한선 미달
-35,2068153517,뉴텔레콤(주),김을선,분석,57043880,87.663,88.286,0.61749 (100.61749),5 4,2020/01/28 09:04:27,낙찰하한선 미달
-36,2208667614,주식회사 로버텍,김현성,분석,57043540,87.663,88.286,0.61689 (100.61689),11 6,2020/01/29 09:40:37,낙찰하한선 미달
-37,4538100144,주식회사 파란아이티,박관우,분석,57042500,87.661,88.284,0.61505 (100.61505),7 3,2020/01/29 09:32:21,낙찰하한선 미달
-38,1048152245,주식회사 코맥스텔콤,남택희,분석,57041820,87.66,88.283,0.61386 (100.61386),6 2,2020/01/28 09:04:38,낙찰하한선 미달
-39,2078136393,삼언전공 주식회사,공석복,분석,57040595,87.658,88.281,0.61169 (100.61169),4 13,2020/01/29 09:37:58,낙찰하한선 미달
-40,2148669602,(주)우호텔레콤,이강록,분석,57040370,87.658,88.281,0.61130 (100.6113),7 1,2020/01/28 10:21:11,낙찰하한선 미달
-41,1138184945,에스엠티정보기술(주),이묵희,분석,57040318,87.658,88.281,0.61121 (100.61121),7 4,2020/01/28 14:49:48,낙찰하한선 미달
-42,1138195817,(주)베스트일렉트로닉스,최경원,분석,57038210,87.654,88.278,0.60749 (100.60749),1 4,2020/01/28 08:05:50,낙찰하한선 미달
-43,1068160552,(주)금산트리피아,김백순,분석,57038100,87.654,88.277,0.60729 (100.60729),11 9,2020/01/28 17:14:21,낙찰하한선 미달
-44,2118145912,영남전기통신 주식회사,장한목,분석,57036888,87.652,88.275,0.60516 (100.60516),3 9,2020/01/28 09:01:36,낙찰하한선 미달
-45,1058777047,(주)텔레큐브,정영신,분석,57033680,87.648,88.271,0.59950 (100.5995),15 9,2020/01/28 09:59:33,낙찰하한선 미달
-46,2148188924,우민전기(주),이학표,분석,57032999,87.646,88.269,0.59830 (100.5983),1 13,2020/01/28 17:44:24,낙찰하한선 미달
-47,2048610496,주식회사김스애드,김진희,분석,57032900,87.646,88.269,0.59812 (100.59812),6 10,2020/01/28 17:30:30,낙찰하한선 미달
