순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,1088607510,애드온스마트 주식회사,신승자,분석,64253200,87.603,88.171,0.48601 (100.48601),3 9,2020/06/11 08:43:54,낙찰하한선 미달
-59,1058197338,(주)라인정보시스템,홍상희,분석,64249520,87.598,88.166,0.48025 (100.48025),12 10,2020/06/11 08:54:43,낙찰하한선 미달
-60,2208726454,한국랜트로비젼(주),조병진,분석,64248397,87.596,88.164,0.47850 (100.4785),4 12,2020/06/09 16:39:45,낙찰하한선 미달
-61,1058679451,주식회사 엘티정보통신,한형전,분석,64247820,87.595,88.164,0.47759 (100.47759),1 10,2020/06/09 15:01:36,낙찰하한선 미달
-62,1018663767,비케이전기통신 주식회사,유봉근,분석,64247120,87.594,88.163,0.47650 (100.4765),15 14,2020/06/09 14:44:23,낙찰하한선 미달
-63,2118606665,주식회사 아라랏,오선환,분석,64245664,87.593,88.161,0.47422 (100.47422),10 2,2020/06/10 21:05:57,낙찰하한선 미달
-64,1288110974,주식회사 승원에이씨오,박태환,분석,64245000,87.592,88.16,0.47318 (100.47318),4 13,2020/06/11 08:57:51,낙찰하한선 미달
-65,1198617129,주식회사 조인에프에스,박용민,분석,64243880,87.59,88.158,0.47143 (100.47143),15 4,2020/06/08 16:02:20,낙찰하한선 미달
-66,2128606988,원강정보통신 주식회사,우강원,분석,64243396,87.589,88.157,0.47068 (100.47068),8 9,2020/06/11 09:58:21,낙찰하한선 미달
-67,1198646401,주식회사 보문테크닉스,황정식,분석,64240945,87.586,88.154,0.46684 (100.46684),7 3,2020/06/11 09:12:28,낙찰하한선 미달
-68,2148647495,(주)테크스피어,최환수,분석,64240530,87.586,88.154,0.46619 (100.46619),12 10,2020/06/11 09:10:58,낙찰하한선 미달
-69,5168100542,주식회사 에이치투아이티,이희제,분석,64239893,87.585,88.153,0.46520 (100.4652),13 5,2020/06/09 14:13:54,낙찰하한선 미달
-70,1138159301,삼인제어시스템 주식회사,최민성,분석,64237970,87.582,88.15,0.46219 (100.46219),4 14,2020/06/10 14:55:32,낙찰하한선 미달
-71,2148626637,(주)아이엔지시스템,김정화,분석,64236500,87.58,88.148,0.45989 (100.45989),1 3,2020/06/09 09:46:55,낙찰하한선 미달
-72,1138111990,한경기전(주),박태용,분석,64235610,87.579,88.147,0.45850 (100.4585),8 9,2020/06/10 09:10:18,낙찰하한선 미달
-73,2108160017,(주)누리온정보통신,박종수,분석,64234690,87.578,88.146,0.45706 (100.45706),12 13,2020/06/09 08:44:25,낙찰하한선 미달
-74,1058682164,(주)울트라텔레콤,김성철,분석,64234580,87.577,88.145,0.45689 (100.45689),1 11,2020/06/10 11:17:16,낙찰하한선 미달
-75,2168100638,원흥전설(주),이제호,분석,64234500,87.577,88.145,0.45676 (100.45676),4 14,2020/06/10 11:23:09,낙찰하한선 미달
-76,1198653668,에코아이넷(주),박은희,분석,64232054,87.574,88.142,0.45294 (100.45294),13 3,2020/06/10 09:12:06,낙찰하한선 미달
-77,1138146387,(주)대산시스템,전재수,분석,64231516,87.573,88.141,0.45210 (100.4521),13 9,2020/06/10 09:05:15,낙찰하한선 미달
-78,1058130768,세원전설 주식회사,최영래,분석,64229212,87.57,88.138,0.44849 (100.44849),5 9,2020/06/10 13:11:46,낙찰하한선 미달
-79,1130259965,LG미래정보통신,황병창,분석,64228600,87.569,88.137,0.44754 (100.44754),13 11,2020/06/11 07:29:08,낙찰하한선 미달
-80,1068602542,주식회사 유셀네트웍스,김구동,분석,64227160,87.567,88.135,0.44528 (100.44528),6 11,2020/06/10 15:46:26,낙찰하한선 미달
-81,1061095177,태영전자,유도순,분석,64225500,87.565,88.133,0.44269 (100.44269),4 14,2020/06/11 08:50:49,낙찰하한선 미달
-82,2108124739,(주)한성기술개발,서창식,분석,64222628,87.561,88.129,0.43820 (100.4382),2 9,2020/06/10 23:17:13,낙찰하한선 미달
-83,1088159691,(주)다우텔레콤,이영순,분석,64220566,87.558,88.126,0.43497 (100.43497),1 7,2020/06/11 06:32:05,낙찰하한선 미달
-84,3828700771,주식회사 우진지앤에스,정안수,분석,64217831,87.555,88.122,0.43069 (100.43069),4 14,2020/06/10 17:42:45,낙찰하한선 미달
-85,1108176581,주식회사 비에스텍,윤희주,분석,64217475,87.554,88.122,0.43014 (100.43014),1 5,2020/06/11 09:13:26,낙찰하한선 미달
-86,2098137137,주식회사우일씨앤아이,이준호,분석,64216434,87.553,88.121,0.42851 (100.42851),13 15,2020/06/05 10:11:46,낙찰하한선 미달
-87,1138628119,주식회사 아이티로그,한순애,분석,64215657,87.552,88.119,0.42729 (100.42729),10 12,2020/06/10 14:48:29,낙찰하한선 미달
-88,3028128918,주식회사 가시,강우석,분석,64215150,87.551,88.119,0.42650 (100.4265),5 2,2020/06/09 10:20:24,낙찰하한선 미달
-89,2158769714,주식회사 누리엔에스,박봉기,분석,64214635,87.55,88.118,0.42570 (100.4257),5 8,2020/06/08 18:18:37,낙찰하한선 미달
-90,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,64213613,87.549,88.117,0.42410 (100.4241),11 3,2020/06/10 08:48:43,낙찰하한선 미달
-91,2158677880,코아인텍주식회사,김규환,분석,64213419,87.549,88.116,0.42379 (100.42379),10 11,2020/06/10 16:11:43,낙찰하한선 미달
-92,1098643839,주식회사 케이비정보통신,지인현,분석,64211757,87.546,88.114,0.42120 (100.4212),3 5,2020/06/09 16:51:55,낙찰하한선 미달
-93,2208197511,(주)다산지앤지,유철종,분석,64211333,87.546,88.114,0.42053 (100.42053),14 1,2020/06/05 17:48:41,낙찰하한선 미달
-94,2038164825,(주)스피드정보통신,정회주,분석,64211270,87.546,88.113,0.42043 (100.42043),1 4,2020/06/08 09:07:23,낙찰하한선 미달
-95,2078147814,(주)대호엔지니어링,윤용상,분석,64210915,87.545,88.113,0.41988 (100.41988),11 15,2020/06/10 09:29:52,낙찰하한선 미달
-96,1138131356,중원기전(주),김창중,분석,64210600,87.545,88.112,0.41939 (100.41939),14 2,2020/06/10 15:46:33,낙찰하한선 미달
-97,1198153514,다린전력(주),오승한,분석,64210550,87.545,88.112,0.41931 (100.41931),14 9,2020/06/10 22:35:05,낙찰하한선 미달
-98,2198128106,우선이엔씨(주),김광수,분석,64210470,87.545,88.112,0.41918 (100.41918),12 10,2020/06/10 08:10:03,낙찰하한선 미달
-99,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,64209520,87.543,88.111,0.41770 (100.4177),9 13,2020/06/08 17:36:54,낙찰하한선 미달
-100,1298141752,에이플시스템즈(주),윤진경,분석,64208750,87.542,88.11,0.41649 (100.41649),7 6,2020/06/09 09:31:04,낙찰하한선 미달
-101,1198191309,용진하이테크에너지 주식회사,김진석,분석,64207090,87.54,88.108,0.41390 (100.4139),1 3,2020/06/10 16:59:34,낙찰하한선 미달
-102,1078713433,(주)스마트게이트,김민우,분석,64206769,87.539,88.107,0.41339 (100.41339),9 3,2020/06/11 09:39:09,낙찰하한선 미달
-103,1068616518,(주)애니씨앤에스,이일규,분석,64206670,87.539,88.107,0.41324 (100.41324),1 13,2020/06/09 10:44:56,낙찰하한선 미달
-104,1138158414,(주)신우종합정보,김찬종,분석,64206450,87.539,88.107,0.41290 (100.4129),6 5,2020/06/09 19:51:47,낙찰하한선 미달
-105,1288610057,주식회사 청명씨앤아이,문현민,분석,64206195,87.539,88.106,0.41250 (100.4125),5 4,2020/06/09 09:35:45,낙찰하한선 미달
-106,2618126604,주식회사 래오시스,윤경,분석,64205172,87.537,88.105,0.41090 (100.4109),15 8,2020/06/09 17:46:13,낙찰하한선 미달
-107,1098150316,(주)건우통신,노형환,분석,64202742,87.534,88.102,0.40710 (100.4071),7 10,2020/06/10 13:46:00,낙찰하한선 미달
-108,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64202326,87.533,88.101,0.40645 (100.40645),7 2,2020/06/10 14:26:13,낙찰하한선 미달
-109,2208100563,경창계전 주식회사,이성욱,분석,64201240,87.532,88.1,0.40475 (100.40475),10 7,2020/06/09 17:17:06,낙찰하한선 미달
-110,1088107572,동광전기건설(주),박재영,분석,64200643,87.531,88.099,0.40381 (100.40381),4 2,2020/06/10 16:55:11,낙찰하한선 미달
-111,1018675701,주식회사 두이정보통신,정영희,분석,64200384,87.531,88.098,0.40341 (100.40341),15 14,2020/06/08 12:09:35,낙찰하한선 미달
-112,2128178492,주식회사 제이에치코리아,이주환,분석,64199740,87.53,88.098,0.40240 (100.4024),8 9,2020/06/08 11:29:06,낙찰하한선 미달
-113,1108609224,주식회사 두루스코,김옥연,분석,64198463,87.528,88.096,0.40040 (100.4004),15 10,2020/06/11 09:43:46,낙찰하한선 미달
-114,1058192352,한아름정보통신(주),손경선,분석,64197890,87.527,88.095,0.39951 (100.39951),13 5,2020/06/08 15:37:06,낙찰하한선 미달
-115,4208700205,주식회사 가은씨앤에스,양미영,분석,64195709,87.524,88.092,0.39610 (100.3961),6 13,2020/06/09 12:00:15,낙찰하한선 미달
-116,1078129777,(주)범우정보기술,이용철,분석,64193151,87.521,88.089,0.39210 (100.3921),4 12,2020/06/09 17:09:06,낙찰하한선 미달
-117,1088167041,(주)가디엘,최혜심,분석,64192702,87.52,88.088,0.39139 (100.39139),5 1,2020/06/11 09:50:13,낙찰하한선 미달
-118,2108117956,(주)선광전설,권순광,분석,64191570,87.519,88.086,0.38962 (100.38962),9 10,2020/06/09 14:35:31,낙찰하한선 미달
-119,2068184529,(주)네오티엔씨,조정현,분석,64189190,87.516,88.083,0.38590 (100.3859),1 12,2020/06/10 15:42:26,낙찰하한선 미달
-120,1138190302,(주)우리젠,고상원,분석,64188800,87.515,88.083,0.38529 (100.38529),11 10,2020/06/10 09:05:23,낙찰하한선 미달
-121,1088193869,(주)동명텔레콤,김경은,분석,64186564,87.512,88.08,0.38180 (100.3818),15 10,2020/06/08 16:49:21,낙찰하한선 미달
-122,2068120414,(주)일광기업,오도진,분석,64184359,87.509,88.076,0.37835 (100.37835),13 2,2020/06/10 09:53:25,낙찰하한선 미달
-123,2118691240,거성일렉콤(주),박성래,분석,64182470,87.506,88.074,0.37539 (100.37539),15 9,2020/06/11 09:30:50,낙찰하한선 미달
-124,2208680918,(주)엠디엠알,이재원,분석,64182020,87.506,88.073,0.37469 (100.37469),9 13,2020/06/10 22:56:20,낙찰하한선 미달
-125,1018642796,주식회사 나이스포유,조향심,분석,64180169,87.503,88.071,0.37179 (100.37179),13 1,2020/06/09 09:38:30,낙찰하한선 미달
-126,1138670451,주식회사 코스모티어,김명동,분석,64179914,87.503,88.07,0.37140 (100.3714),2 9,2020/06/11 09:49:28,낙찰하한선 미달
-127,1191396324,우리통신,윤순옥,분석,64179806,87.503,88.07,0.37123 (100.37123),1 11,2020/06/08 10:09:37,낙찰하한선 미달
-128,2208151999,현대통신(주),이건구,분석,64178000,87.5,88.068,0.36840 (100.3684),10 12,2020/06/08 08:34:31,낙찰하한선 미달
-129,1058161048,서울데이타통신(주),이희승,분석,64176206,87.498,88.065,0.36560 (100.3656),3 1,2020/06/10 09:27:15,낙찰하한선 미달
-130,5768800728,주식회사 한빛데이타,이광수,분석,64176000,87.498,88.065,0.36527 (100.36527),14 11,2020/06/10 10:10:12,낙찰하한선 미달
-131,1068656301,주식회사 티제이원,최정국,분석,64175630,87.497,88.065,0.36470 (100.3647),8 11,2020/06/09 18:11:42,낙찰하한선 미달
-132,1178119238,주식회사 동양네트워크,김종렬,분석,64175630,87.497,88.065,0.36470 (100.3647),6 13,2020/06/11 09:35:20,낙찰하한선 미달
-133,1138653369,(주)제이앤비이노베이션,오명숙,분석,64175380,87.497,88.064,0.36430 (100.3643),9 10,2020/06/10 20:52:07,낙찰하한선 미달
-134,2158754394,씨스존 주식회사,정찬원,분석,64173775,87.494,88.062,0.36179 (100.36179),5 8,2020/06/09 09:27:47,낙찰하한선 미달
-135,1138634061,엔케이전기 주식회사,양남규,분석,64172070,87.492,88.06,0.35913 (100.35913),9 1,2020/06/09 10:09:32,낙찰하한선 미달
-136,2208709343,유텔레콤주식회사,이종일,분석,64171800,87.492,88.059,0.35871 (100.35871),8 4,2020/06/09 10:45:34,낙찰하한선 미달
-137,1168144224,제일정보건설 주식회사,김진철,분석,64171090,87.491,88.058,0.35760 (100.3576),10 13,2020/06/11 09:03:45,낙찰하한선 미달
-138,1068198683,주식회사 포인트정보,김종필,분석,64170707,87.49,88.058,0.35700 (100.357),9 11,2020/06/08 09:39:24,낙찰하한선 미달
-139,2018146684,주식회사 한국에이브이,조형국,분석,64170250,87.49,88.057,0.35628 (100.35628),12 10,2020/06/11 09:05:35,낙찰하한선 미달
-140,1098161598,(주)삼우씨앤에스,이기만,분석,64169240,87.488,88.056,0.35470 (100.3547),12 3,2020/06/10 09:03:31,낙찰하한선 미달
-141,2048189682,세왕전력(주),안성호,분석,64167999,87.487,88.054,0.35276 (100.35276),10 12,2020/06/10 16:39:33,낙찰하한선 미달
-142,2068650742,한선씨앤씨 주식회사,장홍식,분석,64167775,87.486,88.054,0.35241 (100.35241),11 3,2020/06/07 14:02:02,낙찰하한선 미달
-143,1248179286,케이에스엔시(주),송상헌,분석,64167510,87.486,88.053,0.35200 (100.352),12 2,2020/06/11 09:18:33,낙찰하한선 미달
-144,1248691271,주식회사 티팩토리,최형석,분석,64167380,87.486,88.053,0.35179 (100.35179),8 13,2020/06/08 16:30:48,낙찰하한선 미달
-145,2158192566,(주)열림정보기술,고동민,분석,64166519,87.485,88.052,0.35045 (100.35045),10 1,2020/06/11 07:41:29,낙찰하한선 미달
-146,1088165228,(주)콤텍피엔씨,송기영,분석,64166486,87.485,88.052,0.35040 (100.3504),2 9,2020/06/08 14:33:47,낙찰하한선 미달
-147,1198609084,주식회사 유니씨엔에스,박경임,분석,64165510,87.483,88.051,0.34887 (100.34887),7 15,2020/06/08 13:51:55,낙찰하한선 미달
-148,1048636288,(주)엠케이이엔씨,문광일,분석,64165310,87.483,88.05,0.34856 (100.34856),9 13,2020/06/09 17:29:15,낙찰하한선 미달
-149,1148182595,주식회사 싸인텔레콤,성기빈,분석,64164240,87.481,88.049,0.34688 (100.34688),15 2,2020/06/11 09:24:59,낙찰하한선 미달
-150,2548800191,신용전기통신 주식회사,정지택,분석,64163545,87.481,88.048,0.34580 (100.3458),3 2,2020/06/10 10:47:26,낙찰하한선 미달
-151,2068606585,(주)상지일렉스,정원상,분석,64163200,87.48,88.047,0.34526 (100.34526),4 5,2020/06/11 08:02:26,낙찰하한선 미달
-152,2128608050,(주)엔큐컨설팅,유관우,분석,64162840,87.48,88.047,0.34469 (100.34469),9 13,2020/06/09 07:51:12,낙찰하한선 미달
-153,2208829991,주식회사 이노트리,김병근,분석,64162590,87.479,88.047,0.34430 (100.3443),5 15,2020/06/10 07:50:19,낙찰하한선 미달
-154,2158726791,(주)21세기정보기술,송채현,분석,64161434,87.478,88.045,0.34249 (100.34249),2 10,2020/06/08 14:08:41,낙찰하한선 미달
-155,2148829787,주식회사 노바에스앤씨,최성운,분석,64160987,87.477,88.044,0.34180 (100.3418),5 3,2020/06/08 15:25:35,낙찰하한선 미달
-156,1098618489,주식회사 유티월드,윤영선,분석,64160732,87.477,88.044,0.34140 (100.3414),1 11,2020/06/09 15:34:46,낙찰하한선 미달
-157,2138800230,주식회사 성민전기통신,홍종애,분석,64160540,87.476,88.044,0.34110 (100.3411),10 6,2020/06/10 10:32:33,낙찰하한선 미달
-158,1138655784,주식회사 유씨큐넷,김경,분석,64158734,87.474,88.041,0.33827 (100.33827),6 1,2020/06/08 16:46:18,낙찰하한선 미달
-159,1058153698,진우산전(주),정진태,분석,64158493,87.474,88.041,0.33790 (100.3379),13 4,2020/06/09 14:04:46,낙찰하한선 미달
-160,1488100811,주식회사 세명테크,박정필,분석,64158238,87.473,88.041,0.33750 (100.3375),1 6,2020/06/11 09:12:15,낙찰하한선 미달
-161,2148620797,(주)세인씨앤씨,조정화,분석,64157151,87.472,88.039,0.33580 (100.3358),9 7,2020/06/10 15:35:53,낙찰하한선 미달
-162,4098163161,(주)동우커뮤니케이션,송준성,분석,64157100,87.472,88.039,0.33572 (100.33572),11 2,2020/06/10 16:26:33,낙찰하한선 미달
-163,1188109785,주식회사 안세기술,이용안,분석,64157000,87.472,88.039,0.33556 (100.33556),3 12,2020/06/09 17:45:55,낙찰하한선 미달
-164,2118645407,흥일정보통신(주),정본영,분석,64156511,87.471,88.038,0.33480 (100.3348),7 9,2020/06/10 09:41:09,낙찰하한선 미달
-165,1098613335,주식회사 스마트씨앤아이,임요웅,분석,64156450,87.471,88.038,0.33470 (100.3347),14 15,2020/06/09 11:11:17,낙찰하한선 미달
-166,2148132740,(주)융시스템,박진기,분석,64154592,87.468,88.036,0.33179 (100.33179),12 1,2020/06/08 08:07:11,낙찰하한선 미달
-167,1138658592,위너시스텍 주식회사,조용걸,분석,64154100,87.468,88.035,0.33102 (100.33102),12 15,2020/06/10 14:06:42,낙찰하한선 미달
-168,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,64152160,87.465,88.032,0.32799 (100.32799),5 10,2020/06/10 09:15:02,낙찰하한선 미달
-169,1108190808,노드정보기술(주),정상권,분석,64151639,87.464,88.032,0.32718 (100.32718),1 10,2020/06/11 09:39:14,낙찰하한선 미달
-170,1178185645,무원이엔씨 주식회사,염규주,분석,64151200,87.464,88.031,0.32649 (100.32649),5 7,2020/06/05 11:10:11,낙찰하한선 미달
-171,2208180951,엘지정보기술(주),엄태원,분석,64150755,87.463,88.03,0.32579 (100.32579),15 12,2020/06/05 10:47:38,낙찰하한선 미달
-172,1098154781,(주)공항엔지니어링,박필립,분석,64150050,87.462,88.029,0.32469 (100.32469),10 14,2020/06/10 23:52:52,낙찰하한선 미달
-173,1068653279,주식회사 랜오아시스,서진선,분석,64149800,87.462,88.029,0.32430 (100.3243),11 9,2020/06/09 16:48:35,낙찰하한선 미달
-174,1208782160,에스엔에스이서비스주식회사,정경식,분석,64148518,87.46,88.027,0.32230 (100.3223),6 12,2020/06/10 12:57:08,낙찰하한선 미달
-175,2158171237,(주)모빌텍,오승환,분석,64148200,87.46,88.027,0.32180 (100.3218),12 2,2020/06/10 09:01:25,낙찰하한선 미달
-176,1298163829,(주)시원코리아,임희득,분석,64145320,87.456,88.023,0.31729 (100.31729),8 9,2020/06/10 07:56:58,낙찰하한선 미달
-177,1078193376,주식회사토퍼스엔지니어링,강전구,분석,64144300,87.454,88.022,0.31570 (100.3157),6 15,2020/06/10 16:37:23,낙찰하한선 미달
-178,2140875125,삼화전기정보통신공사,석동욱,분석,64143720,87.454,88.021,0.31479 (100.31479),2 7,2020/06/06 21:19:06,낙찰하한선 미달
-179,1228164604,주식회사 렛츠텔레콤,안승수,분석,64143410,87.453,88.02,0.31431 (100.31431),1 13,2020/06/10 14:51:25,낙찰하한선 미달
-180,1108131416,중앙하이텔 주식회사,김광헌,분석,64140830,87.45,88.017,0.31027 (100.31027),14 6,2020/06/10 11:43:09,낙찰하한선 미달
-181,4208600611,주식회사 클라모스,김용택,분석,64139950,87.448,88.016,0.30890 (100.3089),6 11,2020/06/10 08:48:08,낙찰하한선 미달
-182,2118850165,해음전기(주),김년봉,분석,64139503,87.448,88.015,0.30820 (100.3082),12 11,2020/06/10 20:14:10,낙찰하한선 미달
-183,1068636509,청화하이테크 주식회사,김태훈,분석,64136800,87.444,88.011,0.30397 (100.30397),13 10,2020/06/09 14:05:13,낙찰하한선 미달
-184,2068694508,주식회사 웰정보기술,강희춘,분석,64135618,87.442,88.01,0.30212 (100.30212),2 3,2020/06/11 09:47:28,낙찰하한선 미달
-185,2148123348,성제전기(주),김팔성,분석,64135603,87.442,88.01,0.30210 (100.3021),3 4,2020/06/11 09:16:34,낙찰하한선 미달
-186,1048140865,다이아몬드전자(주),이건,분석,64135160,87.442,88.009,0.30140 (100.3014),4 6,2020/06/10 09:32:45,낙찰하한선 미달
-187,1078616772,노드링크주식회사,장용철,분석,64135154,87.442,88.009,0.30140 (100.3014),9 5,2020/06/08 16:34:39,낙찰하한선 미달
-188,1078682044,명승파워넷 주식회사,공건식,분석,64133300,87.439,88.006,0.29850 (100.2985),15 2,2020/06/09 10:08:24,낙찰하한선 미달
-189,7858601711,주식회사 케이미디어21,윤다정,분석,64131901,87.437,88.004,0.29631 (100.29631),11 9,2020/06/10 09:50:51,낙찰하한선 미달
-190,7148800617,주식회사 성진정보통신,문계철,분석,64131381,87.437,88.004,0.29549 (100.29549),14 4,2020/06/05 10:09:03,낙찰하한선 미달
-191,2148619081,주식회사 유신테크,김용근,분석,64130930,87.436,88.003,0.29479 (100.29479),15 10,2020/06/05 13:26:45,낙찰하한선 미달
-192,2158182826,(주)한국전설엔지니어링,허만일,분석,64130620,87.436,88.003,0.29430 (100.2943),4 12,2020/06/09 11:00:56,낙찰하한선 미달
-193,1358131171,(주)금성전기통신공사,김윤환,분석,64128910,87.433,88.0,0.29163 (100.29163),5 8,2020/06/09 10:18:10,낙찰하한선 미달
-194,1138604679,(주) 투데이게이트,김익훈,분석,64128820,87.433,88.0,0.29149 (100.29149),7 8,2020/06/10 11:14:46,낙찰하한선 미달
-195,2198125754,알티엘산업 주식회사,이근태,분석,64127580,87.432,87.999,0.28955 (100.28955),7 9,2020/06/11 01:02:06,낙찰하한선 미달
-196,2058132431,(주)삼화동력개발,정권봉,분석,64124350,87.427,87.994,0.28450 (100.2845),15 12,2020/06/10 08:05:42,낙찰하한선 미달
-197,2208108546,경림전기(주),김인형,분석,64123050,87.425,87.992,0.28247 (100.28247),15 1,2020/06/10 16:33:21,낙찰하한선 미달
-198,2168115295,(주)로보티어,변명현,분석,64122700,87.425,87.992,0.28192 (100.28192),3 12,2020/06/09 14:31:11,낙찰하한선 미달
-199,1208164006,(주)청음미디어,조남수,분석,64122420,87.424,87.991,0.28148 (100.28148),13 3,2020/06/09 08:38:06,낙찰하한선 미달
-200,1138642182,주식회사아이티온넷,변영복,분석,64121600,87.423,87.99,0.28020 (100.2802),7 9,2020/06/10 16:54:47,낙찰하한선 미달
-201,1041890207,삼정정보통신,이순봉,분석,64121215,87.423,87.99,0.27960 (100.2796),6 4,2020/06/09 17:40:37,낙찰하한선 미달
-202,2048620636,(주)유시스,이경재,분석,64121200,87.423,87.99,0.27957 (100.27957),10 7,2020/06/08 16:08:09,낙찰하한선 미달
-203,1180565240,성보전자통신,양행천,분석,64120520,87.422,87.989,0.27851 (100.27851),5 3,2020/06/11 05:18:13,낙찰하한선 미달
-204,1088122326,주식회사 주세움정보통신,염인덕,분석,64119870,87.421,87.988,0.27749 (100.27749),14 5,2020/06/11 09:37:00,낙찰하한선 미달
-205,1238135136,(주)청남통신,최재언,분석,64119740,87.421,87.988,0.27729 (100.27729),14 2,2020/06/09 09:39:05,낙찰하한선 미달
-206,2648102203,주식회사 디씨아이어드벤스,송권용,분석,64119000,87.42,87.987,0.27613 (100.27613),5 12,2020/06/10 17:58:41,낙찰하한선 미달
-207,2068679088,(주)한맥아이티,최예니,분석,64118700,87.419,87.986,0.27566 (100.27566),15 1,2020/06/09 16:45:59,낙찰하한선 미달
-208,1138602574,주식회사 큐디스,김성진,분석,64118340,87.419,87.986,0.27510 (100.2751),3 12,2020/06/11 09:20:50,낙찰하한선 미달
-209,1188117645,(주)유투넷,최병국,분석,64116620,87.417,87.984,0.27241 (100.27241),6 13,2020/06/09 14:51:18,낙찰하한선 미달
-210,1088154468,(주)이젠정보통신,이동필,분석,64115400,87.415,87.982,0.27050 (100.2705),2 7,2020/06/10 17:43:24,낙찰하한선 미달
-211,6042996444,세일,이종보,분석,64115000,87.414,87.981,0.26988 (100.26988),10 5,2020/06/10 17:41:46,낙찰하한선 미달
-212,1138629419,(주)에스이든,하태정,분석,64113730,87.413,87.98,0.26789 (100.26789),13 5,2020/06/10 09:49:04,낙찰하한선 미달
-213,1208711248,(주)리얼아이씨티,변성암,분석,64113680,87.413,87.979,0.26781 (100.26781),6 11,2020/06/11 06:25:06,낙찰하한선 미달
-214,2178125840,(주)에이디엠,정채옥,분석,64113670,87.413,87.979,0.26780 (100.2678),8 5,2020/06/11 09:21:07,낙찰하한선 미달
-215,1198187498,성원씨엔씨주식회사,유인식,분석,64112710,87.411,87.978,0.26629 (100.26629),10 11,2020/06/10 09:36:56,낙찰하한선 미달
-216,2055169402,청포음향,신동열,분석,64112000,87.41,87.977,0.26518 (100.26518),15 14,2020/06/10 08:55:57,낙찰하한선 미달
-217,1198647905,주식회사 리안시스템,원미리,분석,64111000,87.409,87.976,0.26362 (100.26362),10 1,2020/06/11 09:16:31,낙찰하한선 미달
-218,1188108054,대한신호(주),안종석,분석,64110408,87.408,87.975,0.26269 (100.26269),3 6,2020/06/10 18:02:58,낙찰하한선 미달
-219,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64110160,87.408,87.975,0.26231 (100.26231),5 7,2020/06/11 09:30:40,낙찰하한선 미달
-220,2088115955,대건통신건설(주),양승범,분석,64109380,87.407,87.974,0.26109 (100.26109),14 7,2020/06/10 15:16:55,낙찰하한선 미달
-221,2208895263,주식회사 필립이엔씨,이종무,분석,64109250,87.407,87.973,0.26088 (100.26088),7 12,2020/06/09 09:06:56,낙찰하한선 미달
-222,1068150525,주식회사 캐스트윈,김낙희,분석,64107790,87.405,87.971,0.25860 (100.2586),4 7,2020/06/10 09:23:37,낙찰하한선 미달
-223,1348182624,(주)이앤에스알앤디,이봉희,분석,64107404,87.404,87.971,0.25800 (100.258),11 15,2020/06/10 14:53:20,낙찰하한선 미달
-224,4108633207,(유)대원엔지니어링,박윤규,분석,64106450,87.403,87.97,0.25650 (100.2565),1 8,2020/06/10 10:17:18,낙찰하한선 미달
-225,2068601178,주식회사 해인이티에프,오재근,분석,64106440,87.403,87.97,0.25649 (100.25649),4 6,2020/06/09 14:42:00,낙찰하한선 미달
-226,1074870357,영진정보통신,김종규,분석,64106320,87.403,87.969,0.25630 (100.2563),2 6,2020/06/08 17:00:39,낙찰하한선 미달
-227,5138189849,주식회사 엘에스케이네트워크,이상근,분석,64104303,87.4,87.967,0.25315 (100.25315),12 8,2020/06/10 17:29:07,낙찰하한선 미달
-228,1208762238,(주)컴스정보기술,김응관,분석,64103886,87.399,87.966,0.25249 (100.25249),11 9,2020/06/05 14:05:11,낙찰하한선 미달
-229,1138640864,주식회사 지앤씨씨,정연진,분석,64101970,87.397,87.963,0.24950 (100.2495),4 10,2020/06/10 13:20:13,낙찰하한선 미달
-230,1108604272,소리콤 주식회사,정재홍,분석,64101713,87.396,87.963,0.24910 (100.2491),12 4,2020/06/11 01:29:35,낙찰하한선 미달
-231,1428168147,주식회사 다옴건설,이창석,분석,64100820,87.395,87.962,0.24770 (100.2477),4 10,2020/06/09 16:54:09,낙찰하한선 미달
-232,1138193726,(주)성진에스에스,강신범,분석,64100626,87.395,87.962,0.24740 (100.2474),12 1,2020/06/09 15:49:37,낙찰하한선 미달
-233,2098133432,(주)가람씨앤씨,임승덕,분석,64099920,87.394,87.961,0.24629 (100.24629),7 15,2020/06/09 10:12:14,낙찰하한선 미달
-234,1198153402,고현건설(주),이화선,분석,64097930,87.391,87.958,0.24318 (100.24318),12 13,2020/06/09 10:13:49,낙찰하한선 미달
-235,1138175669,(주)용상전기통신,권혁기,분석,64096980,87.39,87.957,0.24169 (100.24169),3 13,2020/06/10 12:06:44,낙찰하한선 미달
-236,2118193336,(주)국제비엠에스,윤도선,분석,64095400,87.388,87.954,0.23922 (100.23922),2 1,2020/06/09 14:45:06,낙찰하한선 미달
-237,2048648634,주식회사 디에스에스지,이주미,분석,64093529,87.385,87.952,0.23630 (100.2363),9 12,2020/06/10 16:45:51,낙찰하한선 미달
