순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068601178,주식회사 해인이티에프,오재근,분석,8987640,88.334,87.958,0.24377 (100.24377),10 14,2020/06/03 15:01:37,
207,2108156959,두레에스텍 주식회사,유의근,분석,8987850,88.336,87.96,0.24611 (100.24611),7 11,2020/06/02 15:12:33,
208,1268159398,(주)파이런텍,이병길,분석,8987890,88.336,87.961,0.24655 (100.24655),8 12,2020/06/02 10:51:17,
209,7518800203,주식회사 엔티유시스템,한근섭,분석,8989000,88.347,87.972,0.25893 (100.25893),15 6,2020/06/03 10:22:22,
210,1168144224,제일정보건설 주식회사,김진철,분석,8989508,88.352,87.977,0.26460 (100.2646),14 2,2020/06/04 09:43:49,
211,2178113330,(주)오성에스이엠,오성표,분석,8989714,88.354,87.979,0.26690 (100.2669),3 15,2020/06/03 09:51:26,
212,2098161262,주식회사 아이에스인텍,황관홍,분석,8989995,88.357,87.981,0.27003 (100.27003),15 2,2020/06/03 10:14:06,
213,2158601380,세계정보시스템(주),한인창,분석,8990070,88.357,87.982,0.27087 (100.27087),1 5,2020/06/02 15:02:28,
214,1018675701,주식회사 두이정보통신,정영희,분석,8991230,88.369,87.994,0.28381 (100.28381),11 4,2020/06/02 17:06:18,
215,5208801248,주식회사 해주정보통신,김성호,분석,8991300,88.37,87.994,0.28459 (100.28459),5 11,2020/06/03 09:31:26,
216,1148188624,주식회사 케이씨에이,문대원,분석,8991560,88.372,87.997,0.28749 (100.28749),14 11,2020/06/03 08:45:49,
217,1048635974,주식회사 성원통신,송준형,분석,8991580,88.372,87.997,0.28771 (100.28771),14 2,2020/06/04 08:22:50,
218,1088179663,주식회사 시큐뱅크,심재춘,분석,8991780,88.374,87.999,0.28994 (100.28994),15 12,2020/06/02 14:26:55,
219,2100412872,유광미디어,김유성,분석,8992044,88.377,88.001,0.29289 (100.29289),9 4,2020/06/03 09:25:42,
220,1138634061,엔케이전기 주식회사,양남규,분석,8992070,88.377,88.002,0.29318 (100.29318),13 14,2020/06/03 08:46:24,
221,1048636288,(주)엠케이이엔씨,문광일,분석,8992369,88.38,88.005,0.29651 (100.29651),3 14,2020/06/03 08:40:45,
222,1180673427,한마음정보시스템,정인숙,분석,8992724,88.384,88.008,0.30047 (100.30047),2 5,2020/06/04 08:52:35,
223,2148123348,성제전기(주),김팔성,분석,8992871,88.385,88.01,0.30211 (100.30211),3 5,2020/06/04 09:23:32,
224,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,8993309,88.389,88.014,0.30699 (100.30699),11 8,2020/06/02 15:08:49,
225,4098163161,(주)동우커뮤니케이션,송준성,분석,8993770,88.394,88.018,0.31214 (100.31214),6 3,2020/06/04 09:38:14,
226,1898101636,주식회사 케이제이통신시스템,문장희,분석,8993780,88.394,88.018,0.31225 (100.31225),15 5,2020/06/03 08:37:53,
227,1088611746,에스비엠텔레콤(주),홍은수,분석,8993830,88.394,88.019,0.31281 (100.31281),2 11,2020/06/03 07:20:56,
228,1068604157,주식회사 넥시스정보,오세후,분석,8994000,88.396,88.021,0.31470 (100.3147),11 8,2020/06/02 08:43:16,
229,3958800527,주식회사 에스에이치아이티,정태순,분석,8996760,88.423,88.048,0.34549 (100.34549),12 7,2020/06/04 09:28:59,
230,2108118504,보성전기산업(주),강명구,분석,8997200,88.428,88.052,0.35039 (100.35039),5 2,2020/06/02 09:50:45,
231,2048170015,(주)하남통신,김종화,분석,8997288,88.428,88.053,0.35137 (100.35137),7 11,2020/06/02 15:20:13,
232,2148661411,(주)엘리시스,이시정,분석,8997590,88.431,88.056,0.35474 (100.35474),10 7,2020/06/04 09:29:20,
233,3188601020,주식회사 프레이,조성준,분석,8998076,88.436,88.061,0.36016 (100.36016),2 4,2020/06/02 15:23:02,
234,2158774589,주식회사 스카이코어,최명훈,분석,8998160,88.437,88.061,0.36110 (100.3611),9 13,2020/06/03 09:49:17,
235,1068180219,(주)네트웍리더,권철영,분석,8998528,88.441,88.065,0.36520 (100.3652),6 13,2020/06/04 08:40:44,
236,1018605466,금부통신 주식회사,정재학,분석,8998600,88.441,88.066,0.36601 (100.36601),11 6,2020/06/03 16:27:27,
237,1180217524,대창 이엔씨,송효양,분석,8998660,88.442,88.066,0.36668 (100.36668),5 2,2020/06/04 08:52:09,
238,1138163917,백두전기통신(주),장철,분석,8998941,88.445,88.069,0.36981 (100.36981),5 12,2020/06/04 09:22:59,
239,2158768879,주식회사 에이치씨인포,김경운,분석,8998985,88.445,88.069,0.37030 (100.3703),9 8,2020/06/04 09:50:00,
240,1138670451,주식회사 코스모티어,김명동,분석,8999084,88.446,88.07,0.37141 (100.37141),1 11,2020/06/03 12:04:47,
241,5768800728,주식회사 한빛데이타,이광수,분석,8999450,88.45,88.074,0.37549 (100.37549),8 3,2020/06/03 10:04:44,
242,1068642995,(주)비엠시스솔루션,김시천,분석,8999728,88.452,88.077,0.37859 (100.37859),15 2,2020/06/03 09:51:14,
243,2066762193,보성통신,문용권,분석,9000000,88.455,88.079,0.38162 (100.38162),15 4,2020/06/02 18:17:14,
244,2108124739,(주)한성기술개발,서창식,분석,9000422,88.459,88.083,0.38633 (100.38633),12 8,2020/06/04 00:37:27,
245,2038101742,株式會社 革新電工社,김희웅,분석,9000626,88.461,88.085,0.38860 (100.3886),8 6,2020/06/03 10:57:55,
246,1088604075,청목이앤아이 주식회사,김희경,분석,9000840,88.463,88.088,0.39099 (100.39099),6 13,2020/06/03 17:16:42,
247,2068606891,수미디어통신 주식회사,하학수,분석,9001406,88.469,88.093,0.39730 (100.3973),1 5,2020/06/02 17:27:30,
248,7288800300,주식회사 몽블,김천수,분석,9001940,88.474,88.098,0.40326 (100.40326),13 12,2020/06/02 10:47:38,
249,1078162422,프라미스유 주식회사,박정은,분석,9002220,88.477,88.101,0.40638 (100.40638),6 4,2020/06/03 21:57:02,
250,2148161231,(주)유엔터스,김정환,분석,9003160,88.486,88.11,0.41687 (100.41687),10 13,2020/06/01 17:05:14,
251,1058199938,삼호전자통신(주),이경희,분석,9003450,88.489,88.113,0.42010 (100.4201),1 5,2020/06/03 09:46:15,
252,2208197511,(주)다산지앤지,유철종,분석,9003489,88.489,88.114,0.42054 (100.42054),14 12,2020/06/02 10:18:40,
253,1138185890,(주)두손씨에스티,최수경,분석,9004020,88.495,88.119,0.42646 (100.42646),3 7,2020/06/04 11:50:22,
254,1128139637,(주)씨엘에이에스,윤호중,분석,9005300,88.507,88.131,0.44074 (100.44074),7 8,2020/06/03 08:52:32,
255,2048197877,(주)그린주의,김현미,분석,9005601,88.51,88.134,0.44409 (100.44409),3 7,2020/06/04 09:27:32,
256,2198106704,유복전기(주),유정식,분석,9006570,88.52,88.144,0.45490 (100.4549),13 11,2020/06/02 14:37:52,
257,5518100318,주식회사 씨스테크,류니나,분석,9007220,88.526,88.15,0.46215 (100.46215),13 2,2020/06/04 00:54:10,
258,1058679451,주식회사 엘티정보통신,한형전,분석,9007660,88.53,88.154,0.46706 (100.46706),6 8,2020/06/02 13:49:43,
259,2208657396,(주)가온네트,오장환,분석,9007780,88.532,88.155,0.46840 (100.4684),1 13,2020/06/02 11:03:34,
260,1138636870,주식회사 나우시스템,이종한,분석,9009053,88.544,88.168,0.48260 (100.4826),2 1,2020/06/03 16:12:33,
261,2018176136,(주)휴넷시스템,김초영,분석,9009290,88.546,88.17,0.48524 (100.48524),14 7,2020/06/04 09:21:00,
262,2048140753,(주)청효이씨이,이범석,분석,9009358,88.547,88.171,0.48600 (100.486),3 1,2020/06/03 15:39:37,
263,1358145603,한라인포넷(주),장경민,분석,9009628,88.55,88.174,0.48901 (100.48901),3 9,2020/06/04 02:00:50,
264,2128178492,주식회사 제이에치코리아,이주환,분석,9009960,88.553,88.177,0.49271 (100.49271),6 7,2020/06/03 11:52:59,
265,1208691565,주식회사 바다에이앤티,이서하,분석,9010534,88.559,88.182,0.49911 (100.49911),3 14,2020/06/02 13:17:23,
266,2148180640,(주)남인정보통신,김남호,분석,9010780,88.561,88.185,0.50186 (100.50186),1 14,2020/06/02 15:03:48,
267,1078805018,주식회사 지엔아이테크,박우정,분석,9011180,88.565,88.189,0.50632 (100.50632),10 14,2020/06/02 17:45:31,
268,1058173369,(주)신한개발,이종순,분석,9012300,88.576,88.2,0.51881 (100.51881),8 7,2020/06/03 09:30:57,
269,7288700415,주식회사 티엑스텍,박영기,분석,9012515,88.578,88.202,0.52121 (100.52121),7 9,2020/06/02 15:06:48,
270,1078677070,씨지에스아이티(주),최규식,분석,9012820,88.581,88.205,0.52461 (100.52461),9 15,2020/06/03 21:36:02,
271,1298163829,(주)시원코리아,임희득,분석,9013060,88.583,88.207,0.52729 (100.52729),11 2,2020/06/03 08:54:10,
272,1058684745,(주)대곤아이엔씨,이체범,분석,9013166,88.584,88.208,0.52847 (100.52847),1 10,2020/06/03 15:17:41,
273,2068663169,(주)지엠케이정보통신,현익재,분석,9014000,88.593,88.216,0.53777 (100.53777),13 9,2020/06/02 16:01:04,
274,1171187825,신원전자,안희덕,분석,9014270,88.595,88.219,0.54078 (100.54078),2 3,2020/06/03 10:51:04,
275,2098133432,(주)가람씨앤씨,임승덕,분석,9014450,88.597,88.221,0.54279 (100.54279),1 12,2020/06/02 10:37:13,
276,1138628119,주식회사 아이티로그,한순애,분석,9014683,88.599,88.223,0.54539 (100.54539),12 4,2020/06/04 10:28:40,
277,2208139700,(주)애플파워,김성국,분석,9014788,88.6,88.224,0.54656 (100.54656),13 1,2020/06/01 12:38:33,
278,2078148017,(주)명신시스템,노근식,분석,9015560,88.608,88.232,0.55517 (100.55517),13 10,2020/06/03 10:07:06,
279,2028137999,주식회사 동도시스템,김유기,분석,9015600,88.608,88.232,0.55562 (100.55562),6 5,2020/06/04 09:23:36,
280,1198688435,시큐리티앤맵 주식회사,정동회,분석,9015800,88.61,88.234,0.55785 (100.55785),14 2,2020/06/04 11:48:11,
281,1018639665,(주)한양인프라넷,김주호,분석,9016570,88.618,88.242,0.56644 (100.56644),2 3,2020/06/02 08:53:34,
282,1148611926,(주)동진이앤티,심철희,분석,9018397,88.636,88.259,0.58681 (100.58681),8 1,2020/06/02 10:24:54,
283,1078649711,주식회사 백선통신,황선호,분석,9018656,88.638,88.262,0.58970 (100.5897),4 15,2020/06/03 09:13:06,
284,2148710582,모던웨이브(주),원회광,분석,9019150,88.643,88.267,0.59521 (100.59521),7 10,2020/06/04 09:20:03,
285,2118806373,(주)씨피에스엠엔씨,김용경,분석,9020660,88.658,88.282,0.61205 (100.61205),11 13,2020/06/04 09:46:24,
286,1068619820,주식회사유엔콘트롤,남성모,분석,9022000,88.671,88.295,0.62700 (100.627),8 5,2020/06/03 09:26:37,
287,2158769714,주식회사 누리엔에스,박봉기,분석,9022655,88.678,88.301,0.63431 (100.63431),15 6,2020/06/02 19:33:50,
288,1068160552,(주)금산트리피아,김백순,분석,9022835,88.679,88.303,0.63631 (100.63631),7 11,2020/06/02 16:35:10,
289,2158164599,앤에스씨정보시스템(주),한만영,분석,9022870,88.68,88.303,0.63670 (100.6367),13 11,2020/06/02 16:17:09,
290,1138683636,주식회사 온택,허윤훈,분석,9023380,88.685,88.308,0.64239 (100.64239),14 1,2020/06/02 14:44:06,
291,1018635413,(주)씨유앰앤아이,김정순,분석,9023850,88.689,88.313,0.64763 (100.64763),2 10,2020/06/02 14:02:27,
292,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,9024780,88.699,88.322,0.65801 (100.65801),2 9,2020/06/03 09:21:24,
293,1138163445,주식회사 삼도통신,이정경,분석,9025140,88.702,88.325,0.66202 (100.66202),10 11,2020/06/02 18:58:44,
294,2048182660,동원오비텍(주),박동을,분석,9025430,88.705,88.328,0.66526 (100.66526),15 2,2020/06/03 17:10:17,
295,4208700205,주식회사 가은씨앤에스,양미영,분석,9025462,88.705,88.329,0.66561 (100.66561),12 3,2020/06/04 09:18:08,
296,1138156089,코아아이앤씨(주),김현모,분석,9026060,88.711,88.334,0.67228 (100.67228),8 2,2020/06/04 06:53:05,
297,2208865207,주식회사 소나텍,최성욱,분석,9026080,88.711,88.335,0.67251 (100.67251),14 1,2020/06/02 10:42:00,
298,2068184591,신명네트워크(주),임은수,분석,9026370,88.714,88.337,0.67574 (100.67574),8 10,2020/06/02 18:13:53,
298,4178600013,블랙썬 주식회사,이희부,분석,9026370,88.714,88.337,0.67574 (100.67574),7 12,2020/06/04 09:53:41,
300,2078124989,청보음향(주),지한영,분석,9026470,88.715,88.338,0.67686 (100.67686),5 10,2020/06/03 21:32:38,
301,2158714581,씨엠티정보통신(주),김국동,분석,9027243,88.723,88.346,0.68548 (100.68548),11 15,2020/06/03 12:54:17,
302,1198602494,(주) 네오인아이텍,이경미,분석,9027370,88.724,88.347,0.68689 (100.68689),14 12,2020/06/04 01:48:27,
303,1098172945,(주)마커스코리아,이헌철,분석,9027900,88.729,88.352,0.69281 (100.69281),1 13,2020/06/04 09:22:04,
304,1058161048,서울데이타통신(주),이희승,분석,9028062,88.731,88.354,0.69461 (100.69461),13 10,2020/06/03 17:03:57,
305,1248179286,케이에스엔시(주),송상헌,분석,9028320,88.733,88.357,0.69749 (100.69749),13 2,2020/06/04 09:18:27,
306,1198617129,주식회사 조인에프에스,박용민,분석,9030380,88.754,88.377,0.72047 (100.72047),15 14,2020/06/01 12:57:36,
307,1148190678,(주)에드원텔레콤,김춘걸,분석,9030420,88.754,88.377,0.72091 (100.72091),7 8,2020/06/01 18:09:59,
308,1198606485,주식회사 에이치엠솔루션,이상진,분석,9030900,88.759,88.382,0.72627 (100.72627),1 7,2020/06/04 10:12:01,
309,2098130809,(주)엔트립,최종국,분석,9031120,88.761,88.384,0.72872 (100.72872),1 2,2020/06/02 10:08:35,
310,1200582335,델타전자통신,이성남,분석,9031330,88.763,88.386,0.73106 (100.73106),10 12,2020/06/04 04:28:36,
311,1178153920,엠에스원디지털 주식회사,엄종만,분석,9031342,88.763,88.386,0.73120 (100.7312),5 12,2020/06/02 09:52:44,
312,1198141207,(주)텍센,권유찬,분석,9032493,88.774,88.397,0.74403 (100.74403),4 7,2020/06/04 09:22:40,
313,2068606585,(주)상지일렉스,정원상,분석,9032656,88.776,88.399,0.74585 (100.74585),7 15,2020/06/03 16:35:54,
314,2208727337,주식회사주니파워네트웍스,노병준,분석,9033360,88.783,88.406,0.75370 (100.7537),10 5,2020/06/01 18:24:24,
315,1148642486,주식회사 큐브정보통신,유봉수,분석,9033940,88.789,88.412,0.76017 (100.76017),2 3,2020/06/03 15:06:38,
316,1078127876,동하시티개발주식회사,윤종사,분석,9034615,88.795,88.418,0.76770 (100.7677),5 15,2020/06/03 12:58:05,
317,1054180243,태우산전,강정자,분석,9035080,88.8,88.423,0.77289 (100.77289),15 1,2020/06/03 17:28:40,
318,1148692327,주식회사 우진미디어테크,김상범,분석,9035117,88.8,88.423,0.77330 (100.7733),7 14,2020/06/02 10:34:52,
319,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,9035760,88.807,88.429,0.78047 (100.78047),15 4,2020/06/03 15:42:43,
320,2178121937,부광이앤씨 주식회사,정동국,분석,9035906,88.808,88.431,0.78210 (100.7821),6 7,2020/06/03 17:11:52,
321,1108175433,승림이앤씨(주),서영식,분석,9036440,88.813,88.436,0.78806 (100.78806),9 4,2020/06/02 11:08:41,
322,2042772836,정한상사,김유성,분석,9036767,88.816,88.439,0.79170 (100.7917),6 8,2020/06/03 17:49:39,
323,1208742187,주식회사 미소아이티,김재욱,분석,9036900,88.818,88.44,0.79319 (100.79319),8 2,2020/06/04 09:07:35,
324,2188120741,케이씨티정보통신(주),백형은,분석,9036920,88.818,88.441,0.79341 (100.79341),14 12,2020/06/04 09:01:06,
325,2068196840,주식회사 혜성이티에스,이상영,분석,9036940,88.818,88.441,0.79363 (100.79363),6 14,2020/06/04 08:55:22,
326,1078713433,(주)스마트게이트,김민우,분석,9037170,88.82,88.443,0.79620 (100.7962),1 5,2020/06/04 09:30:47,
327,1248177371,디비비전(주),이영달,분석,9037514,88.824,88.446,0.80004 (100.80004),8 2,2020/06/02 10:43:12,
328,1068674084,주식회사월드아이,신영구,분석,9037590,88.825,88.447,0.80088 (100.80088),6 9,2020/06/04 08:56:30,
329,1048159651,(주)성우음향정보통신,송민자,분석,9039035,88.839,88.461,0.81700 (100.817),4 9,2020/06/04 08:16:35,
330,6458700672,주식회사 비앤아이테크,김혜용,분석,9040281,88.851,88.474,0.83090 (100.8309),6 9,2020/06/02 17:04:39,
331,1138636865,주식회사 정원시큐,염승호,분석,9040291,88.851,88.474,0.83101 (100.83101),7 12,2020/06/03 10:31:47,
332,2118759096,(주)사운드레이스,장명훈,분석,9040700,88.855,88.478,0.83557 (100.83557),14 15,2020/06/02 16:35:06,
333,2200459632,하나정보통신,현광섭,분석,9041007,88.858,88.481,0.83899 (100.83899),1 2,2020/06/03 10:09:35,
334,2208718861,(주)예스피치,김재중,분석,9041320,88.861,88.484,0.84249 (100.84249),2 11,2020/06/03 10:04:17,
335,1068167098,코스믹전기통신 주식회사,이규선,분석,9041720,88.865,88.488,0.84695 (100.84695),1 10,2020/06/04 08:46:14,
336,6118700363,주식회사 서경산업,이대규,분석,9041966,88.868,88.49,0.84969 (100.84969),9 5,2020/06/03 18:22:26,
337,2158751757,주식회사 광림엔지니어링,이장원,분석,9042000,88.868,88.49,0.85007 (100.85007),10 5,2020/06/03 09:36:25,
338,1168155492,주식회사 코콤텍,고성춘,분석,9042500,88.873,88.495,0.85565 (100.85565),2 1,2020/06/02 10:00:07,
339,2078147814,(주)대호엔지니어링,윤용상,분석,9042583,88.874,88.496,0.85657 (100.85657),11 15,2020/06/02 13:19:24,
340,1078193207,주식회사 주광전기,이승훈,분석,9043190,88.88,88.502,0.86334 (100.86334),2 11,2020/06/02 10:33:18,
341,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,9044290,88.89,88.513,0.87561 (100.87561),9 12,2020/06/02 14:32:00,
342,1148683959,제이엔에스텍주식회사,안종기,분석,9044350,88.891,88.513,0.87628 (100.87628),14 10,2020/06/04 08:09:50,
343,1078151890,주식회사유진솔루션,이훈희,분석,9044530,88.893,88.515,0.87829 (100.87829),12 14,2020/06/02 09:31:53,
344,1098613335,주식회사 스마트씨앤아이,임요웅,분석,9045190,88.899,88.522,0.88565 (100.88565),15 11,2020/06/02 14:06:43,
345,2068165615,(주)아이커머,서정묵,분석,9046530,88.912,88.535,0.90060 (100.9006),2 9,2020/06/03 14:14:17,
346,2208771717,트라이오넷 주식회사,하상철,분석,9046660,88.914,88.536,0.90205 (100.90205),4 2,2020/06/04 09:25:54,
347,2128608050,(주)엔큐컨설팅,유관우,분석,9046980,88.917,88.539,0.90561 (100.90561),12 14,2020/06/02 09:01:21,
348,1208633380,(주)에스에스통신,이종필,분석,9047370,88.921,88.543,0.90996 (100.90996),15 14,2020/06/02 16:19:05,
349,2158747516,(주) 제이에스통신정보,한택수,분석,9047480,88.922,88.544,0.91119 (100.91119),7 12,2020/06/04 08:39:54,
350,2128196942,동진이앤씨(주),민진식,분석,9047500,88.922,88.544,0.91141 (100.91141),7 2,2020/06/04 09:31:40,
351,1130259965,LG미래정보통신,황병창,분석,9047800,88.925,88.547,0.91476 (100.91476),11 12,2020/06/04 08:13:31,
352,2468101069,주식회사 길통신,권정임,분석,9047870,88.926,88.548,0.91554 (100.91554),5 1,2020/06/02 09:55:28,
353,2048131439,중앙텔콤(주),오충석,분석,9049050,88.937,88.559,0.92870 (100.9287),11 9,2020/06/03 09:38:30,
354,1138694303,향원전자통신 주식회사,이진영,분석,9049660,88.943,88.565,0.93551 (100.93551),13 5,2020/06/03 23:31:49,
355,1138632307,(주)인투에스,남기융,분석,9049670,88.943,88.565,0.93562 (100.93562),3 5,2020/06/02 11:21:57,
356,1138672575,주식회사 시스메이트,정종균,분석,9050062,88.947,88.569,0.93999 (100.93999),12 11,2020/06/04 09:50:58,
357,1068656301,주식회사 티제이원,최정국,분석,9050560,88.952,88.574,0.94554 (100.94554),6 7,2020/06/02 07:51:38,
358,2150786744,영진전기통신공사,정재인,분석,9051450,88.961,88.583,0.95547 (100.95547),5 7,2020/06/03 18:43:28,
359,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9052134,88.967,88.59,0.96310 (100.9631),2 4,2020/06/03 13:25:38,
360,1108140249,(주)유베이스,허대건,분석,9052360,88.97,88.592,0.96562 (100.96562),10 4,2020/06/04 09:44:36,
361,1138607924,두성건설주식회사,안성병,분석,9052800,88.974,88.596,0.97053 (100.97053),3 5,2020/06/02 12:44:46,
362,2148749151,주식회사 왈도시스템,안재성,분석,9053186,88.978,88.6,0.97483 (100.97483),7 3,2020/06/02 17:26:14,
363,1078614610,(주)비덴트,김재욱,분석,9053659,88.982,88.605,0.98011 (100.98011),10 8,2020/06/02 09:45:41,
364,1148676763,유토피아정보기술(주),안종섭,분석,9053661,88.982,88.605,0.98013 (100.98013),6 15,2020/06/03 16:01:55,
365,5168100542,주식회사 에이치투아이티,이희제,분석,9053780,88.984,88.606,0.98146 (100.98146),15 8,2020/06/02 13:17:36,
366,4168128895,(주)비아이씨스템,방인식,분석,9053790,88.984,88.606,0.98157 (100.98157),15 11,2020/06/02 16:42:04,
367,1198191309,용진하이테크에너지 주식회사,김진석,분석,9054090,88.987,88.609,0.98492 (100.98492),6 7,2020/06/03 18:27:18,
368,1068660843,세중물산 주식회사,김용욱,분석,9054150,88.987,88.609,0.98559 (100.98559),10 9,2020/06/02 14:05:31,
369,1168137418,두레옵트로닉스 주식회사,최수현,분석,9055050,88.996,88.618,0.99562 (100.99562),10 9,2020/06/03 17:11:43,
370,2158770996,엠코어넷 주식회사,김명경,분석,9055765,89.003,88.625,1.00360 (101.0036),10 5,2020/06/03 14:08:48,
371,1018154598,씨엔에스코리아(주),유호태,분석,9056527,89.011,88.633,1.01210 (101.0121),10 12,2020/06/03 11:48:29,
372,2158704216,아임스통신주식회사,김종길,분석,9056840,89.014,88.636,1.01559 (101.01559),3 2,2020/06/02 18:13:55,
373,4088168391,금상디엔씨주식회사,장용수,분석,9056912,89.014,88.636,1.01639 (101.01639),13 1,2020/06/02 08:06:34,
374,6458701308,주식회사다빈정보통신,우주희,분석,9057120,89.016,88.638,1.01871 (101.01871),5 4,2020/06/03 07:53:57,
375,1198192370,(주)신관산업,이철재,분석,9057738,89.023,88.644,1.02560 (101.0256),1 8,2020/06/03 10:23:43,
376,2108160017,(주)누리온정보통신,박종수,분석,9058320,89.028,88.65,1.03210 (101.0321),11 10,2020/06/03 08:19:35,
377,2158686415,(주)새빛엔에스,김상욱,분석,9058330,89.028,88.65,1.03221 (101.03221),11 8,2020/06/04 09:35:16,
378,3158800929,에이블이엔씨 주식회사,김주형,분석,9058350,89.029,88.65,1.03243 (101.03243),13 1,2020/06/03 17:46:47,
379,2018123565,에이치앤티(주),제만호,분석,9059082,89.036,88.658,1.04059 (101.04059),6 2,2020/06/03 09:33:01,
380,1408177811,주식회사 네오비젼,유정식,분석,9059270,89.038,88.659,1.04269 (101.04269),12 11,2020/06/03 16:38:31,
381,1088156132,(주) 이엠피서비스,정구창,분석,9060060,89.045,88.667,1.05150 (101.0515),2 7,2020/06/03 10:09:53,
382,2040371641,한서전자,김영옥,분석,9060105,89.046,88.668,1.05200 (101.052),3 6,2020/06/03 11:56:56,
383,1088122724,영진정보통신주식회사,김영식,분석,9060194,89.047,88.668,1.05300 (101.053),6 15,2020/06/03 17:00:11,
384,1058618361,한글정보통신(주),최경환,분석,9060430,89.049,88.671,1.05563 (101.05563),8 13,2020/06/02 11:28:37,
385,2018603701,소성정보기술 (주),김금남,분석,9060607,89.051,88.672,1.05760 (101.0576),10 1,2020/06/03 08:50:27,
386,2068153517,뉴텔레콤(주),김을선,분석,9061010,89.055,88.676,1.06210 (101.0621),7 14,2020/06/04 09:08:56,
387,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,9061320,89.058,88.679,1.06556 (101.06556),3 11,2020/06/02 10:19:32,
388,1128148285,(주)백제이앤씨,손흥도,분석,9061403,89.059,88.68,1.06648 (101.06648),14 7,2020/06/03 08:28:35,
389,1208147588,서현정보통신(주),배상만,분석,9061760,89.062,88.684,1.07046 (101.07046),9 15,2020/06/03 06:42:52,
390,1058748784,(주)에스알시스템,김수정,분석,9062964,89.074,88.696,1.08389 (101.08389),1 11,2020/06/03 08:11:28,
391,1138694415,건웅정보통신 주식회사,김지유,분석,9064479,89.089,88.71,1.10079 (101.10079),6 12,2020/06/02 08:49:01,
392,2108122973,인터컴넷(주),양지호,분석,9064722,89.091,88.713,1.10350 (101.1035),1 15,2020/06/02 14:21:16,
393,2048610496,주식회사김스애드,김진희,분석,9066330,89.107,88.729,1.12144 (101.12144),13 15,2020/06/03 09:56:00,
394,1128107625,(주)삼정전기통신,김상민,분석,9066855,89.112,88.734,1.12729 (101.12729),7 6,2020/06/03 23:29:48,
395,2148105563,(주)인성이엔씨,김규만,분석,9067621,89.12,88.741,1.13583 (101.13583),12 1,2020/06/02 10:36:23,
396,2068650742,한선씨앤씨 주식회사,장홍식,분석,9067690,89.12,88.742,1.13660 (101.1366),13 7,2020/06/03 21:34:34,
397,2128611287,현민전기주식회사,김응민,분석,9068466,89.128,88.749,1.14526 (101.14526),2 13,2020/06/04 08:11:01,
398,2108108684,주식회사 대금이앤아이,김종우,분석,9069160,89.135,88.756,1.15300 (101.153),5 12,2020/06/03 14:09:26,
399,1058747280,주식회사 하이디,문이수,분석,9071122,89.154,88.775,1.17488 (101.17488),4 15,2020/06/02 09:10:09,
400,6818700095,주식회사 진영이엔씨,조근호,분석,9071518,89.158,88.779,1.17930 (101.1793),7 3,2020/06/03 11:03:09,
401,2048129194,위성이앤씨(주),김두태,분석,9071885,89.162,88.783,1.18339 (101.18339),4 3,2020/06/02 17:50:16,
402,2118794604,(주)유니아이비,이희강,분석,9072610,89.169,88.79,1.19148 (101.19148),15 9,2020/06/01 16:02:26,
403,1088127729,주식회사 대원네시스,이연호,분석,9073000,89.173,88.794,1.19583 (101.19583),3 9,2020/06/01 17:29:53,
404,2048161869,(주)근영이엔씨,이성영,분석,9073804,89.18,88.802,1.20480 (101.2048),14 11,2020/06/02 15:20:05,
405,2120549052,태성통신,최재석,분석,9075011,89.192,88.813,1.21826 (101.21826),12 13,2020/06/04 05:58:59,
406,2158637350,(주)주은정보시스템,이명열,분석,9075597,89.198,88.819,1.22479 (101.22479),13 1,2020/06/03 13:37:56,
407,2158674452,(주)새별네트웍스,현경순,분석,9077243,89.214,88.835,1.24315 (101.24315),9 8,2020/06/02 14:20:36,
408,1098185343,주식회사 오티에스씨,이승환,분석,9077794,89.22,88.841,1.24930 (101.2493),5 14,2020/06/04 09:20:12,
409,2178135988,주식회사 조은정보,조용정,분석,9078950,89.231,88.852,1.26219 (101.26219),11 15,2020/06/04 11:44:12,
410,1068636509,청화하이테크 주식회사,김태훈,분석,9080000,89.241,88.862,1.27390 (101.2739),8 14,2020/06/03 14:07:35,
411,1138137229,두복산전(주),이영두,분석,9081390,89.255,88.876,1.28941 (101.28941),1 4,2020/06/03 10:16:23,
412,1078688280,콘텐츠스퀘어주식회사,함규식,분석,9081539,89.256,88.877,1.29107 (101.29107),13 14,2020/06/03 11:43:17,
413,2148752525,(주)엘티네트워크,조완식,분석,9082475,89.266,88.887,1.30151 (101.30151),14 7,2020/06/03 09:52:50,
414,1198158412,애드넷정보통신(주),박상흥,분석,9084372,89.284,88.905,1.32267 (101.32267),9 14,2020/06/01 20:51:05,
415,1078756640,주식회사 링크씨앤아이,김대훈,분석,9086284,89.303,88.924,1.34399 (101.34399),7 1,2020/06/03 11:27:57,
