순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
545,2208804175,주식회사 예준시스템,이인애,분석,22627400,88.343,87.533,-0.24109 (99.75891),13 2,2020/11/20 09:32:39,
546,6438100655,주식회사유이에스,이동순,분석,22627510,88.343,87.533,-0.24060 (99.7594),5 12,2020/11/19 15:33:51,
547,1238129269,대신네트웍스주식회사,양종선,분석,22627740,88.344,87.534,-0.23959 (99.76041),10 3,2020/11/19 16:50:39,
548,5228800717,주식회사 태성디앤에스,진수용,분석,22628099,88.346,87.536,-0.23801 (99.76199),13 8,2020/11/18 13:39:28,
549,3058191201,주식회사유리시스템즈,김하나,분석,22628100,88.346,87.536,-0.23800 (99.762),4 15,2020/11/20 09:40:51,
550,1308124466,삼형전자 주식회사,박영원,분석,22628191,88.346,87.536,-0.23760 (99.7624),9 10,2020/11/20 08:52:24,
551,1448124451,주식회사 에스엠정보,류원기,분석,22628210,88.346,87.536,-0.23752 (99.76248),11 9,2020/11/18 11:27:07,
552,1348648747,도원아이앤씨(주),고찬수,분석,22628290,88.346,87.536,-0.23716 (99.76284),4 3,2020/11/18 10:54:43,
553,1338113707,(주)대보통신,염영숙,분석,22628300,88.347,87.536,-0.23712 (99.76288),6 9,2020/11/19 10:20:47,
554,1298674374,주식회사 아이에스피테크,권오석,분석,22628390,88.347,87.537,-0.23672 (99.76328),6 12,2020/11/19 09:49:24,
555,7608700874,주식회사 에스비엠,정한철,분석,22628440,88.347,87.537,-0.23650 (99.7635),6 15,2020/11/18 19:09:36,
556,6033137009,엔제이정보통신,강연관,분석,22629000,88.349,87.539,-0.23403 (99.76597),2 14,2020/11/19 09:19:50,
557,2158630809,주식회사 파이널위즈,곽관남,분석,22629187,88.35,87.54,-0.23321 (99.76679),15 1,2020/11/19 09:10:43,
558,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,22629376,88.351,87.541,-0.23238 (99.76762),4 15,2020/11/17 11:03:26,
559,1058682164,(주)울트라텔레콤,김성철,분석,22629410,88.351,87.541,-0.23223 (99.76777),13 4,2020/11/18 16:38:01,
560,2588100836,유니테크주식회사,이천규,분석,22629619,88.352,87.542,-0.23130 (99.7687),9 6,2020/11/19 09:38:36,
561,2130249995,에스에스브이,박정선,분석,22629755,88.352,87.542,-0.23070 (99.7693),12 4,2020/11/20 09:29:35,
562,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22629800,88.352,87.542,-0.23051 (99.76949),13 9,2020/11/18 11:17:41,
563,1268664178,주식회사 한국정보통신통합센터,김연기,분석,22630110,88.354,87.543,-0.22914 (99.77086),15 1,2020/11/20 07:49:06,
564,1078636235,(주)대교이앤에스,이찬수,분석,22630186,88.354,87.544,-0.22880 (99.7712),4 15,2020/11/18 09:54:08,
565,2148839868,(주)에이시스,홍세의,분석,22630231,88.354,87.544,-0.22861 (99.77139),9 12,2020/11/19 08:53:36,
566,1288685539,(주)이에이치,임경태,분석,22630367,88.355,87.544,-0.22801 (99.77199),4 11,2020/11/18 11:36:57,
567,1258163128,주식회사 다현정보통신,정지혜,분석,22630480,88.355,87.545,-0.22751 (99.77249),15 7,2020/11/19 17:59:35,
568,3018613815,(주)에스엔케이미디어,김선묵,분석,22630820,88.356,87.546,-0.22601 (99.77399),8 10,2020/11/18 10:29:39,
569,5028131745,(주)에즈웰플러스,이기호,분석,22631200,88.358,87.548,-0.22433 (99.77567),7 8,2020/11/19 09:56:28,
570,1028600218,주식회사 세연아이씨티,김창필,분석,22631230,88.358,87.548,-0.22420 (99.7758),2 13,2020/11/19 09:40:28,
571,2018176136,(주)휴넷시스템,김초영,분석,22631270,88.358,87.548,-0.22403 (99.77597),15 3,2020/11/19 10:39:07,
572,1298640651,지에스아이(주),김영분,분석,22631480,88.359,87.549,-0.22310 (99.7769),6 12,2020/11/20 08:59:15,
573,7618601224,다온정보통신주식회사,김선욱,분석,22632591,88.363,87.553,-0.21820 (99.7818),12 3,2020/11/20 09:52:58,
574,2158185084,(주)네오정보시스템,고재형,분석,22632750,88.364,87.554,-0.21750 (99.7825),14 9,2020/11/17 20:11:42,
575,1238632191,주식회사 에이플러스아이티,황은미,분석,22632800,88.364,87.554,-0.21728 (99.78272),3 2,2020/11/18 23:03:24,
576,2188120741,케이씨티정보통신(주),백형은,분석,22633200,88.366,87.555,-0.21552 (99.78448),5 1,2020/11/20 08:51:28,
577,1198629886,주식회사 디앤샤인,오희재,분석,22633203,88.366,87.555,-0.21550 (99.7845),11 7,2020/11/19 09:36:22,
578,7608701854,(주)비즈커넥트,여명옥,분석,22633361,88.366,87.556,-0.21481 (99.78519),5 10,2020/11/20 09:29:49,
579,2068125404,(주)대경인트라넷,이강열,분석,22633928,88.368,87.558,-0.21231 (99.78769),3 9,2020/11/19 16:31:43,
580,1348621151,주식회사 시스매니아,지창환,분석,22633990,88.369,87.558,-0.21203 (99.78797),2 14,2020/11/20 09:54:59,
581,1388132903,주식회사 데일리블록체인,조영중,분석,22634000,88.369,87.558,-0.21199 (99.78801),9 4,2020/11/20 09:23:39,
582,1108137685,(주)링크엔존테크놀러지,성장연,분석,22634070,88.369,87.559,-0.21168 (99.78832),3 8,2020/11/18 10:05:58,
583,1288160023,지앤티테크주식회사,구연희,분석,22634722,88.372,87.561,-0.20881 (99.79119),5 15,2020/11/18 11:45:27,
584,1248172871,중앙이엔에프 주식회사,김영자,분석,22634750,88.372,87.561,-0.20868 (99.79132),15 9,2020/11/19 12:55:13,
585,3078140727,(주)에이치엠아이,장유진,분석,22634860,88.372,87.562,-0.20820 (99.7918),5 4,2020/11/19 12:57:33,
586,1248174826,화진전자통신(주),한광철,분석,22634898,88.372,87.562,-0.20803 (99.79197),5 10,2020/11/19 10:55:46,
587,4368101304,디엘인포 주식회사,박재성,분석,22635020,88.373,87.562,-0.20749 (99.79251),4 14,2020/11/17 15:32:13,
588,1108609224,주식회사 두루스코,김옥연,분석,22635351,88.374,87.564,-0.20603 (99.79397),14 8,2020/11/19 19:56:30,
589,2338109798,구스텍 주식회사,고중선,분석,22635993,88.377,87.566,-0.20320 (99.7968),5 14,2020/11/19 09:46:45,
590,2148759208,(주)로드반,김형준,분석,22636000,88.377,87.566,-0.20317 (99.79683),4 2,2020/11/17 10:36:04,
591,1178165218,(주)유런테크,양종운,분석,22636107,88.377,87.567,-0.20270 (99.7973),12 3,2020/11/20 09:03:44,
592,1388153946,주식회사 넷마루,손창국,분석,22636360,88.378,87.568,-0.20158 (99.79842),9 13,2020/11/19 09:55:49,
593,2138641595,주식회사 브랜드텍,김은수,분석,22636400,88.378,87.568,-0.20141 (99.79859),7 8,2020/11/18 21:47:48,
594,2098127963,상승종합통신 주식회사,조남각,분석,22636718,88.379,87.569,-0.20001 (99.79999),12 11,2020/11/19 10:51:05,
595,1065468811,다몬전기통신공사,김구영,분석,22636980,88.38,87.57,-0.19885 (99.80115),3 9,2020/11/19 16:42:22,
596,7438100805,주식회사 에스피엠,김영호,분석,22637190,88.381,87.571,-0.19793 (99.80207),9 11,2020/11/17 10:06:02,
597,2208869047,양지전기 주식회사,박승연,분석,22637240,88.381,87.571,-0.19771 (99.80229),11 14,2020/11/17 11:26:16,
598,2158747516,(주) 제이에스통신정보,한택수,분석,22637264,88.382,87.571,-0.19760 (99.8024),12 4,2020/11/18 08:36:08,
599,7088800946,주식회사 아이티아이비전,정준호,분석,22638170,88.385,87.575,-0.19360 (99.8064),8 9,2020/11/19 13:38:04,
600,1228615184,유피이엔씨 주식회사,박정선,분석,22638200,88.385,87.575,-0.19347 (99.80653),12 5,2020/11/17 14:21:52,
601,1388114337,주식회사 신안정보통신,주을목,분석,22638205,88.385,87.575,-0.19345 (99.80655),8 13,2020/11/20 09:00:15,
602,1048635917,주식회사 비전에스엔씨,김국배,분석,22638330,88.386,87.575,-0.19290 (99.8071),14 12,2020/11/20 07:31:54,
603,7968100852,주식회사 플러스정보기술,황남연,분석,22638370,88.386,87.575,-0.19272 (99.80728),3 8,2020/11/19 20:36:30,
604,1068610926,주식회사 인테크,이상국,분석,22638400,88.386,87.576,-0.19259 (99.80741),4 1,2020/11/19 11:22:27,
605,1348618826,범진에너지건설(주),조동규,분석,22638700,88.387,87.577,-0.19127 (99.80873),6 5,2020/11/20 09:32:53,
606,1058747280,주식회사 하이디,문이수,분석,22638781,88.387,87.577,-0.19091 (99.80909),13 9,2020/11/18 22:53:58,
607,2298125412,스크린정보통신(주),조승제,분석,22639030,88.388,87.578,-0.18981 (99.81019),2 5,2020/11/18 14:57:03,
608,2148620797,(주)세인씨앤씨,조정화,분석,22639191,88.389,87.579,-0.18910 (99.8109),4 2,2020/11/20 09:05:48,
609,4548600346,주식회사우현씨엔에스,이광우,분석,22639210,88.389,87.579,-0.18902 (99.81098),9 5,2020/11/19 09:17:35,
610,3948100490,주식회사 동양타브,안현선,분석,22639260,88.389,87.579,-0.18880 (99.8112),2 6,2020/11/19 14:38:18,
611,2138627477,영인기술(주),김영달,분석,22639349,88.39,87.579,-0.18841 (99.81159),14 1,2020/11/20 08:45:08,
612,1048643227,(주)제이더블유씨네트웍스,이동원,분석,22640000,88.392,87.582,-0.18554 (99.81446),6 9,2020/11/18 19:06:35,
613,1018178116,(주)오경컴텍,김종근,분석,22640030,88.392,87.582,-0.18540 (99.8146),13 3,2020/11/18 10:01:07,
614,6758601016,주식회사 세광,조훈구,분석,22640040,88.392,87.582,-0.18536 (99.81464),6 7,2020/11/18 19:40:20,
615,1348700022,이앤엠 주식회사,김숙자,분석,22640916,88.396,87.585,-0.18150 (99.8185),8 9,2020/11/18 10:21:16,
616,1180565240,성보전자통신,양행천,분석,22641210,88.397,87.586,-0.18020 (99.8198),3 1,2020/11/18 07:33:44,
617,1068601621,주식회사 동양타브,이세근,분석,22641520,88.398,87.588,-0.17884 (99.82116),5 14,2020/11/19 16:25:26,
618,1178119238,주식회사 동양네트워크,김종렬,분석,22641596,88.398,87.588,-0.17850 (99.8215),14 8,2020/11/20 08:46:23,
619,1054180243,태우산전,강정자,분석,22641845,88.399,87.589,-0.17740 (99.8226),7 13,2020/11/19 17:53:52,
620,3058173988,주식회사 동남이앤아이,김영식,분석,22641890,88.4,87.589,-0.17720 (99.8228),5 3,2020/11/19 16:18:05,
621,2078141917,합자회사 대성전업상사,권기원,분석,22642000,88.4,87.589,-0.17672 (99.82328),7 4,2020/11/18 14:59:40,
622,1088607510,애드온스마트 주식회사,신승자,분석,22642300,88.401,87.591,-0.17540 (99.8246),5 6,2020/11/19 21:45:29,
623,2118691240,거성일렉콤(주),박성래,분석,22642360,88.401,87.591,-0.17513 (99.82487),14 6,2020/11/19 17:50:51,
624,2118647915,안세정보통신(주),방윤배,분석,22642842,88.403,87.593,-0.17301 (99.82699),1 9,2020/11/18 02:04:25,
625,2148690274,주식회사 유니콤넷,최경식,분석,22642861,88.403,87.593,-0.17292 (99.82708),3 6,2020/11/18 15:55:31,
626,1261920163,우주특수AV,정하송,분석,22643300,88.405,87.594,-0.17099 (99.82901),2 7,2020/11/20 09:48:47,
627,1348601548,(주)제이앤씨컴,유선종,분석,22643410,88.406,87.595,-0.17050 (99.8295),2 13,2020/11/18 10:21:10,
628,1358159709,보령전력 주식회사,이병길,분석,22644091,88.408,87.598,-0.16750 (99.8325),11 4,2020/11/18 10:21:14,
629,3708600112,주식회사 에이치아이엔티,권오훈,분석,22644793,88.411,87.6,-0.16441 (99.83559),14 3,2020/11/18 09:15:46,
630,1068178635,(주)지아이테크놀러지,홍영우,분석,22644900,88.411,87.601,-0.16393 (99.83607),9 14,2020/11/18 13:41:21,
631,1258601976,(주)선우이엔씨,송영주,분석,22644970,88.412,87.601,-0.16363 (99.83637),1 10,2020/11/18 13:39:06,
632,1138194797,주식회사제리테크,이상로,분석,22645070,88.412,87.601,-0.16318 (99.83682),8 12,2020/11/19 08:55:50,
633,2318105063,주식회사 프러스코,이대진,분석,22645750,88.415,87.604,-0.16019 (99.83981),1 4,2020/11/18 16:22:08,
634,1148194451,신화소방(주),정영옥,분석,22645800,88.415,87.604,-0.15997 (99.84003),5 6,2020/11/18 13:04:13,
635,2208658565,주식회사 주인정보시스템,김근호,분석,22646080,88.416,87.605,-0.15873 (99.84127),5 7,2020/11/18 09:12:50,
636,1278633076,주식회사 아이온시스템,이온구,분석,22646495,88.418,87.607,-0.15690 (99.8431),14 4,2020/11/17 19:57:45,
637,1268175947,우리전력(주),최성학,분석,22646500,88.418,87.607,-0.15688 (99.84312),2 4,2020/11/19 09:33:59,
638,1168137418,두레옵트로닉스 주식회사,최수현,분석,22646830,88.419,87.608,-0.15543 (99.84457),4 1,2020/11/19 15:34:35,
639,2248148287,주식회사 화성아이시티,원성희,분석,22646887,88.419,87.608,-0.15517 (99.84483),1 4,2020/11/18 15:26:57,
640,1428800582,엘제이테크 주식회사,유혜영,분석,22647275,88.421,87.61,-0.15346 (99.84654),2 10,2020/11/18 13:44:04,
641,1048120291,청음통신 주식회사,임광희,분석,22647300,88.421,87.61,-0.15335 (99.84665),1 8,2020/11/20 09:31:05,
642,7258801178,(주)다올테크,김정화,분석,22647500,88.421,87.611,-0.15247 (99.84753),12 5,2020/11/19 19:52:26,
643,1058199938,삼호전자통신(주),이경희,분석,22647580,88.422,87.611,-0.15212 (99.84788),9 8,2020/11/19 09:27:16,
644,1308674020,주식회사 와치캠,최지훈,분석,22647633,88.422,87.611,-0.15188 (99.84812),2 15,2020/11/19 09:12:21,
645,3428800519,(주)태원아이앤씨,송은혜,분석,22647946,88.423,87.612,-0.15050 (99.8495),10 9,2020/11/19 10:12:37,
646,1208654987,(주)버츄얼드림,나성인,분석,22648000,88.423,87.613,-0.15027 (99.84973),11 2,2020/11/19 23:08:09,
647,1048613043,흥화텔레콤 주식회사,김종만,분석,22648059,88.424,87.613,-0.15001 (99.84999),15 10,2020/11/19 14:24:33,
648,1078649711,주식회사 백선통신,황선호,분석,22648287,88.425,87.614,-0.14900 (99.851),9 14,2020/11/18 15:06:57,
649,6178176364,(주)동양시스컴,정형보,분석,22648492,88.425,87.615,-0.14810 (99.8519),6 8,2020/11/18 10:48:57,
650,1288196628,코마정보통신(주),이경수,분석,22648780,88.426,87.616,-0.14683 (99.85317),4 10,2020/11/17 16:34:14,
651,1108190808,노드정보기술(주),정상권,분석,22648900,88.427,87.616,-0.14630 (99.8537),15 1,2020/11/20 09:38:58,
652,2098133432,(주)가람씨앤씨,임승덕,분석,22649100,88.428,87.617,-0.14542 (99.85458),7 3,2020/11/18 10:18:40,
653,5028622673,주식회사대원통신,최진수,분석,22649130,88.428,87.617,-0.14528 (99.85472),2 13,2020/11/19 09:46:28,
654,4118146506,케이엠티시스템 주식회사,김정식,분석,22649168,88.428,87.617,-0.14512 (99.85488),7 4,2020/11/20 09:44:41,
655,1068648117,주식회사 티원엘에스,김영규,분석,22649194,88.428,87.617,-0.14500 (99.855),11 6,2020/11/17 19:22:16,
656,1268148590,(주)씨텍,이병직,분석,22649380,88.429,87.618,-0.14418 (99.85582),8 5,2020/11/18 12:07:45,
656,1358130420,주식회사위드텍,김남욱,분석,22649380,88.429,87.618,-0.14418 (99.85582),13 11,2020/11/19 11:22:59,
658,8688701240,주식회사 은지정보통신,이명옥,분석,22649897,88.431,87.62,-0.14190 (99.8581),5 2,2020/11/17 16:00:39,
659,1248174165,(주)고려시스템,박가순,분석,22650159,88.432,87.621,-0.14075 (99.85925),3 10,2020/11/19 09:47:39,
660,2188108562,합자회사 부원전기,김용민,분석,22650240,88.432,87.621,-0.14039 (99.85961),11 1,2020/11/20 09:38:01,
661,2158182826,(주)한국전설엔지니어링,허만일,분석,22650450,88.433,87.622,-0.13947 (99.86053),9 11,2020/11/18 11:09:32,
662,1308704593,주식회사 에스엔제이정보통신,성은용,분석,22651070,88.435,87.625,-0.13673 (99.86327),13 15,2020/11/18 11:23:12,
663,1098162433,광명정보통신(주),김형준,분석,22651190,88.436,87.625,-0.13620 (99.8638),5 2,2020/11/19 10:52:12,
664,2048198750,(주)아이피엑스,나하나,분석,22651280,88.436,87.625,-0.13581 (99.86419),2 12,2020/11/18 20:34:18,
665,1248732508,주식회사 유주컴퍼니,한승엽,분석,22651290,88.436,87.625,-0.13576 (99.86424),6 12,2020/11/18 11:15:23,
666,1088184448,금산이씨엠에스 주식회사,김평재,분석,22651350,88.437,87.626,-0.13550 (99.8645),3 2,2020/11/18 14:55:42,
667,1238615208,주식회사 맥스이엔씨,주정훈,분석,22651372,88.437,87.626,-0.13540 (99.8646),5 6,2020/11/19 15:51:57,
668,1328178629,현성교통건설 주식회사,김도연,분석,22651460,88.437,87.626,-0.13501 (99.86499),2 12,2020/11/19 21:30:29,
669,2208197511,(주)다산지앤지,유철종,분석,22651598,88.437,87.627,-0.13440 (99.8656),13 5,2020/11/19 17:53:44,
670,1281694919,신우전기통신공사,최규천,분석,22652007,88.439,87.628,-0.13260 (99.8674),7 4,2020/11/19 14:20:06,
671,1138183325,주식회사금강전력,오영선,분석,22652210,88.44,87.629,-0.13171 (99.86829),15 14,2020/11/18 14:05:17,
672,1018151121,주식회사 경원전력,최경택,분석,22652400,88.441,87.63,-0.13087 (99.86913),8 4,2020/11/19 18:50:33,
673,5048620609,대신아이씨티 주식회사,정재덕,분석,22652480,88.441,87.63,-0.13052 (99.86948),5 4,2020/11/18 20:02:33,
674,1338112601,우석전자씨스템 주식회사,이석우,분석,22652550,88.441,87.63,-0.13021 (99.86979),15 11,2020/11/18 19:16:12,
675,1298152152,주식회사 이지넷콤,박춘희,분석,22652600,88.441,87.63,-0.12999 (99.87001),7 4,2020/11/17 19:24:56,
676,1378163515,주식회사대성전설,이승훈,분석,22652750,88.442,87.631,-0.12933 (99.87067),13 3,2020/11/19 19:53:22,
677,2068663169,(주)지엠케이정보통신,현익재,분석,22653600,88.445,87.634,-0.12558 (99.87442),7 10,2020/11/18 16:49:18,
678,2148669602,(주)우호텔레콤,이강록,분석,22653610,88.445,87.634,-0.12553 (99.87447),5 7,2020/11/19 15:50:03,
679,2078152132,(주)홍남테크,김홍길,분석,22653640,88.445,87.634,-0.12540 (99.8746),14 10,2020/11/19 13:09:35,
680,1268178721,주식회사 인석텔,이규첨,분석,22653760,88.446,87.635,-0.12487 (99.87513),15 2,2020/11/19 19:29:45,
681,2055169402,청포음향,신동열,분석,22653797,88.446,87.635,-0.12471 (99.87529),14 3,2020/11/19 09:16:04,
682,2158731085,주식회사 백운전기통신,정태웅,분석,22653920,88.447,87.636,-0.12417 (99.87583),10 12,2020/11/18 08:53:42,
683,1388165568,주식회사 대한티피에스,남찬희,분석,22653980,88.447,87.636,-0.12390 (99.8761),7 5,2020/11/19 09:24:40,
684,2118168569,삼익정보통신(주),김진섭,분석,22654445,88.449,87.638,-0.12185 (99.87815),4 13,2020/11/19 13:40:44,
685,2108168358,주식회사 영호정보통신,조영민,분석,22654727,88.45,87.639,-0.12061 (99.87939),4 14,2020/11/19 16:14:01,
686,6318101568,이다이앤씨 주식회사,안성주,분석,22654800,88.45,87.639,-0.12029 (99.87971),8 4,2020/11/19 15:21:02,
687,2158727392,매컴정보통신(주),장병호,분석,22655113,88.451,87.64,-0.11891 (99.88109),13 9,2020/11/19 08:59:13,
688,7278100759,주식회사 고페르아이티,옥인숙,분석,22655327,88.452,87.641,-0.11796 (99.88204),6 12,2020/11/19 00:11:52,
689,1238194585,(주)에스티엔비,김유철,분석,22655690,88.453,87.642,-0.11636 (99.88364),14 5,2020/11/20 09:32:44,
690,1248612693,네오에스티엠(주),이양성,분석,22655700,88.453,87.642,-0.11632 (99.88368),10 1,2020/11/19 14:14:46,
691,1298189469,주식회사 한산피엔씨,박민우,분석,22655740,88.454,87.643,-0.11614 (99.88386),4 10,2020/11/19 22:30:50,
692,1238603283,제이디미디어 주식회사,김석호,분석,22655750,88.454,87.643,-0.11610 (99.8839),12 5,2020/11/17 15:16:44,
693,3018634386,주식회사 아이티엔에스,김향여,분석,22655800,88.454,87.643,-0.11588 (99.88412),10 8,2020/11/19 22:38:55,
694,1278605997,주식회사 아이엠피,정혜영,분석,22655820,88.454,87.643,-0.11579 (99.88421),5 9,2020/11/18 15:31:19,
695,2188108733,(주)삼화전자통신,오경섭,분석,22655910,88.454,87.643,-0.11539 (99.88461),3 12,2020/11/18 09:44:06,
696,1868701231,(주)씨케이미디어,공구건,분석,22656240,88.456,87.645,-0.11394 (99.88606),10 15,2020/11/17 17:10:14,
697,1358143584,주식회사 해비치이앤티,김정현,분석,22656436,88.456,87.645,-0.11307 (99.88693),6 13,2020/11/18 15:59:34,
698,1238169505,주식회사거창,한만조,분석,22656730,88.458,87.646,-0.11178 (99.88822),2 1,2020/11/18 16:42:01,
699,1408112986,코넷주식회사,김승구,분석,22656990,88.459,87.647,-0.11063 (99.88937),8 13,2020/11/18 10:14:51,
700,1228116359,유호전기공업(주),유인창,분석,22657000,88.459,87.647,-0.11059 (99.88941),12 13,2020/11/20 09:51:24,
701,1238167939,동화피.에이산업(주),김응주,분석,22657082,88.459,87.648,-0.11023 (99.88977),5 14,2020/11/20 09:33:28,
702,1068603240,태경이엘피 주식회사,김평석,분석,22657392,88.46,87.649,-0.10886 (99.89114),8 9,2020/11/19 19:15:21,
703,1238121928,(주)포앤티,강치구,분석,22658180,88.463,87.652,-0.10539 (99.89461),1 11,2020/11/20 09:25:22,
704,2028158261,주식회사 남두,김승균,분석,22658500,88.464,87.653,-0.10397 (99.89603),3 11,2020/11/19 09:24:25,
705,2118166538,일진종합전설 주식회사,이종웅,분석,22658539,88.465,87.653,-0.10380 (99.8962),15 14,2020/11/18 23:34:09,
706,1198650754,비젼전자통신 주식회사,홍성수,분석,22658606,88.465,87.654,-0.10351 (99.89649),5 1,2020/11/18 09:39:25,
707,1058167417,(주)금정엔지니어링,구본신,분석,22658700,88.465,87.654,-0.10309 (99.89691),13 1,2020/11/18 15:00:42,
708,1078606385,대선아이넷(주),신일자,분석,22658800,88.466,87.654,-0.10265 (99.89735),15 8,2020/11/19 15:59:47,
709,2118606665,주식회사 아라랏,오선환,분석,22658980,88.466,87.655,-0.10186 (99.89814),7 14,2020/11/19 21:06:42,
710,2068666263,세움기술 주식회사,주익중,분석,22659100,88.467,87.656,-0.10133 (99.89867),1 5,2020/11/18 18:14:25,
711,2178114606,주식회사 영광이씨에스,배종로,분석,22659288,88.468,87.656,-0.10050 (99.8995),15 11,2020/11/20 09:57:00,
712,1060115808,영진정보통신,이종규,분석,22659850,88.47,87.658,-0.09802 (99.90198),7 3,2020/11/18 09:05:18,
713,1358187544,주식회사 보룡건설,김병호,분석,22660000,88.47,87.659,-0.09736 (99.90264),13 5,2020/11/19 14:23:07,
714,1148642486,주식회사 큐브정보통신,유봉수,분석,22660120,88.471,87.66,-0.09683 (99.90317),11 3,2020/11/17 17:01:34,
715,2068611905,(주)한포넷,이현우,분석,22660213,88.471,87.66,-0.09642 (99.90358),8 4,2020/11/19 09:33:36,
716,1248677508,주식회사코맥스중앙전자,송재만,분석,22660860,88.474,87.662,-0.09357 (99.90643),5 13,2020/11/19 09:39:23,
717,1018624600,주식회사 휴텍이앤이,이명종,분석,22660890,88.474,87.663,-0.09344 (99.90656),13 11,2020/11/17 21:18:37,
718,1068127039,진명이엔씨(주),박창호,분석,22661148,88.475,87.664,-0.09230 (99.9077),1 7,2020/11/18 08:53:19,
719,1278617270,(주)동하통신기술,이시우,분석,22661370,88.476,87.664,-0.09132 (99.90868),5 10,2020/11/18 18:46:49,
720,1068199566,(주)엔토스정보통신,조태야,분석,22661659,88.477,87.665,-0.09005 (99.90995),10 9,2020/11/17 13:45:47,
721,1348169825,주식회사 포스텍,이수영,분석,22661704,88.477,87.666,-0.08985 (99.91015),2 4,2020/11/19 12:20:39,
722,1098155422,창공정보통신 주식회사,김배명,분석,22661800,88.477,87.666,-0.08943 (99.91057),4 6,2020/11/19 10:09:06,
723,1058641085,(주)에스엠전력,김동율,분석,22661846,88.477,87.666,-0.08922 (99.91078),15 4,2020/11/18 13:47:43,
724,2098119463,(주)두레정보통신,임창용,분석,22661940,88.478,87.667,-0.08881 (99.91119),15 11,2020/11/19 14:17:19,
725,2108156959,두레에스텍 주식회사,유의근,분석,22662372,88.48,87.668,-0.08690 (99.9131),6 3,2020/11/18 16:46:09,
726,1218140540,영현정보통신(주),김두식,분석,22662436,88.48,87.668,-0.08662 (99.91338),15 6,2020/11/20 08:40:36,
727,1198173261,(주)현대네트웍기술,조성익,분석,22662470,88.48,87.669,-0.08647 (99.91353),9 6,2020/11/19 09:25:23,
728,1688600896,주식회사 다산정보통신,임원재,분석,22663348,88.483,87.672,-0.08260 (99.9174),10 6,2020/11/20 09:28:01,
729,6428601243,주식회사 기가넷시스템,방영락,분석,22663774,88.485,87.674,-0.08072 (99.91928),6 7,2020/11/20 09:18:21,
730,1238614932,(주)중흥테크놀러지,유유완,분석,22664090,88.486,87.675,-0.07933 (99.92067),14 15,2020/11/19 09:01:39,
731,1108155382,(주)굿채널시스템,백홍현,분석,22664200,88.487,87.675,-0.07884 (99.92116),11 7,2020/11/19 15:42:45,
732,1298118493,미래정보통신(주),최순재,분석,22664400,88.487,87.676,-0.07796 (99.92204),10 5,2020/11/20 07:36:34,
733,1138663095,아이투케이코리아 주식회사,인여훈,분석,22664840,88.489,87.678,-0.07602 (99.92398),8 3,2020/11/18 13:58:18,
734,1138690758,주식회사 에스에스아이코리아,박연익,분석,22664916,88.489,87.678,-0.07569 (99.92431),15 11,2020/11/18 18:12:12,
735,2108138572,주식회사 디와이엔텍,임형두,분석,22664934,88.49,87.678,-0.07561 (99.92439),3 1,2020/11/19 17:47:05,
736,1138139080,(주)성강통신기술사사무소,안치영,분석,22664990,88.49,87.678,-0.07536 (99.92464),2 8,2020/11/20 09:36:53,
737,1278199767,주식회사 신한전력,신한철,분석,22664993,88.49,87.678,-0.07535 (99.92465),9 8,2020/11/18 09:37:11,
738,1448134207,(주)에스오투,오미현,분석,22665275,88.491,87.679,-0.07411 (99.92589),1 14,2020/11/19 14:13:51,
739,1198631650,(주)대산엔지니어,김현숙,분석,22666050,88.494,87.682,-0.07069 (99.92931),9 5,2020/11/18 14:23:17,
740,1238187783,파스코 주식회사,이재일,분석,22666432,88.495,87.684,-0.06900 (99.931),12 5,2020/11/18 17:06:44,
741,1408167327,주식회사이룸아이앤씨,박정용,분석,22666720,88.497,87.685,-0.06773 (99.93227),4 15,2020/11/20 09:11:21,
742,2158691790,에이브이에스텍(주),박주영,분석,22666840,88.497,87.686,-0.06721 (99.93279),4 9,2020/11/19 08:18:43,
743,1268154864,성일전기 주식회사,윤원자,분석,22667419,88.499,87.688,-0.06465 (99.93535),12 4,2020/11/19 16:29:54,
744,2037683508,우리통신네트워크,김만수,분석,22667497,88.5,87.688,-0.06431 (99.93569),5 10,2020/11/19 15:48:35,
745,4648701602,주식회사 웹게이트,김상석,분석,22667867,88.501,87.69,-0.06268 (99.93732),2 12,2020/11/18 11:49:39,
746,2118193336,(주)국제비엠에스,윤도선,분석,22667900,88.501,87.69,-0.06253 (99.93747),4 3,2020/11/18 11:08:00,
747,2048190516,주식회사동훈전설,정준모,분석,22668043,88.502,87.69,-0.06190 (99.9381),10 6,2020/11/19 16:03:16,
748,5298601668,주식회사 이지정보통신,유명지,분석,22668496,88.503,87.692,-0.05990 (99.9401),3 14,2020/11/19 16:55:39,
749,2048639509,주식회사 대한유비텍,강성철,분석,22669040,88.506,87.694,-0.05751 (99.94249),9 6,2020/11/18 16:28:31,
750,4038700267,주식회사 우보재난시스템,장희석,분석,22669100,88.506,87.694,-0.05724 (99.94276),11 10,2020/11/19 09:56:56,
751,1198153514,다린전력(주),오승한,분석,22669110,88.506,87.694,-0.05720 (99.9428),7 5,2020/11/18 18:19:56,
