순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,2068663169,(주)지엠케이정보통신,현익재,분석,111973980,87.488,88.279,0.60859 (100.60859),6 9,2021/12/20 13:24:46,낙찰하한선 미달
-102,3168123644,주식회사 지엔씨원,이미자,분석,111973320,87.488,88.278,0.60800 (100.608),12 2,2021/12/19 18:12:26,낙찰하한선 미달
-103,1088122326,주식회사 주세움정보통신,염인덕,분석,111970870,87.486,88.276,0.60579 (100.60579),5 3,2021/12/21 23:09:33,낙찰하한선 미달
-104,3388801483,주식회사 에버그린티앤씨,최재완,분석,111970760,87.486,88.276,0.60570 (100.6057),8 4,2021/12/20 11:06:02,낙찰하한선 미달
-105,1138602574,주식회사 큐디스,김성진,분석,111968200,87.484,88.274,0.60340 (100.6034),5 9,2021/12/22 09:29:15,낙찰하한선 미달
-106,1188109728,득진통신(주),김진섭,분석,111965306,87.481,88.272,0.60080 (100.6008),12 13,2021/12/21 09:52:51,낙찰하한선 미달
-107,1058191993,링크정보통신주식회사,이재호,분석,111964194,87.48,88.271,0.59980 (100.5998),11 7,2021/12/22 10:04:15,낙찰하한선 미달
-108,2078109289,栗林建設 株式會社,윤석율,분석,111962000,87.479,88.269,0.59782 (100.59782),14 4,2021/12/22 08:54:48,낙찰하한선 미달
-109,1058601287,(주)성산정보시스템,김기주,분석,111959074,87.476,88.267,0.59520 (100.5952),12 5,2021/12/20 16:55:56,낙찰하한선 미달
-110,2141167760,세기정보통신,송재홍,분석,111957510,87.475,88.266,0.59379 (100.59379),6 15,2021/12/21 14:06:25,낙찰하한선 미달
-111,2148673033,대일전기통신(주),김종엽,분석,111955754,87.474,88.264,0.59221 (100.59221),12 11,2021/12/22 07:17:41,낙찰하한선 미달
-112,1098643839,주식회사 케이비정보통신,지인현,분석,111951620,87.471,88.261,0.58850 (100.5885),11 8,2021/12/21 15:54:32,낙찰하한선 미달
-113,1198602494,(주) 네오인아이텍,이경미,분석,111949060,87.469,88.259,0.58620 (100.5862),1 3,2021/12/21 09:39:08,낙찰하한선 미달
-114,1108127950,서경전기(주),이종환,분석,111948132,87.468,88.258,0.58536 (100.58536),13 14,2021/12/21 09:32:24,낙찰하한선 미달
-115,2298117246,투빅스(주),김정란,분석,111946500,87.467,88.257,0.58390 (100.5839),10 12,2021/12/20 10:07:14,낙찰하한선 미달
-116,2028137999,주식회사 동도시스템,김유기,분석,111945830,87.466,88.256,0.58330 (100.5833),13 14,2021/12/22 09:41:48,낙찰하한선 미달
-117,5498100727,주식회사 뉴엣지,이현아,분석,111943820,87.464,88.255,0.58149 (100.58149),13 6,2021/12/20 09:17:39,낙찰하한선 미달
-118,2048105154,우일정보기술 주식회사,이오,분석,111942157,87.463,88.253,0.58000 (100.58),4 14,2021/12/21 14:42:18,낙찰하한선 미달
-119,1198188750,(주)코에버정보기술,반기동,분석,111942000,87.463,88.253,0.57985 (100.57985),2 8,2021/12/21 08:26:25,낙찰하한선 미달
-120,1078724454,정일씨엔아이(주),유지봉,분석,111938340,87.46,88.25,0.57657 (100.57657),9 6,2021/12/22 09:36:01,낙찰하한선 미달
-121,2290162579,우성전기통신,박노선,분석,111935260,87.458,88.248,0.57380 (100.5738),5 7,2021/12/20 15:19:06,낙찰하한선 미달
-122,2208727337,주식회사주니파워네트웍스,노병준,분석,111932362,87.456,88.246,0.57120 (100.5712),9 12,2021/12/20 09:28:10,낙찰하한선 미달
-123,2178125840,(주)에이디엠,정채옥,분석,111928570,87.453,88.243,0.56779 (100.56779),11 6,2021/12/21 10:38:56,낙찰하한선 미달
-124,2178114305,주식회사 광문정보통신,서정만,분석,111925000,87.45,88.24,0.56458 (100.56458),1 4,2021/12/21 12:43:47,낙찰하한선 미달
-125,2066762193,보성통신,문용권,분석,111924610,87.449,88.24,0.56423 (100.56423),7 9,2021/12/21 16:15:27,낙찰하한선 미달
-126,2018123565,에이치앤티(주),제만호,분석,111923100,87.448,88.238,0.56287 (100.56287),2 9,2021/12/21 09:06:34,낙찰하한선 미달
-127,1208194567,아산정보통신(주),홍수길,분석,111920538,87.446,88.236,0.56057 (100.56057),13 14,2021/12/20 18:05:48,낙찰하한선 미달
-128,2168100638,원흥전설(주),이제호,분석,111917600,87.444,88.234,0.55793 (100.55793),13 11,2021/12/21 11:37:31,낙찰하한선 미달
-129,1068619761,(주) 한걸음정보통신,정진원,분석,111913000,87.44,88.23,0.55380 (100.5538),6 14,2021/12/20 21:32:29,낙찰하한선 미달
-130,2058140829,원앤원산업개발(주),배애순,분석,111907000,87.436,88.226,0.54841 (100.54841),14 11,2021/12/20 16:38:55,낙찰하한선 미달
-131,1088165228,(주)콤텍피엔씨,송기영,분석,111901870,87.432,88.222,0.54380 (100.5438),8 7,2021/12/21 13:55:04,낙찰하한선 미달
-132,1058221062,사단법인 대한장애인복지협회,박재환,분석,111898000,87.429,88.219,0.54032 (100.54032),4 9,2021/12/22 09:54:32,낙찰하한선 미달
-133,1058197338,(주)라인정보시스템,홍상희,분석,111895400,87.427,88.217,0.53798 (100.53798),10 11,2021/12/22 07:17:04,낙찰하한선 미달
-134,1058130768,세원전설 주식회사,최영래,분석,111892741,87.425,88.214,0.53560 (100.5356),7 11,2021/12/21 18:55:08,낙찰하한선 미달
-135,1078197085,(주)코어넷,소흥섭,분석,111890740,87.423,88.213,0.53380 (100.5338),2 11,2021/12/20 14:58:40,낙찰하한선 미달
-136,7098602638,주식회사 시그널아이씨티,강민희,분석,111888845,87.422,88.211,0.53210 (100.5321),14 5,2021/12/22 09:24:48,낙찰하한선 미달
-137,1128701225,주식회사 블루인텔리전스,조축호,분석,111887900,87.421,88.211,0.53125 (100.53125),11 4,2021/12/20 12:49:32,낙찰하한선 미달
-138,2148888151,주식회사 씨앤피테크,제해동,분석,111887290,87.42,88.21,0.53070 (100.5307),15 4,2021/12/22 09:04:59,낙찰하한선 미달
-139,1180673427,한마음정보시스템,정인숙,분석,111885522,87.419,88.209,0.52911 (100.52911),15 5,2021/12/21 09:45:48,낙찰하한선 미달
-140,1188120761,(주)동화이엔씨,이재원,분석,111884171,87.418,88.208,0.52790 (100.5279),14 4,2021/12/21 10:05:44,낙찰하한선 미달
-141,2078149729,주식회사 지앤에스기술,문창수,분석,111882836,87.417,88.207,0.52670 (100.5267),3 8,2021/12/22 08:46:56,낙찰하한선 미달
-142,1198600157,(주)제스엔지니어링,오인수,분석,111880940,87.415,88.205,0.52499 (100.52499),1 10,2021/12/22 09:31:47,낙찰하한선 미달
-143,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,111880390,87.415,88.205,0.52450 (100.5245),8 14,2021/12/21 20:54:18,낙찰하한선 미달
-144,2068606585,(주)상지일렉스,정원상,분석,111876594,87.412,88.202,0.52109 (100.52109),9 13,2021/12/20 19:23:41,낙찰하한선 미달
-145,2048170015,(주)하남통신,김종화,분석,111873619,87.41,88.199,0.51841 (100.51841),11 3,2021/12/21 10:17:08,낙찰하한선 미달
-146,1108179439,(주)공간하이테크,홍진학,분석,111872600,87.409,88.199,0.51750 (100.5175),13 1,2021/12/21 11:05:40,낙찰하한선 미달
-147,2108164712,주식회사 데스카,조혜연,분석,111872490,87.409,88.198,0.51740 (100.5174),3 12,2021/12/21 16:47:36,낙찰하한선 미달
-148,3808700630,주식회사 퍼니포커스,김환영,분석,111871260,87.408,88.198,0.51630 (100.5163),10 7,2021/12/21 16:19:01,낙찰하한선 미달
-149,1198174839,(주)선진솔루션,송성재,분석,111868480,87.406,88.195,0.51380 (100.5138),10 6,2021/12/21 07:23:38,낙찰하한선 미달
-150,1068160552,(주)금산트리피아,김백순,분석,111866820,87.404,88.194,0.51231 (100.51231),13 10,2021/12/21 14:09:09,낙찰하한선 미달
-151,1098194686,(주)에쎈텍네트웍스,박완선,분석,111864138,87.402,88.192,0.50990 (100.5099),13 2,2021/12/21 17:25:54,낙찰하한선 미달
-152,2042772836,정한상사,김유성,분석,111859120,87.398,88.188,0.50539 (100.50539),9 7,2021/12/21 15:54:46,낙찰하한선 미달
-153,1098611773,주식회사상현엔지니어링,이재권,분석,111857240,87.397,88.186,0.50370 (100.5037),14 9,2021/12/21 17:21:13,낙찰하한선 미달
-154,1098160416,(주)용진정보통신,도용석,분석,111854231,87.394,88.184,0.50099 (100.50099),14 11,2021/12/21 11:35:22,낙찰하한선 미달
-155,1068611721,우리보안 주식회사,이명재,분석,111851895,87.393,88.182,0.49890 (100.4989),4 2,2021/12/22 08:05:48,낙찰하한선 미달
-156,1148664613,(주)상우정보기술,하문한,분석,111843990,87.386,88.176,0.49179 (100.49179),7 13,2021/12/20 07:10:41,낙찰하한선 미달
-157,2198106704,유복전기(주),유정식,분석,111843910,87.386,88.176,0.49172 (100.49172),10 5,2021/12/20 20:30:08,낙찰하한선 미달
-158,6042996444,세일,이종보,분석,111842000,87.385,88.174,0.49000 (100.49),4 8,2021/12/21 18:18:02,낙찰하한선 미달
-159,7088800946,주식회사 아이티아이비전,정준호,분석,111840766,87.384,88.173,0.48890 (100.4889),5 4,2021/12/17 11:05:49,낙찰하한선 미달
-160,2068164028,주식회사 이지비앤티,김한복,분석,111840500,87.384,88.173,0.48866 (100.48866),1 13,2021/12/21 15:04:28,낙찰하한선 미달
-161,1068167098,코스믹전기통신 주식회사,이규선,분석,111839130,87.383,88.172,0.48743 (100.48743),1 8,2021/12/20 14:31:58,낙찰하한선 미달
-162,1038600899,동양유비스 주식회사,윤여정,분석,111837600,87.381,88.171,0.48605 (100.48605),11 6,2021/12/19 18:33:23,낙찰하한선 미달
-163,1018144159,주식회사 넥선,박민호,분석,111836640,87.381,88.17,0.48519 (100.48519),14 10,2021/12/20 14:44:10,낙찰하한선 미달
-164,1198121822,유경제어 주식회사,최종범,분석,111836424,87.381,88.17,0.48499 (100.48499),9 15,2021/12/22 08:44:15,낙찰하한선 미달
-165,1208609672,(주)디에스티인터내셔날,김형태,분석,111832640,87.378,88.167,0.48159 (100.48159),9 12,2021/12/21 09:40:17,낙찰하한선 미달
-166,1148137654,(주)미동이엔씨,이병복,분석,111823403,87.37,88.16,0.47330 (100.4733),2 1,2021/12/22 09:33:05,낙찰하한선 미달
-167,2178127061,주식회사 칸씨앤에스,민영욱,분석,111822800,87.37,88.159,0.47275 (100.47275),2 8,2021/12/21 16:17:32,낙찰하한선 미달
-168,1088193869,(주)동명텔레콤,김경은,분석,111821730,87.369,88.158,0.47179 (100.47179),4 6,2021/12/20 15:23:12,낙찰하한선 미달
-169,1078128574,(주)대진정보텔레콤,경완수,분석,111818830,87.367,88.156,0.46919 (100.46919),8 7,2021/12/17 10:44:44,낙찰하한선 미달
-170,1198175027,(주)케이웍스,김영주,분석,111815723,87.364,88.154,0.46640 (100.4664),15 2,2021/12/21 09:02:31,낙찰하한선 미달
-171,2048137258,대신엔에스(주),정동진,분석,111815300,87.364,88.153,0.46601 (100.46601),12 5,2021/12/21 14:35:33,낙찰하한선 미달
-172,2021067983,엘지전자통신공사,최태익,분석,111814153,87.363,88.153,0.46498 (100.46498),8 6,2021/12/20 09:29:12,낙찰하한선 미달
-173,1108176581,주식회사 비에스텍,윤희주,분석,111812262,87.362,88.151,0.46329 (100.46329),15 12,2021/12/22 09:03:30,낙찰하한선 미달
-174,3578800544,디와이아이앤씨주식회사,주인웅,분석,111812161,87.362,88.151,0.46319 (100.46319),15 6,2021/12/20 18:28:19,낙찰하한선 미달
-175,1098153915,하비넷정보통신(주),이종훈,분석,111805595,87.356,88.146,0.45730 (100.4573),11 12,2021/12/22 09:54:01,낙찰하한선 미달
-176,2208197511,(주)다산지앤지,유철종,분석,111803703,87.355,88.144,0.45560 (100.4556),13 6,2021/12/20 09:34:26,낙찰하한선 미달
-177,1128148359,(주)펜타콤씨엔씨,최상록,분석,111803650,87.355,88.144,0.45555 (100.45555),10 6,2021/12/21 11:41:42,낙찰하한선 미달
-178,1138150993,주식회사 우진정보,배재중,분석,111801000,87.353,88.142,0.45317 (100.45317),2 10,2021/12/21 10:53:26,낙찰하한선 미달
-179,1198125041,옥성정보통신(주),황석,분석,111799250,87.352,88.141,0.45159 (100.45159),12 13,2021/12/21 09:42:13,낙찰하한선 미달
-180,1058665689,(주)경림이앤지,김창근,분석,111793680,87.347,88.136,0.44659 (100.44659),7 9,2021/12/20 17:09:45,낙찰하한선 미달
-181,1098651964,셀코정보기술 주식회사,권영용,분석,111791250,87.345,88.134,0.44441 (100.44441),2 15,2021/12/21 22:40:19,낙찰하한선 미달
-182,1208663604,주식회사 한은씨앤씨,김기현,분석,111788230,87.343,88.132,0.44169 (100.44169),11 15,2021/12/20 09:24:11,낙찰하한선 미달
-183,1088107572,세빈테크(주),박재영,분석,111788099,87.343,88.132,0.44157 (100.44157),2 6,2021/12/21 15:37:52,낙찰하한선 미달
-184,1078763383,주식회사 아이티블럭,배경원,분석,111787900,87.343,88.132,0.44140 (100.4414),7 15,2021/12/21 09:38:57,낙찰하한선 미달
-185,1098643616,주식회사 나래젠,박경환,분석,111781000,87.337,88.126,0.43520 (100.4352),9 1,2021/12/17 14:28:25,낙찰하한선 미달
-186,2088115241,한애전자(주),최용경,분석,111780664,87.337,88.126,0.43489 (100.43489),6 3,2021/12/20 09:06:22,낙찰하한선 미달
-187,2078136563,동하이앤에프(주),전영길,분석,111777771,87.335,88.124,0.43230 (100.4323),7 2,2021/12/20 10:33:40,낙찰하한선 미달
-188,3958800527,주식회사 에스에이치아이티,정태순,분석,111777210,87.334,88.123,0.43179 (100.43179),2 6,2021/12/22 09:38:52,낙찰하한선 미달
-189,1248106672,(주)데스코,이상혁,분석,111772460,87.331,88.12,0.42752 (100.42752),11 2,2021/12/22 09:38:40,낙찰하한선 미달
-190,1138185963,주식회사 스마트메카,유병길,분석,111768500,87.327,88.117,0.42397 (100.42397),15 7,2021/12/21 10:50:47,낙찰하한선 미달
-191,6768601611,주식회사 루트웰,노덕권,분석,111768370,87.327,88.116,0.42385 (100.42385),4 1,2021/12/22 09:17:32,낙찰하한선 미달
-192,1058173369,(주)신한개발,이종순,분석,111766080,87.326,88.115,0.42179 (100.42179),6 12,2021/12/21 11:24:09,낙찰하한선 미달
-193,2118603519,에쓰이씨 주식회사,이명규,분석,111765306,87.325,88.114,0.42110 (100.4211),11 8,2021/12/21 22:00:33,낙찰하한선 미달
-194,2208131391,호진산업기연(주),안형근,분석,111762520,87.323,88.112,0.41859 (100.41859),13 9,2021/12/22 09:05:24,낙찰하한선 미달
-195,1058727284,(주)조은네트웍스,김장열,분석,111759998,87.321,88.11,0.41633 (100.41633),13 11,2021/12/21 09:25:23,낙찰하한선 미달
-196,1108155382,(주)굿채널시스템,백홍현,분석,111759960,87.321,88.11,0.41629 (100.41629),3 11,2021/12/22 09:20:01,낙찰하한선 미달
-197,2148734283,(주)뉴넷정보기술,김종원,분석,111757900,87.319,88.108,0.41444 (100.41444),4 11,2021/12/22 08:46:48,낙찰하한선 미달
-198,2118759096,(주)사운드레이스,장명훈,분석,111754950,87.317,88.106,0.41179 (100.41179),3 6,2021/12/20 13:13:22,낙찰하한선 미달
-199,1180565240,성보전자통신,양행천,분석,111754500,87.317,88.105,0.41139 (100.41139),10 8,2021/12/21 17:38:35,낙찰하한선 미달
-200,2198127354,보훈종합건설 주식회사,송계점,분석,111754290,87.316,88.105,0.41120 (100.4112),11 10,2021/12/20 12:06:14,낙찰하한선 미달
-201,1198164229,(주) 이준시스템,한상훈,분석,111753500,87.316,88.105,0.41049 (100.41049),3 5,2021/12/21 15:14:25,낙찰하한선 미달
-202,1128141680,주식회사엠케이씨티,장재철,분석,111749169,87.312,88.101,0.40660 (100.4066),8 14,2021/12/22 08:24:08,낙찰하한선 미달
-203,2118743406,보성통신기술(주),오영배,분석,111746920,87.311,88.099,0.40458 (100.40458),10 12,2021/12/22 09:46:20,낙찰하한선 미달
-204,1328127945,부민통신 주식회사,박창욱,분석,111746720,87.31,88.099,0.40440 (100.4044),2 6,2021/12/21 10:02:36,낙찰하한선 미달
-205,2078155629,씨티아이앤아이(주),김덕제,분석,111745200,87.309,88.098,0.40303 (100.40303),5 2,2021/12/21 08:04:04,낙찰하한선 미달
-206,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,111743830,87.308,88.097,0.40180 (100.4018),3 13,2021/12/21 17:25:42,낙찰하한선 미달
-207,2128107793,호곡종합건설(주),박성환,분석,111741600,87.306,88.095,0.39980 (100.3998),2 9,2021/12/22 08:52:51,낙찰하한선 미달
-208,1081154276,영우정보통신,이영우,분석,111737598,87.303,88.092,0.39620 (100.3962),11 4,2021/12/21 19:21:09,낙찰하한선 미달
-209,1198187498,성원씨엔씨주식회사,유인식,분석,111735300,87.302,88.09,0.39413 (100.39413),11 2,2021/12/20 08:45:25,낙찰하한선 미달
-210,2048626080,주식회사 엘제이이엔지,임성희,분석,111729880,87.297,88.086,0.38927 (100.38927),10 6,2021/12/20 10:27:14,낙찰하한선 미달
-211,1108157338,(주)메트로컴넷,최선민,분석,111724683,87.293,88.082,0.38460 (100.3846),4 8,2021/12/20 09:10:21,낙찰하한선 미달
-212,1208793560,주식회사 아이페이지온,김영환,분석,111724150,87.293,88.082,0.38412 (100.38412),13 11,2021/12/17 14:19:39,낙찰하한선 미달
-213,2158620617,미디어텔레콤(주),김용대,분석,111723710,87.292,88.081,0.38372 (100.38372),15 13,2021/12/19 12:43:53,낙찰하한선 미달
-214,1198158412,애드넷정보통신(주),박상흥,분석,111721500,87.291,88.079,0.38174 (100.38174),15 2,2021/12/17 17:18:36,낙찰하한선 미달
-215,7078100041,주식회사 보가텍,박정미,분석,111720120,87.29,88.078,0.38050 (100.3805),2 4,2021/12/21 09:54:14,낙찰하한선 미달
-216,2098137137,주식회사우일씨앤아이,이준호,분석,111718100,87.288,88.077,0.37868 (100.37868),1 3,2021/12/22 09:25:30,낙찰하한선 미달
-217,2098101546,교보정보통신(주),이재훈,분석,111714450,87.285,88.074,0.37540 (100.3754),11 7,2021/12/21 15:01:39,낙찰하한선 미달
-218,6148105647,(주)이앤제너텍,정종암,분석,111713887,87.285,88.073,0.37490 (100.3749),10 5,2021/12/20 07:43:49,낙찰하한선 미달
-219,2130230588,태극정보통신,이상호,분석,111712774,87.284,88.073,0.37390 (100.3739),11 14,2021/12/20 11:43:46,낙찰하한선 미달
-220,2068666263,세움기술 주식회사,주익중,분석,111707633,87.28,88.069,0.36928 (100.36928),1 13,2021/12/21 15:31:36,낙찰하한선 미달
-221,1198116692,주식회사 서우건설산업,이종근,분석,111707633,87.28,88.069,0.36928 (100.36928),13 8,2021/12/21 17:16:21,낙찰하한선 미달
-222,4568800195,주식회사 동부코리아통신,윤미옥,분석,111706764,87.279,88.068,0.36850 (100.3685),13 3,2021/12/20 08:33:02,낙찰하한선 미달
-223,2118850165,해음전기(주),김년봉,분석,111705207,87.278,88.067,0.36710 (100.3671),8 13,2021/12/22 09:15:34,낙찰하한선 미달
-224,2308100158,국제컨트로닉스 주식회사,김동배,분석,111704984,87.278,88.066,0.36690 (100.3669),8 9,2021/12/19 20:57:25,낙찰하한선 미달
-225,1198658528,진솔이앤에스 주식회사,김정현,분석,111704760,87.278,88.066,0.36669 (100.36669),10 7,2021/12/21 17:51:20,낙찰하한선 미달
-226,1078167709,온세텔레콤(주),박준학,분석,111701900,87.275,88.064,0.36413 (100.36413),2 5,2021/12/21 10:15:12,낙찰하한선 미달
-227,2208106252,(주)중선아이티씨,김학선,분석,111701700,87.275,88.064,0.36395 (100.36395),2 7,2021/12/21 09:57:55,낙찰하한선 미달
-228,1288141176,주식회사 와이씨스템,장영찬,분석,111700531,87.274,88.063,0.36290 (100.3629),9 12,2021/12/20 10:18:06,낙찰하한선 미달
-229,1068164354,(주)코알라전자시스템,장종기,분석,111693740,87.269,88.058,0.35679 (100.35679),15 12,2021/12/21 09:10:01,낙찰하한선 미달
-230,1138645971,주식회사 포딕스시스템,정재호,분석,111693400,87.269,88.057,0.35649 (100.35649),9 13,2021/12/21 09:37:09,낙찰하한선 미달
-231,2048614338,(주)오성에이브이시스템,심병섭,분석,111692360,87.268,88.056,0.35555 (100.35555),3 11,2021/12/21 09:20:44,낙찰하한선 미달
-232,2048189682,세왕전력(주),안성호,분석,111692299,87.268,88.056,0.35550 (100.3555),8 6,2021/12/22 10:17:15,낙찰하한선 미달
-233,2148647495,(주)테크스피어,최환수,분석,111686840,87.264,88.052,0.35059 (100.35059),9 4,2021/12/21 08:55:52,낙찰하한선 미달
-234,1068674084,주식회사월드아이,신영구,분석,111683170,87.261,88.049,0.34730 (100.3473),7 2,2021/12/21 19:12:40,낙찰하한선 미달
-235,1138163445,주식회사 삼도통신,이정경,분석,111681200,87.259,88.048,0.34553 (100.34553),8 3,2021/12/20 16:19:33,낙찰하한선 미달
-236,1108174749,유프로시스(주),김종본,분석,111677938,87.257,88.045,0.34260 (100.3426),10 2,2021/12/20 16:27:49,낙찰하한선 미달
-237,1088180573,다올정보기술주식회사,주재선,분석,111671450,87.252,88.04,0.33677 (100.33677),9 15,2021/12/20 09:00:38,낙찰하한선 미달
-238,2098139213,(주)뉴타운전력,박형우,분석,111671261,87.252,88.04,0.33660 (100.3366),3 8,2021/12/21 18:07:23,낙찰하한선 미달
-239,2011497895,정우이앤씨,유동환,분석,111670595,87.251,88.039,0.33600 (100.336),12 3,2021/12/21 13:36:45,낙찰하한선 미달
-240,1288717950,주식회사 비상정보통신,배경해,분석,111670300,87.251,88.039,0.33573 (100.33573),13 8,2021/12/20 09:06:03,낙찰하한선 미달
-241,2208100563,경창계전 주식회사,이성욱,분석,111665730,87.247,88.035,0.33163 (100.33163),8 11,2021/12/17 15:39:11,낙찰하한선 미달
-242,2158674452,(주)새별네트웍스,현경순,분석,111665700,87.247,88.035,0.33160 (100.3316),11 1,2021/12/17 16:43:34,낙찰하한선 미달
-243,2188120741,케이씨티정보통신(주),백형은,분석,111665250,87.247,88.035,0.33120 (100.3312),8 13,2021/12/22 08:30:36,낙찰하한선 미달
-244,2048131967,(주)용백전설,곽의영,분석,111663250,87.245,88.034,0.32940 (100.3294),15 14,2021/12/20 10:24:13,낙찰하한선 미달
-245,1138143793,(주)오라시스템,김동화,분석,111662490,87.245,88.033,0.32872 (100.32872),5 12,2021/12/20 15:32:49,낙찰하한선 미달
-246,1191396324,우리통신,윤순옥,분석,111662046,87.244,88.033,0.32832 (100.32832),13 5,2021/12/20 09:26:55,낙찰하한선 미달
-247,2028136758,주식회사 남양계전,민강기,분석,111662000,87.244,88.033,0.32827 (100.32827),10 12,2021/12/22 09:20:09,낙찰하한선 미달
-248,1018139321,(주)세웅정보통신,장우진,분석,111661133,87.244,88.032,0.32750 (100.3275),15 14,2021/12/20 12:44:44,낙찰하한선 미달
-249,1048120291,청음통신 주식회사,임광희,분석,111661000,87.243,88.032,0.32738 (100.32738),15 8,2021/12/22 09:52:31,낙찰하한선 미달
-250,2048188475,주식회사 오파스넷,장수현,분석,111659240,87.242,88.03,0.32580 (100.3258),12 2,2021/12/21 10:58:42,낙찰하한선 미달
-251,1168111572,남성기전(주),최전남,분석,111656350,87.24,88.028,0.32320 (100.3232),5 7,2021/12/20 14:13:33,낙찰하한선 미달
-252,1068642694,우림정보시스템(주),조원희,분석,111651780,87.236,88.024,0.31909 (100.31909),1 9,2021/12/22 09:26:51,낙찰하한선 미달
-253,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,111650114,87.235,88.023,0.31760 (100.3176),15 1,2021/12/20 11:29:16,낙찰하한선 미달
-254,2158727392,매컴정보통신(주),장병호,분석,111649000,87.234,88.022,0.31659 (100.31659),11 8,2021/12/21 09:29:23,낙찰하한선 미달
-255,2148667152,주식회사 어니언소프트웨어,조창희,분석,111648900,87.234,88.022,0.31650 (100.3165),2 3,2021/12/20 14:25:50,낙찰하한선 미달
-256,2058126341,종합전기 주식회사,김유훈,분석,111648222,87.233,88.022,0.31590 (100.3159),15 13,2021/12/22 08:04:58,낙찰하한선 미달
-257,1018211295,사단법인 한국장애인이워크협회,조무호,분석,111647200,87.233,88.021,0.31498 (100.31498),8 15,2021/12/17 14:29:36,낙찰하한선 미달
-258,2138638203,한국기술서비스(주),김병룡,분석,111646892,87.232,88.021,0.31470 (100.3147),11 7,2021/12/21 17:45:30,낙찰하한선 미달
-259,1098150316,(주)건우통신,노형환,분석,111644439,87.231,88.019,0.31250 (100.3125),10 14,2021/12/21 09:52:34,낙찰하한선 미달
-260,1108604272,소리콤 주식회사,정재홍,분석,111644110,87.23,88.018,0.31220 (100.3122),1 10,2021/12/22 02:12:28,낙찰하한선 미달
-261,2158769714,주식회사 누리엔에스,박봉기,분석,111638870,87.226,88.014,0.30749 (100.30749),1 13,2021/12/21 17:44:55,낙찰하한선 미달
-262,1188100241,주식회사 세보엠이씨,김우영,분석,111638650,87.226,88.014,0.30729 (100.30729),10 13,2021/12/22 08:56:02,낙찰하한선 미달
-263,2158747516,(주) 제이에스통신정보,한택수,분석,111637427,87.225,88.013,0.30620 (100.3062),9 11,2021/12/22 09:00:43,낙찰하한선 미달
-264,1138602138,주식회사 아이티노매즈,김성진,분석,111637030,87.225,88.013,0.30584 (100.30584),2 9,2021/12/21 14:32:31,낙찰하한선 미달
-265,2168107645,(주)한신기전통신,한후수,분석,111636480,87.224,88.012,0.30535 (100.30535),8 14,2021/12/20 15:54:16,낙찰하한선 미달
-266,2028136990,(주)무궁화전자,이효형,분석,111635680,87.224,88.012,0.30463 (100.30463),4 7,2021/12/19 19:20:22,낙찰하한선 미달
-267,1988101775,주식회사 사운드허브,임채임,분석,111634490,87.223,88.011,0.30356 (100.30356),5 8,2021/12/21 16:07:20,낙찰하한선 미달
-268,1058747280,주식회사 하이디,문이수,분석,111632612,87.221,88.009,0.30187 (100.30187),6 12,2021/12/19 14:59:19,낙찰하한선 미달
-269,1198646401,주식회사 보문테크닉스,황정식,분석,111632239,87.221,88.009,0.30153 (100.30153),11 5,2021/12/21 22:08:03,낙찰하한선 미달
-270,7148800617,주식회사 성진정보통신,문계철,분석,111630971,87.22,88.008,0.30040 (100.3004),7 5,2021/12/20 17:52:43,낙찰하한선 미달
-271,7968600745,마스트아이엔씨 주식회사,전병호,분석,111628970,87.218,88.007,0.29860 (100.2986),13 14,2021/12/19 12:53:41,낙찰하한선 미달
-272,1298185522,주식회사 아이에스디앤피,엄순화,분석,111627900,87.218,88.006,0.29764 (100.29764),6 10,2021/12/20 11:17:55,낙찰하한선 미달
-273,1078162397,신용통신 주식회사,김형종,분석,111625740,87.216,88.004,0.29570 (100.2957),6 12,2021/12/20 12:02:29,낙찰하한선 미달
-274,1018116968,(주)넥슨정보통신,신양인,분석,111623510,87.214,88.002,0.29369 (100.29369),14 15,2021/12/21 10:12:11,낙찰하한선 미달
-275,1298119624,우일계전공업 주식회사,백노현,분석,111622071,87.213,88.001,0.29240 (100.2924),4 12,2021/12/21 19:19:00,낙찰하한선 미달
-276,5048133604,주식회사다온네트웍스,김진환,분석,111622070,87.213,88.001,0.29240 (100.2924),6 7,2021/12/20 09:49:27,낙찰하한선 미달
-277,1188113673,동해정보통신 주식회사,이창원,분석,111621957,87.213,88.001,0.29230 (100.2923),1 15,2021/12/21 08:24:24,낙찰하한선 미달
-278,5138100034,주식회사 비엔지티,조상환,분석,111617783,87.21,87.998,0.28855 (100.28855),2 15,2021/12/17 14:34:06,낙찰하한선 미달
-279,2198128106,우선이엔씨(주),김광수,분석,111616893,87.209,87.997,0.28775 (100.28775),12 1,2021/12/22 08:00:58,낙찰하한선 미달
-280,2188117533,이피코리아(주),배문찬,분석,111616610,87.209,87.997,0.28749 (100.28749),5 10,2021/12/20 10:33:16,낙찰하한선 미달
