순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,48553480,88.079,87.508,-0.26899 (99.73101),9 4,2021/03/22 11:19:37,
207,1108175530,주식회사창조씨엔에스,정혜경,분석,48554160,88.08,87.51,-0.26760 (99.7324),3 5,2021/03/25 01:26:54,
208,2148619081,주식회사 유신테크,김용근,분석,48554940,88.082,87.511,-0.26600 (99.734),3 10,2021/03/25 17:22:06,
209,6218602134,(주)플러스전력,이하일,분석,48555703,88.083,87.512,-0.26443 (99.73557),11 9,2021/03/24 23:06:41,
210,1138636865,주식회사 정원시큐,염승호,분석,48558635,88.088,87.518,-0.25841 (99.74159),8 6,2021/03/23 11:53:17,
211,2028138682,협진통신(주),이승훈,분석,48559074,88.089,87.519,-0.25750 (99.7425),7 10,2021/03/24 18:57:39,
212,1128601228,주식회사 성동아이앤티,홍성원,분석,48560730,88.092,87.522,-0.25410 (99.7459),11 14,2021/03/24 09:32:52,
213,1188117645,(주)유투넷,최병국,분석,48560970,88.093,87.522,-0.25361 (99.74639),5 10,2021/03/25 16:31:34,
214,1038600899,동양유비스 주식회사,윤여정,분석,48561411,88.093,87.523,-0.25270 (99.7473),1 4,2021/03/24 12:06:32,
215,2138800230,주식회사 성민전기통신,홍종애,분석,48561500,88.094,87.523,-0.25252 (99.74748),14 9,2021/03/24 12:52:37,
216,1108179439,(주)공간하이테크,홍진학,분석,48561510,88.094,87.523,-0.25250 (99.7475),9 13,2021/03/25 10:08:26,
217,1268159398,(주)파이런텍,이병길,분석,48561850,88.094,87.524,-0.25180 (99.7482),7 11,2021/03/25 16:39:33,
218,7418801210,주식회사 한국에이브이산업,이재숙,분석,48562820,88.096,87.525,-0.24981 (99.75019),6 13,2021/03/26 06:48:31,
219,1208609672,(주)디에스티인터내셔날,김형태,분석,48563698,88.098,87.527,-0.24801 (99.75199),6 4,2021/03/24 13:19:07,
220,2148683225,(주)신화시스템,채관석,분석,48564380,88.099,87.528,-0.24660 (99.7534),14 6,2021/03/24 09:52:27,
221,1068619586,엠앨캐스트주식회사,김철호,분석,48565000,88.1,87.529,-0.24533 (99.75467),14 7,2021/03/25 08:59:20,
222,2170366237,염광통신공사,기홍용,분석,48565010,88.1,87.529,-0.24531 (99.75469),10 9,2021/03/25 16:19:54,
223,1068616518,(주)애니씨앤에스,이일규,분석,48565550,88.101,87.53,-0.24420 (99.7558),2 1,2021/03/23 12:43:25,
224,2548800191,신용전기통신 주식회사,정지택,분석,48566280,88.102,87.532,-0.24270 (99.7573),1 3,2021/03/24 17:41:59,
225,2168100638,원흥전설(주),이제호,분석,48566600,88.103,87.532,-0.24204 (99.75796),6 1,2021/03/25 11:35:56,
226,2148824685,육일정보통신 주식회사,김영옥,분석,48566609,88.103,87.532,-0.24203 (99.75797),11 8,2021/03/23 10:57:12,
227,1058130768,세원전설 주식회사,최영래,분석,48566710,88.103,87.532,-0.24182 (99.75818),5 14,2021/03/26 09:24:34,
228,1048603486,우영메카(주),김규승,분석,48567000,88.104,87.533,-0.24122 (99.75878),5 13,2021/03/20 13:51:27,
229,1208780916,주식회사 대경미디어텍,박제헌,분석,48567500,88.104,87.534,-0.24020 (99.7598),12 4,2021/03/24 16:17:19,
230,6148105647,(주)이앤제너텍,정종암,분석,48567790,88.105,87.534,-0.23960 (99.7604),10 15,2021/03/24 09:47:29,
231,1018197466,주식회사콤위즈,정윤권,분석,48568520,88.106,87.536,-0.23810 (99.7619),10 5,2021/03/25 11:23:58,
232,2098122745,새결정보통신(주),고성진,분석,48568567,88.106,87.536,-0.23800 (99.762),12 7,2021/03/24 09:46:32,
233,2148675138,(주)대호아이티에스,임진덕,분석,48569931,88.109,87.538,-0.23520 (99.7648),3 12,2021/03/25 09:19:42,
234,1078651497,모바일파킹 유한회사,김중근,분석,48570028,88.109,87.538,-0.23500 (99.765),1 4,2021/03/23 08:56:19,
235,1148637474,(주)티아이에스정보통신,이동헌,분석,48571200,88.111,87.54,-0.23260 (99.7674),10 15,2021/03/24 08:59:15,
236,1188120761,(주)동화이엔씨,이재원,분석,48572120,88.113,87.542,-0.23071 (99.76929),5 2,2021/03/25 10:09:01,
237,2148829787,주식회사 노바에스앤씨,최성운,분석,48572656,88.114,87.543,-0.22961 (99.77039),2 11,2021/03/24 14:41:15,
238,7298600518,주식회사 킴스앤,김동선,분석,48572802,88.114,87.543,-0.22931 (99.77069),14 7,2021/03/24 21:01:11,
239,1048635917,주식회사 비전에스엔씨,김국배,분석,48572930,88.114,87.544,-0.22904 (99.77096),2 13,2021/03/25 09:54:06,
240,1188117437,탑인더스트리(주),이정임,분석,48574214,88.117,87.546,-0.22641 (99.77359),4 12,2021/03/25 08:42:30,
241,8118800465,주식회사 티에스컴넷,김종술,분석,48574260,88.117,87.546,-0.22631 (99.77369),11 9,2021/03/25 09:13:13,
242,2168701696,주식회사 투비콤,유수정,분석,48574600,88.117,87.547,-0.22561 (99.77439),9 1,2021/03/23 17:12:23,
243,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48574750,88.118,87.547,-0.22530 (99.7747),2 11,2021/03/25 08:01:07,
244,1268620466,(주)진원엔지니어링,이규황,분석,48575520,88.119,87.548,-0.22372 (99.77628),12 9,2021/03/19 17:27:21,
245,1018635413,(주)씨유앰앤아이,김정순,분석,48576260,88.12,87.55,-0.22220 (99.7778),6 4,2021/03/23 13:51:54,
246,2098111724,(주)석주기업,유영만,분석,48577185,88.122,87.551,-0.22030 (99.7797),8 2,2021/03/22 10:02:55,
247,2178143187,(주)미디어밸리렛,전필숙,분석,48577476,88.123,87.552,-0.21971 (99.78029),1 11,2021/03/24 11:15:35,
248,2148132740,(주)융시스템,박진기,분석,48577700,88.123,87.552,-0.21925 (99.78075),10 2,2021/03/26 08:26:10,
249,1381158521,비트정보통신,이종진,분석,48578010,88.123,87.553,-0.21861 (99.78139),9 14,2021/03/24 09:41:13,
250,1088149704,이엔트컴(주),백석환,분석,48578050,88.124,87.553,-0.21853 (99.78147),11 7,2021/03/25 06:07:17,
251,2108131394,(주)안나시스템,문병조,분석,48578060,88.124,87.553,-0.21851 (99.78149),11 1,2021/03/24 16:17:18,
252,1068615367,대성아이넷(주),이충은,분석,48578941,88.125,87.554,-0.21670 (99.7833),9 2,2021/03/24 15:43:07,
253,2208114219,서림기전개발(주),송석웅,분석,48579084,88.125,87.555,-0.21640 (99.7836),4 9,2021/03/25 09:24:01,
254,1138611108,(주)도원디에스,이정우,분석,48579270,88.126,87.555,-0.21602 (99.78398),15 4,2021/03/23 13:44:24,
255,1338113707,(주)대보통신,염영숙,분석,48579300,88.126,87.555,-0.21596 (99.78404),4 6,2021/03/24 09:53:00,
256,2158765872,한국공인피엠오(주),김은주,분석,48579520,88.126,87.555,-0.21551 (99.78449),11 7,2021/03/25 21:16:13,
257,1138163218,(주)신성하이텍,성성모,분석,48579720,88.127,87.556,-0.21510 (99.7849),6 15,2021/03/24 17:14:58,
258,4891100742,다인테크,한아름,분석,48580009,88.127,87.556,-0.21450 (99.7855),14 6,2021/03/25 17:03:09,
259,1138163445,주식회사 삼도통신,이정경,분석,48580560,88.128,87.557,-0.21337 (99.78663),3 2,2021/03/25 10:30:44,
260,1068146133,(주)케이씨이,조정휘,분석,48580885,88.129,87.558,-0.21270 (99.7873),12 7,2021/03/24 15:58:28,
261,2028137999,주식회사 동도시스템,김유기,분석,48581960,88.131,87.56,-0.21049 (99.78951),5 2,2021/03/25 11:52:14,
262,2108168358,주식회사 영호정보통신,조소연,분석,48582000,88.131,87.56,-0.21041 (99.78959),13 15,2021/03/25 07:17:52,
263,2101252831,유비아이티,김창갑,분석,48585753,88.138,87.567,-0.20270 (99.7973),7 8,2021/03/26 08:47:54,
264,3188600619,주식회사 태정이앤아이,정태용,분석,48586842,88.139,87.569,-0.20047 (99.79953),9 3,2021/03/25 19:19:45,
265,1198642201,주식회사 한일이앤씨,황유경,분석,48587331,88.14,87.569,-0.19946 (99.80054),10 14,2021/03/25 14:17:51,
266,1180673427,한마음정보시스템,정인숙,분석,48587588,88.141,87.57,-0.19893 (99.80107),2 6,2021/03/22 17:11:10,
267,1088159691,(주)다우텔레콤,이영순,분석,48588158,88.142,87.571,-0.19776 (99.80224),7 11,2021/03/26 09:19:47,
268,1058630797,주식회사 이디엔텍,김기영,분석,48588240,88.142,87.571,-0.19760 (99.8024),3 6,2021/03/24 10:12:59,
269,1128139637,(주)씨엘에이에스,윤호중,분석,48588722,88.143,87.572,-0.19661 (99.80339),8 3,2021/03/24 08:48:23,
270,2068184591,신명네트워크(주),임은수,분석,48589450,88.144,87.573,-0.19511 (99.80489),6 2,2021/03/24 09:13:37,
271,1018144159,주식회사 넥선,박민호,분석,48590194,88.146,87.575,-0.19358 (99.80642),12 15,2021/03/22 10:55:45,
272,2068165221,유니슨전기(주),유창진,분석,48591109,88.147,87.576,-0.19170 (99.8083),5 2,2021/03/23 12:54:37,
273,2158765528,삼마전기통신 주식회사,고인숙,분석,48591200,88.147,87.576,-0.19152 (99.80848),4 10,2021/03/24 09:37:16,
274,2158704216,아임스통신주식회사,김종길,분석,48591640,88.148,87.577,-0.19061 (99.80939),6 13,2021/03/23 17:38:00,
275,1068127039,진명이엔씨(주),박창호,분석,48591839,88.149,87.578,-0.19020 (99.8098),4 6,2021/03/24 19:25:22,
276,1198187498,성원씨엔씨주식회사,유인식,분석,48592081,88.149,87.578,-0.18971 (99.81029),2 9,2021/03/25 19:16:45,
277,1078616772,노드링크주식회사,장용철,분석,48592276,88.149,87.578,-0.18931 (99.81069),11 6,2021/03/23 16:27:30,
278,1078675432,(주)비젼엔텍,김종윤,분석,48593591,88.152,87.581,-0.18660 (99.8134),12 9,2021/03/24 10:25:56,
279,1128126393,주식회사 승도이엔씨,신종성,분석,48595000,88.154,87.583,-0.18371 (99.81629),13 12,2021/03/25 08:36:15,
280,2078136563,동하이앤에프(주),전영길,분석,48595246,88.155,87.584,-0.18320 (99.8168),5 7,2021/03/24 09:39:47,
281,1208802896,주식회사 라임에스엔씨,김종훈,분석,48595770,88.156,87.585,-0.18213 (99.81787),7 2,2021/03/24 11:48:41,
282,3238801633,동부엔텍 주식회사,류광성,분석,48596073,88.156,87.585,-0.18151 (99.81849),14 12,2021/03/26 08:21:51,
283,1138670451,주식회사 코스모티어,김명동,분석,48598020,88.16,87.589,-0.17751 (99.82249),9 6,2021/03/25 09:17:50,
284,4208600611,주식회사 클라모스,김용택,분석,48598170,88.16,87.589,-0.17720 (99.8228),9 3,2021/03/25 09:41:01,
285,3188101990,(주)두두아이티,박영선,분석,48598460,88.161,87.59,-0.17660 (99.8234),3 2,2021/03/24 13:17:47,
286,2037683508,우리통신네트워크,김만수,분석,48598994,88.162,87.591,-0.17551 (99.82449),14 4,2021/03/24 15:13:11,
287,1078757203,주식회사 비에스파워,정병섭,분석,48599950,88.163,87.592,-0.17354 (99.82646),8 6,2021/03/25 01:27:34,
288,2158145215,동원전척(주),김순한,분석,48600114,88.164,87.593,-0.17321 (99.82679),7 5,2021/03/24 10:13:49,
289,1128148359,(주)펜타콤씨엔씨,최상록,분석,48602410,88.168,87.597,-0.16849 (99.83151),14 3,2021/03/24 16:17:12,
290,1298185522,주식회사 아이에스디앤피,엄순화,분석,48603000,88.169,87.598,-0.16728 (99.83272),5 10,2021/03/26 08:55:18,
291,1138185963,주식회사 스마트메카,이명주,분석,48603320,88.169,87.598,-0.16662 (99.83338),10 3,2021/03/22 10:34:14,
292,1328105709,(주)왕선전설,조정현,분석,48603718,88.17,87.599,-0.16580 (99.8342),2 12,2021/03/26 08:35:13,
293,2068606585,(주)상지일렉스,정원상,분석,48603925,88.17,87.599,-0.16538 (99.83462),1 4,2021/03/24 20:59:37,
294,2958800474,주식회사 원정보기술원,송은자,분석,48604160,88.171,87.6,-0.16490 (99.8351),8 14,2021/03/26 09:11:04,
295,2148180640,(주)남인정보통신,김남호,분석,48604253,88.171,87.6,-0.16470 (99.8353),12 8,2021/03/25 14:37:46,
296,2208197511,(주)다산지앤지,유철종,분석,48604399,88.171,87.6,-0.16440 (99.8356),15 8,2021/03/19 17:28:29,
297,1180565240,성보전자통신,양행천,분석,48605000,88.172,87.601,-0.16317 (99.83683),4 15,2021/03/25 09:57:46,
298,1198118405,우광기전(주),이기진,분석,48605690,88.174,87.603,-0.16175 (99.83825),12 13,2021/03/25 08:52:57,
299,1068612230,(주)사강통신,정일영,분석,48605986,88.174,87.603,-0.16114 (99.83886),5 2,2021/03/25 09:45:38,
300,2158199031,한소리이앤씨주식회사,안홍희,분석,48607220,88.176,87.605,-0.15861 (99.84139),14 6,2021/03/23 12:38:19,
301,2148842024,주식회사 에이번,김지윤,분석,48607660,88.177,87.606,-0.15771 (99.84229),9 12,2021/03/23 15:40:45,
302,1138618417,(주)씨에스플러스,장준영,분석,48609000,88.18,87.609,-0.15495 (99.84505),6 4,2021/03/25 15:59:23,
303,1058619564,주식회사 다상테크,김춘기,분석,48609851,88.181,87.61,-0.15321 (99.84679),10 11,2021/03/24 16:28:07,
304,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,48610087,88.182,87.61,-0.15272 (99.84728),4 10,2021/03/24 15:55:40,
305,1078640952,(주)바비젼,이주일,분석,48610864,88.183,87.612,-0.15112 (99.84888),11 15,2021/03/24 09:39:40,
306,1188109975,(주)부광네트워크,박경진,분석,48611260,88.184,87.613,-0.15031 (99.84969),4 11,2021/03/25 10:42:32,
307,1041890207,삼정정보통신,이순봉,분석,48611890,88.185,87.614,-0.14902 (99.85098),10 15,2021/03/25 17:52:25,
308,1068619820,주식회사유엔콘트롤,남성모,분석,48612500,88.186,87.615,-0.14776 (99.85224),11 1,2021/03/24 16:14:25,
309,2148811443,(주)우신지엘에스,문경종,분석,48612770,88.187,87.615,-0.14721 (99.85279),11 8,2021/03/25 09:36:13,
310,7968600745,마스트아이엔씨 주식회사,전병호,분석,48613113,88.187,87.616,-0.14651 (99.85349),13 2,2021/03/23 17:11:19,
311,1118126196,(주)광성통신,김성철,분석,48613124,88.187,87.616,-0.14648 (99.85352),10 2,2021/03/25 17:15:27,
312,2118606665,주식회사 아라랏,오선환,분석,48613236,88.187,87.616,-0.14625 (99.85375),13 1,2021/03/25 20:34:55,
313,2098134713,키엔컴 주식회사,최성덕,분석,48614331,88.189,87.618,-0.14400 (99.856),13 6,2021/03/23 10:39:03,
314,2048131439,중앙텔콤(주),오충석,분석,48614720,88.19,87.619,-0.14320 (99.8568),2 1,2021/03/23 11:59:37,
315,2148669048,보라정보통신 주식회사,송석상,분석,48614802,88.19,87.619,-0.14304 (99.85696),5 9,2021/03/25 14:50:47,
316,1198800016,주식회사 태영정보통신공사,김석주,분석,48614890,88.19,87.619,-0.14286 (99.85714),12 10,2021/03/23 09:16:57,
317,1298137942,주식회사 자이온티앤에스,예용기,분석,48614964,88.191,87.619,-0.14270 (99.8573),4 9,2021/03/24 11:45:59,
318,2128142640,팍스코이앤아이(주),송기민,분석,48615110,88.191,87.62,-0.14240 (99.8576),1 5,2021/03/25 14:21:00,
319,2098161262,주식회사 아이에스인텍,황관홍,분석,48615200,88.191,87.62,-0.14222 (99.85778),13 10,2021/03/25 15:12:48,
320,1198121822,유경제어 주식회사,박종문,분석,48615300,88.191,87.62,-0.14201 (99.85799),10 12,2021/03/26 08:24:34,
321,1068180183,보람정보통신서비스(주),정승원,분석,48615800,88.192,87.621,-0.14099 (99.85901),12 4,2021/03/23 00:48:30,
322,2118168569,삼익정보통신(주),김진섭,분석,48615974,88.192,87.621,-0.14063 (99.85937),15 2,2021/03/22 19:05:44,
323,1108157338,(주)메트로컴넷,최선민,분석,48617338,88.195,87.624,-0.13783 (99.86217),12 13,2021/03/25 09:04:44,
324,7078100041,주식회사 보가텍,박정미,분석,48617397,88.195,87.624,-0.13771 (99.86229),13 10,2021/03/23 15:19:15,
325,1288141176,주식회사 와이씨스템,장영찬,분석,48618128,88.196,87.625,-0.13620 (99.8638),10 5,2021/03/24 10:19:00,
326,2128196942,동진이앤씨(주),민진식,분석,48618320,88.197,87.625,-0.13581 (99.86419),7 6,2021/03/25 17:22:29,
327,6058166688,(주)세계아이티씨,김황기,분석,48618660,88.197,87.626,-0.13511 (99.86489),6 4,2021/03/25 09:09:36,
328,2028159713,거산음향통신(주),김기만,분석,48618810,88.197,87.626,-0.13480 (99.8652),3 1,2021/03/23 14:51:01,
329,2148710582,모던웨이브(주),원회광,분석,48619060,88.198,87.627,-0.13429 (99.86571),6 2,2021/03/25 09:18:13,
330,2158727392,매컴정보통신(주),장병호,분석,48621350,88.202,87.631,-0.12959 (99.87041),2 7,2021/03/25 07:08:07,
331,2118691240,거성일렉콤(주),박성래,분석,48621878,88.203,87.632,-0.12850 (99.8715),11 12,2021/03/22 16:38:23,
332,2048648634,주식회사 디에스에스지,이주미,분석,48622363,88.204,87.633,-0.12751 (99.87249),7 15,2021/03/24 16:20:13,
333,1138640864,주식회사 지앤씨씨,정연진,분석,48622413,88.204,87.633,-0.12740 (99.8726),9 13,2021/03/25 14:53:16,
334,1068642995,(주)비엠시스솔루션,김시천,분석,48622480,88.204,87.633,-0.12726 (99.87274),15 6,2021/03/23 10:05:38,
335,1148611926,(주)동진이앤티,심철희,분석,48622802,88.205,87.633,-0.12660 (99.8734),1 3,2021/03/25 10:34:56,
336,1128118909,(주)한일종합산업,박준용,분석,48622950,88.205,87.634,-0.12630 (99.8737),6 2,2021/03/25 10:26:45,
337,2148644294,에스디지컴(주),간태경,분석,48623000,88.205,87.634,-0.12620 (99.8738),3 14,2021/03/24 09:22:16,
338,8128800740,주식회사 대일시스템,이승일,분석,48623189,88.205,87.634,-0.12581 (99.87419),15 1,2021/03/23 10:22:35,
339,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,48624200,88.207,87.636,-0.12373 (99.87627),12 11,2021/03/23 16:31:40,
340,1238135136,(주)청남통신,최재언,분석,48624457,88.208,87.636,-0.12320 (99.8768),3 11,2021/03/22 15:47:21,
341,4908801461,주식회사 긱스퍼,이정아,분석,48624701,88.208,87.637,-0.12270 (99.8773),13 8,2021/03/25 08:58:33,
342,2128166939,주식회사 연일전력,최재규,분석,48625917,88.21,87.639,-0.12021 (99.87979),2 11,2021/03/24 17:23:04,
343,1018151776,(주)지디시,김승환,분석,48627422,88.213,87.642,-0.11711 (99.88289),11 9,2021/03/25 16:55:48,
344,1078212647,사단법인 한국장애인정치포럼,배영환,분석,48627816,88.214,87.642,-0.11630 (99.8837),15 5,2021/03/23 15:26:27,
345,1068609792,(주)아이티로그인,김태현,분석,48629325,88.217,87.645,-0.11321 (99.88679),15 14,2021/03/23 08:12:29,
346,1068602542,주식회사 유셀네트웍스,김구동,분석,48629569,88.217,87.646,-0.11270 (99.8873),3 5,2021/03/25 13:18:55,
347,1198137042,(주)진명연합전설,엄재준,분석,48629618,88.217,87.646,-0.11260 (99.8874),4 8,2021/03/26 09:07:03,
348,1138663208,주식회사 유영정보통신,박경순,분석,48631800,88.221,87.65,-0.10812 (99.89188),3 11,2021/03/23 09:59:14,
349,1148680379,주식회사 다경시스템,김대원,분석,48632300,88.222,87.651,-0.10709 (99.89291),1 13,2021/03/23 07:31:06,
350,1128152663,한국아이디정보(주),송찬호,분석,48634193,88.225,87.654,-0.10321 (99.89679),9 8,2021/03/24 09:01:06,
351,1398115682,백상건설 주식회사,정홍훈,분석,48635400,88.228,87.656,-0.10073 (99.89927),3 11,2021/03/26 08:41:01,
352,1148642486,주식회사 큐브정보통신,유봉수,분석,48636040,88.229,87.657,-0.09941 (99.90059),14 4,2021/03/25 13:28:34,
353,2148632162,신영전자통신(주),김성식,분석,48636100,88.229,87.657,-0.09929 (99.90071),15 9,2021/03/24 15:23:56,
354,1138135425,(주)뉴넷팝,이경택,분석,48636871,88.23,87.659,-0.09771 (99.90229),15 11,2021/03/25 10:15:08,
355,2148107988,(주)서울정보시스템,이문현,분석,48637490,88.231,87.66,-0.09643 (99.90357),15 10,2021/03/24 08:35:35,
356,1148135087,장한전산(주),이상철,분석,48637845,88.232,87.661,-0.09570 (99.9043),9 2,2021/03/25 14:56:43,
357,1088114068,(주)대인정보통신,유재호,분석,48638700,88.234,87.662,-0.09395 (99.90605),1 7,2021/03/24 17:41:20,
358,2018162836,(주)선전력시스템,임철학,분석,48638935,88.234,87.662,-0.09347 (99.90653),6 14,2021/03/24 21:10:34,
359,1108131570,(주)조은시스템,김창윤,분석,48640040,88.236,87.664,-0.09120 (99.9088),8 13,2021/03/25 15:06:02,
360,2208100563,경창계전 주식회사,이성욱,분석,48640260,88.236,87.665,-0.09074 (99.90926),6 13,2021/03/24 09:02:28,
361,1138157962,(주)하이눈정보통신,박종우,분석,48640440,88.237,87.665,-0.09037 (99.90963),8 13,2021/03/23 19:14:13,
362,1058169109,대조전설 주식회사,장철호,분석,48640620,88.237,87.666,-0.09000 (99.91),1 11,2021/03/24 14:17:21,
363,2048131967,(주)용백전설,곽의영,분석,48641300,88.238,87.667,-0.08861 (99.91139),13 11,2021/03/24 10:02:38,
364,2108156959,두레에스텍 주식회사,유의근,분석,48641837,88.239,87.668,-0.08750 (99.9125),2 4,2021/03/23 15:20:53,
365,1018639665,(주)한양인프라넷,김주호,분석,48642320,88.24,87.669,-0.08651 (99.91349),11 6,2021/03/23 18:44:39,
366,2117299696,성원전자통신,성기신,분석,48642957,88.241,87.67,-0.08520 (99.9148),4 9,2021/03/24 20:06:09,
367,1238640537,주식회사 위지온,우영진,분석,48644089,88.243,87.672,-0.08288 (99.91712),7 10,2021/03/22 21:02:04,
368,1018154491,엘케이테크넷(주),이만형,분석,48644613,88.244,87.673,-0.08180 (99.9182),14 2,2021/03/24 13:23:51,
369,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,48644820,88.245,87.673,-0.08138 (99.91862),15 8,2021/03/25 08:49:49,
370,3568601662,주식회사 케이에이치정보통신,이효주,분석,48646130,88.247,87.675,-0.07869 (99.92131),2 10,2021/03/24 15:30:36,
371,1058645188,(주)삼구정보통신,강준재,분석,48646218,88.247,87.676,-0.07851 (99.92149),2 15,2021/03/24 08:57:18,
372,7958801032,주식회사 주원시스템,라승복,분석,48646940,88.249,87.677,-0.07702 (99.92298),4 13,2021/03/24 15:55:27,
373,2208139700,(주)애플파워,김성국,분석,48647289,88.249,87.678,-0.07631 (99.92369),12 7,2021/03/25 10:27:27,
374,2148626637,(주)아이엔지시스템,김정화,분석,48648500,88.251,87.68,-0.07382 (99.92618),8 9,2021/03/24 09:33:18,
375,1098643839,주식회사 케이비정보통신,지인현,분석,48648701,88.252,87.68,-0.07341 (99.92659),9 11,2021/03/24 18:08:26,
376,1058167417,(주)금정엔지니어링,구본신,분석,48648850,88.252,87.68,-0.07310 (99.9269),3 6,2021/03/24 09:48:18,
377,1138637772,(주)헤로스테크,박우현,분석,48649040,88.252,87.681,-0.07271 (99.92729),14 9,2021/03/24 14:08:49,
378,2138180142,서울아이디시스템(주),김동수,분석,48650114,88.254,87.683,-0.07050 (99.9295),1 9,2021/03/23 17:08:36,
379,2148745460,주식회사 앤앤에스피,김일용,분석,48650140,88.254,87.683,-0.07045 (99.92955),10 9,2021/03/19 15:53:54,
380,2298109203,(주)테스콤엔지니어링,박영복,분석,48652300,88.258,87.687,-0.06601 (99.93399),15 3,2021/03/24 09:27:39,
381,1098651964,셀코정보기술 주식회사,권영용,분석,48652597,88.259,87.687,-0.06540 (99.9346),10 9,2021/03/26 09:39:40,
382,1058746506,(주)파워일렉,이정림,분석,48653910,88.261,87.689,-0.06271 (99.93729),15 7,2021/03/25 11:50:51,
383,1058693453,주식회사태융정보통신,문성준,분석,48654400,88.262,87.69,-0.06170 (99.9383),3 2,2021/03/25 00:07:48,
384,4448800760,지인정보통신 주식회사,송필홍,분석,48655421,88.264,87.692,-0.05960 (99.9404),11 1,2021/03/24 09:18:46,
385,1108131416,중앙하이텔 주식회사,김광헌,분석,48655530,88.264,87.692,-0.05938 (99.94062),15 2,2021/03/25 16:45:10,
386,1068656301,주식회사 티제이원,최정국,분석,48656491,88.266,87.694,-0.05740 (99.9426),12 2,2021/03/23 15:03:24,
387,7048701285,주식회사 하랑에스아이,김호중,분석,48657510,88.268,87.696,-0.05531 (99.94469),9 7,2021/03/25 17:38:33,
388,2148669602,(주)우호텔레콤,이강록,분석,48658050,88.269,87.697,-0.05420 (99.9458),3 11,2021/03/25 16:12:47,
389,1013672771,전일통신,반석현,분석,48658439,88.269,87.698,-0.05340 (99.9466),5 14,2021/03/22 20:45:22,
390,2068650742,한선씨앤씨 주식회사,장홍식,분석,48658695,88.27,87.698,-0.05288 (99.94712),7 5,2021/03/23 11:24:16,
391,1278171963,(주)서광시스템,박영,분석,48660000,88.272,87.7,-0.05020 (99.9498),10 8,2021/03/25 18:07:15,
392,2208658565,주식회사 주인정보시스템,김근호,분석,48660330,88.273,87.701,-0.04952 (99.95048),3 14,2021/03/25 13:45:00,
393,1168166913,주식회사케이엠데이타,이강섭,분석,48661000,88.274,87.702,-0.04814 (99.95186),3 11,2021/03/25 09:28:52,
394,1058628520,주식회사 파크로,최윤영,분석,48662432,88.277,87.705,-0.04520 (99.9548),6 10,2021/03/24 17:35:53,
395,1068660843,세중물산 주식회사,김용욱,분석,48662918,88.278,87.706,-0.04420 (99.9558),6 11,2021/03/24 12:46:24,
396,2148777322,주식회사 보림프러스,김병관,분석,48663599,88.279,87.707,-0.04280 (99.9572),12 6,2021/03/25 16:14:48,
397,2058139910,우현전기(주),채광식,분석,48663740,88.279,87.707,-0.04252 (99.95748),6 5,2021/03/25 09:04:39,
398,2158119769,주식회사 남일기업,이범석,분석,48663856,88.279,87.707,-0.04228 (99.95772),12 5,2021/03/25 08:56:53,
399,5568600996,주영전자통신 주식회사,임채열,분석,48664430,88.28,87.708,-0.04110 (99.9589),12 2,2021/03/25 10:23:09,
400,1138633645,주식회사 와이넷,석지윤,분석,48665980,88.283,87.711,-0.03791 (99.96209),2 10,2021/03/22 11:08:13,
401,2158770996,엠코어넷 주식회사,김명경,분석,48666033,88.283,87.711,-0.03781 (99.96219),11 2,2021/03/24 14:44:16,
402,1188119624,탑정보통신(주),오영권,분석,48666812,88.285,87.713,-0.03621 (99.96379),10 2,2021/03/25 08:23:54,
403,1078735096,주식회사 등대씨엔씨,서철승,분석,48667790,88.286,87.714,-0.03420 (99.9658),1 7,2021/03/24 17:55:59,
404,8028701099,주식회사 에이블그리드,엄성용,분석,48668400,88.287,87.716,-0.03294 (99.96706),3 15,2021/03/22 17:59:34,
405,1168152044,(주)엠씨에스텍,우희탁,분석,48669990,88.29,87.718,-0.02968 (99.97032),14 1,2021/03/25 16:01:51,
406,1068690366,(주)윈투스시스템,신경익,분석,48671048,88.292,87.72,-0.02750 (99.9725),1 8,2021/03/24 14:20:58,
407,1018151121,주식회사 경원전력,최경택,분석,48671499,88.293,87.721,-0.02658 (99.97342),15 2,2021/03/26 07:29:17,
408,4208700205,주식회사 가은씨앤에스,양미영,분석,48671630,88.293,87.721,-0.02631 (99.97369),11 8,2021/03/25 09:42:30,
409,5868701163,주식회사 하이텍에이브이,김라영,분석,48671680,88.293,87.722,-0.02621 (99.97379),10 11,2021/03/25 09:26:40,
410,2048626080,주식회사 엘제이이엔지,임성희,분석,48674000,88.298,87.726,-0.02144 (99.97856),4 2,2021/03/20 06:26:09,
411,1108153161,(주)나이츠넷,이용현,분석,48674160,88.298,87.726,-0.02111 (99.97889),4 3,2021/03/25 09:25:46,
412,2048182660,동원오비텍(주),박동을,분석,48676240,88.302,87.73,-0.01684 (99.98316),1 7,2021/03/25 14:10:49,
