순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018178116,(주)오경컴텍,김종근,분석,15624260,88.088,87.678,-0.07610 (99.9239),8 15,2021/03/26 09:45:01,
207,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,15624470,88.09,87.679,-0.07476 (99.92524),1 11,2021/03/25 10:54:13,
208,2048129194,위성이앤씨(주),김두태,분석,15624790,88.091,87.681,-0.07271 (99.92729),10 15,2021/03/27 12:48:41,
209,2108164712,주식회사 데스카,조혜연,분석,15625280,88.094,87.683,-0.06958 (99.93042),12 3,2021/03/25 16:31:49,
210,4208700205,주식회사 가은씨앤에스,양미영,분석,15625790,88.097,87.686,-0.06632 (99.93368),2 4,2021/03/29 09:39:58,
211,1058746506,(주)파워일렉,이정림,분석,15626640,88.102,87.691,-0.06088 (99.93912),13 2,2021/03/25 11:58:17,
212,1418147931,주식회사 이리야시스템,허재혁,분석,15626710,88.102,87.691,-0.06044 (99.93956),15 2,2021/03/25 15:48:34,
213,2958800474,주식회사 원정보기술원,송은자,분석,15628160,88.11,87.7,-0.05116 (99.94884),4 1,2021/03/29 09:51:37,
214,2078127900,합동전자통신(주),하명용,분석,15628352,88.111,87.701,-0.04993 (99.95007),7 15,2021/03/26 09:09:53,
215,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,15628480,88.112,87.701,-0.04912 (99.95088),8 7,2021/03/25 11:05:18,
216,1208742606,주식회사 테눅스,전석순,분석,15629000,88.115,87.704,-0.04579 (99.95421),11 4,2021/03/28 10:31:21,
217,1138618417,(주)씨에스플러스,장준영,분석,15629180,88.116,87.705,-0.04464 (99.95536),10 12,2021/03/25 16:14:58,
218,2058139910,우현전기(주),채광식,분석,15629510,88.118,87.707,-0.04253 (99.95747),12 10,2021/03/29 09:19:45,
219,1138640864,주식회사 지앤씨씨,정연진,분석,15629812,88.12,87.709,-0.04060 (99.9594),5 13,2021/03/26 14:46:05,
220,2118698428,테크노빌리지 주식회사,유인목,분석,15630170,88.122,87.711,-0.03831 (99.96169),11 10,2021/03/25 17:35:09,
221,1238175875,주식회사 휴톤,김영상,분석,15632454,88.135,87.724,-0.02370 (99.9763),2 8,2021/03/25 10:02:27,
222,2078136563,동하이앤에프(주),전영길,분석,15632813,88.137,87.726,-0.02140 (99.9786),2 13,2021/03/25 14:59:41,
223,2048182660,동원오비텍(주),박동을,분석,15633640,88.141,87.73,-0.01612 (99.98388),10 15,2021/03/25 14:12:40,
224,1408138536,주)파인솔라,이태동,분석,15633782,88.142,87.731,-0.01521 (99.98479),15 1,2021/03/25 16:11:02,
225,1208178820,주식회사 아이티엑스에이아이,박상열,분석,15634450,88.146,87.735,-0.01093 (99.98907),13 14,2021/03/25 13:39:29,
226,1138693094,주식회사 치우아이티,강호승,분석,15634910,88.148,87.737,-0.00799 (99.99201),13 7,2021/03/29 09:51:58,
227,2208719934,주식회사 지제이전기통신,김진수,분석,15634955,88.149,87.738,-0.00771 (99.99229),13 1,2021/03/26 10:47:22,
228,2148632162,신영전자통신(주),김성식,분석,15636100,88.155,87.744,-0.00038 (99.99962),9 10,2021/03/25 11:44:38,
229,2068193673,지에스네트웍스(주),임동배,분석,15636170,88.156,87.745,0.00007 (100.00007),8 12,2021/03/26 15:00:19,
230,1041890207,삼정정보통신,이순봉,분석,15636580,88.158,87.747,0.00269 (100.00269),13 2,2021/03/25 17:54:53,
231,5278600284,주식회사 수앤씨,이종수,분석,15636597,88.158,87.747,0.00280 (100.0028),2 6,2021/03/26 10:11:39,
232,1198635243,(주)다룸정보기술,이혜경,분석,15636940,88.16,87.749,0.00499 (100.00499),10 6,2021/03/28 13:22:59,
233,4568800195,주식회사 동부코리아통신,윤미옥,분석,15637330,88.162,87.751,0.00748 (100.00748),6 2,2021/03/29 01:01:32,
234,1098150581,주식회사 우진파워텍,한용일,분석,15637410,88.163,87.752,0.00800 (100.008),5 1,2021/03/26 18:56:45,
235,1018151121,주식회사 경원전력,최경택,분석,15638240,88.167,87.756,0.01330 (100.0133),3 8,2021/03/29 07:50:10,
236,7958801032,주식회사 주원시스템,라승복,분석,15638340,88.168,87.757,0.01394 (100.01394),1 14,2021/03/25 15:08:21,
237,2208735083,주식회사 강남전기공사,나중안,분석,15638786,88.17,87.759,0.01680 (100.0168),14 10,2021/03/26 11:39:07,
238,2098119463,(주)두레정보통신,김시영,분석,15638860,88.171,87.76,0.01727 (100.01727),5 6,2021/03/26 11:27:30,
239,1178158978,주식회사 화일이엔에프,박광섭,분석,15639290,88.173,87.762,0.02002 (100.02002),5 4,2021/03/25 15:44:59,
240,1198164229,(주) 이준시스템,한상훈,분석,15639500,88.174,87.763,0.02136 (100.02136),5 13,2021/03/26 09:27:54,
241,2748800123,중앙씨앤티 주식회사,윤영진,분석,15639920,88.177,87.766,0.02405 (100.02405),1 6,2021/03/26 15:47:28,
242,1078749469,주식회사 에이엠네트웍스,서정희,분석,15641149,88.184,87.773,0.03191 (100.03191),8 14,2021/03/28 22:17:36,
243,2108145170,주식회사 시울에너지,민애숙,분석,15641250,88.184,87.773,0.03255 (100.03255),10 12,2021/03/26 17:54:30,
244,8908701311,(주)에이디넷,주종명,분석,15641430,88.185,87.774,0.03371 (100.03371),12 8,2021/03/29 08:06:59,
245,1068609792,(주)아이티로그인,김태현,분석,15641460,88.185,87.774,0.03390 (100.0339),5 15,2021/03/26 09:57:45,
246,2068183592,(주)신광티앤이,이일환,분석,15641541,88.186,87.775,0.03442 (100.03442),2 7,2021/03/26 13:52:19,
247,1398115682,백상건설 주식회사,정홍훈,분석,15641800,88.187,87.776,0.03607 (100.03607),12 11,2021/03/29 08:59:19,
248,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,15641981,88.188,87.777,0.03723 (100.03723),13 14,2021/03/25 15:23:19,
249,1138655784,주식회사 유씨큐넷,김경,분석,15642023,88.189,87.777,0.03750 (100.0375),13 8,2021/03/26 09:14:25,
250,2338109798,구스텍 주식회사,고중선,분석,15642610,88.192,87.781,0.04125 (100.04125),15 12,2021/03/25 10:36:02,
251,1078724454,정일씨엔아이(주),유지봉,분석,15642940,88.194,87.783,0.04336 (100.04336),12 6,2021/03/29 09:19:24,
252,2118606665,주식회사 아라랏,오선환,분석,15643000,88.194,87.783,0.04375 (100.04375),15 3,2021/03/28 18:47:04,
253,1238135136,(주)청남통신,최재언,분석,15643023,88.194,87.783,0.04389 (100.04389),4 3,2021/03/25 10:08:22,
254,2038164825,(주)스피드정보통신,선의석,분석,15643360,88.196,87.785,0.04605 (100.04605),5 14,2021/03/29 09:14:13,
255,1198653921,미래네트웍스 주식회사,천기남,분석,15643677,88.198,87.787,0.04808 (100.04808),8 6,2021/03/27 08:44:02,
256,1198605337,(주)신한이엔아이,유순자,분석,15643852,88.199,87.788,0.04920 (100.0492),1 12,2021/03/29 06:01:59,
257,1428168147,주식회사 다옴건설,이창석,분석,15644700,88.204,87.792,0.05462 (100.05462),1 5,2021/03/26 14:48:28,
258,1068602542,주식회사 유셀네트웍스,김구동,분석,15645197,88.206,87.795,0.05780 (100.0578),2 12,2021/03/26 09:27:45,
259,2148847295,티에스퓨처 주식회사,김명성,분석,15645540,88.208,87.797,0.05999 (100.05999),6 8,2021/03/26 18:32:34,
260,2148759208,(주)로드반,김형준,분석,15646000,88.211,87.8,0.06293 (100.06293),7 12,2021/03/25 11:22:30,
261,2048131439,중앙텔콤(주),오충석,분석,15646151,88.212,87.801,0.06390 (100.0639),13 6,2021/03/25 16:49:45,
262,2148811443,(주)우신지엘에스,문경종,분석,15646230,88.212,87.801,0.06440 (100.0644),4 6,2021/03/25 10:14:27,
263,2138176895,주식회사 코젠,윤영근,분석,15646510,88.214,87.803,0.06619 (100.06619),14 2,2021/03/25 16:24:57,
264,2158601380,세계정보시스템(주),한인창,분석,15646520,88.214,87.803,0.06626 (100.06626),4 15,2021/03/26 07:39:18,
265,1058622531,건웅신호산전(주),박정현,분석,15646660,88.215,87.803,0.06715 (100.06715),14 15,2021/03/25 15:32:53,
266,4908801461,주식회사 긱스퍼,이정아,분석,15646761,88.215,87.804,0.06780 (100.0678),10 6,2021/03/29 07:41:47,
267,1068164354,(주)코알라전자시스템,장종기,분석,15646790,88.215,87.804,0.06798 (100.06798),3 11,2021/03/29 08:42:38,
268,2208602950,(주)세연텔레콤,홍성일,분석,15646910,88.216,87.805,0.06875 (100.06875),11 2,2021/03/26 10:18:45,
269,1168135502,(주)비엠더코리아,구진회,분석,15646964,88.216,87.805,0.06910 (100.0691),4 14,2021/03/28 21:05:05,
270,6058166688,(주)세계아이티씨,김황기,분석,15647386,88.219,87.808,0.07180 (100.0718),10 3,2021/03/29 09:16:44,
271,1058619564,주식회사 다상테크,김춘기,분석,15647714,88.221,87.809,0.07389 (100.07389),9 13,2021/03/26 09:53:01,
272,1058611510,이노테크놀로지(주),장기배,분석,15648090,88.223,87.811,0.07630 (100.0763),9 7,2021/03/26 12:53:19,
273,2158607273,(주)미주전통,장원식,분석,15648248,88.224,87.812,0.07731 (100.07731),13 11,2021/03/28 17:09:08,
274,2068125404,(주)대경인트라넷,이강열,분석,15648589,88.226,87.814,0.07949 (100.07949),9 10,2021/03/26 18:01:31,
275,1188110211,(주)텔레텍코리아,윤광수,분석,15648668,88.226,87.815,0.08000 (100.08),1 2,2021/03/26 14:13:41,
276,1188115778,대신통신기술(주),김지영,분석,15648700,88.226,87.815,0.08020 (100.0802),15 3,2021/03/29 09:24:38,
277,2068157319,주식회사 에스엘정보통신,채용석,분석,15648727,88.226,87.815,0.08037 (100.08037),13 7,2021/03/27 12:07:40,
278,2088115955,대건통신건설(주),양승범,분석,15649380,88.23,87.819,0.08455 (100.08455),6 5,2021/03/26 12:26:57,
279,1068611721,우리보안 주식회사,이명재,분석,15649685,88.232,87.82,0.08650 (100.0865),10 7,2021/03/29 09:01:52,
280,1198646212,주식회사 에프에스네트웍스,이화수,분석,15650320,88.235,87.824,0.09056 (100.09056),14 2,2021/03/26 09:18:45,
281,2148161231,(주)유엔터스,김정환,분석,15650545,88.237,87.825,0.09200 (100.092),12 5,2021/03/29 09:44:25,
282,1188120780,(주)웅비정보통신,강영종,분석,15650665,88.237,87.826,0.09277 (100.09277),6 10,2021/03/29 09:20:12,
283,2068601178,주식회사 해인이티에프,오재근,분석,15650680,88.237,87.826,0.09286 (100.09286),11 10,2021/03/26 16:39:02,
284,1098162433,광명정보통신(주),김형준,분석,15651420,88.242,87.83,0.09760 (100.0976),4 10,2021/03/26 08:28:47,
285,2048626080,주식회사 엘제이이엔지,임성희,분석,15651580,88.242,87.831,0.09862 (100.09862),11 13,2021/03/25 18:37:54,
286,1178165218,(주)유런테크,양종운,분석,15651830,88.244,87.832,0.10022 (100.10022),12 4,2021/03/29 09:30:16,
287,1148608950,(주)알티솔루션,허병회,분석,15652070,88.245,87.834,0.10175 (100.10175),1 7,2021/03/25 10:31:09,
288,1408177811,주식회사 네오비젼,유정식,분석,15652390,88.247,87.836,0.10380 (100.1038),3 1,2021/03/26 09:16:20,
289,2098211809,사단법인 해오름장애인협회,노영주,분석,15652400,88.247,87.836,0.10386 (100.10386),15 9,2021/03/26 14:24:51,
290,1058686587,(주)참슬테크,김금순,분석,15652540,88.248,87.836,0.10476 (100.10476),13 8,2021/03/25 10:44:40,
291,2037666794,금성텔레콤,정용상,분석,15652820,88.249,87.838,0.10655 (100.10655),3 2,2021/03/25 14:58:56,
292,1188109975,(주)부광네트워크,박경진,분석,15653000,88.25,87.839,0.10770 (100.1077),6 4,2021/03/26 10:13:49,
293,1108190166,(주)페타네트워크,강인희,분석,15653469,88.253,87.842,0.11070 (100.1107),8 5,2021/03/26 17:08:56,
294,1258180919,(주)경일전공,정요진,분석,15653579,88.254,87.842,0.11140 (100.1114),11 5,2021/03/25 14:13:15,
295,1078731896,(주)비시텍코리아,임헌욱,분석,15653640,88.254,87.843,0.11179 (100.11179),5 10,2021/03/25 15:33:15,
296,1058641085,(주)에스엠전력,김동율,분석,15653726,88.255,87.843,0.11234 (100.11234),9 14,2021/03/25 10:08:31,
297,5868701163,주식회사 하이텍에이브이,김라영,분석,15653953,88.256,87.844,0.11380 (100.1138),3 10,2021/03/29 09:42:34,
298,1068603240,태경이엘피 주식회사,김평석,분석,15654071,88.256,87.845,0.11455 (100.11455),4 9,2021/03/27 15:26:50,
299,1058814068,주식회사 한강통신건설,최문봉,분석,15654110,88.257,87.845,0.11480 (100.1148),11 6,2021/03/25 15:25:29,
300,2140562973,대산정보통신공사,오도균,분석,15654345,88.258,87.847,0.11630 (100.1163),14 1,2021/03/28 22:04:34,
301,2108139396,아이포콤주식회사,김영철,분석,15654470,88.259,87.847,0.11710 (100.1171),4 14,2021/03/27 12:41:26,
302,2298127797,(주)스페이스링크,양희식,분석,15655670,88.265,87.854,0.12478 (100.12478),11 2,2021/03/29 09:48:33,
303,2038149028,대륭중공건설(주),박임우,분석,15655959,88.267,87.856,0.12662 (100.12662),15 8,2021/03/26 16:02:23,
304,1138637772,(주)헤로스테크,박우현,분석,15656060,88.268,87.856,0.12727 (100.12727),13 2,2021/03/25 11:19:05,
305,1078162397,신용통신 주식회사,변옥희,분석,15656202,88.268,87.857,0.12818 (100.12818),2 11,2021/03/26 11:14:26,
306,2108168358,주식회사 영호정보통신,조소연,분석,15656268,88.269,87.857,0.12860 (100.1286),15 6,2021/03/29 07:16:20,
307,7998800243,주식회사 비티엘정보통신,최성진,분석,15656550,88.27,87.859,0.13040 (100.1304),7 10,2021/03/25 10:07:33,
308,1078162422,프라미스유 주식회사,박정은,분석,15656650,88.271,87.859,0.13104 (100.13104),8 5,2021/03/28 22:07:56,
308,2158603049,유니넷텍(주),김한호,분석,15656650,88.271,87.859,0.13104 (100.13104),4 15,2021/03/28 13:25:36,
310,1098155422,창공정보통신 주식회사,김배명,분석,15656760,88.272,87.86,0.13175 (100.13175),1 5,2021/03/25 10:40:02,
311,2158747516,(주) 제이에스통신정보,한택수,분석,15657060,88.273,87.862,0.13367 (100.13367),4 8,2021/03/29 08:57:20,
312,2158168163,블루엔이(주),정홍채,분석,15657230,88.274,87.863,0.13475 (100.13475),10 1,2021/03/25 10:53:55,
313,2148105563,(주)인성이엔씨,김규만,분석,15657378,88.275,87.864,0.13570 (100.1357),2 9,2021/03/25 10:58:18,
314,1068627183,한국씨텍(주),박재규,분석,15658330,88.28,87.869,0.14179 (100.14179),11 14,2021/03/29 08:37:08,
315,2158721947,(주)엠지브이보안시스템,김흥국,분석,15658582,88.282,87.87,0.14340 (100.1434),6 7,2021/03/25 10:05:41,
316,1058649262,주식회사 노하우전기통신,임창배,분석,15658800,88.283,87.872,0.14479 (100.14479),1 10,2021/03/25 11:16:11,
317,1198664224,포스텍네트웍스 주식회사,김권일,분석,15658932,88.284,87.872,0.14564 (100.14564),2 15,2021/03/25 16:19:45,
318,2158687767,(주)에스앤디비즈,정성호,분석,15659000,88.284,87.873,0.14607 (100.14607),10 9,2021/03/25 12:16:08,
319,2058125376,주식회사 명성라이픽스,황석고,분석,15659030,88.284,87.873,0.14626 (100.14626),6 4,2021/03/26 17:29:14,
320,1288196628,코마정보통신(주),이경수,분석,15659567,88.287,87.876,0.14970 (100.1497),12 5,2021/03/27 07:48:28,
321,1068642995,(주)비엠시스솔루션,김시천,분석,15659658,88.288,87.876,0.15028 (100.15028),3 2,2021/03/26 09:30:50,
322,1048636288,(주)엠케이이엔씨,문광일,분석,15659970,88.29,87.878,0.15228 (100.15228),14 15,2021/03/29 07:45:52,
323,1298185522,주식회사 아이에스디앤피,엄순화,분석,15660000,88.29,87.878,0.15247 (100.15247),9 15,2021/03/26 08:57:40,
324,2208139700,(주)애플파워,김성국,분석,15660090,88.29,87.879,0.15304 (100.15304),15 4,2021/03/26 10:16:20,
325,2298125412,스크린정보통신(주),조승제,분석,15660360,88.292,87.88,0.15477 (100.15477),1 6,2021/03/25 11:12:04,
326,2158765872,한국공인피엠오(주),김은주,분석,15660630,88.293,87.882,0.15650 (100.1565),6 5,2021/03/25 21:18:28,
327,5028131745,(주)에즈웰플러스,이기호,분석,15660720,88.294,87.882,0.15707 (100.15707),5 2,2021/03/26 09:46:24,
328,1198649126,태광에스엠주식회사,전현용,분석,15661224,88.297,87.885,0.16030 (100.1603),13 8,2021/03/29 08:29:30,
329,1018126108,(주)일능,심금자,분석,15661334,88.297,87.886,0.16100 (100.161),4 14,2021/03/26 09:20:11,
330,1058645500,태지종합건설(주),박명호,분석,15661890,88.301,87.889,0.16456 (100.16456),7 8,2021/03/29 08:54:15,
331,3578800544,디와이아이앤씨주식회사,주인웅,분석,15661920,88.301,87.889,0.16475 (100.16475),8 12,2021/03/25 10:04:12,
332,2148840477,주식회사 알비에스테크,김동헌,분석,15661985,88.301,87.889,0.16516 (100.16516),2 14,2021/03/29 08:06:46,
333,1248691271,주식회사 티팩토리,최형석,분석,15661990,88.301,87.889,0.16520 (100.1652),9 5,2021/03/25 10:04:39,
334,2068184529,(주)네오티엔씨,조정현,분석,15662250,88.303,87.891,0.16686 (100.16686),12 13,2021/03/26 16:36:17,
335,2018182230,주식회사 본네트시큐,최수기,분석,15662459,88.304,87.892,0.16819 (100.16819),5 13,2021/03/26 12:43:31,
336,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15662750,88.305,87.894,0.17006 (100.17006),2 13,2021/03/26 15:11:27,
337,1138649133,빅썬시스템즈 주식회사,권태일,분석,15663020,88.307,87.895,0.17178 (100.17178),5 1,2021/03/26 08:23:31,
338,3028128918,주식회사 가시,강우석,분석,15663030,88.307,87.895,0.17185 (100.17185),14 5,2021/03/29 08:20:35,
339,1018197466,주식회사콤위즈,정윤권,분석,15663070,88.307,87.896,0.17210 (100.1721),6 11,2021/03/26 10:20:44,
340,1148683959,제이엔에스텍주식회사,안종기,분석,15663250,88.308,87.897,0.17325 (100.17325),7 6,2021/03/29 08:33:35,
341,2028138682,협진통신(주),이승훈,분석,15663445,88.309,87.898,0.17450 (100.1745),14 5,2021/03/29 08:44:33,
342,2198106704,유복전기(주),유정식,분석,15663997,88.312,87.901,0.17803 (100.17803),14 13,2021/03/25 11:05:25,
343,2208108546,경림전기(주),김인형,분석,15664330,88.314,87.903,0.18016 (100.18016),12 9,2021/03/26 13:12:35,
344,1088167041,(주)가디엘,최혜심,분석,15664495,88.315,87.904,0.18122 (100.18122),5 15,2021/03/29 09:45:54,
345,2068124123,(주)세양텔레콤,김한섭,분석,15665008,88.318,87.906,0.18450 (100.1845),7 6,2021/03/26 09:23:25,
346,7128701175,주식회사 미미엔지니어링,김진희,분석,15665050,88.318,87.907,0.18477 (100.18477),3 10,2021/03/25 14:20:01,
347,1138613391,주식회사 지에스씨앤씨,석덕림,분석,15665070,88.318,87.907,0.18489 (100.18489),4 2,2021/03/25 15:33:17,
348,1288610057,주식회사 청명씨앤아이,문현민,분석,15665134,88.319,87.907,0.18530 (100.1853),5 8,2021/03/26 11:28:00,
349,2138198870,주식회사 근우,김재진,분석,15665400,88.32,87.909,0.18700 (100.187),1 2,2021/03/26 11:36:06,
350,1078715052,(주)에이스씨씨텍,신현종,분석,15665510,88.321,87.909,0.18771 (100.18771),12 8,2021/03/26 09:20:21,
351,2158199031,한소리이앤씨주식회사,안홍희,분석,15665910,88.323,87.911,0.19027 (100.19027),2 9,2021/03/25 10:57:15,
352,1018635413,(주)씨유앰앤아이,김정순,분석,15666110,88.324,87.913,0.19154 (100.19154),6 5,2021/03/25 10:06:49,
353,2170366237,염광통신공사,기홍용,분석,15666150,88.325,87.913,0.19180 (100.1918),6 4,2021/03/25 16:21:42,
354,2178145434,주식회사 한양전자피에이,여동도,분석,15666610,88.327,87.915,0.19474 (100.19474),11 14,2021/03/25 17:50:14,
355,2148690274,주식회사 유니콤넷,최경식,분석,15667287,88.331,87.919,0.19907 (100.19907),10 8,2021/03/25 14:02:35,
356,1148676763,유토피아정보기술(주),안종섭,분석,15667353,88.331,87.92,0.19949 (100.19949),7 15,2021/03/29 07:13:25,
357,3188600619,주식회사 태정이앤아이,정태용,분석,15667419,88.332,87.92,0.19992 (100.19992),14 2,2021/03/28 19:40:25,
358,1488100811,주식회사 세명테크,박정필,분석,15667495,88.332,87.92,0.20040 (100.2004),8 5,2021/03/25 11:10:47,
359,1198633186,주식회사 티에스솔루션,주성규,분석,15667775,88.334,87.922,0.20219 (100.20219),11 2,2021/03/25 13:33:14,
360,1200399230,건영정보통신,김재곤,분석,15668130,88.336,87.924,0.20446 (100.20446),11 4,2021/03/26 09:34:59,
361,1168147309,문엔지니어링(주),문헌일,분석,15668480,88.338,87.926,0.20670 (100.2067),10 9,2021/03/29 09:56:49,
362,1058747280,주식회사 하이디,문이수,분석,15668845,88.34,87.928,0.20904 (100.20904),10 12,2021/03/26 09:27:34,
363,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15669220,88.342,87.93,0.21143 (100.21143),12 11,2021/03/28 11:42:35,
364,1098153915,하비넷정보통신(주),이종훈,분석,15669440,88.343,87.931,0.21284 (100.21284),3 6,2021/03/29 09:33:47,
365,1074968483,국제정보통신,조광자,분석,15669550,88.344,87.932,0.21354 (100.21354),3 15,2021/03/26 09:36:17,
366,1130259965,LG미래정보통신,황병창,분석,15669730,88.345,87.933,0.21470 (100.2147),5 9,2021/03/29 07:55:23,
367,2120549052,태성통신,최재석,분석,15670649,88.35,87.938,0.22057 (100.22057),1 6,2021/03/28 21:45:36,
368,1288138083,(주)유앤후레쉬,우재명,분석,15670980,88.352,87.94,0.22269 (100.22269),13 2,2021/03/28 19:28:41,
369,2158168275,천마정보통신(주),황범만,분석,15671000,88.352,87.94,0.22282 (100.22282),8 12,2021/03/28 21:28:19,
370,1088155278,금하개발(주),김채모,분석,15671540,88.355,87.943,0.22627 (100.22627),5 2,2021/03/25 11:23:49,
371,2037683508,우리통신네트워크,김만수,분석,15671856,88.357,87.945,0.22829 (100.22829),3 15,2021/03/28 14:04:25,
372,2108124739,(주)한성기술개발,서창식,분석,15671872,88.357,87.945,0.22840 (100.2284),10 1,2021/03/29 00:06:50,
373,1478800423,제이정보기술 주식회사,이승희,분석,15672190,88.359,87.947,0.23043 (100.23043),4 11,2021/03/26 09:13:07,
374,2148122183,(주)하나전기,김선식,분석,15672231,88.359,87.947,0.23069 (100.23069),4 3,2021/03/26 17:46:14,
375,2298139274,(주)영풍전력설비,심문수,분석,15672300,88.359,87.947,0.23113 (100.23113),11 6,2021/03/29 09:11:40,
376,1148642486,주식회사 큐브정보통신,유봉수,분석,15672320,88.359,87.947,0.23126 (100.23126),9 10,2021/03/29 09:49:30,
377,1138193726,(주)성진에스에스,강신범,분석,15672550,88.361,87.949,0.23273 (100.23273),8 3,2021/03/26 13:17:41,
378,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,15672710,88.362,87.95,0.23375 (100.23375),15 5,2021/03/26 16:09:23,
379,2148647194,투앤원정보통신주식회사,서승호,분석,15672858,88.362,87.95,0.23470 (100.2347),1 4,2021/03/26 14:29:47,
380,1098194686,(주)에쎈텍네트웍스,박완선,분석,15672944,88.363,87.951,0.23525 (100.23525),4 3,2021/03/26 15:16:10,
381,5598700333,주식회사 제이투디앤티,김세환,분석,15673061,88.364,87.952,0.23600 (100.236),2 5,2021/03/25 13:50:30,
382,2208727579,유환아이텍 주식회사,유창수,분석,15673186,88.364,87.952,0.23680 (100.2368),14 13,2021/03/29 09:44:02,
383,3168123644,주식회사 지엔씨원,이미자,분석,15673264,88.365,87.953,0.23730 (100.2373),5 6,2021/03/29 06:56:09,
384,1198656229,주식회사 경진네트워크,김응환,분석,15673400,88.365,87.953,0.23817 (100.23817),7 8,2021/03/29 08:40:27,
385,2098161262,주식회사 아이에스인텍,황관홍,분석,15673860,88.368,87.956,0.24111 (100.24111),6 13,2021/03/26 17:49:22,
386,1188114949,이주씨스템(주),이복균,분석,15675100,88.375,87.963,0.24904 (100.24904),4 2,2021/03/29 09:20:59,
387,1138175669,(주)용상전기통신,권혁기,분석,15675450,88.377,87.965,0.25128 (100.25128),8 5,2021/03/29 09:28:10,
388,2041077930,라인월드정보,박선양,분석,15675593,88.378,87.966,0.25219 (100.25219),2 11,2021/03/26 16:54:52,
389,2168100638,원흥전설(주),이제호,분석,15675600,88.378,87.966,0.25224 (100.25224),9 6,2021/03/26 11:32:12,
390,4208600611,주식회사 클라모스,김용택,분석,15675720,88.379,87.967,0.25300 (100.253),2 9,2021/03/26 09:48:44,
391,1198688435,시큐리티앤맵 주식회사,이재훈,분석,15675734,88.379,87.967,0.25309 (100.25309),5 6,2021/03/26 13:44:59,
392,1098603593,주식회사 완일이씨에스,김경창,분석,15675782,88.379,87.967,0.25340 (100.2534),2 5,2021/03/28 22:47:44,
393,2148745460,주식회사 앤앤에스피,김일용,분석,15675990,88.38,87.968,0.25473 (100.25473),7 2,2021/03/25 16:03:56,
394,7608700874,주식회사 에스비엠,정한철,분석,15676150,88.381,87.969,0.25575 (100.25575),12 10,2021/03/29 08:48:40,
395,1198137042,(주)진명연합전설,엄재준,분석,15676579,88.383,87.971,0.25850 (100.2585),7 2,2021/03/29 09:26:00,
396,4028141375,주식회사 이레유비크,박임철,분석,15676673,88.384,87.972,0.25910 (100.2591),1 2,2021/03/29 09:15:22,
397,1058746675,(주)양지이엔지,김동수,분석,15676722,88.384,87.972,0.25941 (100.25941),9 15,2021/03/26 15:39:44,
398,2148886584,주식회사 수민텔레콤,이상민,분석,15676860,88.385,87.973,0.26030 (100.2603),14 13,2021/03/25 15:34:42,
399,2068606585,(주)상지일렉스,정원상,분석,15677028,88.386,87.974,0.26137 (100.26137),10 12,2021/03/27 20:55:11,
400,2018643926,두전네트웍스 주식회사,김병현,분석,15677150,88.387,87.975,0.26215 (100.26215),4 7,2021/03/29 09:37:28,
401,1138670451,주식회사 코스모티어,김명동,분석,15677250,88.387,87.975,0.26279 (100.26279),7 12,2021/03/26 09:22:25,
402,2208727337,주식회사주니파워네트웍스,노병준,분석,15677320,88.388,87.975,0.26324 (100.26324),13 14,2021/03/25 10:37:18,
403,1068167098,코스믹전기통신 주식회사,이규선,분석,15677600,88.389,87.977,0.26503 (100.26503),4 7,2021/03/29 09:16:37,
404,2158727392,매컴정보통신(주),장병호,분석,15677610,88.389,87.977,0.26509 (100.26509),11 1,2021/03/28 13:11:17,
405,1048140865,다이아몬드전자(주),이건,분석,15678310,88.393,87.981,0.26957 (100.26957),14 3,2021/03/29 09:54:31,
406,2018123565,에이치앤티(주),제만호,분석,15678877,88.396,87.984,0.27320 (100.2732),15 8,2021/03/26 09:09:08,
407,1138157550,뉴코리아전자통신 주식회사,조영순,분석,15678924,88.397,87.984,0.27350 (100.2735),15 1,2021/03/25 13:24:51,
408,2128144463,동양비엠에스(주),김태수,분석,15679050,88.397,87.985,0.27430 (100.2743),6 4,2021/03/29 09:40:08,
409,5208801248,주식회사 해주정보통신,임나영,분석,15679175,88.398,87.986,0.27510 (100.2751),9 10,2021/03/29 09:38:38,
410,5518100318,주식회사 씨스테크,류니나,분석,15679200,88.398,87.986,0.27526 (100.27526),6 2,2021/03/29 00:06:39,
411,4168128895,(주)비아이씨스템,방인식,분석,15679920,88.402,87.99,0.27987 (100.27987),3 6,2021/03/26 09:03:09,
412,2038101742,株式會社 革新電工社,김희웅,분석,15679950,88.402,87.99,0.28006 (100.28006),7 4,2021/03/26 09:13:22,
413,2208131391,호진산업기연(주),안형근,분석,15680000,88.403,87.991,0.28038 (100.28038),13 8,2021/03/26 09:05:10,
414,1018144159,주식회사 넥선,박민호,분석,15680192,88.404,87.992,0.28161 (100.28161),15 2,2021/03/25 13:39:52,
