순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1138131356,중원기전(주),김창중,분석,29259670,88.303,88.665,1.04925 (101.04925),9 15,2021/10/21 14:45:55,
211,1108194463,주식회사 에스디앤제이,신동석,분석,29260466,88.306,88.668,1.05200 (101.052),6 9,2021/10/20 09:11:15,
212,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,29261942,88.31,88.672,1.05709 (101.05709),6 10,2021/10/20 09:59:23,
213,1208173505,효성아이티엑스 주식회사,남경환,분석,29262145,88.311,88.673,1.05780 (101.0578),1 11,2021/10/20 09:17:21,
214,1288610057,주식회사 청명씨앤아이,문현민,분석,29262435,88.312,88.674,1.05880 (101.0588),11 4,2021/10/21 09:20:03,
215,1101185132,메이폴정보통신,박용진,분석,29262985,88.313,88.675,1.06070 (101.0607),15 7,2021/10/20 20:27:46,
216,1188117437,탑인더스트리(주),이정임,분석,29263158,88.314,88.676,1.06129 (101.06129),15 2,2021/10/22 08:23:54,
217,1058164176,(주)신보파워텍,공민우,분석,29264812,88.319,88.681,1.06701 (101.06701),2 13,2021/10/22 08:58:26,
218,1088122724,영진정보통신주식회사,김영식,분석,29266025,88.323,88.684,1.07119 (101.07119),6 4,2021/10/18 10:35:48,
219,7078100041,주식회사 보가텍,박정미,분석,29266633,88.324,88.686,1.07329 (101.07329),10 1,2021/10/20 09:50:46,
220,2148805112,주식회사 지큐시스템즈,구자옥,분석,29267096,88.326,88.688,1.07489 (101.07489),5 3,2021/10/21 08:12:19,
221,1088607693,(주)가온데이터,이기원,분석,29268776,88.331,88.693,1.08070 (101.0807),15 11,2021/10/20 09:50:56,
222,1088152776,(주)레디아테크놀러지,안기일,분석,29269616,88.333,88.695,1.08360 (101.0836),15 14,2021/10/19 09:55:03,
223,1488100811,주식회사 세명테크,박정필,분석,29269640,88.333,88.695,1.08368 (101.08368),12 1,2021/10/20 09:16:45,
224,1058179892,(주)지에스컴,김형호,분석,29269992,88.335,88.696,1.08489 (101.08489),5 9,2021/10/21 08:37:10,
225,1048157783,(주)서울정보컴,고응준,분석,29271990,88.341,88.703,1.09180 (101.0918),10 6,2021/10/20 09:57:11,
226,4088168391,금상디엔씨주식회사,장용수,분석,29272888,88.343,88.705,1.09490 (101.0949),7 6,2021/10/21 07:51:12,
227,2200459632,하나정보통신,현광섭,분석,29275754,88.352,88.714,1.10479 (101.10479),7 10,2021/10/20 15:14:30,
228,7848600209,주식회사 아이알디통신,곽이현,분석,29276131,88.353,88.715,1.10610 (101.1061),11 15,2021/10/20 10:08:08,
229,1018116968,(주)넥슨정보통신,신양인,분석,29276450,88.354,88.716,1.10720 (101.1072),14 12,2021/10/20 09:29:29,
230,7298600518,주식회사 킴스앤,김동선,분석,29277463,88.357,88.719,1.11070 (101.1107),8 1,2021/10/21 07:58:48,
231,2158714581,씨엠티정보통신(주),김국동,분석,29279447,88.363,88.725,1.11755 (101.11755),13 10,2021/10/19 10:25:09,
232,4208700205,주식회사 가은씨앤에스,양미영,분석,29283138,88.374,88.736,1.13030 (101.1303),2 10,2021/10/19 14:31:53,
233,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,29283254,88.375,88.737,1.13070 (101.1307),2 6,2021/10/20 15:48:39,
234,1198605337,(주)신한이엔아이,유순자,분석,29284615,88.379,88.741,1.13540 (101.1354),15 3,2021/10/21 08:26:23,
235,2148669602,(주)우호텔레콤,이강록,분석,29285560,88.382,88.744,1.13866 (101.13866),12 8,2021/10/21 14:03:48,
236,1138668654,주식회사코리아아이씨티,장규호,분석,29287337,88.387,88.749,1.14480 (101.1448),15 1,2021/10/19 13:47:56,
237,1128139637,(주)씨엘에이에스,윤호중,분석,29289219,88.393,88.755,1.15130 (101.1513),11 12,2021/10/19 08:40:43,
238,1078127876,동하시티개발주식회사,윤종사,분석,29290841,88.397,88.76,1.15690 (101.1569),14 8,2021/10/21 21:49:49,
239,1058162163,주식회사대한종합산전,이섭,분석,29291700,88.4,88.762,1.15986 (101.15986),14 1,2021/10/20 14:29:02,
240,1138632307,(주)인투에스,남기융,분석,29291941,88.401,88.763,1.16070 (101.1607),2 9,2021/10/20 10:19:32,
241,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,29292114,88.401,88.763,1.16129 (101.16129),4 10,2021/10/20 16:34:33,
242,2028159713,거산음향통신(주),김기만,분석,29293250,88.405,88.767,1.16522 (101.16522),13 1,2021/10/19 16:10:21,
243,1068606683,로버무트 주식회사,송태하,분석,29294290,88.408,88.77,1.16881 (101.16881),5 4,2021/10/20 15:21:35,
244,2148734721,(주)다모아테크,장용일,분석,29294634,88.409,88.771,1.17000 (101.17),12 10,2021/10/15 13:27:35,
245,2078124989,청보음향(주),고인우,분석,29302320,88.432,88.794,1.19654 (101.19654),13 7,2021/10/20 07:44:20,
246,1258180919,(주)경일전공,정요진,분석,29303668,88.436,88.798,1.20120 (101.2012),9 4,2021/10/21 16:53:09,
247,2158770996,엠코어넷 주식회사,김명경,분석,29307027,88.446,88.809,1.21280 (101.2128),4 6,2021/10/21 09:18:26,
248,2108160017,(주)누리온정보통신,박종수,분석,29307620,88.448,88.81,1.21484 (101.21484),2 3,2021/10/20 08:56:22,
249,2208882337,태암네트워크 주식회사,김만기,분석,29308474,88.451,88.813,1.21779 (101.21779),5 14,2021/10/20 14:43:16,
250,1058618361,한글정보통신(주),최경환,분석,29309198,88.453,88.815,1.22029 (101.22029),12 11,2021/10/20 16:16:25,
251,1918801109,지디엘테크 주식회사,김완중,분석,29314750,88.47,88.832,1.23947 (101.23947),1 13,2021/10/21 16:29:55,
252,6118700363,주식회사 서경산업,이대규,분석,29316536,88.475,88.837,1.24564 (101.24564),10 14,2021/10/21 18:16:52,
253,1358188617,주식회사 지에프씨코리아,안병모,분석,29319030,88.483,88.845,1.25425 (101.25425),2 6,2021/10/22 07:13:03,
254,2208865207,주식회사 소나텍,최성욱,분석,29319449,88.484,88.846,1.25570 (101.2557),4 7,2021/10/21 09:46:39,
255,1068658764,주식회사 멜레아,곽희준,분석,29322084,88.492,88.854,1.26480 (101.2648),5 7,2021/10/22 09:49:20,
256,1138604679,(주) 투데이게이트,김익훈,분석,29323937,88.497,88.86,1.27120 (101.2712),4 1,2021/10/21 09:21:42,
257,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29326100,88.504,88.866,1.27867 (101.27867),14 5,2021/10/22 08:44:46,
258,1180217524,대창 이엔씨,송효양,분석,29328690,88.512,88.874,1.28761 (101.28761),4 11,2021/10/22 08:05:40,
259,1018154598,씨엔에스코리아(주),유호태,분석,29329330,88.514,88.876,1.28982 (101.28982),8 2,2021/10/19 16:22:02,
260,5568600846,주식회사 아이콘정보통신,박종일,분석,29330423,88.517,88.88,1.29360 (101.2936),11 2,2021/10/20 13:58:07,
261,2068601047,왕건전기 주식회사,한미라,분석,29334865,88.53,88.893,1.30894 (101.30894),15 11,2021/10/22 08:11:57,
262,1348182624,(주)이앤에스알앤디,이봉희,분석,29336000,88.534,88.896,1.31286 (101.31286),11 9,2021/10/21 19:13:24,
263,1198649596,주식회사 원넷시스,김성식,분석,29338100,88.54,88.903,1.32011 (101.32011),11 10,2021/10/21 09:11:14,
264,2148687288,(주)포어링크,송기봉,분석,29341426,88.55,88.913,1.33159 (101.33159),4 1,2021/10/21 07:53:35,
265,1188114949,이주씨스템(주),이복균,분석,29343100,88.555,88.918,1.33738 (101.33738),10 2,2021/10/22 09:07:44,
266,1108172440,주식회사 다보파워코리아,강희철,분석,29348636,88.572,88.935,1.35649 (101.35649),12 14,2021/10/21 16:34:48,
267,2158676426,주식회사 건영이앤씨,박지명,분석,29351100,88.579,88.942,1.36500 (101.365),11 14,2021/10/21 10:16:54,
268,1068178902,주식회사 티에스아이티,박용수,분석,29362176,88.613,88.976,1.40326 (101.40326),3 8,2021/10/15 15:24:09,
269,2148886584,주식회사 수민텔레콤,이상민,분석,29363780,88.618,88.981,1.40879 (101.40879),13 4,2021/10/20 16:12:59,
270,1108131416,중앙하이텔 주식회사,김광헌,분석,29366140,88.625,88.988,1.41695 (101.41695),3 8,2021/10/21 10:07:11,
271,6508100027,다온정보시스템 주식회사,김연정,분석,29366386,88.625,88.989,1.41779 (101.41779),15 10,2021/10/20 20:09:47,
272,1138615856,(주)서원티에스,김안수,분석,29367080,88.628,88.991,1.42019 (101.42019),13 4,2021/10/20 15:38:59,
273,1178153920,엠에스원디지털 주식회사,엄종만,분석,29367457,88.629,88.992,1.42149 (101.42149),6 2,2021/10/19 16:52:30,
274,1198635243,(주)다룸정보기술,이혜경,분석,29399020,88.724,89.087,1.53050 (101.5305),12 14,2021/10/20 19:27:23,
275,1048800071,주식회사 대광사업단,박선희,분석,29401742,88.732,89.096,1.53990 (101.5399),7 5,2021/10/21 18:26:02,
276,2208725440,(주) 매그넷,김종민,분석,29417798,88.781,89.144,1.59535 (101.59535),3 10,2021/10/18 14:59:32,
277,2148188924,우민전기(주),이학표,분석,29430842,88.82,89.184,1.64040 (101.6404),13 6,2021/10/21 14:39:07,
278,2048189682,세왕전력(주),안성호,분석,29436496,88.837,89.201,1.65992 (101.65992),6 2,2021/10/22 09:17:22,
279,6058632937,주식회사 타키온정보기술,이건조,분석,29443290,88.858,89.222,1.68339 (101.68339),11 3,2021/10/20 14:07:26,
280,2208104161,대신정보기술(주),이광호,분석,29450000,88.878,89.242,1.70656 (101.70656),7 5,2021/10/21 15:40:07,
281,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29458330,88.903,89.267,1.73533 (101.73533),12 4,2021/10/16 12:22:03,
282,2098134940,주식회사윤송이엔씨,정윤계,분석,29460800,88.91,89.275,1.74386 (101.74386),7 11,2021/10/20 08:51:24,
283,2188101953,주식회사 비츠로시스,이기재,분석,29482499,88.976,89.34,1.81880 (101.8188),7 11,2021/10/21 09:26:54,
284,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,29491600,89.003,89.368,1.85023 (101.85023),14 9,2021/10/20 12:09:54,
285,2068629138,(주)하나윈정보기술,도수현,분석,29557235,89.201,89.567,2.07690 (102.0769),7 4,2021/10/22 09:24:07,
286,1128143733,공간미디어(주),김명숙,분석,29559655,89.209,89.574,2.08526 (102.08526),1 6,2021/10/22 08:09:24,
287,1148633857,에스엠이엔지(주),이관휴,분석,29607355,89.353,89.719,2.24999 (102.24999),6 2,2021/10/21 08:42:35,
288,1138611622,(주)이담에스티,최명순,분석,29982620,90.485,90.856,3.54598 (103.54598),5 2,2021/10/22 08:15:18,
289,6568801912,(주)랜공사사람들,구홍모,분석,31272318,94.377,94.764,8.00000 (108),3 10,2021/10/21 18:59:33,
-1,2158704216,아임스통신주식회사,김종길,분석,29073640,87.742,88.101,0.40679 (100.40679),2 7,2021/10/21 09:43:05,낙찰하한선 미달
-2,8018600805,세인트로그 주식회사,김세연,분석,29073560,87.742,88.101,0.40651 (100.40651),2 10,2021/10/20 07:58:25,낙찰하한선 미달
-3,1058676599,주식회사 비아이엔솔루션,이승엽,분석,29073000,87.74,88.1,0.40458 (100.40458),12 2,2021/10/21 09:31:19,낙찰하한선 미달
-4,1058680303,주식회사 제이엔디케이,이재식,분석,29072500,87.739,88.098,0.40285 (100.40285),8 1,2021/10/20 10:13:16,낙찰하한선 미달
-5,1068603240,태경이엘피 주식회사,김평석,분석,29071824,87.736,88.096,0.40052 (100.40052),15 8,2021/10/21 15:31:59,낙찰하한선 미달
-6,1178124861,케이이피엔지니어링(주),박성진,분석,29070600,87.733,88.092,0.39629 (100.39629),7 1,2021/10/19 14:30:28,낙찰하한선 미달
-7,1068711354,에이비씨네트워크 주식회사,안종현,분석,29069328,87.729,88.088,0.39190 (100.3919),3 11,2021/10/21 09:35:05,낙찰하한선 미달
-8,1068660843,세중물산 주식회사,김용욱,분석,29068300,87.726,88.085,0.38834 (100.38834),5 11,2021/10/20 12:14:44,낙찰하한선 미달
-9,2118612681,(주)해우정보시스템,김병헌,분석,29066577,87.721,88.08,0.38239 (100.38239),6 2,2021/10/20 09:07:35,낙찰하한선 미달
-10,1298163829,(주)시원코리아,임희득,분석,29064810,87.715,88.075,0.37629 (100.37629),2 3,2021/10/20 10:09:50,낙찰하한선 미달
-11,2208735083,주식회사 강남전기공사,나중안,분석,29064608,87.715,88.074,0.37559 (100.37559),10 15,2021/10/19 17:34:39,낙찰하한선 미달
-12,2148842024,주식회사 에이번,김지윤,분석,29064580,87.715,88.074,0.37550 (100.3755),15 7,2021/10/21 14:56:45,낙찰하한선 미달
-13,2178141893,주식회사대웅텔레콤,전진숙,분석,29064480,87.714,88.074,0.37515 (100.37515),3 10,2021/10/20 09:58:46,낙찰하한선 미달
-14,2148143121,주식회사 엠알바스,윤창로,분석,29064400,87.714,88.073,0.37488 (100.37488),12 10,2021/10/20 16:52:47,낙찰하한선 미달
-15,2208727337,주식회사주니파워네트웍스,노병준,분석,29063421,87.711,88.07,0.37150 (100.3715),3 14,2021/10/20 09:08:13,낙찰하한선 미달
-16,1068160552,(주)금산트리피아,김백순,분석,29062800,87.709,88.069,0.36935 (100.36935),14 3,2021/10/19 14:07:21,낙찰하한선 미달
-17,1098603050,(주)이루기술,박지현,분석,29062730,87.709,88.068,0.36911 (100.36911),15 5,2021/10/21 09:30:07,낙찰하한선 미달
-18,2148772161,주식회사 비에스아이시스템,박해용,분석,29062611,87.709,88.068,0.36870 (100.3687),1 8,2021/10/21 16:37:39,낙찰하한선 미달
-19,7148800617,주식회사 성진정보통신,문계철,분석,29062610,87.709,88.068,0.36869 (100.36869),12 1,2021/10/20 15:38:20,낙찰하한선 미달
-20,1068167098,코스믹전기통신 주식회사,이규선,분석,29062380,87.708,88.067,0.36790 (100.3679),13 6,2021/10/20 08:53:07,낙찰하한선 미달
-21,1018143596,부기테크(주),은철우,분석,29061700,87.706,88.065,0.36555 (100.36555),11 4,2021/10/21 09:17:47,낙찰하한선 미달
-22,1188109975,(주)부광네트워크,박경진,분석,29061000,87.704,88.063,0.36313 (100.36313),15 5,2021/10/15 11:40:34,낙찰하한선 미달
-23,1078158651,동남아전설(주),박형규,분석,29060980,87.704,88.063,0.36306 (100.36306),2 6,2021/10/20 21:13:56,낙찰하한선 미달
-24,1098172945,(주)마커스코리아,이헌철,분석,29060815,87.703,88.063,0.36250 (100.3625),6 7,2021/10/21 16:05:48,낙찰하한선 미달
-25,1168175601,한빛인프라소닉(주),이한철,분석,29059770,87.7,88.059,0.35889 (100.35889),14 12,2021/10/22 08:25:54,낙찰하한선 미달
-26,2148888151,주식회사 씨앤피테크,제해동,분석,29059660,87.7,88.059,0.35851 (100.35851),13 10,2021/10/21 17:05:51,낙찰하한선 미달
-27,2178125840,(주)에이디엠,정채옥,분석,29059480,87.699,88.059,0.35788 (100.35788),1 14,2021/10/21 11:08:43,낙찰하한선 미달
-28,1018144159,주식회사 넥선,박민호,분석,29059450,87.699,88.058,0.35778 (100.35778),12 11,2021/10/20 14:10:04,낙찰하한선 미달
-29,5598700333,주식회사 제이투디앤티,김세환,분석,29058933,87.698,88.057,0.35600 (100.356),4 13,2021/10/20 16:51:44,낙찰하한선 미달
-30,1108130339,(주)기양상사,조효진,분석,29058800,87.697,88.056,0.35554 (100.35554),5 4,2021/10/20 10:03:11,낙찰하한선 미달
-31,2078147814,(주)대호엔지니어링,윤용상,분석,29058600,87.697,88.056,0.35485 (100.35485),1 9,2021/10/21 08:31:57,낙찰하한선 미달
-32,2018182230,주식회사 본네트시큐,최수기,분석,29057830,87.694,88.054,0.35219 (100.35219),1 6,2021/10/20 13:26:59,낙찰하한선 미달
-33,2208160936,한국아이티진흥 주식회사,문동인,분석,29057681,87.694,88.053,0.35167 (100.35167),12 6,2021/10/19 17:11:29,낙찰하한선 미달
-34,1088124659,(주)비젼텔레콤,김진수,분석,29056964,87.692,88.051,0.34920 (100.3492),12 15,2021/10/19 17:57:07,낙찰하한선 미달
-35,2048610496,주식회사김스애드,김진희,분석,29055690,87.688,88.047,0.34480 (100.3448),4 10,2021/10/21 10:00:04,낙찰하한선 미달
-36,1088604075,청목이앤아이 주식회사,김희경,분석,29055380,87.687,88.046,0.34373 (100.34373),15 11,2021/10/21 15:54:56,낙찰하한선 미달
-37,1058645500,태지종합건설(주),박명호,분석,29053790,87.682,88.041,0.33823 (100.33823),15 10,2021/10/21 14:38:14,낙찰하한선 미달
-38,1058665689,(주)경림이앤지,김창근,분석,29053310,87.681,88.04,0.33658 (100.33658),9 14,2021/10/20 14:39:13,낙찰하한선 미달
-39,1171187825,신원전자,안희덕,분석,29053290,87.681,88.04,0.33651 (100.33651),6 10,2021/10/21 08:55:49,낙찰하한선 미달
-40,1198600157,(주)제스엔지니어링,오인수,분석,29052910,87.679,88.039,0.33519 (100.33519),15 4,2021/10/21 12:42:16,낙찰하한선 미달
-41,1198646212,주식회사 에프에스네트웍스,이화수,분석,29052790,87.679,88.038,0.33478 (100.33478),3 11,2021/10/21 08:55:50,낙찰하한선 미달
-42,1108179439,(주)공간하이테크,홍진학,분석,29052630,87.679,88.038,0.33423 (100.33423),8 12,2021/10/20 12:10:18,낙찰하한선 미달
-43,1098153915,하비넷정보통신(주),이종훈,분석,29052090,87.677,88.036,0.33236 (100.33236),9 2,2021/10/22 08:59:33,낙찰하한선 미달
-44,1428168147,주식회사 다옴건설,이창석,분석,29051100,87.674,88.033,0.32894 (100.32894),5 9,2021/10/21 16:05:04,낙찰하한선 미달
-45,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,29051057,87.674,88.033,0.32880 (100.3288),9 12,2021/10/20 10:12:28,낙찰하한선 미달
-46,1058746506,(주)파워일렉,이정림,분석,29050220,87.671,88.03,0.32590 (100.3259),15 3,2021/10/21 11:41:10,낙찰하한선 미달
-47,2168107645,(주)한신기전통신,한후수,분석,29049480,87.669,88.028,0.32335 (100.32335),12 1,2021/10/19 18:28:27,낙찰하한선 미달
-48,1058192352,한아름정보통신(주),손경선,분석,29048350,87.666,88.025,0.31945 (100.31945),15 9,2021/10/18 11:57:13,낙찰하한선 미달
-49,2098111724,(주)석주기업,유영만,분석,29048046,87.665,88.024,0.31840 (100.3184),4 2,2021/10/15 10:25:00,낙찰하한선 미달
-50,1238135136,(주)청남통신,최재언,분석,29047930,87.664,88.024,0.31800 (100.318),4 6,2021/10/20 10:35:46,낙찰하한선 미달
-51,1018197466,주식회사콤위즈,정윤권,분석,29047670,87.664,88.023,0.31710 (100.3171),6 11,2021/10/21 10:32:29,낙찰하한선 미달
-52,1088114068,(주)대인정보통신,유재호,분석,29047314,87.663,88.022,0.31587 (100.31587),14 4,2021/10/20 08:47:03,낙찰하한선 미달
-53,1018172790,(주)공신데이타,서만식,분석,29046930,87.661,88.021,0.31454 (100.31454),10 13,2021/10/18 15:12:44,낙찰하한선 미달
-54,3958800527,주식회사 에스에이치아이티,정태순,분석,29045490,87.657,88.016,0.30957 (100.30957),4 9,2021/10/22 09:17:21,낙찰하한선 미달
-55,2158677880,코아인텍주식회사,김규환,분석,29045121,87.656,88.015,0.30830 (100.3083),15 2,2021/10/19 16:32:29,낙찰하한선 미달
-56,1078763383,주식회사 아이티블럭,배경원,분석,29045006,87.656,88.015,0.30790 (100.3079),2 8,2021/10/20 14:29:01,낙찰하한선 미달
-57,1138693094,주식회사 치우아이티,강호승,분석,29045000,87.656,88.015,0.30788 (100.30788),11 12,2021/10/22 08:47:20,낙찰하한선 미달
-58,1078651497,모바일파킹 유한회사,김중근,분석,29044571,87.654,88.013,0.30640 (100.3064),15 3,2021/10/18 14:34:18,낙찰하한선 미달
-59,2208626821,한성씨앤엔(주),한성,분석,29043500,87.651,88.01,0.30270 (100.3027),15 9,2021/10/20 11:50:35,낙찰하한선 미달
-60,2198116973,건아정보기술 주식회사,심광호,분석,29043000,87.649,88.009,0.30097 (100.30097),3 5,2021/10/19 15:09:06,낙찰하한선 미달
-61,1058197338,(주)라인정보시스템,홍상희,분석,29042600,87.648,88.007,0.29959 (100.29959),5 15,2021/10/22 08:52:27,낙찰하한선 미달
-62,1048190287,주식회사 투케이엠시스템즈,이동근,분석,29042400,87.648,88.007,0.29890 (100.2989),3 10,2021/10/22 09:38:48,낙찰하한선 미달
-63,1068611721,우리보안 주식회사,이명재,분석,29041994,87.646,88.006,0.29750 (100.2975),12 15,2021/10/21 09:25:30,낙찰하한선 미달
-64,1078636235,(주)대교이앤에스,이찬수,분석,29041812,87.646,88.005,0.29687 (100.29687),9 8,2021/10/22 09:09:34,낙찰하한선 미달
-65,1178161755,(주) 유강이엔씨,조천식,분석,29041734,87.646,88.005,0.29660 (100.2966),14 10,2021/10/21 12:15:27,낙찰하한선 미달
-66,2140562973,대산정보통신공사,오도균,분석,29040025,87.641,88.0,0.29070 (100.2907),6 5,2021/10/21 19:38:29,낙찰하한선 미달
-67,4468801407,(주)큐엔큐,정정행,분석,29039446,87.639,87.998,0.28870 (100.2887),7 2,2021/10/20 15:31:23,낙찰하한선 미달
-68,1328158074,주식회사 엘아이지시스템,윤종구,분석,29039270,87.638,87.997,0.28809 (100.28809),3 8,2021/10/21 08:54:58,낙찰하한선 미달
-69,2158686415,(주)새빛엔에스,김상욱,분석,29038490,87.636,87.995,0.28540 (100.2854),9 11,2021/10/20 15:09:12,낙찰하한선 미달
-70,2158602337,지엔네텔(주),고시영,분석,29038276,87.635,87.994,0.28466 (100.28466),12 13,2021/10/21 17:29:31,낙찰하한선 미달
-71,4168128895,(주)비아이씨스템,방인식,분석,29037860,87.634,87.993,0.28322 (100.28322),10 12,2021/10/21 08:21:19,낙찰하한선 미달
-72,1058199938,삼호전자통신(주),이경희,분석,29037130,87.632,87.991,0.28070 (100.2807),12 5,2021/10/21 09:21:19,낙찰하한선 미달
-73,1208609541,청강전기(주),김관호,분석,29036984,87.631,87.99,0.28019 (100.28019),7 1,2021/10/21 10:21:33,낙찰하한선 미달
-74,2158643395,민네트워크(주),황상택,분석,29036770,87.631,87.99,0.27945 (100.27945),15 2,2021/10/15 17:31:15,낙찰하한선 미달
-75,1138185890,(주)두손씨에스티,최수경,분석,29036770,87.631,87.99,0.27945 (100.27945),13 8,2021/10/21 08:32:29,낙찰하한선 미달
-76,2048620636,(주)유시스,이경재,분석,29036700,87.63,87.99,0.27921 (100.27921),12 5,2021/10/15 17:26:33,낙찰하한선 미달
-77,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,29036500,87.63,87.989,0.27852 (100.27852),13 14,2021/10/20 16:03:48,낙찰하한선 미달
-78,1088196885,주식회사글로벌정보통신,양진이,분석,29036490,87.63,87.989,0.27849 (100.27849),13 1,2021/10/21 09:57:23,낙찰하한선 미달
-79,1018663767,비케이전기통신 주식회사,유봉근,분석,29035340,87.626,87.985,0.27452 (100.27452),3 14,2021/10/20 13:46:15,낙찰하한선 미달
-80,1188109728,득진통신(주),김진섭,분석,29034524,87.624,87.983,0.27170 (100.2717),8 9,2021/10/21 09:58:50,낙찰하한선 미달
-81,1068648117,주식회사 티원엘에스,김영규,분석,29034031,87.622,87.981,0.27000 (100.27),13 9,2021/10/19 20:13:21,낙찰하한선 미달
-82,1138156089,코아아이앤씨(주),김현모,분석,29033970,87.622,87.981,0.26979 (100.26979),8 2,2021/10/21 16:45:15,낙찰하한선 미달
-83,2208188477,(주)에이치티엠,정기채,분석,29033278,87.62,87.979,0.26740 (100.2674),9 8,2021/10/21 16:06:51,낙찰하한선 미달
-84,1198195493,주식회사 인텍하우징,심인석,분석,29032641,87.618,87.977,0.26520 (100.2652),6 10,2021/10/21 14:32:30,낙찰하한선 미달
-85,7608700874,주식회사 에스비엠,정한철,분석,29031889,87.616,87.975,0.26260 (100.2626),12 11,2021/10/21 05:47:22,낙찰하한선 미달
-86,1098154781,(주)공항엔지니어링,박필립,분석,29031280,87.614,87.973,0.26050 (100.2605),11 13,2021/10/21 15:34:49,낙찰하한선 미달
-87,2037666794,금성텔레콤,정용상,분석,29031100,87.614,87.973,0.25987 (100.25987),13 15,2021/10/20 16:59:13,낙찰하한선 미달
-88,2138180142,서울아이디시스템(주),김동수,분석,29031020,87.613,87.972,0.25960 (100.2596),15 6,2021/10/18 18:17:53,낙찰하한선 미달
-89,2158673619,오다엔지니어링(주),윤철중,분석,29030640,87.612,87.971,0.25828 (100.25828),2 14,2021/10/21 15:01:06,낙찰하한선 미달
-90,1018605466,금부통신 주식회사,정재학,분석,29030200,87.611,87.97,0.25677 (100.25677),15 9,2021/10/18 16:20:57,낙찰하한선 미달
-91,2118620935,주식회사 한양티이씨,조형국,분석,29030180,87.611,87.97,0.25670 (100.2567),4 6,2021/10/22 09:07:56,낙찰하한선 미달
-92,1138600713,주식회사스마트디앤씨,박만규,분석,29028960,87.607,87.966,0.25248 (100.25248),11 7,2021/10/20 11:20:26,낙찰하한선 미달
-93,7998800243,주식회사 비티엘정보통신,최성진,분석,29028674,87.606,87.965,0.25150 (100.2515),6 4,2021/10/21 09:12:49,낙찰하한선 미달
-94,2148724941,한빛시스템주식회사,윤명호,분석,29028650,87.606,87.965,0.25141 (100.25141),13 1,2021/10/22 09:24:58,낙찰하한선 미달
-95,1138670451,주식회사 코스모티어,김명동,분석,29028530,87.606,87.965,0.25100 (100.251),1 7,2021/10/22 09:46:13,낙찰하한선 미달
-96,1138159301,삼인제어시스템 주식회사,최민성,분석,29027580,87.603,87.962,0.24772 (100.24772),4 9,2021/10/20 15:25:19,낙찰하한선 미달
-97,2055169402,청포음향,신동열,분석,29026680,87.6,87.959,0.24461 (100.24461),1 5,2021/10/20 17:53:34,낙찰하한선 미달
-98,1088154468,(주)이젠정보통신,이동필,분석,29026130,87.599,87.957,0.24271 (100.24271),11 6,2021/10/19 16:01:08,낙찰하한선 미달
-99,6818700095,주식회사 진영이엔씨,조근호,분석,29025778,87.598,87.956,0.24149 (100.24149),13 7,2021/10/21 15:15:41,낙찰하한선 미달
-100,1068602542,주식회사 유셀네트웍스,김구동,분석,29024489,87.594,87.952,0.23704 (100.23704),1 6,2021/10/20 13:57:32,낙찰하한선 미달
-101,1168111572,남성기전(주),최전남,분석,29023930,87.592,87.951,0.23511 (100.23511),7 13,2021/10/20 19:34:00,낙찰하한선 미달
-102,4568800195,주식회사 동부코리아통신,윤미옥,분석,29022883,87.589,87.948,0.23150 (100.2315),7 4,2021/10/22 09:16:30,낙찰하한선 미달
-103,2118877373,스마트쿱 주식회사,이역수,분석,29022010,87.586,87.945,0.22848 (100.22848),15 1,2021/10/20 16:05:00,낙찰하한선 미달
-104,1068127039,진명이엔씨(주),박창호,분석,29020741,87.582,87.941,0.22410 (100.2241),5 13,2021/10/20 08:45:59,낙찰하한선 미달
-105,2208869047,양지전기 주식회사,박승연,분석,29019910,87.58,87.939,0.22123 (100.22123),10 7,2021/10/18 09:40:07,낙찰하한선 미달
-106,2048626080,주식회사 엘제이이엔지,임성희,분석,29019030,87.577,87.936,0.21819 (100.21819),2 15,2021/10/18 14:17:27,낙찰하한선 미달
-107,2128142640,팍스코이앤아이(주),송기민,분석,29018340,87.575,87.934,0.21581 (100.21581),9 3,2021/10/21 13:38:32,낙찰하한선 미달
-108,2148669048,보라정보통신 주식회사,송석상,분석,29017900,87.574,87.933,0.21429 (100.21429),1 10,2021/10/20 12:21:47,낙찰하한선 미달
-109,2148647194,투앤원정보통신주식회사,서승호,분석,29017700,87.573,87.932,0.21360 (100.2136),3 13,2021/10/20 17:08:56,낙찰하한선 미달
-110,2118691240,거성일렉콤(주),박성래,분석,29016412,87.569,87.928,0.20915 (100.20915),12 6,2021/10/20 15:58:44,낙찰하한선 미달
-111,5338700141,주식회사 인프라엔이,정우진,분석,29016310,87.569,87.928,0.20880 (100.2088),5 4,2021/10/22 08:49:09,낙찰하한선 미달
