순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
753,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,73394637,88.067,87.657,-0.09988 (99.90012),2 6,2021/09/15 09:30:03,
754,8828100323,주식회사 화성뉴앤엔지니어링,장혜연,분석,73394810,88.067,87.657,-0.09964 (99.90036),2 7,2021/09/14 22:55:00,
755,1308113106,신양통신주식회사,박인규,분석,73394985,88.067,87.657,-0.09940 (99.9006),15 7,2021/09/14 16:46:52,
756,6318800044,화인씨엔이 주식회사,김영심,분석,73395753,88.068,87.658,-0.09836 (99.90164),7 8,2021/09/14 14:05:30,
757,2158727392,매컴정보통신(주),장병호,분석,73396240,88.069,87.659,-0.09770 (99.9023),14 15,2021/09/16 06:46:39,
758,6178161857,(주)세종통신,이계정,분석,73396674,88.069,87.659,-0.09710 (99.9029),15 13,2021/09/15 15:40:38,
759,1388195121,주식회사 엔시드,김철현,분석,73397190,88.07,87.66,-0.09640 (99.9036),13 4,2021/09/16 09:12:59,
760,1228185119,진돗개시큐리티 주식회사,정강수,분석,73397480,88.07,87.66,-0.09601 (99.90399),9 7,2021/09/14 16:18:07,
761,1228167940,(주)코리아라인,한동훈,분석,73397770,88.071,87.661,-0.09561 (99.90439),13 12,2021/09/15 00:21:24,
762,3108124437,제일정보통신 합자회사,조영섭,분석,73397870,88.071,87.661,-0.09548 (99.90452),4 1,2021/09/15 19:11:01,
763,1198173261,(주)현대네트웍기술,조성익,분석,73398000,88.071,87.661,-0.09530 (99.9047),14 13,2021/09/14 10:15:08,
764,1348675166,주식회사 누리콘,정해창,분석,73399220,88.072,87.662,-0.09364 (99.90636),3 7,2021/09/14 10:46:53,
765,1078627357,세진미디어통신주식회사,이용욱,분석,73399780,88.073,87.663,-0.09288 (99.90712),7 14,2021/09/14 13:05:24,
766,2328800847,주식회사 천우,윤상규,분석,73399834,88.073,87.663,-0.09280 (99.9072),10 5,2021/09/16 07:02:24,
767,4968700615,뉴아이티주식회사,노수상,분석,73400054,88.073,87.663,-0.09250 (99.9075),8 15,2021/09/15 09:34:05,
768,1208799939,주식회사 다온앤,김효원,분석,73400060,88.073,87.663,-0.09250 (99.9075),13 10,2021/09/14 17:10:06,
769,1298689542,주식회사서율,복문수,분석,73400123,88.073,87.663,-0.09241 (99.90759),12 11,2021/09/14 10:01:22,
770,1278633076,주식회사 아이온시스템,이온구,분석,73400500,88.074,87.664,-0.09190 (99.9081),10 6,2021/09/15 14:24:25,
770,2208876854,(주)모아데이타,한상진,분석,73400500,88.074,87.664,-0.09190 (99.9081),3 6,2021/09/15 14:28:08,
772,1098195410,(주)신성글로벌네트워크,홍우석,분석,73400568,88.074,87.664,-0.09180 (99.9082),9 5,2021/09/15 13:43:26,
773,2248158636,주식회사 디씨이엑스,양창훈,분석,73400752,88.074,87.664,-0.09155 (99.90845),6 3,2021/09/16 09:00:24,
774,2188122429,주식회사금성계전,이한식,분석,73401300,88.075,87.665,-0.09081 (99.90919),7 15,2021/09/14 10:23:34,
775,2128196942,동진이앤씨(주),민진식,분석,73401320,88.075,87.665,-0.09078 (99.90922),1 12,2021/09/15 17:56:25,
776,2148122183,(주)하나전기,김선식,분석,73401551,88.075,87.665,-0.09047 (99.90953),11 15,2021/09/15 09:46:16,
777,1178122655,셀렉트정보기술(주),임윤정,분석,73401670,88.075,87.665,-0.09030 (99.9097),10 9,2021/09/15 20:00:41,
778,1258181577,주식회사 디티,김윤헌,분석,73401970,88.076,87.666,-0.08990 (99.9101),6 14,2021/09/15 09:23:33,
779,3118149052,주식회사 럭스,김혜란,분석,73402288,88.076,87.666,-0.08946 (99.91054),2 7,2021/09/15 08:51:30,
780,1198178757,주식회사우신아이앤씨,이화세,분석,73402333,88.076,87.666,-0.08940 (99.9106),12 14,2021/09/15 15:52:25,
781,2148745460,주식회사 앤앤에스피,김일용,분석,73402800,88.077,87.667,-0.08877 (99.91123),3 13,2021/09/14 17:36:49,
782,2208108546,경림전기(주),김인형,분석,73403990,88.078,87.668,-0.08715 (99.91285),13 1,2021/09/14 10:10:17,
783,1058611510,이노테크놀로지(주),장기배,분석,73404250,88.078,87.668,-0.08679 (99.91321),3 9,2021/09/14 10:29:44,
784,2558600773,주식회사 대건전력,박미영,분석,73404315,88.078,87.668,-0.08670 (99.9133),6 2,2021/09/15 08:12:55,
785,8528101388,한국씨앤텍(주),임제순,분석,73404600,88.079,87.669,-0.08632 (99.91368),1 9,2021/09/14 21:09:35,
786,3118118452,주식회사 벧엘산전,조승규,분석,73404890,88.079,87.669,-0.08592 (99.91408),7 3,2021/09/16 08:01:18,
787,3908600227,신진아이앤씨주식회사,김보성,분석,73405200,88.079,87.669,-0.08550 (99.9145),6 11,2021/09/15 20:32:41,
788,1243180283,발안정보통신,이재술,분석,73405344,88.08,87.67,-0.08530 (99.9147),12 7,2021/09/14 16:10:46,
789,1078191887,(주)삼일아엔씨,채수걸,분석,73405548,88.08,87.67,-0.08503 (99.91497),3 9,2021/09/14 14:32:45,
790,2158603049,유니넷텍(주),김한호,분석,73405570,88.08,87.67,-0.08500 (99.915),1 5,2021/09/15 09:44:06,
791,1168111572,남성기전(주),최전남,분석,73405640,88.08,87.67,-0.08490 (99.9151),13 1,2021/09/14 16:22:49,
792,2148781807,(주)창리정보통신,정종호,분석,73405930,88.08,87.67,-0.08451 (99.91549),12 10,2021/09/16 09:06:14,
793,1278181893,오푸스(주),허도영,분석,73406480,88.081,87.671,-0.08376 (99.91624),2 12,2021/09/15 05:29:32,
794,2148632482,주식회사 시큐인포,김기화,분석,73406570,88.081,87.671,-0.08363 (99.91637),15 14,2021/09/15 09:36:59,
795,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,73407200,88.082,87.672,-0.08278 (99.91722),9 7,2021/09/16 08:56:54,
796,1018154491,엘케이테크넷(주),이만형,분석,73407915,88.083,87.673,-0.08180 (99.9182),3 7,2021/09/14 13:14:14,
797,1388113508,(주)이엔티파워,장정수,분석,73408240,88.083,87.673,-0.08136 (99.91864),5 8,2021/09/15 13:30:01,
798,4738701270,주식회사 시현정보,최복철,분석,73408797,88.084,87.674,-0.08060 (99.9194),11 10,2021/09/14 16:01:36,
799,1313078959,에이브이뱅크,김종국,분석,73409436,88.085,87.675,-0.07973 (99.92027),13 8,2021/09/16 07:10:11,
800,1948600371,(주)제이비네트웍스,박정훈,분석,73410560,88.086,87.676,-0.07820 (99.9218),8 12,2021/09/14 11:26:27,
801,1218165819,주식회사 에스엠텔,정혜경,분석,73410653,88.086,87.676,-0.07808 (99.92192),1 14,2021/09/14 10:11:23,
802,7788602217,(주)율코퍼레이션,이상식,분석,73410840,88.086,87.676,-0.07782 (99.92218),5 9,2021/09/15 10:44:03,
803,1128139637,(주)씨엘에이에스,윤호중,분석,73411367,88.087,87.677,-0.07711 (99.92289),6 4,2021/09/15 09:14:12,
804,1078197085,(주)코어넷,소흥섭,분석,73411590,88.087,87.677,-0.07680 (99.9232),3 12,2021/09/15 16:42:03,
805,1328176688,주식회사 블루나일네트웍스,김영희,분석,73411900,88.087,87.677,-0.07638 (99.92362),15 5,2021/09/14 15:45:23,
806,6568600355,주식회사 와이비테크,송정희,분석,73411960,88.088,87.678,-0.07630 (99.9237),4 8,2021/09/14 14:39:14,
807,2128166939,주식회사 연일전력,최재규,분석,73412028,88.088,87.678,-0.07621 (99.92379),3 13,2021/09/14 10:08:26,
808,1298186268,(주)유비프라임,오세진,분석,73412180,88.088,87.678,-0.07600 (99.924),13 4,2021/09/15 19:30:22,
809,2148619081,주식회사 유신테크,김용근,분석,73412910,88.089,87.679,-0.07501 (99.92499),9 1,2021/09/15 09:29:35,
810,7608600111,주식회사 명문전기,진순이,분석,73413200,88.089,87.679,-0.07461 (99.92539),11 6,2021/09/15 10:47:05,
811,1328178629,현성교통건설 주식회사,김도연,분석,73413205,88.089,87.679,-0.07460 (99.9254),4 9,2021/09/16 09:31:42,
812,7618601224,다온정보통신주식회사,김선욱,분석,73413351,88.089,87.679,-0.07440 (99.9256),5 2,2021/09/16 09:44:07,
813,1238630719,주식회사 애드텍,한만균,분석,73413790,88.09,87.68,-0.07381 (99.92619),4 8,2021/09/15 09:52:21,
814,4208600800,주식회사 위버아이엔티,김양진,분석,73414180,88.09,87.68,-0.07328 (99.92672),6 14,2021/09/15 09:02:47,
815,3168103686,동원이엔지 합자회사,김융환,분석,73414380,88.09,87.68,-0.07300 (99.927),3 13,2021/09/15 17:59:01,
816,1238129269,대신네트웍스주식회사,양종선,분석,73414454,88.091,87.681,-0.07290 (99.9271),4 2,2021/09/14 14:41:05,
817,1208782160,에스엔에스이서비스주식회사,정경식,분석,73414894,88.091,87.681,-0.07230 (99.9277),13 4,2021/09/16 09:13:45,
818,2098124011,(주)주암전기통신,정한석,분석,73415409,88.092,87.682,-0.07160 (99.9284),9 7,2021/09/14 10:58:03,
819,6218602134,(주)플러스전력,이하일,분석,73415648,88.092,87.682,-0.07128 (99.92872),11 7,2021/09/15 21:42:23,
820,1238628004,주식회사 영은시스템,정영서,분석,73416000,88.092,87.682,-0.07080 (99.9292),11 7,2021/09/15 17:29:00,
820,8648801658,진형정보통신 주식회사,박영국,분석,73416000,88.092,87.682,-0.07080 (99.9292),14 5,2021/09/15 14:25:06,
822,2178134392,(주)씨에스통신기술,임창호,분석,73416040,88.092,87.682,-0.07074 (99.92926),2 10,2021/09/14 10:20:06,
823,5148700553,지티정보통신 주식회사,홍한기,분석,73416600,88.093,87.683,-0.06998 (99.93002),2 13,2021/09/15 05:43:57,
824,1248702630,온새미정보통신(주),우찬식,분석,73416950,88.094,87.684,-0.06951 (99.93049),8 7,2021/09/15 09:42:29,
825,7688800706,주식회사 씨지티,염가령,분석,73417170,88.094,87.684,-0.06921 (99.93079),2 13,2021/09/15 17:07:39,
826,1168135502,(주)비엠더코리아,구진회,분석,73417246,88.094,87.684,-0.06910 (99.9309),10 3,2021/09/15 18:05:33,
827,1088149704,이엔트컴(주),백석환,분석,73417310,88.094,87.684,-0.06902 (99.93098),9 1,2021/09/15 05:50:38,
827,1288714730,주식회사 아이에스앤로드테크,박영배,분석,73417310,88.094,87.684,-0.06902 (99.93098),6 13,2021/09/15 11:43:57,
829,1238191991,(주)하이텍네트웍스,박진호,분석,73417320,88.094,87.684,-0.06900 (99.931),14 10,2021/09/14 10:20:39,
829,1328619718,주식회사 광양씨앤씨,정영준,분석,73417320,88.094,87.684,-0.06900 (99.931),1 12,2021/09/15 10:13:21,
831,1238169989,제일아이앤에스주식회사,김동명,분석,73417686,88.094,87.684,-0.06850 (99.9315),11 7,2021/09/16 09:18:33,
832,8198601770,주식회사 큰별토탈,박병호,분석,73418200,88.095,87.685,-0.06780 (99.9322),15 13,2021/09/16 08:17:20,
833,6158117317,주식회사 케이투,박성환,분석,73418348,88.095,87.685,-0.06760 (99.9324),7 1,2021/09/14 17:17:34,
834,1048140865,다이아몬드전자(주),이건,분석,73418380,88.095,87.685,-0.06756 (99.93244),5 2,2021/09/15 11:15:55,
835,2138626653,영일전설주식회사,이창봉,분석,73418610,88.096,87.685,-0.06725 (99.93275),3 14,2021/09/16 09:13:48,
836,7148102275,주식회사 다산엔지니어링,조민경,분석,73418800,88.096,87.686,-0.06699 (99.93301),4 1,2021/09/15 14:15:50,
837,1138668654,주식회사코리아아이씨티,장규호,분석,73418934,88.096,87.686,-0.06681 (99.93319),3 15,2021/09/14 10:52:28,
838,3018633387,합자회사 일진정보,신헌수,분석,73419000,88.096,87.686,-0.06672 (99.93328),7 2,2021/09/15 08:30:51,
839,3118112900,(주)평화통신,최장길,분석,73419008,88.096,87.686,-0.06670 (99.9333),6 9,2021/09/15 18:55:43,
840,1278169905,남양전기통신(주),정찬영,분석,73419101,88.096,87.686,-0.06658 (99.93342),12 8,2021/09/15 01:44:22,
841,7288101431,주식회사 오티티이앤씨,봉복수,분석,73419148,88.096,87.686,-0.06651 (99.93349),15 8,2021/09/16 06:34:53,
842,1018151140,(주)사운드솔루션,이홍,분석,73419190,88.096,87.686,-0.06646 (99.93354),11 9,2021/09/15 09:03:03,
843,1218168140,(주)유일시스템,방의식,분석,73419300,88.096,87.686,-0.06631 (99.93369),15 9,2021/09/14 10:57:35,
844,3078147943,주식회사 진영아이티,김도영,분석,73419376,88.096,87.686,-0.06620 (99.9338),14 6,2021/09/14 10:27:01,
844,4108611144,(주)태호이앤씨,송수정,분석,73419376,88.096,87.686,-0.06620 (99.9338),15 9,2021/09/14 10:02:39,
846,1138604679,(주) 투데이게이트,김익훈,분석,73420400,88.098,87.688,-0.06481 (99.93519),13 2,2021/09/14 10:06:24,
847,1068127039,진명이엔씨(주),박창호,분석,73420699,88.098,87.688,-0.06440 (99.9356),12 9,2021/09/14 17:06:27,
848,3018146553,주식회사 인에스,정봉훈,분석,73420771,88.098,87.688,-0.06431 (99.93569),3 12,2021/09/15 18:15:23,
849,5758701673,주식회사 가온정보통신,최종화,분석,73421113,88.099,87.688,-0.06384 (99.93616),13 1,2021/09/15 16:06:11,
850,1208817900,주식회사 에이앤티플러스,김은아,분석,73421210,88.099,87.689,-0.06371 (99.93629),13 9,2021/09/14 15:23:31,
851,1388165568,주식회사 대한티피에스,남찬희,분석,73421270,88.099,87.689,-0.06363 (99.93637),1 14,2021/09/15 13:40:27,
852,1198611746,(주)지트인,김재환,분석,73421825,88.099,87.689,-0.06287 (99.93713),14 12,2021/09/16 09:53:45,
853,1388141284,주식회사 메가통신,소무영,분석,73422258,88.1,87.69,-0.06228 (99.93772),5 2,2021/09/15 11:12:37,
854,1078682044,명승파워넷 주식회사,공건식,분석,73422610,88.1,87.69,-0.06180 (99.9382),15 1,2021/09/14 11:59:04,
855,2068617141,(주)텔코아,황민석,분석,73422690,88.1,87.69,-0.06169 (99.93831),1 9,2021/09/14 17:02:29,
856,1308630323,(주)오앤씨테크,박규원,분석,73422755,88.1,87.69,-0.06160 (99.9384),3 12,2021/09/15 16:08:49,
857,1068619820,주식회사유엔콘트롤,남성모,분석,73423000,88.101,87.691,-0.06127 (99.93873),10 11,2021/09/15 13:54:45,
858,6138151814,주식회사 인피니티네트웍스,이인재,분석,73423049,88.101,87.691,-0.06120 (99.9388),9 5,2021/09/16 09:25:00,
859,1228641213,티오티시스템(주),김수영,분석,73423498,88.101,87.691,-0.06059 (99.93941),1 13,2021/09/15 11:02:51,
860,1858701733,주식회사 미래정보,오영철,분석,73423802,88.102,87.692,-0.06018 (99.93982),3 4,2021/09/14 10:56:48,
861,1278197736,(주)신우전기엔지니어링,고전주,분석,73423865,88.102,87.692,-0.06009 (99.93991),10 7,2021/09/16 08:01:29,
862,6768701715,주식회사 성운테크,서도환,분석,73423960,88.102,87.692,-0.05996 (99.94004),8 4,2021/09/15 10:28:19,
863,1278622185,(주)한올정보통신,임상규,분석,73424054,88.102,87.692,-0.05984 (99.94016),15 5,2021/09/15 10:07:22,
864,2608702203,주식회사 키움,최연희,분석,73424885,88.103,87.693,-0.05871 (99.94129),15 14,2021/09/15 19:52:42,
865,1108147131,두로산전(주),이윤재,분석,73425090,88.103,87.693,-0.05843 (99.94157),3 2,2021/09/15 13:29:06,
866,4748802018,주식회사 코맥스엔코전자통신,채승병,분석,73425110,88.103,87.693,-0.05840 (99.9416),2 1,2021/09/14 16:05:09,
867,3188600619,주식회사 태정이앤아이,정태용,분석,73425192,88.103,87.693,-0.05829 (99.94171),12 14,2021/09/15 18:01:49,
868,1258143248,주식회사 비즈넷정보통신,권순정,분석,73425410,88.104,87.694,-0.05799 (99.94201),7 8,2021/09/15 08:45:02,
869,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,73426061,88.104,87.694,-0.05710 (99.9429),11 6,2021/09/15 09:17:52,
870,1268637894,(주)한빛이엔지,윤원영,분석,73426280,88.105,87.695,-0.05681 (99.94319),11 6,2021/09/16 09:04:06,
871,2158721947,(주)엠지브이보안시스템,김흥국,분석,73426355,88.105,87.695,-0.05670 (99.9433),14 4,2021/09/16 08:57:21,
872,1228605750,주식회사 케이씨이,김민수,분석,73426580,88.105,87.695,-0.05640 (99.9436),8 5,2021/09/14 17:49:22,
873,3128617747,천둥이앤지(주),나기영,분석,73426640,88.105,87.695,-0.05632 (99.94368),10 1,2021/09/15 07:56:34,
874,1228192774,주식회사 나은엔지니어링,김철호,분석,73426695,88.105,87.695,-0.05624 (99.94376),4 7,2021/09/14 16:55:39,
875,1351088320,승민전자통신,안창호,분석,73426797,88.105,87.695,-0.05610 (99.9439),7 13,2021/09/15 19:26:32,
876,2148626637,(주)아이엔지시스템,김정화,분석,73426890,88.105,87.695,-0.05598 (99.94402),11 10,2021/09/15 18:13:59,
877,2298134357,주식회사 디라직,박성기,분석,73426920,88.105,87.695,-0.05594 (99.94406),14 1,2021/09/16 09:04:38,
878,6478101447,부광아이티 주식회사,정상일,분석,73426942,88.106,87.695,-0.05591 (99.94409),2 15,2021/09/14 16:21:11,
879,3028101807,세광전설(주),이용희,분석,73427020,88.106,87.696,-0.05580 (99.9442),13 3,2021/09/14 11:08:08,
880,1078193207,주식회사 주광전기,이승훈,분석,73427460,88.106,87.696,-0.05520 (99.9448),6 3,2021/09/14 15:47:10,
881,5358800732,주식회사 다올전기,유선희,분석,73427531,88.106,87.696,-0.05510 (99.9449),13 8,2021/09/16 09:18:16,
882,1338121231,한려정보통신 주식회사,고석필,분석,73428560,88.107,87.697,-0.05370 (99.9463),10 7,2021/09/15 09:40:03,
883,1208742187,주식회사 미소아이티,김재욱,분석,73428580,88.107,87.697,-0.05368 (99.94632),15 12,2021/09/14 10:16:10,
884,1098150316,(주)건우통신,노형환,분석,73428800,88.108,87.698,-0.05338 (99.94662),9 7,2021/09/15 09:09:40,
885,2168701696,주식회사 투비콤,유수정,분석,73429220,88.108,87.698,-0.05280 (99.9472),15 10,2021/09/15 15:16:29,
886,1358102055,(주)단성,김천호,분석,73429882,88.109,87.699,-0.05190 (99.9481),14 11,2021/09/15 21:28:05,
887,8898700952,주식회사 선인,이일수,분석,73430936,88.11,87.7,-0.05047 (99.94953),15 2,2021/09/14 14:29:26,
888,1118129252,광원전설(주),김영선,분석,73431034,88.11,87.7,-0.05034 (99.94966),10 2,2021/09/16 09:53:21,
889,2238801084,주식회사티에스엠테크놀로지,황명식,분석,73431280,88.111,87.701,-0.05000 (99.95),1 14,2021/09/14 10:06:39,
890,1238140056,삼일데이타시스템(주),이기복,분석,73431420,88.111,87.701,-0.04981 (99.95019),15 3,2021/09/15 10:46:38,
891,2118899396,주식회사 피에스콤,최정환,분석,73431497,88.111,87.701,-0.04971 (99.95029),15 3,2021/09/14 10:23:20,
892,1358104897,성현기업(주),김윤명,분석,73431640,88.111,87.701,-0.04951 (99.95049),2 15,2021/09/15 10:32:55,
893,1078651838,(주)캐스트 원,윤정순,분석,73432000,88.112,87.701,-0.04902 (99.95098),11 6,2021/09/15 09:31:25,
894,1208149780,장학건설(주),정세학,분석,73432306,88.112,87.702,-0.04860 (99.9514),2 12,2021/09/15 10:50:18,
895,2178134000,(주)에스엠텔레콤,오현택,분석,73432379,88.112,87.702,-0.04851 (99.95149),3 5,2021/09/15 13:53:20,
896,1168147309,문엔지니어링(주),문헌일,분석,73432700,88.112,87.702,-0.04807 (99.95193),2 12,2021/09/16 09:44:13,
897,8318100359,주식회사 태영이엔지,곽민석,분석,73433550,88.113,87.703,-0.04691 (99.95309),13 6,2021/09/14 12:23:03,
898,2068601178,주식회사 해인이티에프,오재근,분석,73433556,88.113,87.703,-0.04690 (99.9531),12 8,2021/09/15 11:42:54,
899,2048131439,중앙텔콤(주),오충석,분석,73433701,88.114,87.704,-0.04671 (99.95329),5 6,2021/09/14 16:40:44,
900,1328146205,주식회사 다성아이앤에스,이명훈,분석,73433776,88.114,87.704,-0.04660 (99.9534),8 12,2021/09/16 09:06:46,
901,5918600761,주식회사명선정보기술,김명선,분석,73433990,88.114,87.704,-0.04631 (99.95369),15 10,2021/09/16 09:21:09,
902,1248746088,주식회사엔에스지,양성기,분석,73435298,88.116,87.705,-0.04453 (99.95547),11 12,2021/09/14 16:34:25,
903,1088166469,주식회사 베스트디지탈,최병진,분석,73436000,88.116,87.706,-0.04358 (99.95642),13 5,2021/09/15 13:47:15,
904,1218162471,주식회사 우형정보통신,김복녀,분석,73436274,88.117,87.707,-0.04320 (99.9568),1 11,2021/09/16 09:02:53,
905,1078738017,(주)애린테크,박을순,분석,73437000,88.118,87.707,-0.04222 (99.95778),2 1,2021/09/15 09:24:20,
906,1250295585,한국전자통신,김기태,분석,73437370,88.118,87.708,-0.04171 (99.95829),6 9,2021/09/14 18:45:24,
907,3148142645,주식회사 이스젠,이윤행,분석,73437890,88.119,87.709,-0.04100 (99.959),5 14,2021/09/16 09:35:11,
908,1098176150,주식회사 하이큐스,최상호,분석,73438552,88.119,87.709,-0.04010 (99.9599),15 5,2021/09/14 13:29:17,
909,1238139826,주식회사 빅텍,임만규,분석,73438706,88.12,87.71,-0.03989 (99.96011),7 2,2021/09/14 10:00:51,
910,1068672072,(주)브이아이티정보통신,강상욱,분석,73438844,88.12,87.71,-0.03971 (99.96029),10 3,2021/09/16 08:52:13,
911,6108169407,(주) 호원정보통신,윤옥순,분석,73439470,88.121,87.71,-0.03885 (99.96115),2 14,2021/09/15 20:16:56,
912,1018623426,주식회사 지에스아이티엠,변재철,분석,73439726,88.121,87.711,-0.03850 (99.9615),3 6,2021/09/14 10:35:46,
913,1118126196,(주)광성통신,김성철,분석,73439843,88.121,87.711,-0.03835 (99.96165),7 3,2021/09/14 16:30:21,
914,6148105647,(주)이앤제너텍,정종암,분석,73440240,88.121,87.711,-0.03781 (99.96219),11 4,2021/09/15 14:45:00,
915,1708101326,이에스텍이엔지 주식회사,최정환,분석,73440400,88.122,87.712,-0.03759 (99.96241),11 13,2021/09/15 13:07:37,
916,3128626149,주식회사 서해정보통신,김미경,분석,73440750,88.122,87.712,-0.03711 (99.96289),3 14,2021/09/15 07:30:20,
917,1178125555,(주)우원일렉티,이주태,분석,73440909,88.122,87.712,-0.03689 (99.96311),6 8,2021/09/14 14:56:39,
918,3140342517,삼보OA,신동성,분석,73441048,88.122,87.712,-0.03671 (99.96329),15 11,2021/09/14 16:33:42,
919,1138629762,주식회사 이너인포,이정균,분석,73441186,88.123,87.712,-0.03652 (99.96348),6 1,2021/09/14 13:10:38,
920,8038700322,주식회사 아이앤비,김덕화,분석,73441217,88.123,87.712,-0.03648 (99.96352),4 5,2021/09/15 14:21:53,
921,2068643969,(주)삼우미디텍,표준영,분석,73441850,88.123,87.713,-0.03561 (99.96439),10 4,2021/09/14 16:01:33,
922,4178600013,블랙썬 주식회사,이희부,분석,73442300,88.124,87.714,-0.03500 (99.965),10 14,2021/09/16 09:38:24,
923,1108175530,주식회사창조씨엔에스,정혜경,분석,73442440,88.124,87.714,-0.03481 (99.96519),2 5,2021/09/15 00:19:31,
924,1208745904,(주)엘엔케이네트웍스,김광일,분석,73442520,88.124,87.714,-0.03470 (99.9653),2 7,2021/09/15 09:11:30,
925,2158199031,한소리이앤씨주식회사,안홍희,분석,73442660,88.124,87.714,-0.03451 (99.96549),7 15,2021/09/14 10:28:45,
926,3018172051,주식회사 명광,홍기철,분석,73443000,88.125,87.715,-0.03405 (99.96595),1 14,2021/09/15 05:56:09,
926,6088121472,주식회사 명진정보통신,김지선,분석,73443000,88.125,87.715,-0.03405 (99.96595),15 8,2021/09/15 12:13:19,
928,4058801008,주식회사 이산이씨에프,전충식,분석,73443200,88.125,87.715,-0.03378 (99.96622),3 4,2021/09/14 16:43:55,
929,1068616819,(주)현성인포컴,박홍수,분석,73443390,88.125,87.715,-0.03352 (99.96648),2 1,2021/09/16 09:36:51,
930,2128140491,(주)벧엘정보통신,채수진,분석,73443772,88.126,87.716,-0.03300 (99.967),9 3,2021/09/16 07:39:53,
931,1278183907,주식회사 범양이엔씨,안선희,분석,73444000,88.126,87.716,-0.03269 (99.96731),11 4,2021/09/14 10:11:27,
932,2148798652,주식회사 성암전력,박상호,분석,73444020,88.126,87.716,-0.03266 (99.96734),12 11,2021/09/15 08:38:19,
933,3458701320,주식회사 산호,임성숙,분석,73444281,88.126,87.716,-0.03230 (99.9677),4 5,2021/09/15 17:10:32,
934,6478700829,주식회사 핌,이명숙,분석,73444650,88.127,87.717,-0.03180 (99.9682),4 12,2021/09/14 11:20:56,
935,1078165583,주식회사동국일렉콘스,김교봉,분석,73444870,88.127,87.717,-0.03150 (99.9685),5 14,2021/09/15 08:58:31,
936,7958700924,(주)티원정보,김주희,분석,73445733,88.128,87.718,-0.03033 (99.96967),2 3,2021/09/15 12:05:11,
937,3708600112,주식회사 에이치아이엔티,송영운,분석,73445824,88.128,87.718,-0.03020 (99.9698),1 4,2021/09/15 09:39:02,
938,3108118430,예원정보통신(주),유경관,분석,73445880,88.128,87.718,-0.03013 (99.96987),5 15,2021/09/14 10:40:55,
939,2058140076,(주)제일첨단테크,김성수,분석,73446191,88.129,87.718,-0.02971 (99.97029),15 10,2021/09/14 11:28:50,
940,3018145122,(주)아이티이엔지,김주희,분석,73446480,88.129,87.719,-0.02931 (99.97069),7 9,2021/09/16 09:25:37,
941,2158704216,아임스통신주식회사,김종길,분석,73446850,88.129,87.719,-0.02881 (99.97119),2 4,2021/09/15 09:09:28,
942,8698700604,주식회사 유림테크,정은경,분석,73446930,88.13,87.719,-0.02870 (99.9713),7 3,2021/09/16 01:44:21,
943,1378113015,주식회사 유성계전,이진락,분석,73447000,88.13,87.719,-0.02860 (99.9714),8 5,2021/09/15 09:01:40,
944,1268149264,(주)신광전기,서경환,분석,73447660,88.13,87.72,-0.02771 (99.97229),13 1,2021/09/14 10:39:31,
945,1238156183,서울전력주식회사,박태임,분석,73447882,88.131,87.72,-0.02740 (99.9726),15 5,2021/09/16 09:02:16,
946,1328198436,주식회사 유신,서경숙,분석,73448378,88.131,87.721,-0.02673 (99.97327),1 3,2021/09/14 19:32:24,
947,2048170015,(주)하남통신,김종화,분석,73448619,88.132,87.721,-0.02640 (99.9736),9 15,2021/09/14 10:31:53,
948,1358178502,주식회사 디알네트웍스,이기영,분석,73449050,88.132,87.722,-0.02581 (99.97419),14 2,2021/09/14 22:31:22,
949,1288152881,코디텍 주식회사,김황남,분석,73449060,88.132,87.722,-0.02580 (99.9742),15 1,2021/09/15 09:07:44,
950,3028121875,(주) 대신정보통신,김소연,분석,73449791,88.133,87.723,-0.02480 (99.9752),6 2,2021/09/15 08:33:31,
951,1388196682,주식회사 한승,최연주,분석,73449800,88.133,87.723,-0.02479 (99.97521),9 7,2021/09/15 09:11:53,
952,2128169519,세진시스콤주식회사,박수환,분석,73450300,88.134,87.723,-0.02411 (99.97589),15 4,2021/09/15 10:40:45,
953,1288614811,은솔텔레콤(주),홍문희,분석,73450379,88.134,87.723,-0.02400 (99.976),1 6,2021/09/15 21:42:36,
954,8528101184,(주)성진텔레콤,김선호,분석,73450746,88.134,87.724,-0.02351 (99.97649),14 11,2021/09/15 07:27:18,
955,2148777322,주식회사 보림프러스,김병관,분석,73450967,88.134,87.724,-0.02320 (99.9768),13 14,2021/09/15 16:33:39,
956,3058173988,주식회사 동남이앤아이,김영식,분석,73451770,88.135,87.725,-0.02211 (99.97789),8 3,2021/09/14 16:02:26,
957,2148669048,보라정보통신 주식회사,송석상,분석,73451800,88.135,87.725,-0.02207 (99.97793),6 12,2021/09/15 08:20:20,
958,1258150021,주식회사 가교오씨아이,윤후용,분석,73451860,88.135,87.725,-0.02199 (99.97801),7 6,2021/09/16 09:26:55,
959,1138607924,두성건설주식회사,안성병,분석,73452220,88.136,87.726,-0.02150 (99.9785),15 3,2021/09/14 12:24:45,
