순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1018642326,한우이앤에스(주),변준석,분석,24077877,87.96,87.942,0.22549 (100.22549),6 4,2021/06/11 11:24:54,
211,2178114305,주식회사 케이엠씨앤아이,서정만,분석,24077900,87.961,87.942,0.22559 (100.22559),7 9,2021/06/13 10:27:01,
212,1048643227,(주)제이더블유씨네트웍스,이동원,분석,24078598,87.963,87.945,0.22850 (100.2285),7 2,2021/06/14 08:49:35,
213,4098636922,신광전기 주식회사,박영탁,분석,24078890,87.964,87.946,0.22971 (100.22971),10 1,2021/06/11 09:36:32,
214,7188100420,주식회사 오투정보통신,양성윤,분석,24079000,87.965,87.946,0.23017 (100.23017),7 5,2021/06/10 12:43:47,
215,2048170015,(주)하남통신,김종화,분석,24079080,87.965,87.947,0.23050 (100.2305),8 14,2021/06/11 13:47:59,
216,2148891087,세경네트웍스 주식회사,장중석,분석,24079180,87.965,87.947,0.23092 (100.23092),11 1,2021/06/11 11:05:00,
217,1138683636,주식회사 온택,허윤훈,분석,24079250,87.965,87.947,0.23121 (100.23121),3 8,2021/06/10 15:24:11,
218,2068666263,세움기술 주식회사,주익중,분석,24079969,87.968,87.95,0.23420 (100.2342),12 1,2021/06/11 17:23:27,
219,2150786744,영진전기통신공사,정재인,분석,24080330,87.969,87.951,0.23571 (100.23571),12 8,2021/06/11 17:53:18,
220,1198606485,주식회사 에이치엠솔루션,이상진,분석,24081000,87.972,87.954,0.23849 (100.23849),7 5,2021/06/08 10:05:22,
221,1048142446,(주)대성텔레콤,양종만,분석,24081348,87.973,87.955,0.23994 (100.23994),8 10,2021/06/11 14:49:32,
222,2058140829,원앤원산업개발(주),배애순,분석,24081770,87.975,87.957,0.24170 (100.2417),2 9,2021/06/10 16:05:20,
223,1228192774,주식회사 나은엔지니어링,김철호,분석,24082148,87.976,87.958,0.24327 (100.24327),1 7,2021/06/10 17:58:30,
224,3108127114,주식회사 삼영컴퍼니,박국진,분석,24082200,87.976,87.958,0.24349 (100.24349),9 14,2021/06/09 18:51:09,
225,1218152916,우정정보통신(주),조천행,분석,24082376,87.977,87.959,0.24422 (100.24422),5 10,2021/06/14 09:47:25,
226,1378158142,주식회사 한통,강미영,분석,24083170,87.98,87.962,0.24753 (100.24753),2 8,2021/06/14 09:29:09,
227,1398103527,화성전기건설(주),김찬일,분석,24083180,87.98,87.962,0.24757 (100.24757),10 5,2021/06/14 08:23:39,
228,1138604679,(주) 투데이게이트,김익훈,분석,24083210,87.98,87.962,0.24769 (100.24769),4 12,2021/06/10 13:54:09,
229,2178601498,주식회사 엔키텍,원영춘,분석,24083427,87.981,87.963,0.24860 (100.2486),10 11,2021/06/11 07:47:58,
230,1228643550,주식회사 썬플라워즈,김종석,분석,24083811,87.982,87.964,0.25020 (100.2502),1 10,2021/06/13 11:57:06,
231,2118691240,거성일렉콤(주),박성래,분석,24083945,87.983,87.965,0.25075 (100.25075),6 3,2021/06/11 18:39:50,
232,8648801658,진형정보통신 주식회사,박영국,분석,24084000,87.983,87.965,0.25098 (100.25098),10 11,2021/06/09 10:06:02,
233,2198106704,유복전기(주),유정식,분석,24084196,87.984,87.965,0.25180 (100.2518),13 14,2021/06/09 10:29:56,
234,1138156089,코아아이앤씨(주),김현모,분석,24084240,87.984,87.966,0.25198 (100.25198),4 14,2021/06/14 09:06:40,
235,1378131255,주식회사 머큐리,황하영,분석,24084260,87.984,87.966,0.25206 (100.25206),12 5,2021/06/11 14:46:31,
236,7968600745,마스트아이엔씨 주식회사,전병호,분석,24084267,87.984,87.966,0.25209 (100.25209),2 12,2021/06/11 15:23:32,
237,2200459632,하나정보통신,현광섭,분석,24084363,87.984,87.966,0.25249 (100.25249),3 6,2021/06/14 09:43:52,
238,1208633380,(주)에스에스통신,이종필,분석,24084629,87.985,87.967,0.25360 (100.2536),9 14,2021/06/11 09:36:42,
239,1078682044,명승파워넷 주식회사,공건식,분석,24084650,87.985,87.967,0.25369 (100.25369),14 2,2021/06/10 10:33:05,
240,1078662029,주식회사 아이티트레인,주영일,분석,24084870,87.986,87.968,0.25460 (100.2546),14 13,2021/06/14 09:36:20,
241,2148632162,신영전자통신(주),김성식,분석,24085300,87.988,87.969,0.25639 (100.25639),5 10,2021/06/10 17:10:54,
242,2158714581,씨엠티정보통신(주),김국동,분석,24085530,87.988,87.97,0.25735 (100.25735),3 7,2021/06/10 09:21:39,
243,5178101428,주식회사 율이앤씨,전형숙,분석,24085717,87.989,87.971,0.25813 (100.25813),15 10,2021/06/08 13:41:11,
244,1378143649,서부전력 주식회사,노건철,분석,24086090,87.99,87.972,0.25968 (100.25968),4 9,2021/06/11 09:28:01,
245,4918800164,주식회사 비손테크,박홍운,분석,24086118,87.991,87.972,0.25980 (100.2598),3 1,2021/06/09 12:48:15,
246,2018633767,주식회사 명진에스앤씨,이성훈,분석,24086200,87.991,87.973,0.26014 (100.26014),4 8,2021/06/14 09:09:04,
247,1318600142,주식회사 청화테크,이웅희,분석,24086237,87.991,87.973,0.26029 (100.26029),7 8,2021/06/11 10:04:09,
248,1228643768,주식회사 비알인포텍,김경님,분석,24086479,87.992,87.974,0.26130 (100.2613),4 2,2021/06/14 09:18:00,
249,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24086710,87.993,87.975,0.26226 (100.26226),9 15,2021/06/10 10:30:44,
250,1108140593,(주)대건이엔씨,이황희,분석,24086820,87.993,87.975,0.26272 (100.26272),13 5,2021/06/13 22:33:40,
251,2068164028,주식회사 이지비앤티,김한복,분석,24087500,87.996,87.978,0.26555 (100.26555),1 7,2021/06/11 15:38:15,
252,1108131570,(주)조은시스템,김창윤,분석,24087800,87.997,87.979,0.26680 (100.2668),6 11,2021/06/11 09:17:07,
253,4028141375,주식회사 이레유비크,박임철,분석,24088040,87.998,87.979,0.26780 (100.2678),7 12,2021/06/09 14:22:16,
254,6458700672,주식회사 비앤아이테크,김혜용,분석,24088112,87.998,87.98,0.26810 (100.2681),3 11,2021/06/11 16:03:40,
255,1188109918,주식회사 한국공항정보기술,이원환,분석,24088590,88.0,87.981,0.27009 (100.27009),9 6,2021/06/10 14:36:56,
256,1078162422,프라미스유 주식회사,박정은,분석,24088830,88.0,87.982,0.27109 (100.27109),9 7,2021/06/13 19:14:36,
257,1078212647,사단법인 한국장애인정치포럼,배영환,분석,24088976,88.001,87.983,0.27170 (100.2717),8 15,2021/06/10 08:54:28,
258,3958800527,주식회사 에스에이치아이티,정태순,분석,24088980,88.001,87.983,0.27171 (100.27171),10 6,2021/06/14 09:17:10,
259,2208718861,(주)예스피치,김재중,분석,24089320,88.002,87.984,0.27313 (100.27313),7 1,2021/06/11 10:02:34,
260,1058606899,이화티티씨(주),이선정,분석,24089505,88.003,87.985,0.27390 (100.2739),6 12,2021/06/11 17:29:32,
261,1308607685,주식회사 영일정보통신,고현희,분석,24089600,88.003,87.985,0.27429 (100.27429),9 13,2021/06/14 09:24:37,
262,1068616819,(주)현성인포컴,박홍수,분석,24090360,88.006,87.988,0.27746 (100.27746),8 2,2021/06/14 09:17:36,
263,1108175530,주식회사창조씨엔에스,정혜경,분석,24090420,88.006,87.988,0.27771 (100.27771),5 15,2021/06/13 23:13:12,
264,2128107793,호곡종합건설(주),박성환,분석,24090710,88.007,87.989,0.27891 (100.27891),2 4,2021/06/14 09:08:38,
265,2048620636,(주)유시스,이경재,분석,24091100,88.009,87.991,0.28054 (100.28054),8 2,2021/06/09 17:02:00,
266,1058186995,부원동력(주),이병의,분석,24091283,88.009,87.991,0.28130 (100.2813),7 14,2021/06/10 09:04:12,
267,2158704216,아임스통신주식회사,김종길,분석,24091860,88.012,87.993,0.28370 (100.2837),9 5,2021/06/14 09:19:53,
268,2128196243,신광씨앤티 주식회사,박광선,분석,24091980,88.012,87.994,0.28420 (100.2842),15 11,2021/06/10 11:08:42,
269,2158645170,(주)이텍피엔지,이학수,분석,24092200,88.013,87.995,0.28512 (100.28512),6 8,2021/06/14 09:29:46,
270,1078746443,(주)라인테크놀로지,유현식,분석,24092772,88.015,87.997,0.28750 (100.2875),12 14,2021/06/11 17:11:12,
271,2048182831,주식회사 세명에스엠지,장병철,분석,24093000,88.016,87.998,0.28845 (100.28845),12 10,2021/06/12 13:56:04,
272,2158735193,주식회사 시너젠,윤금란,분석,24093300,88.017,87.999,0.28969 (100.28969),9 4,2021/06/14 09:53:40,
273,2208160936,한국아이티진흥 주식회사,문동인,분석,24093650,88.018,88.0,0.29115 (100.29115),9 4,2021/06/10 11:24:20,
274,1138663611,주식회사 엠브이씨앤에스,오남림,분석,24093847,88.019,88.001,0.29197 (100.29197),12 7,2021/06/10 14:54:46,
275,1068638093,(주)엘케이시스코,이기일,분석,24094370,88.021,88.003,0.29415 (100.29415),10 12,2021/06/14 09:54:27,
276,3188101990,(주)두두아이티,박영선,분석,24094740,88.022,88.004,0.29569 (100.29569),9 15,2021/06/11 09:37:50,
277,1078155407,(주)윤익계전,안용준,분석,24095276,88.024,88.006,0.29792 (100.29792),2 13,2021/06/08 10:28:03,
278,2068629138,(주)하나윈정보기술,도수현,분석,24095655,88.025,88.007,0.29950 (100.2995),12 11,2021/06/14 09:52:26,
279,2158768281,태일정보시스템(주),이미자,분석,24096183,88.027,88.009,0.30169 (100.30169),8 10,2021/06/10 10:39:07,
280,7998800243,주식회사 비티엘정보통신,최성진,분석,24096260,88.028,88.01,0.30202 (100.30202),8 10,2021/06/09 10:13:40,
281,1168144224,제일정보건설 주식회사,김진철,분석,24096376,88.028,88.01,0.30250 (100.3025),15 12,2021/06/11 11:25:57,
282,2158693084,주식회사 온파워아이앤티,송종희,분석,24096400,88.028,88.01,0.30260 (100.3026),10 14,2021/06/10 09:20:34,
283,5028181250,오션파워콤(주),유영록,분석,24097546,88.032,88.014,0.30737 (100.30737),6 15,2021/06/10 22:19:52,
284,1218139761,(주)거풍정보통신,백경훈,분석,24097930,88.034,88.016,0.30897 (100.30897),6 3,2021/06/09 10:15:31,
285,2068179706,(주)씨엠유니버샬,전재용,분석,24098144,88.034,88.016,0.30986 (100.30986),11 13,2021/06/11 09:14:12,
286,1208163439,(주)아이엘에스씨,이병준,분석,24098273,88.035,88.017,0.31039 (100.31039),14 1,2021/06/10 17:40:53,
287,1058161048,서울데이타통신(주),이희승,분석,24098490,88.036,88.018,0.31130 (100.3113),15 11,2021/06/11 10:01:36,
288,1318169812,(주)강인정보통신,김원술,분석,24098585,88.036,88.018,0.31169 (100.31169),3 5,2021/06/09 19:27:28,
289,2048130648,주식회사 케빅,정병철,분석,24098600,88.036,88.018,0.31176 (100.31176),5 9,2021/06/10 16:41:28,
290,2448601409,주식회사 지투넥스,김용태,분석,24098730,88.037,88.019,0.31230 (100.3123),10 1,2021/06/11 15:29:14,
291,1218623721,주식회사 우리아이티,천재호,분석,24099186,88.038,88.02,0.31419 (100.31419),12 14,2021/06/10 14:32:09,
292,1018172790,(주)공신데이타,서만식,분석,24099270,88.039,88.021,0.31454 (100.31454),13 3,2021/06/11 12:21:49,
293,1058622531,건웅신호산전(주),박정현,분석,24099320,88.039,88.021,0.31475 (100.31475),15 3,2021/06/10 11:46:18,
294,7208101228,주식회사 동진에스앤디,김규리,분석,24099950,88.041,88.023,0.31738 (100.31738),13 6,2021/06/10 09:20:42,
295,1018639665,(주)한양인프라넷,김주호,분석,24100170,88.042,88.024,0.31829 (100.31829),2 10,2021/06/10 17:08:19,
296,3978700074,주식회사 휴인텍,신명호,분석,24100295,88.042,88.024,0.31881 (100.31881),14 7,2021/06/11 14:14:12,
297,1018675701,주식회사 두이정보통신,정영희,분석,24100345,88.043,88.024,0.31902 (100.31902),14 3,2021/06/10 13:43:27,
298,1048140865,다이아몬드전자(주),이건,분석,24100350,88.043,88.024,0.31904 (100.31904),6 2,2021/06/11 09:15:47,
299,6288701434,주식회사 제이렙,한창엽,분석,24100365,88.043,88.025,0.31910 (100.3191),11 8,2021/06/08 10:11:55,
300,1388113508,(주)이엔티파워,장정수,분석,24100520,88.043,88.025,0.31975 (100.31975),13 3,2021/06/11 09:18:23,
300,1198118405,우광기전(주),이기진,분석,24100520,88.043,88.025,0.31975 (100.31975),9 7,2021/06/14 08:17:12,
302,1372172738,첨단정보통신,주영례,분석,24100700,88.044,88.026,0.32050 (100.3205),2 10,2021/06/11 10:01:24,
303,1018126108,(주)일능,심금자,분석,24100724,88.044,88.026,0.32060 (100.3206),12 8,2021/06/11 09:29:02,
304,2198111833,주식회사 대영아이오티,전인구,분석,24100988,88.045,88.027,0.32170 (100.3217),2 1,2021/06/14 09:00:54,
305,1138607924,두성건설주식회사,안성병,분석,24101130,88.045,88.027,0.32229 (100.32229),6 15,2021/06/11 10:33:08,
306,2168107645,(주)한신기전통신,한후수,분석,24101480,88.047,88.029,0.32374 (100.32374),3 8,2021/06/11 16:07:25,
307,1068651233,(주)나사씨엔에스,신희태,분석,24102478,88.05,88.032,0.32790 (100.3279),5 10,2021/06/14 09:24:01,
308,1228603640,(주)디케이이앤씨,함영구,분석,24102580,88.051,88.033,0.32832 (100.32832),8 6,2021/06/11 10:22:58,
309,7888800054,주식회사 동서티앤씨,이병학,분석,24102910,88.052,88.034,0.32970 (100.3297),6 3,2021/06/11 17:38:10,
310,1228181262,(주)유코리아,이병걸,분석,24103020,88.052,88.034,0.33015 (100.33015),14 9,2021/06/14 07:22:26,
311,1078805018,주식회사 지엔아이테크,박우정,분석,24103980,88.056,88.038,0.33415 (100.33415),13 5,2021/06/11 17:27:41,
312,2068120414,(주)일광기업,오도진,분석,24104386,88.057,88.039,0.33584 (100.33584),11 9,2021/06/11 08:11:25,
313,1318158635,주식회사 한백엔지니어링,이건수,분석,24104500,88.058,88.04,0.33631 (100.33631),12 2,2021/06/10 13:02:01,
314,1168161465,(주)솔루텍시스템,이인명,분석,24104707,88.058,88.04,0.33718 (100.33718),13 9,2021/06/10 10:04:05,
315,2158171649,(주)삼삼통신기술,이성오,분석,24105200,88.06,88.042,0.33923 (100.33923),12 15,2021/06/14 09:00:51,
316,1088181548,디에스지엔 주식회사,신재범,분석,24105484,88.061,88.043,0.34041 (100.34041),10 15,2021/06/11 09:44:23,
317,1078616772,노드링크주식회사,장용철,분석,24105552,88.062,88.043,0.34069 (100.34069),14 8,2021/06/08 14:57:41,
318,5938700920,주식회사 두루정보통신,김보미,분석,24107295,88.068,88.05,0.34795 (100.34795),3 12,2021/06/10 14:58:59,
319,1138175669,(주)용상전기통신,권혁기,분석,24107300,88.068,88.05,0.34797 (100.34797),6 5,2021/06/14 08:20:37,
320,1218147617,주식회사 한라인프라코어,유수상,분석,24107400,88.068,88.05,0.34839 (100.34839),4 2,2021/06/09 15:45:52,
321,1078677070,씨지에스아이티(주),최규식,분석,24107560,88.069,88.051,0.34905 (100.34905),8 5,2021/06/12 17:37:12,
322,1088182120,(주) 포스콤 에스아이,양병기,분석,24108408,88.072,88.054,0.35258 (100.35258),9 5,2021/06/14 09:15:14,
323,1212474085,시큐리티맥,이준호,분석,24108460,88.072,88.054,0.35280 (100.3528),4 6,2021/06/10 19:22:04,
324,1078627357,세진미디어통신주식회사,이용욱,분석,24108520,88.072,88.054,0.35305 (100.35305),15 1,2021/06/10 09:30:10,
325,1918801109,지디엘테크 주식회사,김완중,분석,24108740,88.073,88.055,0.35396 (100.35396),14 12,2021/06/14 09:50:13,
326,1378129934,동신전기사 주식회사,박용일,분석,24108820,88.073,88.055,0.35430 (100.3543),13 10,2021/06/11 17:56:24,
327,2208895263,주식회사 필립이엔씨,임혜란,분석,24109007,88.074,88.056,0.35508 (100.35508),15 11,2021/06/11 11:23:01,
328,1078127876,동하시티개발주식회사,윤종사,분석,24109349,88.075,88.057,0.35650 (100.3565),11 8,2021/06/14 09:01:02,
329,1228136791,합자회사 동양통신,최필규,분석,24109660,88.077,88.058,0.35779 (100.35779),8 14,2021/06/11 19:22:11,
330,1348182624,(주)이앤에스알앤디,이봉희,분석,24109709,88.077,88.059,0.35800 (100.358),9 12,2021/06/10 06:57:36,
331,2118794604,(주)유니아이비,이희강,분석,24109926,88.078,88.059,0.35890 (100.3589),8 1,2021/06/09 09:45:57,
332,3058183185,(주)새길정보통신,김문성,분석,24110237,88.079,88.061,0.36020 (100.3602),2 13,2021/06/10 11:00:32,
332,2148122183,(주)하나전기,김선식,분석,24110237,88.079,88.061,0.36020 (100.3602),15 2,2021/06/14 08:51:24,
334,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,24110310,88.079,88.061,0.36050 (100.3605),13 2,2021/06/09 20:24:00,
335,1178156325,주식회사 더나은산업,이예나,분석,24110390,88.079,88.061,0.36083 (100.36083),10 15,2021/06/11 08:59:58,
336,2118850165,해음전기(주),김년봉,분석,24110510,88.08,88.062,0.36133 (100.36133),5 7,2021/06/14 08:22:08,
337,1058123684,주식회사 우전정보통신,이정,분석,24110520,88.08,88.062,0.36137 (100.36137),2 5,2021/06/11 12:09:17,
338,1328105709,(주)왕선전설,조정현,분석,24110694,88.08,88.062,0.36210 (100.3621),8 7,2021/06/14 07:09:43,
339,2088115241,한애전자(주),최용경,분석,24110800,88.081,88.063,0.36254 (100.36254),10 12,2021/06/10 09:02:47,
340,2068111894,(주)아파트피아,곽복동,분석,24111130,88.082,88.064,0.36391 (100.36391),4 11,2021/06/09 14:53:39,
341,1178160135,주식회사 대은정보통신,황영주,분석,24111511,88.083,88.065,0.36550 (100.3655),1 4,2021/06/11 15:56:51,
342,7608700874,주식회사 에스비엠,정한철,분석,24111990,88.085,88.067,0.36749 (100.36749),11 14,2021/06/14 09:06:27,
343,8788700398,주식회사 맥스정보통신,강영미,분석,24112380,88.086,88.068,0.36912 (100.36912),6 14,2021/06/11 16:33:51,
344,2188120741,케이씨티정보통신(주),백형은,분석,24112910,88.088,88.07,0.37132 (100.37132),13 2,2021/06/14 08:25:06,
345,1178169252,엠에스온(주),이경미,분석,24112976,88.089,88.071,0.37160 (100.3716),9 10,2021/06/11 09:04:19,
346,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,24113000,88.089,88.071,0.37170 (100.3717),3 10,2021/06/14 09:16:47,
347,1218175092,(주)샤인에너지,이일호,분석,24113169,88.089,88.071,0.37240 (100.3724),9 15,2021/06/11 12:04:28,
348,1058684745,(주)대곤아이엔씨,이체범,분석,24113694,88.091,88.073,0.37459 (100.37459),5 1,2021/06/10 10:59:43,
349,1228161723,시온정보통신(주),이점오,분석,24113800,88.092,88.074,0.37503 (100.37503),1 7,2021/06/11 18:07:07,
350,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,24114058,88.093,88.075,0.37610 (100.3761),14 9,2021/06/11 15:28:47,
351,1058674193,(주)다인트론,서선동,분석,24114226,88.093,88.075,0.37680 (100.3768),12 10,2021/06/14 08:12:42,
352,1358131171,(주)금성전기통신공사,김윤환,분석,24114480,88.094,88.076,0.37786 (100.37786),15 11,2021/06/10 11:52:48,
353,1068178635,(주)지아이테크놀러지,홍영우,분석,24114600,88.095,88.076,0.37836 (100.37836),9 1,2021/06/11 10:06:00,
353,5588600575,주식회사 문형이엔씨,안문희,분석,24114600,88.095,88.076,0.37836 (100.37836),7 10,2021/06/11 17:15:42,
355,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,24114670,88.095,88.077,0.37865 (100.37865),8 3,2021/06/09 16:45:36,
356,1088179663,주식회사 시큐뱅크,심재춘,분석,24114995,88.096,88.078,0.38000 (100.38),11 3,2021/06/11 15:53:27,
357,6738701021,주식회사 로아아이앤씨,김애숙,분석,24115620,88.098,88.08,0.38260 (100.3826),14 10,2021/06/10 14:47:34,
358,1138159301,삼인제어시스템 주식회사,최민성,분석,24116100,88.1,88.082,0.38460 (100.3846),9 8,2021/06/10 16:20:28,
359,2028158261,주식회사 남두,김승균,분석,24117000,88.103,88.085,0.38835 (100.38835),8 12,2021/06/14 08:47:28,
360,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24117600,88.106,88.087,0.39084 (100.39084),14 2,2021/06/09 15:26:00,
361,1418128934,에스유앤텔레콤주식회사,안경자,분석,24117756,88.106,88.088,0.39149 (100.39149),7 14,2021/06/09 11:00:12,
362,2128196942,동진이앤씨(주),민진식,분석,24118690,88.11,88.091,0.39538 (100.39538),11 4,2021/06/11 14:26:52,
363,1138668654,주식회사코리아아이씨티,장규호,분석,24119198,88.111,88.093,0.39750 (100.3975),5 7,2021/06/09 16:25:17,
364,1018139321,(주)세웅정보통신,장우진,분석,24119559,88.113,88.095,0.39900 (100.399),5 1,2021/06/10 11:00:13,
365,1148714240,주식회사 유진21,박영숙,분석,24120160,88.115,88.097,0.40150 (100.4015),15 5,2021/06/14 09:30:27,
366,1198609177,이유솔루션주식회사,장지호,분석,24120364,88.116,88.098,0.40235 (100.40235),5 15,2021/06/14 09:30:42,
367,2148798098,주식회사 에이스뷰테크,김종오,분석,24120500,88.116,88.098,0.40292 (100.40292),4 3,2021/06/09 09:33:06,
368,2148781807,(주)창리정보통신,정종호,분석,24121047,88.118,88.1,0.40519 (100.40519),15 13,2021/06/14 09:20:42,
369,2011497895,정우이앤씨,유동환,분석,24121206,88.119,88.101,0.40585 (100.40585),1 11,2021/06/10 14:56:02,
370,3908101838,(주)퍼스트앤라인,박가은,분석,24121745,88.121,88.103,0.40810 (100.4081),1 4,2021/06/12 13:13:14,
371,1208691565,주식회사 바다에이앤티,이서하,분석,24122364,88.123,88.105,0.41067 (100.41067),6 11,2021/06/11 13:57:08,
372,1218632948,주식회사 우리기술,박종한,분석,24123114,88.126,88.108,0.41380 (100.4138),9 10,2021/06/10 14:26:25,
373,1310988491,수연정보통신,정동교,분석,24123682,88.128,88.11,0.41616 (100.41616),2 5,2021/06/12 19:23:11,
374,1211696560,하늘정보통신,김창균,분석,24124520,88.131,88.113,0.41965 (100.41965),15 5,2021/06/14 00:06:08,
375,8958700597,주식회사 아이티앤에스,김세영,분석,24124748,88.132,88.114,0.42060 (100.4206),11 14,2021/06/10 07:06:38,
376,8988801501,(주)우진전기통신,오명식,분석,24125203,88.133,88.115,0.42249 (100.42249),10 5,2021/06/14 08:32:55,
377,1178122655,셀렉트정보기술(주),임윤정,분석,24125290,88.134,88.116,0.42285 (100.42285),14 9,2021/06/13 22:44:12,
378,3498801353,주식회사 삼신정보통신,장호기,분석,24125747,88.135,88.117,0.42476 (100.42476),11 1,2021/06/09 15:40:16,
379,1074968483,국제정보통신,조광자,분석,24125830,88.136,88.118,0.42510 (100.4251),3 11,2021/06/14 08:11:26,
380,2078124989,청보음향(주),고인우,분석,24125860,88.136,88.118,0.42523 (100.42523),14 1,2021/06/13 18:16:45,
381,1078715052,(주)에이스씨씨텍,신현종,분석,24126030,88.136,88.118,0.42593 (100.42593),11 3,2021/06/11 08:48:16,
382,1228159834,주식회사 예스코(yesco),노연화,분석,24126140,88.137,88.119,0.42639 (100.42639),6 14,2021/06/10 13:17:46,
383,1058670159,파워전기통신 주식회사,이용화,분석,24126142,88.137,88.119,0.42640 (100.4264),9 11,2021/06/10 15:46:18,
384,1138612316,(주)아이시에스솔루션스,진규림,분석,24126600,88.138,88.12,0.42831 (100.42831),7 10,2021/06/11 09:01:23,
385,1478800423,제이정보기술 주식회사,이승희,분석,24126790,88.139,88.121,0.42910 (100.4291),14 12,2021/06/11 08:29:07,
386,1228610030,(주)씨엔엔정보기술,장중재,분석,24127404,88.141,88.123,0.43165 (100.43165),8 4,2021/06/09 11:44:52,
387,1208742187,주식회사 미소아이티,김재욱,분석,24127650,88.142,88.124,0.43268 (100.43268),12 3,2021/06/14 09:47:05,
388,3268601905,주식회사 씨앤씨건영,신미란,분석,24128304,88.145,88.127,0.43540 (100.4354),6 3,2021/06/13 10:11:28,
389,5828800285,주식회사 본정보,김명호,분석,24128590,88.146,88.128,0.43659 (100.43659),7 10,2021/06/11 09:30:59,
390,2108124739,(주)한성기술개발,서창식,분석,24128888,88.147,88.129,0.43783 (100.43783),12 14,2021/06/13 22:43:55,
391,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24128930,88.147,88.129,0.43801 (100.43801),4 1,2021/06/14 08:11:19,
392,2108157604,주식회사 유니원이엔지,민수지,분석,24128980,88.147,88.129,0.43821 (100.43821),13 8,2021/06/11 14:24:36,
393,6085063328,일광통신,서정민,분석,24129217,88.148,88.13,0.43920 (100.4392),3 15,2021/06/12 16:10:28,
394,1318168114,(주)디에스텔레콤,김영만,분석,24129310,88.148,88.13,0.43959 (100.43959),13 7,2021/06/08 15:41:42,
395,2118899396,주식회사 피에스콤,최정환,분석,24129480,88.149,88.131,0.44030 (100.4403),9 3,2021/06/09 15:23:59,
396,1138640850,주식회사 우솔네트웍스,유상열,분석,24129560,88.149,88.131,0.44063 (100.44063),11 12,2021/06/10 01:16:59,
397,1058162163,주식회사대한종합산전,이섭,분석,24129800,88.15,88.132,0.44163 (100.44163),11 8,2021/06/11 08:23:19,
398,1238175875,주식회사 휴톤,김영상,분석,24130274,88.152,88.134,0.44360 (100.4436),12 9,2021/06/10 08:11:38,
399,1378165788,폴그린테크 주식회사,정윤범,분석,24130310,88.152,88.134,0.44375 (100.44375),1 7,2021/06/10 09:47:37,
400,4098163161,(주)동우커뮤니케이션,송준성,분석,24130370,88.152,88.134,0.44400 (100.444),8 7,2021/06/13 13:55:43,
401,2118698428,테크노빌리지 주식회사,유인목,분석,24130830,88.154,88.136,0.44591 (100.44591),14 7,2021/06/10 17:50:26,
402,2118771649,주식회사 월드멀티넷,박영희,분석,24130901,88.154,88.136,0.44621 (100.44621),15 7,2021/06/10 13:47:50,
403,1088180573,다올정보기술주식회사,주재선,분석,24131850,88.158,88.139,0.45016 (100.45016),1 11,2021/06/09 09:07:55,
404,1198133411,주식회사 나경이엔씨,윤병유,분석,24132720,88.161,88.143,0.45378 (100.45378),10 13,2021/06/10 14:35:55,
405,1228167940,(주)코리아라인,한동훈,분석,24132790,88.161,88.143,0.45407 (100.45407),4 12,2021/06/10 23:34:21,
406,1228168629,주식회사 한울네트웍,박종주,분석,24132910,88.161,88.143,0.45457 (100.45457),3 2,2021/06/10 09:33:15,
407,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,24132940,88.162,88.143,0.45470 (100.4547),9 8,2021/06/08 11:32:15,
408,6458701308,주식회사다빈정보통신,우석희,분석,24133240,88.163,88.145,0.45595 (100.45595),3 8,2021/06/11 07:42:44,
409,6688600848,주식회사 다예테크넷,김창호,분석,24133650,88.164,88.146,0.45765 (100.45765),15 13,2021/06/13 23:28:29,
410,1208612783,주식회사 나오디지탈,안병우,분석,24133700,88.164,88.146,0.45786 (100.45786),7 9,2021/06/11 09:26:31,
411,1088124659,(주)비젼텔레콤,김진수,분석,24134574,88.168,88.149,0.46150 (100.4615),13 2,2021/06/08 11:27:03,
412,1338113707,(주)대보통신,염영숙,분석,24134700,88.168,88.15,0.46202 (100.46202),7 10,2021/06/10 11:50:04,
413,1058777047,(주)텔레큐브,정영신,분석,24135130,88.17,88.151,0.46381 (100.46381),4 12,2021/06/11 13:26:11,
414,2040371641,한서전자,김영옥,분석,24135318,88.17,88.152,0.46460 (100.4646),4 5,2021/06/11 14:59:19,
415,1060115808,영진정보통신,이종규,분석,24135410,88.171,88.153,0.46498 (100.46498),5 4,2021/06/10 23:00:24,
416,1128601228,주식회사 성동아이앤티,홍성원,분석,24135940,88.173,88.154,0.46719 (100.46719),15 12,2021/06/10 19:55:26,
417,1058739913,(주)비디엔에프,최경훈,분석,24136083,88.173,88.155,0.46778 (100.46778),5 3,2021/06/11 15:30:43,
418,1288141176,주식회사 와이씨스템,장영찬,분석,24136207,88.174,88.155,0.46830 (100.4683),3 14,2021/06/11 09:51:02,
