순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2058140829,원앤원산업개발(주),배애순,분석,22023100,88.242,87.619,-0.14331 (99.85669),4 12,2021/10/22 10:07:38,
208,4168128895,(주)비아이씨스템,방인식,분석,22023250,88.243,87.619,-0.14263 (99.85737),6 2,2021/10/25 08:36:24,
209,1078619629,염광전기통신(주),최인재,분석,22023608,88.244,87.621,-0.14101 (99.85899),9 11,2021/10/22 14:08:59,
210,1048142446,주식회사 디에스 이앤티,양종만,분석,22024103,88.246,87.623,-0.13876 (99.86124),1 4,2021/10/25 13:06:49,
211,1168137418,두레옵트로닉스 주식회사,최수현,분석,22024200,88.246,87.623,-0.13832 (99.86168),5 10,2021/10/22 11:12:15,
212,1058682164,(주)울트라텔레콤,김성철,분석,22024249,88.247,87.623,-0.13810 (99.8619),1 4,2021/10/22 17:20:15,
213,2338109463,주식회사 아이티에스서비스,지영일,분석,22024320,88.247,87.624,-0.13778 (99.86222),9 12,2021/10/25 09:48:49,
214,1088611746,에스비엠텔레콤(주),홍은수,분석,22024530,88.248,87.624,-0.13683 (99.86317),1 9,2021/10/26 06:27:35,
215,1088196885,주식회사글로벌정보통신,양진이,분석,22024600,88.248,87.625,-0.13651 (99.86349),15 5,2021/10/25 18:15:26,
216,1048632400,주식회사 원이앤에스,지연관,분석,22024890,88.249,87.626,-0.13519 (99.86481),4 10,2021/10/25 07:26:09,
217,2118101156,(주)인스틴솔루션,박세준,분석,22024900,88.249,87.626,-0.13515 (99.86485),15 12,2021/10/22 09:55:35,
218,2148847295,티에스퓨처 주식회사,김명성,분석,22024950,88.249,87.626,-0.13492 (99.86508),3 13,2021/10/22 17:15:19,
219,2128178492,주식회사 제이에치코리아,이주환,분석,22024990,88.25,87.626,-0.13474 (99.86526),14 3,2021/10/22 10:13:08,
220,1338113707,(주)대보통신,염영숙,분석,22025000,88.25,87.626,-0.13470 (99.8653),15 9,2021/10/25 15:04:13,
221,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,22025110,88.25,87.627,-0.13420 (99.8658),11 2,2021/10/25 20:07:07,
222,1138604612,공사뱅크 주식회사,이현우,분석,22025820,88.253,87.63,-0.13098 (99.86902),13 4,2021/10/26 10:55:01,
223,1118101759,신원전설(주),심한섭,분석,22025930,88.253,87.63,-0.13048 (99.86952),4 15,2021/10/25 10:55:56,
224,1138157550,뉴코리아전자통신 주식회사,조영순,분석,22026322,88.255,87.632,-0.12870 (99.8713),15 4,2021/10/25 09:00:40,
225,1108174749,유프로시스(주),김종본,분석,22027020,88.258,87.634,-0.12554 (99.87446),12 15,2021/10/25 12:10:31,
226,8128800740,주식회사 대일시스템,이승일,분석,22027073,88.258,87.635,-0.12530 (99.8747),10 15,2021/10/22 11:30:17,
227,2120549052,태성통신,최재석,분석,22027872,88.261,87.638,-0.12167 (99.87833),1 5,2021/10/25 06:26:07,
228,1138615856,(주)서원티에스,김안수,분석,22028100,88.262,87.639,-0.12064 (99.87936),5 2,2021/10/25 12:42:34,
229,1108175530,주식회사창조씨엔에스,정혜경,분석,22028620,88.264,87.641,-0.11828 (99.88172),3 1,2021/10/24 23:20:51,
230,1088193869,(주)동명텔레콤,김경은,분석,22029720,88.269,87.645,-0.11329 (99.88671),3 8,2021/10/25 09:06:05,
231,2158769714,주식회사 누리엔에스,박봉기,분석,22029890,88.269,87.646,-0.11252 (99.88748),1 13,2021/10/22 11:12:32,
232,1018605466,금부통신 주식회사,정재학,분석,22029970,88.27,87.646,-0.11216 (99.88784),8 11,2021/10/25 15:49:45,
233,1198188750,(주)코에버정보기술,반기동,분석,22030310,88.271,87.647,-0.11062 (99.88938),15 2,2021/10/26 09:22:56,
234,2108168358,주식회사 영호정보통신,조소연,분석,22030379,88.271,87.648,-0.11031 (99.88969),8 7,2021/10/22 10:10:25,
235,3058639705,주식회사 스텔스솔루션,왕효근,분석,22030800,88.273,87.649,-0.10840 (99.8916),13 6,2021/10/26 10:12:36,
236,2128611287,현민전기주식회사,김응민,분석,22030953,88.273,87.65,-0.10770 (99.8923),7 8,2021/10/25 13:34:24,
237,1098617947,(주)소망아이앤티,서창숙,분석,22031350,88.275,87.652,-0.10590 (99.8941),14 9,2021/10/26 08:26:10,
238,1058123684,주식회사 우전정보통신,이정,분석,22031570,88.276,87.652,-0.10491 (99.89509),2 10,2021/10/25 09:04:25,
239,2208114219,서림기전개발(주),송석웅,분석,22032034,88.278,87.654,-0.10280 (99.8972),14 2,2021/10/22 11:01:31,
240,2098134713,키엔컴 주식회사,최성덕,분석,22032250,88.279,87.655,-0.10182 (99.89818),1 10,2021/10/22 09:49:27,
241,1078757203,주식회사 비에스파워,정병섭,분석,22032400,88.279,87.656,-0.10114 (99.89886),11 12,2021/10/24 16:31:33,
242,1148678591,주식회사엠아이솔텍,최윤정,분석,22032700,88.28,87.657,-0.09978 (99.90022),15 12,2021/10/25 00:03:04,
243,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,22033490,88.284,87.66,-0.09620 (99.9038),5 9,2021/10/25 09:58:41,
244,1098195410,(주)신성글로벌네트워크,홍우석,분석,22034460,88.288,87.664,-0.09180 (99.9082),10 4,2021/10/22 14:19:23,
244,1098150581,주식회사 우진파워텍,한용일,분석,22034460,88.288,87.664,-0.09180 (99.9082),5 12,2021/10/24 19:46:22,
246,2018199051,나루씨앤씨주식회사,이상협,분석,22034548,88.288,87.664,-0.09140 (99.9086),7 4,2021/10/22 14:19:10,
247,1118126196,(주)광성통신,김성철,분석,22034690,88.288,87.665,-0.09076 (99.90924),2 15,2021/10/25 14:50:22,
248,2948601665,누리종합전기 주식회사,천금진,분석,22034960,88.29,87.666,-0.08954 (99.91046),4 1,2021/10/22 16:04:55,
249,1138663611,주식회사 엠브이씨앤에스,오남림,분석,22036147,88.294,87.671,-0.08415 (99.91585),4 9,2021/10/22 11:20:21,
250,1138195331,(주)한남이앤씨,조성호,분석,22037500,88.3,87.676,-0.07802 (99.92198),7 14,2021/10/22 17:06:10,
251,1058645188,(주)삼구정보통신,강준재,분석,22038936,88.305,87.682,-0.07151 (99.92849),12 3,2021/10/22 14:15:22,
252,1138169250,코리아이지텔주식회사,임규학,분석,22039150,88.306,87.683,-0.07054 (99.92946),4 6,2021/10/25 19:42:26,
253,1078646179,(주)가이드삼정,문용만,분석,22039790,88.309,87.685,-0.06764 (99.93236),4 11,2021/10/22 09:57:16,
254,2048182831,주식회사 세명에스엠지,장병철,분석,22040000,88.31,87.686,-0.06668 (99.93332),12 5,2021/10/26 09:51:12,
255,7888800054,주식회사 동서티앤씨,이병학,분석,22040460,88.312,87.688,-0.06460 (99.9354),11 10,2021/10/22 09:26:14,
256,1198153514,다린전력(주),오승한,분석,22041520,88.316,87.692,-0.05979 (99.94021),14 9,2021/10/25 09:40:22,
257,1198670032,주식회사 한컴모빌리티,이창열,분석,22041580,88.316,87.692,-0.05952 (99.94048),3 9,2021/10/25 09:32:03,
258,1298137942,주식회사 자이온티앤에스,예용기,분석,22042091,88.318,87.694,-0.05720 (99.9428),7 14,2021/10/22 14:09:43,
259,2100412872,유광미디어,김유성,분석,22042135,88.318,87.694,-0.05700 (99.943),10 15,2021/10/25 09:23:14,
260,7048701285,주식회사 하랑에스아이,김호중,분석,22042530,88.32,87.696,-0.05521 (99.94479),4 1,2021/10/26 09:11:31,
261,1198178757,주식회사우신아이앤씨,이화세,분석,22042577,88.32,87.696,-0.05500 (99.945),3 8,2021/10/22 10:36:52,
262,2048610496,주식회사김스애드,김진희,분석,22042797,88.321,87.697,-0.05400 (99.946),9 13,2021/10/25 11:55:02,
263,1198800016,주식회사 태영정보통신공사,김석주,분석,22043156,88.322,87.699,-0.05237 (99.94763),11 14,2021/10/22 16:27:16,
264,2128140491,(주)벧엘정보통신,채수진,분석,22043848,88.325,87.701,-0.04924 (99.95076),3 8,2021/10/26 06:50:56,
265,2098133747,(주)한국에스알테크,이재호,분석,22043920,88.325,87.702,-0.04891 (99.95109),2 13,2021/10/25 13:16:55,
266,2138180142,서울아이디시스템(주),김동수,분석,22044160,88.326,87.703,-0.04782 (99.95218),12 5,2021/10/22 18:08:44,
267,3958800527,주식회사 에스에이치아이티,정태순,분석,22044180,88.326,87.703,-0.04773 (99.95227),11 12,2021/10/26 09:42:23,
268,1138602574,주식회사 큐디스,김성진,분석,22044520,88.328,87.704,-0.04619 (99.95381),7 12,2021/10/25 09:33:30,
269,1098610416,(주)네시비스,이은섭,분석,22044560,88.328,87.704,-0.04601 (99.95399),15 10,2021/10/25 10:10:34,
270,1138139080,(주)성강통신기술사사무소,안치영,분석,22045080,88.33,87.706,-0.04365 (99.95635),7 14,2021/10/26 09:24:36,
271,1068616819,(주)현성인포컴,박홍수,분석,22045480,88.332,87.708,-0.04184 (99.95816),9 8,2021/10/26 09:44:51,
272,2108139396,아이포콤주식회사,김영철,분석,22046230,88.335,87.711,-0.03844 (99.96156),11 9,2021/10/25 08:18:59,
273,2158754394,씨스존 주식회사,정찬원,분석,22047310,88.339,87.715,-0.03354 (99.96646),4 12,2021/10/22 14:55:36,
274,1068711354,에이비씨네트워크 주식회사,안종현,분석,22047473,88.34,87.716,-0.03280 (99.9672),5 11,2021/10/25 08:02:57,
275,1058795818,주식회사 티엠미디어,박용호,분석,22050706,88.353,87.729,-0.01814 (99.98186),1 10,2021/10/26 08:18:58,
276,2040371641,한서전자,김영옥,분석,22050820,88.353,87.729,-0.01762 (99.98238),3 5,2021/10/25 09:03:29,
277,3788700961,주식회사 이지차저,송봉준,분석,22051090,88.354,87.73,-0.01640 (99.9836),11 4,2021/10/25 10:47:15,
278,8178800099,(주)대성오토텍,신미금,분석,22052610,88.36,87.736,-0.00951 (99.99049),2 5,2021/10/25 09:35:54,
279,1068642694,우림정보시스템(주),조원희,분석,22052612,88.36,87.736,-0.00950 (99.9905),9 4,2021/10/25 08:30:27,
280,1068690366,(주)윈투스시스템,신경익,분석,22053692,88.365,87.74,-0.00460 (99.9954),15 3,2021/10/22 14:08:09,
281,1208633380,(주)에스에스통신,이종필,분석,22054020,88.366,87.742,-0.00311 (99.99689),8 2,2021/10/22 09:03:22,
282,2098130809,(주)엔트립,최종국,분석,22054120,88.366,87.742,-0.00266 (99.99734),3 6,2021/10/22 09:08:40,
283,1068611721,우리보안 주식회사,이명재,분석,22054706,88.369,87.745,0.00000 (100),4 15,2021/10/26 08:13:41,
284,3358601928,주식회사 제이아이앤티,박현철,분석,22054957,88.37,87.745,0.00113 (100.00113),2 10,2021/10/25 10:31:29,
285,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22055250,88.371,87.747,0.00246 (100.00246),11 7,2021/10/25 09:20:52,
286,2148673033,대일전기통신(주),김종엽,분석,22057865,88.381,87.757,0.01432 (100.01432),5 4,2021/10/26 07:40:12,
287,1018105457,주식회사동오전력,이세라,분석,22058410,88.383,87.759,0.01679 (100.01679),3 14,2021/10/22 13:26:02,
288,1068622913,석보이엔지주식회사,박진훈,분석,22058499,88.384,87.76,0.01719 (100.01719),6 8,2021/10/26 08:45:52,
289,2068164028,주식회사 이지비앤티,김한복,분석,22059200,88.387,87.762,0.02037 (100.02037),5 1,2021/10/25 09:15:40,
290,1128701225,주식회사 블루인텔리전스,조축호,분석,22060560,88.392,87.768,0.02654 (100.02654),8 1,2021/10/22 15:05:18,
291,3058627650,레아전기통신 주식회사,이해경,분석,22060970,88.394,87.769,0.02840 (100.0284),8 10,2021/10/23 21:47:44,
292,1098155422,창공정보통신 주식회사,김배명,분석,22061470,88.396,87.771,0.03067 (100.03067),15 4,2021/10/25 09:46:30,
293,2118668579,(주)아이정보기술,이훈희,분석,22062028,88.398,87.774,0.03320 (100.0332),11 13,2021/10/25 08:02:43,
294,7208101228,주식회사 동진에스앤디,김규리,분석,22062350,88.399,87.775,0.03466 (100.03466),5 2,2021/10/22 09:27:34,
295,2138641595,주식회사 브랜드텍,김은수,분석,22063174,88.403,87.778,0.03839 (100.03839),8 3,2021/10/22 12:49:35,
296,2148710582,모던웨이브(주),원회광,분석,22063640,88.404,87.78,0.04050 (100.0405),1 11,2021/10/22 10:07:51,
297,1148642486,주식회사 큐브정보통신,유봉수,분석,22063880,88.405,87.781,0.04159 (100.04159),6 4,2021/10/25 13:24:24,
298,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22064870,88.409,87.785,0.04608 (100.04608),7 1,2021/10/25 08:33:47,
299,2208104161,대신정보기술(주),이광호,분석,22066000,88.414,87.789,0.05121 (100.05121),11 8,2021/10/25 17:06:56,
300,1108604272,소리콤 주식회사,정재홍,분석,22066310,88.415,87.791,0.05261 (100.05261),14 8,2021/10/23 02:46:56,
301,1180565240,성보전자통신,양행천,분석,22066880,88.417,87.793,0.05520 (100.0552),12 2,2021/10/26 06:25:14,
302,1128148359,(주)펜타콤씨엔씨,최상록,분석,22067134,88.418,87.794,0.05635 (100.05635),6 14,2021/10/26 10:33:48,
303,2068666263,세움기술 주식회사,주익중,분석,22067863,88.421,87.797,0.05965 (100.05965),10 3,2021/10/25 17:06:05,
304,2158171237,(주)모빌텍,오승환,분석,22068000,88.422,87.797,0.06027 (100.06027),11 9,2021/10/22 13:39:38,
305,2118168569,삼익정보통신(주),김진섭,분석,22068342,88.423,87.799,0.06182 (100.06182),10 6,2021/10/24 23:31:16,
306,1288196628,코마정보통신(주),이경수,분석,22068530,88.424,87.8,0.06268 (100.06268),8 15,2021/10/24 16:32:32,
307,1138177594,지엘에스이(주),김기용,분석,22068931,88.426,87.801,0.06449 (100.06449),12 14,2021/10/25 10:44:26,
308,1138157962,(주)하이눈정보통신,박종우,분석,22068980,88.426,87.801,0.06472 (100.06472),14 1,2021/10/23 15:35:26,
309,1108131570,(주)조은시스템,김창윤,분석,22069000,88.426,87.801,0.06481 (100.06481),5 2,2021/10/25 13:27:15,
310,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22069100,88.426,87.802,0.06526 (100.06526),3 11,2021/10/25 08:27:26,
311,2068157319,주식회사 에스엘정보통신,채용석,분석,22069428,88.428,87.803,0.06675 (100.06675),6 3,2021/10/22 14:34:34,
311,2158602337,지엔네텔(주),고시영,분석,22069428,88.428,87.803,0.06675 (100.06675),6 2,2021/10/26 09:44:02,
313,1198123174,주식회사 도래정보시스템,이은숙,분석,22069600,88.428,87.804,0.06753 (100.06753),8 6,2021/10/25 09:05:10,
314,2058139910,우현전기(주),채광식,분석,22069726,88.429,87.804,0.06810 (100.0681),3 1,2021/10/26 08:43:57,
315,1418147931,주식회사 이리야시스템,허재혁,분석,22069810,88.429,87.805,0.06848 (100.06848),4 9,2021/10/22 11:29:32,
316,2748800123,중앙씨앤티 주식회사,윤영진,분석,22069880,88.429,87.805,0.06880 (100.0688),15 13,2021/10/25 15:54:46,
317,1168135502,(주)비엠더코리아,구진회,분석,22069947,88.43,87.805,0.06910 (100.0691),7 14,2021/10/25 21:38:47,
318,1138166821,비티엠써비스(주),박상앙,분석,22071000,88.434,87.809,0.07388 (100.07388),3 10,2021/10/25 17:00:38,
319,1188110211,(주)텔레텍코리아,윤광수,분석,22072350,88.439,87.815,0.08000 (100.08),4 1,2021/10/22 13:28:21,
320,1108131416,중앙하이텔 주식회사,김광헌,분석,22073220,88.443,87.818,0.08394 (100.08394),8 15,2021/10/25 08:41:35,
321,1088604075,청목이앤아이 주식회사,김희경,분석,22073370,88.443,87.819,0.08462 (100.08462),9 10,2021/10/25 16:40:06,
322,1128152663,한국아이디정보(주),송찬호,분석,22073695,88.445,87.82,0.08610 (100.0861),5 10,2021/10/22 10:33:59,
323,1078151890,주식회사유진솔루션,이훈희,분석,22074006,88.446,87.821,0.08751 (100.08751),15 12,2021/10/22 10:33:25,
324,4891100742,다인테크,한아름,분석,22074705,88.449,87.824,0.09068 (100.09068),13 1,2021/10/25 17:56:20,
325,1198606485,주식회사 에이치엠솔루션,이상진,분석,22074800,88.449,87.824,0.09111 (100.09111),2 7,2021/10/22 15:31:29,
326,1048140865,다이아몬드전자(주),이건,분석,22075200,88.451,87.826,0.09292 (100.09292),9 8,2021/10/25 10:05:57,
327,2158168163,블루엔이(주),정홍채,분석,22076330,88.455,87.831,0.09804 (100.09804),6 11,2021/10/25 12:14:19,
328,1068648591,주식회사 투지시스템,김승택,분석,22076364,88.455,87.831,0.09820 (100.0982),14 12,2021/10/26 09:19:39,
329,2158691790,에이브이에스텍(주),박주영,분석,22076510,88.456,87.831,0.09886 (100.09886),15 13,2021/10/22 11:13:24,
330,1138604679,(주) 투데이게이트,김익훈,분석,22076717,88.457,87.832,0.09980 (100.0998),1 11,2021/10/25 13:43:08,
331,1178185645,무원이엔씨 주식회사,염규주,분석,22076820,88.457,87.832,0.10026 (100.10026),14 3,2021/10/22 11:35:40,
332,2198106704,유복전기(주),유정식,분석,22076883,88.457,87.833,0.10055 (100.10055),4 12,2021/10/22 14:52:56,
333,3578800544,디와이아이앤씨주식회사,주인웅,분석,22077003,88.458,87.833,0.10109 (100.10109),13 4,2021/10/25 10:15:55,
334,1178152367,(주)브레인컨설팅,박수영,분석,22077380,88.459,87.835,0.10280 (100.1028),15 11,2021/10/22 09:11:04,
335,1068644033,(주)코맥스디에스씨,안병호,분석,22078238,88.463,87.838,0.10669 (100.10669),7 1,2021/10/26 10:04:33,
336,2158145215,동원전척(주),김순한,분석,22079209,88.467,87.842,0.11110 (100.1111),1 8,2021/10/25 09:19:11,
337,3808700630,주식회사 퍼니포커스,김환영,분석,22079230,88.467,87.842,0.11119 (100.11119),7 11,2021/10/25 16:18:46,
338,2178135988,주식회사 조은정보,조용정,분석,22079580,88.468,87.843,0.11278 (100.11278),11 7,2021/10/25 08:57:32,
339,2078141917,합자회사 대성전업상사,권기원,분석,22079882,88.47,87.845,0.11415 (100.11415),14 4,2021/10/22 15:53:43,
340,5628602359,주식회사 건영정보기술,김재곤,분석,22080020,88.47,87.845,0.11477 (100.11477),6 9,2021/10/26 08:53:19,
341,1018675701,주식회사 두이정보통신,정영희,분석,22080133,88.471,87.846,0.11529 (100.11529),10 15,2021/10/22 11:22:26,
342,1018176627,(주)엔터정보통신,이용구,분석,22080135,88.471,87.846,0.11530 (100.1153),9 2,2021/10/22 20:13:51,
343,1068164354,(주)코알라전자시스템,장종기,분석,22080160,88.471,87.846,0.11541 (100.11541),2 10,2021/10/22 16:42:00,
344,2158164599,앤에스씨정보시스템(주),한만영,분석,22080598,88.472,87.848,0.11740 (100.1174),12 9,2021/10/25 09:16:24,
345,1148188624,주식회사 케이씨에이,문대원,분석,22081326,88.475,87.85,0.12070 (100.1207),6 15,2021/10/26 09:28:28,
346,1148131820,(주)대한전광,김동재,분석,22081414,88.476,87.851,0.12110 (100.1211),1 10,2021/10/25 17:37:31,
347,2048161869,(주)근영이엔씨,이성영,분석,22081790,88.477,87.852,0.12280 (100.1228),11 7,2021/10/25 14:59:16,
348,1188109975,(주)부광네트워크,박경진,분석,22082000,88.478,87.853,0.12375 (100.12375),11 2,2021/10/25 13:59:16,
349,1078128574,(주)대진정보텔레콤,경완수,분석,22082750,88.481,87.856,0.12715 (100.12715),5 10,2021/10/22 09:55:32,
350,1088124659,(주)비젼텔레콤,김진수,분석,22082827,88.481,87.856,0.12750 (100.1275),7 13,2021/10/22 17:54:28,
351,1078720860,제타바이트 주식회사,최동호,분석,22082850,88.481,87.856,0.12761 (100.12761),5 15,2021/10/22 09:40:06,
352,2158726791,(주)21세기정보기술,송채현,분석,22082892,88.482,87.857,0.12780 (100.1278),15 11,2021/10/22 18:55:06,
353,2098153286,미르네트웍스 주식회사,백태종,분석,22082990,88.482,87.857,0.12824 (100.12824),10 11,2021/10/26 08:28:16,
354,1018197466,주식회사콤위즈,정윤권,분석,22083180,88.483,87.858,0.12910 (100.1291),4 2,2021/10/25 14:30:13,
355,5278600284,주식회사 수앤씨,이종수,분석,22083540,88.484,87.859,0.13073 (100.13073),15 6,2021/10/22 10:10:51,
356,2078136563,동하이앤에프(주),전영길,분석,22083619,88.484,87.86,0.13109 (100.13109),10 5,2021/10/25 08:43:14,
357,2148766621,(주)포유네트웍스,이상오,분석,22083990,88.486,87.861,0.13278 (100.13278),12 4,2021/10/22 09:54:24,
358,1328158074,주식회사 엘아이지시스템,윤종구,분석,22084500,88.488,87.863,0.13509 (100.13509),13 5,2021/10/25 16:30:37,
359,2048129194,위성이앤씨(주),이양숙,분석,22085737,88.493,87.868,0.14070 (100.1407),13 8,2021/10/22 15:15:15,
360,2198128028,(주)성신네트워크,강성범,분석,22086100,88.494,87.869,0.14234 (100.14234),12 14,2021/10/22 14:08:34,
361,2158727392,매컴정보통신(주),장병호,분석,22086560,88.496,87.871,0.14443 (100.14443),11 6,2021/10/25 08:09:02,
362,1138131356,중원기전(주),김창중,분석,22086829,88.497,87.872,0.14565 (100.14565),12 9,2021/10/23 10:07:51,
363,1068651233,(주)나사씨엔에스,신희태,분석,22087082,88.498,87.873,0.14679 (100.14679),15 2,2021/10/25 08:52:41,
364,1078682044,명승파워넷 주식회사,공건식,분석,22087260,88.499,87.874,0.14760 (100.1476),5 7,2021/10/25 09:12:11,
365,1138189770,인콤아이에스(주),강점식,분석,22087440,88.5,87.875,0.14842 (100.14842),1 9,2021/10/26 09:23:46,
366,2098161262,주식회사 아이에스인텍,황관홍,분석,22087780,88.501,87.876,0.14996 (100.14996),13 9,2021/10/25 10:02:54,
367,1068619820,주식회사유엔콘트롤,남성모,분석,22088000,88.502,87.877,0.15096 (100.15096),15 9,2021/10/25 12:21:53,
368,2068601178,주식회사 해인이티에프,오재근,분석,22088633,88.505,87.879,0.15383 (100.15383),10 6,2021/10/25 15:04:10,
369,2198116973,건아정보기술 주식회사,심광호,분석,22089000,88.506,87.881,0.15549 (100.15549),15 13,2021/10/25 17:22:49,
370,3188601020,주식회사 프레이,조성준,분석,22089457,88.508,87.883,0.15756 (100.15756),4 10,2021/10/25 07:20:29,
371,1058630797,주식회사 이디엔텍,김기영,분석,22089460,88.508,87.883,0.15758 (100.15758),3 5,2021/10/25 09:54:05,
372,2128107793,호곡종합건설(주),박성환,분석,22089752,88.509,87.884,0.15890 (100.1589),7 2,2021/10/26 09:32:20,
373,1208163439,(주)아이엘에스씨,이병준,분석,22090060,88.51,87.885,0.16030 (100.1603),12 9,2021/10/22 23:39:28,
374,1138653995,주식회사 아이티에스엠,봉상섭,분석,22090148,88.511,87.886,0.16070 (100.1607),1 3,2021/10/25 10:21:12,
375,1148664613,(주)상우정보기술,하문한,분석,22090610,88.513,87.887,0.16279 (100.16279),1 14,2021/10/25 09:22:57,
376,1078158651,동남아전설(주),박형규,분석,22090630,88.513,87.887,0.16288 (100.16288),5 12,2021/10/25 20:34:18,
377,1068167098,코스믹전기통신 주식회사,이규선,분석,22091420,88.516,87.891,0.16646 (100.16646),3 6,2021/10/25 08:58:19,
378,2158704216,아임스통신주식회사,김종길,분석,22091670,88.517,87.892,0.16760 (100.1676),1 9,2021/10/26 09:12:31,
379,1018642796,주식회사 나이스포유,조향심,분석,22092360,88.52,87.894,0.17073 (100.17073),2 14,2021/10/25 15:07:47,
380,1058684745,(주)대곤아이엔씨,이체범,분석,22092366,88.52,87.894,0.17075 (100.17075),8 11,2021/10/25 17:04:17,
381,1078197085,(주)코어넷,소흥섭,분석,22092820,88.521,87.896,0.17281 (100.17281),1 11,2021/10/22 16:18:08,
382,1068147942,태양이엠씨(주),선오규,분석,22092970,88.522,87.897,0.17349 (100.17349),14 3,2021/10/26 08:49:26,
383,2018643926,두전네트웍스 주식회사,김병현,분석,22093260,88.523,87.898,0.17481 (100.17481),11 8,2021/10/22 14:19:51,
384,2068606891,수미디어통신 주식회사,하학수,분석,22093290,88.523,87.898,0.17494 (100.17494),15 14,2021/10/25 09:10:50,
385,1058169109,대조전설 주식회사,장철호,분석,22093410,88.524,87.898,0.17549 (100.17549),5 7,2021/10/22 15:19:42,
386,1058739913,(주)비디엔에프,최경훈,분석,22093515,88.524,87.899,0.17596 (100.17596),9 2,2021/10/25 11:24:33,
387,8738800217,주식회사 무한정보기술,이명화,분석,22093600,88.524,87.899,0.17635 (100.17635),9 6,2021/10/25 14:44:18,
388,3388801483,주식회사 에버그린티앤씨,최재완,분석,22093870,88.526,87.9,0.17757 (100.17757),5 15,2021/10/25 10:01:02,
389,1078651497,모바일파킹 유한회사,김중근,분석,22094052,88.526,87.901,0.17840 (100.1784),15 8,2021/10/22 10:16:27,
390,1148600716,유티모스트아이엔에스(주),박흥태,분석,22094559,88.528,87.903,0.18070 (100.1807),7 9,2021/10/25 16:09:40,
391,1088167041,(주)가디엘,최혜심,분석,22094677,88.529,87.904,0.18123 (100.18123),2 14,2021/10/25 16:39:45,
392,2298139274,(주)영풍전력설비,심문수,분석,22094940,88.53,87.905,0.18242 (100.18242),5 4,2021/10/25 10:00:26,
393,2148669602,(주)우호텔레콤,이강록,분석,22094960,88.53,87.905,0.18252 (100.18252),11 12,2021/10/22 15:33:53,
394,2208127086,동강엠텍(주),차영문,분석,22095000,88.53,87.905,0.18270 (100.1827),5 2,2021/10/25 11:15:00,
395,1138672575,주식회사 시스메이트,정종균,분석,22096080,88.534,87.909,0.18759 (100.18759),13 12,2021/10/22 11:27:05,
396,1238640537,주식회사 위지온,우영진,분석,22096412,88.536,87.91,0.18910 (100.1891),9 6,2021/10/23 20:10:24,
397,1138602138,주식회사 아이티노매즈,김성진,분석,22097030,88.538,87.913,0.19190 (100.1919),10 12,2021/10/25 10:59:01,
398,2141167760,세기정보통신,송재홍,분석,22097230,88.539,87.914,0.19281 (100.19281),1 7,2021/10/25 12:30:49,
399,2108122823,우영정보통신(주),황태하,분석,22097250,88.539,87.914,0.19290 (100.1929),3 8,2021/10/26 09:07:39,
400,1118129252,광원전설(주),김영선,분석,22098463,88.544,87.919,0.19840 (100.1984),8 2,2021/10/26 10:31:44,
401,1058645500,태지종합건설(주),박명호,분석,22098470,88.544,87.919,0.19843 (100.19843),4 15,2021/10/26 08:48:16,
402,2038149028,대륭중공건설(주),박임우,분석,22098530,88.544,87.919,0.19870 (100.1987),14 13,2021/10/25 16:58:51,
403,1048603486,우영메카(주),김규승,분석,22099146,88.547,87.921,0.20150 (100.2015),7 12,2021/10/26 09:04:58,
404,1208817900,주식회사 에이앤티플러스,김은아,분석,22099580,88.548,87.923,0.20346 (100.20346),3 10,2021/10/22 16:13:57,
405,2208771717,트라이오넷 주식회사,하상철,분석,22099820,88.549,87.924,0.20455 (100.20455),7 8,2021/10/22 09:03:26,
406,1101185132,메이폴정보통신,박용진,분석,22101175,88.555,87.929,0.21069 (100.21069),6 13,2021/10/23 17:13:08,
407,1108155382,(주)굿채널시스템,백홍현,분석,22101280,88.555,87.93,0.21117 (100.21117),14 2,2021/10/26 09:36:27,
408,1188117816,(주)영원정보통신,전춘식,분석,22101529,88.556,87.931,0.21230 (100.2123),6 13,2021/10/22 10:17:01,
409,2148669048,보라정보통신 주식회사,송석상,분석,22101970,88.558,87.933,0.21430 (100.2143),1 7,2021/10/25 13:57:13,
410,2208131391,호진산업기연(주),안형근,분석,22102410,88.56,87.934,0.21629 (100.21629),14 10,2021/10/26 09:04:56,
411,1068194620,(주)합동전자산업,정호원,분석,22102700,88.561,87.935,0.21761 (100.21761),13 4,2021/10/25 10:09:19,
412,1208780916,주식회사 대경미디어텍,박제헌,분석,22102900,88.562,87.936,0.21852 (100.21852),13 5,2021/10/22 15:58:52,
413,2208869047,양지전기 주식회사,박승연,분석,22103490,88.564,87.939,0.22119 (100.22119),9 7,2021/10/22 10:21:43,
414,2148767256,주식회사 미디어디바이스,이강일,분석,22104220,88.567,87.941,0.22450 (100.2245),7 10,2021/10/26 09:03:34,
