순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2098134940,주식회사윤송이엔씨,정윤계,분석,81922770,88.177,87.489,-0.29091 (99.70909),11 10,2021/07/10 09:27:04,
206,2158164599,앤에스씨정보시스템(주),한만영,분석,81926803,88.181,87.494,-0.28600 (99.714),8 7,2021/07/12 09:10:34,
207,2118771649,주식회사 월드멀티넷,박영희,분석,81934245,88.189,87.501,-0.27695 (99.72305),12 6,2021/07/13 13:13:36,
208,2118168569,삼익정보통신(주),김진섭,분석,81934260,88.189,87.502,-0.27693 (99.72307),10 1,2021/07/11 19:15:36,
209,1098195410,(주)신성글로벌네트워크,홍우석,분석,81934280,88.189,87.502,-0.27690 (99.7231),5 7,2021/07/09 13:50:58,
210,1068205653,한국방송통신산업협동조합,주대철,분석,81935759,88.191,87.503,-0.27510 (99.7249),8 3,2021/07/13 09:35:57,
211,2140562973,대산정보통신공사,오도균,분석,81938230,88.193,87.506,-0.27210 (99.7279),5 13,2021/07/13 06:39:58,
212,2148745460,주식회사 앤앤에스피,김일용,분석,81943200,88.199,87.511,-0.26605 (99.73395),6 9,2021/07/08 15:43:06,
213,1058746506,(주)파워일렉,이정림,분석,81945420,88.201,87.513,-0.26335 (99.73665),3 11,2021/07/09 14:50:34,
214,1180565240,성보전자통신,양행천,분석,81946870,88.203,87.515,-0.26158 (99.73842),11 15,2021/07/11 14:02:50,
215,1138193726,(주)성진에스에스,강신범,분석,81949730,88.206,87.518,-0.25810 (99.7419),14 6,2021/07/12 15:10:40,
216,1218140540,영현정보통신(주),김두식,분석,81950166,88.206,87.518,-0.25757 (99.74243),1 2,2021/07/13 09:01:37,
217,1062873386,이행정보통신공사,오흥식,분석,81950320,88.206,87.519,-0.25738 (99.74262),2 14,2021/07/08 10:13:51,
218,2048131967,(주)용백전설,곽의영,분석,81950919,88.207,87.519,-0.25665 (99.74335),12 4,2021/07/09 13:18:53,
219,1168111572,남성기전(주),최전남,분석,81951860,88.208,87.52,-0.25551 (99.74449),2 8,2021/07/09 16:30:32,
220,1068180183,보람정보통신서비스(주),정승원,분석,81954800,88.211,87.523,-0.25193 (99.74807),5 1,2021/07/12 00:10:04,
221,1188114764,(주)세빛전자통신,이상호,분석,81956550,88.213,87.525,-0.24980 (99.7502),5 14,2021/07/09 11:17:12,
222,7598100611,에스트랜스포트 주식회사,조광진,분석,81957280,88.214,87.526,-0.24891 (99.75109),8 4,2021/07/12 10:40:28,
223,1068619586,엠앨캐스트주식회사,김철호,분석,81959900,88.217,87.529,-0.24572 (99.75428),2 13,2021/07/09 16:18:27,
224,1138156089,코아아이앤씨(주),김현모,분석,81961970,88.219,87.531,-0.24320 (99.7568),5 11,2021/07/12 06:30:43,
225,4468801407,(주)큐엔큐,정정행,분석,81962700,88.22,87.532,-0.24231 (99.75769),9 2,2021/07/08 14:23:36,
226,2068184529,(주)네오티엔씨,조정현,분석,81963450,88.221,87.533,-0.24140 (99.7586),1 5,2021/07/12 15:27:57,
227,2068193673,지에스네트웍스(주),임동배,분석,81966650,88.224,87.536,-0.23751 (99.76249),13 15,2021/07/12 18:41:35,
228,2068124123,(주)세양텔레콤,김한섭,분석,81966899,88.224,87.536,-0.23720 (99.7628),5 8,2021/07/12 08:39:56,
229,2018147460,태성전기통신(주),이덕우,분석,81972141,88.23,87.542,-0.23082 (99.76918),3 9,2021/07/12 13:01:02,
230,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,81973900,88.232,87.544,-0.22868 (99.77132),1 13,2021/07/13 10:31:21,
231,1198650754,비젼전자통신 주식회사,홍성수,분석,81975000,88.233,87.545,-0.22734 (99.77266),14 2,2021/07/09 12:49:20,
232,2138800230,주식회사 성민전기통신,홍종애,분석,81975525,88.234,87.546,-0.22670 (99.7733),14 7,2021/07/12 00:19:59,
233,1078757203,주식회사 비에스파워,정병섭,분석,81975650,88.234,87.546,-0.22655 (99.77345),13 8,2021/07/10 22:30:14,
234,1018126108,(주)일능,심금자,분석,81976183,88.234,87.546,-0.22590 (99.7741),2 11,2021/07/09 15:59:29,
235,1068178635,(주)지아이테크놀러지,홍영우,분석,81976600,88.235,87.547,-0.22540 (99.7746),14 9,2021/07/09 10:47:40,
236,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,81977169,88.235,87.547,-0.22470 (99.7753),11 15,2021/07/08 16:57:57,
237,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,81985755,88.245,87.557,-0.21425 (99.78575),1 11,2021/07/08 10:02:06,
238,2128178492,주식회사 제이에치코리아,이주환,분석,81985760,88.245,87.557,-0.21425 (99.78575),9 1,2021/07/09 14:12:39,
239,2488101162,주식회사 코업컴퍼니,이철재,분석,81990925,88.25,87.562,-0.20796 (99.79204),10 8,2021/07/08 16:11:27,
240,1108177407,시큐에스주식회사,정재량,분석,81993350,88.253,87.565,-0.20501 (99.79499),14 4,2021/07/09 04:55:53,
241,2118108009,주식회사 도화엔지니어링,박승우,분석,81995000,88.255,87.566,-0.20300 (99.797),1 3,2021/07/13 13:52:18,
242,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,81995713,88.255,87.567,-0.20213 (99.79787),4 1,2021/07/12 10:18:56,
243,2048601134,주식회사시원에스알아이,김종훈,분석,81996887,88.257,87.568,-0.20070 (99.7993),5 14,2021/07/12 09:52:40,
244,2068706603,주식회사 온품,김유혁,분석,81997390,88.257,87.569,-0.20009 (99.79991),6 11,2021/07/12 11:49:01,
245,1198116692,주식회사 서우건설산업,이종근,분석,82004000,88.264,87.576,-0.19205 (99.80795),5 1,2021/07/13 09:13:58,
246,1058130768,세원전설 주식회사,최영래,분석,82008965,88.27,87.581,-0.18600 (99.814),14 11,2021/07/12 17:07:00,
247,1208793560,주식회사 아이페이지온,김영환,분석,82009610,88.27,87.582,-0.18522 (99.81478),5 8,2021/07/09 17:17:14,
248,2298109203,(주)테스콤엔지니어링,박영복,분석,82011300,88.272,87.584,-0.18316 (99.81684),10 13,2021/07/12 09:25:17,
249,5088137937,(주)벨류데이터,이선미,분석,82011308,88.272,87.584,-0.18315 (99.81685),12 5,2021/07/11 22:18:38,
250,2018199051,나루씨앤씨주식회사,이상협,분석,82015785,88.277,87.589,-0.17770 (99.8223),13 10,2021/07/09 13:54:37,
251,5518100318,주식회사 씨스테크,류니나,분석,82017346,88.279,87.59,-0.17580 (99.8242),13 4,2021/07/12 23:30:13,
252,1068606683,로버무트 주식회사,송태하,분석,82018090,88.279,87.591,-0.17490 (99.8251),14 9,2021/07/09 20:00:14,
253,1208128825,(주)이일엔지니어링,정찬면,분석,82020800,88.282,87.594,-0.17160 (99.8284),3 2,2021/07/09 13:43:04,
254,2148792435,주식회사케이이씨디바이스,이종수,분석,82023097,88.285,87.596,-0.16880 (99.8312),6 4,2021/07/12 08:22:46,
255,1108139892,(주)이화텔레콤,윤영배,분석,82025871,88.288,87.599,-0.16543 (99.83457),2 5,2021/07/12 09:56:39,
256,1168173694,(주)지엠에스인터내셔날,김형준,분석,82026264,88.288,87.6,-0.16495 (99.83505),1 6,2021/07/13 09:09:11,
257,1138629419,(주)에스이든,하태정,분석,82026300,88.288,87.6,-0.16491 (99.83509),12 4,2021/07/08 11:07:05,
258,1238135136,(주)청남통신,최재언,분석,82026310,88.288,87.6,-0.16489 (99.83511),2 15,2021/07/08 10:51:56,
259,1108155382,(주)굿채널시스템,백홍현,분석,82027450,88.289,87.601,-0.16351 (99.83649),7 1,2021/07/13 08:42:44,
260,1138180712,(주)재신정보,한정규,분석,82028200,88.29,87.602,-0.16259 (99.83741),5 1,2021/07/13 14:19:39,
261,1078711298,청우기전주식회사,오병호,분석,82028376,88.29,87.602,-0.16238 (99.83762),13 15,2021/07/09 13:18:12,
262,1068611721,우리보안 주식회사,이명재,분석,82029260,88.291,87.603,-0.16130 (99.8387),3 11,2021/07/13 08:28:00,
263,1058683498,주식회사 일동전력,오정미,분석,82032546,88.295,87.606,-0.15730 (99.8427),9 4,2021/07/12 14:38:27,
264,2041077930,라인월드정보,박선양,분석,82032627,88.295,87.607,-0.15721 (99.84279),2 1,2021/07/09 17:36:15,
265,1380715369,영인 아이티 기술사 사무소,함영만,분석,82032790,88.295,87.607,-0.15701 (99.84299),4 6,2021/07/09 08:45:05,
266,1198609177,이유솔루션주식회사,장지호,분석,82034642,88.297,87.609,-0.15475 (99.84525),9 7,2021/07/13 06:21:28,
267,1098166803,(주)아이앤씨파트너스,곽준철,분석,82043150,88.306,87.618,-0.14440 (99.8556),10 5,2021/07/12 10:02:27,
268,5518600929,주식회사마글론이에프씨,김광석,분석,82047420,88.311,87.622,-0.13920 (99.8608),15 8,2021/07/13 09:13:00,
269,1088149704,이엔트컴(주),백석환,분석,82047740,88.311,87.623,-0.13881 (99.86119),6 15,2021/07/10 06:18:24,
270,1170233690,화진정보통신,김병철,분석,82047911,88.311,87.623,-0.13860 (99.8614),6 13,2021/07/12 09:27:22,
271,2148823314,화인정보기술주식회사,이명우,분석,82049060,88.313,87.624,-0.13720 (99.8628),2 5,2021/07/10 08:16:25,
272,2208725440,(주) 매그넷,김종민,분석,82052430,88.316,87.628,-0.13310 (99.8669),10 4,2021/07/09 09:34:17,
273,2208727579,유환아이텍 주식회사,유창수,분석,82052922,88.317,87.628,-0.13250 (99.8675),4 12,2021/07/13 09:40:01,
274,1018662695,주식회사 메가시스템,김대석,분석,82053805,88.318,87.629,-0.13143 (99.86857),1 7,2021/07/12 16:44:17,
275,1198121822,유경제어 주식회사,최종범,분석,82054975,88.319,87.63,-0.13001 (99.86999),1 7,2021/07/09 17:24:32,
276,1358131171,(주)금성전기통신공사,김윤환,분석,82056320,88.321,87.632,-0.12837 (99.87163),15 12,2021/07/09 11:14:16,
277,1138157550,뉴코리아전자통신 주식회사,조영순,분석,82056866,88.321,87.632,-0.12770 (99.8723),4 1,2021/07/12 09:57:43,
278,2148811443,(주)우신지엘에스,문경종,분석,82059410,88.324,87.635,-0.12461 (99.87539),4 3,2021/07/09 09:19:36,
279,1058622531,건웅신호산전(주),박정현,분석,82060390,88.325,87.636,-0.12341 (99.87659),14 3,2021/07/09 10:31:17,
280,2158607273,(주)미주전통,장원식,분석,82062610,88.327,87.639,-0.12071 (99.87929),9 12,2021/07/11 20:32:00,
281,2188109765,(주)웨이브컴,채인석,분석,82063275,88.328,87.639,-0.11990 (99.8801),4 14,2021/07/09 15:34:34,
282,6218602134,(주)플러스전력,이하일,분석,82065493,88.33,87.642,-0.11720 (99.8828),4 12,2021/07/13 02:14:26,
283,2148143121,주식회사 엠알바스,윤창로,분석,82067200,88.332,87.643,-0.11513 (99.88487),13 3,2021/07/08 19:57:58,
284,1018635413,(주)씨유앰앤아이,김정순,분석,82076910,88.343,87.654,-0.10331 (99.89669),13 3,2021/07/08 11:55:03,
285,2068663169,(주)지엠케이정보통신,현익재,분석,82077160,88.343,87.654,-0.10300 (99.897),1 9,2021/07/09 14:41:54,
286,1188120780,(주)웅비정보통신,강영종,분석,82077372,88.343,87.654,-0.10275 (99.89725),12 5,2021/07/12 09:15:07,
287,1108130339,(주)기양상사,조효진,분석,82077500,88.343,87.654,-0.10259 (99.89741),14 6,2021/07/09 10:11:33,
288,2048162437,다남전기(주),이병근,분석,82080670,88.347,87.658,-0.09873 (99.90127),15 8,2021/07/12 08:43:41,
289,1058611510,이노테크놀로지(주),장기배,분석,82084720,88.351,87.662,-0.09380 (99.9062),1 10,2021/07/09 16:39:15,
290,1238640537,주식회사 위지온,우영진,분석,82090141,88.357,87.668,-0.08720 (99.9128),1 14,2021/07/08 18:44:34,
291,1058693453,주식회사태융정보통신,문성준,분석,82091100,88.358,87.669,-0.08604 (99.91396),9 11,2021/07/12 00:19:44,
292,2098211809,사단법인 해오름장애인협회,노영주,분석,82091720,88.359,87.67,-0.08528 (99.91472),7 3,2021/07/12 21:27:42,
293,2120549052,태성통신,최재석,분석,82092525,88.359,87.671,-0.08430 (99.9157),7 6,2021/07/12 07:09:44,
294,1058167417,(주)금정엔지니어링,구본신,분석,82096130,88.363,87.674,-0.07992 (99.92008),3 9,2021/07/12 09:02:27,
295,2258115381,(주)인하통신,이춘범,분석,82098603,88.366,87.677,-0.07691 (99.92309),10 4,2021/07/12 21:36:44,
296,1198668254,디에스인포시스(주),최혜경,분석,82100330,88.368,87.679,-0.07480 (99.9252),8 13,2021/07/09 09:26:24,
297,1068690366,(주)윈투스시스템,신경익,분석,82101397,88.369,87.68,-0.07350 (99.9265),13 15,2021/07/09 13:11:06,
298,2158673619,오다엔지니어링(주),윤철중,분석,82102300,88.37,87.681,-0.07241 (99.92759),5 6,2021/07/09 14:16:45,
299,2068165221,유니슨전기(주),유창진,분석,82102551,88.37,87.681,-0.07210 (99.9279),12 11,2021/07/08 13:58:46,
300,1018138303,주식회사 비엘에스,안홍서,분석,82104683,88.373,87.684,-0.06951 (99.93049),13 7,2021/07/13 08:45:16,
301,1180217524,대창 이엔씨,송효양,분석,82104710,88.373,87.684,-0.06947 (99.93053),10 3,2021/07/13 08:49:36,
302,2108124739,(주)한성기술개발,서창식,분석,82106507,88.375,87.685,-0.06729 (99.93271),11 12,2021/07/13 00:32:20,
303,1138637772,(주)헤로스테크,박우현,분석,82108620,88.377,87.688,-0.06471 (99.93529),13 11,2021/07/09 13:26:39,
304,1198646401,주식회사 보문테크닉스,황정식,분석,82108635,88.377,87.688,-0.06470 (99.9353),13 8,2021/07/13 08:55:03,
305,1198175027,(주)케이웍스,김영주,분석,82109120,88.377,87.688,-0.06410 (99.9359),4 9,2021/07/09 09:38:01,
306,1068619820,주식회사유엔콘트롤,남성모,분석,82112000,88.38,87.691,-0.06060 (99.9394),7 4,2021/07/12 14:33:24,
307,1178169252,엠에스온(주),이경미,분석,82113557,88.382,87.693,-0.05870 (99.9413),6 8,2021/07/12 10:15:18,
308,1018151776,(주)지디시,김승환,분석,82113720,88.382,87.693,-0.05851 (99.94149),1 10,2021/07/10 20:21:11,
309,1058153698,진우산전(주),정진태,분석,82115036,88.384,87.695,-0.05690 (99.9431),5 13,2021/07/09 13:52:45,
310,1058684745,(주)대곤아이엔씨,이체범,분석,82116478,88.385,87.696,-0.05515 (99.94485),10 6,2021/07/09 10:55:23,
311,1178153920,엠에스원디지털 주식회사,엄종만,분석,82116670,88.385,87.696,-0.05492 (99.94508),10 12,2021/07/12 16:53:08,
312,1208612783,주식회사 나오디지탈,안병우,분석,82119300,88.388,87.699,-0.05171 (99.94829),6 8,2021/07/12 13:10:55,
313,2208604531,주식회사 월드린시스템즈,류준열,분석,82120500,88.39,87.7,-0.05025 (99.94975),11 1,2021/07/13 09:33:37,
314,3738701418,주식회사 에스비넷,전막동,분석,82120740,88.39,87.701,-0.04996 (99.95004),3 8,2021/07/08 10:33:00,
315,2158602337,지엔네텔(주),고시영,분석,82121086,88.39,87.701,-0.04954 (99.95046),15 2,2021/07/13 13:39:28,
316,7018801658,쓰리씨건설산업 주식회사,최태규,분석,82122000,88.391,87.702,-0.04843 (99.95157),5 15,2021/07/12 13:32:12,
317,6628701657,주식회사 파인드텍,서구성,분석,82123170,88.392,87.703,-0.04700 (99.953),13 15,2021/07/12 09:46:34,
318,1148692327,주식회사 우진미디어테크,김상범,분석,82130989,88.401,87.712,-0.03749 (99.96251),13 15,2021/07/09 15:50:58,
319,1268159398,(주)파이런텍,이병길,분석,82132450,88.402,87.713,-0.03571 (99.96429),5 7,2021/07/12 14:47:23,
320,1058605740,국제텔레시스(주),박병헌,분석,82132600,88.403,87.713,-0.03553 (99.96447),11 1,2021/07/09 17:24:59,
321,1198188750,(주)코에버정보기술,반기동,분석,82136640,88.407,87.718,-0.03061 (99.96939),11 5,2021/07/12 08:57:20,
322,1248179286,케이에스엔시(주),송상헌,분석,82137870,88.408,87.719,-0.02911 (99.97089),5 11,2021/07/12 09:27:12,
323,6118700363,주식회사 서경산업,이대규,분석,82137983,88.408,87.719,-0.02898 (99.97102),2 7,2021/07/12 17:43:48,
324,2108145170,주식회사 시울에너지,민애숙,분석,82138300,88.409,87.719,-0.02859 (99.97141),1 13,2021/07/12 16:41:51,
325,2118696662,(주)아이넷빌더,박해성,분석,82138945,88.409,87.72,-0.02780 (99.9722),1 13,2021/07/12 09:15:08,
326,1178175429,주식회사 아이씨스템,서현권,분석,82147320,88.418,87.729,-0.01761 (99.98239),12 4,2021/07/09 17:01:12,
327,2138180142,서울아이디시스템(주),김동수,분석,82147740,88.419,87.729,-0.01710 (99.9829),3 4,2021/07/09 16:27:44,
328,8178800099,(주)대성오토텍,신미금,분석,82148390,88.42,87.73,-0.01631 (99.98369),13 8,2021/07/09 08:20:29,
329,2148105563,(주)인성이엔씨,김규만,분석,82154310,88.426,87.737,-0.00910 (99.9909),10 5,2021/07/09 11:28:14,
330,3058627650,레아전기통신 주식회사,이해경,분석,82156610,88.428,87.739,-0.00630 (99.9937),2 12,2021/07/09 22:47:57,
331,1088182120,(주) 포스콤 에스아이,양병기,분석,82156991,88.429,87.739,-0.00584 (99.99416),3 8,2021/07/12 10:49:58,
332,1068674600,주식회사세나텍,이미경,분석,82160571,88.433,87.743,-0.00148 (99.99852),10 2,2021/07/09 09:14:20,
333,1138672575,주식회사 시스메이트,정종균,분석,82165154,88.438,87.748,0.00409 (100.00409),1 13,2021/07/09 14:07:58,
334,2098133373,주식회사 씨스넷,이명재,분석,82166469,88.439,87.75,0.00570 (100.0057),5 3,2021/07/09 10:09:28,
335,1068641638,(주)매트릭스미디어,김진성,분석,82169661,88.443,87.753,0.00958 (100.00958),8 11,2021/07/13 08:57:34,
336,4168128895,(주)비아이씨스템,방인식,분석,82172240,88.445,87.756,0.01272 (100.01272),7 2,2021/07/12 08:36:46,
337,2188117964,(주)투윈스컴,박성하,분석,82172467,88.446,87.756,0.01300 (100.013),1 12,2021/07/12 07:27:07,
338,2158689085,(주)에스지테크놀러지,손병학,분석,82173700,88.447,87.757,0.01450 (100.0145),11 14,2021/07/13 09:40:28,
339,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,82174190,88.447,87.758,0.01509 (100.01509),10 4,2021/07/11 21:05:10,
340,1188113673,동해정보통신 주식회사,이창원,분석,82174440,88.448,87.758,0.01540 (100.0154),1 3,2021/07/09 17:33:09,
341,1138618417,(주)씨에스플러스,장준영,분석,82176650,88.45,87.76,0.01809 (100.01809),13 4,2021/07/12 08:47:27,
342,1148131820,(주)대한전광,김동재,분석,82178218,88.452,87.762,0.01999 (100.01999),6 8,2021/07/12 15:47:54,
343,2140875125,삼화전기정보통신공사,석동욱,분석,82184790,88.459,87.769,0.02799 (100.02799),6 9,2021/07/08 17:33:05,
344,2148632162,신영전자통신(주),김성식,분석,82185300,88.459,87.77,0.02861 (100.02861),5 8,2021/07/09 17:37:25,
345,1198174315,주식회사 다솜이엔씨,송인주,분석,82186548,88.461,87.771,0.03013 (100.03013),1 5,2021/07/12 08:29:05,
346,1108190166,(주)페타네트워크,강인희,분석,82186962,88.461,87.771,0.03064 (100.03064),11 4,2021/07/12 08:45:30,
347,1078749469,주식회사 에이엠네트웍스,서정희,분석,82188038,88.462,87.773,0.03195 (100.03195),8 1,2021/07/08 20:19:41,
348,1168175601,한빛인프라소닉(주),이한철,분석,82189640,88.464,87.774,0.03390 (100.0339),14 9,2021/07/12 08:23:30,
349,1078155407,(주)윤익계전,안용준,분석,82190970,88.465,87.776,0.03552 (100.03552),3 4,2021/07/09 13:30:28,
350,2158726791,(주)21세기정보기술,송채현,분석,82192103,88.467,87.777,0.03689 (100.03689),12 2,2021/07/12 11:15:45,
351,2098130809,(주)엔트립,최종국,분석,82193120,88.468,87.778,0.03813 (100.03813),15 14,2021/07/08 10:41:41,
352,1178188899,주식회사 시큐렉스,최영희,분석,82194569,88.469,87.78,0.03990 (100.0399),15 8,2021/07/13 09:40:05,
353,2021067983,엘지전자통신공사,최태익,분석,82194734,88.469,87.78,0.04010 (100.0401),4 5,2021/07/12 07:38:25,
354,1018139321,(주)세웅정보통신,장우진,분석,82195884,88.471,87.781,0.04150 (100.0415),7 15,2021/07/09 13:04:21,
355,1868701018,주식회사 소담정보통신,주옥,분석,82196130,88.471,87.781,0.04180 (100.0418),8 3,2021/07/09 09:55:48,
356,1138683636,주식회사 온택,허윤훈,분석,82196960,88.472,87.782,0.04281 (100.04281),5 14,2021/07/08 16:51:25,
357,1428136631,주식회사 만사시스템,조호진,분석,82197600,88.473,87.783,0.04359 (100.04359),7 10,2021/07/12 10:26:32,
358,2158199031,한소리이앤씨주식회사,안홍희,분석,82198180,88.473,87.783,0.04429 (100.04429),14 4,2021/07/09 09:18:03,
359,1298137942,주식회사 자이온티앤에스,예용기,분석,82199416,88.475,87.785,0.04580 (100.0458),13 14,2021/07/08 10:05:52,
360,1198153514,다린전력(주),오승한,분석,82199790,88.475,87.785,0.04625 (100.04625),13 10,2021/07/12 21:32:18,
361,1128701225,주식회사 블루인텔리전스,조축호,분석,82201310,88.477,87.787,0.04810 (100.0481),12 8,2021/07/09 11:06:16,
362,2158645170,(주)이텍피엔지,이학수,분석,82201575,88.477,87.787,0.04842 (100.04842),5 10,2021/07/12 09:39:27,
363,1178124861,케이이피엔지니어링(주),박성진,분석,82202940,88.478,87.788,0.05008 (100.05008),13 10,2021/07/10 00:01:54,
364,2058139910,우현전기(주),채광식,분석,82203270,88.479,87.789,0.05049 (100.05049),9 3,2021/07/13 08:28:42,
365,1078616772,노드링크주식회사,장용철,분석,82204510,88.48,87.79,0.05200 (100.052),5 1,2021/07/09 10:14:03,
366,1348120104,(주)씨월드정보기술,남형연,분석,82204634,88.48,87.79,0.05215 (100.05215),11 12,2021/07/13 08:39:23,
367,2158751757,주식회사 광림엔지니어링,이장원,분석,82207000,88.483,87.793,0.05503 (100.05503),6 8,2021/07/12 16:57:53,
368,1068602542,주식회사 유셀네트웍스,김구동,분석,82207633,88.483,87.793,0.05580 (100.0558),8 11,2021/07/09 10:43:45,
369,2068643595,주식회사 정형텔레콤,심재호,분석,82208270,88.484,87.794,0.05657 (100.05657),5 10,2021/07/09 12:01:21,
370,1068644033,(주)코맥스디에스씨,안병호,분석,82208536,88.484,87.794,0.05690 (100.0569),10 6,2021/07/12 09:58:19,
371,1068160552,(주)금산트리피아,김백순,분석,82209400,88.485,87.795,0.05795 (100.05795),9 1,2021/07/12 11:45:01,
372,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,82209440,88.485,87.795,0.05800 (100.058),5 9,2021/07/12 09:10:27,
373,2048140753,(주)청효이씨이,이범석,분석,82211000,88.487,87.797,0.05989 (100.05989),1 12,2021/07/09 15:03:01,
374,2068679088,(주)한맥아이티,최예니,분석,82211070,88.487,87.797,0.05998 (100.05998),9 14,2021/07/09 17:22:57,
375,1108175433,승림이앤씨(주),서영식,분석,82213420,88.49,87.8,0.06284 (100.06284),1 13,2021/07/09 11:23:20,
376,1018151121,주식회사 경원전력,최경택,분석,82215370,88.492,87.802,0.06521 (100.06521),6 5,2021/07/13 07:51:12,
377,1058676906,(주)디엠씨정보,윤성인,분석,82215500,88.492,87.802,0.06537 (100.06537),13 11,2021/07/12 09:38:33,
378,4908801461,주식회사 긱스퍼,이정아,분석,82215849,88.492,87.802,0.06580 (100.0658),13 10,2021/07/09 09:52:40,
379,2118101156,(주)인스틴솔루션,박세준,분석,82215900,88.492,87.802,0.06586 (100.06586),14 3,2021/07/08 14:06:52,
380,1098643839,주식회사 케이비정보통신,지인현,분석,82219299,88.496,87.806,0.07000 (100.07),8 6,2021/07/13 10:20:38,
381,1108164858,(주)에스에이정보기술,김성빈,분석,82224065,88.501,87.811,0.07580 (100.0758),10 14,2021/07/12 09:24:32,
382,2148767256,주식회사 미디어디바이스,이강일,분석,82224641,88.502,87.812,0.07650 (100.0765),11 7,2021/07/13 09:53:43,
383,2748800123,중앙씨앤티 주식회사,윤영진,분석,82226610,88.504,87.814,0.07889 (100.07889),8 3,2021/07/12 16:55:04,
384,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,82227430,88.505,87.815,0.07989 (100.07989),13 10,2021/07/09 09:01:37,
385,1188110211,(주)텔레텍코리아,윤광수,분석,82227520,88.505,87.815,0.08000 (100.08),14 2,2021/07/09 15:42:22,
386,2048602716,주식회사 동일아이티,차천문,분석,82227780,88.505,87.815,0.08032 (100.08032),7 8,2021/07/12 11:57:46,
387,2098134713,키엔컴 주식회사,최성덕,분석,82229158,88.507,87.816,0.08199 (100.08199),13 7,2021/07/09 10:41:04,
388,1058191993,링크정보통신주식회사,이재호,분석,82229818,88.507,87.817,0.08280 (100.0828),7 1,2021/07/13 10:30:19,
389,1178108842,풍성건설(주),임명환,분석,82230391,88.508,87.818,0.08350 (100.0835),7 8,2021/07/12 09:44:04,
390,1138694415,건웅정보통신 주식회사,김지유,분석,82233670,88.511,87.821,0.08749 (100.08749),1 11,2021/07/12 09:50:19,
391,2148768992,주식회사 앤샵,장진화,분석,82236695,88.515,87.824,0.09117 (100.09117),8 1,2021/07/12 09:30:50,
392,1048632400,주식회사 원이앤에스,지연관,분석,82241400,88.52,87.83,0.09689 (100.09689),14 8,2021/07/09 07:12:26,
393,1068147942,태양이엠씨(주),선오규,분석,82241893,88.52,87.83,0.09749 (100.09749),9 13,2021/07/12 16:56:04,
394,2198114499,(주)이레에너지테크,강래원,분석,82242200,88.521,87.83,0.09787 (100.09787),1 10,2021/07/12 11:00:45,
395,2078141917,합자회사 대성전업상사,권기원,분석,82242634,88.521,87.831,0.09840 (100.0984),4 3,2021/07/09 12:36:53,
396,1108182195,주식회사 벨아이앤에스,한성욱,분석,82244358,88.523,87.833,0.10049 (100.10049),11 2,2021/07/13 09:52:19,
397,1178164451,(주)지엠디텔레콤,김창윤,분석,82244617,88.523,87.833,0.10081 (100.10081),9 15,2021/07/13 08:53:38,
398,8418601383,주식회사 미리내통신,김익섭,분석,82249617,88.529,87.838,0.10690 (100.1069),13 11,2021/07/09 20:03:34,
399,1058169109,대조전설 주식회사,장철호,분석,82250000,88.529,87.839,0.10736 (100.10736),8 6,2021/07/09 13:17:12,
400,2208626821,한성씨앤엔(주),한성,분석,82250500,88.53,87.839,0.10797 (100.10797),15 4,2021/07/08 20:14:15,
401,1198604153,(주)하몬소프트,강원석,분석,82251260,88.53,87.84,0.10890 (100.1089),10 11,2021/07/12 09:34:12,
402,1098643616,주식회사 나래젠,박경환,분석,82253438,88.533,87.842,0.11155 (100.11155),8 13,2021/07/09 16:14:26,
403,1068674084,주식회사월드아이,신영구,분석,82254775,88.534,87.844,0.11317 (100.11317),6 10,2021/07/12 16:46:40,
404,2138198870,주식회사 근우,김재진,분석,82257600,88.537,87.847,0.11661 (100.11661),3 12,2021/07/09 11:41:09,
405,2068694508,주식회사 웰정보기술,강희춘,분석,82261121,88.541,87.851,0.12090 (100.1209),13 6,2021/07/12 09:02:06,
406,2048133679,(주)뉴콤,배상열,분석,82262600,88.543,87.852,0.12270 (100.1227),15 4,2021/07/08 10:47:14,
407,1018675701,주식회사 두이정보통신,정영희,분석,82263477,88.543,87.853,0.12376 (100.12376),2 8,2021/07/09 13:22:58,
408,1068648117,주식회사 티원엘에스,김영규,분석,82264489,88.545,87.854,0.12500 (100.125),6 15,2021/07/12 16:56:21,
409,1018197466,주식회사콤위즈,정윤권,분석,82267860,88.548,87.858,0.12910 (100.1291),7 4,2021/07/12 13:41:50,
410,1088127729,주식회사 대원네시스,이연호,분석,82271300,88.552,87.861,0.13329 (100.13329),14 1,2021/07/09 13:12:23,
411,2108117956,(주)선광전설,권순광,분석,82271470,88.552,87.862,0.13349 (100.13349),2 6,2021/07/11 10:52:17,
