순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-75,1068194348,(주)퓨젼아이앤씨,임영출,분석,94578594,87.6,88.134,0.44358 (100.44358),2 8,2021/04/12 18:03:47,낙찰하한선 미달
-76,6818700095,주식회사 진영이엔씨,조근호,분석,94577106,87.598,88.132,0.44200 (100.442),3 11,2021/04/12 10:35:34,낙찰하한선 미달
-77,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,94577000,87.598,88.132,0.44188 (100.44188),4 6,2021/04/13 09:41:14,낙찰하한선 미달
-78,1068638093,(주)엘케이시스코,이기일,분석,94575384,87.597,88.131,0.44017 (100.44017),13 4,2021/04/12 14:25:26,낙찰하한선 미달
-79,6042996444,세일,이종보,분석,94575000,87.596,88.13,0.43976 (100.43976),2 1,2021/04/12 16:45:51,낙찰하한선 미달
-80,1138655784,주식회사 유씨큐넷,김경,분석,94573717,87.595,88.129,0.43840 (100.4384),14 12,2021/04/12 09:11:12,낙찰하한선 미달
-81,2148710582,모던웨이브(주),원회광,분석,94571180,87.593,88.127,0.43570 (100.4357),8 11,2021/04/12 09:23:38,낙찰하한선 미달
-82,1138608729,(주)휴먼인텍,변병주,분석,94568349,87.59,88.124,0.43270 (100.4327),13 5,2021/04/12 17:29:59,낙찰하한선 미달
-83,2118794604,(주)유니아이비,이희강,분석,94568161,87.59,88.124,0.43250 (100.4325),3 2,2021/04/12 13:33:30,낙찰하한선 미달
-84,2148669602,(주)우호텔레콤,이강록,분석,94565200,87.587,88.121,0.42935 (100.42935),6 12,2021/04/12 13:44:09,낙찰하한선 미달
-85,1108175530,주식회사창조씨엔에스,정혜경,분석,94562510,87.585,88.119,0.42649 (100.42649),6 15,2021/04/10 21:54:23,낙찰하한선 미달
-86,1078715052,(주)에이스씨씨텍,신현종,분석,94561860,87.584,88.118,0.42580 (100.4258),15 3,2021/04/09 13:33:41,낙찰하한선 미달
-87,1098647062,주식회사 조아정보통신,박민응,분석,94561098,87.583,88.117,0.42499 (100.42499),9 8,2021/04/12 09:55:14,낙찰하한선 미달
-88,2208865207,주식회사 소나텍,최성욱,분석,94559404,87.582,88.116,0.42320 (100.4232),6 7,2021/04/09 11:44:16,낙찰하한선 미달
-89,4098163161,(주)동우커뮤니케이션,송준성,분석,94558510,87.581,88.115,0.42225 (100.42225),9 8,2021/04/10 18:05:52,낙찰하한선 미달
-90,1048120291,청음통신 주식회사,임광희,분석,94558400,87.581,88.115,0.42213 (100.42213),14 11,2021/04/13 09:05:06,낙찰하한선 미달
-91,2068157319,주식회사 에스엘정보통신,채용석,분석,94555637,87.578,88.112,0.41920 (100.4192),10 7,2021/04/11 21:44:24,낙찰하한선 미달
-92,2128153400,일렉파워주식회사,김성호,분석,94555263,87.578,88.112,0.41880 (100.4188),9 13,2021/04/12 15:38:50,낙찰하한선 미달
-93,1198635243,(주)다룸정보기술,이혜경,분석,94554130,87.577,88.111,0.41759 (100.41759),15 11,2021/04/12 18:30:31,낙찰하한선 미달
-94,2018176136,(주)휴넷시스템,김초영,분석,94553472,87.576,88.11,0.41690 (100.4169),5 11,2021/04/12 20:39:48,낙찰하한선 미달
-95,1058630797,주식회사 이디엔텍,김기영,분석,94553090,87.576,88.11,0.41649 (100.41649),12 9,2021/04/12 14:30:42,낙찰하한선 미달
-96,1388113508,(주)이엔티파워,장정수,분석,94552390,87.575,88.109,0.41575 (100.41575),5 12,2021/04/12 13:34:48,낙찰하한선 미달
-97,1208194567,아산정보통신(주),홍수길,분석,94552154,87.575,88.109,0.41550 (100.4155),2 4,2021/04/12 10:24:00,낙찰하한선 미달
-98,1078191887,(주)삼일아엔씨,채수걸,분석,94550380,87.573,88.107,0.41361 (100.41361),6 8,2021/04/13 08:58:07,낙찰하한선 미달
-99,2148842024,주식회사 에이번,김지윤,분석,94550080,87.573,88.107,0.41329 (100.41329),2 6,2021/04/12 14:40:10,낙찰하한선 미달
-100,1068801571,원테크놀로지 주식회사,강정수,분석,94549700,87.573,88.107,0.41289 (100.41289),5 12,2021/04/11 21:41:59,낙찰하한선 미달
-101,1138632307,(주)인투에스,남기융,분석,94549516,87.573,88.107,0.41269 (100.41269),8 9,2021/04/12 10:07:54,낙찰하한선 미달
-102,1058153698,진우산전(주),정진태,분석,94549329,87.572,88.106,0.41250 (100.4125),11 14,2021/04/09 14:55:20,낙찰하한선 미달
-103,3028128918,주식회사 가시,강우석,분석,94547250,87.571,88.105,0.41029 (100.41029),11 6,2021/04/13 09:26:01,낙찰하한선 미달
-104,2158603049,유니넷텍(주),김한호,분석,94546980,87.57,88.104,0.41000 (100.41),1 7,2021/04/10 06:56:02,낙찰하한선 미달
-105,2028162708,(주)에스텍시스템,이병화,분석,94545656,87.569,88.103,0.40860 (100.4086),10 8,2021/04/12 10:13:50,낙찰하한선 미달
-106,1058601287,(주)성산정보시스템,김기주,분석,94539630,87.563,88.097,0.40220 (100.4022),5 11,2021/04/12 17:14:41,낙찰하한선 미달
-107,3168123644,주식회사 지엔씨원,이미자,분석,94537701,87.562,88.096,0.40015 (100.40015),10 9,2021/04/11 18:32:35,낙찰하한선 미달
-108,1068180878,주식회사 신보,정재문,분석,94534700,87.559,88.093,0.39696 (100.39696),12 5,2021/04/12 16:25:16,낙찰하한선 미달
-109,1078143707,(주)신창전기,홍성수,분석,94531530,87.556,88.09,0.39359 (100.39359),9 1,2021/04/12 11:13:24,낙찰하한선 미달
-110,2158690656,금성통신건설(주),윤영신,분석,94529250,87.554,88.088,0.39117 (100.39117),5 10,2021/04/13 08:41:21,낙찰하한선 미달
-111,1200399230,건영정보통신,김재곤,분석,94525300,87.55,88.084,0.38698 (100.38698),14 1,2021/04/12 08:50:49,낙찰하한선 미달
-112,1058747280,주식회사 하이디,문이수,분석,94525210,87.55,88.084,0.38688 (100.38688),4 1,2021/04/09 16:18:19,낙찰하한선 미달
-113,1048157783,(주)서울정보컴,고응준,분석,94524940,87.55,88.084,0.38659 (100.38659),8 14,2021/04/09 10:50:52,낙찰하한선 미달
-114,2048610496,주식회사김스애드,김진희,분석,94524100,87.549,88.083,0.38570 (100.3857),1 11,2021/04/12 13:45:04,낙찰하한선 미달
-115,2048188475,주식회사 오파스넷,장수현,분석,94521360,87.547,88.08,0.38279 (100.38279),8 6,2021/04/09 10:05:44,낙찰하한선 미달
-116,2208180951,엘지정보기술(주),엄태원,분석,94520980,87.546,88.08,0.38239 (100.38239),12 2,2021/04/09 10:02:57,낙찰하한선 미달
-117,2048620636,(주)유시스,이경재,분석,94518600,87.544,88.078,0.37986 (100.37986),1 9,2021/04/12 10:03:03,낙찰하한선 미달
-118,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,94518350,87.544,88.078,0.37960 (100.3796),10 15,2021/04/12 10:39:10,낙찰하한선 미달
-119,2748800123,중앙씨앤티 주식회사,윤영진,분석,94516850,87.542,88.076,0.37800 (100.378),6 5,2021/04/12 16:44:26,낙찰하한선 미달
-120,5568600996,주영전자통신 주식회사,임채열,분석,94515420,87.541,88.075,0.37648 (100.37648),3 15,2021/04/12 09:57:08,낙찰하한선 미달
-121,1128141680,주식회사엠케이씨티,장재철,분석,94515186,87.541,88.075,0.37624 (100.37624),15 9,2021/04/13 08:48:13,낙찰하한선 미달
-122,2068125404,(주)대경인트라넷,이강열,분석,94513264,87.539,88.073,0.37419 (100.37419),12 15,2021/04/12 16:45:57,낙찰하한선 미달
-123,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,94511760,87.538,88.071,0.37260 (100.3726),3 1,2021/04/12 09:56:31,낙찰하한선 미달
-124,1208137120,(주)지티일렉콘,고광열,분석,94510394,87.536,88.07,0.37115 (100.37115),1 7,2021/04/13 02:10:09,낙찰하한선 미달
-125,1081154276,영우정보통신,이영우,분석,94510300,87.536,88.07,0.37105 (100.37105),13 15,2021/04/12 19:16:52,낙찰하한선 미달
-126,2068629138,(주)하나윈정보기술,도수현,분석,94510140,87.536,88.07,0.37088 (100.37088),15 4,2021/04/12 18:04:06,낙찰하한선 미달
-127,2188109765,(주)웨이브컴,채인석,분석,94507150,87.533,88.067,0.36770 (100.3677),13 6,2021/04/09 14:36:12,낙찰하한선 미달
-128,8018600805,세인트로그 주식회사,김세연,분석,94504510,87.531,88.065,0.36490 (100.3649),14 4,2021/04/12 09:48:25,낙찰하한선 미달
-129,7208101228,주식회사 동진에스앤디,정동주,분석,94503840,87.53,88.064,0.36419 (100.36419),1 11,2021/04/12 10:27:49,낙찰하한선 미달
-130,8418600934,주식회사 디토시스,이민용,분석,94503380,87.53,88.064,0.36370 (100.3637),7 12,2021/04/09 10:01:20,낙찰하한선 미달
-131,2208680918,(주)엠디엠알,이재원,분석,94502907,87.529,88.063,0.36320 (100.3632),5 15,2021/04/11 22:39:12,낙찰하한선 미달
-132,1138183325,주식회사금강전력,오영선,분석,94502530,87.529,88.063,0.36279 (100.36279),13 5,2021/04/12 16:59:53,낙찰하한선 미달
-133,2068164028,주식회사 이지비앤티,김한복,분석,94502500,87.529,88.063,0.36276 (100.36276),7 8,2021/04/09 17:34:48,낙찰하한선 미달
-134,2148668087,주식회사 네오티스,이운학,분석,94501777,87.528,88.062,0.36200 (100.362),8 11,2021/04/09 10:15:06,낙찰하한선 미달
-135,1168169996,세리정보기술 주식회사,이금모,분석,94501400,87.528,88.062,0.36159 (100.36159),2 4,2021/04/13 09:23:14,낙찰하한선 미달
-136,1198617129,주식회사 조인에프에스,박용민,분석,94497450,87.524,88.058,0.35740 (100.3574),7 15,2021/04/12 09:38:48,낙찰하한선 미달
-137,1108130339,(주)기양상사,조효진,분석,94495940,87.523,88.057,0.35580 (100.3558),8 11,2021/04/09 11:20:36,낙찰하한선 미달
-138,1208768187,주식회사 다윈시스템,유재성,분석,94494100,87.521,88.055,0.35384 (100.35384),14 6,2021/04/10 11:54:33,낙찰하한선 미달
-139,2078149656,코리아데이타코퍼레이션(주),이기철,분석,94493000,87.52,88.054,0.35267 (100.35267),13 10,2021/04/12 09:34:45,낙찰하한선 미달
-140,2141167760,세기정보통신,송재홍,분석,94491980,87.519,88.053,0.35159 (100.35159),9 13,2021/04/12 13:41:42,낙찰하한선 미달
-141,1068660843,세중물산 주식회사,김용욱,분석,94490290,87.518,88.051,0.34980 (100.3498),6 13,2021/04/12 12:32:57,낙찰하한선 미달
-142,1058645500,태지종합건설(주),박명호,분석,94487380,87.515,88.049,0.34671 (100.34671),9 4,2021/04/13 09:02:56,낙찰하한선 미달
-143,1058682164,(주)울트라텔레콤,김성철,분석,94487277,87.515,88.049,0.34660 (100.3466),8 2,2021/04/09 15:17:09,낙찰하한선 미달
-144,1180565240,성보전자통신,양행천,분석,94485390,87.513,88.047,0.34459 (100.34459),9 10,2021/04/12 10:37:42,낙찰하한선 미달
-145,2118845639,(주)사운드코리아이엔지,김지형,분석,94483793,87.512,88.045,0.34290 (100.3429),4 13,2021/04/12 16:19:42,낙찰하한선 미달
-146,1148611926,(주)동진이앤티,심철희,분석,94483793,87.512,88.045,0.34290 (100.3429),4 13,2021/04/12 11:52:25,낙찰하한선 미달
-147,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,94483690,87.512,88.045,0.34279 (100.34279),4 13,2021/04/12 08:22:52,낙찰하한선 미달
-148,1138148411,(주)풍천정보네트웍,김학봉,분석,94482860,87.511,88.045,0.34191 (100.34191),12 11,2021/04/12 13:28:40,낙찰하한선 미달
-149,1178169252,엠에스온(주),이경미,분석,94482757,87.511,88.044,0.34180 (100.3418),6 12,2021/04/12 10:16:38,낙찰하한선 미달
-150,1088181548,디에스지엔 주식회사,신재범,분석,94481455,87.51,88.043,0.34041 (100.34041),3 12,2021/04/13 09:45:52,낙찰하한선 미달
-151,2208798467,주식회사 태산이에이지,최홍석,분석,94476260,87.505,88.038,0.33490 (100.3349),8 12,2021/04/09 10:35:22,낙찰하한선 미달
-152,2028159713,거산음향통신(주),김기만,분석,94474000,87.503,88.036,0.33250 (100.3325),1 9,2021/04/09 11:43:08,낙찰하한선 미달
-153,1078677070,씨지에스아이티(주),최규식,분석,94473910,87.503,88.036,0.33240 (100.3324),1 10,2021/04/12 18:42:18,낙찰하한선 미달
-154,1138677788,(주)제이에스지테크,박혜경,분석,94473675,87.502,88.036,0.33215 (100.33215),14 12,2021/04/11 20:02:16,낙찰하한선 미달
-155,2148626637,(주)아이엔지시스템,김정화,분석,94472500,87.501,88.035,0.33090 (100.3309),10 6,2021/04/12 09:22:39,낙찰하한선 미달
-156,1098611773,주식회사상현엔지니어링,이재권,분석,94472210,87.501,88.035,0.33059 (100.33059),11 14,2021/04/13 07:56:05,낙찰하한선 미달
-157,2108108684,주식회사 대금이앤아이,김종우,분석,94470620,87.5,88.033,0.32891 (100.32891),2 10,2021/04/09 13:08:21,낙찰하한선 미달
-158,1198153514,다린전력(주),오승한,분석,94469480,87.498,88.032,0.32770 (100.3277),4 6,2021/04/12 15:52:14,낙찰하한선 미달
-159,3078147074,주식회사성우네트웍스,최성봉,분석,94469380,87.498,88.032,0.32759 (100.32759),9 7,2021/04/12 23:39:15,낙찰하한선 미달
-160,1148664613,(주)상우정보기술,하문한,분석,94465620,87.495,88.028,0.32360 (100.3236),6 13,2021/04/13 09:28:28,낙찰하한선 미달
-161,2168107645,(주)한신기전통신,한후수,분석,94465480,87.495,88.028,0.32345 (100.32345),15 2,2021/04/09 11:30:26,낙찰하한선 미달
-162,1078757203,주식회사 비에스파워,정병섭,분석,94465300,87.495,88.028,0.32326 (100.32326),9 5,2021/04/11 16:27:01,낙찰하한선 미달
-163,2208869047,양지전기 주식회사,박승연,분석,94463360,87.493,88.026,0.32120 (100.3212),8 12,2021/04/09 10:16:59,낙찰하한선 미달
-164,2068601178,주식회사 해인이티에프,오재근,분석,94461550,87.491,88.025,0.31927 (100.31927),1 2,2021/04/12 08:46:19,낙찰하한선 미달
-165,1178185645,무원이엔씨 주식회사,염규주,분석,94459040,87.489,88.022,0.31661 (100.31661),5 12,2021/04/12 10:21:10,낙찰하한선 미달
-166,1078616772,노드링크주식회사,장용철,분석,94457898,87.488,88.021,0.31540 (100.3154),8 2,2021/04/12 11:07:21,낙찰하한선 미달
-167,2158184144,주영건설 주식회사,서봉원,분석,94454508,87.485,88.018,0.31179 (100.31179),3 8,2021/04/09 11:12:45,낙찰하한선 미달
-168,2148669048,보라정보통신 주식회사,송석상,분석,94454177,87.484,88.018,0.31144 (100.31144),4 3,2021/04/12 16:27:11,낙찰하한선 미달
-169,4168128895,(주)비아이씨스템,방인식,분석,94454150,87.484,88.018,0.31141 (100.31141),3 10,2021/04/12 08:16:36,낙찰하한선 미달
-170,1058714080,(주) 한일이앤에스,박완교,분석,94452440,87.483,88.016,0.30960 (100.3096),15 14,2021/04/09 12:20:12,낙찰하한선 미달
-171,2158607273,(주)미주전통,장원식,분석,94452162,87.482,88.016,0.30930 (100.3093),9 15,2021/04/12 21:18:51,낙찰하한선 미달
-172,2048187419,(주)디지털우민,문장석,분석,94451022,87.481,88.015,0.30809 (100.30809),15 12,2021/04/11 09:35:46,낙찰하한선 미달
-173,2118606665,주식회사 아라랏,오선환,분석,94448342,87.479,88.012,0.30525 (100.30525),2 4,2021/04/12 20:49:45,낙찰하한선 미달
-174,2148180640,(주)남인정보통신,김남호,분석,94448200,87.479,88.012,0.30510 (100.3051),5 10,2021/04/12 14:51:10,낙찰하한선 미달
-175,1200295066,비젼텔레콤,임의석,분석,94448010,87.479,88.012,0.30489 (100.30489),13 8,2021/04/13 06:10:21,낙찰하한선 미달
-176,1138629762,주식회사 이너인포,이정균,분석,94447980,87.479,88.012,0.30486 (100.30486),8 9,2021/04/12 17:06:32,낙찰하한선 미달
-177,1058730625,주식회사 신한네오텍,강미순,분석,94445850,87.477,88.01,0.30260 (100.3026),8 9,2021/04/13 09:20:18,낙찰하한선 미달
-178,1198688435,시큐리티앤맵 주식회사,이재훈,분석,94444433,87.475,88.009,0.30110 (100.3011),3 13,2021/04/09 15:56:41,낙찰하한선 미달
-179,2158682840,차일정보통신(주),오상국,분석,94443398,87.474,88.008,0.30000 (100.3),8 10,2021/04/13 09:25:40,낙찰하한선 미달
-180,1138604612,공사뱅크 주식회사,이현우,분석,94442380,87.473,88.007,0.29891 (100.29891),6 12,2021/04/11 21:25:30,낙찰하한선 미달
-181,7898801167,(주)계림테크,인성익,분석,94440855,87.472,88.005,0.29730 (100.2973),5 15,2021/04/12 21:20:01,낙찰하한선 미달
-182,1148135087,장한전산(주),이상철,분석,94440103,87.471,88.005,0.29650 (100.2965),14 5,2021/04/12 15:47:36,낙찰하한선 미달
-183,2078109289,栗林建設 株式會社,윤석율,분석,94440000,87.471,88.005,0.29639 (100.29639),3 11,2021/04/13 08:59:28,낙찰하한선 미달
-184,2148186794,주식회사 리트코,정종경,분석,94439950,87.471,88.005,0.29633 (100.29633),8 1,2021/04/09 10:14:15,낙찰하한선 미달
-185,7148800617,주식회사 성진정보통신,문계철,분석,94438501,87.47,88.003,0.29480 (100.2948),9 3,2021/04/09 11:01:41,낙찰하한선 미달
-186,1138175669,(주)용상전기통신,권혁기,분석,94438500,87.47,88.003,0.29479 (100.29479),11 5,2021/04/13 04:55:41,낙찰하한선 미달
-187,2298127797,(주)스페이스링크,양희식,분석,94437470,87.469,88.002,0.29370 (100.2937),9 5,2021/04/13 09:25:26,낙찰하한선 미달
-188,2158640952,(주)에스티탑,민기동,분석,94437372,87.469,88.002,0.29360 (100.2936),11 13,2021/04/12 10:10:53,낙찰하한선 미달
-189,2140550031,새론정보통신,이용주,분석,94436611,87.468,88.001,0.29279 (100.29279),13 5,2021/04/10 08:24:24,낙찰하한선 미달
-190,1028137710,서광종합개발 주식회사,이정익,분석,94435900,87.467,88.001,0.29203 (100.29203),7 5,2021/04/13 09:17:42,낙찰하한선 미달
-191,2118716291,(주)유토닉스,박찬호,분석,94434735,87.466,88.0,0.29080 (100.2908),13 12,2021/04/12 22:21:32,낙찰하한선 미달
-192,1180673427,한마음정보시스템,정인숙,분석,94433771,87.465,87.999,0.28977 (100.28977),15 12,2021/04/12 16:38:27,낙찰하한선 미달
-193,1098160416,(주)용진정보통신,도용석,분석,94432091,87.464,87.997,0.28799 (100.28799),3 15,2021/04/09 10:07:06,낙찰하한선 미달
-194,2108145170,주식회사 시울에너지,민애숙,분석,94431150,87.463,87.996,0.28699 (100.28699),3 5,2021/04/12 16:20:02,낙찰하한선 미달
-195,1018642796,주식회사 나이스포유,조향심,분석,94428050,87.46,87.993,0.28370 (100.2837),6 10,2021/04/09 10:56:53,낙찰하한선 미달
-196,1018126108,(주)일능,심금자,분석,94427579,87.46,87.993,0.28320 (100.2832),11 4,2021/04/12 09:53:33,낙찰하한선 미달
-197,1138139080,(주)성강통신기술사사무소,안치영,분석,94427140,87.459,87.993,0.28273 (100.28273),12 15,2021/04/13 09:15:04,낙찰하한선 미달
-198,2158765528,삼마전기통신 주식회사,고인숙,분석,94423900,87.456,87.99,0.27929 (100.27929),12 7,2021/04/11 23:48:55,낙찰하한선 미달
-199,4108607408,주식회사 천운정보통신,김복중,분석,94421900,87.454,87.988,0.27716 (100.27716),5 3,2021/04/12 09:30:41,낙찰하한선 미달
-200,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,94420518,87.453,87.986,0.27570 (100.2757),7 2,2021/04/12 09:38:27,낙찰하한선 미달
-201,2178113330,(주)오성에스이엠,오성표,분석,94420140,87.453,87.986,0.27530 (100.2753),2 5,2021/04/09 15:09:23,낙찰하한선 미달
-202,1178113423,주식회사 엘지헬로비전,송구영,분석,94419670,87.452,87.986,0.27480 (100.2748),4 2,2021/04/09 15:42:24,낙찰하한선 미달
-203,2078147814,(주)대호엔지니어링,윤용상,분석,94419061,87.452,87.985,0.27415 (100.27415),11 12,2021/04/12 09:10:08,낙찰하한선 미달
-204,5868701163,주식회사 하이텍에이브이,김라영,분석,94418727,87.451,87.985,0.27380 (100.2738),12 4,2021/04/12 20:14:11,낙찰하한선 미달
-205,2208804175,주식회사 예준시스템,이인애,분석,94418630,87.451,87.985,0.27369 (100.27369),1 5,2021/04/13 08:45:42,낙찰하한선 미달
-206,1048142446,(주)대성텔레콤,양종만,분석,94415102,87.448,87.981,0.26995 (100.26995),11 13,2021/04/12 14:51:00,낙찰하한선 미달
-207,2068611905,(주)한포넷,이현우,분석,94414388,87.447,87.981,0.26919 (100.26919),4 15,2021/04/12 08:30:45,낙찰하한선 미달
-208,2208604531,주식회사 월드린시스템즈,류준열,분석,94413950,87.447,87.98,0.26872 (100.26872),4 3,2021/04/09 17:13:33,낙찰하한선 미달
-209,2138638203,한국기술서비스(주),김병룡,분석,94413774,87.447,87.98,0.26853 (100.26853),7 4,2021/04/09 16:03:19,낙찰하한선 미달
-210,1098153915,하비넷정보통신(주),이종훈,분석,94412520,87.446,87.979,0.26720 (100.2672),11 10,2021/04/13 08:56:43,낙찰하한선 미달
-211,2130230588,태극정보통신,이상호,분석,94411186,87.444,87.978,0.26579 (100.26579),15 4,2021/04/12 08:21:28,낙찰하한선 미달
-212,2068643969,(주)삼우미디텍,표준영,분석,94411007,87.444,87.978,0.26560 (100.2656),1 12,2021/04/09 17:32:13,낙찰하한선 미달
-213,1138157550,뉴코리아전자통신 주식회사,조영순,분석,94409311,87.443,87.976,0.26380 (100.2638),3 10,2021/04/12 09:50:47,낙찰하한선 미달
-214,1108190808,노드정보기술(주),정상권,분석,94409311,87.443,87.976,0.26380 (100.2638),15 10,2021/04/13 09:31:53,낙찰하한선 미달
-215,2066762193,보성통신,문용권,분석,94409220,87.443,87.976,0.26370 (100.2637),9 2,2021/04/12 11:30:24,낙찰하한선 미달
-216,2208667614,주식회사 로버텍,김현성,분석,94409100,87.443,87.976,0.26357 (100.26357),15 5,2021/04/12 11:14:44,낙찰하한선 미달
-217,4118146506,케이엠티시스템 주식회사,김정식,분석,94408616,87.442,87.975,0.26306 (100.26306),10 4,2021/04/13 09:06:45,낙찰하한선 미달
-218,1074870357,영진정보통신,김종규,분석,94408370,87.442,87.975,0.26280 (100.2628),14 4,2021/04/09 11:35:37,낙찰하한선 미달
-219,2068643595,주식회사 정형텔레콤,심재호,분석,94404750,87.439,87.972,0.25895 (100.25895),7 14,2021/04/09 15:09:21,낙찰하한선 미달
-220,1208609541,청강전기(주),김관호,분석,94404320,87.438,87.971,0.25849 (100.25849),6 11,2021/04/12 09:29:51,낙찰하한선 미달
-221,1198637085,(주) 하이네트워크,이준수,분석,94399895,87.434,87.967,0.25380 (100.2538),8 2,2021/04/09 10:13:06,낙찰하한선 미달
-222,2158769714,주식회사 누리엔에스,박봉기,분석,94399800,87.434,87.967,0.25369 (100.25369),11 2,2021/04/09 18:12:28,낙찰하한선 미달
-223,1088178984,(주)포소드,마명철,분석,94399140,87.433,87.966,0.25299 (100.25299),3 13,2021/04/12 14:08:35,낙찰하한선 미달
-224,1098150316,(주)건우통신,노형환,분석,94397390,87.432,87.965,0.25113 (100.25113),15 6,2021/04/13 09:24:39,낙찰하한선 미달
-225,2148772161,주식회사 비에스아이시스템,박해용,분석,94396412,87.431,87.964,0.25010 (100.2501),13 2,2021/04/12 17:44:23,낙찰하한선 미달
-226,2158197601,(주)알파시큐넷,강도석,분석,94396041,87.43,87.964,0.24970 (100.2497),1 9,2021/04/12 13:22:40,낙찰하한선 미달
-227,1178122655,셀렉트정보기술(주),임윤정,분석,94391990,87.427,87.96,0.24540 (100.2454),8 1,2021/04/12 22:30:41,낙찰하한선 미달
-228,2068125141,주식회사 스테이지넷,임영규,분석,94390950,87.426,87.959,0.24430 (100.2443),8 4,2021/04/12 18:23:49,낙찰하한선 미달
-229,1018639665,(주)한양인프라넷,김주호,분석,94390760,87.426,87.959,0.24409 (100.24409),4 9,2021/04/12 08:27:27,낙찰하한선 미달
-230,2158691790,에이브이에스텍(주),박주영,분석,94390470,87.425,87.958,0.24379 (100.24379),11 4,2021/04/09 18:22:11,낙찰하한선 미달
-231,1058186995,부원동력(주),이병의,분석,94390103,87.425,87.958,0.24340 (100.2434),14 3,2021/04/12 09:37:19,낙찰하한선 미달
-232,2098211809,사단법인 해오름장애인협회,노영주,분석,94389350,87.424,87.957,0.24260 (100.2426),11 2,2021/04/12 16:24:16,낙찰하한선 미달
-233,7298600518,주식회사 킴스앤,김동선,분석,94387183,87.422,87.955,0.24029 (100.24029),6 9,2021/04/11 22:57:43,낙찰하한선 미달
-234,1208742187,주식회사 미소아이티,김재욱,분석,94387062,87.422,87.955,0.24017 (100.24017),7 2,2021/04/13 09:03:19,낙찰하한선 미달
-235,2158620617,미디어텔레콤(주),김용대,분석,94386455,87.422,87.955,0.23952 (100.23952),7 14,2021/04/11 08:41:22,낙찰하한선 미달
-236,2117299696,성원전자통신,성기신,분석,94385017,87.42,87.953,0.23799 (100.23799),7 1,2021/04/10 13:24:50,낙찰하한선 미달
-237,2068120414,(주)일광기업,오도진,분석,94384867,87.42,87.953,0.23784 (100.23784),11 15,2021/04/12 10:42:02,낙찰하한선 미달
-238,1108131416,중앙하이텔 주식회사,김광헌,분석,94383220,87.419,87.952,0.23609 (100.23609),15 10,2021/04/12 10:30:16,낙찰하한선 미달
-239,1328105709,(주)왕선전설,조정현,분석,94381816,87.417,87.95,0.23460 (100.2346),10 14,2021/04/13 08:37:51,낙찰하한선 미달
-240,2208735083,주식회사 강남전기공사,나중안,분석,94381722,87.417,87.95,0.23450 (100.2345),3 5,2021/04/09 16:54:37,낙찰하한선 미달
-241,1058199938,삼호전자통신(주),이경희,분석,94379780,87.415,87.948,0.23243 (100.23243),15 1,2021/04/12 09:26:11,낙찰하한선 미달
-242,2148123348,성제전기(주),김팔성,분석,94379651,87.415,87.948,0.23230 (100.2323),11 1,2021/04/13 09:30:00,낙찰하한선 미달
-243,1178188899,주식회사 시큐렉스,최영희,분석,94379080,87.415,87.948,0.23169 (100.23169),3 7,2021/04/13 09:07:56,낙찰하한선 미달
-244,1058161048,서울데이타통신(주),이희승,분석,94376167,87.412,87.945,0.22860 (100.2286),7 4,2021/04/13 09:20:02,낙찰하한선 미달
-245,2188118793,한국영상(주),송화재,분석,94375790,87.412,87.945,0.22820 (100.2282),4 6,2021/04/12 09:54:09,낙찰하한선 미달
-246,1041890207,삼정정보통신,이순봉,분석,94372589,87.409,87.942,0.22480 (100.2248),4 8,2021/04/09 17:15:03,낙찰하한선 미달
-247,1208128825,(주)이일엔지니어링,정찬면,분석,94371650,87.408,87.941,0.22380 (100.2238),6 7,2021/04/12 09:14:16,낙찰하한선 미달
-248,1058162163,주식회사대한종합산전,이섭,분석,94371000,87.407,87.94,0.22311 (100.22311),13 2,2021/04/09 19:01:18,낙찰하한선 미달
-249,1058792785,주식회사 신석,김민경,분석,94370700,87.407,87.94,0.22279 (100.22279),8 10,2021/04/09 10:31:43,낙찰하한선 미달
-250,1078162397,신용통신 주식회사,변옥희,분석,94366987,87.404,87.937,0.21885 (100.21885),1 15,2021/04/12 14:18:18,낙찰하한선 미달
-251,1058169109,대조전설 주식회사,장철호,분석,94365540,87.402,87.935,0.21731 (100.21731),5 8,2021/04/09 14:18:10,낙찰하한선 미달
-252,2148736980,(주)인타임정보,노영두,분석,94361950,87.399,87.932,0.21350 (100.2135),3 1,2021/04/09 10:03:44,낙찰하한선 미달
-253,1058663420,(주)엠비에스엔지니어링,강형주,분석,94360347,87.397,87.93,0.21179 (100.21179),10 4,2021/04/09 15:38:29,낙찰하한선 미달
-254,2048190516,주식회사동훈전설,정준모,분석,94359970,87.397,87.93,0.21139 (100.21139),10 6,2021/04/12 14:48:36,낙찰하한선 미달
-255,1118128082,(주)디투엔지니어링,김낙경,분석,94359690,87.397,87.93,0.21110 (100.2111),1 14,2021/04/13 09:02:56,낙찰하한선 미달
