순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2198106704,유복전기(주),유정식,분석,7814790,88.575,88.252,0.57878 (100.57878),2 11,2021/07/20 08:29:38,
208,2148632162,신영전자통신(주),김성식,분석,7815300,88.581,88.258,0.58534 (100.58534),5 3,2021/07/21 15:39:50,
209,1198191309,용진하이테크에너지 주식회사,김진석,분석,7815320,88.581,88.258,0.58560 (100.5856),6 12,2021/07/22 09:59:27,
210,1098651964,셀코정보기술 주식회사,권영용,분석,7815340,88.581,88.259,0.58585 (100.58585),4 15,2021/07/23 09:06:50,
211,2168100638,원흥전설(주),이제호,분석,7815600,88.584,88.261,0.58920 (100.5892),11 5,2021/07/22 10:02:35,
212,1478800423,제이정보기술 주식회사,이승희,분석,7815690,88.585,88.263,0.59036 (100.59036),11 2,2021/07/22 09:21:56,
213,2208798467,주식회사 태산이에이지,최홍석,분석,7815950,88.588,88.265,0.59371 (100.59371),13 14,2021/07/21 14:29:06,
214,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,7816100,88.59,88.267,0.59564 (100.59564),1 8,2021/07/23 09:49:05,
215,2148840477,주식회사 알비에스테크,김동헌,분석,7816680,88.597,88.274,0.60310 (100.6031),5 1,2021/07/23 07:37:23,
216,1180673427,한마음정보시스템,정인숙,분석,7816681,88.597,88.274,0.60311 (100.60311),4 9,2021/07/22 11:01:20,
217,1068642694,우림정보시스템(주),조원희,분석,7818662,88.619,88.296,0.62861 (100.62861),11 14,2021/07/22 08:35:31,
218,1200582335,델타전자통신,이성남,분석,7818800,88.621,88.298,0.63039 (100.63039),3 8,2021/07/23 08:12:39,
219,1108179327,(주) 유엘네트웍스,정재순,분석,7818972,88.623,88.3,0.63260 (100.6326),12 8,2021/07/22 09:44:56,
220,8018600805,세인트로그 주식회사,김세연,분석,7818980,88.623,88.3,0.63270 (100.6327),3 15,2021/07/22 01:06:23,
221,2118668579,(주)아이정보기술,이훈희,분석,7819261,88.626,88.303,0.63632 (100.63632),1 8,2021/07/22 08:28:41,
222,2208799807,아이브스 주식회사,배영훈,분석,7820500,88.64,88.317,0.65227 (100.65227),5 12,2021/07/21 17:12:47,
223,1088196885,주식회사글로벌정보통신,양진이,분석,7820540,88.64,88.317,0.65278 (100.65278),13 14,2021/07/21 10:21:29,
224,1138615856,(주)서원티에스,김안수,분석,7820680,88.642,88.319,0.65458 (100.65458),10 13,2021/07/22 14:50:22,
225,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,7820880,88.644,88.321,0.65716 (100.65716),5 8,2021/07/22 08:26:53,
226,1198137042,(주)진명연합전설,엄재준,분석,7820899,88.644,88.321,0.65740 (100.6574),6 2,2021/07/23 09:08:44,
227,1198179983,(주)에이피텔,정용명,분석,7821500,88.651,88.328,0.66514 (100.66514),14 7,2021/07/21 15:50:19,
228,2178601498,주식회사 엔키텍,원영춘,분석,7822072,88.658,88.335,0.67250 (100.6725),5 15,2021/07/22 08:34:46,
229,1018172790,(주)공신데이타,서만식,분석,7822158,88.659,88.336,0.67360 (100.6736),15 1,2021/07/20 20:11:27,
230,2068601178,주식회사 해인이티에프,오재근,분석,7822960,88.668,88.345,0.68393 (100.68393),7 14,2021/07/22 16:43:13,
231,1138139080,(주)성강통신기술사사무소,안치영,분석,7823900,88.678,88.355,0.69602 (100.69602),8 1,2021/07/23 09:23:37,
232,2048197877,(주)그린주의,김현미,분석,7825324,88.695,88.371,0.71435 (100.71435),15 10,2021/07/22 23:20:57,
233,1268159398,(주)파이런텍,이병길,분석,7825560,88.697,88.374,0.71739 (100.71739),3 13,2021/07/22 10:46:09,
234,2078147814,(주)대호엔지니어링,윤용상,분석,7825933,88.701,88.378,0.72219 (100.72219),7 14,2021/07/21 11:04:09,
235,2098153286,미르네트웍스 주식회사,백태종,분석,7826980,88.713,88.39,0.73567 (100.73567),9 10,2021/07/22 17:54:43,
236,7508600152,육일전기공사주식회사,공삼례,분석,7827520,88.719,88.396,0.74262 (100.74262),13 15,2021/07/23 09:52:56,
237,2068606585,(주)상지일렉스,정원상,분석,7827605,88.72,88.397,0.74371 (100.74371),7 14,2021/07/21 20:29:42,
238,1078127876,동하시티개발주식회사,윤종사,분석,7828343,88.729,88.405,0.75321 (100.75321),1 2,2021/07/22 21:26:32,
239,1078724454,정일씨엔아이(주),유지봉,분석,7828420,88.73,88.406,0.75420 (100.7542),9 14,2021/07/23 09:08:47,
240,2018633767,주식회사 명진에스앤씨,이성훈,분석,7828800,88.734,88.411,0.75909 (100.75909),9 13,2021/07/21 11:52:15,
241,2118696662,(주)아이넷빌더,박해성,분석,7829275,88.739,88.416,0.76520 (100.7652),2 7,2021/07/22 09:21:00,
242,1068180183,보람정보통신서비스(주),정승원,분석,7829500,88.742,88.418,0.76810 (100.7681),11 4,2021/07/22 00:41:26,
243,1088124659,(주)비젼텔레콤,김진수,분석,7829578,88.743,88.419,0.76910 (100.7691),13 15,2021/07/20 17:44:19,
244,2298139274,(주)영풍전력설비,심문수,분석,7830580,88.754,88.431,0.78200 (100.782),9 10,2021/07/20 14:17:54,
245,2098133432,(주)가람씨앤씨,임승덕,분석,7831890,88.769,88.445,0.79886 (100.79886),9 11,2021/07/22 09:30:40,
246,8268102035,주식회사 더블유엔에스,박현준,분석,7832300,88.774,88.45,0.80414 (100.80414),7 4,2021/07/20 10:25:53,
247,2208806533,강남정보기술 주식회사,주용삼,분석,7833370,88.786,88.462,0.81791 (100.81791),13 12,2021/07/21 16:07:17,
248,1018154491,엘케이테크넷(주),이만형,분석,7833448,88.787,88.463,0.81891 (100.81891),6 5,2021/07/22 13:23:18,
249,2178121937,부광이앤씨 주식회사,정동국,분석,7833556,88.788,88.464,0.82030 (100.8203),14 2,2021/07/20 10:31:24,
250,1018663767,비케이전기통신 주식회사,유봉근,분석,7833990,88.793,88.469,0.82589 (100.82589),11 10,2021/07/22 09:21:44,
251,1138618417,(주)씨에스플러스,장준영,분석,7834000,88.793,88.469,0.82601 (100.82601),1 14,2021/07/21 16:20:40,
252,2158197601,(주)알파시큐넷,강도석,분석,7835090,88.805,88.482,0.84004 (100.84004),10 8,2021/07/21 13:09:47,
253,7018801658,쓰리씨건설산업 주식회사,최태규,분석,7835300,88.808,88.484,0.84275 (100.84275),4 13,2021/07/21 11:27:11,
254,2068184591,신명네트워크(주),임은수,분석,7836310,88.819,88.495,0.85575 (100.85575),1 10,2021/07/20 19:33:11,
255,2128144463,동양비엠에스(주),김태수,분석,7836555,88.822,88.498,0.85890 (100.8589),4 12,2021/07/22 09:14:54,
256,2058139910,우현전기(주),채광식,분석,7836680,88.823,88.5,0.86051 (100.86051),15 4,2021/07/23 00:38:30,
257,1078756640,주식회사 링크씨앤아이,김대훈,분석,7837316,88.831,88.507,0.86869 (100.86869),11 9,2021/07/21 16:12:57,
258,1068679911,(주)효성정보통신,김도건,분석,7837736,88.835,88.511,0.87410 (100.8741),1 14,2021/07/23 09:33:42,
259,3688701395,주식회사아이존스,정구희,분석,7838000,88.838,88.514,0.87750 (100.8775),14 6,2021/07/22 13:15:37,
260,1138640850,주식회사 우솔네트웍스,유상열,분석,7838300,88.842,88.518,0.88136 (100.88136),5 11,2021/07/21 17:00:36,
261,1130259965,LG미래정보통신,황병창,분석,7839500,88.855,88.531,0.89680 (100.8968),4 11,2021/07/23 07:57:24,
262,6768601611,주식회사 루트웰,노덕권,분석,7839860,88.859,88.535,0.90143 (100.90143),15 6,2021/07/23 09:27:17,
263,1138148411,(주)풍천정보네트웍,김학봉,분석,7840580,88.868,88.544,0.91070 (100.9107),4 15,2021/07/22 09:04:40,
264,2158601380,세계정보시스템(주),한인창,분석,7841890,88.882,88.558,0.92756 (100.92756),7 11,2021/07/21 11:58:58,
265,2018634956,주식회사 신성전자통신,전용한,분석,7843019,88.895,88.571,0.94209 (100.94209),13 5,2021/07/22 10:01:07,
266,1068656301,주식회사 티제이원,최정국,분석,7843687,88.903,88.579,0.95069 (100.95069),10 14,2021/07/21 09:02:10,
267,1188117816,(주)영원정보통신,전춘식,분석,7843773,88.904,88.58,0.95180 (100.9518),15 2,2021/07/20 16:10:25,
268,2208718861,(주)예스피치,김재중,분석,7845070,88.918,88.594,0.96849 (100.96849),15 14,2021/07/23 09:13:43,
269,1062873386,이행정보통신공사,오흥식,분석,7845300,88.921,88.597,0.97145 (100.97145),12 2,2021/07/21 23:24:58,
270,1078715052,(주)에이스씨씨텍,신현종,분석,7845600,88.924,88.6,0.97531 (100.97531),8 13,2021/07/21 14:38:46,
271,1171187825,신원전자,안희덕,분석,7845780,88.926,88.602,0.97763 (100.97763),3 15,2021/07/22 11:23:10,
272,2011497895,정우이앤씨,유동환,분석,7846228,88.932,88.607,0.98339 (100.98339),11 3,2021/07/22 11:16:54,
273,1078658471,우암정보통신 주식회사,김정훈,분석,7846842,88.938,88.614,0.99130 (100.9913),1 14,2021/07/21 14:16:32,
274,1058221062,사단법인 대한장애인복지협회,박재환,분석,7847518,88.946,88.622,1.00000 (101),14 13,2021/07/22 16:39:52,
275,2158189983,주식회사아이티벨리,김기운,분석,7848318,88.955,88.631,1.01029 (101.01029),3 9,2021/07/22 17:17:43,
276,2068650742,한선씨앤씨 주식회사,장홍식,분석,7848448,88.957,88.632,1.01197 (101.01197),15 7,2021/07/21 10:17:19,
277,1128141680,주식회사엠케이씨티,장재철,분석,7850000,88.974,88.65,1.03194 (101.03194),13 7,2021/07/23 08:25:51,
278,1138694303,향원전자통신 주식회사,이진영,분석,7850840,88.984,88.659,1.04275 (101.04275),9 11,2021/07/21 21:50:34,
279,2218120693,주식회사 일동에너텍,김종삼,분석,7851771,88.994,88.67,1.05473 (101.05473),14 13,2021/07/22 16:13:34,
280,1068205653,한국방송통신산업협동조합,주대철,분석,7851856,88.995,88.671,1.05583 (101.05583),5 1,2021/07/21 11:43:24,
281,2048189682,세왕전력(주),안성호,분석,7852127,88.998,88.674,1.05931 (101.05931),6 3,2021/07/23 09:46:27,
282,3628700817,씨큐리티 주식회사,공승길,분석,7852359,89.001,88.677,1.06230 (101.0623),13 4,2021/07/22 15:30:51,
283,1068641638,(주)매트릭스미디어,김진성,분석,7852673,89.005,88.68,1.06634 (101.06634),3 13,2021/07/23 09:09:34,
284,1128139637,(주)씨엘에이에스,윤호중,분석,7853136,89.01,88.685,1.07230 (101.0723),4 8,2021/07/22 08:46:34,
285,1098185343,주식회사 오티에스씨,이승환,분석,7854262,89.023,88.698,1.08679 (101.08679),14 12,2021/07/23 09:35:57,
286,1198646212,주식회사 에프에스네트웍스,이화수,분석,7854310,89.023,88.699,1.08741 (101.08741),11 5,2021/07/22 14:33:32,
287,2158686415,(주)새빛엔에스,김상욱,분석,7854710,89.028,88.703,1.09256 (101.09256),15 9,2021/07/21 08:40:03,
288,1018148698,(주)석산텔레콤,박봉환,분석,7855638,89.038,88.714,1.10450 (101.1045),13 1,2021/07/22 09:16:07,
289,2158714581,씨엠티정보통신(주),김국동,분석,7855824,89.04,88.716,1.10690 (101.1069),6 14,2021/07/20 20:42:46,
290,1048610901,이룸유비쿼터스주식회사,김광수,분석,7855832,89.04,88.716,1.10700 (101.107),13 4,2021/07/21 13:13:17,
291,2208727579,유환아이텍 주식회사,유창수,분석,7856959,89.053,88.729,1.12150 (101.1215),9 12,2021/07/23 09:04:55,
292,1078677070,씨지에스아이티(주),최규식,분석,7857890,89.064,88.739,1.13349 (101.13349),11 10,2021/07/22 18:29:17,
293,8348600218,주식회사 코리아통신,강우용,분석,7858369,89.069,88.744,1.13965 (101.13965),2 5,2021/07/21 14:50:09,
294,1068644033,(주)코맥스디에스씨,안병호,분석,7858862,89.075,88.75,1.14600 (101.146),4 3,2021/07/23 09:43:26,
295,2158726791,(주)21세기정보기술,송채현,분석,7860470,89.093,88.768,1.16669 (101.16669),13 9,2021/07/23 09:50:07,
296,1078158651,동남아전설(주),박형규,분석,7860990,89.099,88.774,1.17338 (101.17338),5 15,2021/07/22 19:57:35,
297,1098160416,(주)용진정보통신,도용석,분석,7862142,89.112,88.787,1.18821 (101.18821),11 7,2021/07/20 11:07:21,
298,1088182120,(주) 포스콤 에스아이,양병기,분석,7862329,89.114,88.789,1.19062 (101.19062),12 10,2021/07/23 08:59:03,
299,2108122973,인터컴넷(주),양지호,분석,7863772,89.13,88.806,1.20919 (101.20919),5 2,2021/07/22 16:33:07,
300,1098197140,(주)코맥스시큐리티,김종정,분석,7864961,89.144,88.819,1.22449 (101.22449),11 13,2021/07/22 09:36:56,
301,6058166688,(주)세계아이티씨,김황기,분석,7866100,89.157,88.832,1.23915 (101.23915),7 2,2021/07/22 09:07:03,
302,2048161869,(주)근영이엔씨,이성영,분석,7866581,89.162,88.837,1.24534 (101.24534),1 14,2021/07/21 17:20:52,
303,1068615367,대성아이넷(주),이충은,분석,7868394,89.183,88.858,1.26868 (101.26868),5 9,2021/07/20 17:09:10,
304,1050296111,중앙전자통신,김용수,분석,7869064,89.19,88.865,1.27730 (101.2773),10 4,2021/07/22 13:05:11,
305,1018154598,씨엔에스코리아(주),유호태,분석,7869467,89.195,88.87,1.28249 (101.28249),2 10,2021/07/22 07:50:22,
306,5298100062,주식회사 알에프코리아,신현성,분석,7870159,89.203,88.878,1.29139 (101.29139),5 10,2021/07/22 09:44:23,
307,1018116968,(주)넥슨정보통신,신양인,분석,7870160,89.203,88.878,1.29141 (101.29141),7 3,2021/07/21 10:06:34,
308,2148772161,주식회사 비에스아이시스템,박해용,분석,7871420,89.217,88.892,1.30762 (101.30762),8 4,2021/07/23 09:01:49,
309,1098644842,주식회사 스마트넷,한동오,분석,7874091,89.247,88.922,1.34200 (101.342),15 2,2021/07/21 09:17:47,
310,4168128895,(주)비아이씨스템,방인식,분석,7874180,89.248,88.923,1.34314 (101.34314),4 12,2021/07/22 15:38:12,
311,2148805112,주식회사 지큐시스템즈,구자옥,분석,7875482,89.263,88.938,1.35990 (101.3599),4 5,2021/07/22 07:44:11,
312,2068663169,(주)지엠케이정보통신,현익재,분석,7883416,89.353,89.027,1.46201 (101.46201),14 7,2021/07/20 14:49:21,
313,2100412872,유광미디어,김유성,분석,7885120,89.372,89.047,1.48395 (101.48395),15 6,2021/07/22 09:36:18,
314,1208147588,서현정보통신(주),배상만,분석,7887390,89.398,89.072,1.51316 (101.51316),8 14,2021/07/21 19:41:49,
315,1778800569,주식회사 유원이씨에스,유명종,분석,7888693,89.413,89.087,1.52993 (101.52993),12 1,2021/07/23 08:16:56,
316,1058649262,주식회사 노하우전기통신,임창배,분석,7889000,89.416,89.09,1.53388 (101.53388),13 12,2021/07/22 15:41:37,
317,1058746506,(주)파워일렉,이정림,분석,7889810,89.425,89.1,1.54431 (101.54431),2 9,2021/07/22 12:20:54,
318,1048800071,주식회사 대광사업단,박선희,분석,7891022,89.439,89.113,1.55991 (101.55991),14 11,2021/07/22 20:31:55,
319,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,7896322,89.499,89.173,1.62812 (101.62812),9 14,2021/07/20 18:49:47,
320,1078167709,온세텔레콤(주),박준학,분석,7900720,89.549,89.223,1.68472 (101.68472),3 2,2021/07/21 09:15:46,
321,1148633857,에스엠이엔지(주),이관휴,분석,7908123,89.633,89.306,1.78000 (101.78),7 4,2021/07/22 09:30:05,
322,2748800123,중앙씨앤티 주식회사,윤영진,분석,7909746,89.651,89.325,1.80089 (101.80089),6 3,2021/07/22 16:08:50,
323,1068160552,(주)금산트리피아,김백순,분석,7920000,89.768,89.44,1.93286 (101.93286),14 7,2021/07/22 09:26:47,
324,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,7936660,89.957,89.629,2.14728 (102.14728),5 13,2021/07/21 10:36:40,
325,1058622531,건웅신호산전(주),박정현,분석,7937910,89.971,89.643,2.16337 (102.16337),9 1,2021/07/21 10:10:11,
326,1078104441,진화전기(주),문충모,분석,7940834,90.004,89.676,2.20100 (102.201),10 9,2021/07/23 09:01:16,
327,1058164176,(주)신보파워텍,공민우,분석,7954300,90.156,89.828,2.37431 (102.37431),9 5,2021/07/23 09:09:59,
328,1208742606,주식회사 테눅스,전석순,분석,7984110,90.494,90.164,2.75798 (102.75798),5 12,2021/07/22 13:45:00,
329,2098211809,사단법인 해오름장애인협회,노영주,분석,8000000,90.674,90.344,2.96249 (102.96249),11 10,2021/07/22 08:25:03,
330,1148680379,주식회사 다경시스템,김대원,분석,8325000,94.358,94.014,7.14534 (107.14534),4 6,2021/07/21 08:04:22,
331,2128142640,팍스코이앤아이(주),송기민,분석,8500000,96.342,95.99,9.39764 (109.39764),11 10,2021/07/21 14:54:37,
332,1018151776,(주)지디시,김승환,분석,8855000,100.3658,100.0,13.96660 (113.9666),11 15,2021/07/21 17:11:28,예가초과
-1,2208188477,(주)에이치티엠,정기채,분석,7741398,87.743,87.424,-0.36580 (99.6342),4 14,2021/07/21 08:57:09,낙찰하한선 미달
-2,1108175530,주식회사창조씨엔에스,정혜경,분석,7741090,87.74,87.42,-0.36977 (99.63023),13 7,2021/07/21 11:52:22,낙찰하한선 미달
-3,1058746675,(주)양지이엔지,김동수,분석,7740762,87.736,87.416,-0.37399 (99.62601),14 15,2021/07/22 14:42:47,낙찰하한선 미달
-4,1218140540,영현정보통신(주),김두식,분석,7740686,87.735,87.415,-0.37497 (99.62503),14 2,2021/07/21 08:53:26,낙찰하한선 미달
-5,1168175601,한빛인프라소닉(주),이한철,분석,7740250,87.73,87.411,-0.38058 (99.61942),11 3,2021/07/22 12:17:25,낙찰하한선 미달
-6,2058140829,원앤원산업개발(주),배애순,분석,7740000,87.727,87.408,-0.38379 (99.61621),9 6,2021/07/22 09:42:09,낙찰하한선 미달
-7,1381158521,비트정보통신,이종진,분석,7739460,87.721,87.402,-0.39074 (99.60926),10 11,2021/07/21 10:14:13,낙찰하한선 미달
-8,2048620126,(주)상부사종합건설,이상만,분석,7739312,87.72,87.4,-0.39265 (99.60735),6 7,2021/07/23 07:27:50,낙찰하한선 미달
-9,2188120741,케이씨티정보통신(주),백형은,분석,7738810,87.714,87.394,-0.39911 (99.60089),8 14,2021/07/23 08:10:40,낙찰하한선 미달
-10,1078619629,염광전기통신(주),최인재,분석,7738664,87.712,87.393,-0.40099 (99.59901),2 3,2021/07/21 14:40:02,낙찰하한선 미달
-11,1078682044,명승파워넷 주식회사,공건식,분석,7738520,87.711,87.391,-0.40284 (99.59716),5 1,2021/07/21 08:58:12,낙찰하한선 미달
-12,3578800544,디와이아이앤씨주식회사,주인웅,분석,7738100,87.706,87.386,-0.40825 (99.59175),13 11,2021/07/21 10:33:35,낙찰하한선 미달
-13,2098139213,(주)뉴타운전력,박형우,분석,7737512,87.699,87.38,-0.41582 (99.58418),6 4,2021/07/22 19:54:53,낙찰하한선 미달
-14,1068611721,우리보안 주식회사,이명재,분석,7737459,87.699,87.379,-0.41650 (99.5835),14 15,2021/07/23 08:15:31,낙찰하한선 미달
-15,1098155422,창공정보통신 주식회사,김배명,분석,7736550,87.688,87.369,-0.42820 (99.5718),12 6,2021/07/21 09:32:33,낙찰하한선 미달
-16,1138653369,(주)제이앤비이노베이션,오명숙,분석,7736290,87.685,87.366,-0.43154 (99.56846),1 14,2021/07/22 09:46:21,낙찰하한선 미달
-17,2150786744,영진전기통신공사,정재인,분석,7735800,87.68,87.36,-0.43785 (99.56215),2 7,2021/07/21 15:22:47,낙찰하한선 미달
-18,2178135988,주식회사 조은정보,조용정,분석,7735260,87.674,87.354,-0.44480 (99.5552),7 2,2021/07/22 09:50:26,낙찰하한선 미달
-19,1058773833,시큐솔루션 주식회사,남병창,분석,7735040,87.671,87.352,-0.44763 (99.55237),12 7,2021/07/22 08:41:05,낙찰하한선 미달
-20,2158607273,(주)미주전통,장원식,분석,7734990,87.671,87.351,-0.44827 (99.55173),8 13,2021/07/22 15:47:34,낙찰하한선 미달
-21,3388801483,주식회사 에버그린티앤씨,최재완,분석,7734720,87.668,87.348,-0.45175 (99.54825),14 12,2021/07/21 09:34:41,낙찰하한선 미달
-22,2158769714,주식회사 누리엔에스,박봉기,분석,7734350,87.663,87.344,-0.45651 (99.54349),10 3,2021/07/21 14:42:30,낙찰하한선 미달
-23,2338109798,구스텍 주식회사,고중구,분석,7734210,87.662,87.342,-0.45831 (99.54169),14 15,2021/07/21 14:28:54,낙찰하한선 미달
-24,1138683636,주식회사 온택,허윤훈,분석,7734200,87.662,87.342,-0.45844 (99.54156),6 13,2021/07/21 10:33:50,낙찰하한선 미달
-25,7088800946,주식회사 아이티아이비전,정준호,분석,7734170,87.661,87.342,-0.45883 (99.54117),11 9,2021/07/22 13:33:00,낙찰하한선 미달
-26,2118606665,주식회사 아라랏,오선환,분석,7733975,87.659,87.34,-0.46134 (99.53866),15 14,2021/07/22 20:42:33,낙찰하한선 미달
-27,1108155382,(주)굿채널시스템,백홍현,분석,7733790,87.657,87.338,-0.46372 (99.53628),12 2,2021/07/22 17:48:31,낙찰하한선 미달
-28,1058740405,(주)화성이엔지,김택환,분석,7733768,87.657,87.337,-0.46400 (99.536),11 9,2021/07/21 16:53:42,낙찰하한선 미달
-29,2948601665,누리종합전기 주식회사,천금진,분석,7733440,87.653,87.334,-0.46822 (99.53178),7 5,2021/07/22 03:22:04,낙찰하한선 미달
-30,1048157783,(주)서울정보컴,고응준,분석,7733080,87.649,87.33,-0.47286 (99.52714),5 3,2021/07/20 13:22:57,낙찰하한선 미달
-31,1208178820,주식회사 아이티엑스에이아이,박상열,분석,7732660,87.644,87.325,-0.47826 (99.52174),5 11,2021/07/21 09:14:22,낙찰하한선 미달
-32,2178141893,주식회사대웅텔레콤,전진숙,분석,7732310,87.64,87.321,-0.48277 (99.51723),12 11,2021/07/22 09:53:40,낙찰하한선 미달
-33,2178143187,(주)미디어밸리렛,전필숙,분석,7732106,87.638,87.319,-0.48539 (99.51461),12 7,2021/07/20 13:22:11,낙찰하한선 미달
-34,1058686587,(주)참슬테크,김금순,분석,7731880,87.635,87.316,-0.48830 (99.5117),1 9,2021/07/20 16:56:17,낙찰하한선 미달
-35,1098626994,주식회사 에이치엔엠,성기용,분석,7731537,87.632,87.312,-0.49272 (99.50728),11 1,2021/07/22 09:59:48,낙찰하한선 미달
-36,2141167760,세기정보통신,송재홍,분석,7731450,87.631,87.311,-0.49384 (99.50616),6 13,2021/07/21 14:37:16,낙찰하한선 미달
-37,1148608950,(주)알티솔루션,허병회,분석,7731110,87.627,87.307,-0.49821 (99.50179),5 7,2021/07/22 09:48:46,낙찰하한선 미달
-38,7098602638,주식회사 시그널아이씨티,강민희,분석,7731064,87.626,87.307,-0.49880 (99.5012),9 8,2021/07/23 09:52:14,낙찰하한선 미달
-39,1128152663,한국아이디정보(주),송찬호,분석,7730910,87.624,87.305,-0.50079 (99.49921),15 8,2021/07/20 17:05:06,낙찰하한선 미달
-40,1148714240,주식회사 유진21,박영숙,분석,7730890,87.624,87.305,-0.50104 (99.49896),5 10,2021/07/23 09:28:35,낙찰하한선 미달
-41,2108164712,주식회사 데스카,조혜연,분석,7730820,87.623,87.304,-0.50194 (99.49806),13 3,2021/07/21 14:57:07,낙찰하한선 미달
-42,1068127039,진명이엔씨(주),박창호,분석,7729845,87.612,87.293,-0.51449 (99.48551),13 15,2021/07/23 09:29:15,낙찰하한선 미달
-43,1078197085,(주)코어넷,소흥섭,분석,7729820,87.612,87.293,-0.51481 (99.48519),5 4,2021/07/20 11:18:56,낙찰하한선 미달
-44,1098611773,주식회사상현엔지니어링,이재권,분석,7729280,87.606,87.287,-0.52176 (99.47824),13 15,2021/07/20 13:54:47,낙찰하한선 미달
-45,1058645188,(주)삼구정보통신,강준재,분석,7728910,87.602,87.283,-0.52653 (99.47347),3 11,2021/07/20 17:26:24,낙찰하한선 미달
-46,1088193869,(주)동명텔레콤,김경은,분석,7728730,87.6,87.28,-0.52884 (99.47116),8 5,2021/07/21 10:09:30,낙찰하한선 미달
-47,1198642201,주식회사 한일이앤씨,황유경,분석,7728396,87.596,87.277,-0.53314 (99.46686),15 5,2021/07/23 09:07:10,낙찰하한선 미달
-48,5498100727,주식회사 뉴엣지,이현아,분석,7728190,87.594,87.274,-0.53579 (99.46421),11 4,2021/07/21 15:55:32,낙찰하한선 미달
-49,1138663095,아이투케이코리아 주식회사,인여훈,분석,7728150,87.593,87.274,-0.53631 (99.46369),5 6,2021/07/22 13:06:24,낙찰하한선 미달
-50,1208612783,주식회사 나오디지탈,안병우,분석,7728041,87.592,87.273,-0.53771 (99.46229),4 6,2021/07/23 09:18:36,낙찰하한선 미달
-51,1138131356,중원기전(주),김창중,분석,7727751,87.589,87.269,-0.54144 (99.45856),9 8,2021/07/22 09:09:26,낙찰하한선 미달
-52,1068654453,주식회사 티엔에스솔루션,박종수,분석,7727730,87.588,87.269,-0.54171 (99.45829),3 1,2021/07/21 14:54:24,낙찰하한선 미달
-53,2148768992,주식회사 앤샵,장진화,분석,7727490,87.586,87.266,-0.54480 (99.4552),5 11,2021/07/22 16:42:25,낙찰하한선 미달
-54,1380715369,영인 아이티 기술사 사무소,함영만,분석,7727340,87.584,87.265,-0.54673 (99.45327),11 9,2021/07/21 10:03:42,낙찰하한선 미달
-55,1208663604,주식회사 한은씨앤씨,김기현,분석,7727100,87.581,87.262,-0.54982 (99.45018),13 11,2021/07/20 16:10:02,낙찰하한선 미달
-56,1148188624,주식회사 케이씨에이,문대원,분석,7726870,87.579,87.259,-0.55278 (99.44722),10 5,2021/07/21 21:26:51,낙찰하한선 미달
-57,1168166913,주식회사케이엠데이타,이강섭,분석,7726000,87.569,87.25,-0.56398 (99.43602),10 13,2021/07/21 14:57:55,낙찰하한선 미달
-58,1048636288,(주)엠케이이엔씨,문광일,분석,7725985,87.569,87.249,-0.56417 (99.43583),3 7,2021/07/22 15:21:10,낙찰하한선 미달
-59,2098119463,(주)두레정보통신,김시영,분석,7725940,87.568,87.249,-0.56475 (99.43525),5 7,2021/07/22 16:11:47,낙찰하한선 미달
-60,1058173369,(주)신한개발,이종순,분석,7725470,87.563,87.244,-0.57080 (99.4292),3 13,2021/07/22 10:19:32,낙찰하한선 미달
-61,1138636865,주식회사 정원시큐,염승호,분석,7725197,87.56,87.241,-0.57431 (99.42569),3 2,2021/07/21 11:07:12,낙찰하한선 미달
-62,2118759096,(주)사운드레이스,장명훈,분석,7724380,87.55,87.231,-0.58483 (99.41517),11 2,2021/07/20 16:06:11,낙찰하한선 미달
-63,2098130809,(주)엔트립,최종국,분석,7724120,87.548,87.228,-0.58818 (99.41182),7 14,2021/07/20 10:41:42,낙찰하한선 미달
-64,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,7723403,87.539,87.22,-0.59740 (99.4026),8 9,2021/07/22 09:00:09,낙찰하한선 미달
-65,1058199938,삼호전자통신(주),이경희,분석,7722650,87.531,87.212,-0.60709 (99.39291),2 4,2021/07/22 09:24:41,낙찰하한선 미달
-66,1148637474,(주)티아이에스정보통신,이동헌,분석,7722210,87.526,87.207,-0.61276 (99.38724),6 10,2021/07/21 13:31:53,낙찰하한선 미달
-67,3188101990,(주)두두아이티,박영선,분석,7721660,87.52,87.201,-0.61984 (99.38016),12 5,2021/07/23 08:19:29,낙찰하한선 미달
-68,2108168358,주식회사 영호정보통신,조소연,분석,7721235,87.515,87.196,-0.62531 (99.37469),4 2,2021/07/22 06:20:55,낙찰하한선 미달
-69,2158704216,아임스통신주식회사,김종길,분석,7721120,87.514,87.195,-0.62679 (99.37321),13 8,2021/07/22 09:33:03,낙찰하한선 미달
-70,1068651233,(주)나사씨엔에스,신희태,분석,7720330,87.505,87.186,-0.63695 (99.36305),3 2,2021/07/23 07:06:11,낙찰하한선 미달
