순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
494,1058159732,주식회사 양지,윤준영,분석,13257280,88.969,87.442,-0.34449 (99.65551),5 7,2021/12/22 16:14:04,
495,1308625441,화영일렉콤 주식회사,허영,분석,13257300,88.97,87.442,-0.34434 (99.65566),6 9,2021/12/21 09:08:21,
496,1328149691,(주)이레씨앤씨,김인탁,분석,13257319,88.97,87.442,-0.34420 (99.6558),4 14,2021/12/21 07:33:20,
497,1108609224,주식회사 두루스코,김옥연,분석,13257488,88.971,87.444,-0.34293 (99.65707),15 6,2021/12/23 08:59:14,
498,2168600026,주식회사 세인엔에스,김종술,분석,13257638,88.972,87.445,-0.34180 (99.6582),7 11,2021/12/20 10:57:16,
499,1278187918,(주)가인지엔티,김낙종,분석,13257670,88.972,87.445,-0.34156 (99.65844),14 10,2021/12/22 15:09:54,
500,1448702217,주식회사 라인에스텍,윤미선,분석,13257740,88.973,87.445,-0.34103 (99.65897),15 4,2021/12/21 11:34:59,
501,2130230588,태극정보통신,이상호,분석,13257851,88.973,87.446,-0.34020 (99.6598),8 15,2021/12/22 14:54:51,
502,5298601668,주식회사 이지정보통신,정진웅,분석,13258100,88.975,87.448,-0.33833 (99.66167),6 9,2021/12/21 15:11:25,
503,1448104718,주식회사 케이엘디,하영재,분석,13258370,88.977,87.449,-0.33630 (99.6637),10 8,2021/12/22 11:13:38,
504,1328127891,(주)엔오에스,허도욱,분석,13258610,88.978,87.451,-0.33449 (99.66551),4 14,2021/12/22 15:21:59,
505,1358138266,(주)고광,이원주,분석,13258669,88.979,87.451,-0.33405 (99.66595),11 3,2021/12/22 09:54:49,
506,1428169243,주식회사 담인,김인옥,분석,13258900,88.98,87.453,-0.33231 (99.66769),7 3,2021/12/21 10:38:18,
507,1268150363,주식회사 진엔지니어링,김용남,분석,13258987,88.981,87.453,-0.33166 (99.66834),9 4,2021/12/22 17:01:05,
508,2148710582,모던웨이브(주),원회광,분석,13259250,88.983,87.455,-0.32968 (99.67032),5 8,2021/12/21 14:49:06,
509,4168702029,주식회사 그레이트,박승민,분석,13259407,88.984,87.456,-0.32850 (99.6715),1 6,2021/12/20 08:35:55,
510,1198687872,주식회사 스타버킷,김영섭,분석,13259430,88.984,87.456,-0.32833 (99.67167),14 3,2021/12/21 08:43:32,
511,5988100132,주식회사 비젼코리아,김경숙,분석,13259473,88.984,87.457,-0.32801 (99.67199),7 3,2021/12/22 22:58:49,
512,2158665588,주식회사 지준시스템,김동현,분석,13259673,88.986,87.458,-0.32650 (99.6735),6 9,2021/12/21 09:11:04,
513,7608701854,(주)비즈커넥트,김진덕,분석,13259750,88.986,87.459,-0.32592 (99.67408),12 11,2021/12/22 16:30:06,
514,1328178712,(주)진솔이앤지,김도선,분석,13259944,88.987,87.46,-0.32446 (99.67554),11 6,2021/12/21 10:26:33,
515,2108175693,주식회사 아이에스솔루션즈,이강희,분석,13259970,88.988,87.46,-0.32427 (99.67573),10 2,2021/12/21 15:10:34,
516,1078715052,(주)에이스씨씨텍,신현종,분석,13260500,88.991,87.463,-0.32029 (99.67971),13 12,2021/12/21 15:41:25,
516,1248733720,일렉큐브 주식회사,조경남,분석,13260500,88.991,87.463,-0.32029 (99.67971),1 3,2021/12/22 10:02:30,
516,1348139165,주식회사 보군,김동국,분석,13260500,88.991,87.463,-0.32029 (99.67971),11 3,2021/12/20 10:53:09,
519,1198137585,우주미디어정보통신(주),김용석,분석,13260530,88.991,87.464,-0.32006 (99.67994),7 8,2021/12/23 01:56:50,
520,2018176136,(주)휴넷시스템,김초영,분석,13260937,88.994,87.466,-0.31700 (99.683),15 3,2021/12/22 15:17:37,
521,2048182243,주식회사 동방텔레콤,이동열,분석,13261052,88.995,87.467,-0.31614 (99.68386),11 7,2021/12/23 09:45:57,
522,1108184077,한양네트웍스 주식회사,문명엽,분석,13261180,88.996,87.468,-0.31517 (99.68483),12 14,2021/12/22 11:55:21,
523,1038600899,동양유비스 주식회사,윤여정,분석,13261300,88.996,87.469,-0.31427 (99.68573),12 3,2021/12/21 21:59:30,
524,2118645407,흥일정보통신(주),정본영,분석,13261402,88.997,87.469,-0.31350 (99.6865),5 11,2021/12/22 10:12:12,
525,1198195493,주식회사 인텍하우징,심인석,분석,13261828,89.0,87.472,-0.31030 (99.6897),13 6,2021/12/21 18:24:38,
526,1088124659,(주)비젼텔레콤,김진수,분석,13261909,89.001,87.473,-0.30969 (99.69031),14 4,2021/12/20 16:29:47,
527,2178145899,주식회사 한맥시스템,이창봉,분석,13262090,89.002,87.474,-0.30833 (99.69167),6 2,2021/12/21 09:38:41,
528,1268178721,주식회사 인석텔,이규첨,분석,13262540,89.005,87.477,-0.30495 (99.69505),15 6,2021/12/20 17:48:48,
529,1088604075,청목이앤아이 주식회사,김희경,분석,13262670,89.006,87.478,-0.30397 (99.69603),4 11,2021/12/22 17:11:20,
530,1738100739,주식회사 이음테크넷,임봉순,분석,13262693,89.006,87.478,-0.30380 (99.6962),2 6,2021/12/22 18:29:02,
531,2148847295,티에스퓨처 주식회사,김명성,분석,13262879,89.007,87.479,-0.30240 (99.6976),4 10,2021/12/21 16:19:20,
532,1288183458,주식회사 파워텔레콤,김성배,분석,13262880,89.007,87.479,-0.30239 (99.69761),15 13,2021/12/20 10:05:20,
533,8768802005,(주)와이에이치정보통신,손유형,분석,13262903,89.007,87.479,-0.30222 (99.69778),14 11,2021/12/23 09:34:09,
534,1198627971,(주)구주네트웍,조창현,분석,13263300,89.01,87.482,-0.29924 (99.70076),6 13,2021/12/22 12:55:22,
535,8068800992,주식회사 건담이엔씨,김진희,분석,13263358,89.01,87.482,-0.29880 (99.7012),6 14,2021/12/21 09:59:42,
536,1328632915,주식회사 행복의날개,전명호,분석,13263398,89.011,87.483,-0.29850 (99.7015),8 13,2021/12/21 09:42:54,
537,1208742606,주식회사 테눅스,전석순,분석,13263460,89.011,87.483,-0.29803 (99.70197),5 1,2021/12/21 15:14:19,
538,1138185963,주식회사 스마트메카,유병길,분석,13263500,89.011,87.483,-0.29773 (99.70227),1 12,2021/12/21 10:49:15,
539,1018195473,건영정보통신(주),이병옥,분석,13263620,89.012,87.484,-0.29683 (99.70317),15 1,2021/12/21 08:43:53,
540,1348136038,(주)신한종합정보통신,조봉성,분석,13264100,89.015,87.487,-0.29322 (99.70678),11 15,2021/12/21 09:42:05,
541,1248128069,삼도산업전기 주식회사,이권석,분석,13264340,89.017,87.489,-0.29142 (99.70858),13 6,2021/12/22 16:27:12,
542,1198606485,주식회사 에이치엠솔루션,이상진,분석,13264400,89.017,87.489,-0.29097 (99.70903),15 2,2021/12/21 12:25:51,
543,2198106704,유복전기(주),유정식,분석,13264510,89.018,87.49,-0.29014 (99.70986),3 8,2021/12/20 20:35:37,
544,3388801483,주식회사 에버그린티앤씨,최재완,분석,13264630,89.019,87.491,-0.28924 (99.71076),12 3,2021/12/21 09:33:04,
545,2068639368,"주식회사 비티에스(BTS Co.,Ltd.)",서우열,분석,13264900,89.021,87.492,-0.28721 (99.71279),6 9,2021/12/22 18:45:40,
546,2128185770,(주)신승티엘,김창현,분석,13264901,89.021,87.492,-0.28720 (99.7128),2 15,2021/12/21 14:45:11,
547,3708600112,주식회사 에이치아이엔티,송영운,분석,13264928,89.021,87.493,-0.28700 (99.713),9 6,2021/12/22 10:42:06,
548,2158677880,코아인텍주식회사,김규환,분석,13265020,89.021,87.493,-0.28631 (99.71369),9 6,2021/12/20 09:26:31,
549,8568800361,주식회사 우선기술,정우영,분석,13265100,89.022,87.494,-0.28571 (99.71429),2 1,2021/12/20 16:29:00,
550,2048603296,주식회사누리씨아이에스,김연준,분석,13265160,89.022,87.494,-0.28526 (99.71474),14 13,2021/12/22 09:26:47,
551,4848101910,주식회사 에피테크,김희정,분석,13265210,89.023,87.495,-0.28488 (99.71512),4 14,2021/12/20 10:26:30,
552,2108145170,주식회사 시울에너지,민애숙,분석,13265300,89.023,87.495,-0.28420 (99.7158),6 14,2021/12/22 14:12:11,
553,2118794604,(주)유니아이비,이희강,분석,13265375,89.024,87.496,-0.28364 (99.71636),8 10,2021/12/20 11:31:00,
554,1308613402,주식회사남아이엔씨,이상호,분석,13265430,89.024,87.496,-0.28323 (99.71677),2 10,2021/12/22 14:17:28,
555,3088700171,주식회사 그레이스컴퍼니,이경화,분석,13265670,89.026,87.498,-0.28142 (99.71858),14 10,2021/12/21 10:25:03,
556,3188101990,(주)두두아이티,박영선,분석,13265960,89.028,87.499,-0.27924 (99.72076),4 14,2021/12/22 10:18:51,
557,2208709343,유텔레콤주식회사,한상미,분석,13266330,89.03,87.502,-0.27646 (99.72354),2 11,2021/12/21 14:05:22,
558,3038211061,사회적협동조합 지심,김경숙,분석,13266365,89.03,87.502,-0.27620 (99.7238),11 3,2021/12/21 10:47:29,
559,2068153517,뉴텔레콤(주),김을선,분석,13266440,89.031,87.503,-0.27563 (99.72437),14 3,2021/12/23 09:02:16,
560,1088193869,(주)동명텔레콤,김경은,분석,13266500,89.031,87.503,-0.27518 (99.72482),14 8,2021/12/21 10:25:18,
560,3578800433,주식회사 신광 이엔씨,정성한,분석,13266500,89.031,87.503,-0.27518 (99.72482),1 12,2021/12/22 23:41:47,
562,6538601127,주식회사 에스씨정보통신,김재선,분석,13266657,89.032,87.504,-0.27400 (99.726),8 3,2021/12/20 08:45:14,
563,1198157669,주식회사 유진네트웍스,박종길,분석,13266844,89.034,87.505,-0.27260 (99.7274),11 12,2021/12/22 16:22:32,
564,1290978097,아미정보통신,김용진,분석,13266880,89.034,87.506,-0.27233 (99.72767),15 9,2021/12/22 16:27:13,
565,2148766621,(주)포유네트웍스,이상오,분석,13267000,89.035,87.506,-0.27142 (99.72858),4 2,2021/12/22 10:55:21,
566,6238700686,주식회사 에코아이씨티,이길재,분석,13267100,89.035,87.507,-0.27067 (99.72933),9 12,2021/12/20 11:48:43,
567,6658100427,주식회사 서울티엔에스,김선오,분석,13267162,89.036,87.507,-0.27021 (99.72979),1 3,2021/12/23 09:49:40,
568,2158629205,보은용사촌 주식회사,양운영,분석,13267300,89.037,87.508,-0.26917 (99.73083),3 5,2021/12/22 07:30:08,
569,1248156963,진흥전기통신(주),백귀현,분석,13267493,89.038,87.51,-0.26772 (99.73228),7 9,2021/12/22 10:21:58,
570,1178142651,주식회사 광명전기통신,조태수,분석,13267560,89.038,87.51,-0.26721 (99.73279),11 7,2021/12/22 08:40:49,
571,1148611926,(주)동진이앤티,김미화,분석,13267668,89.039,87.511,-0.26640 (99.7336),1 6,2021/12/21 10:27:11,
572,1148664613,(주)상우정보기술,하문한,분석,13267830,89.04,87.512,-0.26519 (99.73481),7 2,2021/12/23 09:55:12,
573,1138606828,(주)지에스아이엔티,박천민,분석,13267990,89.041,87.513,-0.26398 (99.73602),11 4,2021/12/22 09:34:10,
574,1248714892,피에스이엔지 주식회사,김옥선,분석,13268081,89.042,87.513,-0.26330 (99.7367),1 2,2021/12/22 10:07:22,
575,2228118792,(주)우광전기통신,정동균,분석,13268090,89.042,87.514,-0.26323 (99.73677),15 7,2021/12/21 13:29:20,
576,1028600218,주식회사 세연아이씨티,김창필,분석,13268227,89.043,87.514,-0.26220 (99.7378),10 6,2021/12/22 09:43:04,
577,1298129699,(주)정우정보통신,장흥진,분석,13268290,89.043,87.515,-0.26173 (99.73827),2 9,2021/12/22 09:41:21,
578,6098194527,주식회사 아이티지,김금태,분석,13268350,89.044,87.515,-0.26128 (99.73872),1 2,2021/12/20 18:34:27,
579,2298108150,한국산업써비스(주),조산현,분석,13268700,89.046,87.518,-0.25865 (99.74135),9 2,2021/12/22 11:48:45,
580,2148891087,세경네트웍스 주식회사,장중석,분석,13268828,89.047,87.518,-0.25768 (99.74232),14 13,2021/12/22 09:24:03,
581,2188120741,케이씨티정보통신(주),백형은,분석,13269160,89.049,87.521,-0.25519 (99.74481),12 11,2021/12/22 08:29:00,
581,3648600908,주식회사 오에스정보통신,김기동,분석,13269160,89.049,87.521,-0.25519 (99.74481),5 4,2021/12/22 09:43:39,
583,2158754394,씨스존 주식회사,정찬원,분석,13269260,89.05,87.521,-0.25444 (99.74556),9 4,2021/12/22 16:59:31,
584,1238603283,제이디미디어 주식회사,김석호,분석,13269420,89.051,87.522,-0.25323 (99.74677),2 3,2021/12/23 09:28:30,
585,1058746506,(주)파워일렉,이정림,분석,13269510,89.052,87.523,-0.25256 (99.74744),8 12,2021/12/21 12:47:23,
586,7808800588,(주)이도,박수찬,분석,13269547,89.052,87.523,-0.25228 (99.74772),9 5,2021/12/22 09:33:38,
587,1138604679,(주) 투데이게이트,김익훈,분석,13269660,89.053,87.524,-0.25143 (99.74857),8 4,2021/12/21 09:47:33,
588,7688100745,주식회사 에이치더블유,이상민,분석,13269698,89.053,87.524,-0.25114 (99.74886),2 15,2021/12/23 07:47:42,
589,2158603525,주식회사 아이넷,김영주,분석,13269710,89.053,87.524,-0.25105 (99.74895),2 13,2021/12/21 12:07:06,
590,1088179663,주식회사 시큐뱅크,심재춘,분석,13269850,89.054,87.525,-0.25000 (99.75),12 9,2021/12/22 15:33:30,
591,2118647915,안세정보통신(주),방윤배,분석,13270115,89.056,87.527,-0.24801 (99.75199),2 10,2021/12/22 01:47:15,
592,1078197085,(주)코어넷,소흥섭,분석,13270490,89.058,87.529,-0.24519 (99.75481),15 10,2021/12/21 11:55:50,
592,1248658613,주식회사 니드테크,이호길,분석,13270490,89.058,87.529,-0.24519 (99.75481),9 1,2021/12/22 09:30:17,
594,1048140865,다이아몬드전자(주),이건,분석,13270750,89.06,87.531,-0.24324 (99.75676),7 15,2021/12/22 09:37:46,
595,2048198750,(주)아이피엑스,나하나,분석,13270800,89.06,87.531,-0.24286 (99.75714),1 2,2021/12/22 10:09:42,
596,1078682044,명승파워넷 주식회사,공건식,분석,13270990,89.061,87.533,-0.24143 (99.75857),5 2,2021/12/21 10:43:34,
597,4588700592,주식회사 씨원,유삼열,분석,13271010,89.062,87.533,-0.24128 (99.75872),15 6,2021/12/21 14:17:26,
598,2078126444,(주)대영전설,김문영,분석,13271080,89.062,87.533,-0.24075 (99.75925),10 9,2021/12/20 18:51:55,
599,2148745460,주식회사 앤앤에스피,김일용,분석,13271100,89.062,87.533,-0.24060 (99.7594),2 9,2021/12/21 12:44:23,
600,2128611287,현민전기주식회사,김응민,분석,13271246,89.063,87.534,-0.23951 (99.76049),7 6,2021/12/22 10:51:52,
601,2623900267,에어로디제이 컨설팅,이달주,분석,13271290,89.063,87.535,-0.23918 (99.76082),7 13,2021/12/21 09:46:12,
602,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,13271390,89.064,87.535,-0.23842 (99.76158),12 9,2021/12/21 09:53:48,
603,1308611855,(주)써니텔레콤,전창선,분석,13271500,89.065,87.536,-0.23760 (99.7624),10 14,2021/12/20 06:46:28,
604,1058606899,이화티티씨(주),이선정,분석,13271632,89.066,87.537,-0.23661 (99.76339),15 11,2021/12/22 18:22:12,
605,1108190808,노드정보기술(주),정상권,분석,13271820,89.067,87.538,-0.23519 (99.76481),6 9,2021/12/22 09:38:44,
606,1088122326,주식회사 주세움정보통신,염인덕,분석,13272080,89.069,87.54,-0.23324 (99.76676),5 4,2021/12/23 09:29:34,
607,1108175530,주식회사창조씨엔에스,정혜경,분석,13272320,89.07,87.541,-0.23143 (99.76857),6 1,2021/12/22 01:01:08,
608,1208137023,한국전기교통(주),김선호,분석,13272510,89.072,87.543,-0.23001 (99.76999),3 5,2021/12/21 20:31:31,
609,6078143944,주식회사 바이콤,정기영,분석,13272620,89.072,87.543,-0.22918 (99.77082),2 8,2021/12/22 10:28:16,
610,6758601016,주식회사 세광,조훈구,분석,13272697,89.073,87.544,-0.22860 (99.7714),8 9,2021/12/20 20:30:21,
611,1288165066,(주)지구정보기술,조남성,분석,13272870,89.074,87.545,-0.22730 (99.7727),6 10,2021/12/21 16:07:53,
612,1308147023,가락전자(주),장성준,분석,13273030,89.075,87.546,-0.22610 (99.7739),7 2,2021/12/23 09:26:35,
613,2290162579,우성전기통신,박노선,분석,13273150,89.076,87.547,-0.22519 (99.77481),1 11,2021/12/21 13:23:06,
614,1178112521,한성정보기술(주),한병성,분석,13273260,89.077,87.548,-0.22437 (99.77563),15 3,2021/12/21 08:49:00,
615,2170396920,삼보네트워크,이동주,분석,13273410,89.078,87.549,-0.22324 (99.77676),10 12,2021/12/21 19:19:08,
616,3058173988,주식회사 동남이앤아이,김영식,분석,13273490,89.078,87.549,-0.22264 (99.77736),12 11,2021/12/21 19:14:16,
617,8698700604,주식회사 유림테크,정은경,분석,13274020,89.082,87.553,-0.21865 (99.78135),14 8,2021/12/21 08:29:27,
618,3038132152,창조통신(주),김호경,분석,13274100,89.082,87.553,-0.21805 (99.78195),2 13,2021/12/20 09:05:40,
619,2098161262,주식회사 아이에스인텍,황관홍,분석,13274120,89.082,87.553,-0.21790 (99.7821),10 5,2021/12/22 09:20:40,
620,5298100062,주식회사 알에프코리아,신현성,분석,13274140,89.083,87.553,-0.21775 (99.78225),10 2,2021/12/22 09:25:37,
621,1228170028,글로벌정보통신 주식회사,정재민,분석,13274450,89.085,87.555,-0.21542 (99.78458),2 6,2021/12/22 16:30:58,
622,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,13274490,89.085,87.556,-0.21512 (99.78488),12 1,2021/12/21 17:26:31,
623,1068650291,(주)사파시스템,조성현,분석,13274730,89.087,87.557,-0.21332 (99.78668),14 9,2021/12/21 12:25:26,
624,2160258566,인터엠 B I Z,엄창조,분석,13274860,89.087,87.558,-0.21234 (99.78766),11 9,2021/12/22 08:33:53,
625,1108604272,소리콤 주식회사,정재홍,분석,13274870,89.088,87.558,-0.21227 (99.78773),9 2,2021/12/23 01:00:26,
626,8428100553,주식회사 동남시스템즈,유안용,분석,13274980,89.088,87.559,-0.21144 (99.78856),7 11,2021/12/22 15:29:58,
627,8978600790,로봇앤컴 주식회사,이경일,분석,13274990,89.088,87.559,-0.21136 (99.78864),12 15,2021/12/20 14:33:41,
628,2128166526,아트에이브이 주식회사,권우철,분석,13275222,89.09,87.561,-0.20962 (99.79038),15 8,2021/12/22 10:25:04,
629,5378600146,이피정보통신주식회사,홍영기,분석,13275280,89.09,87.561,-0.20918 (99.79082),13 6,2021/12/22 09:26:33,
630,1138191636,승리하이텍(주),백성현,분석,13275370,89.091,87.562,-0.20851 (99.79149),14 9,2021/12/22 11:47:21,
631,1381158521,비트정보통신,이종진,분석,13275540,89.092,87.563,-0.20723 (99.79277),11 10,2021/12/21 09:49:31,
632,1288648174,주식회사두현,서정환,분석,13275790,89.094,87.564,-0.20535 (99.79465),3 1,2021/12/22 10:23:08,
633,1058173369,(주)신한개발,이종순,분석,13275810,89.094,87.564,-0.20520 (99.7948),6 11,2021/12/22 10:09:21,
634,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13275920,89.095,87.565,-0.20437 (99.79563),10 7,2021/12/22 08:27:56,
635,1118113347,범진성업(주),최병권,분석,13276080,89.096,87.566,-0.20317 (99.79683),9 13,2021/12/22 08:41:52,
636,6105000495,에이직,김원정,분석,13276100,89.096,87.566,-0.20302 (99.79698),7 12,2021/12/23 08:51:49,
637,4248801353,주식회사 광진테크,이봉기,분석,13276282,89.097,87.568,-0.20165 (99.79835),12 10,2021/12/21 12:12:05,
638,1248753745,주식회사 진보,유정미,분석,13276861,89.101,87.571,-0.19730 (99.8027),13 12,2021/12/22 16:48:50,
639,1078158651,동남아전설(주),박형규,분석,13278060,89.109,87.579,-0.18829 (99.81171),8 5,2021/12/22 20:28:54,
640,1328619718,주식회사 광양씨앤씨,정영준,분석,13278380,89.111,87.581,-0.18588 (99.81412),12 7,2021/12/22 10:48:31,
641,6730900704,케이디네트웍스,김대웅,분석,13278500,89.112,87.582,-0.18498 (99.81502),12 1,2021/12/21 13:29:29,
642,1208745904,(주)엘엔케이네트웍스,김광일,분석,13278530,89.112,87.582,-0.18475 (99.81525),8 3,2021/12/21 14:12:32,
643,1278168793,주식회사 경기방재,최대현,분석,13278551,89.112,87.583,-0.18459 (99.81541),11 2,2021/12/22 14:12:16,
644,1058195043,주식회사티지오,김규삼,분석,13279000,89.115,87.585,-0.18122 (99.81878),6 15,2021/12/20 14:01:00,
644,2078147814,(주)대호엔지니어링,윤용상,분석,13279000,89.115,87.585,-0.18122 (99.81878),5 4,2021/12/22 08:43:17,
646,1278125421,대정통신(주),김이성,분석,13279229,89.117,87.587,-0.17950 (99.8205),8 9,2021/12/22 13:21:15,
647,1118114477,주식회사 대흥데이타통신,박상영,분석,13279322,89.117,87.588,-0.17880 (99.8212),5 14,2021/12/21 10:31:16,
648,1288676480,주식회사 지에스씨,이용철,분석,13279400,89.118,87.588,-0.17821 (99.82179),9 10,2021/12/20 09:11:11,
649,4028141375,주식회사 이레유비크,박임철,분석,13279648,89.12,87.59,-0.17635 (99.82365),2 13,2021/12/20 21:07:59,
650,1058693453,주식회사태융정보통신,문성준,분석,13279700,89.12,87.59,-0.17596 (99.82404),8 7,2021/12/22 22:54:49,
651,3678101672,주식회사 테라시스,임미영,분석,13279859,89.121,87.591,-0.17476 (99.82524),11 13,2021/12/20 15:34:02,
652,1068653532,신도정보통신주식회사,한향숙,분석,13279934,89.121,87.592,-0.17420 (99.8258),4 3,2021/12/22 22:20:33,
653,1198122272,엘에스통신(주),신영설,분석,13280100,89.123,87.593,-0.17295 (99.82705),15 12,2021/12/20 19:47:04,
654,1298674374,주식회사 아이에스피테크,권오석,분석,13280147,89.123,87.593,-0.17260 (99.8274),4 2,2021/12/21 11:23:37,
655,5028131745,(주)에즈웰플러스,이기호,분석,13280150,89.123,87.593,-0.17258 (99.82742),6 11,2021/12/21 21:31:58,
656,1148188624,주식회사 케이씨에이,문대원,분석,13280370,89.124,87.595,-0.17092 (99.82908),10 2,2021/12/21 22:39:34,
657,1208782160,에스엔에스이서비스주식회사,정경식,분석,13280430,89.125,87.595,-0.17047 (99.82953),9 2,2021/12/21 09:51:34,
658,8828100323,주식회사 화성뉴앤엔지니어링,장혜연,분석,13280632,89.126,87.596,-0.16895 (99.83105),2 12,2021/12/22 11:07:34,
659,1148131820,(주)대한전광,김동재,분석,13280638,89.126,87.596,-0.16891 (99.83109),9 7,2021/12/22 18:07:03,
660,2048129194,위성이앤씨(주),이양숙,분석,13280640,89.126,87.596,-0.16889 (99.83111),4 10,2021/12/22 12:09:18,
661,2368800742,주식회사 나노파이(Nanofy),이창희,분석,13280730,89.127,87.597,-0.16822 (99.83178),4 11,2021/12/20 14:49:09,
662,8488100075,주식회사 플랜비,김지혜,분석,13280770,89.127,87.597,-0.16791 (99.83209),7 5,2021/12/21 23:10:50,
663,1298198347,주식회사 다원아이엔씨,황오연,분석,13280910,89.128,87.598,-0.16686 (99.83314),13 3,2021/12/22 17:40:04,
664,1138694303,향원전자통신 주식회사,이진영,분석,13280958,89.128,87.598,-0.16650 (99.8335),7 15,2021/12/22 21:34:39,
665,1238631135,(주)마루텔레콤,양문규,분석,13280997,89.129,87.599,-0.16621 (99.83379),12 9,2021/12/22 12:55:41,
666,1078651838,(주)캐스트 원,윤정순,분석,13281000,89.129,87.599,-0.16619 (99.83381),12 4,2021/12/22 09:13:54,
667,1128701225,주식회사 블루인텔리전스,조축호,분석,13281070,89.129,87.599,-0.16566 (99.83434),8 15,2021/12/21 09:39:51,
668,3018634386,주식회사 아이티엔에스,김향여,분석,13281400,89.131,87.601,-0.16318 (99.83682),8 9,2021/12/23 01:53:33,
669,2208691701,주식회사 뉴젠스,임영필,분석,13281424,89.131,87.601,-0.16300 (99.837),8 12,2021/12/21 09:12:38,
670,2048602716,주식회사 동일아이티,차천문,분석,13281500,89.132,87.602,-0.16243 (99.83757),11 15,2021/12/22 18:55:43,
671,1288147108,주식회사 씨앤씨전력,정행엽,분석,13282000,89.135,87.605,-0.15867 (99.84133),8 10,2021/12/21 14:33:22,
672,5538101730,이앤엠솔루션 주식회사,김은미,분석,13282035,89.136,87.606,-0.15841 (99.84159),9 7,2021/12/22 09:50:56,
673,1341360747,광운전자통신공사,김세권,분석,13282036,89.136,87.606,-0.15840 (99.8416),13 12,2021/12/22 10:10:23,
674,1308161025,주식회사 금강에너텍,김종서,분석,13282090,89.136,87.606,-0.15799 (99.84201),3 12,2021/12/21 20:15:41,
675,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13282240,89.137,87.607,-0.15686 (99.84314),4 15,2021/12/22 09:03:21,
676,2068627654,주식회사 원캐스트,정광재,분석,13282280,89.137,87.607,-0.15656 (99.84344),3 15,2021/12/22 16:06:51,
677,4118157129,하늘기업(주),임윤미,분석,13282400,89.138,87.608,-0.15566 (99.84434),9 12,2021/12/20 13:10:17,
678,2101252831,유비아이티,김창갑,분석,13282754,89.14,87.61,-0.15300 (99.847),12 2,2021/12/21 09:04:25,
679,3148620947,주식회사 태영전기,이경숙,분석,13282834,89.141,87.611,-0.15240 (99.8476),1 4,2021/12/22 17:20:33,
680,1248737987,주식회사 넷,김주형,분석,13283007,89.142,87.612,-0.15110 (99.8489),1 6,2021/12/21 07:59:39,
681,1278165350,극동정보기술(주),이정훈,분석,13283446,89.145,87.615,-0.14780 (99.8522),5 15,2021/12/22 17:03:47,
682,1278612178,에스앤케이주식회사,사공주,분석,13283658,89.146,87.616,-0.14621 (99.85379),15 6,2021/12/22 14:53:05,
683,1198629886,주식회사 디앤샤인,오희재,분석,13283778,89.147,87.617,-0.14530 (99.8547),11 6,2021/12/22 09:28:58,
684,1108147131,두로산전(주),이윤재,분석,13283790,89.147,87.617,-0.14521 (99.85479),8 3,2021/12/22 14:41:24,
684,2958100102,주식회사 이노테크,김기은,분석,13283790,89.147,87.617,-0.14521 (99.85479),10 12,2021/12/22 10:36:44,
686,2508601160,주식회사컴온웍스,김종일,분석,13283924,89.148,87.618,-0.14421 (99.85579),12 15,2021/12/20 16:18:00,
687,2748800123,중앙씨앤티 주식회사,윤영진,분석,13284000,89.149,87.618,-0.14363 (99.85637),11 13,2021/12/21 17:35:26,
688,1078733822,엔에스하이텍 주식회사,김상준,분석,13284200,89.15,87.62,-0.14213 (99.85787),4 9,2021/12/23 08:39:34,
689,3898101648,비전텔레콤(주),장현경,분석,13284300,89.151,87.62,-0.14138 (99.85862),14 9,2021/12/22 05:51:05,
690,1068642694,우림정보시스템(주),조원희,분석,13284360,89.151,87.621,-0.14093 (99.85907),2 15,2021/12/22 09:29:55,
691,1018151776,(주)지디시,김승환,분석,13284683,89.153,87.623,-0.13850 (99.8615),11 7,2021/12/21 17:57:50,
692,1328141933,(주)대해전기통신,김상문,분석,13284880,89.155,87.624,-0.13702 (99.86298),4 12,2021/12/22 10:09:59,
693,1041890207,삼정정보통신,이순봉,분석,13284950,89.155,87.625,-0.13649 (99.86351),1 6,2021/12/21 10:38:51,
694,1048142446,주식회사 디에스 이앤티,양종만,분석,13285256,89.157,87.627,-0.13419 (99.86581),9 8,2021/12/22 16:15:27,
695,1138694415,건웅정보통신 주식회사,김지유,분석,13285400,89.158,87.628,-0.13311 (99.86689),7 15,2021/12/22 08:51:02,
696,1118126196,(주)광성통신,김성철,분석,13285541,89.159,87.629,-0.13205 (99.86795),8 1,2021/12/21 14:18:49,
697,2138641595,주식회사 브랜드텍,김은수,분석,13286052,89.163,87.632,-0.12821 (99.87179),13 14,2021/12/22 14:56:29,
698,3268101462,디비이앤씨 주식회사,김미령,분석,13286120,89.163,87.632,-0.12770 (99.8723),4 3,2021/12/21 12:22:38,
699,1098182633,주식회사 베이직테크,윤영산,분석,13286319,89.164,87.634,-0.12620 (99.8738),14 2,2021/12/21 17:14:24,
