순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-171,1088179663,주식회사 시큐뱅크,심재춘,분석,45607220,86.92,88.271,0.59999 (100.59999),6 13,2021/12/14 13:15:11,낙찰하한선 미달
-172,2208110305,주식회사 일신이앤드씨,홍영남,분석,45605770,86.917,88.268,0.59680 (100.5968),14 8,2021/12/14 17:43:57,낙찰하한선 미달
-173,6378801279,주식회사정암정보통신,조강수,분석,45604860,86.915,88.266,0.59479 (100.59479),1 3,2021/12/13 07:37:07,낙찰하한선 미달
-174,1198153402,고현건설(주),이화선,분석,45601050,86.908,88.259,0.58638 (100.58638),9 10,2021/12/14 15:32:40,낙찰하한선 미달
-175,1198602494,(주) 네오인아이텍,이경미,분석,45600960,86.908,88.259,0.58619 (100.58619),3 15,2021/12/15 09:14:48,낙찰하한선 미달
-176,1108127950,서경전기(주),이종환,분석,45600587,86.907,88.258,0.58536 (100.58536),3 1,2021/12/14 09:26:47,낙찰하한선 미달
-177,1188111165,주식회사 세원이엔피디,이왕종,분석,45599240,86.905,88.256,0.58239 (100.58239),6 15,2021/12/10 18:07:48,낙찰하한선 미달
-178,2140562973,대산정보통신공사,오도균,분석,45598834,86.904,88.255,0.58150 (100.5815),8 13,2021/12/14 00:56:45,낙찰하한선 미달
-179,1058660665,(주)일신전업,김한경,분석,45598789,86.904,88.255,0.58140 (100.5814),7 13,2021/12/14 20:11:59,낙찰하한선 미달
-180,2048105154,우일정보기술 주식회사,이오,분석,45598154,86.903,88.253,0.58000 (100.58),10 8,2021/12/14 15:22:58,낙찰하한선 미달
-181,1068801571,원테크놀로지 주식회사,강정수,분석,45597927,86.902,88.253,0.57950 (100.5795),7 6,2021/12/12 20:04:54,낙찰하한선 미달
-182,1048198009,대신네트웍스주식회사,김태응,분석,45597920,86.902,88.253,0.57948 (100.57948),14 15,2021/12/13 09:59:16,낙찰하한선 미달
-183,1138165967,(주)다솔이앤씨,김광순,분석,45596430,86.899,88.25,0.57619 (100.57619),15 12,2021/12/15 04:16:41,낙찰하한선 미달
-184,6288701434,주식회사 제이렙,한창엽,분석,45596128,86.899,88.25,0.57553 (100.57553),6 5,2021/12/10 10:12:07,낙찰하한선 미달
-185,2018123565,에이치앤티(주),제만호,분석,45595300,86.897,88.248,0.57370 (100.5737),11 2,2021/12/13 08:53:26,낙찰하한선 미달
-186,5568600996,주영전자통신 주식회사,임채열,분석,45594800,86.896,88.247,0.57260 (100.5726),5 2,2021/12/13 11:32:05,낙찰하한선 미달
-187,1868701018,주식회사 소담정보통신,주옥,분석,45594436,86.896,88.246,0.57180 (100.5718),5 13,2021/12/13 09:34:27,낙찰하한선 미달
-188,1138679165,주식회사 드림아이시스템,유원준,분석,45594380,86.895,88.246,0.57167 (100.57167),13 3,2021/12/14 09:30:52,낙찰하한선 미달
-189,7898801167,(주)계림테크,인성익,분석,45593257,86.893,88.244,0.56919 (100.56919),1 15,2021/12/14 22:22:45,낙찰하한선 미달
-190,2078124989,청보음향(주),고인우,분석,45592990,86.893,88.243,0.56861 (100.56861),5 2,2021/12/13 17:03:21,낙찰하한선 미달
-191,3168123644,주식회사 지엔씨원,이미자,분석,45592986,86.893,88.243,0.56860 (100.5686),14 10,2021/12/13 07:20:08,낙찰하한선 미달
-192,2148105563,(주)인성이엔씨,김규만,분석,45591036,86.889,88.24,0.56430 (100.5643),2 7,2021/12/10 11:36:12,낙찰하한선 미달
-193,2308103607,주식회사 디케이앤트,양동국,분석,45589850,86.887,88.237,0.56168 (100.56168),14 9,2021/12/13 17:19:27,낙찰하한선 미달
-194,2158601380,세계정보시스템(주),한인창,분석,45587400,86.882,88.233,0.55628 (100.55628),10 3,2021/12/15 07:27:51,낙찰하한선 미달
-195,1068604157,주식회사 넥시스정보,오세후,분석,45586730,86.881,88.231,0.55480 (100.5548),3 14,2021/12/13 12:16:29,낙찰하한선 미달
-196,2148811443,(주)우신지엘에스,문경종,분석,45583870,86.875,88.226,0.54849 (100.54849),2 11,2021/12/10 14:31:25,낙찰하한선 미달
-197,2208188477,(주)에이치티엠,정기채,분석,45582875,86.874,88.224,0.54629 (100.54629),15 12,2021/12/10 16:19:07,낙찰하한선 미달
-198,8018600805,세인트로그 주식회사,김세연,분석,45581650,86.871,88.221,0.54359 (100.54359),8 13,2021/12/14 20:00:54,낙찰하한선 미달
-199,1068642995,(주)비엠시스솔루션,김시천,분석,45581142,86.87,88.22,0.54247 (100.54247),5 15,2021/12/14 09:38:35,낙찰하한선 미달
-200,1068638093,(주)엘케이시스코,이기일,분석,45580780,86.87,88.22,0.54167 (100.54167),9 11,2021/12/14 17:17:52,낙찰하한선 미달
-201,1198600157,(주)제스엔지니어링,오인수,분석,45580690,86.869,88.22,0.54147 (100.54147),5 8,2021/12/14 08:54:11,낙찰하한선 미달
-202,1068127039,진명이엔씨(주),박창호,분석,45578162,86.865,88.215,0.53590 (100.5359),13 8,2021/12/13 14:29:17,낙찰하한선 미달
-203,1058130768,세원전설 주식회사,최영래,분석,45578025,86.864,88.214,0.53560 (100.5356),2 6,2021/12/14 12:52:32,낙찰하한선 미달
-204,2048610496,주식회사김스애드,김진희,분석,45577572,86.863,88.214,0.53460 (100.5346),7 6,2021/12/14 11:59:40,낙찰하한선 미달
-205,1288704800,주식회사 드림하이테크,최서유,분석,45576720,86.862,88.212,0.53272 (100.53272),2 1,2021/12/10 09:31:48,낙찰하한선 미달
-206,1078805018,주식회사 지엔아이테크,박우정,분석,45576240,86.861,88.211,0.53166 (100.53166),8 5,2021/12/13 16:34:36,낙찰하한선 미달
-207,2042772836,정한상사,김유성,분석,45574940,86.858,88.208,0.52879 (100.52879),5 15,2021/12/15 09:46:12,낙찰하한선 미달
-208,2048133679,(주)뉴콤,배상열,분석,45574830,86.858,88.208,0.52855 (100.52855),15 14,2021/12/13 17:13:55,낙찰하한선 미달
-209,1018154598,씨엔에스코리아(주),유호태,분석,45574700,86.858,88.208,0.52826 (100.52826),10 7,2021/12/13 08:40:03,낙찰하한선 미달
-210,2168100638,원흥전설(주),이제호,분석,45574600,86.858,88.208,0.52804 (100.52804),3 5,2021/12/14 10:55:06,낙찰하한선 미달
-211,1048159651,(주)성우음향정보통신,송민자,분석,45574127,86.857,88.207,0.52700 (100.527),9 8,2021/12/15 08:17:02,낙찰하한선 미달
-212,1188108054,대한신호(주),안종석,분석,45572766,86.854,88.204,0.52400 (100.524),15 12,2021/12/14 15:29:46,낙찰하한선 미달
-213,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,45572670,86.854,88.204,0.52378 (100.52378),5 2,2021/12/13 10:00:47,낙찰하한선 미달
-214,1208742187,주식회사 미소아이티,김재욱,분석,45571690,86.852,88.202,0.52162 (100.52162),11 6,2021/12/14 09:04:23,낙찰하한선 미달
-215,1078606385,대선아이넷(주),신일자,분석,45569700,86.848,88.198,0.51723 (100.51723),15 9,2021/12/14 17:36:55,낙찰하한선 미달
-216,2208798467,주식회사 태산이에이지,최홍석,분석,45568500,86.846,88.196,0.51459 (100.51459),2 14,2021/12/13 11:05:50,낙찰하한선 미달
-217,1168173694,(주)지엠에스인터내셔날,김형준,분석,45568460,86.846,88.196,0.51450 (100.5145),14 7,2021/12/14 09:14:22,낙찰하한선 미달
-218,2078152132,(주)홍남테크,김홍길,분석,45567640,86.845,88.194,0.51269 (100.51269),2 9,2021/12/14 13:01:08,낙찰하한선 미달
-219,1088603552,주식회사 아이앤씨테크,전민호,분석,45564250,86.838,88.188,0.50521 (100.50521),12 10,2021/12/14 23:36:22,낙찰하한선 미달
-220,1268159398,(주)파이런텍,이병길,분석,45561570,86.833,88.183,0.49930 (100.4993),8 2,2021/12/14 11:17:41,낙찰하한선 미달
-221,1248691271,주식회사 티팩토리,최형석,분석,45560661,86.831,88.181,0.49729 (100.49729),9 2,2021/12/13 06:47:55,낙찰하한선 미달
-222,1018197466,주식회사콤위즈,정윤권,분석,45557860,86.826,88.175,0.49112 (100.49112),8 5,2021/12/14 10:13:04,낙찰하한선 미달
-223,4168128895,(주)비아이씨스템,방인식,분석,45556470,86.823,88.173,0.48805 (100.48805),12 1,2021/12/13 07:00:49,낙찰하한선 미달
-224,1288717950,주식회사 비상정보통신,배경해,분석,45555700,86.822,88.171,0.48635 (100.48635),11 4,2021/12/14 08:24:33,낙찰하한선 미달
-225,2148180640,(주)남인정보통신,김남호,분석,45555360,86.821,88.171,0.48560 (100.4856),9 5,2021/12/13 09:25:39,낙찰하한선 미달
-226,2068184285,주식회사 진명파워택,이명규,분석,45553900,86.818,88.168,0.48238 (100.48238),15 4,2021/12/15 09:10:25,낙찰하한선 미달
-227,2208127086,동강엠텍(주),차영문,분석,45553860,86.818,88.168,0.48229 (100.48229),5 14,2021/12/14 09:31:06,낙찰하한선 미달
-228,2148134127,(주)대경텔레콤,오병도,분석,45553046,86.817,88.166,0.48050 (100.4805),1 6,2021/12/10 10:35:41,낙찰하한선 미달
-229,2108138572,주식회사 디와이엔텍,임형두,분석,45552999,86.817,88.166,0.48039 (100.48039),8 4,2021/12/15 09:12:16,낙찰하한선 미달
-230,1108190808,노드정보기술(주),정상권,분석,45551413,86.814,88.163,0.47690 (100.4769),1 5,2021/12/15 09:47:00,낙찰하한선 미달
-231,1068711354,에이비씨네트워크 주식회사,안종현,분석,45551051,86.813,88.162,0.47610 (100.4761),8 10,2021/12/13 08:10:20,낙찰하한선 미달
-232,1168111572,남성기전(주),최전남,분석,45550320,86.811,88.161,0.47448 (100.47448),6 8,2021/12/13 14:55:58,낙찰하한선 미달
-233,1068194620,(주)합동전자산업,정호원,분석,45548300,86.808,88.157,0.47003 (100.47003),11 3,2021/12/13 17:08:51,낙찰하한선 미달
-234,1078128574,(주)대진정보텔레콤,경완수,분석,45547900,86.807,88.156,0.46915 (100.46915),1 7,2021/12/10 10:30:49,낙찰하한선 미달
-235,2208799807,아이브스 주식회사,배영훈,분석,45544000,86.799,88.149,0.46054 (100.46054),7 9,2021/12/13 10:10:48,낙찰하한선 미달
-236,1208163439,(주)아이엘에스씨,이병준,분석,45543435,86.798,88.148,0.45930 (100.4593),7 12,2021/12/14 21:26:20,낙찰하한선 미달
-237,1128107625,(주)삼정전기통신,김상민,분석,45542641,86.797,88.146,0.45755 (100.45755),8 6,2021/12/15 08:34:09,낙찰하한선 미달
-238,1098153915,하비넷정보통신(주),이종훈,분석,45542527,86.797,88.146,0.45729 (100.45729),2 1,2021/12/15 09:36:56,낙찰하한선 미달
-239,1298163829,(주)시원코리아,임희득,분석,45542340,86.796,88.145,0.45688 (100.45688),14 11,2021/12/14 09:10:57,낙찰하한선 미달
-240,1098643616,주식회사 나래젠,박경환,분석,45542250,86.796,88.145,0.45668 (100.45668),15 10,2021/12/13 16:00:22,낙찰하한선 미달
-241,2208197511,(주)다산지앤지,유철종,분석,45541756,86.795,88.144,0.45559 (100.45559),12 4,2021/12/13 11:00:31,낙찰하한선 미달
-242,5498100727,주식회사 뉴엣지,이현아,분석,45541712,86.795,88.144,0.45550 (100.4555),3 8,2021/12/14 09:49:26,낙찰하한선 미달
-243,1118128082,(주)디투엔지니어링,김낙경,분석,45539990,86.792,88.141,0.45170 (100.4517),11 10,2021/12/15 08:46:01,낙찰하한선 미달
-244,2208139700,(주)애플파워,김성국,분석,45538030,86.788,88.137,0.44738 (100.44738),9 4,2021/12/14 10:38:37,낙찰하한선 미달
-245,2158754394,씨스존 주식회사,정찬원,분석,45537720,86.787,88.136,0.44669 (100.44669),9 6,2021/12/14 13:53:11,낙찰하한선 미달
-246,1078649711,주식회사 백선통신,황선호,분석,45537224,86.787,88.135,0.44560 (100.4456),5 13,2021/12/13 14:29:22,낙찰하한선 미달
-247,1138640850,주식회사 우솔네트웍스,유상열,분석,45535990,86.784,88.133,0.44288 (100.44288),12 3,2021/12/13 16:06:08,낙찰하한선 미달
-248,1138683636,주식회사 온택,허윤훈,분석,45535800,86.784,88.133,0.44246 (100.44246),15 6,2021/12/13 09:17:17,낙찰하한선 미달
-249,1078155407,(주)윤익계전,안용준,분석,45533592,86.78,88.128,0.43759 (100.43759),9 6,2021/12/10 11:20:04,낙찰하한선 미달
-250,1038600899,동양유비스 주식회사,윤여정,분석,45531900,86.776,88.125,0.43385 (100.43385),11 7,2021/12/10 12:03:52,낙찰하한선 미달
-251,2208895263,주식회사 필립이엔씨,임혜란,분석,45531751,86.776,88.125,0.43353 (100.43353),8 2,2021/12/10 13:30:51,낙찰하한선 미달
-252,2108160017,(주)누리온정보통신,박종수,분석,45531500,86.776,88.124,0.43297 (100.43297),9 10,2021/12/13 09:00:14,낙찰하한선 미달
-253,1068602542,주식회사 유셀네트웍스,김구동,분석,45530877,86.774,88.123,0.43160 (100.4316),2 6,2021/12/14 15:11:37,낙찰하한선 미달
-254,2148847295,티에스퓨처 주식회사,김명성,분석,45530650,86.774,88.123,0.43110 (100.4311),13 3,2021/12/14 18:10:41,낙찰하한선 미달
-255,1388113508,(주)이엔티파워,장정수,분석,45530390,86.774,88.122,0.43052 (100.43052),11 3,2021/12/13 17:13:37,낙찰하한선 미달
-256,1358178502,주식회사 디알네트웍스,이기영,분석,45529920,86.773,88.121,0.42949 (100.42949),11 13,2021/12/14 10:05:02,낙찰하한선 미달
-257,1328127945,부민통신 주식회사,박창욱,분석,45529744,86.772,88.121,0.42910 (100.4291),4 7,2021/12/15 08:18:41,낙찰하한선 미달
-258,1208149780,장학건설(주),정세학,분석,45527160,86.767,88.116,0.42340 (100.4234),6 3,2021/12/14 15:12:18,낙찰하한선 미달
-259,1088604075,청목이앤아이 주식회사,김희경,분석,45525800,86.765,88.113,0.42040 (100.4204),14 7,2021/12/14 17:06:49,낙찰하한선 미달
-260,5518100318,주식회사 씨스테크,류니나,분석,45523140,86.76,88.108,0.41453 (100.41453),11 9,2021/12/15 00:19:44,낙찰하한선 미달
-261,1198688435,시큐리티앤맵 주식회사,정동회,분석,45522580,86.759,88.107,0.41330 (100.4133),7 11,2021/12/12 21:24:17,낙찰하한선 미달
-262,2198127354,보훈종합건설 주식회사,송계점,분석,45521630,86.757,88.105,0.41120 (100.4112),7 1,2021/12/14 10:47:07,낙찰하한선 미달
-263,2108118504,보성전기산업(주),강명구,분석,45521000,86.756,88.104,0.40981 (100.40981),13 14,2021/12/10 09:10:46,낙찰하한선 미달
-264,1048643227,(주)제이더블유씨네트웍스,이동원,분석,45520900,86.755,88.104,0.40959 (100.40959),5 11,2021/12/13 15:11:17,낙찰하한선 미달
-265,1078763383,주식회사 아이티블럭,배경원,분석,45520858,86.755,88.104,0.40950 (100.4095),3 15,2021/12/14 09:58:18,낙찰하한선 미달
-266,2108139396,아이포콤주식회사,김영철,분석,45520400,86.754,88.103,0.40849 (100.40849),14 7,2021/12/14 08:28:12,낙찰하한선 미달
-267,1138156089,코아아이앤씨(주),김현모,분석,45520180,86.754,88.103,0.40800 (100.408),4 8,2021/12/13 08:29:30,낙찰하한선 미달
-268,1068651233,(주)나사씨엔에스,신희태,분석,45519134,86.752,88.1,0.40569 (100.40569),1 8,2021/12/13 16:56:32,낙찰하한선 미달
-269,2078147814,(주)대호엔지니어링,윤용상,분석,45518970,86.752,88.1,0.40533 (100.40533),10 6,2021/12/14 08:53:33,낙찰하한선 미달
-270,1198629800,주식회사 메카넷,천수연,분석,45518227,86.75,88.099,0.40369 (100.40369),1 3,2021/12/10 21:38:36,낙찰하한선 미달
-271,1068616518,(주)애니씨앤에스,이일규,분석,45518000,86.75,88.098,0.40319 (100.40319),13 12,2021/12/13 15:23:08,낙찰하한선 미달
-272,1138185890,(주)두손씨에스티,최수경,분석,45517730,86.749,88.098,0.40260 (100.4026),12 15,2021/12/15 08:36:05,낙찰하한선 미달
-273,1138602138,주식회사 아이티노매즈,김성진,분석,45517030,86.748,88.096,0.40105 (100.40105),15 9,2021/12/14 09:24:36,낙찰하한선 미달
-274,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,45514918,86.744,88.092,0.39640 (100.3964),4 7,2021/12/14 10:05:08,낙찰하한선 미달
-275,2048601134,주식회사시원에스알아이,김종훈,분석,45512696,86.74,88.088,0.39149 (100.39149),5 4,2021/12/13 01:11:52,낙찰하한선 미달
-276,2048159043,이앤씨텔레콤(주),김진갑,분석,45509930,86.735,88.083,0.38539 (100.38539),11 1,2021/12/14 10:43:24,낙찰하한선 미달
-277,1128141680,주식회사엠케이씨티,장재철,분석,45509669,86.734,88.082,0.38482 (100.38482),6 10,2021/12/15 08:19:15,낙찰하한선 미달
-278,1058162163,주식회사대한종합산전,이섭,분석,45509000,86.733,88.081,0.38334 (100.38334),6 14,2021/12/14 16:33:57,낙찰하한선 미달
-279,1138193726,(주)성진에스에스,강신범,분석,45508890,86.733,88.081,0.38310 (100.3831),9 4,2021/12/14 15:04:33,낙찰하한선 미달
-280,2048639509,주식회사 대한유비텍,이우영,분석,45508610,86.732,88.08,0.38248 (100.38248),5 2,2021/12/15 09:51:02,낙찰하한선 미달
-281,1018176627,(주)엔터정보통신,이용구,분석,45507755,86.73,88.078,0.38060 (100.3806),15 10,2021/12/14 10:08:14,낙찰하한선 미달
-282,1128701225,주식회사 블루인텔리전스,조축호,분석,45507600,86.73,88.078,0.38025 (100.38025),9 3,2021/12/13 11:26:08,낙찰하한선 미달
-283,1048636288,(주)엠케이이엔씨,문광일,분석,45507230,86.729,88.077,0.37944 (100.37944),12 7,2021/12/14 16:42:19,낙찰하한선 미달
-284,1708601068,주식회사 와이비정보시스템,정영배,분석,45505130,86.725,88.073,0.37480 (100.3748),12 11,2021/12/12 09:39:40,낙찰하한선 미달
-285,1058676906,(주)디엠씨정보,윤성인,분석,45504650,86.724,88.072,0.37375 (100.37375),1 5,2021/12/13 10:45:20,낙찰하한선 미달
-286,8978600790,로봇앤컴 주식회사,이경일,분석,45503260,86.722,88.07,0.37068 (100.37068),12 2,2021/12/10 17:28:36,낙찰하한선 미달
-287,4098163161,(주)동우커뮤니케이션,송준성,분석,45501930,86.719,88.067,0.36775 (100.36775),7 11,2021/12/14 09:14:24,낙찰하한선 미달
-288,2158726791,(주)21세기정보기술,송채현,분석,45500955,86.717,88.065,0.36560 (100.3656),1 4,2021/12/14 09:55:03,낙찰하한선 미달
-289,1138183325,주식회사금강전력,오영선,분석,45498280,86.712,88.06,0.35970 (100.3597),1 5,2021/12/10 13:15:01,낙찰하한선 미달
-290,2140550031,새론정보통신,이용주,분석,45497509,86.711,88.059,0.35799 (100.35799),3 12,2021/12/10 10:05:09,낙찰하한선 미달
-291,1171187825,신원전자,안희덕,분석,45495730,86.707,88.055,0.35407 (100.35407),9 8,2021/12/14 10:56:53,낙찰하한선 미달
-292,1198178757,주식회사우신아이앤씨,이화세,분석,45494430,86.705,88.053,0.35120 (100.3512),12 7,2021/12/14 17:58:25,낙찰하한선 미달
-293,2338109463,주식회사 아이티에스서비스,지영일,분석,45494160,86.704,88.052,0.35061 (100.35061),4 7,2021/12/14 09:05:48,낙찰하한선 미달
-294,1068644033,(주)코맥스디에스씨,안병호,분석,45494154,86.704,88.052,0.35059 (100.35059),14 5,2021/12/15 09:54:11,낙찰하한선 미달
-295,1138600713,주식회사스마트디앤씨,박만규,분석,45490480,86.697,88.045,0.34249 (100.34249),13 10,2021/12/13 13:45:31,낙찰하한선 미달
-296,1198667352,주식회사 세종네트웍,이광원,분석,45487482,86.692,88.039,0.33588 (100.33588),1 15,2021/12/13 10:49:05,낙찰하한선 미달
-297,2118606665,주식회사 아라랏,오선환,분석,45487202,86.691,88.039,0.33526 (100.33526),7 9,2021/12/14 20:32:33,낙찰하한선 미달
-298,2068182837,경안이엔지(주),금동중,분석,45486039,86.689,88.036,0.33269 (100.33269),2 12,2021/12/15 09:16:03,낙찰하한선 미달
-299,2148123348,성제전기(주),김팔성,분석,45485769,86.688,88.036,0.33210 (100.3321),11 8,2021/12/15 09:08:51,낙찰하한선 미달
-300,1058641085,(주)에스엠전력,김동율,분석,45484652,86.686,88.034,0.32963 (100.32963),6 12,2021/12/13 19:44:04,낙찰하한선 미달
-301,8208100418,주식회사 드웰링,전정환,분석,45484498,86.686,88.033,0.32930 (100.3293),8 11,2021/12/10 12:12:22,낙찰하한선 미달
-302,2038143631,주식회사 티시스,최창성,분석,45484273,86.686,88.033,0.32880 (100.3288),10 8,2021/12/15 08:32:20,낙찰하한선 미달
-303,1198668254,대신인포시스 주식회사,최혜경,분석,45483706,86.685,88.032,0.32755 (100.32755),9 8,2021/12/14 16:18:11,낙찰하한선 미달
-304,1062873386,이행정보통신공사,오흥식,분석,45483630,86.684,88.032,0.32738 (100.32738),15 5,2021/12/13 16:33:13,낙찰하한선 미달
-305,1058110006,삼성전기산업 주식회사,박소연,분석,45483229,86.684,88.031,0.32650 (100.3265),12 8,2021/12/14 16:11:43,낙찰하한선 미달
-306,2208131391,호진산업기연(주),안형근,분석,45483090,86.683,88.031,0.32619 (100.32619),9 12,2021/12/15 09:06:56,낙찰하한선 미달
-307,2118603519,에쓰이씨 주식회사,이명규,분석,45481007,86.679,88.027,0.32159 (100.32159),11 8,2021/12/14 21:29:38,낙찰하한선 미달
-308,2158765528,삼마전기통신 주식회사,고인숙,분석,45480917,86.679,88.027,0.32140 (100.3214),10 5,2021/12/13 07:56:06,낙찰하한선 미달
-309,1018635413,(주)씨유앰앤아이,김정순,분석,45480550,86.679,88.026,0.32059 (100.32059),4 14,2021/12/10 12:55:56,낙찰하한선 미달
-310,1048190287,주식회사 투케이엠시스템즈,이동근,분석,45479280,86.676,88.023,0.31779 (100.31779),15 13,2021/12/15 09:13:54,낙찰하한선 미달
-311,1098172945,(주)마커스코리아,이헌철,분석,45478100,86.674,88.021,0.31518 (100.31518),9 3,2021/12/14 13:18:40,낙찰하한선 미달
-312,1018172790,(주)공신데이타,서만식,분석,45477810,86.673,88.02,0.31454 (100.31454),11 5,2021/12/10 16:15:43,낙찰하한선 미달
-313,1078640952,(주)바비젼,이주일,분석,45473800,86.666,88.013,0.30570 (100.3057),11 4,2021/12/13 14:55:55,낙찰하한선 미달
-314,2058139910,우현전기(주),채광식,분석,45473527,86.665,88.012,0.30510 (100.3051),6 15,2021/12/15 08:44:19,낙찰하한선 미달
-315,2168107645,(주)한신기전통신,한후수,분석,45473480,86.665,88.012,0.30499 (100.30499),3 1,2021/12/13 14:24:15,낙찰하한선 미달
-316,1138636865,주식회사 정원시큐,염승호,분석,45473460,86.665,88.012,0.30495 (100.30495),4 11,2021/12/13 10:02:53,낙찰하한선 미달
-317,1078724454,정일씨엔아이(주),유지봉,분석,45472250,86.663,88.01,0.30228 (100.30228),2 6,2021/12/15 08:58:32,낙찰하한선 미달
-318,1208128825,(주)이일엔지니어링,정찬면,분석,45472124,86.662,88.009,0.30200 (100.302),11 3,2021/12/13 10:32:33,낙찰하한선 미달
-319,1178188899,주식회사 시큐렉스,최영희,분석,45471170,86.661,88.008,0.29990 (100.2999),4 9,2021/12/15 09:02:13,낙찰하한선 미달
-320,1058169109,대조전설 주식회사,장철호,분석,45469270,86.657,88.004,0.29571 (100.29571),5 7,2021/12/13 19:07:58,낙찰하한선 미달
-321,2068650742,한선씨앤씨 주식회사,장홍식,분석,45468235,86.655,88.002,0.29342 (100.29342),2 11,2021/12/10 09:16:52,낙찰하한선 미달
-322,2048161869,(주)근영이엔씨,이성영,분석,45466674,86.652,87.999,0.28998 (100.28998),3 11,2021/12/12 07:40:51,낙찰하한선 미달
-323,2158199031,한소리이앤씨주식회사,안홍희,분석,45465140,86.649,87.996,0.28660 (100.2866),11 9,2021/12/14 10:02:41,낙찰하한선 미달
-324,1198192370,(주)신관산업,이철재,분석,45464734,86.648,87.995,0.28570 (100.2857),12 3,2021/12/13 09:17:52,낙찰하한선 미달
-325,1068611721,우리보안 주식회사,이명재,분석,45464597,86.648,87.995,0.28540 (100.2854),7 2,2021/12/14 14:07:15,낙찰하한선 미달
-326,1138159301,삼인제어시스템 주식회사,최민성,분석,45464240,86.647,87.994,0.28461 (100.28461),7 1,2021/12/14 10:49:52,낙찰하한선 미달
-327,2158693084,주식회사 온파워아이앤티,송종희,분석,45463900,86.647,87.994,0.28386 (100.28386),1 14,2021/12/10 10:55:40,낙찰하한선 미달
-328,1108174749,유프로시스(주),김종본,분석,45463282,86.646,87.992,0.28250 (100.2825),7 5,2021/12/14 10:10:37,낙찰하한선 미달
-329,1068160552,(주)금산트리피아,김백순,분석,45463086,86.645,87.992,0.28206 (100.28206),6 7,2021/12/14 10:35:47,낙찰하한선 미달
-330,2048620636,(주)유시스,이경재,분석,45461900,86.643,87.99,0.27945 (100.27945),4 7,2021/12/10 17:18:35,낙찰하한선 미달
-331,1098651964,셀코정보기술 주식회사,권영용,분석,45461786,86.643,87.989,0.27920 (100.2792),7 14,2021/12/14 23:23:23,낙찰하한선 미달
-332,1108175433,승림이앤씨(주),서영식,분석,45461600,86.642,87.989,0.27879 (100.27879),8 9,2021/12/13 18:19:09,낙찰하한선 미달
-333,1078677070,씨지에스아이티(주),최규식,분석,45461579,86.642,87.989,0.27874 (100.27874),10 8,2021/12/14 21:55:41,낙찰하한선 미달
-334,5828800285,주식회사 본정보,김명호,분석,45461530,86.642,87.989,0.27863 (100.27863),5 2,2021/12/14 17:44:40,낙찰하한선 미달
-335,2108168358,주식회사 영호정보통신,조소연,분석,45461422,86.642,87.989,0.27839 (100.27839),14 7,2021/12/15 07:34:40,낙찰하한선 미달
-336,1138157550,뉴코리아전자통신 주식회사,조영순,분석,45460471,86.64,87.987,0.27630 (100.2763),14 10,2021/12/14 09:37:33,낙찰하한선 미달
-337,1138177594,지엘에스이(주),김기용,분석,45459836,86.639,87.986,0.27490 (100.2749),8 5,2021/12/10 13:41:28,낙찰하한선 미달
-338,1048120291,청음통신 주식회사,임광희,분석,45459544,86.638,87.985,0.27425 (100.27425),6 8,2021/12/15 09:54:31,낙찰하한선 미달
-339,1058680303,주식회사 제이엔디케이,이재식,분석,45459500,86.638,87.985,0.27415 (100.27415),13 7,2021/12/10 10:19:28,낙찰하한선 미달
-340,1148182595,주식회사 싸인텔레콤,박영기,분석,45459338,86.638,87.985,0.27380 (100.2738),12 2,2021/12/15 09:12:41,낙찰하한선 미달
-341,2028138682,협진통신(주),이승훈,분석,45459300,86.638,87.985,0.27371 (100.27371),1 3,2021/12/13 11:43:50,낙찰하한선 미달
-342,2138800230,주식회사 성민전기통신,홍종애,분석,45459111,86.638,87.984,0.27330 (100.2733),7 6,2021/12/14 00:32:46,낙찰하한선 미달
-343,1138163218,(주)신성하이텍,성성모,분석,45459110,86.638,87.984,0.27329 (100.27329),5 7,2021/12/14 10:02:05,낙찰하한선 미달
-344,2148824685,육일정보통신 주식회사,김지곤,분석,45458522,86.637,87.983,0.27200 (100.272),10 1,2021/12/13 17:21:05,낙찰하한선 미달
-345,1088124659,(주)비젼텔레콤,김진수,분석,45458295,86.636,87.983,0.27150 (100.2715),8 14,2021/12/14 16:15:56,낙찰하한선 미달
-346,1118129252,광원전설(주),김영선,분석,45455620,86.631,87.978,0.26560 (100.2656),3 2,2021/12/15 09:50:26,낙찰하한선 미달
-347,2208626821,한성씨앤엔(주),한성,분석,45454500,86.629,87.975,0.26313 (100.26313),2 4,2021/12/10 10:22:45,낙찰하한선 미달
-348,1018605466,금부통신 주식회사,정재학,분석,45452100,86.624,87.971,0.25783 (100.25783),6 2,2021/12/14 15:56:40,낙찰하한선 미달
-349,1138636870,주식회사 나우시스템,이종한,분석,45449760,86.62,87.966,0.25267 (100.25267),13 6,2021/12/14 09:21:12,낙찰하한선 미달
-350,2098155983,주식회사 케이텍솔루션,임경택,분석,45449273,86.619,87.965,0.25160 (100.2516),5 12,2021/12/14 16:30:19,낙찰하한선 미달
