순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2188106400,한양전자산업(주),최병훈,분석,24702360.0,88.12,87.745,0.00050 (100.0005),,2021/03/29 09:19:15,
210,1078640952,(주)바비젼,이주일,분석,24702600.0,88.121,87.746,0.00147 (100.00147),,2021/03/26 10:26:27,
211,1178158978,주식회사 화일이엔에프,박광섭,분석,24703290.0,88.124,87.748,0.00426 (100.00426),,2021/03/25 16:01:42,
212,1041890207,삼정정보통신,이순봉,분석,24704580.0,88.128,87.753,0.00949 (100.00949),,2021/03/26 13:24:55,
213,2178143187,(주)미디어밸리렛,전필숙,분석,24704780.0,88.129,87.754,0.01030 (100.0103),,2021/03/26 14:11:46,
214,2068183592,(주)신광티앤이,이일환,분석,24705107.0,88.13,87.755,0.01162 (100.01162),,2021/03/24 14:59:34,
215,2118606665,주식회사 아라랏,오선환,분석,24705612.0,88.132,87.756,0.01366 (100.01366),,2021/03/25 20:30:46,
216,2218120693,주식회사 일동에너텍,김종삼,분석,24706086.0,88.133,87.758,0.01558 (100.01558),,2021/03/29 14:03:34,
217,1058747280,주식회사 하이디,문이수,분석,24707325.0,88.138,87.763,0.02060 (100.0206),,2021/03/26 09:34:13,
218,1148600716,유티모스트아이엔에스(주),박흥태,분석,24707349.0,88.138,87.763,0.02070 (100.0207),,2021/03/26 10:24:46,
219,2038164825,(주)스피드정보통신,선의석,분석,24707770.0,88.139,87.764,0.02240 (100.0224),,2021/03/29 09:32:44,
220,2118895916,주식회사 지오통신,김영송,분석,24708460.0,88.142,87.767,0.02519 (100.02519),,2021/03/25 15:11:16,
221,1078651497,모바일파킹 유한회사,김중근,분석,24708684.0,88.143,87.767,0.02610 (100.0261),,2021/03/26 10:54:24,
222,2018182230,주식회사 본네트시큐,최수기,분석,24708806.0,88.143,87.768,0.02659 (100.02659),,2021/03/26 12:53:05,
223,2068666263,세움기술 주식회사,주익중,분석,24709029.0,88.144,87.769,0.02750 (100.0275),,2021/03/26 18:14:27,
224,1138169250,코리아이지텔주식회사,임규학,분석,24709420.0,88.145,87.77,0.02908 (100.02908),,2021/03/26 18:14:34,
225,2118691240,거성일렉콤(주),박성래,분석,24709839.0,88.147,87.772,0.03078 (100.03078),,2021/03/24 16:59:57,
226,1398115682,백상건설 주식회사,정홍훈,분석,24711100.0,88.151,87.776,0.03588 (100.03588),,2021/03/30 09:26:35,
227,2208886221,주식회사 지엔아이티,윤상병,분석,24711142.0,88.152,87.776,0.03605 (100.03605),,2021/03/25 15:14:25,
228,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,24711371.0,88.152,87.777,0.03698 (100.03698),,2021/03/24 16:26:58,
229,2148690274,주식회사 유니콤넷,최경식,분석,24712217.0,88.155,87.78,0.04040 (100.0404),,2021/03/23 14:32:25,
230,6458701308,주식회사다빈정보통신,우석희,분석,24712730.0,88.157,87.782,0.04248 (100.04248),,2021/03/26 07:43:00,
231,7958801032,주식회사 주원시스템,라승복,분석,24712850.0,88.158,87.782,0.04296 (100.04296),,2021/03/26 15:25:12,
232,1198137042,(주)진명연합전설,엄재준,분석,24713797.0,88.161,87.786,0.04680 (100.0468),,2021/03/30 09:25:47,
233,1018635413,(주)씨유앰앤아이,김정순,분석,24714040.0,88.162,87.786,0.04778 (100.04778),,2021/03/29 11:06:35,
234,2298139274,(주)영풍전력설비,심문수,분석,24714300.0,88.163,87.787,0.04883 (100.04883),,2021/03/29 09:02:11,
235,2068679088,(주)한맥아이티,최예니,분석,24714660.0,88.164,87.789,0.05029 (100.05029),,2021/03/29 08:37:23,
236,1018639665,(주)한양인프라넷,김주호,분석,24715160.0,88.166,87.79,0.05232 (100.05232),,2021/03/29 08:21:30,
237,1138653995,주식회사 아이티에스엠,봉상섭,분석,24717230.0,88.173,87.798,0.06070 (100.0607),,2021/03/29 11:07:07,
238,2098119463,(주)두레정보통신,김시영,분석,24718600.0,88.178,87.803,0.06624 (100.06624),,2021/03/29 12:00:51,
239,1188114949,이주씨스템(주),이복균,분석,24718630.0,88.178,87.803,0.06636 (100.06636),,2021/03/30 09:40:41,
240,1058622531,건웅신호산전(주),박정현,분석,24719420.0,88.181,87.806,0.06956 (100.06956),,2021/03/26 11:10:26,
241,4568800195,주식회사 동부코리아통신,윤미옥,분석,24719470.0,88.181,87.806,0.06976 (100.06976),,2021/03/29 01:05:17,
242,1018197466,주식회사콤위즈,정윤권,분석,24720050.0,88.183,87.808,0.07211 (100.07211),,2021/03/26 10:59:45,
243,1088124659,(주)비젼텔레콤,김진수,분석,24720121.0,88.184,87.808,0.07240 (100.0724),,2021/03/25 18:09:17,
244,1188115778,대신통신기술(주),김지영,분석,24720300.0,88.184,87.809,0.07312 (100.07312),,2021/03/29 14:13:18,
245,1108155382,(주)굿채널시스템,백홍현,분석,24721000.0,88.187,87.811,0.07596 (100.07596),,2021/03/29 17:22:44,
246,1188110211,(주)텔레텍코리아,윤광수,분석,24722000.0,88.19,87.815,0.08001 (100.08001),,2021/03/23 14:42:33,
247,2158607273,(주)미주전통,장원식,분석,24722027.0,88.19,87.815,0.08011 (100.08011),,2021/03/30 00:27:23,
248,2208798467,주식회사 태산이에이지,최홍석,분석,24722950.0,88.194,87.818,0.08385 (100.08385),,2021/03/26 11:30:29,
249,1068611721,우리보안 주식회사,이명재,분석,24723604.0,88.196,87.82,0.08650 (100.0865),,2021/03/30 08:53:50,
250,1198153402,고현건설(주),이화선,분석,24723870.0,88.197,87.821,0.08758 (100.08758),,2021/03/26 15:25:52,
251,1088154468,(주)이젠정보통신,이동필,분석,24725629.0,88.203,87.828,0.09470 (100.0947),,2021/03/29 17:53:30,
252,1138175669,(주)용상전기통신,권혁기,분석,24727530.0,88.21,87.834,0.10239 (100.10239),,2021/03/29 09:36:51,
253,2148759208,(주)로드반,김형준,분석,24728000.0,88.212,87.836,0.10429 (100.10429),,2021/03/26 10:28:38,
254,2138641595,주식회사 브랜드텍,김은수,분석,24731483.0,88.224,87.848,0.11839 (100.11839),,2021/03/29 10:40:52,
255,2068625393,주식회사 성림전설,박상동,분석,24732120.0,88.226,87.851,0.12097 (100.12097),,2021/03/23 21:25:30,
256,2041077930,라인월드정보,박선양,분석,24732323.0,88.227,87.851,0.12180 (100.1218),,2021/03/26 16:49:04,
257,2058125376,주식회사 명성라이픽스,황석고,분석,24733980.0,88.233,87.857,0.12850 (100.1285),,2021/03/26 17:42:50,
258,2158603049,유니넷텍(주),김한호,분석,24734600.0,88.235,87.859,0.13101 (100.13101),,2021/03/28 13:45:56,
259,2068124123,(주)세양텔레콤,김한섭,분석,24736251.0,88.241,87.865,0.13770 (100.1377),,2021/03/29 09:24:33,
260,1198800016,주식회사 태영정보통신공사,김석주,분석,24737520.0,88.246,87.87,0.14283 (100.14283),,2021/03/23 19:13:43,
261,2088115955,대건통신건설(주),양승범,분석,24738510.0,88.249,87.873,0.14684 (100.14684),,2021/03/26 12:32:06,
262,1078158651,동남아전설(주),박형규,분석,24738540.0,88.249,87.873,0.14696 (100.14696),,2021/03/29 21:28:50,
263,5598700333,주식회사 제이투디앤티,김세환,분석,24738548.0,88.249,87.873,0.14700 (100.147),,2021/03/25 14:11:23,
264,1108127950,서경전기(주),이종환,분석,24740449.0,88.256,87.88,0.15469 (100.15469),,2021/03/29 10:04:01,
265,1238640537,주식회사 위지온,우영진,분석,24741334.0,88.259,87.883,0.15827 (100.15827),,2021/03/26 14:52:26,
266,1068681756,주식회사 융창,이재진,분석,24741500.0,88.26,87.884,0.15895 (100.15895),,2021/03/26 18:35:11,
267,1058618361,한글정보통신(주),최경환,분석,24742204.0,88.262,87.886,0.16180 (100.1618),,2021/03/29 10:51:10,
268,2148180640,(주)남인정보통신,김남호,분석,24742525.0,88.263,87.888,0.16310 (100.1631),,2021/03/29 11:14:48,
269,1328105709,(주)왕선전설,조정현,분석,24742674.0,88.264,87.888,0.16370 (100.1637),,2021/03/29 09:36:21,
270,1058645500,태지종합건설(주),박명호,분석,24742880.0,88.265,87.889,0.16453 (100.16453),,2021/03/30 09:11:53,
271,1098651964,셀코정보기술 주식회사,권영용,분석,24743638.0,88.267,87.892,0.16760 (100.1676),,2021/03/30 10:53:13,
272,1288196628,코마정보통신(주),이경수,분석,24743760.0,88.268,87.892,0.16809 (100.16809),,2021/03/27 07:57:38,
273,2208602950,(주)세연텔레콤,홍성일,분석,24743920.0,88.268,87.893,0.16874 (100.16874),,2021/03/24 10:13:16,
274,2208131391,호진산업기연(주),안형근,분석,24745250.0,88.273,87.897,0.17413 (100.17413),,2021/03/29 14:57:29,
275,1088167041,(주)가디엘,최혜심,분석,24746997.0,88.279,87.903,0.18120 (100.1812),,2021/03/30 09:53:24,
276,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24747910.0,88.283,87.907,0.18489 (100.18489),,2021/03/26 14:43:46,
277,1068128718,서광통신 주식회사,최경석,분석,24748726.0,88.286,87.91,0.18820 (100.1882),,2021/03/29 12:01:29,
278,1138137229,두복산전(주),이영두,분석,24749000.0,88.287,87.911,0.18931 (100.18931),,2021/03/29 10:20:30,
279,2148122183,(주)하나전기,김선식,분석,24751443.0,88.295,87.919,0.19920 (100.1992),,2021/03/29 18:37:20,
280,2078152132,(주)홍남테크,김홍길,분석,24752180.0,88.298,87.922,0.20218 (100.20218),,2021/03/29 14:48:43,
281,2120549052,태성통신,최재석,분석,24752889.0,88.3,87.924,0.20505 (100.20505),,2021/03/28 21:37:45,
282,1088159691,(주)다우텔레콤,이영순,분석,24752925.0,88.301,87.925,0.20520 (100.2052),,2021/03/29 20:26:21,
283,1168173694,(주)지엠에스인터내셔날,김형준,분석,24753119.0,88.301,87.925,0.20598 (100.20598),,2021/03/29 17:48:15,
284,1198670032,주식회사 한컴모빌리티,이창열,분석,24754110.0,88.305,87.929,0.20999 (100.20999),,2021/03/26 09:23:34,
285,2108131394,(주)안나시스템,문병조,분석,24754481.0,88.306,87.93,0.21150 (100.2115),,2021/03/26 14:19:10,
286,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24754990.0,88.308,87.932,0.21356 (100.21356),,2021/03/29 09:04:21,
287,1058694239,(주)진성전력,김용일,분석,24755540.0,88.31,87.934,0.21578 (100.21578),,2021/03/23 07:41:38,
288,3688701395,주식회사아이존스,정구희,분석,24759330.0,88.323,87.947,0.23113 (100.23113),,2021/03/25 11:56:16,
289,1058173369,(주)신한개발,이종순,분석,24759920.0,88.326,87.949,0.23351 (100.23351),,2021/03/29 15:56:01,
290,1198617129,주식회사 조인에프에스,박용민,분석,24760880.0,88.329,87.953,0.23740 (100.2374),,2021/03/29 10:07:30,
291,2130230588,태극정보통신,이상호,분석,24761522.0,88.331,87.955,0.24000 (100.24),,2021/03/29 22:57:39,
292,1138632307,(주)인투에스,남기융,분석,24762390.0,88.334,87.958,0.24351 (100.24351),,2021/03/25 10:40:20,
293,2148886584,주식회사 수민텔레콤,이상민,분석,24762707.0,88.335,87.959,0.24480 (100.2448),,2021/03/28 20:57:52,
294,2148824685,육일정보통신 주식회사,김영옥,분석,24763201.0,88.337,87.961,0.24680 (100.2468),,2021/03/26 14:07:41,
295,2290162579,우성전기통신,박노선,분석,24764362.0,88.341,87.965,0.25150 (100.2515),,2021/03/25 15:31:42,
296,7148800617,주식회사 성진정보통신,문계철,분석,24764757.0,88.343,87.967,0.25310 (100.2531),,2021/03/25 17:41:35,
297,1138683636,주식회사 온택,허윤훈,분석,24764850.0,88.343,87.967,0.25347 (100.25347),,2021/03/26 09:27:24,
298,1208663604,주식회사 한은씨앤씨,김기현,분석,24764860.0,88.343,87.967,0.25351 (100.25351),,2021/03/29 09:00:53,
299,1148714240,주식회사 유진21,박영숙,분석,24765870.0,88.347,87.971,0.25760 (100.2576),,2021/03/29 10:18:23,
300,2158691790,에이브이에스텍(주),박주영,분석,24765910.0,88.347,87.971,0.25776 (100.25776),,2021/03/29 10:36:04,
301,2148752525,(주)엘티네트워크,조완식,분석,24765918.0,88.347,87.971,0.25780 (100.2578),,2021/03/26 16:04:43,
302,1068167098,코스믹전기통신 주식회사,이규선,분석,24766060.0,88.347,87.971,0.25837 (100.25837),,2021/03/29 09:57:48,
303,1168161465,(주)솔루텍시스템,이인명,분석,24766722.0,88.35,87.974,0.26105 (100.26105),,2021/03/25 10:18:38,
304,1138148411,(주)풍천정보네트웍,김학봉,분석,24767060.0,88.351,87.975,0.26242 (100.26242),,2021/03/26 10:07:11,
305,2048189682,세왕전력(주),안성호,분석,24767330.0,88.352,87.976,0.26351 (100.26351),,2021/03/30 09:56:36,
306,1208745904,(주)엘엔케이네트웍스,김광일,분석,24767800.0,88.354,87.977,0.26541 (100.26541),,2021/03/26 17:21:23,
307,1068601621,주식회사 동양타브,이세근,분석,24768000.0,88.354,87.978,0.26622 (100.26622),,2021/03/29 13:02:56,
308,1188109975,(주)부광네트워크,박경진,분석,24768880.0,88.357,87.981,0.26979 (100.26979),,2021/03/29 09:39:40,
309,2068184529,(주)네오티엔씨,조정현,분석,24769130.0,88.358,87.982,0.27080 (100.2708),,2021/03/29 16:45:11,
310,2208865207,주식회사 소나텍,최성욱,분석,24769574.0,88.36,87.984,0.27260 (100.2726),,2021/03/26 14:35:56,
311,5498100727,주식회사 뉴엣지,이현아,분석,24769800.0,88.361,87.984,0.27351 (100.27351),,2021/03/29 16:58:14,
312,2188118793,한국영상(주),송화재,분석,24769846.0,88.361,87.985,0.27370 (100.2737),,2021/03/29 13:39:15,
313,2048137258,대신엔에스(주),정동진,분석,24770460.0,88.363,87.987,0.27618 (100.27618),,2021/03/29 16:06:03,
314,1188114764,(주)세빛전자통신,이상호,분석,24770520.0,88.363,87.987,0.27642 (100.27642),,2021/03/26 11:04:46,
315,2048620636,(주)유시스,이경재,분석,24770900.0,88.365,87.988,0.27796 (100.27796),,2021/03/23 17:28:36,
316,2138800230,주식회사 성민전기통신,홍종애,분석,24771106.0,88.365,87.989,0.27880 (100.2788),,2021/03/25 14:55:40,
317,1178119238,주식회사 동양네트워크,김종렬,분석,24772210.0,88.369,87.993,0.28327 (100.28327),,2021/03/29 15:07:53,
318,1098611773,주식회사상현엔지니어링,이재권,분석,24772270.0,88.37,87.993,0.28351 (100.28351),,2021/03/26 17:27:26,
319,2168100638,원흥전설(주),이제호,분석,24772600.0,88.371,87.994,0.28485 (100.28485),,2021/03/29 10:58:31,
320,2068650742,한선씨앤씨 주식회사,장홍식,분석,24772923.0,88.372,87.996,0.28615 (100.28615),,2021/03/24 17:28:14,
321,1058674193,(주)다인트론,서선동,분석,24773058.0,88.372,87.996,0.28670 (100.2867),,2021/03/26 08:43:48,
322,2208108546,경림전기(주),김인형,분석,24773890.0,88.375,87.999,0.29007 (100.29007),,2021/03/30 10:07:45,
323,1198195493,주식회사 인텍하우징,심인석,분석,24774243.0,88.377,88.0,0.29150 (100.2915),,2021/03/29 13:24:42,
324,2068682619,주식회사 엠플러스통신,신동수,분석,24775970.0,88.383,88.006,0.29849 (100.29849),,2021/03/25 16:11:16,
325,1138158414,(주)신우종합정보,김찬종,분석,24777000.0,88.386,88.01,0.30266 (100.30266),,2021/03/28 10:35:21,
326,1298155066,일조텔레콤(주),김문섭,분석,24777210.0,88.387,88.011,0.30351 (100.30351),,2021/03/29 13:39:15,
327,1198164229,(주) 이준시스템,한상훈,분석,24777950.0,88.39,88.013,0.30650 (100.3065),,2021/03/26 19:22:00,
328,1198629800,주식회사 메카넷,천수연,분석,24779060.0,88.394,88.017,0.31100 (100.311),,2021/03/25 18:10:26,
329,2148888151,주식회사 씨앤피테크,제해동,분석,24779380.0,88.395,88.019,0.31229 (100.31229),,2021/03/26 09:55:34,
330,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24779680.0,88.396,88.02,0.31351 (100.31351),,2021/03/29 09:58:00,
331,1018172790,(주)공신데이타,서만식,분석,24779940.0,88.397,88.021,0.31456 (100.31456),,2021/03/26 10:12:35,
332,2208869047,양지전기 주식회사,박승연,분석,24781580.0,88.403,88.026,0.32120 (100.3212),,2021/03/24 10:29:50,
333,1048157783,(주)서울정보컴,고응준,분석,24782150.0,88.405,88.028,0.32351 (100.32351),,2021/03/25 15:02:14,
334,1048636288,(주)엠케이이엔씨,문광일,분석,24782420.0,88.406,88.029,0.32460 (100.3246),,2021/03/30 07:15:06,
335,2168107645,(주)한신기전통신,한후수,분석,24782480.0,88.406,88.03,0.32484 (100.32484),,2021/03/27 13:45:04,
336,2208626821,한성씨앤엔(주),한성,분석,24782500.0,88.406,88.03,0.32492 (100.32492),,2021/03/23 09:33:04,
337,1198656229,주식회사 경진네트워크,김응환,분석,24782590.0,88.406,88.03,0.32529 (100.32529),,2021/03/29 08:57:54,
338,2011497895,정우이앤씨,유동환,분석,24782905.0,88.408,88.031,0.32656 (100.32656),,2021/03/26 10:46:23,
339,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24783260.0,88.409,88.032,0.32800 (100.328),,2021/03/29 09:41:40,
340,7088800946,주식회사 아이티아이비전,정준호,분석,24784620.0,88.414,88.037,0.33350 (100.3335),,2021/03/29 09:56:01,
341,1058680303,주식회사 제이엔디케이,이재식,분석,24784900.0,88.415,88.038,0.33464 (100.33464),,2021/03/23 13:40:45,
342,1018116968,(주)넥슨정보통신,신양인,분석,24785530.0,88.417,88.04,0.33719 (100.33719),,2021/03/29 09:36:48,
343,1068654453,주식회사 티엔에스솔루션,박종수,분석,24787030.0,88.422,88.046,0.34326 (100.34326),,2021/03/26 15:10:39,
344,1198133411,주식회사 나경이엔씨,윤병유,분석,24787140.0,88.423,88.046,0.34371 (100.34371),,2021/03/25 15:08:35,
345,1178113423,주식회사 엘지헬로비전,송구영,분석,24787830.0,88.425,88.049,0.34650 (100.3465),,2021/03/27 10:26:08,
346,2018162836,(주)선전력시스템,임철학,분석,24788717.0,88.428,88.052,0.35009 (100.35009),,2021/03/27 23:48:38,
347,1388113508,(주)이엔티파워,장정수,분석,24789170.0,88.43,88.053,0.35192 (100.35192),,2021/03/30 10:20:17,
348,1198153493,(주)경성네트웍,편해용,분석,24789459.0,88.431,88.054,0.35309 (100.35309),,2021/03/26 08:26:11,
349,2048170015,(주)하남통신,김종화,분석,24789900.0,88.432,88.056,0.35488 (100.35488),,2021/03/26 09:35:13,
350,5518100318,주식회사 씨스테크,류니나,분석,24789978.0,88.433,88.056,0.35520 (100.3552),,2021/03/30 01:04:59,
351,1248691271,주식회사 티팩토리,최형석,분석,24791460.0,88.438,88.061,0.36119 (100.36119),,2021/03/29 08:36:42,
352,2037683508,우리통신네트워크,김만수,분석,24791855.0,88.439,88.063,0.36279 (100.36279),,2021/03/28 14:22:44,
353,1178175429,주식회사 아이씨스템,서현권,분석,24791880.0,88.44,88.063,0.36289 (100.36289),,2021/03/26 09:13:12,
354,1088122326,주식회사 주세움정보통신,염인덕,분석,24792030.0,88.44,88.063,0.36350 (100.3635),,2021/03/30 08:07:50,
355,2128611287,현민전기주식회사,김응민,분석,24792400.0,88.441,88.065,0.36500 (100.365),,2021/03/30 09:28:21,
356,1058746675,(주)양지이엔지,김동수,분석,24792450.0,88.442,88.065,0.36520 (100.3652),,2021/03/29 17:12:08,
357,2158693084,주식회사 온파워아이앤티,송종희,분석,24792500.0,88.442,88.065,0.36540 (100.3654),,2021/03/23 11:01:23,
358,1068604157,주식회사 넥시스정보,오세후,분석,24794100.0,88.447,88.071,0.37188 (100.37188),,2021/03/26 11:28:53,
359,1018642326,한우이앤에스(주),변준석,분석,24794103.0,88.447,88.071,0.37189 (100.37189),,2021/03/29 10:03:37,
360,2028158261,주식회사 남두,김승균,분석,24794160.0,88.448,88.071,0.37212 (100.37212),,2021/03/29 08:59:40,
361,5208801248,주식회사 해주정보통신,임나영,분석,24794277.0,88.448,88.071,0.37260 (100.3726),,2021/03/29 11:26:30,
362,2138176895,주식회사 코젠,윤영근,분석,24794520.0,88.449,88.072,0.37358 (100.37358),,2021/03/26 17:59:38,
363,1058167417,(주)금정엔지니어링,구본신,분석,24795340.0,88.452,88.075,0.37690 (100.3769),,2021/03/29 08:37:49,
364,2018643926,두전네트웍스 주식회사,김병현,분석,24795960.0,88.454,88.077,0.37941 (100.37941),,2021/03/29 10:14:50,
365,2038150734,극동음향 주식회사,김상헌,분석,24797500.0,88.46,88.083,0.38565 (100.38565),,2021/03/24 20:26:38,
366,1068660843,세중물산 주식회사,김용욱,분석,24797982.0,88.461,88.085,0.38760 (100.3876),,2021/03/26 15:28:19,
367,2068157319,주식회사 에스엘정보통신,채용석,분석,24798638.0,88.464,88.087,0.39025 (100.39025),,2021/03/27 12:24:35,
368,1078682044,명승파워넷 주식회사,공건식,분석,24799440.0,88.466,88.09,0.39350 (100.3935),,2021/03/29 09:24:23,
369,1178165218,(주)유런테크,양종운,분석,24799538.0,88.467,88.09,0.39390 (100.3939),,2021/03/30 09:13:05,
370,1138606420,(주)엠케이시큐리티,박상철,분석,24799900.0,88.468,88.091,0.39536 (100.39536),,2021/03/24 08:53:28,
371,1138636865,주식회사 정원시큐,염승호,분석,24800600.0,88.471,88.094,0.39820 (100.3982),,2021/03/29 11:08:13,
372,1058151176,(주)에스디엠엔씨,조성정,분석,24801319.0,88.473,88.096,0.40111 (100.40111),,2021/03/29 09:29:09,
373,2208735083,주식회사 강남전기공사,나중안,분석,24801662.0,88.474,88.098,0.40249 (100.40249),,2021/03/25 11:50:33,
374,1088604075,청목이앤아이 주식회사,김희경,분석,24802179.0,88.476,88.1,0.40459 (100.40459),,2021/03/29 17:15:36,
375,1058601287,(주)성산정보시스템,김기주,분석,24802874.0,88.479,88.102,0.40740 (100.4074),,2021/03/25 16:01:18,
376,2018634956,주식회사 신성전자통신,전용한,분석,24804009.0,88.483,88.106,0.41200 (100.412),,2021/03/25 11:31:25,
377,1148637474,(주)티아이에스정보통신,이동헌,분석,24804160.0,88.483,88.107,0.41261 (100.41261),,2021/03/25 11:10:55,
378,1138165967,(주)다솔이앤씨,김광순,분석,24805220.0,88.487,88.11,0.41690 (100.4169),,2021/03/29 09:19:04,
379,1130259965,LG미래정보통신,황병창,분석,24805350.0,88.488,88.111,0.41742 (100.41742),,2021/03/30 07:53:46,
380,1138159301,삼인제어시스템 주식회사,최민성,분석,24806870.0,88.493,88.116,0.42358 (100.42358),,2021/03/29 10:43:43,
381,8118800465,주식회사 티에스컴넷,김종술,분석,24806900.0,88.493,88.116,0.42370 (100.4237),,2021/03/29 09:56:24,
382,1098603593,주식회사 완일이씨에스,김경창,분석,24806998.0,88.493,88.117,0.42410 (100.4241),,2021/03/30 02:44:28,
383,2108157604,주식회사 유니원이엔지,민수지,분석,24807220.0,88.494,88.117,0.42499 (100.42499),,2021/03/29 15:25:54,
384,8568800361,주식회사 우선기술,정우영,분석,24807370.0,88.495,88.118,0.42560 (100.4256),,2021/03/29 09:30:30,
385,2158726791,(주)21세기정보기술,송채현,분석,24809100.0,88.501,88.124,0.43261 (100.43261),,2021/03/25 17:27:22,
386,1018176627,(주)엔터정보통신,이용구,분석,24809172.0,88.501,88.124,0.43290 (100.4329),,2021/03/27 16:53:42,
387,1078636235,(주)대교이앤에스,이찬수,분석,24809920.0,88.504,88.127,0.43592 (100.43592),,2021/03/26 10:07:32,
388,8038600460,주식회사 파르이앤씨,김종훈,분석,24811250.0,88.509,88.132,0.44131 (100.44131),,2021/03/30 08:52:57,
389,4168128895,(주)비아이씨스템,방인식,분석,24811280.0,88.509,88.132,0.44143 (100.44143),,2021/03/29 14:22:10,
390,5258801466,주식회사 이투비비,이정호,분석,24811570.0,88.51,88.133,0.44260 (100.4426),,2021/03/26 13:58:20,
391,2168701696,주식회사 투비콤,유수정,분석,24814040.0,88.519,88.142,0.45260 (100.4526),,2021/03/29 09:59:33,
392,1208609541,청강전기(주),김관호,분석,24814063.0,88.519,88.142,0.45270 (100.4527),,2021/03/29 10:25:44,
393,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24814828.0,88.521,88.144,0.45579 (100.45579),,2021/03/29 09:35:04,
394,1108609224,주식회사 두루스코,김옥연,분석,24815751.0,88.525,88.148,0.45953 (100.45953),,2021/03/29 10:59:23,
395,2021067983,엘지전자통신공사,최태익,분석,24817097.0,88.529,88.152,0.46498 (100.46498),,2021/03/26 09:52:47,
396,2128142640,팍스코이앤아이(주),송기민,분석,24817820.0,88.532,88.155,0.46791 (100.46791),,2021/03/29 14:01:04,
397,2178141893,주식회사대웅텔레콤,전진숙,분석,24817930.0,88.532,88.155,0.46835 (100.46835),,2021/03/29 08:40:30,
398,1108174749,유프로시스(주),김종본,분석,24818600.0,88.535,88.158,0.47106 (100.47106),,2021/03/26 12:24:44,
399,2148668087,주식회사 네오티스,이운학,분석,24818830.0,88.536,88.159,0.47199 (100.47199),,2021/03/29 09:04:02,
400,2208151999,현대통신(주),이건구,분석,24818900.0,88.536,88.159,0.47228 (100.47228),,2021/03/29 15:49:15,
401,1180565240,성보전자통신,양행천,분석,24818980.0,88.536,88.159,0.47260 (100.4726),,2021/03/29 17:00:49,
402,3568601662,주식회사 케이에이치정보통신,이효주,분석,24820980.0,88.543,88.166,0.48070 (100.4807),,2021/03/25 15:32:36,
403,2108108684,주식회사 대금이앤아이,김종우,분석,24821130.0,88.544,88.167,0.48131 (100.48131),,2021/03/26 13:45:24,
404,1138604679,(주) 투데이게이트,김익훈,분석,24821894.0,88.547,88.17,0.48440 (100.4844),,2021/03/26 16:46:48,
405,2128107793,호곡종합건설(주),박성환,분석,24822020.0,88.547,88.17,0.48491 (100.48491),,2021/03/30 12:34:48,
406,2618126604,주식회사 래오시스,윤경,분석,24822759.0,88.55,88.173,0.48790 (100.4879),,2021/03/29 10:13:57,
407,1108175433,승림이앤씨(주),서영식,분석,24823930.0,88.554,88.177,0.49264 (100.49264),,2021/03/26 15:08:05,
408,1208817900,주식회사 에이앤티플러스,김은아,분석,24824661.0,88.556,88.179,0.49560 (100.4956),,2021/03/29 17:53:35,
409,1068150296,(주)아르델,최현태,분석,24825580.0,88.56,88.183,0.49932 (100.49932),,2021/03/26 10:40:27,
410,1078616772,노드링크주식회사,장용철,분석,24826587.0,88.563,88.186,0.50340 (100.5034),,2021/03/23 16:42:53,
411,1338113707,(주)대보통신,염영숙,분석,24826700.0,88.564,88.187,0.50385 (100.50385),,2021/03/29 12:38:13,
412,1138131356,중원기전(주),김창중,분석,24827840.0,88.568,88.191,0.50847 (100.50847),,2021/03/29 08:20:39,
413,2068601047,왕건전기 주식회사,한미라,분석,24829199.0,88.573,88.195,0.51397 (100.51397),,2021/03/30 08:41:09,
414,1138148366,주식회사 레이어스,조인선,분석,24829378.0,88.573,88.196,0.51469 (100.51469),,2021/03/29 09:08:05,
415,1068160552,(주)금산트리피아,김백순,분석,24829980.0,88.575,88.198,0.51713 (100.51713),,2021/03/29 09:36:50,
416,1078162397,신용통신 주식회사,변옥희,분석,24831499.0,88.581,88.204,0.52328 (100.52328),,2021/03/29 10:49:38,
417,1128118909,(주)한일종합산업,박준용,분석,24831600.0,88.581,88.204,0.52369 (100.52369),,2021/03/27 11:25:26,
418,1078677070,씨지에스아이티(주),최규식,분석,24832600.0,88.585,88.208,0.52774 (100.52774),,2021/03/30 09:22:58,
419,2148123348,성제전기(주),김팔성,분석,24834443.0,88.591,88.214,0.53520 (100.5352),,2021/03/30 09:18:31,
420,2098130809,(주)엔트립,최종국,분석,24836120.0,88.597,88.22,0.54199 (100.54199),,2021/03/23 08:30:05,
421,2158769714,주식회사 누리엔에스,박봉기,분석,24836540.0,88.599,88.222,0.54369 (100.54369),,2021/03/25 18:11:40,
422,7508600152,육일전기공사주식회사,공삼례,분석,24837170.0,88.601,88.224,0.54624 (100.54624),,2021/03/30 11:54:52,
