순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-145,1178175429,주식회사 아이씨스템,서현권,분석,65363970,87.363,88.199,0.51828 (100.51828),8 14,2021/11/16 09:20:35,낙찰하한선 미달
-146,1058164176,(주)신보파워텍,공민우,분석,65360206,87.358,88.194,0.51250 (100.5125),11 1,2021/11/17 09:27:55,낙찰하한선 미달
-147,1098155422,창공정보통신 주식회사,김배명,분석,65358970,87.357,88.193,0.51060 (100.5106),7 12,2021/11/15 10:03:35,낙찰하한선 미달
-148,7018801658,쓰리씨건설산업 주식회사,최태규,분석,65358300,87.356,88.192,0.50957 (100.50957),8 4,2021/11/15 11:01:36,낙찰하한선 미달
-149,2078126444,(주)대영전설,김문영,분석,65358020,87.355,88.191,0.50913 (100.50913),5 4,2021/11/15 19:33:13,낙찰하한선 미달
-150,2088100603,(주)전우사,김한재,분석,65357600,87.355,88.191,0.50849 (100.50849),14 2,2021/11/15 15:48:02,낙찰하한선 미달
-151,1018178116,(주)오경컴텍,김종근,분석,65356950,87.354,88.19,0.50749 (100.50749),10 13,2021/11/15 11:13:54,낙찰하한선 미달
-152,2148632162,신영전자통신(주),김성식,분석,65356500,87.353,88.189,0.50680 (100.5068),8 7,2021/11/15 17:34:30,낙찰하한선 미달
-153,2098161262,주식회사 아이에스인텍,황관홍,분석,65352920,87.349,88.184,0.50129 (100.50129),11 14,2021/11/17 09:39:52,낙찰하한선 미달
-154,1078649711,주식회사 백선통신,황선호,분석,65352858,87.349,88.184,0.50120 (100.5012),11 6,2021/11/16 07:10:15,낙찰하한선 미달
-155,1138615856,(주)서원티에스,김안수,분석,65352330,87.348,88.184,0.50038 (100.50038),13 11,2021/11/15 13:59:11,낙찰하한선 미달
-156,1198121822,유경제어 주식회사,최종범,분석,65352077,87.347,88.183,0.50000 (100.5),15 4,2021/11/16 09:33:45,낙찰하한선 미달
-157,1098167078,(주)에스씨네트,이계영,분석,65350060,87.345,88.181,0.49689 (100.49689),14 13,2021/11/15 11:38:13,낙찰하한선 미달
-158,2130249995,에스에스브이,박정선,분석,65348045,87.342,88.178,0.49379 (100.49379),8 7,2021/11/17 09:25:08,낙찰하한선 미달
-159,8018600805,세인트로그 주식회사,김세연,분석,65347200,87.341,88.177,0.49250 (100.4925),7 8,2021/11/15 17:43:49,낙찰하한선 미달
-160,2108165652,키코아이비에스주식회사,공재근,분석,65342323,87.334,88.17,0.48500 (100.485),6 14,2021/11/16 16:14:39,낙찰하한선 미달
-161,2128145574,콤시스(주),서경환,분석,65337450,87.328,88.163,0.47750 (100.4775),4 2,2021/11/16 09:36:18,낙찰하한선 미달
-162,2158676426,주식회사 건영이앤씨,박지명,분석,65337400,87.328,88.163,0.47742 (100.47742),10 6,2021/11/16 13:15:18,낙찰하한선 미달
-163,1138629419,(주)에스이든,하태정,분석,65335880,87.326,88.161,0.47509 (100.47509),14 11,2021/11/15 23:05:25,낙찰하한선 미달
-164,2068193673,지에스네트웍스(주),임동배,분석,65334710,87.324,88.16,0.47329 (100.47329),9 7,2021/11/16 15:48:43,낙찰하한선 미달
-165,1058684745,(주)대곤아이엔씨,이체범,분석,65334412,87.324,88.159,0.47283 (100.47283),15 1,2021/11/15 11:54:21,낙찰하한선 미달
-166,1168105686,대덕전설(주),남궁성규,분석,65333670,87.323,88.158,0.47169 (100.47169),14 5,2021/11/16 16:02:10,낙찰하한선 미달
-167,1178153920,엠에스원디지털 주식회사,엄종만,분석,65333284,87.322,88.158,0.47110 (100.4711),6 1,2021/11/16 14:21:36,낙찰하한선 미달
-168,2948601665,누리종합전기 주식회사,천금진,분석,65332820,87.322,88.157,0.47038 (100.47038),3 11,2021/11/17 01:23:47,낙찰하한선 미달
-169,1148131820,(주)대한전광,김동재,분석,65332634,87.321,88.157,0.47010 (100.4701),7 11,2021/11/16 15:22:09,낙찰하한선 미달
-170,1060115808,영진정보통신,이종규,분석,65329310,87.317,88.153,0.46498 (100.46498),1 2,2021/11/15 20:57:58,낙찰하한선 미달
-171,1208793560,주식회사 아이페이지온,김영환,분석,65328210,87.316,88.151,0.46329 (100.46329),1 6,2021/11/15 10:52:23,낙찰하한선 미달
-172,2188109765,(주)웨이브컴,채인석,분석,65328083,87.315,88.151,0.46310 (100.4631),15 8,2021/11/15 15:56:26,낙찰하한선 미달
-173,2208197511,(주)다산지앤지,유철종,분석,65323205,87.309,88.144,0.45560 (100.4556),9 5,2021/11/15 20:06:36,낙찰하한선 미달
-174,1188117437,탑인더스트리(주),이정임,분석,65321839,87.307,88.142,0.45349 (100.45349),14 3,2021/11/16 14:29:22,낙찰하한선 미달
-175,2108108684,주식회사 대금이앤아이,김종우,분석,65321450,87.307,88.142,0.45290 (100.4529),1 5,2021/11/15 13:40:10,낙찰하한선 미달
-176,1078197386,(주)아리네트웍스,성동식,분석,65320270,87.305,88.14,0.45108 (100.45108),7 2,2021/11/17 09:34:31,낙찰하한선 미달
-177,1068157019,(주)세호영상,박석신,분석,65319000,87.303,88.139,0.44913 (100.44913),7 2,2021/11/16 10:55:46,낙찰하한선 미달
-178,1168166913,주식회사케이엠데이타,이강섭,분석,65318000,87.302,88.137,0.44759 (100.44759),6 12,2021/11/17 09:49:18,낙찰하한선 미달
-179,2048174554,주식회사 창흥텔레콤,진경미,분석,65310900,87.292,88.128,0.43667 (100.43667),12 9,2021/11/17 07:54:24,낙찰하한선 미달
-180,1068683638,주식회사 엔씨씨디지탈,이상호,분석,65309930,87.291,88.126,0.43518 (100.43518),1 11,2021/11/16 08:53:27,낙찰하한선 미달
-181,2128169519,세진시스콤주식회사,박수환,분석,65309700,87.291,88.126,0.43483 (100.43483),6 10,2021/11/16 15:13:49,낙찰하한선 미달
-182,1078675432,(주)비젼엔텍,김종윤,분석,65309419,87.29,88.126,0.43439 (100.43439),8 9,2021/11/17 09:24:04,낙찰하한선 미달
-183,1328127945,부민통신 주식회사,박창욱,분석,65307924,87.288,88.124,0.43210 (100.4321),14 12,2021/11/16 15:20:59,낙찰하한선 미달
-184,7888800054,주식회사 동서티앤씨,이병학,분석,65306370,87.286,88.122,0.42971 (100.42971),11 10,2021/11/15 10:02:17,낙찰하한선 미달
-185,3058639705,주식회사 스텔스솔루션,왕효근,분석,65306220,87.286,88.121,0.42948 (100.42948),7 4,2021/11/16 10:03:06,낙찰하한선 미달
-186,1198611746,(주)지트인,김재환,분석,65305600,87.285,88.121,0.42852 (100.42852),11 9,2021/11/16 14:09:03,낙찰하한선 미달
-187,2068606585,(주)상지일렉스,정원상,분석,65301276,87.28,88.115,0.42187 (100.42187),13 10,2021/11/15 21:28:41,낙찰하한선 미달
-188,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,65298403,87.276,88.111,0.41745 (100.41745),5 11,2021/11/15 10:43:36,낙찰하한선 미달
-189,1208194567,아산정보통신(주),홍수길,분석,65298204,87.275,88.111,0.41715 (100.41715),5 15,2021/11/15 16:47:24,낙찰하한선 미달
-190,1128139637,(주)씨엘에이에스,윤호중,분석,65296414,87.273,88.108,0.41440 (100.4144),11 6,2021/11/16 09:36:08,낙찰하한선 미달
-191,1118101759,신원전설(주),심한섭,분석,65295180,87.271,88.106,0.41250 (100.4125),5 1,2021/11/15 10:59:41,낙찰하한선 미달
-192,2208725440,(주) 매그넷,김종민,분석,65294675,87.271,88.106,0.41172 (100.41172),2 13,2021/11/15 10:31:48,낙찰하한선 미달
-193,2208727579,유환아이텍 주식회사,유창수,분석,65294138,87.27,88.105,0.41090 (100.4109),11 6,2021/11/17 09:40:30,낙찰하한선 미달
-194,1098153822,서울텔엔지니어링(주),정영철,분석,65294070,87.27,88.105,0.41079 (100.41079),11 9,2021/11/15 14:54:04,낙찰하한선 미달
-195,3958800527,주식회사 에스에이치아이티,정태순,분석,65289760,87.264,88.099,0.40416 (100.40416),1 7,2021/11/16 16:34:05,낙찰하한선 미달
-196,1171187825,신원전자,안희덕,분석,65289640,87.264,88.099,0.40398 (100.40398),10 4,2021/11/16 09:25:27,낙찰하한선 미달
-197,3168123644,주식회사 지엔씨원,이미자,분석,65288352,87.262,88.097,0.40200 (100.402),9 11,2021/11/15 17:36:51,낙찰하한선 미달
-198,1138185963,주식회사 스마트메카,이명주,분석,65286440,87.26,88.095,0.39906 (100.39906),3 13,2021/11/15 10:05:18,낙찰하한선 미달
-199,1048120291,청음통신 주식회사,임광희,분석,65285000,87.258,88.093,0.39684 (100.39684),5 6,2021/11/17 09:53:08,낙찰하한선 미달
-200,1208609672,(주)디에스티인터내셔날,김형태,분석,65284970,87.258,88.093,0.39680 (100.3968),5 10,2021/11/17 09:47:10,낙찰하한선 미달
-201,2018604729,주식회사 케이티 서비스 북부,이성규,분석,65283390,87.256,88.091,0.39437 (100.39437),12 7,2021/11/16 17:52:58,낙찰하한선 미달
-202,2068663169,(주)지엠케이정보통신,현익재,분석,65282690,87.255,88.09,0.39329 (100.39329),6 12,2021/11/15 10:37:20,낙찰하한선 미달
-203,3388801483,주식회사 에버그린티앤씨,최재완,분석,65281720,87.253,88.088,0.39180 (100.3918),2 13,2021/11/15 10:12:25,낙찰하한선 미달
-204,1208768187,주식회사 다윈시스템,유재성,분석,65280390,87.252,88.086,0.38975 (100.38975),1 14,2021/11/15 16:29:39,낙찰하한선 미달
-205,2158168275,천마정보통신(주),황범만,분석,65279000,87.25,88.085,0.38762 (100.38762),9 7,2021/11/16 20:57:44,낙찰하한선 미달
-206,1208663604,주식회사 한은씨앤씨,김기현,분석,65278400,87.249,88.084,0.38669 (100.38669),11 6,2021/11/16 19:26:11,낙찰하한선 미달
-207,1098647062,주식회사 조아정보통신,박민응,분석,65277296,87.248,88.082,0.38500 (100.385),1 13,2021/11/15 10:03:18,낙찰하한선 미달
-208,2048639509,주식회사 대한유비텍,이우영,분석,65275670,87.245,88.08,0.38249 (100.38249),9 6,2021/11/16 13:39:00,낙찰하한선 미달
-209,2118612681,(주)해우정보시스템,김병헌,분석,65275605,87.245,88.08,0.38239 (100.38239),7 9,2021/11/16 09:25:51,낙찰하한선 미달
-210,2048620126,(주)상부사종합건설,이상만,분석,65273070,87.242,88.077,0.37850 (100.3785),7 5,2021/11/16 21:44:51,낙찰하한선 미달
-211,1298163829,(주)시원코리아,임희득,분석,65271960,87.24,88.075,0.37679 (100.37679),1 15,2021/11/16 15:10:02,낙찰하한선 미달
-212,2178127061,주식회사 칸씨앤에스,민영욱,분석,65271700,87.24,88.075,0.37639 (100.37639),11 14,2021/11/16 17:00:34,낙찰하한선 미달
-213,7608700874,주식회사 에스비엠,정한철,분석,65269428,87.237,88.072,0.37290 (100.3729),1 13,2021/11/16 18:21:31,낙찰하한선 미달
-214,2168701696,주식회사 투비콤,유수정,분석,65268710,87.236,88.071,0.37179 (100.37179),14 4,2021/11/15 15:18:48,낙찰하한선 미달
-215,2118696662,(주)아이넷빌더,박해성,분석,65267930,87.235,88.07,0.37059 (100.37059),11 15,2021/11/16 09:34:34,낙찰하한선 미달
-216,2148766621,(주)포유네트웍스,이상오,분석,65265460,87.232,88.066,0.36679 (100.36679),12 14,2021/11/15 13:39:40,낙찰하한선 미달
-217,1048632400,주식회사 원이앤에스,지연관,분석,65264940,87.231,88.066,0.36599 (100.36599),10 15,2021/11/16 12:58:53,낙찰하한선 미달
-218,1048636288,(주)엠케이이엔씨,문광일,분석,65264090,87.23,88.064,0.36469 (100.36469),3 6,2021/11/16 17:14:29,낙찰하한선 미달
-219,2038101742,株式會社 革新電工社,김희웅,분석,65263840,87.23,88.064,0.36430 (100.3643),13 2,2021/11/16 09:30:30,낙찰하한선 미달
-220,1358131171,(주)금성전기통신공사,김윤환,분석,65260180,87.225,88.059,0.35867 (100.35867),11 8,2021/11/15 10:54:45,낙찰하한선 미달
-221,2208612496,주식회사 드림시스텍,최기선,분석,65259870,87.224,88.059,0.35820 (100.3582),8 14,2021/11/16 09:09:24,낙찰하한선 미달
-222,1168155492,주식회사 코콤텍,고성춘,분석,65258960,87.223,88.058,0.35680 (100.3568),3 2,2021/11/16 09:47:46,낙찰하한선 미달
-223,2048652666,주식회사 동연아이비에스,서동주,분석,65257658,87.221,88.056,0.35480 (100.3548),15 7,2021/11/15 16:40:13,낙찰하한선 미달
-224,2048159043,이앤씨텔레콤(주),김진갑,분석,65257658,87.221,88.056,0.35480 (100.3548),13 10,2021/11/16 10:28:12,낙찰하한선 미달
-225,1098651964,셀코정보기술 주식회사,권영용,분석,65256569,87.22,88.054,0.35312 (100.35312),15 3,2021/11/16 22:07:26,낙찰하한선 미달
-226,2068196840,주식회사 혜성이티에스,이상영,분석,65256360,87.22,88.054,0.35280 (100.3528),10 11,2021/11/16 17:24:23,낙찰하한선 미달
-227,2148847295,티에스퓨처 주식회사,김명성,분석,65255700,87.219,88.053,0.35178 (100.35178),14 3,2021/11/15 18:54:08,낙찰하한선 미달
-228,1130259965,LG미래정보통신,황병창,분석,65255450,87.218,88.053,0.35140 (100.3514),11 2,2021/11/16 07:52:11,낙찰하한선 미달
-229,2208782247,(주)안국정보통신,조군행,분석,65254080,87.216,88.051,0.34929 (100.34929),7 3,2021/11/16 09:33:08,낙찰하한선 미달
-230,2208160936,한국아이티진흥 주식회사,문동인,분석,65253741,87.216,88.051,0.34877 (100.34877),6 2,2021/11/15 10:08:38,낙찰하한선 미달
-231,1048140865,다이아몬드전자(주),이건,분석,65252460,87.214,88.049,0.34680 (100.3468),9 1,2021/11/16 09:38:38,낙찰하한선 미달
-232,2078147814,(주)대호엔지니어링,윤용상,분석,65249990,87.211,88.045,0.34300 (100.343),11 6,2021/11/16 09:57:29,낙찰하한선 미달
-233,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,65248810,87.209,88.044,0.34119 (100.34119),9 5,2021/11/16 09:42:26,낙찰하한선 미달
-234,1138157962,(주)하이눈정보통신,박종우,분석,65247750,87.208,88.042,0.33956 (100.33956),15 6,2021/11/16 10:01:38,낙찰하한선 미달
-235,2158645170,주식회사 이텍피엔지,이학수,분석,65246375,87.206,88.041,0.33744 (100.33744),1 2,2021/11/15 13:45:15,낙찰하한선 미달
-236,1018605466,금부통신 주식회사,정재학,분석,65246300,87.206,88.04,0.33733 (100.33733),2 8,2021/11/15 16:41:21,낙찰하한선 미달
-237,2148620797,(주)세인씨앤씨,조정화,분석,65245950,87.206,88.04,0.33679 (100.33679),4 9,2021/11/16 18:26:06,낙찰하한선 미달
-238,1068616819,(주)현성인포컴,박홍수,분석,65245750,87.205,88.04,0.33648 (100.33648),4 2,2021/11/17 09:34:45,낙찰하한선 미달
-239,1168173694,(주)지엠에스인터내셔날,김형준,분석,65245750,87.205,88.04,0.33648 (100.33648),5 14,2021/11/16 09:01:32,낙찰하한선 미달
-240,2068120414,(주)일광기업,오도진,분석,65245291,87.205,88.039,0.33578 (100.33578),14 11,2021/11/16 08:24:37,낙찰하한선 미달
-241,2128196243,신광씨앤티 주식회사,박광선,분석,65243940,87.203,88.037,0.33370 (100.3337),12 6,2021/11/15 11:13:07,낙찰하한선 미달
-242,1078640952,(주)바비젼,이주일,분석,65243710,87.203,88.037,0.33335 (100.33335),15 3,2021/11/15 10:48:31,낙찰하한선 미달
-243,1138175034,(주)윈플러스정보기술,정재원,분석,65243538,87.202,88.037,0.33308 (100.33308),8 6,2021/11/16 16:44:29,낙찰하한선 미달
-244,1258180919,(주)경일전공,정요진,분석,65243482,87.202,88.037,0.33300 (100.333),11 7,2021/11/17 09:21:21,낙찰하한선 미달
-245,1138640850,주식회사 우솔네트웍스,유상열,분석,65242400,87.201,88.035,0.33133 (100.33133),3 13,2021/11/15 10:32:45,낙찰하한선 미달
-246,1138159301,삼인제어시스템 주식회사,최민성,분석,65240560,87.198,88.033,0.32850 (100.3285),1 8,2021/11/15 17:07:20,낙찰하한선 미달
-247,2098122745,새결정보통신(주),고성진,분석,65239900,87.198,88.032,0.32749 (100.32749),13 12,2021/11/15 10:15:54,낙찰하한선 미달
-248,2128189567,주식회사 스마트파워시스템,원용훈,분석,65239256,87.197,88.031,0.32650 (100.3265),2 14,2021/11/15 10:21:21,낙찰하한선 미달
-249,1068674084,주식회사월드아이,신영구,분석,65238410,87.196,88.03,0.32520 (100.3252),6 3,2021/11/16 16:13:14,낙찰하한선 미달
-250,2108122973,인터컴넷(주),양지호,분석,65238216,87.195,88.03,0.32490 (100.3249),7 1,2021/11/15 13:54:39,낙찰하한선 미달
-251,1078193207,주식회사 주광전기,이승훈,분석,65238020,87.195,88.029,0.32460 (100.3246),1 4,2021/11/15 10:26:25,낙찰하한선 미달
-252,2158192566,(주)열림정보기술,고동민,분석,65237208,87.194,88.028,0.32335 (100.32335),10 11,2021/11/15 13:32:51,낙찰하한선 미달
-253,1078158651,동남아전설(주),박형규,분석,65237040,87.194,88.028,0.32309 (100.32309),5 9,2021/11/16 21:12:29,낙찰하한선 미달
-254,2158164599,앤에스씨정보시스템(주),한만영,분석,65236300,87.193,88.027,0.32195 (100.32195),9 15,2021/11/17 09:21:08,낙찰하한선 미달
-255,2158673619,오다엔지니어링(주),윤철중,분석,65236000,87.192,88.027,0.32149 (100.32149),6 11,2021/11/16 16:50:09,낙찰하한선 미달
-256,2066762193,보성통신,문용권,분석,65232950,87.188,88.022,0.31680 (100.3168),12 3,2021/11/15 12:27:42,낙찰하한선 미달
-257,1058130768,세원전설 주식회사,최영래,분석,65232493,87.188,88.022,0.31610 (100.3161),4 1,2021/11/16 14:00:38,낙찰하한선 미달
-258,1178124861,케이이피엔지니어링(주),박성진,분석,65230730,87.185,88.019,0.31339 (100.31339),10 9,2021/11/16 16:10:01,낙찰하한선 미달
-259,2208660663,주식회사 데이타렉스,김정국,분석,65230200,87.185,88.019,0.31257 (100.31257),15 1,2021/11/16 16:33:38,낙찰하한선 미달
-260,1180217524,대창 이엔씨,송효양,분석,65229760,87.184,88.018,0.31189 (100.31189),5 10,2021/11/17 08:07:12,낙찰하한선 미달
-261,1138139080,(주)성강통신기술사사무소,안치영,분석,65228380,87.182,88.016,0.30977 (100.30977),7 10,2021/11/17 09:31:37,낙찰하한선 미달
-262,1078197085,(주)코어넷,소흥섭,분석,65226440,87.18,88.014,0.30679 (100.30679),5 6,2021/11/15 14:04:22,낙찰하한선 미달
-263,2198114499,(주)이레에너지테크,강래원,분석,65226300,87.179,88.014,0.30657 (100.30657),12 10,2021/11/16 13:20:02,낙찰하한선 미달
-264,2168107645,(주)한신기전통신,한후수,분석,65225480,87.178,88.012,0.30531 (100.30531),11 6,2021/11/15 11:03:20,낙찰하한선 미달
-265,7098602638,주식회사 시그널아이씨티,강민희,분석,65224689,87.177,88.011,0.30410 (100.3041),14 12,2021/11/17 09:04:30,낙찰하한선 미달
-266,1138606420,(주)엠케이시큐리티,박상철,분석,65223900,87.176,88.01,0.30288 (100.30288),12 2,2021/11/16 10:02:19,낙찰하한선 미달
-267,2130230588,태극정보통신,이상호,분석,65223584,87.176,88.01,0.30240 (100.3024),11 3,2021/11/15 17:23:34,낙찰하한선 미달
-268,3188101990,(주)두두아이티,박영선,분석,65223190,87.175,88.009,0.30179 (100.30179),14 15,2021/11/15 13:17:27,낙찰하한선 미달
-269,1088603552,주식회사 아이앤씨테크,전민호,분석,65223084,87.175,88.009,0.30163 (100.30163),2 13,2021/11/16 20:31:29,낙찰하한선 미달
-270,2100412872,유광미디어,김유성,분석,65221370,87.173,88.007,0.29899 (100.29899),8 12,2021/11/16 09:56:44,낙찰하한선 미달
-271,1078128574,(주)대진정보텔레콤,경완수,분석,65220390,87.171,88.006,0.29748 (100.29748),5 2,2021/11/15 10:16:59,낙찰하한선 미달
-272,1118124994,오리엔트주식회사,이경호,분석,65220000,87.171,88.005,0.29688 (100.29688),14 5,2021/11/16 09:30:31,낙찰하한선 미달
-273,1138111990,한경기전(주),박태용,분석,65219746,87.171,88.005,0.29649 (100.29649),6 5,2021/11/16 11:48:07,낙찰하한선 미달
-274,1108157338,(주)메트로컴넷,최선민,분석,65219115,87.17,88.004,0.29552 (100.29552),15 6,2021/11/15 10:49:47,낙찰하한선 미달
-275,1868701018,주식회사 소담정보통신,주옥,분석,65218967,87.17,88.004,0.29530 (100.2953),8 6,2021/11/15 10:34:09,낙찰하한선 미달
-276,1058671430,(주)디지탈씨오에스,박정규,분석,65218854,87.169,88.003,0.29512 (100.29512),8 15,2021/11/16 16:14:37,낙찰하한선 미달
-277,1138175669,(주)용상전기통신,권혁기,분석,65218640,87.169,88.003,0.29479 (100.29479),7 2,2021/11/16 09:44:38,낙찰하한선 미달
-278,1198133823,(주)씽크테크,이영록,분석,65217954,87.168,88.002,0.29374 (100.29374),9 8,2021/11/16 09:07:18,낙찰하한선 미달
-279,1298104500,주식회사 상지카일룸,김영신,분석,65216490,87.166,88.0,0.29149 (100.29149),7 12,2021/11/16 10:42:33,낙찰하한선 미달
-280,6042996444,세일,이종보,분석,65215000,87.164,87.998,0.28920 (100.2892),3 10,2021/11/16 08:06:35,낙찰하한선 미달
-281,1188109728,득진통신(주),김진섭,분석,65213766,87.163,87.997,0.28730 (100.2873),15 14,2021/11/16 09:59:38,낙찰하한선 미달
-282,1018197466,주식회사콤위즈,정윤권,분석,65213640,87.162,87.996,0.28710 (100.2871),6 2,2021/11/16 10:25:52,낙찰하한선 미달
-283,1068642995,(주)비엠시스솔루션,김시천,분석,65211831,87.16,87.994,0.28432 (100.28432),1 12,2021/11/16 16:34:40,낙찰하한선 미달
-284,2148143121,주식회사 엠알바스,윤창로,분석,65211200,87.159,87.993,0.28335 (100.28335),2 3,2021/11/16 17:39:21,낙찰하한선 미달
-285,2208763065,주식회사 넷세이프코리아,김봉수,분석,65210510,87.158,87.992,0.28229 (100.28229),2 5,2021/11/16 11:23:59,낙찰하한선 미달
-286,1118128082,(주)디투엔지니어링,김낙경,분석,65210260,87.158,87.992,0.28191 (100.28191),8 12,2021/11/17 09:28:33,낙찰하한선 미달
-287,2048620636,(주)유시스,이경재,분석,65209100,87.156,87.99,0.28012 (100.28012),3 4,2021/11/15 17:37:53,낙찰하한선 미달
-288,1208163929,주식회사 세종,이기동,분석,65208870,87.156,87.99,0.27977 (100.27977),5 15,2021/11/15 10:09:37,낙찰하한선 미달
-289,1088604075,청목이앤아이 주식회사,김희경,분석,65208856,87.156,87.99,0.27975 (100.27975),11 12,2021/11/16 16:28:24,낙찰하한선 미달
-290,1068194620,(주)합동전자산업,정호원,분석,65208380,87.155,87.989,0.27901 (100.27901),1 3,2021/11/15 10:26:32,낙찰하한선 미달
-291,2138800230,주식회사 성민전기통신,홍종애,분석,65208238,87.155,87.989,0.27880 (100.2788),5 3,2021/11/16 23:33:11,낙찰하한선 미달
-292,2148690274,주식회사 유니콤넷,조상환,분석,65208092,87.155,87.989,0.27857 (100.27857),13 8,2021/11/15 15:53:41,낙찰하한선 미달
-293,1098162433,광명정보통신(주),김형준,분석,65207590,87.154,87.988,0.27780 (100.2778),8 1,2021/11/16 11:20:59,낙찰하한선 미달
-294,1068602542,주식회사 유셀네트웍스,김구동,분석,65206678,87.153,87.987,0.27640 (100.2764),5 15,2021/11/16 15:49:41,낙찰하한선 미달
-295,1191396324,우리통신,윤순옥,분석,65206118,87.152,87.986,0.27554 (100.27554),2 11,2021/11/15 13:48:31,낙찰하한선 미달
-296,7048701285,주식회사 하랑에스아이,김호중,분석,65205700,87.152,87.986,0.27489 (100.27489),5 2,2021/11/15 16:29:07,낙찰하한선 미달
-297,2208188477,(주)에이치티엠,정기채,분석,65205246,87.151,87.985,0.27420 (100.2742),2 3,2021/11/15 16:36:16,낙찰하한선 미달
-298,2178113330,(주)오성에스이엠,오성표,분석,65204336,87.15,87.984,0.27280 (100.2728),3 6,2021/11/15 17:16:58,낙찰하한선 미달
-299,2208865207,주식회사 소나텍,최성욱,분석,65204210,87.15,87.984,0.27260 (100.2726),3 6,2021/11/15 10:25:43,낙찰하한선 미달
-300,1098603050,(주)이루기술,박지현,분석,65201930,87.147,87.981,0.26910 (100.2691),4 11,2021/11/16 09:27:20,낙찰하한선 미달
-301,1208691565,주식회사 바다에이앤티,이서하,분석,65201345,87.146,87.98,0.26820 (100.2682),15 10,2021/11/15 14:02:50,낙찰하한선 미달
-302,1178168836,(주)유한이엔씨,신정식,분석,65200329,87.145,87.978,0.26663 (100.26663),12 1,2021/11/17 09:53:48,낙찰하한선 미달
-303,2138627690,(주)이스텍,황복영,분석,65199784,87.144,87.978,0.26580 (100.2658),14 7,2021/11/17 08:59:34,낙찰하한선 미달
-304,7088800946,주식회사 아이티아이비전,정준호,분석,65199655,87.144,87.978,0.26560 (100.2656),10 9,2021/11/17 09:41:31,낙찰하한선 미달
-305,1088122326,주식회사 주세움정보통신,염인덕,분석,65198029,87.142,87.975,0.26310 (100.2631),14 1,2021/11/17 00:04:19,낙찰하한선 미달
-306,1338113707,(주)대보통신,염영숙,분석,65198000,87.142,87.975,0.26305 (100.26305),3 8,2021/11/15 11:04:36,낙찰하한선 미달
-307,2108118504,보성전기산업(주),강명구,분석,65195200,87.138,87.972,0.25875 (100.25875),9 14,2021/11/15 10:06:15,낙찰하한선 미달
-308,1138163445,주식회사 삼도통신,이정경,분석,65194100,87.136,87.97,0.25705 (100.25705),7 9,2021/11/15 16:00:12,낙찰하한선 미달
-309,4098163161,(주)동우커뮤니케이션,송준성,분석,65193900,87.136,87.97,0.25675 (100.25675),4 6,2021/11/16 15:27:10,낙찰하한선 미달
-310,2118743406,보성통신기술(주),장승익,분석,65192030,87.134,87.967,0.25387 (100.25387),9 2,2021/11/17 09:20:34,낙찰하한선 미달
-311,2158133077,오티씨테크놀로지 주식회사,김희언,분석,65191916,87.133,87.967,0.25370 (100.2537),5 8,2021/11/16 17:57:08,낙찰하한선 미달
-312,1198629800,주식회사 메카넷,천수연,분석,65189249,87.13,87.964,0.24959 (100.24959),8 6,2021/11/16 13:57:43,낙찰하한선 미달
-313,1078713433,(주)스마트게이트,김민우,분석,65187689,87.128,87.961,0.24720 (100.2472),14 1,2021/11/15 16:37:05,낙찰하한선 미달
-314,1088196885,주식회사글로벌정보통신,양진이,분석,65185280,87.125,87.958,0.24349 (100.24349),14 11,2021/11/16 09:26:01,낙찰하한선 미달
-315,1138600713,주식회사스마트디앤씨,박만규,분석,65184630,87.124,87.957,0.24249 (100.24249),7 2,2021/11/16 09:31:51,낙찰하한선 미달
-316,2038149028,대륭중공건설(주),박임우,분석,65181967,87.12,87.954,0.23840 (100.2384),2 6,2021/11/15 17:06:48,낙찰하한선 미달
-317,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,65181710,87.12,87.953,0.23800 (100.238),6 2,2021/11/16 09:25:13,낙찰하한선 미달
-318,1208802896,주식회사 라임에스엔씨,김종훈,분석,65181318,87.119,87.953,0.23740 (100.2374),3 5,2021/11/15 10:51:57,낙찰하한선 미달
-319,4108633207,(유)대원엔지니어링,박윤규,분석,65180190,87.118,87.951,0.23566 (100.23566),3 5,2021/11/16 10:25:57,낙찰하한선 미달
-320,5518100318,주식회사 씨스테크,류니나,분석,65180100,87.118,87.951,0.23552 (100.23552),4 5,2021/11/17 00:09:11,낙찰하한선 미달
-321,1098603593,주식회사 완일이씨에스,김경창,분석,65177930,87.115,87.948,0.23219 (100.23219),14 12,2021/11/17 08:22:34,낙찰하한선 미달
-322,2148667152,주식회사 어니언소프트웨어,조창희,분석,65175140,87.111,87.944,0.22790 (100.2279),1 14,2021/11/15 13:44:54,낙찰하한선 미달
-323,1068147942,태양이엠씨(주),선오규,분석,65174810,87.111,87.944,0.22739 (100.22739),11 12,2021/11/17 08:40:35,낙찰하한선 미달
-324,1098194686,(주)에쎈텍네트웍스,박완선,분석,65174229,87.11,87.943,0.22650 (100.2265),1 8,2021/11/17 09:42:33,낙찰하한선 미달
