순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068651233,(주)나사씨엔에스,신희태,분석,52375941,88.041,87.513,-0.26386 (99.73614),7 6,2021/07/25 20:02:33,
207,7208101228,주식회사 동진에스앤디,김규리,분석,52375970,88.041,87.513,-0.26381 (99.73619),12 15,2021/07/26 09:17:34,
208,1288138083,(주)유앤후레쉬,우재명,분석,52376290,88.042,87.514,-0.26320 (99.7368),9 5,2021/07/26 20:17:28,
209,5088137937,(주)벨류데이터,이선미,분석,52377180,88.043,87.515,-0.26150 (99.7385),9 12,2021/07/25 20:38:35,
209,1188113673,동해정보통신 주식회사,이창원,분석,52377180,88.043,87.515,-0.26150 (99.7385),4 6,2021/07/23 16:35:19,
211,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52377540,88.044,87.516,-0.26082 (99.73918),2 15,2021/07/23 15:29:26,
212,2158774589,주식회사 스카이코어,최명훈,분석,52378380,88.045,87.517,-0.25922 (99.74078),14 5,2021/07/26 09:18:12,
213,8228700717,주식회사 해나정보통신,이창현,분석,52378390,88.045,87.517,-0.25920 (99.7408),13 10,2021/07/26 10:21:09,
214,2140875125,삼화전기정보통신공사,석동욱,분석,52378600,88.046,87.517,-0.25880 (99.7412),9 14,2021/07/23 21:23:17,
215,1058663420,(주)엠비에스엔지니어링,강형주,분석,52378913,88.046,87.518,-0.25820 (99.7418),14 15,2021/07/26 16:27:50,
216,1198602494,(주) 네오인아이텍,이경미,분석,52379330,88.047,87.519,-0.25741 (99.74259),12 3,2021/07/26 09:53:22,
217,1138680513,주식회사연수이앤씨,조운호,분석,52379590,88.047,87.519,-0.25692 (99.74308),1 14,2021/07/23 15:28:22,
218,2170366237,염광통신공사,기홍용,분석,52379640,88.047,87.519,-0.25682 (99.74318),12 11,2021/07/23 16:26:59,
219,1138150993,주식회사 우진정보,배재중,분석,52380000,88.048,87.52,-0.25613 (99.74387),8 4,2021/07/26 09:32:28,
220,2098153286,미르네트웍스 주식회사,백태종,분석,52380340,88.049,87.52,-0.25549 (99.74451),4 12,2021/07/26 21:34:17,
221,2208108546,경림전기(주),김인형,분석,52380600,88.049,87.521,-0.25499 (99.74501),1 13,2021/07/23 10:03:52,
222,2118877373,스마트쿱 주식회사,이역수,분석,52380988,88.05,87.521,-0.25425 (99.74575),6 2,2021/07/27 00:35:12,
223,1128152663,한국아이디정보(주),송찬호,분석,52382060,88.051,87.523,-0.25221 (99.74779),2 14,2021/07/23 17:02:36,
224,1018148698,(주)석산텔레콤,박봉환,분석,52382064,88.051,87.523,-0.25220 (99.7478),9 13,2021/07/27 09:15:44,
225,1178164451,(주)지엠디텔레콤,김창윤,분석,52382208,88.052,87.523,-0.25193 (99.74807),1 8,2021/07/27 09:30:26,
226,1118101759,신원전설(주),심한섭,분석,52382330,88.052,87.524,-0.25170 (99.7483),10 3,2021/07/26 09:29:07,
227,2148886584,주식회사 수민텔레콤,이상민,분석,52383429,88.054,87.525,-0.24960 (99.7504),7 15,2021/07/26 13:19:10,
227,1198609084,주식회사 유니씨엔에스,박경임,분석,52383429,88.054,87.525,-0.24960 (99.7504),4 9,2021/07/23 10:08:34,
229,1408177811,주식회사 네오비젼,유정식,분석,52383630,88.054,87.526,-0.24922 (99.75078),1 14,2021/07/26 16:29:47,
230,1098150581,주식회사 우진파워텍,한용일,분석,52384900,88.056,87.528,-0.24680 (99.7532),11 10,2021/07/23 15:37:02,
231,2158192566,(주)열림정보기술,고동민,분석,52385478,88.057,87.529,-0.24570 (99.7543),15 9,2021/07/23 13:45:49,
232,2141167760,세기정보통신,송재홍,분석,52385740,88.058,87.529,-0.24520 (99.7548),9 15,2021/07/26 12:38:04,
233,2058139910,우현전기(주),채광식,분석,52385790,88.058,87.529,-0.24511 (99.75489),15 5,2021/07/27 08:44:44,
234,1198637085,(주) 하이네트워크,이준수,분석,52387580,88.061,87.532,-0.24170 (99.7583),2 8,2021/07/23 10:05:02,
235,1078763383,주식회사 아이티블럭,배경원,분석,52387946,88.061,87.533,-0.24100 (99.759),5 15,2021/07/26 19:36:12,
236,1068616819,(주)현성인포컴,박홍수,분석,52388100,88.062,87.533,-0.24071 (99.75929),15 2,2021/07/27 09:37:01,
237,2138633324,(주)서경엔씨에스,김진태,분석,52388628,88.062,87.534,-0.23970 (99.7603),8 6,2021/07/27 08:36:37,
238,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52388890,88.063,87.535,-0.23921 (99.76079),7 3,2021/07/26 11:20:14,
239,1198629800,주식회사 메카넷,천수연,분석,52389100,88.063,87.535,-0.23881 (99.76119),14 1,2021/07/23 15:01:14,
240,8418600934,주식회사 디토시스,이민용,분석,52389780,88.064,87.536,-0.23751 (99.76249),12 15,2021/07/23 10:48:58,
241,2108138572,주식회사 디와이엔텍,임형두,분석,52390150,88.065,87.537,-0.23681 (99.76319),7 6,2021/07/23 13:10:56,
242,1198173261,(주)현대네트웍기술,조성익,분석,52390310,88.065,87.537,-0.23650 (99.7635),3 12,2021/07/23 10:36:16,
243,2068125141,주식회사 스테이지넷,임영규,분석,52390728,88.066,87.538,-0.23571 (99.76429),2 9,2021/07/23 10:13:54,
244,2148690274,주식회사 유니콤넷,최경식,분석,52391136,88.067,87.538,-0.23493 (99.76507),8 14,2021/07/26 10:55:26,
245,2037666794,금성텔레콤,정용상,분석,52391140,88.067,87.538,-0.23492 (99.76508),15 1,2021/07/26 15:15:35,
246,2048189682,세왕전력(주),안성호,분석,52391990,88.068,87.54,-0.23330 (99.7667),6 14,2021/07/27 09:28:15,
247,1138611108,(주)도원디에스,이정우,분석,52392350,88.069,87.54,-0.23262 (99.76738),8 6,2021/07/23 15:21:45,
248,2138176895,주식회사 코젠,윤영근,분석,52392410,88.069,87.54,-0.23250 (99.7675),6 11,2021/07/23 15:11:05,
249,1128148359,(주)펜타콤씨엔씨,최상록,분석,52392567,88.069,87.541,-0.23220 (99.7678),6 5,2021/07/23 17:01:10,
250,2158199031,한소리이앤씨주식회사,안홍희,분석,52392930,88.07,87.541,-0.23151 (99.76849),3 9,2021/07/26 09:47:40,
251,1578700724,주식회사 자비스넷,박주영,분석,52393000,88.07,87.541,-0.23138 (99.76862),10 11,2021/07/26 09:11:10,
252,1048157783,(주)서울정보컴,고응준,분석,52393090,88.07,87.542,-0.23121 (99.76879),3 14,2021/07/23 12:51:18,
253,1078606385,대선아이넷(주),신일자,분석,52393460,88.071,87.542,-0.23050 (99.7695),1 11,2021/07/26 15:34:41,
254,3798700760,로안테크(주),장승현,분석,52393932,88.071,87.543,-0.22960 (99.7704),3 15,2021/07/23 11:34:50,
255,2048140753,(주)청효이씨이,이범석,분석,52394140,88.072,87.543,-0.22921 (99.77079),15 5,2021/07/23 14:27:51,
256,1198635243,(주)다룸정보기술,이혜경,분석,52395400,88.074,87.545,-0.22681 (99.77319),12 10,2021/07/26 20:15:14,
257,2098152287,주식회사 영도시큐리티,김강민,분석,52395508,88.074,87.546,-0.22660 (99.7734),3 4,2021/07/26 09:15:03,
258,1108190583,키오스크코리아 주식회사,이명철,분석,52396580,88.076,87.547,-0.22456 (99.77544),11 1,2021/07/27 09:34:44,
259,2138800230,주식회사 성민전기통신,홍종애,분석,52396610,88.076,87.548,-0.22450 (99.7755),5 6,2021/07/23 11:05:13,
260,1078143707,(주)신창전기,홍성수,분석,52396770,88.076,87.548,-0.22420 (99.7758),12 10,2021/07/23 10:42:29,
261,1198609177,이유솔루션주식회사,장지호,분석,52397268,88.077,87.549,-0.22325 (99.77675),7 2,2021/07/27 09:53:31,
262,1058161048,서울데이타통신(주),이희승,분석,52397451,88.077,87.549,-0.22290 (99.7771),8 10,2021/07/23 10:06:03,
263,1058747280,주식회사 하이디,문이수,분석,52397761,88.078,87.549,-0.22231 (99.77769),8 11,2021/07/23 14:57:32,
264,2048635411,주식회사 화산에스티아이,이명재,분석,52397819,88.078,87.55,-0.22220 (99.7778),4 10,2021/07/23 10:04:50,
265,4108633207,(유)대원엔지니어링,박윤규,분석,52398710,88.079,87.551,-0.22051 (99.77949),11 15,2021/07/26 10:43:05,
266,2148619081,주식회사 유신테크,김용근,분석,52399240,88.08,87.552,-0.21950 (99.7805),10 13,2021/07/23 17:33:47,
267,2208127086,동강엠텍(주),차영문,분석,52399341,88.08,87.552,-0.21930 (99.7807),1 4,2021/07/26 08:06:50,
268,1148642486,주식회사 큐브정보통신,유봉수,분석,52399390,88.081,87.552,-0.21921 (99.78079),12 1,2021/07/23 13:39:30,
269,7608700874,주식회사 에스비엠,정한철,분석,52399710,88.081,87.553,-0.21860 (99.7814),14 10,2021/07/25 17:04:18,
270,4568800195,주식회사 동부코리아통신,윤미옥,분석,52400023,88.082,87.553,-0.21801 (99.78199),6 14,2021/07/27 07:57:15,
271,6428601243,주식회사 기가넷시스템,방영락,분석,52400369,88.082,87.554,-0.21735 (99.78265),6 8,2021/07/26 16:30:45,
272,3388801483,주식회사 에버그린티앤씨,최재완,분석,52400440,88.082,87.554,-0.21721 (99.78279),11 9,2021/07/26 07:56:41,
273,1178185645,무원이엔씨 주식회사,염규주,분석,52400650,88.083,87.554,-0.21681 (99.78319),6 15,2021/07/23 10:59:03,
274,1198649596,주식회사 원넷시스,김성식,분석,52400864,88.083,87.555,-0.21640 (99.7836),3 8,2021/07/26 12:39:37,
275,2158751757,주식회사 광림엔지니어링,이장원,분석,52401500,88.084,87.556,-0.21519 (99.78481),7 4,2021/07/26 16:26:28,
276,1208654987,(주)버츄얼드림,나성인,분석,52403000,88.087,87.558,-0.21234 (99.78766),11 10,2021/07/23 22:35:51,
277,1248691271,주식회사 티팩토리,최형석,분석,52403279,88.087,87.559,-0.21181 (99.78819),14 15,2021/07/26 07:01:28,
278,1188115778,대신통신기술(주),김지영,분석,52404120,88.089,87.56,-0.21020 (99.7898),14 8,2021/07/23 14:08:17,
279,1208163439,(주)아이엘에스씨,이병준,분석,52404435,88.089,87.561,-0.20960 (99.7904),1 7,2021/07/23 16:16:05,
280,2118895916,주식회사 지오통신,김영송,분석,52404640,88.089,87.561,-0.20921 (99.79079),14 5,2021/07/23 15:50:41,
281,6818700095,주식회사 진영이엔씨,조근호,분석,52405275,88.09,87.562,-0.20800 (99.792),13 1,2021/07/26 09:33:39,
282,1098160416,(주)용진정보통신,도용석,분석,52405852,88.091,87.563,-0.20691 (99.79309),10 9,2021/07/26 17:53:11,
283,7418801210,주식회사 한국에이브이산업,이재숙,분석,52405900,88.092,87.563,-0.20681 (99.79319),9 5,2021/07/26 07:01:48,
284,1198174315,주식회사 다솜이엔씨,송인주,분석,52406178,88.092,87.563,-0.20629 (99.79371),13 15,2021/07/26 07:30:00,
285,1178169252,엠에스온(주),이경미,분석,52406746,88.093,87.564,-0.20520 (99.7948),10 7,2021/07/26 09:24:05,
286,1058601287,(주)성산정보시스템,김기주,분석,52407114,88.094,87.565,-0.20450 (99.7955),15 2,2021/07/26 12:00:15,
287,2068184591,신명네트워크(주),임은수,분석,52407270,88.094,87.565,-0.20421 (99.79579),2 12,2021/07/23 18:11:55,
288,7858601711,주식회사 더씨테크,윤다정,분석,52408500,88.096,87.567,-0.20186 (99.79814),2 8,2021/07/25 19:49:04,
289,1188105192,(주)효원엔지니어링,진재권,분석,52409477,88.098,87.569,-0.20000 (99.8),1 4,2021/07/27 09:09:20,
290,1138177594,지엘에스이(주),김기용,분석,52410054,88.099,87.57,-0.19890 (99.8011),2 11,2021/07/26 16:37:08,
291,1138141456,(주)나우아이앤씨,이미화,분석,52410579,88.099,87.571,-0.19790 (99.8021),7 3,2021/07/26 12:34:03,
292,2058125376,주식회사 명성라이픽스,황석고,분석,52410740,88.1,87.571,-0.19760 (99.8024),7 5,2021/07/23 17:30:30,
293,1298163829,(주)시원코리아,임희득,분석,52411150,88.1,87.572,-0.19682 (99.80318),12 11,2021/07/26 10:50:22,
294,1198175027,(주)케이웍스,김영주,분석,52411945,88.102,87.573,-0.19530 (99.8047),1 8,2021/07/26 08:59:48,
295,1358131171,(주)금성전기통신공사,김윤환,분석,52412100,88.102,87.573,-0.19501 (99.80499),2 4,2021/07/23 10:39:10,
296,2068682619,주식회사 엠플러스통신,신동수,분석,52413410,88.104,87.576,-0.19251 (99.80749),14 9,2021/07/26 09:07:50,
296,1088196885,주식회사글로벌정보통신,양진이,분석,52413410,88.104,87.576,-0.19251 (99.80749),5 6,2021/07/23 10:25:07,
298,1138611622,(주)이담에스티,최명순,분석,52414310,88.106,87.577,-0.19080 (99.8092),4 15,2021/07/27 08:07:15,
299,2188101953,주식회사 비츠로시스,이기재,분석,52414938,88.107,87.578,-0.18960 (99.8104),5 8,2021/07/26 13:41:17,
300,6378801279,주식회사정암정보통신,조강수,분석,52415780,88.108,87.58,-0.18800 (99.812),11 5,2021/07/26 13:38:11,
301,3828700771,주식회사 우진지앤에스,정안수,분석,52415830,88.108,87.58,-0.18791 (99.81209),15 4,2021/07/26 10:55:18,
302,1058130768,세원전설 주식회사,최영래,분석,52416828,88.11,87.581,-0.18601 (99.81399),8 1,2021/07/26 17:57:11,
303,1208793560,주식회사 아이페이지온,김영환,분석,52417240,88.111,87.582,-0.18522 (99.81478),4 2,2021/07/26 18:25:39,
304,1058622531,건웅신호산전(주),박정현,분석,52419660,88.115,87.586,-0.18061 (99.81939),8 2,2021/07/23 10:19:56,
305,1068606738,(주)퓨쳐아이티,정정민,분석,52419700,88.115,87.586,-0.18054 (99.81946),14 13,2021/07/27 00:30:53,
306,1068663404,주식회사 씨씨티비네오텍,최영근,분석,52420819,88.117,87.588,-0.17841 (99.82159),3 10,2021/07/27 09:22:36,
307,2018199051,나루씨앤씨주식회사,이상협,분석,52421187,88.117,87.589,-0.17770 (99.8223),1 10,2021/07/23 11:13:08,
308,1138165967,(주)다솔이앤씨,김광순,분석,52421340,88.117,87.589,-0.17741 (99.82259),8 10,2021/07/27 09:30:14,
309,1138640864,주식회사 지앤씨씨,정연진,분석,52421820,88.118,87.59,-0.17650 (99.8235),8 4,2021/07/26 15:03:42,
310,1088114068,(주)대인정보통신,유재호,분석,52422200,88.119,87.59,-0.17578 (99.82422),7 9,2021/07/26 09:38:16,
311,2140562973,대산정보통신공사,오도균,분석,52422930,88.12,87.591,-0.17439 (99.82561),4 9,2021/07/26 23:26:18,
312,5568600996,주영전자통신 주식회사,임채열,분석,52422970,88.12,87.592,-0.17431 (99.82569),1 9,2021/07/23 10:43:29,
313,2138641595,주식회사 브랜드텍,김은수,분석,52423234,88.121,87.592,-0.17381 (99.82619),1 15,2021/07/26 13:22:27,
314,2048137258,대신엔에스(주),정동진,분석,52423400,88.121,87.592,-0.17349 (99.82651),2 6,2021/07/23 17:15:11,
315,1088154468,(주)이젠정보통신,이동필,분석,52424390,88.123,87.594,-0.17161 (99.82839),3 8,2021/07/26 16:19:38,
316,1098603050,(주)이루기술,박지현,분석,52424760,88.123,87.595,-0.17090 (99.8291),9 11,2021/07/26 09:25:46,
317,2078136563,동하이앤에프(주),전영길,분석,52426386,88.126,87.597,-0.16780 (99.8322),1 3,2021/07/26 08:39:11,
318,1088155278,금하개발(주),김채모,분석,52426490,88.126,87.597,-0.16761 (99.83239),1 10,2021/07/26 09:45:52,
319,2048162437,다남전기(주),이병근,분석,52428120,88.129,87.6,-0.16450 (99.8355),11 6,2021/07/26 08:38:17,
320,2158182826,(주)한국전설엔지니어링,허만일,분석,52429000,88.13,87.602,-0.16283 (99.83717),10 13,2021/07/23 10:28:26,
321,1268620466,(주)진원엔지니어링,이규황,분석,52429170,88.131,87.602,-0.16250 (99.8375),8 3,2021/07/26 16:03:04,
322,2018190031,주식회사 태건씨앤씨,김복수,분석,52431270,88.134,87.605,-0.15850 (99.8415),3 8,2021/07/27 09:56:47,
323,1078197386,(주)아리네트웍스,성동식,분석,52431427,88.134,87.606,-0.15821 (99.84179),2 15,2021/07/27 09:15:58,
324,2208727337,주식회사주니파워네트웍스,노병준,분석,52431637,88.135,87.606,-0.15781 (99.84219),14 2,2021/07/23 10:03:24,
325,1074968483,국제정보통신,조광자,분석,52431690,88.135,87.606,-0.15770 (99.8423),5 13,2021/07/23 10:45:09,
326,1348120104,(주)씨월드정보기술,남형연,분석,52432557,88.136,87.608,-0.15605 (99.84395),12 2,2021/07/27 07:41:45,
327,1118114477,주식회사 대흥데이타통신,박상영,분석,52433686,88.138,87.609,-0.15390 (99.8461),6 8,2021/07/23 12:57:34,
328,6768601611,주식회사 루트웰,노덕권,분석,52433790,88.138,87.61,-0.15371 (99.84629),7 4,2021/07/27 07:19:17,
329,1074870357,영진정보통신,김종규,분석,52434420,88.139,87.611,-0.15251 (99.84749),4 12,2021/07/24 00:39:48,
330,6118700363,주식회사 서경산업,이대규,분석,52434740,88.14,87.611,-0.15190 (99.8481),3 10,2021/07/26 18:22:03,
331,2068184285,주식회사 진명파워택,이명규,분석,52435836,88.142,87.613,-0.14981 (99.85019),12 10,2021/07/27 09:27:44,
332,1078662029,주식회사 아이티트레인,주영일,분석,52436180,88.142,87.614,-0.14915 (99.85085),13 9,2021/07/23 15:37:01,
333,1180217524,대창 이엔씨,송효양,분석,52436270,88.143,87.614,-0.14898 (99.85102),14 3,2021/07/27 07:30:45,
334,2068694508,주식회사 웰정보기술,강희춘,분석,52436588,88.143,87.614,-0.14838 (99.85162),2 7,2021/07/27 08:50:05,
335,1408138536,주)파인솔라,이태동,분석,52437046,88.144,87.615,-0.14751 (99.85249),9 8,2021/07/26 16:39:04,
336,2098211809,사단법인 해오름장애인협회,노영주,분석,52437570,88.145,87.616,-0.14651 (99.85349),12 15,2021/07/26 10:03:52,
337,1198133411,주식회사 나경이엔씨,윤병유,분석,52438940,88.147,87.618,-0.14390 (99.8561),3 7,2021/07/23 16:33:52,
338,1208711248,(주)리얼아이씨티,변성암,분석,52439300,88.148,87.619,-0.14321 (99.85679),6 13,2021/07/26 06:55:58,
339,1268159398,(주)파이런텍,이병길,분석,52439360,88.148,87.619,-0.14310 (99.8569),1 13,2021/07/26 10:26:59,
340,1018605466,금부통신 주식회사,정재학,분석,52440700,88.15,87.621,-0.14055 (99.85945),9 3,2021/07/26 12:39:23,
341,1188111165,주식회사 세원이엔피디,이왕종,분석,52441090,88.151,87.622,-0.13980 (99.8602),14 4,2021/07/26 15:38:06,
342,1058660665,(주)일신전업,김한경,분석,52441444,88.151,87.622,-0.13913 (99.86087),5 3,2021/07/27 06:30:11,
343,1108139892,(주)이화텔레콤,윤영배,분석,52441616,88.152,87.623,-0.13880 (99.8612),5 8,2021/07/26 09:41:57,
344,1148135087,장한전산(주),이상철,분석,52441770,88.152,87.623,-0.13851 (99.86149),7 14,2021/07/26 08:40:09,
345,2068153517,뉴텔레콤(주),김을선,분석,52441930,88.152,87.623,-0.13821 (99.86179),11 14,2021/07/26 08:51:09,
346,1068604157,주식회사 넥시스정보,오세후,분석,52442140,88.152,87.624,-0.13781 (99.86219),15 5,2021/07/26 07:16:17,
347,1068611721,우리보안 주식회사,이명재,분석,52442509,88.153,87.624,-0.13710 (99.8629),6 14,2021/07/27 08:16:30,
348,1248177371,디비비전(주),이영달,분석,52442526,88.153,87.624,-0.13707 (99.86293),11 15,2021/07/26 10:44:41,
349,4208700205,주식회사 가은씨앤에스,양미영,분석,52443926,88.155,87.627,-0.13440 (99.8656),12 5,2021/07/26 09:11:26,
350,1188108054,대한신호(주),안종석,분석,52445028,88.157,87.628,-0.13231 (99.86769),4 9,2021/07/23 20:48:58,
351,2158645170,(주)이텍피엔지,이학수,분석,52446406,88.16,87.631,-0.12968 (99.87032),6 7,2021/07/27 08:13:57,
352,1198153493,(주)경성네트웍,편해용,분석,52447392,88.161,87.632,-0.12780 (99.8722),6 1,2021/07/26 15:10:54,
353,1058792785,주식회사 신석,김민경,분석,52447600,88.162,87.633,-0.12741 (99.87259),3 1,2021/07/23 15:59:15,
354,8018600805,세인트로그 주식회사,김세연,분석,52447650,88.162,87.633,-0.12731 (99.87269),4 8,2021/07/23 10:09:48,
355,1188119624,탑정보통신(주),오영권,분석,52447707,88.162,87.633,-0.12720 (99.8728),5 14,2021/07/27 08:26:06,
356,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52447810,88.162,87.633,-0.12701 (99.87299),1 15,2021/07/26 09:14:18,
357,2208188477,(주)에이치티엠,정기채,분석,52447917,88.162,87.633,-0.12680 (99.8732),2 7,2021/07/26 17:11:28,
358,1138668654,주식회사코리아아이씨티,장규호,분석,52449335,88.165,87.636,-0.12410 (99.8759),14 8,2021/07/26 07:22:32,
359,1108176581,주식회사 비에스텍,윤희주,분석,52450260,88.166,87.637,-0.12234 (99.87766),9 12,2021/07/27 09:09:23,
360,1148600716,유티모스트아이엔에스(주),박흥태,분석,52451855,88.169,87.64,-0.11931 (99.88069),8 11,2021/07/23 13:19:40,
361,1178119238,주식회사 동양네트워크,김종렬,분석,52452014,88.169,87.64,-0.11900 (99.881),11 7,2021/07/27 08:50:15,
362,2148854189,(주)태원전기,김응식,분석,52452958,88.171,87.642,-0.11721 (99.88279),7 13,2021/07/23 11:40:18,
363,1048635917,주식회사 비전에스엔씨,김국배,분석,52452960,88.171,87.642,-0.11720 (99.8828),4 1,2021/07/26 09:56:36,
364,4168128895,(주)비아이씨스템,방인식,분석,52452970,88.171,87.642,-0.11718 (99.88282),8 12,2021/07/27 06:30:29,
365,5048133604,주식회사다온네트웍스,김진환,분석,52453330,88.171,87.642,-0.11650 (99.8835),6 9,2021/07/26 09:52:13,
366,6188134896,주식회사 동신정보통신,임춘섭,분석,52453780,88.172,87.643,-0.11564 (99.88436),12 3,2021/07/27 09:11:09,
367,2158138830,주식회사와이드이엔씨,최주섭,분석,52453980,88.172,87.643,-0.11526 (99.88474),8 12,2021/07/26 10:45:56,
368,1198192370,(주)신관산업,이철재,분석,52454732,88.174,87.645,-0.11383 (99.88617),15 2,2021/07/23 17:09:50,
369,1098617947,(주)소망아이앤티,서창숙,분석,52455430,88.175,87.646,-0.11250 (99.8875),3 5,2021/07/25 13:32:07,
370,2748800123,중앙씨앤티 주식회사,윤영진,분석,52456100,88.176,87.647,-0.11122 (99.88878),13 1,2021/07/26 17:00:31,
371,1018178116,(주)오경컴텍,김종근,분석,52457530,88.178,87.649,-0.10850 (99.8915),5 7,2021/07/25 20:14:25,
372,1198653921,미래네트웍스 주식회사,천기남,분석,52457789,88.179,87.65,-0.10801 (99.89199),12 1,2021/07/23 18:50:49,
373,2258115381,(주)인하통신,이춘범,분석,52461245,88.185,87.656,-0.10142 (99.89858),14 4,2021/07/26 20:54:42,
374,2148745460,주식회사 앤앤에스피,김일용,분석,52461400,88.185,87.656,-0.10113 (99.89887),10 14,2021/07/26 12:43:02,
375,1188114949,이주씨스템(주),이복균,분석,52461650,88.185,87.656,-0.10065 (99.89935),13 9,2021/07/27 09:20:50,
376,2048182660,동원오비텍(주),박동을,분석,52461720,88.185,87.656,-0.10052 (99.89948),2 5,2021/07/26 17:50:05,
377,1148131820,(주)대한전광,김동재,분석,52461991,88.186,87.657,-0.10000 (99.9),12 6,2021/07/26 15:40:16,
378,1338113707,(주)대보통신,염영숙,분석,52462000,88.186,87.657,-0.09999 (99.90001),10 11,2021/07/26 15:23:29,
379,1118129252,광원전설(주),김영선,분석,52462044,88.186,87.657,-0.09990 (99.9001),7 4,2021/07/27 09:48:17,
380,1238640537,주식회사 위지온,우영진,분석,52462228,88.186,87.657,-0.09955 (99.90045),10 4,2021/07/23 14:07:58,
381,2188109765,(주)웨이브컴,채인석,분석,52464617,88.19,87.661,-0.09500 (99.905),14 10,2021/07/23 16:47:55,
382,1068180219,(주)네트웍리더,권철영,분석,52465340,88.191,87.662,-0.09363 (99.90637),8 5,2021/07/27 06:45:49,
383,1198179983,(주)에이피텔,정용명,분석,52468710,88.197,87.668,-0.08721 (99.91279),12 6,2021/07/26 17:40:19,
384,1108190166,(주)페타네트워크,강인희,분석,52468818,88.197,87.668,-0.08700 (99.913),7 1,2021/07/26 10:24:23,
385,1088149704,이엔트컴(주),백석환,분석,52469070,88.198,87.669,-0.08652 (99.91348),6 3,2021/07/26 05:55:05,
386,2055169402,청포음향,신동열,분석,52469140,88.198,87.669,-0.08639 (99.91361),15 11,2021/07/24 09:26:46,
387,1178161755,(주) 유강이엔씨,조천식,분석,52469711,88.199,87.67,-0.08530 (99.9147),7 1,2021/07/27 08:47:07,
388,2158197106,주식회사통해,전용일,분석,52469720,88.199,87.67,-0.08529 (99.91471),10 8,2021/07/26 08:21:09,
389,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52469763,88.199,87.67,-0.08520 (99.9148),11 13,2021/07/26 09:11:47,
390,2208123149,(주)에이제이월드,최순호,분석,52470209,88.2,87.67,-0.08436 (99.91564),9 13,2021/07/26 09:23:25,
391,1078191887,(주)삼일아엔씨,채수걸,분석,52471156,88.201,87.672,-0.08255 (99.91745),10 12,2021/07/27 09:05:13,
392,1018154491,엘케이테크넷(주),이만형,분석,52471549,88.202,87.673,-0.08180 (99.9182),1 8,2021/07/27 07:54:12,
393,2208798467,주식회사 태산이에이지,최홍석,분석,52472340,88.203,87.674,-0.08030 (99.9197),4 10,2021/07/23 11:24:25,
394,2218120693,주식회사 일동에너텍,김종삼,분석,52472384,88.203,87.674,-0.08021 (99.91979),14 15,2021/07/26 16:52:26,
395,1098643839,주식회사 케이비정보통신,지인현,분석,52473281,88.205,87.676,-0.07851 (99.92149),8 11,2021/07/27 09:24:36,
396,1178152367,(주)브레인컨설팅,안상철,분석,52473439,88.205,87.676,-0.07820 (99.9218),12 6,2021/07/24 17:31:44,
397,1058641085,(주)에스엠전력,김동율,분석,52473749,88.206,87.676,-0.07761 (99.92239),14 10,2021/07/23 12:47:28,
398,1168175601,한빛인프라소닉(주),이한철,분석,52474650,88.207,87.678,-0.07590 (99.9241),8 7,2021/07/26 08:59:31,
399,2048190516,주식회사동훈전설,정준모,분석,52474900,88.208,87.678,-0.07542 (99.92458),12 13,2021/07/26 11:28:24,
400,1138148411,(주)풍천정보네트웍,김학봉,분석,52475540,88.209,87.679,-0.07420 (99.9258),13 3,2021/07/27 09:19:00,
401,2098119463,(주)두레정보통신,김시영,분석,52476430,88.21,87.681,-0.07251 (99.92749),8 13,2021/07/26 15:48:33,
402,1198640708,주식회사 청아정보통신,윤석근,분석,52476500,88.21,87.681,-0.07238 (99.92762),4 15,2021/07/23 16:28:18,
403,1198611746,(주)지트인,김재환,분석,52476592,88.21,87.681,-0.07220 (99.9278),12 11,2021/07/23 13:30:42,
404,2128166939,주식회사 연일전력,최재규,분석,52478165,88.213,87.684,-0.06921 (99.93079),5 7,2021/07/23 16:26:47,
405,5178101428,주식회사 율이앤씨,전형숙,분석,52478170,88.213,87.684,-0.06920 (99.9308),6 1,2021/07/26 17:44:30,
406,8118800465,주식회사 티에스컴넷,김종술,분석,52479427,88.215,87.686,-0.06680 (99.9332),15 6,2021/07/26 09:21:27,
407,1108155382,(주)굿채널시스템,백홍현,분석,52480580,88.217,87.688,-0.06461 (99.93539),9 6,2021/07/27 09:15:17,
408,1068660843,세중물산 주식회사,김용욱,분석,52482000,88.219,87.69,-0.06190 (99.9381),10 13,2021/07/23 12:34:53,
409,2158184144,주영건설 주식회사,서봉원,분석,52483942,88.223,87.693,-0.05820 (99.9418),12 10,2021/07/26 09:35:49,
410,2158171649,(주)삼삼통신기술,이성오,분석,52484000,88.223,87.694,-0.05809 (99.94191),2 10,2021/07/26 09:27:03,
411,2130249995,에스에스브이,박정선,분석,52484047,88.223,87.694,-0.05800 (99.942),9 14,2021/07/27 09:01:09,
412,1068147942,태양이엠씨(주),선오규,분석,52484200,88.223,87.694,-0.05771 (99.94229),3 8,2021/07/27 05:55:28,
