순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058674193,(주)다인트론,서선동,분석,19532070,88.769,87.591,-0.17473 (99.82527),,2019/04/29 08:29:28,206순위
207,2158774589,주식회사 스카이코어,최명훈,분석,19532291,88.77,87.592,-0.17360 (99.8264),,2019/04/29 09:08:07,207순위
208,2618126604,주식회사 래오시스,이란,분석,19532701,88.772,87.594,-0.17151 (99.82849),,2019/04/25 07:02:44,208순위
209,2068164028,주식회사 이지아이앤씨,김한복,분석,19532750,88.772,87.594,-0.17126 (99.82874),,2019/04/29 09:41:43,209순위
210,1078619629,염광전기통신(주),최인재,분석,19532800,88.772,87.594,-0.17100 (99.829),,2019/04/23 17:32:18,210순위
211,1138694303,향원전자통신 주식회사,이진영,분석,19532940,88.773,87.595,-0.17029 (99.82971),,2019/04/26 10:25:01,211순위
212,2038101742,株式會社 革新電工社,김희웅,분석,19533300,88.775,87.597,-0.16845 (99.83155),,2019/04/26 09:59:24,212순위
213,2298125412,스크린정보통신(주),조승제,분석,19533340,88.775,87.597,-0.16824 (99.83176),,2019/04/25 15:03:20,213순위
214,1058746675,(주)양지이엔지,김동수,분석,19533530,88.776,87.598,-0.16727 (99.83273),,2019/04/29 09:21:56,214순위
215,1188109975,(주)부광네트워크,박경진,분석,19533990,88.778,87.6,-0.16492 (99.83508),,2019/04/26 11:29:11,215순위
216,2098133747,(주)한국에스알테크,이재호,분석,19534030,88.778,87.6,-0.16471 (99.83529),,2019/04/29 09:58:44,216순위
217,1198617129,주식회사 조인에프에스,박용민,분석,19534120,88.778,87.6,-0.16425 (99.83575),,2019/04/25 13:12:10,217순위
218,1138106099,기전통신(주),윤기영,분석,19534900,88.782,87.604,-0.16027 (99.83973),,2019/04/25 16:22:14,218순위
219,1018178116,(주)오경컴텍,김종근,분석,19535980,88.787,87.609,-0.15475 (99.84525),,2019/04/25 09:25:18,219순위
220,1058186995,부원동력(주),이병의,분석,19536086,88.787,87.609,-0.15421 (99.84579),,2019/04/29 09:01:45,220순위
221,2068157319,주식회사 에스엘정보통신,채용석,분석,19536129,88.787,87.609,-0.15399 (99.84601),,2019/04/24 09:35:50,221순위
222,1018675701,주식회사 두이정보통신,정영희,분석,19537560,88.794,87.616,-0.14667 (99.85333),,2019/04/26 11:08:17,222순위
223,1058727284,(주)조은네트웍스,김장열,분석,19537750,88.795,87.617,-0.14570 (99.8543),,2019/04/26 21:48:49,223순위
224,1078156371,아주전자시스템(주),이재훈,분석,19537940,88.796,87.618,-0.14473 (99.85527),,2019/04/26 08:20:09,224순위
225,1058629723,(주)트리콤미디어,어기호,분석,19539210,88.801,87.623,-0.13824 (99.86176),,2019/04/25 10:42:16,225순위
226,1088193869,(주)동명텔레콤,김경은,분석,19539600,88.803,87.625,-0.13625 (99.86375),,2019/04/26 12:57:03,226순위
227,1138633645,주식회사 와이넷,석지윤,분석,19539790,88.804,87.626,-0.13528 (99.86472),,2019/04/25 10:26:18,227순위
228,1208745904,(주)엘엔케이네트웍스,김광일,분석,19539870,88.804,87.626,-0.13487 (99.86513),,2019/04/25 17:11:21,228순위
229,3578800544,디와이아이앤씨주식회사,주인웅,분석,19539900,88.804,87.626,-0.13471 (99.86529),,2019/04/24 17:59:10,229순위
230,2148669602,(주)우호텔레콤,이강록,분석,19540330,88.806,87.628,-0.13252 (99.86748),,2019/04/26 16:29:53,230순위
231,1198175838,선광엘티아이 주식회사,김동진,분석,19541170,88.81,87.632,-0.12822 (99.87178),,2019/04/25 14:13:55,231순위
232,1068194348,(주)퓨젼아이앤씨,임영출,분석,19541850,88.813,87.635,-0.12475 (99.87525),,2019/04/25 18:17:14,232순위
233,1108131416,중앙하이텔 주식회사,김광헌,분석,19542330,88.816,87.637,-0.12229 (99.87771),,2019/04/23 16:53:30,233순위
234,1128148285,(주)백제이앤씨,손흥도,분석,19542680,88.817,87.639,-0.12051 (99.87949),,2019/04/26 08:18:36,234순위
235,1118129252,광원전설(주),김영선,분석,19542778,88.818,87.639,-0.12001 (99.87999),,2019/04/29 09:59:57,235순위
236,6058166688,(주)세계아이티씨,김황기,분석,19543130,88.819,87.641,-0.11821 (99.88179),,2019/04/26 09:22:03,236순위
237,1188110211,(주)텔레텍코리아,윤광수,분석,19543810,88.822,87.644,-0.11473 (99.88527),,2019/04/24 13:57:26,237순위
238,1068660843,(주)세중미디어텍,김용욱,분석,19544200,88.824,87.646,-0.11274 (99.88726),,2019/04/29 09:18:54,238순위
239,1138653369,(주)제이앤비이노베이션,오명숙,분석,19544200,88.824,87.646,-0.11274 (99.88726),,2019/04/25 10:22:26,238순위
240,1078824918,주식회사 칸정보기술,정상훈,분석,19544200,88.824,87.646,-0.11274 (99.88726),,2019/04/26 10:00:48,238순위
241,1198178757,주식회사우신아이앤씨,이화세,분석,19544230,88.824,87.646,-0.11258 (99.88742),,2019/04/26 17:14:45,241순위
242,2048182660,동원오비텍(주),박동을,분석,19544250,88.824,87.646,-0.11248 (99.88752),,2019/04/29 09:15:40,242순위
243,2048620126,(주)상부사종합건설,이상만,분석,19544562,88.826,87.647,-0.11089 (99.88911),,2019/04/27 17:57:52,243순위
244,2118899396,주식회사 피에스콤,최정환,분석,19545080,88.828,87.65,-0.10824 (99.89176),,2019/04/25 09:56:02,244순위
245,2042772836,정한상사,김유성,분석,19545224,88.829,87.65,-0.10750 (99.8925),,2019/04/26 17:57:34,245순위
246,1178175429,주식회사 아이씨스템,서현권,분석,19545630,88.831,87.652,-0.10543 (99.89457),,2019/04/29 08:41:08,246순위
247,2118101156,(주)인스틴솔루션,박세준,분석,19545700,88.831,87.652,-0.10507 (99.89493),,2019/04/24 13:37:11,247순위
248,1198133411,주식회사 나경이엔씨,윤원섭,분석,19547129,88.837,87.659,-0.09777 (99.90223),,2019/04/26 18:37:12,248순위
249,1078197386,(주)아리네트웍스,성동식,분석,19547748,88.84,87.661,-0.09460 (99.9054),,2019/04/29 09:34:11,249순위
250,2128611287,현민전기주식회사,김응민,분석,19548785,88.845,87.666,-0.08930 (99.9107),,2019/04/29 09:13:09,250순위
251,1198188750,(주)코에버정보기술,반기동,분석,19549670,88.849,87.67,-0.08478 (99.91522),,2019/04/26 17:31:14,251순위
252,2120549052,태성통신,최재석,분석,19549769,88.849,87.671,-0.08428 (99.91572),,2019/04/29 06:19:46,252순위
253,8038600460,주식회사 파르이앤씨,김종훈,분석,19549802,88.849,87.671,-0.08411 (99.91589),,2019/04/26 09:45:06,253순위
254,1198158412,애드넷정보통신(주),박상흥,분석,19550700,88.854,87.675,-0.07952 (99.92048),,2019/04/24 12:17:46,254순위
255,1078715052,(주)에이스씨씨텍,신현종,분석,19551310,88.856,87.677,-0.07640 (99.9236),,2019/04/25 11:43:57,255순위
256,1108175767,(주)에스에이치전기,김성태,분석,19551600,88.858,87.679,-0.07492 (99.92508),,2019/04/26 07:49:50,256순위
257,1048157783,(주)서울정보컴,고응준,분석,19551660,88.858,87.679,-0.07461 (99.92539),,2019/04/26 10:39:07,257순위
258,2068606585,(주)상지일렉스,정원상,분석,19551679,88.858,87.679,-0.07451 (99.92549),,2019/04/28 09:47:55,258순위
259,1200399230,건영정보통신,김재곤,분석,19551960,88.859,87.68,-0.07308 (99.92692),,2019/04/25 08:35:52,259순위
260,1178165218,(주)유런테크,양종운,분석,19552283,88.861,87.682,-0.07143 (99.92857),,2019/04/29 09:03:35,260순위
261,1058777047,(주)텔레큐브,정영신,분석,19553110,88.865,87.686,-0.06720 (99.9328),,2019/04/24 12:43:01,261순위
262,2048137258,대신엔에스(주),정동진,분석,19553380,88.866,87.687,-0.06582 (99.93418),,2019/04/26 09:45:35,262순위
263,2098119463,(주)두레정보통신,임창용,분석,19553590,88.867,87.688,-0.06475 (99.93525),,2019/04/29 09:18:51,263순위
264,2128145574,콤시스(주),서경환,분석,19553600,88.867,87.688,-0.06470 (99.9353),,2019/04/29 09:38:39,264순위
265,2208886221,주식회사 와이앤케이플러스,윤상병,분석,19554420,88.87,87.691,-0.06050 (99.9395),,2019/04/24 17:22:07,265순위
266,2158727392,매컴정보통신(주),장병호,분석,19555150,88.874,87.695,-0.05677 (99.94323),,2019/04/25 06:51:07,266순위
267,2068111894,(주)아파트피아,곽복동,분석,19556994,88.882,87.703,-0.04735 (99.95265),,2019/04/25 10:44:51,267순위
268,1058199938,삼호전자통신(주),이경희,분석,19558930,88.891,87.712,-0.03745 (99.96255),,2019/04/26 09:25:55,268순위
269,2041540082,도영정보통신,성귀자,분석,19559020,88.891,87.712,-0.03699 (99.96301),,2019/04/25 11:41:28,269순위
270,1068188579,(주)키월드정보통신,김영범,분석,19559768,88.895,87.715,-0.03317 (99.96683),,2019/04/26 09:08:20,270순위
271,2158765528,삼마전기통신 주식회사,김완수,분석,19559860,88.895,87.716,-0.03270 (99.9673),,2019/04/25 05:18:51,271순위
272,1098197140,(주)코맥스시큐리티,김종정,분석,19559950,88.896,87.716,-0.03224 (99.96776),,2019/04/29 09:33:49,272순위
273,2158669639,(주)한정원,이수환,분석,19560800,88.899,87.72,-0.02790 (99.9721),,2019/04/26 17:08:20,273순위
274,1180565240,성보전자통신,양행천,분석,19563100,88.91,87.73,-0.01614 (99.98386),,2019/04/29 06:33:18,274순위
275,2318106024,성안전력 주식회사,이우현,분석,19563284,88.911,87.731,-0.01520 (99.9848),,2019/04/26 07:35:51,275순위
276,1068142253,주식회사 밀로텍,최충식,분석,19564751,88.917,87.738,-0.00770 (99.9923),,2019/04/24 16:31:25,276순위
277,1238612405,주식회사 레일아이티,안희규,분석,19566480,88.925,87.745,0.00113 (100.00113),,2019/04/25 13:25:45,277순위
278,2158674452,(주)새별네트웍스,현경순,분석,19567300,88.929,87.749,0.00532 (100.00532),,2019/04/24 14:12:11,278순위
279,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,19568090,88.933,87.753,0.00936 (100.00936),,2019/04/25 15:28:27,279순위
280,2048162437,다남전기(주),이병근,분석,19568310,88.934,87.754,0.01048 (100.01048),,2019/04/29 08:54:55,280순위
281,1178152009,동아신호 주식회사,최종수,분석,19568500,88.934,87.755,0.01146 (100.01146),,2019/04/29 09:25:21,281순위
282,2148632162,신영전자통신(주),김성식,분석,19569200,88.938,87.758,0.01503 (100.01503),,2019/04/25 15:30:52,282순위
283,1188120780,(주)웅비정보통신,박근택,분석,19569580,88.939,87.759,0.01698 (100.01698),,2019/04/26 09:39:29,283순위
284,2748800123,중앙씨앤티 주식회사,윤영진,분석,19570464,88.943,87.763,0.02149 (100.02149),,2019/04/29 09:00:03,284순위
285,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,19571200,88.947,87.767,0.02526 (100.02526),,2019/04/27 14:50:25,285순위
286,1078162422,프라미스유 주식회사,최태규,분석,19571443,88.948,87.768,0.02650 (100.0265),,2019/04/28 20:25:01,286순위
287,2068125404,(주)대경인트라넷,이강열,분석,19571756,88.949,87.769,0.02810 (100.0281),,2019/04/26 17:36:42,287순위
288,1108155382,(주)굿채널시스템,백홍현,분석,19573200,88.956,87.776,0.03548 (100.03548),,2019/04/26 15:01:37,288순위
289,2128169519,세진시스콤주식회사,박수환,분석,19573220,88.956,87.776,0.03558 (100.03558),,2019/04/26 08:47:12,289순위
290,1068611721,우리보안 주식회사,이명재,분석,19573438,88.957,87.777,0.03669 (100.03669),,2019/04/29 06:40:03,290순위
291,2188119278,한국씨네텍(주),김춘만,분석,19574534,88.962,87.782,0.04229 (100.04229),,2019/04/27 10:16:43,291순위
292,1088114068,(주)대인정보통신,유재호,분석,19574760,88.963,87.783,0.04345 (100.04345),,2019/04/26 09:27:56,292순위
293,1288141176,주식회사 와이씨스템,장영찬,분석,19575317,88.965,87.785,0.04630 (100.0463),,2019/04/29 09:47:49,293순위
294,1058110006,삼성전기산업 주식회사,정지혜,분석,19576010,88.969,87.788,0.04984 (100.04984),,2019/04/29 09:17:27,294순위
295,2118668579,(주)아이정보기술,이훈희,분석,19576175,88.969,87.789,0.05068 (100.05068),,2019/04/26 07:53:31,295순위
296,1258180919,(주)경일전공,정요진,분석,19576433,88.971,87.79,0.05200 (100.052),,2019/04/29 09:31:59,296순위
297,1068150296,(주)아르델,최현태,분석,19576690,88.972,87.791,0.05331 (100.05331),,2019/04/25 10:45:37,297순위
298,1188115778,대신통신기술(주),김지영,분석,19577000,88.973,87.793,0.05490 (100.0549),,2019/04/29 09:12:55,298순위
299,1078143707,(주)신창전기,홍성수,분석,19578565,88.98,87.8,0.06290 (100.0629),,2019/04/29 09:10:55,299순위
300,2208604531,주식회사 월드린시스템즈,류준열,분석,19581440,88.993,87.813,0.07759 (100.07759),,2019/04/29 09:25:34,300순위
301,1018700532,주식회사 우리통신,박현준,분석,19582259,88.997,87.816,0.08178 (100.08178),,2019/04/29 09:16:18,301순위
302,2158607273,(주)미주전통,장원식,분석,19582267,88.997,87.816,0.08182 (100.08182),,2019/04/28 17:02:43,302순위
303,2178134000,(주)에스엠텔레콤,오현택,분석,19583653,89.003,87.823,0.08890 (100.0889),,2019/04/24 16:20:59,303순위
304,1188114949,이주씨스템(주),이복균,분석,19584122,89.005,87.825,0.09130 (100.0913),,2019/04/29 09:20:27,304순위
305,2178122426,(주)웨이브원,윤달호,분석,19584689,89.008,87.827,0.09420 (100.0942),,2019/04/24 14:03:49,305순위
306,1138151895,주식회사 온리정보통신,김서규,분석,19585100,89.01,87.829,0.09630 (100.0963),,2019/04/29 08:33:47,306순위
307,1238150627,주식회사 씨트링,최용훈,분석,19586820,89.018,87.837,0.10509 (100.10509),,2019/04/25 09:14:25,307순위
308,1138677788,(주)제이에스지테크,박혜경,분석,19587230,89.02,87.839,0.10718 (100.10718),,2019/04/23 22:47:20,308순위
309,2068643595,주식회사 정형텔레콤,심재호,분석,19588250,89.024,87.843,0.11239 (100.11239),,2019/04/25 15:02:15,309순위
310,2298139274,(주)영풍전력설비,심문수,분석,19589990,89.032,87.851,0.12129 (100.12129),,2019/04/26 08:52:53,310순위
311,2208869047,양지전기 주식회사,박승연,분석,19590140,89.033,87.852,0.12205 (100.12205),,2019/04/24 09:04:04,311순위
312,2148777322,주식회사 보림프러스,김병관,분석,19591440,89.039,87.857,0.12870 (100.1287),,2019/04/29 09:13:51,312순위
313,2048190516,주식회사동훈전설,정준모,분석,19591616,89.04,87.858,0.12960 (100.1296),,2019/04/26 10:20:56,313순위
314,1198668254,디에스인포시스(주),최혜경,분석,19591870,89.041,87.859,0.13090 (100.1309),,2019/04/26 14:22:35,314순위
315,2158687767,(주)에스앤디비즈,정성호,분석,19593000,89.046,87.864,0.13667 (100.13667),,2019/04/25 10:43:56,315순위
316,1078649711,주식회사 백선통신,황선호,분석,19595300,89.056,87.875,0.14843 (100.14843),,2019/04/29 09:29:42,316순위
317,2118698428,테크노빌리지 주식회사,유인목,분석,19595686,89.058,87.876,0.15040 (100.1504),,2019/04/25 16:38:56,317순위
318,3188601020,주식회사 프레이,조성준,분석,19596487,89.062,87.88,0.15449 (100.15449),,2019/04/25 17:40:43,318순위
319,1138137229,두복산전(주),이영두,분석,19596870,89.063,87.882,0.15645 (100.15645),,2019/04/26 11:03:12,319순위
320,2158690656,금성통신건설(주),윤영신,분석,19597370,89.066,87.884,0.15901 (100.15901),,2019/04/29 09:01:46,320순위
321,1138175034,(주)윈플러스정보기술,정재원,분석,19597560,89.067,87.885,0.15998 (100.15998),,2019/04/26 17:17:36,321순위
322,1068654531,(주)미래디앤에스,김용준,분석,19597708,89.067,87.886,0.16073 (100.16073),,2019/04/26 14:51:52,322순위
323,1198658528,진솔이앤에스 주식회사,김정현,분석,19597760,89.067,87.886,0.16100 (100.161),,2019/04/29 09:28:54,323순위
324,1198650754,비젼전자통신 주식회사,홍성수,분석,19597890,89.068,87.886,0.16166 (100.16166),,2019/04/24 10:31:30,324순위
325,7888800054,주식회사 동서티앤씨,이병학,분석,19598100,89.069,87.887,0.16274 (100.16274),,2019/04/26 17:48:42,325순위
326,1058622531,건웅신호산전(주),박정현,분석,19598150,89.069,87.888,0.16299 (100.16299),,2019/04/25 10:06:54,326순위
327,1078677070,씨지에스아이티(주),최규식,분석,19598150,89.069,87.888,0.16299 (100.16299),,2019/04/29 09:39:49,326순위
328,2118640251,모범전설(주),오세창,분석,19598350,89.07,87.888,0.16401 (100.16401),,2019/04/26 16:43:09,328순위
329,2148854189,(주)태원전기,김응식,분석,19598973,89.073,87.891,0.16720 (100.1672),,2019/04/25 10:08:36,329순위
330,1048603486,우영메카(주),김규승,분석,19598993,89.073,87.891,0.16730 (100.1673),,2019/04/28 20:31:49,330순위
331,2068663169,(주)지엠케이정보통신,현익재,분석,19599600,89.076,87.894,0.17040 (100.1704),,2019/04/25 16:36:07,331순위
332,1138158414,(주)신우종합정보,김찬종,분석,19600000,89.078,87.896,0.17245 (100.17245),,2019/04/28 09:05:42,332순위
333,1198153514,다린전력(주),오승한,분석,19600370,89.079,87.897,0.17434 (100.17434),,2019/04/26 14:21:00,333순위
334,2178145434,주식회사 한양전자피에이,여동도,분석,19600400,89.079,87.898,0.17449 (100.17449),,2019/04/29 09:47:59,334순위
335,1088124659,(주)비젼텔레콤,김진수,분석,19601330,89.084,87.902,0.17924 (100.17924),,2019/04/26 16:33:29,335순위
336,2068184529,(주)네오티엔씨,조정현,분석,19601340,89.084,87.902,0.17930 (100.1793),,2019/04/26 15:53:26,336순위
337,2068679088,(주)한맥아이티,최종배,분석,19602924,89.091,87.909,0.18739 (100.18739),,2019/04/26 11:01:41,337순위
338,2118603519,서울전자통신(주),이명규,분석,19603570,89.094,87.912,0.19069 (100.19069),,2019/04/26 09:34:56,338순위
339,2048610496,주식회사김스애드,김진희,분석,19604430,89.098,87.916,0.19509 (100.19509),,2019/04/26 08:56:40,339순위
340,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,19604780,89.099,87.917,0.19688 (100.19688),,2019/04/29 08:52:34,340순위
341,6042996444,세일,이종보,분석,19607000,89.109,87.927,0.20822 (100.20822),,2019/04/26 09:03:37,341순위
342,1058688514,(주)엠티에스정보기술,신현준,분석,19607310,89.111,87.929,0.20981 (100.20981),,2019/04/25 14:23:18,342순위
343,2208165402,서전엔지니어링(주),유경하,분석,19608129,89.115,87.932,0.21399 (100.21399),,2019/04/26 15:56:53,343순위
344,2148787136,주식회사 제일운용기술,홍성철,분석,19609030,89.119,87.936,0.21860 (100.2186),,2019/04/24 14:22:00,344순위
345,1338700922,주식회사 대신네트워크,신종교,분석,19610340,89.125,87.942,0.22529 (100.22529),,2019/04/25 16:23:24,345순위
346,1108179439,(주)공간하이테크,홍진학,분석,19611960,89.132,87.949,0.23357 (100.23357),,2019/04/25 09:53:22,346순위
347,1088159691,(주)다우텔레콤,이영순,분석,19612290,89.133,87.951,0.23526 (100.23526),,2019/04/29 08:45:48,347순위
348,2148105563,(주)인성이엔씨,김규만,분석,19612435,89.134,87.952,0.23600 (100.236),,2019/04/24 10:52:51,348순위
349,2018176136,(주)휴넷시스템,김초영,분석,19612590,89.135,87.952,0.23679 (100.23679),,2019/04/25 11:11:07,349순위
350,1138683636,주식회사 온택,허윤훈,분석,19613900,89.141,87.958,0.24349 (100.24349),,2019/04/24 10:06:59,350순위
351,1138195817,(주)베스트일렉트로닉스,최경원,분석,19614250,89.142,87.96,0.24528 (100.24528),,2019/04/26 10:55:42,351순위
352,1168137418,두레옵트로닉스 주식회사,최수현,분석,19614330,89.143,87.96,0.24569 (100.24569),,2019/04/26 15:48:21,352순위
353,2108122823,우영정보통신(주),황인희,분석,19614610,89.144,87.961,0.24712 (100.24712),,2019/04/29 09:15:18,353순위
354,2298138601,(주)우원씨앤이,이운재,분석,19615554,89.148,87.966,0.25194 (100.25194),,2019/04/29 09:29:51,354순위
355,2048626080,주식회사 엘제이이엔지,임성희,분석,19615761,89.149,87.966,0.25300 (100.253),,2019/04/26 11:34:33,355순위
356,2208727337,주식회사주니파워네트웍스,노병준,분석,19615800,89.149,87.967,0.25320 (100.2532),,2019/04/25 14:10:42,356순위
357,1078682044,명승파워넷 주식회사,공건식,분석,19616090,89.151,87.968,0.25468 (100.25468),,2019/04/24 14:20:51,357순위
358,2068153517,뉴텔레콤(주),김을선,분석,19616210,89.151,87.969,0.25529 (100.25529),,2019/04/29 09:14:22,358순위
359,2018643926,두전네트웍스 주식회사,김병현,분석,19616480,89.153,87.97,0.25667 (100.25667),,2019/04/29 08:57:44,359순위
360,2038149028,대륭중공건설(주),박임우,분석,19616816,89.154,87.971,0.25839 (100.25839),,2019/04/24 17:01:51,360순위
361,1058684008,(주)인성아이앤씨,김환재,분석,19618911,89.164,87.981,0.26910 (100.2691),,2019/04/26 17:16:34,361순위
362,2118620935,주식회사 한양티이씨,조형국,분석,19619694,89.167,87.984,0.27310 (100.2731),,2019/04/24 09:32:58,362순위
363,2068666263,세움기술 주식회사,주익중,분석,19619929,89.168,87.985,0.27430 (100.2743),,2019/04/26 15:07:06,363순위
364,1098154781,(주)공항엔지니어링,도정만,분석,19620100,89.169,87.986,0.27518 (100.27518),,2019/04/29 09:24:41,364순위
365,1068127039,진명이엔씨(주),박창호,분석,19620671,89.172,87.989,0.27809 (100.27809),,2019/04/26 08:11:25,365순위
366,1088156132,(주) 이엠피서비스,정구창,분석,19622040,89.178,87.995,0.28509 (100.28509),,2019/04/24 17:25:59,366순위
367,1288196628,코마정보통신(주),이경수,분석,19622270,89.179,87.996,0.28627 (100.28627),,2019/04/26 12:32:11,367순위
368,2148123348,성제전기(주),김팔성,분석,19622413,89.18,87.996,0.28700 (100.287),,2019/04/29 09:01:15,368순위
369,2068196840,주식회사 혜성이티에스,이상영,분석,19623821,89.186,88.003,0.29419 (100.29419),,2019/04/29 07:18:34,369순위
370,2188120741,케이씨티정보통신(주),백형은,분석,19624030,89.187,88.004,0.29526 (100.29526),,2019/04/26 18:13:50,370순위
371,1078757203,주식회사 비에스파워,정병섭,분석,19624300,89.188,88.005,0.29664 (100.29664),,2019/04/27 23:33:34,371순위
372,2158706984,도드람정보기술 주식회사,이명석,분석,19624800,89.19,88.007,0.29920 (100.2992),,2019/04/29 09:11:25,372순위
373,1078616772,노드링크주식회사,장용철,분석,19625680,89.194,88.011,0.30369 (100.30369),,2019/04/24 08:30:26,373순위
374,1108153161,(주)나이츠넷,이용현,분석,19626440,89.198,88.014,0.30758 (100.30758),,2019/04/26 11:21:36,374순위
375,2148749151,주식회사 왈도시스템,안재성,분석,19626640,89.199,88.015,0.30860 (100.3086),,2019/04/29 09:54:04,375순위
376,1018172790,(주)공신데이타,서만식,분석,19627800,89.204,88.02,0.31453 (100.31453),,2019/04/24 10:52:27,376순위
377,2308103607,주식회사 디케이앤트,양승봉,분석,19628840,89.209,88.025,0.31984 (100.31984),,2019/04/26 16:49:35,377순위
378,1098166803,(주)아이앤씨파트너스,곽준철,분석,19629417,89.211,88.028,0.32279 (100.32279),,2019/04/26 10:19:01,378순위
379,2168107645,(주)한신기전통신,한후수,분석,19629480,89.212,88.028,0.32311 (100.32311),,2019/04/25 14:24:42,379순위
380,2028136990,(주)무궁화전자,이효형,분석,19629490,89.212,88.028,0.32317 (100.32317),,2019/04/26 09:16:40,380순위
381,1138642426,(주)제이에스인컴,김종성,분석,19629789,89.213,88.029,0.32469 (100.32469),,2019/04/26 11:44:27,381순위
382,1208612783,주식회사 나오디지탈,안병우,분석,19630300,89.215,88.032,0.32731 (100.32731),,2019/04/26 09:31:27,382순위
383,2208104161,대신정보기술(주),이광호,분석,19630610,89.217,88.033,0.32889 (100.32889),,2019/04/26 17:25:32,383순위
384,2048170015,(주)하남통신,김종화,분석,19630988,89.218,88.035,0.33082 (100.33082),,2019/04/26 13:51:36,384순위
385,1138602574,주식회사 큐디스,김성진,분석,19631450,89.221,88.037,0.33318 (100.33318),,2019/04/25 11:06:05,385순위
386,2158603049,유니넷텍(주),김한호,분석,19631668,89.222,88.038,0.33430 (100.3343),,2019/04/25 16:45:50,386순위
387,1098610416,(주)네시비스,이은섭,분석,19632030,89.223,88.039,0.33615 (100.33615),,2019/04/29 09:32:38,387순위
388,2098124011,(주)주암전기통신,정한석,분석,19632118,89.224,88.04,0.33660 (100.3366),,2019/04/26 10:53:35,388순위
389,1148188624,주식회사 케이씨에이,문대원,분석,19632560,89.226,88.042,0.33886 (100.33886),,2019/04/29 09:55:51,389순위
390,2068694508,주식회사 웰정보기술,강희춘,분석,19632615,89.226,88.042,0.33914 (100.33914),,2019/04/29 09:49:26,390순위
391,1208609541,청강전기(주),김관호,분석,19633018,89.228,88.044,0.34120 (100.3412),,2019/04/29 09:15:47,391순위
392,1078746443,(주)라인테크놀로지,유현식,분석,19634160,89.233,88.049,0.34703 (100.34703),,2019/04/24 09:40:31,392순위
393,2098121862,거우전설주식회사,김영훈,분석,19634287,89.233,88.05,0.34768 (100.34768),,2019/04/26 10:26:20,393순위
394,1198629800,주식회사 메카넷,천수연,분석,19635300,89.238,88.054,0.35286 (100.35286),,2019/04/26 11:05:24,394순위
395,2148710582,모던웨이브(주),원회광,분석,19635450,89.239,88.055,0.35363 (100.35363),,2019/04/26 13:51:01,395순위
396,1078805018,주식회사 지엔아이테크,박우정,분석,19635660,89.24,88.056,0.35470 (100.3547),,2019/04/26 17:22:55,396순위
397,8958700597,주식회사 아이티앤에스,김세영,분석,19635679,89.24,88.056,0.35480 (100.3548),,2019/04/25 07:51:27,397순위
398,2118193336,(주)국제비엠에스,윤도선,분석,19636400,89.243,88.059,0.35848 (100.35848),,2019/04/25 13:28:03,398순위
399,2158747516,(주) 제이에스통신정보,한택수,분석,19636650,89.244,88.06,0.35976 (100.35976),,2019/04/25 08:52:17,399순위
400,2048620636,(주)유시스,이경재,분석,19637310,89.247,88.063,0.36313 (100.36313),,2019/04/25 17:21:16,400순위
401,1198647905,주식회사 리안시스템,원미리,분석,19637945,89.25,88.066,0.36638 (100.36638),,2019/04/24 13:00:37,401순위
402,1208192633,(주)유니썬코리아,김형중,분석,19638290,89.252,88.068,0.36814 (100.36814),,2019/04/26 17:47:08,402순위
403,2148772161,주식회사 비에스아이시스템,박해용,분석,19638400,89.252,88.068,0.36870 (100.3687),,2019/04/23 18:17:49,403순위
404,1078155407,(주)윤익계전,안용준,분석,19640517,89.262,88.078,0.37952 (100.37952),,2019/04/24 11:40:19,404순위
405,2048639509,주식회사 대한유비텍,강성철,분석,19641090,89.264,88.08,0.38245 (100.38245),,2019/04/24 16:36:07,405순위
406,2108150557,(주)우신정보시스템,김진영,분석,19642250,89.27,88.085,0.38838 (100.38838),,2019/04/26 13:57:40,406순위
407,1058645500,태지종합건설(주),박소연,분석,19642280,89.27,88.085,0.38853 (100.38853),,2019/04/29 09:17:04,407순위
408,2130230588,태극정보통신,이상호,분석,19643212,89.274,88.09,0.39330 (100.3933),,2019/04/25 11:05:15,408순위
409,2148768177,(주)프라임엔시스템,윤재중,분석,19643231,89.274,88.09,0.39339 (100.39339),,2019/04/29 09:38:44,409순위
410,1018663767,비케이전기통신 주식회사,유봉근,분석,19643800,89.277,88.092,0.39630 (100.3963),,2019/04/29 09:56:03,410순위
411,1068147942,태양이엠씨(주),선오규,분석,19643820,89.277,88.092,0.39640 (100.3964),,2019/04/29 09:17:26,411순위
412,2208626821,한성씨앤엔(주),한성,분석,19644900,89.282,88.097,0.40192 (100.40192),,2019/04/24 10:58:30,412순위
413,1208782160,에스엔에스이서비스주식회사,정경식,분석,19646519,89.289,88.104,0.41020 (100.4102),,2019/04/29 09:35:54,413순위
414,1198611222,(주)제이에이티,이세창,분석,19646980,89.291,88.107,0.41255 (100.41255),,2019/04/25 17:16:13,414순위
