순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1068633633,주식회사 리감,,분석,53462830,88.755,88.207,0.52759 (100.52759),8 6,0000/00/00 00:00:00,미심사
210,1198632979,성민전기 주식회사,,분석,53465000,88.759,88.211,0.53167 (100.53167),1 10,0000/00/00 00:00:00,미심사
211,1018139321,(주)세웅정보통신,,분석,53465060,88.759,88.211,0.53178 (100.53178),2 14,0000/00/00 00:00:00,미심사
212,2118620935,주식회사 한양티이씨,,분석,53465661,88.76,88.212,0.53291 (100.53291),10 15,0000/00/00 00:00:00,미심사
213,1198642201,(주)한일이앤씨,,분석,53470067,88.767,88.219,0.54120 (100.5412),7 4,0000/00/00 00:00:00,미심사
214,1078162422,유비시스템컴 주식회사,,분석,53470380,88.768,88.22,0.54178 (100.54178),5 7,0000/00/00 00:00:00,미심사
215,1188119624,탑정보통신(주),,분석,53470920,88.769,88.221,0.54280 (100.5428),2 5,0000/00/00 00:00:00,미심사
216,1058110006,삼성전기산업 주식회사,,분석,53472040,88.77,88.223,0.54491 (100.54491),12 10,0000/00/00 00:00:00,미심사
217,1088182120,(주) 포스콤 에스아이,,분석,53473470,88.773,88.225,0.54759 (100.54759),4 15,0000/00/00 00:00:00,미심사
218,2148669602,(주)우호텔레콤,,분석,53473560,88.773,88.225,0.54776 (100.54776),10 13,0000/00/00 00:00:00,미심사
219,2208660663,주식회사 데이타렉스,,분석,53474400,88.774,88.227,0.54934 (100.54934),9 12,0000/00/00 00:00:00,미심사
220,1208659755,(주)정운정보통신,,분석,53475700,88.776,88.229,0.55179 (100.55179),6 3,0000/00/00 00:00:00,미심사
221,1018144159,주식회사 넥선,,분석,53476240,88.777,88.23,0.55280 (100.5528),5 11,0000/00/00 00:00:00,미심사
222,8018600805,세인트로그 주식회사,,분석,53476860,88.778,88.231,0.55397 (100.55397),7 9,0000/00/00 00:00:00,미심사
223,1068194348,(주)퓨젼아이앤씨,,분석,53478780,88.782,88.234,0.55758 (100.55758),8 9,0000/00/00 00:00:00,미심사
224,1138628119,주식회사 아이티로그,,분석,53478788,88.782,88.234,0.55759 (100.55759),8 3,0000/00/00 00:00:00,미심사
225,1198609084,주식회사 유니씨엔에스,,분석,53480596,88.785,88.237,0.56099 (100.56099),12 13,0000/00/00 00:00:00,미심사
226,1198635243,(주)다룸정보기술,,분석,53481020,88.785,88.237,0.56179 (100.56179),5 6,0000/00/00 00:00:00,미심사
227,3188103076,새길정보통신 주식회사,,분석,53481455,88.786,88.238,0.56261 (100.56261),1 3,0000/00/00 00:00:00,미심사
228,2048636287,주식회사 이화글로벌,,분석,53481550,88.786,88.238,0.56279 (100.56279),5 13,0000/00/00 00:00:00,미심사
229,1058153698,진우산전(주),,분석,53483043,88.789,88.241,0.56559 (100.56559),1 4,0000/00/00 00:00:00,미심사
230,1058649262,주식회사 노하우정보통신,,분석,53484100,88.79,88.243,0.56758 (100.56758),1 8,0000/00/00 00:00:00,미심사
231,1098155422,창공정보통신 주식회사,,분석,53486340,88.794,88.246,0.57179 (100.57179),15 2,0000/00/00 00:00:00,미심사
232,2298117246,투빅스(주),,분석,53486870,88.795,88.247,0.57279 (100.57279),9 11,0000/00/00 00:00:00,미심사
233,2048635411,주식회사 화산에스티아이,,분석,53491650,88.803,88.255,0.58178 (100.58178),6 14,0000/00/00 00:00:00,미심사
234,2088115241,한애전자(주),,분석,53493300,88.806,88.258,0.58488 (100.58488),15 4,0000/00/00 00:00:00,미심사
235,1138607924,두성건설주식회사,,분석,53494740,88.808,88.26,0.58759 (100.58759),13 4,0000/00/00 00:00:00,미심사
236,1138694303,향원전자통신 주식회사,,분석,53496970,88.812,88.264,0.59178 (100.59178),7 13,0000/00/00 00:00:00,미심사
237,1188111020,한영정보통신(주),,분석,53500060,88.817,88.269,0.59759 (100.59759),5 3,0000/00/00 00:00:00,미심사
238,2068196840,주식회사 혜성이티에스,,분석,53503392,88.822,88.274,0.60386 (100.60386),6 2,0000/00/00 00:00:00,미심사
239,2128140491,(주)벧엘정보통신,,분석,53507700,88.83,88.281,0.61196 (100.61196),2 11,0000/00/00 00:00:00,미심사
240,1138613391,주식회사 지에스씨앤씨,,분석,53509480,88.833,88.284,0.61530 (100.6153),10 11,0000/00/00 00:00:00,미심사
241,1068611721,우리보안 주식회사,,분석,53509600,88.833,88.285,0.61553 (100.61553),13 14,0000/00/00 00:00:00,미심사
242,1198623733,주식회사 케이비티정보통신,,분석,53520698,88.851,88.303,0.63640 (100.6364),11 4,0000/00/00 00:00:00,미심사
243,1058714080,(주) 한일이앤에스,,분석,53524047,88.857,88.308,0.64270 (100.6427),14 15,0000/00/00 00:00:00,미심사
244,1138640850,주식회사 우솔네트웍스,,분석,53525500,88.859,88.311,0.64543 (100.64543),15 5,0000/00/00 00:00:00,미심사
245,1088149704,이엔트컴(주),,분석,53528480,88.864,88.316,0.65103 (100.65103),1 6,0000/00/00 00:00:00,미심사
246,1188117816,(주)영원정보통신,,분석,53529715,88.866,88.318,0.65335 (100.65335),1 7,0000/00/00 00:00:00,미심사
247,1068615668,(주)솔로몬기술단기술사사무소,,분석,53533313,88.872,88.324,0.66012 (100.66012),8 11,0000/00/00 00:00:00,미심사
248,1058645500,태지종합건설(주),,분석,53535860,88.876,88.328,0.66491 (100.66491),13 6,0000/00/00 00:00:00,미심사
249,1068669669,(주)일광통신,,분석,53552760,88.904,88.356,0.69669 (100.69669),12 3,0000/00/00 00:00:00,미심사
250,1018148698,(주)석산텔레콤,,분석,53555265,88.909,88.36,0.70140 (100.7014),13 15,0000/00/00 00:00:00,미심사
251,1138163445,주식회사 삼도통신,,분석,53558700,88.914,88.366,0.70785 (100.70785),7 11,0000/00/00 00:00:00,미심사
252,2158171237,(주)모빌텍,,분석,53578186,88.947,88.398,0.74449 (100.74449),7 8,0000/00/00 00:00:00,미심사
253,1198173261,(주)현대네트웍기술,,분석,53579840,88.949,88.4,0.74760 (100.7476),9 10,0000/00/00 00:00:00,미심사
254,1130855068,태광 정보 통신,,분석,53583664,88.956,88.407,0.75479 (100.75479),11 6,0000/00/00 00:00:00,미심사
255,1068619761,(주) 한걸음정보통신,,분석,53598980,88.981,88.432,0.78359 (100.78359),9 15,0000/00/00 00:00:00,미심사
256,1128152663,한국아이디정보(주),,분석,53599246,88.982,88.433,0.78409 (100.78409),15 12,0000/00/00 00:00:00,미심사
257,3348100673,주식회사 씨그널정보통신,,분석,53628800,89.031,88.481,0.83967 (100.83967),4 8,0000/00/00 00:00:00,미심사
258,1138618789,이노뎁(주),,분석,53634932,89.041,88.491,0.85120 (100.8512),11 13,0000/00/00 00:00:00,미심사
259,1138618964,주식회사 에스엠플러스정보통신,,분석,53649720,89.065,88.516,0.87900 (100.879),10 2,0000/00/00 00:00:00,미심사
260,1078161011,(주)장수커뮤니케이션즈,,분석,53652320,89.07,88.52,0.88389 (100.88389),11 2,0000/00/00 00:00:00,미심사
261,2078127900,합동전자통신(주),,분석,53673220,89.104,88.555,0.92319 (100.92319),9 10,0000/00/00 00:00:00,미심사
262,1138132447,태진정보통신(주),,분석,53705877,89.159,88.608,0.98460 (100.9846),6 2,0000/00/00 00:00:00,미심사
263,2208151999,현대통신(주),,분석,53713225,89.171,88.621,0.99841 (100.99841),8 2,0000/00/00 00:00:00,미심사
264,2068650742,한선씨앤씨 주식회사,,분석,53725387,89.191,88.641,1.02128 (101.02128),10 12,0000/00/00 00:00:00,미심사
265,2140562973,대산정보통신공사,,분석,53752039,89.235,88.685,1.07139 (101.07139),9 4,0000/00/00 00:00:00,미심사
266,1068180878,주식회사 신보,,분석,53758730,89.246,88.696,1.08398 (101.08398),1 7,0000/00/00 00:00:00,미심사
267,5518100318,주식회사 씨스테크,,분석,53759850,89.248,88.697,1.08608 (101.08608),6 14,0000/00/00 00:00:00,미심사
268,6118700363,주식회사 서경산업,,분석,53783290,89.287,88.736,1.13016 (101.13016),15 10,0000/00/00 00:00:00,미심사
269,1108155460,주식회사 자유전설,,분석,53847350,89.393,88.842,1.25061 (101.25061),7 15,0000/00/00 00:00:00,미심사
270,6048111797,주식회사글로벌엔씨,,분석,53917650,89.51,88.958,1.38280 (101.3828),1 14,0000/00/00 00:00:00,미심사
271,2148724941,한빛시스템주식회사,,분석,53920947,89.516,88.963,1.38900 (101.389),7 6,0000/00/00 00:00:00,미심사
272,2148734721,(주)다모아테크,,분석,53934800,89.539,88.986,1.41505 (101.41505),4 3,0000/00/00 00:00:00,미심사
273,2140550031,새론정보통신,,분석,54011000,89.665,89.112,1.55833 (101.55833),15 8,0000/00/00 00:00:00,미심사
274,1078677070,씨지에스아이티(주),,분석,56999980,94.627,94.043,7.17859 (107.17859),13 3,0000/00/00 00:00:00,미심사
275,2148105563,(주)인성이엔씨,,분석,57968735,96.236,95.642,9.00016 (109.00016),9 14,0000/00/00 00:00:00,미심사
276,1198606485,주식회사 에이치엠솔루션,,분석,60610000,100.6208,100.0,13.96660 (113.9666),15 1,0000/00/00 00:00:00,예가초과
-1,1078156371,아주전자시스템(주),,분석,52853470,87.743,87.202,-0.61821 (99.38179),2 6,0000/00/00 00:00:00,낙찰하한율미만
-2,1098150316,(주)건우통신,,분석,52845340,87.73,87.189,-0.63350 (99.3665),2 5,0000/00/00 00:00:00,낙찰하한율미만
-3,1208663604,주식회사 한은씨앤씨,,분석,52842830,87.726,87.185,-0.63822 (99.36178),15 12,0000/00/00 00:00:00,낙찰하한율미만
-4,1068188579,(주)키월드정보통신,,분석,52842358,87.725,87.184,-0.63910 (99.3609),13 7,0000/00/00 00:00:00,낙찰하한율미만
-5,1188110211,(주)텔레텍코리아,,분석,52837510,87.717,87.176,-0.64822 (99.35178),14 1,0000/00/00 00:00:00,낙찰하한율미만
-6,1198655462,지티에스솔루션즈 주식회사,,분석,52835280,87.713,87.172,-0.65241 (99.34759),7 11,0000/00/00 00:00:00,낙찰하한율미만
-7,2108138572,주식회사 디와이엔텍,,분석,52832190,87.708,87.167,-0.65822 (99.34178),15 6,0000/00/00 00:00:00,낙찰하한율미만
-8,2188114856,서교정보통신(주),,분석,52829960,87.704,87.163,-0.66241 (99.33759),10 4,0000/00/00 00:00:00,낙찰하한율미만
-9,2188120528,(주)엠앤제이,,분석,52828580,87.702,87.161,-0.66501 (99.33499),6 1,0000/00/00 00:00:00,낙찰하한율미만
-10,1278171963,(주)서광시스템,,분석,52828210,87.702,87.16,-0.66571 (99.33429),9 14,0000/00/00 00:00:00,낙찰하한율미만
-11,1198670032,주식회사 미래엔씨티,,분석,52824640,87.696,87.154,-0.67242 (99.32758),7 13,0000/00/00 00:00:00,낙찰하한율미만
-12,2298125412,스크린정보통신(주),,분석,52821560,87.691,87.149,-0.67821 (99.32179),9 14,0000/00/00 00:00:00,낙찰하한율미만
-13,2108131394,(주)안나시스템,,분석,52821403,87.69,87.149,-0.67850 (99.3215),9 13,0000/00/00 00:00:00,낙찰하한율미만
-14,2068625883,주식회사 누리제어시스템,,분석,52819320,87.687,87.146,-0.68242 (99.31758),13 8,0000/00/00 00:00:00,낙찰하한율미만
-15,1238150627,주식회사 씨트링,,분석,52815550,87.681,87.139,-0.68951 (99.31049),14 10,0000/00/00 00:00:00,낙찰하한율미만
-16,2068184285,주식회사 진명파워택,,분석,52814526,87.679,87.138,-0.69144 (99.30856),11 13,0000/00/00 00:00:00,낙찰하한율미만
-17,1018178116,(주)오경컴텍,,분석,52814010,87.678,87.137,-0.69241 (99.30759),3 8,0000/00/00 00:00:00,낙찰하한율미만
-18,1058161048,서울데이타통신(주),,분석,52812520,87.676,87.134,-0.69521 (99.30479),13 1,0000/00/00 00:00:00,낙찰하한율미만
-19,1148642486,(주)아이에스티플러스,,분석,52810920,87.673,87.132,-0.69822 (99.30178),8 5,0000/00/00 00:00:00,낙찰하한율미만
-20,2068179706,(주)씨엠유니버샬,,분석,52804000,87.661,87.12,-0.71123 (99.28877),8 9,0000/00/00 00:00:00,낙찰하한율미만
-21,2058125376,주식회사 명성라이픽스,,분석,52800768,87.656,87.115,-0.71731 (99.28269),1 12,0000/00/00 00:00:00,낙찰하한율미만
-22,2118668579,(주)아이정보기술,,분석,52793150,87.643,87.103,-0.73163 (99.26837),4 9,0000/00/00 00:00:00,낙찰하한율미만
-23,1138635212,(주)아이제이일렉트론,,분석,52790000,87.638,87.097,-0.73755 (99.26245),13 4,0000/00/00 00:00:00,낙찰하한율미만
-24,1078636517,주식회사 국일이앤씨,,분석,52780399,87.622,87.081,-0.75561 (99.24439),3 10,0000/00/00 00:00:00,낙찰하한율미만
-25,2098147159,(주)동방에스앤에스,,분석,52772476,87.609,87.068,-0.77050 (99.2295),1 2,0000/00/00 00:00:00,낙찰하한율미만
-26,1198650754,비젼전자통신 주식회사,,분석,52742900,87.56,87.02,-0.82612 (99.17388),1 11,0000/00/00 00:00:00,낙찰하한율미만
-27,2048137258,대신엔에스(주),,분석,52739100,87.554,87.013,-0.83326 (99.16674),14 8,0000/00/00 00:00:00,낙찰하한율미만
-28,1062475052,한우리정보통신,,분석,52738650,87.553,87.013,-0.83411 (99.16589),8 7,0000/00/00 00:00:00,낙찰하한율미만
-29,1108131570,(주)조은시스템,,분석,52713687,87.511,86.971,-0.88105 (99.11895),11 5,0000/00/00 00:00:00,낙찰하한율미만
-30,1208147588,서현정보통신(주),,분석,52711880,87.508,86.968,-0.88444 (99.11556),3 6,0000/00/00 00:00:00,낙찰하한율미만
-31,1138163917,백두전기통신(주),,분석,52658613,87.42,86.881,-0.98460 (99.0154),2 4,0000/00/00 00:00:00,낙찰하한율미만
-32,1078197085,(주)코어넷,,분석,52658407,87.42,86.88,-0.98499 (99.01501),9 4,0000/00/00 00:00:00,낙찰하한율미만
-33,2168115295,(주)로보티어,,분석,52574900,87.281,86.742,-1.14201 (98.85799),9 3,0000/00/00 00:00:00,낙찰하한율미만
-34,2158669639,(주)한정원,,분석,52552236,87.243,86.705,-1.18463 (98.81537),15 9,0000/00/00 00:00:00,낙찰하한율미만
-35,1358145603,한라인포넷(주),,분석,52499066,87.155,86.617,-1.28460 (98.7154),4 8,0000/00/00 00:00:00,낙찰하한율미만
-36,2018603701,소성정보기술 (주),,분석,52352493,86.912,86.375,-1.56021 (98.43979),3 11,0000/00/00 00:00:00,낙찰하한율미만
-37,1198153402,고현건설(주),,분석,45224640,75.079,74.615,-14.96290 (85.0371),5 6,0000/00/00 00:00:00,낙찰하한율미만
