순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,2098133432,(주)가람씨앤씨,임승덕,분석,8803910,87.203,88.039,0.33517 (100.33517),7 9,2019/12/05 14:03:41,낙찰하한선 미달
-155,2068650742,한선씨앤씨 주식회사,장홍식,분석,8803683,87.2,88.036,0.33258 (100.33258),13 6,2019/12/06 16:12:26,낙찰하한선 미달
-156,4798600739,주식회사 명성나노시스템,이금진,분석,8803067,87.194,88.03,0.32556 (100.32556),15 11,2019/12/04 10:55:11,낙찰하한선 미달
-157,1248721210,주식회사 정상일렉콤,정상영,분석,8803020,87.194,88.03,0.32503 (100.32503),3 10,2019/12/05 19:39:54,낙찰하한선 미달
-158,1348648747,도원아이앤씨(주),고찬수,분석,8802840,87.192,88.028,0.32298 (100.32298),7 6,2019/12/09 08:12:29,낙찰하한선 미달
-159,1018639665,(주)한양인프라넷,김주호,분석,8801930,87.183,88.019,0.31261 (100.31261),14 9,2019/12/05 08:58:50,낙찰하한선 미달
-160,1248177371,디비비전(주),이영달,분석,8801860,87.182,88.018,0.31181 (100.31181),3 2,2019/12/06 13:16:49,낙찰하한선 미달
-161,2158164599,앤에스씨정보시스템(주),한만영,분석,8801700,87.181,88.017,0.30998 (100.30998),14 4,2019/12/09 09:30:42,낙찰하한선 미달
-162,1178188899,주식회사 시큐렉스,최영희,분석,8801693,87.181,88.016,0.30990 (100.3099),8 11,2019/12/09 09:42:50,낙찰하한선 미달
-163,1408190599,미래통신기술 주식회사,공봉구,분석,8801500,87.179,88.015,0.30770 (100.3077),10 8,2019/12/05 17:27:36,낙찰하한선 미달
-164,1238191991,(주)하이텍네트웍스,박진호,분석,8800300,87.167,88.003,0.29403 (100.29403),2 1,2019/12/06 10:39:49,낙찰하한선 미달
-165,1018119252,주식회사 대경바스컴,한대현,분석,8800110,87.165,88.001,0.29186 (100.29186),1 5,2019/12/09 08:59:12,낙찰하한선 미달
-166,1298142746,주식회사 하이브시스템,박정실,분석,8800000,87.164,88.0,0.29061 (100.29061),12 5,2019/12/04 15:22:15,낙찰하한선 미달
-167,1058197338,(주)라인정보시스템,홍상희,분석,8800000,87.164,88.0,0.29061 (100.29061),3 15,2019/12/07 18:54:46,낙찰하한선 미달
-168,1348627548,주식회사 온누리정보통신,안원식,분석,8799590,87.16,87.995,0.28594 (100.28594),7 1,2019/12/06 13:33:29,낙찰하한선 미달
-169,2048639509,주식회사 대한유비텍,강성철,분석,8799500,87.159,87.995,0.28491 (100.28491),11 9,2019/12/06 09:35:04,낙찰하한선 미달
-170,1078212647,사단법인 한국장애인정치포럼,장용순,분석,8799168,87.156,87.991,0.28113 (100.28113),7 1,2019/12/06 09:44:00,낙찰하한선 미달
-171,2168107645,(주)한신기전통신,한후수,분석,8798880,87.153,87.988,0.27785 (100.27785),11 5,2019/12/05 16:13:33,낙찰하한선 미달
-172,1188114949,이주씨스템(주),이복균,분석,8798810,87.152,87.988,0.27705 (100.27705),4 1,2019/12/09 09:13:38,낙찰하한선 미달
-173,1138137229,두복산전(주),이영두,분석,8798630,87.15,87.986,0.27500 (100.275),11 13,2019/12/06 10:07:06,낙찰하한선 미달
-174,1298155708,오름정보통신 주식회사,유정석,분석,8798520,87.149,87.985,0.27374 (100.27374),11 14,2019/12/05 10:12:41,낙찰하한선 미달
-175,1078193207,주식회사 주광전기,이승훈,분석,8798460,87.149,87.984,0.27306 (100.27306),6 2,2019/12/05 11:06:47,낙찰하한선 미달
-176,1138604679,(주) 투데이게이트,김익훈,분석,8798350,87.147,87.983,0.27181 (100.27181),15 1,2019/12/05 14:18:16,낙찰하한선 미달
-177,1268665556,주식회사신정,허진무,분석,8797820,87.142,87.978,0.26577 (100.26577),14 5,2019/12/08 15:20:34,낙찰하한선 미달
-178,2178141893,주식회사대웅텔레콤,전진숙,분석,8797750,87.142,87.977,0.26497 (100.26497),11 3,2019/12/05 18:01:29,낙찰하한선 미달
-179,2048601134,주식회사시원에스알아이,김종훈,분석,8797710,87.141,87.977,0.26451 (100.26451),11 7,2019/12/09 09:41:51,낙찰하한선 미달
-180,2158185084,(주)네오정보시스템,고재형,분석,8797640,87.14,87.976,0.26371 (100.26371),5 4,2019/12/05 09:40:25,낙찰하한선 미달
-181,5908600531,(주)대명이앤씨,심정명,분석,8797160,87.136,87.971,0.25824 (100.25824),4 12,2019/12/05 23:14:10,낙찰하한선 미달
-182,1238613893,주식회사 그린플로우,송행숙,분석,8797000,87.134,87.97,0.25642 (100.25642),15 8,2019/12/06 16:44:40,낙찰하한선 미달
-183,1298198347,주식회사 다원아이엔씨,황오연,분석,8796850,87.133,87.968,0.25471 (100.25471),10 15,2019/12/09 09:24:24,낙찰하한선 미달
-184,1348652881,주식회사 희원정보통신,최상연,분석,8796760,87.132,87.967,0.25368 (100.25368),4 9,2019/12/05 10:41:11,낙찰하한선 미달
-185,2048626080,주식회사 엘제이이엔지,임성희,분석,8796700,87.131,87.967,0.25300 (100.253),9 4,2019/12/05 12:07:21,낙찰하한선 미달
-186,1088179663,주식회사 시큐뱅크,심재춘,분석,8796437,87.129,87.964,0.25000 (100.25),13 7,2019/12/06 16:56:11,낙찰하한선 미달
-187,2208727579,유환아이텍 주식회사,유창수,분석,8796226,87.126,87.962,0.24760 (100.2476),9 15,2019/12/09 08:43:45,낙찰하한선 미달
-188,1408166629,(주)중앙네트워크,박종무,분석,8796070,87.125,87.96,0.24582 (100.24582),14 6,2019/12/04 20:31:25,낙찰하한선 미달
-189,1138613391,주식회사 지에스씨앤씨,석덕림,분석,8796000,87.124,87.96,0.24502 (100.24502),3 10,2019/12/06 16:41:59,낙찰하한선 미달
-190,1058711462,주식회사 프로브디지털,이기연,분석,8795820,87.122,87.958,0.24297 (100.24297),4 8,2019/12/06 16:47:33,낙찰하한선 미달
-191,2178135988,주식회사 조은정보,조용정,분석,8795740,87.122,87.957,0.24206 (100.24206),10 2,2019/12/09 09:47:42,낙찰하한선 미달
-192,1388126833,주식회사 컴피아,고석만,분석,8795349,87.118,87.953,0.23760 (100.2376),11 5,2019/12/05 15:19:52,낙찰하한선 미달
-193,2118664331,주식회사 테크윈시스템,김래진,분석,8795270,87.117,87.952,0.23670 (100.2367),9 6,2019/12/06 09:38:52,낙찰하한선 미달
-194,1138618417,(주)씨에스플러스,장준영,분석,8794840,87.113,87.948,0.23180 (100.2318),1 2,2019/12/09 08:33:54,낙찰하한선 미달
-195,5568600996,주영전자통신 주식회사,임채열,분석,8794760,87.112,87.947,0.23089 (100.23089),9 11,2019/12/06 13:07:49,낙찰하한선 미달
-196,1108190166,(주)페타네트워크,강인희,분석,8794500,87.109,87.945,0.22793 (100.22793),14 8,2019/12/09 08:42:37,낙찰하한선 미달
-197,1098613335,주식회사 스마트씨앤아이,임요웅,분석,8794300,87.107,87.943,0.22565 (100.22565),9 12,2019/12/05 10:48:13,낙찰하한선 미달
-198,1338121231,한려정보통신 주식회사,고석필,분석,8794230,87.107,87.942,0.22485 (100.22485),11 15,2019/12/05 15:57:31,낙찰하한선 미달
-199,1288195347,주식회사영화이엔씨,임영자,분석,8794059,87.105,87.94,0.22290 (100.2229),13 7,2019/12/06 13:34:38,낙찰하한선 미달
-200,1068619820,주식회사유엔콘트롤,남성모,분석,8794000,87.104,87.94,0.22223 (100.22223),4 2,2019/12/06 14:43:31,낙찰하한선 미달
-201,1258150021,주식회사 가교오씨아이,윤후용,분석,8793680,87.101,87.936,0.21858 (100.21858),13 5,2019/12/09 09:24:05,낙찰하한선 미달
-202,2048624438,에스엘테크 주식회사,김한주,분석,8793440,87.099,87.934,0.21585 (100.21585),5 14,2019/12/04 20:31:04,낙찰하한선 미달
-203,1278660011,주식회사 연금산업,김경순,분석,8793370,87.098,87.933,0.21505 (100.21505),4 10,2019/12/06 09:15:29,낙찰하한선 미달
-204,1328604705,태영건설산업 주식회사,이기용,분석,8793260,87.097,87.932,0.21380 (100.2138),6 10,2019/12/05 08:40:54,낙찰하한선 미달
-205,1238187726,(주)인컴에스엔,강인식,분석,8793250,87.097,87.932,0.21368 (100.21368),5 12,2019/12/07 14:47:38,낙찰하한선 미달
-206,2158603525,주식회사 아이넷,김영주,분석,8793110,87.096,87.931,0.21209 (100.21209),1 9,2019/12/09 09:25:01,낙찰하한선 미달
-207,1288196026,(주)티웍스,우현철,분석,8792560,87.09,87.925,0.20582 (100.20582),2 3,2019/12/05 18:06:40,낙찰하한선 미달
-208,1078677070,씨지에스아이티(주),최규식,분석,8792400,87.089,87.924,0.20400 (100.204),7 15,2019/12/09 09:38:37,낙찰하한선 미달
-209,1378614004,주식회사지오엔지스,공성용,분석,8792370,87.088,87.923,0.20365 (100.20365),2 11,2019/12/05 09:30:20,낙찰하한선 미달
-210,3458701320,주식회사 산호,임성숙,분석,8792171,87.086,87.921,0.20139 (100.20139),8 10,2019/12/09 07:36:47,낙찰하한선 미달
-211,6098700924,주식회사 글로벌셉테드,송유자,분석,8792000,87.085,87.92,0.19944 (100.19944),15 3,2019/12/09 08:19:45,낙찰하한선 미달
-212,1138636865,주식회사 정원시큐,염승호,분석,8791953,87.084,87.919,0.19890 (100.1989),4 10,2019/12/06 10:24:41,낙찰하한선 미달
-213,1238197898,주식회사비컴,김득환,분석,8791580,87.08,87.915,0.19465 (100.19465),1 6,2019/12/09 09:35:12,낙찰하한선 미달
-214,5058164847,쎄인탑(주),심상철,분석,8791575,87.08,87.915,0.19459 (100.19459),12 3,2019/12/09 08:51:26,낙찰하한선 미달
-215,1208662454,(주)위엠비,김수현,분석,8791420,87.079,87.914,0.19283 (100.19283),13 9,2019/12/09 08:11:08,낙찰하한선 미달
-216,1328614542,주식회사 에이치케이시스템,이해진,분석,8791040,87.075,87.91,0.18850 (100.1885),2 4,2019/12/06 13:16:46,낙찰하한선 미달
-217,1338700922,주식회사 대신네트워크,신종교,분석,8790960,87.074,87.909,0.18758 (100.18758),6 12,2019/12/06 16:35:22,낙찰하한선 미달
-218,1328178712,(주)진솔이앤지,김도선,분석,8790870,87.073,87.908,0.18656 (100.18656),9 11,2019/12/06 10:04:02,낙찰하한선 미달
-219,2148891087,세경네트웍스 주식회사,장중석,분석,8790590,87.071,87.905,0.18337 (100.18337),11 8,2019/12/06 09:32:11,낙찰하한선 미달
-220,6458701308,주식회사다빈정보통신,우주희,분석,8790000,87.065,87.9,0.17664 (100.17664),11 4,2019/12/06 16:44:06,낙찰하한선 미달
-221,1388123137,주식회사 에스시큐리티,김학수,분석,8790000,87.065,87.9,0.17664 (100.17664),6 11,2019/12/08 12:08:48,낙찰하한선 미달
-222,1078760047,주식회사 성우아이씨티,조성철,분석,8789960,87.064,87.899,0.17619 (100.17619),14 12,2019/12/09 09:18:36,낙찰하한선 미달
-223,1078776699,주식회사 대성아이엔티,박성운,분석,8789680,87.062,87.896,0.17300 (100.173),12 6,2019/12/05 09:46:46,낙찰하한선 미달
-224,1248171644,(주)대웅텔레콤,서성원,분석,8789520,87.06,87.895,0.17117 (100.17117),4 6,2019/12/06 09:22:32,낙찰하한선 미달
-225,1018139321,(주)세웅정보통신,장우진,분석,8789400,87.059,87.894,0.16981 (100.16981),9 1,2019/12/09 08:47:05,낙찰하한선 미달
-226,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,8789260,87.057,87.892,0.16821 (100.16821),1 8,2019/12/06 10:18:02,낙찰하한선 미달
-227,1248655391,한결이엔지(주),정운기,분석,8788847,87.053,87.888,0.16350 (100.1635),7 8,2019/12/05 09:52:04,낙찰하한선 미달
-228,2098161262,주식회사 아이에스인텍,황관홍,분석,8788830,87.053,87.888,0.16331 (100.16331),3 12,2019/12/06 10:44:58,낙찰하한선 미달
-229,1288125730,주식회사 두주시스템,오순란,분석,8788600,87.051,87.886,0.16069 (100.16069),12 10,2019/12/05 20:02:46,낙찰하한선 미달
-230,2148123348,성제전기(주),김팔성,분석,8788057,87.046,87.88,0.15450 (100.1545),10 3,2019/12/09 09:43:45,낙찰하한선 미달
-231,5148700553,지티정보통신 주식회사,홍한기,분석,8787513,87.04,87.875,0.14830 (100.1483),5 13,2019/12/09 09:34:12,낙찰하한선 미달
-232,8828100323,주식회사 맞춤정보기술,유상희,분석,8787000,87.035,87.87,0.14245 (100.14245),4 8,2019/12/06 18:30:54,낙찰하한선 미달
-233,1298629414,코드네트웍스(주),안재철,분석,8786144,87.027,87.861,0.13270 (100.1327),13 14,2019/12/05 09:29:57,낙찰하한선 미달
-234,1078805018,주식회사 지엔아이테크,박우정,분석,8786140,87.027,87.861,0.13265 (100.13265),12 2,2019/12/06 18:16:09,낙찰하한선 미달
-235,1138184945,에스엠티정보기술(주),이묵희,분석,8785764,87.023,87.857,0.12837 (100.12837),15 13,2019/12/09 09:48:18,낙찰하한선 미달
-236,1048140865,다이아몬드전자(주),이건,분석,8785600,87.021,87.856,0.12650 (100.1265),4 13,2019/12/06 09:28:02,낙찰하한선 미달
-237,1248685084,(주)호현시스템,곽호갑,분석,8785480,87.02,87.854,0.12513 (100.12513),2 9,2019/12/06 16:22:05,낙찰하한선 미달
-238,1068648117,주식회사 티원엘에스,김영규,분석,8785469,87.02,87.854,0.12500 (100.125),2 9,2019/12/06 19:42:10,낙찰하한선 미달
-239,1288714730,주식회사 아이에스앤로드테크,박영배,분석,8785290,87.018,87.852,0.12296 (100.12296),15 4,2019/12/09 09:01:31,낙찰하한선 미달
-240,1308196960,일성미디어통신 주식회사,서정란,분석,8785240,87.018,87.852,0.12240 (100.1224),7 5,2019/12/09 09:43:45,낙찰하한선 미달
-241,1048610901,이룸유비쿼터스주식회사,김광수,분석,8785083,87.016,87.85,0.12061 (100.12061),8 9,2019/12/06 15:50:48,낙찰하한선 미달
-242,1198133411,주식회사 나경이엔씨,윤원섭,분석,8785039,87.016,87.85,0.12010 (100.1201),8 14,2019/12/06 19:04:23,낙찰하한선 미달
-243,2648127825,주식회사 제이원아이티시스템,이준호,분석,8784640,87.012,87.846,0.11556 (100.11556),5 12,2019/12/04 16:36:41,낙찰하한선 미달
-244,2128145574,콤시스(주),서경환,분석,8784600,87.011,87.846,0.11510 (100.1151),15 3,2019/12/09 09:33:18,낙찰하한선 미달
-245,1078651838,(주)캐스트 원,윤정순,분석,8784300,87.008,87.843,0.11168 (100.11168),4 10,2019/12/09 09:32:38,낙찰하한선 미달
-246,1138180712,(주)재신정보,한정규,분석,8782836,86.994,87.828,0.09500 (100.095),5 1,2019/12/09 09:57:34,낙찰하한선 미달
-247,1261483974,LG컴앤컴,이병일,분석,8782608,86.992,87.826,0.09240 (100.0924),13 9,2019/12/05 16:21:44,낙찰하한선 미달
-248,2048641553,(주)케이에스브이,정기환,분석,8781810,86.984,87.818,0.08330 (100.0833),13 12,2019/12/09 09:19:05,낙찰하한선 미달
-249,7138700204,주식회사 비츠에스앤지,최분임,분석,8781590,86.981,87.815,0.08080 (100.0808),1 12,2019/12/04 15:08:04,낙찰하한선 미달
-250,1041890207,삼정정보통신,이순봉,분석,8781140,86.977,87.811,0.07567 (100.07567),8 7,2019/12/06 13:35:21,낙찰하한선 미달
-251,1058746506,(주)파워일렉,이정림,분석,8780725,86.973,87.807,0.07094 (100.07094),11 13,2019/12/09 09:05:56,낙찰하한선 미달
-252,1168135502,(주)비엠더코리아,구진회,분석,8780564,86.971,87.805,0.06910 (100.0691),9 11,2019/12/07 19:32:58,낙찰하한선 미달
-253,1078715052,(주)에이스씨씨텍,신현종,분석,8780000,86.966,87.8,0.06268 (100.06268),9 15,2019/12/05 15:01:14,낙찰하한선 미달
-254,3498801353,주식회사 삼신이엔지,장호기,분석,8779880,86.965,87.798,0.06131 (100.06131),2 11,2019/12/05 19:25:01,낙찰하한선 미달
-255,6658800635,주식회사 그린텔,임성순,분석,8778940,86.955,87.789,0.05060 (100.0506),11 3,2019/12/09 08:53:41,낙찰하한선 미달
-256,1188110211,(주)텔레텍코리아,윤광수,분석,8778890,86.955,87.788,0.05003 (100.05003),12 14,2019/12/06 16:55:34,낙찰하한선 미달
-257,1088180573,다올정보기술주식회사,주재선,분석,8778000,86.946,87.78,0.03988 (100.03988),13 15,2019/12/05 11:46:00,낙찰하한선 미달
-258,1108616142,주식회사 유네트시스템,류병우,분석,8777870,86.945,87.778,0.03840 (100.0384),4 6,2019/12/06 09:16:28,낙찰하한선 미달
-259,6058166688,(주)세계아이티씨,김황기,분석,8777738,86.943,87.777,0.03690 (100.0369),6 14,2019/12/06 10:45:48,낙찰하한선 미달
-260,1488100811,주식회사 세명테크,박정필,분석,8777190,86.938,87.771,0.03065 (100.03065),11 10,2019/12/05 17:19:32,낙찰하한선 미달
-261,1408134995,주식회사 삼신씨엔에스,정명호,분석,8776880,86.935,87.768,0.02712 (100.02712),3 15,2019/12/05 09:52:06,낙찰하한선 미달
-262,2108156959,두레에스텍 주식회사,유의근,분석,8776200,86.928,87.762,0.01937 (100.01937),1 14,2019/12/05 16:38:04,낙찰하한선 미달
-263,1408174696,주식회사 비엔티플러스,안세환,분석,8775990,86.926,87.759,0.01698 (100.01698),1 5,2019/12/06 17:00:22,낙찰하한선 미달
-264,1058629723,(주)트리콤미디어,어기호,분석,8775545,86.922,87.755,0.01190 (100.0119),5 9,2019/12/09 09:51:22,낙찰하한선 미달
-265,2208798467,주식회사 태산이에이지,최홍석,분석,8775330,86.919,87.753,0.00945 (100.00945),1 3,2019/12/06 13:22:22,낙찰하한선 미달
-266,8428700706,주식회사 비아이에스,양영선,분석,8775285,86.919,87.752,0.00894 (100.00894),3 6,2019/12/08 15:31:42,낙찰하한선 미달
-267,8418801179,주식회사 태경정보통신,나정은,분석,8775254,86.919,87.752,0.00859 (100.00859),15 13,2019/12/09 08:21:01,낙찰하한선 미달
-268,1058622531,건웅신호산전(주),박정현,분석,8774600,86.912,87.746,0.00113 (100.00113),12 2,2019/12/06 16:30:37,낙찰하한선 미달
-269,5338600033,주식회사 와이제이통신기술,송경남,분석,8774500,86.911,87.745,0.00000 (100),8 15,2019/12/05 09:54:02,낙찰하한선 미달
-270,7328600509,주식회사 라이브시큐,이창우,분석,8773725,86.904,87.737,-0.00884 (99.99116),14 6,2019/12/06 14:17:49,낙찰하한선 미달
-271,1018635413,(주)씨유앰앤아이,김정순,분석,8773140,86.898,87.731,-0.01550 (99.9845),5 1,2019/12/04 10:12:02,낙찰하한선 미달
-272,6728700335,탑스이앤씨 주식회사,유병건,분석,8773090,86.897,87.73,-0.01607 (99.98393),2 13,2019/12/04 16:47:30,낙찰하한선 미달
-273,1198646212,주식회사 에프에스네트웍스,이화수,분석,8772875,86.895,87.728,-0.01852 (99.98148),8 15,2019/12/06 15:09:12,낙찰하한선 미달
-274,2148647194,투앤원정보통신주식회사,서승호,분석,8772750,86.894,87.727,-0.01995 (99.98005),4 10,2019/12/05 19:57:44,낙찰하한선 미달
-275,2148759208,(주)로드반,김형준,분석,8772500,86.891,87.725,-0.02280 (99.9772),10 9,2019/12/06 09:59:24,낙찰하한선 미달
-276,1138628948,주식회사 씨큐프라임,이승열,분석,8772141,86.888,87.721,-0.02689 (99.97311),2 5,2019/12/09 09:40:04,낙찰하한선 미달
-277,1068642995,(주)비엠시스솔루션,김시천,분석,8772102,86.887,87.721,-0.02733 (99.97267),9 4,2019/12/06 08:42:08,낙찰하한선 미달
-278,1138190302,(주)우리젠,고상원,분석,8772100,86.887,87.721,-0.02736 (99.97264),15 1,2019/12/09 08:48:51,낙찰하한선 미달
-279,3188601020,주식회사 프레이,조성준,분석,8772096,86.887,87.72,-0.02740 (99.9726),6 14,2019/12/04 10:02:57,낙찰하한선 미달
-280,2118698428,테크노빌리지 주식회사,유인목,분석,8770910,86.876,87.709,-0.04092 (99.95908),13 14,2019/12/05 17:36:47,낙찰하한선 미달
-281,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8770840,86.875,87.708,-0.04172 (99.95828),3 7,2019/12/06 10:35:35,낙찰하한선 미달
-282,1278602802,(주)하나넷,김기훈,분석,8770530,86.872,87.705,-0.04525 (99.95475),15 7,2019/12/08 10:03:50,낙찰하한선 미달
-283,1388195999,가후자동화기술 주식회사,박우순,분석,8770526,86.872,87.705,-0.04530 (99.9547),11 8,2019/12/05 13:36:33,낙찰하한선 미달
-284,1428137834,주식회사 예스정보통신,김영준,분석,8770052,86.867,87.7,-0.05070 (99.9493),10 15,2019/12/09 08:35:55,낙찰하한선 미달
-285,1302994703,윤전기통신공사,김현옥,분석,8769880,86.865,87.698,-0.05266 (99.94734),14 1,2019/12/08 18:35:26,낙찰하한선 미달
-286,2098211809,사단법인 해오름장애인협회,노영주,분석,8769850,86.865,87.698,-0.05300 (99.947),4 10,2019/12/09 08:35:39,낙찰하한선 미달
-287,1290978097,아미정보통신,김용진,분석,8769790,86.865,87.697,-0.05368 (99.94632),6 5,2019/12/04 19:47:54,낙찰하한선 미달
-288,1281366542,영화엔지니어링,이필신,분석,8769762,86.864,87.697,-0.05400 (99.946),12 1,2019/12/05 19:46:17,낙찰하한선 미달
-289,1288196628,코마정보통신(주),이경수,분석,8769150,86.858,87.691,-0.06098 (99.93902),7 14,2019/12/09 05:37:05,낙찰하한선 미달
-290,1088604075,청목이앤아이 주식회사,김희경,분석,8768556,86.852,87.685,-0.06775 (99.93225),15 10,2019/12/06 17:20:30,낙찰하한선 미달
-291,2158760391,주식회사 뉴엔스,김두한,분석,8768297,86.85,87.682,-0.07070 (99.9293),13 4,2019/12/06 17:16:50,낙찰하한선 미달
-292,1128141680,주식회사엠케이씨티,장재철,분석,8767986,86.847,87.679,-0.07424 (99.92576),4 8,2019/12/09 08:34:40,낙찰하한선 미달
-293,1268600043,대연시스템주식회사,신기태,분석,8767867,86.846,87.678,-0.07560 (99.9244),10 8,2019/12/05 18:47:10,낙찰하한선 미달
-294,1118126196,(주)광성통신,김성철,분석,8767866,86.846,87.678,-0.07561 (99.92439),1 13,2019/12/06 14:05:47,낙찰하한선 미달
-295,1068150296,(주)아르델,최현태,분석,8767710,86.844,87.677,-0.07739 (99.92261),6 3,2019/12/05 10:12:42,낙찰하한선 미달
-296,1138606828,(주)지에스아이엔티,박천민,분석,8767680,86.844,87.676,-0.07773 (99.92227),13 8,2019/12/09 09:07:05,낙찰하한선 미달
-297,1208742187,주식회사 미소아이티,김재욱,분석,8767550,86.842,87.675,-0.07921 (99.92079),13 6,2019/12/09 09:15:55,낙찰하한선 미달
-298,1238614932,(주)중흥테크놀러지,유유완,분석,8767540,86.842,87.675,-0.07933 (99.92067),2 6,2019/12/06 10:56:56,낙찰하한선 미달
-299,2158687767,(주)에스앤디비즈,정성호,분석,8767000,86.837,87.67,-0.08548 (99.91452),9 2,2019/12/04 15:48:32,낙찰하한선 미달
-300,1308702921,주식회사 진영전기통신,전정순,분석,8766660,86.834,87.666,-0.08935 (99.91065),5 6,2019/12/06 10:56:10,낙찰하한선 미달
-301,6068191273,주식회사 성찬정보통신,이언순,분석,8765629,86.823,87.656,-0.10110 (99.8989),13 14,2019/12/09 09:22:25,낙찰하한선 미달
-302,1098610416,(주)네시비스,이은섭,분석,8765270,86.82,87.652,-0.10520 (99.8948),12 14,2019/12/05 11:06:14,낙찰하한선 미달
-303,3958800527,주식회사 에스에이치아이티,정태순,분석,8765110,86.818,87.651,-0.10702 (99.89298),3 13,2019/12/09 09:26:47,낙찰하한선 미달
-304,1048120291,청음통신 주식회사,임광희,분석,8764800,86.815,87.648,-0.11055 (99.88945),12 11,2019/12/09 09:33:17,낙찰하한선 미달
-305,1308167830,주식회사 미디컴전자,정광영,분석,8764583,86.813,87.645,-0.11303 (99.88697),7 15,2019/12/05 21:04:16,낙찰하한선 미달
-306,1298152152,주식회사 이지넷콤,박춘희,분석,8764270,86.81,87.642,-0.11659 (99.88341),6 3,2019/12/04 20:07:07,낙찰하한선 미달
-307,1058178215,금성시큐리티(주),조성아,분석,8764182,86.809,87.641,-0.11760 (99.8824),3 15,2019/12/08 22:37:29,낙찰하한선 미달
-308,1208817900,주식회사 에이앤티플러스,김은아,분석,8764076,86.808,87.64,-0.11880 (99.8812),6 4,2019/12/05 09:58:16,낙찰하한선 미달
-309,2148840477,주식회사 알비에스테크,김동헌,분석,8763630,86.804,87.636,-0.12389 (99.87611),8 1,2019/12/09 08:27:36,낙찰하한선 미달
-310,8318100359,주식회사 태영이엔지,천광용,분석,8763600,86.803,87.636,-0.12423 (99.87577),5 3,2019/12/09 07:52:27,낙찰하한선 미달
-311,1068638093,(주)엘케이시스코,이기일,분석,8763260,86.8,87.632,-0.12810 (99.8719),2 8,2019/12/06 17:10:57,낙찰하한선 미달
-312,1378163515,주식회사대성전설,이승훈,분석,8763150,86.799,87.631,-0.12936 (99.87064),4 8,2019/12/08 07:03:20,낙찰하한선 미달
-313,7958700924,(주)티원정보,김주희,분석,8762632,86.794,87.626,-0.13526 (99.86474),3 9,2019/12/06 12:50:33,낙찰하한선 미달
-314,1198141207,(주)텍센,권유찬,분석,8762400,86.791,87.624,-0.13790 (99.8621),12 6,2019/12/09 09:24:49,낙찰하한선 미달
-315,1278605997,주식회사 아이엠피,정혜영,분석,8762380,86.791,87.623,-0.13813 (99.86187),1 2,2019/12/05 08:38:04,낙찰하한선 미달
-316,1078688280,콘텐츠스퀘어주식회사,함규식,분석,8761879,86.786,87.618,-0.14384 (99.85616),5 8,2019/12/06 14:24:00,낙찰하한선 미달
-317,4868700578,주식회사 정호,엄규태,분석,8761000,86.778,87.61,-0.15386 (99.84614),7 3,2019/12/07 10:55:01,낙찰하한선 미달
-318,6458700672,주식회사 비앤아이테크,김혜용,분석,8760567,86.773,87.605,-0.15879 (99.84121),11 14,2019/12/05 11:34:41,낙찰하한선 미달
-319,1098617947,(주)소망아이앤티,서창숙,분석,8760390,86.771,87.603,-0.16081 (99.83919),4 15,2019/12/06 16:31:41,낙찰하한선 미달
-320,1343230735,으뜸정보통신,나성진,분석,8760100,86.769,87.601,-0.16412 (99.83588),4 1,2019/12/05 15:26:54,낙찰하한선 미달
-321,1048635974,주식회사 성원통신,송준형,분석,8759794,86.766,87.597,-0.16760 (99.8324),12 13,2019/12/09 09:16:48,낙찰하한선 미달
-322,1418137675,주식회사네오글로벌시스템,신평식,분석,8759130,86.759,87.591,-0.17517 (99.82483),10 12,2019/12/06 16:00:00,낙찰하한선 미달
-323,2178121937,부광이앤씨 주식회사,정동국,분석,8758856,86.756,87.588,-0.17829 (99.82171),11 2,2019/12/06 09:49:11,낙찰하한선 미달
-324,1328176688,주식회사블루나일네트웍스,정민현,분석,8758600,86.754,87.586,-0.18121 (99.81879),3 1,2019/12/04 14:54:44,낙찰하한선 미달
-325,2208139700,(주)애플파워,김성국,분석,8758285,86.751,87.582,-0.18480 (99.8152),5 4,2019/12/06 09:48:05,낙찰하한선 미달
-326,3448600675,주식회사 삼마아이씨티,이미현,분석,8758260,86.75,87.582,-0.18509 (99.81491),4 12,2019/12/08 23:49:19,낙찰하한선 미달
-327,2098130809,(주)엔트립,최종국,분석,8758120,86.749,87.581,-0.18668 (99.81332),7 13,2019/12/04 10:11:53,낙찰하한선 미달
-328,1298145229,(주)영신정보통신,이효순,분석,8757900,86.747,87.579,-0.18919 (99.81081),1 5,2019/12/05 10:31:20,낙찰하한선 미달
-329,1268670457,주식회사나래정보통신,강인구,분석,8757162,86.74,87.571,-0.19760 (99.8024),9 3,2019/12/04 21:38:44,낙찰하한선 미달
-330,1078703430,비엠에스정보통신 주식회사,서상준,분석,8757150,86.739,87.571,-0.19774 (99.80226),9 8,2019/12/05 16:19:22,낙찰하한선 미달
-331,3148642145,상강기술 주식회사,한상현,분석,8757100,86.739,87.571,-0.19831 (99.80169),5 8,2019/12/04 14:47:50,낙찰하한선 미달
