순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1198175838,선광엘티아이 주식회사,김동진,분석,42662260,85.244,85.324,0.38178 (100.38178),11 6,2019/03/11 19:05:08,
211,7188100420,주식회사 오투정보통신,양성윤,분석,42663498,85.246,85.326,0.38470 (100.3847),4 15,2019/03/12 17:49:18,
212,2098133747,(주)한국에스알테크,이재호,분석,42664390,85.248,85.328,0.38680 (100.3868),5 3,2019/03/13 09:52:44,
213,1238175875,주식회사 휴톤,김영상,분석,42666300,85.252,85.332,0.39129 (100.39129),13 1,2019/03/11 10:07:02,
214,1148642486,(주)아이에스티플러스,유봉수,분석,42666510,85.252,85.333,0.39178 (100.39178),11 1,2019/03/11 12:00:55,
215,7608700874,주식회사 에스비엠,정한철,분석,42666685,85.253,85.333,0.39220 (100.3922),11 13,2019/03/12 09:36:21,
216,2068157319,주식회사 에스엘정보통신,채용석,분석,42667328,85.254,85.334,0.39371 (100.39371),4 8,2019/03/13 11:58:07,
217,2098133373,주식회사 씨스넷,이명재,분석,42667918,85.255,85.335,0.39510 (100.3951),3 5,2019/03/12 15:16:47,
218,1068627989,(주)큐엔아이텍,주일권,분석,42667960,85.255,85.335,0.39520 (100.3952),8 12,2019/03/11 11:13:18,
219,4178600013,블랙썬 주식회사,이희부,분석,42668510,85.256,85.337,0.39649 (100.39649),13 9,2019/03/13 09:39:40,
220,2118899396,주식회사 피에스콤,최정환,분석,42668640,85.256,85.337,0.39680 (100.3968),7 5,2019/03/11 10:02:38,
221,1078636235,(주)대교이앤에스,이찬수,분석,42671998,85.263,85.343,0.40470 (100.4047),2 7,2019/03/11 14:29:03,
222,2037683508,우리통신네트워크,김만수,분석,42672300,85.264,85.344,0.40541 (100.40541),15 8,2019/03/11 09:06:49,
223,1128107625,(주)삼정전기통신,김상민,분석,42674782,85.269,85.349,0.41125 (100.41125),2 8,2019/03/11 12:50:27,
224,2048105154,우일정보기술 주식회사,이오,분석,42675015,85.269,85.35,0.41180 (100.4118),14 3,2019/03/12 17:50:38,
225,1408177811,주식회사 네오비젼,유정식,분석,42675207,85.27,85.35,0.41225 (100.41225),12 1,2019/03/12 10:09:30,
226,2188120741,케이씨티정보통신(주),백형은,분석,42676500,85.272,85.353,0.41529 (100.41529),3 5,2019/03/13 08:50:11,
227,2130249995,에스에스브이,박정선,분석,42677390,85.274,85.354,0.41738 (100.41738),15 9,2019/03/13 09:22:55,
228,2148734721,(주)다모아테크,장용일,분석,42678400,85.276,85.356,0.41976 (100.41976),14 2,2019/03/11 13:12:55,
229,1198179983,(주)에이피텔,정용명,분석,42679009,85.277,85.358,0.42119 (100.42119),2 15,2019/03/12 09:24:46,
230,2298138601,(주)우원씨앤이,이운재,분석,42679300,85.278,85.358,0.42188 (100.42188),15 13,2019/03/12 09:55:38,
231,1138602574,주식회사 큐디스,김성진,분석,42679470,85.278,85.358,0.42228 (100.42228),4 7,2019/03/13 09:24:44,
232,1148190678,(주)에드원텔레콤,김춘걸,분석,42679570,85.278,85.359,0.42251 (100.42251),13 15,2019/03/11 18:48:38,
233,2078148017,(주)명신시스템,노근식,분석,42679790,85.279,85.359,0.42303 (100.42303),15 4,2019/03/11 09:51:42,
234,2128140491,(주)벧엘정보통신,채수진,분석,42680498,85.28,85.36,0.42470 (100.4247),8 6,2019/03/12 13:31:19,
235,2068184285,주식회사 진명파워택,이명규,분석,42680740,85.281,85.361,0.42527 (100.42527),15 1,2019/03/12 02:24:46,
236,1338700922,주식회사 대신네트워크,신종교,분석,42680750,85.281,85.361,0.42529 (100.42529),14 6,2019/03/11 17:14:37,
237,1328800173,난방산업 주식회사,강경옥,분석,42681963,85.283,85.363,0.42814 (100.42814),8 1,2019/03/13 09:12:44,
238,2208667614,주식회사 로버텍,김현성,분석,42683685,85.286,85.367,0.43220 (100.4322),12 8,2019/03/12 08:55:39,
239,1058163309,(주)한국에빅스,신승창,분석,42683920,85.287,85.367,0.43275 (100.43275),11 12,2019/03/11 11:24:26,
240,1088159691,(주)다우텔레콤,이영순,분석,42684910,85.289,85.369,0.43508 (100.43508),4 5,2019/03/13 08:42:35,
241,1058110006,삼성전기산업 주식회사,정지혜,분석,42688660,85.296,85.377,0.44390 (100.4439),7 4,2019/03/13 13:38:52,
242,8228700717,주식회사 해나정보통신,이창현,분석,42688913,85.297,85.377,0.44450 (100.4445),9 10,2019/03/12 14:22:06,
243,1068636509,청화하이테크 주식회사,김태훈,분석,42689000,85.297,85.378,0.44470 (100.4447),3 6,2019/03/11 13:52:56,
244,1028140122,주식회사 코웨스코,김정헌,분석,42689970,85.299,85.379,0.44698 (100.44698),5 6,2019/03/11 11:04:30,
245,2108150557,(주)우신정보시스템,김진영,분석,42693670,85.306,85.387,0.45569 (100.45569),15 10,2019/03/12 16:38:42,
246,3188601020,주식회사 프레이,조성준,분석,42693928,85.307,85.387,0.45630 (100.4563),4 9,2019/03/11 10:22:00,
247,5988600985,주식회사 네트컴정보통신,김진수,분석,42694310,85.308,85.388,0.45720 (100.4572),6 13,2019/03/11 15:50:41,
248,1138653995,주식회사 아이티에스엠,봉상섭,분석,42695883,85.311,85.391,0.46090 (100.4609),3 13,2019/03/11 09:25:54,
249,1138621101,(주)아이피로드,강철지,분석,42695925,85.311,85.391,0.46100 (100.461),8 11,2019/03/11 09:30:09,
250,1168144224,제일정보건설 주식회사,김진철,분석,42696648,85.312,85.393,0.46270 (100.4627),3 8,2019/03/12 10:23:32,
251,1148182595,주식회사 싸인텔레콤,성기빈,분석,42696690,85.312,85.393,0.46280 (100.4628),7 13,2019/03/13 09:35:43,
252,1288196628,코마정보통신(주),이경수,분석,42697400,85.314,85.394,0.46447 (100.46447),10 15,2019/03/12 17:18:11,
253,2030130565,이수정보통신,이한수,분석,42698300,85.316,85.396,0.46658 (100.46658),6 8,2019/03/11 16:33:24,
254,2618126604,주식회사 래오시스,이란,분석,42699963,85.319,85.399,0.47050 (100.4705),7 12,2019/03/11 10:21:12,
255,1198168638,주식회사 연훈,박정호,분석,42701025,85.321,85.402,0.47300 (100.473),10 7,2019/03/12 11:02:17,
256,1068654531,(주)미래디앤에스,김용준,분석,42702000,85.323,85.404,0.47529 (100.47529),6 9,2019/03/11 12:26:01,
257,1098626994,주식회사 에이치엔엠,성기용,분석,42704755,85.329,85.409,0.48177 (100.48177),6 5,2019/03/12 14:40:52,
258,1138618396,(주)아이씨엔캐스트,최안철,분석,42705913,85.331,85.411,0.48450 (100.4845),4 3,2019/03/11 15:22:27,
259,1138132447,태진정보통신(주),정태수,분석,42705955,85.331,85.411,0.48460 (100.4846),14 13,2019/03/13 09:04:28,
260,1088604075,청목이앤아이 주식회사,김희경,분석,42706019,85.331,85.412,0.48475 (100.48475),8 3,2019/03/12 15:57:06,
261,1148680379,주식회사 다경시스템,김대원,분석,42706040,85.331,85.412,0.48480 (100.4848),10 15,2019/03/11 16:15:12,
262,2128166939,주식회사 연일전력,최재규,분석,42706295,85.332,85.412,0.48540 (100.4854),11 2,2019/03/12 14:35:24,
263,1138159301,삼인제어시스템 주식회사,최민성,분석,42706480,85.332,85.412,0.48583 (100.48583),1 4,2019/03/11 16:41:02,
264,1138633645,주식회사 와이넷,석지윤,분석,42707810,85.335,85.415,0.48896 (100.48896),6 10,2019/03/13 09:13:56,
265,2128178492,주식회사 제이에치코리아,이주일,분석,42709060,85.337,85.418,0.49190 (100.4919),13 9,2019/03/11 14:17:54,
266,2108131394,(주)안나시스템,문병조,분석,42709100,85.337,85.418,0.49200 (100.492),14 1,2019/03/12 11:37:34,
267,1268159398,(주)파이런텍,이병길,분석,42709230,85.338,85.418,0.49230 (100.4923),4 5,2019/03/12 10:20:50,
268,2148186794,주식회사 리트코,정종경,분석,42709480,85.338,85.418,0.49289 (100.49289),12 10,2019/03/11 16:15:47,
269,1298198478,주식회사 펀진,김득화,분석,42711178,85.341,85.422,0.49688 (100.49688),1 3,2019/03/11 10:10:34,
270,2158673619,오다엔지니어링(주),윤철중,분석,42712920,85.345,85.425,0.50098 (100.50098),2 1,2019/03/13 11:24:17,
271,2078129117,경우전기(주),김한정,분석,42713230,85.346,85.426,0.50171 (100.50171),10 11,2019/03/13 11:24:41,
272,1068147942,태양이엠씨(주),선오규,분석,42713900,85.347,85.427,0.50329 (100.50329),11 6,2019/03/13 07:46:07,
273,2118771649,주식회사 월드멀티넷,박영희,분석,42714460,85.348,85.428,0.50461 (100.50461),13 10,2019/03/11 09:44:50,
274,1380715369,영인 아이티 기술사 사무소,함영만,분석,42714498,85.348,85.428,0.50470 (100.5047),8 5,2019/03/11 10:04:58,
275,1068168350,신동전자주식회사,김정분,분석,42721766,85.363,85.443,0.52180 (100.5218),11 3,2019/03/13 08:39:44,
276,2158138830,주식회사와이드이엔씨,최주섭,분석,42722570,85.364,85.445,0.52369 (100.52369),7 2,2019/03/11 17:56:33,
277,5298100062,주식회사 알에프코리아,신현성,분석,42722895,85.365,85.445,0.52445 (100.52445),14 7,2019/03/12 09:34:09,
278,2178142868,주식회사 제이디드림,장경아,분석,42722913,85.365,85.445,0.52450 (100.5245),6 14,2019/03/12 18:03:38,
279,2198106704,유복전기(주),유정식,분석,42724570,85.368,85.449,0.52840 (100.5284),3 2,2019/03/11 10:49:41,
280,1198192370,(주)신관산업,이철재,분석,42724690,85.368,85.449,0.52868 (100.52868),6 2,2019/03/12 19:27:52,
281,1058132562,주식회사 신보기전,정종욱,분석,42725000,85.369,85.45,0.52941 (100.52941),15 11,2019/03/11 17:22:09,
282,2178134000,(주)에스엠텔레콤,오현택,분석,42725165,85.369,85.45,0.52980 (100.5298),2 12,2019/03/12 16:38:24,
283,4098163161,(주)동우커뮤니케이션,송준성,분석,42727280,85.374,85.454,0.53477 (100.53477),8 3,2019/03/12 09:15:38,
284,1138655784,주식회사 유씨큐넷,김경,분석,42728330,85.376,85.456,0.53724 (100.53724),4 5,2019/03/13 10:02:08,
285,1128138958,(주)한국씨씨에스,정귀수,분석,42728700,85.376,85.457,0.53811 (100.53811),15 9,2019/03/12 13:27:27,
286,3058138619,(주)사이버텔브릿지,남백산,분석,42729469,85.378,85.458,0.53992 (100.53992),5 15,2019/03/11 11:20:26,
287,1098154781,(주)공항엔지니어링,이은순,분석,42732350,85.384,85.464,0.54670 (100.5467),6 9,2019/03/12 20:44:30,
288,1208799939,주식회사 다온앤,권오경,분석,42732520,85.384,85.465,0.54710 (100.5471),8 4,2019/03/12 17:08:18,
289,2178113330,(주)오성에스이엠,오성표,분석,42733198,85.385,85.466,0.54870 (100.5487),1 4,2019/03/11 17:31:58,
290,2048651425,주식회사 메이사운드,심문섭,분석,42733460,85.386,85.466,0.54931 (100.54931),15 11,2019/03/13 09:57:13,
291,2118698428,테크노빌리지 주식회사,유인목,분석,42735705,85.39,85.471,0.55460 (100.5546),13 4,2019/03/11 16:29:45,
292,1078127876,동하시티개발주식회사,윤종사,분석,42735918,85.391,85.471,0.55510 (100.5551),9 7,2019/03/13 06:31:43,
293,1108190166,(주)페타네트워크,강인희,분석,42736100,85.391,85.472,0.55552 (100.55552),5 7,2019/03/11 09:08:17,
294,1448127458,주식회사 엔디코,양영숙,분석,42739913,85.399,85.479,0.56450 (100.5645),9 10,2019/03/12 17:00:21,
295,1108131570,(주)조은시스템,김창윤,분석,42742170,85.403,85.484,0.56981 (100.56981),13 2,2019/03/13 08:49:32,
296,1068601053,(주)크로스젠,조효희,분석,42743000,85.405,85.486,0.57176 (100.57176),14 2,2019/03/12 17:14:14,
297,1088155278,금하개발(주),김채모,분석,42743440,85.406,85.486,0.57280 (100.5728),11 6,2019/03/12 09:42:34,
298,1138668654,주식회사코리아아이씨티,정오연,분석,42743770,85.407,85.487,0.57357 (100.57357),13 7,2019/03/11 16:47:45,
299,2068120414,(주)일광기업,오도진,분석,42744150,85.407,85.488,0.57447 (100.57447),11 6,2019/03/12 09:17:04,
300,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,42747820,85.415,85.495,0.58310 (100.5831),13 9,2019/03/12 10:34:44,
301,2068694508,주식회사 웰정보기술,강희춘,분석,42748753,85.417,85.497,0.58530 (100.5853),15 5,2019/03/12 14:47:36,
302,2148143121,주식회사 엠알바스,윤창로,분석,42749094,85.417,85.498,0.58610 (100.5861),2 9,2019/03/12 10:00:08,
303,1178161755,(주) 유강이엔씨,조천식,분석,42755298,85.43,85.51,0.60070 (100.6007),15 11,2019/03/13 11:00:42,
304,1108153161,(주)나이츠넷,이용현,분석,42756913,85.433,85.513,0.60450 (100.6045),3 15,2019/03/11 10:21:49,
305,1068127039,진명이엔씨(주),박창호,분석,42756998,85.433,85.513,0.60470 (100.6047),7 11,2019/03/11 17:55:31,
306,2118806373,(주)씨피에스엠엔씨,김용경,분석,42759200,85.437,85.518,0.60988 (100.60988),2 10,2019/03/11 09:52:02,
307,6042996444,세일,이종보,분석,42763000,85.445,85.526,0.61882 (100.61882),13 3,2019/03/13 10:09:14,
308,1048159651,(주)성우음향정보통신,송민자,분석,42763500,85.446,85.527,0.62000 (100.62),4 6,2019/03/13 08:52:55,
309,2148188924,우민전기(주),이학표,분석,42764220,85.447,85.528,0.62169 (100.62169),2 3,2019/03/13 09:30:00,
310,2148770450,주식회사 아리시스,이대섭,분석,42769110,85.457,85.538,0.63320 (100.6332),4 9,2019/03/11 10:05:50,
311,1058645500,태지종합건설(주),박소연,분석,42769670,85.458,85.539,0.63451 (100.63451),3 14,2019/03/13 13:39:03,
312,1018644343,주식회사 세광이엔씨,장문주,분석,42770683,85.46,85.541,0.63690 (100.6369),2 15,2019/03/12 09:52:28,
313,1088122326,주식회사 주세움정보통신,염인덕,분석,42773912,85.467,85.547,0.64449 (100.64449),7 4,2019/03/13 10:42:30,
314,1058682164,(주)울트라텔레콤,김성철,분석,42775180,85.469,85.55,0.64748 (100.64748),6 8,2019/03/11 14:46:56,
315,1198125041,옥성정보통신(주),황석,분석,42778843,85.477,85.557,0.65610 (100.6561),8 15,2019/03/13 09:12:18,
316,3188600619,주식회사 태정이앤아이,정태용,분석,42782000,85.483,85.564,0.66352 (100.66352),13 4,2019/03/13 06:26:42,
317,1358178502,주식회사 디알네트웍스,이기영,분석,42786150,85.491,85.572,0.67329 (100.67329),1 12,2019/03/12 16:20:48,
318,1168105686,대덕전설(주),남궁성규,분석,42786663,85.492,85.573,0.67450 (100.6745),7 12,2019/03/12 09:24:14,
319,1778800569,주식회사 유원이씨에스,유명종,분석,42786960,85.493,85.573,0.67520 (100.6752),11 10,2019/03/13 08:56:35,
320,2108156959,두레에스텍 주식회사,유의근,분석,42787900,85.495,85.575,0.67741 (100.67741),14 13,2019/03/11 12:21:31,
321,2140562973,대산정보통신공사,오도균,분석,42794695,85.508,85.589,0.69340 (100.6934),7 9,2019/03/11 19:01:59,
322,1118129252,광원전설(주),김영선,분석,42795440,85.51,85.59,0.69515 (100.69515),15 2,2019/03/13 11:28:46,
323,1198153402,고현건설(주),이화선,분석,42798350,85.516,85.596,0.70200 (100.702),9 1,2019/03/12 15:33:48,
324,1088179135,주왕전기통신(주),장진섭,분석,42798780,85.516,85.597,0.70301 (100.70301),15 11,2019/03/12 09:38:32,
325,2158164599,앤에스씨정보시스템(주),한만영,분석,42798980,85.517,85.597,0.70348 (100.70348),10 7,2019/03/11 13:39:03,
326,1018663767,비케이전기통신 주식회사,유봉근,분석,42800800,85.52,85.601,0.70776 (100.70776),13 4,2019/03/13 09:01:59,
327,1198658528,진솔이앤에스 주식회사,김정현,분석,42802260,85.523,85.604,0.71120 (100.7112),7 3,2019/03/12 10:14:40,
328,2148711728,에이에이씨케이(주),주수양,분석,42802982,85.525,85.605,0.71289 (100.71289),6 9,2019/03/13 10:13:42,
329,1058601287,(주)성산정보시스템,김기주,분석,42803365,85.526,85.606,0.71380 (100.7138),9 15,2019/03/12 12:16:32,
330,1118101759,신원전설(주),심한섭,분석,42803640,85.526,85.607,0.71444 (100.71444),12 13,2019/03/12 09:31:33,
331,1078747777,(주)다인정보통신,박성근,분석,42804170,85.527,85.608,0.71569 (100.71569),10 5,2019/03/13 13:05:58,
332,5878600398,주식회사 엑사엔시스,김준용,분석,42807148,85.533,85.614,0.72270 (100.7227),11 15,2019/03/12 07:59:27,
333,1108175113,이에스콘트롤스 (주),김영준,분석,42812670,85.544,85.625,0.73569 (100.73569),1 14,2019/03/12 09:56:16,
334,2148847295,티에스퓨처 주식회사,김명성,분석,42813778,85.546,85.627,0.73830 (100.7383),6 15,2019/03/12 19:25:39,
335,1088122724,영진정보통신주식회사,김영식,분석,42815648,85.55,85.631,0.74270 (100.7427),7 12,2019/03/11 19:00:16,
336,2068601178,주식회사 해인이티에프,오재근,분석,42821170,85.561,85.642,0.75569 (100.75569),15 8,2019/03/12 10:38:40,
337,1138640864,주식회사 지앤씨씨,정연진,분석,42822703,85.564,85.645,0.75930 (100.7593),4 1,2019/03/11 14:05:29,
338,1138191029,(주)나라케이앤피,김동운,분석,42823085,85.565,85.646,0.76020 (100.7602),6 9,2019/03/13 09:35:28,
339,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,42826953,85.573,85.653,0.76930 (100.7693),8 9,2019/03/11 10:09:39,
340,1054180243,태우산전,강정자,분석,42829035,85.577,85.658,0.77420 (100.7742),9 11,2019/03/11 16:22:20,
341,2148805112,주식회사 지큐시스템즈,구자옥,분석,42830310,85.579,85.66,0.77720 (100.7772),9 3,2019/03/12 08:47:06,
342,1138628119,주식회사 아이티로그,한순애,분석,42831460,85.582,85.662,0.77990 (100.7799),3 7,2019/03/13 13:59:51,
343,1358145603,한라인포넷(주),장경민,분석,42833455,85.586,85.666,0.78460 (100.7846),14 10,2019/03/13 00:46:31,
344,2148639466,(주)동방데이타테크놀러지,하영재,분석,42834560,85.588,85.669,0.78720 (100.7872),5 3,2019/03/12 10:32:59,
345,1148676763,유토피아정보기술(주),안종섭,분석,42834980,85.589,85.669,0.78818 (100.78818),13 10,2019/03/13 09:36:34,
346,1108140249,(주)유베이스,허대건,분석,42836813,85.592,85.673,0.79250 (100.7925),1 8,2019/03/13 09:07:43,
347,1058162163,주식회사대한종합산전,이섭,분석,42837237,85.593,85.674,0.79349 (100.79349),3 4,2019/03/12 09:34:01,
348,1018148698,(주)석산텔레콤,박봉환,분석,42837280,85.593,85.674,0.79360 (100.7936),10 4,2019/03/11 18:12:39,
349,1288126291,주식회사 성화,이재환,분석,42838170,85.595,85.676,0.79569 (100.79569),3 13,2019/03/11 09:36:13,
350,2048620126,(주)상부사종합건설,이상만,분석,42839290,85.597,85.678,0.79832 (100.79832),10 14,2019/03/13 07:27:18,
351,2148675138,(주)대호아이티에스,임진덕,분석,42839830,85.598,85.679,0.79960 (100.7996),12 3,2019/03/13 09:38:52,
352,1058714080,(주) 한일이앤에스,박완교,분석,42845398,85.61,85.69,0.81270 (100.8127),11 3,2019/03/11 15:38:42,
353,1198609084,주식회사 유니씨엔에스,박경임,분석,42848075,85.615,85.696,0.81900 (100.819),7 13,2019/03/12 07:56:26,
354,1058221062,사단법인 대한장애인복지협회,박재환,분석,42848203,85.615,85.696,0.81930 (100.8193),11 1,2019/03/11 15:34:10,
355,2078127900,합동전자통신(주),하명용,분석,42849860,85.619,85.699,0.82320 (100.8232),1 2,2019/03/12 10:52:44,
356,1078824918,주식회사 칸정보기술,정상훈,분석,42851220,85.621,85.702,0.82640 (100.8264),4 2,2019/03/13 09:50:46,
357,2158637350,(주)주은정보시스템,이명열,분석,42858488,85.636,85.716,0.84350 (100.8435),7 1,2019/03/13 09:34:51,
358,1078738017,(주)애린테크,조승희,분석,42858658,85.636,85.717,0.84390 (100.8439),13 7,2019/03/12 08:54:36,
359,2158184144,주영건설 주식회사,서봉원,분석,42858780,85.636,85.717,0.84418 (100.84418),9 5,2019/03/11 16:07:16,
360,2158171237,(주)모빌텍,오승환,분석,42858955,85.637,85.717,0.84460 (100.8446),4 9,2019/03/13 09:27:40,
361,1198665219,주식회사 세진종합이엔씨,이성임,분석,42859295,85.637,85.718,0.84540 (100.8454),7 5,2019/03/12 09:23:24,
362,1018639665,(주)한양인프라넷,김주호,분석,42863290,85.645,85.726,0.85480 (100.8548),12 9,2019/03/11 17:20:56,
363,1178113423,주식회사 씨제이헬로,변동식,분석,42864289,85.647,85.728,0.85715 (100.85715),8 1,2019/03/12 09:30:10,
364,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,42866010,85.651,85.732,0.86120 (100.8612),11 4,2019/03/11 15:13:35,
365,2148687288,(주)포어링크,송기봉,분석,42866478,85.652,85.732,0.86230 (100.8623),14 11,2019/03/11 09:29:31,
366,2150786744,영진전기통신공사,정재인,분석,42867470,85.654,85.734,0.86463 (100.86463),7 8,2019/03/12 17:55:13,
367,2148829787,주식회사 노바에스앤씨,최성운,분석,42875955,85.671,85.751,0.88460 (100.8846),1 11,2019/03/13 03:13:23,
368,1058748784,(주)에스알시스템,김수정,분석,42876763,85.672,85.753,0.88650 (100.8865),8 4,2019/03/13 08:26:05,
369,2098119463,(주)두레정보통신,임창용,분석,42877200,85.673,85.754,0.88752 (100.88752),12 13,2019/03/13 08:48:53,
370,2178125840,(주)에이디엠,정채옥,분석,42878160,85.675,85.756,0.88978 (100.88978),11 9,2019/03/12 17:45:57,
371,1198606485,주식회사 에이치엠솔루션,이상진,분석,42878600,85.676,85.757,0.89082 (100.89082),5 7,2019/03/11 09:47:21,
372,2208882337,태암네트워크 주식회사,김만기,분석,42881013,85.681,85.762,0.89650 (100.8965),6 3,2019/03/13 10:24:18,
373,2148105563,(주)인성이엔씨,김규만,분석,42888238,85.695,85.776,0.91350 (100.9135),10 2,2019/03/12 10:47:35,
374,2118606665,주식회사 아라랏,오선환,분석,42892128,85.703,85.784,0.92265 (100.92265),12 7,2019/03/12 21:44:45,
375,1268620622,(주)엑스코하이텍,박정현,분석,42893083,85.705,85.786,0.92490 (100.9249),4 2,2019/03/13 09:54:39,
376,6658100427,주식회사 서울티엔에스,김선오,분석,42894698,85.708,85.789,0.92870 (100.9287),8 13,2019/03/11 15:55:44,
377,1138636865,주식회사 정원시큐,염승호,분석,42898523,85.716,85.797,0.93770 (100.9377),10 7,2019/03/12 11:50:30,
378,2041540082,도영정보통신,성귀자,분석,42903750,85.726,85.807,0.95000 (100.95),2 10,2019/03/11 13:52:56,
379,2048129194,위성이앤씨(주),김두태,분석,42904643,85.728,85.809,0.95210 (100.9521),2 8,2019/03/12 16:43:56,
380,1148633857,에스엠이엔지(주),이관휴,분석,42908465,85.736,85.816,0.96109 (100.96109),11 1,2019/03/12 08:40:47,
381,2068663169,(주)지엠케이정보통신,현익재,분석,42914958,85.749,85.829,0.97637 (100.97637),10 13,2019/03/11 10:40:16,
382,2098130809,(주)엔트립,최종국,분석,42915120,85.749,85.83,0.97675 (100.97675),9 12,2019/03/11 09:23:12,
383,1191119997,대흥전기통신공사,고미영,분석,42923853,85.766,85.847,0.99730 (100.9973),3 13,2019/03/12 10:59:05,
384,2148123348,성제전기(주),김팔성,분석,42938600,85.796,85.877,1.03200 (101.032),5 6,2019/03/13 09:07:11,
385,2118108009,주식회사 도화엔지니어링,박승우,분석,42944000,85.807,85.888,1.04470 (101.0447),9 10,2019/03/13 08:54:47,
386,2118145912,영남전기통신 주식회사,장한목,분석,42946930,85.812,85.893,1.05160 (101.0516),3 9,2019/03/12 10:17:57,
387,1068669669,(주)일광통신,이병일,분석,42949900,85.818,85.899,1.05858 (101.05858),13 5,2019/03/12 09:05:08,
388,2078155629,씨티아이앤아이(주),김덕제,분석,42954350,85.827,85.908,1.06905 (101.06905),1 12,2019/03/12 07:50:06,
389,1058130768,세원전설 주식회사,최영래,분석,42955257,85.829,85.91,1.07119 (101.07119),14 9,2019/03/13 09:22:39,
390,1088149704,이엔트컴(주),백석환,분석,42986840,85.892,85.973,1.14550 (101.1455),11 8,2019/03/11 15:34:42,
391,1138609204,케이티텔레캅 주식회사,정준수,분석,42995350,85.909,85.99,1.16552 (101.16552),12 11,2019/03/11 17:40:54,
392,1108174749,유프로시스(주),김종본,분석,43005198,85.929,86.01,1.18870 (101.1887),3 5,2019/03/11 17:39:57,
393,1068128718,서광통신 주식회사,최경석,분석,43012465,85.943,86.024,1.20580 (101.2058),1 9,2019/03/12 15:20:12,
394,2148122183,(주)하나전기,김선식,분석,43035399,85.989,86.07,1.25976 (101.25976),3 5,2019/03/12 23:45:23,
395,1218140540,영현정보통신(주),김두식,분석,43091500,86.101,86.183,1.39176 (101.39176),8 14,2019/03/13 09:20:22,
396,1248106672,(주)데스코,이상혁,분석,43123600,86.165,86.247,1.46729 (101.46729),14 4,2019/03/13 09:05:32,
397,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,43193000,86.304,86.386,1.63058 (101.63058),7 6,2019/03/12 08:46:40,
398,1058180119,주식회사 로지시스,이규현,분석,43193355,86.305,86.386,1.63142 (101.63142),5 9,2019/03/11 10:01:59,
399,1208817900,주식회사 에이앤티플러스,김은아,분석,43262333,86.443,86.524,1.79372 (101.79372),8 13,2019/03/11 15:08:14,
400,1088180573,다올정보기술주식회사,주재선,분석,43279000,86.476,86.558,1.83294 (101.83294),7 11,2019/03/11 09:59:44,
401,2048130648,주식회사 케빅,정병철,분석,43280662,86.479,86.561,1.83685 (101.83685),9 5,2019/03/11 18:15:51,
402,2118794604,(주)유니아이비,이희강,분석,43322500,86.563,86.645,1.93529 (101.93529),6 2,2019/03/11 09:34:57,
403,1108155460,주식회사 자유전설,김상중,분석,43362050,86.642,86.724,2.02835 (102.02835),3 10,2019/03/13 08:40:41,
404,1098166803,(주)아이앤씨파트너스,곽준철,분석,43437440,86.793,86.874,2.20574 (102.20574),3 15,2019/03/12 17:47:43,
405,1168147309,문엔지니어링(주),문헌일,분석,43460000,86.838,86.92,2.25882 (102.25882),9 2,2019/03/13 09:38:28,
406,2028138682,협진통신(주),이승훈,분석,43488140,86.894,86.976,2.32503 (102.32503),3 11,2019/03/12 14:14:54,
407,2148107988,(주)서울정보시스템,이문현,분석,43499800,86.917,86.999,2.35247 (102.35247),8 13,2019/03/12 08:27:04,
408,2208180951,엘지정보기술(주),엄태원,분석,43537226,86.992,87.074,2.44053 (102.44053),15 3,2019/03/11 15:25:04,
409,1088181548,디에스지엔 주식회사,신재범,분석,43555650,87.029,87.111,2.48388 (102.48388),10 12,2019/03/11 18:25:44,
410,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43563150,87.044,87.126,2.50152 (102.50152),11 7,2019/03/11 09:48:38,
411,2120549052,태성통신,최재석,분석,43563644,87.045,87.127,2.50269 (102.50269),2 3,2019/03/13 06:06:20,
412,2158197106,주식회사통해,전용일,분석,43596500,87.11,87.193,2.58000 (102.58),1 10,2019/03/11 11:24:34,
413,2048131967,(주)용백전설,곽의영,분석,43619531,87.156,87.239,2.63419 (102.63419),8 7,2019/03/12 10:44:28,
414,2158171649,(주)삼삼통신기술,이성오,분석,43643930,87.205,87.287,2.69160 (102.6916),5 8,2019/03/11 09:05:53,
415,2138176895,주식회사 코젠,윤영근,분석,43673230,87.264,87.346,2.76054 (102.76054),15 3,2019/03/13 09:25:14,
416,1180673427,한마음정보시스템,정인숙,분석,43680231,87.278,87.36,2.77701 (102.77701),1 6,2019/03/12 17:45:47,
417,2108117956,(주)선광전설,권순광,분석,43696450,87.31,87.392,2.81517 (102.81517),12 1,2019/03/11 11:07:06,
418,1188108054,대한신호(주),안종석,분석,43708286,87.334,87.416,2.84302 (102.84302),12 14,2019/03/11 20:59:09,
419,1078651497,모바일파킹 유한회사,김중근,분석,43726710,87.371,87.453,2.88637 (102.88637),11 6,2019/03/11 09:03:11,
