순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068638093,(주)엘케이시스코,이기일,분석,69885551,88.097,87.51,-0.26773 (99.73227),8 5,2019/11/27 17:10:58,
207,6508100027,다온정보시스템 주식회사,이대헌,분석,69885711,88.098,87.51,-0.26751 (99.73249),10 15,2019/11/26 20:50:38,
208,1068180219,(주)네트웍리더,권철영,분석,69885923,88.098,87.51,-0.26720 (99.7328),14 9,2019/11/28 08:54:18,
209,1148637474,(주)티아이에스정보통신,이종우,분석,69887320,88.1,87.512,-0.26521 (99.73479),11 14,2019/11/27 08:40:31,
210,2048620636,(주)유시스,이경재,분석,69888500,88.101,87.513,-0.26353 (99.73647),2 4,2019/11/26 17:23:47,
211,1078212123,사단법인 장애인인권센터,김선규,분석,69889200,88.102,87.514,-0.26253 (99.73747),12 8,2019/11/27 16:56:38,
212,2141167760,세기정보통신,송재홍,분석,69889990,88.103,87.515,-0.26140 (99.7386),12 5,2019/11/27 13:20:26,
213,1098618489,주식회사 유티월드,윤영선,분석,69891597,88.105,87.517,-0.25911 (99.74089),2 7,2019/11/26 11:11:23,
214,6458701308,주식회사다빈정보통신,우주희,분석,69892719,88.106,87.519,-0.25750 (99.7425),9 1,2019/11/28 08:49:49,
215,1068609792,(주)아이티로그인,김태현,분석,69892780,88.107,87.519,-0.25742 (99.74258),2 1,2019/11/27 09:05:17,
216,1288110974,주식회사 승원에이씨오,박태환,분석,69892860,88.107,87.519,-0.25730 (99.7427),4 9,2019/11/28 09:33:25,
217,2068666263,세움기술 주식회사,주익중,분석,69893560,88.107,87.52,-0.25630 (99.7437),3 11,2019/11/26 17:06:53,
218,1068663404,주식회사 씨씨티비네오텍,최영근,분석,69895241,88.11,87.522,-0.25391 (99.74609),6 10,2019/11/27 10:46:14,
219,2148631445,주식회사 우리엔아이에스,백창준,분석,69895732,88.11,87.522,-0.25320 (99.7468),12 13,2019/11/27 09:44:55,
220,4168128895,(주)비아이씨스템,방인식,분석,69895940,88.11,87.523,-0.25291 (99.74709),4 15,2019/11/28 06:35:04,
221,2138176895,주식회사 코젠,윤영근,분석,69896430,88.111,87.523,-0.25221 (99.74779),9 4,2019/11/27 10:24:49,
222,2468101069,주식회사 길통신,권정임,분석,69897060,88.112,87.524,-0.25131 (99.74869),7 13,2019/11/26 12:14:08,
223,1198609177,이유솔루션주식회사,장지호,분석,69897675,88.113,87.525,-0.25043 (99.74957),2 5,2019/11/27 17:55:51,
224,7968600745,마스트아이엔씨 주식회사,전병호,분석,69899165,88.115,87.527,-0.24831 (99.75169),7 2,2019/11/26 10:16:21,
225,1298137942,주식회사 자이온티앤에스,예용기,분석,69899726,88.115,87.527,-0.24750 (99.7525),5 7,2019/11/26 10:56:15,
226,1098617947,(주)소망아이앤티,서창숙,분석,69900630,88.116,87.528,-0.24621 (99.75379),8 1,2019/11/27 17:32:47,
227,1048603486,우영메카(주),김규승,분석,69900638,88.116,87.528,-0.24620 (99.7538),15 8,2019/11/26 21:44:42,
228,2118652742,(주)엔에스티정보통신,조정희,분석,69904000,88.121,87.533,-0.24141 (99.75859),12 11,2019/11/27 17:48:55,
229,1198629800,주식회사 메카넷,천수연,분석,69904280,88.121,87.533,-0.24101 (99.75899),13 8,2019/11/26 15:26:08,
230,2148847295,티에스퓨처 주식회사,김명성,분석,69905892,88.123,87.535,-0.23871 (99.76129),5 3,2019/11/27 19:06:17,
231,1278180439,누리전기 주식회사,천금진,분석,69906090,88.123,87.535,-0.23842 (99.76158),3 15,2019/11/27 09:21:49,
232,1068674084,주식회사월드아이,신영구,분석,69906700,88.124,87.536,-0.23755 (99.76245),1 9,2019/11/28 09:00:06,
233,2158765528,삼마전기통신 주식회사,고인숙,분석,69906733,88.124,87.536,-0.23751 (99.76249),3 7,2019/11/26 20:23:23,
234,2068643595,주식회사 정형텔레콤,심재호,분석,69906875,88.124,87.536,-0.23730 (99.7627),6 14,2019/11/27 11:07:23,
235,1058739913,(주)비디엔에프,최경훈,분석,69908206,88.126,87.538,-0.23540 (99.7646),13 9,2019/11/26 17:14:10,
236,1088165228,(주)콤텍피엔씨,송기영,분석,69908485,88.126,87.538,-0.23501 (99.76499),8 2,2019/11/26 14:00:09,
237,1138190302,(주)우리젠,고상원,분석,69909046,88.127,87.539,-0.23420 (99.7658),12 7,2019/11/27 08:55:08,
238,1138132447,태진정보통신(주),정태수,분석,69911569,88.13,87.542,-0.23060 (99.7694),5 12,2019/11/28 09:06:47,
239,1208793560,주식회사 아이페이지온,김영환,분석,69912440,88.131,87.543,-0.22936 (99.77064),12 6,2019/11/27 15:54:45,
240,1408138536,주)파인솔라,이태동,분석,69913741,88.133,87.545,-0.22750 (99.7725),12 11,2019/11/27 15:46:35,
241,1198192370,(주)신관산업,이철재,분석,69914384,88.134,87.546,-0.22659 (99.77341),12 15,2019/11/27 17:41:55,
242,1098176150,주식회사 하이큐스,최상호,분석,69915140,88.135,87.547,-0.22551 (99.77449),10 8,2019/11/27 10:05:42,
243,2148683225,(주)신화시스템,채관석,분석,69915350,88.135,87.547,-0.22521 (99.77479),9 3,2019/11/26 10:07:23,
244,2158677880,코아인텍주식회사,김규환,분석,69917454,88.138,87.55,-0.22221 (99.77779),12 3,2019/11/27 14:39:42,
245,2118759096,(주)사운드레이스,장명훈,분석,69917940,88.138,87.55,-0.22151 (99.77849),12 11,2019/11/26 11:14:49,
246,1298627304,(주)진네트웍스,이호진,분석,69920748,88.142,87.554,-0.21750 (99.7825),9 7,2019/11/28 09:41:14,
247,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69920750,88.142,87.554,-0.21750 (99.7825),10 4,2019/11/27 11:17:24,
248,1058161048,서울데이타통신(주),이희승,분석,69921448,88.143,87.555,-0.21651 (99.78349),14 10,2019/11/27 09:57:01,
249,1128148359,(주)펜타콤씨엔씨,최상록,분석,69921660,88.143,87.555,-0.21620 (99.7838),4 7,2019/11/26 17:31:04,
250,1018197466,주식회사콤위즈,정윤권,분석,69923840,88.146,87.558,-0.21309 (99.78691),3 12,2019/11/28 09:49:31,
251,2068682619,주식회사 엠플러스통신,신동수,분석,69925020,88.147,87.559,-0.21141 (99.78859),10 2,2019/11/28 09:42:59,
252,1138634061,엔케이전기 주식회사,양남규,분석,69926080,88.148,87.56,-0.20990 (99.7901),3 13,2019/11/27 08:57:30,
253,1178169252,엠에스온(주),이경미,분석,69927265,88.15,87.562,-0.20820 (99.7918),13 2,2019/11/27 20:05:59,
254,1198125041,옥성정보통신(주),황석,분석,69928460,88.151,87.563,-0.20650 (99.7935),9 3,2019/11/28 09:27:09,
255,1058164176,(주)신보파워텍,공민우,분석,69930140,88.154,87.565,-0.20410 (99.7959),14 11,2019/11/27 18:17:24,
256,1041890207,삼정정보통신,이순봉,분석,69930210,88.154,87.566,-0.20400 (99.796),14 11,2019/11/27 10:33:50,
257,1208780916,주식회사 대경미디어텍,박제헌,분석,69932450,88.157,87.568,-0.20081 (99.79919),13 10,2019/11/27 15:57:44,
258,1198668254,디에스인포시스(주),최혜경,분석,69932557,88.157,87.568,-0.20065 (99.79935),3 7,2019/11/27 16:02:58,
259,1088156132,(주) 이엠피서비스,정구창,분석,69933712,88.158,87.57,-0.19900 (99.801),8 11,2019/11/26 18:16:25,
260,2158721947,(주)엠지브이보안시스템,김흥국,분석,69934760,88.159,87.571,-0.19751 (99.80249),1 2,2019/11/27 09:21:19,
261,2028138682,협진통신(주),이승훈,분석,69937780,88.163,87.575,-0.19320 (99.8068),15 8,2019/11/27 16:35:31,
262,1180565240,성보전자통신,양행천,분석,69938360,88.164,87.576,-0.19237 (99.80763),9 13,2019/11/28 07:37:48,
263,1098155422,창공정보통신 주식회사,김배명,분석,69938470,88.164,87.576,-0.19221 (99.80779),6 9,2019/11/26 18:13:40,
264,1298119624,우일계전공업 주식회사,백노현,분석,69939530,88.165,87.577,-0.19070 (99.8093),4 1,2019/11/27 17:31:06,
265,1198655477,주식회사 이에스정보시스템,정홍렬,분석,69940649,88.167,87.579,-0.18910 (99.8109),10 2,2019/11/28 09:47:26,
266,2158168163,블루엔이(주),정홍채,분석,69941770,88.168,87.58,-0.18750 (99.8125),7 14,2019/11/26 15:21:01,
267,1068656301,주식회사 티제이원,최정국,분석,69943030,88.17,87.582,-0.18571 (99.81429),1 2,2019/11/28 09:27:17,
268,2158727392,매컴정보통신(주),장병호,분석,69943900,88.171,87.583,-0.18447 (99.81553),1 6,2019/11/27 10:39:28,
269,1068642694,우림정보시스템(주),조원희,분석,69945415,88.173,87.585,-0.18230 (99.8177),9 15,2019/11/28 08:33:39,
270,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69945480,88.173,87.585,-0.18221 (99.81779),3 11,2019/11/26 21:28:12,
271,1068642995,(주)비엠시스솔루션,김시천,분석,69946484,88.174,87.586,-0.18078 (99.81922),7 6,2019/11/27 11:55:12,
272,1188111020,한영정보통신(주),박대서,분석,69948770,88.177,87.589,-0.17752 (99.82248),1 7,2019/11/27 08:43:40,
273,2028137999,주식회사 동도시스템,김유기,분석,69948780,88.177,87.589,-0.17750 (99.8225),5 12,2019/11/28 09:28:03,
274,2198128106,우선이엔씨(주),김광수,분석,69952080,88.181,87.593,-0.17279 (99.82721),1 6,2019/11/27 17:09:38,
275,2208782247,(주)안국정보통신,조군행,분석,69952490,88.182,87.593,-0.17221 (99.82779),2 14,2019/11/27 08:11:39,
276,1068619761,(주) 한걸음정보통신,정진원,분석,69954663,88.185,87.596,-0.16911 (99.83089),12 1,2019/11/26 13:57:38,
277,1068648117,주식회사 티원엘에스,김영규,분석,69955435,88.185,87.597,-0.16800 (99.832),11 4,2019/11/26 20:21:40,
278,2118774990,(주)제이에프텍,김중규,분석,69955780,88.186,87.598,-0.16751 (99.83249),12 1,2019/11/26 16:55:24,
279,1208742187,주식회사 미소아이티,김재욱,분석,69957173,88.188,87.599,-0.16552 (99.83448),1 8,2019/11/28 09:02:43,
280,1178175429,주식회사 아이씨스템,서현권,분석,69958000,88.189,87.6,-0.16434 (99.83566),13 2,2019/11/28 09:19:00,
281,2208727579,유환아이텍 주식회사,유창수,분석,69958658,88.19,87.601,-0.16340 (99.8366),14 4,2019/11/28 09:07:00,
282,2098155983,주식회사 케이텍솔루션,임경택,분석,69959008,88.19,87.602,-0.16290 (99.8371),10 8,2019/11/26 17:49:59,
283,1058777047,(주)텔레큐브,정영신,분석,69959080,88.19,87.602,-0.16280 (99.8372),14 10,2019/11/27 17:58:46,
284,2148186794,주식회사 리트코,정종경,분석,69959230,88.19,87.602,-0.16259 (99.83741),6 15,2019/11/26 17:48:27,
285,1068633633,주식회사 리감,백정현,분석,69959490,88.191,87.602,-0.16222 (99.83778),9 4,2019/11/27 15:52:39,
286,1138640850,주식회사 우솔네트웍스,유상열,분석,69960980,88.192,87.604,-0.16009 (99.83991),4 5,2019/11/27 10:39:49,
287,1058688514,(주)엠티에스정보기술,신현준,분석,69962790,88.195,87.606,-0.15751 (99.84249),5 12,2019/11/26 18:11:16,
288,1078724454,정일씨엔아이(주),유지봉,분석,69963940,88.196,87.608,-0.15587 (99.84413),9 13,2019/11/28 09:24:26,
289,2098111724,(주)석주기업,유영만,분석,69964334,88.197,87.608,-0.15530 (99.8447),13 12,2019/11/26 15:03:01,
290,1048635917,주식회사 비전에스엔씨,김국배,분석,69964450,88.197,87.608,-0.15514 (99.84486),10 6,2019/11/28 07:37:34,
291,2108124739,(주)한성기술개발,서창식,분석,69966087,88.199,87.61,-0.15280 (99.8472),13 10,2019/11/28 01:14:03,
292,1058676906,(주)디엠씨정보,윤성인,분석,69966500,88.199,87.611,-0.15221 (99.84779),13 15,2019/11/27 11:47:21,
293,2178141893,주식회사대웅텔레콤,전진숙,분석,69967510,88.201,87.612,-0.15077 (99.84923),8 15,2019/11/28 07:39:26,
294,1198602494,(주) 네오인아이텍,이경미,분석,69968620,88.202,87.614,-0.14919 (99.85081),2 11,2019/11/28 09:51:15,
295,1198650754,비젼전자통신 주식회사,홍성수,분석,69969155,88.203,87.614,-0.14842 (99.85158),11 4,2019/11/27 10:52:43,
296,1178153920,엠에스원디지털 주식회사,엄종만,분석,69969800,88.204,87.615,-0.14750 (99.8525),9 4,2019/11/26 13:47:13,
297,1098154781,(주)공항엔지니어링,박필립,분석,69970080,88.204,87.615,-0.14710 (99.8529),14 3,2019/11/27 17:53:31,
298,1068128718,서광통신 주식회사,최경석,분석,69970856,88.205,87.616,-0.14600 (99.854),2 5,2019/11/26 15:26:45,
299,2108122823,우영정보통신(주),황인희,분석,69971420,88.206,87.617,-0.14519 (99.85481),1 3,2019/11/28 09:18:02,
300,2108130492,명신정보통신(주),서철,분석,69971780,88.206,87.618,-0.14468 (99.85532),3 10,2019/11/28 09:37:51,
301,2068125404,(주)대경인트라넷,이강열,분석,69971901,88.206,87.618,-0.14451 (99.85549),11 13,2019/11/27 18:29:49,
302,1138602574,주식회사 큐디스,김성진,분석,69973380,88.208,87.62,-0.14239 (99.85761),14 3,2019/11/28 09:21:41,
303,2188114856,서교정보통신(주),김기설,분석,69973510,88.208,87.62,-0.14221 (99.85779),12 9,2019/11/26 10:43:48,
304,2158669639,(주)한정원,이수환,분석,69973700,88.209,87.62,-0.14194 (99.85806),2 1,2019/11/27 17:02:17,
305,2068627407,(주)미르에스디아이,김원식,분석,69974000,88.209,87.62,-0.14151 (99.85849),8 2,2019/11/27 09:40:56,
305,2158687767,(주)에스앤디비즈,정성호,분석,69974000,88.209,87.62,-0.14151 (99.85849),10 1,2019/11/26 19:33:19,
307,1188113673,동해정보통신 주식회사,이창원,분석,69976320,88.212,87.623,-0.13820 (99.8618),6 10,2019/11/27 09:21:43,
308,1058649262,주식회사 노하우정보통신,임창배,분석,69976800,88.212,87.624,-0.13751 (99.86249),13 8,2019/11/26 10:59:58,
309,1208659755,(주)정운정보통신,곽덕문,분석,69977367,88.213,87.625,-0.13670 (99.8633),8 6,2019/11/27 08:02:02,
310,4338700569,주식회사 알에프에이스,홍영래,분석,69978279,88.214,87.626,-0.13540 (99.8646),7 15,2019/11/28 08:48:13,
311,2208719934,주식회사 지제이전기통신,김진수,분석,69981640,88.219,87.63,-0.13061 (99.86939),15 1,2019/11/27 14:17:48,
312,2158145215,동원전척(주),김순한,분석,69982203,88.219,87.631,-0.12980 (99.8702),1 15,2019/11/26 16:33:47,
313,1058169109,대조전설 주식회사,장철호,분석,69982275,88.219,87.631,-0.12970 (99.8703),5 14,2019/11/26 10:36:33,
314,1138607924,두성건설주식회사,안성병,분석,69982700,88.22,87.631,-0.12909 (99.87091),14 1,2019/11/26 11:03:59,
315,2208726454,한국랜트로비젼(주),조병진,분석,69985427,88.223,87.635,-0.12520 (99.8748),3 15,2019/11/26 17:39:06,
316,1088154468,(주)이젠정보통신,이동필,분석,69985840,88.224,87.635,-0.12461 (99.87539),4 14,2019/11/27 03:29:44,
317,1108190166,(주)페타네트워크,강인희,분석,69987500,88.226,87.637,-0.12224 (99.87776),8 14,2019/11/28 08:43:51,
318,1188110211,(주)텔레텍코리아,윤광수,분석,69987520,88.226,87.637,-0.12222 (99.87778),1 15,2019/11/26 15:28:13,
319,2198106704,유복전기(주),유정식,분석,69987570,88.226,87.637,-0.12214 (99.87786),2 8,2019/11/26 13:18:18,
320,1138163218,(주)신성하이텍,성성모,분석,69987900,88.226,87.638,-0.12167 (99.87833),2 12,2019/11/27 11:22:14,
321,1208799939,주식회사 다온앤,권오경,분석,69988180,88.227,87.638,-0.12127 (99.87873),1 5,2019/11/27 10:25:57,
322,1088607510,애드온스마트 주식회사,신승자,분석,69988370,88.227,87.638,-0.12100 (99.879),11 10,2019/11/28 06:47:26,
323,1108176581,주식회사 비에스텍,윤희주,분석,69988628,88.227,87.639,-0.12063 (99.87937),10 1,2019/11/28 09:12:40,
324,2068643969,(주)삼우미디텍,표준영,분석,69988790,88.228,87.639,-0.12040 (99.8796),15 13,2019/11/27 08:49:25,
325,1108172440,주식회사 다보파워코리아,강희철,분석,69989630,88.229,87.64,-0.11920 (99.8808),4 15,2019/11/27 15:41:49,
326,3578800544,디와이아이앤씨주식회사,주인웅,분석,69990820,88.23,87.641,-0.11751 (99.88249),2 6,2019/11/26 11:16:35,
327,5048133604,주식회사다온네트웍스,김진환,분석,69991450,88.231,87.642,-0.11661 (99.88339),7 4,2019/11/26 10:07:07,
328,1068601621,주식회사 동양타브,이세근,분석,69991540,88.231,87.642,-0.11648 (99.88352),9 11,2019/11/27 12:50:35,
329,8128800740,주식회사 대일시스템,이승일,분석,69992994,88.233,87.644,-0.11440 (99.8856),4 14,2019/11/27 10:15:24,
330,1180217524,대창 이엔씨,송효양,분석,69993625,88.234,87.645,-0.11350 (99.8865),5 14,2019/11/28 08:25:40,
331,1098166803,(주)아이앤씨파트너스,곽준철,분석,69994530,88.235,87.646,-0.11221 (99.88779),4 5,2019/11/28 09:51:48,
332,1148676763,유토피아정보기술(주),안종섭,분석,69994799,88.235,87.646,-0.11183 (99.88817),11 14,2019/11/27 18:21:46,
333,1108179439,(주)공간하이테크,홍진학,분석,69995170,88.236,87.647,-0.11130 (99.8887),7 11,2019/11/27 20:34:38,
334,1168175601,한빛인프라소닉(주),이한철,분석,69995590,88.236,87.647,-0.11070 (99.8893),15 13,2019/11/27 11:42:23,
335,1138163445,주식회사 삼도통신,이정경,분석,69996800,88.238,87.649,-0.10897 (99.89103),9 11,2019/11/26 11:30:28,
336,2188119278,한국씨네텍(주),김춘만,분석,69997820,88.239,87.65,-0.10752 (99.89248),14 1,2019/11/27 16:32:24,
337,2018199051,나루씨앤씨주식회사,이상협,분석,69998459,88.24,87.651,-0.10661 (99.89339),10 14,2019/11/26 17:09:59,
338,2058139910,우현전기(주),채광식,분석,69998950,88.24,87.652,-0.10590 (99.8941),13 15,2019/11/28 08:36:33,
339,6288800543,주식회사 시온네트워크,김동현,분석,69999370,88.241,87.652,-0.10530 (99.8947),5 7,2019/11/28 09:10:16,
340,2108122973,인터컴넷(주),양지호,분석,70000563,88.242,87.654,-0.10360 (99.8964),8 2,2019/11/26 14:06:16,
341,2148752525,(주)엘티네트워크,조완식,분석,70000900,88.243,87.654,-0.10312 (99.89688),9 13,2019/11/28 09:45:54,
342,1098150581,주식회사 우진파워텍,한용일,분석,70001540,88.244,87.655,-0.10221 (99.89779),8 15,2019/11/27 09:08:13,
343,1218610885,주식회사 씨에스포유앤이,김승섭,분석,70001542,88.244,87.655,-0.10221 (99.89779),3 11,2019/11/28 09:24:44,
344,1168135502,(주)비엠더코리아,구진회,분석,70001746,88.244,87.655,-0.10191 (99.89809),13 9,2019/11/27 15:25:32,
345,1078651838,(주)캐스트 원,윤정순,분석,70005100,88.248,87.659,-0.09713 (99.90287),14 10,2019/11/28 09:20:44,
346,2098133432,(주)가람씨앤씨,임승덕,분석,70005470,88.249,87.66,-0.09660 (99.9034),6 15,2019/11/26 10:34:37,
347,1108170025,(주)원비즈시스템,박의영,분석,70010687,88.255,87.666,-0.08915 (99.91085),8 10,2019/11/26 17:45:07,
348,1098160416,(주)용진정보통신,도용석,분석,70010791,88.255,87.666,-0.08901 (99.91099),9 10,2019/11/27 12:23:31,
349,2148645634,한국전자금융주식회사,구자성,분석,70012470,88.257,87.669,-0.08661 (99.91339),14 5,2019/11/27 10:20:20,
350,2208865207,주식회사 소나텍,최성욱,분석,70013740,88.259,87.67,-0.08480 (99.9152),11 13,2019/11/26 10:37:29,
351,1068602969,케이티아이시시 주식회사,문종배,분석,70021900,88.269,87.68,-0.07315 (99.92685),3 8,2019/11/26 14:25:05,
352,2048620126,(주)상부사종합건설,이상만,분석,70022716,88.27,87.681,-0.07199 (99.92801),7 4,2019/11/28 08:49:49,
353,1078628851,주식회사 파크인서울,정재진,분석,70022907,88.271,87.682,-0.07172 (99.92828),15 8,2019/11/26 17:04:33,
354,2048170015,(주)하남통신,김종화,분석,70023888,88.272,87.683,-0.07032 (99.92968),15 11,2019/11/27 18:13:35,
355,1198164229,(주) 이준시스템,한상훈,분석,70025500,88.274,87.685,-0.06802 (99.93198),4 15,2019/11/27 10:00:10,
356,1068150525,주식회사 캐스트윈,김낙희,분석,70033000,88.283,87.694,-0.05731 (99.94269),11 2,2019/11/28 09:39:31,
357,1058605740,국제텔레시스(주),박병헌,분석,70034057,88.285,87.696,-0.05580 (99.9442),4 5,2019/11/26 17:36:25,
358,2128166939,주식회사 연일전력,최재규,분석,70036579,88.288,87.699,-0.05220 (99.9478),12 5,2019/11/27 11:34:22,
359,2208657396,(주)가온네트,오장환,분석,70038270,88.29,87.701,-0.04979 (99.95021),7 11,2019/11/26 13:20:29,
360,1018151121,주식회사 경원전력,최경택,분석,70038330,88.29,87.701,-0.04971 (99.95029),11 2,2019/11/28 08:46:09,
361,1138635212,(주)아이제이일렉트론,김도형,분석,70041100,88.293,87.704,-0.04575 (99.95425),1 2,2019/11/27 16:54:21,
362,1198667352,주식회사 세종네트웍,이광원,분석,70042830,88.296,87.707,-0.04328 (99.95672),10 1,2019/11/28 08:57:16,
363,2068193673,지에스네트웍스(주),임동배,분석,70043090,88.296,87.707,-0.04291 (99.95709),12 1,2019/11/27 17:59:07,
364,1188111165,주식회사 세원이엔피디,이왕종,분석,70044350,88.298,87.708,-0.04111 (99.95889),3 13,2019/11/26 18:26:46,
365,1078127876,동하시티개발주식회사,윤종사,분석,70045059,88.298,87.709,-0.04010 (99.9599),8 10,2019/11/28 08:20:50,
366,1078155407,(주)윤익계전,안용준,분석,70046110,88.3,87.711,-0.03860 (99.9614),6 2,2019/11/26 17:09:50,
367,8228700717,주식회사 해나정보통신,이창현,분석,70046170,88.3,87.711,-0.03852 (99.96148),7 4,2019/11/26 11:12:46,
368,2338109463,주식회사 아이티에스서비스,지영일,분석,70047790,88.302,87.713,-0.03621 (99.96379),12 11,2019/11/27 09:08:51,
369,2128189567,주식회사 스마트파워시스템,원용훈,분석,70049890,88.305,87.715,-0.03321 (99.96679),10 13,2019/11/28 09:23:31,
370,1068608755,(주)디제이티,차시환,분석,70049894,88.305,87.715,-0.03320 (99.9668),12 2,2019/11/27 20:28:01,
371,1208802896,주식회사 라임에스엔씨,김종훈,분석,70050050,88.305,87.716,-0.03298 (99.96702),5 4,2019/11/27 06:54:23,
372,1198178757,주식회사우신아이앤씨,이화세,분석,70051600,88.307,87.718,-0.03077 (99.96923),7 8,2019/11/27 17:10:16,
373,1138148411,(주)풍천정보네트웍,김학봉,분석,70051640,88.307,87.718,-0.03071 (99.96929),6 13,2019/11/27 13:28:57,
374,2120549052,태성통신,최재석,분석,70052644,88.308,87.719,-0.02928 (99.97072),9 8,2019/11/27 06:29:19,
375,1058133654,백상기업(주),김풍원,분석,70053900,88.31,87.72,-0.02749 (99.97251),15 12,2019/11/27 17:52:44,
376,6658600679,주식회사 오성텔레콤,강미령,분석,70055835,88.312,87.723,-0.02472 (99.97528),10 11,2019/11/27 23:17:43,
377,1198175027,(주)케이웍스,김영주,분석,70056060,88.312,87.723,-0.02440 (99.9756),9 15,2019/11/27 09:40:44,
378,1138604679,(주) 투데이게이트,김익훈,분석,70057368,88.314,87.725,-0.02254 (99.97746),1 8,2019/11/27 10:11:09,
379,2158602337,지엔네텔(주),고시영,분석,70057740,88.314,87.725,-0.02201 (99.97799),9 7,2019/11/28 09:24:23,
380,2158769714,주식회사 누리엔에스,박봉기,분석,70062510,88.32,87.731,-0.01520 (99.9848),1 7,2019/11/28 09:41:25,
381,1208799720,주식회사 틴들코리아,백성주,분석,70063490,88.322,87.732,-0.01380 (99.9862),4 15,2019/11/28 09:56:59,
382,2148840477,주식회사 알비에스테크,김동헌,분석,70063550,88.322,87.732,-0.01371 (99.98629),1 7,2019/11/28 08:22:53,
383,1188120780,(주)웅비정보통신,박근택,분석,70063565,88.322,87.732,-0.01369 (99.98631),9 10,2019/11/27 09:47:55,
384,1178152009,동아신호 주식회사,최종수,분석,70066620,88.326,87.736,-0.00933 (99.99067),12 1,2019/11/27 15:24:55,
385,2208804175,주식회사 예준시스템,이인애,분석,70070350,88.33,87.741,-0.00401 (99.99599),5 2,2019/11/27 18:28:28,
386,1068660843,(주)세중미디어텍,김용욱,분석,70071000,88.331,87.742,-0.00308 (99.99692),3 10,2019/11/27 13:06:58,
387,2158192566,(주)열림정보기술,고동민,분석,70071826,88.332,87.743,-0.00190 (99.9981),11 10,2019/11/28 08:06:17,
388,1278171963,(주)서광시스템,박영,분석,70073157,88.334,87.745,0.00000 (100),13 2,2019/11/27 13:43:23,
389,1078636517,주식회사 국일이앤씨,서남석,분석,70073633,88.334,87.745,0.00067 (100.00067),14 8,2019/11/27 16:10:13,
390,2148883836,주식회사 포엠넷,전영진,분석,70073955,88.335,87.745,0.00113 (100.00113),5 9,2019/11/26 10:58:46,
391,1018651785,주식회사 청심아이티,김재균,분석,70075610,88.337,87.748,0.00350 (100.0035),6 2,2019/11/27 09:22:36,
392,2208127086,동강엠텍(주),차영문,분석,70081285,88.344,87.755,0.01159 (100.01159),9 4,2019/11/27 10:46:33,
393,1208663604,주식회사 한은씨앤씨,김기현,분석,70082130,88.345,87.756,0.01280 (100.0128),6 14,2019/11/28 09:16:54,
394,1098197140,(주)코맥스시큐리티,김종정,분석,70082620,88.346,87.756,0.01350 (100.0135),9 15,2019/11/27 10:47:39,
395,2118794604,(주)유니아이비,이희강,분석,70085981,88.35,87.761,0.01830 (100.0183),13 15,2019/11/26 14:03:09,
396,2208869047,양지전기 주식회사,박승연,분석,70088640,88.353,87.764,0.02209 (100.02209),3 9,2019/11/27 10:12:38,
397,1078167709,온세텔레콤(주),박준학,분석,70090115,88.355,87.766,0.02420 (100.0242),14 10,2019/11/26 16:23:48,
398,6118600013,주식회사 위드넷,장성일,분석,70091940,88.358,87.768,0.02680 (100.0268),13 9,2019/11/27 13:23:04,
399,1138180712,(주)재신정보,한정규,분석,70092427,88.358,87.769,0.02749 (100.02749),9 11,2019/11/28 09:34:32,
400,1188109728,득진통신(주),김진섭,분석,70093478,88.36,87.77,0.02899 (100.02899),1 7,2019/11/27 12:04:30,
401,1078156371,아주전자시스템(주),이재훈,분석,70094179,88.36,87.771,0.03000 (100.03),7 11,2019/11/26 10:31:14,
402,1138677788,(주)제이에스지테크,박혜경,분석,70095680,88.362,87.773,0.03214 (100.03214),13 10,2019/11/26 22:39:08,
403,1098613335,주식회사 스마트씨앤아이,임요웅,분석,70096140,88.363,87.773,0.03279 (100.03279),3 11,2019/11/26 12:35:49,
404,2118668579,(주)아이정보기술,이훈희,분석,70096421,88.363,87.774,0.03319 (100.03319),7 15,2019/11/26 10:30:55,
405,2178122426,(주)웨이브원,윤달호,분석,70096630,88.363,87.774,0.03349 (100.03349),1 5,2019/11/26 10:05:23,
406,2548800191,신용전기통신 주식회사,정지택,분석,70097263,88.364,87.775,0.03440 (100.0344),11 12,2019/11/27 15:50:51,
407,1048142446,(주)대성텔레콤,양종만,분석,70098590,88.366,87.776,0.03629 (100.03629),1 4,2019/11/28 09:25:28,
408,1138618417,(주)씨에스플러스,장준영,분석,70098940,88.366,87.777,0.03679 (100.03679),5 11,2019/11/28 08:51:11,
409,1098153915,하비넷정보통신(주),이종훈,분석,70099265,88.367,87.777,0.03725 (100.03725),12 7,2019/11/26 10:03:14,
410,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,70099925,88.368,87.778,0.03820 (100.0382),13 7,2019/11/27 15:16:44,
411,1298155066,일조텔레콤(주),김문섭,분석,70103150,88.372,87.782,0.04280 (100.0428),5 2,2019/11/27 15:31:49,
412,8958700597,주식회사 아이티앤에스,김세영,분석,70104129,88.373,87.783,0.04419 (100.04419),4 9,2019/11/27 08:07:13,
