순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1178119238,주식회사 동양네트워크,김종렬,분석,28801762,88.044,88.248,0.57416 (100.57416),11 9,2019/10/22 08:52:59,
210,1068638093,(주)엘케이시스코,이기일,분석,28802354,88.046,88.25,0.57623 (100.57623),4 2,2019/10/21 10:01:32,
211,1068636509,청화하이테크 주식회사,김태훈,분석,28804000,88.051,88.255,0.58198 (100.58198),3 5,2019/10/21 18:54:02,
212,1081154276,영우정보통신,이영우,분석,28804300,88.052,88.256,0.58303 (100.58303),3 15,2019/10/21 15:57:36,
213,1048142446,(주)대성텔레콤,양종만,분석,28805230,88.055,88.259,0.58627 (100.58627),1 12,2019/10/22 09:04:19,
214,1041890207,삼정정보통신,이순봉,분석,28805240,88.055,88.259,0.58631 (100.58631),7 8,2019/10/18 15:07:39,
215,1138157962,(주)하이눈정보통신,박종우,분석,28806370,88.058,88.262,0.59025 (100.59025),13 10,2019/10/19 22:37:12,
216,2098133373,주식회사 씨스넷,이명재,분석,28806525,88.059,88.263,0.59079 (100.59079),1 8,2019/10/21 16:45:58,
217,1168137418,두레옵트로닉스 주식회사,최수현,분석,28806780,88.059,88.264,0.59169 (100.59169),9 14,2019/10/18 09:47:19,
218,1098610416,(주)네시비스,이은섭,분석,28808330,88.064,88.268,0.59710 (100.5971),11 1,2019/10/21 09:22:59,
219,1148676763,유토피아정보기술(주),안종섭,분석,28808351,88.064,88.268,0.59717 (100.59717),15 6,2019/10/22 06:16:16,
220,2128140491,(주)벧엘정보통신,채수진,분석,28808943,88.066,88.27,0.59924 (100.59924),4 1,2019/10/22 06:39:07,
221,1078688354,(주)혜인에스앤에스,유순희,분석,28809900,88.069,88.273,0.60258 (100.60258),2 11,2019/10/22 09:30:45,
222,2118612681,(주)해우정보시스템,김병헌,분석,28809961,88.069,88.273,0.60279 (100.60279),4 15,2019/10/18 12:42:08,
223,2068179706,(주)씨엠유니버샬,전재용,분석,28812425,88.077,88.281,0.61140 (100.6114),8 4,2019/10/21 09:38:34,
224,1058601287,(주)성산정보시스템,김기주,분석,28812768,88.078,88.282,0.61260 (100.6126),7 4,2019/10/21 16:05:27,
225,1098626994,주식회사 에이치엔엠,성기용,분석,28815107,88.085,88.289,0.62076 (100.62076),3 13,2019/10/17 13:00:58,
226,2068157319,주식회사 에스엘정보통신,채용석,분석,28816328,88.089,88.293,0.62503 (100.62503),2 12,2019/10/20 19:13:01,
227,1058199938,삼호전자통신(주),이경희,분석,28817330,88.092,88.296,0.62853 (100.62853),14 3,2019/10/21 09:03:44,
228,1048800071,주식회사 대광사업단,박선희,분석,28817379,88.092,88.296,0.62870 (100.6287),6 1,2019/10/22 09:27:32,
229,1018139321,(주)세웅정보통신,장우진,분석,28818190,88.094,88.299,0.63153 (100.63153),11 8,2019/10/22 09:37:49,
230,1198653668,에코아이넷(주),박은희,분석,28819910,88.1,88.304,0.63753 (100.63753),13 5,2019/10/22 09:09:04,
231,2068606891,수미디어통신 주식회사,하학수,분석,28821674,88.105,88.309,0.64369 (100.64369),13 8,2019/10/21 08:03:46,
232,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,28824340,88.113,88.317,0.65300 (100.653),8 5,2019/10/20 13:56:37,
233,2018176136,(주)휴넷시스템,김초영,분석,28824530,88.114,88.318,0.65367 (100.65367),1 2,2019/10/21 09:19:08,
234,1288110974,주식회사 승원에이씨오,박태환,분석,28824830,88.115,88.319,0.65471 (100.65471),15 7,2019/10/22 09:27:20,
235,5768800728,주식회사 한빛데이타,이광수,분석,28830800,88.133,88.337,0.67556 (100.67556),11 10,2019/10/21 09:53:28,
236,1018635413,(주)씨유앰앤아이,김정순,분석,28832350,88.138,88.342,0.68097 (100.68097),11 5,2019/10/18 09:50:08,
237,1200582335,델타전자통신,이성남,분석,28833200,88.14,88.345,0.68394 (100.68394),14 7,2019/10/21 06:46:46,
238,1148135087,장한전산(주),이상철,분석,28834132,88.143,88.347,0.68720 (100.6872),5 1,2019/10/21 13:23:53,
239,2148734721,(주)다모아테크,장용일,분석,28834800,88.145,88.35,0.68953 (100.68953),11 6,2019/10/18 10:37:04,
240,2037683508,우리통신네트워크,김만수,분석,28838340,88.156,88.36,0.70189 (100.70189),13 14,2019/10/18 16:05:42,
241,1138180712,(주)재신정보,한정규,분석,28840660,88.163,88.367,0.70999 (100.70999),3 15,2019/10/21 10:14:22,
242,1208693511,(주)그루젠,최홍근,분석,28841317,88.165,88.37,0.71229 (100.71229),6 3,2019/10/21 13:44:12,
243,1191119997,대흥전기통신공사,고미영,분석,28843268,88.171,88.375,0.71910 (100.7191),11 15,2019/10/21 08:16:04,
244,1078606385,대선아이넷(주),신일자,분석,28843400,88.171,88.376,0.71956 (100.71956),7 10,2019/10/21 15:53:52,
245,2158714581,씨엠티정보통신(주),이광운,분석,28847943,88.185,88.39,0.73542 (100.73542),8 3,2019/10/21 09:11:59,
246,2108124739,(주)한성기술개발,서창식,분석,28848341,88.187,88.391,0.73681 (100.73681),1 2,2019/10/22 05:03:31,
247,1288610057,주식회사 청명씨앤아이,문현민,분석,28854351,88.205,88.409,0.75780 (100.7578),4 9,2019/10/21 08:30:49,
248,1058606899,이화티티씨(주),이선정,분석,28854693,88.206,88.41,0.75899 (100.75899),5 7,2019/10/21 10:18:47,
249,1198188750,(주)코에버정보기술,반기동,분석,28854999,88.207,88.411,0.76006 (100.76006),8 7,2019/10/22 09:29:08,
250,2098124011,(주)주암전기통신,정한석,분석,28856010,88.21,88.415,0.76359 (100.76359),6 4,2019/10/18 11:40:20,
251,2078124989,청보음향(주),지한영,분석,28857160,88.214,88.418,0.76761 (100.76761),8 14,2019/10/20 10:31:33,
252,1208742187,주식회사 미소아이티,김재욱,분석,28859628,88.221,88.426,0.77623 (100.77623),15 7,2019/10/21 09:45:49,
253,1148190678,(주)에드원텔레콤,김춘걸,분석,28860830,88.225,88.429,0.78042 (100.78042),9 2,2019/10/17 15:15:21,
254,1098176150,주식회사 하이큐스,최상호,분석,28862000,88.228,88.433,0.78451 (100.78451),3 4,2019/10/22 09:50:15,
255,2108122973,인터컴넷(주),양지호,분석,28865805,88.24,88.445,0.79780 (100.7978),15 10,2019/10/18 11:30:54,
256,2118850165,해음전기(주),김년봉,분석,28865863,88.24,88.445,0.79800 (100.798),14 12,2019/10/21 19:35:34,
257,2118145912,영남전기통신 주식회사,장한목,분석,28865920,88.24,88.445,0.79820 (100.7982),10 6,2019/10/21 10:16:08,
258,1198658528,진솔이앤에스 주식회사,김정현,분석,28866750,88.243,88.447,0.80110 (100.8011),2 3,2019/10/22 09:33:47,
259,2208626821,한성씨앤엔(주),한성,분석,28867000,88.244,88.448,0.80197 (100.80197),13 4,2019/10/21 09:58:52,
260,2128178492,주식회사 제이에치코리아,이주환,분석,28867780,88.246,88.451,0.80469 (100.80469),1 14,2019/10/21 14:39:55,
261,8418600934,주식회사 디토시스,이민용,분석,28868869,88.249,88.454,0.80850 (100.8085),6 3,2019/10/21 16:00:26,
262,2178113330,(주)오성에스이엠,오성표,분석,28868926,88.249,88.454,0.80870 (100.8087),9 13,2019/10/21 09:36:36,
263,2118899396,주식회사 피에스콤,최정환,분석,28869756,88.252,88.457,0.81159 (100.81159),2 9,2019/10/21 10:44:57,
264,1138611108,(주)도원디에스,이정우,분석,28870070,88.253,88.458,0.81269 (100.81269),8 10,2019/10/21 17:54:44,
265,2068193673,지에스네트웍스(주),임동배,분석,28870580,88.255,88.459,0.81447 (100.81447),8 3,2019/10/22 08:48:25,
266,1198643200,(주)디에스라인,김두식,분석,28872927,88.262,88.466,0.82267 (100.82267),14 11,2019/10/21 09:46:11,
267,2117299696,성원전자통신,성기신,분석,28874000,88.265,88.47,0.82641 (100.82641),15 14,2019/10/18 22:09:45,
268,1198650754,비젼전자통신 주식회사,홍성수,분석,28878600,88.279,88.484,0.84248 (100.84248),5 1,2019/10/18 11:46:24,
269,2158164599,앤에스씨정보시스템(주),한만영,분석,28880460,88.285,88.489,0.84897 (100.84897),11 1,2019/10/22 09:59:04,
270,1098617947,(주)소망아이앤티,서창숙,분석,28881470,88.288,88.493,0.85250 (100.8525),14 2,2019/10/18 08:14:20,
271,1128138958,(주)한국씨씨에스,정귀수,분석,28881520,88.288,88.493,0.85267 (100.85267),6 9,2019/10/21 14:28:42,
272,2488101162,주식회사 코업컴퍼니,곽태용,분석,28884228,88.296,88.501,0.86213 (100.86213),8 3,2019/10/18 10:41:37,
273,2158690656,금성통신건설(주),윤영신,분석,28884590,88.297,88.502,0.86339 (100.86339),12 7,2019/10/22 09:30:41,
274,1178185645,무원이엔씨 주식회사,염규주,분석,28884970,88.299,88.503,0.86472 (100.86472),14 10,2019/10/21 13:12:43,
275,2098132812,주식회사 피치테크,이현철,분석,28886420,88.303,88.508,0.86978 (100.86978),11 3,2019/10/21 18:01:17,
276,2068643969,(주)삼우미디텍,표준영,분석,28887770,88.307,88.512,0.87450 (100.8745),5 8,2019/10/18 10:10:24,
277,2158138830,주식회사와이드이엔씨,최주섭,분석,28888470,88.309,88.514,0.87694 (100.87694),10 3,2019/10/21 17:20:32,
278,2028136990,(주)무궁화전자,이효형,분석,28890490,88.315,88.52,0.88400 (100.884),6 9,2019/10/18 09:51:07,
279,2208160936,한국아이티진흥 주식회사,문동인,분석,28891085,88.317,88.522,0.88607 (100.88607),10 5,2019/10/21 15:30:20,
280,1138653369,(주)제이앤비이노베이션,오명숙,분석,28891300,88.318,88.523,0.88682 (100.88682),3 14,2019/10/22 08:57:33,
281,1058693453,주식회사태융정보통신,문성준,분석,28897163,88.336,88.541,0.90730 (100.9073),13 6,2019/10/22 00:56:11,
282,6658100427,주식회사 서울티엔에스,김선오,분석,28899024,88.341,88.546,0.91380 (100.9138),14 2,2019/10/18 09:13:14,
283,2158159534,주식회사 하이텍이피씨,김홍석,분석,28901900,88.35,88.555,0.92384 (100.92384),12 14,2019/10/22 08:50:19,
284,2158676426,주식회사 건영이앤씨,박지명,분석,28902100,88.351,88.556,0.92454 (100.92454),9 4,2019/10/21 10:36:59,
285,1088127729,주식회사 대원네시스,이연호,분석,28904600,88.359,88.563,0.93327 (100.93327),15 13,2019/10/18 09:58:17,
286,1208745904,(주)엘엔케이네트웍스,김광일,분석,28908710,88.371,88.576,0.94762 (100.94762),12 10,2019/10/18 11:03:57,
287,1078760047,주식회사 성우아이씨티,조성철,분석,28909700,88.374,88.579,0.95108 (100.95108),7 9,2019/10/21 18:47:05,
288,2108108684,주식회사 대금이앤아이,김종우,분석,28910050,88.375,88.58,0.95230 (100.9523),6 14,2019/10/17 15:49:18,
289,1198616251,주식회사 누리인프라,정성우,분석,28912570,88.383,88.588,0.96110 (100.9611),3 14,2019/10/21 08:07:26,
290,2038164674,(주)컴버스테크,이돈원,분석,28915010,88.39,88.595,0.96962 (100.96962),15 1,2019/10/21 21:01:38,
291,1078749469,주식회사 에이엠네트웍스,서정희,분석,28916120,88.394,88.599,0.97349 (100.97349),14 11,2019/10/18 09:47:14,
292,2063211561,길빛시스템,김용묵,분석,28918183,88.4,88.605,0.98070 (100.9807),3 7,2019/10/22 09:13:38,
293,1078675432,(주)비젼엔텍,김종윤,분석,28920094,88.406,88.611,0.98737 (100.98737),14 10,2019/10/22 08:58:52,
294,2298139274,(주)영풍전력설비,심문수,분석,28925200,88.421,88.627,1.00520 (101.0052),3 2,2019/10/22 09:10:34,
295,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,28926000,88.424,88.629,1.00800 (101.008),15 2,2019/10/21 10:01:19,
296,1198640708,주식회사 청아정보통신,윤석근,분석,28927805,88.429,88.635,1.01430 (101.0143),14 13,2019/10/18 08:52:09,
297,2148854189,(주)태원전기,김응식,분석,28930124,88.437,88.642,1.02240 (101.0224),9 12,2019/10/17 12:06:39,
298,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28930467,88.438,88.643,1.02359 (101.02359),12 1,2019/10/22 09:58:38,
299,1098603593,주식회사 완일이씨에스,김경창,분석,28934200,88.449,88.654,1.03663 (101.03663),12 15,2019/10/18 15:23:26,
300,6728100065,케이비드 주식회사,원용춘,분석,28935470,88.453,88.658,1.04106 (101.04106),9 4,2019/10/21 08:53:29,
301,1058748784,(주)에스알시스템,김수정,분석,28936166,88.455,88.66,1.04349 (101.04349),1 14,2019/10/18 08:19:22,
302,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,28936968,88.457,88.663,1.04629 (101.04629),9 1,2019/10/18 08:59:43,
303,2198114499,(주)이레에너지테크,강래원,분석,28941200,88.47,88.676,1.06107 (101.06107),6 11,2019/10/21 18:51:30,
304,1148692327,주식회사 우진미디어테크,김상범,분석,28944757,88.481,88.686,1.07349 (101.07349),15 1,2019/10/21 08:26:25,
305,4208600611,주식회사 클라모스,김용택,분석,28946870,88.488,88.693,1.08087 (101.08087),1 11,2019/10/21 08:57:26,
306,1198179983,(주)에이피텔,정용명,분석,28946963,88.488,88.693,1.08120 (101.0812),3 14,2019/10/21 16:58:18,
307,5298100062,주식회사 알에프코리아,신현성,분석,28947306,88.489,88.694,1.08239 (101.08239),13 6,2019/10/21 10:37:33,
308,1058684008,비테크코리아 주식회사,김환재,분석,28951947,88.503,88.708,1.09860 (101.0986),15 2,2019/10/21 09:56:23,
309,1108175767,(주)에스에이치전기,김성태,분석,28953120,88.507,88.712,1.10270 (101.1027),4 9,2019/10/21 15:53:11,
310,1198611222,(주)제이에이티,이세창,분석,28953310,88.507,88.713,1.10336 (101.10336),8 2,2019/10/18 18:02:06,
311,2158768879,주식회사 에이치씨인포,김경운,분석,28954150,88.51,88.715,1.10629 (101.10629),13 11,2019/10/22 04:24:32,
312,1058178215,금성시큐리티(주),조성아,분석,28955268,88.513,88.719,1.11020 (101.1102),7 12,2019/10/22 09:37:15,
313,1108140249,(주)유베이스,허대건,분석,28957157,88.519,88.724,1.11679 (101.11679),14 1,2019/10/21 21:53:09,
314,1078649711,주식회사 백선통신,황선호,분석,28960566,88.53,88.735,1.12870 (101.1287),12 2,2019/10/17 10:05:25,
315,3058138619,(주)사이버텔브릿지,남백산,분석,28961135,88.531,88.737,1.13068 (101.13068),3 1,2019/10/17 11:29:41,
316,1208711248,(주)리얼아이씨티,변성암,분석,28961911,88.534,88.739,1.13339 (101.13339),12 2,2019/10/21 11:39:15,
317,6818700095,주식회사 진영이엔씨,조근호,분석,28965605,88.545,88.75,1.14629 (101.14629),4 11,2019/10/21 11:22:44,
318,1088149704,이엔트컴(주),백석환,분석,28965710,88.545,88.751,1.14666 (101.14666),11 3,2019/10/18 17:48:34,
319,2198123760,기찬정보통신(주),홍석기,분석,28967009,88.549,88.755,1.15120 (101.1512),14 1,2019/10/21 17:11:50,
320,1198682431,(주)대경시스텍,반기수,분석,28967266,88.55,88.755,1.15209 (101.15209),7 6,2019/10/17 12:36:55,
321,1138158414,(주)신우종합정보,김찬종,분석,28969471,88.557,88.762,1.15979 (101.15979),10 6,2019/10/19 20:20:58,
322,2158774589,주식회사 스카이코어,최명훈,분석,28971677,88.564,88.769,1.16750 (101.1675),5 2,2019/10/21 09:18:04,
323,1208657607,비비엠씨 주식회사,김성진,분석,28973194,88.568,88.774,1.17279 (101.17279),13 9,2019/10/22 09:32:04,
324,3498801353,주식회사 삼신이엔지,장호기,분석,28973526,88.569,88.775,1.17395 (101.17395),9 13,2019/10/17 12:48:09,
325,2148847295,티에스퓨처 주식회사,김명성,분석,28976259,88.578,88.783,1.18350 (101.1835),8 6,2019/10/21 21:18:26,
326,2068125141,주식회사 스테이지넷,임영규,분석,28976488,88.578,88.784,1.18430 (101.1843),4 7,2019/10/17 16:05:28,
327,1120180788,대성미디어,김상봉,분석,28978836,88.585,88.791,1.19250 (101.1925),8 15,2019/10/18 17:33:10,
328,2058125376,주식회사 명성라이픽스,황석고,분석,28978893,88.586,88.791,1.19269 (101.19269),2 5,2019/10/21 10:27:05,
329,2108130492,명신정보통신(주),서철,분석,28979526,88.588,88.793,1.19490 (101.1949),6 11,2019/10/18 09:26:07,
330,2158197601,(주)알파시큐넷,강도석,분석,28982000,88.595,88.801,1.20354 (101.20354),10 2,2019/10/18 13:10:38,
331,1198617129,주식회사 조인에프에스,박용민,분석,28985996,88.607,88.813,1.21750 (101.2175),12 2,2019/10/21 09:21:42,
332,1078738017,(주)애린테크,조승희,분석,28987529,88.612,88.817,1.22285 (101.22285),13 4,2019/10/18 08:11:26,
333,1188115986,주식회사 삼구아이앤씨,구자관,분석,28988658,88.615,88.821,1.22679 (101.22679),5 7,2019/10/21 17:08:40,
334,1138604679,(주) 투데이게이트,김익훈,분석,28993776,88.631,88.837,1.24467 (101.24467),14 8,2019/10/21 09:15:32,
335,2048161869,(주)근영이엔씨,이성영,분석,28994386,88.633,88.839,1.24680 (101.2468),11 3,2019/10/21 10:13:09,
336,1068603240,태경이엘피 주식회사,김평석,분석,29001524,88.655,88.86,1.27172 (101.27172),7 15,2019/10/21 17:07:22,
337,1188108054,대한신호(주),안종석,분석,29001602,88.655,88.861,1.27199 (101.27199),13 15,2019/10/21 16:52:00,
338,6058632937,주식회사 타키온정보기술,이건조,분석,29014990,88.696,88.902,1.31874 (101.31874),12 10,2019/10/21 14:22:41,
339,2158726791,(주)21세기정보기술,송채현,분석,29016351,88.7,88.906,1.32350 (101.3235),8 7,2019/10/21 15:44:07,
340,5878600398,주식회사 엑사엔시스,김준용,분석,29017296,88.703,88.909,1.32680 (101.3268),10 5,2019/10/21 08:00:52,
341,1058162163,주식회사대한종합산전,이섭,분석,29019000,88.708,88.914,1.33275 (101.33275),9 7,2019/10/22 08:57:37,
342,2048635411,주식회사 화산에스티아이,이명재,분석,29022136,88.718,88.924,1.34370 (101.3437),15 3,2019/10/21 10:11:02,
343,1138633645,주식회사 와이넷,석지윤,분석,29023520,88.722,88.928,1.34853 (101.34853),1 12,2019/10/17 18:15:37,
344,1068127039,진명이엔씨(주),박창호,분석,29025774,88.729,88.935,1.35640 (101.3564),8 2,2019/10/18 18:07:25,
345,2018603701,소성정보기술 (주),김금남,분석,29034201,88.755,88.96,1.38583 (101.38583),3 12,2019/10/21 08:40:50,
346,1198632979,성민전기 주식회사,김미영,분석,29066890,88.855,89.061,1.49998 (101.49998),13 4,2019/10/21 22:28:52,
347,1268620622,(주)엑스코하이텍,박정현,분석,29071100,88.867,89.074,1.51468 (101.51468),8 7,2019/10/21 17:30:47,
348,1078731896,(주)비시텍코리아,임헌욱,분석,29095400,88.942,89.148,1.59953 (101.59953),12 3,2019/10/17 12:32:04,
349,2011497895,정우이앤씨,유동환,분석,29097138,88.947,89.153,1.60560 (101.6056),12 13,2019/10/21 11:23:44,
350,1738100739,주식회사 이음테크넷,임봉순,분석,29101376,88.96,89.166,1.62040 (101.6204),8 14,2019/10/22 08:23:47,
351,1138132447,태진정보통신(주),정태수,분석,29104296,88.969,89.175,1.63059 (101.63059),11 7,2019/10/22 09:08:14,
352,1128152663,한국아이디정보(주),송찬호,분석,29121937,89.023,89.229,1.69220 (101.6922),9 6,2019/10/21 09:50:47,
353,2048189682,세왕전력(주),안성호,분석,29133593,89.059,89.265,1.73290 (101.7329),2 7,2019/10/22 09:39:52,
354,2098134940,주식회사윤송이엔씨,정윤계,분석,29136300,89.067,89.273,1.74235 (101.74235),2 5,2019/10/19 09:08:20,
355,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29161110,89.143,89.349,1.82899 (101.82899),13 7,2019/10/21 06:13:21,
356,1148633857,에스엠이엔지(주),이관휴,분석,29221877,89.328,89.536,2.04118 (102.04118),13 1,2019/10/21 09:33:32,
357,1148680379,주식회사 다경시스템,김대원,분석,29700000,90.79,91.001,3.71076 (103.71076),7 5,2019/10/18 16:14:19,
358,1138189770,인콤아이에스(주),강점식,분석,32637000,99.768,100.0,13.96660 (113.9666),2 14,2019/10/21 14:19:18,
-1,1058688514,(주)엠티에스정보기술,신현준,분석,28703710,87.744,87.948,0.23177 (100.23177),6 5,2019/10/22 09:40:09,낙찰하한선 미달
-2,1208178820,(주)아이티엑스엠투엠,박상열,분석,28702420,87.74,87.944,0.22727 (100.22727),2 7,2019/10/22 09:54:46,낙찰하한선 미달
-3,1178165218,(주)유런테크,양종운,분석,28701971,87.739,87.943,0.22570 (100.2257),10 1,2019/10/22 08:52:13,낙찰하한선 미달
-4,2208165402,서전엔지니어링(주),유경하,분석,28701770,87.738,87.942,0.22500 (100.225),13 12,2019/10/21 16:51:23,낙찰하한선 미달
-5,1138618396,(주)아이씨엔캐스트,최봉결,분석,28701710,87.738,87.942,0.22479 (100.22479),10 7,2019/10/21 10:46:14,낙찰하한선 미달
-6,1078640952,(주)바비젼,이주일,분석,28701500,87.738,87.941,0.22405 (100.22405),14 9,2019/10/21 16:45:12,낙찰하한선 미달
-7,2018190031,주식회사 태건씨앤씨,김복수,분석,28701250,87.737,87.94,0.22318 (100.22318),7 8,2019/10/18 13:04:28,낙찰하한선 미달
-8,2118696662,(주)아이넷빌더,박해성,분석,28701110,87.736,87.94,0.22269 (100.22269),9 10,2019/10/21 15:55:12,낙찰하한선 미달
-9,2178134000,(주)에스엠텔레콤,오현택,분석,28700850,87.736,87.939,0.22178 (100.22178),1 15,2019/10/21 09:09:20,낙찰하한선 미달
-10,2037666794,금성텔레콤,정용상,분석,28700590,87.735,87.938,0.22088 (100.22088),8 10,2019/10/21 14:55:39,낙찰하한선 미달
-11,1098611773,주식회사상현엔지니어링,이재권,분석,28699880,87.733,87.936,0.21840 (100.2184),14 3,2019/10/21 14:43:56,낙찰하한선 미달
-12,2148620797,(주)세인씨앤씨,조정화,분석,28699560,87.732,87.935,0.21728 (100.21728),8 7,2019/10/21 09:21:05,낙찰하한선 미달
-13,1058682164,(주)울트라텔레콤,김성철,분석,28699279,87.731,87.934,0.21630 (100.2163),9 5,2019/10/21 14:25:20,낙찰하한선 미달
-14,1198174839,(주)선진솔루션,송성재,분석,28699140,87.73,87.934,0.21581 (100.21581),12 11,2019/10/20 23:45:51,낙찰하한선 미달
-15,2198120439,(주)미광기전설계,이석진,분석,28699110,87.73,87.934,0.21571 (100.21571),2 8,2019/10/18 17:13:18,낙찰하한선 미달
-16,1058649262,주식회사 노하우정보통신,임창배,분석,28697990,87.727,87.93,0.21180 (100.2118),2 3,2019/10/18 09:39:07,낙찰하한선 미달
-17,2118603519,서울전자통신(주),이명규,분석,28697560,87.726,87.929,0.21030 (100.2103),14 5,2019/10/18 16:43:33,낙찰하한선 미달
-18,2128145574,콤시스(주),서경환,분석,28697350,87.725,87.928,0.20956 (100.20956),3 5,2019/10/21 10:54:48,낙찰하한선 미달
-19,1058163309,(주)한국에빅스,신승창,분석,28697210,87.725,87.928,0.20907 (100.20907),8 6,2019/10/17 10:57:31,낙찰하한선 미달
-20,2040371641,한서전자,김영옥,분석,28696700,87.723,87.926,0.20729 (100.20729),2 1,2019/10/21 09:18:36,낙찰하한선 미달
-21,2141167760,세기정보통신,송재홍,분석,28696560,87.723,87.926,0.20680 (100.2068),10 7,2019/10/18 14:19:36,낙찰하한선 미달
-22,1078717254,요다정보기술(주),강동원,분석,28696409,87.722,87.926,0.20628 (100.20628),15 4,2019/10/18 14:30:13,낙찰하한선 미달
-23,2208604531,주식회사 월드린시스템즈,류준열,분석,28696300,87.722,87.925,0.20590 (100.2059),8 1,2019/10/22 09:21:40,낙찰하한선 미달
-24,2038150734,극동음향 주식회사,김상헌,분석,28695500,87.719,87.923,0.20310 (100.2031),12 6,2019/10/21 13:19:21,낙찰하한선 미달
-25,8958700597,주식회사 아이티앤에스,김세영,분석,28695212,87.718,87.922,0.20210 (100.2021),7 12,2019/10/19 15:58:29,낙찰하한선 미달
-26,1098150581,주식회사 우진파워텍,한용일,분석,28695120,87.718,87.922,0.20177 (100.20177),7 12,2019/10/18 18:36:49,낙찰하한선 미달
-27,2048170015,(주)하남통신,김종화,분석,28694845,87.717,87.921,0.20081 (100.20081),1 10,2019/10/18 18:01:50,낙찰하한선 미달
-28,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,28694296,87.716,87.919,0.19890 (100.1989),1 8,2019/10/18 09:54:26,낙찰하한선 미달
-29,2048626080,주식회사 엘제이이엔지,임성희,분석,28693471,87.713,87.916,0.19602 (100.19602),3 7,2019/10/18 11:26:17,낙찰하한선 미달
-30,1228164604,주식회사 렛츠텔레콤,안승수,분석,28693294,87.713,87.916,0.19540 (100.1954),5 15,2019/10/21 16:04:19,낙찰하한선 미달
-31,4208700205,주식회사 가은씨앤에스,양미영,분석,28693092,87.712,87.915,0.19469 (100.19469),9 13,2019/10/21 13:56:28,낙찰하한선 미달
-32,2108175693,(주)아이에스솔루션즈,이강희,분석,28691976,87.709,87.912,0.19080 (100.1908),6 14,2019/10/18 09:14:07,낙찰하한선 미달
-33,2148675138,(주)대호아이티에스,임진덕,분석,28691170,87.706,87.909,0.18798 (100.18798),10 7,2019/10/21 16:08:57,낙찰하한선 미달
-34,1058760978,주식회사 빅오이,오재명,분석,28690597,87.704,87.908,0.18598 (100.18598),10 11,2019/10/17 13:04:34,낙찰하한선 미달
-35,1018172790,(주)공신데이타,서만식,분석,28689880,87.702,87.905,0.18348 (100.18348),14 4,2019/10/17 11:18:40,낙찰하한선 미달
-36,1078662029,주식회사 아이티트레인,주영일,분석,28689740,87.702,87.905,0.18299 (100.18299),12 9,2019/10/18 10:09:30,낙찰하한선 미달
-37,1048635917,주식회사 비전에스엔씨,김국배,분석,28689370,87.701,87.904,0.18170 (100.1817),4 6,2019/10/18 10:33:32,낙찰하한선 미달
-38,2048610496,주식회사김스애드,김진희,분석,28688940,87.699,87.903,0.18019 (100.18019),5 13,2019/10/21 19:16:41,낙찰하한선 미달
-39,2068601178,주식회사 해인이티에프,오재근,분석,28688377,87.698,87.901,0.17823 (100.17823),12 3,2019/10/21 09:47:15,낙찰하한선 미달
-40,1208612783,주식회사 나오디지탈,안병우,분석,28687700,87.695,87.899,0.17586 (100.17586),13 11,2019/10/21 09:55:16,낙찰하한선 미달
-41,1108604272,소리콤 주식회사,정재홍,분석,28686937,87.693,87.896,0.17320 (100.1732),14 15,2019/10/22 04:00:14,낙찰하한선 미달
-42,2068124123,(주)세양텔레콤,김한섭,분석,28686880,87.693,87.896,0.17300 (100.173),10 4,2019/10/21 08:48:04,낙찰하한선 미달
-43,3188601020,주식회사 프레이,조성준,분석,28686708,87.692,87.896,0.17240 (100.1724),10 6,2019/10/18 16:29:59,낙찰하한선 미달
-44,1048157783,(주)서울정보컴,고응준,분석,28686191,87.691,87.894,0.17060 (100.1706),10 11,2019/10/21 09:31:48,낙찰하한선 미달
-45,1018605466,금부통신 주식회사,정재학,분석,28686000,87.69,87.894,0.16993 (100.16993),9 4,2019/10/18 14:49:05,낙찰하한선 미달
-46,2298109203,(주)테스콤엔지니어링,박영복,분석,28685700,87.689,87.893,0.16888 (100.16888),14 2,2019/10/18 17:26:42,낙찰하한선 미달
-47,1148188624,주식회사 케이씨에이,문대원,분석,28685410,87.688,87.892,0.16787 (100.16787),10 5,2019/10/21 09:19:02,낙찰하한선 미달
-48,2068196840,주식회사 혜성이티에스,이상영,분석,28684531,87.686,87.889,0.16480 (100.1648),9 4,2019/10/20 15:10:47,낙찰하한선 미달
-49,2098111724,(주)석주기업,유영만,분석,28683357,87.682,87.886,0.16070 (100.1607),13 12,2019/10/18 13:32:37,낙찰하한선 미달
-50,1138607924,두성건설주식회사,안성병,분석,28682700,87.68,87.883,0.15840 (100.1584),9 11,2019/10/21 10:11:17,낙찰하한선 미달
-51,1078127876,동하시티개발주식회사,윤종사,분석,28682269,87.679,87.882,0.15690 (100.1569),15 14,2019/10/22 08:31:04,낙찰하한선 미달
