순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078677070,씨지에스아이티(주),최규식,분석,43994150,88.305,87.411,-0.38021 (99.61979),14 9,2019/11/25 20:34:46,
207,1198153493,(주)경성네트웍,편해용,분석,43994420,88.306,87.411,-0.37960 (99.6204),5 4,2019/11/22 14:25:48,
208,1078616772,노드링크주식회사,장용철,분석,43997113,88.311,87.417,-0.37351 (99.62649),14 4,2019/11/19 10:11:49,
209,1078193207,주식회사 주광전기,이승훈,분석,43998130,88.313,87.419,-0.37120 (99.6288),2 14,2019/11/19 10:39:15,
210,8178800099,(주)대성오토텍,신미금,분석,43998200,88.313,87.419,-0.37104 (99.62896),14 11,2019/11/26 09:18:39,
211,1118128082,(주)디투엔지니어링,김낙경,분석,43998750,88.315,87.42,-0.36980 (99.6302),1 2,2019/11/26 11:57:12,
212,6078616291,케이시스 주식회사,김중섭,분석,44000000,88.317,87.423,-0.36697 (99.63303),11 1,2019/11/26 09:26:55,
213,1048155392,에이제이아이티(주),김수용,분석,44000500,88.318,87.424,-0.36584 (99.63416),4 13,2019/11/25 10:09:34,
214,2078141917,합자회사 대성전업상사,권기원,분석,44001400,88.32,87.425,-0.36380 (99.6362),10 1,2019/11/22 12:06:38,
215,1208666407,주식회사 에임투지,박형준,분석,44001500,88.32,87.425,-0.36357 (99.63643),13 10,2019/11/22 14:54:32,
216,1068672072,(주)브이아이티정보통신,강상욱,분석,44002320,88.322,87.427,-0.36171 (99.63829),14 4,2019/11/22 09:34:52,
217,1118126196,(주)광성통신,김성철,분석,44003556,88.324,87.43,-0.35892 (99.64108),6 14,2019/11/21 15:49:21,
218,1278180439,누리전기 주식회사,천금진,분석,44003650,88.324,87.43,-0.35870 (99.6413),12 6,2019/11/25 09:33:49,
219,1198629800,주식회사 메카넷,천수연,분석,44003730,88.325,87.43,-0.35852 (99.64148),1 14,2019/11/23 16:49:34,
220,1198175027,(주)케이웍스,김영주,분석,44005280,88.328,87.433,-0.35501 (99.64499),11 12,2019/11/25 08:46:39,
221,1138150993,주식회사 우진정보,배재중,분석,44006000,88.329,87.434,-0.35338 (99.64662),12 13,2019/11/25 15:45:27,
221,1188109975,(주)부광네트워크,박경진,분석,44006000,88.329,87.434,-0.35338 (99.64662),11 13,2019/11/25 10:41:09,
223,2158184144,주영건설 주식회사,서봉원,분석,44006300,88.33,87.435,-0.35270 (99.6473),5 2,2019/11/22 17:29:21,
224,1148678591,주식회사엠아이솔텍,최윤정,분석,44008500,88.334,87.439,-0.34772 (99.65228),11 6,2019/11/21 17:21:25,
225,2158768879,주식회사 에이치씨인포,김경운,분석,44008570,88.334,87.44,-0.34756 (99.65244),7 10,2019/11/26 07:39:12,
226,2148770450,주식회사 아리시스,이대섭,분석,44009346,88.336,87.441,-0.34581 (99.65419),15 3,2019/11/22 12:55:01,
227,1170233690,화진정보통신,김병철,분석,44009833,88.337,87.442,-0.34470 (99.6553),2 11,2019/11/25 09:08:42,
228,1248691271,주식회사 티팩토리,최형석,분석,44011160,88.339,87.445,-0.34170 (99.6583),11 14,2019/11/21 16:44:27,
229,2138627690,(주)이스텍,황복영,분석,44011997,88.341,87.446,-0.33980 (99.6602),8 7,2019/11/26 09:26:58,
230,2140875125,삼화전기정보통신공사,석동욱,분석,44012710,88.343,87.448,-0.33819 (99.66181),7 4,2019/11/19 17:35:13,
231,1138175669,(주)용상전기통신,권혁기,분석,44014205,88.346,87.451,-0.33480 (99.6652),12 5,2019/11/26 09:16:17,
232,2138800230,주식회사 성민전기통신,홍종애,분석,44014382,88.346,87.451,-0.33440 (99.6656),11 8,2019/11/25 08:58:26,
233,2158197106,주식회사통해,전용일,분석,44014600,88.346,87.452,-0.33391 (99.66609),7 11,2019/11/25 13:53:31,
234,1078651497,모바일파킹 유한회사,김중근,분석,44015300,88.348,87.453,-0.33232 (99.66768),15 7,2019/11/25 13:46:29,
235,2018147460,태성전기통신(주),이덕우,분석,44016263,88.35,87.455,-0.33014 (99.66986),5 9,2019/11/25 14:38:50,
236,2208660663,주식회사 데이타렉스,김정국,분석,44017400,88.352,87.457,-0.32757 (99.67243),10 13,2019/11/25 15:49:50,
237,1148190678,(주)에드원텔레콤,김춘걸,분석,44017430,88.352,87.457,-0.32750 (99.6725),1 15,2019/11/22 14:05:58,
238,2068179706,(주)씨엠유니버샬,전재용,분석,44018224,88.354,87.459,-0.32570 (99.6743),1 2,2019/11/25 09:28:11,
239,2158182826,(주)한국전설엔지니어링,허만일,분석,44018360,88.354,87.459,-0.32539 (99.67461),9 2,2019/11/25 09:10:06,
240,2068157319,주식회사 에스엘정보통신,채용석,분석,44019637,88.357,87.462,-0.32250 (99.6775),6 11,2019/11/23 23:28:57,
241,2018146684,주식회사 한국에이브이,조형국,분석,44021350,88.36,87.465,-0.31862 (99.68138),13 6,2019/11/22 16:23:14,
242,1074968483,국제정보통신,조광자,분석,44021945,88.361,87.466,-0.31728 (99.68272),11 12,2019/11/20 11:29:10,
243,1088165228,(주)콤텍피엔씨,송기영,분석,44024185,88.366,87.471,-0.31220 (99.6878),7 8,2019/11/25 13:41:42,
244,1088124659,(주)비젼텔레콤,김진수,분석,44024810,88.367,87.472,-0.31079 (99.68921),13 14,2019/11/25 08:51:54,
245,1018138303,주식회사 비엘에스,안홍서,분석,44024846,88.367,87.472,-0.31071 (99.68929),5 11,2019/11/25 16:35:08,
246,2148667152,주식회사 어니언소프트웨어,조창희,분석,44024890,88.367,87.472,-0.31061 (99.68939),15 6,2019/11/20 11:21:33,
247,1198606485,주식회사 에이치엠솔루션,이상진,분석,44025300,88.368,87.473,-0.30968 (99.69032),15 14,2019/11/19 16:02:38,
248,1068178635,(주)지아이테크놀러지,홍영우,분석,44026000,88.369,87.474,-0.30809 (99.69191),4 8,2019/11/25 10:00:43,
249,2148705513,주식회사 케이이에스 전기공사,강성진,분석,44026660,88.371,87.475,-0.30660 (99.6934),3 15,2019/11/22 15:21:52,
250,1068641638,(주)매트릭스미디어,김진성,분석,44028336,88.374,87.479,-0.30280 (99.6972),10 8,2019/11/25 13:24:26,
251,1208802896,주식회사 라임에스엔씨,김종훈,분석,44029220,88.376,87.481,-0.30080 (99.6992),7 4,2019/11/24 20:15:43,
252,2018190031,주식회사 태건씨앤씨,김복수,분석,44031070,88.379,87.484,-0.29661 (99.70339),8 9,2019/11/25 08:13:44,
253,2158687767,(주)에스앤디비즈,정성호,분석,44032000,88.381,87.486,-0.29451 (99.70549),9 4,2019/11/19 14:11:12,
254,2148665907,미래아이티 주식회사,송정화,분석,44032010,88.381,87.486,-0.29449 (99.70551),8 2,2019/11/26 08:02:30,
255,3498801353,주식회사 삼신이엔지,장호기,분석,44032100,88.382,87.486,-0.29428 (99.70572),11 1,2019/11/21 13:34:46,
256,1148135087,장한전산(주),이상철,분석,44033052,88.383,87.488,-0.29213 (99.70787),13 3,2019/11/22 14:39:29,
257,1078212647,사단법인 한국장애인정치포럼,장용순,분석,44033620,88.385,87.489,-0.29084 (99.70916),13 2,2019/11/25 09:35:26,
258,5298100062,주식회사 알에프코리아,신현성,분석,44035048,88.387,87.492,-0.28761 (99.71239),11 5,2019/11/25 10:37:19,
259,1188119624,탑정보통신(주),오영권,분석,44035490,88.388,87.493,-0.28661 (99.71339),4 15,2019/11/25 11:36:09,
260,3078147074,주식회사성우네트웍스,최성봉,분석,44037120,88.392,87.496,-0.28291 (99.71709),5 4,2019/11/26 01:03:04,
261,2158769714,주식회사 누리엔에스,박봉기,분석,44040390,88.398,87.503,-0.27551 (99.72449),10 1,2019/11/22 13:42:15,
262,1138634061,엔케이전기 주식회사,양남규,분석,44041080,88.4,87.504,-0.27395 (99.72605),4 2,2019/11/21 08:46:35,
263,1048152245,주식회사 코맥스텔콤,남택희,분석,44042350,88.402,87.507,-0.27107 (99.72893),12 6,2019/11/22 17:22:32,
264,1068619820,주식회사유엔콘트롤,남성모,분석,44043000,88.403,87.508,-0.26960 (99.7304),1 4,2019/11/20 16:27:42,
265,1198605337,(주)신한이엔아이,유순자,분석,44043881,88.405,87.51,-0.26760 (99.7324),15 9,2019/11/23 08:13:27,
266,7968600745,마스트아이엔씨 주식회사,전병호,분석,44044102,88.406,87.51,-0.26710 (99.7329),1 3,2019/11/22 11:29:00,
267,2068170480,(주)금성전력기술,김일혁,분석,44045000,88.407,87.512,-0.26507 (99.73493),3 7,2019/11/26 07:47:28,
268,2048620636,(주)유시스,이경재,분석,44045100,88.408,87.512,-0.26484 (99.73516),10 9,2019/11/19 14:12:03,
269,1058763349,(주)트랜시아,임영식,분석,44045647,88.409,87.513,-0.26361 (99.73639),6 8,2019/11/25 13:56:40,
270,2208667614,주식회사 로버텍,김현성,분석,44046490,88.41,87.515,-0.26170 (99.7383),11 2,2019/11/22 09:37:08,
271,1098162433,광명정보통신(주),김형준,분석,44047790,88.413,87.517,-0.25875 (99.74125),11 10,2019/11/22 10:09:27,
272,1138157550,뉴코리아전자통신 주식회사,조영순,분석,44048033,88.414,87.518,-0.25820 (99.7418),9 7,2019/11/25 12:06:49,
273,1068184554,(주)송화전기통신,고진홍,분석,44048270,88.414,87.518,-0.25767 (99.74233),8 12,2019/11/22 10:02:48,
274,1058110006,삼성전기산업 주식회사,정지혜,분석,44048900,88.415,87.52,-0.25624 (99.74376),2 3,2019/11/26 08:41:51,
275,2148840477,주식회사 알비에스테크,김동헌,분석,44049480,88.416,87.521,-0.25493 (99.74507),1 9,2019/11/26 08:40:39,
276,1068663404,주식회사 씨씨티비네오텍,최영근,분석,44050019,88.417,87.522,-0.25371 (99.74629),3 7,2019/11/25 16:07:52,
277,2148752525,(주)엘티네트워크,조완식,분석,44050240,88.418,87.522,-0.25321 (99.74679),11 14,2019/11/25 09:04:32,
278,4168143159,(주)그린아이씨티,정상욱,분석,44050510,88.418,87.523,-0.25259 (99.74741),2 10,2019/11/22 09:12:11,
279,2158754394,씨스존 주식회사,정찬원,분석,44055319,88.428,87.532,-0.24170 (99.7583),5 13,2019/11/22 14:05:05,
280,2028159713,거산음향통신(주),김기만,분석,44057150,88.432,87.536,-0.23756 (99.76244),4 7,2019/11/26 09:00:29,
281,1138683636,주식회사 온택,허윤훈,분석,44057170,88.432,87.536,-0.23751 (99.76249),11 5,2019/11/20 14:33:59,
282,1068653279,주식회사 랜오아시스,서진선,분석,44058060,88.434,87.538,-0.23550 (99.7645),8 10,2019/11/25 14:53:14,
283,1078651838,(주)캐스트 원,윤정순,분석,44059100,88.436,87.54,-0.23314 (99.76686),13 11,2019/11/25 10:14:00,
284,2148781807,(주)창리정보통신,정종호,분석,44059700,88.437,87.541,-0.23178 (99.76822),13 6,2019/11/25 09:36:29,
285,1198656229,주식회사 경진네트워크,김응환,분석,44061546,88.441,87.545,-0.22760 (99.7724),13 9,2019/11/25 16:24:16,
286,2148777322,주식회사 보림프러스,김병관,분석,44062606,88.443,87.547,-0.22520 (99.7748),9 2,2019/11/26 09:28:16,
287,1088159691,(주)다우텔레콤,이영순,분석,44063350,88.444,87.548,-0.22352 (99.77648),13 14,2019/11/26 08:34:08,
288,1188105192,(주)효원엔지니어링,진재권,분석,44065000,88.448,87.552,-0.21978 (99.78022),10 5,2019/11/26 09:19:20,
289,1108176581,주식회사 비에스텍,윤희주,분석,44067831,88.453,87.557,-0.21337 (99.78663),7 6,2019/11/26 09:26:29,
290,2068617141,(주)텔코아,황민석,분석,44068460,88.455,87.559,-0.21195 (99.78805),4 7,2019/11/25 14:12:34,
291,1198650754,비젼전자통신 주식회사,홍성수,분석,44068568,88.455,87.559,-0.21170 (99.7883),11 2,2019/11/21 11:52:35,
292,1238154375,주식회사 씨케이테크피아,이동수,분석,44068650,88.455,87.559,-0.21152 (99.78848),14 6,2019/11/25 14:16:59,
293,1088607510,애드온스마트 주식회사,신승자,분석,44068880,88.455,87.559,-0.21100 (99.789),9 3,2019/11/26 07:33:54,
294,1068642995,(주)비엠시스솔루션,김시천,분석,44069761,88.457,87.561,-0.20900 (99.791),5 10,2019/11/22 16:46:21,
295,1208609541,청강전기(주),김관호,분석,44070025,88.458,87.562,-0.20840 (99.7916),7 2,2019/11/26 09:19:36,
296,1078658471,우암정보통신 주식회사,김정훈,분석,44070378,88.458,87.562,-0.20761 (99.79239),12 4,2019/11/25 09:04:29,
297,2068111894,(주)아파트피아,곽복동,분석,44072300,88.462,87.566,-0.20325 (99.79675),15 2,2019/11/22 11:33:22,
298,1018151121,주식회사 경원전력,최경택,분석,44072630,88.463,87.567,-0.20251 (99.79749),7 8,2019/11/26 08:40:29,
299,5138189849,주식회사 엘에스케이네트워크,이상근,분석,44075270,88.468,87.572,-0.19653 (99.80347),10 13,2019/11/25 09:42:11,
300,2108175693,(주)아이에스솔루션즈,이강희,분석,44075368,88.468,87.572,-0.19631 (99.80369),4 2,2019/11/25 09:41:32,
301,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,44075370,88.468,87.572,-0.19630 (99.8037),12 7,2019/11/25 09:24:01,
302,2208829991,주식회사 이노트리,김병근,분석,44076790,88.471,87.575,-0.19309 (99.80691),1 12,2019/11/25 08:19:44,
303,1208793560,주식회사 아이페이지온,김영환,분석,44076810,88.471,87.575,-0.19304 (99.80696),3 4,2019/11/25 11:31:31,
304,1088603042,주식회사 서남아이에스,양선원,분석,44077130,88.472,87.576,-0.19232 (99.80768),7 5,2019/11/25 13:30:54,
305,1138611622,(주)이담에스티,최명순,분석,44077800,88.473,87.577,-0.19080 (99.8092),2 1,2019/11/26 07:50:43,
306,1198174839,(주)선진솔루션,송성재,분석,44079870,88.477,87.581,-0.18611 (99.81389),10 12,2019/11/21 23:08:19,
307,1048178207,주식회사 씨에스티씨,김현숙,분석,44080050,88.478,87.582,-0.18570 (99.8143),4 3,2019/11/25 09:48:09,
308,2048620126,(주)상부사종합건설,이상만,분석,44080330,88.478,87.582,-0.18507 (99.81493),9 12,2019/11/26 09:17:55,
309,2068601178,주식회사 해인이티에프,오재근,분석,44080713,88.479,87.583,-0.18420 (99.8158),13 9,2019/11/25 10:27:41,
310,2098155983,주식회사 케이텍솔루션,임경택,분석,44082213,88.482,87.586,-0.18081 (99.81919),13 11,2019/11/22 16:14:36,
311,1198637085,(주) 하이네트워크,이준수,분석,44084200,88.486,87.59,-0.17631 (99.82369),11 14,2019/11/25 09:09:52,
312,1198706177,주식회사 앤트라인소프트,전승호,분석,44084690,88.487,87.591,-0.17520 (99.8248),3 9,2019/11/25 15:41:46,
313,2108122823,우영정보통신(주),황인희,분석,44084700,88.487,87.591,-0.17517 (99.82483),5 6,2019/11/26 09:14:47,
314,1068180219,(주)네트웍리더,권철영,분석,44085482,88.489,87.592,-0.17340 (99.8266),6 12,2019/11/26 08:38:57,
315,2148683225,(주)신화시스템,채관석,분석,44088570,88.495,87.598,-0.16641 (99.83359),6 14,2019/11/25 09:44:39,
316,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,44090650,88.499,87.603,-0.16170 (99.8383),12 1,2019/11/22 08:59:46,
317,1208780916,주식회사 대경미디어텍,박제헌,분석,44091500,88.501,87.604,-0.15978 (99.84022),11 7,2019/11/22 13:34:12,
318,1268159398,(주)파이런텍,이병길,분석,44092020,88.502,87.605,-0.15860 (99.8414),12 3,2019/11/25 09:18:31,
319,1138669143,홈넷홈 주식회사,이정원,분석,44092106,88.502,87.606,-0.15840 (99.8416),1 7,2019/11/21 08:56:22,
320,1098161583,주식회사 호서텔넷,민경일,분석,44092467,88.503,87.606,-0.15759 (99.84241),8 5,2019/11/25 15:24:39,
321,1178169252,엠에스온(주),이경미,분석,44092504,88.503,87.606,-0.15750 (99.8425),9 12,2019/11/25 13:09:46,
322,2158623026,(주)아이센텍이엔씨,박창호,분석,44093120,88.504,87.608,-0.15611 (99.84389),6 12,2019/11/26 11:39:13,
323,2128145574,콤시스(주),서경환,분석,44093500,88.505,87.608,-0.15525 (99.84475),8 9,2019/11/22 14:06:55,
324,2068125404,(주)대경인트라넷,이강열,분석,44093916,88.506,87.609,-0.15431 (99.84569),1 15,2019/11/25 17:57:42,
325,1078679665,(주)젤루텍,이두규,분석,44097450,88.513,87.616,-0.14630 (99.8537),7 8,2019/11/25 09:42:13,
326,2158686415,(주)새빛엔에스,김상욱,분석,44100000,88.518,87.621,-0.14053 (99.85947),2 13,2019/11/26 09:21:21,
327,1138159301,삼인제어시스템 주식회사,최민성,분석,44101180,88.52,87.624,-0.13786 (99.86214),8 14,2019/11/22 15:41:23,
328,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,44101680,88.521,87.625,-0.13673 (99.86327),8 6,2019/11/26 10:29:33,
329,1088114068,(주)대인정보통신,유재호,분석,44102700,88.523,87.627,-0.13442 (99.86558),5 2,2019/11/22 09:35:41,
330,1108616142,주식회사 유네트시스템,류병우,분석,44102705,88.523,87.627,-0.13440 (99.8656),15 6,2019/11/26 09:03:55,
331,1108155382,(주)굿채널시스템,백홍현,분석,44103000,88.524,87.627,-0.13374 (99.86626),12 15,2019/11/25 17:19:22,
332,1048635974,주식회사 성원통신,송준형,분석,44103324,88.524,87.628,-0.13300 (99.867),13 7,2019/11/25 07:32:46,
333,1108175530,주식회사창조씨엔에스,정혜경,분석,44103630,88.525,87.628,-0.13231 (99.86769),3 10,2019/11/22 11:42:25,
334,2158102574,株式會社 基電社,김민호,분석,44104000,88.526,87.629,-0.13147 (99.86853),13 3,2019/11/25 09:59:21,
335,1060115808,영진정보통신,이종규,분석,44104280,88.526,87.63,-0.13084 (99.86916),6 7,2019/11/21 08:26:13,
336,1188113673,동해정보통신 주식회사,이창원,분석,44106090,88.53,87.633,-0.12674 (99.87326),5 2,2019/11/26 08:25:26,
337,1138169250,코리아이지텔주식회사,임규학,분석,44106370,88.531,87.634,-0.12611 (99.87389),2 10,2019/11/22 17:50:50,
338,3188601020,주식회사 프레이,조성준,분석,44106857,88.532,87.635,-0.12500 (99.875),8 15,2019/11/22 09:40:05,
339,1098154781,(주)공항엔지니어링,박필립,분석,44107300,88.532,87.636,-0.12400 (99.876),10 1,2019/11/25 20:05:21,
340,1068602542,주식회사 유셀네트웍스,김구동,분석,44107385,88.533,87.636,-0.12381 (99.87619),3 1,2019/11/25 14:29:08,
341,8128800740,주식회사 대일시스템,이승일,분석,44108771,88.535,87.639,-0.12067 (99.87933),1 12,2019/11/19 16:11:51,
342,1078646354,(주)솔리비아,박정구,분석,44109272,88.536,87.64,-0.11953 (99.88047),10 14,2019/11/23 14:49:43,
343,2108124739,(주)한성기술개발,서창식,분석,44110224,88.538,87.642,-0.11738 (99.88262),5 8,2019/11/26 00:56:46,
344,1198123174,주식회사 도래정보시스템,이은숙,분석,44112170,88.542,87.645,-0.11297 (99.88703),6 9,2019/11/25 10:01:51,
345,1018143596,부기테크(주),은철우,분석,44112600,88.543,87.646,-0.11200 (99.888),10 11,2019/11/26 09:30:00,
346,1088184448,금산이씨엠에스 주식회사,김평재,분석,44112730,88.543,87.646,-0.11170 (99.8883),5 2,2019/11/22 16:26:23,
347,2048162437,다남전기(주),이병근,분석,44112820,88.544,87.647,-0.11150 (99.8885),9 15,2019/11/26 08:25:44,
348,2108156959,두레에스텍 주식회사,유의근,분석,44113600,88.545,87.648,-0.10973 (99.89027),14 9,2019/11/22 16:24:05,
349,2048131967,(주)용백전설,곽의영,분석,44114761,88.547,87.651,-0.10710 (99.8929),13 12,2019/11/21 09:58:34,
350,2298109203,(주)테스콤엔지니어링,박영복,분석,44115000,88.548,87.651,-0.10656 (99.89344),11 6,2019/11/25 17:46:44,
351,1178164451,(주)지엠디텔레콤,김창윤,분석,44115110,88.548,87.651,-0.10631 (99.89369),13 6,2019/11/22 10:44:57,
352,2011497895,정우이앤씨,유동환,분석,44115646,88.549,87.652,-0.10510 (99.8949),9 4,2019/11/25 16:36:02,
353,2148759208,(주)로드반,김형준,분석,44117000,88.552,87.655,-0.10203 (99.89797),9 2,2019/11/19 11:36:29,
354,1198118405,우광기전(주),이기진,분석,44117740,88.553,87.656,-0.10036 (99.89964),14 4,2019/11/26 08:10:33,
355,1068147942,태양이엠씨(주),선오규,분석,44117770,88.553,87.657,-0.10029 (99.89971),5 14,2019/11/26 08:42:53,
356,2208104161,대신정보기술(주),이광호,분석,44122000,88.562,87.665,-0.09071 (99.90929),2 3,2019/11/25 18:02:22,
357,1098160416,(주)용진정보통신,도용석,분석,44122754,88.563,87.666,-0.08901 (99.91099),12 3,2019/11/22 10:01:48,
358,1168175601,한빛인프라소닉(주),이한철,분석,44123460,88.565,87.668,-0.08741 (99.91259),6 12,2019/11/22 16:43:57,
359,1138183325,주식회사금강전력,오영선,분석,44124740,88.567,87.67,-0.08451 (99.91549),1 7,2019/11/22 12:16:44,
360,1098603593,주식회사 완일이씨에스,김경창,분석,44124750,88.567,87.67,-0.08449 (99.91551),15 11,2019/11/22 15:02:02,
361,2148690274,주식회사 유니콤넷,최경식,분석,44124789,88.568,87.67,-0.08440 (99.9156),11 15,2019/11/19 15:35:43,
362,1078628851,주식회사 파크인서울,정재진,분석,44125174,88.568,87.671,-0.08353 (99.91647),3 10,2019/11/19 15:41:38,
363,1198153402,고현건설(주),이화선,분석,44126980,88.572,87.675,-0.07944 (99.92056),3 8,2019/11/22 17:02:18,
364,1078141107,동양전자시스템(주),김홍태,분석,44127030,88.572,87.675,-0.07932 (99.92068),12 8,2019/11/22 08:56:46,
365,2148647495,(주)테크스피어,최환수,분석,44128630,88.575,87.678,-0.07570 (99.9243),6 11,2019/11/25 18:13:38,
366,1108153161,(주)나이츠넷,이용현,분석,44128849,88.576,87.679,-0.07520 (99.9248),4 6,2019/11/23 16:39:02,
367,1148188624,주식회사 케이씨에이,문대원,분석,44130830,88.58,87.682,-0.07072 (99.92928),10 5,2019/11/25 06:13:29,
368,1058747280,주식회사 하이디,문이수,분석,44132270,88.583,87.685,-0.06746 (99.93254),9 14,2019/11/19 14:53:32,
369,1198187498,성원씨엔씨주식회사,유인식,분석,44133000,88.584,87.687,-0.06580 (99.9342),14 2,2019/11/25 09:32:27,
370,2158768281,태일정보시스템(주),이미자,분석,44133265,88.585,87.687,-0.06520 (99.9348),4 1,2019/11/25 09:32:17,
371,4908100798,주식회사 서우이에프씨,박상진,분석,44134058,88.586,87.689,-0.06341 (99.93659),6 15,2019/11/26 07:49:42,
372,1068669164,주식회사 코인비엠에스,조효상,분석,44134501,88.587,87.69,-0.06241 (99.93759),7 11,2019/11/24 13:08:44,
373,1068150296,(주)아르델,최현태,분석,44134810,88.588,87.69,-0.06171 (99.93829),4 15,2019/11/22 09:20:56,
374,1088607693,(주)가온데이터,이기원,분석,44135870,88.59,87.692,-0.05931 (99.94069),4 12,2019/11/26 00:20:12,
375,2158192566,(주)열림정보기술,고동민,분석,44136578,88.591,87.694,-0.05770 (99.9423),1 13,2019/11/26 07:21:17,
376,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,44137310,88.593,87.695,-0.05605 (99.94395),10 4,2019/11/25 15:05:28,
377,2098133432,(주)가람씨앤씨,임승덕,분석,44137420,88.593,87.696,-0.05580 (99.9442),3 12,2019/11/22 10:16:17,
378,2048137258,대신엔에스(주),정동진,분석,44138560,88.595,87.698,-0.05321 (99.94679),9 4,2019/11/25 16:48:48,
379,2128166939,주식회사 연일전력,최재규,분석,44139006,88.596,87.699,-0.05220 (99.9478),3 4,2019/11/22 11:46:13,
380,1128148285,(주)백제이앤씨,손흥도,분석,44139315,88.597,87.699,-0.05151 (99.94849),13 4,2019/11/22 13:13:06,
381,2118606665,주식회사 아라랏,오선환,분석,44140769,88.6,87.702,-0.04821 (99.95179),3 9,2019/11/25 21:28:13,
382,1078746443,(주)라인테크놀로지,유현식,분석,44140862,88.6,87.702,-0.04800 (99.952),13 8,2019/11/25 10:14:06,
383,2148645634,한국전자금융주식회사,구자성,분석,44141830,88.602,87.704,-0.04581 (99.95419),5 9,2019/11/25 13:30:13,
384,1198649126,태광에스엠주식회사,전현용,분석,44142097,88.602,87.705,-0.04521 (99.95479),7 15,2019/11/26 11:02:35,
385,1074870357,영진정보통신,김종규,분석,44146250,88.611,87.713,-0.03580 (99.9642),2 13,2019/11/21 15:36:40,
386,1068128718,서광통신 주식회사,최경석,분석,44146657,88.611,87.714,-0.03488 (99.96512),11 3,2019/11/25 14:45:12,
387,1018635413,(주)씨유앰앤아이,김정순,분석,44147000,88.612,87.715,-0.03410 (99.9659),8 5,2019/11/21 09:58:58,
388,2128140491,(주)벧엘정보통신,채수진,분석,44147580,88.613,87.716,-0.03279 (99.96721),9 13,2019/11/26 07:47:43,
389,1108140593,(주)대건이엔씨,이황희,분석,44147707,88.614,87.716,-0.03250 (99.9675),1 15,2019/11/26 11:30:49,
390,1388113508,(주)이엔티파워,장정수,분석,44148590,88.615,87.718,-0.03050 (99.9695),9 6,2019/11/25 15:50:42,
391,1198647905,주식회사 리안시스템,원미리,분석,44150000,88.618,87.721,-0.02731 (99.97269),8 2,2019/11/25 22:11:32,
392,1068194348,(주)퓨젼아이앤씨,임영출,분석,44150480,88.619,87.721,-0.02622 (99.97378),14 2,2019/11/25 18:00:24,
393,2128189567,주식회사 스마트파워시스템,원용훈,분석,44150840,88.62,87.722,-0.02541 (99.97459),10 11,2019/11/26 09:15:43,
394,2158602337,지엔네텔(주),고시영,분석,44152782,88.624,87.726,-0.02101 (99.97899),15 1,2019/11/26 09:14:19,
395,2048626080,주식회사 엘제이이엔지,임성희,분석,44153502,88.625,87.727,-0.01938 (99.98062),6 9,2019/11/19 19:40:03,
396,1408177811,주식회사 네오비젼,유정식,분석,44153580,88.625,87.728,-0.01920 (99.9808),7 5,2019/11/25 18:45:41,
397,6658600679,주식회사 오성텔레콤,강미령,분석,44154392,88.627,87.729,-0.01736 (99.98264),13 11,2019/11/25 23:23:36,
398,1138640864,주식회사 지앤씨씨,정연진,분석,44155520,88.629,87.732,-0.01481 (99.98519),1 14,2019/11/25 14:26:45,
399,1228164604,주식회사 렛츠텔레콤,안승수,분석,44155744,88.63,87.732,-0.01430 (99.9857),1 6,2019/11/25 13:57:12,
400,1058162163,주식회사대한종합산전,이섭,분석,44156000,88.63,87.732,-0.01372 (99.98628),8 1,2019/11/26 08:30:10,
401,1208128825,(주)이일엔지니어링,정찬면,분석,44156900,88.632,87.734,-0.01169 (99.98831),13 11,2019/11/25 16:48:21,
402,2018643926,두전네트웍스 주식회사,김병현,분석,44159540,88.637,87.739,-0.00571 (99.99429),2 10,2019/11/25 10:43:59,
403,3798700760,로안테크(주),장승현,분석,44159762,88.638,87.74,-0.00521 (99.99479),7 6,2019/11/22 14:15:25,
404,1178152009,동아신호 주식회사,최종수,분석,44160870,88.64,87.742,-0.00270 (99.9973),12 10,2019/11/25 15:50:54,
405,3338200094,사회적협동조합나눔넷,권혁,분석,44162060,88.642,87.745,0.00000 (100),12 1,2019/11/25 18:05:50,
406,2038163205,아이티케어(주),이영희,분석,44164400,88.647,87.749,0.00530 (100.0053),12 7,2019/11/19 10:40:17,
407,1058153698,진우산전(주),정진태,분석,44164443,88.647,87.749,0.00539 (100.00539),7 12,2019/11/22 16:20:55,
407,2018208810,사단법인 한국나눔복지연합회,신원철,분석,44164443,88.647,87.749,0.00539 (100.00539),6 12,2019/11/25 09:40:52,
409,2148619102,유석산업(주),최현호,분석,44164650,88.648,87.75,0.00586 (100.00586),10 2,2019/11/23 12:42:29,
410,1018195473,건영정보통신(주),이병옥,분석,44165200,88.649,87.751,0.00711 (100.00711),11 5,2019/11/19 09:46:38,
411,2208804175,주식회사 예준시스템,이인애,분석,44166899,88.652,87.754,0.01096 (100.01096),12 13,2019/11/26 09:19:39,
