순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-33,2148724941,한빛시스템주식회사,윤명호,분석,70308890,87.699,88.161,0.47480 (100.4748),14 7,2019/11/25 09:55:23,낙찰하한선 미달
-34,1018663767,비케이전기통신 주식회사,유봉근,분석,70306500,87.696,88.158,0.47138 (100.47138),7 9,2019/11/25 09:35:50,낙찰하한선 미달
-35,1198609084,주식회사 유니씨엔에스,박경임,분석,70304760,87.694,88.156,0.46890 (100.4689),7 2,2019/11/21 13:38:16,낙찰하한선 미달
-36,1128148359,(주)펜타콤씨엔씨,최상록,분석,70303639,87.693,88.155,0.46730 (100.4673),7 1,2019/11/22 08:43:01,낙찰하한선 미달
-37,1148190678,(주)에드원텔레콤,김춘걸,분석,70303570,87.692,88.154,0.46720 (100.4672),13 2,2019/11/22 12:43:29,낙찰하한선 미달
-38,1058630797,주식회사 이디엔텍,김기영,분석,70303500,87.692,88.154,0.46710 (100.4671),15 8,2019/11/22 18:29:08,낙찰하한선 미달
-39,1138195817,(주)베스트일렉트로닉스,최경원,분석,70302090,87.691,88.153,0.46508 (100.46508),6 14,2019/11/25 08:19:24,낙찰하한선 미달
-40,1188108054,대한신호(주),안종석,분석,70301329,87.69,88.152,0.46399 (100.46399),4 3,2019/11/22 18:20:59,낙찰하한선 미달
-41,2148669602,(주)우호텔레콤,이강록,분석,70301100,87.689,88.151,0.46367 (100.46367),2 5,2019/11/22 12:13:01,낙찰하한선 미달
-42,1168144224,제일정보건설 주식회사,김진철,분석,70300421,87.689,88.15,0.46270 (100.4627),3 5,2019/11/25 09:32:28,낙찰하한선 미달
-43,1078193207,주식회사 주광전기,이승훈,분석,70300140,87.688,88.15,0.46230 (100.4623),3 12,2019/11/22 08:06:19,낙찰하한선 미달
-44,1138628119,주식회사 아이티로그,한순애,분석,70299440,87.687,88.149,0.46130 (100.4613),4 3,2019/11/25 10:19:02,낙찰하한선 미달
-45,1018151140,(주)사운드솔루션,이홍,분석,70299230,87.687,88.149,0.46100 (100.461),5 3,2019/11/22 10:49:32,낙찰하한선 미달
-46,1088193869,(주)동명텔레콤,김경은,분석,70297340,87.685,88.147,0.45829 (100.45829),12 5,2019/11/21 23:34:59,낙찰하한선 미달
-47,2048174554,주식회사 창흥텔레콤,진경미,분석,70297100,87.684,88.146,0.45795 (100.45795),13 7,2019/11/25 08:11:28,낙찰하한선 미달
-48,2208602950,(주)세연텔레콤,홍성일,분석,70297040,87.684,88.146,0.45787 (100.45787),6 9,2019/11/21 14:03:04,낙찰하한선 미달
-49,1048603486,우영메카(주),김규승,분석,70296641,87.684,88.146,0.45730 (100.4573),12 11,2019/11/22 02:26:39,낙찰하한선 미달
-50,2068153517,뉴텔레콤(주),김을선,분석,70295100,87.682,88.144,0.45509 (100.45509),6 9,2019/11/25 10:10:16,낙찰하한선 미달
-51,2068120414,(주)일광기업,오도진,분석,70294039,87.681,88.142,0.45358 (100.45358),12 8,2019/11/22 10:51:52,낙찰하한선 미달
-52,1098143872,보은전자방송통신(주),우영섭,분석,70289784,87.675,88.137,0.44750 (100.4475),5 2,2019/11/25 08:40:29,낙찰하한선 미달
-53,1068146133,(주)케이씨이,조정휘,분석,70289644,87.675,88.137,0.44730 (100.4473),7 14,2019/11/22 11:39:53,낙찰하한선 미달
-54,1108604272,소리콤 주식회사,정재홍,분석,70287125,87.672,88.134,0.44370 (100.4437),9 5,2019/11/25 07:59:35,낙찰하한선 미달
-55,1188117816,(주)영원정보통신,전춘식,분석,70286615,87.671,88.133,0.44297 (100.44297),4 7,2019/11/22 14:56:06,낙찰하한선 미달
-56,1058161048,서울데이타통신(주),이희승,분석,70283415,87.667,88.129,0.43839 (100.43839),6 14,2019/11/22 16:48:15,낙찰하한선 미달
-57,1108139892,(주)이화텔레콤,윤영배,분석,70282589,87.666,88.128,0.43721 (100.43721),1 6,2019/11/22 09:27:29,낙찰하한선 미달
-58,2298138601,(주)우원씨앤이,이운재,분석,70281667,87.665,88.127,0.43590 (100.4359),1 10,2019/11/21 16:20:04,낙찰하한선 미달
-59,1068194348,(주)퓨젼아이앤씨,임영출,분석,70278120,87.661,88.123,0.43083 (100.43083),4 11,2019/11/22 15:20:13,낙찰하한선 미달
-60,2158148186,시스텍전기통신(주),전진우,분석,70277550,87.66,88.122,0.43001 (100.43001),7 4,2019/11/22 11:26:34,낙찰하한선 미달
-61,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,70276890,87.659,88.121,0.42907 (100.42907),4 6,2019/11/24 16:34:05,낙찰하한선 미달
-62,1208662454,(주)위엠비,김수현,분석,70276789,87.659,88.121,0.42893 (100.42893),8 14,2019/11/22 17:42:35,낙찰하한선 미달
-63,1068674084,주식회사월드아이,신영구,분석,70276455,87.659,88.12,0.42845 (100.42845),8 9,2019/11/25 09:24:37,낙찰하한선 미달
-64,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,70272080,87.653,88.115,0.42220 (100.4222),13 8,2019/11/22 08:57:18,낙찰하한선 미달
-65,2208104161,대신정보기술(주),이광호,분석,70270040,87.651,88.112,0.41928 (100.41928),9 5,2019/11/21 16:13:06,낙찰하한선 미달
-66,1058133654,백상기업(주),김풍원,분석,70269800,87.65,88.112,0.41894 (100.41894),11 2,2019/11/22 17:35:33,낙찰하한선 미달
-67,2148749151,주식회사 왈도시스템,안재성,분석,70269651,87.65,88.112,0.41873 (100.41873),11 14,2019/11/22 16:48:11,낙찰하한선 미달
-68,2148829787,주식회사 노바에스앤씨,최성운,분석,70269350,87.65,88.112,0.41830 (100.4183),9 13,2019/11/21 10:27:42,낙찰하한선 미달
-69,1278171963,(주)서광시스템,박영,분석,70265291,87.645,88.106,0.41249 (100.41249),9 7,2019/11/22 13:29:15,낙찰하한선 미달
-70,2018190031,주식회사 태건씨앤씨,김복수,분석,70264380,87.644,88.105,0.41119 (100.41119),15 11,2019/11/25 08:11:23,낙찰하한선 미달
-71,2068643969,(주)삼우미디텍,표준영,분석,70261930,87.641,88.102,0.40769 (100.40769),2 4,2019/11/21 17:26:47,낙찰하한선 미달
-72,1208609541,청강전기(주),김관호,분석,70261862,87.64,88.102,0.40759 (100.40759),10 6,2019/11/25 09:38:38,낙찰하한선 미달
-73,1078688354,(주)혜인에스앤에스,유순희,분석,70258500,87.636,88.098,0.40279 (100.40279),15 5,2019/11/22 10:30:51,낙찰하한선 미달
-74,2148766621,(주)포유네트웍스,이상오,분석,70254930,87.632,88.093,0.39769 (100.39769),9 11,2019/11/21 10:34:24,낙찰하한선 미달
-75,2048130648,주식회사 케빅,정병철,분석,70252300,87.628,88.09,0.39393 (100.39393),11 10,2019/11/22 21:58:52,낙찰하한선 미달
-76,4098163161,(주)동우커뮤니케이션,송준성,분석,70249900,87.626,88.087,0.39050 (100.3905),2 11,2019/11/24 12:23:32,낙찰하한선 미달
-77,2168100638,원흥전설(주),이제호,분석,70248700,87.624,88.086,0.38879 (100.38879),5 9,2019/11/22 11:05:34,낙찰하한선 미달
-78,6218602134,(주)플러스전력,이하일,분석,70248430,87.624,88.085,0.38840 (100.3884),5 15,2019/11/25 07:38:04,낙찰하한선 미달
-79,1298119624,우일계전공업 주식회사,백노현,분석,70247520,87.623,88.084,0.38710 (100.3871),4 15,2019/11/22 18:13:59,낙찰하한선 미달
-80,4208700205,주식회사 가은씨앤에스,양미영,분석,70246607,87.621,88.083,0.38579 (100.38579),14 12,2019/11/22 11:06:06,낙찰하한선 미달
-81,2208727579,유환아이텍 주식회사,유창수,분석,70245418,87.62,88.082,0.38410 (100.3841),8 4,2019/11/25 09:27:31,낙찰하한선 미달
-82,2158102574,株式會社 基電社,김민호,분석,70244000,87.618,88.08,0.38207 (100.38207),3 8,2019/11/25 08:46:36,낙찰하한선 미달
-83,1178112521,한성정보기술(주),한병성,분석,70243950,87.618,88.08,0.38200 (100.382),1 3,2019/11/22 09:30:49,낙찰하한선 미달
-84,2158673619,오다엔지니어링(주),윤철중,분석,70243740,87.618,88.079,0.38170 (100.3817),14 13,2019/11/22 17:00:18,낙찰하한선 미달
-85,2178141893,주식회사대웅텔레콤,전진숙,분석,70242810,87.617,88.078,0.38037 (100.38037),10 3,2019/11/21 23:12:03,낙찰하한선 미달
-86,1138191029,(주)나라케이앤피,김동운,분석,70242270,87.616,88.078,0.37960 (100.3796),9 14,2019/11/21 12:54:47,낙찰하한선 미달
-87,2208865207,주식회사 소나텍,최성욱,분석,70240030,87.613,88.075,0.37640 (100.3764),15 4,2019/11/21 13:10:47,낙찰하한선 미달
-88,2138800230,주식회사 성민전기통신,홍종애,분석,70238001,87.611,88.072,0.37350 (100.3735),8 2,2019/11/22 00:04:38,낙찰하한선 미달
-89,1198668254,디에스인포시스(주),최혜경,분석,70237127,87.61,88.071,0.37225 (100.37225),1 10,2019/11/22 18:30:33,낙찰하한선 미달
-90,1018151121,주식회사 경원전력,최경택,분석,70236530,87.609,88.07,0.37139 (100.37139),15 10,2019/11/25 08:48:42,낙찰하한선 미달
-91,2048182660,동원오비텍(주),박동을,분석,70235780,87.608,88.069,0.37032 (100.37032),9 13,2019/11/22 16:42:36,낙찰하한선 미달
-92,2148772161,주식회사 비에스아이시스템,박해용,분석,70234643,87.606,88.068,0.36870 (100.3687),12 4,2019/11/22 16:55:32,낙찰하한선 미달
-93,1208137120,(주)지티일렉콘,고광열,분석,70233569,87.605,88.067,0.36716 (100.36716),4 15,2019/11/25 01:46:45,낙찰하한선 미달
-94,2298125412,스크린정보통신(주),조승제,분석,70232340,87.604,88.065,0.36541 (100.36541),9 10,2019/11/21 18:02:32,낙찰하한선 미달
-95,1118124994,오리엔트주식회사,이경호,분석,70230233,87.601,88.062,0.36240 (100.3624),13 3,2019/11/25 09:29:57,낙찰하한선 미달
-96,1062873386,이행정보통신공사,오흥식,분석,70230230,87.601,88.062,0.36239 (100.36239),4 2,2019/11/25 08:30:41,낙찰하한선 미달
-97,2098130809,(주)엔트립,최종국,분석,70229120,87.6,88.061,0.36080 (100.3608),8 11,2019/11/21 10:42:23,낙찰하한선 미달
-98,1298141752,에이플시스템즈(주),윤진경,분석,70229110,87.6,88.061,0.36079 (100.36079),2 12,2019/11/22 13:26:52,낙찰하한선 미달
-99,2108150557,(주)우신정보시스템,김진영,분석,70227090,87.597,88.059,0.35790 (100.3579),1 14,2019/11/22 13:33:55,낙찰하한선 미달
-100,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70225890,87.596,88.057,0.35619 (100.35619),11 15,2019/11/22 15:43:15,낙찰하한선 미달
-101,2038101742,株式會社 革新電工社,김희웅,분석,70224990,87.594,88.056,0.35490 (100.3549),9 1,2019/11/21 19:23:28,낙찰하한선 미달
-102,1198637085,(주) 하이네트워크,이준수,분석,70222820,87.592,88.053,0.35180 (100.3518),13 15,2019/11/21 13:20:18,낙찰하한선 미달
-103,1288196628,코마정보통신(주),이경수,분석,70220920,87.589,88.051,0.34909 (100.34909),8 15,2019/11/24 07:41:48,낙찰하한선 미달
-104,2178135988,주식회사 조은정보,조용정,분석,70220370,87.589,88.05,0.34830 (100.3483),14 11,2019/11/22 20:22:39,낙찰하한선 미달
-105,1428136631,주식회사 만사시스템,조호진,분석,70220000,87.588,88.05,0.34777 (100.34777),11 4,2019/11/21 11:28:20,낙찰하한선 미달
-106,1138637772,(주)헤로스테크,김병래,분석,70219670,87.588,88.049,0.34730 (100.3473),6 12,2019/11/22 15:46:03,낙찰하한선 미달
-107,2208829991,주식회사 이노트리,김병근,분석,70219390,87.587,88.049,0.34690 (100.3469),2 3,2019/11/21 10:22:16,낙찰하한선 미달
-108,2158690656,금성통신건설(주),윤영신,분석,70219250,87.587,88.049,0.34670 (100.3467),1 10,2019/11/22 08:17:49,낙찰하한선 미달
-109,1198650754,비젼전자통신 주식회사,홍성수,분석,70217536,87.585,88.047,0.34425 (100.34425),4 9,2019/11/21 11:50:11,낙찰하한선 미달
-110,2468101069,주식회사 길통신,권정임,분석,70216520,87.584,88.045,0.34280 (100.3428),8 7,2019/11/21 14:02:04,낙찰하한선 미달
-111,2018147460,태성전기통신(주),이덕우,분석,70215447,87.583,88.044,0.34127 (100.34127),8 12,2019/11/22 14:30:21,낙찰하한선 미달
-112,1018642326,한우이앤에스(주),변준석,분석,70213718,87.58,88.042,0.33879 (100.33879),13 7,2019/11/22 10:04:22,낙찰하한선 미달
-113,2118743406,보성통신기술(주),장승익,분석,70213215,87.58,88.041,0.33808 (100.33808),14 7,2019/11/25 10:24:12,낙찰하한선 미달
-114,2040371641,한서전자,김영옥,분석,70213159,87.58,88.041,0.33800 (100.338),6 15,2019/11/25 10:06:51,낙찰하한선 미달
-115,1060268388,현대통신기술,김성환,분석,70212459,87.579,88.04,0.33700 (100.337),9 2,2019/11/22 13:33:30,낙찰하한선 미달
-116,1108194973,주식회사 엔에스정보통신,임정빈,분석,70210500,87.576,88.038,0.33420 (100.3342),1 4,2019/11/25 09:08:38,낙찰하한선 미달
-117,1098613335,주식회사 스마트씨앤아이,임요웅,분석,70210220,87.576,88.037,0.33380 (100.3338),8 2,2019/11/21 15:46:43,낙찰하한선 미달
-118,1138658592,위너시스텍 주식회사,조용걸,분석,70209180,87.575,88.036,0.33231 (100.33231),13 15,2019/11/21 11:39:03,낙찰하한선 미달
-119,2048170015,(주)하남통신,김종화,분석,70209113,87.575,88.036,0.33221 (100.33221),1 10,2019/11/25 09:19:24,낙찰하한선 미달
-120,1358145603,한라인포넷(주),장경민,분석,70207980,87.573,88.035,0.33059 (100.33059),7 4,2019/11/25 00:59:15,낙찰하한선 미달
-121,2198128028,(주)성신네트워크,강성범,분석,70204300,87.569,88.03,0.32534 (100.32534),14 4,2019/11/21 14:54:29,낙찰하한선 미달
-122,1198617129,주식회사 조인에프에스,박용민,분석,70203310,87.567,88.029,0.32392 (100.32392),4 5,2019/11/21 10:18:37,낙찰하한선 미달
-123,2118645407,흥일정보통신(주),정본영,분석,70199023,87.562,88.023,0.31779 (100.31779),10 13,2019/11/25 10:14:51,낙찰하한선 미달
-124,1068609792,(주)아이티로그인,김태현,분석,70198000,87.561,88.022,0.31633 (100.31633),1 12,2019/11/22 10:07:57,낙찰하한선 미달
-125,6378801279,주식회사정암정보통신,조강수,분석,70197900,87.561,88.022,0.31619 (100.31619),8 11,2019/11/22 09:13:24,낙찰하한선 미달
-126,2068682619,주식회사 엠플러스통신,신동수,분석,70197620,87.56,88.022,0.31579 (100.31579),15 5,2019/11/21 10:14:05,낙찰하한선 미달
-127,1198653668,에코아이넷(주),박은희,분석,70194600,87.557,88.018,0.31147 (100.31147),6 11,2019/11/22 09:39:25,낙찰하한선 미달
-128,1328127945,부민통신 주식회사,박창욱,분석,70193916,87.556,88.017,0.31050 (100.3105),11 12,2019/11/21 13:48:57,낙찰하한선 미달
-129,1138604679,(주) 투데이게이트,김익훈,분석,70191330,87.552,88.014,0.30680 (100.3068),2 15,2019/11/25 10:23:42,낙찰하한선 미달
-130,1058680303,주식회사 제이엔디케이,이재식,분석,70188500,87.549,88.01,0.30276 (100.30276),1 8,2019/11/23 23:55:29,낙찰하한선 미달
-131,1048120291,청음통신 주식회사,임광희,분석,70186568,87.547,88.008,0.30000 (100.3),1 5,2019/11/25 13:46:14,낙찰하한선 미달
-132,2037683508,우리통신네트워크,김만수,분석,70185240,87.545,88.006,0.29810 (100.2981),1 7,2019/11/24 05:20:52,낙찰하한선 미달
-133,2028137999,주식회사 동도시스템,김유기,분석,70184540,87.544,88.005,0.29710 (100.2971),9 12,2019/11/25 09:59:28,낙찰하한선 미달
-134,1198125041,옥성정보통신(주),황석,분석,70182230,87.541,88.002,0.29380 (100.2938),11 6,2019/11/22 09:06:37,낙찰하한선 미달
-135,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70179703,87.538,87.999,0.29019 (100.29019),12 8,2019/11/22 17:05:23,낙찰하한선 미달
-136,2100412872,유광미디어,김유성,분석,70179151,87.537,87.998,0.28940 (100.2894),3 6,2019/11/22 13:57:52,낙찰하한선 미달
-137,2158727392,매컴정보통신(주),장병호,분석,70177540,87.535,87.996,0.28709 (100.28709),10 1,2019/11/25 09:35:06,낙찰하한선 미달
-138,1188100241,주식회사 세보엠이씨,김우영,분석,70174880,87.532,87.993,0.28329 (100.28329),13 15,2019/11/25 08:45:08,낙찰하한선 미달
-139,2168107645,(주)한신기전통신,한후수,분석,70170480,87.526,87.988,0.27701 (100.27701),3 10,2019/11/22 15:55:06,낙찰하한선 미달
-140,1138151895,주식회사 온리정보통신,김서규,분석,70169697,87.525,87.987,0.27589 (100.27589),13 2,2019/11/21 15:41:44,낙찰하한선 미달
-141,2120549052,태성통신,최재석,분석,70167978,87.523,87.984,0.27343 (100.27343),4 9,2019/11/25 09:52:25,낙찰하한선 미달
-142,6318800044,화인씨엔이 주식회사,김영심,분석,70167798,87.523,87.984,0.27317 (100.27317),9 5,2019/11/22 14:00:44,낙찰하한선 미달
-143,1208163439,(주)아이엘에스씨,이병준,분석,70166694,87.522,87.983,0.27159 (100.27159),5 9,2019/11/21 16:18:47,낙찰하한선 미달
-144,2028158261,(주)수화정보통신,김승균,분석,70165943,87.521,87.982,0.27052 (100.27052),10 1,2019/11/25 09:39:32,낙찰하한선 미달
-145,2958800474,주식회사 원정보기술원,송은자,분석,70164650,87.519,87.98,0.26867 (100.26867),14 12,2019/11/25 08:53:46,낙찰하한선 미달
-146,2128144255,경방전기통신(주),장기인,분석,70163475,87.518,87.979,0.26699 (100.26699),4 14,2019/11/25 09:16:54,낙찰하한선 미달
-147,2068184285,주식회사 진명파워택,이명규,분석,70163210,87.517,87.978,0.26662 (100.26662),7 11,2019/11/25 04:44:15,낙찰하한선 미달
-148,1108179439,(주)공간하이테크,홍진학,분석,70162990,87.517,87.978,0.26630 (100.2663),13 15,2019/11/25 10:04:47,낙찰하한선 미달
-149,1058760978,주식회사 빅오이,오재명,분석,70162350,87.516,87.977,0.26539 (100.26539),14 3,2019/11/22 11:01:16,낙찰하한선 미달
-150,7968600745,마스트아이엔씨 주식회사,전병호,분석,70162006,87.516,87.977,0.26490 (100.2649),13 2,2019/11/22 11:39:48,낙찰하한선 미달
-151,1138640864,주식회사 지앤씨씨,정연진,분석,70161940,87.516,87.977,0.26480 (100.2648),9 1,2019/11/22 14:33:51,낙찰하한선 미달
-152,1138640850,주식회사 우솔네트웍스,유상열,분석,70159630,87.513,87.974,0.26150 (100.2615),4 11,2019/11/22 10:52:44,낙찰하한선 미달
-153,1048635974,주식회사 성원통신,송준형,분석,70158788,87.512,87.973,0.26030 (100.2603),1 12,2019/11/25 07:31:50,낙찰하한선 미달
-154,1088179663,주식회사 시큐뱅크,심재춘,분석,70158570,87.512,87.973,0.25999 (100.25999),2 3,2019/11/22 17:26:23,낙찰하한선 미달
-155,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,70157810,87.511,87.972,0.25890 (100.2589),7 15,2019/11/25 08:48:10,낙찰하한선 미달
-156,2048137258,대신엔에스(주),정동진,분석,70156330,87.509,87.97,0.25678 (100.25678),1 12,2019/11/22 17:23:12,낙찰하한선 미달
-157,1078129777,(주)범우정보기술,이용철,분석,70155919,87.508,87.969,0.25620 (100.2562),1 8,2019/11/21 11:55:35,낙찰하한선 미달
-158,2158171649,(주)삼삼통신기술,이성오,분석,70155800,87.508,87.969,0.25603 (100.25603),9 12,2019/11/25 09:22:59,낙찰하한선 미달
-159,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70155395,87.508,87.969,0.25545 (100.25545),1 13,2019/11/22 11:34:31,낙찰하한선 미달
-160,1148182595,주식회사 싸인텔레콤,성기빈,분석,70154870,87.507,87.968,0.25470 (100.2547),12 4,2019/11/22 09:37:01,낙찰하한선 미달
-161,1078161011,(주)장수커뮤니케이션즈,김현수,분석,70154870,87.507,87.968,0.25470 (100.2547),6 1,2019/11/25 09:12:05,낙찰하한선 미달
-162,2208727337,주식회사주니파워네트웍스,노병준,분석,70153890,87.506,87.967,0.25330 (100.2533),5 7,2019/11/21 11:14:20,낙찰하한선 미달
-163,2148632162,신영전자통신(주),김성식,분석,70153200,87.505,87.966,0.25231 (100.25231),8 6,2019/11/21 11:18:57,낙찰하한선 미달
-164,1118129252,광원전설(주),김영선,분석,70150530,87.502,87.963,0.24850 (100.2485),2 10,2019/11/25 11:44:33,낙찰하한선 미달
-165,2068606891,수미디어통신 주식회사,하학수,분석,70150529,87.502,87.963,0.24849 (100.24849),13 7,2019/11/22 10:13:27,낙찰하한선 미달
-166,1278180439,누리전기 주식회사,천금진,분석,70150100,87.501,87.962,0.24788 (100.24788),2 11,2019/11/22 09:53:08,낙찰하한선 미달
-167,2148161231,(주)유엔터스,김정환,분석,70149410,87.5,87.961,0.24690 (100.2469),6 5,2019/11/22 10:02:40,낙찰하한선 미달
-168,1068642694,우림정보시스템(주),조원희,분석,70148921,87.5,87.961,0.24620 (100.2462),4 13,2019/11/25 08:59:31,낙찰하한선 미달
-169,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,70147380,87.498,87.959,0.24399 (100.24399),10 15,2019/11/22 10:48:53,낙찰하한선 미달
-170,2158623647,시공전설(주),황호진,분석,70145809,87.496,87.957,0.24175 (100.24175),13 2,2019/11/22 15:22:30,낙찰하한선 미달
-171,2108138572,주식회사 디와이엔텍,임형두,분석,70145701,87.496,87.956,0.24159 (100.24159),6 15,2019/11/22 09:11:07,낙찰하한선 미달
-172,2068666263,세움기술 주식회사,주익중,분석,70145282,87.495,87.956,0.24100 (100.241),2 14,2019/11/22 11:32:49,낙찰하한선 미달
-173,2148824685,육일정보통신 주식회사,김영옥,분석,70144966,87.495,87.956,0.24054 (100.24054),7 12,2019/11/21 14:50:41,낙찰하한선 미달
-174,2118850165,해음전기(주),김년봉,분석,70143253,87.492,87.953,0.23810 (100.2381),3 14,2019/11/25 00:40:56,낙찰하한선 미달
-175,1198178757,주식회사우신아이앤씨,이화세,분석,70141500,87.49,87.951,0.23559 (100.23559),1 11,2019/11/25 09:18:31,낙찰하한선 미달
-176,2068125404,(주)대경인트라넷,이강열,분석,70141223,87.49,87.951,0.23520 (100.2352),1 8,2019/11/22 18:12:16,낙찰하한선 미달
-177,1068150525,주식회사 캐스트윈,김낙희,분석,70140000,87.488,87.949,0.23345 (100.23345),7 11,2019/11/25 09:52:18,낙찰하한선 미달
-178,1058192352,한아름정보통신(주),손경선,분석,70139890,87.488,87.949,0.23329 (100.23329),8 9,2019/11/21 14:15:19,낙찰하한선 미달
-179,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70139159,87.487,87.948,0.23225 (100.23225),1 8,2019/11/25 09:21:22,낙찰하한선 미달
-180,1048140865,다이아몬드전자(주),이건,분석,70138430,87.486,87.947,0.23120 (100.2312),15 10,2019/11/22 09:04:19,낙찰하한선 미달
-181,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,70138348,87.486,87.947,0.23109 (100.23109),9 5,2019/11/22 17:05:52,낙찰하한선 미달
-182,1138132447,태진정보통신(주),정태수,분석,70138004,87.486,87.947,0.23060 (100.2306),6 8,2019/11/25 00:22:50,낙찰하한선 미달
-183,1018154491,엘케이테크넷(주),이만형,분석,70136320,87.484,87.945,0.22819 (100.22819),8 15,2019/11/22 14:21:20,낙찰하한선 미달
-184,2148840477,주식회사 알비에스테크,김동헌,분석,70135900,87.483,87.944,0.22759 (100.22759),3 8,2019/11/25 08:23:36,낙찰하한선 미달
-185,2068650742,한선씨앤씨 주식회사,장홍식,분석,70134200,87.481,87.942,0.22516 (100.22516),14 7,2019/11/22 13:53:27,낙찰하한선 미달
-186,2208165402,서전엔지니어링(주),유경하,분석,70134085,87.481,87.942,0.22500 (100.225),10 11,2019/11/22 16:36:10,낙찰하한선 미달
-187,1068615367,대성아이넷(주),이충은,분석,70129040,87.475,87.936,0.21779 (100.21779),9 8,2019/11/22 12:57:34,낙찰하한선 미달
-188,1208802896,주식회사 라임에스엔씨,김종훈,분석,70127720,87.473,87.934,0.21590 (100.2159),3 7,2019/11/24 20:06:56,낙찰하한선 미달
-189,1138189770,인콤아이에스(주),강점식,분석,70127290,87.473,87.933,0.21528 (100.21528),6 7,2019/11/25 08:44:05,낙찰하한선 미달
-190,2118620935,주식회사 한양티이씨,조형국,분석,70126878,87.472,87.933,0.21470 (100.2147),2 1,2019/11/21 15:15:22,낙찰하한선 미달
-191,3188103076,새길정보통신 주식회사,구본순,분석,70125480,87.47,87.931,0.21270 (100.2127),4 12,2019/11/22 15:54:10,낙찰하한선 미달
-192,1078747777,(주)다인정보통신,박성근,분석,70124570,87.469,87.93,0.21140 (100.2114),3 5,2019/11/21 11:33:19,낙찰하한선 미달
-193,2117299696,성원전자통신,성기신,분석,70122550,87.467,87.927,0.20851 (100.20851),7 12,2019/11/21 21:19:52,낙찰하한선 미달
-194,1348120104,(주)씨월드정보기술,남형연,분석,70120808,87.464,87.925,0.20602 (100.20602),3 15,2019/11/25 08:49:56,낙찰하한선 미달
-195,2058139910,우현전기(주),채광식,분석,70119950,87.463,87.924,0.20480 (100.2048),9 7,2019/11/25 09:59:58,낙찰하한선 미달
-196,1108190166,(주)페타네트워크,강인희,분석,70119500,87.463,87.924,0.20415 (100.20415),1 5,2019/11/22 15:12:46,낙찰하한선 미달
-197,2208129987,광명통신안전 주식회사,박광기,분석,70119040,87.462,87.923,0.20350 (100.2035),10 3,2019/11/22 17:27:20,낙찰하한선 미달
-198,2208626821,한성씨앤엔(주),한성,분석,70118500,87.462,87.922,0.20272 (100.20272),1 11,2019/11/22 09:38:52,낙찰하한선 미달
-199,1138607924,두성건설주식회사,안성병,분석,70115700,87.458,87.919,0.19872 (100.19872),12 1,2019/11/21 10:29:05,낙찰하한선 미달
-200,1078746443,(주)라인테크놀로지,유현식,분석,70114708,87.457,87.918,0.19730 (100.1973),11 12,2019/11/21 10:49:05,낙찰하한선 미달
-201,1208178820,(주)아이티엑스엠투엠,박상열,분석,70114700,87.457,87.918,0.19729 (100.19729),6 10,2019/11/25 08:24:02,낙찰하한선 미달
-202,2048109261,영한산업(주),권태인,분석,70111000,87.452,87.913,0.19201 (100.19201),2 8,2019/11/25 09:14:09,낙찰하한선 미달
-203,3958800527,주식회사 에스에이치아이티,정태순,분석,70110960,87.452,87.913,0.19195 (100.19195),4 10,2019/11/25 09:28:46,낙찰하한선 미달
-204,1178153920,엠에스원디지털 주식회사,엄종만,분석,70110850,87.452,87.913,0.19179 (100.19179),2 1,2019/11/21 14:59:42,낙찰하한선 미달
-205,2158607273,(주)미주전통,장원식,분석,70110425,87.452,87.912,0.19118 (100.19118),15 13,2019/11/24 12:31:18,낙찰하한선 미달
-206,2158168275,천마정보통신(주),황범만,분석,70110000,87.451,87.912,0.19058 (100.19058),8 5,2019/11/25 11:12:21,낙찰하한선 미달
-207,1098647062,주식회사 조아정보통신,박민응,분석,70109593,87.45,87.911,0.18999 (100.18999),13 12,2019/11/22 17:52:31,낙찰하한선 미달
-208,2068165221,유니슨전기(주),유창진,분석,70109174,87.45,87.911,0.18940 (100.1894),5 3,2019/11/21 10:22:26,낙찰하한선 미달
-209,1078651838,(주)캐스트 원,윤정순,분석,70109100,87.45,87.911,0.18929 (100.18929),3 4,2019/11/22 09:45:12,낙찰하한선 미달
-210,2148626132,(주)오버넷,신창호,분석,70108194,87.449,87.909,0.18800 (100.188),12 13,2019/11/22 17:07:25,낙찰하한선 미달
-211,2048131439,중앙텔콤(주),오충석,분석,70107700,87.448,87.909,0.18729 (100.18729),9 6,2019/11/23 13:32:47,낙찰하한선 미달
-212,1098154781,(주)공항엔지니어링,박필립,분석,70106800,87.447,87.908,0.18600 (100.186),9 12,2019/11/22 20:08:00,낙찰하한선 미달
