순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,2088100603,(주)전우사,,분석,236965025,87.623,88.069,0.36979 (100.36979),6 4,2019/08/13 11:47:17,낙찰하한율미만
-63,2037666794,금성텔레콤,,분석,236961250,87.621,88.068,0.36819 (100.36819),13 14,2019/08/14 11:49:29,낙찰하한율미만
-64,2148180640,(주)남인정보통신,,분석,236957710,87.62,88.066,0.36669 (100.36669),4 9,2019/08/13 11:36:46,낙찰하한율미만
-65,2148886584,주식회사 수민텔레콤,,분석,236954410,87.619,88.065,0.36530 (100.3653),3 15,2019/08/12 21:09:57,낙찰하한율미만
-66,2048620636,(주)유시스,,분석,236948580,87.617,88.063,0.36283 (100.36283),14 3,2019/08/12 15:15:31,낙찰하한율미만
-67,6218602134,(주)플러스전력,,분석,236947800,87.616,88.063,0.36250 (100.3625),8 1,2019/08/12 16:39:14,낙찰하한율미만
-68,1058123684,주식회사 우전정보통신,,분석,236947600,87.616,88.063,0.36241 (100.36241),11 5,2019/08/13 15:20:28,낙찰하한율미만
-69,1098195410,(주)신성글로벌네트워크,,분석,236946851,87.616,88.062,0.36210 (100.3621),2 13,2019/08/12 15:16:59,낙찰하한율미만
-70,2648102203,주식회사 디씨아이어드벤스,,분석,236946000,87.616,88.062,0.36173 (100.36173),3 4,2019/08/14 11:22:48,낙찰하한율미만
-71,5588600575,주식회사 문형이엔씨,,분석,236945990,87.616,88.062,0.36173 (100.36173),8 1,2019/08/13 10:18:20,낙찰하한율미만
-72,1058740405,(주)화성이엔지,,분석,236936947,87.612,88.059,0.35790 (100.3579),8 11,2019/08/12 18:04:36,낙찰하한율미만
-73,2068120414,(주)일광기업,,분석,236927300,87.609,88.055,0.35381 (100.35381),12 11,2019/08/13 13:02:58,낙찰하한율미만
-74,1018154598,씨엔에스코리아(주),,분석,236925540,87.608,88.054,0.35307 (100.35307),11 6,2019/08/12 11:29:53,낙찰하한율미만
-75,2148690274,주식회사 유니콤넷,,분석,236924662,87.608,88.054,0.35270 (100.3527),14 9,2019/08/13 09:10:22,낙찰하한율미만
-76,1198133411,주식회사 나경이엔씨,,분석,236914119,87.604,88.05,0.34823 (100.34823),5 2,2019/08/13 18:38:20,낙찰하한율미만
-77,4108607408,주식회사 천운정보통신,,분석,236913900,87.604,88.05,0.34814 (100.34814),13 8,2019/08/13 10:27:41,낙찰하한율미만
-78,1068674084,주식회사월드아이,,분석,236899390,87.599,88.045,0.34199 (100.34199),11 5,2019/08/13 12:17:50,낙찰하한율미만
-79,2108157604,주식회사 유니원이엔지,,분석,236898000,87.598,88.044,0.34140 (100.3414),14 6,2019/08/13 14:06:09,낙찰하한율미만
-80,5518100318,주식회사 씨스테크,,분석,236894910,87.597,88.043,0.34009 (100.34009),4 12,2019/08/14 01:01:40,낙찰하한율미만
-81,2208114219,서림기전개발(주),,분석,236889490,87.595,88.041,0.33780 (100.3378),7 8,2019/08/13 11:38:59,낙찰하한율미만
-82,2148805903,리조이스통신주식회사,,분석,236886420,87.594,88.04,0.33650 (100.3365),4 1,2019/08/13 14:05:03,낙찰하한율미만
-83,2158191475,(주)디앤씨코퍼레이션,,분석,236884760,87.593,88.039,0.33580 (100.3358),15 4,2019/08/12 10:34:44,낙찰하한율미만
-84,2130230588,태극정보통신,,분석,236872954,87.589,88.035,0.33080 (100.3308),6 4,2019/08/12 17:57:15,낙찰하한율미만
-85,1138184945,에스엠티정보기술(주),,분석,236868915,87.587,88.033,0.32908 (100.32908),14 7,2019/08/13 10:05:56,낙찰하한율미만
-86,2048119395,(주)신해전기건설,,분석,236860210,87.584,88.03,0.32540 (100.3254),2 3,2019/08/13 15:19:08,낙찰하한율미만
-87,1098647062,주식회사 조아정보통신,,분석,236859261,87.584,88.03,0.32500 (100.325),3 5,2019/08/13 09:08:09,낙찰하한율미만
-88,2208100563,경창계전 주식회사,,분석,236859030,87.584,88.03,0.32490 (100.3249),9 12,2019/08/13 08:59:46,낙찰하한율미만
-89,2068183592,(주)신광티앤이,,분석,236858788,87.584,88.029,0.32479 (100.32479),9 11,2019/08/13 08:30:30,낙찰하한율미만
-90,2148186794,주식회사 리트코,,분석,236857390,87.583,88.029,0.32420 (100.3242),4 8,2019/08/13 09:51:55,낙찰하한율미만
-91,2048124559,(주)대용와트스,,분석,236857099,87.583,88.029,0.32408 (100.32408),4 13,2019/08/13 09:00:17,낙찰하한율미만
-92,1074968483,국제정보통신,,분석,236855782,87.582,88.028,0.32352 (100.32352),5 11,2019/08/12 10:17:58,낙찰하한율미만
-93,2158607273,(주)미주전통,,분석,236852125,87.581,88.027,0.32197 (100.32197),15 14,2019/08/13 13:59:10,낙찰하한율미만
-94,2158620617,미디어텔레콤(주),,분석,236851395,87.581,88.027,0.32166 (100.32166),3 11,2019/08/12 14:49:52,낙찰하한율미만
-95,1118128082,(주)디투엔지니어링,,분석,236845340,87.579,88.024,0.31910 (100.3191),3 13,2019/08/14 09:41:44,낙찰하한율미만
-96,1198609084,주식회사 유니씨엔에스,,분석,236845090,87.578,88.024,0.31899 (100.31899),2 11,2019/08/13 11:18:05,낙찰하한율미만
-97,2078155629,씨티아이앤아이(주),,분석,236844000,87.578,88.024,0.31853 (100.31853),7 6,2019/08/13 08:11:59,낙찰하한율미만
-98,2108108684,주식회사 대금이앤아이,,분석,236843680,87.578,88.024,0.31840 (100.3184),13 15,2019/08/13 15:32:39,낙찰하한율미만
-99,2148665931,(주)프라임디지탈네트웍스,,분석,236842499,87.578,88.023,0.31790 (100.3179),2 12,2019/08/13 17:13:29,낙찰하한율미만
-100,1238150627,주식회사 씨트링,,분석,236837540,87.576,88.022,0.31579 (100.31579),11 6,2019/08/12 15:28:59,낙찰하한율미만
-101,2158602337,지엔네텔(주),,분석,236831940,87.574,88.02,0.31342 (100.31342),1 14,2019/08/14 13:32:14,낙찰하한율미만
-102,1138649133,빅썬시스템즈 주식회사,,분석,236830693,87.573,88.019,0.31289 (100.31289),10 11,2019/08/12 17:06:19,낙찰하한율미만
-103,1028137710,서광종합개발 주식회사,,분석,236813460,87.567,88.013,0.30560 (100.3056),3 15,2019/08/14 09:14:39,낙찰하한율미만
-104,2037683508,우리통신네트워크,,분석,236795750,87.56,88.006,0.29809 (100.29809),14 1,2019/08/12 14:27:41,낙찰하한율미만
-105,2048109261,영한산업(주),,분석,236794000,87.56,88.005,0.29735 (100.29735),13 10,2019/08/14 09:19:47,낙찰하한율미만
-106,1198165586,제이케이앤티텔레콤(주),,분석,236790412,87.558,88.004,0.29583 (100.29583),14 15,2019/08/14 09:32:54,낙찰하한율미만
-107,1068180183,보람정보통신서비스(주),,분석,236786100,87.557,88.002,0.29401 (100.29401),3 9,2019/08/14 08:45:47,낙찰하한율미만
-108,1078167709,온세텔레콤(주),,분석,236785600,87.556,88.002,0.29380 (100.2938),6 15,2019/08/12 13:09:36,낙찰하한율미만
-109,1178122655,셀렉트정보기술(주),,분석,236778754,87.554,88.0,0.29090 (100.2909),1 3,2019/08/14 10:29:07,낙찰하한율미만
-110,2168107645,(주)한신기전통신,,분석,236778480,87.554,88.0,0.29078 (100.29078),4 13,2019/08/12 16:46:21,낙찰하한율미만
-111,1058718276,에이원게이트 주식회사,,분석,236778080,87.554,88.0,0.29061 (100.29061),10 14,2019/08/12 11:18:49,낙찰하한율미만
-112,1138628119,주식회사 아이티로그,,분석,236777809,87.554,87.999,0.29050 (100.2905),1 15,2019/08/14 11:40:33,낙찰하한율미만
-113,1058630797,주식회사 이디엔텍,,분석,236770700,87.551,87.997,0.28748 (100.28748),7 9,2019/08/13 18:44:22,낙찰하한율미만
-114,1208178820,(주)아이티엑스엠투엠,,분석,236770491,87.551,87.997,0.28740 (100.2874),6 3,2019/08/12 13:43:14,낙찰하한율미만
-115,1098197140,(주)코맥스시큐리티,,분석,236764110,87.549,87.994,0.28469 (100.28469),2 9,2019/08/14 10:40:31,낙찰하한율미만
-116,1168137418,두레옵트로닉스 주식회사,,분석,236761520,87.548,87.993,0.28360 (100.2836),3 7,2019/08/13 09:42:31,낙찰하한율미만
-117,1178161755,(주) 유강이엔씨,,분석,236760579,87.547,87.993,0.28320 (100.2832),5 9,2019/08/14 11:57:36,낙찰하한율미만
-118,1078155407,(주)윤익계전,,분석,236758824,87.547,87.992,0.28245 (100.28245),9 4,2019/08/12 15:44:40,낙찰하한율미만
-119,2048197877,(주)그린주의,,분석,236753300,87.545,87.99,0.28011 (100.28011),13 10,2019/08/14 12:22:31,낙찰하한율미만
-120,1198653668,에코아이넷(주),,분석,236751800,87.544,87.99,0.27948 (100.27948),1 13,2019/08/13 10:18:49,낙찰하한율미만
-121,2078129117,경우전기(주),,분석,236748270,87.543,87.988,0.27798 (100.27798),9 11,2019/08/14 09:28:43,낙찰하한율미만
-122,2058132431,(주)삼화동력개발,,분석,236740980,87.54,87.986,0.27490 (100.2749),1 14,2019/08/12 19:34:49,낙찰하한율미만
-123,1048636288,(주)엠케이이엔씨,,분석,236733378,87.537,87.983,0.27168 (100.27168),14 4,2019/08/13 10:26:05,낙찰하한율미만
-124,1098610416,(주)네시비스,,분석,236727290,87.535,87.981,0.26910 (100.2691),11 2,2019/08/14 10:12:59,낙찰하한율미만
-125,2048105154,우일정보기술 주식회사,,분석,236726350,87.535,87.98,0.26870 (100.2687),3 15,2019/08/13 18:49:05,낙찰하한율미만
-126,2208709343,유텔레콤주식회사,,분석,236725640,87.534,87.98,0.26840 (100.2684),7 1,2019/08/12 16:29:22,낙찰하한율미만
-127,1138634061,엔케이전기 주식회사,,분석,236724030,87.534,87.979,0.26772 (100.26772),13 1,2019/08/12 10:18:13,낙찰하한율미만
-128,1298155066,일조텔레콤(주),,분석,236719490,87.532,87.978,0.26579 (100.26579),12 7,2019/08/14 11:34:16,낙찰하한율미만
-129,1048209629,(사)한국장애인이워크협회일자리사업장,,분석,236717600,87.531,87.977,0.26499 (100.26499),6 8,2019/08/13 10:20:43,낙찰하한율미만
-130,2148883836,주식회사 포엠넷,,분석,236717370,87.531,87.977,0.26490 (100.2649),11 9,2019/08/14 12:10:22,낙찰하한율미만
-131,1018116968,(주)넥슨정보통신,,분석,236716890,87.531,87.977,0.26469 (100.26469),6 8,2019/08/13 10:33:53,낙찰하한율미만
-132,1068669669,(주)일광통신,,분석,236715770,87.531,87.976,0.26422 (100.26422),9 6,2019/08/12 10:44:34,낙찰하한율미만
-133,1138622662,퍼스트아이앤씨 주식회사,,분석,236713120,87.53,87.975,0.26310 (100.2631),6 15,2019/08/13 10:19:13,낙찰하한율미만
-134,1138180712,(주)재신정보,,분석,236710946,87.529,87.975,0.26217 (100.26217),13 11,2019/08/12 10:47:18,낙찰하한율미만
-135,1098613335,주식회사 스마트씨앤아이,,분석,236698480,87.524,87.97,0.25689 (100.25689),3 11,2019/08/13 11:10:29,낙찰하한율미만
-136,1208192633,(주)유니썬코리아,,분석,236688628,87.521,87.966,0.25272 (100.25272),3 9,2019/08/13 16:06:34,낙찰하한율미만
-137,2198128028,(주)성신네트워크,,분석,236685900,87.52,87.965,0.25157 (100.25157),4 10,2019/08/12 15:52:11,낙찰하한율미만
-138,1058163309,(주)한국에빅스,,분석,236681970,87.518,87.964,0.24990 (100.2499),4 8,2019/08/12 11:30:31,낙찰하한율미만
-139,1208134161,(주)파코코리아인더스,,분석,236681956,87.518,87.964,0.24990 (100.2499),8 13,2019/08/13 16:00:03,낙찰하한율미만
-140,2078149729,주식회사 지앤에스기술,,분석,236680731,87.518,87.963,0.24938 (100.24938),13 10,2019/08/14 09:34:31,낙찰하한율미만
-141,1058199938,삼호전자통신(주),,분석,236675180,87.516,87.961,0.24703 (100.24703),13 3,2019/08/13 10:17:41,낙찰하한율미만
-142,1048155392,에이제이아이티(주),,분석,236673930,87.515,87.961,0.24650 (100.2465),10 3,2019/08/12 21:38:30,낙찰하한율미만
-143,1060268388,현대통신기술,,분석,236671079,87.514,87.96,0.24529 (100.24529),3 12,2019/08/12 15:08:40,낙찰하한율미만
-144,2148768177,(주)프라임엔시스템,,분석,236669910,87.514,87.959,0.24479 (100.24479),5 10,2019/08/14 11:32:06,낙찰하한율미만
-145,1328800173,난방산업 주식회사,,분석,236662305,87.511,87.956,0.24157 (100.24157),3 10,2019/08/14 09:13:52,낙찰하한율미만
-146,1138175669,(주)용상전기통신,,분석,236661000,87.51,87.956,0.24102 (100.24102),9 13,2019/08/14 09:43:12,낙찰하한율미만
-147,1108155460,주식회사 자유전설,,분석,236653530,87.508,87.953,0.23785 (100.23785),1 10,2019/08/14 09:50:27,낙찰하한율미만
-148,1062873386,이행정보통신공사,,분석,236649420,87.506,87.952,0.23611 (100.23611),14 13,2019/08/12 11:08:32,낙찰하한율미만
-149,4048131290,(주)아이앤씨코리아,,분석,236648250,87.506,87.951,0.23562 (100.23562),7 11,2019/08/14 00:10:05,낙찰하한율미만
-150,1148135087,장한전산(주),,분석,236643878,87.504,87.95,0.23377 (100.23377),14 6,2019/08/12 15:21:15,낙찰하한율미만
-151,2138633042,바른인포테크(주),,분석,236643547,87.504,87.95,0.23363 (100.23363),9 10,2019/08/14 13:25:40,낙찰하한율미만
-152,2148115227,대상전설(주),,분석,236639000,87.502,87.948,0.23170 (100.2317),12 3,2019/08/13 19:28:52,낙찰하한율미만
-153,1098643839,주식회사 케이비정보통신,,분석,236638420,87.502,87.948,0.23145 (100.23145),2 6,2019/08/13 15:18:54,낙찰하한율미만
-154,2158623026,(주)아이센텍이엔씨,,분석,236634260,87.501,87.946,0.22969 (100.22969),13 9,2019/08/13 13:48:33,낙찰하한율미만
-155,1088122326,주식회사 주세움정보통신,,분석,236631594,87.5,87.945,0.22856 (100.22856),2 8,2019/08/14 08:51:31,낙찰하한율미만
-156,1058641085,(주)에스엠전력,,분석,236631337,87.499,87.945,0.22845 (100.22845),6 15,2019/08/12 16:39:18,낙찰하한율미만
-157,1208163439,(주)아이엘에스씨,,분석,236629770,87.499,87.944,0.22779 (100.22779),6 9,2019/08/12 14:54:14,낙찰하한율미만
-158,2208165402,서전엔지니어링(주),,분석,236623169,87.496,87.942,0.22500 (100.225),6 14,2019/08/13 15:56:38,낙찰하한율미만
-159,1018605466,금부통신 주식회사,,분석,236622500,87.496,87.942,0.22471 (100.22471),7 6,2019/08/13 15:41:50,낙찰하한율미만
-160,2118868971,주식회사 텐스퀘어,,분석,236614198,87.493,87.939,0.22120 (100.2212),3 13,2019/08/13 10:36:51,낙찰하한율미만
-161,2148824685,육일정보통신 주식회사,,분석,236612766,87.493,87.938,0.22059 (100.22059),3 12,2019/08/13 14:28:16,낙찰하한율미만
-162,1398115682,백상건설 주식회사,,분석,236611400,87.492,87.938,0.22001 (100.22001),4 12,2019/08/14 08:53:16,낙찰하한율미만
-163,2188119278,한국씨네텍(주),,분석,236601440,87.488,87.934,0.21579 (100.21579),3 15,2019/08/13 16:48:07,낙찰하한율미만
-164,1058654519,주식회사유비라인,,분석,236597285,87.487,87.932,0.21403 (100.21403),1 7,2019/08/12 13:39:16,낙찰하한율미만
-165,1088179663,주식회사 시큐뱅크,,분석,236595610,87.486,87.932,0.21332 (100.21332),13 1,2019/08/13 17:22:03,낙찰하한율미만
-166,1058179892,(주)지에스컴,,분석,236594129,87.486,87.931,0.21269 (100.21269),6 15,2019/08/12 17:56:09,낙찰하한율미만
-167,1048142446,(주)대성텔레콤,,분석,236591760,87.485,87.93,0.21169 (100.21169),6 10,2019/08/13 17:02:04,낙찰하한율미만
-168,2098119463,(주)두레정보통신,,분석,236590800,87.484,87.93,0.21128 (100.21128),11 10,2019/08/14 10:19:54,낙찰하한율미만
-169,1138131356,중원기전(주),,분석,236590354,87.484,87.93,0.21110 (100.2111),1 14,2019/08/13 14:14:15,낙찰하한율미만
-170,2168100638,원흥전설(주),,분석,236578700,87.48,87.925,0.20616 (100.20616),12 4,2019/08/13 11:10:38,낙찰하한율미만
-171,1188120761,(주)동화이엔씨,,분석,236570280,87.477,87.922,0.20259 (100.20259),14 4,2019/08/13 11:30:03,낙찰하한율미만
-172,1088155278,금하개발(주),,분석,236569810,87.477,87.922,0.20239 (100.20239),15 7,2019/08/13 10:41:08,낙찰하한율미만
-173,2068611905,(주)한포넷,,분석,236565807,87.475,87.921,0.20070 (100.2007),11 1,2019/08/12 10:53:05,낙찰하한율미만
-174,2128196942,동진이앤씨(주),,분석,236561000,87.473,87.919,0.19866 (100.19866),9 1,2019/08/13 16:18:33,낙찰하한율미만
-175,1198637085,(주) 하이네트워크,,분석,236560370,87.473,87.919,0.19840 (100.1984),6 15,2019/08/14 10:11:30,낙찰하한율미만
-176,2148620797,(주)세인씨앤씨,,분석,236559189,87.473,87.918,0.19790 (100.1979),14 1,2019/08/12 10:21:07,낙찰하한율미만
-177,1198195493,주식회사 인텍하우징,,분석,236557011,87.472,87.917,0.19697 (100.19697),9 4,2019/08/13 12:03:35,낙찰하한율미만
-178,1068602542,주식회사 유셀네트웍스,,분석,236554930,87.471,87.917,0.19609 (100.19609),6 8,2019/08/13 13:41:47,낙찰하한율미만
-179,2148829787,주식회사 노바에스앤씨,,분석,236552105,87.47,87.916,0.19490 (100.1949),15 13,2019/08/12 13:26:02,낙찰하한율미만
-180,1078193376,주식회사토퍼스엔지니어링,,분석,236547000,87.468,87.914,0.19273 (100.19273),13 8,2019/08/12 14:18:13,낙찰하한율미만
-181,2098121862,거우전설주식회사,,분석,236539262,87.465,87.911,0.18946 (100.18946),7 6,2019/08/13 10:35:30,낙찰하한율미만
-182,2068172829,한사랑엔지니어링 주식회사,,분석,236539120,87.465,87.911,0.18940 (100.1894),4 10,2019/08/13 13:54:38,낙찰하한율미만
-183,2158768281,태일정보시스템(주),,분석,236534880,87.464,87.909,0.18760 (100.1876),1 3,2019/08/13 10:13:46,낙찰하한율미만
-184,1088178984,(주)포소드,,분석,236533690,87.463,87.909,0.18710 (100.1871),6 3,2019/08/14 10:03:22,낙찰하한율미만
-185,1208609541,청강전기(주),,분석,236526135,87.461,87.906,0.18390 (100.1839),12 4,2019/08/14 10:08:29,낙찰하한율미만
-186,1074870357,영진정보통신,,분석,236522590,87.459,87.905,0.18239 (100.18239),15 1,2019/08/12 14:17:40,낙찰하한율미만
-187,7288700415,주식회사 티엑스텍,,분석,236521649,87.459,87.904,0.18199 (100.18199),9 14,2019/08/13 13:39:17,낙찰하한율미만
-188,1018642326,한우이앤에스(주),,분석,236518816,87.458,87.903,0.18080 (100.1808),1 9,2019/08/13 15:01:21,낙찰하한율미만
-189,1018176627,(주)엔터정보통신,,분석,236516525,87.457,87.902,0.17982 (100.17982),14 5,2019/08/13 11:22:07,낙찰하한율미만
-190,2158133077,오티씨테크놀로지 주식회사,,분석,236511000,87.455,87.9,0.17748 (100.17748),14 4,2019/08/13 13:32:47,낙찰하한율미만
-191,2158138830,주식회사와이드이엔씨,,분석,236507870,87.454,87.899,0.17616 (100.17616),10 5,2019/08/12 17:38:20,낙찰하한율미만
-192,2048187419,(주)디지털우민,,분석,236502609,87.452,87.897,0.17393 (100.17393),14 12,2019/08/13 17:55:58,낙찰하한율미만
-193,1078651838,(주)캐스트 원,,분석,236502200,87.452,87.897,0.17376 (100.17376),15 7,2019/08/12 15:25:46,낙찰하한율미만
-194,4118146506,케이엠티시스템 주식회사,,분석,236500000,87.451,87.896,0.17283 (100.17283),8 6,2019/08/14 08:02:42,낙찰하한율미만
-195,1148137654,(주)미동이엔씨,,분석,236492079,87.448,87.893,0.16947 (100.16947),10 14,2019/08/14 09:52:48,낙찰하한율미만
-196,1298119624,우일계전공업 주식회사,,분석,236491200,87.448,87.893,0.16910 (100.1691),10 15,2019/08/14 11:23:46,낙찰하한율미만
-197,1208137120,(주)지티일렉콘,,분석,236485937,87.446,87.891,0.16687 (100.16687),8 1,2019/08/12 17:07:15,낙찰하한율미만
-198,2208615417,마인드원 주식회사,,분석,236485527,87.446,87.891,0.16669 (100.16669),8 7,2019/08/13 09:29:03,낙찰하한율미만
-199,1118101759,신원전설(주),,분석,236485040,87.445,87.891,0.16649 (100.16649),12 9,2019/08/13 09:44:02,낙찰하한율미만
-200,1058161048,서울데이타통신(주),,분석,236483402,87.445,87.89,0.16579 (100.16579),8 13,2019/08/13 16:56:56,낙찰하한율미만
-201,1068616518,(주)애니씨앤에스,,분석,236479320,87.443,87.888,0.16407 (100.16407),7 5,2019/08/13 10:06:01,낙찰하한율미만
-202,2048182660,동원오비텍(주),,분석,236472310,87.441,87.886,0.16110 (100.1611),3 15,2019/08/13 09:52:16,낙찰하한율미만
-203,1068603240,태경이엘피 주식회사,,분석,236471119,87.44,87.885,0.16059 (100.16059),15 1,2019/08/12 10:24:53,낙찰하한율미만
-204,1178158978,주식회사 화일이엔에프,,분석,236458780,87.436,87.881,0.15537 (100.15537),9 14,2019/08/13 15:37:20,낙찰하한율미만
-205,1138618789,이노뎁(주),,분석,236456252,87.435,87.88,0.15430 (100.1543),4 2,2019/08/14 08:35:06,낙찰하한율미만
-206,6658600679,주식회사 오성텔레콤,,분석,236452352,87.433,87.878,0.15264 (100.15264),5 3,2019/08/13 22:56:56,낙찰하한율미만
-207,2208727579,유환아이텍 주식회사,,분석,236451717,87.433,87.878,0.15237 (100.15237),9 7,2019/08/14 09:46:19,낙찰하한율미만
-208,1048610901,이룸유비쿼터스주식회사,,분석,236451295,87.433,87.878,0.15220 (100.1522),6 1,2019/08/13 11:26:53,낙찰하한율미만
-209,1108170025,(주)원비즈시스템,,분석,236448838,87.432,87.877,0.15115 (100.15115),10 4,2019/08/12 11:52:13,낙찰하한율미만
-210,2118743406,보성통신기술(주),,분석,236445344,87.431,87.876,0.14967 (100.14967),13 8,2019/08/14 10:52:10,낙찰하한율미만
-211,2158102574,株式會社 基電社,,분석,236443000,87.43,87.875,0.14868 (100.14868),5 11,2019/08/14 09:59:03,낙찰하한율미만
-212,1138189770,인콤아이에스(주),,분석,236442330,87.43,87.875,0.14840 (100.1484),9 7,2019/08/13 09:47:48,낙찰하한율미만
-213,2068111894,(주)아파트피아,,분석,236441140,87.429,87.874,0.14789 (100.14789),6 4,2019/08/12 17:33:24,낙찰하한율미만
-214,1118124994,오리엔트주식회사,,분석,236440310,87.429,87.874,0.14754 (100.14754),15 1,2019/08/14 11:24:09,낙찰하한율미만
-215,2058139910,우현전기(주),,분석,236438600,87.428,87.873,0.14682 (100.14682),2 9,2019/08/14 09:37:26,낙찰하한율미만
-216,1148680379,주식회사 다경시스템,,분석,236436190,87.427,87.872,0.14580 (100.1458),15 2,2019/08/12 16:42:01,낙찰하한율미만
-217,1258180919,(주)경일전공,,분석,236433290,87.426,87.871,0.14457 (100.14457),10 6,2019/08/13 22:25:27,낙찰하한율미만
-218,2158169556,네이버시스템 주식회사,,분석,236430518,87.425,87.87,0.14340 (100.1434),2 11,2019/08/12 10:05:32,낙찰하한율미만
-219,4168143159,(주)그린아이씨티,,분석,236429570,87.425,87.87,0.14299 (100.14299),2 7,2019/08/12 13:49:41,낙찰하한율미만
-220,1198800016,주식회사 태영정보통신공사,,분석,236429221,87.425,87.87,0.14285 (100.14285),3 5,2019/08/12 19:53:33,낙찰하한율미만
-221,1188113673,동해정보통신 주식회사,,분석,236423440,87.423,87.868,0.14040 (100.1404),8 5,2019/08/13 18:07:30,낙찰하한율미만
-222,3018159868,주식회사일경네트워크,,분석,236419000,87.421,87.866,0.13852 (100.13852),7 14,2019/08/12 10:31:39,낙찰하한율미만
-223,1188114949,이주씨스템(주),,분석,236417760,87.42,87.866,0.13799 (100.13799),1 12,2019/08/14 09:28:16,낙찰하한율미만
-224,1198184278,주식회사엠디네트워크,,분석,236413109,87.419,87.864,0.13602 (100.13602),7 12,2019/08/13 14:36:54,낙찰하한율미만
-225,1098618489,주식회사 유티월드,,분석,236411630,87.418,87.863,0.13539 (100.13539),8 6,2019/08/13 16:43:05,낙찰하한율미만
-226,1138628948,주식회사 씨큐프라임,,분석,236409034,87.417,87.862,0.13430 (100.1343),6 9,2019/08/14 10:20:42,낙찰하한율미만
-227,1068638093,(주)엘케이시스코,,분석,236404300,87.415,87.861,0.13229 (100.13229),7 4,2019/08/14 09:38:48,낙찰하한율미만
-228,2158171237,(주)모빌텍,,분석,236386800,87.409,87.854,0.12488 (100.12488),11 10,2019/08/13 10:10:19,낙찰하한율미만
-229,2208869047,양지전기 주식회사,,분석,236380640,87.407,87.852,0.12227 (100.12227),7 8,2019/08/12 10:22:44,낙찰하한율미만
-230,1088195004,(주)한양케이앤이,,분석,236373383,87.404,87.849,0.11919 (100.11919),1 8,2019/08/12 16:44:45,낙찰하한율미만
-231,2178114305,주식회사 케이엠씨앤아이,,분석,236372700,87.404,87.849,0.11891 (100.11891),8 5,2019/08/13 16:21:26,낙찰하한율미만
-232,2208163442,두우정보통신(주),,분석,236369420,87.403,87.848,0.11752 (100.11752),2 15,2019/08/12 15:56:44,낙찰하한율미만
-233,2018147460,태성전기통신(주),,분석,236358707,87.399,87.844,0.11298 (100.11298),2 4,2019/08/14 11:07:14,낙찰하한율미만
-234,1358178502,주식회사 디알네트웍스,,분석,236354020,87.397,87.842,0.11099 (100.11099),12 7,2019/08/13 10:33:14,낙찰하한율미만
-235,2308103607,주식회사 디케이앤트,,분석,236353150,87.397,87.842,0.11062 (100.11062),7 13,2019/08/12 17:33:51,낙찰하한율미만
-236,2208129987,광명통신안전 주식회사,,분석,236349070,87.395,87.84,0.10890 (100.1089),8 15,2019/08/12 14:24:30,낙찰하한율미만
-237,2148669048,보라정보통신 주식회사,,분석,236348358,87.395,87.84,0.10860 (100.1086),1 7,2019/08/13 09:54:58,낙찰하한율미만
-238,2140875125,삼화전기정보통신공사,,분석,236347410,87.394,87.839,0.10819 (100.10819),4 8,2019/08/12 15:23:17,낙찰하한율미만
-239,1068648117,주식회사 티원엘에스,,분석,236344668,87.393,87.838,0.10703 (100.10703),4 7,2019/08/13 19:02:35,낙찰하한율미만
-240,1068150525,주식회사 캐스트윈,,분석,236341000,87.392,87.837,0.10548 (100.10548),8 10,2019/08/14 09:44:50,낙찰하한율미만
-241,2128196243,신광씨앤티 주식회사,,분석,236333660,87.389,87.834,0.10237 (100.10237),15 3,2019/08/12 10:20:54,낙찰하한율미만
-242,1188115778,대신통신기술(주),,분석,236331700,87.389,87.834,0.10154 (100.10154),9 13,2019/08/13 17:41:21,낙찰하한율미만
-243,2198125754,알티엘산업 주식회사,,분석,236327850,87.387,87.832,0.09991 (100.09991),11 14,2019/08/14 09:37:12,낙찰하한율미만
-244,1138694303,향원전자통신 주식회사,,분석,236327350,87.387,87.832,0.09970 (100.0997),5 2,2019/08/12 23:40:07,낙찰하한율미만
-245,1218610885,주식회사 씨에스포유앤이,,분석,236324980,87.386,87.831,0.09869 (100.09869),8 3,2019/08/12 17:15:56,낙찰하한율미만
-246,2068663169,(주)지엠케이정보통신,,분석,236324397,87.386,87.831,0.09845 (100.09845),11 12,2019/08/12 13:00:02,낙찰하한율미만
-247,2148685145,(주)티씨아이네트,,분석,236324276,87.386,87.831,0.09839 (100.09839),14 8,2019/08/14 09:44:35,낙찰하한율미만
-248,1058622531,건웅신호산전(주),,분석,236320110,87.384,87.829,0.09663 (100.09663),11 6,2019/08/12 11:24:45,낙찰하한율미만
-249,5208801248,주식회사 해주정보통신,,분석,236316490,87.383,87.828,0.09510 (100.0951),12 4,2019/08/13 16:23:33,낙찰하한율미만
-250,6378801279,주식회사정암정보통신,,분석,236314360,87.382,87.827,0.09419 (100.09419),11 8,2019/08/12 15:05:36,낙찰하한율미만
-251,2158119769,주식회사 남일기업,,분석,236311760,87.381,87.826,0.09309 (100.09309),14 8,2019/08/13 14:49:51,낙찰하한율미만
