순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,5158108648,동서통신(주),박영하,분석,747269900,87.287,87.339,0.68488 (100.68488),7 5,2019/08/02 15:05:55,
210,2078127900,합동전자통신(주),하명용,분석,747286315,87.289,87.341,0.68709 (100.68709),12 3,2019/08/02 13:25:21,
211,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,747291510,87.289,87.341,0.68779 (100.68779),7 13,2019/08/05 10:13:50,
212,2138800230,주식회사 성민전기통신,홍종애,분석,747400612,87.302,87.354,0.70249 (100.70249),5 2,2019/08/02 09:21:59,
213,2118806373,(주)씨피에스엠엔씨,김용경,분석,747427213,87.305,87.357,0.70608 (100.70608),1 14,2019/08/01 15:25:56,
214,2748800123,중앙씨앤티 주식회사,윤영진,분석,747428075,87.305,87.357,0.70620 (100.7062),14 5,2019/08/05 09:01:38,
215,1018662695,주식회사 메가시스템,김대석,분석,747465366,87.31,87.361,0.71122 (100.71122),10 7,2019/07/31 18:22:35,
216,1058680303,주식회사 제이엔디케이,이재식,분석,747531500,87.317,87.369,0.72013 (100.72013),6 10,2019/08/03 07:21:00,
217,2148645634,한국전자금융주식회사,구자성,분석,747572800,87.322,87.374,0.72570 (100.7257),12 2,2019/08/05 08:58:55,
218,2148722924,주식회사 다음정보기술,김은선,분석,747577600,87.323,87.375,0.72634 (100.72634),14 8,2019/07/31 17:11:28,
219,2068196840,주식회사 혜성이티에스,이상영,분석,747595840,87.325,87.377,0.72880 (100.7288),1 5,2019/08/05 07:51:43,
220,2208691899,(주)한결아이앤씨,이상억,분석,747604800,87.326,87.378,0.73001 (100.73001),2 10,2019/08/02 08:46:30,
221,1058601287,(주)성산정보시스템,김기주,분석,747614362,87.327,87.379,0.73130 (100.7313),2 4,2019/08/02 17:19:28,
222,2048170015,(주)하남통신,김종화,분석,747633287,87.329,87.381,0.73384 (100.73384),8 3,2019/08/02 09:03:31,
223,1328179967,지음이엔아이 주식회사,유형민,분석,747644800,87.331,87.382,0.73540 (100.7354),7 9,2019/08/04 13:20:43,
224,1180565240,성보전자통신,양행천,분석,747656000,87.332,87.384,0.73691 (100.73691),11 5,2019/08/05 07:17:32,
225,1198173261,(주)현대네트웍기술,조성익,분석,747667060,87.333,87.385,0.73840 (100.7384),3 5,2019/08/02 08:56:02,
226,1118101759,신원전설(주),심한섭,분석,747667800,87.333,87.385,0.73850 (100.7385),3 10,2019/08/05 09:44:26,
227,2028162708,(주)에스텍시스템,이병화,분석,747675222,87.334,87.386,0.73950 (100.7395),13 10,2019/08/02 09:33:41,
228,1088149704,이엔트컴(주),백석환,분석,747697180,87.337,87.389,0.74245 (100.74245),2 12,2019/08/01 11:04:30,
229,1188117437,탑인더스트리(주),이정임,분석,747721240,87.34,87.391,0.74570 (100.7457),12 3,2019/08/02 15:31:25,
230,1078143707,(주)신창전기,홍성수,분석,747727176,87.34,87.392,0.74650 (100.7465),12 6,2019/08/05 09:51:19,
231,2178125840,(주)에이디엠,정채옥,분석,747867450,87.357,87.408,0.76540 (100.7654),13 11,2019/08/02 17:03:23,
232,1198108907,(주)아이엔아이,이상우,분석,747886300,87.359,87.411,0.76794 (100.76794),8 4,2019/08/02 13:44:32,
233,2148690274,주식회사 유니콤넷,최경식,분석,747912701,87.362,87.414,0.77149 (100.77149),7 3,2019/07/30 15:18:37,
234,1208612783,주식회사 나오디지탈,안병우,분석,747951300,87.366,87.418,0.77669 (100.77669),11 9,2019/08/02 10:21:06,
235,1098643839,주식회사 케이비정보통신,지인현,분석,748024361,87.375,87.427,0.78654 (100.78654),7 15,2019/08/05 09:05:02,
236,1208100598,(주)삼지엔지니어링,김동명,분석,748044830,87.377,87.429,0.78929 (100.78929),2 15,2019/07/30 17:48:19,
237,1068638093,(주)엘케이시스코,이기일,분석,748097460,87.384,87.435,0.79639 (100.79639),2 3,2019/08/02 16:37:57,
238,3148145598,(주)에스티씨,박광수,분석,748099760,87.384,87.436,0.79670 (100.7967),6 4,2019/08/05 08:55:14,
239,1300571174,한마음통신,이병영,분석,748176000,87.393,87.445,0.80697 (100.80697),6 3,2019/08/01 21:01:34,
240,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,748242810,87.401,87.452,0.81597 (100.81597),12 4,2019/08/02 17:36:57,
241,2068179706,(주)씨엠유니버샬,전재용,분석,748248933,87.401,87.453,0.81680 (100.8168),9 6,2019/08/02 11:26:08,
242,1078688354,(주)혜인에스앤에스,유순희,분석,748274500,87.404,87.456,0.82024 (100.82024),7 4,2019/08/02 09:36:14,
243,1068609792,(주)아이티로그인,김태현,분석,748304590,87.408,87.46,0.82429 (100.82429),11 10,2019/08/01 11:16:09,
244,3058138619,(주)사이버텔브릿지,남백산,분석,748319997,87.41,87.461,0.82637 (100.82637),9 5,2019/07/30 09:37:59,
245,1018148698,(주)석산텔레콤,박봉환,분석,748360260,87.414,87.466,0.83180 (100.8318),11 2,2019/08/02 18:36:25,
246,1198175027,(주)케이웍스,김영주,분석,748382530,87.417,87.469,0.83480 (100.8348),9 5,2019/08/05 10:03:39,
247,1068672072,(주)브이아이티정보통신,강상욱,분석,748415920,87.421,87.473,0.83929 (100.83929),7 2,2019/08/05 10:12:32,
248,1018143596,부기테크(주),은철우,분석,748495190,87.43,87.482,0.84998 (100.84998),11 12,2019/08/05 09:39:36,
249,1348182624,(주)이앤에스알앤디,이봉희,분석,748621509,87.445,87.497,0.86699 (100.86699),2 15,2019/08/05 07:33:15,
250,1088142910,주식회사 세온이엠에스,조상현,분석,748633385,87.446,87.498,0.86860 (100.8686),3 1,2019/07/30 10:13:11,
251,2158682840,차일정보통신(주),오상국,분석,748643600,87.447,87.499,0.86997 (100.86997),14 1,2019/08/01 17:30:36,
252,1258181577,주식회사 디티,김윤헌,분석,748689785,87.453,87.505,0.87619 (100.87619),7 9,2019/07/31 08:49:07,
253,1068198683,주식회사 포인트정보,김종필,분석,748695730,87.453,87.505,0.87700 (100.877),3 9,2019/07/31 10:06:28,
254,1088179663,주식회사 시큐뱅크,심재춘,분석,748792200,87.465,87.517,0.88999 (100.88999),5 12,2019/08/03 16:43:10,
255,1108157338,(주)메트로컴넷,최선민,분석,748799647,87.466,87.517,0.89100 (100.891),7 13,2019/08/05 08:57:08,
256,2148647495,(주)테크스피어,최환수,분석,748815220,87.467,87.519,0.89309 (100.89309),6 10,2019/08/02 09:20:09,
257,1098167078,(주)에스씨네트,이계영,분석,748924322,87.48,87.532,0.90780 (100.9078),9 8,2019/08/01 07:43:48,
258,1058715226,에스오에스미디어 (주),김수영,분석,748962174,87.485,87.536,0.91290 (100.9129),12 9,2019/08/02 16:23:06,
259,2140562973,대산정보통신공사,오도균,분석,749028228,87.492,87.544,0.92180 (100.9218),2 13,2019/08/04 20:32:30,
260,1218169227,주식회사 미소건영,김영태,분석,749064800,87.497,87.548,0.92672 (100.92672),9 8,2019/08/02 09:06:49,
261,1408179804,주식회사 에스엠네트웍스,박상준,분석,749309517,87.525,87.577,0.95970 (100.9597),6 10,2019/08/05 08:39:58,
262,1978600685,주식회사 에스에이텍,남기출,분석,749335490,87.528,87.58,0.96319 (100.96319),13 11,2019/08/05 11:05:55,
263,1048120291,청음통신 주식회사,임광희,분석,749357700,87.531,87.583,0.96619 (100.96619),4 14,2019/08/05 13:30:19,
264,1058630797,주식회사 이디엔텍,김기영,분석,749438700,87.54,87.592,0.97710 (100.9771),1 12,2019/08/05 10:10:45,
265,4098163161,(주)동우커뮤니케이션,송준성,분석,749488370,87.546,87.598,0.98379 (100.98379),13 1,2019/08/04 12:22:16,
266,1348148077,(주)원네트웍,김필호,분석,749670198,87.567,87.619,1.00829 (101.00829),9 15,2019/08/04 15:33:14,
267,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,749846860,87.588,87.64,1.03210 (101.0321),15 6,2019/08/05 09:20:13,
268,1168161465,(주)솔루텍시스템,이인명,분석,749879702,87.592,87.644,1.03652 (101.03652),7 6,2019/08/05 08:44:21,
269,6078616291,케이시스 주식회사,김중섭,분석,750000000,87.606,87.658,1.05273 (101.05273),3 6,2019/08/05 09:31:04,
270,6508100027,다온정보시스템 주식회사,이대헌,분석,750223148,87.632,87.684,1.08279 (101.08279),1 8,2019/08/02 08:51:45,
271,1188114764,(주)세빛전자통신,이상호,분석,750234281,87.633,87.685,1.08429 (101.08429),13 12,2019/08/02 15:01:00,
272,1058645500,태지종합건설(주),박소연,분석,750349330,87.647,87.699,1.09980 (101.0998),12 5,2019/08/05 13:34:18,
273,2158749469,(주)더블유에프텍,이영길,분석,750770229,87.696,87.748,1.15651 (101.15651),1 2,2019/08/01 09:28:19,
274,1218615217,파인정보통신 주식회사,최순임,분석,750782758,87.697,87.749,1.15820 (101.1582),13 14,2019/08/03 17:16:31,
275,1048610901,이룸유비쿼터스주식회사,김광수,분석,750931196,87.715,87.767,1.17820 (101.1782),8 5,2019/08/02 13:59:59,
276,2158753003,주식회사 이예스피,민은정,분석,751023970,87.725,87.777,1.19070 (101.1907),3 11,2019/08/01 10:11:42,
277,2148864580,(주)리우솔루션,우삼렬,분석,751052913,87.729,87.781,1.19459 (101.19459),3 15,2019/08/01 17:04:08,
278,1198107631,승아전기(주),김태훈,분석,751081116,87.732,87.784,1.19839 (101.19839),9 7,2019/08/02 17:51:41,
279,2048182660,동원오비텍(주),박동을,분석,751265890,87.754,87.806,1.22329 (101.22329),4 1,2019/07/31 15:12:29,
280,1188108054,대한신호(주),안종석,분석,751627365,87.796,87.848,1.27199 (101.27199),15 7,2019/08/02 18:26:53,
281,4088601930,대유통신(주),나종수,분석,751833690,87.82,87.872,1.29979 (101.29979),5 9,2019/08/04 20:33:25,
282,2198123760,기찬정보통신(주),홍석기,분석,751918303,87.83,87.882,1.31120 (101.3112),14 6,2019/08/01 16:35:39,
283,1208662454,(주)위엠비,김수현,분석,751956700,87.834,87.886,1.31637 (101.31637),15 7,2019/08/05 07:50:05,
284,1068160552,(주)금산트리피아,김백순,분석,752024712,87.842,87.894,1.32553 (101.32553),10 13,2019/08/02 14:47:03,
285,1198658528,진솔이앤에스 주식회사,김정현,분석,752042990,87.844,87.896,1.32799 (101.32799),1 8,2019/08/04 20:46:13,
286,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,752171200,87.859,87.911,1.34527 (101.34527),9 12,2019/08/02 14:31:18,
287,3148609073,금성정보기술 주식회사,박칠성,분석,752189017,87.861,87.914,1.34767 (101.34767),1 13,2019/07/30 13:51:14,
288,2208624819,(주)종성테크,임성규,분석,752997800,87.956,88.008,1.45664 (101.45664),13 8,2019/07/31 16:28:14,
289,1208164006,(주)청음미디어,박공서,분석,753112710,87.969,88.021,1.47213 (101.47213),10 14,2019/07/30 12:15:49,
290,1218140540,영현정보통신(주),김두식,분석,753412169,88.004,88.056,1.51247 (101.51247),3 7,2019/08/05 08:21:03,
291,1180673427,한마음정보시스템,정인숙,분석,753551641,88.021,88.073,1.53127 (101.53127),6 14,2019/08/01 16:55:41,
292,4028129236,완전정보통신 주식회사,정현자,분석,753618000,88.028,88.081,1.54021 (101.54021),13 14,2019/08/05 08:53:06,
293,1200582335,델타전자통신,이성남,분석,753648170,88.032,88.084,1.54427 (101.54427),7 14,2019/08/05 03:16:09,
294,1138151895,주식회사 온리정보통신,김서규,분석,753711056,88.039,88.091,1.55275 (101.55275),2 1,2019/08/02 17:49:09,
295,1208147588,서현정보통신(주),배상만,분석,756885760,88.41,88.462,1.98050 (101.9805),13 4,2019/08/05 08:07:09,
296,2048197877,(주)그린주의,김현미,분석,759350450,88.698,88.751,2.31258 (102.31258),6 4,2019/08/02 09:52:08,
297,2158169556,네이버시스템 주식회사,임병조,분석,764364441,89.284,89.337,2.98815 (102.98815),12 15,2019/07/30 10:03:40,
298,1148182595,주식회사 싸인텔레콤,성기빈,분석,783364500,91.503,91.557,5.54816 (105.54816),5 15,2019/07/31 18:44:57,
299,1058197338,(주)라인정보시스템,홍상희,분석,828920000,96.824,96.882,11.68617 (111.68617),8 9,2019/08/02 14:54:43,
-1,1178119238,주식회사 동양네트워크,김종렬,분석,742608238,86.742,86.794,0.05678 (100.05678),4 10,2019/08/05 09:26:35,낙찰하한선 미달
-2,2048137258,대신엔에스(주),정동진,분석,742589750,86.74,86.792,0.05429 (100.05429),6 8,2019/08/02 15:18:56,낙찰하한선 미달
-3,1188115778,대신통신기술(주),김지영,분석,742546000,86.735,86.786,0.04840 (100.0484),9 8,2019/08/04 21:30:38,낙찰하한선 미달
-4,1058110006,삼성전기산업 주식회사,정지혜,분석,742520000,86.732,86.783,0.04490 (100.0449),13 1,2019/08/05 13:32:52,낙찰하한선 미달
-5,2128180192,(주)에스포스텔레콤,이상수,분석,742515355,86.732,86.783,0.04427 (100.04427),4 6,2019/08/01 17:48:23,낙찰하한선 미달
-6,1138663208,주식회사 유영정보통신,박경순,분석,742426700,86.721,86.773,0.03233 (100.03233),6 14,2019/08/01 17:12:20,낙찰하한선 미달
-7,1068611721,우리보안 주식회사,이명재,분석,742384915,86.716,86.768,0.02670 (100.0267),11 12,2019/08/05 09:01:55,낙찰하한선 미달
-8,1188109975,(주)부광네트워크,박경진,분석,742367100,86.714,86.766,0.02429 (100.02429),5 12,2019/08/02 16:11:47,낙찰하한선 미달
-9,1018211295,사단법인 한국장애인이워크협회,조무호,분석,742366500,86.714,86.766,0.02421 (100.02421),13 1,2019/08/02 09:36:09,낙찰하한선 미달
-10,1188120780,(주)웅비정보통신,박근택,분석,742344522,86.712,86.763,0.02125 (100.02125),14 2,2019/08/05 09:02:17,낙찰하한선 미달
-11,2158620617,미디어텔레콤(주),김용대,분석,742305501,86.707,86.758,0.01600 (100.016),2 13,2019/08/02 09:36:52,낙찰하한선 미달
-12,2098119463,(주)두레정보통신,임창용,분석,742300300,86.706,86.758,0.01529 (100.01529),2 9,2019/08/05 09:27:00,낙찰하한선 미달
-13,1178152009,동아신호 주식회사,최종수,분석,742263950,86.702,86.754,0.01040 (100.0104),14 3,2019/08/02 14:39:49,낙찰하한선 미달
-14,2148632162,신영전자통신(주),김성식,분석,742253100,86.701,86.752,0.00893 (100.00893),1 14,2019/08/01 18:51:21,낙찰하한선 미달
-15,2048129194,위성이앤씨(주),김두태,분석,742212415,86.696,86.747,0.00345 (100.00345),13 10,2019/08/01 19:52:56,낙찰하한선 미달
-16,1288138083,(주)유앤후레쉬,우재명,분석,742186750,86.693,86.744,-0.00001 (99.99999),13 6,2019/08/04 19:31:58,낙찰하한선 미달
-17,2068694508,주식회사 웰정보기술,강희춘,분석,742154265,86.689,86.741,-0.00438 (99.99562),1 9,2019/08/05 09:32:50,낙찰하한선 미달
-18,1068194620,(주)합동전자산업,정호원,분석,742138700,86.688,86.739,-0.00648 (99.99352),6 3,2019/08/05 11:44:08,낙찰하한선 미달
-19,1058654519,주식회사유비라인,이병오,분석,742120917,86.685,86.737,-0.00888 (99.99112),1 6,2019/08/05 09:35:26,낙찰하한선 미달
-20,2148647194,투앤원정보통신주식회사,서승호,분석,742095460,86.682,86.734,-0.01231 (99.98769),15 11,2019/07/31 19:11:31,낙찰하한선 미달
-21,2018199051,나루씨앤씨주식회사,이상협,분석,742083586,86.681,86.732,-0.01391 (99.98609),14 13,2019/08/01 15:44:18,낙찰하한선 미달
-22,2138627690,(주)이스텍,황복영,분석,742077650,86.68,86.732,-0.01470 (99.9853),13 2,2019/08/05 09:15:51,낙찰하한선 미달
-23,1128141680,주식회사엠케이씨티,장재철,분석,742040840,86.676,86.727,-0.01966 (99.98034),12 10,2019/08/05 09:00:35,낙찰하한선 미달
-24,1068681756,주식회사 융창,이재진,분석,742032800,86.675,86.727,-0.02075 (99.97925),2 14,2019/08/05 09:32:26,낙찰하한선 미달
-25,1198664224,포스텍네트웍스 주식회사,김권일,분석,742000800,86.671,86.723,-0.02506 (99.97494),4 14,2019/08/01 13:59:10,낙찰하한선 미달
-26,2208865207,주식회사 소나텍,최성욱,분석,741995270,86.671,86.722,-0.02580 (99.9742),11 6,2019/08/01 13:45:15,낙찰하한선 미달
-27,2178114305,주식회사 케이엠씨앤아이,서정만,분석,741985620,86.67,86.721,-0.02710 (99.9729),7 15,2019/08/02 17:31:55,낙찰하한선 미달
-28,3738701418,주식회사 에스비넷,전막동,분석,741940890,86.664,86.716,-0.03313 (99.96687),6 3,2019/08/01 10:32:52,낙찰하한선 미달
-29,1288110974,주식회사 승원에이씨오,박태환,분석,741924760,86.663,86.714,-0.03530 (99.9647),5 4,2019/08/05 13:43:00,낙찰하한선 미달
-30,3118113670,하나정보통신 주식회사,박희진,분석,741862400,86.655,86.707,-0.04371 (99.95629),10 9,2019/08/03 08:39:02,낙찰하한선 미달
-31,1018139321,(주)세웅정보통신,장우진,분석,741859240,86.655,86.706,-0.04413 (99.95587),1 5,2019/08/05 09:22:18,낙찰하한선 미달
-32,2118668579,(주)아이정보기술,이훈희,분석,741817141,86.65,86.701,-0.04981 (99.95019),9 1,2019/08/05 07:42:07,낙찰하한선 미달
-33,2158687767,(주)에스앤디비즈,정성호,분석,741776000,86.645,86.696,-0.05535 (99.94465),1 7,2019/07/31 16:28:24,낙찰하한선 미달
-34,1088167041,(주)가디엘,최혜심,분석,741773352,86.645,86.696,-0.05571 (99.94429),4 13,2019/08/05 09:47:25,낙찰하한선 미달
-35,1138163218,(주)신성하이텍,성성모,분석,741768400,86.644,86.696,-0.05637 (99.94363),3 13,2019/08/02 11:22:51,낙찰하한선 미달
-36,2288700439,주식회사은환이엔씨,황영숙,분석,741748860,86.642,86.693,-0.05901 (99.94099),10 12,2019/08/02 15:51:27,낙찰하한선 미달
-37,2158603049,유니넷텍(주),김한호,분석,741721177,86.639,86.69,-0.06273 (99.93727),11 9,2019/08/04 08:47:24,낙찰하한선 미달
-38,2078141917,합자회사 대성전업상사,권기원,분석,741659800,86.632,86.683,-0.07100 (99.929),8 6,2019/08/02 16:03:45,낙찰하한선 미달
-39,1138670451,주식회사 코스모티어,김명동,분석,741656087,86.631,86.682,-0.07150 (99.9285),13 8,2019/08/05 09:35:44,낙찰하한선 미달
-40,1318183508,주식회사 와이엘테크,유한종,분석,741592260,86.624,86.675,-0.08010 (99.9199),13 3,2019/08/01 18:28:58,낙찰하한선 미달
-41,2058140076,(주)제일첨단테크,김성수,분석,741571108,86.621,86.673,-0.08295 (99.91705),8 1,2019/08/02 08:41:09,낙찰하한선 미달
-42,2118119938,주식회사 디비아이엔씨,강운식,분석,741565355,86.621,86.672,-0.08373 (99.91627),14 7,2019/08/02 16:10:37,낙찰하한선 미달
-43,1048142446,(주)대성텔레콤,양종만,분석,741541780,86.618,86.669,-0.08691 (99.91309),2 4,2019/08/02 15:28:26,낙찰하한선 미달
-44,2148122183,(주)하나전기,김선식,분석,741515347,86.615,86.666,-0.09047 (99.90953),1 3,2019/08/03 14:02:05,낙찰하한선 미달
-45,2148759208,(주)로드반,김형준,분석,741505000,86.613,86.665,-0.09186 (99.90814),11 13,2019/08/01 16:12:54,낙찰하한선 미달
-46,1088180573,다올정보기술주식회사,주재선,분석,741429550,86.605,86.656,-0.10203 (99.89797),6 9,2019/08/01 11:29:54,낙찰하한선 미달
-47,1278622185,(주)한올정보통신,임상규,분석,741392500,86.6,86.652,-0.10702 (99.89298),10 15,2019/08/05 09:20:18,낙찰하한선 미달
-48,1098195410,(주)신성글로벌네트워크,홍우석,분석,741363665,86.597,86.648,-0.11091 (99.88909),4 2,2019/08/01 16:39:28,낙찰하한선 미달
-49,1138694303,향원전자통신 주식회사,이진영,분석,741332000,86.593,86.645,-0.11517 (99.88483),10 2,2019/08/04 08:55:22,낙찰하한선 미달
-50,1078162422,프라미스유 주식회사,최태규,분석,741308200,86.591,86.642,-0.11838 (99.88162),15 10,2019/08/05 06:08:03,낙찰하한선 미달
-51,2130230588,태극정보통신,이상호,분석,741295384,86.589,86.64,-0.12010 (99.8799),15 14,2019/08/01 15:31:33,낙찰하한선 미달
-52,1118126196,(주)광성통신,김성철,분석,741279130,86.587,86.638,-0.12230 (99.8777),3 11,2019/08/05 10:00:44,낙찰하한선 미달
-53,2188117964,(주)투윈스컴,박성하,분석,741273870,86.586,86.638,-0.12300 (99.877),14 4,2019/07/31 10:16:16,낙찰하한선 미달
-54,1198646212,주식회사 에프에스네트웍스,이화수,분석,741234525,86.582,86.633,-0.12830 (99.8717),1 7,2019/07/31 17:42:34,낙찰하한선 미달
-55,1198195493,주식회사 인텍하우징,심인석,분석,741212260,86.579,86.631,-0.13130 (99.8687),6 3,2019/08/01 14:09:02,낙찰하한선 미달
-56,1198664210,하하정보통신(주),송정식,분석,741210360,86.579,86.63,-0.13156 (99.86844),15 5,2019/08/05 11:41:07,낙찰하한선 미달
-57,2208615417,마인드원 주식회사,차희원,분석,741131361,86.57,86.621,-0.14220 (99.8578),11 8,2019/08/02 09:23:13,낙찰하한선 미달
-58,1058606434,(주)케이디정보기술,이종오,분석,741131194,86.57,86.621,-0.14223 (99.85777),3 5,2019/08/05 09:53:54,낙찰하한선 미달
-59,1018116968,(주)넥슨정보통신,신양인,분석,741129320,86.57,86.621,-0.14248 (99.85752),1 3,2019/08/05 10:48:06,낙찰하한선 미달
-60,1288141176,주식회사 와이씨스템,장영찬,분석,741117550,86.568,86.62,-0.14407 (99.85593),13 1,2019/08/02 14:47:51,낙찰하한선 미달
-61,2098133432,(주)가람씨앤씨,임승덕,분석,741116520,86.568,86.619,-0.14420 (99.8558),15 9,2019/08/01 16:38:24,낙찰하한선 미달
-62,2158199031,한소리이앤씨주식회사,전화진,분석,741110580,86.567,86.619,-0.14500 (99.855),2 10,2019/08/01 10:55:21,낙찰하한선 미달
-63,2148188924,우민전기(주),이학표,분석,741020776,86.557,86.608,-0.15710 (99.8429),12 4,2019/08/05 09:21:59,낙찰하한선 미달
-64,1188111452,동화전자산업(주),김종화,분석,740999250,86.554,86.606,-0.16001 (99.83999),4 5,2019/08/05 08:19:54,낙찰하한선 미달
-65,1098153822,서울텔엔지니어링(주),정영철,분석,740968080,86.551,86.602,-0.16420 (99.8358),15 10,2019/08/02 17:06:26,낙찰하한선 미달
-66,5158108411,동일통신 주식회사,황보유,분석,740848900,86.537,86.588,-0.18026 (99.81974),11 1,2019/08/05 09:35:19,낙찰하한선 미달
-67,1138683368,주식회사 에스엠시스템즈,이승환,분석,740824100,86.534,86.585,-0.18360 (99.8164),6 15,2019/08/02 16:34:13,낙찰하한선 미달
-68,1081154276,영우정보통신,이영우,분석,740806300,86.532,86.583,-0.18600 (99.814),14 2,2019/08/05 12:07:27,낙찰하한선 미달
-69,1088154468,(주)이젠정보통신,이동필,분석,740777900,86.529,86.58,-0.18983 (99.81017),2 8,2019/08/01 21:27:57,낙찰하한선 미달
-70,1138611622,(주)이담에스티,최명순,분석,740770720,86.528,86.579,-0.19080 (99.8092),7 4,2019/08/05 07:41:03,낙찰하한선 미달
-71,1408147388,세광정보통신(주),박재숙,분석,740766950,86.527,86.579,-0.19130 (99.8087),5 12,2019/08/02 11:29:13,낙찰하한선 미달
-72,2168107645,(주)한신기전통신,한후수,분석,740766480,86.527,86.579,-0.19137 (99.80863),6 7,2019/08/02 15:17:12,낙찰하한선 미달
-73,2118603519,서울전자통신(주),이명규,분석,740741713,86.524,86.576,-0.19470 (99.8053),3 15,2019/08/01 15:22:08,낙찰하한선 미달
-74,1078197085,(주)코어넷,소흥섭,분석,740723388,86.522,86.573,-0.19717 (99.80283),14 8,2019/08/02 08:35:38,낙찰하한선 미달
-75,1138188878,주식회사 신영이엔티,이찬세,분석,740702760,86.52,86.571,-0.19995 (99.80005),3 10,2019/08/02 09:44:11,낙찰하한선 미달
-76,7378600111,(주)브이유텍,성기용,분석,740702377,86.52,86.571,-0.20000 (99.8),10 12,2019/08/05 09:44:25,낙찰하한선 미달
-77,2158727392,매컴정보통신(주),장병호,분석,740689000,86.518,86.569,-0.20181 (99.79819),1 12,2019/07/31 07:17:54,낙찰하한선 미달
-78,2128140491,(주)벧엘정보통신,채수진,분석,740679999,86.517,86.568,-0.20302 (99.79698),14 8,2019/08/05 09:19:24,낙찰하한선 미달
-79,2148626637,(주)아이엔지시스템,김정화,분석,740654500,86.514,86.565,-0.20646 (99.79354),2 9,2019/08/05 11:06:31,낙찰하한선 미달
-80,1058199938,삼호전자통신(주),이경희,분석,740639290,86.512,86.564,-0.20851 (99.79149),1 8,2019/08/02 09:28:45,낙찰하한선 미달
-81,5148135797,삼호통신(주),이순자,분석,740588070,86.506,86.558,-0.21541 (99.78459),4 10,2019/08/02 11:09:28,낙찰하한선 미달
-82,1138158414,(주)신우종합정보,김찬종,분석,740561000,86.503,86.554,-0.21905 (99.78095),12 2,2019/08/03 09:18:45,낙찰하한선 미달
-83,1198182057,주식회사 다온티엔지,남기완,분석,740550229,86.502,86.553,-0.22050 (99.7795),13 11,2019/08/05 09:01:35,낙찰하한선 미달
-84,2098134713,키엔컴 주식회사,최성덕,분석,740539000,86.501,86.552,-0.22202 (99.77798),12 5,2019/08/01 16:34:28,낙찰하한선 미달
-85,4158112973,삼성정보시스템 주식회사,김길수,분석,740528520,86.499,86.551,-0.22343 (99.77657),2 8,2019/07/30 15:25:26,낙찰하한선 미달
-86,1018154598,씨엔에스코리아(주),유호태,분석,740524624,86.499,86.55,-0.22395 (99.77605),5 9,2019/08/02 07:46:38,낙찰하한선 미달
-87,1208166080,(주)기산텔레콤,박병기,분석,740469300,86.493,86.544,-0.23141 (99.76859),11 14,2019/08/02 11:02:53,낙찰하한선 미달
-88,1198178757,주식회사우신아이앤씨,이화세,분석,740468590,86.492,86.544,-0.23150 (99.7685),10 12,2019/08/02 14:18:45,낙찰하한선 미달
-89,1148672092,(주)위트콤,신용진,분석,740442611,86.489,86.541,-0.23501 (99.76499),3 8,2019/08/05 11:09:27,낙찰하한선 미달
-90,2148105563,(주)인성이엔씨,김규만,분석,740383980,86.483,86.534,-0.24290 (99.7571),10 7,2019/07/31 10:43:43,낙찰하한선 미달
-91,2208139700,(주)애플파워,김성국,분석,740364682,86.48,86.532,-0.24550 (99.7545),2 12,2019/07/30 08:04:55,낙찰하한선 미달
-92,2158194400,오엔씨네트웍스(주),김영식,분석,740313471,86.474,86.526,-0.25240 (99.7476),9 4,2019/07/30 14:14:39,낙찰하한선 미달
-93,1298151978,(주)참정보통신,유희열,분석,740289570,86.472,86.523,-0.25563 (99.74437),1 14,2019/07/31 11:36:33,낙찰하한선 미달
-94,1138157550,뉴코리아전자통신 주식회사,조영순,분석,740285268,86.471,86.522,-0.25620 (99.7438),14 3,2019/08/02 10:01:46,낙찰하한선 미달
-95,1078713262,주식회사 엔제이엠,하수경,분석,740253355,86.467,86.519,-0.26050 (99.7395),4 3,2019/08/02 18:33:12,낙찰하한선 미달
-96,1348645982,현대위성네트워크 주식회사,전임선,분석,740244550,86.466,86.518,-0.26169 (99.73831),14 5,2019/08/01 19:54:22,낙찰하한선 미달
-97,2148710582,모던웨이브(주),원회광,분석,740243710,86.466,86.517,-0.26180 (99.7382),11 4,2019/08/05 11:13:13,낙찰하한선 미달
-98,2108138572,주식회사 디와이엔텍,임형두,분석,740199918,86.461,86.512,-0.26770 (99.7323),5 7,2019/08/01 14:42:07,낙찰하한선 미달
-99,1148137654,(주)미동이엔씨,이병복,분석,740180620,86.459,86.51,-0.27030 (99.7297),9 13,2019/08/05 09:02:36,낙찰하한선 미달
-100,1068157019,(주)세호영상,박석신,분석,740162000,86.457,86.508,-0.27281 (99.72719),8 6,2019/08/02 10:55:41,낙찰하한선 미달
-101,1208110951,(주)세아네트웍스,박재모,분석,740157610,86.456,86.507,-0.27341 (99.72659),14 7,2019/07/31 15:16:12,낙찰하한선 미달
