순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
576,1128139637,(주)씨엘에이에스,윤호중,분석,55140100,88.273,87.535,-0.23892 (99.76108),7 12,2019/10/31 08:48:32,
576,1138106099,기전통신(주),윤기영,분석,55140100,88.273,87.535,-0.23892 (99.76108),10 3,2019/10/28 18:58:18,
578,2158691790,에이브이에스텍(주),박주영,분석,55140330,88.273,87.535,-0.23851 (99.76149),14 8,2019/10/30 16:49:32,
579,1178169252,엠에스온(주),이경미,분석,55140497,88.273,87.535,-0.23820 (99.7618),8 4,2019/10/31 09:22:31,
580,1298110002,(주)광화기업,정연곤,분석,55140498,88.273,87.535,-0.23820 (99.7618),13 8,2019/10/30 08:05:31,
581,5088137937,(주)벨류데이터,이선미,분석,55141158,88.274,87.537,-0.23701 (99.76299),10 6,2019/10/30 16:43:35,
582,1358159709,보령전력 주식회사,이병길,분석,55141436,88.275,87.537,-0.23651 (99.76349),15 13,2019/10/30 13:17:34,
583,1168159673,주식회사 엠비씨씨앤아이,임흥식,분석,55141600,88.275,87.537,-0.23621 (99.76379),5 10,2019/10/28 10:11:25,
584,1048636288,(주)엠케이이엔씨,문광일,분석,55143050,88.277,87.54,-0.23359 (99.76641),10 12,2019/10/30 08:42:03,
585,1348668520,주식회사 지인테크,박지현,분석,55143850,88.279,87.541,-0.23214 (99.76786),12 9,2019/10/30 12:55:53,
586,1258138992,인남정보통신 주식회사,한현희,분석,55144017,88.279,87.541,-0.23184 (99.76816),10 5,2019/10/28 11:01:04,
587,1288147108,주식회사 씨앤씨전력,정행엽,분석,55144698,88.28,87.542,-0.23060 (99.7694),11 7,2019/10/29 11:07:23,
588,1238600684,세기산전 주식회사,김치인,분석,55145000,88.281,87.543,-0.23006 (99.76994),11 7,2019/10/30 11:08:42,
589,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55145299,88.281,87.543,-0.22952 (99.77048),10 13,2019/10/30 13:57:13,
590,1198611746,(주)지트인,김재환,분석,55145437,88.281,87.543,-0.22927 (99.77073),5 14,2019/10/28 09:39:43,
591,2108118504,보성전기산업(주),강명구,분석,55146200,88.283,87.545,-0.22789 (99.77211),13 15,2019/10/24 13:58:43,
592,2208100563,경창계전 주식회사,이성욱,분석,55146300,88.283,87.545,-0.22771 (99.77229),10 14,2019/10/30 16:59:45,
593,1298199410,주식회사뉴프라미스,조복희,분석,55146460,88.283,87.545,-0.22742 (99.77258),3 12,2019/10/31 08:57:37,
594,1278617116,(주)원광전기,오명숙,분석,55146522,88.283,87.545,-0.22730 (99.7727),3 7,2019/10/30 10:30:07,
595,1058711462,주식회사 프로브디지털,이기연,분석,55147241,88.284,87.546,-0.22600 (99.774),12 13,2019/10/31 09:36:06,
596,4098181403,주식회사 서포전기통신,김영강,분석,55147730,88.285,87.547,-0.22512 (99.77488),1 13,2019/10/31 09:22:41,
597,2128196942,동진이앤씨(주),민진식,분석,55147950,88.285,87.547,-0.22472 (99.77528),6 11,2019/10/29 09:38:55,
598,2148768177,(주)프라임엔시스템,윤재중,분석,55149300,88.287,87.549,-0.22228 (99.77772),13 9,2019/10/31 09:36:47,
599,1298172105,(주)천일정보통신,이미향,분석,55150060,88.289,87.551,-0.22090 (99.7791),8 5,2019/10/30 07:45:05,
600,1278181893,오푸스(주),허도영,분석,55150170,88.289,87.551,-0.22070 (99.7793),3 10,2019/10/30 08:12:08,
601,2178134392,(주)씨에스통신기술,임창호,분석,55150610,88.29,87.552,-0.21991 (99.78009),15 13,2019/10/29 18:41:22,
602,1298663431,주식회사 우리이엔시,이연진,분석,55151100,88.29,87.552,-0.21902 (99.78098),2 13,2019/10/28 14:15:58,
603,1268178721,주식회사 인석텔,이규첨,분석,55151440,88.291,87.553,-0.21841 (99.78159),6 7,2019/10/24 20:32:24,
604,5168100542,주식회사 에이치투아이티,이희제,분석,55152490,88.293,87.555,-0.21651 (99.78349),3 1,2019/10/29 10:19:16,
605,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,55152900,88.293,87.555,-0.21576 (99.78424),3 2,2019/10/31 08:44:59,
606,1348645041,(주)이화정보통신,안광섭,분석,55152990,88.293,87.555,-0.21560 (99.7844),2 7,2019/10/30 16:31:39,
607,1358119406,대보정보통신 주식회사,김상욱,분석,55153044,88.293,87.555,-0.21550 (99.7845),7 2,2019/10/31 08:26:17,
608,6068191273,주식회사 성찬정보통신,이언순,분석,55153099,88.294,87.555,-0.21540 (99.7846),5 8,2019/10/30 09:59:55,
609,1258108289,대영통신산업(주),노천심,분석,55153396,88.294,87.556,-0.21487 (99.78513),3 11,2019/10/31 09:01:54,
610,6108169407,(주) 호원정보통신,윤옥순,분석,55153600,88.294,87.556,-0.21450 (99.7855),5 13,2019/10/29 18:58:09,
611,8708100238,주식회사 씨에스이엔지,정순자,분석,55153652,88.294,87.556,-0.21440 (99.7856),2 14,2019/10/30 15:29:28,
612,1238158032,(주)신우퍼스텍,김유경,분석,55153770,88.295,87.557,-0.21419 (99.78581),10 6,2019/10/31 09:31:33,
613,1388132903,주식회사 데일리블록체인,김남진,분석,55154820,88.296,87.558,-0.21229 (99.78771),13 9,2019/10/31 09:10:02,
614,1248650187,(주)성창엔지니어링,장춘일,분석,55154920,88.296,87.558,-0.21211 (99.78789),8 1,2019/10/31 09:06:02,
615,2148731175,씨케이링크(주),최형수,분석,55155310,88.297,87.559,-0.21140 (99.7886),1 9,2019/10/31 08:31:42,
616,1261920163,우주특수AV,정하송,분석,55157576,88.301,87.563,-0.20730 (99.7927),12 4,2019/10/30 17:34:23,
617,2048131967,(주)용백전설,곽의영,분석,55157686,88.301,87.563,-0.20711 (99.79289),2 14,2019/10/29 10:03:44,
618,1278189667,제우일렉스주식회사,김승환,분석,55159100,88.303,87.565,-0.20455 (99.79545),6 13,2019/10/29 10:33:55,
619,1288210189,사회복지법인 홍애원,고영애,분석,55159460,88.304,87.566,-0.20390 (99.7961),12 14,2019/10/29 11:44:29,
620,2148891087,세경네트웍스 주식회사,장중석,분석,55159520,88.304,87.566,-0.20379 (99.79621),13 12,2019/10/30 08:42:17,
621,2068213088,사단법인장애인동반성장협회,정영석,분석,55160506,88.305,87.567,-0.20200 (99.798),7 1,2019/10/28 16:49:36,
622,6238600049,주식회사 복개전설,라성주,분석,55160525,88.305,87.567,-0.20197 (99.79803),12 9,2019/10/31 06:41:25,
623,2158643395,민네트워크(주),황상택,분석,55160550,88.305,87.567,-0.20192 (99.79808),5 8,2019/10/28 08:48:22,
624,1178188899,주식회사 시큐렉스,최영희,분석,55161555,88.307,87.569,-0.20011 (99.79989),2 5,2019/10/31 09:08:45,
625,2108122973,인터컴넷(주),양지호,분석,55162220,88.308,87.57,-0.19890 (99.8011),9 15,2019/10/30 10:29:44,
626,1328105863,(주)명동전기공사,김은옥,분석,55162825,88.309,87.571,-0.19781 (99.80219),3 7,2019/10/30 23:00:27,
627,1138640850,주식회사 우솔네트웍스,유상열,분석,55163220,88.31,87.572,-0.19709 (99.80291),7 3,2019/10/29 16:02:15,
628,2368701351,주식회사 한빛티엔에스,이광열,분석,55164495,88.312,87.574,-0.19479 (99.80521),3 14,2019/10/28 13:30:52,
629,1238175929,주식회사 선우이엔씨,진병기,분석,55165038,88.313,87.574,-0.19380 (99.8062),2 10,2019/10/30 13:05:54,
630,1078626135,주식회사 그린텍아이엔씨,이창우,분석,55165200,88.313,87.575,-0.19351 (99.80649),14 13,2019/10/28 15:42:51,
631,1408177811,주식회사 네오비젼,유정식,분석,55165870,88.314,87.576,-0.19230 (99.8077),8 7,2019/10/30 13:06:16,
632,1308172139,주식회사 광일전기통신,이상균,분석,55165977,88.314,87.576,-0.19211 (99.80789),11 3,2019/10/29 22:54:18,
633,7598100284,주식회사세현전기통신,배문수,분석,55167747,88.317,87.579,-0.18890 (99.8111),7 12,2019/10/30 08:17:07,
634,7848600209,주식회사 아이알디통신,곽이현,분석,55167913,88.317,87.579,-0.18860 (99.8114),4 2,2019/10/30 09:44:34,
635,1148678591,주식회사엠아이솔텍,이계림,분석,55168200,88.318,87.579,-0.18808 (99.81192),6 9,2019/10/29 16:56:19,
636,2048651425,주식회사 메이사운드,심문섭,분석,55168900,88.319,87.581,-0.18682 (99.81318),7 8,2019/10/31 09:53:09,
637,1208176706,주식회사 위더스시스템,송인호,분석,55169239,88.319,87.581,-0.18620 (99.8138),1 11,2019/10/31 08:46:38,
638,1058684008,비테크코리아 주식회사,김환재,분석,55169295,88.319,87.581,-0.18610 (99.8139),2 12,2019/10/29 16:34:53,
639,1272107695,에스엠컴,임상민,분석,55169903,88.32,87.582,-0.18500 (99.815),15 4,2019/10/25 12:14:53,
640,1348690662,주식회사 코스모비전,이미근,분석,55172127,88.324,87.586,-0.18098 (99.81902),11 9,2019/10/31 09:43:22,
641,2098155983,주식회사 케이텍솔루션,임경택,분석,55172499,88.325,87.586,-0.18031 (99.81969),11 12,2019/10/28 18:04:51,
642,1198619447,도원정보시스템 주식회사,김종호,분석,55172670,88.325,87.587,-0.18000 (99.82),8 6,2019/10/29 09:38:39,
643,2178117660,가온정보통신주식회사,고윤영,분석,55173110,88.326,87.587,-0.17920 (99.8208),4 3,2019/10/31 09:27:38,
644,1138175034,(주)윈플러스정보기술,정재원,분석,55173558,88.326,87.588,-0.17839 (99.82161),8 15,2019/10/30 16:55:21,
645,3058195959,경림이엔씨 주식회사,정은희,분석,55176000,88.33,87.592,-0.17397 (99.82603),8 14,2019/10/31 09:14:48,
646,2128121494,(주)창성에이스산업,이의용,분석,55176360,88.331,87.592,-0.17332 (99.82668),2 12,2019/10/31 08:38:24,
647,2068603856,앱솔루트시스템(주),송화삼,분석,55178026,88.333,87.595,-0.17031 (99.82969),2 13,2019/10/31 09:01:14,
648,8958700597,주식회사 아이티앤에스,김세영,분석,55178966,88.335,87.597,-0.16861 (99.83139),6 12,2019/10/29 07:34:51,
649,2128150475,주식회사 미래윈정보통신,이종경,분석,55179570,88.336,87.598,-0.16751 (99.83249),6 9,2019/10/30 18:54:57,
650,1388109931,(주)호성일렉콤,이성규,분석,55181350,88.339,87.6,-0.16429 (99.83571),8 15,2019/10/31 09:14:01,
651,1308674020,주식회사 와치캠,최지훈,분석,55181559,88.339,87.601,-0.16391 (99.83609),13 9,2019/10/31 09:45:17,
652,1238135228,(주)한미,맹명재,분석,55182280,88.34,87.602,-0.16261 (99.83739),8 5,2019/10/24 11:53:17,
653,2018208810,사단법인 한국나눔복지연합회,신원철,분석,55183554,88.342,87.604,-0.16030 (99.8397),8 11,2019/10/31 09:35:01,
654,1238626516,(주)대유미디어시스템즈,선동권,분석,55184700,88.344,87.606,-0.15823 (99.84177),9 15,2019/10/30 15:55:07,
655,1088611746,에스비엠텔레콤(주),홍은수,분석,55185260,88.345,87.607,-0.15722 (99.84278),8 10,2019/10/30 06:53:13,
656,1138133427,(주)제이티테크,진명규,분석,55185270,88.345,87.607,-0.15720 (99.8428),5 6,2019/10/30 15:56:59,
657,1018154598,씨엔에스코리아(주),유호태,분석,55185558,88.346,87.607,-0.15668 (99.84332),7 3,2019/10/28 07:04:59,
658,1198158412,애드넷정보통신(주),박상흥,분석,55185600,88.346,87.607,-0.15660 (99.8434),5 15,2019/10/30 20:29:19,
659,2248114017,주식회사 위지트에너지,윤호권,분석,55186539,88.347,87.609,-0.15490 (99.8451),12 8,2019/10/28 10:02:10,
660,2068111894,(주)아파트피아,곽복동,분석,55186649,88.347,87.609,-0.15470 (99.8453),12 11,2019/10/29 08:47:27,
661,1028135124,현대에이치디에스(주),최철식,분석,55186925,88.348,87.609,-0.15421 (99.84579),14 10,2019/10/29 14:34:23,
662,1978100851,동신정보기술 주식회사,박동진,분석,55187313,88.348,87.61,-0.15350 (99.8465),15 2,2019/10/28 15:28:32,
663,2178104199,반도건설ICT주식회사,구경화,분석,55188000,88.349,87.611,-0.15226 (99.84774),7 13,2019/10/30 09:14:32,
664,1348706365,주식회사 진미,정옥근,분석,55188060,88.35,87.611,-0.15215 (99.84785),8 6,2019/10/29 16:51:48,
665,1248718530,(주)화성통신네트워크,최종운,분석,55188400,88.35,87.612,-0.15154 (99.84846),2 7,2019/10/30 16:42:17,
666,1068663404,주식회사 씨씨티비네오텍,최영근,분석,55189081,88.351,87.613,-0.15030 (99.8497),10 14,2019/10/29 13:26:04,
667,2068690079,주식회사 제이넷시스템즈,이재천,분석,55189420,88.352,87.613,-0.14969 (99.85031),7 8,2019/10/29 09:59:43,
668,1268619687,주식회사 신성네트워크,김경숙,분석,55189610,88.352,87.613,-0.14935 (99.85065),10 4,2019/10/25 18:09:31,
669,1198602494,(주) 네오인아이텍,이경미,분석,55189700,88.352,87.614,-0.14918 (99.85082),12 4,2019/10/30 10:03:27,
670,2068613975,세인에스앤씨(주),손은숙,분석,55189740,88.352,87.614,-0.14911 (99.85089),9 7,2019/10/30 09:02:10,
671,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55189750,88.352,87.614,-0.14909 (99.85091),3 7,2019/10/30 09:57:51,
672,1208620056,(주)베이스인네트웍스,김희준,분석,55189760,88.352,87.614,-0.14908 (99.85092),6 12,2019/10/28 10:35:53,
673,1328634193,세진네오텍 주식회사,박기호,분석,55190190,88.353,87.614,-0.14830 (99.8517),15 3,2019/10/29 10:38:55,
674,1068180219,(주)네트웍리더,권철영,분석,55190740,88.354,87.615,-0.14730 (99.8527),1 13,2019/10/31 00:08:27,
675,1418137675,주식회사네오글로벌시스템,신평식,분석,55191510,88.355,87.616,-0.14591 (99.85409),4 2,2019/10/29 14:27:10,
676,2148669602,(주)우호텔레콤,이강록,분석,55191600,88.355,87.617,-0.14575 (99.85425),14 3,2019/10/30 15:42:06,
677,1418116705,주식회사 동일이엔지,이동식,분석,55191845,88.356,87.617,-0.14530 (99.8547),4 14,2019/10/30 13:17:08,
678,2158199031,한소리이앤씨주식회사,전화진,분석,55192010,88.356,87.617,-0.14501 (99.85499),12 3,2019/10/29 12:04:26,
679,5228800717,주식회사 태성디앤에스,진수용,분석,55192784,88.357,87.618,-0.14361 (99.85639),2 12,2019/10/28 18:27:20,
680,1358118222,주식회사 진광건설엔지니어링,오명훈,분석,55193557,88.358,87.62,-0.14221 (99.85779),1 2,2019/10/31 09:15:08,
681,1308178531,주식회사 한국안전기술단,노흥우,분석,55194608,88.36,87.621,-0.14031 (99.85969),5 2,2019/10/30 09:36:18,
682,1300760458,동일전업사,김명래,분석,55194718,88.36,87.622,-0.14011 (99.85989),7 1,2019/10/24 14:47:30,
683,2158173822,삼일씨티에스(주),최종원,분석,55194738,88.36,87.622,-0.14007 (99.85993),2 13,2019/10/29 10:47:47,
684,1198178757,주식회사우신아이앤씨,이화세,분석,55195250,88.361,87.622,-0.13914 (99.86086),10 12,2019/10/30 16:56:01,
685,1343230735,으뜸정보통신,나성진,분석,55196000,88.362,87.624,-0.13779 (99.86221),15 3,2019/10/25 12:29:57,
686,1408116911,주식회사 엑스컴정보통신,장일훈,분석,55196400,88.363,87.624,-0.13706 (99.86294),11 6,2019/10/30 17:39:44,
687,2298138601,(주)우원씨앤이,이운재,분석,55196760,88.363,87.625,-0.13641 (99.86359),11 5,2019/10/31 09:48:19,
688,2048174554,주식회사 창흥텔레콤,진경미,분석,55197300,88.364,87.626,-0.13543 (99.86457),12 11,2019/10/31 07:27:33,
689,1388195121,주식회사 엔시드,김철현,분석,55197710,88.365,87.626,-0.13469 (99.86531),13 10,2019/10/29 09:47:21,
690,1228164604,주식회사 렛츠텔레콤,안승수,분석,55197925,88.365,87.627,-0.13430 (99.8657),8 6,2019/10/29 14:22:55,
691,1068602969,케이티아이시시 주식회사,문종배,분석,55198200,88.366,87.627,-0.13381 (99.86619),14 9,2019/10/28 17:31:29,
692,2118168569,삼익정보통신(주),김진섭,분석,55198520,88.366,87.628,-0.13323 (99.86677),8 14,2019/10/25 08:47:11,
693,1068143460,주식회사 키텔,황용권,분석,55199252,88.367,87.629,-0.13190 (99.8681),13 11,2019/10/29 13:57:50,
694,1060115808,영진정보통신,이종규,분석,55199840,88.368,87.63,-0.13084 (99.86916),12 14,2019/10/27 02:00:48,
695,2208719934,주식회사 지제이전기통신,김진수,분석,55199970,88.369,87.63,-0.13060 (99.8694),3 9,2019/10/30 09:37:00,
696,8518801292,주식회사 아텍정보시스템,이춘성,분석,55200200,88.369,87.63,-0.13019 (99.86981),13 9,2019/10/30 08:25:43,
697,1302643159,피벗텍시스템,정용환,분석,55200790,88.37,87.631,-0.12912 (99.87088),5 13,2019/10/29 09:48:36,
698,1238618919,(주)소울인포테크,황철연,분석,55201460,88.371,87.632,-0.12791 (99.87209),14 9,2019/10/29 09:55:53,
699,6758601016,주식회사 세광,조훈구,분석,55201850,88.372,87.633,-0.12720 (99.8728),14 8,2019/10/31 00:07:51,
700,1278135818,주식회사 제 일,노창헌,분석,55201905,88.372,87.633,-0.12710 (99.8729),9 4,2019/10/31 07:56:01,
701,6848600796,주식회사 협인,이병천,분석,55202180,88.372,87.633,-0.12661 (99.87339),10 14,2019/10/31 08:46:02,
702,5128114665,(주)성운이엔씨,신승훈,분석,55202346,88.372,87.634,-0.12631 (99.87369),9 1,2019/10/30 10:06:37,
703,1448124451,주식회사 에스엠정보,류원기,분석,55202460,88.373,87.634,-0.12610 (99.8739),2 7,2019/10/30 19:41:41,
704,1238193363,주식회사 연합정보,이민수,분석,55202500,88.373,87.634,-0.12603 (99.87397),1 2,2019/10/30 08:13:37,
705,2068170480,(주)금성전력기술,김일혁,분석,55202510,88.373,87.634,-0.12601 (99.87399),9 4,2019/10/30 08:19:32,
706,1238169505,주식회사거창,한만조,분석,55202620,88.373,87.634,-0.12581 (99.87419),3 10,2019/10/30 15:08:22,
707,1078713262,주식회사 엔제이엠,하수경,분석,55203121,88.374,87.635,-0.12490 (99.8751),12 9,2019/10/29 18:16:33,
708,1358193293,단일전력주식회사,차영호,분석,55203690,88.375,87.636,-0.12387 (99.87613),1 9,2019/10/29 08:32:11,
709,8328600094,티엔에스아이(주),이재민,분석,55203950,88.375,87.636,-0.12340 (99.8766),11 1,2019/10/31 09:11:38,
710,2108122823,우영정보통신(주),황인희,분석,55204510,88.376,87.637,-0.12239 (99.87761),4 13,2019/10/31 08:56:19,
711,1418131287,주식회사 미디어보성,이선현,분석,55204999,88.377,87.638,-0.12151 (99.87849),3 4,2019/10/31 09:25:13,
712,2178121937,부광이앤씨 주식회사,정동국,분석,55205387,88.377,87.639,-0.12080 (99.8792),7 12,2019/10/30 14:13:13,
713,7688100745,주식회사 에이치더블유,이상민,분석,55205567,88.378,87.639,-0.12048 (99.87952),5 3,2019/10/31 09:14:15,
714,5058164847,쎄인탑(주),심상철,분석,55205663,88.378,87.639,-0.12030 (99.8797),3 2,2019/10/30 08:33:26,
715,1138607924,두성건설주식회사,안성병,분석,55206200,88.379,87.64,-0.11933 (99.88067),5 13,2019/10/29 10:17:26,
716,2198107469,하나이앤지 주식회사,이명우,분석,55206650,88.379,87.641,-0.11852 (99.88148),2 4,2019/10/30 10:01:16,
717,1308113106,신양통신주식회사,박인규,분석,55207010,88.38,87.641,-0.11787 (99.88213),6 13,2019/10/25 16:36:38,
718,3960401043,케이에스시엔시,김세철,분석,55207140,88.38,87.641,-0.11763 (99.88237),12 7,2019/10/27 14:27:36,
719,1098610416,(주)네시비스,이은섭,분석,55208980,88.383,87.644,-0.11430 (99.8857),4 13,2019/10/30 09:22:47,
720,1208111644,주식회사 광신전설,이범선,분석,55209150,88.383,87.644,-0.11400 (99.886),3 7,2019/10/30 15:56:44,
721,1078824918,주식회사 칸정보기술,정상훈,분석,55209200,88.383,87.645,-0.11390 (99.8861),13 4,2019/10/30 10:07:03,
722,1238169811,주식회사 에이엠알시스템,김민태,분석,55209920,88.385,87.646,-0.11260 (99.8874),1 6,2019/10/29 18:23:31,
723,1248174296,건영네트웍스(주),김영철,분석,55209980,88.385,87.646,-0.11249 (99.88751),4 11,2019/10/29 13:53:43,
724,1348712509,신우정보통신 주식회사,심원용,분석,55210000,88.385,87.646,-0.11246 (99.88754),11 13,2019/10/30 14:26:32,
725,1248677508,주식회사코맥스중앙전자,송재만,분석,55210440,88.385,87.647,-0.11166 (99.88834),2 13,2019/10/31 09:24:47,
726,2198106704,유복전기(주),유정식,분석,55210570,88.386,87.647,-0.11143 (99.88857),5 4,2019/10/24 11:44:45,
727,2208139700,(주)애플파워,김성국,분석,55211190,88.387,87.648,-0.11030 (99.8897),14 6,2019/10/29 09:28:52,
728,1098195410,(주)신성글로벌네트워크,홍우석,분석,55213235,88.39,87.651,-0.10660 (99.8934),12 5,2019/10/29 11:20:56,
729,2208176739,(주)케이써비스,이난희,분석,55213510,88.39,87.651,-0.10611 (99.89389),9 11,2019/10/31 09:57:22,
730,2098132016,주식회사 건양전기신호,홍순양,분석,55213564,88.39,87.651,-0.10601 (99.89399),1 2,2019/10/31 09:41:14,
731,7588100054,대진정보통신 주식회사,김성근,분석,55214430,88.392,87.653,-0.10444 (99.89556),6 8,2019/10/30 09:59:43,
732,1328101794,주식회사 남양이앤씨,원용선,분석,55214460,88.392,87.653,-0.10439 (99.89561),10 3,2019/10/31 09:13:34,
733,1288129003,서광에너지 주식회사,최명준,분석,55214506,88.392,87.653,-0.10431 (99.89569),13 11,2019/10/31 09:27:22,
734,1078619629,염광전기통신(주),최인재,분석,55215224,88.393,87.654,-0.10301 (99.89699),4 3,2019/10/25 14:35:30,
735,2018199051,나루씨앤씨주식회사,이상협,분석,55215998,88.394,87.655,-0.10161 (99.89839),15 1,2019/10/28 13:57:41,
736,6568600355,주식회사 와이비테크,송정희,분석,55217870,88.397,87.658,-0.09822 (99.90178),8 7,2019/10/29 11:08:37,
737,1288123580,(주)일신이디아이,안혁태,분석,55218100,88.398,87.659,-0.09780 (99.9022),14 6,2019/10/24 10:58:39,
738,1108194973,주식회사 엔에스정보통신,임정빈,분석,55219760,88.4,87.661,-0.09480 (99.9052),11 3,2019/10/29 10:29:43,
739,2118836479,(주)에스피엔이,이정임,분석,55220000,88.401,87.662,-0.09437 (99.90563),7 8,2019/10/30 14:48:00,
740,1278652340,주식회사 서신정보통신,원종우,분석,55220030,88.401,87.662,-0.09431 (99.90569),14 2,2019/10/29 18:26:13,
741,1278197736,(주)신우전기엔지니어링,고전주,분석,55221100,88.402,87.663,-0.09238 (99.90762),8 10,2019/10/31 07:59:59,
742,2160258566,인터엠 B I Z,엄창조,분석,55222680,88.405,87.666,-0.08952 (99.91048),15 5,2019/10/30 09:55:07,
743,2048185084,에스에이씨티주식회사,박영철,분석,55223958,88.407,87.668,-0.08720 (99.9128),6 14,2019/10/29 11:31:01,
744,1098154781,(주)공항엔지니어링,박필립,분석,55224010,88.407,87.668,-0.08711 (99.91289),10 12,2019/10/30 19:02:08,
745,2148667434,(주)파슨텍,김선희,분석,55224570,88.408,87.669,-0.08610 (99.9139),15 5,2019/10/29 10:34:27,
746,2068606585,(주)상지일렉스,정원상,분석,55225442,88.409,87.67,-0.08452 (99.91548),11 3,2019/10/29 20:48:50,
747,1098197140,(주)코맥스시큐리티,김종정,분석,55225560,88.41,87.671,-0.08431 (99.91569),8 10,2019/10/31 09:28:56,
748,1948600371,(주)제이비네트웍스,박정훈,분석,55225630,88.41,87.671,-0.08418 (99.91582),8 1,2019/10/29 17:22:57,
749,1138163445,주식회사 삼도통신,이정경,분석,55226100,88.41,87.671,-0.08333 (99.91667),4 10,2019/10/29 15:32:15,
750,1088164011,주식회사 신화,최창숙,분석,55227647,88.413,87.674,-0.08053 (99.91947),1 12,2019/10/30 16:11:31,
751,1238610635,주식회사 케이엠파워,김종억,분석,55227770,88.413,87.674,-0.08031 (99.91969),7 12,2019/10/30 17:36:35,
752,1238614932,(주)중흥테크놀러지,유유완,분석,55228310,88.414,87.675,-0.07933 (99.92067),11 6,2019/10/30 08:45:16,
753,2198114499,(주)이레에너지테크,강래원,분석,55228370,88.414,87.675,-0.07922 (99.92078),4 15,2019/10/30 09:13:50,
754,1258162319,씨티에스정보기술 주식회사,김재일,분석,55229816,88.416,87.677,-0.07661 (99.92339),2 4,2019/10/29 08:54:30,
755,1298679307,주식회사 코어인프라,김정훈,분석,55230090,88.417,87.678,-0.07611 (99.92389),14 6,2019/10/30 09:52:33,
756,1088159691,(주)다우텔레콤,이영순,분석,55230590,88.418,87.679,-0.07521 (99.92479),11 2,2019/10/31 08:30:42,
757,2158607273,(주)미주전통,장원식,분석,55230679,88.418,87.679,-0.07504 (99.92496),2 11,2019/10/29 15:54:31,
758,2118691240,거성일렉콤(주),박성래,분석,55230800,88.418,87.679,-0.07483 (99.92517),14 5,2019/10/30 09:19:21,
759,1078628851,주식회사 파크인서울,정재진,분석,55231474,88.419,87.68,-0.07361 (99.92639),14 4,2019/10/25 16:43:02,
760,2158727392,매컴정보통신(주),장병호,분석,55232350,88.42,87.681,-0.07202 (99.92798),5 11,2019/10/29 07:10:11,
761,1288707068,주식회사 나비시스템,고정숙,분석,55232810,88.421,87.682,-0.07119 (99.92881),12 1,2019/10/28 15:56:09,
762,1278165350,극동정보기술(주),이정훈,분석,55233000,88.421,87.682,-0.07085 (99.92915),10 8,2019/10/30 09:42:39,
763,1108131570,(주)조은시스템,김창윤,분석,55233360,88.422,87.683,-0.07019 (99.92981),9 8,2019/10/31 08:39:54,
764,2158181318,주식회사 라사정보통신,김선용,분석,55233656,88.423,87.683,-0.06966 (99.93034),12 15,2019/10/31 09:12:36,
765,1358136502,(주)듀얼아이,권성욱,분석,55233680,88.423,87.683,-0.06961 (99.93039),13 15,2019/10/29 20:40:16,
766,2128166604,주식회사 은혜정보통신,박병준,분석,55235525,88.426,87.686,-0.06628 (99.93372),6 9,2019/10/29 18:02:48,
767,1428124945,주식회사 맥스윈,박철규,분석,55235620,88.426,87.687,-0.06611 (99.93389),12 2,2019/10/31 09:30:32,
768,2298125412,스크린정보통신(주),조승제,분석,55236340,88.427,87.688,-0.06480 (99.9352),14 13,2019/10/30 13:37:29,
769,1372097125,천호정보통신,백종현,분석,55236616,88.427,87.688,-0.06430 (99.9357),11 8,2019/10/31 09:39:22,
770,1298605673,이레정보통신(주),홍지순,분석,55236782,88.428,87.688,-0.06400 (99.936),11 6,2019/10/25 11:31:27,
771,5048620609,대신아이씨티 주식회사,정재덕,분석,55238160,88.43,87.691,-0.06151 (99.93849),11 12,2019/10/29 12:17:43,
772,1248626969,서라벌아이씨씨(주),고성신,분석,55238360,88.43,87.691,-0.06115 (99.93885),6 5,2019/10/30 07:23:22,
773,8188700815,주식회사 엔택,최기정,분석,55238770,88.431,87.692,-0.06041 (99.93959),2 10,2019/10/29 17:22:27,
774,1278199767,주식회사 신한전력,신한철,분석,55240830,88.434,87.695,-0.05668 (99.94332),2 11,2019/10/31 09:57:28,
775,2018182230,주식회사 본네트시큐,최수기,분석,55241258,88.435,87.695,-0.05590 (99.9441),5 11,2019/10/29 09:18:29,
776,1340791822,백마정보통신,정희숙,분석,55241470,88.435,87.696,-0.05552 (99.94448),9 1,2019/10/29 23:52:27,
777,1098160833,주식회사포트론,곽정례,분석,55241871,88.436,87.696,-0.05480 (99.9452),11 15,2019/10/30 17:52:23,
778,5898600512,주식회사 하이앤텍,임세용,분석,55242140,88.436,87.697,-0.05431 (99.94569),13 10,2019/10/28 11:01:20,
779,1088184448,금산이씨엠에스 주식회사,김평재,분석,55242580,88.437,87.698,-0.05351 (99.94649),4 11,2019/10/29 09:06:26,
780,2148883836,주식회사 포엠넷,전영진,분석,55242696,88.437,87.698,-0.05330 (99.9467),15 14,2019/10/29 10:38:12,
781,2128166939,주식회사 연일전력,최재규,분석,55243303,88.438,87.699,-0.05220 (99.9478),5 1,2019/10/29 15:04:44,
