순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1348120104,(주)씨월드정보기술,남형연,분석,54755653,88.112,87.914,0.19292 (100.19292),2 3,2019/10/14 07:58:50,
209,1208782160,에스엔에스이서비스주식회사,정경식,분석,54756294,88.113,87.915,0.19409 (100.19409),7 8,2019/10/14 09:22:48,
210,2098121862,거우전설주식회사,김영훈,분석,54757757,88.115,87.917,0.19677 (100.19677),12 15,2019/10/11 10:45:52,
211,7418801210,주식회사 한국에이브이산업,이재숙,분석,54758150,88.116,87.918,0.19749 (100.19749),5 12,2019/10/14 07:23:37,
212,2298138601,(주)우원씨앤이,이운재,분석,54758800,88.117,87.919,0.19868 (100.19868),2 3,2019/10/14 09:48:21,
213,2158727392,매컴정보통신(주),장병호,분석,54759400,88.118,87.92,0.19978 (100.19978),7 6,2019/10/14 10:50:23,
214,1058169109,대조전설 주식회사,장철호,분석,54763900,88.125,87.927,0.20801 (100.20801),12 1,2019/10/10 10:24:54,
215,2118691240,거성일렉콤(주),박성래,분석,54763950,88.125,87.927,0.20810 (100.2081),6 12,2019/10/14 09:26:47,
216,1078757203,주식회사 비에스파워,정병섭,분석,54764150,88.125,87.927,0.20847 (100.20847),9 1,2019/10/10 17:36:35,
217,1078162397,신용통신 주식회사,변옥희,분석,54764630,88.126,87.928,0.20935 (100.20935),7 6,2019/10/10 14:23:52,
218,1188113673,동해정보통신 주식회사,이창원,분석,54767000,88.13,87.932,0.21368 (100.21368),14 3,2019/10/14 08:18:19,
219,1168111572,남성기전(주),최전남,분석,54767170,88.13,87.932,0.21400 (100.214),9 15,2019/10/10 16:20:04,
220,2068663169,(주)지엠케이정보통신,현익재,분석,54767800,88.131,87.933,0.21515 (100.21515),15 8,2019/10/10 16:09:33,
221,2158184144,주영건설 주식회사,서봉원,분석,54768970,88.133,87.935,0.21729 (100.21729),9 14,2019/10/11 14:21:55,
222,1138618396,(주)아이씨엔캐스트,최봉결,분석,54770340,88.135,87.937,0.21980 (100.2198),6 13,2019/10/14 11:25:25,
223,1068660843,(주)세중미디어텍,김용욱,분석,54771800,88.138,87.94,0.22247 (100.22247),9 15,2019/10/11 09:03:25,
224,1018154598,씨엔에스코리아(주),유호태,분석,54773222,88.14,87.942,0.22507 (100.22507),9 12,2019/10/11 15:01:01,
225,1198175027,(주)케이웍스,김영주,분석,54773240,88.14,87.942,0.22510 (100.2251),5 4,2019/10/11 09:26:58,
226,2148842024,주식회사 에이번,김지윤,분석,54773800,88.141,87.943,0.22613 (100.22613),3 2,2019/10/11 16:31:29,
227,1258180919,(주)경일전공,정요진,분석,54773893,88.141,87.943,0.22630 (100.2263),8 9,2019/10/10 19:14:18,
228,1138111990,한경기전(주),박태용,분석,54774000,88.141,87.943,0.22649 (100.22649),12 7,2019/10/11 09:37:07,
229,1068601053,(주)크로스젠,조효희,분석,54775000,88.143,87.945,0.22832 (100.22832),9 12,2019/10/14 08:59:21,
230,1138191029,(주)나라케이앤피,김동운,분석,54775200,88.143,87.945,0.22869 (100.22869),14 9,2019/10/10 16:01:28,
231,2048639509,주식회사 대한유비텍,강성철,분석,54775290,88.143,87.945,0.22885 (100.22885),9 2,2019/10/11 17:41:59,
232,2108170441,주식회사 에이원아이티,김진성,분석,54775696,88.144,87.946,0.22960 (100.2296),4 13,2019/10/11 09:35:28,
233,2011497895,정우이앤씨,유동환,분석,54776565,88.145,87.947,0.23119 (100.23119),4 11,2019/10/11 13:49:21,
234,2068165221,유니슨전기(주),유창진,분석,54777062,88.146,87.948,0.23210 (100.2321),4 2,2019/10/10 11:52:45,
235,1078746443,(주)라인테크놀로지,유현식,분석,54777258,88.147,87.948,0.23245 (100.23245),1 11,2019/10/10 10:23:26,
236,2158754394,씨스존 주식회사,정찬원,분석,54777991,88.148,87.95,0.23380 (100.2338),8 1,2019/10/10 16:20:00,
237,1128126393,주식회사 승도이엔씨,신종성,분석,54778200,88.148,87.95,0.23418 (100.23418),9 6,2019/10/14 08:44:37,
238,2068188409,주식회사 넥스파시스템,이상준,분석,54778254,88.148,87.95,0.23428 (100.23428),4 11,2019/10/11 11:02:20,
239,1198182057,주식회사 다온티엔지,남기완,분석,54778320,88.148,87.95,0.23440 (100.2344),10 15,2019/10/14 09:50:15,
240,2048174554,주식회사 창흥텔레콤,진경미,분석,54778400,88.148,87.95,0.23454 (100.23454),3 9,2019/10/14 07:53:16,
241,1088607510,애드온스마트 주식회사,신승자,분석,54779200,88.15,87.952,0.23601 (100.23601),4 1,2019/10/14 00:47:22,
242,1018151140,(주)사운드솔루션,이홍,분석,54780400,88.152,87.954,0.23820 (100.2382),13 8,2019/10/10 16:53:37,
243,2148661411,(주)엘리시스,이시정,분석,54781270,88.153,87.955,0.23980 (100.2398),10 12,2019/10/14 09:08:27,
244,4098163161,(주)동우커뮤니케이션,송준성,분석,54781670,88.154,87.956,0.24053 (100.24053),2 4,2019/10/13 11:08:41,
245,1138175669,(주)용상전기통신,권혁기,분석,54781763,88.154,87.956,0.24070 (100.2407),10 5,2019/10/14 09:17:36,
246,1098150316,(주)건우통신,노형환,분석,54781800,88.154,87.956,0.24077 (100.24077),2 1,2019/10/11 16:18:13,
247,1148182595,주식회사 싸인텔레콤,성기빈,분석,54782040,88.154,87.956,0.24120 (100.2412),12 11,2019/10/14 09:13:51,
248,2158673619,오다엔지니어링(주),윤철중,분석,54783400,88.156,87.958,0.24369 (100.24369),10 13,2019/10/10 13:47:33,
249,1508700266,주식회사 씨에쓰정보기술,박충순,분석,54783900,88.157,87.959,0.24461 (100.24461),11 14,2019/10/11 15:21:53,
250,2308103607,주식회사 디케이앤트,양동국,분석,54783960,88.157,87.959,0.24472 (100.24472),11 15,2019/10/10 12:42:08,
251,1198174839,(주)선진솔루션,송성재,분석,54785150,88.159,87.961,0.24690 (100.2469),9 10,2019/10/10 23:12:04,
251,5048133604,주식회사다온네트웍스,김진환,분석,54785150,88.159,87.961,0.24690 (100.2469),4 6,2019/10/10 13:24:37,
253,2018176136,(주)휴넷시스템,김초영,분석,54785470,88.16,87.962,0.24748 (100.24748),3 2,2019/10/14 11:11:32,
254,1118129252,광원전설(주),김영선,분석,54785795,88.16,87.962,0.24808 (100.24808),10 9,2019/10/14 12:21:50,
255,1078141107,동양전자시스템(주),김홍태,분석,54787330,88.163,87.965,0.25088 (100.25088),10 1,2019/10/10 11:04:15,
256,1108177407,시큐에스주식회사,정재량,분석,54787391,88.163,87.965,0.25100 (100.251),5 10,2019/10/11 08:53:44,
257,2068629138,(주)하나윈정보기술,도수현,분석,54787883,88.164,87.966,0.25190 (100.2519),4 2,2019/10/14 10:02:36,
258,2158601380,세계정보시스템(주),최용이,분석,54788136,88.164,87.966,0.25236 (100.25236),14 15,2019/10/10 18:45:57,
259,1068674084,주식회사월드아이,신영구,분석,54789490,88.166,87.968,0.25484 (100.25484),6 4,2019/10/14 08:49:31,
260,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,54790342,88.168,87.969,0.25640 (100.2564),7 11,2019/10/13 16:28:12,
261,1068615367,대성아이넷(주),이충은,분석,54792240,88.171,87.973,0.25987 (100.25987),3 5,2019/10/11 13:45:28,
262,1058611499,새얀아이엔씨 주식회사,김도형,분석,54793348,88.172,87.974,0.26190 (100.2619),7 9,2019/10/11 15:59:34,
263,2188120741,케이씨티정보통신(주),백형은,분석,54794000,88.173,87.975,0.26309 (100.26309),8 2,2019/10/14 08:36:37,
264,2068627407,(주)미르에스디아이,김원식,분석,54794550,88.174,87.976,0.26410 (100.2641),7 4,2019/10/14 08:48:04,
265,1078747777,(주)다인정보통신,박성근,분석,54794930,88.175,87.977,0.26479 (100.26479),2 8,2019/10/10 10:25:04,
266,1068164354,(주)코알라전자시스템,장종기,분석,54794990,88.175,87.977,0.26490 (100.2649),14 9,2019/10/14 11:24:08,
267,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,54799910,88.183,87.985,0.27390 (100.2739),5 14,2019/10/11 09:58:31,
268,2168107645,(주)한신기전통신,한후수,분석,54801480,88.185,87.987,0.27678 (100.27678),1 10,2019/10/11 14:54:55,
269,1108131570,(주)조은시스템,김창윤,분석,54803185,88.188,87.99,0.27990 (100.2799),13 2,2019/10/11 09:50:55,
270,2148107988,(주)서울정보시스템,이문현,분석,54803200,88.188,87.99,0.27992 (100.27992),14 2,2019/10/12 07:52:13,
271,2148805903,리조이스통신주식회사,최공휘,분석,54805261,88.192,87.993,0.28369 (100.28369),4 5,2019/10/11 08:39:23,
272,1058792785,주식회사 신석,김민경,분석,54805750,88.192,87.994,0.28459 (100.28459),2 5,2019/10/10 13:07:41,
273,1018154491,엘케이테크넷(주),이만형,분석,54805860,88.193,87.994,0.28479 (100.28479),3 7,2019/10/11 10:09:42,
274,1058192352,한아름정보통신(주),손경선,분석,54808990,88.198,87.999,0.29052 (100.29052),14 12,2019/10/10 15:56:05,
275,1058718276,에이원게이트 주식회사,이옥경,분석,54809000,88.198,87.999,0.29054 (100.29054),7 5,2019/10/11 12:50:51,
276,1138634061,엔케이전기 주식회사,양남규,분석,54809020,88.198,87.999,0.29057 (100.29057),5 6,2019/10/11 09:38:06,
277,1178152367,(주)브레인컨설팅,박승오,분석,54809580,88.199,88.0,0.29160 (100.2916),14 7,2019/10/10 10:04:34,
278,1288154026,(주)니트로시스템,정인교,분석,54810240,88.2,88.001,0.29281 (100.29281),6 14,2019/10/11 10:34:12,
279,2128169519,세진시스콤주식회사,박수환,분석,54810780,88.2,88.002,0.29379 (100.29379),8 5,2019/10/11 09:07:43,
280,2078147814,(주)대호엔지니어링,윤용상,분석,54812065,88.203,88.004,0.29615 (100.29615),14 6,2019/10/11 09:12:29,
281,2148777322,주식회사 보림프러스,김병관,분석,54812793,88.204,88.006,0.29748 (100.29748),2 14,2019/10/14 09:19:36,
282,2037683508,우리통신네트워크,김만수,분석,54813130,88.204,88.006,0.29809 (100.29809),13 11,2019/10/10 23:46:49,
283,1198121822,유경제어 주식회사,기노경,분석,54814715,88.207,88.009,0.30099 (100.30099),7 8,2019/10/11 14:07:03,
284,1108190166,(주)페타네트워크,강인희,분석,54815750,88.208,88.01,0.30289 (100.30289),7 5,2019/10/14 08:58:30,
285,1188111165,주식회사 세원이엔피디,이왕종,분석,54817770,88.212,88.014,0.30658 (100.30658),1 9,2019/10/10 14:26:20,
286,1198664224,포스텍네트웍스 주식회사,김권일,분석,54820666,88.216,88.018,0.31188 (100.31188),1 12,2019/10/10 12:12:13,
287,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54821151,88.217,88.019,0.31277 (100.31277),4 8,2019/10/14 09:06:32,
288,2158643395,민네트워크(주),황상택,분석,54821520,88.218,88.02,0.31345 (100.31345),4 14,2019/10/13 11:08:41,
289,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54821820,88.218,88.02,0.31399 (100.31399),5 3,2019/10/11 06:58:21,
290,2198128028,(주)성신네트워크,강성범,분석,54821900,88.218,88.02,0.31414 (100.31414),12 10,2019/10/10 16:32:41,
291,1208164006,(주)청음미디어,박공서,분석,54822830,88.22,88.022,0.31584 (100.31584),5 14,2019/10/10 14:53:47,
292,2208709343,유텔레콤주식회사,이종일,분석,54823250,88.221,88.022,0.31661 (100.31661),1 8,2019/10/10 10:48:24,
293,2101252831,유비아이티,김창갑,분석,54823988,88.222,88.024,0.31796 (100.31796),6 2,2019/10/14 09:07:28,
294,1388113508,(주)이엔티파워,장정수,분석,54824280,88.222,88.024,0.31850 (100.3185),12 14,2019/10/10 14:48:55,
295,2140875125,삼화전기정보통신공사,석동욱,분석,54826080,88.225,88.027,0.32179 (100.32179),5 7,2019/10/10 15:12:47,
296,1198629800,주식회사 메카넷,천수연,분석,54826300,88.225,88.027,0.32219 (100.32219),15 10,2019/10/11 11:42:10,
297,1198125041,옥성정보통신(주),황석,분석,54826410,88.226,88.027,0.32239 (100.32239),11 12,2019/10/14 09:45:31,
298,1068602542,주식회사 유셀네트웍스,김구동,분석,54828814,88.229,88.031,0.32679 (100.32679),14 12,2019/10/11 14:26:25,
299,1198650754,비젼전자통신 주식회사,홍성수,분석,54831900,88.234,88.036,0.33244 (100.33244),13 12,2019/10/11 15:48:06,
300,1138658592,위너시스텍 주식회사,조용걸,분석,54832060,88.235,88.036,0.33273 (100.33273),3 6,2019/10/11 13:55:04,
301,1048152245,주식회사 코맥스텔콤,남택희,분석,54832140,88.235,88.037,0.33288 (100.33288),11 15,2019/10/10 17:10:38,
302,2148731175,씨케이링크(주),최형수,분석,54832540,88.235,88.037,0.33361 (100.33361),8 10,2019/10/11 13:23:22,
303,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54833620,88.237,88.039,0.33559 (100.33559),4 2,2019/10/11 17:23:19,
304,1168105686,대덕전설(주),남궁성규,분석,54833735,88.237,88.039,0.33580 (100.3358),3 12,2019/10/11 09:14:26,
305,1198123174,주식회사 도래정보시스템,이은숙,분석,54834390,88.238,88.04,0.33700 (100.337),4 10,2019/10/14 09:35:35,
306,2748800123,중앙씨앤티 주식회사,윤영진,분석,54834500,88.239,88.04,0.33720 (100.3372),15 5,2019/10/14 09:33:55,
307,1108175622,동해아이앤티(주),이기봉,분석,54837450,88.243,88.045,0.34260 (100.3426),2 14,2019/10/10 10:17:11,
308,1068167098,코스믹전기통신 주식회사,이규선,분석,54839920,88.247,88.049,0.34711 (100.34711),2 12,2019/10/10 10:20:53,
309,1098626994,주식회사 에이치엔엠,성기용,분석,54842967,88.252,88.054,0.35269 (100.35269),10 6,2019/10/10 14:48:01,
310,1138629419,(주)에스이든,하태정,분석,54842975,88.252,88.054,0.35270 (100.3527),3 11,2019/10/14 10:26:59,
311,4568800195,주식회사 동부코리아통신,윤미옥,분석,54844010,88.254,88.056,0.35460 (100.3546),14 11,2019/10/11 08:17:01,
312,1088142910,주식회사 세온이엠에스,조상현,분석,54844227,88.254,88.056,0.35500 (100.355),9 14,2019/10/11 09:51:39,
313,1178188899,주식회사 시큐렉스,최영희,분석,54846905,88.259,88.06,0.35990 (100.3599),5 13,2019/10/14 09:00:59,
314,1108139892,(주)이화텔레콤,윤영배,분석,54847183,88.259,88.061,0.36040 (100.3604),4 10,2019/10/11 09:51:15,
315,1138642426,(주)제이에스인컴,김종성,분석,54849580,88.263,88.065,0.36479 (100.36479),12 9,2019/10/14 10:09:56,
316,2018147460,태성전기통신(주),이덕우,분석,54849714,88.263,88.065,0.36504 (100.36504),15 7,2019/10/11 13:28:57,
317,1060268388,현대통신기술,김성환,분석,54850785,88.265,88.067,0.36700 (100.367),1 2,2019/10/10 17:50:28,
318,2148772161,주식회사 비에스아이시스템,박해용,분석,54851715,88.266,88.068,0.36870 (100.3687),2 9,2019/10/14 09:50:48,
319,1068653279,주식회사 랜오아시스,서진선,분석,54853300,88.269,88.071,0.37160 (100.3716),14 9,2019/10/11 10:53:07,
320,2138800230,주식회사 성민전기통신,홍종애,분석,54854338,88.271,88.072,0.37350 (100.3735),15 12,2019/10/11 00:32:38,
321,1208799720,주식회사 틴들코리아,백성주,분석,54855290,88.272,88.074,0.37524 (100.37524),4 6,2019/10/14 09:33:15,
322,1058630797,주식회사 이디엔텍,김기영,분석,54855540,88.272,88.074,0.37570 (100.3757),3 1,2019/10/11 10:57:12,
323,1348182624,(주)이앤에스알앤디,이봉희,분석,54855752,88.273,88.074,0.37608 (100.37608),8 4,2019/10/14 10:00:49,
324,2118645407,흥일정보통신(주),정본영,분석,54856851,88.275,88.076,0.37810 (100.3781),4 5,2019/10/11 09:37:54,
325,1178112521,한성정보기술(주),한병성,분석,54858980,88.278,88.08,0.38199 (100.38199),12 7,2019/10/11 12:56:35,
326,1168144224,제일정보건설 주식회사,김진철,분석,54859311,88.279,88.08,0.38260 (100.3826),14 13,2019/10/14 10:08:47,
327,1088114068,(주)대인정보통신,유재호,분석,54859400,88.279,88.08,0.38276 (100.38276),12 14,2019/10/10 14:42:18,
328,2066762193,보성통신,문용권,분석,54860130,88.28,88.082,0.38410 (100.3841),9 12,2019/10/10 15:50:38,
329,1068611721,우리보안 주식회사,이명재,분석,54862207,88.283,88.085,0.38790 (100.3879),5 4,2019/10/14 07:23:07,
330,1058682164,(주)울트라텔레콤,김성철,분석,54863136,88.285,88.086,0.38960 (100.3896),15 6,2019/10/10 12:52:06,
331,1118124994,오리엔트주식회사,이경호,분석,54864175,88.286,88.088,0.39150 (100.3915),1 10,2019/10/14 08:56:28,
332,2208667614,주식회사 로버텍,김현성,분석,54867941,88.292,88.094,0.39839 (100.39839),3 9,2019/10/14 08:56:36,
333,2208160936,한국아이티진흥 주식회사,문동인,분석,54868137,88.293,88.094,0.39875 (100.39875),1 12,2019/10/14 09:35:32,
334,1058622531,건웅신호산전(주),박정현,분석,54870080,88.296,88.098,0.40230 (100.4023),12 6,2019/10/11 15:29:22,
335,1198616251,주식회사 누리인프라,정성우,분석,54871220,88.298,88.099,0.40439 (100.40439),3 11,2019/10/14 09:31:54,
336,2048614338,(주)오성에이브이시스템,심병섭,분석,54871350,88.298,88.1,0.40463 (100.40463),3 9,2019/10/10 12:10:27,
337,1198609177,이유솔루션주식회사,장지호,분석,54871438,88.298,88.1,0.40479 (100.40479),13 12,2019/10/14 09:39:19,
338,2108157604,주식회사 유니원이엔지,김미숙,분석,54871500,88.298,88.1,0.40490 (100.4049),15 7,2019/10/11 15:41:11,
339,1138618417,(주)씨에스플러스,장준영,분석,54876470,88.306,88.108,0.41399 (100.41399),11 2,2019/10/14 08:38:51,
340,1013672771,전일통신,반석현,분석,54877346,88.308,88.109,0.41560 (100.4156),2 7,2019/10/11 07:55:01,
341,1108172440,주식회사 다보파워코리아,강희철,분석,54878000,88.309,88.11,0.41679 (100.41679),1 7,2019/10/11 14:47:01,
342,1128148285,(주)백제이앤씨,손흥도,분석,54880023,88.312,88.113,0.42050 (100.4205),13 2,2019/10/11 07:54:55,
343,2100412872,유광미디어,김유성,분석,54880406,88.312,88.114,0.42120 (100.4212),12 6,2019/10/11 14:53:44,
344,1058164176,(주)신보파워텍,공민우,분석,54881464,88.314,88.116,0.42313 (100.42313),15 3,2019/10/14 11:48:21,
345,1098610416,(주)네시비스,이은섭,분석,54881980,88.315,88.117,0.42408 (100.42408),2 12,2019/10/11 09:14:57,
346,1068609792,(주)아이티로그인,김태현,분석,54882000,88.315,88.117,0.42411 (100.42411),2 12,2019/10/11 09:37:37,
347,1198178757,주식회사우신아이앤씨,이화세,분석,54883850,88.318,88.12,0.42750 (100.4275),5 15,2019/10/11 16:35:22,
348,2128178492,주식회사 제이에치코리아,이주일,분석,54884760,88.319,88.121,0.42916 (100.42916),12 5,2019/10/11 15:00:17,
349,2048620636,(주)유시스,이경재,분석,54887910,88.325,88.126,0.43493 (100.43493),12 2,2019/10/11 17:05:17,
350,1068157019,(주)세호영상,박석신,분석,54893000,88.333,88.134,0.44424 (100.44424),6 10,2019/10/11 11:10:01,
351,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54893918,88.334,88.136,0.44592 (100.44592),14 8,2019/10/10 14:33:55,
352,2208602950,(주)세연텔레콤,홍성일,분석,54898390,88.341,88.143,0.45410 (100.4541),5 2,2019/10/11 09:30:39,
353,1298163829,(주)시원코리아,임희득,분석,54899970,88.344,88.145,0.45700 (100.457),9 4,2019/10/10 17:07:46,
354,1058197338,(주)라인정보시스템,홍상희,분석,54900200,88.344,88.146,0.45742 (100.45742),11 13,2019/10/14 09:13:26,
355,1208194567,아산정보통신(주),홍수길,분석,54900312,88.345,88.146,0.45762 (100.45762),15 10,2019/10/10 15:55:00,
356,1288610057,주식회사 청명씨앤아이,문현민,분석,54900572,88.345,88.146,0.45810 (100.4581),15 1,2019/10/11 09:17:59,
357,1098162433,광명정보통신(주),김형준,분석,54900890,88.345,88.147,0.45868 (100.45868),9 3,2019/10/11 11:18:29,
358,1138628119,주식회사 아이티로그,한순애,분석,54902429,88.348,88.149,0.46149 (100.46149),9 15,2019/10/14 09:25:33,
359,2158171649,(주)삼삼통신기술,이성오,분석,54902720,88.348,88.15,0.46203 (100.46203),6 9,2019/10/11 09:28:05,
360,1068127039,진명이엔씨(주),박창호,분석,54903468,88.35,88.151,0.46340 (100.4634),3 4,2019/10/11 20:29:34,
361,1138180712,(주)재신정보,한정규,분석,54904342,88.351,88.153,0.46500 (100.465),4 11,2019/10/14 09:35:46,
362,1208137120,(주)지티일렉콘,고광열,분석,54906502,88.354,88.156,0.46895 (100.46895),6 13,2019/10/12 16:36:59,
363,1208134161,(주)파코코리아인더스,송재혁,분석,54907567,88.356,88.158,0.47090 (100.4709),5 14,2019/10/11 15:31:45,
364,2018603701,소성정보기술 (주),김금남,분석,54909315,88.359,88.16,0.47409 (100.47409),2 3,2019/10/14 08:39:48,
365,1138185890,(주)두손씨에스티,최수경,분석,54911080,88.362,88.163,0.47732 (100.47732),2 6,2019/10/13 21:55:16,
366,1288147108,주식회사 씨앤씨전력,정행엽,분석,54911885,88.363,88.165,0.47880 (100.4788),3 1,2019/10/10 15:50:13,
367,3798700760,로안테크(주),장승현,분석,54913190,88.365,88.167,0.48119 (100.48119),14 11,2019/10/10 17:49:39,
368,1138636870,주식회사 나우시스템,이종한,분석,54913960,88.366,88.168,0.48259 (100.48259),4 10,2019/10/11 09:42:55,
369,2148710582,모던웨이브(주),원회광,분석,54914570,88.367,88.169,0.48371 (100.48371),1 12,2019/10/10 11:20:56,
370,1078161011,(주)장수커뮤니케이션즈,김현수,분석,54914670,88.368,88.169,0.48389 (100.48389),9 4,2019/10/11 13:21:08,
371,4028141375,주식회사 이레유비크,박임철,분석,54914850,88.368,88.169,0.48422 (100.48422),14 9,2019/10/10 14:46:41,
372,8568800361,주식회사 우선기술,정우영,분석,54915440,88.369,88.17,0.48530 (100.4853),15 7,2019/10/14 09:46:18,
373,1138670451,주식회사 코스모티어,김명동,분석,54915491,88.369,88.17,0.48540 (100.4854),3 12,2019/10/14 09:40:07,
374,1058645500,태지종합건설(주),박소연,분석,54917350,88.372,88.173,0.48880 (100.4888),8 14,2019/10/14 13:17:55,
375,1198609084,주식회사 유니씨엔에스,박경임,분석,54917460,88.372,88.174,0.48900 (100.489),15 8,2019/10/11 10:09:13,
376,2068611905,(주)한포넷,이현우,분석,54918894,88.374,88.176,0.49162 (100.49162),1 3,2019/10/11 07:59:36,
377,1078640952,(주)바비젼,이주일,분석,54919500,88.375,88.177,0.49273 (100.49273),9 8,2019/10/11 13:36:29,
378,1208802896,주식회사 라임에스엔씨,김종훈,분석,54919930,88.376,88.178,0.49352 (100.49352),14 10,2019/10/10 15:26:17,
379,1088122326,주식회사 주세움정보통신,염인덕,분석,54923347,88.382,88.183,0.49977 (100.49977),8 2,2019/10/14 09:31:20,
380,1068147942,태양이엠씨(주),선오규,분석,54925270,88.385,88.186,0.50329 (100.50329),8 14,2019/10/14 09:23:03,
381,2058132431,(주)삼화동력개발,정권봉,분석,54928220,88.389,88.191,0.50869 (100.50869),7 4,2019/10/13 15:08:01,
382,4108607408,주식회사 천운정보통신,김복중,분석,54929900,88.392,88.194,0.51176 (100.51176),1 5,2019/10/14 09:37:08,
383,1130259965,LG미래정보통신,황병창,분석,54931176,88.394,88.196,0.51410 (100.5141),9 11,2019/10/14 07:49:18,
384,2068184285,주식회사 진명파워택,이명규,분석,54931390,88.395,88.196,0.51449 (100.51449),10 13,2019/10/10 23:33:28,
385,1108127950,서경전기(주),이종환,분석,54931841,88.395,88.197,0.51531 (100.51531),3 1,2019/10/11 09:08:39,
386,1078682044,명승파워넷 주식회사,공건식,분석,54933140,88.397,88.199,0.51769 (100.51769),4 12,2019/10/11 09:57:58,
387,2208165402,서전엔지니어링(주),유경하,분석,54935493,88.401,88.203,0.52200 (100.522),14 9,2019/10/11 17:02:21,
388,2208114219,서림기전개발(주),송석웅,분석,54936970,88.404,88.205,0.52470 (100.5247),14 10,2019/10/14 09:14:52,
389,2158768879,주식회사 에이치씨인포,김경운,분석,54937030,88.404,88.205,0.52481 (100.52481),13 11,2019/10/14 09:31:58,
390,1068604045,솔텍인포넷 주식회사,이해진,분석,54938120,88.405,88.207,0.52680 (100.5268),1 14,2019/10/11 09:48:36,
391,1048636288,(주)엠케이이엔씨,문광일,분석,54941959,88.412,88.213,0.53383 (100.53383),15 7,2019/10/11 09:17:52,
392,1188117816,(주)영원정보통신,전춘식,분석,54942598,88.413,88.214,0.53500 (100.535),4 2,2019/10/14 09:27:40,
393,1078824918,주식회사 칸정보기술,정상훈,분석,54942700,88.413,88.214,0.53518 (100.53518),8 9,2019/10/11 10:13:27,
394,2148766621,(주)포유네트웍스,이상오,분석,54942980,88.413,88.215,0.53570 (100.5357),5 9,2019/10/11 10:00:48,
395,1188120761,(주)동화이엔씨,이재원,분석,54943180,88.414,88.215,0.53606 (100.53606),10 3,2019/10/11 10:16:26,
396,2038101742,株式會社 革新電工社,김희웅,분석,54943500,88.414,88.215,0.53665 (100.53665),1 8,2019/10/11 09:48:52,
397,2048610496,주식회사김스애드,김진희,분석,54943800,88.415,88.216,0.53720 (100.5372),9 12,2019/10/11 11:26:29,
398,2168100638,원흥전설(주),이제호,분석,54945700,88.418,88.219,0.54067 (100.54067),4 10,2019/10/11 10:42:39,
399,1068180219,(주)네트웍리더,권철영,분석,54947407,88.42,88.222,0.54380 (100.5438),9 11,2019/10/13 14:04:11,
400,2148749151,주식회사 왈도시스템,안재성,분석,54949921,88.424,88.226,0.54840 (100.5484),15 8,2019/10/11 17:39:38,
401,2148823314,화인정보기술주식회사,이명우,분석,54949980,88.424,88.226,0.54850 (100.5485),2 7,2019/10/11 09:23:17,
402,1018639665,(주)한양인프라넷,김주호,분석,54952890,88.429,88.23,0.55383 (100.55383),8 15,2019/10/10 11:26:04,
403,2158691790,에이브이에스텍(주),박주영,분석,54953410,88.43,88.231,0.55478 (100.55478),5 3,2019/10/11 08:28:22,
404,1138195817,(주)베스트일렉트로닉스,최경원,분석,54954780,88.432,88.233,0.55729 (100.55729),3 15,2019/10/14 08:28:50,
405,2018179526,중앙케이블네트워크(주),노상우,분석,54955112,88.433,88.234,0.55790 (100.5579),15 6,2019/10/11 09:36:58,
406,1138633645,주식회사 와이넷,석지윤,분석,54957170,88.436,88.237,0.56166 (100.56166),6 12,2019/10/10 17:00:07,
407,1108153161,(주)나이츠넷,이용현,분석,54957243,88.436,88.237,0.56179 (100.56179),8 6,2019/10/11 10:09:33,
408,2068113024,(주)신우콤,곽영석,분석,54957700,88.437,88.238,0.56263 (100.56263),6 8,2019/10/11 11:14:22,
409,1198133411,주식회사 나경이엔씨,윤원섭,분석,54959689,88.44,88.241,0.56627 (100.56627),8 12,2019/10/11 19:15:42,
410,1138613391,주식회사 지에스씨앤씨,석덕림,분석,54960240,88.441,88.242,0.56728 (100.56728),3 7,2019/10/10 14:40:31,
411,1068638093,(주)엘케이시스코,이기일,분석,54961086,88.442,88.244,0.56883 (100.56883),14 10,2019/10/14 09:35:58,
412,2068184529,(주)네오티엔씨,조정현,분석,54961100,88.442,88.244,0.56885 (100.56885),5 4,2019/10/14 09:02:39,
413,1298119624,우일계전공업 주식회사,백노현,분석,54961180,88.442,88.244,0.56900 (100.569),10 14,2019/10/11 18:28:36,
414,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54962710,88.445,88.246,0.57180 (100.5718),9 8,2019/10/11 10:37:49,
415,1058153698,진우산전(주),정진태,분석,54970031,88.457,88.258,0.58519 (100.58519),7 5,2019/10/10 15:18:00,
416,1058763349,(주)트랜시아,임영식,분석,54970141,88.457,88.258,0.58540 (100.5854),5 6,2019/10/14 09:26:42,
