순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158674452,(주)새별네트웍스,현경순,분석,30240400,88.009,87.635,-0.12474 (99.87526),1 8,2019/12/23 17:18:31,
207,2048137258,대신엔에스(주),정동진,분석,30240860,88.01,87.636,-0.12322 (99.87678),1 11,2019/12/30 16:02:59,
208,2118895916,주식회사 지오통신,김영송,분석,30241160,88.011,87.637,-0.12223 (99.87777),11 8,2019/12/30 15:04:21,
209,1178165218,(주)유런테크,양종운,분석,30241774,88.013,87.639,-0.12020 (99.8798),15 10,2019/12/31 09:12:17,
210,2148669602,(주)우호텔레콤,이강록,분석,30241800,88.013,87.639,-0.12012 (99.87988),10 6,2019/12/30 14:58:42,
211,3078147074,주식회사성우네트웍스,최성봉,분석,30242350,88.014,87.641,-0.11830 (99.8817),12 6,2019/12/30 23:34:03,
212,1148608950,(주)알티솔루션,허병회,분석,30242370,88.014,87.641,-0.11823 (99.88177),14 1,2019/12/30 09:09:51,
213,1058162163,주식회사대한종합산전,이섭,분석,30242440,88.015,87.641,-0.11800 (99.882),3 12,2019/12/27 13:08:24,
214,6458701308,주식회사다빈정보통신,우주희,분석,30242590,88.015,87.641,-0.11751 (99.88249),10 3,2019/12/30 16:21:07,
215,1068184554,(주)송화전기통신,고진홍,분석,30242620,88.015,87.641,-0.11741 (99.88259),2 9,2019/12/30 17:09:55,
216,1238135136,(주)청남통신,최재언,분석,30244190,88.02,87.646,-0.11222 (99.88778),10 11,2019/12/27 10:11:40,
217,1088124659,(주)비젼텔레콤,김진수,분석,30244710,88.021,87.648,-0.11050 (99.8895),2 1,2019/12/28 11:36:25,
218,5208801248,주식회사 해주정보통신,김성호,분석,30244740,88.021,87.648,-0.11041 (99.88959),10 6,2019/12/30 09:30:25,
219,2048131439,중앙텔콤(주),오충석,분석,30245400,88.023,87.65,-0.10823 (99.89177),6 4,2019/12/27 11:48:54,
220,2108170441,주식회사 에이원아이티,김진성,분석,30245558,88.024,87.65,-0.10770 (99.8923),13 12,2019/12/26 14:28:19,
221,2158765528,삼마전기통신 주식회사,고인숙,분석,30245619,88.024,87.65,-0.10750 (99.8925),14 4,2019/12/29 18:06:00,
222,2108131394,(주)안나시스템,문병조,분석,30245709,88.024,87.65,-0.10720 (99.8928),10 7,2019/12/27 14:04:01,
223,1098154781,(주)공항엔지니어링,박필립,분석,30245740,88.024,87.651,-0.10710 (99.8929),15 5,2019/12/30 19:36:50,
224,1178185645,무원이엔씨 주식회사,염규주,분석,30245880,88.025,87.651,-0.10664 (99.89336),4 8,2019/12/30 11:06:43,
225,1138135425,(주)뉴넷팝,이경택,분석,30247220,88.028,87.655,-0.10221 (99.89779),9 15,2019/12/27 10:23:23,
226,1058740405,(주)화성이엔지,김택환,분석,30247799,88.03,87.656,-0.10030 (99.8997),7 3,2019/12/26 17:21:02,
227,2068666263,세움기술 주식회사,주익중,분석,30248580,88.032,87.659,-0.09772 (99.90228),2 13,2019/12/27 14:54:57,
228,1180565240,성보전자통신,양행천,분석,30249100,88.034,87.66,-0.09601 (99.90399),8 3,2019/12/30 12:13:32,
229,1338113707,(주)대보통신,염영숙,분석,30250000,88.037,87.663,-0.09303 (99.90697),12 7,2019/12/30 13:52:41,
230,2118713620,(주) 필라테크,박동현,분석,30250670,88.038,87.665,-0.09082 (99.90918),4 14,2019/12/26 09:11:45,
231,1078155407,(주)윤익계전,안용준,분석,30251010,88.039,87.666,-0.08970 (99.9103),4 12,2019/12/23 10:30:38,
232,1108153161,(주)나이츠넷,이용현,분석,30251613,88.041,87.668,-0.08771 (99.91229),6 10,2019/12/26 12:21:28,
233,1188117816,(주)영원정보통신,전춘식,분석,30252432,88.044,87.67,-0.08500 (99.915),5 3,2019/12/24 15:16:19,
234,2208886221,주식회사 지엔아이티,윤상병,분석,30253212,88.046,87.672,-0.08242 (99.91758),3 2,2019/12/23 15:45:37,
235,1098162433,광명정보통신(주),김형준,분석,30253990,88.048,87.674,-0.07986 (99.92014),14 13,2019/12/27 08:10:42,
236,1058123684,주식회사 우전정보통신,이정,분석,30254700,88.05,87.676,-0.07751 (99.92249),12 2,2019/12/30 13:35:33,
237,5338700141,주식회사 인프라엔이,정우진,분석,30254702,88.05,87.676,-0.07750 (99.9225),2 1,2019/12/31 09:26:21,
238,2098124011,(주)주암전기통신,정한석,분석,30255670,88.053,87.679,-0.07431 (99.92569),11 1,2019/12/30 09:07:43,
239,4448800760,지인정보통신 주식회사,송필홍,분석,30255762,88.053,87.68,-0.07400 (99.926),7 12,2019/12/28 17:05:25,
240,1288110974,주식회사 승원에이씨오,박태환,분석,30255980,88.054,87.68,-0.07328 (99.92672),15 13,2019/12/31 08:52:39,
241,1088142910,주식회사 세온이엠에스,조상현,분석,30256398,88.055,87.681,-0.07190 (99.9281),9 7,2019/12/27 09:14:23,
242,1078640952,(주)바비젼,이주일,분석,30256500,88.055,87.682,-0.07157 (99.92843),14 12,2019/12/27 09:38:35,
243,1198158412,애드넷정보통신(주),박상흥,분석,30256900,88.057,87.683,-0.07024 (99.92976),2 7,2019/12/23 16:57:02,
244,1098611773,주식회사상현엔지니어링,이재권,분석,30257457,88.058,87.684,-0.06840 (99.9316),13 14,2019/12/27 13:27:08,
245,1138137229,두복산전(주),이영두,분석,30257720,88.059,87.685,-0.06754 (99.93246),6 14,2019/12/30 09:00:30,
246,1428136631,주식회사 만사시스템,조호진,분석,30257730,88.059,87.685,-0.06750 (99.9325),11 6,2019/12/27 13:40:19,
247,1088127729,주식회사 대원네시스,이연호,분석,30257970,88.06,87.686,-0.06671 (99.93329),6 9,2019/12/24 11:07:14,
247,1078760047,주식회사 성우아이씨티,조성철,분석,30257970,88.06,87.686,-0.06671 (99.93329),3 8,2019/12/30 17:41:00,
249,2068164028,주식회사 이지아이앤씨,김한복,분석,30258250,88.061,87.687,-0.06579 (99.93421),15 10,2019/12/27 09:12:15,
250,1078628851,주식회사 파크인서울,정재진,분석,30258507,88.061,87.688,-0.06494 (99.93506),10 6,2019/12/30 15:17:46,
251,1098160416,(주)용진정보통신,도용석,분석,30259091,88.063,87.689,-0.06301 (99.93699),11 12,2019/12/27 10:05:56,
252,1278180439,누리전기 주식회사,천금진,분석,30259300,88.064,87.69,-0.06232 (99.93768),7 5,2019/12/27 09:16:35,
253,2098119463,(주)두레정보통신,임창용,분석,30260360,88.067,87.693,-0.05882 (99.94118),2 5,2019/12/30 16:45:34,
254,1148600716,유티모스트아이엔에스(주),박흥태,분석,30260454,88.067,87.693,-0.05851 (99.94149),7 11,2019/12/26 16:25:39,
255,1208793560,주식회사 아이페이지온,김영환,분석,30260570,88.067,87.694,-0.05812 (99.94188),3 6,2019/12/30 10:34:08,
256,2037666794,금성텔레콤,정용상,분석,30261152,88.069,87.695,-0.05620 (99.9438),9 2,2019/12/27 17:18:26,
257,2298125412,스크린정보통신(주),조승제,분석,30261640,88.07,87.697,-0.05459 (99.94541),15 2,2019/12/30 09:52:19,
258,1138146387,(주)대산시스템,전재수,분석,30261900,88.071,87.697,-0.05373 (99.94627),14 10,2019/12/30 08:52:01,
258,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30261900,88.071,87.697,-0.05373 (99.94627),1 7,2019/12/30 15:17:26,
260,1198174315,주식회사 다솜이엔씨,송인주,분석,30262112,88.072,87.698,-0.05303 (99.94697),14 6,2019/12/24 09:51:57,
261,2208108546,경림전기(주),김인형,분석,30262210,88.072,87.698,-0.05271 (99.94729),6 12,2019/12/27 17:34:08,
262,2128166939,주식회사 연일전력,최재규,분석,30262362,88.072,87.699,-0.05220 (99.9478),2 3,2019/12/27 14:02:25,
263,2118698428,테크노빌리지 주식회사,유인목,분석,30262590,88.073,87.699,-0.05145 (99.94855),2 1,2019/12/30 09:21:18,
264,2208104161,대신정보기술(주),이광호,분석,30262960,88.074,87.7,-0.05023 (99.94977),2 6,2019/12/30 10:00:23,
265,1138606420,(주)엠케이시큐리티,박상철,분석,30263500,88.076,87.702,-0.04845 (99.95155),2 11,2019/12/24 10:27:48,
266,2298139274,(주)영풍전력설비,심문수,분석,30263970,88.077,87.703,-0.04689 (99.95311),8 3,2019/12/30 13:03:51,
267,1138683636,주식회사 온택,허윤훈,분석,30264230,88.078,87.704,-0.04604 (99.95396),1 13,2019/12/26 10:52:47,
268,3958800527,주식회사 에스에이치아이티,정태순,분석,30264480,88.079,87.705,-0.04521 (99.95479),9 11,2019/12/31 09:23:49,
269,1108155382,(주)굿채널시스템,백홍현,분석,30264940,88.08,87.706,-0.04369 (99.95631),6 3,2019/12/30 15:44:28,
270,2148661411,(주)엘리시스,이시정,분석,30265000,88.08,87.706,-0.04349 (99.95651),9 2,2019/12/30 09:31:19,
271,5278600284,주식회사 수앤씨,이종수,분석,30265087,88.08,87.707,-0.04320 (99.9568),13 6,2019/12/26 10:06:53,
272,1148188624,주식회사 케이씨에이,문대원,분석,30265990,88.083,87.709,-0.04022 (99.95978),14 9,2019/12/30 09:59:22,
273,2148798098,주식회사 에이스뷰테크,김종오,분석,30266000,88.083,87.709,-0.04019 (99.95981),1 14,2019/12/24 09:59:16,
274,1228164604,주식회사 렛츠텔레콤,안승수,분석,30266170,88.084,87.71,-0.03963 (99.96037),14 6,2019/12/30 10:29:49,
275,2208726454,한국랜트로비젼(주),조병진,분석,30267510,88.087,87.714,-0.03520 (99.9648),7 14,2019/12/26 14:31:43,
276,2048148871,(주)건창기술단,김영규,분석,30268115,88.089,87.715,-0.03320 (99.9668),4 13,2019/12/26 09:02:48,
276,1108190808,노드정보기술(주),정상권,분석,30268115,88.089,87.715,-0.03320 (99.9668),5 10,2019/12/31 09:32:45,
278,2038164825,(주)스피드정보통신,정회주,분석,30270420,88.096,87.722,-0.02559 (99.97441),11 4,2019/12/24 10:51:27,
279,1058630797,주식회사 이디엔텍,김기영,분석,30270650,88.097,87.723,-0.02483 (99.97517),4 10,2019/12/31 09:51:19,
280,1138106099,기전통신(주),윤기영,분석,30270800,88.097,87.723,-0.02434 (99.97566),8 3,2019/12/24 16:55:04,
281,2158693084,주식회사 온파워아이앤티,송종희,분석,30271000,88.098,87.724,-0.02368 (99.97632),4 8,2019/12/24 11:01:20,
282,1068660843,(주)세중미디어텍,김용욱,분석,30271100,88.098,87.724,-0.02335 (99.97665),1 8,2019/12/30 08:22:10,
283,5768800728,주식회사 한빛데이타,이광수,분석,30273170,88.104,87.73,-0.01651 (99.98349),11 1,2019/12/30 10:17:29,
284,1108190166,(주)페타네트워크,강인희,분석,30275300,88.11,87.736,-0.00947 (99.99053),4 7,2019/12/26 16:43:17,
285,1178152009,동아신호 주식회사,최종수,분석,30276000,88.112,87.738,-0.00716 (99.99284),8 11,2019/12/30 11:49:11,
286,3188103076,새길정보통신 주식회사,구본순,분석,30278000,88.118,87.744,-0.00056 (99.99944),2 12,2019/12/30 11:08:51,
287,2098137137,주식회사우일씨앤아이,이준호,분석,30278167,88.118,87.744,-0.00001 (99.99999),5 2,2019/12/23 10:03:29,
288,1278171963,(주)서광시스템,박영,분석,30278168,88.118,87.745,0.00000 (100),2 10,2019/12/30 19:43:16,
289,1018195473,건영정보통신(주),이병옥,분석,30278210,88.119,87.745,0.00014 (100.00014),5 4,2019/12/25 16:43:08,
290,2128606988,원강정보통신 주식회사,우강원,분석,30278999,88.121,87.747,0.00274 (100.00274),3 7,2019/12/31 09:22:03,
291,1018639665,(주)한양인프라넷,김주호,분석,30279610,88.123,87.749,0.00476 (100.00476),12 6,2019/12/23 10:18:37,
292,2068113024,(주)신우콤,곽영석,분석,30280888,88.126,87.752,0.00898 (100.00898),10 12,2019/12/31 09:37:55,
293,2290162579,우성전기통신,박노선,분석,30280984,88.127,87.753,0.00930 (100.0093),10 14,2019/12/27 17:25:35,
294,2098211809,사단법인 해오름장애인협회,노영주,분석,30281074,88.127,87.753,0.00960 (100.0096),11 3,2019/12/27 08:37:48,
295,1078167709,온세텔레콤(주),박준학,분석,30281225,88.127,87.753,0.01009 (100.01009),14 3,2019/12/26 17:18:58,
296,2048159043,이앤씨텔레콤(주),김진갑,분석,30281891,88.129,87.755,0.01229 (100.01229),11 12,2019/12/30 09:47:00,
297,8038600460,주식회사 파르이앤씨,김종훈,분석,30281892,88.129,87.755,0.01230 (100.0123),5 9,2019/12/31 08:49:22,
298,2048190516,주식회사동훈전설,정준모,분석,30282346,88.131,87.757,0.01380 (100.0138),7 4,2019/12/30 13:36:41,
299,1198164229,(주) 이준시스템,한상훈,분석,30282500,88.131,87.757,0.01431 (100.01431),1 13,2019/12/27 17:58:28,
300,2068627407,(주)미르에스디아이,김원식,분석,30283769,88.135,87.761,0.01850 (100.0185),1 7,2019/12/31 09:15:09,
301,1198646212,주식회사 에프에스네트웍스,이화수,분석,30284530,88.137,87.763,0.02101 (100.02101),11 10,2019/12/30 10:02:35,
302,1098643839,주식회사 케이비정보통신,지인현,분석,30284689,88.137,87.763,0.02153 (100.02153),4 3,2019/12/30 17:47:12,
303,1198153514,다린전력(주),오승한,분석,30285080,88.139,87.765,0.02283 (100.02283),15 5,2019/12/30 15:04:05,
304,8958700597,주식회사 아이티앤에스,김세영,분석,30287281,88.145,87.771,0.03010 (100.0301),15 4,2019/12/26 16:20:27,
305,2118668579,(주)아이정보기술,이훈희,분석,30288220,88.148,87.774,0.03320 (100.0332),11 13,2019/12/30 07:29:31,
306,1138183325,주식회사금강전력,오영선,분석,30288670,88.149,87.775,0.03468 (100.03468),9 3,2019/12/24 16:00:11,
307,6288800543,주식회사 시온네트워크,김동현,분석,30288680,88.149,87.775,0.03472 (100.03472),8 4,2019/12/30 09:17:14,
308,1178164451,(주)지엠디텔레콤,김창윤,분석,30288770,88.149,87.775,0.03501 (100.03501),3 8,2019/12/30 09:05:25,
309,1188115778,대신통신기술(주),김지영,분석,30288800,88.149,87.775,0.03511 (100.03511),12 6,2019/12/30 16:29:28,
310,1178119238,주식회사 동양네트워크,김종렬,분석,30289233,88.151,87.777,0.03654 (100.03654),10 8,2019/12/31 09:05:59,
311,1188120780,(주)웅비정보통신,박근택,분석,30291004,88.156,87.782,0.04239 (100.04239),10 2,2019/12/30 11:12:14,
312,2148188924,우민전기(주),이학표,분석,30291218,88.156,87.782,0.04310 (100.0431),12 2,2019/12/30 13:21:50,
313,1068146133,(주)케이씨이,조정휘,분석,30291279,88.157,87.782,0.04330 (100.0433),7 12,2019/12/27 15:24:35,
314,1068609792,(주)아이티로그인,김태현,분석,30291360,88.157,87.783,0.04357 (100.04357),7 3,2019/12/30 11:16:52,
315,1098603050,(주)이루기술,박지현,분석,30291800,88.158,87.784,0.04502 (100.04502),7 11,2019/12/30 12:06:34,
316,2158182826,(주)한국전설엔지니어링,허만일,분석,30292160,88.159,87.785,0.04621 (100.04621),12 15,2019/12/30 13:47:27,
317,1058164176,(주)신보파워텍,공민우,분석,30292254,88.159,87.785,0.04652 (100.04652),7 5,2019/12/31 09:10:29,
318,8228700717,주식회사 해나정보통신,이창현,분석,30292850,88.161,87.787,0.04849 (100.04849),12 7,2019/12/27 10:33:34,
319,2100412872,유광미디어,김유성,분석,30293095,88.162,87.788,0.04930 (100.0493),12 13,2019/12/30 13:40:39,
320,2958800474,주식회사 원정보기술원,송은자,분석,30293720,88.164,87.79,0.05136 (100.05136),12 13,2019/12/30 18:34:17,
321,1088159691,(주)다우텔레콤,이영순,분석,30294000,88.165,87.79,0.05229 (100.05229),2 7,2019/12/31 09:03:03,
322,1074968483,국제정보통신,조광자,분석,30294156,88.165,87.791,0.05280 (100.0528),4 5,2019/12/24 11:35:43,
323,1068642694,우림정보시스템(주),조원희,분석,30294397,88.166,87.792,0.05360 (100.0536),5 4,2019/12/30 08:41:26,
324,1050296111,중앙전자통신,김용수,분석,30294427,88.166,87.792,0.05370 (100.0537),14 3,2019/12/27 11:47:49,
325,1198178757,주식회사우신아이앤씨,이화세,분석,30294490,88.166,87.792,0.05390 (100.0539),3 4,2019/12/30 17:13:10,
326,1018139321,(주)세웅정보통신,장우진,분석,30295580,88.169,87.795,0.05750 (100.0575),9 3,2019/12/31 09:05:27,
327,1178175429,주식회사 아이씨스템,서현권,분석,30296000,88.17,87.796,0.05889 (100.05889),8 10,2019/12/30 09:43:14,
328,2048162437,다남전기(주),이병근,분석,30296420,88.172,87.797,0.06028 (100.06028),2 8,2019/12/31 08:28:15,
329,2098133432,(주)가람씨앤씨,임승덕,분석,30297360,88.174,87.8,0.06338 (100.06338),11 6,2019/12/27 11:05:58,
330,1098610416,(주)네시비스,이은섭,분석,30297440,88.175,87.8,0.06365 (100.06365),13 5,2019/12/30 09:30:35,
331,1288610057,주식회사 청명씨앤아이,문현민,분석,30297515,88.175,87.801,0.06390 (100.0639),2 15,2019/12/27 10:56:31,
332,2098122745,새결정보통신(주),고성진,분석,30297850,88.176,87.802,0.06500 (100.065),14 5,2019/12/30 10:26:55,
333,1078128574,(주)대진정보텔레콤,경완수,분석,30297960,88.176,87.802,0.06537 (100.06537),5 3,2019/12/23 10:40:19,
334,2158623647,시공전설(주),황호진,분석,30299233,88.18,87.806,0.06957 (100.06957),13 4,2019/12/30 09:33:23,
335,2068682619,주식회사 엠플러스통신,신동수,분석,30300361,88.183,87.809,0.07329 (100.07329),13 9,2019/12/27 10:24:19,
336,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30300362,88.183,87.809,0.07330 (100.0733),2 1,2019/12/27 16:07:39,
337,2148645634,한국전자금융주식회사,구자성,분석,30300390,88.183,87.809,0.07339 (100.07339),11 3,2019/12/30 09:36:57,
338,1208609541,청강전기(주),김관호,분석,30300634,88.184,87.81,0.07420 (100.0742),8 3,2019/12/27 17:12:24,
339,2148759208,(주)로드반,김형준,분석,30301000,88.185,87.811,0.07541 (100.07541),5 7,2019/12/26 09:40:48,
340,2118145912,영남전기통신 주식회사,장한목,분석,30301149,88.185,87.811,0.07590 (100.0759),5 14,2019/12/30 09:35:29,
341,6058166688,(주)세계아이티씨,김황기,분석,30301420,88.186,87.812,0.07679 (100.07679),6 3,2019/12/30 09:30:06,
342,1068194620,(주)합동전자산업,정호원,분석,30301700,88.187,87.813,0.07772 (100.07772),3 13,2019/12/27 09:31:05,
343,2118806373,(주)씨피에스엠엔씨,김용경,분석,30302910,88.19,87.816,0.08171 (100.08171),6 4,2019/12/24 09:58:25,
344,7888800054,주식회사 동서티앤씨,이병학,분석,30303120,88.191,87.817,0.08241 (100.08241),12 9,2019/12/27 17:12:41,
345,1074870357,영진정보통신,김종규,분석,30303420,88.192,87.818,0.08340 (100.0834),1 8,2019/12/27 12:12:34,
346,2128169519,세진시스콤주식회사,박수환,분석,30303780,88.193,87.819,0.08459 (100.08459),13 6,2019/12/30 08:37:35,
347,1388113508,(주)이엔티파워,장정수,분석,30304160,88.194,87.82,0.08584 (100.08584),13 5,2019/12/30 14:55:57,
348,1408177811,주식회사 네오비젼,유정식,분석,30304450,88.195,87.821,0.08680 (100.0868),11 3,2019/12/30 19:12:17,
349,2048614338,(주)오성에이브이시스템,심병섭,분석,30304722,88.196,87.821,0.08770 (100.0877),9 15,2019/12/30 09:09:33,
350,1048159651,(주)성우음향정보통신,송민자,분석,30305082,88.197,87.822,0.08889 (100.08889),15 8,2019/12/31 09:30:26,
351,1068194348,(주)퓨젼아이앤씨,임영출,분석,30305231,88.197,87.823,0.08938 (100.08938),8 5,2019/12/30 16:58:00,
352,1108157338,(주)메트로컴넷,최선민,분석,30305600,88.198,87.824,0.09060 (100.0906),4 6,2019/12/30 09:40:46,
353,2068601178,주식회사 해인이티에프,오재근,분석,30305970,88.199,87.825,0.09182 (100.09182),3 10,2019/12/24 11:55:17,
354,1101185132,메이폴정보통신,박용진,분석,30306174,88.2,87.826,0.09249 (100.09249),8 9,2019/12/31 00:10:01,
355,1078746443,(주)라인테크놀로지,유현식,분석,30306886,88.202,87.828,0.09485 (100.09485),12 15,2019/12/26 10:23:28,
356,1138602574,주식회사 큐디스,김성진,분석,30307150,88.203,87.828,0.09572 (100.09572),9 11,2019/12/31 09:25:09,
357,1188114949,이주씨스템(주),이복균,분석,30307250,88.203,87.829,0.09605 (100.09605),6 4,2019/12/31 09:24:55,
358,2208602950,(주)세연텔레콤,홍성일,분석,30307420,88.204,87.829,0.09661 (100.09661),3 14,2019/12/23 10:06:18,
359,1018126108,(주)일능,심금자,분석,30308500,88.207,87.832,0.10018 (100.10018),11 4,2019/12/30 14:33:39,
360,1098651964,셀코정보기술 주식회사,권영용,분석,30310687,88.213,87.839,0.10740 (100.1074),11 5,2019/12/31 09:45:09,
361,2208626821,한성씨앤엔(주),한성,분석,30310900,88.214,87.839,0.10810 (100.1081),6 4,2019/12/26 09:18:00,
362,1058746675,(주)양지이엔지,김동수,분석,30310990,88.214,87.84,0.10840 (100.1084),13 3,2019/12/30 17:34:50,
363,6218602134,(주)플러스전력,이하일,분석,30311170,88.215,87.84,0.10899 (100.10899),9 10,2019/12/31 09:12:43,
364,8978600655,주식회사 넥서스티앤씨,박용남,분석,30312170,88.217,87.843,0.11230 (100.1123),10 15,2019/12/26 10:02:07,
365,1078805018,주식회사 지엔아이테크,박우정,분석,30312480,88.218,87.844,0.11332 (100.11332),12 14,2019/12/26 15:54:07,
366,2208160936,한국아이티진흥 주식회사,문동인,분석,30312587,88.219,87.844,0.11367 (100.11367),9 7,2019/12/30 09:26:35,
367,2066762193,보성통신,문용권,분석,30313050,88.22,87.846,0.11520 (100.1152),5 8,2019/12/27 15:04:45,
368,1118101759,신원전설(주),심한섭,분석,30313140,88.22,87.846,0.11550 (100.1155),11 8,2019/12/30 09:06:23,
369,1208137120,(주)지티일렉콘,고광열,분석,30314294,88.224,87.849,0.11931 (100.11931),7 10,2019/12/30 03:12:47,
370,2148631445,주식회사 우리엔아이에스,백창준,분석,30315803,88.228,87.854,0.12430 (100.1243),15 11,2019/12/27 08:36:45,
371,2198128028,(주)성신네트워크,강성범,분석,30316400,88.23,87.855,0.12627 (100.12627),7 3,2019/12/23 18:35:07,
372,2048174554,주식회사 창흥텔레콤,진경미,분석,30316500,88.23,87.856,0.12660 (100.1266),1 2,2019/12/31 07:34:29,
373,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30316770,88.231,87.856,0.12749 (100.12749),11 10,2019/12/27 13:14:56,
374,2048626080,주식회사 엘제이이엔지,임성희,분석,30316815,88.231,87.857,0.12764 (100.12764),11 4,2019/12/23 21:36:24,
375,1198192370,(주)신관산업,이철재,분석,30317944,88.234,87.86,0.13137 (100.13137),15 9,2019/12/26 09:46:51,
376,1018148698,(주)석산텔레콤,박봉환,분석,30318044,88.235,87.86,0.13170 (100.1317),12 7,2019/12/27 09:53:33,
377,2078127900,합동전자통신(주),하명용,분석,30318437,88.236,87.861,0.13299 (100.13299),10 7,2019/12/30 16:08:53,
378,2138627690,(주)이스텍,황복영,분석,30318589,88.236,87.862,0.13350 (100.1335),1 7,2019/12/31 09:15:56,
379,1068601621,주식회사 동양타브,이세근,분석,30319299,88.238,87.864,0.13584 (100.13584),1 10,2019/12/23 15:19:49,
380,1018605466,금부통신 주식회사,정재학,분석,30319800,88.24,87.865,0.13750 (100.1375),6 15,2019/12/30 10:30:35,
381,1198629800,주식회사 메카넷,천수연,분석,30320770,88.242,87.868,0.14070 (100.1407),4 11,2019/12/26 18:58:49,
382,2208895263,주식회사 필립이엔씨,이종무,분석,30320830,88.243,87.868,0.14090 (100.1409),5 10,2019/12/30 09:21:06,
383,2158669639,(주)한정원,이수환,분석,30322150,88.246,87.872,0.14526 (100.14526),9 7,2019/12/26 18:36:04,
384,2068606585,(주)상지일렉스,정원상,분석,30322310,88.247,87.872,0.14579 (100.14579),14 8,2019/12/29 20:55:01,
385,2188120741,케이씨티정보통신(주),백형은,분석,30322520,88.248,87.873,0.14648 (100.14648),3 15,2019/12/30 18:08:25,
386,1041890207,삼정정보통신,이순봉,분석,30322800,88.248,87.874,0.14740 (100.1474),5 7,2019/12/27 17:01:42,
387,1138163445,주식회사 삼도통신,이정경,분석,30323500,88.25,87.876,0.14972 (100.14972),1 2,2019/12/30 13:51:37,
388,2021067983,엘지전자통신공사,최태익,분석,30324403,88.253,87.878,0.15270 (100.1527),13 10,2019/12/27 09:16:04,
389,1208662454,(주)위엠비,김수현,분석,30324580,88.254,87.879,0.15328 (100.15328),14 3,2019/12/27 09:35:53,
390,1068679911,(주)효성정보통신,김도건,분석,30324584,88.254,87.879,0.15330 (100.1533),9 1,2019/12/30 16:50:11,
391,1048157783,(주)서울정보컴,고응준,분석,30325060,88.255,87.88,0.15487 (100.15487),11 15,2019/12/30 16:11:19,
392,1098617947,(주)소망아이앤티,서창숙,분석,30325520,88.256,87.882,0.15639 (100.15639),5 6,2019/12/30 08:51:45,
393,1058622531,건웅신호산전(주),박정현,분석,30325591,88.257,87.882,0.15662 (100.15662),9 3,2019/12/30 11:19:38,
394,2148772161,주식회사 비에스아이시스템,박해용,분석,30326220,88.258,87.884,0.15870 (100.1587),7 15,2019/12/30 09:53:53,
395,1098647062,주식회사 조아정보통신,박민응,분석,30328126,88.264,87.889,0.16499 (100.16499),9 12,2019/12/30 15:21:46,
396,2208131391,호진산업기연(주),안형근,분석,30328460,88.265,87.89,0.16610 (100.1661),2 4,2019/12/26 14:18:39,
397,1200399230,건영정보통신,김재곤,분석,30328580,88.265,87.891,0.16649 (100.16649),8 6,2019/12/30 10:36:41,
398,2068124123,(주)세양텔레콤,김한섭,분석,30328672,88.265,87.891,0.16680 (100.1668),7 1,2019/12/30 11:43:27,
399,1198647905,주식회사 리안시스템,원미리,분석,30330300,88.27,87.896,0.17217 (100.17217),12 2,2019/12/26 23:24:30,
400,2148888151,주식회사 씨앤피테크,제해동,분석,30330520,88.271,87.896,0.17290 (100.1729),1 11,2019/12/26 08:58:47,
401,1208659755,(주)정운정보통신,곽덕문,분석,30330942,88.272,87.897,0.17430 (100.1743),1 9,2019/12/30 17:13:47,
402,2148752525,(주)엘티네트워크,조완식,분석,30331690,88.274,87.9,0.17677 (100.17677),7 2,2019/12/30 08:58:43,
403,2028136990,(주)무궁화전자,이효형,분석,30332290,88.276,87.901,0.17875 (100.17875),9 11,2019/12/27 18:04:49,
404,1058178215,금성시큐리티(주),조성아,분석,30333184,88.279,87.904,0.18170 (100.1817),2 13,2019/12/30 22:51:39,
405,2068111894,(주)아파트피아,곽복동,분석,30333420,88.279,87.905,0.18248 (100.18248),9 7,2019/12/24 12:54:35,
406,2068663169,(주)지엠케이정보통신,현익재,분석,30333900,88.281,87.906,0.18406 (100.18406),6 11,2019/12/27 16:52:59,
407,4098163161,(주)동우커뮤니케이션,송준성,분석,30333970,88.281,87.906,0.18430 (100.1843),1 7,2019/12/29 17:29:10,
407,1148664613,(주)상우정보기술,하문한,분석,30333970,88.281,87.906,0.18430 (100.1843),3 4,2019/12/26 23:01:53,
409,1108616142,주식회사 유네트시스템,류병우,분석,30334300,88.282,87.907,0.18539 (100.18539),9 6,2019/12/27 13:10:37,
410,1108130339,(주)기양상사,조효진,분석,30334500,88.282,87.908,0.18605 (100.18605),11 12,2019/12/24 15:14:37,
411,2208691899,(주)한결아이앤씨,이상억,분석,30334800,88.283,87.909,0.18704 (100.18704),5 1,2019/12/30 08:40:13,
412,1078824918,주식회사 칸정보기술,정상훈,분석,30334820,88.283,87.909,0.18710 (100.1871),13 8,2019/12/27 10:49:35,
413,2068153517,뉴텔레콤(주),김을선,분석,30334930,88.284,87.909,0.18747 (100.18747),1 14,2019/12/31 08:55:13,
414,1088149704,이엔트컴(주),백석환,분석,30335010,88.284,87.909,0.18773 (100.18773),2 12,2019/12/30 06:00:27,
