순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1078763383,주식회사 아이티블럭,배경원,분석,60396660,88.049,88.122,0.43028 (100.43028),12 14,2019/07/01 14:54:13,
211,1138132447,태진정보통신(주),정태수,분석,60396847,88.049,88.122,0.43059 (100.43059),6 13,2019/07/04 09:17:24,
212,1228616602,온리원네트웍스(주),정진화,분석,60397690,88.05,88.124,0.43200 (100.432),13 9,2019/07/02 10:36:50,
213,1058682164,(주)울트라텔레콤,김성철,분석,60397870,88.051,88.124,0.43230 (100.4323),3 2,2019/07/03 10:11:01,
214,2148847295,티에스퓨처 주식회사,김명성,분석,60398411,88.051,88.125,0.43320 (100.4332),1 5,2019/07/02 21:05:49,
215,1288154026,(주)니트로시스템,정인교,분석,60400040,88.054,88.127,0.43590 (100.4359),8 14,2019/07/03 09:39:13,
216,1054180243,태우산전,강정자,분석,60403583,88.059,88.132,0.44180 (100.4418),6 13,2019/07/03 15:41:24,
217,1068648117,주식회사 티원엘에스,김영규,분석,60405508,88.062,88.135,0.44500 (100.445),2 13,2019/07/01 10:16:36,
218,1198605337,(주)신한이엔아이,유순자,분석,60410077,88.068,88.142,0.45259 (100.45259),2 7,2019/07/03 10:05:58,
219,2178145434,주식회사 한양전자피에이,여동도,분석,60412480,88.072,88.145,0.45659 (100.45659),8 12,2019/07/03 09:47:19,
220,1108124633,(주)디앤에스테크놀로지,이원우,분석,60412603,88.072,88.145,0.45679 (100.45679),3 15,2019/07/04 08:26:00,
221,1068157019,(주)세호영상,박석신,분석,60413000,88.073,88.146,0.45745 (100.45745),14 10,2019/07/03 13:42:27,
222,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,60415927,88.077,88.15,0.46232 (100.46232),14 5,2019/07/03 09:12:01,
223,1108176581,주식회사 비에스텍,윤희주,분석,60416495,88.078,88.151,0.46327 (100.46327),9 5,2019/07/04 09:11:10,
224,2078127900,합동전자통신(주),하명용,분석,60417414,88.079,88.152,0.46479 (100.46479),11 6,2019/07/03 10:15:38,
225,2098124011,(주)주암전기통신,정한석,분석,60417595,88.079,88.153,0.46510 (100.4651),13 5,2019/07/02 11:41:22,
226,1208128825,(주)이일엔지니어링,정찬면,분석,60418600,88.081,88.154,0.46677 (100.46677),13 15,2019/07/03 09:08:28,
227,8978600655,주식회사 넥서스티앤씨,박용남,분석,60422105,88.086,88.159,0.47260 (100.4726),8 7,2019/07/02 10:46:05,
228,4168128895,(주)비아이씨스템,방인식,분석,60422790,88.087,88.16,0.47373 (100.47373),3 7,2019/07/04 06:19:02,
229,1138185890,(주)두손씨에스티,최수경,분석,60423230,88.088,88.161,0.47447 (100.47447),10 6,2019/07/03 17:38:40,
230,1180217524,대창 이엔씨,송효양,분석,60423360,88.088,88.161,0.47468 (100.47468),7 8,2019/07/04 10:48:48,
231,2118726218,주식회사 씨그테크,이윤호,분석,60428000,88.095,88.168,0.48240 (100.4824),2 7,2019/06/28 10:53:40,
232,2208108546,경림전기(주),김인형,분석,60428780,88.096,88.169,0.48369 (100.48369),2 5,2019/07/02 16:37:20,
233,1068663404,주식회사 씨씨티비네오텍,최영근,분석,60430524,88.098,88.171,0.48659 (100.48659),3 15,2019/07/03 18:14:16,
234,1108609224,주식회사 두루스코,김옥연,분석,60431017,88.099,88.172,0.48741 (100.48741),5 10,2019/07/04 09:59:47,
235,2148180640,(주)남인정보통신,김남호,분석,60432450,88.101,88.174,0.48980 (100.4898),1 10,2019/07/02 09:51:42,
236,2128166939,주식회사 연일전력,최재규,분석,60433050,88.102,88.175,0.49079 (100.49079),7 13,2019/07/02 11:59:56,
237,1098626994,주식회사 에이치엔엠,성기용,분석,60433953,88.103,88.176,0.49230 (100.4923),2 6,2019/07/01 11:58:59,
238,2148710582,모던웨이브(주),원회광,분석,60435160,88.105,88.178,0.49430 (100.4943),5 11,2019/07/02 09:29:30,
239,2068179365,주식회사 디노시스,성태동,분석,60437406,88.108,88.182,0.49804 (100.49804),5 9,2019/07/03 21:33:31,
240,1068194620,(주)합동전자산업,정호원,분석,60438000,88.109,88.182,0.49903 (100.49903),5 9,2019/07/01 11:04:56,
241,4108607408,주식회사 천운정보통신,김복중,분석,60438700,88.11,88.183,0.50019 (100.50019),13 11,2019/07/03 09:22:11,
242,2118620935,주식회사 한양티이씨,조형국,분석,60439726,88.112,88.185,0.50190 (100.5019),14 8,2019/07/03 09:54:55,
243,1088149704,이엔트컴(주),백석환,분석,60440090,88.112,88.185,0.50250 (100.5025),13 11,2019/07/01 15:10:29,
244,1058680303,주식회사 제이엔디케이,이재식,분석,60440500,88.113,88.186,0.50318 (100.50318),10 14,2019/06/28 13:54:32,
245,1198640708,주식회사 청아정보통신,윤석근,분석,60442198,88.115,88.188,0.50601 (100.50601),4 2,2019/07/02 09:04:40,
246,1208134161,(주)파코코리아인더스,송재혁,분석,60443335,88.117,88.19,0.50790 (100.5079),15 6,2019/07/03 15:18:51,
247,2048170015,(주)하남통신,김종화,분석,60444566,88.119,88.192,0.50994 (100.50994),15 1,2019/07/03 14:38:26,
248,2298117246,투빅스(주),김정란,분석,60446160,88.121,88.194,0.51259 (100.51259),15 7,2019/07/02 09:16:31,
249,1208782160,에스엔에스이서비스주식회사,정경식,분석,60446700,88.122,88.195,0.51349 (100.51349),15 11,2019/07/02 15:06:11,
250,2118640251,모범전설(주),오세창,분석,60449830,88.126,88.2,0.51870 (100.5187),9 11,2019/07/03 10:54:05,
251,2208691899,(주)한결아이앤씨,이상억,분석,60453800,88.132,88.205,0.52530 (100.5253),9 3,2019/07/04 09:02:57,
252,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,60454520,88.133,88.206,0.52650 (100.5265),1 12,2019/07/02 15:44:58,
253,1068674084,주식회사월드아이,신영구,분석,60456520,88.136,88.209,0.52982 (100.52982),7 2,2019/07/04 09:16:59,
254,1208164006,(주)청음미디어,박공서,분석,60457270,88.137,88.21,0.53107 (100.53107),4 5,2019/06/26 15:41:53,
255,1180673427,한마음정보시스템,정인숙,분석,60457939,88.138,88.211,0.53218 (100.53218),4 3,2019/06/28 15:36:49,
256,1198656229,주식회사 경진네트워크,김응환,분석,60458188,88.139,88.212,0.53260 (100.5326),8 15,2019/07/03 11:02:23,
257,1138640850,주식회사 우솔네트웍스,유상열,분석,60460900,88.143,88.216,0.53711 (100.53711),15 1,2019/06/29 14:02:21,
258,1088167041,(주)가디엘,최혜심,분석,60463540,88.146,88.22,0.54149 (100.54149),12 3,2019/07/04 09:44:07,
259,2040371641,한서전자,김영옥,분석,60466667,88.151,88.224,0.54669 (100.54669),12 6,2019/07/03 09:26:04,
260,1338113707,(주)대보통신,염영숙,분석,60467500,88.152,88.225,0.54808 (100.54808),9 14,2019/07/01 14:45:06,
261,1078658471,우암정보통신 주식회사,김정훈,분석,60470215,88.156,88.229,0.55259 (100.55259),13 12,2019/07/04 09:09:11,
262,1098150316,(주)건우통신,노형환,분석,60472412,88.159,88.233,0.55625 (100.55625),5 14,2019/07/02 17:46:24,
263,1068653279,주식회사 랜오아시스,서진선,분석,60473340,88.161,88.234,0.55779 (100.55779),5 14,2019/07/03 12:15:13,
264,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,60477490,88.167,88.24,0.56469 (100.56469),7 11,2019/07/04 08:15:02,
265,2048140753,(주)청효이씨이,이범석,분석,60478875,88.169,88.242,0.56699 (100.56699),12 10,2019/07/02 16:33:04,
266,1138131356,중원기전(주),김창중,분석,60479590,88.17,88.243,0.56818 (100.56818),5 4,2019/07/04 08:48:38,
267,1138143793,(주)오라시스템,김동화,분석,60479900,88.17,88.244,0.56870 (100.5687),9 14,2019/07/03 15:43:15,
268,7888800054,주식회사 동서티앤씨,이병학,분석,60481770,88.173,88.246,0.57181 (100.57181),11 4,2019/07/02 17:31:11,
269,1078606385,대선아이넷(주),신일자,분석,60482000,88.173,88.247,0.57219 (100.57219),15 2,2019/07/03 17:22:51,
270,2068179706,(주)씨엠유니버샬,전재용,분석,60491080,88.187,88.26,0.58729 (100.58729),1 13,2019/07/03 13:06:50,
271,1138602574,주식회사 큐디스,김성진,분석,60491200,88.187,88.26,0.58749 (100.58749),7 15,2019/07/03 09:29:24,
272,2098125664,(주)부신전력,윤영배,분석,60494580,88.192,88.265,0.59311 (100.59311),15 10,2019/07/04 09:15:58,
273,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,60495510,88.193,88.266,0.59466 (100.59466),14 1,2019/07/02 16:33:09,
274,2068184591,신명네트워크(주),임은수,분석,60495714,88.193,88.267,0.59500 (100.595),12 9,2019/06/27 10:21:20,
275,1208663604,주식회사 한은씨앤씨,김기현,분석,60503890,88.205,88.279,0.60859 (100.60859),1 2,2019/07/04 09:43:36,
276,1018148698,(주)석산텔레콤,박봉환,분석,60505700,88.208,88.281,0.61160 (100.6116),15 3,2019/07/02 09:35:14,
277,1088159691,(주)다우텔레콤,이영순,분석,60507620,88.211,88.284,0.61479 (100.61479),12 4,2019/07/04 05:58:27,
278,2148161231,(주)유엔터스,김정환,분석,60508880,88.213,88.286,0.61689 (100.61689),10 13,2019/07/02 09:43:25,
279,1191119997,대흥전기통신공사,고미영,분석,60509370,88.213,88.287,0.61770 (100.6177),12 14,2019/07/03 22:03:31,
280,4318600057,주식회사 엘제이텍,임재우,분석,60512990,88.219,88.292,0.62372 (100.62372),12 10,2019/06/28 10:44:56,
281,1358145603,한라인포넷(주),장경민,분석,60517123,88.225,88.298,0.63060 (100.6306),15 2,2019/07/04 00:50:30,
282,1018154598,씨엔에스코리아(주),유호태,분석,60518657,88.227,88.3,0.63315 (100.63315),1 11,2019/07/01 07:03:42,
283,1078619629,염광전기통신(주),최인재,분석,60519167,88.228,88.301,0.63399 (100.63399),7 14,2019/06/26 17:00:19,
284,1198658528,진솔이앤에스 주식회사,김정현,분석,60519280,88.228,88.301,0.63418 (100.63418),11 7,2019/07/03 17:21:17,
285,1068180183,보람정보통신서비스(주),안창진,분석,60519800,88.228,88.302,0.63505 (100.63505),8 12,2019/07/04 10:38:31,
286,1041890207,삼정정보통신,이순봉,분석,60519830,88.228,88.302,0.63510 (100.6351),9 12,2019/07/01 16:40:44,
287,1138191029,(주)나라케이앤피,김동운,분석,60520250,88.229,88.302,0.63579 (100.63579),14 5,2019/07/02 14:30:24,
288,1048140865,다이아몬드전자(주),이건,분석,60520550,88.23,88.303,0.63629 (100.63629),1 15,2019/07/03 08:58:58,
289,1018642326,한우이앤에스(주),변준석,분석,60520972,88.23,88.303,0.63700 (100.637),2 6,2019/07/03 10:38:02,
290,1058763349,(주)트랜시아,임영식,분석,60521874,88.231,88.305,0.63850 (100.6385),7 10,2019/07/03 10:23:32,
291,2148620797,(주)세인씨앤씨,조정화,분석,60525600,88.237,88.31,0.64469 (100.64469),6 4,2019/07/02 09:22:21,
292,1218610885,주식회사 씨에스포유앤이,김승섭,분석,60531000,88.245,88.318,0.65367 (100.65367),7 6,2019/07/02 15:54:33,
293,2148612657,한국전파기지국주식회사,장석하,분석,60532458,88.247,88.32,0.65609 (100.65609),4 15,2019/07/03 08:58:03,
294,1408177811,주식회사 네오비젼,유정식,분석,60533900,88.249,88.322,0.65849 (100.65849),6 5,2019/07/03 10:12:08,
295,1198153514,다린전력(주),오승한,분석,60534960,88.251,88.324,0.66026 (100.66026),15 4,2019/07/03 11:25:06,
296,4098163161,(주)동우커뮤니케이션,송준성,분석,60537790,88.255,88.328,0.66496 (100.66496),10 15,2019/07/03 20:29:54,
297,1228164604,주식회사 렛츠텔레콤,안승수,분석,60538171,88.255,88.329,0.66559 (100.66559),1 2,2019/07/03 15:56:40,
298,1058740405,(주)화성이엔지,김택환,분석,60539494,88.257,88.33,0.66779 (100.66779),5 13,2019/07/03 10:31:35,
299,2148675138,(주)대호아이티에스,임진덕,분석,60540930,88.259,88.333,0.67018 (100.67018),8 15,2019/07/03 09:19:49,
300,6058603558,주식회사 와이에스제이,김혜영,분석,60541900,88.261,88.334,0.67180 (100.6718),8 3,2019/07/03 16:28:19,
301,2048614338,(주)오성에이브이시스템,심병섭,분석,60543400,88.263,88.336,0.67429 (100.67429),12 8,2019/07/02 16:58:14,
302,1108155460,주식회사 자유전설,김상중,분석,60543430,88.263,88.336,0.67434 (100.67434),7 4,2019/07/04 08:47:13,
303,2068165615,(주)아이커머,서정묵,분석,60543945,88.264,88.337,0.67520 (100.6752),9 7,2019/07/02 17:42:36,
304,2078147814,(주)대호엔지니어링,윤용상,분석,60544336,88.264,88.338,0.67585 (100.67585),9 6,2019/07/03 10:02:43,
305,1068611721,우리보안 주식회사,이명재,분석,60545147,88.265,88.339,0.67719 (100.67719),7 12,2019/07/04 06:59:58,
306,1078679665,(주)젤루텍,이두규,분석,60547250,88.268,88.342,0.68069 (100.68069),13 5,2019/07/01 18:14:01,
307,2208660663,주식회사 데이타렉스,김정국,분석,60554400,88.279,88.352,0.69258 (100.69258),15 2,2019/07/03 15:53:37,
308,5208801248,주식회사 해주정보통신,김성호,분석,60554468,88.279,88.352,0.69269 (100.69269),13 8,2019/07/03 10:24:07,
309,2118145912,영남전기통신 주식회사,장한목,분석,60554725,88.279,88.353,0.69312 (100.69312),1 11,2019/07/03 14:13:41,
310,1068164354,(주)코알라전자시스템,장종기,분석,60555670,88.281,88.354,0.69469 (100.69469),9 3,2019/07/02 10:33:53,
311,2018146684,주식회사 한국에이브이,조형국,분석,60559520,88.286,88.36,0.70109 (100.70109),1 2,2019/07/03 09:02:04,
312,2208626821,한성씨앤엔(주),한성,분석,60559900,88.287,88.36,0.70173 (100.70173),7 8,2019/06/28 10:28:02,
313,1068128718,서광통신 주식회사,최경석,분석,60566661,88.297,88.37,0.71297 (100.71297),15 11,2019/07/02 12:35:38,
314,1208691565,주식회사 바다에이앤티,이서하,분석,60575640,88.31,88.383,0.72790 (100.7279),13 7,2019/06/28 11:14:44,
315,1138653369,(주)제이앤비이노베이션,오명숙,분석,60577630,88.313,88.386,0.73121 (100.73121),4 13,2019/07/03 18:40:57,
316,2068694508,주식회사 웰정보기술,강희춘,분석,60578907,88.315,88.388,0.73333 (100.73333),11 13,2019/07/04 09:36:19,
317,5988600985,주식회사 네트컴정보통신,김진수,분석,60579670,88.316,88.389,0.73460 (100.7346),1 11,2019/07/02 10:14:24,
318,3808700630,주식회사 퍼니포커스,김환영,분석,60579958,88.316,88.39,0.73508 (100.73508),7 8,2019/07/02 17:00:53,
319,1048152245,주식회사 코맥스텔콤,홍욱,분석,60580630,88.317,88.39,0.73620 (100.7362),8 10,2019/07/02 09:21:17,
320,1061095177,태영전자,유도순,분석,60584840,88.323,88.397,0.74320 (100.7432),3 6,2019/07/02 17:05:53,
321,1098610416,(주)네시비스,이은섭,분석,60592470,88.334,88.408,0.75589 (100.75589),13 14,2019/07/03 10:36:51,
322,1098603050,(주)이루기술,박지현,분석,60593739,88.336,88.41,0.75800 (100.758),10 6,2019/07/02 17:50:52,
323,2148768177,(주)프라임엔시스템,윤재중,분석,60595540,88.339,88.412,0.76099 (100.76099),6 14,2019/07/04 10:07:15,
324,2048620636,(주)유시스,이경재,분석,60596690,88.341,88.414,0.76290 (100.7629),4 7,2019/06/26 17:33:37,
325,2108160017,(주)누리온정보통신,박종수,분석,60597450,88.342,88.415,0.76417 (100.76417),5 8,2019/07/03 10:37:20,
326,1198173261,(주)현대네트웍기술,조성익,분석,60598370,88.343,88.416,0.76570 (100.7657),4 15,2019/07/02 17:17:33,
327,1198606485,주식회사 에이치엠솔루션,이상진,분석,60605700,88.354,88.427,0.77789 (100.77789),14 6,2019/06/27 10:53:36,
328,2098122745,새결정보통신(주),고성진,분석,60605767,88.354,88.427,0.77800 (100.778),7 2,2019/07/04 09:35:42,
329,1148190678,(주)에드원텔레콤,김춘걸,분석,60607210,88.356,88.429,0.78040 (100.7804),6 3,2019/07/01 16:32:05,
330,1358178502,주식회사 디알네트웍스,이기영,분석,60608590,88.358,88.431,0.78269 (100.78269),7 13,2019/07/04 08:13:50,
331,2208798467,주식회사 태산이에이지,최홍석,분석,60609350,88.359,88.432,0.78395 (100.78395),8 1,2019/07/03 10:28:12,
332,2068120414,(주)일광기업,오도진,분석,60610272,88.36,88.434,0.78549 (100.78549),8 5,2019/07/02 09:35:24,
333,2148687288,(주)포어링크,송기봉,분석,60611780,88.363,88.436,0.78800 (100.788),3 5,2019/07/03 16:34:01,
334,2148770450,주식회사 아리시스,이대섭,분석,60614246,88.366,88.44,0.79210 (100.7921),6 4,2019/07/02 10:54:42,
335,2038150734,극동음향 주식회사,김상헌,분석,60620900,88.376,88.449,0.80316 (100.80316),6 12,2019/06/28 09:09:49,
336,1058645500,태지종합건설(주),박소연,분석,60621950,88.377,88.451,0.80491 (100.80491),8 4,2019/07/04 13:23:06,
337,1108175433,승림이앤씨(주),서영식,분석,60626460,88.384,88.457,0.81241 (100.81241),3 8,2019/07/02 13:10:15,
338,1198609084,주식회사 유니씨엔에스,박경임,분석,60630422,88.39,88.463,0.81899 (100.81899),6 14,2019/07/03 08:22:44,
339,1088607693,(주)가온데이터,이기원,분석,60635354,88.397,88.47,0.82720 (100.8272),10 1,2019/07/03 23:08:37,
340,1048120291,청음통신 주식회사,임광희,분석,60646200,88.413,88.486,0.84523 (100.84523),14 5,2019/07/04 11:46:25,
341,1138621101,(주)아이피로드,강철지,분석,60664160,88.439,88.512,0.87509 (100.87509),5 7,2019/07/04 09:55:55,
342,1058674193,(주)다인트론,서선동,분석,60669933,88.447,88.521,0.88469 (100.88469),7 5,2019/07/02 14:16:46,
343,1198643200,(주)디에스라인,김두식,분석,60673985,88.453,88.527,0.89143 (100.89143),13 15,2019/06/28 17:16:49,
344,2188109765,(주)웨이브컴,채인석,분석,60685700,88.47,88.544,0.91091 (100.91091),8 9,2019/07/03 14:29:52,
345,1058764523,(주)유진비에스,강순도,분석,60687494,88.473,88.546,0.91390 (100.9139),3 11,2019/07/03 10:02:52,
346,5278600284,주식회사 수앤씨,이종수,분석,60687975,88.474,88.547,0.91470 (100.9147),15 9,2019/07/03 09:12:27,
347,2018179526,중앙케이블네트워크(주),노상우,분석,60688155,88.474,88.547,0.91499 (100.91499),9 14,2019/07/03 10:02:14,
348,1198635165,오성정보통신 주식회사,정희경,분석,60694530,88.483,88.557,0.92560 (100.9256),7 5,2019/06/28 10:20:35,
349,2048636287,주식회사 이화글로벌,이혜숙,분석,60694950,88.484,88.557,0.92629 (100.92629),14 15,2019/07/02 14:03:09,
350,2178143187,(주)미디어밸리렛,전필숙,분석,60700002,88.491,88.565,0.93469 (100.93469),7 5,2019/07/02 09:22:26,
351,1188111165,주식회사 세원이엔피디,이왕종,분석,60706016,88.5,88.573,0.94470 (100.9447),14 8,2019/06/28 17:13:53,
352,2058140076,(주)제일첨단테크,김성수,분석,60706980,88.501,88.575,0.94630 (100.9463),15 12,2019/07/04 09:29:28,
353,2198111833,주식회사 대영아이오티,전인구,분석,60712030,88.509,88.582,0.95470 (100.9547),12 6,2019/07/04 08:53:46,
354,2200459632,하나정보통신,현광섭,분석,60714195,88.512,88.585,0.95830 (100.9583),4 12,2019/07/04 09:44:42,
355,1138141456,(주)나우아이앤씨,안남훈,분석,60718044,88.517,88.591,0.96470 (100.9647),5 9,2019/06/28 14:31:05,
356,1088155278,금하개발(주),김채모,분석,60719010,88.519,88.592,0.96630 (100.9663),7 10,2019/07/03 11:15:07,
357,2048148871,(주)건창기술단,김영규,분석,60724057,88.526,88.6,0.97469 (100.97469),9 15,2019/06/28 08:50:07,
358,3018159868,주식회사일경네트워크,최도열,분석,60739000,88.548,88.622,0.99954 (100.99954),7 12,2019/06/28 08:01:41,
359,2078155629,씨티아이앤아이(주),김덕제,분석,60743200,88.554,88.628,1.00653 (101.00653),9 7,2019/07/02 08:01:32,
360,2148752525,(주)엘티네트워크,조완식,분석,60748173,88.561,88.635,1.01480 (101.0148),11 1,2019/07/01 13:18:51,
361,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,60750518,88.565,88.638,1.01869 (101.01869),3 4,2019/07/01 09:36:58,
362,1058164176,(주)신보파워텍,공민우,분석,60750700,88.565,88.639,1.01900 (101.019),6 4,2019/07/04 10:07:12,
363,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,60758580,88.577,88.65,1.03210 (101.0321),8 13,2019/07/01 09:52:11,
364,1048159651,(주)성우음향정보통신,송민자,분석,60761523,88.581,88.654,1.03699 (101.03699),8 9,2019/07/04 09:39:37,
365,2118101156,(주)인스틴솔루션,박세준,분석,60764800,88.586,88.659,1.04244 (101.04244),7 11,2019/06/27 15:03:11,
366,1208173505,효성아이티엑스 주식회사,남경환,분석,60765432,88.587,88.66,1.04349 (101.04349),14 3,2019/07/04 10:40:28,
367,8958700597,주식회사 아이티앤에스,김세영,분석,60769401,88.592,88.666,1.05009 (101.05009),8 11,2019/07/04 06:52:55,
368,2158138510,신신이앤씨주식회사,하대청,분석,60772725,88.597,88.671,1.05562 (101.05562),6 11,2019/07/01 10:41:41,
369,3058138619,(주)사이버텔브릿지,남백산,분석,60775822,88.602,88.675,1.06077 (101.06077),12 11,2019/06/26 15:01:01,
370,1238612405,주식회사 레일아이티,안희규,분석,60776918,88.603,88.677,1.06259 (101.06259),9 5,2019/06/27 14:29:20,
371,1058199938,삼호전자통신(주),이경희,분석,60783290,88.613,88.686,1.07319 (101.07319),9 10,2019/07/04 09:41:00,
372,1138603869,(주)포스트엠비,안덕영,분석,60785398,88.616,88.689,1.07669 (101.07669),2 7,2019/07/03 10:00:48,
373,5878600398,주식회사 엑사엔시스,김준용,분석,60800493,88.638,88.711,1.10180 (101.1018),10 3,2019/07/03 07:26:23,
374,2068183592,(주)신광티앤이,이일환,분석,60800793,88.638,88.712,1.10229 (101.10229),9 1,2019/07/04 08:52:56,
375,2170366237,염광통신공사,기홍용,분석,60814204,88.658,88.731,1.12459 (101.12459),4 9,2019/07/01 13:37:28,
376,1148692327,주식회사 우진미디어테크,김상범,분석,60819075,88.665,88.738,1.13269 (101.13269),15 8,2019/07/03 15:11:02,
377,1068638093,(주)엘케이시스코,이기일,분석,60819220,88.665,88.739,1.13294 (101.13294),13 7,2019/07/03 09:14:49,
378,1088127729,주식회사 대원네시스,이연호,분석,60819436,88.665,88.739,1.13329 (101.13329),9 2,2019/06/28 17:42:15,
379,1068142253,주식회사 밀로텍,최충식,분석,60820218,88.666,88.74,1.13460 (101.1346),3 15,2019/06/28 16:04:27,
380,1068656301,주식회사 티제이원,최정국,분석,60820940,88.667,88.741,1.13580 (101.1358),3 11,2019/07/03 09:23:02,
381,2298119166,(주)삼영기업,금동흠,분석,60821000,88.668,88.741,1.13590 (101.1359),1 3,2019/07/03 10:01:57,
382,2148734721,(주)다모아테크,장용일,분석,60823300,88.671,88.745,1.13972 (101.13972),12 8,2019/07/02 17:54:00,
383,2068182837,경안이엔지(주),금동중,분석,60824969,88.673,88.747,1.14250 (101.1425),6 13,2019/07/04 11:44:51,
384,1088122326,주식회사 주세움정보통신,염인덕,분석,60826352,88.675,88.749,1.14480 (101.1448),8 1,2019/07/04 08:19:28,
385,1068616819,(주)현성인포컴,박홍수,분석,60829359,88.68,88.753,1.14980 (101.1498),9 11,2019/07/03 09:49:36,
386,1068604157,주식회사 넥시스정보,오세후,분석,60830261,88.681,88.755,1.15130 (101.1513),11 12,2019/07/02 14:23:26,
387,2078129117,경우전기(주),김한정,분석,60834160,88.687,88.76,1.15778 (101.15778),10 12,2019/07/04 13:10:36,
388,2018634956,주식회사 신성전자통신,전용인,분석,60836696,88.69,88.764,1.16200 (101.162),4 13,2019/07/02 12:23:44,
389,2148864580,(주)리우솔루션,우삼렬,분석,60837117,88.691,88.765,1.16270 (101.1627),9 7,2019/07/02 16:28:37,
390,1098603593,주식회사 완일이씨에스,김경창,분석,60838140,88.693,88.766,1.16440 (101.1644),15 14,2019/07/03 13:15:18,
391,1058186995,부원동력(주),이병의,분석,60843130,88.7,88.773,1.17269 (101.17269),5 2,2019/07/03 14:46:42,
392,2338109463,주식회사 아이티에스서비스,지영일,분석,60844634,88.702,88.776,1.17520 (101.1752),5 9,2019/07/03 16:46:34,
393,2188119278,한국씨네텍(주),김춘만,분석,60846670,88.705,88.779,1.17858 (101.17858),7 1,2019/07/03 11:55:29,
394,1108175113,이에스콘트롤스 (주),김영준,분석,60855158,88.717,88.791,1.19270 (101.1927),12 6,2019/07/02 10:38:12,
395,1198633186,주식회사 티에스솔루션,주성규,분석,60860631,88.725,88.799,1.20180 (101.2018),10 11,2019/07/02 16:04:59,
396,2200197668,엘지전기통신,하배용,분석,60867246,88.735,88.809,1.21280 (101.2128),7 8,2019/07/04 08:22:21,
397,1138640864,주식회사 지앤씨씨,정연진,분석,60871455,88.741,88.815,1.21979 (101.21979),2 11,2019/07/03 13:35:36,
398,1198165586,제이케이앤티텔레콤(주),전찬화,분석,60872104,88.742,88.816,1.22087 (101.22087),13 14,2019/06/28 15:04:58,
399,1088122724,영진정보통신주식회사,김영식,분석,60873199,88.744,88.817,1.22269 (101.22269),11 4,2019/07/02 18:51:57,
400,1978600685,주식회사 에스에이텍,남기출,분석,60880590,88.754,88.828,1.23498 (101.23498),8 4,2019/07/01 09:28:21,
401,2118771649,주식회사 월드멀티넷,박영희,분석,60889440,88.767,88.841,1.24970 (101.2497),1 15,2019/07/03 09:27:01,
402,2118868971,주식회사 텐스퀘어,권세영,분석,60890338,88.769,88.842,1.25119 (101.25119),15 12,2019/07/02 09:57:01,
403,1058714080,(주) 한일이앤에스,박완교,분석,60899359,88.782,88.856,1.26619 (101.26619),10 5,2019/07/02 15:08:07,
404,3188600619,주식회사 태정이앤아이,정태용,분석,60902787,88.787,88.861,1.27189 (101.27189),9 1,2019/07/04 06:55:33,
405,2148105563,(주)인성이엔씨,김규만,분석,60904700,88.79,88.863,1.27508 (101.27508),2 11,2019/07/02 11:17:11,
406,2068643595,주식회사 정형텔레콤,심재호,분석,60908000,88.794,88.868,1.28056 (101.28056),5 11,2019/06/28 11:02:26,
407,2148805112,주식회사 지큐시스템즈,구자옥,분석,60909042,88.796,88.87,1.28230 (101.2823),4 10,2019/07/03 21:57:53,
408,1068603240,태경이엘피 주식회사,김평석,분석,60912272,88.801,88.874,1.28767 (101.28767),6 15,2019/07/04 09:56:44,
409,5298100062,주식회사 알에프코리아,신현성,분석,60927340,88.823,88.896,1.31272 (101.31272),15 7,2019/07/04 09:45:15,
410,1198132561,신한동력(주),오재근,분석,60933999,88.832,88.906,1.32380 (101.3238),7 2,2019/07/03 11:43:02,
411,1078651838,(주)캐스트 원,윤정순,분석,60948800,88.854,88.928,1.34841 (101.34841),6 12,2019/07/02 09:14:57,
412,2178121937,부광이앤씨 주식회사,정동국,분석,60954987,88.863,88.937,1.35870 (101.3587),14 10,2019/07/04 09:14:06,
413,2058140829,원앤원산업개발(주),배애순,분석,60987342,88.91,88.984,1.41250 (101.4125),11 7,2019/06/27 15:39:35,
414,1288138083,(주)유앤후레쉬,우재명,분석,61003280,88.933,89.007,1.43900 (101.439),1 4,2019/07/03 20:47:18,
415,1078675432,(주)비젼엔텍,김종윤,분석,61014890,88.95,89.024,1.45830 (101.4583),10 2,2019/07/04 09:06:29,
416,1098120807,(주)케이비에스비즈니스,김진석,분석,61019453,88.957,89.031,1.46589 (101.46589),5 1,2019/07/02 17:51:43,
417,2018603701,소성정보기술 (주),김금남,분석,61031617,88.975,89.048,1.48612 (101.48612),5 1,2019/07/04 09:06:21,
418,2078148017,(주)명신시스템,노근식,분석,61045940,88.995,89.069,1.50994 (101.50994),11 4,2019/06/28 11:08:29,
