순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2048610496,주식회사김스애드,김진희,분석,36308239,88.081,87.59,-0.17640 (99.8236),2 11,2018/06/12 12:51:59,
207,5138189849,주식회사 엘에스케이네트워크,이상근,분석,36308385,88.082,87.59,-0.17600 (99.824),3 15,2018/06/12 13:50:49,
208,1078616772,노드링크주식회사,장용철,분석,36308930,88.083,87.591,-0.17450 (99.8255),1 14,2018/06/12 09:27:15,
209,1068656301,주식회사 티제이원,최정국,분석,36309000,88.083,87.592,-0.17431 (99.82569),11 14,2018/06/14 09:52:11,
210,1058674193,(주)다인트론,서선동,분석,36309180,88.084,87.592,-0.17382 (99.82618),15 2,2018/06/12 08:05:59,
211,1078757203,주식회사 비에스파워,정병섭,분석,36309650,88.085,87.593,-0.17252 (99.82748),6 12,2018/06/12 10:20:24,
212,1108127950,서경전기(주),이종환,분석,36309886,88.085,87.594,-0.17188 (99.82812),15 4,2018/06/12 09:08:39,
213,2018176136,(주)휴넷시스템,김초영,분석,36310090,88.086,87.594,-0.17132 (99.82868),13 5,2018/06/11 14:00:02,
214,2021067983,엘지전자통신공사,최태익,분석,36311165,88.088,87.597,-0.16836 (99.83164),14 13,2018/06/12 20:53:03,
215,1238135136,(주)청남통신,최재언,분석,36311180,88.088,87.597,-0.16832 (99.83168),8 12,2018/06/11 14:13:45,
216,2030130565,이수정보통신,이한수,분석,36311586,88.089,87.598,-0.16720 (99.8328),11 2,2018/06/11 16:39:18,
217,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36311760,88.09,87.598,-0.16672 (99.83328),11 2,2018/06/12 09:33:01,
218,1098613335,(주)준영시스템,임요웅,분석,36311840,88.09,87.598,-0.16650 (99.8335),1 3,2018/06/12 14:29:29,
219,1138150993,주식회사 우진정보,배재중,분석,36313000,88.093,87.601,-0.16331 (99.83669),12 2,2018/06/12 16:55:27,
220,1058199938,삼호전자통신(주),이경희,분석,36313395,88.094,87.602,-0.16223 (99.83777),12 11,2018/06/12 09:42:14,
221,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36314280,88.096,87.604,-0.15980 (99.8402),1 3,2018/06/11 11:05:24,
222,2048170015,(주)하남통신,김종화,분석,36314568,88.097,87.605,-0.15900 (99.841),6 1,2018/06/12 09:27:15,
223,8378600745,주식회사 세화넷,박경식,분석,36314820,88.097,87.606,-0.15831 (99.84169),12 11,2018/06/12 08:52:58,
224,1068627989,(주)큐엔아이텍,주일권,분석,36315190,88.098,87.606,-0.15729 (99.84271),4 3,2018/06/11 12:47:13,
225,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36315870,88.1,87.608,-0.15542 (99.84458),10 6,2018/06/12 09:45:17,
226,2148669048,보라정보통신 주식회사,송철상,분석,36317000,88.103,87.611,-0.15232 (99.84768),13 10,2018/06/12 11:12:47,
227,2158145215,동원전척(주),박도수,분석,36317360,88.103,87.612,-0.15133 (99.84867),6 1,2018/06/12 08:39:33,
228,1198800016,주식회사 태영정보통신공사,김석주,분석,36317696,88.104,87.613,-0.15040 (99.8496),2 3,2018/06/11 20:54:21,
229,2158687767,(주)에스앤디비즈,정성호,분석,36318000,88.105,87.613,-0.14957 (99.85043),10 8,2018/06/11 10:04:47,
230,1148708355,주식회사 조이시스템즈,이경규,분석,36318168,88.105,87.614,-0.14911 (99.85089),4 5,2018/06/14 08:54:56,
231,2108138572,주식회사 디와이엔텍,임형두,분석,36318450,88.106,87.614,-0.14833 (99.85167),12 13,2018/06/14 09:16:22,
232,2068193673,지에스네트웍스(주),임동배,분석,36319080,88.108,87.616,-0.14660 (99.8534),3 8,2018/06/14 09:28:11,
233,2158721947,(주)엠지브이보안시스템,김흥국,분석,36319110,88.108,87.616,-0.14652 (99.85348),3 10,2018/06/11 13:51:07,
234,6058166688,(주)세계아이티씨,김황기,분석,36319360,88.108,87.617,-0.14583 (99.85417),2 15,2018/06/12 09:36:31,
235,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,36319405,88.108,87.617,-0.14571 (99.85429),13 14,2018/06/11 16:07:32,
236,1288141176,주식회사 와이씨스템,장영찬,분석,36320959,88.112,87.62,-0.14143 (99.85857),2 4,2018/06/12 10:26:34,
237,1138607924,두성건설주식회사,안성병,분석,36321000,88.112,87.621,-0.14132 (99.85868),2 5,2018/06/11 10:01:18,
238,1078162422,유비시스템컴 주식회사,박정은,분석,36322090,88.115,87.623,-0.13832 (99.86168),14 8,2018/06/14 08:11:44,
239,5578100072,플러스원씨엔에스 주식회사,배익수,분석,36322351,88.116,87.624,-0.13761 (99.86239),9 10,2018/06/11 17:35:55,
240,1068146133,(주)케이씨이,조정휘,분석,36322498,88.116,87.624,-0.13720 (99.8628),13 14,2018/06/11 10:06:10,
241,2048636287,주식회사 이화글로벌,이혜숙,분석,36322710,88.116,87.625,-0.13662 (99.86338),7 5,2018/06/11 11:45:19,
242,1138637772,(주)헤로스테크,김병래,분석,36323816,88.119,87.627,-0.13358 (99.86642),13 14,2018/06/12 08:51:45,
243,2148768177,(주)프라임엔시스템,윤재중,분석,36324370,88.12,87.629,-0.13205 (99.86795),10 3,2018/06/14 09:43:42,
244,1188117816,(주)영원정보통신,전춘식,분석,36324389,88.12,87.629,-0.13200 (99.868),12 4,2018/06/12 09:40:39,
245,2208719934,주식회사 지제이전기통신,김진수,분석,36324560,88.121,87.629,-0.13153 (99.86847),6 11,2018/06/12 10:59:24,
246,2128178492,주식회사 제이에치코리아,이주일,분석,36324640,88.121,87.629,-0.13131 (99.86869),9 5,2018/06/11 11:09:35,
246,2188119278,한국씨네텍(주),김춘만,분석,36324640,88.121,87.629,-0.13131 (99.86869),4 6,2018/06/14 09:24:01,
248,1198178757,주식회사우신아이앤씨,이화세,분석,36324730,88.121,87.63,-0.13106 (99.86894),12 8,2018/06/12 10:06:20,
249,1058760978,주식회사 빅오이,오재명,분석,36324983,88.122,87.63,-0.13037 (99.86963),9 8,2018/06/12 09:53:00,
250,8128800740,주식회사 대일시스템,이승일,분석,36325032,88.122,87.63,-0.13023 (99.86977),3 10,2018/06/11 10:17:26,
251,1048157783,(주)서울정보컴,고응준,분석,36325730,88.124,87.632,-0.12832 (99.87168),9 5,2018/06/11 12:21:12,
252,1062873386,이행정보통신공사,오흥식,분석,36325950,88.124,87.632,-0.12771 (99.87229),10 8,2018/06/12 13:12:43,
253,2148766621,(주)포유네트웍스,이상오,분석,36325988,88.124,87.633,-0.12761 (99.87239),6 9,2018/06/11 10:28:28,
254,2018190031,주식회사 태건씨앤씨,김복수,분석,36326350,88.125,87.633,-0.12661 (99.87339),6 5,2018/06/12 09:24:37,
255,1108164858,(주)에스에이정보기술,김성빈,분석,36326700,88.126,87.634,-0.12565 (99.87435),7 15,2018/06/12 14:19:32,
256,1138640850,주식회사 우솔네트웍스,유성옥,분석,36326770,88.126,87.634,-0.12546 (99.87454),2 12,2018/06/13 17:25:46,
257,1138640864,주식회사 지앤씨씨,정연진,분석,36326860,88.126,87.635,-0.12521 (99.87479),15 14,2018/06/12 15:35:45,
258,2098121862,거우전설주식회사,김영훈,분석,36327472,88.128,87.636,-0.12353 (99.87647),1 10,2018/06/12 11:00:28,
259,1108176581,주식회사 비에스텍,신수경,분석,36327844,88.129,87.637,-0.12250 (99.8775),4 10,2018/06/14 09:12:46,
260,2148772161,주식회사 비에스아이시스템,박해용,분석,36328100,88.129,87.638,-0.12180 (99.8782),4 6,2018/06/12 09:42:00,
261,2140875125,삼화전기정보통신공사,석동욱,분석,36328190,88.13,87.638,-0.12155 (99.87845),8 12,2018/06/11 18:27:00,
262,1138694303,향원전자통신 주식회사,이진영,분석,36328280,88.13,87.638,-0.12130 (99.8787),1 8,2018/06/11 22:07:12,
263,2158714581,씨엠티정보통신(주),이광운,분석,36328353,88.13,87.638,-0.12110 (99.8789),13 1,2018/06/14 09:32:14,
264,1108172440,주식회사 다보파워코리아,강희철,분석,36329154,88.132,87.64,-0.11890 (99.8811),7 9,2018/06/12 15:03:47,
265,1208659755,(주)정운정보통신,곽덕문,분석,36329370,88.133,87.641,-0.11831 (99.88169),2 9,2018/06/11 10:35:40,
266,1068651233,(주)나사씨엔에스,신희태,분석,36329626,88.133,87.641,-0.11760 (99.8824),4 10,2018/06/14 09:30:07,
267,1068616518,(주)애니씨앤에스,이일규,분석,36329700,88.133,87.641,-0.11740 (99.8826),11 12,2018/06/13 08:59:23,
268,1188117437,탑인더스트리(주),이정임,분석,36329990,88.134,87.642,-0.11660 (99.8834),2 1,2018/06/12 09:06:09,
269,4208700205,주식회사 가은씨앤에스,양미영,분석,36330570,88.135,87.644,-0.11501 (99.88499),14 3,2018/06/12 13:30:45,
270,1018663767,비케이전기통신 주식회사,유봉근,분석,36330680,88.136,87.644,-0.11471 (99.88529),13 6,2018/06/13 15:56:27,
271,1128126393,주식회사 승도이엔씨,신종성,분석,36331500,88.138,87.646,-0.11245 (99.88755),15 12,2018/06/14 09:07:56,
272,1218610885,주식회사 씨에스포유앤이,김승섭,분석,36331580,88.138,87.646,-0.11223 (99.88777),2 6,2018/06/12 15:35:54,
273,1198670032,주식회사 미래엔씨티,최천우,분석,36331910,88.139,87.647,-0.11132 (99.88868),4 6,2018/06/12 09:18:03,
274,2168100638,원흥전설(주),이제호,분석,36332740,88.141,87.649,-0.10904 (99.89096),11 8,2018/06/12 11:05:16,
275,2068113024,(주)신우콤,곽영석,분석,36333000,88.141,87.649,-0.10833 (99.89167),10 8,2018/06/14 09:31:48,
276,1058186995,부원동력(주),이병의,분석,36333263,88.142,87.65,-0.10760 (99.8924),9 8,2018/06/12 10:08:36,
277,1138668654,주식회사코리아아이씨티,정오연,분석,36333494,88.143,87.651,-0.10697 (99.89303),9 15,2018/06/11 10:42:56,
278,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36334100,88.144,87.652,-0.10530 (99.8947),3 12,2018/06/13 22:06:06,
279,1068133832,(주)동양이엔씨,최두현,분석,36334420,88.145,87.653,-0.10442 (99.89558),4 3,2018/06/12 08:49:42,
280,1074968483,국제정보통신,조광자,분석,36335228,88.147,87.655,-0.10220 (99.8978),7 9,2018/06/12 15:38:04,
281,1188110211,(주)텔레텍코리아,윤광수,분석,36335550,88.148,87.656,-0.10132 (99.89868),3 9,2018/06/11 12:59:11,
282,2208771717,트라이오넷 주식회사,하상철,분석,36335900,88.148,87.656,-0.10035 (99.89965),1 11,2018/06/12 13:10:01,
283,2148777322,주식회사 보림프러스,김병관,분석,36335955,88.149,87.657,-0.10020 (99.8998),4 12,2018/06/14 09:26:26,
284,2158765528,삼마전기통신 주식회사,김완수,분석,36337591,88.152,87.661,-0.09571 (99.90429),10 6,2018/06/11 23:49:20,
285,2058140829,원앤원산업개발(주),배애순,분석,36338756,88.155,87.663,-0.09250 (99.9075),9 10,2018/06/12 17:15:30,
286,1058629723,(주)트리콤미디어,어기호,분석,36341150,88.161,87.669,-0.08592 (99.91408),7 12,2018/06/14 09:21:05,
287,2148180640,(주)남인정보통신,김남호,분석,36341228,88.161,87.669,-0.08571 (99.91429),5 12,2018/06/11 11:19:05,
288,1078651838,(주)캐스트 원,윤정순,분석,36342200,88.164,87.672,-0.08303 (99.91697),10 12,2018/06/12 09:28:19,
289,1138175034,(주)윈플러스정보기술,정재원,분석,36342580,88.165,87.673,-0.08199 (99.91801),6 3,2018/06/14 09:41:57,
290,1108175767,(주)에스에이치전기,김성태,분석,36342870,88.165,87.673,-0.08119 (99.91881),2 11,2018/06/11 10:42:55,
291,2148891087,세경네트웍스 주식회사,장중석,분석,36342880,88.165,87.673,-0.08116 (99.91884),15 13,2018/06/12 08:17:07,
292,2068694508,주식회사 웰정보기술,강희춘,분석,36342975,88.166,87.674,-0.08090 (99.9191),7 15,2018/06/14 09:12:37,
293,1148133871,주식회사소비코,권대현,분석,36343950,88.168,87.676,-0.07822 (99.92178),11 1,2018/06/14 09:35:58,
294,2148781807,(주)창리정보통신,정종호,분석,36346066,88.173,87.681,-0.07240 (99.9276),6 15,2018/06/14 09:50:10,
295,1198153402,고현건설(주),이화선,분석,36346210,88.173,87.681,-0.07201 (99.92799),6 2,2018/06/14 09:36:49,
296,2068153517,뉴텔레콤(주),김을선,분석,36346430,88.174,87.682,-0.07140 (99.9286),5 6,2018/06/12 09:39:01,
297,1138156089,코아아이앤씨(주),김현모,분석,36347480,88.176,87.684,-0.06852 (99.93148),7 9,2018/06/14 07:59:56,
298,1078688280,콘텐츠스퀘어주식회사,함규식,분석,36347585,88.177,87.685,-0.06823 (99.93177),12 3,2018/06/12 10:55:30,
299,2038164825,(주)스피드정보통신,정회주,분석,36347690,88.177,87.685,-0.06794 (99.93206),15 12,2018/06/13 22:39:12,
300,1088122326,주식회사 주세움정보통신,염인덕,분석,36348503,88.179,87.687,-0.06570 (99.9343),2 11,2018/06/14 06:57:56,
301,1238175875,주식회사 휴톤,김영상,분석,36348660,88.179,87.687,-0.06527 (99.93473),5 1,2018/06/12 07:25:05,
302,8028800189,주식회사 아이앤서브,박광열,분석,36348680,88.179,87.687,-0.06522 (99.93478),9 2,2018/06/12 14:41:01,
303,2148752525,(주)엘티네트워크,조완식,분석,36349230,88.181,87.689,-0.06371 (99.93629),15 1,2018/06/13 17:33:00,
304,7698600063,디에스엠네트워크 주식회사,현진욱,분석,36349485,88.181,87.689,-0.06300 (99.937),14 9,2018/06/11 13:33:32,
305,4168143159,(주)그린아이씨티,정상욱,분석,36350620,88.184,87.692,-0.05988 (99.94012),10 15,2018/06/11 10:39:00,
306,1198168638,주식회사 연훈,박정호,분석,36351195,88.185,87.693,-0.05830 (99.9417),7 2,2018/06/12 10:08:43,
307,1058197338,(주)라인정보시스템,홍상희,분석,36351200,88.186,87.693,-0.05829 (99.94171),9 10,2018/06/14 09:16:42,
308,2078141917,합자회사 대성전업상사,권기원,분석,36352000,88.187,87.695,-0.05609 (99.94391),3 6,2018/06/11 15:38:58,
309,1138169250,코리아이지텔주식회사,임규학,분석,36353376,88.191,87.699,-0.05231 (99.94769),9 15,2018/06/12 18:39:30,
310,2037666794,금성텔레콤,정용상,분석,36354110,88.193,87.7,-0.05029 (99.94971),4 15,2018/06/12 13:35:44,
311,1138606420,(주)엠케이시큐리티,박상철,분석,36354500,88.194,87.701,-0.04922 (99.95078),7 10,2018/06/14 09:57:18,
312,1058680303,주식회사 제이엔디케이,이재식,분석,36354900,88.194,87.702,-0.04812 (99.95188),3 6,2018/06/12 12:20:03,
313,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36355305,88.195,87.703,-0.04700 (99.953),3 4,2018/06/14 09:02:34,
314,1078715052,(주)에이스씨씨텍,신현종,분석,36355410,88.196,87.704,-0.04672 (99.95328),6 11,2018/06/11 13:25:14,
315,1358131171,(주)금성전기통신공사,김윤환,분석,36355560,88.196,87.704,-0.04630 (99.9537),1 7,2018/06/12 17:00:42,
316,2100412872,유광미디어,김유성,분석,36355890,88.197,87.705,-0.04540 (99.9546),7 8,2018/06/12 08:56:11,
317,2068627407,(주)미르에스디아이,김원식,분석,36356350,88.198,87.706,-0.04413 (99.95587),6 15,2018/06/11 15:43:47,
318,1068194348,(주)퓨젼아이앤씨,방극진,분석,36358465,88.203,87.711,-0.03832 (99.96168),3 7,2018/06/14 09:02:21,
319,2208626821,한성씨앤엔(주),한성,분석,36358500,88.203,87.711,-0.03822 (99.96178),12 9,2018/06/12 10:29:01,
320,1180217524,대창 이엔씨,송효양,분석,36359415,88.205,87.713,-0.03570 (99.9643),10 4,2018/06/14 09:04:11,
321,2158164599,앤에스씨정보시스템(주),한만영,분석,36359590,88.206,87.714,-0.03522 (99.96478),10 5,2018/06/12 10:01:17,
322,1068125614,(주)한국전자정보시스템,김흥주,분석,36359596,88.206,87.714,-0.03521 (99.96479),11 4,2018/06/14 09:28:54,
323,2298138601,(주)우원씨앤이,이운재,분석,36359700,88.206,87.714,-0.03492 (99.96508),1 8,2018/06/14 09:18:50,
324,4118146506,케이엠티시스템 주식회사,김정식,분석,36359800,88.206,87.714,-0.03465 (99.96535),7 1,2018/06/12 17:16:40,
325,2068679088,(주)한맥아이티,최종배,분석,36360800,88.209,87.717,-0.03190 (99.9681),15 7,2018/06/14 09:37:29,
326,1128138958,(주)한국씨씨에스,정귀수,분석,36361287,88.21,87.718,-0.03056 (99.96944),1 2,2018/06/12 14:14:07,
327,1068611721,우리보안 주식회사,이명재,분석,36361307,88.21,87.718,-0.03050 (99.9695),13 6,2018/06/14 07:22:14,
328,2098111724,(주)석주기업,유영만,분석,36362653,88.213,87.721,-0.02680 (99.9732),6 3,2018/06/11 10:15:48,
329,1078677070,씨지에스아이티(주),최규식,분석,36363280,88.215,87.722,-0.02508 (99.97492),9 8,2018/06/11 11:14:03,
330,1068661522,주식회사 토탈인포컴,강상협,분석,36363660,88.216,87.723,-0.02403 (99.97597),3 15,2018/06/11 10:52:40,
331,1098150316,(주)건우통신,노형환,분석,36363859,88.216,87.724,-0.02349 (99.97651),8 5,2018/06/14 09:54:47,
332,1148692201,(주)피앤시,정수성,분석,36363900,88.216,87.724,-0.02337 (99.97663),13 15,2018/06/12 09:58:09,
333,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,36364520,88.218,87.725,-0.02167 (99.97833),1 8,2018/06/14 09:07:13,
334,3188601020,주식회사 프레이,조성준,분석,36364580,88.218,87.726,-0.02150 (99.9785),5 1,2018/06/12 09:39:02,
335,2158764820,(주)아이앤아이텔레콤,권영철,분석,36365500,88.22,87.728,-0.01897 (99.98103),11 4,2018/06/14 07:17:21,
336,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,36367054,88.224,87.732,-0.01470 (99.9853),11 12,2018/06/14 09:29:32,
337,1278171963,(주)서광시스템,박영,분석,36367663,88.225,87.733,-0.01303 (99.98697),4 6,2018/06/12 10:21:11,
338,1198667352,주식회사 세종네트웍,이광원,분석,36368546,88.228,87.735,-0.01060 (99.9894),2 1,2018/06/11 10:31:56,
339,1078649711,주식회사 백선통신,황선호,분석,36368720,88.228,87.736,-0.01012 (99.98988),1 9,2018/06/12 10:13:18,
340,2068625393,주식회사 성림전설,박상동,분석,36369100,88.229,87.737,-0.00908 (99.99092),9 13,2018/06/11 13:54:18,
341,2068125141,주식회사 스테이지넷,임영규,분석,36369417,88.23,87.737,-0.00821 (99.99179),7 13,2018/06/11 13:10:05,
342,6058121041,(주)동양아이텔,황일신,분석,36369520,88.23,87.738,-0.00792 (99.99208),9 4,2018/06/12 09:22:59,
343,2148675138,(주)대호아이티에스,임진덕,분석,36370887,88.233,87.741,-0.00416 (99.99584),13 15,2018/06/12 09:21:13,
344,2068663169,(주)지엠케이정보통신,현익재,분석,36371381,88.234,87.742,-0.00281 (99.99719),15 7,2018/06/11 13:23:32,
345,1078636517,주식회사 국일이앤씨,서남석,분석,36371588,88.235,87.743,-0.00224 (99.99776),8 15,2018/06/14 09:50:07,
346,1188120761,(주)동화이엔씨,이재원,분석,36371780,88.235,87.743,-0.00171 (99.99829),13 4,2018/06/12 09:33:05,
347,2158665588,주식회사 지준시스템,김동현,분석,36372070,88.236,87.744,-0.00091 (99.99909),5 6,2018/06/12 14:01:11,
348,2158727392,매컴정보통신(주),장병호,분석,36372190,88.236,87.744,-0.00058 (99.99942),13 9,2018/06/11 18:19:16,
349,2098211809,사단법인 해오름장애인협회,노영주,분석,36372890,88.238,87.746,0.00134 (100.00134),14 4,2018/06/12 08:28:54,
350,1258180919,(주)경일전공,정요진,분석,36373856,88.24,87.748,0.00400 (100.004),13 7,2018/06/11 16:59:40,
351,1138615856,(주)서원티에스,김안수,분석,36373964,88.241,87.748,0.00430 (100.0043),6 9,2018/06/12 15:53:05,
352,1238612405,주식회사 레일아이티,안희규,분석,36374036,88.241,87.748,0.00449 (100.00449),4 6,2018/06/12 10:53:08,
353,1058173369,(주)신한개발,이종순,분석,36374200,88.241,87.749,0.00494 (100.00494),6 4,2018/06/11 10:54:29,
354,1108179439,(주)공간하이테크,홍진학,분석,36375630,88.245,87.752,0.00888 (100.00888),6 14,2018/06/12 10:10:40,
355,1200582335,델타전자통신,이성남,분석,36377110,88.248,87.756,0.01295 (100.01295),4 15,2018/06/14 09:20:36,
356,2048639509,주식회사 대한유비텍,강성철,분석,36377310,88.249,87.756,0.01350 (100.0135),6 15,2018/06/11 10:56:32,
356,5278600284,주식회사 수앤씨,이종수,분석,36377310,88.249,87.756,0.01350 (100.0135),2 1,2018/06/14 08:42:42,
358,1058727284,(주)조은네트웍스,김장열,분석,36377383,88.249,87.757,0.01370 (100.0137),13 9,2018/06/11 10:09:47,
359,1098617947,(주)소망아이앤티,서창숙,분석,36377564,88.249,87.757,0.01419 (100.01419),8 1,2018/06/12 10:45:13,
360,1068194620,(주)합동전자산업,정호원,분석,36380690,88.257,87.764,0.02279 (100.02279),12 5,2018/06/11 17:08:02,
361,2058132431,(주)삼화동력개발,정권봉,분석,36380950,88.258,87.765,0.02350 (100.0235),8 11,2018/06/12 09:54:46,
362,2108156959,두레에스텍 주식회사,유의근,분석,36380990,88.258,87.765,0.02361 (100.02361),12 6,2018/06/11 14:11:06,
363,1200399230,건영정보통신,김재곤,분석,36381200,88.258,87.766,0.02419 (100.02419),14 1,2018/06/12 09:00:44,
364,2048131967,(주)용백전설,곽의영,분석,36381238,88.258,87.766,0.02429 (100.02429),12 5,2018/06/11 10:32:04,
365,2958800474,주식회사 원정보기술원,송은자,분석,36381690,88.259,87.767,0.02554 (100.02554),1 7,2018/06/14 07:58:36,
366,1188113673,동해정보통신 주식회사,이창원,분석,36381860,88.26,87.767,0.02600 (100.026),1 8,2018/06/14 07:55:24,
367,2148122183,(주)하나전기,김선식,분석,36382400,88.261,87.769,0.02749 (100.02749),12 7,2018/06/12 17:29:24,
368,2208727337,주식회사주니파워네트웍스,노병준,분석,36382450,88.261,87.769,0.02763 (100.02763),6 5,2018/06/11 11:07:26,
369,2048174554,주식회사 창흥텔레콤,진경미,분석,36382500,88.261,87.769,0.02776 (100.02776),1 4,2018/06/12 13:43:33,
370,1138621101,(주)아이피로드,강철지,분석,36382660,88.262,87.769,0.02820 (100.0282),13 6,2018/06/14 09:13:07,
371,1138135425,(주)뉴넷팝,이경택,분석,36382665,88.262,87.769,0.02822 (100.02822),7 6,2018/06/12 16:06:42,
372,2148759208,(주)로드반,김형준,분석,36383000,88.263,87.77,0.02914 (100.02914),1 5,2018/06/11 10:05:48,
373,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36383020,88.263,87.77,0.02919 (100.02919),10 7,2018/06/12 10:32:49,
374,1058611499,새얀아이엔씨 주식회사,김도형,분석,36383276,88.263,87.771,0.02990 (100.0299),14 15,2018/06/12 09:40:31,
375,1048140865,다이아몬드전자(주),이건,분석,36383380,88.264,87.771,0.03018 (100.03018),8 6,2018/06/11 11:10:07,
376,2068611905,(주)한포넷,이현우,분석,36383531,88.264,87.771,0.03060 (100.0306),10 6,2018/06/12 08:29:30,
377,1098167078,(주)에스씨네트,이계영,분석,36383640,88.264,87.772,0.03090 (100.0309),2 15,2018/06/14 08:08:37,
378,1108170025,(주)원비즈시스템,박의영,분석,36383682,88.264,87.772,0.03101 (100.03101),7 5,2018/06/11 10:40:42,
379,1138192009,(주)엘트정보기술,김용호,분석,36383728,88.264,87.772,0.03114 (100.03114),10 1,2018/06/12 17:09:30,
380,1108194973,주식회사 엔에스정보통신,임정빈,분석,36383730,88.264,87.772,0.03115 (100.03115),4 14,2018/06/14 09:19:01,
381,1178175429,주식회사 아이씨스템,서현권,분석,36383740,88.264,87.772,0.03117 (100.03117),7 5,2018/06/14 09:07:39,
382,2028158261,(주)수화정보통신,김승균,분석,36384400,88.266,87.773,0.03299 (100.03299),7 4,2018/06/14 09:27:09,
383,6818700095,주식회사 진영이엔씨,조근호,분석,36384580,88.266,87.774,0.03348 (100.03348),15 12,2018/06/12 10:16:09,
384,2198111833,주식회사 대영아이오티,전인구,분석,36387760,88.274,87.782,0.04223 (100.04223),4 7,2018/06/14 09:20:18,
385,1058164176,(주)신보파워텍,공민우,분석,36387840,88.274,87.782,0.04245 (100.04245),13 5,2018/06/14 09:36:25,
386,1188120780,(주)웅비정보통신,박근택,분석,36387861,88.274,87.782,0.04250 (100.0425),5 3,2018/06/14 09:12:09,
387,2748800123,중앙씨앤티 주식회사,윤영진,분석,36388000,88.275,87.782,0.04289 (100.04289),15 6,2018/06/14 09:14:57,
388,1068679911,(주)효성정보통신,김도건,분석,36388220,88.275,87.783,0.04349 (100.04349),4 13,2018/06/12 09:28:35,
389,1180565240,성보전자통신,양행천,분석,36388660,88.276,87.784,0.04470 (100.0447),9 11,2018/06/12 14:16:16,
390,5138141831,주식회사 우경네트웍스,우종범,분석,36389450,88.278,87.786,0.04687 (100.04687),15 4,2018/06/14 09:26:01,
391,1058163594,(주)영원씨앤아이,김성호,분석,36389670,88.279,87.786,0.04748 (100.04748),9 3,2018/06/12 07:28:41,
392,1168111572,남성기전(주),최전남,분석,36389860,88.279,87.787,0.04800 (100.048),3 9,2018/06/11 17:39:25,
393,1060115808,영진정보통신,이종규,분석,36391302,88.283,87.79,0.05196 (100.05196),8 15,2018/06/11 10:01:32,
394,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36391380,88.283,87.79,0.05218 (100.05218),13 11,2018/06/14 08:13:27,
395,2068184285,주식회사 진명파워택,이명규,분석,36391480,88.283,87.791,0.05245 (100.05245),7 11,2018/06/14 09:12:08,
396,1198600031,(주)씨에스콘트롤즈,황순길,분석,36391531,88.283,87.791,0.05259 (100.05259),9 1,2018/06/11 11:32:56,
397,2198123760,기찬정보통신(주),홍석기,분석,36391860,88.284,87.791,0.05350 (100.0535),1 10,2018/06/11 18:01:54,
398,1078154150,(주)케이원정보통신,김승일,분석,36393030,88.287,87.794,0.05671 (100.05671),3 1,2018/06/11 13:28:05,
399,2048614338,(주)오성에이브이시스템,심병섭,분석,36393140,88.287,87.795,0.05702 (100.05702),1 8,2018/06/12 16:53:32,
400,1088159691,(주)다우텔레콤,이영순,분석,36393240,88.287,87.795,0.05729 (100.05729),12 6,2018/06/14 09:03:49,
401,1088127729,주식회사 대원네시스,이연호,분석,36393300,88.288,87.795,0.05746 (100.05746),3 5,2018/06/12 10:20:05,
402,2178125840,(주)에이디엠,정채옥,분석,36393600,88.288,87.796,0.05828 (100.05828),3 5,2018/06/11 11:05:48,
403,2198128106,우선이엔씨(주),김광수,분석,36394000,88.289,87.797,0.05938 (100.05938),1 13,2018/06/12 08:43:07,
404,1128141680,주식회사엠케이씨티,장재철,분석,36394877,88.291,87.799,0.06179 (100.06179),15 14,2018/06/13 09:03:50,
405,1078662029,(주)크로포스아이앤씨,주영일,분석,36395220,88.292,87.8,0.06274 (100.06274),1 14,2018/06/11 15:06:13,
406,1168137418,두레옵트로닉스 주식회사,최수현,분석,36395500,88.293,87.8,0.06351 (100.06351),3 6,2018/06/11 17:41:58,
407,1188109975,(주)부광네트워크,박경진,분석,36395570,88.293,87.8,0.06370 (100.0637),8 6,2018/06/12 13:56:22,
408,1088193869,(주)동명텔레콤,김경은,분석,36395600,88.293,87.8,0.06378 (100.06378),7 14,2018/06/12 09:36:05,
409,2178113330,(주)오성에스이엠,오성표,분석,36398806,88.301,87.808,0.07260 (100.0726),5 13,2018/06/12 10:14:12,
410,1058161048,서울데이타통신(주),이희승,분석,36399130,88.302,87.809,0.07349 (100.07349),10 5,2018/06/12 10:47:20,
411,2068164028,주식회사 이지아이앤씨,김한복,분석,36399500,88.303,87.81,0.07450 (100.0745),10 8,2018/06/14 09:17:55,
