순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-83,1018197466,주식회사콤위즈,정윤권,분석,30255260,87.549,88.156,0.46880 (100.4688),4 9,2018/08/20 16:48:54,낙찰하한선 미달
-84,2118895916,주식회사 지오통신,김영송,분석,30254000,87.546,88.152,0.46461 (100.46461),14 5,2018/08/17 14:02:50,낙찰하한선 미달
-85,1058628520,(주)청명서비스,최윤영,분석,30252037,87.54,88.146,0.45810 (100.4581),7 14,2018/08/20 08:51:07,낙찰하한선 미달
-86,1138163445,주식회사 삼도통신,이정경,분석,30251300,87.538,88.144,0.45565 (100.45565),15 1,2018/08/20 16:57:11,낙찰하한선 미달
-87,2011497895,정우이앤씨,유동환,분석,30249857,87.534,88.14,0.45086 (100.45086),11 6,2018/08/20 11:52:11,낙찰하한선 미달
-88,1138640850,주식회사 우솔네트웍스,유상열,분석,30248855,87.531,88.137,0.44753 (100.44753),9 10,2018/08/17 12:13:17,낙찰하한선 미달
-89,1018151776,(주)지디시,김승환,분석,30248819,87.531,88.137,0.44741 (100.44741),12 3,2018/08/18 16:24:18,낙찰하한선 미달
-90,1168175601,한빛인프라소닉(주),이한철,분석,30245400,87.521,88.127,0.43606 (100.43606),8 9,2018/08/17 09:52:08,낙찰하한선 미달
-91,2098122745,새결정보통신(주),고성진,분석,30242980,87.514,88.12,0.42802 (100.42802),11 1,2018/08/16 10:04:14,낙찰하한선 미달
-92,2158607273,(주)미주전통,장원식,분석,30242968,87.514,88.12,0.42798 (100.42798),2 7,2018/08/19 20:27:36,낙찰하한선 미달
-93,1058611499,새얀아이엔씨 주식회사,김도형,분석,30242943,87.514,88.12,0.42790 (100.4279),3 14,2018/08/20 13:47:29,낙찰하한선 미달
-94,1138655784,주식회사 유씨큐넷,김경,분석,30241295,87.509,88.115,0.42243 (100.42243),8 9,2018/08/16 09:51:44,낙찰하한선 미달
-95,1738100739,주식회사 이음테크넷,임봉순,분석,30239660,87.504,88.11,0.41700 (100.417),4 8,2018/08/20 09:51:57,낙찰하한선 미달
-96,1058199938,삼호전자통신(주),이경희,분석,30238740,87.502,88.108,0.41394 (100.41394),6 9,2018/08/20 10:00:01,낙찰하한선 미달
-97,1138183325,주식회사금강전력,오영선,분석,30238390,87.501,88.107,0.41278 (100.41278),3 12,2018/08/17 16:15:24,낙찰하한선 미달
-98,1138602574,주식회사 큐디스,김성진,분석,30238270,87.5,88.106,0.41238 (100.41238),12 11,2018/08/21 09:22:33,낙찰하한선 미달
-99,1068642694,우림정보시스템(주),조원희,분석,30236830,87.496,88.102,0.40760 (100.4076),8 13,2018/08/20 09:57:11,낙찰하한선 미달
-100,1198181214,엔텍월드주식회사,안병립,분석,30235920,87.494,88.1,0.40458 (100.40458),12 6,2018/08/21 09:29:14,낙찰하한선 미달
-101,2068643595,주식회사 정형텔레콤,심재호,분석,30235797,87.493,88.099,0.40417 (100.40417),1 8,2018/08/14 16:03:26,낙찰하한선 미달
-102,2141167760,세기정보통신,송재홍,분석,30233850,87.488,88.093,0.39770 (100.3977),5 10,2018/08/17 17:24:10,낙찰하한선 미달
-103,2208709343,유텔레콤주식회사,이종일,분석,30233400,87.486,88.092,0.39621 (100.39621),4 2,2018/08/20 09:25:57,낙찰하한선 미달
-104,1058169109,대조전설 주식회사,장철호,분석,30232475,87.484,88.089,0.39314 (100.39314),15 5,2018/08/17 10:28:42,낙찰하한선 미달
-105,7998800243,주식회사 비티엘정보통신,최성진,분석,30232191,87.483,88.089,0.39219 (100.39219),1 13,2018/08/21 08:56:47,낙찰하한선 미달
-106,2068679088,(주)한맥아이티,최종배,분석,30232130,87.483,88.088,0.39199 (100.39199),15 5,2018/08/20 09:25:55,낙찰하한선 미달
-107,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,30231270,87.48,88.086,0.38914 (100.38914),5 15,2018/08/17 09:48:16,낙찰하한선 미달
-108,2158168163,블루엔이(주),정홍채,분석,30230290,87.477,88.083,0.38588 (100.38588),2 10,2018/08/20 10:17:50,낙찰하한선 미달
-109,2098155983,주식회사 케이텍솔루션,임경택,분석,30230114,87.477,88.083,0.38530 (100.3853),10 4,2018/08/20 07:52:40,낙찰하한선 미달
-110,1138169250,코리아이지텔주식회사,임규학,분석,30229601,87.475,88.081,0.38359 (100.38359),15 2,2018/08/20 17:09:30,낙찰하한선 미달
-111,2048620126,(주)상부사종합건설,이상만,분석,30228442,87.472,88.078,0.37974 (100.37974),8 3,2018/08/21 08:10:19,낙찰하한선 미달
-112,2068617141,(주)텔코아,황민석,분석,30227970,87.471,88.076,0.37818 (100.37818),14 1,2018/08/20 09:03:37,낙찰하한선 미달
-113,2048197877,(주)그린주의,김현미,분석,30227887,87.47,88.076,0.37790 (100.3779),11 8,2018/08/21 09:43:37,낙찰하한선 미달
-114,1138135425,(주)뉴넷팝,이경택,분석,30226890,87.467,88.073,0.37459 (100.37459),7 12,2018/08/20 23:04:15,낙찰하한선 미달
-115,1148708355,주식회사 조이시스템즈,이경규,분석,30225777,87.464,88.07,0.37089 (100.37089),7 1,2018/08/20 09:20:28,낙찰하한선 미달
-116,1108157338,(주)메트로컴넷,최선민,분석,30225658,87.464,88.07,0.37050 (100.3705),6 11,2018/08/20 09:20:09,낙찰하한선 미달
-117,1108175113,이에스콘트롤스 (주),김영준,분석,30224990,87.462,88.068,0.36828 (100.36828),9 4,2018/08/17 17:53:06,낙찰하한선 미달
-118,1208128825,(주)이일엔지니어링,정찬면,분석,30224750,87.461,88.067,0.36748 (100.36748),8 15,2018/08/20 10:55:15,낙찰하한선 미달
-119,1328127945,부민통신 주식회사,박창욱,분석,30224634,87.461,88.067,0.36710 (100.3671),14 4,2018/08/17 08:10:40,낙찰하한선 미달
-120,2198106704,유복전기(주),유정식,분석,30224570,87.461,88.066,0.36689 (100.36689),6 13,2018/08/17 13:46:49,낙찰하한선 미달
-121,2118774990,(주)제이에프텍,김중규,분석,30224570,87.461,88.066,0.36689 (100.36689),15 8,2018/08/16 10:49:11,낙찰하한선 미달
-122,1168137418,두레옵트로닉스 주식회사,최수현,분석,30223940,87.459,88.065,0.36479 (100.36479),12 13,2018/08/17 09:39:23,낙찰하한선 미달
-123,2038101742,株式會社 革新電工社,김희웅,분석,30223800,87.458,88.064,0.36433 (100.36433),11 4,2018/08/20 09:41:22,낙찰하한선 미달
-124,1138145530,송림기술주식회사,김도현,분석,30223550,87.458,88.063,0.36350 (100.3635),15 3,2018/08/17 17:13:32,낙찰하한선 미달
-125,1098160416,(주)용진정보통신,도용석,분석,30223398,87.457,88.063,0.36299 (100.36299),12 5,2018/08/17 10:43:44,낙찰하한선 미달
-126,1068127039,진명이엔씨(주),박창호,분석,30223369,87.457,88.063,0.36290 (100.3629),11 2,2018/08/17 15:50:32,낙찰하한선 미달
-127,2018146684,주식회사 한국에이브이,조형국,분석,30223000,87.456,88.062,0.36167 (100.36167),7 4,2018/08/16 11:39:05,낙찰하한선 미달
-128,2208782247,(주)안국정보통신,조군행,분석,30221532,87.452,88.058,0.35680 (100.3568),11 7,2018/08/20 07:43:13,낙찰하한선 미달
-129,1138658592,위너시스텍 주식회사,조용걸,분석,30220740,87.45,88.055,0.35417 (100.35417),5 8,2018/08/16 16:14:54,낙찰하한선 미달
-130,1238154375,주식회사 씨케이테크피아,이동수,분석,30220320,87.448,88.054,0.35277 (100.35277),14 6,2018/08/20 09:22:18,낙찰하한선 미달
-131,1068601053,(주)크로스젠,조효희,분석,30220000,87.447,88.053,0.35171 (100.35171),5 14,2018/08/20 16:36:16,낙찰하한선 미달
-132,2078148017,(주)명신시스템,노근식,분석,30219760,87.447,88.052,0.35091 (100.35091),10 7,2018/08/14 17:44:53,낙찰하한선 미달
-133,1138185890,(주)두손씨에스티,최수경,분석,30219730,87.447,88.052,0.35081 (100.35081),13 4,2018/08/21 09:42:59,낙찰하한선 미달
-134,1130855068,태광 정보 통신,조호칠,분석,30219272,87.445,88.051,0.34929 (100.34929),5 10,2018/08/16 09:13:15,낙찰하한선 미달
-135,3058138619,(주)사이버텔브릿지,남백산,분석,30218182,87.442,88.048,0.34567 (100.34567),9 4,2018/08/20 09:23:36,낙찰하한선 미달
-136,1068125614,(주)한국전자정보시스템,김흥주,분석,30217560,87.44,88.046,0.34361 (100.34361),11 15,2018/08/17 14:36:02,낙찰하한선 미달
-137,1058622531,건웅신호산전(주),박정현,분석,30217470,87.44,88.046,0.34331 (100.34331),13 2,2018/08/17 13:50:56,낙찰하한선 미달
-138,1018154491,엘케이테크넷(주),이만형,분석,30217435,87.44,88.046,0.34319 (100.34319),10 6,2018/08/21 09:53:54,낙찰하한선 미달
-139,1208782160,에스엔에스이서비스주식회사,정경식,분석,30216833,87.438,88.044,0.34119 (100.34119),1 6,2018/08/20 09:11:55,낙찰하한선 미달
-140,2021295047,협진전기통신공사,최종운,분석,30216790,87.438,88.044,0.34105 (100.34105),12 13,2018/08/20 18:18:15,낙찰하한선 미달
-141,2041540082,도영정보통신,성귀자,분석,30216470,87.437,88.043,0.33999 (100.33999),11 6,2018/08/14 14:57:42,낙찰하한선 미달
-142,1068128718,서광통신 주식회사,최경석,분석,30215980,87.436,88.041,0.33836 (100.33836),9 6,2018/08/20 15:13:33,낙찰하한선 미달
-143,3958800527,주식회사 에스에이치아이티,최동환,분석,30215800,87.435,88.041,0.33776 (100.33776),6 12,2018/08/16 16:40:29,낙찰하한선 미달
-144,1098610416,(주)네시비스,이은섭,분석,30215700,87.435,88.041,0.33743 (100.33743),6 11,2018/08/21 10:19:33,낙찰하한선 미달
-145,1058161048,서울데이타통신(주),이희승,분석,30215480,87.434,88.04,0.33670 (100.3367),15 4,2018/08/17 10:50:42,낙찰하한선 미달
-146,1088607510,애드온스마트 주식회사,신승자,분석,30215270,87.434,88.039,0.33600 (100.336),10 5,2018/08/21 09:05:13,낙찰하한선 미달
-147,2158686415,(주)새빛엔에스,김상욱,분석,30213270,87.428,88.034,0.32936 (100.32936),10 2,2018/08/20 18:41:39,낙찰하한선 미달
-148,1098172945,(주)마커스코리아,이헌철,분석,30213100,87.427,88.033,0.32880 (100.3288),11 12,2018/08/20 15:07:32,낙찰하한선 미달
-149,2148891087,세경네트웍스 주식회사,장중석,분석,30212980,87.427,88.033,0.32840 (100.3284),6 4,2018/08/20 16:17:08,낙찰하한선 미달
-150,2158148186,시스텍전기통신(주),전진우,분석,30212257,87.425,88.031,0.32600 (100.326),10 3,2018/08/21 09:42:16,낙찰하한선 미달
-151,1068178635,(주)지아이테크놀러지,홍영우,분석,30212166,87.425,88.03,0.32570 (100.3257),10 4,2018/08/17 14:29:44,낙찰하한선 미달
-152,2048187419,(주)디지털우민,문장석,분석,30211860,87.424,88.029,0.32468 (100.32468),11 12,2018/08/19 16:57:26,낙찰하한선 미달
-153,1098613335,(주)준영시스템,임요웅,분석,30211260,87.422,88.028,0.32269 (100.32269),12 5,2018/08/20 09:41:57,낙찰하한선 미달
-154,1088180573,다올정보기술주식회사,주재선,분석,30208970,87.416,88.021,0.31508 (100.31508),3 12,2018/08/16 09:43:09,낙찰하한선 미달
-155,1098626994,주식회사 에이치엔엠,성기용,분석,30208580,87.414,88.02,0.31379 (100.31379),1 2,2018/08/21 11:26:34,낙찰하한선 미달
-156,2208139700,(주)애플파워,김성국,분석,30208130,87.413,88.019,0.31229 (100.31229),15 11,2018/08/14 14:09:54,낙찰하한선 미달
-157,2078109289,栗林建設 株式會社,윤석율,분석,30208000,87.413,88.018,0.31186 (100.31186),13 11,2018/08/21 09:37:28,낙찰하한선 미달
-158,1078712400,(주)에듀씨엔에스,이상용,분석,30206680,87.409,88.014,0.30748 (100.30748),8 3,2018/08/20 11:54:47,낙찰하한선 미달
-159,4028141375,주식회사 이레유비크,박임철,분석,30206230,87.408,88.013,0.30598 (100.30598),4 12,2018/08/21 08:17:21,낙찰하한선 미달
-160,1138151895,주식회사 온리정보통신,김서규,분석,30205881,87.407,88.012,0.30483 (100.30483),13 4,2018/08/20 17:09:30,낙찰하한선 미달
-161,1208164006,(주)청음미디어,박공서,분석,30205370,87.405,88.01,0.30313 (100.30313),12 5,2018/08/16 10:24:46,낙찰하한선 미달
-162,2158693084,주식회사 온파워아이앤티,송종희,분석,30205000,87.404,88.009,0.30190 (100.3019),10 1,2018/08/17 08:16:42,낙찰하한선 미달
-163,1058619564,주식회사 다상테크,김춘기,분석,30204970,87.404,88.009,0.30180 (100.3018),12 10,2018/08/21 09:22:31,낙찰하한선 미달
-164,2037683508,우리통신네트워크,김만수,분석,30203850,87.401,88.006,0.29808 (100.29808),8 10,2018/08/17 10:38:45,낙찰하한선 미달
-165,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30202530,87.397,88.002,0.29370 (100.2937),1 13,2018/08/17 11:28:30,낙찰하한선 미달
-166,2148787136,주식회사 제일운용기술,홍성철,분석,30200660,87.391,87.997,0.28749 (100.28749),4 7,2018/08/17 11:09:41,낙찰하한선 미달
-167,1198629800,주식회사 메카넷,천수연,분석,30200420,87.391,87.996,0.28669 (100.28669),5 4,2018/08/17 10:37:27,낙찰하한선 미달
-168,2308103607,주식회사 디케이앤트,양승봉,분석,30200361,87.391,87.996,0.28650 (100.2865),1 13,2018/08/17 10:38:37,낙찰하한선 미달
-169,1068136902,대일전기산업(주),임태원,분석,30199892,87.389,87.995,0.28494 (100.28494),6 1,2018/08/21 09:50:29,낙찰하한선 미달
-170,3628700817,씨큐리티 주식회사,공승길,분석,30199884,87.389,87.995,0.28491 (100.28491),14 8,2018/08/16 14:20:24,낙찰하한선 미달
-171,1088193869,(주)동명텔레콤,김경은,분석,30199600,87.388,87.994,0.28397 (100.28397),15 12,2018/08/17 12:45:42,낙찰하한선 미달
-172,2148665907,메타라이츠(주),송정화,분석,30199300,87.388,87.993,0.28297 (100.28297),4 12,2018/08/21 10:19:41,낙찰하한선 미달
-173,2037666794,금성텔레콤,정용상,분석,30199000,87.387,87.992,0.28198 (100.28198),11 5,2018/08/20 14:04:37,낙찰하한선 미달
-174,1148672452,(주)써티웨어,고병도,분석,30198675,87.386,87.991,0.28090 (100.2809),2 7,2018/08/20 09:25:42,낙찰하한선 미달
-175,2148777322,주식회사 보림프러스,김병관,분석,30198580,87.385,87.991,0.28058 (100.28058),15 1,2018/08/21 09:14:00,낙찰하한선 미달
-176,1048120291,청음통신 주식회사,임광희,분석,30198320,87.385,87.99,0.27972 (100.27972),4 6,2018/08/21 12:45:54,낙찰하한선 미달
-177,1068648117,주식회사 티원엘에스,김영규,분석,30198103,87.384,87.989,0.27900 (100.279),12 10,2018/08/17 18:15:12,낙찰하한선 미달
-178,2258115381,(주)인하통신,이춘범,분석,30197951,87.384,87.989,0.27849 (100.27849),9 5,2018/08/21 08:39:02,낙찰하한선 미달
-179,7148800617,주식회사 성진정보통신,문계철,분석,30197380,87.382,87.987,0.27660 (100.2766),5 2,2018/08/17 09:58:35,낙찰하한선 미달
-180,2038154744,주식회사 고일,조준영,분석,30197030,87.381,87.986,0.27543 (100.27543),7 3,2018/08/16 09:47:56,낙찰하한선 미달
-181,2148661411,(주)엘리시스,이시정,분석,30196770,87.38,87.985,0.27457 (100.27457),1 6,2018/08/20 09:48:27,낙찰하한선 미달
-182,1068160552,(주)금산트리피아,김백순,분석,30196277,87.379,87.984,0.27293 (100.27293),4 6,2018/08/20 10:17:53,낙찰하한선 미달
-183,2148811443,(주)우신지엘에스,문경종,분석,30195800,87.377,87.983,0.27135 (100.27135),11 4,2018/08/21 10:02:12,낙찰하한선 미달
-184,1118126196,(주)광성통신,김성철,분석,30194768,87.374,87.98,0.26792 (100.26792),2 4,2018/08/19 17:03:58,낙찰하한선 미달
-185,2198128028,(주)성신네트워크,강성범,분석,30194000,87.372,87.977,0.26537 (100.26537),2 15,2018/08/16 16:36:57,낙찰하한선 미달
-186,1048140865,다이아몬드전자(주),이건,분석,30193500,87.371,87.976,0.26371 (100.26371),15 7,2018/08/20 14:59:01,낙찰하한선 미달
-187,1198164229,(주) 이준시스템,한상훈,분석,30193350,87.37,87.975,0.26321 (100.26321),8 5,2018/08/21 11:14:05,낙찰하한선 미달
-188,1178165218,(주)유런테크,양종운,분석,30193044,87.369,87.975,0.26220 (100.2622),13 15,2018/08/21 08:51:15,낙찰하한선 미달
-189,2108131394,(주)안나시스템,문병조,분석,30190400,87.362,87.967,0.25342 (100.25342),7 3,2018/08/20 22:11:22,낙찰하한선 미달
-190,2178135988,주식회사 조은정보,조용정,분석,30189040,87.358,87.963,0.24890 (100.2489),1 5,2018/08/17 16:55:10,낙찰하한선 미달
-191,1148182595,주식회사 싸인텔레콤,성기빈,분석,30188430,87.356,87.961,0.24688 (100.24688),11 7,2018/08/21 09:06:01,낙찰하한선 미달
-192,2148824685,육일정보통신 주식회사,김영옥,분석,30188421,87.356,87.961,0.24685 (100.24685),3 12,2018/08/20 16:01:56,낙찰하한선 미달
-193,1068150296,(주)아르델,최현태,분석,30188120,87.355,87.96,0.24585 (100.24585),11 4,2018/08/20 09:08:56,낙찰하한선 미달
-194,1065089370,성도전자,송무선,분석,30186478,87.35,87.955,0.24039 (100.24039),7 2,2018/08/17 16:09:33,낙찰하한선 미달
-195,2108160017,(주)누리온정보통신,박종수,분석,30186346,87.35,87.955,0.23996 (100.23996),6 11,2018/08/17 14:13:53,낙찰하한선 미달
-196,1058164176,(주)신보파워텍,공민우,분석,30185999,87.349,87.954,0.23880 (100.2388),11 4,2018/08/21 11:26:13,낙찰하한선 미달
-197,2208727579,유환아이텍 주식회사,유창수,분석,30185937,87.349,87.954,0.23860 (100.2386),10 13,2018/08/21 09:52:17,낙찰하한선 미달
-198,2068643969,(주)삼우미디텍,표준영,분석,30185330,87.347,87.952,0.23658 (100.23658),6 10,2018/08/17 18:35:20,낙찰하한선 미달
-199,1298185522,주식회사 아이에스디앤피,엄순화,분석,30185120,87.347,87.951,0.23588 (100.23588),9 10,2018/08/17 10:10:12,낙찰하한선 미달
-200,2128196942,동진이앤씨(주),민진식,분석,30184880,87.346,87.951,0.23509 (100.23509),6 11,2018/08/21 09:20:30,낙찰하한선 미달
-201,2068165221,유니슨전기(주),유창진,분석,30183972,87.343,87.948,0.23207 (100.23207),3 5,2018/08/17 09:04:58,낙찰하한선 미달
-202,1058814068,주식회사 한강통신건설,최문봉,분석,30183618,87.342,87.947,0.23090 (100.2309),1 13,2018/08/17 15:26:45,낙찰하한선 미달
-203,1188117816,(주)영원정보통신,전춘식,분석,30183347,87.341,87.946,0.23000 (100.23),14 10,2018/08/17 15:11:14,낙찰하한선 미달
-204,1058746675,(주)양지이엔지,김동수,분석,30182955,87.34,87.945,0.22870 (100.2287),14 15,2018/08/21 09:15:25,낙찰하한선 미달
-205,2158620617,미디어텔레콤(주),김용대,분석,30182877,87.34,87.945,0.22844 (100.22844),15 7,2018/08/20 09:48:35,낙찰하한선 미달
-206,1208609541,청강전기(주),김관호,분석,30182865,87.34,87.945,0.22840 (100.2284),7 12,2018/08/21 10:25:47,낙찰하한선 미달
-207,1058640131,지구전자통신(주),조성인,분석,30182490,87.339,87.944,0.22715 (100.22715),9 7,2018/08/14 14:09:45,낙찰하한선 미달
-208,2038149028,대륭중공건설(주),박임우,분석,30182081,87.338,87.943,0.22579 (100.22579),2 9,2018/08/20 14:24:30,낙찰하한선 미달
-209,1078677070,씨지에스아이티(주),최규식,분석,30181840,87.337,87.942,0.22499 (100.22499),7 10,2018/08/17 14:48:09,낙찰하한선 미달
-210,2158774589,주식회사 스카이코어,최명훈,분석,30181571,87.336,87.941,0.22410 (100.2241),3 8,2018/08/21 09:01:37,낙찰하한선 미달
-211,1248177371,디비비전(주),이영달,분석,30181359,87.336,87.941,0.22340 (100.2234),13 11,2018/08/17 09:43:56,낙찰하한선 미달
-212,2128196243,신광씨앤티 주식회사,박광선,분석,30181170,87.335,87.94,0.22277 (100.22277),15 14,2018/08/17 11:51:17,낙찰하한선 미달
-213,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30181080,87.335,87.94,0.22247 (100.22247),12 11,2018/08/20 09:46:38,낙찰하한선 미달
-214,1118101759,신원전설(주),심한섭,분석,30180700,87.334,87.939,0.22121 (100.22121),8 13,2018/08/21 09:04:12,낙찰하한선 미달
-215,2498700299,주식회사 크루스텍,안병모,분석,30180420,87.333,87.938,0.22028 (100.22028),6 1,2018/08/20 18:20:47,낙찰하한선 미달
-216,1138668654,주식회사코리아아이씨티,정오연,분석,30180300,87.333,87.937,0.21988 (100.21988),14 10,2018/08/19 19:30:15,낙찰하한선 미달
-217,2158673619,오다엔지니어링(주),윤철중,분석,30179430,87.33,87.935,0.21699 (100.21699),4 5,2018/08/20 09:17:11,낙찰하한선 미달
-218,1120149526,정암정보통신,조강수,분석,30178640,87.328,87.933,0.21437 (100.21437),14 7,2018/08/20 07:49:30,낙찰하한선 미달
-219,1288154026,(주)니트로시스템,정인교,분석,30177980,87.326,87.931,0.21217 (100.21217),3 8,2018/08/20 09:06:28,낙찰하한선 미달
-220,2138176895,주식회사 코젠,윤영근,분석,30177950,87.326,87.931,0.21208 (100.21208),4 9,2018/08/20 10:50:03,낙찰하한선 미달
-221,1098166803,(주)아이앤씨파트너스,곽준철,분석,30177264,87.324,87.929,0.20980 (100.2098),5 12,2018/08/21 09:28:21,낙찰하한선 미달
-222,2068179706,(주)씨엠유니버샬,전재용,분석,30176360,87.321,87.926,0.20680 (100.2068),3 11,2018/08/20 17:09:40,낙찰하한선 미달
-223,2048626080,주식회사 엘제이이엔지,임성희,분석,30176203,87.321,87.925,0.20627 (100.20627),13 3,2018/08/14 17:00:46,낙찰하한선 미달
-224,1108194750,주식회사 씨큐넷,전지윤,분석,30175710,87.319,87.924,0.20464 (100.20464),12 8,2018/08/20 09:28:35,낙찰하한선 미달
-225,1068147942,태양이엠씨(주),선오규,분석,30175490,87.319,87.923,0.20391 (100.20391),8 11,2018/08/21 08:47:41,낙찰하한선 미달
-226,1148680379,주식회사 다경시스템,김대원,분석,30175330,87.318,87.923,0.20337 (100.20337),9 5,2018/08/17 16:13:59,낙찰하한선 미달
-227,1078688354,(주)혜인에스앤에스,유순희,분석,30174900,87.317,87.922,0.20195 (100.20195),9 13,2018/08/16 10:13:11,낙찰하한선 미달
-228,2148781807,(주)창리정보통신,정종호,분석,30174854,87.317,87.922,0.20179 (100.20179),9 1,2018/08/20 09:44:12,낙찰하한선 미달
-229,1198153493,(주)경성네트웍,편해용,분석,30174760,87.317,87.921,0.20148 (100.20148),11 1,2018/08/16 21:03:11,낙찰하한선 미달
-230,1258180919,(주)경일전공,정요진,분석,30174373,87.315,87.92,0.20020 (100.2002),11 1,2018/08/17 11:07:39,낙찰하한선 미달
-231,1278180439,누리이앤시 주식회사,심희수,분석,30173350,87.312,87.917,0.19680 (100.1968),5 6,2018/08/16 15:32:00,낙찰하한선 미달
-232,2068183592,(주)신광티앤이,이일환,분석,30171930,87.308,87.913,0.19208 (100.19208),12 15,2018/08/20 08:37:30,낙찰하한선 미달
-233,1198667352,주식회사 세종네트웍,이광원,분석,30171517,87.307,87.912,0.19071 (100.19071),7 2,2018/08/16 09:09:18,낙찰하한선 미달
-234,2068184285,주식회사 진명파워택,이명규,분석,30171380,87.307,87.911,0.19026 (100.19026),11 7,2018/08/21 09:07:33,낙찰하한선 미달
-235,2208176739,(주)케이써비스,이난희,분석,30170340,87.304,87.908,0.18680 (100.1868),3 8,2018/08/17 22:25:15,낙찰하한선 미달
-236,1108604272,소리콤 주식회사,정재홍,분석,30168922,87.3,87.904,0.18210 (100.1821),5 11,2018/08/21 08:09:27,낙찰하한선 미달
-237,2068120414,(주)일광기업,오도진,분석,30168805,87.299,87.904,0.18171 (100.18171),1 6,2018/08/20 08:49:01,낙찰하한선 미달
-238,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30167800,87.296,87.901,0.17837 (100.17837),3 15,2018/08/20 08:45:49,낙찰하한선 미달
-239,2068650742,한선씨앤씨 주식회사,장홍식,분석,30167330,87.295,87.9,0.17681 (100.17681),12 5,2018/08/14 16:43:17,낙찰하한선 미달
-240,1208612783,주식회사 나오디지탈,안병우,분석,30166900,87.294,87.898,0.17538 (100.17538),12 11,2018/08/21 09:50:09,낙찰하한선 미달
-241,2128142640,팍스코이앤아이(주),박경인,분석,30166510,87.293,87.897,0.17409 (100.17409),3 6,2018/08/20 15:03:05,낙찰하한선 미달
-242,1058153999,현대계장공업(주),박종성,분석,30166242,87.292,87.896,0.17320 (100.1732),10 2,2018/08/21 09:56:41,낙찰하한선 미달
-243,2158182826,(주)한국전설엔지니어링,허만일,분석,30165270,87.289,87.894,0.16997 (100.16997),3 14,2018/08/17 13:36:53,낙찰하한선 미달
-244,1058192352,한아름정보통신(주),손경선,분석,30164850,87.288,87.892,0.16857 (100.16857),13 10,2018/08/20 15:55:14,낙찰하한선 미달
-245,1018211295,사단법인 한국장애인이워크협회,조무호,분석,30164600,87.287,87.892,0.16774 (100.16774),7 9,2018/08/14 17:00:52,낙찰하한선 미달
-246,2068125404,(주)대경인트라넷,이강열,분석,30164555,87.287,87.892,0.16759 (100.16759),3 7,2018/08/20 17:33:43,낙찰하한선 미달
-247,1078143707,(주)신창전기,홍성수,분석,30164310,87.286,87.891,0.16678 (100.16678),5 15,2018/08/20 09:36:17,낙찰하한선 미달
-248,1208134161,(주)파코코리아인더스,송재혁,분석,30163141,87.283,87.887,0.16290 (100.1629),7 3,2018/08/20 11:17:56,낙찰하한선 미달
-249,2118645407,흥일정보통신(주),정본영,분석,30163080,87.283,87.887,0.16270 (100.1627),8 9,2018/08/20 09:22:28,낙찰하한선 미달
-250,1058693453,주식회사태융정보통신,문성준,분석,30163000,87.283,87.887,0.16243 (100.16243),11 6,2018/08/17 23:02:12,낙찰하한선 미달
-251,2128606988,원강정보통신 주식회사,우강원,분석,30161777,87.279,87.883,0.15837 (100.15837),15 8,2018/08/21 11:02:55,낙찰하한선 미달
-252,1018663767,비케이전기통신 주식회사,유봉근,분석,30161660,87.279,87.883,0.15798 (100.15798),5 13,2018/08/20 09:11:16,낙찰하한선 미달
-253,2148105563,(주)인성이엔씨,김규만,분석,30161304,87.278,87.882,0.15680 (100.1568),6 4,2018/08/17 10:24:18,낙찰하한선 미달
-254,1188119624,탑정보통신(주),오영권,분석,30161300,87.278,87.882,0.15679 (100.15679),10 5,2018/08/20 18:10:17,낙찰하한선 미달
-255,1058813512,주식회사 아미넷,신용하,분석,30160699,87.276,87.88,0.15479 (100.15479),15 12,2018/08/20 07:28:07,낙찰하한선 미달
-256,2158704216,아임스통신주식회사,김종길,분석,30159800,87.273,87.878,0.15180 (100.1518),1 4,2018/08/20 09:56:47,낙찰하한선 미달
-257,2158643395,민네트워크(주),황상택,분석,30155800,87.262,87.866,0.13852 (100.13852),1 5,2018/08/16 08:07:41,낙찰하한선 미달
-258,1068180183,보람정보통신서비스(주),안창진,분석,30155650,87.261,87.866,0.13802 (100.13802),12 8,2018/08/17 09:22:30,낙찰하한선 미달
-259,2068627407,(주)미르에스디아이,김원식,분석,30155340,87.26,87.865,0.13699 (100.13699),9 2,2018/08/21 09:44:40,낙찰하한선 미달
-260,1198174315,주식회사 다솜이엔씨,송인주,분석,30155260,87.26,87.864,0.13673 (100.13673),15 1,2018/08/20 08:37:46,낙찰하한선 미달
-261,2068625393,주식회사 성림전설,박상동,분석,30154120,87.257,87.861,0.13294 (100.13294),2 4,2018/08/16 11:33:28,낙찰하한선 미달
-262,2208110305,주식회사 일신이앤드씨,홍영남,분석,30153655,87.255,87.86,0.13140 (100.1314),2 3,2018/08/20 17:23:48,낙찰하한선 미달
