순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2048182831,주식회사 세명에스엠지,장병철,분석,95295960,88.271,87.419,-0.37100 (99.629),4 13,2018/06/15 10:01:14,
207,1348182624,(주)이앤에스알앤디,이봉희,분석,95297777,88.272,87.421,-0.36911 (99.63089),6 4,2018/06/13 22:56:58,
208,2158171649,(주)삼삼통신기술,이성오,분석,95301800,88.276,87.424,-0.36490 (99.6351),15 4,2018/06/18 09:02:42,
209,2128196942,동진이앤씨(주),민진식,분석,95304090,88.278,87.426,-0.36251 (99.63749),14 9,2018/06/18 09:26:48,
210,1208817900,주식회사 에이앤티플러스,김은아,분석,95304710,88.279,87.427,-0.36186 (99.63814),6 1,2018/06/14 13:03:06,
211,2120549052,태성통신,최재석,분석,95305634,88.28,87.428,-0.36089 (99.63911),15 3,2018/06/18 06:10:23,
212,5518100318,주식회사 씨스테크,류니나,분석,95305940,88.28,87.428,-0.36057 (99.63943),14 3,2018/06/15 11:53:42,
213,1108131570,(주)조은시스템,김창윤,분석,95306300,88.28,87.428,-0.36019 (99.63981),9 15,2018/06/18 09:56:00,
213,2158682840,차일정보통신(주),오상국,분석,95306300,88.28,87.428,-0.36019 (99.63981),4 11,2018/06/15 08:12:53,
215,1138150993,주식회사 우진정보,배재중,분석,95313000,88.287,87.435,-0.35319 (99.64681),8 4,2018/06/15 11:38:32,
216,1018151121,주식회사 경원전력,최경택,분석,95314990,88.288,87.436,-0.35111 (99.64889),3 1,2018/06/18 07:59:04,
217,1068133832,(주)동양이엔씨,최두현,분석,95317480,88.291,87.439,-0.34851 (99.65149),5 3,2018/06/15 13:11:15,
218,1098154781,(주)공항엔지니어링,이은순,분석,95317580,88.291,87.439,-0.34840 (99.6516),13 7,2018/06/18 08:52:12,
219,1198158412,애드넷정보통신(주),박상흥,분석,95318700,88.292,87.44,-0.34723 (99.65277),2 9,2018/06/12 19:41:29,
220,2140550031,새론정보통신,이용주,분석,95318900,88.292,87.44,-0.34702 (99.65298),9 2,2018/06/15 13:20:36,
221,1058727284,(주)조은네트웍스,김장열,분석,95319586,88.293,87.441,-0.34630 (99.6537),5 8,2018/06/14 10:33:49,
222,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,95319587,88.293,87.441,-0.34630 (99.6537),13 11,2018/06/15 10:06:57,
223,1148626472,주식회사 엠오에스강남,김봉태,분석,95320255,88.293,87.441,-0.34561 (99.65439),6 5,2018/06/14 11:42:00,
224,1098197140,(주)코맥스시큐리티,김종정,분석,95321308,88.294,87.442,-0.34450 (99.6555),13 2,2018/06/18 08:36:11,
225,1018154491,엘케이테크넷(주),이만형,분석,95322550,88.295,87.443,-0.34321 (99.65679),5 13,2018/06/18 09:08:26,
226,1128138958,(주)한국씨씨에스,정귀수,분석,95324940,88.298,87.446,-0.34071 (99.65929),4 3,2018/06/15 15:01:09,
227,1128143733,공간미디어(주),김명숙,분석,95326807,88.299,87.447,-0.33876 (99.66124),3 11,2018/06/18 08:05:15,
228,2088115955,대건통신건설(주),양승범,분석,95327610,88.3,87.448,-0.33792 (99.66208),7 12,2018/06/14 13:34:37,
229,1188108054,대한신호(주),안종석,분석,95327812,88.3,87.448,-0.33770 (99.6623),15 11,2018/06/15 18:10:14,
230,2098137137,주식회사우일씨앤아이,이준호,분석,95328150,88.301,87.448,-0.33735 (99.66265),3 15,2018/06/12 09:01:53,
231,2098134713,키엔컴 주식회사,최성덕,분석,95332307,88.304,87.452,-0.33301 (99.66699),14 3,2018/06/15 13:37:16,
232,2158133077,오티씨테크놀로지 주식회사,김희언,분석,95334000,88.306,87.454,-0.33124 (99.66876),8 4,2018/06/15 08:35:41,
233,1138670451,주식회사 코스모티어,김명동,분석,95334125,88.306,87.454,-0.33110 (99.6689),12 2,2018/06/14 15:50:28,
234,1058199938,삼호전자통신(주),이경희,분석,95334620,88.307,87.454,-0.33059 (99.66941),14 7,2018/06/15 09:53:23,
235,8348600218,주식회사 코리아통신,강우용,분석,95334695,88.307,87.454,-0.33051 (99.66949),13 14,2018/06/17 11:09:49,
236,2128169519,세진시스콤주식회사,박수환,분석,95337560,88.309,87.457,-0.32751 (99.67249),9 13,2018/06/15 08:39:47,
237,1088190595,(주)성동인더스,홍성원,분석,95337568,88.309,87.457,-0.32751 (99.67249),2 10,2018/06/15 09:34:03,
238,2158691790,에이브이에스텍(주),박주영,분석,95339280,88.311,87.459,-0.32572 (99.67428),8 3,2018/06/14 18:35:38,
239,1108175622,동해아이앤티(주),이기봉,분석,95340000,88.312,87.459,-0.32496 (99.67504),13 11,2018/06/14 18:54:34,
240,1188109728,득진통신(주),김진섭,분석,95342064,88.313,87.461,-0.32280 (99.6772),8 10,2018/06/14 17:05:57,
241,2198106704,유복전기(주),유정식,분석,95343570,88.315,87.463,-0.32123 (99.67877),14 1,2018/06/12 09:32:29,
242,1188120780,(주)웅비정보통신,박근택,분석,95343744,88.315,87.463,-0.32105 (99.67895),6 11,2018/06/15 18:28:09,
243,2068113024,(주)신우콤,곽영석,분석,95345700,88.317,87.465,-0.31900 (99.681),11 15,2018/06/15 17:28:23,
244,2208108546,경림전기(주),김인형,분석,95350010,88.321,87.469,-0.31450 (99.6855),9 4,2018/06/12 09:44:03,
245,1238612405,주식회사 레일아이티,안희규,분석,95350959,88.322,87.469,-0.31351 (99.68649),2 15,2018/06/18 09:59:47,
246,1138175669,(주)용상전기통신,권혁기,분석,95352682,88.323,87.471,-0.31170 (99.6883),13 2,2018/06/18 09:48:40,
247,1098611773,주식회사상현엔지니어링,이재권,분석,95353925,88.324,87.472,-0.31040 (99.6896),3 12,2018/06/18 06:56:48,
248,1058188805,(주)경성텔레콤,김천수,분석,95356030,88.326,87.474,-0.30820 (99.6918),10 8,2018/06/18 09:11:12,
249,1068641638,(주)매트릭스미디어,김진성,분석,95361098,88.331,87.479,-0.30291 (99.69709),4 9,2018/06/18 07:43:17,
250,1108176581,주식회사 비에스텍,신수경,분석,95362438,88.332,87.48,-0.30150 (99.6985),2 6,2018/06/18 09:16:53,
251,1068619586,엠앨캐스트주식회사,김철호,분석,95363872,88.334,87.481,-0.30001 (99.69999),6 8,2018/06/12 11:54:37,
252,1198656229,주식회사 경진네트워크,김응환,분석,95375730,88.345,87.492,-0.28761 (99.71239),9 5,2018/06/15 16:16:32,
253,2200197668,엘지전기통신,하배용,분석,95375800,88.345,87.492,-0.28753 (99.71247),6 11,2018/06/18 08:18:42,
254,1048159651,(주)성우음향정보통신,송민자,분석,95379255,88.348,87.495,-0.28392 (99.71608),11 14,2018/06/18 09:48:54,
255,1208137120,(주)지티일렉콘,고광열,분석,95384738,88.353,87.5,-0.27819 (99.72181),7 12,2018/06/17 11:16:55,
256,1088155278,금하개발(주),김채모,분석,95385300,88.354,87.501,-0.27760 (99.7224),8 1,2018/06/15 11:17:54,
257,1148692327,주식회사 우진미디어테크,김상범,분석,95385753,88.354,87.501,-0.27713 (99.72287),2 15,2018/06/15 10:55:10,
258,1138683636,주식회사 온택,허윤훈,분석,95386260,88.354,87.502,-0.27660 (99.7234),8 7,2018/06/15 10:55:55,
259,5138189849,주식회사 엘에스케이네트워크,이상근,분석,95387515,88.356,87.503,-0.27529 (99.72471),14 6,2018/06/14 16:36:29,
260,1028137710,서광종합개발 주식회사,이정익,분석,95390460,88.358,87.506,-0.27221 (99.72779),1 12,2018/06/18 09:01:14,
261,2098155983,주식회사 케이텍솔루션,임경택,분석,95391037,88.359,87.506,-0.27160 (99.7284),11 12,2018/06/15 08:26:37,
262,2098125664,(주)부신전력,윤영배,분석,95393143,88.361,87.508,-0.26940 (99.7306),9 15,2018/06/18 09:32:33,
263,1148672452,(주)써티웨어,고병도,분석,95393428,88.361,87.508,-0.26911 (99.73089),3 8,2018/06/12 14:23:44,
264,2208136760,동아정보통신(주),박동근,분석,95394860,88.362,87.51,-0.26761 (99.73239),10 7,2018/06/15 10:41:26,
265,2108131394,(주)안나시스템,문병조,분석,95396900,88.364,87.512,-0.26548 (99.73452),13 3,2018/06/16 15:50:11,
266,1178175429,주식회사 아이씨스템,서현권,분석,95398200,88.365,87.513,-0.26412 (99.73588),7 14,2018/06/15 08:25:09,
267,1018151140,(주)사운드솔루션,이홍,분석,95402130,88.369,87.516,-0.26001 (99.73999),6 13,2018/06/15 10:02:06,
268,1198618088,주식회사 하이넷 네트웍스,김동순,분석,95404430,88.371,87.518,-0.25760 (99.7424),7 9,2018/06/14 17:16:33,
269,2148787136,주식회사 제일운용기술,홍성철,분석,95406620,88.373,87.52,-0.25531 (99.74469),9 11,2018/06/15 13:39:12,
270,2148777322,주식회사 보림프러스,김병관,분석,95410263,88.377,87.524,-0.25150 (99.7485),12 11,2018/06/18 09:30:50,
271,1018126108,(주)일능,심금자,분석,95411700,88.378,87.525,-0.25000 (99.75),13 6,2018/06/18 08:38:36,
272,2148620370,주식회사 희망에어텍,황조연,분석,95411800,88.378,87.525,-0.24990 (99.7501),12 8,2018/06/09 13:52:49,
273,2158138510,신신이앤씨주식회사,하대청,분석,95412224,88.378,87.526,-0.24945 (99.75055),10 4,2018/06/14 09:09:05,
274,1068178635,(주)지아이테크놀러지,홍영우,분석,95413610,88.38,87.527,-0.24801 (99.75199),14 5,2018/06/14 14:56:45,
275,1098643839,주식회사 케이비정보통신,지인현,분석,95413990,88.38,87.527,-0.24761 (99.75239),6 5,2018/06/15 09:23:52,
276,2048187419,(주)디지털우민,문장석,분석,95416310,88.382,87.529,-0.24518 (99.75482),14 15,2018/06/18 06:10:29,
277,1138633645,주식회사 와이넷,석지윤,분석,95419250,88.385,87.532,-0.24211 (99.75789),5 11,2018/06/11 16:10:57,
278,1068142253,주식회사 밀로텍,최충식,분석,95421260,88.387,87.534,-0.24001 (99.75999),10 14,2018/06/14 12:30:23,
279,2118193336,(주)국제비엠에스,윤도선,분석,95422000,88.387,87.535,-0.23923 (99.76077),12 9,2018/06/18 08:17:56,
280,1068194348,(주)퓨젼아이앤씨,방극진,분석,95422030,88.388,87.535,-0.23920 (99.7608),3 9,2018/06/18 09:11:24,
281,2028158261,(주)수화정보통신,김승균,분석,95422793,88.388,87.535,-0.23840 (99.7616),2 8,2018/06/18 09:09:26,
282,2148626132,(주)오버넷,신창호,분석,95422794,88.388,87.535,-0.23840 (99.7616),4 3,2018/06/15 16:36:19,
283,4538100144,주식회사 파란아이티,박관우,분석,95424000,88.389,87.536,-0.23714 (99.76286),7 5,2018/06/17 21:36:34,
284,2078109289,栗林建設 株式會社,윤석율,분석,95424420,88.39,87.537,-0.23670 (99.7633),6 5,2018/06/18 09:13:28,
285,2068120414,(주)일광기업,오도진,분석,95425874,88.391,87.538,-0.23518 (99.76482),9 13,2018/06/15 09:05:23,
286,2108139396,아이포콤주식회사,김영철,분석,95427100,88.392,87.539,-0.23390 (99.7661),14 12,2018/06/15 08:35:02,
287,1068638093,(주)엘케이시스코,이기일,분석,95427310,88.392,87.539,-0.23368 (99.76632),11 4,2018/06/18 09:36:21,
288,2021680862,삼기정보통신,김수봉,분석,95432000,88.397,87.544,-0.22878 (99.77122),5 10,2018/06/11 07:15:24,
289,1018154598,씨엔에스코리아(주),유호태,분석,95433120,88.398,87.545,-0.22761 (99.77239),10 7,2018/06/14 07:35:08,
290,1088124659,(주)비젼텔레콤,김진수,분석,95434081,88.399,87.546,-0.22660 (99.7734),3 6,2018/06/12 12:45:28,
291,1138636870,주식회사 나우시스템,이종한,분석,95436270,88.401,87.548,-0.22432 (99.77568),9 11,2018/06/15 09:13:36,
292,1088149704,이엔트컴(주),백석환,분석,95437070,88.401,87.548,-0.22348 (99.77652),11 15,2018/06/14 09:52:23,
293,2148623630,(주)테크데이타,김홍태,분석,95438757,88.403,87.55,-0.22172 (99.77828),14 15,2018/06/18 09:44:19,
294,1078619861,주식회사 하이텍영상,최종만,분석,95439000,88.403,87.55,-0.22146 (99.77854),15 5,2018/06/12 09:18:20,
295,2208798467,주식회사 태산이에이지,최홍석,분석,95439150,88.403,87.55,-0.22130 (99.7787),13 10,2018/06/14 09:21:11,
296,2068179706,(주)씨엠유니버샬,전재용,분석,95440000,88.404,87.551,-0.22042 (99.77958),15 8,2018/06/15 13:07:03,
297,1078682044,명승파워넷 주식회사,공건식,분석,95442210,88.406,87.553,-0.21811 (99.78189),13 1,2018/06/12 13:26:38,
298,2148134127,(주)대경텔레콤,오병도,분석,95443740,88.408,87.555,-0.21651 (99.78349),6 15,2018/06/15 14:43:56,
299,1018151776,(주)지디시,김승환,분석,95443942,88.408,87.555,-0.21629 (99.78371),6 10,2018/06/15 18:00:47,
300,2098211809,사단법인 해오름장애인협회,노영주,분석,95445175,88.409,87.556,-0.21501 (99.78499),15 9,2018/06/18 07:45:46,
301,2150786744,영진전기통신공사,정재인,분석,95445890,88.41,87.557,-0.21426 (99.78574),10 13,2018/06/18 07:47:42,
302,8858700339,주식회사 이음네트,김형규,분석,95449001,88.413,87.559,-0.21101 (99.78899),11 3,2018/06/11 15:20:19,
303,2118606665,(주)화인전설,이순희,분석,95449507,88.413,87.56,-0.21048 (99.78952),2 5,2018/06/16 19:54:14,
304,2158634300,(주)성지이앤씨,김진환,분석,95449767,88.413,87.56,-0.21020 (99.7898),15 4,2018/06/15 09:16:23,
305,2208165402,서전엔지니어링(주),유경하,분석,95456271,88.419,87.566,-0.20340 (99.7966),1 7,2018/06/14 14:15:29,
306,1238135136,(주)청남통신,최재언,분석,95460760,88.423,87.57,-0.19871 (99.80129),2 5,2018/06/14 09:21:10,
307,1188111165,주식회사 세원이엔피디,이왕종,분석,95460950,88.424,87.57,-0.19851 (99.80149),9 1,2018/06/14 12:03:43,
308,1081154276,영우정보통신,이영우,분석,95463300,88.426,87.572,-0.19606 (99.80394),4 15,2018/06/14 11:43:02,
309,7888800054,주식회사 동서티앤씨,이병학,분석,95464020,88.426,87.573,-0.19530 (99.8047),11 13,2018/06/14 17:48:06,
310,1098155422,창공정보통신 주식회사,김배명,분석,95466690,88.429,87.576,-0.19251 (99.80749),10 2,2018/06/14 09:54:34,
311,2068606891,수미디어통신 주식회사,하학수,분석,95468000,88.43,87.577,-0.19114 (99.80886),1 10,2018/06/18 08:48:10,
312,1188120761,(주)동화이엔씨,이재원,분석,95469560,88.432,87.578,-0.18951 (99.81049),8 11,2018/06/15 10:00:02,
313,2168107645,(주)한신기전통신,한후수,분석,95470280,88.432,87.579,-0.18876 (99.81124),2 3,2018/06/16 08:28:49,
314,1208659755,(주)정운정보통신,곽덕문,분석,95470330,88.432,87.579,-0.18871 (99.81129),3 13,2018/06/14 09:26:58,
315,1098195410,(주)신성글로벌네트워크,홍우석,분석,95471097,88.433,87.58,-0.18790 (99.8121),11 3,2018/06/12 15:49:09,
316,1058762452,주식회사 제이엠시스,최지만,분석,95472256,88.434,87.581,-0.18669 (99.81331),6 15,2018/06/18 08:52:41,
317,2148665931,(주)프라임디지탈네트웍스,안진호,분석,95473390,88.435,87.582,-0.18551 (99.81449),11 13,2018/06/18 09:55:36,
318,2068627407,(주)미르에스디아이,김원식,분석,95475490,88.437,87.584,-0.18331 (99.81669),1 10,2018/06/15 18:05:17,
319,1018138303,주식회사 비엘에스,안홍서,분석,95475785,88.437,87.584,-0.18300 (99.817),2 15,2018/06/18 08:45:43,
320,1198165586,제이케이앤티텔레콤(주),전찬화,분석,95476260,88.438,87.584,-0.18251 (99.81749),3 7,2018/06/14 09:59:09,
321,2048635411,주식회사 화산에스티아이,이명재,분석,95479890,88.441,87.588,-0.17871 (99.82129),1 4,2018/06/14 10:12:01,
322,1068648117,주식회사 티원엘에스,김영규,분석,95481524,88.443,87.589,-0.17700 (99.823),8 10,2018/06/12 17:41:58,
323,1198178757,주식회사우신아이앤씨,이화세,분석,95481860,88.443,87.59,-0.17665 (99.82335),4 15,2018/06/16 09:50:03,
324,7958801032,주식회사 주원시스템,라승복,분석,95483800,88.445,87.591,-0.17462 (99.82538),12 11,2018/06/15 09:15:22,
325,1078619629,염광전기통신(주),최인재,분석,95485348,88.446,87.593,-0.17301 (99.82699),5 4,2018/06/11 17:05:02,
326,1208633380,(주)에스에스통신,이종필,분석,95485820,88.447,87.593,-0.17251 (99.82749),6 5,2018/06/14 09:40:11,
327,1108127950,서경전기(주),이종환,분석,95486429,88.447,87.594,-0.17188 (99.82812),6 11,2018/06/15 08:31:49,
328,4168143159,(주)그린아이씨티,정상욱,분석,95486880,88.448,87.594,-0.17140 (99.8286),4 10,2018/06/18 09:24:48,
329,2148759208,(주)로드반,김형준,분석,95487000,88.448,87.594,-0.17128 (99.82872),11 9,2018/06/11 11:59:16,
329,1118124994,오리엔트주식회사,이경미,분석,95487000,88.448,87.594,-0.17128 (99.82872),8 9,2018/06/18 08:22:40,
331,1078636517,주식회사 국일이앤씨,서남석,분석,95487864,88.449,87.595,-0.17038 (99.82962),3 13,2018/06/14 14:21:02,
332,1208663604,주식회사 한은씨앤씨,김기현,분석,95489460,88.45,87.596,-0.16871 (99.83129),4 7,2018/06/18 09:31:15,
333,1138618417,(주)씨에스플러스,장준영,분석,95492000,88.452,87.599,-0.16605 (99.83395),15 10,2018/06/18 08:34:03,
334,1078635181,티에스라인시스템 주식회사,최국현,분석,95495390,88.455,87.602,-0.16251 (99.83749),7 9,2018/06/14 10:41:18,
335,2158184144,주영건설 주식회사,서봉원,분석,95495392,88.455,87.602,-0.16250 (99.8375),5 3,2018/06/15 10:30:56,
336,1208192633,(주)유니썬코리아,김형중,분석,95498250,88.458,87.605,-0.15952 (99.84048),15 4,2018/06/18 09:10:00,
337,2188119278,한국씨네텍(주),김춘만,분석,95499020,88.459,87.605,-0.15871 (99.84129),2 6,2018/06/18 08:47:57,
338,2208100563,경창계전 주식회사,이성욱,분석,95499120,88.459,87.605,-0.15861 (99.84139),8 3,2018/06/14 13:14:11,
339,5048133604,주식회사다온네트웍스,김진환,분석,95501226,88.461,87.607,-0.15641 (99.84359),11 6,2018/06/15 08:33:23,
340,1018176627,(주)엔터정보통신,이용구,분석,95502661,88.462,87.609,-0.15491 (99.84509),9 13,2018/06/15 13:31:08,
341,2158768281,태일정보시스템(주),이미자,분석,95504800,88.464,87.611,-0.15267 (99.84733),2 10,2018/06/14 09:20:01,
342,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,95504950,88.464,87.611,-0.15251 (99.84749),2 11,2018/06/14 10:06:43,
343,5298100062,주식회사 알에프코리아,신현성,분석,95507300,88.467,87.613,-0.15006 (99.84994),9 2,2018/06/15 09:56:33,
344,1138668654,주식회사코리아아이씨티,정오연,분석,95508140,88.467,87.614,-0.14918 (99.85082),6 8,2018/06/17 21:13:37,
345,1138694303,향원전자통신 주식회사,이진영,분석,95508590,88.468,87.614,-0.14871 (99.85129),2 13,2018/06/13 22:03:12,
346,1328800173,난방산업 주식회사,강경옥,분석,95509110,88.468,87.614,-0.14816 (99.85184),6 13,2018/06/15 09:09:33,
347,2148711728,에이에이씨케이(주),주수양,분석,95509930,88.469,87.615,-0.14731 (99.85269),8 15,2018/06/15 16:00:49,
348,2158764820,(주)아이앤아이텔레콤,권영철,분석,95510500,88.469,87.616,-0.14671 (99.85329),15 2,2018/06/17 22:22:08,
349,2208151999,현대통신(주),이건구,분석,95513560,88.472,87.619,-0.14351 (99.85649),13 1,2018/06/14 10:29:37,
350,2098133747,(주)한국에스알테크,이재호,분석,95514520,88.473,87.619,-0.14251 (99.85749),10 7,2018/06/14 09:49:48,
351,1138184945,에스엠티정보기술(주),이묵희,분석,95516775,88.475,87.622,-0.14015 (99.85985),7 4,2018/06/12 11:16:58,
352,5278600284,주식회사 수앤씨,이종수,분석,95516900,88.475,87.622,-0.14002 (99.85998),1 11,2018/06/18 09:44:25,
353,8568800361,주식회사 우선기술,정우영,분석,95518150,88.477,87.623,-0.13871 (99.86129),2 9,2018/06/14 09:20:48,
354,1148800063,(주)노바투스,박일봉,분석,95519490,88.478,87.624,-0.13731 (99.86269),15 2,2018/06/15 09:28:44,
355,1338700922,주식회사 대신네트워크,신종교,분석,95519800,88.478,87.624,-0.13699 (99.86301),14 13,2018/06/14 13:02:16,
356,6058166688,(주)세계아이티씨,김황기,분석,95520260,88.479,87.625,-0.13651 (99.86349),11 9,2018/06/15 10:18:05,
357,1208623636,(주)애니베스트,김병노,분석,95520452,88.479,87.625,-0.13631 (99.86369),13 9,2018/06/14 08:51:19,
358,1088193869,(주)동명텔레콤,김경은,분석,95520700,88.479,87.625,-0.13605 (99.86395),5 4,2018/06/15 11:01:47,
359,1138607924,두성건설주식회사,안성병,분석,95524080,88.482,87.628,-0.13251 (99.86749),1 10,2018/06/14 09:45:06,
360,2208719934,주식회사 지제이전기통신,김진수,분석,95525900,88.484,87.63,-0.13061 (99.86939),8 10,2018/06/14 15:37:08,
361,8128800740,주식회사 대일시스템,이승일,분석,95526258,88.484,87.63,-0.13024 (99.86976),14 15,2018/06/11 10:15:06,
362,1058686587,(주)참슬테크,김금순,분석,95527720,88.485,87.632,-0.12871 (99.87129),2 13,2018/06/14 14:33:05,
363,1078715052,(주)에이스씨씨텍,신현종,분석,95528290,88.486,87.632,-0.12811 (99.87189),8 11,2018/06/15 10:34:21,
364,6298700796,주식회사 오엔에스,오영순,분석,95529816,88.487,87.633,-0.12652 (99.87348),6 14,2018/06/18 08:13:51,
365,1178142651,주식회사 조은미디어,조태수,분석,95530590,88.488,87.634,-0.12571 (99.87429),3 1,2018/06/16 19:33:20,
366,1074968483,국제정보통신,조광자,분석,95531596,88.489,87.635,-0.12465 (99.87535),1 3,2018/06/12 15:44:43,
367,2068625883,주식회사 누리제어시스템,박상진,분석,95533650,88.491,87.637,-0.12251 (99.87749),14 11,2018/06/14 10:20:01,
368,1088607510,애드온스마트 주식회사,신승자,분석,95534130,88.491,87.637,-0.12201 (99.87799),2 14,2018/06/18 08:30:08,
369,1208166080,(주)기산텔레콤,박병기,분석,95536427,88.493,87.64,-0.11960 (99.8804),15 9,2018/06/15 11:06:51,
370,1068627183,한국씨텍(주),박재규,분석,95537280,88.494,87.64,-0.11871 (99.88129),2 1,2018/06/18 09:49:39,
371,1198670032,주식회사 미래엔씨티,최천우,분석,95543210,88.5,87.646,-0.11251 (99.88749),2 5,2018/06/14 09:25:51,
372,1108131416,중앙하이텔 주식회사,김광헌,분석,95546220,88.503,87.649,-0.10937 (99.89063),11 13,2018/06/15 12:07:39,
373,1198635165,오성정보통신 주식회사,정희경,분석,95546850,88.503,87.649,-0.10871 (99.89129),12 13,2018/06/15 09:17:41,
374,2128142640,팍스코이앤아이(주),박경인,분석,95548760,88.505,87.651,-0.10671 (99.89329),15 13,2018/06/15 15:47:44,
375,6078616291,케이시스 주식회사,김중섭,분석,95550000,88.506,87.652,-0.10541 (99.89459),2 15,2018/06/14 14:05:55,
376,2148805903,리조이스통신주식회사,최공휘,분석,95552780,88.509,87.655,-0.10251 (99.89749),3 4,2018/06/14 09:17:41,
377,1348120104,(주)씨월드정보기술,남형연,분석,95555173,88.511,87.657,-0.10001 (99.89999),4 14,2018/06/18 08:13:09,
378,2158727392,매컴정보통신(주),장병호,분석,95556600,88.512,87.658,-0.09851 (99.90149),15 2,2018/06/11 18:20:24,
379,1018178116,(주)오경컴텍,김종근,분석,95559280,88.515,87.661,-0.09571 (99.90429),5 1,2018/06/15 11:16:38,
380,1058130768,세원전설 주식회사,최영래,분석,95559763,88.515,87.661,-0.09521 (99.90479),7 4,2018/06/18 07:34:03,
381,8378600745,주식회사 세화넷,박경식,분석,95562150,88.517,87.663,-0.09271 (99.90729),9 6,2018/06/14 15:17:57,
382,1198188750,(주)코에버정보기술,반기동,분석,95563672,88.519,87.665,-0.09112 (99.90888),5 10,2018/06/15 17:34:23,
383,7548800065,주식회사 서린,김세진,분석,95564600,88.52,87.665,-0.09015 (99.90985),15 11,2018/06/18 07:51:32,
384,1098603050,(주)이루기술,박지현,분석,95564640,88.52,87.665,-0.09011 (99.90989),13 15,2018/06/15 09:55:15,
385,4108654954,핌스텍(주),박상우,분석,95565600,88.521,87.666,-0.08910 (99.9109),4 9,2018/06/12 13:26:23,
386,1178186611,(주)신흥에프에이,박인숙,분석,95568850,88.524,87.669,-0.08571 (99.91429),9 1,2018/06/14 09:33:28,
387,1078156371,아주전자시스템(주),이재훈,분석,95571720,88.526,87.672,-0.08271 (99.91729),4 14,2018/06/14 14:14:48,
388,1068642694,우림정보시스템(주),조원희,분석,95573440,88.528,87.674,-0.08091 (99.91909),10 1,2018/06/15 13:11:58,
389,1088603552,주식회사 아이앤씨테크,전민호,분석,95575650,88.53,87.676,-0.07860 (99.9214),11 4,2018/06/18 08:56:10,
390,1074870357,영진정보통신,김종규,분석,95577560,88.532,87.677,-0.07660 (99.9234),11 10,2018/06/12 15:01:00,
391,1138148366,주식회사 레이어스,조인선,분석,95578410,88.532,87.678,-0.07571 (99.92429),11 3,2018/06/14 00:33:25,
392,2028138682,협진통신(주),이승훈,분석,95579850,88.534,87.679,-0.07421 (99.92579),12 10,2018/06/14 15:41:17,
393,2178140711,주식회사 넥슨통신,신철구,분석,95580885,88.535,87.68,-0.07312 (99.92688),10 7,2018/06/15 15:49:20,
394,1058605740,국제텔레시스(주),박병헌,분석,95581280,88.535,87.681,-0.07271 (99.92729),15 2,2018/06/15 14:56:19,
395,1208664393,(주)넷컴솔루션,박래길,분석,95584000,88.538,87.683,-0.06987 (99.93013),7 6,2018/06/14 15:19:46,
396,1098198023,주식회사 케이에프텔,이향순,분석,95586328,88.54,87.685,-0.06743 (99.93257),11 1,2018/06/14 12:01:39,
397,1198153493,(주)경성네트웍,편해용,분석,95587980,88.541,87.687,-0.06571 (99.93429),15 5,2018/06/18 08:50:42,
398,1138663095,아이투케이코리아 주식회사,인여훈,분석,95588740,88.542,87.688,-0.06491 (99.93509),5 10,2018/06/15 13:17:32,
399,7698600063,디에스엠네트워크 주식회사,현진욱,분석,95590564,88.544,87.689,-0.06301 (99.93699),6 4,2018/06/11 13:31:02,
400,1058645188,(주)삼구정보통신,장원기,분석,95590850,88.544,87.689,-0.06271 (99.93729),14 8,2018/06/14 11:31:45,
401,4208700205,주식회사 가은씨앤에스,양미영,분석,95591070,88.544,87.69,-0.06248 (99.93752),8 5,2018/06/14 15:42:05,
402,1068180219,(주)네트웍리더,권철영,분석,95591426,88.544,87.69,-0.06210 (99.9379),3 14,2018/06/15 13:41:47,
403,1170233690,화진정보통신,김병철,분석,95592861,88.546,87.691,-0.06060 (99.9394),9 13,2018/06/15 09:21:04,
404,1018144159,주식회사 넥선,박민호,분석,95596690,88.549,87.695,-0.05660 (99.9434),10 8,2018/06/14 11:28:47,
405,1078162422,유비시스템컴 주식회사,박정은,분석,95597540,88.55,87.696,-0.05571 (99.94429),10 12,2018/06/18 07:53:37,
406,1198184278,주식회사엠디네트워크,이재현,분석,95597913,88.55,87.696,-0.05532 (99.94468),7 14,2018/06/17 23:50:05,
407,2118775742,(주)아이에스에프넷코리아,허옥인,분석,95600200,88.553,87.698,-0.05293 (99.94707),1 4,2018/06/18 08:34:08,
408,1048152245,주식회사 코맥스텔콤,홍욱,분석,95600410,88.553,87.698,-0.05271 (99.94729),5 9,2018/06/14 15:24:09,
409,2158640364,(주)엠오에스강북,박동섭,분석,95600500,88.553,87.698,-0.05262 (99.94738),12 4,2018/06/18 09:27:55,
409,1171187825,신원전자,안희덕,분석,95600500,88.553,87.698,-0.05262 (99.94738),5 14,2018/06/18 09:21:53,
411,1058641085,(주)에스엠전력,김동율,분석,95601520,88.554,87.699,-0.05155 (99.94845),9 11,2018/06/14 15:13:29,
411,1148189360,(주)지오,오광연,분석,95601520,88.554,87.699,-0.05155 (99.94845),3 4,2018/06/15 09:24:49,
