순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1062873386,이행정보통신공사,오흥식,분석,98057230,88.016,87.974,0.26152 (100.26152),11 8,2018/02/20 09:47:39,
210,1238135136,(주)청남통신,최재언,분석,98057490,88.016,87.974,0.26179 (100.26179),13 1,2018/02/21 09:29:43,
211,2128142640,팍스코이앤아이(주),박경인,분석,98059550,88.018,87.976,0.26389 (100.26389),8 13,2018/02/21 13:12:44,
212,2208657396,(주)가온네트,오장환,분석,98060550,88.018,87.977,0.26491 (100.26491),11 12,2018/02/19 14:08:58,
213,1148164393,대영유비텍 주식회사,조근환,분석,98063000,88.021,87.979,0.26742 (100.26742),3 6,2018/02/22 09:45:24,
214,1118114477,주식회사 대흥데이타통신,박상영,분석,98063366,88.021,87.979,0.26779 (100.26779),7 5,2018/02/21 17:14:28,
215,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,98064540,88.022,87.981,0.26899 (100.26899),9 13,2018/02/19 18:43:54,
216,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,98065030,88.023,87.981,0.26950 (100.2695),1 12,2018/02/20 09:11:45,
217,2208604069,(주)빌릿,김홍식,분석,98066390,88.024,87.982,0.27089 (100.27089),12 11,2018/02/20 16:19:05,
218,1168175601,한빛인프라소닉(주),이한철,분석,98067080,88.024,87.983,0.27159 (100.27159),13 12,2018/02/20 09:40:29,
219,1138683636,주식회사 온택,허윤훈,분석,98069130,88.026,87.985,0.27369 (100.27369),8 12,2018/02/19 11:31:01,
220,5578100072,플러스원씨엔에스 주식회사,배익수,분석,98069432,88.026,87.985,0.27400 (100.274),9 10,2018/02/21 15:14:25,
221,1208110951,(주)세아네트웍스,박의숙,분석,98069985,88.027,87.985,0.27456 (100.27456),1 14,2018/02/14 10:19:19,
222,2120549052,태성통신,최재석,분석,98070164,88.027,87.986,0.27475 (100.27475),13 6,2018/02/21 06:14:52,
223,1198153402,고현건설(주),이화선,분석,98070600,88.028,87.986,0.27519 (100.27519),3 12,2018/02/19 17:38:41,
224,2068165221,유니슨전기(주),유창진,분석,98072177,88.029,87.987,0.27680 (100.2768),4 1,2018/02/21 11:21:07,
225,1078662029,(주)크로포스아이앤씨,주영일,분석,98072980,88.03,87.988,0.27762 (100.27762),11 4,2018/02/20 10:18:15,
226,1018700532,주식회사 우리통신,박현준,분석,98073119,88.03,87.988,0.27777 (100.27777),14 6,2018/02/20 14:33:36,
227,1358131171,(주)금성전기통신공사,김윤환,분석,98078630,88.035,87.993,0.28340 (100.2834),13 12,2018/02/20 10:12:39,
228,2098211809,사단법인 해오름장애인협회,노영주,분석,98078720,88.035,87.993,0.28349 (100.28349),12 13,2018/02/21 15:19:46,
229,1288135320,수호정보통신(주),김성수,분석,98079993,88.036,87.994,0.28480 (100.2848),12 13,2018/02/20 17:13:26,
230,2148620797,(주)세인씨앤씨,조정화,분석,98080483,88.036,87.995,0.28530 (100.2853),7 6,2018/02/21 09:44:03,
231,1098166803,(주)아이앤씨파트너스,곽준철,분석,98080770,88.037,87.995,0.28559 (100.28559),3 4,2018/02/21 10:38:48,
232,5048133604,주식회사다온네트웍스,김진환,분석,98084102,88.04,87.998,0.28900 (100.289),13 7,2018/02/20 01:20:10,
233,2158148186,시스텍전기통신(주),전진우,분석,98086058,88.041,88.0,0.29100 (100.291),5 1,2018/02/21 18:00:23,
234,1288154026,(주)니트로시스템,정인교,분석,98089388,88.044,88.003,0.29440 (100.2944),12 15,2018/02/21 09:25:15,
235,2148883836,주식회사 포엠넷,전영진,분석,98091436,88.046,88.005,0.29650 (100.2965),10 4,2018/02/19 14:25:32,
236,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,98092060,88.047,88.005,0.29713 (100.29713),8 15,2018/02/21 12:33:05,
237,1208609541,청강전기(주),김관호,분석,98092316,88.047,88.005,0.29740 (100.2974),14 8,2018/02/21 16:34:10,
238,2037683508,우리통신네트워크,김만수,분석,98093000,88.048,88.006,0.29809 (100.29809),13 14,2018/02/19 17:36:43,
239,1068180183,보람정보통신서비스(주),안창진,분석,98093900,88.048,88.007,0.29901 (100.29901),6 1,2018/02/19 11:10:41,
240,1108139892,(주)이화텔레콤,윤영배,분석,98095474,88.05,88.008,0.30062 (100.30062),2 14,2018/02/21 09:22:47,
241,2068183592,(주)신광티앤이,이일환,분석,98095640,88.05,88.008,0.30079 (100.30079),8 12,2018/02/21 07:59:34,
242,1198658528,진솔이앤에스 주식회사,김정현,분석,98096130,88.05,88.009,0.30129 (100.30129),10 11,2018/02/22 09:21:36,
243,1198642201,(주)한일이앤씨,서정석,분석,98096326,88.051,88.009,0.30150 (100.3015),5 8,2018/02/20 10:28:24,
244,1078155407,(주)윤익계전,안용준,분석,98096600,88.051,88.009,0.30178 (100.30178),9 1,2018/02/14 13:38:14,
245,2118640251,모범전설(주),오세창,분석,98096815,88.051,88.009,0.30200 (100.302),7 2,2018/02/20 08:49:52,
246,1108131570,(주)조은시스템,김창윤,분석,98097500,88.052,88.01,0.30270 (100.3027),4 10,2018/02/19 10:25:01,
247,2118806373,(주)씨피에스엠엔씨,김용경,분석,98098220,88.052,88.011,0.30343 (100.30343),6 15,2018/02/21 10:06:12,
248,2078149729,주식회사 지앤에스기술,문창수,분석,98100141,88.054,88.012,0.30540 (100.3054),14 5,2018/02/22 09:13:06,
249,2058140076,(주)제일첨단테크,김성수,분석,98102487,88.056,88.015,0.30779 (100.30779),13 8,2018/02/19 09:40:13,
250,1138185963,주식회사 스마트메카,이명주,분석,98103260,88.057,88.015,0.30859 (100.30859),9 12,2018/02/19 12:42:54,
251,1198191309,용진하이테크에너지 주식회사,김진석,분석,98103750,88.057,88.016,0.30909 (100.30909),8 15,2018/02/20 15:18:53,
252,2148864580,(주)리우솔루션,우삼렬,분석,98104445,88.058,88.016,0.30980 (100.3098),11 13,2018/02/21 09:34:52,
253,2118145912,영남전기통신 주식회사,장한목,분석,98104523,88.058,88.016,0.30988 (100.30988),8 9,2018/02/21 09:04:23,
254,1018148698,(주)석산텔레콤,박봉환,분석,98106986,88.06,88.019,0.31239 (100.31239),15 13,2018/02/20 16:14:04,
255,2078129117,경우전기(주),김한정,분석,98107980,88.061,88.02,0.31341 (100.31341),1 14,2018/02/22 09:33:30,
256,1078193376,주식회사토퍼스엔지니어링,강전구,분석,98109000,88.062,88.02,0.31445 (100.31445),7 10,2018/02/20 15:42:30,
257,1138690758,주식회사 에스에스아이,박연익,분석,98109100,88.062,88.021,0.31456 (100.31456),11 5,2018/02/19 18:52:47,
258,1128148359,(주)펜타콤씨엔씨,최상록,분석,98110214,88.063,88.022,0.31570 (100.3157),4 10,2018/02/19 10:03:37,
259,2158603049,유니넷텍(주),김한호,분석,98110736,88.064,88.022,0.31623 (100.31623),14 13,2018/02/20 22:08:04,
260,2118743406,보성통신기술(주),장승익,분석,98110878,88.064,88.022,0.31637 (100.31637),14 13,2018/02/22 09:26:05,
261,1118126196,(주)광성통신,김성철,분석,98112296,88.065,88.023,0.31782 (100.31782),15 14,2018/02/22 09:40:31,
262,2098111724,(주)석주기업,유영만,분석,98112855,88.065,88.024,0.31840 (100.3184),15 8,2018/02/14 13:18:35,
263,1108170025,(주)원비즈시스템,박의영,분석,98113686,88.066,88.025,0.31925 (100.31925),1 7,2018/02/19 17:59:50,
264,5568600996,주영전자통신 주식회사,임채열,분석,98114100,88.067,88.025,0.31967 (100.31967),10 6,2018/02/21 08:47:42,
265,2098133432,(주)가람씨앤씨,임승덕,분석,98116180,88.068,88.027,0.32180 (100.3218),14 11,2018/02/20 09:19:22,
266,2048651425,주식회사 메이사운드,심문섭,분석,98116400,88.069,88.027,0.32202 (100.32202),14 2,2018/02/19 15:02:29,
267,1138137229,두복산전(주),이영두,분석,98118625,88.071,88.029,0.32430 (100.3243),12 10,2018/02/21 11:07:33,
268,1198165586,제이케이앤티텔레콤(주),전찬화,분석,98118821,88.071,88.029,0.32450 (100.3245),6 2,2018/02/20 09:17:28,
269,1130855068,태광 정보 통신,조호칠,분석,98120874,88.073,88.031,0.32659 (100.32659),1 8,2018/02/20 10:44:24,
270,1171187825,신원전자,안희덕,분석,98122300,88.074,88.032,0.32805 (100.32805),2 7,2018/02/20 09:38:04,
271,1078635181,티에스라인시스템 주식회사,최국현,분석,98123310,88.075,88.033,0.32909 (100.32909),11 8,2018/02/20 09:48:40,
272,2158686415,(주)새빛엔에스,김상욱,분석,98123580,88.075,88.034,0.32936 (100.32936),1 5,2018/02/22 09:59:31,
273,2068663169,(주)지엠케이정보통신,현익재,분석,98124336,88.076,88.034,0.33013 (100.33013),15 3,2018/02/19 15:32:06,
274,2038164825,(주)스피드정보통신,정회주,분석,98126040,88.077,88.036,0.33188 (100.33188),15 9,2018/02/19 10:35:55,
275,1058169109,대조전설 주식회사,장철호,분석,98126450,88.078,88.036,0.33230 (100.3323),15 11,2018/02/20 09:13:58,
276,1068199566,(주)엔토스정보통신,조태야,분석,98126840,88.078,88.036,0.33270 (100.3327),15 4,2018/02/22 09:08:58,
277,4098163161,(주)동우커뮤니케이션,송준성,분석,98129780,88.081,88.039,0.33570 (100.3357),14 6,2018/02/20 19:58:23,
278,1128143733,공간미디어(주),김명숙,분석,98130116,88.081,88.039,0.33604 (100.33604),6 12,2018/02/22 07:54:15,
279,1138694415,건웅정보통신 주식회사,김지유,분석,98130654,88.081,88.04,0.33659 (100.33659),4 14,2018/02/20 16:22:55,
280,3958800527,주식회사 에스에이치아이티,정성훈,분석,98131640,88.082,88.041,0.33760 (100.3376),12 2,2018/02/19 18:07:07,
281,1298119624,우일계전공업 주식회사,백노현,분석,98131880,88.083,88.041,0.33785 (100.33785),12 4,2018/02/21 15:12:24,
282,1068611721,우리보안 주식회사,이명재,분석,98133589,88.084,88.042,0.33960 (100.3396),11 13,2018/02/21 08:52:29,
283,1068152810,주식회사 보성엔지니어링,박광신,분석,98137510,88.088,88.046,0.34360 (100.3436),3 12,2018/02/20 16:00:58,
284,2148632162,신영전자통신(주),김성식,분석,98137930,88.088,88.046,0.34403 (100.34403),5 4,2018/02/20 15:07:17,
285,2068125404,(주)대경인트라넷,이강열,분석,98141021,88.091,88.049,0.34719 (100.34719),4 2,2018/02/21 17:59:01,
286,2158769714,주식회사 누리엔에스,박봉기,분석,98141410,88.091,88.049,0.34759 (100.34759),7 14,2018/02/21 09:59:54,
287,2158768281,태일정보시스템(주),이미자,분석,98142290,88.092,88.05,0.34849 (100.34849),7 14,2018/02/21 09:16:28,
288,2170477672,한국A/V산업,이재숙,분석,98142870,88.092,88.051,0.34909 (100.34909),11 13,2018/02/21 07:39:20,
289,1178186611,(주)신흥에프에이,박인숙,분석,98143173,88.093,88.051,0.34940 (100.3494),1 2,2018/02/20 09:59:39,
290,2048635411,주식회사 화산에스티아이,이명재,분석,98143565,88.093,88.051,0.34980 (100.3498),6 4,2018/02/20 17:42:55,
291,1058746675,(주)양지이엔지,백종현,분석,98145032,88.094,88.053,0.35130 (100.3513),1 2,2018/02/22 08:39:15,
292,1068180219,(주)네트웍리더,권철영,분석,98145324,88.095,88.053,0.35159 (100.35159),9 10,2018/02/21 14:02:08,
293,1050296111,중앙전자통신,김용수,분석,98147769,88.097,88.055,0.35409 (100.35409),12 3,2018/02/21 17:58:20,
294,1068604045,솔텍인포넷 주식회사,이해진,분석,98148450,88.097,88.056,0.35479 (100.35479),1 3,2018/02/20 10:04:20,
295,2118612681,(주)해우정보시스템,김병헌,분석,98151388,88.1,88.058,0.35779 (100.35779),14 2,2018/02/19 08:43:25,
296,1108155460,주식회사 자유전설,김상중,분석,98151400,88.1,88.058,0.35781 (100.35781),6 7,2018/02/21 13:10:24,
297,1208612783,주식회사 나오디지탈,안병후,분석,98152650,88.101,88.06,0.35909 (100.35909),15 7,2018/02/20 10:06:56,
298,1138146387,(주)대산시스템,전재수,분석,98153930,88.102,88.061,0.36039 (100.36039),11 2,2018/02/21 09:39:20,
298,1148182595,주식회사 싸인텔레콤,성기빈,분석,98153930,88.102,88.061,0.36039 (100.36039),6 8,2018/02/21 17:50:17,
300,1388113508,(주)이엔티파워,장정수,분석,98154970,88.103,88.062,0.36146 (100.36146),3 1,2018/02/21 17:05:27,
301,1198192370,(주)신관산업,이철재,분석,98156180,88.104,88.063,0.36269 (100.36269),12 9,2018/02/21 17:25:02,
302,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,98156278,88.104,88.063,0.36279 (100.36279),11 7,2018/02/20 15:16:06,
303,2318106024,성안전력 주식회사,이우현,분석,98157061,88.105,88.064,0.36360 (100.3636),14 9,2018/02/19 15:51:16,
304,1098154781,(주)공항엔지니어링,이은순,분석,98158430,88.106,88.065,0.36500 (100.365),2 8,2018/02/21 17:19:42,
305,2038101742,株式會社 革新電工社,김희웅,분석,98158500,88.106,88.065,0.36507 (100.36507),11 12,2018/02/21 10:11:42,
306,1058611499,새얀아이엔씨 주식회사,김도형,분석,98159213,88.107,88.065,0.36580 (100.3658),7 6,2018/02/21 15:13:03,
306,2117299696,성원전자통신,성기신,분석,98159213,88.107,88.065,0.36580 (100.3658),1 2,2018/02/20 11:29:54,
308,1148692327,주식회사 우진미디어테크,김상범,분석,98161752,88.109,88.068,0.36839 (100.36839),1 15,2018/02/22 08:12:01,
309,2048639509,주식회사 대한유비텍,강성철,분석,98161950,88.11,88.068,0.36859 (100.36859),10 12,2018/02/20 08:51:44,
310,2030130565,이수정보통신,이한수,분석,98162343,88.11,88.068,0.36900 (100.369),6 8,2018/02/20 18:42:19,
311,1108608531,주식회사 태창정보통신,최창호,분석,98162440,88.11,88.068,0.36910 (100.3691),13 7,2018/02/22 09:39:39,
312,1078128574,(주)대진정보텔레콤,경완수,분석,98162920,88.11,88.069,0.36959 (100.36959),5 2,2018/02/21 11:33:55,
313,2148647194,투앤원정보통신주식회사,서승호,분석,98163600,88.111,88.069,0.37028 (100.37028),2 13,2018/02/19 19:41:42,
314,2148669602,(주)우호텔레콤,이강록,분석,98165470,88.113,88.071,0.37219 (100.37219),8 3,2018/02/21 10:50:44,
315,1058727284,(주)조은네트웍스,김장열,분석,98166058,88.113,88.072,0.37279 (100.37279),4 8,2018/02/20 13:23:46,
316,1208173505,효성아이티엑스 주식회사,남경환,분석,98166743,88.114,88.072,0.37350 (100.3735),3 9,2018/02/22 09:45:47,
317,2298109203,(주)테스콤엔지니어링,박영복,분석,98166800,88.114,88.072,0.37355 (100.37355),10 9,2018/02/21 11:25:27,
318,1120149526,정암정보통신,조강수,분석,98167420,88.114,88.073,0.37419 (100.37419),8 10,2018/02/21 11:03:30,
319,1208745904,(주)엘엔케이네트웍스,김광일,분석,98167730,88.115,88.073,0.37450 (100.3745),1 2,2018/02/21 09:46:41,
320,1138157550,뉴코리아전자통신 주식회사,조영순,분석,98169286,88.116,88.075,0.37610 (100.3761),6 14,2018/02/21 09:08:16,
321,2148685145,(주)티씨아이네트,하근호,분석,98169770,88.117,88.075,0.37659 (100.37659),4 10,2018/02/22 09:12:18,
322,1098161583,주식회사 호서텔넷,민경일,분석,98170234,88.117,88.075,0.37706 (100.37706),15 8,2018/02/19 09:04:27,
323,2048137258,대신엔에스(주),정동진,분석,98171530,88.118,88.077,0.37839 (100.37839),13 10,2018/02/21 17:42:42,
324,2170366237,염광통신공사,기홍용,분석,98172220,88.119,88.077,0.37910 (100.3791),13 12,2018/02/19 22:10:56,
325,2148122183,(주)하나전기,김선식,분석,98174660,88.121,88.079,0.38159 (100.38159),2 8,2018/02/21 18:10:09,
326,2178121937,부광이앤씨 주식회사,정동국,분석,98175398,88.122,88.08,0.38234 (100.38234),6 13,2018/02/14 10:05:00,
327,2158140525,(주)신세계전기,구본주,분석,98175450,88.122,88.08,0.38240 (100.3824),10 3,2018/02/20 17:34:11,
328,1168144224,제일정보건설 주식회사,김진철,분석,98175644,88.122,88.08,0.38260 (100.3826),10 2,2018/02/22 09:26:42,
329,2158749469,(주)더블유에프텍,이영길,분석,98176320,88.122,88.081,0.38329 (100.38329),6 10,2018/02/14 17:03:45,
330,1058151176,(주)에스디엠엔씨,조성정,분석,98178770,88.125,88.083,0.38579 (100.38579),15 4,2018/02/20 09:33:09,
331,1058645188,(주)삼구정보통신,장원기,분석,98182000,88.128,88.086,0.38910 (100.3891),13 14,2018/02/20 12:12:39,
332,1068136902,대일전기산업(주),임태원,분석,98182590,88.128,88.086,0.38970 (100.3897),14 4,2018/02/21 09:41:41,
333,2118726218,주식회사 씨그테크,이윤호,분석,98184090,88.129,88.088,0.39123 (100.39123),4 3,2018/02/19 11:53:41,
334,2158168163,블루엔이(주),정홍채,분석,98186400,88.131,88.09,0.39359 (100.39359),15 6,2018/02/20 09:38:12,
335,2028162708,(주)에스텍시스템,이병화,분석,98187281,88.132,88.091,0.39449 (100.39449),7 1,2018/02/20 08:56:36,
336,2148161231,(주)유엔터스,이래철,분석,98189430,88.134,88.093,0.39669 (100.39669),12 5,2018/02/21 08:53:39,
337,1058132562,주식회사 신보기전,정종욱,분석,98190000,88.135,88.093,0.39727 (100.39727),14 7,2018/02/20 10:31:41,
338,1068616819,(주)현성인포컴,박홍수,분석,98190313,88.135,88.093,0.39759 (100.39759),12 6,2018/02/21 09:33:23,
339,1138668654,주식회사코리아아이씨티,정오연,분석,98190667,88.135,88.094,0.39796 (100.39796),3 9,2018/02/14 10:13:41,
340,1198606485,주식회사 에이치엠솔루션,이상진,분석,98192500,88.137,88.095,0.39983 (100.39983),15 4,2018/02/14 11:21:51,
341,2208626821,한성씨앤엔(주),한성,분석,98194900,88.139,88.097,0.40229 (100.40229),11 8,2018/02/19 09:30:58,
342,1098643616,주식회사 나래젠,박경환,분석,98197062,88.141,88.099,0.40450 (100.4045),13 10,2018/02/21 08:37:26,
343,4028141375,주식회사 이레유비크,박임철,분석,98197940,88.142,88.1,0.40539 (100.40539),8 12,2018/02/19 08:20:28,
344,1088179663,주식회사 시큐뱅크,심재춘,분석,98203419,88.147,88.105,0.41100 (100.411),5 10,2018/02/21 02:34:40,
345,2148766621,(주)포유네트웍스,이상오,분석,98204788,88.148,88.106,0.41240 (100.4124),12 10,2018/02/20 09:15:09,
346,1058747280,주식회사 하이디시큐리티,문이수,분석,98204800,88.148,88.106,0.41241 (100.41241),10 15,2018/02/14 14:45:30,
347,2208106252,(주)중선아이티씨,김방희,분석,98205570,88.149,88.107,0.41319 (100.41319),1 4,2018/02/21 17:56:50,
348,1138613391,주식회사 지에스씨앤씨,석덕림,분석,98207624,88.151,88.109,0.41530 (100.4153),8 7,2018/02/20 22:42:38,
349,1078606385,대선아이넷(주),신일자,분석,98208000,88.151,88.109,0.41568 (100.41568),4 9,2018/02/21 16:51:13,
350,2140562973,대산정보통신공사,오도균,분석,98208113,88.151,88.109,0.41580 (100.4158),7 1,2018/02/19 21:06:37,
351,1198178757,주식회사우신아이앤씨,이화세,분석,98208288,88.151,88.11,0.41597 (100.41597),5 4,2018/02/21 14:59:27,
352,1138640864,주식회사 지앤씨씨,정연진,분석,98210500,88.153,88.111,0.41824 (100.41824),8 3,2018/02/21 16:12:26,
353,2068165615,(주)아이커머,서정묵,분석,98211050,88.154,88.112,0.41880 (100.4188),13 2,2018/02/22 09:19:15,
354,2078136393,삼언전공 주식회사,공석복,분석,98212450,88.155,88.113,0.42023 (100.42023),4 11,2018/02/21 16:01:42,
355,1128141680,주식회사엠케이씨티,장재철,분석,98215370,88.157,88.116,0.42322 (100.42322),5 2,2018/02/22 09:13:12,
356,1128138958,(주)한국씨씨에스,정귀수,분석,98216116,88.158,88.117,0.42398 (100.42398),3 7,2018/02/21 15:55:42,
357,2158102574,株式會社 基電社,김민호,분석,98218200,88.16,88.118,0.42611 (100.42611),15 3,2018/02/22 09:32:38,
358,2148823314,화인정보기술주식회사,이명우,분석,98219940,88.162,88.12,0.42789 (100.42789),9 5,2018/02/21 08:58:24,
359,1298157900,(주)에스오에이텔레콤,장형철,분석,98222589,88.164,88.122,0.43060 (100.4306),10 5,2018/02/19 18:36:43,
360,1101185132,메이폴정보통신,박용진,분석,98224739,88.166,88.124,0.43279 (100.43279),8 9,2018/02/19 23:16:21,
361,3058627650,새턴정보 주식회사,김복천,분석,98227590,88.168,88.127,0.43571 (100.43571),1 11,2018/02/21 16:38:53,
362,2048161869,(주)근영이엔씨,이성영,분석,98227850,88.169,88.127,0.43598 (100.43598),13 9,2018/02/17 12:43:55,
363,2158665588,주식회사 지준시스템,김동현,분석,98230900,88.171,88.13,0.43909 (100.43909),2 10,2018/02/20 11:47:58,
364,6818700095,주식회사 진영이엔씨,조근호,분석,98234519,88.175,88.133,0.44279 (100.44279),11 5,2018/02/21 10:16:14,
365,5878600398,주식회사 엑사엔시스,김준용,분석,98240584,88.18,88.138,0.44900 (100.449),2 12,2018/02/21 08:53:58,
366,1108157338,(주)메트로컴넷,최선민,분석,98241464,88.181,88.139,0.44990 (100.4499),11 7,2018/02/21 09:12:36,
367,2088100603,(주)전우사,이은지,분석,98241500,88.181,88.139,0.44993 (100.44993),9 6,2018/02/21 14:51:35,
368,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,98246150,88.185,88.143,0.45469 (100.45469),5 14,2018/02/21 17:02:10,
369,1088142910,주식회사 세온이엠에스,조상현,분석,98246159,88.185,88.143,0.45470 (100.4547),4 8,2018/02/21 17:49:45,
370,2068184285,주식회사 진명파워택,이명규,분석,98248580,88.187,88.146,0.45717 (100.45717),15 13,2018/02/22 09:28:50,
371,1198133411,주식회사 나경이엔씨,윤원섭,분석,98252389,88.191,88.149,0.46107 (100.46107),14 12,2018/02/21 18:38:01,
372,2158747516,(주) 제이에스통신정보,한택수,분석,98252712,88.191,88.149,0.46140 (100.4614),14 10,2018/02/21 08:20:35,
373,1058186995,부원동력(주),이병의,분석,98253688,88.192,88.15,0.46239 (100.46239),11 12,2018/02/20 10:43:17,
374,1198618088,주식회사 하이넷 네트웍스,김동순,분석,98255160,88.193,88.152,0.46390 (100.4639),15 2,2018/02/20 09:31:59,
375,1148676763,유토피아정보기술(주),안종섭,분석,98255548,88.194,88.152,0.46430 (100.4643),1 9,2018/02/21 16:26:35,
376,2148673033,대일전기통신(주),김종엽,분석,98255600,88.194,88.152,0.46435 (100.46435),14 7,2018/02/20 10:54:54,
377,3978800241,이지엔지니어링 주식회사,이재관,분석,98256036,88.194,88.152,0.46480 (100.4648),6 9,2018/02/21 13:12:55,
378,1188114764,(주)세빛전자통신,이상호,분석,98258970,88.197,88.155,0.46780 (100.4678),7 12,2018/02/19 09:36:54,
379,4208700205,주식회사 가은씨앤에스,양미영,분석,98263469,88.201,88.159,0.47240 (100.4724),10 7,2018/02/20 15:40:10,
380,1118128082,(주)디투엔지니어링,김낙경,분석,98268360,88.205,88.163,0.47740 (100.4774),9 12,2018/02/22 09:33:55,
381,1198656229,주식회사 경진네트워크,김응환,분석,98274720,88.211,88.169,0.48390 (100.4839),10 7,2018/02/20 09:18:27,
382,1068603240,태경이엘피 주식회사,김평석,분석,98276356,88.212,88.171,0.48557 (100.48557),7 11,2018/02/20 17:07:26,
383,1138189770,인콤아이에스(주),강점식,분석,98277640,88.213,88.172,0.48689 (100.48689),9 14,2018/02/20 08:41:19,
384,1198158412,애드넷정보통신(주),박상흥,분석,98280500,88.216,88.174,0.48981 (100.48981),14 8,2018/02/14 16:33:41,
385,1098153915,하비넷정보통신(주),이종훈,분석,98282305,88.218,88.176,0.49165 (100.49165),14 9,2018/02/21 17:16:20,
386,2208127086,동강엠텍(주),차영문,분석,98282344,88.218,88.176,0.49169 (100.49169),4 9,2018/02/21 14:43:52,
387,2118895916,주식회사 지오통신,김영송,분석,98284500,88.22,88.178,0.49390 (100.4939),3 11,2018/02/21 14:18:19,
388,1058606434,(주)케이디정보기술,이종오,분석,98285149,88.22,88.178,0.49456 (100.49456),6 11,2018/02/22 09:58:22,
389,4178600013,블랙썬 주식회사,이희부,분석,98287230,88.222,88.18,0.49669 (100.49669),4 5,2018/02/21 20:39:25,
390,3348100673,주식회사 씨그널정보통신,유홍석,분석,98290300,88.225,88.183,0.49983 (100.49983),2 9,2018/02/14 14:00:51,
391,1178153920,엠에스원디지털 주식회사,엄종만,분석,98290462,88.225,88.183,0.50000 (100.5),8 2,2018/02/19 20:39:47,
392,1148692201,(주)피앤시,정수성,분석,98292900,88.227,88.185,0.50249 (100.50249),6 8,2018/02/19 11:29:33,
393,1208147588,서현정보통신(주),배상만,분석,98294375,88.228,88.187,0.50400 (100.504),6 11,2018/02/20 08:38:57,
394,2048159043,이앤씨텔레콤(주),김진갑,분석,98299068,88.233,88.191,0.50879 (100.50879),4 12,2018/02/21 11:15:52,
395,2188120741,케이씨티정보통신(주),백형은,분석,98303070,88.236,88.195,0.51289 (100.51289),8 11,2018/02/22 08:59:28,
396,2178127061,주식회사 칸씨앤에스,황성주,분석,98303080,88.236,88.195,0.51290 (100.5129),10 3,2018/02/22 09:36:16,
397,1298627304,(주)진네트웍스,이호진,분석,98304936,88.238,88.196,0.51479 (100.51479),15 3,2018/02/22 08:33:28,
398,2068120414,(주)일광기업,오도진,분석,98311422,88.244,88.202,0.52143 (100.52143),7 6,2018/02/21 09:25:45,
399,2068184591,신명네트워크(주),임은수,분석,98312956,88.245,88.203,0.52299 (100.52299),8 9,2018/02/19 09:35:47,
400,1078756640,주식회사 링크씨앤아이,김대훈,분석,98313445,88.245,88.204,0.52349 (100.52349),12 13,2018/02/20 18:35:43,
401,1068604157,주식회사 넥시스정보,오세후,분석,98314720,88.247,88.205,0.52480 (100.5248),5 15,2018/02/21 08:43:21,
402,1188117816,(주)영원정보통신,전춘식,분석,98314913,88.247,88.205,0.52500 (100.525),14 9,2018/02/19 10:19:11,
403,2038149028,대륭중공건설(주),박임우,분석,98318530,88.25,88.208,0.52869 (100.52869),5 12,2018/02/22 08:27:19,
404,2068170480,(주)금성전력기술,김일혁,분석,98318620,88.25,88.208,0.52879 (100.52879),9 3,2018/02/22 09:09:57,
405,4108607408,주식회사 천운정보통신,김복중,분석,98318900,88.25,88.209,0.52907 (100.52907),5 7,2018/02/21 09:14:25,
406,1178188899,주식회사 시큐렉스,최영희,분석,98319392,88.251,88.209,0.52958 (100.52958),8 14,2018/02/22 08:57:49,
407,1108175622,동해아이앤티(주),이기봉,분석,98324400,88.255,88.214,0.53470 (100.5347),9 3,2018/02/20 10:03:17,
408,1148137654,(주)미동이엔씨,이병복,분석,98324497,88.255,88.214,0.53480 (100.5348),15 10,2018/02/22 09:26:53,
409,2148731175,씨케이링크(주),최형수,분석,98325590,88.256,88.215,0.53591 (100.53591),11 12,2018/02/14 17:34:49,
410,1178169252,엠에스온(주),이경미,분석,98325769,88.257,88.215,0.53610 (100.5361),9 8,2018/02/22 09:21:56,
411,2068196840,주식회사 혜성이티에스,이상영,분석,98327119,88.258,88.216,0.53748 (100.53748),1 14,2018/02/22 08:22:20,
412,7188100420,주식회사 오투정보통신,양성윤,분석,98327334,88.258,88.216,0.53770 (100.5377),13 10,2018/02/19 09:17:28,
413,1118101759,신원전설(주),심한섭,분석,98328230,88.259,88.217,0.53861 (100.53861),13 10,2018/02/22 09:06:23,
414,8858700339,주식회사 이음네트,김형규,분석,98332722,88.263,88.221,0.54321 (100.54321),8 3,2018/02/14 13:48:29,
415,1058773833,시큐솔루션 주식회사,남병창,분석,98333980,88.264,88.222,0.54449 (100.54449),2 10,2018/02/21 18:04:41,
416,1108609224,주식회사 두루스코,김옥연,분석,98335500,88.265,88.224,0.54605 (100.54605),15 14,2018/02/21 09:39:15,
417,2148619081,주식회사 유신테크,김용근,분석,98351900,88.28,88.238,0.56281 (100.56281),8 1,2018/02/22 09:18:01,
