순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-92,1198181214,엔텍월드주식회사,안병립,분석,28796840.0,87.474,88.111,0.41824 (100.41824),15 9,2018/12/11 15:42:28,낙찰하한선 미달
-93,1178175429,주식회사 아이씨스템,서현권,분석,28795130.0,87.468,88.106,0.41228 (100.41228),9 13,2018/12/12 10:55:36,낙찰하한선 미달
-94,2158148186,시스텍전기통신(주),전진우,분석,28794849.0,87.468,88.105,0.41130 (100.4113),5 14,2018/12/12 15:06:37,낙찰하한선 미달
-95,6042996444,세일,이종보,분석,28794000.0,87.465,88.103,0.40834 (100.40834),10 11,2018/12/10 18:15:02,낙찰하한선 미달
-96,1058645500,태지종합건설(주),박소연,분석,28793020.0,87.462,88.1,0.40492 (100.40492),3 14,2018/12/13 09:13:08,낙찰하한선 미달
-97,1118128082,(주)디투엔지니어링,김낙경,분석,28792100.0,87.459,88.097,0.40171 (100.40171),12 5,2018/12/13 08:39:24,낙찰하한선 미달
-98,1058153698,진우산전(주),정진태,분석,28791636.0,87.458,88.096,0.40009 (100.40009),11 14,2018/12/11 15:51:19,낙찰하한선 미달
-99,1138189770,인콤아이에스(주),강점식,분석,28791410.0,87.457,88.095,0.39931 (100.39931),15 13,2018/12/10 10:05:46,낙찰하한선 미달
-100,1138632307,(주)인투에스,남기융,분석,28790860.0,87.455,88.093,0.39739 (100.39739),9 12,2018/12/11 11:09:14,낙찰하한선 미달
-101,2078147814,(주)대호엔지니어링,윤용상,분석,28789991.0,87.453,88.091,0.39436 (100.39436),9 13,2018/12/12 13:05:03,낙찰하한선 미달
-102,1068127039,진명이엔씨(주),박창호,분석,28789142.0,87.45,88.088,0.39140 (100.3914),2 15,2018/12/11 15:38:47,낙찰하한선 미달
-103,2078141917,합자회사 대성전업상사,권기원,분석,28788600.0,87.449,88.086,0.38951 (100.38951),2 5,2018/12/10 16:07:31,낙찰하한선 미달
-104,1268159398,(주)파이런텍,이병길,분석,28788590.0,87.449,88.086,0.38947 (100.38947),4 6,2018/12/11 15:48:03,낙찰하한선 미달
-105,1138163445,주식회사 삼도통신,이정경,분석,28788000.0,87.447,88.084,0.38742 (100.38742),3 12,2018/12/12 16:24:47,낙찰하한선 미달
-106,2208886221,주식회사 와이앤케이플러스,권오현,분석,28787808.0,87.446,88.084,0.38675 (100.38675),6 4,2018/12/11 18:09:49,낙찰하한선 미달
-107,1198629800,주식회사 메카넷,천수연,분석,28787730.0,87.446,88.084,0.38647 (100.38647),7 2,2018/12/10 12:55:59,낙찰하한선 미달
-108,1168144224,제일정보건설 주식회사,김진철,분석,28786618.0,87.443,88.08,0.38260 (100.3826),9 6,2018/12/12 17:53:39,낙찰하한선 미달
-109,1068616518,(주)애니씨앤에스,이일규,분석,28786520.0,87.442,88.08,0.38225 (100.38225),10 15,2018/12/10 12:27:22,낙찰하한선 미달
-110,2148180640,(주)남인정보통신,김남호,분석,28786388.0,87.442,88.08,0.38179 (100.38179),15 6,2018/12/11 10:52:37,낙찰하한선 미달
-111,1188105192,(주)효원엔지니어링,진재권,분석,28785610.0,87.44,88.077,0.37908 (100.37908),2 4,2018/12/13 09:18:57,낙찰하한선 미달
-112,2158768281,태일정보시스템(주),이미자,분석,28784950.0,87.438,88.075,0.37678 (100.37678),4 9,2018/12/12 10:33:20,낙찰하한선 미달
-113,1058110006,삼성전기산업 주식회사,정지혜,분석,28784300.0,87.436,88.073,0.37451 (100.37451),3 14,2018/12/13 09:11:29,낙찰하한선 미달
-114,7148800617,주식회사 성진정보통신,문계철,분석,28784037.0,87.435,88.072,0.37360 (100.3736),3 2,2018/12/11 10:26:05,낙찰하한선 미달
-115,1118101759,신원전설(주),심한섭,분석,28783370.0,87.433,88.07,0.37127 (100.37127),3 7,2018/12/11 10:50:23,낙찰하한선 미달
-116,1198658528,진솔이앤에스 주식회사,김정현,분석,28782940.0,87.431,88.069,0.36977 (100.36977),15 13,2018/12/12 10:45:43,낙찰하한선 미달
-117,1058164176,(주)신보파워텍,공민우,분석,28782700.0,87.431,88.068,0.36893 (100.36893),9 10,2018/12/12 14:35:45,낙찰하한선 미달
-118,2148772161,주식회사 비에스아이시스템,박해용,분석,28782640.0,87.431,88.068,0.36872 (100.36872),9 11,2018/12/13 09:24:13,낙찰하한선 미달
-119,1138175034,(주)윈플러스정보기술,정재원,분석,28782530.0,87.43,88.068,0.36834 (100.36834),6 2,2018/12/13 01:00:02,낙찰하한선 미달
-120,1078162397,신용통신 주식회사,변옥희,분석,28780952.0,87.425,88.063,0.36284 (100.36284),3 12,2018/12/12 10:38:47,낙찰하한선 미달
-121,2068650742,한선씨앤씨 주식회사,장홍식,분석,28779700.0,87.422,88.059,0.35847 (100.35847),5 1,2018/12/10 14:51:21,낙찰하한선 미달
-122,2178121937,부광이앤씨 주식회사,정동국,분석,28779534.0,87.421,88.059,0.35789 (100.35789),14 8,2018/12/10 10:05:09,낙찰하한선 미달
-123,1088114068,(주)대인정보통신,유재호,분석,28779277.0,87.42,88.058,0.35700 (100.357),15 6,2018/12/12 07:56:15,낙찰하한선 미달
-124,1198688435,시큐리티앤맵 주식회사,정동회,분석,28778800.0,87.419,88.056,0.35533 (100.35533),11 9,2018/12/12 19:09:58,낙찰하한선 미달
-125,2018604618,(주)씨피에스일렉트론,안영균,분석,28777470.0,87.415,88.052,0.35070 (100.3507),2 6,2018/12/12 11:10:46,낙찰하한선 미달
-126,1018172790,(주)공신데이타,서만식,분석,28776580.0,87.412,88.049,0.34759 (100.34759),5 6,2018/12/12 10:57:52,낙찰하한선 미달
-127,1058605740,국제텔레시스(주),박병헌,분석,28776094.0,87.411,88.048,0.34590 (100.3459),10 11,2018/12/12 17:20:43,낙찰하한선 미달
-128,2068125404,(주)대경인트라넷,이강열,분석,28774631.0,87.406,88.044,0.34080 (100.3408),12 13,2018/12/12 18:06:19,낙찰하한선 미달
-129,2108122823,우영정보통신(주),황인희,분석,28774370.0,87.405,88.043,0.33989 (100.33989),12 10,2018/12/13 09:26:46,낙찰하한선 미달
-130,1138663208,주식회사 유영정보통신,박영재,분석,28773510.0,87.403,88.04,0.33689 (100.33689),2 5,2018/12/11 11:15:48,낙찰하한선 미달
-131,1138150993,주식회사 우진정보,배재중,분석,28773000.0,87.401,88.039,0.33511 (100.33511),13 14,2018/12/12 10:54:18,낙찰하한선 미달
-132,1098647062,주식회사 조아정보통신,박민응,분석,28772967.0,87.401,88.038,0.33499 (100.33499),7 10,2018/12/12 16:33:53,낙찰하한선 미달
-133,1068147942,태양이엠씨(주),선오규,분석,28772850.0,87.401,88.038,0.33459 (100.33459),10 7,2018/12/12 19:13:28,낙찰하한선 미달
-134,1078805018,주식회사 지엔아이테크,박우정,분석,28772370.0,87.399,88.037,0.33291 (100.33291),2 12,2018/12/11 16:21:43,낙찰하한선 미달
-135,1018154491,엘케이테크넷(주),이만형,분석,28771878.0,87.398,88.035,0.33120 (100.3312),7 8,2018/12/13 08:40:14,낙찰하한선 미달
-136,2158686415,(주)새빛엔에스,김상욱,분석,28771350.0,87.396,88.033,0.32935 (100.32935),2 1,2018/12/10 16:36:17,낙찰하한선 미달
-137,2208738436,라온위즈 주식회사,류충희,분석,28770903.0,87.395,88.032,0.32780 (100.3278),14 3,2018/12/12 17:19:25,낙찰하한선 미달
-138,1138183325,주식회사금강전력,오영선,분석,28770620.0,87.394,88.031,0.32681 (100.32681),3 2,2018/12/11 15:39:04,낙찰하한선 미달
-139,1081154276,영우정보통신,이영우,분석,28770300.0,87.393,88.03,0.32569 (100.32569),10 5,2018/12/10 12:32:02,낙찰하한선 미달
-140,1198195493,주식회사 인텍하우징,심인석,분석,28769592.0,87.391,88.028,0.32322 (100.32322),11 15,2018/12/12 14:28:18,낙찰하한선 미달
-141,1058759262,어울림영상 주식회사,한응석,분석,28769440.0,87.39,88.028,0.32269 (100.32269),8 12,2018/12/11 11:48:38,낙찰하한선 미달
-142,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28768870.0,87.389,88.026,0.32071 (100.32071),6 5,2018/12/11 09:05:31,낙찰하한선 미달
-143,2048105154,우일정보기술 주식회사,이오,분석,28768670.0,87.388,88.025,0.32001 (100.32001),15 14,2018/12/12 18:37:26,낙찰하한선 미달
-144,2118645407,흥일정보통신(주),정본영,분석,28768035.0,87.386,88.023,0.31779 (100.31779),15 14,2018/12/12 13:05:48,낙찰하한선 미달
-145,2208615417,마인드원 주식회사,차희원,분석,28767740.0,87.385,88.022,0.31677 (100.31677),6 1,2018/12/12 16:36:48,낙찰하한선 미달
-146,2140875125,삼화전기정보통신공사,석동욱,분석,28767660.0,87.385,88.022,0.31649 (100.31649),8 5,2018/12/10 19:20:18,낙찰하한선 미달
-147,1138613668,(주)디에이치네트웍스,여인수,분석,28767630.0,87.385,88.022,0.31638 (100.31638),6 4,2018/12/11 09:58:14,낙찰하한선 미달
-148,4098163161,(주)동우커뮤니케이션,송준성,분석,28767240.0,87.384,88.021,0.31502 (100.31502),12 13,2018/12/11 09:55:51,낙찰하한선 미달
-149,2148665907,메타라이츠(주),송정화,분석,28766830.0,87.382,88.02,0.31359 (100.31359),14 6,2018/12/10 16:55:31,낙찰하한선 미달
-150,2048137258,대신엔에스(주),정동진,분석,28766800.0,87.382,88.02,0.31349 (100.31349),3 7,2018/12/12 17:06:11,낙찰하한선 미달
-151,2208719934,주식회사 지제이전기통신,김진수,분석,28764650.0,87.376,88.013,0.30599 (100.30599),4 6,2018/12/11 11:50:41,낙찰하한선 미달
-152,1058162163,주식회사대한종합산전,이섭,분석,28764020.0,87.374,88.011,0.30379 (100.30379),7 3,2018/12/12 16:54:38,낙찰하한선 미달
-153,1208164006,(주)청음미디어,박공서,분석,28763750.0,87.373,88.01,0.30285 (100.30285),13 15,2018/12/10 10:43:27,낙찰하한선 미달
-154,2100412872,유광미디어,김유성,분석,28763400.0,87.372,88.009,0.30163 (100.30163),12 5,2018/12/12 14:36:29,낙찰하한선 미달
-155,2140562973,대산정보통신공사,오도균,분석,28763246.0,87.372,88.009,0.30109 (100.30109),7 10,2018/12/11 03:18:32,낙찰하한선 미달
-156,3348100673,주식회사 씨그널정보통신,유홍석,분석,28762800.0,87.37,88.007,0.29954 (100.29954),13 1,2018/12/11 15:42:55,낙찰하한선 미달
-157,1068641638,(주)매트릭스미디어,김진성,분석,28762730.0,87.37,88.007,0.29930 (100.2993),10 9,2018/12/12 10:56:16,낙찰하한선 미달
-158,2298139274,(주)영풍전력설비,심문수,분석,28762450.0,87.369,88.006,0.29832 (100.29832),1 14,2018/12/13 08:56:53,낙찰하한선 미달
-159,1068194348,(주)퓨젼아이앤씨,방극진,분석,28762210.0,87.368,88.006,0.29748 (100.29748),11 2,2018/12/13 09:12:15,낙찰하한선 미달
-160,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28761900.0,87.368,88.005,0.29640 (100.2964),2 13,2018/12/12 15:48:09,낙찰하한선 미달
-161,1198192370,(주)신관산업,이철재,분석,28761860.0,87.367,88.004,0.29626 (100.29626),15 6,2018/12/12 17:25:13,낙찰하한선 미달
-162,2042772836,정한상사,김유성,분석,28760980.0,87.365,88.002,0.29319 (100.29319),6 8,2018/12/11 10:14:59,낙찰하한선 미달
-163,1198175838,선광엘티아이 주식회사,김동진,분석,28760570.0,87.363,88.001,0.29176 (100.29176),1 3,2018/12/12 15:51:43,낙찰하한선 미달
-164,1138158414,(주)신우종합정보,김찬종,분석,28760239.0,87.362,87.999,0.29061 (100.29061),4 1,2018/12/11 12:43:02,낙찰하한선 미달
-165,2128196243,신광씨앤티 주식회사,박광선,분석,28760080.0,87.362,87.999,0.29005 (100.29005),4 3,2018/12/10 13:33:21,낙찰하한선 미달
-166,1068633633,주식회사 리감,백정현,분석,28759340.0,87.36,87.997,0.28747 (100.28747),13 11,2018/12/12 14:33:00,낙찰하한선 미달
-167,1108616142,주식회사 유네트시스템,류병우,분석,28759100.0,87.359,87.996,0.28664 (100.28664),2 8,2018/12/11 10:46:40,낙찰하한선 미달
-168,1088193869,(주)동명텔레콤,김경은,분석,28758300.0,87.357,87.994,0.28385 (100.28385),14 3,2018/12/12 12:49:41,낙찰하한선 미달
-169,2188118793,한국영상(주),송화재,분석,28757855.0,87.355,87.992,0.28230 (100.2823),3 2,2018/12/10 09:55:20,낙찰하한선 미달
-170,1208134161,(주)파코코리아인더스,송재혁,분석,28757741.0,87.355,87.992,0.28190 (100.2819),3 11,2018/12/12 16:11:16,낙찰하한선 미달
-171,1148642486,(주)아이에스티플러스,유봉수,분석,28757710.0,87.355,87.992,0.28179 (100.28179),9 1,2018/12/12 10:58:05,낙찰하한선 미달
-172,1378192155,주식회사 유비앤에스,고용만,분석,28757453.0,87.354,87.991,0.28089 (100.28089),2 12,2018/12/13 09:40:10,낙찰하한선 미달
-173,1208742187,주식회사 미소아이티,김재욱,분석,28756530.0,87.351,87.988,0.27768 (100.27768),11 15,2018/12/12 11:48:32,낙찰하한선 미달
-174,2068124123,(주)세양텔레콤,김한섭,분석,28755590.0,87.348,87.985,0.27440 (100.2744),4 12,2018/12/11 09:40:44,낙찰하한선 미달
-175,1238128751,세종텔레콤 주식회사,김형진,분석,28755424.0,87.348,87.985,0.27382 (100.27382),12 9,2018/12/11 13:12:04,낙찰하한선 미달
-176,2048635411,주식회사 화산에스티아이,이명재,분석,28754840.0,87.346,87.983,0.27178 (100.27178),3 10,2018/12/12 16:37:00,낙찰하한선 미달
-177,1200582335,델타전자통신,이성남,분석,28754330.0,87.345,87.981,0.27000 (100.27),11 15,2018/12/13 08:25:33,낙찰하한선 미달
-178,1013672771,전일통신,반석현,분석,28754180.0,87.344,87.981,0.26948 (100.26948),14 1,2018/12/11 21:26:47,낙찰하한선 미달
-179,1078649711,주식회사 백선통신,황선호,분석,28753840.0,87.343,87.98,0.26830 (100.2683),9 8,2018/12/12 13:15:09,낙찰하한선 미달
-180,1088179135,주왕전기통신(주),장진섭,분석,28753830.0,87.343,87.98,0.26826 (100.26826),1 6,2018/12/12 11:11:08,낙찰하한선 미달
-181,2170366237,염광통신공사,기홍용,분석,28753610.0,87.342,87.979,0.26749 (100.26749),3 9,2018/12/12 14:44:18,낙찰하한선 미달
-182,1198173261,(주)현대네트웍기술,조성익,분석,28752980.0,87.34,87.977,0.26530 (100.2653),9 15,2018/12/11 15:53:03,낙찰하한선 미달
-183,2208727579,유환아이텍 주식회사,유창수,분석,28752924.0,87.34,87.977,0.26510 (100.2651),9 1,2018/12/13 08:57:44,낙찰하한선 미달
-184,1068608755,(주)디제이티,차시환,분석,28752666.0,87.339,87.976,0.26420 (100.2642),4 15,2018/12/13 07:16:26,낙찰하한선 미달
-185,1198153402,고현건설(주),이화선,분석,28752460.0,87.339,87.976,0.26348 (100.26348),4 11,2018/12/12 11:50:47,낙찰하한선 미달
-186,1058660665,(주)일신전업,김한경,분석,28751986.0,87.337,87.974,0.26183 (100.26183),3 2,2018/12/12 20:01:30,낙찰하한선 미달
-187,2170477672,한국A/V산업,이재숙,분석,28751970.0,87.337,87.974,0.26177 (100.26177),4 15,2018/12/13 07:07:44,낙찰하한선 미달
-188,2158665588,주식회사 지준시스템,김동현,분석,28750740.0,87.334,87.97,0.25748 (100.25748),12 3,2018/12/12 10:46:56,낙찰하한선 미달
-189,2148647495,(주)테크스피어,최환수,분석,28750740.0,87.334,87.97,0.25748 (100.25748),11 5,2018/12/12 16:17:03,낙찰하한선 미달
-190,4088168391,금상디엔씨주식회사,장용수,분석,28749360.0,87.329,87.966,0.25267 (100.25267),9 11,2018/12/12 08:20:26,낙찰하한선 미달
-191,2198128028,(주)성신네트워크,강성범,분석,28749300.0,87.329,87.966,0.25246 (100.25246),2 11,2018/12/10 15:33:20,낙찰하한선 미달
-192,1078156371,아주전자시스템(주),이재훈,분석,28749100.0,87.329,87.965,0.25177 (100.25177),3 15,2018/12/12 08:40:29,낙찰하한선 미달
-193,1198174315,주식회사 다솜이엔씨,송인주,분석,28749084.0,87.329,87.965,0.25171 (100.25171),10 4,2018/12/10 10:23:50,낙찰하한선 미달
-194,1138180712,(주)재신정보,한정규,분석,28748592.0,87.327,87.964,0.24999 (100.24999),8 7,2018/12/11 18:21:06,낙찰하한선 미달
-195,1058746675,(주)양지이엔지,김동수,분석,28748420.0,87.327,87.963,0.24939 (100.24939),13 8,2018/12/13 09:25:57,낙찰하한선 미달
-196,2118899396,주식회사 피에스콤,최정환,분석,28747870.0,87.325,87.962,0.24748 (100.24748),12 14,2018/12/12 10:22:13,낙찰하한선 미달
-197,1088124659,(주)비젼텔레콤,김진수,분석,28747270.0,87.323,87.96,0.24538 (100.24538),10 8,2018/12/11 20:39:59,낙찰하한선 미달
-198,2208139700,(주)애플파워,김성국,분석,28746980.0,87.322,87.959,0.24437 (100.24437),8 13,2018/12/10 10:43:26,낙찰하한선 미달
-199,2048174554,주식회사 창흥텔레콤,진경미,분석,28746900.0,87.322,87.959,0.24409 (100.24409),13 10,2018/12/13 07:36:51,낙찰하한선 미달
-200,2098133747,(주)한국에스알테크,이재호,분석,28746240.0,87.32,87.957,0.24179 (100.24179),12 2,2018/12/13 09:54:34,낙찰하한선 미달
-201,3578800544,디와이아이앤씨주식회사,주인웅,분석,28745520.0,87.318,87.954,0.23928 (100.23928),9 10,2018/12/13 09:48:50,낙찰하한선 미달
-202,1138607924,두성건설주식회사,안성병,분석,28745000.0,87.316,87.953,0.23747 (100.23747),11 15,2018/12/12 12:39:23,낙찰하한선 미달
-203,1138194797,주식회사제리테크,이해동,분석,28744840.0,87.316,87.952,0.23691 (100.23691),7 13,2018/12/13 09:35:30,낙찰하한선 미달
-204,2168100638,원흥전설(주),이제호,분석,28744740.0,87.315,87.952,0.23656 (100.23656),15 8,2018/12/12 18:13:38,낙찰하한선 미달
-205,1208782160,에스엔에스이서비스주식회사,정경식,분석,28744490.0,87.315,87.951,0.23569 (100.23569),6 4,2018/12/12 10:43:55,낙찰하한선 미달
-206,2018182230,주식회사 본네트시큐,최수기,분석,28744090.0,87.313,87.95,0.23430 (100.2343),2 14,2018/12/12 10:47:41,낙찰하한선 미달
-207,1058192352,한아름정보통신(주),손경선,분석,28743990.0,87.313,87.95,0.23395 (100.23395),5 10,2018/12/11 14:28:51,낙찰하한선 미달
-208,1068627183,한국씨텍(주),박재규,분석,28743370.0,87.311,87.948,0.23178 (100.23178),14 4,2018/12/12 13:12:46,낙찰하한선 미달
-209,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28743316.0,87.311,87.948,0.23160 (100.2316),4 2,2018/12/13 08:00:48,낙찰하한선 미달
-210,1068164354,(주)코알라전자시스템,장종기,분석,28743000.0,87.31,87.947,0.23049 (100.23049),3 5,2018/12/12 08:36:29,낙찰하한선 미달
-211,1138694303,향원전자통신 주식회사,이진영,분석,28742140.0,87.307,87.944,0.22750 (100.2275),4 15,2018/12/12 21:00:19,낙찰하한선 미달
-212,1138672575,주식회사 시스메이트,정종균,분석,28741790.0,87.306,87.943,0.22628 (100.22628),5 13,2018/12/11 18:23:09,낙찰하한선 미달
-213,2048197877,(주)그린주의,김현미,분석,28741250.0,87.305,87.941,0.22439 (100.22439),15 13,2018/12/13 09:29:29,낙찰하한선 미달
-214,1088182120,(주) 포스콤 에스아이,양병기,분석,28740500.0,87.303,87.939,0.22178 (100.22178),14 10,2018/12/13 09:00:46,낙찰하한선 미달
-215,2021680862,삼기정보통신,김수봉,분석,28740000.0,87.301,87.938,0.22003 (100.22003),10 7,2018/12/10 19:32:26,낙찰하한선 미달
-216,2208165402,서전엔지니어링(주),유경하,분석,28739788.0,87.3,87.937,0.21929 (100.21929),2 12,2018/12/12 16:23:31,낙찰하한선 미달
-217,1198164229,(주) 이준시스템,한상훈,분석,28738500.0,87.296,87.933,0.21480 (100.2148),3 4,2018/12/13 09:07:17,낙찰하한선 미달
-218,2308103607,주식회사 디케이앤트,양승봉,분석,28738050.0,87.295,87.932,0.21323 (100.21323),1 7,2018/12/10 10:51:02,낙찰하한선 미달
-219,1078626760,두인전기통신(주),안병배,분석,28737763.0,87.294,87.931,0.21223 (100.21223),13 7,2018/12/12 10:38:20,낙찰하한선 미달
-220,2138176895,주식회사 코젠,윤영근,분석,28737720.0,87.294,87.931,0.21208 (100.21208),15 12,2018/12/11 11:20:59,낙찰하한선 미달
-221,2048191738,(주)동양전설,김상필,분석,28737630.0,87.294,87.93,0.21177 (100.21177),9 1,2018/12/11 22:13:22,낙찰하한선 미달
-222,2021067983,엘지전자통신공사,최태익,분석,28737053.0,87.292,87.929,0.20976 (100.20976),10 8,2018/12/12 14:50:04,낙찰하한선 미달
-223,1338700922,주식회사 대신네트워크,신종교,분석,28737030.0,87.292,87.928,0.20968 (100.20968),2 9,2018/12/12 15:03:31,낙찰하한선 미달
-224,1018178116,(주)오경컴텍,김종근,분석,28736400.0,87.29,87.927,0.20748 (100.20748),9 13,2018/12/12 11:02:28,낙찰하한선 미달
-225,2038149028,대륭중공건설(주),박임우,분석,28736124.0,87.289,87.926,0.20652 (100.20652),7 14,2018/12/13 08:00:54,낙찰하한선 미달
-226,1248179286,케이에스엔시(주),송상헌,분석,28735573.0,87.288,87.924,0.20460 (100.2046),7 3,2018/12/11 14:43:45,낙찰하한선 미달
-227,2048161869,(주)근영이엔씨,이성영,분석,28735560.0,87.288,87.924,0.20455 (100.20455),13 4,2018/12/12 17:13:45,낙찰하한선 미달
-228,2048626080,주식회사 엘제이이엔지,임성희,분석,28735401.0,87.287,87.924,0.20400 (100.204),2 1,2018/12/10 19:14:07,낙찰하한선 미달
-229,2068120414,(주)일광기업,오도진,분석,28734972.0,87.286,87.922,0.20250 (100.2025),14 3,2018/12/12 16:40:47,낙찰하한선 미달
-230,1388113508,(주)이엔티파워,장정수,분석,28734580.0,87.285,87.921,0.20113 (100.20113),12 10,2018/12/12 16:23:27,낙찰하한선 미달
-231,1068611721,우리보안 주식회사,이명재,분석,28733595.0,87.282,87.918,0.19770 (100.1977),7 15,2018/12/13 07:33:45,낙찰하한선 미달
-232,2158168163,블루엔이(주),정홍채,분석,28733340.0,87.281,87.917,0.19681 (100.19681),2 4,2018/12/10 15:42:44,낙찰하한선 미달
-233,1078197085,(주)코어넷,소흥섭,분석,28732010.0,87.277,87.913,0.19217 (100.19217),6 3,2018/12/12 08:40:53,낙찰하한선 미달
-234,1168137418,두레옵트로닉스 주식회사,최수현,분석,28730700.0,87.273,87.909,0.18760 (100.1876),14 9,2018/12/11 16:28:25,낙찰하한선 미달
-235,1138157962,(주)하이눈정보통신,박종우,분석,28730000.0,87.271,87.907,0.18516 (100.18516),14 13,2018/12/12 17:18:56,낙찰하한선 미달
-236,1098603050,(주)이루기술,박지현,분석,28729600.0,87.269,87.906,0.18377 (100.18377),10 8,2018/12/12 10:25:03,낙찰하한선 미달
-237,1068125614,(주)한국전자정보시스템,김흥주,분석,28728060.0,87.265,87.901,0.17840 (100.1784),14 15,2018/12/12 10:44:40,낙찰하한선 미달
-238,2148161231,(주)유엔터스,이래철,분석,28727630.0,87.263,87.9,0.17690 (100.1769),8 12,2018/12/13 08:31:50,낙찰하한선 미달
-239,2178140711,주식회사 넥슨통신,신철구,분석,28726925.0,87.261,87.898,0.17444 (100.17444),9 12,2018/12/11 12:32:58,낙찰하한선 미달
-240,2208197511,(주)다산지앤지,유철종,분석,28726903.0,87.261,87.897,0.17436 (100.17436),13 4,2018/12/10 09:18:12,낙찰하한선 미달
-241,1128138958,(주)한국씨씨에스,정귀수,분석,28726680.0,87.261,87.897,0.17358 (100.17358),13 12,2018/12/12 14:22:36,낙찰하한선 미달
-242,1098651964,셀코정보기술 주식회사,권영용,분석,28726053.0,87.259,87.895,0.17140 (100.1714),11 8,2018/12/13 09:09:44,낙찰하한선 미달
-243,2128178492,주식회사 제이에치코리아,이주일,분석,28725660.0,87.257,87.894,0.17003 (100.17003),7 11,2018/12/10 14:26:08,낙찰하한선 미달
-244,1078731896,(주)비시텍코리아,임헌욱,분석,28725600.0,87.257,87.894,0.16982 (100.16982),1 2,2018/12/08 15:35:51,낙찰하한선 미달
-245,1078155407,(주)윤익계전,안용준,분석,28725574.0,87.257,87.893,0.16973 (100.16973),7 15,2018/12/11 15:17:44,낙찰하한선 미달
-246,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28725540.0,87.257,87.893,0.16961 (100.16961),4 5,2018/12/11 14:06:10,낙찰하한선 미달
-247,1148680379,주식회사 다경시스템,김대원,분석,28723270.0,87.25,87.886,0.16169 (100.16169),2 7,2018/12/11 10:38:31,낙찰하한선 미달
-248,3808700630,주식회사 퍼니포커스,김환영,분석,28721020.0,87.243,87.879,0.15385 (100.15385),12 1,2018/12/12 18:27:56,낙찰하한선 미달
-249,2148683225,(주)신화시스템,채관석,분석,28720140.0,87.241,87.877,0.15078 (100.15078),13 1,2018/12/13 09:45:34,낙찰하한선 미달
-250,6658600679,주식회사 오성텔레콤,강미령,분석,28719413.0,87.238,87.875,0.14824 (100.14824),8 14,2018/12/12 23:32:44,낙찰하한선 미달
-251,1013899212,현대아이텍,김청호,분석,28718620.0,87.236,87.872,0.14548 (100.14548),2 7,2018/12/11 22:26:09,낙찰하한선 미달
-252,2068617141,(주)텔코아,황민석,분석,28717540.0,87.233,87.869,0.14171 (100.14171),1 13,2018/12/11 09:24:14,낙찰하한선 미달
-253,1138636870,주식회사 나우시스템,이종한,분석,28717240.0,87.232,87.868,0.14067 (100.14067),9 13,2018/12/12 17:58:23,낙찰하한선 미달
-254,1078746443,(주)라인테크놀로지,유현식,분석,28716849.0,87.231,87.867,0.13930 (100.1393),4 11,2018/12/10 11:05:57,낙찰하한선 미달
-255,1171187825,신원전자,안희덕,분석,28716480.0,87.23,87.866,0.13802 (100.13802),11 13,2018/12/11 14:27:01,낙찰하한선 미달
-256,1148135087,장한전산(주),이상철,분석,28716394.0,87.229,87.865,0.13772 (100.13772),13 2,2018/12/12 18:01:36,낙찰하한선 미달
-257,4028141375,주식회사 이레유비크,박임철,분석,28715714.0,87.227,87.863,0.13534 (100.13534),7 8,2018/12/11 08:50:52,낙찰하한선 미달
-258,2148626637,(주)아이엔지시스템,김정화,분석,28715420.0,87.226,87.862,0.13432 (100.13432),10 2,2018/12/12 21:22:47,낙찰하한선 미달
-259,2040371641,한서전자,김영옥,분석,28714430.0,87.223,87.859,0.13087 (100.13087),9 10,2018/12/13 08:57:24,낙찰하한선 미달
-260,2158199031,한소리이앤씨주식회사,전화진,분석,28714350.0,87.223,87.859,0.13059 (100.13059),15 4,2018/12/12 08:40:25,낙찰하한선 미달
-261,1198650754,비젼전자통신 주식회사,홍성수,분석,28712880.0,87.219,87.855,0.12546 (100.12546),5 1,2018/12/12 11:44:55,낙찰하한선 미달
-262,1068150525,주식회사 캐스트윈,김낙희,분석,28712800.0,87.218,87.854,0.12518 (100.12518),14 11,2018/12/10 10:36:14,낙찰하한선 미달
-263,4208700205,주식회사 가은씨앤에스,양미영,분석,28712400.0,87.217,87.853,0.12379 (100.12379),13 14,2018/12/11 16:45:32,낙찰하한선 미달
-264,1068604045,솔텍인포넷 주식회사,이해진,분석,28712370.0,87.217,87.853,0.12368 (100.12368),9 11,2018/12/11 10:33:43,낙찰하한선 미달
-265,2128169519,세진시스콤주식회사,박수환,분석,28711770.0,87.215,87.851,0.12159 (100.12159),2 7,2018/12/12 08:50:29,낙찰하한선 미달
-266,1198609177,이유솔루션주식회사,장지호,분석,28711202.0,87.214,87.849,0.11961 (100.11961),7 14,2018/12/11 12:35:46,낙찰하한선 미달
-267,1068619820,주식회사유엔콘트롤,남성모,분석,28710000.0,87.21,87.846,0.11542 (100.11542),10 2,2018/12/12 14:25:00,낙찰하한선 미달
