순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108175767,(주)에스에이치전기,김성태,분석,74964320,88.026,87.669,-0.08620 (99.9138),2 6,2018/11/30 08:51:33,
208,1098166803,(주)아이앤씨파트너스,곽준철,분석,74964620,88.026,87.669,-0.08580 (99.9142),15 2,2018/12/03 01:18:41,
209,1108190166,(주)페타네트워크,강인희,분석,74966100,88.028,87.671,-0.08383 (99.91617),14 12,2018/11/30 15:26:42,
210,4028141375,주식회사 이레유비크,박임철,분석,74968841,88.031,87.674,-0.08018 (99.91982),5 2,2018/11/30 08:54:06,
211,2208100563,경창계전 주식회사,이성욱,분석,74969350,88.032,87.675,-0.07950 (99.9205),5 13,2018/11/29 14:41:43,
212,5518100318,주식회사 씨스테크,류니나,분석,74969790,88.032,87.675,-0.07891 (99.92109),13 12,2018/12/03 09:01:04,
213,1138672575,주식회사 시스메이트,정종균,분석,74971000,88.034,87.677,-0.07730 (99.9227),1 8,2018/11/29 16:01:32,
214,1018651785,주식회사 청심아이티,김재균,분석,74971370,88.034,87.677,-0.07681 (99.92319),10 15,2018/11/29 09:33:06,
215,1198656229,주식회사 경진네트워크,김응환,분석,74971750,88.035,87.678,-0.07630 (99.9237),6 4,2018/11/30 11:30:21,
216,1208633380,(주)에스에스통신,이종필,분석,74971800,88.035,87.678,-0.07623 (99.92377),5 1,2018/11/30 10:13:53,
217,2158607273,(주)미주전통,장원식,분석,74972716,88.036,87.679,-0.07501 (99.92499),12 3,2018/12/02 19:42:14,
218,1041890207,삼정정보통신,이순봉,분석,74973180,88.036,87.679,-0.07440 (99.9256),5 11,2018/11/29 10:13:35,
219,2068165221,유니슨전기(주),유창진,분석,74975425,88.039,87.682,-0.07140 (99.9286),8 4,2018/11/29 11:09:05,
220,2208865207,주식회사 소나텍,최성욱,분석,74976250,88.04,87.683,-0.07030 (99.9297),13 2,2018/11/30 11:22:13,
221,1168135502,(주)비엠더코리아,구진회,분석,74977150,88.041,87.684,-0.06910 (99.9309),7 4,2018/12/02 21:10:29,
222,1078646179,(주)가이드삼정,문용만,분석,74977375,88.041,87.684,-0.06880 (99.9312),14 10,2018/11/30 11:04:02,
223,1058727284,(주)조은네트웍스,김장열,분석,74979250,88.044,87.686,-0.06631 (99.93369),3 15,2018/11/30 09:56:24,
223,1288126291,주식회사 성화,이재환,분석,74979250,88.044,87.686,-0.06631 (99.93369),5 9,2018/11/30 09:19:56,
225,2130249995,에스에스브이,박정선,분석,74979770,88.044,87.687,-0.06561 (99.93439),6 7,2018/12/03 09:32:56,
226,2098130809,(주)엔트립,최종국,분석,74980120,88.045,87.687,-0.06515 (99.93485),12 6,2018/11/30 09:56:06,
227,1048178207,주식회사 씨에스티씨,김현숙,분석,74980450,88.045,87.688,-0.06471 (99.93529),4 1,2018/11/29 14:12:51,
228,2108156959,두레에스텍 주식회사,유의근,분석,74982100,88.047,87.69,-0.06251 (99.93749),4 11,2018/11/29 16:50:44,
229,8568800361,주식회사 우선기술,정우영,분석,74984878,88.05,87.693,-0.05880 (99.9412),6 11,2018/11/29 15:05:12,
230,2148840477,주식회사 알비에스테크,김동헌,분석,74984879,88.05,87.693,-0.05880 (99.9412),3 7,2018/12/03 08:24:29,
231,1078677070,씨지에스아이티(주),최규식,분석,74985920,88.051,87.694,-0.05742 (99.94258),10 6,2018/12/03 09:40:55,
232,2068663169,(주)지엠케이정보통신,현익재,분석,74986326,88.052,87.695,-0.05687 (99.94313),4 14,2018/11/29 10:20:13,
233,1078104441,진화전기(주),문충모,분석,74986750,88.052,87.695,-0.05631 (99.94369),5 9,2018/11/30 20:26:58,
234,2098113590,(주)통광,박응성,분석,74987579,88.053,87.696,-0.05520 (99.9448),6 7,2018/11/30 09:52:49,
235,1188105192,(주)효원엔지니어링,진재권,분석,74990740,88.057,87.7,-0.05099 (99.94901),11 7,2018/12/03 09:17:51,
236,1108604272,소리콤 주식회사,정재홍,분석,74990960,88.057,87.7,-0.05070 (99.9493),11 1,2018/12/03 07:23:22,
237,2208108546,경림전기(주),김인형,분석,74992240,88.059,87.702,-0.04899 (99.95101),6 15,2018/11/29 09:30:30,
238,1198611746,(주)지트인,김재환,분석,74992380,88.059,87.702,-0.04881 (99.95119),13 7,2018/11/30 23:03:08,
239,1178152009,동아신호 주식회사,최종수,분석,74992980,88.06,87.702,-0.04801 (99.95199),2 8,2018/11/30 15:12:30,
240,1058164176,(주)신보파워텍,공민우,분석,74994624,88.062,87.704,-0.04581 (99.95419),9 1,2018/12/03 09:41:54,
241,2208129987,광명통신안전 주식회사,박광기,분석,74995134,88.062,87.705,-0.04514 (99.95486),4 13,2018/11/29 15:40:02,
242,2158171649,(주)삼삼통신기술,이성오,분석,74997500,88.065,87.708,-0.04198 (99.95802),6 11,2018/11/29 12:51:20,
243,6058166688,(주)세계아이티씨,김황기,분석,74997700,88.065,87.708,-0.04172 (99.95828),5 6,2018/11/30 09:50:07,
244,1208178820,(주)아이티엑스엠투엠,박상열,분석,75000334,88.068,87.711,-0.03820 (99.9618),1 7,2018/12/01 20:08:23,
245,1058640131,지구전자통신(주),조성인,분석,75001632,88.07,87.712,-0.03647 (99.96353),10 2,2018/11/29 17:52:47,
246,1108616142,주식회사 유네트시스템,류병우,분석,75002960,88.071,87.714,-0.03470 (99.9653),3 5,2018/11/29 09:52:33,
247,1088124659,(주)비젼텔레콤,김진수,분석,75003030,88.071,87.714,-0.03461 (99.96539),1 2,2018/11/29 20:52:11,
248,2098111724,(주)석주기업,유영만,분석,75003936,88.073,87.715,-0.03340 (99.9666),12 9,2018/11/29 10:27:57,
249,1288196628,코마정보통신(주),이경수,분석,75004310,88.073,87.716,-0.03291 (99.96709),12 13,2018/12/02 08:37:41,
250,1081154276,영우정보통신,이영우,분석,75007300,88.076,87.719,-0.02892 (99.97108),14 15,2018/12/03 09:50:16,
251,2148123348,성제전기(주),김팔성,분석,75008580,88.078,87.721,-0.02721 (99.97279),1 12,2018/12/03 09:20:24,
252,1288154026,(주)니트로시스템,정인교,분석,75010840,88.081,87.723,-0.02420 (99.9758),11 13,2018/11/30 09:37:16,
253,1178175429,주식회사 아이씨스템,서현권,분석,75012560,88.083,87.725,-0.02191 (99.97809),5 15,2018/11/30 08:49:04,
254,1198611222,(주)제이에이티,이세창,분석,75013650,88.084,87.727,-0.02046 (99.97954),10 8,2018/11/29 18:12:29,
255,1188120761,(주)동화이엔씨,이재원,분석,75014880,88.085,87.728,-0.01882 (99.98118),6 15,2018/11/30 10:59:19,
256,1168111572,남성기전(주),최전남,분석,75017060,88.088,87.731,-0.01591 (99.98409),8 9,2018/11/30 18:10:12,
257,1208762238,(주)컴스정보기술,김응관,분석,75018565,88.09,87.732,-0.01391 (99.98609),6 12,2018/11/30 13:17:48,
258,4178600013,블랙썬 주식회사,이희부,분석,75018940,88.09,87.733,-0.01341 (99.98659),1 10,2018/12/03 09:48:36,
259,1068609792,(주)아이티로그인,김태현,분석,75020217,88.092,87.734,-0.01170 (99.9883),8 6,2018/12/03 08:22:22,
260,1128143733,공간미디어(주),김명숙,분석,75020426,88.092,87.734,-0.01143 (99.98857),7 10,2018/12/03 08:34:26,
261,1238175875,주식회사 휴톤,김영상,분석,75022530,88.094,87.737,-0.00862 (99.99138),1 2,2018/11/30 14:26:57,
262,2118640251,모범전설(주),오세창,분석,75024720,88.097,87.74,-0.00570 (99.9943),13 8,2018/11/30 08:50:40,
263,2048197877,(주)그린주의,김현미,분석,75024790,88.097,87.74,-0.00561 (99.99439),4 14,2018/11/30 10:41:55,
264,2118108009,주식회사 도화엔지니어링,박승우,분석,75027000,88.1,87.742,-0.00266 (99.99734),8 13,2018/12/03 09:53:40,
265,1138183325,주식회사금강전력,오영선,분석,75027680,88.1,87.743,-0.00176 (99.99824),13 1,2018/11/29 16:53:14,
266,1138184945,에스엠티정보기술(주),이묵희,분석,75028118,88.101,87.743,-0.00117 (99.99883),8 6,2018/11/29 14:27:03,
267,1065089370,성도전자,송무선,분석,75028139,88.101,87.743,-0.00115 (99.99885),14 4,2018/11/29 14:30:50,
268,1058199938,삼호전자통신(주),이경희,분석,75028990,88.102,87.744,-0.00001 (99.99999),13 10,2018/11/30 09:44:40,
269,1180673427,한마음정보시스템,정인숙,분석,75028995,88.102,87.745,0.00000 (100),1 14,2018/11/29 10:21:02,
270,1013899212,현대아이텍,김청호,분석,75029050,88.102,87.745,0.00007 (100.00007),10 7,2018/12/02 17:56:25,
271,6688600848,(주)슈퍼텔,김창호,분석,75030290,88.103,87.746,0.00172 (100.00172),2 4,2018/12/03 09:44:51,
272,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,75033195,88.107,87.749,0.00559 (100.00559),11 8,2018/11/30 09:30:45,
273,1198616173,(주)와이드큐브,최원근,분석,75033270,88.107,87.75,0.00569 (100.00569),2 6,2018/11/29 10:15:20,
274,2208626592,(주)광현이앤씨,김관배,분석,75034126,88.108,87.751,0.00683 (100.00683),1 12,2018/11/29 10:05:39,
275,1138628119,주식회사 아이티로그,한순애,분석,75034171,88.108,87.751,0.00689 (100.00689),12 10,2018/12/03 09:34:21,
276,1108140593,(주)대건이엔씨,이황희,분석,75038989,88.114,87.756,0.01332 (100.01332),14 9,2018/12/03 09:52:34,
277,1328127945,부민통신 주식회사,박창욱,분석,75039800,88.115,87.757,0.01440 (100.0144),15 12,2018/11/30 13:45:00,
278,1198128733,바스코리아 주식회사,백강철,분석,75044000,88.12,87.762,0.01999 (100.01999),11 1,2018/11/30 16:29:36,
279,1228174607,(주)솔모정보기술,이병두,분석,75044250,88.12,87.762,0.02033 (100.02033),11 6,2018/11/29 15:16:26,
280,1068619820,주식회사유엔콘트롤,남성모,분석,75045000,88.121,87.763,0.02133 (100.02133),12 8,2018/11/29 10:36:26,
281,2208143387,(주)글로벌텔레콤,서승현,분석,75047000,88.123,87.766,0.02399 (100.02399),10 8,2018/12/03 09:18:42,
282,2158749469,(주)더블유에프텍,이영길,분석,75048780,88.125,87.768,0.02637 (100.02637),3 9,2018/11/30 11:55:11,
283,1060115808,영진정보통신,이종규,분석,75049431,88.126,87.768,0.02723 (100.02723),9 2,2018/11/30 08:36:50,
284,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75049778,88.126,87.769,0.02770 (100.0277),3 2,2018/12/03 09:12:45,
285,1068602542,주식회사 유셀네트웍스,김구동,분석,75050302,88.127,87.769,0.02839 (100.02839),14 12,2018/11/29 10:57:54,
286,1088603552,주식회사 아이앤씨테크,전민호,분석,75052650,88.13,87.772,0.03152 (100.03152),12 15,2018/12/02 22:37:07,
287,1198650754,비젼전자통신 주식회사,홍성수,분석,75052700,88.13,87.772,0.03159 (100.03159),15 5,2018/11/29 13:16:38,
288,2040371641,한서전자,김영옥,분석,75054120,88.131,87.774,0.03348 (100.03348),3 5,2018/11/30 09:12:12,
289,2118806373,(주)씨피에스엠엔씨,김용경,분석,75054540,88.132,87.774,0.03404 (100.03404),1 3,2018/12/03 09:45:50,
290,2070185252,나이스음향,승인수,분석,75055640,88.133,87.776,0.03551 (100.03551),4 8,2018/11/29 09:48:04,
291,1018605466,금부통신 주식회사,정재학,분석,75055800,88.133,87.776,0.03572 (100.03572),9 10,2018/11/30 15:06:11,
292,1148692327,주식회사 우진미디어테크,김상범,분석,75056160,88.134,87.776,0.03620 (100.0362),11 9,2018/11/30 08:42:04,
293,2188101953,주식회사 비츠로시스,김형진,분석,75059100,88.137,87.78,0.04012 (100.04012),3 4,2018/11/30 10:50:18,
294,1348120104,(주)씨월드정보기술,남형연,분석,75062816,88.142,87.784,0.04507 (100.04507),8 10,2018/12/03 08:52:09,
295,1180565240,성보전자통신,양행천,분석,75063000,88.142,87.784,0.04532 (100.04532),10 12,2018/12/03 07:21:56,
296,2118836479,(주)에스피엔이,이정임,분석,75066510,88.146,87.788,0.05000 (100.05),1 3,2018/12/03 08:19:31,
297,1258180919,(주)경일전공,정요진,분석,75070636,88.151,87.793,0.05550 (100.0555),11 6,2018/11/30 18:54:04,
298,1018642326,한우이앤에스(주),변준석,분석,75071611,88.152,87.794,0.05679 (100.05679),9 10,2018/11/30 14:24:42,
299,1198174315,주식회사 다솜이엔씨,송인주,분석,75073031,88.154,87.796,0.05869 (100.05869),9 7,2018/12/03 09:39:02,
300,2120549052,태성통신,최재석,분석,75073635,88.154,87.797,0.05949 (100.05949),10 11,2018/12/03 06:45:55,
301,2108170441,주식회사 에이원아이티,김진성,분석,75078210,88.16,87.802,0.06559 (100.06559),9 12,2018/11/29 15:57:18,
302,1058760978,주식회사 빅오이,오재명,분석,75079383,88.161,87.803,0.06715 (100.06715),14 3,2018/11/29 13:09:27,
303,1078193376,주식회사토퍼스엔지니어링,강전구,분석,75080500,88.162,87.805,0.06864 (100.06864),14 3,2018/12/03 09:18:00,
304,2148105563,(주)인성이엔씨,김규만,분석,75082792,88.165,87.807,0.07170 (100.0717),13 2,2018/11/29 10:04:30,
305,1188115778,대신통신기술(주),김지영,분석,75086800,88.17,87.812,0.07704 (100.07704),6 14,2018/12/03 09:27:05,
306,2128196942,동진이앤씨(주),민진식,분석,75087100,88.17,87.812,0.07744 (100.07744),13 8,2018/12/03 09:48:28,
307,2148734283,(주)뉴넷정보기술,김종원,분석,75087500,88.171,87.813,0.07797 (100.07797),14 9,2018/12/03 09:16:35,
308,2068153517,뉴텔레콤(주),김을선,분석,75096150,88.181,87.823,0.08950 (100.0895),5 8,2018/12/03 09:12:11,
309,1148190678,(주)에드원텔레콤,김춘걸,분석,75099700,88.185,87.827,0.09423 (100.09423),5 15,2018/11/30 11:35:03,
310,1138163218,(주)신성하이텍,성성모,분석,75102160,88.188,87.83,0.09751 (100.09751),8 5,2018/11/30 09:30:21,
311,1178122655,셀렉트정보기술(주),임윤정,분석,75104800,88.191,87.833,0.10103 (100.10103),5 7,2018/11/30 19:26:51,
312,2208726454,한국랜트로비젼(주),조병진,분석,75107851,88.195,87.837,0.10510 (100.1051),6 12,2018/11/29 10:05:38,
313,1068142253,주식회사 밀로텍,최충식,분석,75109280,88.196,87.838,0.10700 (100.107),2 14,2018/11/29 11:06:02,
314,1098643616,주식회사 나래젠,박경환,분석,75109300,88.196,87.838,0.10703 (100.10703),14 11,2018/11/30 10:47:12,
315,1108179439,(주)공간하이테크,홍진학,분석,75113400,88.201,87.843,0.11249 (100.11249),1 3,2018/11/29 10:17:59,
316,2138627690,(주)이스텍,황복영,분석,75113700,88.201,87.844,0.11289 (100.11289),12 10,2018/12/03 09:27:48,
317,2158601380,세계정보시스템(주),최용이,분석,75118339,88.207,87.849,0.11907 (100.11907),4 3,2018/11/30 11:44:20,
318,2118603519,서울전자통신(주),이명규,분석,75121130,88.21,87.852,0.12279 (100.12279),4 6,2018/12/03 09:06:37,
319,2108122823,우영정보통신(주),황인희,분석,75123700,88.213,87.855,0.12622 (100.12622),15 4,2018/12/03 09:08:39,
320,1018116968,(주)넥슨정보통신,신양인,분석,75124650,88.214,87.856,0.12749 (100.12749),1 11,2018/11/29 13:37:45,
321,1058611499,새얀아이엔씨 주식회사,김도형,분석,75125708,88.215,87.858,0.12890 (100.1289),1 7,2018/11/30 13:09:44,
322,1098153822,서울텔엔지니어링(주),정영철,분석,75128330,88.219,87.861,0.13239 (100.13239),10 4,2018/12/03 09:39:01,
323,1048800071,주식회사 대광사업단,박선희,분석,75132150,88.223,87.865,0.13748 (100.13748),11 14,2018/12/01 16:01:00,
324,1018151140,(주)사운드솔루션,이홍,분석,75132500,88.223,87.866,0.13795 (100.13795),1 12,2018/11/30 10:21:03,
325,1138640850,주식회사 우솔네트웍스,유상열,분석,75135400,88.227,87.869,0.14181 (100.14181),10 4,2018/12/01 12:11:26,
326,1120149526,정암정보통신,조강수,분석,75135840,88.227,87.869,0.14240 (100.1424),14 10,2018/12/03 07:42:18,
327,7968600745,마스트아이엔씨 주식회사,전병호,분석,75136810,88.229,87.871,0.14369 (100.14369),5 9,2018/11/29 15:57:20,
328,2048124559,(주)대용와트스,남상태,분석,75142664,88.235,87.877,0.15150 (100.1515),3 15,2018/11/29 15:07:53,
329,2018190031,주식회사 태건씨앤씨,김복수,분석,75143340,88.236,87.878,0.15240 (100.1524),6 4,2018/11/30 08:47:47,
330,6288800543,주식회사 시온네트워크,김동현,분석,75144390,88.237,87.879,0.15380 (100.1538),7 14,2018/11/30 09:27:05,
331,2158754394,씨스존 주식회사,정찬원,분석,75144914,88.238,87.88,0.15449 (100.15449),5 13,2018/11/29 13:41:37,
332,1198649126,태광에스엠주식회사,전현용,분석,75145880,88.239,87.881,0.15578 (100.15578),12 3,2018/12/03 08:18:53,
333,2068613975,세인에스앤씨(주),손은숙,분석,75149716,88.244,87.886,0.16089 (100.16089),5 13,2018/12/02 23:06:22,
334,1188117437,탑인더스트리(주),이정임,분석,75150840,88.245,87.887,0.16239 (100.16239),5 15,2018/12/03 09:09:02,
335,1298163829,(주)시원코리아,임희득,분석,75151590,88.246,87.888,0.16339 (100.16339),6 8,2018/12/03 09:19:54,
336,1388113508,(주)이엔티파워,장정수,분석,75152510,88.247,87.889,0.16462 (100.16462),2 10,2018/11/30 13:45:23,
337,1048636288,(주)엠케이이엔씨,문광일,분석,75153468,88.248,87.89,0.16590 (100.1659),11 9,2018/11/30 09:30:46,
338,2208727579,유환아이텍 주식회사,유창수,분석,75155268,88.25,87.892,0.16829 (100.16829),6 14,2018/12/03 08:53:50,
339,1068627989,(주)큐엔아이텍,주일권,분석,75156100,88.251,87.893,0.16940 (100.1694),4 8,2018/11/29 17:22:25,
340,1078731896,(주)비시텍코리아,임헌욱,분석,75156500,88.252,87.894,0.16994 (100.16994),7 3,2018/11/29 20:17:16,
341,1138190302,(주)우리젠,고상원,분석,75158100,88.254,87.895,0.17207 (100.17207),15 5,2018/11/29 09:39:51,
342,2208176739,(주)케이써비스,이난희,분석,75158340,88.254,87.896,0.17239 (100.17239),2 5,2018/11/29 09:26:45,
343,2178125840,(주)에이디엠,정채옥,분석,75158570,88.254,87.896,0.17270 (100.1727),1 15,2018/11/30 15:57:02,
344,1138618789,이노뎁(주),이성진,분석,75159770,88.255,87.897,0.17429 (100.17429),6 7,2018/11/30 10:32:28,
345,1088180573,다올정보기술주식회사,주재선,분석,75160590,88.256,87.898,0.17539 (100.17539),4 15,2018/11/29 17:29:37,
346,2048174554,주식회사 창흥텔레콤,진경미,분석,75160600,88.256,87.898,0.17540 (100.1754),9 5,2018/12/03 08:05:10,
347,2138800230,주식회사 성민전기통신,홍종애,분석,75162172,88.258,87.9,0.17750 (100.1775),13 14,2018/11/29 11:27:20,
348,1058684008,(주)인성아이앤씨,김환재,분석,75162546,88.259,87.901,0.17799 (100.17799),12 10,2018/12/03 09:18:29,
349,2148632162,신영전자통신(주),김성식,분석,75163200,88.26,87.901,0.17887 (100.17887),1 15,2018/11/30 10:54:18,
350,2021067983,엘지전자통신공사,최태익,분석,75163887,88.26,87.902,0.17978 (100.17978),15 11,2018/11/30 13:44:41,
351,6042996444,세일,이종보,분석,75164000,88.26,87.902,0.17993 (100.17993),12 9,2018/11/30 08:56:48,
352,2118606665,주식회사 아라랏,오선환,분석,75166122,88.263,87.905,0.18276 (100.18276),1 9,2018/12/01 12:08:39,
353,2208127086,동강엠텍(주),차영문,분석,75167273,88.264,87.906,0.18429 (100.18429),11 12,2018/12/03 08:38:25,
354,2130230588,태극정보통신,이상호,분석,75167499,88.265,87.906,0.18460 (100.1846),15 3,2018/11/30 13:53:40,
355,2148143121,주식회사 엠알바스,윤창로,분석,75168399,88.266,87.908,0.18580 (100.1858),9 6,2018/11/30 09:03:01,
356,1078162397,신용통신 주식회사,변옥희,분석,75168722,88.266,87.908,0.18623 (100.18623),5 8,2018/11/29 14:13:21,
357,2118698428,테크노빌리지 주식회사,유인목,분석,75170575,88.268,87.91,0.18870 (100.1887),14 11,2018/11/29 16:03:30,
358,2148631445,주식회사 우리엔아이에스,백창준,분석,75175600,88.274,87.916,0.19539 (100.19539),4 3,2018/11/29 16:58:30,
359,5298100062,주식회사 알에프코리아,신현성,분석,75177250,88.276,87.918,0.19759 (100.19759),1 12,2018/11/30 10:50:08,
360,1068611721,우리보안 주식회사,이명재,분석,75177328,88.276,87.918,0.19770 (100.1977),4 7,2018/11/30 15:55:43,
361,2048626080,주식회사 엘제이이엔지,임성희,분석,75182054,88.282,87.924,0.20400 (100.204),8 3,2018/11/29 20:49:45,
362,1168137418,두레옵트로닉스 주식회사,최수현,분석,75182650,88.282,87.924,0.20479 (100.20479),9 12,2018/11/30 10:12:27,
363,2158168163,블루엔이(주),정홍채,분석,75189260,88.29,87.932,0.21360 (100.2136),2 6,2018/11/29 17:20:18,
364,1058762452,주식회사 제이엠시스,최지만,분석,75190972,88.292,87.934,0.21588 (100.21588),11 6,2018/11/30 09:42:11,
365,1018151121,주식회사 경원전력,최경택,분석,75190980,88.292,87.934,0.21589 (100.21589),1 13,2018/12/03 08:52:06,
366,1078155407,(주)윤익계전,안용준,분석,75191873,88.293,87.935,0.21708 (100.21708),5 12,2018/11/29 16:25:55,
367,2208197511,(주)다산지앤지,유철종,분석,75193170,88.295,87.937,0.21881 (100.21881),13 12,2018/11/29 09:55:01,
368,1288110974,주식회사 승원에이씨오,박태환,분석,75193240,88.295,87.937,0.21890 (100.2189),6 14,2018/12/03 09:47:47,
369,1058161048,서울데이타통신(주),이희승,분석,75196080,88.298,87.94,0.22269 (100.22269),2 15,2018/11/29 11:27:58,
370,2208163442,두우정보통신(주),김진수,분석,75197570,88.3,87.942,0.22468 (100.22468),14 11,2018/11/30 14:29:40,
371,1188111452,동화전자산업(주),김종화,분석,75198350,88.301,87.943,0.22571 (100.22571),3 15,2018/12/03 08:38:30,
372,2038164674,(주)컴버스테크,이돈원,분석,75202310,88.305,87.947,0.23099 (100.23099),1 7,2018/11/30 19:44:33,
373,2141167760,세기정보통신,송재홍,분석,75202760,88.306,87.948,0.23159 (100.23159),10 2,2018/11/30 13:52:24,
374,2158623647,시공전설(주),황호진,분석,75205614,88.309,87.951,0.23540 (100.2354),2 4,2018/11/30 15:11:22,
375,2158148186,시스텍전기통신(주),전진우,분석,75206664,88.311,87.952,0.23680 (100.2368),3 6,2018/11/30 16:35:45,
376,2158140525,(주)신세계전기,구본주,분석,75207340,88.311,87.953,0.23770 (100.2377),8 5,2018/12/03 09:31:49,
377,1078649711,주식회사 백선통신,황선호,분석,75208160,88.312,87.954,0.23879 (100.23879),1 7,2018/11/30 11:15:13,
378,8348600218,주식회사 코리아통신,강우용,분석,75208390,88.313,87.954,0.23910 (100.2391),5 9,2018/12/03 07:50:17,
379,1098120807,(주)케이비에스비즈니스,김진석,분석,75209065,88.313,87.955,0.24000 (100.24),6 1,2018/11/29 16:21:52,
380,1198688435,시큐리티앤맵 주식회사,정동회,분석,75209200,88.314,87.955,0.24018 (100.24018),14 11,2018/11/29 11:09:06,
381,1208609541,청강전기(주),김관호,분석,75211315,88.316,87.958,0.24299 (100.24299),8 5,2018/12/03 09:11:39,
382,2308103607,주식회사 디케이앤트,양승봉,분석,75211400,88.316,87.958,0.24311 (100.24311),13 5,2018/11/29 13:29:34,
383,2118193336,(주)국제비엠에스,윤도선,분석,75214100,88.319,87.961,0.24671 (100.24671),4 11,2018/12/03 09:15:36,
384,2068679088,(주)한맥아이티,최종배,분석,75219420,88.326,87.967,0.25380 (100.2538),8 3,2018/12/03 09:19:55,
385,1068604045,솔텍인포넷 주식회사,이해진,분석,75223920,88.331,87.972,0.25980 (100.2598),5 15,2018/11/30 13:42:25,
386,1108155460,주식회사 자유전설,김상중,분석,75226920,88.334,87.976,0.26379 (100.26379),10 13,2018/12/03 07:56:59,
387,1128138958,(주)한국씨씨에스,정귀수,분석,75228000,88.336,87.977,0.26523 (100.26523),7 1,2018/11/30 14:13:29,
388,1198173261,(주)현대네트웍기술,조성익,분석,75229700,88.338,87.979,0.26750 (100.2675),10 1,2018/11/30 09:31:45,
389,1098160298,인터아이코리아(주),장민수,분석,75230220,88.338,87.98,0.26819 (100.26819),11 6,2018/11/30 09:53:46,
390,2128608050,(주)엔큐컨설팅,유관우,분석,75230520,88.339,87.98,0.26859 (100.26859),10 8,2018/11/29 11:51:55,
391,1088179135,주왕전기통신(주),장진섭,분석,75234340,88.343,87.985,0.27368 (100.27368),8 1,2018/11/30 08:56:01,
392,1138139080,(주)성강통신기술사사무소,안치영,분석,75234730,88.344,87.985,0.27420 (100.2742),1 15,2018/12/03 09:29:25,
393,1098154781,(주)공항엔지니어링,이은순,분석,75237280,88.347,87.988,0.27760 (100.2776),3 8,2018/12/02 18:14:01,
393,1098613335,(주)준영시스템,임요웅,분석,75237280,88.347,87.988,0.27760 (100.2776),2 15,2018/11/29 13:04:59,
395,1068604157,주식회사 넥시스정보,오세후,분석,75239751,88.349,87.991,0.28089 (100.28089),15 5,2018/11/29 15:41:37,
396,1068127039,진명이엔씨(주),박창호,분석,75240127,88.35,87.991,0.28140 (100.2814),9 14,2018/11/30 08:38:38,
397,2148883836,주식회사 포엠넷,전영진,분석,75241253,88.351,87.993,0.28290 (100.2829),6 10,2018/11/30 18:13:26,
398,1068150296,(주)아르델,최현태,분석,75242980,88.353,87.995,0.28520 (100.2852),13 8,2018/11/30 08:42:07,
399,2018146684,주식회사 한국에이브이,조형국,분석,75243000,88.353,87.995,0.28523 (100.28523),15 14,2018/11/29 09:22:04,
400,3078147074,주식회사성우네트웍스,최성봉,분석,75243050,88.353,87.995,0.28529 (100.28529),2 7,2018/12/01 23:25:54,
401,1148176981,(주)용희시스템,김한병,분석,75243654,88.354,87.996,0.28610 (100.2861),3 4,2018/11/29 09:32:31,
402,1098150316,(주)건우통신,노형환,분석,75244060,88.354,87.996,0.28664 (100.28664),14 7,2018/12/03 09:36:28,
403,1138604679,(주) 투데이게이트,김익훈,분석,75244100,88.355,87.996,0.28669 (100.28669),13 11,2018/11/29 09:35:27,
404,1198141207,(주)텍센,권유찬,분석,75245500,88.356,87.998,0.28856 (100.28856),8 2,2018/11/30 16:35:08,
405,1078746443,(주)라인테크놀로지,유현식,분석,75245890,88.357,87.998,0.28908 (100.28908),3 2,2018/11/29 10:43:14,
406,2138633042,바른인포테크(주),강호원,분석,75247040,88.358,88.0,0.29061 (100.29061),2 12,2018/11/30 09:15:49,
407,1208164006,(주)청음미디어,박공서,분석,75247890,88.359,88.0,0.29174 (100.29174),1 5,2018/11/29 13:41:13,
408,1068125614,(주)한국전자정보시스템,김흥주,분석,75250860,88.362,88.004,0.29570 (100.2957),2 10,2018/12/03 09:49:32,
409,2037683508,우리통신네트워크,김만수,분석,75252660,88.365,88.006,0.29810 (100.2981),9 5,2018/12/01 19:53:21,
410,1058606899,이화티티씨(주),이선정,분석,75255582,88.368,88.009,0.30199 (100.30199),3 6,2018/11/30 16:56:54,
411,2068124123,(주)세양텔레콤,김한섭,분석,75255583,88.368,88.009,0.30200 (100.302),10 4,2018/11/29 13:20:28,
412,1138609204,케이티텔레캅 주식회사,엄주욱,분석,75256727,88.369,88.011,0.30352 (100.30352),2 6,2018/11/30 08:43:00,
413,1178113423,주식회사 씨제이헬로,변동식,분석,75257580,88.37,88.012,0.30466 (100.30466),9 6,2018/12/03 08:43:18,
414,1178165218,(주)유런테크,양종운,분석,75258284,88.371,88.013,0.30560 (100.3056),1 2,2018/12/03 09:05:33,
415,2188118793,한국영상(주),송화재,분석,75260459,88.374,88.015,0.30849 (100.30849),2 8,2018/11/30 11:54:36,
416,1078640952,(주)바비젼,이주일,분석,75261500,88.375,88.016,0.30988 (100.30988),6 14,2018/12/03 09:58:21,
