순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,1198133411,주식회사 나경이엔씨,윤원섭,분석,55508389,86.806,88.24,0.56437 (100.56437),9 10,2018/12/13 18:16:44,낙찰하한선 미달
-175,1050296111,중앙전자통신,김용수,분석,55505255,86.801,88.235,0.55870 (100.5587),9 13,2018/12/13 13:27:43,낙찰하한선 미달
-176,1138633645,주식회사 와이넷,석지윤,분석,55504720,86.8,88.234,0.55773 (100.55773),7 12,2018/12/12 10:45:16,낙찰하한선 미달
-177,2178142868,주식회사 제이디드림,장경아,분석,55501225,86.795,88.228,0.55139 (100.55139),7 5,2018/12/12 19:56:04,낙찰하한선 미달
-178,1068601621,주식회사 동양타브,이세근,분석,55500907,86.795,88.228,0.55082 (100.55082),5 9,2018/12/13 15:57:23,낙찰하한선 미달
-179,1188108054,대한신호(주),안종석,분석,55498852,86.791,88.225,0.54710 (100.5471),13 3,2018/12/12 16:08:59,낙찰하한선 미달
-180,2068125404,(주)대경인트라넷,이강열,분석,55497692,86.79,88.223,0.54499 (100.54499),7 9,2018/12/13 17:46:58,낙찰하한선 미달
-181,1048636288,(주)엠케이이엔씨,문광일,분석,55497688,86.789,88.223,0.54499 (100.54499),5 9,2018/12/13 10:24:56,낙찰하한선 미달
-182,2018182230,주식회사 본네트시큐,최수기,분석,55497306,86.789,88.222,0.54429 (100.54429),10 9,2018/12/13 09:35:35,낙찰하한선 미달
-183,1248179286,케이에스엔시(주),송상헌,분석,55496148,86.787,88.22,0.54220 (100.5422),2 6,2018/12/13 10:01:43,낙찰하한선 미달
-184,2098125664,(주)부신전력,윤영배,분석,55494430,86.784,88.218,0.53908 (100.53908),10 8,2018/12/14 09:12:45,낙찰하한선 미달
-185,1058606899,이화티티씨(주),이선정,분석,55493278,86.783,88.216,0.53700 (100.537),1 9,2018/12/12 17:07:01,낙찰하한선 미달
-186,2138800230,주식회사 성민전기통신,홍종애,분석,55492946,86.782,88.215,0.53640 (100.5364),10 12,2018/12/13 14:33:28,낙찰하한선 미달
-187,1138634061,엔케이전기 주식회사,양남규,분석,55492000,86.781,88.214,0.53468 (100.53468),11 10,2018/12/14 09:59:11,낙찰하한선 미달
-188,1138613391,주식회사 지에스씨앤씨,석덕림,분석,55487920,86.774,88.207,0.52729 (100.52729),2 4,2018/12/13 10:18:23,낙찰하한선 미달
-189,2318106024,성안전력 주식회사,이우현,분석,55487427,86.773,88.206,0.52640 (100.5264),8 15,2018/12/13 08:29:05,낙찰하한선 미달
-190,1408177811,주식회사 네오비젼,유정식,분석,55485370,86.77,88.203,0.52267 (100.52267),15 3,2018/12/12 18:04:33,낙찰하한선 미달
-191,1288138083,(주)유앤후레쉬,우재명,분석,55484830,86.769,88.202,0.52169 (100.52169),6 9,2018/12/13 21:14:32,낙찰하한선 미달
-192,2128196243,신광씨앤티 주식회사,박광선,분석,55484140,86.768,88.201,0.52044 (100.52044),15 5,2018/12/13 14:01:00,낙찰하한선 미달
-193,4108607408,주식회사 천운정보통신,김복중,분석,55483900,86.768,88.201,0.52001 (100.52001),3 10,2018/12/13 09:36:00,낙찰하한선 미달
-194,1058760978,주식회사 빅오이,오재명,분석,55483840,86.768,88.201,0.51990 (100.5199),8 9,2018/12/12 10:38:24,낙찰하한선 미달
-195,1058199938,삼호전자통신(주),이경희,분석,55483570,86.767,88.2,0.51941 (100.51941),4 13,2018/12/13 09:34:27,낙찰하한선 미달
-196,1138175669,(주)용상전기통신,권혁기,분석,55482791,86.766,88.199,0.51800 (100.518),9 12,2018/12/14 09:50:58,낙찰하한선 미달
-197,1058123684,주식회사 우전정보통신,이정,분석,55480500,86.763,88.195,0.51385 (100.51385),13 6,2018/12/13 14:22:25,낙찰하한선 미달
-198,2078149656,코리아데이타코퍼레이션(주),이기철,분석,55480000,86.762,88.195,0.51294 (100.51294),8 6,2018/12/14 09:51:18,낙찰하한선 미달
-199,2058126448,주식회사 순성이엔씨,양재희,분석,55479534,86.761,88.194,0.51210 (100.5121),2 13,2018/12/12 17:24:59,낙찰하한선 미달
-200,1138169250,코리아이지텔주식회사,임규학,분석,55477711,86.758,88.191,0.50879 (100.50879),1 13,2018/12/13 15:34:32,낙찰하한선 미달
-201,1058153698,진우산전(주),정진태,분석,55475889,86.755,88.188,0.50549 (100.50549),13 2,2018/12/13 10:53:11,낙찰하한선 미달
-202,2208886221,주식회사 와이앤케이플러스,권오현,분석,55475876,86.755,88.188,0.50547 (100.50547),1 3,2018/12/13 11:23:20,낙찰하한선 미달
-203,1088603552,주식회사 아이앤씨테크,전민호,분석,55475250,86.754,88.187,0.50434 (100.50434),10 14,2018/12/13 23:00:51,낙찰하한선 미달
-204,2038150734,극동음향 주식회사,김상헌,분석,55473900,86.752,88.185,0.50189 (100.50189),9 8,2018/12/13 09:22:01,낙찰하한선 미달
-205,2158197601,(주)알파시큐넷,최창식,분석,55473000,86.751,88.183,0.50026 (100.50026),5 11,2018/12/13 10:57:18,낙찰하한선 미달
-206,2048187419,(주)디지털우민,문장석,분석,55472000,86.749,88.182,0.49845 (100.49845),9 14,2018/12/13 14:49:17,낙찰하한선 미달
-207,2148180640,(주)남인정보통신,김남호,분석,55468328,86.744,88.176,0.49180 (100.4918),11 4,2018/12/12 15:59:13,낙찰하한선 미달
-208,1068168350,신동전자주식회사,김정분,분석,55467666,86.743,88.175,0.49060 (100.4906),5 4,2018/12/14 07:43:14,낙찰하한선 미달
-209,8018600805,세인트로그 주식회사,김세연,분석,55466840,86.741,88.174,0.48910 (100.4891),3 10,2018/12/13 18:18:02,낙찰하한선 미달
-210,2068606585,(주)상지일렉스,정원상,분석,55466387,86.741,88.173,0.48828 (100.48828),15 4,2018/12/13 21:55:12,낙찰하한선 미달
-211,2158119769,주식회사 남일기업,이범석,분석,55465900,86.74,88.172,0.48740 (100.4874),8 13,2018/12/13 14:12:52,낙찰하한선 미달
-212,7968600745,마스트아이엔씨 주식회사,전병호,분석,55463750,86.736,88.169,0.48350 (100.4835),11 3,2018/12/12 11:00:39,낙찰하한선 미달
-213,1148188624,주식회사 케이씨에이,문대원,분석,55463500,86.736,88.168,0.48305 (100.48305),13 7,2018/12/14 09:26:26,낙찰하한선 미달
-214,1078763383,주식회사 아이티블럭,배경원,분석,55462810,86.735,88.167,0.48180 (100.4818),3 1,2018/12/12 15:02:12,낙찰하한선 미달
-215,2068184285,주식회사 진명파워택,이명규,분석,55462380,86.734,88.167,0.48102 (100.48102),10 13,2018/12/14 09:37:39,낙찰하한선 미달
-216,1108131570,(주)조은시스템,김창윤,분석,55461710,86.733,88.166,0.47981 (100.47981),2 9,2018/12/13 15:33:28,낙찰하한선 미달
-217,1208633380,(주)에스에스통신,이종필,분석,55458220,86.728,88.16,0.47348 (100.47348),12 13,2018/12/13 09:45:53,낙찰하한선 미달
-218,1178161755,(주) 유강이엔씨,조천식,분석,55456738,86.725,88.158,0.47080 (100.4708),1 2,2018/12/14 09:15:04,낙찰하한선 미달
-219,2158607273,(주)미주전통,장원식,분석,55456288,86.725,88.157,0.46998 (100.46998),11 5,2018/12/13 16:35:34,낙찰하한선 미달
-220,2118645407,흥일정보통신(주),정본영,분석,55453977,86.721,88.153,0.46580 (100.4658),8 13,2018/12/14 09:42:29,낙찰하한선 미달
-221,2148632162,신영전자통신(주),김성식,분석,55453100,86.72,88.152,0.46421 (100.46421),2 6,2018/12/13 11:21:58,낙찰하한선 미달
-222,1138159301,삼인제어시스템 주식회사,최민성,분석,55451970,86.718,88.15,0.46216 (100.46216),7 10,2018/12/12 15:41:55,낙찰하한선 미달
-223,1208110951,(주)세아네트웍스,박의숙,분석,55451970,86.718,88.15,0.46216 (100.46216),9 4,2018/12/14 09:13:24,낙찰하한선 미달
-224,1088156132,(주) 이엠피서비스,정구창,분석,55451162,86.717,88.149,0.46070 (100.4607),2 13,2018/12/13 11:19:47,낙찰하한선 미달
-225,1178122655,셀렉트정보기술(주),임윤정,분석,55448149,86.712,88.144,0.45524 (100.45524),1 6,2018/12/13 17:54:14,낙찰하한선 미달
-226,2148777322,주식회사 보림프러스,김병관,분석,55447354,86.711,88.143,0.45380 (100.4538),6 1,2018/12/14 09:39:51,낙찰하한선 미달
-227,1048140865,다이아몬드전자(주),이건,분석,55445450,86.708,88.14,0.45035 (100.45035),7 6,2018/12/13 09:24:42,낙찰하한선 미달
-228,2068153517,뉴텔레콤(주),김을선,분석,55444320,86.706,88.138,0.44830 (100.4483),6 14,2018/12/13 09:19:44,낙찰하한선 미달
-229,2188120528,(주)엠앤제이,하준석,분석,55443370,86.705,88.136,0.44658 (100.44658),5 12,2018/12/13 19:47:18,낙찰하한선 미달
-230,1448127458,주식회사 엔디코,양영숙,분석,55440509,86.7,88.132,0.44140 (100.4414),9 1,2018/12/12 17:05:19,낙찰하한선 미달
-231,2158643395,민네트워크(주),황상택,분석,55440200,86.7,88.131,0.44084 (100.44084),9 11,2018/12/12 10:46:34,낙찰하한선 미달
-232,1018151140,(주)사운드솔루션,이홍,분석,55435870,86.693,88.124,0.43299 (100.43299),2 3,2018/12/13 10:33:52,낙찰하한선 미달
-233,2098122745,새결정보통신(주),고성진,분석,55433120,86.689,88.12,0.42801 (100.42801),9 12,2018/12/12 10:44:51,낙찰하한선 미달
-234,1128107625,(주)삼정전기통신,김상민,분석,55432685,86.688,88.119,0.42722 (100.42722),4 14,2018/12/12 12:56:17,낙찰하한선 미달
-235,2148734283,(주)뉴넷정보기술,김종원,분석,55431900,86.687,88.118,0.42580 (100.4258),7 15,2018/12/14 09:20:11,낙찰하한선 미달
-236,1128143733,공간미디어(주),김명숙,분석,55430790,86.685,88.116,0.42379 (100.42379),8 13,2018/12/14 08:59:42,낙찰하한선 미달
-237,1018116968,(주)넥슨정보통신,신양인,분석,55430460,86.684,88.116,0.42319 (100.42319),1 12,2018/12/12 10:39:17,낙찰하한선 미달
-238,2158148186,시스텍전기통신(주),전진우,분석,55430453,86.684,88.116,0.42318 (100.42318),6 2,2018/12/13 16:06:04,낙찰하한선 미달
-239,1088179663,주식회사 시큐뱅크,심재춘,분석,55428698,86.682,88.113,0.42000 (100.42),4 2,2018/12/13 17:05:09,낙찰하한선 미달
-240,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,55422624,86.672,88.103,0.40899 (100.40899),10 13,2018/12/13 10:43:46,낙찰하한선 미달
-241,2148143121,주식회사 엠알바스,윤창로,분석,55422350,86.672,88.103,0.40850 (100.4085),11 12,2018/12/13 09:02:33,낙찰하한선 미달
-242,1058110006,삼성전기산업 주식회사,정지혜,분석,55420150,86.668,88.099,0.40451 (100.40451),13 9,2018/12/14 09:36:02,낙찰하한선 미달
-243,2208773239,주식회사 태영엔에스,김윤태,분석,55416880,86.663,88.094,0.39859 (100.39859),3 14,2018/12/14 09:04:09,낙찰하한선 미달
-244,2200197668,엘지전기통신,하배용,분석,55415580,86.661,88.092,0.39623 (100.39623),10 12,2018/12/14 07:27:37,낙찰하한선 미달
-245,2208799807,아이브스 주식회사,배영훈,분석,55413462,86.658,88.089,0.39239 (100.39239),10 13,2018/12/13 09:33:20,낙찰하한선 미달
-246,1268159398,(주)파이런텍,이병길,분석,55411860,86.655,88.086,0.38949 (100.38949),5 4,2018/12/12 15:10:09,낙찰하한선 미달
-247,1138151895,주식회사 온리정보통신,김서규,분석,55411324,86.654,88.085,0.38852 (100.38852),3 1,2018/12/13 17:41:01,낙찰하한선 미달
-248,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55410370,86.653,88.084,0.38679 (100.38679),1 8,2018/12/13 09:43:56,낙찰하한선 미달
-249,2098119463,(주)두레정보통신,임창용,분석,55409760,86.652,88.083,0.38569 (100.38569),5 1,2018/12/13 17:57:21,낙찰하한선 미달
-250,1228164604,주식회사 렛츠텔레콤,안승수,분석,55407281,86.648,88.079,0.38120 (100.3812),15 12,2018/12/13 11:02:26,낙찰하한선 미달
-251,2208658565,주식회사 주인정보시스템,김근호,분석,55407280,86.648,88.079,0.38119 (100.38119),5 3,2018/12/12 10:59:21,낙찰하한선 미달
-252,1088114068,(주)대인정보통신,유재호,분석,55404427,86.644,88.074,0.37603 (100.37603),7 8,2018/12/12 15:19:24,낙찰하한선 미달
-253,1288110974,주식회사 승원에이씨오,박태환,분석,55403590,86.642,88.073,0.37451 (100.37451),5 14,2018/12/14 09:12:43,낙찰하한선 미달
-254,8948600277,주식회사 마하사운드,변인규,분석,55401768,86.639,88.07,0.37121 (100.37121),13 3,2018/12/14 09:52:52,낙찰하한선 미달
-255,1180966913,브리패스,권종철,분석,55401761,86.639,88.07,0.37120 (100.3712),6 15,2018/12/13 09:38:39,낙찰하한선 미달
-256,1198141207,(주)텍센,권유찬,분석,55401200,86.639,88.069,0.37018 (100.37018),11 6,2018/12/13 17:48:54,낙찰하한선 미달
-257,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,55401099,86.638,88.069,0.37000 (100.37),7 15,2018/12/13 09:25:39,낙찰하한선 미달
-258,2068694508,주식회사 웰정보기술,강희춘,분석,55400592,86.638,88.068,0.36908 (100.36908),6 11,2018/12/13 09:51:31,낙찰하한선 미달
-259,2148787136,주식회사 제일운용기술,홍성철,분석,55400330,86.637,88.068,0.36860 (100.3686),10 2,2018/12/12 17:13:24,낙찰하한선 미달
-260,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55398900,86.635,88.066,0.36601 (100.36601),3 13,2018/12/12 15:52:13,낙찰하한선 미달
-261,1238128751,세종텔레콤 주식회사,김형진,분석,55398725,86.635,88.065,0.36570 (100.3657),2 10,2018/12/13 09:25:57,낙찰하한선 미달
-262,1118101759,신원전설(주),심한섭,분석,55396660,86.632,88.062,0.36195 (100.36195),12 1,2018/12/13 09:27:52,낙찰하한선 미달
-263,2208829991,주식회사 이노트리,김병근,분석,55396241,86.631,88.061,0.36120 (100.3612),5 1,2018/12/13 08:30:14,낙찰하한선 미달
-264,1058688514,(주)엠티에스정보기술,신현준,분석,55395360,86.629,88.06,0.35960 (100.3596),8 14,2018/12/12 10:34:15,낙찰하한선 미달
-265,2258115381,(주)인하통신,이춘범,분석,55394419,86.628,88.059,0.35789 (100.35789),7 3,2018/12/13 20:04:27,낙찰하한선 미달
-266,1108155460,주식회사 자유전설,김상중,분석,55393760,86.627,88.057,0.35670 (100.3567),10 3,2018/12/14 08:11:37,낙찰하한선 미달
-267,1208782160,에스엔에스이서비스주식회사,정경식,분석,55392420,86.625,88.055,0.35427 (100.35427),6 4,2018/12/14 09:43:51,낙찰하한선 미달
-268,1058628520,(주)청명서비스,최윤영,분석,55392102,86.624,88.055,0.35370 (100.3537),1 6,2018/12/12 11:21:53,낙찰하한선 미달
-269,1088154468,(주)이젠정보통신,이동필,분석,55391537,86.623,88.054,0.35267 (100.35267),7 9,2018/12/12 17:31:22,낙찰하한선 미달
-270,2108122823,우영정보통신(주),황인희,분석,55391410,86.623,88.054,0.35244 (100.35244),3 1,2018/12/14 09:40:01,낙찰하한선 미달
-271,2048610496,주식회사김스애드,김진희,분석,55390445,86.622,88.052,0.35069 (100.35069),9 11,2018/12/13 09:33:00,낙찰하한선 미달
-272,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55388900,86.619,88.05,0.34790 (100.3479),13 12,2018/12/14 09:58:24,낙찰하한선 미달
-273,1108190166,(주)페타네트워크,강인희,분석,55388300,86.618,88.049,0.34681 (100.34681),1 4,2018/12/14 08:54:48,낙찰하한선 미달
-274,1078747777,(주)다인정보통신,박성근,분석,55384264,86.612,88.042,0.33950 (100.3395),3 4,2018/12/12 16:19:32,낙찰하한선 미달
-275,1108131416,중앙하이텔 주식회사,김광헌,분석,55384140,86.612,88.042,0.33927 (100.33927),7 10,2018/12/13 15:03:49,낙찰하한선 미달
-276,1018154491,엘케이테크넷(주),이만형,분석,55383159,86.61,88.041,0.33749 (100.33749),4 2,2018/12/14 09:17:54,낙찰하한선 미달
-277,1068127039,진명이엔씨(주),박창호,분석,55382222,86.609,88.039,0.33580 (100.3358),6 5,2018/12/13 20:46:12,낙찰하한선 미달
-278,2118698428,테크노빌리지 주식회사,유인목,분석,55382001,86.609,88.039,0.33540 (100.3354),8 15,2018/12/13 09:30:14,낙찰하한선 미달
-279,1108153161,(주)나이츠넷,이용현,분석,55379792,86.605,88.035,0.33139 (100.33139),7 2,2018/12/12 12:00:12,낙찰하한선 미달
-280,2158686415,(주)새빛엔에스,김상욱,분석,55378670,86.603,88.034,0.32936 (100.32936),13 14,2018/12/13 11:51:23,낙찰하한선 미달
-281,1288196628,코마정보통신(주),이경수,분석,55378520,86.603,88.033,0.32909 (100.32909),8 15,2018/12/13 10:00:10,낙찰하한선 미달
-282,1208128825,(주)이일엔지니어링,정찬면,분석,55378300,86.603,88.033,0.32869 (100.32869),5 8,2018/12/13 08:58:48,낙찰하한선 미달
-283,4168128895,(주)비아이씨스템,방인식,분석,55377580,86.602,88.032,0.32739 (100.32739),8 4,2018/12/14 06:35:41,낙찰하한선 미달
-284,1138194797,주식회사제리테크,이해동,분석,55377250,86.601,88.031,0.32679 (100.32679),12 2,2018/12/13 09:47:07,낙찰하한선 미달
-285,2208106252,(주)중선아이티씨,김방희,분석,55374548,86.597,88.027,0.32189 (100.32189),8 7,2018/12/13 18:24:10,낙찰하한선 미달
-286,2208139700,(주)애플파워,김성국,분석,55373993,86.596,88.026,0.32089 (100.32089),5 14,2018/12/12 11:04:58,낙찰하한선 미달
-287,2048105154,우일정보기술 주식회사,이오,분석,55373500,86.595,88.025,0.32000 (100.32),14 5,2018/12/13 18:08:34,낙찰하한선 미달
-288,1128148359,(주)펜타콤씨엔씨,최상록,분석,55369970,86.59,88.02,0.31360 (100.3136),3 11,2018/12/12 10:41:19,낙찰하한선 미달
-289,2028138682,협진통신(주),이승훈,분석,55368810,86.588,88.018,0.31150 (100.3115),15 10,2018/12/13 14:17:19,낙찰하한선 미달
-290,1138185963,주식회사 스마트메카,이명주,분석,55368565,86.588,88.017,0.31105 (100.31105),12 5,2018/12/12 11:46:20,낙찰하한선 미달
-291,1088126598,주식회사 온피아,김연,분석,55365496,86.583,88.013,0.30549 (100.30549),6 14,2018/12/12 18:26:43,낙찰하한선 미달
-292,1078682044,명승파워넷 주식회사,공건식,분석,55365110,86.582,88.012,0.30480 (100.3048),7 14,2018/12/12 17:18:54,낙찰하한선 미달
-293,1178113423,주식회사 씨제이헬로,변동식,분석,55365000,86.582,88.012,0.30460 (100.3046),9 10,2018/12/14 09:32:10,낙찰하한선 미달
-294,1138606420,(주)엠케이시큐리티,박상철,분석,55363500,86.58,88.009,0.30188 (100.30188),8 12,2018/12/13 13:30:48,낙찰하한선 미달
-295,1258180919,(주)경일전공,정요진,분석,55363068,86.579,88.009,0.30110 (100.3011),8 10,2018/12/13 18:43:03,낙찰하한선 미달
-296,2037683508,우리통신네트워크,김만수,분석,55361410,86.576,88.006,0.29809 (100.29809),14 2,2018/12/14 04:01:28,낙찰하한선 미달
-297,2021295047,협진전기통신공사,최종운,분석,55360980,86.576,88.005,0.29731 (100.29731),15 4,2018/12/12 17:41:11,낙찰하한선 미달
-298,8228700717,주식회사 해나정보통신,이창현,분석,55360150,86.574,88.004,0.29581 (100.29581),15 11,2018/12/12 15:11:25,낙찰하한선 미달
-299,1198629800,주식회사 메카넷,천수연,분석,55360087,86.574,88.004,0.29570 (100.2957),11 1,2018/12/13 14:07:00,낙찰하한선 미달
-300,1288126291,주식회사 성화,이재환,분석,55358980,86.573,88.002,0.29369 (100.29369),10 15,2018/12/12 10:36:31,낙찰하한선 미달
-301,2148711728,에이에이씨케이(주),주수양,분석,55358820,86.572,88.002,0.29340 (100.2934),12 1,2018/12/13 15:10:34,낙찰하한선 미달
-302,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,55358156,86.571,88.001,0.29220 (100.2922),2 5,2018/12/12 10:12:15,낙찰하한선 미달
-303,1208164006,(주)청음미디어,박공서,분석,55357910,86.571,88.001,0.29175 (100.29175),10 7,2018/12/12 11:10:39,낙찰하한선 미달
-304,1288154026,(주)니트로시스템,정인교,분석,55357180,86.57,87.999,0.29043 (100.29043),8 15,2018/12/13 11:13:43,낙찰하한선 미달
-305,2138627690,(주)이스텍,황복영,분석,55355970,86.568,87.997,0.28824 (100.28824),6 9,2018/12/14 09:16:14,낙찰하한선 미달
-306,2118101156,(주)인스틴솔루션,박세준,분석,55353800,86.564,87.994,0.28431 (100.28431),13 11,2018/12/12 10:53:15,낙찰하한선 미달
-307,1120149526,정암정보통신,조강수,분석,55353460,86.564,87.993,0.28369 (100.28369),3 1,2018/12/13 14:25:44,낙찰하한선 미달
-308,4028141375,주식회사 이레유비크,박임철,분석,55352153,86.562,87.991,0.28132 (100.28132),13 9,2018/12/13 19:23:38,낙찰하한선 미달
-309,1068147942,태양이엠씨(주),선오규,분석,55349100,86.557,87.986,0.27579 (100.27579),6 14,2018/12/14 02:26:11,낙찰하한선 미달
-310,1098153822,서울텔엔지니어링(주),정영철,분석,55347940,86.555,87.985,0.27369 (100.27369),15 7,2018/12/12 15:13:47,낙찰하한선 미달
-311,2158192566,(주)열림정보기술,고동민,분석,55347910,86.555,87.985,0.27363 (100.27363),1 9,2018/12/13 14:21:05,낙찰하한선 미달
-312,2118620935,주식회사 한양티이씨,조형국,분석,55347613,86.555,87.984,0.27310 (100.2731),15 7,2018/12/13 17:05:43,낙찰하한선 미달
-313,7608700874,주식회사 에스비엠,정한철,분석,55343804,86.549,87.978,0.26620 (100.2662),7 11,2018/12/12 21:31:53,낙찰하한선 미달
-314,1018211295,사단법인 한국장애인이워크협회,조무호,분석,55343500,86.548,87.978,0.26564 (100.26564),15 7,2018/12/12 10:19:09,낙찰하한선 미달
-315,2748800123,중앙씨앤티 주식회사,윤영진,분석,55342755,86.547,87.976,0.26429 (100.26429),4 7,2018/12/14 09:12:49,낙찰하한선 미달
-316,1198175027,(주)케이웍스,김영주,분석,55342420,86.547,87.976,0.26369 (100.26369),1 13,2018/12/13 09:31:26,낙찰하한선 미달
-317,1018176627,(주)엔터정보통신,이용구,분석,55342148,86.546,87.975,0.26320 (100.2632),8 7,2018/12/13 10:58:26,낙찰하한선 미달
-318,1138148861,선진인포텍(주),김인구,분석,55340700,86.544,87.973,0.26057 (100.26057),12 3,2018/12/13 09:00:25,낙찰하한선 미달
-319,2148188924,우민전기(주),이학표,분석,55340100,86.543,87.972,0.25948 (100.25948),13 8,2018/12/14 09:52:14,낙찰하한선 미달
-320,1170233690,화진정보통신,김병철,분석,55336900,86.538,87.967,0.25369 (100.25369),12 2,2018/12/12 16:03:55,낙찰하한선 미달
-321,2298138601,(주)우원씨앤이,이운재,분석,55335305,86.536,87.965,0.25080 (100.2508),10 6,2018/12/13 11:27:11,낙찰하한선 미달
-322,1068612230,(주)사강통신,정일영,분석,55334982,86.535,87.964,0.25021 (100.25021),7 1,2018/12/13 15:44:23,낙찰하한선 미달
-323,1078161011,(주)장수커뮤니케이션즈,김현수,분석,55332820,86.532,87.961,0.24630 (100.2463),9 13,2018/12/13 09:11:05,낙찰하한선 미달
-324,1208609541,청강전기(주),김관호,분석,55331274,86.529,87.958,0.24349 (100.24349),10 6,2018/12/13 17:58:35,낙찰하한선 미달
-325,1138636870,주식회사 나우시스템,이종한,분석,55330280,86.528,87.957,0.24169 (100.24169),8 12,2018/12/13 13:00:51,낙찰하한선 미달
-326,1238150627,주식회사 씨트링,최용훈,분석,55329729,86.527,87.956,0.24070 (100.2407),2 9,2018/12/12 20:19:54,낙찰하한선 미달
-327,2088115955,대건통신건설(주),양승범,분석,55329140,86.526,87.955,0.23963 (100.23963),15 3,2018/12/13 15:51:24,낙찰하한선 미달
-328,2128178492,주식회사 제이에치코리아,이주일,분석,55328450,86.525,87.954,0.23838 (100.23838),13 11,2018/12/13 15:05:48,낙찰하한선 미달
-329,1138146387,(주)대산시스템,전재수,분석,55327350,86.523,87.952,0.23639 (100.23639),5 2,2018/12/13 09:04:13,낙찰하한선 미달
-330,6658600679,주식회사 오성텔레콤,강미령,분석,55326714,86.522,87.951,0.23523 (100.23523),12 10,2018/12/14 07:42:19,낙찰하한선 미달
-331,2098130809,(주)엔트립,최종국,분석,55324120,86.518,87.947,0.23053 (100.23053),6 9,2018/12/12 14:24:57,낙찰하한선 미달
-332,1188113673,동해정보통신 주식회사,이창원,분석,55322390,86.515,87.944,0.22740 (100.2274),3 14,2018/12/14 08:12:18,낙찰하한선 미달
-333,1098120807,(주)케이비에스비즈니스,김진석,분석,55321616,86.514,87.943,0.22600 (100.226),12 11,2018/12/13 16:48:47,낙찰하한선 미달
-334,2148105563,(주)인성이엔씨,김규만,분석,55321394,86.514,87.942,0.22560 (100.2256),5 6,2018/12/12 11:10:10,낙찰하한선 미달
-335,1168111572,남성기전(주),최전남,분석,55321120,86.513,87.942,0.22510 (100.2251),1 14,2018/12/12 18:13:58,낙찰하한선 미달
-336,2021680862,삼기정보통신,김수봉,분석,55319000,86.51,87.939,0.22126 (100.22126),8 2,2018/12/13 03:25:00,낙찰하한선 미달
-337,2118868971,주식회사 텐스퀘어,권세영,분석,55318799,86.51,87.938,0.22089 (100.22089),9 14,2018/12/13 10:53:49,낙찰하한선 미달
-338,2068184529,(주)네오티엔씨,조정현,분석,55317720,86.508,87.937,0.21894 (100.21894),8 11,2018/12/14 09:09:24,낙찰하한선 미달
-339,1208817900,주식회사 에이앤티플러스,김은아,분석,55314220,86.503,87.931,0.21260 (100.2126),7 2,2018/12/13 13:50:38,낙찰하한선 미달
-340,1288141176,주식회사 와이씨스템,장영찬,분석,55314109,86.502,87.931,0.21240 (100.2124),7 2,2018/12/13 13:09:07,낙찰하한선 미달
-341,2021067983,엘지전자통신공사,최태익,분석,55312931,86.501,87.929,0.21026 (100.21026),8 9,2018/12/13 17:16:17,낙찰하한선 미달
-342,2068124123,(주)세양텔레콤,김한섭,분석,55312777,86.5,87.929,0.20998 (100.20998),4 5,2018/12/13 08:51:03,낙찰하한선 미달
-343,1188111452,동화전자산업(주),김종화,분석,55312740,86.5,87.929,0.20992 (100.20992),1 6,2018/12/14 08:51:08,낙찰하한선 미달
-344,1058660665,(주)일신전업,김한경,분석,55311311,86.498,87.926,0.20733 (100.20733),2 14,2018/12/13 16:36:14,낙찰하한선 미달
-345,2198106704,유복전기(주),유정식,분석,55310570,86.497,87.925,0.20599 (100.20599),1 8,2018/12/12 10:09:13,낙찰하한선 미달
-346,2048626080,주식회사 엘제이이엔지,임성희,분석,55309912,86.496,87.924,0.20479 (100.20479),2 4,2018/12/12 16:52:09,낙찰하한선 미달
-347,1068194348,(주)퓨젼아이앤씨,방극진,분석,55302730,86.485,87.913,0.19178 (100.19178),15 3,2018/12/13 20:55:31,낙찰하한선 미달
-348,1168135502,(주)비엠더코리아,구진회,분석,55302296,86.484,87.912,0.19100 (100.191),14 15,2018/12/13 21:22:28,낙찰하한선 미달
-349,1078193376,주식회사토퍼스엔지니어링,강전구,분석,55302000,86.483,87.912,0.19046 (100.19046),11 12,2018/12/13 11:20:49,낙찰하한선 미달
-350,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55300520,86.481,87.909,0.18778 (100.18778),7 8,2018/12/12 13:09:29,낙찰하한선 미달
-351,1088142910,주식회사 세온이엠에스,조상현,분석,55299923,86.48,87.908,0.18670 (100.1867),4 8,2018/12/13 10:09:53,낙찰하한선 미달
-352,1188120761,(주)동화이엔씨,이재원,분석,55298370,86.478,87.906,0.18388 (100.18388),10 15,2018/12/13 09:57:50,낙찰하한선 미달
-353,2118899396,주식회사 피에스콤,최정환,분석,55297210,86.476,87.904,0.18178 (100.18178),5 6,2018/12/12 10:26:36,낙찰하한선 미달
