순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,1018639665,(주)한양인프라넷,김주호,분석,140069800,87.561,87.939,0.22149 (100.22149),,2018/07/31 09:16:00,
-98,2068179706,(주)씨엠유니버샬,전재용,분석,140069100,87.56,87.938,0.22099 (100.22099),,2018/08/06 16:09:00,
-99,1208609541,청강전기(주),김관호,분석,140067289,87.559,87.937,0.21969 (100.21969),,2018/08/07 10:33:00,
-100,2148122183,(주)하나전기,김선식,분석,140066310,87.558,87.937,0.21899 (100.21899),,2018/08/06 18:25:00,
-101,2258115381,(주)인하통신,이춘범,분석,140064074,87.557,87.935,0.21739 (100.21739),,2018/08/07 08:50:00,
-102,1178169252,엠에스온(주),이경미,분석,140062538,87.556,87.934,0.21630 (100.2163),,2018/08/06 13:09:00,
-103,1198642201,(주)한일이앤씨,서정석,분석,140061979,87.556,87.934,0.21590 (100.2159),,2018/08/03 10:25:00,
-104,1088142910,주식회사 세온이엠에스,조상현,분석,140061281,87.555,87.934,0.21540 (100.2154),,2018/08/06 08:53:00,
-105,2118620935,주식회사 한양티이씨,조형국,분석,140060302,87.555,87.933,0.21470 (100.2147),,2018/08/06 11:50:00,
-106,1198165586,제이케이앤티텔레콤(주),전찬화,분석,140056000,87.552,87.93,0.21162 (100.21162),,2018/08/06 11:52:00,
-107,2108131394,(주)안나시스템,문병조,분석,140052900,87.55,87.928,0.20940 (100.2094),,2018/08/02 17:38:00,
-108,1078161011,(주)장수커뮤니케이션즈,김현수,분석,140051630,87.549,87.927,0.20849 (100.20849),,2018/08/06 09:06:00,
-109,2048626080,주식회사 엘제이이엔지,임성희,분석,140048533,87.547,87.926,0.20627 (100.20627),,2018/07/31 08:29:00,
-110,1128126393,주식회사 승도이엔씨,신종성,분석,140044100,87.544,87.923,0.20310 (100.2031),,2018/08/03 15:23:00,
-111,1058180119,주식회사 로지시스,이규현,분석,140040177,87.542,87.92,0.20030 (100.2003),,2018/08/02 09:34:00,
-112,1048157783,(주)서울정보컴,고응준,분석,140035900,87.539,87.918,0.19724 (100.19724),,2018/08/03 11:35:00,
-113,2208106252,(주)중선아이티씨,김방희,분석,140032489,87.537,87.915,0.19480 (100.1948),,2018/08/04 09:36:00,
-114,2011497895,정우이앤씨,유동환,분석,140032225,87.537,87.915,0.19461 (100.19461),,2018/08/06 12:01:00,
-115,1208782160,에스엔에스이서비스주식회사,정경식,분석,140029553,87.535,87.914,0.19269 (100.19269),,2018/08/03 10:19:00,
-116,1058605740,국제텔레시스(주),박병헌,분석,140028100,87.534,87.913,0.19165 (100.19165),,2018/08/06 15:46:00,
-117,1168137418,두레옵트로닉스 주식회사,최수현,분석,140023820,87.532,87.91,0.18859 (100.18859),,2018/08/06 09:55:00,
-118,2188119278,한국씨네텍(주),김춘만,분석,140022000,87.531,87.909,0.18729 (100.18729),,2018/08/07 09:00:00,
-119,2048131967,(주)용백전설,곽의영,분석,140018373,87.528,87.907,0.18469 (100.18469),,2018/08/03 10:56:00,
-120,1138163218,(주)신성하이텍,성성모,분석,140015500,87.527,87.905,0.18264 (100.18264),,2018/08/06 09:17:00,
-121,2078124989,청보음향(주),지한영,분석,140004540,87.52,87.898,0.17480 (100.1748),,2018/08/06 15:49:00,
-122,1018139321,(주)세웅정보통신,장우진,분석,140000200,87.517,87.895,0.17169 (100.17169),,2018/08/03 17:54:00,
-123,2028158261,(주)수화정보통신,김승균,분석,139997794,87.515,87.894,0.16997 (100.16997),,2018/08/07 09:15:00,
-124,1130855068,태광 정보 통신,조호칠,분석,139988045,87.509,87.888,0.16299 (100.16299),,2018/08/03 11:53:00,
-125,1138146387,(주)대산시스템,전재수,분석,139986200,87.508,87.886,0.16167 (100.16167),,2018/08/03 09:16:00,
-126,2148772161,주식회사 비에스아이시스템,박해용,분석,139983000,87.506,87.884,0.15939 (100.15939),,2018/08/06 17:12:00,
-127,1062873386,이행정보통신공사,오흥식,분석,139981400,87.505,87.883,0.15824 (100.15824),,2018/08/01 10:37:00,
-129,2018176136,(주)휴넷시스템,김초영,분석,139980000,87.504,87.882,0.15724 (100.15724),,2018/08/06 10:35:00,
-128,2158168163,블루엔이(주),정홍채,분석,139980000,87.504,87.882,0.15724 (100.15724),,2018/08/06 12:21:00,
-130,2098125664,(주)부신전력,윤영배,분석,139975328,87.501,87.88,0.15390 (100.1539),,2018/08/07 09:35:00,
-131,2198123760,기찬정보통신(주),홍석기,분석,139975190,87.501,87.879,0.15380 (100.1538),,2018/08/04 12:03:00,
-132,1138683636,주식회사 온택,허윤훈,분석,139973510,87.5,87.878,0.15259 (100.15259),,2018/08/02 13:29:00,
-133,2170477672,한국A/V산업,이재숙,분석,139972200,87.499,87.878,0.15166 (100.15166),,2018/08/06 07:58:00,
-134,1068642694,우림정보시스템(주),조원희,분석,139969737,87.498,87.876,0.14990 (100.1499),,2018/08/06 09:36:00,
-135,1138157550,뉴코리아전자통신 주식회사,조영순,분석,139966103,87.496,87.874,0.14730 (100.1473),,2018/08/06 11:45:00,
-136,1178186611,(주)신흥에프에이,박인숙,분석,139966100,87.496,87.874,0.14729 (100.14729),,2018/08/03 10:42:00,
-137,1198609177,이유솔루션주식회사,장지호,분석,139965801,87.495,87.874,0.14708 (100.14708),,2018/08/05 15:48:00,
-138,2198128028,(주)성신네트워크,강성범,분석,139959400,87.491,87.87,0.14250 (100.1425),,2018/08/01 15:28:00,
-139,1098150581,주식회사 우진파워텍,한용일,분석,139958200,87.491,87.869,0.14164 (100.14164),,2018/08/06 09:22:00,
-140,1078619629,염광전기통신(주),최인재,분석,139958000,87.491,87.869,0.14150 (100.1415),,2018/08/03 16:02:00,
-141,1068136902,대일전기산업(주),임태원,분석,139952690,87.487,87.865,0.13770 (100.1377),,2018/08/03 10:24:00,
-142,2158691790,에이브이에스텍(주),박주영,분석,139947930,87.484,87.862,0.13429 (100.13429),,2018/08/06 10:09:00,
-143,1188120761,(주)동화이엔씨,이재원,분석,139947930,87.484,87.862,0.13429 (100.13429),,2018/08/06 09:35:00,
-144,2048191738,(주)동양전설,김상필,분석,139944850,87.482,87.86,0.13209 (100.13209),,2018/08/06 16:22:00,
-145,2170366237,염광통신공사,기홍용,분석,139944300,87.482,87.86,0.13169 (100.13169),,2018/08/05 22:44:00,
-146,2118645407,흥일정보통신(주),정본영,분석,139943182,87.481,87.859,0.13089 (100.13089),,2018/08/06 09:48:00,
-147,1188111020,한영정보통신(주),박대서,분석,139938100,87.478,87.856,0.12726 (100.12726),,2018/08/03 16:55:00,
-148,2208869047,양지전기 주식회사,박승연,분석,139929620,87.473,87.851,0.12119 (100.12119),,2018/07/31 16:51:00,
-149,1138604679,(주) 투데이게이트,김익훈,분석,139925990,87.471,87.849,0.11859 (100.11859),,2018/08/07 09:11:00,
-150,2208175308,아이크래프트 주식회사,박우진,분석,139924650,87.47,87.848,0.11764 (100.11764),,2018/08/01 11:46:00,
-151,2038164674,(주)컴버스테크,이돈원,분석,139924450,87.47,87.848,0.11749 (100.11749),,2018/08/03 15:05:00,
-152,1081154276,영우정보통신,이영우,분석,139924300,87.47,87.848,0.11738 (100.11738),,2018/08/06 11:10:00,
-153,1078162422,유비시스템컴 주식회사,박정은,분석,139924100,87.469,87.847,0.11724 (100.11724),,2018/08/06 09:53:00,
-154,2028162708,(주)에스텍시스템,이병화,분석,139923965,87.469,87.847,0.11714 (100.11714),,2018/08/03 11:15:00,
-155,1068125614,(주)한국전자정보시스템,김흥주,분석,139923480,87.469,87.847,0.11680 (100.1168),,2018/08/07 09:26:00,
-156,1138640864,주식회사 지앤씨씨,정연진,분석,139918160,87.466,87.844,0.11299 (100.11299),,2018/08/06 14:08:00,
-157,1058608183,코위버(주),황인환,분석,139918027,87.466,87.844,0.11290 (100.1129),,2018/08/03 09:31:00,
-158,1048152245,주식회사 코맥스텔콤,홍욱,분석,139916300,87.465,87.842,0.11166 (100.11166),,2018/08/06 08:37:00,
-159,2148744781,에이티에스정보기술(주),왕종득,분석,139915231,87.464,87.842,0.11090 (100.1109),,2018/08/05 13:58:00,
-160,2148705513,주식회사 케이이에스 전기공사,강성진,분석,139910100,87.461,87.839,0.10722 (100.10722),,2018/08/03 16:24:00,
-161,1078757203,주식회사 비에스파워,정병섭,분석,139905860,87.458,87.836,0.10419 (100.10419),,2018/08/06 15:52:00,
-162,2208604069,(주)빌릿,김홍식,분석,139905168,87.458,87.835,0.10370 (100.1037),,2018/08/03 08:55:00,
-163,1088114068,(주)대인정보통신,유재호,분석,139903277,87.456,87.834,0.10234 (100.10234),,2018/08/06 11:24:00,
-164,2178125840,(주)에이디엠,정채옥,분석,139903230,87.456,87.834,0.10231 (100.10231),,2018/08/06 13:35:00,
-165,2098101546,교보정보통신(주),오교철,분석,139902300,87.456,87.834,0.10164 (100.10164),,2018/08/03 09:19:00,
-166,1098153915,하비넷정보통신(주),이종훈,분석,139897549,87.453,87.831,0.09824 (100.09824),,2018/08/06 09:28:00,
-167,1198637085,(주) 하이네트워크,이준수,분석,139897200,87.453,87.83,0.09799 (100.09799),,2018/08/03 10:14:00,
-168,2168100638,원흥전설(주),이제호,분석,139896740,87.452,87.83,0.09767 (100.09767),,2018/08/06 10:33:00,
-169,8348600218,주식회사 코리아통신,강우용,분석,139894031,87.451,87.828,0.09573 (100.09573),,2018/08/06 02:09:00,
-170,1018151121,주식회사 경원전력,최경택,분석,139893700,87.45,87.828,0.09549 (100.09549),,2018/08/07 09:03:00,
-171,6318800044,화인씨엔이 주식회사,김영심,분석,139885685,87.445,87.823,0.08976 (100.08976),,2018/08/06 12:06:00,
-172,2318106024,성안전력 주식회사,이우현,분석,139880849,87.442,87.82,0.08629 (100.08629),,2018/08/06 08:17:00,
-173,6058166688,(주)세계아이티씨,김황기,분석,139879590,87.442,87.819,0.08539 (100.08539),,2018/08/06 09:43:00,
-174,2158168275,천마정보통신(주),황범만,분석,139877000,87.44,87.818,0.08354 (100.08354),,2018/08/06 18:19:00,
-175,2148123348,성제전기(주),김팔성,분석,139875399,87.439,87.817,0.08240 (100.0824),,2018/08/07 09:24:00,
-176,2048620126,(주)상부사종합건설,이상만,분석,139875174,87.439,87.817,0.08223 (100.08223),,2018/08/07 12:49:00,
-177,1058813512,주식회사 아미넷,신용하,분석,139874862,87.439,87.816,0.08201 (100.08201),,2018/08/06 07:48:00,
-178,2128153400,일렉파워주식회사,김성호,분석,139871695,87.437,87.814,0.07975 (100.07975),,2018/08/06 17:34:00,
-179,1013672771,전일통신,반석현,분석,139870920,87.436,87.814,0.07919 (100.07919),,2018/08/06 08:36:00,
-180,1048178207,주식회사 씨에스티씨,김현숙,분석,139863790,87.432,87.81,0.07409 (100.07409),,2018/08/06 10:15:00,
-181,1058622531,건웅신호산전(주),박정현,분석,139857930,87.428,87.806,0.06990 (100.0699),,2018/08/06 10:26:00,
-182,1148135087,장한전산(주),이상철,분석,139856301,87.427,87.805,0.06873 (100.06873),,2018/08/06 18:09:00,
-183,1068160552,(주)금산트리피아,김백순,분석,139856296,87.427,87.805,0.06873 (100.06873),,2018/08/03 13:39:00,
-184,2048190516,주식회사동훈전설,정준모,분석,139849543,87.423,87.801,0.06390 (100.0639),,2018/08/06 01:42:00,
-185,2118606665,주식회사 아라랏,오선환,분석,139844402,87.42,87.797,0.06022 (100.06022),,2018/08/06 21:32:00,
-186,1098154781,(주)공항엔지니어링,이은순,분석,139834450,87.413,87.791,0.05310 (100.0531),,2018/08/06 20:08:00,
-187,1138633645,주식회사 와이넷,석지윤,분석,139833160,87.413,87.79,0.05217 (100.05217),,2018/08/06 08:40:00,
-188,2028138682,협진통신(주),이승훈,분석,139825650,87.408,87.786,0.04680 (100.0468),,2018/08/06 16:11:00,
-189,2148632162,신영전자통신(주),김성식,분석,139815300,87.401,87.779,0.03939 (100.03939),,2018/08/03 22:17:00,
-190,1118129252,광원전설(주),김영선,분석,139810550,87.398,87.776,0.03600 (100.036),,2018/08/07 10:39:00,
-191,2208163442,두우정보통신(주),김진수,분석,139810400,87.398,87.776,0.03589 (100.03589),,2018/07/30 16:20:00,
-192,1288110974,주식회사 승원에이씨오,박태환,분석,139808460,87.397,87.775,0.03450 (100.0345),,2018/08/07 13:49:00,
-193,2208108546,경림전기(주),김인형,분석,139803990,87.394,87.772,0.03130 (100.0313),,2018/07/30 17:03:00,
-194,2208143387,(주)글로벌텔레콤,서승현,분석,139799000,87.391,87.769,0.02773 (100.02773),,2018/08/06 09:42:00,
-195,2041540082,도영정보통신,성귀자,분석,139797970,87.391,87.768,0.02699 (100.02699),,2018/07/30 17:10:00,
-196,2208727579,유환아이텍 주식회사,유창수,분석,139797693,87.39,87.768,0.02680 (100.0268),,2018/08/07 09:43:00,
-197,1048636288,(주)엠케이이엔씨,문광일,분석,139793200,87.388,87.765,0.02358 (100.02358),,2018/08/06 08:53:00,
-198,2118603519,서울전자통신(주),이명규,분석,139790424,87.386,87.763,0.02159 (100.02159),,2018/08/06 17:47:00,
-199,2068601047,왕건전기 주식회사,한미라,분석,139778680,87.379,87.756,0.01319 (100.01319),,2018/08/07 08:41:00,
-200,1138139080,(주)성강통신기술사사무소,안치영,분석,139772440,87.375,87.752,0.00873 (100.00873),,2018/08/03 16:54:00,
-201,2098211809,사단법인 해오름장애인협회,노영주,분석,139761829,87.368,87.746,0.00113 (100.00113),,2018/08/06 13:20:00,
-202,2148805903,리조이스통신주식회사,최공휘,분석,139755300,87.364,87.741,-0.00354 (99.99646),,2018/08/03 10:22:00,
-203,1218610885,주식회사 씨에스포유앤이,김승섭,분석,139752968,87.362,87.74,-0.00521 (99.99479),,2018/08/03 16:06:00,
-204,2028104237,대선이엔씨(주),최승재,분석,139748581,87.36,87.737,-0.00834 (99.99166),,2018/08/02 16:04:00,
-205,4098163161,(주)동우커뮤니케이션,송준성,분석,139748230,87.359,87.737,-0.00860 (99.9914),,2018/08/06 09:39:00,
-206,1198132561,신한동력(주),오재근,분석,139747300,87.359,87.736,-0.00926 (99.99074),,2018/08/03 16:46:00,
-207,2118836479,(주)에스피엔이,이정임,분석,139738015,87.353,87.731,-0.01590 (99.9841),,2018/08/07 09:39:00,
-208,2048182660,동원오비텍(주),박동을,분석,139735600,87.352,87.729,-0.01763 (99.98237),,2018/08/03 10:43:00,
-209,1058683498,주식회사 일동전력,오정미,분석,139734100,87.351,87.728,-0.01871 (99.98129),,2018/08/06 11:25:00,
-210,1078156371,아주전자시스템(주),이재훈,분석,139733400,87.35,87.728,-0.01921 (99.98079),,2018/08/03 13:36:00,
-211,2158145215,동원전척(주),박도수,분석,139727300,87.346,87.724,-0.02357 (99.97643),,2018/08/03 10:26:00,
-212,2208604531,주식회사 월드린시스템즈,류준열,분석,139722550,87.343,87.721,-0.02697 (99.97303),,2018/08/07 09:19:00,
-213,1138609204,케이티텔레캅 주식회사,엄주욱,분석,139721873,87.343,87.72,-0.02745 (99.97255),,2018/08/07 10:57:00,
-214,1078763383,주식회사 아이티블럭,배경원,분석,139720260,87.342,87.719,-0.02861 (99.97139),,2018/08/03 17:00:00,
-215,1138694303,향원전자통신 주식회사,이진영,분석,139719400,87.341,87.719,-0.02922 (99.97078),,2018/08/07 11:49:00,
-216,1088182120,(주) 포스콤 에스아이,양병기,분석,139713400,87.338,87.715,-0.03352 (99.96648),,2018/08/06 14:11:00,
-217,1198173261,(주)현대네트웍기술,조성익,분석,139711880,87.337,87.714,-0.03460 (99.9654),,2018/08/03 14:05:00,
-218,2148675138,(주)대호아이티에스,임진덕,분석,139711040,87.336,87.714,-0.03521 (99.96479),,2018/08/03 09:09:00,
-219,1068602542,주식회사 유셀네트웍스,김구동,분석,139707546,87.334,87.711,-0.03771 (99.96229),,2018/08/07 08:20:00,
-220,2048635411,주식회사 화산에스티아이,이명재,분석,139705400,87.333,87.71,-0.03924 (99.96076),,2018/08/06 09:45:00,
-221,1098162433,광명정보통신(주),김형준,분석,139704200,87.332,87.709,-0.04010 (99.9599),,2018/08/03 10:23:00,
-222,1148642486,(주)아이에스티플러스,유봉수,분석,139699400,87.329,87.706,-0.04353 (99.95647),,2018/08/03 12:42:00,
-223,1288196628,코마정보통신(주),이경수,분석,139698080,87.328,87.705,-0.04448 (99.95552),,2018/08/03 10:37:00,
-224,2178135988,주식회사 조은정보,조용정,분석,139696510,87.327,87.704,-0.04560 (99.9544),,2018/08/03 16:40:00,
-225,1198191309,용진하이테크에너지 주식회사,김진석,분석,139696464,87.327,87.704,-0.04563 (99.95437),,2018/08/06 09:35:00,
-226,1208663604,주식회사 한은씨앤씨,김기현,분석,139691400,87.324,87.701,-0.04926 (99.95074),,2018/08/06 10:01:00,
-227,2128140491,(주)벧엘정보통신,채수진,분석,139691000,87.324,87.701,-0.04954 (99.95046),,2018/08/06 07:54:00,
-228,2018604729,주식회사 케이티 서비스 북부,정정수,분석,139690776,87.324,87.701,-0.04970 (99.9503),,2018/08/07 10:09:00,
-229,1178122655,셀렉트정보기술(주),임윤정,분석,139688490,87.322,87.699,-0.05134 (99.94866),,2018/08/07 08:15:00,
-230,2158687767,(주)에스앤디비즈,정성호,분석,139687000,87.321,87.699,-0.05241 (99.94759),,2018/07/31 11:39:00,
-231,8378600745,주식회사 세화넷,박경식,분석,139685400,87.32,87.698,-0.05355 (99.94645),,2018/08/06 16:42:00,
-232,1078662029,(주)크로포스아이앤씨,주영일,분석,139685240,87.32,87.697,-0.05367 (99.94633),,2018/08/03 10:06:00,
-233,1198611222,(주)제이에이티,이세창,분석,139683420,87.319,87.696,-0.05497 (99.94503),,2018/08/04 16:06:00,
-234,2088100603,(주)전우사,김한재,분석,139683300,87.319,87.696,-0.05505 (99.94495),,2018/08/06 14:36:00,
-235,2018182230,주식회사 본네트시큐,최수기,분석,139679874,87.317,87.694,-0.05750 (99.9425),,2018/08/03 16:54:00,
-236,1208633380,(주)에스에스통신,이종필,분석,139677400,87.315,87.692,-0.05928 (99.94072),,2018/08/06 09:55:00,
-237,2198106704,유복전기(주),유정식,분석,139673570,87.313,87.69,-0.06202 (99.93798),,2018/07/31 11:42:00,
-238,1138607924,두성건설주식회사,안성병,분석,139671400,87.311,87.689,-0.06357 (99.93643),,2018/08/03 10:00:00,
-239,2148134127,(주)대경텔레콤,오병도,분석,139670370,87.311,87.688,-0.06431 (99.93569),,2018/08/06 10:59:00,
-240,1078640952,(주)바비젼,이주일,분석,139664500,87.307,87.684,-0.06851 (99.93149),,2018/08/06 09:06:00,
-241,2130230588,태극정보통신,이상호,분석,139660448,87.305,87.682,-0.07140 (99.9286),,2018/08/03 17:18:00,
-242,1138148366,주식회사 레이어스,조인선,분석,139657500,87.303,87.68,-0.07351 (99.92649),,2018/08/03 10:33:00,
-243,2158607273,(주)미주전통,장원식,분석,139655356,87.301,87.679,-0.07505 (99.92495),,2018/08/07 08:31:00,
-244,2158714581,씨엠티정보통신(주),이광운,분석,139652272,87.299,87.677,-0.07725 (99.92275),,2018/08/06 09:43:00,
-245,1198158412,애드넷정보통신(주),박상흥,분석,139649900,87.298,87.675,-0.07895 (99.92105),,2018/07/31 19:26:00,
-246,1068147942,태양이엠씨(주),선오규,분석,139649830,87.298,87.675,-0.07900 (99.921),,2018/08/07 08:19:00,
-247,2048622162,주식회사 에이테크홀딩스,이정우,분석,139649500,87.298,87.675,-0.07924 (99.92076),,2018/08/06 09:49:00,
-248,2068625883,주식회사 누리제어시스템,박상진,분석,139643500,87.294,87.671,-0.08353 (99.91647),,2018/08/03 09:24:00,
-249,4108654954,핌스텍(주),박상우,분석,139635710,87.289,87.666,-0.08910 (99.9109),,2018/08/03 11:02:00,
-250,1088154468,(주)이젠정보통신,이동필,분석,139635500,87.289,87.666,-0.08925 (99.91075),,2018/08/06 00:01:00,
-251,2298125412,스크린정보통신(주),조승제,분석,139629500,87.285,87.662,-0.09355 (99.90645),,2018/08/06 09:32:00,
-252,4118146506,케이엠티시스템 주식회사,김정식,분석,139627110,87.284,87.661,-0.09526 (99.90474),,2018/08/06 09:09:00,
-253,5568600996,주영전자통신 주식회사,임채열,분석,139622710,87.281,87.658,-0.09841 (99.90159),,2018/08/06 14:50:00,
-254,1198670032,주식회사 미래엔씨티,최천우,분석,139621500,87.28,87.657,-0.09927 (99.90073),,2018/08/04 12:09:00,
-255,2118698428,테크노빌리지 주식회사,유인목,분석,139617541,87.278,87.655,-0.10210 (99.8979),,2018/08/03 16:46:00,
-256,2158138830,주식회사와이드이엔씨,최주섭,분석,139615860,87.277,87.654,-0.10331 (99.89669),,2018/08/07 07:34:00,
-257,1138636870,주식회사 나우시스템,이종한,분석,139614890,87.276,87.653,-0.10400 (99.896),,2018/08/06 09:43:00,
-258,1138618789,이노뎁(주),이성진,분석,139612509,87.275,87.652,-0.10571 (99.89429),,2018/08/06 09:17:00,
-259,1188111165,주식회사 세원이엔피디,이왕종,분석,139608590,87.272,87.649,-0.10851 (99.89149),,2018/08/02 17:20:00,
-260,1128138958,(주)한국씨씨에스,정귀수,분석,139605100,87.27,87.647,-0.11101 (99.88899),,2018/08/06 14:15:00,
-261,1058814068,주식회사 한강통신건설,최문봉,분석,139601469,87.268,87.645,-0.11360 (99.8864),,2018/08/03 10:05:00,
-262,5138141831,주식회사 우경네트웍스,우종범,분석,139596150,87.264,87.641,-0.11741 (99.88259),,2018/08/06 08:58:00,
-263,2208151999,현대통신(주),이건구,분석,139594272,87.263,87.64,-0.11875 (99.88125),,2018/07/31 09:37:00,
-264,2028136990,(주)무궁화전자,이효형,분석,139592594,87.262,87.639,-0.11995 (99.88005),,2018/08/03 18:44:00,
-265,2098147159,(주)동방에스앤에스,정재훈,분석,139588400,87.26,87.637,-0.12296 (99.87704),,2018/08/03 17:11:00,
-266,1108157338,(주)메트로컴넷,최선민,분석,139587214,87.259,87.636,-0.12380 (99.8762),,2018/08/06 09:23:00,
-267,1068616518,(주)애니씨앤에스,이일규,분석,139585600,87.258,87.635,-0.12496 (99.87504),,2018/08/06 10:59:00,
-268,1108164858,(주)에스에이정보기술,김성빈,분석,139584200,87.257,87.634,-0.12596 (99.87404),,2018/08/06 10:39:00,
-269,1088193869,(주)동명텔레콤,김경은,분석,139584100,87.257,87.634,-0.12603 (99.87397),,2018/08/06 17:05:00,
-270,1188109785,주식회사 안세기술,이용안,분석,139582000,87.256,87.633,-0.12753 (99.87247),,2018/08/06 14:16:00,
-271,2208798467,주식회사 태산이에이지,최홍석,분석,139577010,87.252,87.629,-0.13111 (99.86889),,2018/08/03 10:05:00,
-272,1188117437,탑인더스트리(주),이정임,분석,139572680,87.25,87.627,-0.13420 (99.8658),,2018/08/07 09:08:00,
-273,2028136758,주식회사 남양계전,민강기,분석,139572679,87.25,87.627,-0.13420 (99.8658),,2018/08/07 13:33:00,
-274,1128141680,주식회사엠케이씨티,장재철,분석,139569994,87.248,87.625,-0.13613 (99.86387),,2018/08/07 08:43:00,
-275,2108156959,두레에스텍 주식회사,유의근,분석,139569890,87.248,87.625,-0.13620 (99.8638),,2018/08/06 13:28:00,
-276,1288141176,주식회사 와이씨스템,장영찬,분석,139568346,87.247,87.624,-0.13730 (99.8627),,2018/08/06 11:11:00,
-277,1068133832,(주)동양이엔씨,최두현,분석,139566660,87.246,87.623,-0.13851 (99.86149),,2018/08/06 15:03:00,
-278,2018190031,주식회사 태건씨앤씨,김복수,분석,139558700,87.241,87.618,-0.14421 (99.85579),,2018/08/02 14:21:00,
-279,2048129194,위성이앤씨(주),김두태,분석,139556423,87.24,87.617,-0.14584 (99.85416),,2018/08/06 09:27:00,
-280,1058628520,(주)청명서비스,최윤영,분석,139555209,87.239,87.616,-0.14670 (99.8533),,2018/08/03 17:35:00,
-281,1054180243,태우산전,강정자,분석,139554089,87.238,87.615,-0.14751 (99.85249),,2018/08/06 09:25:00,
-282,2068125141,주식회사 스테이지넷,임영규,분석,139553810,87.238,87.615,-0.14771 (99.85229),,2018/08/03 10:24:00,
-283,1108194973,주식회사 엔에스정보통신,임정빈,분석,139553110,87.238,87.614,-0.14821 (99.85179),,2018/08/07 09:22:00,
-284,1098167078,(주)에스씨네트,이계영,분석,139545845,87.233,87.61,-0.15340 (99.8466),,2018/08/06 07:48:00,
-285,2066762193,보성통신,문용권,분석,139544730,87.232,87.609,-0.15420 (99.8458),,2018/08/06 08:56:00,
-286,1088169170,(주)오엠에스시스템,변준빈,분석,139543100,87.231,87.608,-0.15537 (99.84463),,2018/08/03 11:03:00,
-287,1188113673,동해정보통신 주식회사,이창원,분석,139539700,87.229,87.606,-0.15780 (99.8422),,2018/08/02 14:57:00,
-288,4168128895,(주)비아이씨스템,방인식,분석,139538880,87.229,87.606,-0.15839 (99.84161),,2018/08/06 17:47:00,
-289,1018176627,(주)엔터정보통신,이용구,분석,139534244,87.226,87.603,-0.16170 (99.8383),,2018/08/06 10:04:00,
-290,1098613335,(주)준영시스템,임요웅,분석,139532290,87.224,87.601,-0.16310 (99.8369),,2018/08/02 13:19:00,
-291,2148626132,(주)오버넷,신창호,분석,139532288,87.224,87.601,-0.16310 (99.8369),,2018/08/06 09:42:00,
-292,2158140525,(주)신세계전기,구본주,분석,139530610,87.223,87.6,-0.16430 (99.8357),,2018/08/06 15:26:00,
-293,1128107625,(주)삼정전기통신,김상민,분석,139526487,87.221,87.598,-0.16726 (99.83274),,2018/08/05 12:18:00,
-294,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,139525858,87.22,87.597,-0.16771 (99.83229),,2018/08/03 11:10:00,
-295,1188109975,(주)부광네트워크,박경진,분석,139524880,87.22,87.597,-0.16840 (99.8316),,2018/08/03 16:40:00,
-296,1088180573,다올정보기술주식회사,주재선,분석,139524180,87.219,87.596,-0.16891 (99.83109),,2018/08/01 10:10:00,
-297,1108127950,서경전기(주),이종환,분석,139520030,87.217,87.594,-0.17188 (99.82812),,2018/08/06 17:11:00,
-298,1198605337,(주)신한이엔아이,유순자,분석,139516770,87.215,87.592,-0.17421 (99.82579),,2018/08/06 08:03:00,
-299,2158769714,주식회사 누리엔에스,박봉기,분석,139516640,87.215,87.592,-0.17430 (99.8257),,2018/08/06 17:57:00,
-300,2208180951,엘지정보기술(주),엄태원,분석,139513559,87.213,87.59,-0.17651 (99.82349),,2018/07/31 10:23:00,
-301,1138106099,기전통신(주),윤기영,분석,139512600,87.212,87.589,-0.17719 (99.82281),,2018/07/31 17:58:00,
-302,5518100318,주식회사 씨스테크,류니나,분석,139509220,87.21,87.587,-0.17961 (99.82039),,2018/08/06 16:59:00,
-303,5298100062,주식회사 알에프코리아,신현성,분석,139503820,87.207,87.584,-0.18347 (99.81653),,2018/08/06 09:36:00,
-304,1078143707,(주)신창전기,홍성수,분석,139502800,87.206,87.583,-0.18420 (99.8158),,2018/08/07 09:32:00,
-305,2148669602,(주)우호텔레콤,이강록,분석,139501480,87.205,87.582,-0.18515 (99.81485),,2018/08/06 14:54:00,
-306,1108131416,중앙하이텔 주식회사,김광헌,분석,139493150,87.2,87.577,-0.19111 (99.80889),,2018/08/06 11:03:00,
-307,1198151253,경인계측시스템(주),전무송,분석,139486542,87.196,87.573,-0.19584 (99.80416),,2018/08/03 17:15:00,
-308,1058173369,(주)신한개발,이종순,분석,139483870,87.194,87.571,-0.19775 (99.80225),,2018/07/31 14:44:00,
-309,1138606420,(주)엠케이시큐리티,박상철,분석,139483500,87.194,87.571,-0.19801 (99.80199),,2018/08/02 10:02:00,
-310,1388113508,(주)이엔티파워,장정수,분석,139481730,87.193,87.57,-0.19928 (99.80072),,2018/08/06 16:43:00,
-311,2048161869,(주)근영이엔씨,이성영,분석,139480540,87.192,87.569,-0.20013 (99.79987),,2018/08/01 17:08:00,
