순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,1048140865,다이아몬드전자(주),이건,분석,303929530,86.037,87.262,0.59669 (100.59669),14 6,2018/11/02 11:48:05,낙찰하한선 미달
-161,2048105154,우일정보기술 주식회사,이오,분석,303924700,86.036,87.261,0.59509 (100.59509),1 5,2018/11/02 18:14:26,낙찰하한선 미달
-162,2548800191,신용전기통신 주식회사,정지택,분석,303907190,86.031,87.256,0.58929 (100.58929),3 12,2018/11/02 15:55:58,낙찰하한선 미달
-163,1228118380,주식회사 상상인,유준원,분석,303880610,86.023,87.248,0.58050 (100.5805),10 5,2018/11/01 10:16:50,낙찰하한선 미달
-164,2098121862,거우전설주식회사,김영훈,분석,303840788,86.012,87.237,0.56731 (100.56731),13 9,2018/11/02 11:13:14,낙찰하한선 미달
-165,2148665931,(주)프라임디지탈네트웍스,안진호,분석,303836200,86.011,87.235,0.56580 (100.5658),14 5,2018/11/02 10:02:03,낙찰하한선 미달
-166,2038101742,株式會社 革新電工社,김희웅,분석,303830200,86.009,87.234,0.56381 (100.56381),11 1,2018/11/02 09:17:16,낙찰하한선 미달
-167,2068184591,신명네트워크(주),임은수,분석,303811545,86.004,87.228,0.55764 (100.55764),8 4,2018/11/02 14:57:02,낙찰하한선 미달
-168,1138158414,(주)신우종합정보,김찬종,분석,303809308,86.003,87.228,0.55690 (100.5569),9 13,2018/11/02 21:38:44,낙찰하한선 미달
-169,2048109261,영한산업(주),권태인,분석,303798000,86.0,87.224,0.55315 (100.55315),8 3,2018/11/02 17:59:58,낙찰하한선 미달
-170,1068157019,(주)세호영상,박석신,분석,303791000,85.998,87.222,0.55084 (100.55084),15 5,2018/11/02 13:54:10,낙찰하한선 미달
-171,2140875125,삼화전기정보통신공사,석동욱,분석,303783320,85.996,87.22,0.54829 (100.54829),14 2,2018/10/31 18:35:54,낙찰하한선 미달
-172,1148680379,주식회사 다경시스템,김대원,분석,303776670,85.994,87.218,0.54609 (100.54609),7 5,2018/10/31 17:22:32,낙찰하한선 미달
-173,1238128751,세종텔레콤 주식회사,김형진,분석,303772825,85.993,87.217,0.54482 (100.54482),10 15,2018/11/01 18:01:17,낙찰하한선 미달
-174,4168143159,(주)그린아이씨티,정상욱,분석,303748280,85.986,87.21,0.53670 (100.5367),9 13,2018/11/01 17:03:41,낙찰하한선 미달
-175,1148190678,(주)에드원텔레콤,김춘걸,분석,303741832,85.984,87.208,0.53456 (100.53456),10 5,2018/10/31 19:18:18,낙찰하한선 미달
-176,2208782247,(주)안국정보통신,조군행,분석,303734078,85.982,87.206,0.53200 (100.532),2 9,2018/11/02 08:14:53,낙찰하한선 미달
-177,2148180640,(주)남인정보통신,김남호,분석,303733473,85.982,87.206,0.53180 (100.5318),3 2,2018/11/02 14:57:06,낙찰하한선 미달
-178,1198184278,주식회사엠디네트워크,이재현,분석,303715407,85.977,87.201,0.52582 (100.52582),8 2,2018/11/05 00:19:14,낙찰하한선 미달
-179,1098160416,(주)용진정보통신,도용석,분석,303712928,85.976,87.2,0.52499 (100.52499),1 2,2018/11/01 10:52:14,낙찰하한선 미달
-180,2188120741,케이씨티정보통신(주),백형은,분석,303695700,85.971,87.195,0.51929 (100.51929),10 5,2018/11/05 08:40:35,낙찰하한선 미달
-181,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,303692081,85.97,87.194,0.51809 (100.51809),2 7,2018/11/02 15:03:54,낙찰하한선 미달
-182,2298134599,(주)시에나텔레콤,임종태,분석,303690720,85.97,87.194,0.51764 (100.51764),4 14,2018/11/01 10:50:40,낙찰하한선 미달
-183,1048635974,주식회사 성원통신,송준형,분석,303682745,85.967,87.191,0.51500 (100.515),2 12,2018/11/02 08:13:02,낙찰하한선 미달
-184,1198153493,(주)경성네트웍,편해용,분석,303671540,85.964,87.188,0.51130 (100.5113),8 11,2018/11/02 09:38:37,낙찰하한선 미달
-185,1180966913,브리패스,권종철,분석,303659755,85.961,87.185,0.50740 (100.5074),1 3,2018/11/02 11:00:40,낙찰하한선 미달
-186,2148620797,(주)세인씨앤씨,조정화,분석,303644951,85.957,87.18,0.50250 (100.5025),6 8,2018/11/01 17:14:31,낙찰하한선 미달
-187,2208626821,한성씨앤엔(주),한성,분석,303643000,85.956,87.18,0.50185 (100.50185),6 5,2018/11/01 12:06:21,낙찰하한선 미달
-188,1288147108,주식회사 씨앤씨전력,정행엽,분석,303637094,85.954,87.178,0.49989 (100.49989),4 13,2018/11/02 14:11:14,낙찰하한선 미달
-189,2158727392,매컴정보통신(주),장병호,분석,303631960,85.953,87.177,0.49820 (100.4982),13 4,2018/11/02 10:25:54,낙찰하한선 미달
-190,2188120528,(주)엠앤제이,하준석,분석,303624100,85.951,87.174,0.49559 (100.49559),8 13,2018/11/02 16:33:47,낙찰하한선 미달
-191,1198123174,주식회사 도래정보시스템,이은숙,분석,303619870,85.949,87.173,0.49419 (100.49419),4 7,2018/11/02 09:26:29,낙찰하한선 미달
-192,1108157338,(주)메트로컴넷,최선민,분석,303617389,85.949,87.172,0.49337 (100.49337),3 4,2018/11/02 10:19:35,낙찰하한선 미달
-193,1018154598,씨엔에스코리아(주),유호태,분석,303589660,85.941,87.165,0.48419 (100.48419),7 1,2018/11/05 07:13:58,낙찰하한선 미달
-194,2148673033,대일전기통신(주),김종엽,분석,303563970,85.934,87.157,0.47569 (100.47569),15 2,2018/11/01 10:36:56,낙찰하한선 미달
-195,1168111572,남성기전(주),최전남,분석,303561260,85.933,87.156,0.47479 (100.47479),10 4,2018/11/01 17:52:22,낙찰하한선 미달
-196,2098141039,(주)벨에어테크,최트로이,분석,303559450,85.932,87.156,0.47420 (100.4742),11 2,2018/11/02 15:28:48,낙찰하한선 미달
-197,4538100144,주식회사 파란아이티,박관우,분석,303549800,85.93,87.153,0.47100 (100.471),12 15,2018/11/05 08:58:50,낙찰하한선 미달
-198,2298117246,투빅스(주),김정란,분석,303529240,85.924,87.147,0.46420 (100.4642),9 5,2018/11/02 11:12:53,낙찰하한선 미달
-199,1098603593,주식회사 완일이씨에스,김경창,분석,303518050,85.921,87.144,0.46049 (100.46049),8 9,2018/11/04 18:32:44,낙찰하한선 미달
-200,1398115682,백상건설 주식회사,정홍훈,분석,303505000,85.917,87.14,0.45617 (100.45617),12 1,2018/11/05 07:56:41,낙찰하한선 미달
-201,1018176627,(주)엔터정보통신,이용구,분석,303499630,85.915,87.139,0.45440 (100.4544),6 10,2018/11/02 11:55:25,낙찰하한선 미달
-202,2068179706,(주)씨엠유니버샬,전재용,분석,303499020,85.915,87.138,0.45419 (100.45419),3 10,2018/11/02 18:13:34,낙찰하한선 미달
-203,1048178207,주식회사 씨에스티씨,김현숙,분석,303495700,85.914,87.138,0.45310 (100.4531),1 6,2018/11/01 16:19:55,낙찰하한선 미달
-204,1058192352,한아름정보통신(주),손경선,분석,303494590,85.914,87.137,0.45273 (100.45273),9 11,2018/11/01 14:51:46,낙찰하한선 미달
-205,2038164674,(주)컴버스테크,이돈원,분석,303493880,85.914,87.137,0.45249 (100.45249),3 1,2018/11/02 15:03:06,낙찰하한선 미달
-206,5298100062,주식회사 알에프코리아,신현성,분석,303489750,85.913,87.136,0.45113 (100.45113),3 1,2018/11/02 09:19:47,낙찰하한선 미달
-207,2078126444,(주)대영전설,김문영,분석,303486333,85.912,87.135,0.44999 (100.44999),15 1,2018/11/01 12:55:10,낙찰하한선 미달
-208,1248106672,(주)데스코,이상혁,분석,303483200,85.911,87.134,0.44896 (100.44896),14 10,2018/11/05 09:04:03,낙찰하한선 미달
-209,2208123455,(주)조인시스템,이충식,분석,303482410,85.911,87.134,0.44870 (100.4487),12 6,2018/11/05 09:17:56,낙찰하한선 미달
-210,1120149526,정암정보통신,조강수,분석,303478780,85.91,87.133,0.44749 (100.44749),3 12,2018/11/03 17:23:13,낙찰하한선 미달
-211,2038158134,(주)두전네트,손광현,분석,303468373,85.907,87.13,0.44405 (100.44405),9 14,2018/11/01 11:15:35,낙찰하한선 미달
-212,1108153161,(주)나이츠넷,이용현,분석,303460350,85.904,87.127,0.44139 (100.44139),12 14,2018/11/02 11:51:45,낙찰하한선 미달
-213,2078155629,씨티아이앤아이(주),김덕제,분석,303445245,85.9,87.123,0.43640 (100.4364),8 5,2018/11/05 07:40:16,낙찰하한선 미달
-214,2158673619,오다엔지니어링(주),윤철중,분석,303440410,85.899,87.122,0.43479 (100.43479),11 4,2018/11/02 15:15:59,낙찰하한선 미달
-215,2148891087,세경네트웍스 주식회사,장중석,분석,303435000,85.897,87.12,0.43300 (100.433),7 6,2018/11/02 12:42:11,낙찰하한선 미달
-216,1018138303,주식회사 비엘에스,안홍서,분석,303432253,85.896,87.119,0.43210 (100.4321),15 8,2018/11/05 08:50:36,낙찰하한선 미달
-217,2058121711,주식회사 에이디티캡스,최진환,분석,303421376,85.893,87.116,0.42849 (100.42849),9 13,2018/11/01 09:54:59,낙찰하한선 미달
-218,2038128023,한국토코넷(주),이준석,분석,303409593,85.89,87.113,0.42459 (100.42459),12 8,2018/11/02 09:57:39,낙찰하한선 미달
-219,1200399230,건영정보통신,김재곤,분석,303394190,85.886,87.108,0.41950 (100.4195),4 7,2018/11/01 08:47:25,낙찰하한선 미달
-220,1058601287,(주)성산정보시스템,김기주,분석,303386632,85.883,87.106,0.41700 (100.417),8 15,2018/10/31 18:00:26,낙찰하한선 미달
-221,1108139892,(주)이화텔레콤,윤영배,분석,303384909,85.883,87.106,0.41642 (100.41642),15 13,2018/11/02 08:37:50,낙찰하한선 미달
-222,2021067983,엘지전자통신공사,최태익,분석,303376813,85.881,87.103,0.41375 (100.41375),11 4,2018/11/02 16:19:44,낙찰하한선 미달
-223,1058746506,(주)파워일렉,이정림,분석,303375760,85.88,87.103,0.41340 (100.4134),4 13,2018/11/01 11:15:03,낙찰하한선 미달
-224,1198174839,(주)선진솔루션,송성재,분석,303372431,85.879,87.102,0.41229 (100.41229),6 4,2018/11/04 21:13:08,낙찰하한선 미달
-225,2068125404,(주)대경인트라넷,이강열,분석,303350376,85.873,87.096,0.40499 (100.40499),9 13,2018/11/02 17:07:52,낙찰하한선 미달
-226,2068124123,(주)세양텔레콤,김한섭,분석,303349621,85.873,87.096,0.40475 (100.40475),11 2,2018/10/31 14:10:13,낙찰하한선 미달
-227,1088179663,주식회사 시큐뱅크,심재춘,분석,303341300,85.871,87.093,0.40199 (100.40199),4 15,2018/11/04 18:04:53,낙찰하한선 미달
-228,1148692201,(주)피앤시,정수성,분석,303341000,85.871,87.093,0.40189 (100.40189),10 15,2018/11/01 23:09:25,낙찰하한선 미달
-229,1198165586,제이케이앤티텔레콤(주),전찬화,분석,303339942,85.87,87.093,0.40154 (100.40154),6 1,2018/11/02 12:19:12,낙찰하한선 미달
-230,2138800230,주식회사 성민전기통신,홍종애,분석,303334062,85.869,87.091,0.39960 (100.3996),1 14,2018/11/01 13:38:01,낙찰하한선 미달
-231,1088127729,주식회사 대원네시스,이연호,분석,303324998,85.866,87.089,0.39660 (100.3966),13 6,2018/10/31 17:25:04,낙찰하한선 미달
-232,1208178820,(주)아이티엑스엠투엠,박상열,분석,303322279,85.865,87.088,0.39570 (100.3957),5 10,2018/11/01 10:49:20,낙찰하한선 미달
-233,1168175601,한빛인프라소닉(주),이한철,분석,303312910,85.863,87.085,0.39259 (100.39259),14 13,2018/11/02 09:38:29,낙찰하한선 미달
-234,2168100638,원흥전설(주),이제호,분석,303299740,85.859,87.081,0.38824 (100.38824),15 10,2018/11/02 10:57:50,낙찰하한선 미달
-235,1068198683,주식회사 포인트정보,김종필,분석,303289960,85.856,87.078,0.38500 (100.385),15 12,2018/11/01 08:13:52,낙찰하한선 미달
-236,2208829991,주식회사 이노트리,김병근,분석,303282096,85.854,87.076,0.38240 (100.3824),8 6,2018/11/02 07:42:26,낙찰하한선 미달
-237,2118193336,(주)국제비엠에스,윤도선,분석,303274840,85.852,87.074,0.37999 (100.37999),5 12,2018/11/05 08:51:41,낙찰하한선 미달
-238,1208110951,(주)세아네트웍스,박의숙,분석,303271640,85.851,87.073,0.37893 (100.37893),11 13,2018/11/02 11:24:06,낙찰하한선 미달
-239,1198606485,주식회사 에이치엠솔루션,이상진,분석,303262300,85.848,87.071,0.37584 (100.37584),7 4,2018/10/31 14:16:13,낙찰하한선 미달
-240,1138135425,(주)뉴넷팝,이경택,분석,303258990,85.847,87.07,0.37475 (100.37475),5 9,2018/10/31 14:13:12,낙찰하한선 미달
-241,1238135136,(주)청남통신,최재언,분석,303245840,85.844,87.066,0.37039 (100.37039),10 7,2018/11/02 11:35:48,낙찰하한선 미달
-242,2048626080,주식회사 엘제이이엔지,임성희,분석,303237818,85.841,87.064,0.36774 (100.36774),5 12,2018/11/02 08:13:50,낙찰하한선 미달
-243,1208612783,주식회사 나오디지탈,안병우,분석,303237700,85.841,87.063,0.36770 (100.3677),5 2,2018/11/02 09:44:58,낙찰하한선 미달
-244,2068606891,수미디어통신 주식회사,하학수,분석,303228710,85.839,87.061,0.36473 (100.36473),8 14,2018/11/05 09:13:06,낙찰하한선 미달
-245,2140562973,대산정보통신공사,오도균,분석,303222879,85.837,87.059,0.36280 (100.3628),3 14,2018/11/03 14:24:49,낙찰하한선 미달
-246,1078197085,(주)코어넷,소흥섭,분석,303217915,85.836,87.058,0.36115 (100.36115),10 6,2018/11/02 09:09:47,낙찰하한선 미달
-247,2118612681,(주)해우정보시스템,김병헌,분석,303213513,85.834,87.057,0.35970 (100.3597),14 15,2018/11/01 09:04:48,낙찰하한선 미달
-248,1138636870,주식회사 나우시스템,이종한,분석,303199290,85.83,87.052,0.35499 (100.35499),14 4,2018/11/02 09:29:18,낙찰하한선 미달
-249,1078662029,(주)크로포스아이앤씨,주영일,분석,303187910,85.827,87.049,0.35122 (100.35122),5 14,2018/11/01 13:40:59,낙찰하한선 미달
-250,1128120900,(주)조일이씨에스,안종석,분석,303180550,85.825,87.047,0.34878 (100.34878),1 7,2018/11/05 09:28:50,낙찰하한선 미달
-251,3018159868,주식회사일경네트워크,최도열,분석,303178621,85.825,87.047,0.34815 (100.34815),15 4,2018/11/01 15:48:09,낙찰하한선 미달
-252,2158148186,시스텍전기통신(주),전진우,분석,303172122,85.823,87.045,0.34600 (100.346),13 14,2018/11/01 17:35:34,낙찰하한선 미달
-253,2118698428,테크노빌리지 주식회사,유인목,분석,303171820,85.823,87.045,0.34590 (100.3459),7 10,2018/11/01 16:31:42,낙찰하한선 미달
-254,2118101156,(주)인스틴솔루션,박세준,분석,303168700,85.822,87.044,0.34486 (100.34486),1 11,2018/10/31 14:03:51,낙찰하한선 미달
-255,2068113024,(주)신우콤,곽영석,분석,303167785,85.821,87.043,0.34456 (100.34456),7 13,2018/11/05 09:20:36,낙찰하한선 미달
-256,1088114068,(주)대인정보통신,유재호,분석,303158788,85.819,87.041,0.34158 (100.34158),9 2,2018/11/05 08:14:03,낙찰하한선 미달
-257,1098647062,주식회사 조아정보통신,박민응,분석,303153994,85.818,87.039,0.34000 (100.34),8 5,2018/11/02 14:40:04,낙찰하한선 미달
-258,2148632162,신영전자통신(주),김성식,분석,303153100,85.817,87.039,0.33970 (100.3397),10 2,2018/11/01 17:15:09,낙찰하한선 미달
-259,1068641638,(주)매트릭스미디어,김진성,분석,303149764,85.816,87.038,0.33859 (100.33859),12 4,2018/11/02 09:42:28,낙찰하한선 미달
-260,1198182057,주식회사 다온티엔지,남기완,분석,303137378,85.813,87.035,0.33450 (100.3345),14 9,2018/11/05 09:05:45,낙찰하한선 미달
-261,1018126108,(주)일능,심금자,분석,303132850,85.812,87.033,0.33300 (100.333),3 7,2018/11/05 09:21:05,낙찰하한선 미달
-262,2058126341,종합전기 주식회사,김유훈,분석,303132250,85.811,87.033,0.33280 (100.3328),2 5,2018/11/05 08:50:48,낙찰하한선 미달
-263,2138638203,한국기술서비스(주),김병룡,분석,303126800,85.81,87.032,0.33099 (100.33099),15 10,2018/10/31 16:49:27,낙찰하한선 미달
-264,2078136393,삼언전공 주식회사,공석복,분석,303123000,85.809,87.031,0.32974 (100.32974),5 7,2018/11/02 14:08:55,낙찰하한선 미달
-265,2208660663,주식회사 데이타렉스,김정국,분석,303119500,85.808,87.03,0.32858 (100.32858),6 14,2018/11/02 15:20:09,낙찰하한선 미달
-266,2148710582,모던웨이브(주),원회광,분석,303116230,85.807,87.029,0.32750 (100.3275),8 1,2018/11/01 12:42:27,낙찰하한선 미달
-267,2048161869,(주)근영이엔씨,이성영,분석,303111000,85.805,87.027,0.32576 (100.32576),12 14,2018/11/02 09:29:54,낙찰하한선 미달
-268,1138663208,주식회사 유영정보통신,박영재,분석,303109800,85.805,87.027,0.32537 (100.32537),5 14,2018/11/02 14:38:18,낙찰하한선 미달
-269,1098150316,(주)건우통신,노형환,분석,303094200,85.801,87.022,0.32020 (100.3202),6 9,2018/11/02 11:21:43,낙찰하한선 미달
-270,1198629800,주식회사 메카넷,천수연,분석,303093560,85.8,87.022,0.31999 (100.31999),11 1,2018/11/02 09:46:59,낙찰하한선 미달
-271,1068616518,(주)애니씨앤에스,이일규,분석,303076290,85.796,87.017,0.31428 (100.31428),13 8,2018/11/05 09:11:07,낙찰하한선 미달
-272,2100412872,유광미디어,김유성,분석,303073950,85.795,87.016,0.31350 (100.3135),7 8,2018/11/02 13:18:56,낙찰하한선 미달
-273,2188100686,(주)우리피앤에스,신현석,분석,303072000,85.794,87.016,0.31286 (100.31286),11 4,2018/11/02 09:51:13,낙찰하한선 미달
-274,1138628119,주식회사 아이티로그,한순애,분석,303063960,85.792,87.014,0.31019 (100.31019),5 4,2018/11/05 09:25:36,낙찰하한선 미달
-275,1178113423,주식회사 씨제이헬로,변동식,분석,303057840,85.79,87.012,0.30817 (100.30817),7 13,2018/11/05 08:49:55,낙찰하한선 미달
-276,2118726218,주식회사 씨그테크,이윤호,분석,303050213,85.788,87.01,0.30564 (100.30564),9 8,2018/10/31 15:01:38,낙찰하한선 미달
-277,1208164006,(주)청음미디어,박공서,분석,303049740,85.788,87.01,0.30549 (100.30549),1 2,2018/11/02 14:54:49,낙찰하한선 미달
-278,1208166080,(주)기산텔레콤,박병기,분석,303019800,85.78,87.001,0.29558 (100.29558),1 14,2018/11/01 11:41:01,낙찰하한선 미달
-279,1068184554,(주)송화전기통신,고진홍,분석,303017430,85.779,87.0,0.29479 (100.29479),11 9,2018/11/02 13:38:08,낙찰하한선 미달
-280,1138163445,주식회사 삼도통신,이정경,분석,303014800,85.778,86.999,0.29392 (100.29392),4 5,2018/11/02 16:01:09,낙찰하한선 미달
-281,2148824685,육일정보통신 주식회사,김영옥,분석,303001330,85.774,86.996,0.28947 (100.28947),13 2,2018/11/02 15:06:18,낙찰하한선 미달
-282,2188119278,한국씨네텍(주),김춘만,분석,302997190,85.773,86.994,0.28809 (100.28809),10 1,2018/11/04 16:21:32,낙찰하한선 미달
-283,2208176739,(주)케이써비스,이난희,분석,302987220,85.77,86.992,0.28480 (100.2848),3 14,2018/11/02 20:20:16,낙찰하한선 미달
-284,1128148359,(주)펜타콤씨엔씨,최상록,분석,302981480,85.769,86.99,0.28290 (100.2829),7 12,2018/11/01 11:05:57,낙찰하한선 미달
-285,1138677788,(주)제이에스지테크,박혜경,분석,302969500,85.765,86.986,0.27893 (100.27893),8 1,2018/11/01 00:19:32,낙찰하한선 미달
-286,2148768177,(주)프라임엔시스템,윤재중,분석,302964730,85.764,86.985,0.27735 (100.27735),9 11,2018/11/04 10:03:01,낙찰하한선 미달
-287,1188117437,탑인더스트리(주),이정임,분석,302957010,85.762,86.983,0.27480 (100.2748),7 13,2018/11/01 16:15:52,낙찰하한선 미달
-288,2048197877,(주)그린주의,김현미,분석,302956415,85.762,86.983,0.27460 (100.2746),5 2,2018/11/02 09:32:13,낙찰하한선 미달
-289,1078682044,명승파워넷 주식회사,공건식,분석,302953990,85.761,86.982,0.27380 (100.2738),13 6,2018/11/01 10:08:09,낙찰하한선 미달
-290,1058640131,지구전자통신(주),조성인,분석,302953750,85.761,86.982,0.27372 (100.27372),7 15,2018/10/31 17:19:58,낙찰하한선 미달
-291,2158192566,(주)열림정보기술,고동민,분석,302953380,85.761,86.982,0.27359 (100.27359),1 14,2018/11/05 08:01:47,낙찰하한선 미달
-292,2068111894,(주)아파트피아,곽복동,분석,302950960,85.76,86.981,0.27279 (100.27279),3 11,2018/11/02 09:15:58,낙찰하한선 미달
-293,1138694415,건웅정보통신 주식회사,김지유,분석,302946400,85.759,86.98,0.27128 (100.27128),6 13,2018/11/05 08:46:58,낙찰하한선 미달
-294,2048191738,(주)동양전설,김상필,분석,302933471,85.755,86.976,0.26700 (100.267),11 2,2018/10/31 15:58:54,낙찰하한선 미달
-295,2018190031,주식회사 태건씨앤씨,김복수,분석,302926790,85.753,86.974,0.26479 (100.26479),14 13,2018/11/01 13:09:02,낙찰하한선 미달
-296,1054180243,태우산전,강정자,분석,302926190,85.753,86.974,0.26459 (100.26459),10 5,2018/11/01 16:15:29,낙찰하한선 미달
-297,1058683498,주식회사 일동전력,오정미,분석,302912300,85.749,86.97,0.26000 (100.26),4 12,2018/11/05 08:59:41,낙찰하한선 미달
-298,2118145912,영남전기통신 주식회사,장한목,분석,302898773,85.745,86.966,0.25552 (100.25552),3 10,2018/11/02 08:45:25,낙찰하한선 미달
-299,1068178635,(주)지아이테크놀러지,홍영우,분석,302891144,85.743,86.964,0.25300 (100.253),10 7,2018/11/01 14:27:26,낙찰하한선 미달
-300,2068164028,주식회사 이지아이앤씨,김한복,분석,302889500,85.743,86.963,0.25245 (100.25245),6 5,2018/11/05 09:40:50,낙찰하한선 미달
-301,2198128028,(주)성신네트워크,강성범,분석,302886300,85.742,86.963,0.25139 (100.25139),9 7,2018/10/31 16:11:12,낙찰하한선 미달
-302,1138106099,기전통신(주),윤기영,분석,302880400,85.74,86.961,0.24944 (100.24944),12 10,2018/11/05 09:47:37,낙찰하한선 미달
-303,2158721947,(주)엠지브이보안시스템,김흥국,분석,302872410,85.738,86.959,0.24679 (100.24679),1 10,2018/11/05 08:21:47,낙찰하한선 미달
-304,1178169252,엠에스온(주),이경미,분석,302870902,85.737,86.958,0.24630 (100.2463),9 8,2018/10/31 15:13:55,낙찰하한선 미달
-305,2148626637,(주)아이엔지시스템,김정화,분석,302869700,85.737,86.958,0.24590 (100.2459),7 4,2018/11/05 09:20:44,낙찰하한선 미달
-306,1078606385,대선아이넷(주),신일자,분석,302869000,85.737,86.958,0.24567 (100.24567),14 15,2018/11/02 15:16:58,낙찰하한선 미달
-307,2148105563,(주)인성이엔씨,김규만,분석,302859119,85.734,86.955,0.24240 (100.2424),10 11,2018/11/01 10:18:49,낙찰하한선 미달
-308,2118845639,(주)사운드코리아이엔지,김지형,분석,302858550,85.734,86.955,0.24221 (100.24221),7 4,2018/11/01 09:13:39,낙찰하한선 미달
-309,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,302857608,85.734,86.954,0.24190 (100.2419),4 1,2018/10/31 14:52:58,낙찰하한선 미달
-310,1048636288,(주)엠케이이엔씨,문광일,분석,302853529,85.733,86.953,0.24055 (100.24055),6 5,2018/11/02 09:20:00,낙찰하한선 미달
-311,1062475052,한우리정보통신,전막동,분석,302848500,85.731,86.952,0.23888 (100.23888),4 2,2018/10/31 16:14:15,낙찰하한선 미달
-312,1208782160,에스엔에스이서비스주식회사,정경식,분석,302847300,85.731,86.951,0.23848 (100.23848),5 10,2018/11/05 09:51:42,낙찰하한선 미달
-313,1138640850,주식회사 우솔네트웍스,유상열,분석,302847180,85.731,86.951,0.23844 (100.23844),1 4,2018/11/02 16:27:56,낙찰하한선 미달
-314,1068147942,태양이엠씨(주),선오규,분석,302843710,85.73,86.95,0.23730 (100.2373),4 15,2018/11/01 18:05:28,낙찰하한선 미달
-315,1278171963,(주)서광시스템,박영,분석,302838846,85.728,86.949,0.23569 (100.23569),4 5,2018/11/02 10:30:18,낙찰하한선 미달
-316,1078746443,(주)라인테크놀로지,유현식,분석,302833740,85.727,86.947,0.23400 (100.234),2 10,2018/11/01 16:39:06,낙찰하한선 미달
-317,1098120807,(주)케이비에스비즈니스,김진석,분석,302827381,85.725,86.946,0.23189 (100.23189),15 6,2018/11/01 15:15:10,낙찰하한선 미달
-318,1408177811,주식회사 네오비젼,유정식,분석,302825579,85.725,86.945,0.23129 (100.23129),1 6,2018/11/02 16:01:55,낙찰하한선 미달
-319,2068153517,뉴텔레콤(주),김을선,분석,302819840,85.723,86.943,0.22939 (100.22939),7 6,2018/11/05 08:52:01,낙찰하한선 미달
-320,2158754394,씨스존 주식회사,정찬원,분석,302817730,85.722,86.943,0.22870 (100.2287),15 14,2018/11/01 13:31:36,낙찰하한선 미달
-321,1098197140,(주)코맥스시큐리티,김종정,분석,302802923,85.718,86.939,0.22380 (100.2238),2 9,2018/11/05 09:31:20,낙찰하한선 미달
-322,2021680862,삼기정보통신,김수봉,분석,302797000,85.717,86.937,0.22183 (100.22183),1 15,2018/11/05 07:16:42,낙찰하한선 미달
-323,1338113707,(주)대보통신,염영숙,분석,302794000,85.716,86.936,0.22084 (100.22084),3 4,2018/11/02 10:51:33,낙찰하한선 미달
-324,1258180919,(주)경일전공,정요진,분석,302791443,85.715,86.935,0.22000 (100.22),12 1,2018/11/02 16:06:22,낙찰하한선 미달
-325,2118743406,보성통신기술(주),장승익,분석,302784130,85.713,86.933,0.21757 (100.21757),6 2,2018/11/05 09:17:23,낙찰하한선 미달
-326,1138175669,(주)용상전기통신,권혁기,분석,302782379,85.712,86.933,0.21700 (100.217),4 5,2018/11/05 09:17:56,낙찰하한선 미달
-327,1198800016,주식회사 태영정보통신공사,김석주,분석,302774146,85.71,86.93,0.21427 (100.21427),3 15,2018/11/03 08:21:36,낙찰하한선 미달
-328,1078162397,신용통신 주식회사,변옥희,분석,302772620,85.71,86.93,0.21377 (100.21377),6 12,2018/11/02 10:00:30,낙찰하한선 미달
-329,2208165402,서전엔지니어링(주),유경하,분석,302769084,85.709,86.929,0.21259 (100.21259),3 9,2018/11/01 16:38:21,낙찰하한선 미달
-330,2098113590,(주)통광,박응성,분석,302758209,85.706,86.926,0.20900 (100.209),12 4,2018/11/02 11:58:22,낙찰하한선 미달
-331,1068669669,(주)일광통신,이병일,분석,302755770,85.705,86.925,0.20819 (100.20819),15 9,2018/11/01 10:39:06,낙찰하한선 미달
-332,1128141680,주식회사엠케이씨티,장재철,분석,302746728,85.702,86.923,0.20520 (100.2052),8 3,2018/11/05 09:55:40,낙찰하한선 미달
-333,2120549052,태성통신,최재석,분석,302745805,85.702,86.922,0.20489 (100.20489),13 4,2018/11/04 16:06:57,낙찰하한선 미달
-334,1088195004,(주)한양케이앤이,김홍인,분석,302725880,85.696,86.917,0.19829 (100.19829),12 1,2018/11/01 11:17:34,낙찰하한선 미달
-335,2018604618,(주)씨피에스일렉트론,안영균,분석,302705939,85.691,86.911,0.19169 (100.19169),8 12,2018/11/02 15:31:08,낙찰하한선 미달
-336,1198132561,신한동력(주),오재근,분석,302690532,85.686,86.906,0.18660 (100.1866),11 15,2018/11/01 09:45:53,낙찰하한선 미달
-337,2208106252,(주)중선아이티씨,김방희,분석,302683582,85.684,86.904,0.18429 (100.18429),11 3,2018/11/02 18:15:27,낙찰하한선 미달
-338,1198173261,(주)현대네트웍기술,조성익,분석,302675730,85.682,86.902,0.18170 (100.1817),10 7,2018/11/01 13:00:46,낙찰하한선 미달
-339,2148115227,대상전설(주),김상범,분석,302636753,85.671,86.891,0.16880 (100.1688),5 11,2018/11/02 18:15:56,낙찰하한선 미달
