순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,1018119252,주식회사 대경바스컴,한대현,분석,102025000,87.446,87.819,-0.14289 (99.85711),1 13,2018/11/16 09:11:46,낙찰하한선 미달
-129,1308151925,주식회사 유에스시큐리티,김성수,분석,102022120,87.444,87.816,-0.14571 (99.85429),4 2,2018/11/14 14:54:21,낙찰하한선 미달
-130,8828100323,주식회사 우일테크노컬쳐,유상희,분석,102021814,87.444,87.816,-0.14600 (99.854),3 13,2018/11/16 09:10:43,낙찰하한선 미달
-131,1408128455,(주)아이원시스템,손정호,분석,102019290,87.441,87.814,-0.14847 (99.85153),15 12,2018/11/14 10:02:57,낙찰하한선 미달
-132,2068111894,(주)아파트피아,곽복동,분석,102012930,87.436,87.808,-0.15470 (99.8453),8 1,2018/11/15 08:43:07,낙찰하한선 미달
-133,1238150627,주식회사 씨트링,최용훈,분석,102006723,87.431,87.803,-0.16077 (99.83923),12 11,2018/11/14 17:43:38,낙찰하한선 미달
-134,1138150993,주식회사 우진정보,배재중,분석,102006000,87.43,87.802,-0.16148 (99.83852),11 1,2018/11/15 11:31:13,낙찰하한선 미달
-135,1078624267,주식회사 다누시스,강원호,분석,102004955,87.429,87.802,-0.16251 (99.83749),3 5,2018/11/15 11:44:29,낙찰하한선 미달
-136,5288600574,주식회사 씨디에프,홍성호,분석,101994860,87.42,87.793,-0.17239 (99.82761),13 11,2018/11/15 09:35:04,낙찰하한선 미달
-137,1348675166,주식회사 누리콘,정해창,분석,101994420,87.42,87.793,-0.17282 (99.82718),7 5,2018/11/15 09:28:32,낙찰하한선 미달
-138,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,101992590,87.419,87.791,-0.17461 (99.82539),11 4,2018/11/15 09:18:48,낙찰하한선 미달
-139,1088154468,(주)이젠정보통신,이동필,분석,101979720,87.407,87.78,-0.18720 (99.8128),10 2,2018/11/14 15:53:00,낙찰하한선 미달
-140,1358190388,주식회사창일,윤남숙,분석,101977637,87.406,87.778,-0.18924 (99.81076),13 10,2018/11/16 09:14:43,낙찰하한선 미달
-141,1068638093,(주)엘케이시스코,이기일,분석,101973960,87.403,87.775,-0.19284 (99.80716),9 5,2018/11/16 09:29:48,낙찰하한선 미달
-142,6218601979,제이몬 주식회사,박은주,분석,101971954,87.401,87.773,-0.19481 (99.80519),4 11,2018/11/15 17:44:31,낙찰하한선 미달
-143,1238190158,주식회사두성미디어,정재득,분석,101970000,87.399,87.772,-0.19672 (99.80328),2 12,2018/11/15 18:44:19,낙찰하한선 미달
-144,1258163962,주식회사 신화네트웍스,장승현,분석,101960511,87.391,87.763,-0.20600 (99.794),3 12,2018/11/16 09:14:42,낙찰하한선 미달
-145,1138163445,주식회사 삼도통신,이정경,분석,101958300,87.389,87.761,-0.20817 (99.79183),9 11,2018/11/15 15:55:10,낙찰하한선 미달
-146,2068193673,지에스네트웍스(주),임동배,분석,101953155,87.385,87.757,-0.21320 (99.7868),11 13,2018/11/16 09:21:25,낙찰하한선 미달
-147,1288196026,(주)티웍스,우현철,분석,101952133,87.384,87.756,-0.21420 (99.7858),5 4,2018/11/14 10:42:13,낙찰하한선 미달
-148,2198116973,건아정보기술 주식회사,심광호,분석,101949783,87.382,87.754,-0.21651 (99.78349),4 11,2018/11/14 10:13:32,낙찰하한선 미달
-149,1378184897,(주)더존시스템,당준상,분석,101948500,87.381,87.753,-0.21776 (99.78224),6 9,2018/11/14 14:03:41,낙찰하한선 미달
-150,1098160833,주식회사포트론,곽정례,분석,101944164,87.377,87.749,-0.22200 (99.778),10 13,2018/11/15 16:09:50,낙찰하한선 미달
-151,1088166469,주식회사 베스트디지탈,최병진,분석,101939388,87.373,87.745,-0.22668 (99.77332),14 2,2018/11/15 09:35:51,낙찰하한선 미달
-152,5088137937,(주)벨류데이터,이선미,분석,101936910,87.371,87.743,-0.22910 (99.7709),2 15,2018/11/14 16:08:29,낙찰하한선 미달
-153,2338108969,주식회사 아프로시스템즈,최우민,분석,101934150,87.368,87.741,-0.23181 (99.76819),2 12,2018/11/15 14:10:38,낙찰하한선 미달
-154,2048639509,주식회사 대한유비텍,강성철,분석,101917070,87.354,87.726,-0.24852 (99.75148),14 5,2018/11/16 08:39:47,낙찰하한선 미달
-155,1288196889,(주)성우씨앤씨,권택순,분석,101916560,87.353,87.726,-0.24902 (99.75098),15 6,2018/11/16 08:50:13,낙찰하한선 미달
-156,2068213088,사단법인장애인동반성장협회,정영석,분석,101903400,87.342,87.714,-0.26190 (99.7381),14 6,2018/11/15 11:36:47,낙찰하한선 미달
-157,1628800704,(주)선우정보통신,우창근,분석,101894590,87.335,87.707,-0.27053 (99.72947),7 15,2018/11/15 11:18:59,낙찰하한선 미달
-158,2048610496,주식회사김스애드,김진희,분석,101894271,87.334,87.706,-0.27084 (99.72916),8 5,2018/11/15 09:09:22,낙찰하한선 미달
-159,1068641638,(주)매트릭스미디어,김진성,분석,101886093,87.327,87.699,-0.27884 (99.72116),15 8,2018/11/15 10:52:17,낙찰하한선 미달
-160,1388143337,주식회사 디지탈라인,강성진,분석,101884170,87.326,87.698,-0.28072 (99.71928),13 10,2018/11/16 08:38:59,낙찰하한선 미달
-161,1308642339,주식회사 케이엠미디어,김종환,분석,101878834,87.321,87.693,-0.28595 (99.71405),10 13,2018/11/15 09:50:28,낙찰하한선 미달
-162,3258800213,세렌세스주식회사,김미경,분석,101875505,87.318,87.69,-0.28920 (99.7108),13 7,2018/11/15 10:06:48,낙찰하한선 미달
-163,1298679006,주식회사 두고테크,김용섭,분석,101860000,87.305,87.677,-0.30438 (99.69562),11 2,2018/11/15 16:45:02,낙찰하한선 미달
-164,1138163616,(주)인콘,김동원,분석,101855020,87.301,87.673,-0.30925 (99.69075),1 15,2018/11/14 16:30:15,낙찰하한선 미달
-165,2098161262,주식회사 아이에스인텍,황관홍,분석,101853655,87.299,87.671,-0.31059 (99.68941),15 11,2018/11/15 14:38:03,낙찰하한선 미달
-166,3948200070,사단법인 아름다움나눔협회,김정순,분석,101851744,87.298,87.67,-0.31246 (99.68754),9 4,2018/11/16 09:54:21,낙찰하한선 미달
-167,1278145956,선테크 주식회사,박종선,분석,101846530,87.293,87.665,-0.31756 (99.68244),2 5,2018/11/14 15:07:29,낙찰하한선 미달
-168,1348143368,주식회사 디피엔,유선영,분석,101809930,87.262,87.634,-0.35339 (99.64661),9 3,2018/11/14 11:19:35,낙찰하한선 미달
-169,1058198360,주식회사 서울기전,박정규,분석,101804000,87.257,87.629,-0.35919 (99.64081),3 6,2018/11/15 11:26:38,낙찰하한선 미달
-170,1298617499,(주)엑손텍,김병진,분석,101803270,87.256,87.628,-0.35990 (99.6401),6 7,2018/11/14 15:14:01,낙찰하한선 미달
-171,1348706666,주식회사 알씨,양영의,분석,101801700,87.255,87.627,-0.36144 (99.63856),2 10,2018/11/15 17:07:40,낙찰하한선 미달
-172,1198617129,주식회사 조인에프에스,박용민,분석,101798560,87.252,87.624,-0.36451 (99.63549),15 2,2018/11/14 10:21:39,낙찰하한선 미달
-173,1068690366,(주)윈투스시스템,신경익,분석,101794790,87.249,87.621,-0.36820 (99.6318),15 3,2018/11/15 09:17:06,낙찰하한선 미달
-174,6078135430,주식회사 조은시스템,배정훈,분석,101792746,87.247,87.619,-0.37021 (99.62979),6 2,2018/11/15 10:45:57,낙찰하한선 미달
-175,2218800639,디에스 시스템 주식회사,정화찬,분석,101778130,87.235,87.606,-0.38451 (99.61549),3 15,2018/11/15 08:45:45,낙찰하한선 미달
-176,2018195832,주식회사 카티스,김승수,분석,101764540,87.223,87.595,-0.39781 (99.60219),5 11,2018/11/15 09:35:28,낙찰하한선 미달
-177,5298100062,주식회사 알에프코리아,신현성,분석,101761360,87.22,87.592,-0.40092 (99.59908),15 6,2018/11/15 09:59:47,낙찰하한선 미달
-178,1358608447,주식회사 명승아이티,박성호,분석,101759847,87.219,87.591,-0.40241 (99.59759),10 2,2018/11/15 16:49:46,낙찰하한선 미달
-179,1298162816,코스모스티이에스 주식회사,조영자,분석,101754718,87.215,87.586,-0.40743 (99.59257),7 4,2018/11/16 00:27:51,낙찰하한선 미달
-180,2178113330,(주)오성에스이엠,오성표,분석,101746769,87.208,87.579,-0.41521 (99.58479),5 15,2018/11/15 09:38:28,낙찰하한선 미달
-181,2158731085,주식회사 백운전기통신,정태웅,분석,101743122,87.205,87.576,-0.41877 (99.58123),9 14,2018/11/15 15:05:13,낙찰하한선 미달
-182,2158749907,주식회사 파로스넷,박태주,분석,101721737,87.186,87.558,-0.43971 (99.56029),4 7,2018/11/15 09:41:13,낙찰하한선 미달
-183,1348690662,주식회사 코스모비전,이미근,분석,101716425,87.182,87.553,-0.44490 (99.5551),11 5,2018/11/16 09:11:02,낙찰하한선 미달
-184,2218131749,주식회사 범산,변동희,분석,101713150,87.179,87.55,-0.44811 (99.55189),2 4,2018/11/15 16:40:34,낙찰하한선 미달
-185,6118700363,주식회사 서경산업,최영아,분석,101696910,87.165,87.536,-0.46400 (99.536),1 3,2018/11/15 23:08:16,낙찰하한선 미달
-186,1408105132,원플러스텔레콤주식회사,이길섭,분석,101695230,87.164,87.535,-0.46565 (99.53435),8 5,2018/11/15 14:28:54,낙찰하한선 미달
-187,1198640708,주식회사 청아정보통신,윤석근,분석,101691500,87.16,87.532,-0.46930 (99.5307),15 9,2018/11/15 08:23:35,낙찰하한선 미달
-188,2148613923,(주)영국전자,김배훈,분석,101678260,87.149,87.52,-0.48226 (99.51774),10 2,2018/11/14 14:14:58,낙찰하한선 미달
-189,1068674084,주식회사월드아이,신영구,분석,101674790,87.146,87.517,-0.48565 (99.51435),4 15,2018/11/16 08:50:06,낙찰하한선 미달
-190,2178125840,(주)에이디엠,정채옥,분석,101654620,87.129,87.5,-0.50540 (99.4946),2 14,2018/11/15 16:46:03,낙찰하한선 미달
-191,1288152881,코디텍 주식회사,김황남,분석,101654340,87.129,87.5,-0.50567 (99.49433),14 9,2018/11/15 10:31:40,낙찰하한선 미달
-192,1108609224,주식회사 두루스코,김옥연,분석,101648470,87.124,87.495,-0.51142 (99.48858),11 2,2018/11/16 09:50:09,낙찰하한선 미달
-193,1138636870,주식회사 나우시스템,이종한,분석,101642235,87.118,87.489,-0.51752 (99.48248),12 10,2018/11/15 09:32:21,낙찰하한선 미달
-194,1258162319,씨티에스정보기술 주식회사,김재일,분석,101633870,87.111,87.482,-0.52571 (99.47429),14 2,2018/11/15 14:02:09,낙찰하한선 미달
-195,7138700204,주식회사 비츠에스앤지,최분임,분석,101630400,87.108,87.479,-0.52910 (99.4709),7 3,2018/11/14 15:50:26,낙찰하한선 미달
-196,1138185890,(주)두손씨에스티,최수경,분석,101619260,87.099,87.47,-0.54000 (99.46),7 6,2018/11/14 12:53:57,낙찰하한선 미달
-197,1308129699,새서울정보통신 주식회사,오상원,분석,101619147,87.098,87.469,-0.54012 (99.45988),2 7,2018/11/15 13:21:30,낙찰하한선 미달
-198,3318600039,주식회사오성이노베이션,김호진,분석,101613450,87.094,87.465,-0.54569 (99.45431),15 7,2018/11/16 09:07:47,낙찰하한선 미달
-199,1238186315,케이에스아이주식회사,김경숙,분석,101607817,87.089,87.46,-0.55120 (99.4488),9 5,2018/11/15 14:41:51,낙찰하한선 미달
-200,1018143596,부기테크(주),은철우,분석,101598110,87.08,87.451,-0.56071 (99.43929),4 13,2018/11/16 09:23:36,낙찰하한선 미달
-201,7688100745,주식회사 에이치더블유,김민우,분석,101595250,87.078,87.449,-0.56350 (99.4365),6 1,2018/11/15 09:36:40,낙찰하한선 미달
-202,1068199566,(주)엔토스정보통신,조태야,분석,101593000,87.076,87.447,-0.56571 (99.43429),11 7,2018/11/15 10:02:04,낙찰하한선 미달
-203,1138151895,주식회사 온리정보통신,김서규,분석,101591060,87.074,87.445,-0.56761 (99.43239),8 5,2018/11/15 18:29:03,낙찰하한선 미달
-204,1138635212,(주)아이제이일렉트론,김도형,분석,101591000,87.074,87.445,-0.56766 (99.43234),6 8,2018/11/15 15:25:12,낙찰하한선 미달
-205,1288641996,해용정보통신주식회사,백다리아,분석,101583132,87.068,87.438,-0.57537 (99.42463),13 2,2018/11/16 07:22:31,낙찰하한선 미달
-206,1328615798,주식회사 에스앤케이,김두환,분석,101564580,87.052,87.423,-0.59352 (99.40648),7 8,2018/11/14 10:40:08,낙찰하한선 미달
-207,1168137418,두레옵트로닉스 주식회사,최수현,분석,101552110,87.041,87.412,-0.60573 (99.39427),7 13,2018/11/15 08:54:26,낙찰하한선 미달
-208,1258602577,주식회사 유디피시스,조옥수,분석,101531699,87.023,87.394,-0.62571 (99.37429),3 9,2018/11/15 10:30:20,낙찰하한선 미달
-209,1138604679,(주) 투데이게이트,김익훈,분석,101531660,87.023,87.394,-0.62574 (99.37426),1 13,2018/11/15 17:52:16,낙찰하한선 미달
-210,1058199938,삼호전자통신(주),이경희,분석,101518330,87.012,87.383,-0.63879 (99.36121),15 11,2018/11/15 09:53:27,낙찰하한선 미달
-211,1408135183,주식회사 리버스톤미디어,박득인,분석,101501754,86.998,87.368,-0.65501 (99.34499),7 9,2018/11/14 13:35:14,낙찰하한선 미달
-212,1148182595,주식회사 싸인텔레콤,성기빈,분석,101497100,86.994,87.364,-0.65957 (99.34043),6 3,2018/11/16 09:11:41,낙찰하한선 미달
-213,1348707665,행복네트웍스주식회사,김정숙,분석,101493340,86.991,87.361,-0.66325 (99.33675),7 6,2018/11/16 08:55:25,낙찰하한선 미달
-214,1298600983,대주씨앤에스 주식회사,이종원,분석,101492364,86.99,87.36,-0.66420 (99.3358),4 3,2018/11/15 12:31:36,낙찰하한선 미달
-215,1348636033,주식회사 씨아이시스템,최호진,분석,101487399,86.986,87.356,-0.66906 (99.33094),1 15,2018/11/15 16:29:51,낙찰하한선 미달
-216,1238163699,주식회사 나라정보기술,이진희,분석,101441993,86.947,87.317,-0.71351 (99.28649),10 15,2018/11/14 15:34:56,낙찰하한선 미달
-217,2068179706,(주)씨엠유니버샬,전재용,분석,101433526,86.939,87.31,-0.72179 (99.27821),2 6,2018/11/15 18:34:49,낙찰하한선 미달
-218,1368130272,(주)다남정보통신,김석용,분석,101365770,86.881,87.251,-0.78811 (99.21189),14 2,2018/11/16 09:08:08,낙찰하한선 미달
-219,1188108054,대한신호(주),안종석,분석,101297728,86.823,87.193,-0.85470 (99.1453),14 1,2018/11/15 21:21:33,낙찰하한선 미달
-220,1241298327,제일영상정보통신,이미정,분석,101290980,86.817,87.187,-0.86131 (99.13869),9 10,2018/11/15 13:38:47,낙찰하한선 미달
-221,1178164451,(주)지엠디텔레콤,김창윤,분석,101276450,86.805,87.175,-0.87553 (99.12447),13 3,2018/11/15 16:31:55,낙찰하한선 미달
-222,1388134347,주식회사 패스넷,정정훈,분석,101248388,86.781,87.15,-0.90300 (99.097),7 1,2018/11/14 18:19:21,낙찰하한선 미달
-223,1218640318,주식회사 덴코정보통신,송광용,분석,101194229,86.734,87.104,-0.95600 (99.044),9 7,2018/11/15 18:01:53,낙찰하한선 미달
-224,1058153698,진우산전(주),정진태,분석,101187689,86.729,87.098,-0.96241 (99.03759),8 6,2018/11/14 17:08:52,낙찰하한선 미달
-225,1408131756,주식회사 엑스큐시스템,이기영,분석,101181320,86.723,87.093,-0.96864 (99.03136),13 12,2018/11/14 18:19:16,낙찰하한선 미달
-226,8808700159,주식회사 하이패스텔,이기관,분석,101167461,86.711,87.081,-0.98220 (99.0178),13 14,2018/11/15 13:24:52,낙찰하한선 미달
-227,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,101149912,86.696,87.066,-0.99938 (99.00062),7 11,2018/11/14 10:26:17,낙찰하한선 미달
-228,1138192009,(주)엘트정보기술,김용호,분석,101138949,86.687,87.056,-1.01011 (98.98989),15 7,2018/11/15 11:13:38,낙찰하한선 미달
-229,1328199639,주식회사 펌프킨,최도용,분석,101042000,86.604,86.973,-1.10500 (98.895),15 6,2018/11/14 12:02:39,낙찰하한선 미달
-230,1348712509,신우정보통신 주식회사,심원용,분석,100889500,86.473,86.841,-1.25426 (98.74574),14 15,2018/11/14 17:21:14,낙찰하한선 미달
-231,2068663169,(주)지엠케이정보통신,현익재,분석,100740589,86.345,86.713,-1.40001 (98.59999),6 14,2018/11/14 10:58:36,낙찰하한선 미달
