순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2068643595,주식회사 정형텔레콤,심재호,분석,95754610.0,88.129,87.603,-0.16150 (99.8385),,2018/06/07 15:02:00,
211,1068612230,(주)사강통신,정일영,분석,95756419.0,88.13,87.604,-0.15961 (99.84039),,2018/06/14 10:11:00,
212,2048129194,위성이앤씨(주),김두태,분석,95757768.0,88.132,87.606,-0.15820 (99.8418),,2018/06/12 16:44:00,
213,2148188924,우민전기(주),이학표,분석,95758250.0,88.132,87.606,-0.15770 (99.8423),,2018/06/15 09:48:00,
214,2068627407,(주)미르에스디아이,김원식,분석,95759680.0,88.133,87.607,-0.15621 (99.84379),,2018/06/14 09:32:00,
215,1188120761,(주)동화이엔씨,이재원,분석,95761310.0,88.135,87.609,-0.15451 (99.84549),,2018/06/14 09:41:00,
216,2208139700,(주)애플파워,김성국,분석,95762468.0,88.136,87.61,-0.15330 (99.8467),,2018/06/07 09:36:00,
217,2158687767,(주)에스앤디비즈,정성호,분석,95763000.0,88.136,87.61,-0.15275 (99.84725),,2018/06/07 16:26:00,
218,1078193207,주식회사 주광전기,이승훈,분석,95763680.0,88.137,87.611,-0.15204 (99.84796),,2018/06/08 15:51:00,
219,2208114219,서림기전개발(주),송석웅,분석,95765920.0,88.139,87.613,-0.14971 (99.85029),,2018/06/15 10:03:00,
220,1018148698,(주)석산텔레콤,박봉환,분석,95767167.0,88.14,87.614,-0.14841 (99.85159),,2018/06/11 09:13:00,
221,1188110211,(주)텔레텍코리아,윤광수,분석,95768261.0,88.141,87.615,-0.14726 (99.85274),,2018/06/12 15:31:00,
222,1358131171,(주)금성전기통신공사,김윤환,분석,95768510.0,88.141,87.616,-0.14700 (99.853),,2018/06/12 17:31:00,
223,2178135988,주식회사 조은정보,조용정,분석,95772220.0,88.145,87.619,-0.14314 (99.85686),,2018/06/12 14:26:00,
224,1098166803,(주)아이앤씨파트너스,곽준철,분석,95772922.0,88.145,87.62,-0.14240 (99.8576),,2018/06/14 10:00:00,
225,1098618489,주식회사 유티월드,윤영선,분석,95777142.0,88.149,87.623,-0.13800 (99.862),,2018/06/12 09:20:00,
226,1068616518,(주)애니씨앤에스,이일규,분석,95779200.0,88.151,87.625,-0.13586 (99.86414),,2018/06/13 08:50:00,
227,2108131394,(주)안나시스템,문병조,분석,95779400.0,88.151,87.625,-0.13565 (99.86435),,2018/06/13 11:56:00,
228,2148787136,주식회사 제일운용기술,홍성철,분석,95781450.0,88.153,87.627,-0.13351 (99.86649),,2018/06/12 11:11:00,
229,2148768177,(주)프라임엔시스템,윤재중,분석,95782370.0,88.154,87.628,-0.13255 (99.86745),,2018/06/14 10:02:00,
230,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,95783568.0,88.155,87.629,-0.13130 (99.8687),,2018/06/14 09:52:00,
231,2178114305,주식회사 케이엠씨앤아이,서정만,분석,95783600.0,88.155,87.629,-0.13127 (99.86873),,2018/06/10 15:56:00,
232,2208719934,주식회사 지제이전기통신,김진수,분석,95784240.0,88.156,87.63,-0.13060 (99.8694),,2018/06/12 11:43:00,
233,2068611905,(주)한포넷,이현우,분석,95785448.0,88.157,87.631,-0.12934 (99.87066),,2018/06/12 08:26:00,
234,1108164858,(주)에스에이정보기술,김성빈,분석,95788700.0,88.16,87.634,-0.12595 (99.87405),,2018/06/12 14:46:00,
235,1098603593,주식회사 완일이씨에스,김경창,분석,95789700.0,88.161,87.635,-0.12491 (99.87509),,2018/06/13 14:08:00,
236,2118620935,주식회사 한양티이씨,조형국,분석,95789898.0,88.161,87.635,-0.12470 (99.8753),,2018/06/14 11:21:00,
237,2148772161,주식회사 비에스아이시스템,박해용,분석,95792680.0,88.164,87.638,-0.12180 (99.8782),,2018/06/14 14:08:00,
238,1018605466,금부통신 주식회사,정재학,분석,95792900.0,88.164,87.638,-0.12157 (99.87843),,2018/06/15 12:18:00,
239,1088607510,애드온스마트 주식회사,신승자,분석,95793450.0,88.164,87.638,-0.12100 (99.879),,2018/06/15 06:25:00,
240,1208166080,(주)기산텔레콤,박병기,분석,95794790.0,88.166,87.64,-0.11960 (99.8804),,2018/06/14 13:16:00,
241,2148123348,성제전기(주),김팔성,분석,95795269.0,88.166,87.64,-0.11910 (99.8809),,2018/06/11 14:24:00,
242,1058179892,(주)지에스컴,김형호,분석,95796324.0,88.167,87.641,-0.11800 (99.882),,2018/06/12 14:02:00,
243,2028136758,주식회사 남양계전,민강기,분석,95797955.0,88.169,87.642,-0.11630 (99.8837),,2018/06/15 09:58:00,
244,1108175622,동해아이앤티(주),이기봉,분석,95799400.0,88.17,87.644,-0.11480 (99.8852),,2018/06/12 16:10:00,
245,1088169170,(주)오엠에스시스템,변준빈,분석,95801650.0,88.172,87.646,-0.11245 (99.88755),,2018/06/11 10:44:00,
246,2068113024,(주)신우콤,곽영석,분석,95802600.0,88.173,87.647,-0.11146 (99.88854),,2018/06/15 09:30:00,
247,2098211809,사단법인 해오름장애인협회,노영주,분석,95805723.0,88.176,87.65,-0.10820 (99.8918),,2018/06/15 07:58:00,
248,2208626821,한성씨앤엔(주),한성,분석,95805900.0,88.176,87.65,-0.10802 (99.89198),,2018/06/08 10:46:00,
249,1108157338,(주)메트로컴넷,최선민,분석,95806012.0,88.176,87.65,-0.10790 (99.8921),,2018/06/14 09:37:00,
250,2158774589,주식회사 스카이코어,최명훈,분석,95806580.0,88.176,87.65,-0.10731 (99.89269),,2018/06/12 18:17:00,
251,1018176627,(주)엔터정보통신,이용구,분석,95810326.0,88.18,87.654,-0.10341 (99.89659),,2018/06/14 14:57:00,
252,1078636517,주식회사 국일이앤씨,서남석,분석,95810900.0,88.18,87.654,-0.10281 (99.89719),,2018/06/14 14:07:00,
253,1208612783,주식회사 나오디지탈,안병우,분석,95811400.0,88.181,87.655,-0.10229 (99.89771),,2018/06/12 10:07:00,
254,1068194348,(주)퓨젼아이앤씨,방극진,분석,95811650.0,88.181,87.655,-0.10202 (99.89798),,2018/06/15 08:57:00,
255,1288196628,코마정보통신(주),이경수,분석,95813950.0,88.183,87.657,-0.09963 (99.90037),,2018/06/13 08:39:00,
256,1148692201,(주)피앤시,정수성,분석,95815500.0,88.185,87.659,-0.09801 (99.90199),,2018/06/08 09:56:00,
257,2078149656,코리아데이타코퍼레이션(주),이기철,분석,95820000.0,88.189,87.663,-0.09332 (99.90668),,2018/06/11 19:06:00,
258,1188113673,동해정보통신 주식회사,이창원,분석,95824520.0,88.193,87.667,-0.08861 (99.91139),,2018/06/15 08:12:00,
259,2068125141,주식회사 스테이지넷,임영규,분석,95824905.0,88.193,87.667,-0.08820 (99.9118),,2018/06/11 13:28:00,
260,1062873386,이행정보통신공사,오흥식,분석,95828220.0,88.196,87.67,-0.08475 (99.91525),,2018/06/12 13:43:00,
261,1198800016,주식회사 태영정보통신공사,김석주,분석,95836414.0,88.204,87.678,-0.07620 (99.9238),,2018/06/11 21:13:00,
262,2078148017,(주)명신시스템,노근식,분석,95837630.0,88.205,87.679,-0.07494 (99.92506),,2018/06/08 11:40:00,
263,4568800195,주식회사 동부코리아통신,윤미옥,분석,95839960.0,88.207,87.681,-0.07251 (99.92749),,2018/06/14 08:27:00,
264,1058641085,(주)에스엠전력,김동율,분석,95839960.0,88.207,87.681,-0.07251 (99.92749),,2018/06/14 15:31:00,
265,1088124659,(주)비젼텔레콤,김진수,분석,95840635.0,88.208,87.682,-0.07180 (99.9282),,2018/06/07 10:24:00,
266,2028104237,대선이엔씨(주),최승재,분석,95842063.0,88.209,87.683,-0.07031 (99.92969),,2018/06/14 15:38:00,
267,2148854189,(주)태원전기,김응식,분석,95844086.0,88.211,87.685,-0.06821 (99.93179),,2018/06/08 15:36:00,
268,1098161583,주식회사 호서텔넷,민경일,분석,95844279.0,88.211,87.685,-0.06800 (99.932),,2018/06/14 14:35:00,
269,1200399230,건영정보통신,김재곤,분석,95846388.0,88.213,87.687,-0.06581 (99.93419),,2018/06/14 09:10:00,
270,2158182826,(주)한국전설엔지니어링,허만일,분석,95850790.0,88.217,87.691,-0.06122 (99.93878),,2018/06/12 11:37:00,
271,2068125404,(주)대경인트라넷,이강열,분석,95851376.0,88.218,87.691,-0.06060 (99.9394),,2018/06/14 17:31:00,
272,2037666794,금성텔레콤,정용상,분석,95851682.0,88.218,87.692,-0.06029 (99.93971),,2018/06/08 16:40:00,
273,1188109975,(주)부광네트워크,박경진,분석,95851951.0,88.218,87.692,-0.06001 (99.93999),,2018/06/12 14:08:00,
274,2118698428,테크노빌리지 주식회사,유인목,분석,95856459.0,88.222,87.696,-0.05530 (99.9447),,2018/06/12 15:54:00,
275,1013672771,전일통신,반석현,분석,95860770.0,88.226,87.7,-0.05081 (99.94919),,2018/06/12 18:44:00,
276,2208108546,경림전기(주),김인형,분석,95862510.0,88.228,87.702,-0.04900 (99.951),,2018/06/07 09:53:00,
277,1148135087,장한전산(주),이상철,분석,95863922.0,88.229,87.703,-0.04752 (99.95248),,2018/06/14 16:37:00,
278,1208105711,주식회사 삼진일렉스,김성관,분석,95863940.0,88.229,87.703,-0.04750 (99.9525),,2018/06/15 09:16:00,
279,1198600031,(주)씨에스콘트롤즈,황순길,분석,95864036.0,88.229,87.703,-0.04740 (99.9526),,2018/06/12 15:16:00,
280,1018662695,주식회사 메가시스템,김대석,분석,95864719.0,88.23,87.704,-0.04669 (99.95331),,2018/06/11 10:23:00,
281,1078662029,(주)크로포스아이앤씨,주영일,분석,95865090.0,88.23,87.704,-0.04631 (99.95369),,2018/06/11 11:02:00,
282,1098617947,(주)소망아이앤티,서창숙,분석,95865570.0,88.231,87.704,-0.04581 (99.95419),,2018/06/13 13:32:00,
283,2048140753,(주)청효이씨이,이범석,분석,95869598.0,88.234,87.708,-0.04161 (99.95839),,2018/06/12 14:08:00,
284,1138191029,(주)나라케이앤피,김동운,분석,95873434.0,88.238,87.712,-0.03761 (99.96239),,2018/06/14 15:11:00,
285,2148665931,(주)프라임디지탈네트웍스,안진호,분석,95875450.0,88.24,87.713,-0.03550 (99.9645),,2018/06/14 10:01:00,
286,2208798467,주식회사 태산이에이지,최홍석,분석,95876120.0,88.24,87.714,-0.03481 (99.96519),,2018/06/12 13:54:00,
287,2068694508,주식회사 웰정보기술,강희춘,분석,95880917.0,88.245,87.718,-0.02980 (99.9702),,2018/06/14 09:35:00,
288,2018182230,주식회사 본네트시큐,최수기,분석,95883122.0,88.247,87.72,-0.02750 (99.9725),,2018/06/14 09:50:00,
289,2208604531,주식회사 월드린시스템즈,류준열,분석,95884500.0,88.248,87.722,-0.02607 (99.97393),,2018/06/15 09:34:00,
290,1078616772,노드링크주식회사,장용철,분석,95886670.0,88.25,87.724,-0.02381 (99.97619),,2018/06/07 14:45:00,
291,1198123174,주식회사 도래정보시스템,이은숙,분석,95887250.0,88.251,87.724,-0.02320 (99.9768),,2018/06/12 13:03:00,
292,2018604729,주식회사 케이티 서비스 북부,정정수,분석,95889740.0,88.253,87.726,-0.02060 (99.9794),,2018/06/15 09:49:00,
293,3188600619,주식회사 태정이앤아이,정태용,분석,95890507.0,88.254,87.727,-0.01980 (99.9802),,2018/06/15 06:55:00,
294,2158171649,(주)삼삼통신기술,이성오,분석,95894200.0,88.257,87.731,-0.01595 (99.98405),,2018/06/11 09:44:00,
295,2158192566,(주)열림정보기술,고동민,분석,95896160.0,88.259,87.732,-0.01391 (99.98609),,2018/06/14 00:32:00,
296,2068165221,유니슨전기(주),유창진,분석,95896526.0,88.259,87.733,-0.01353 (99.98647),,2018/06/12 11:44:00,
297,2148180640,(주)남인정보통신,김남호,분석,95904030.0,88.266,87.739,-0.00570 (99.9943),,2018/06/11 10:54:00,
298,1018126108,(주)일능,심금자,분석,95905240.0,88.267,87.741,-0.00444 (99.99556),,2018/06/07 14:58:00,
299,1068142253,주식회사 밀로텍,최충식,분석,95909440.0,88.271,87.744,-0.00006 (99.99994),,2018/06/12 09:42:00,
300,2388800374,다은정보통신 주식회사,정진영,분석,95909497.0,88.271,87.745,0.00000 (100),,2018/06/08 18:58:00,
301,1058173369,(주)신한개발,이종순,분석,95916930.0,88.278,87.751,0.00775 (100.00775),,2018/06/08 08:21:00,
302,2148744781,에이티에스정보기술(주),왕종득,분석,95919951.0,88.281,87.754,0.01090 (100.0109),,2018/06/13 13:48:00,
303,1138141456,(주)나우아이앤씨,안남훈,분석,95923212.0,88.284,87.757,0.01430 (100.0143),,2018/06/08 10:22:00,
304,2141167760,세기정보통신,송재홍,분석,95926470.0,88.287,87.76,0.01769 (100.01769),,2018/06/12 16:35:00,
305,2028162708,(주)에스텍시스템,이병화,분석,95926905.0,88.287,87.76,0.01815 (100.01815),,2018/06/12 15:45:00,
306,2148626637,(주)아이엔지시스템,김정화,분석,95928500.0,88.289,87.762,0.01981 (100.01981),,2018/06/14 08:43:00,
307,2208151999,현대통신(주),이건구,분석,95930358.0,88.29,87.764,0.02175 (100.02175),,2018/06/07 12:59:00,
308,1018663767,비케이전기통신 주식회사,유봉근,분석,95933370.0,88.293,87.766,0.02489 (100.02489),,2018/06/13 16:10:00,
309,1108170025,(주)원비즈시스템,박의영,분석,95936083.0,88.296,87.769,0.02772 (100.02772),,2018/06/11 10:55:00,
310,2108122823,우영정보통신(주),황인희,분석,95937120.0,88.297,87.77,0.02880 (100.0288),,2018/06/14 20:36:00,
311,2108118504,보성전기산업(주),강준구,분석,95938000.0,88.297,87.771,0.02971 (100.02971),,2018/06/07 09:05:00,
312,2128153400,일렉파워주식회사,김성호,분석,95938837.0,88.298,87.771,0.03059 (100.03059),,2018/06/14 17:32:00,
313,1108194973,주식회사 엔에스정보통신,임정빈,분석,95939370.0,88.299,87.772,0.03114 (100.03114),,2018/06/15 09:34:00,
314,1388113508,(주)이엔티파워,장정수,분석,95939570.0,88.299,87.772,0.03135 (100.03135),,2018/06/14 14:33:00,
315,1288141176,주식회사 와이씨스템,장영찬,분석,95940764.0,88.3,87.773,0.03260 (100.0326),,2018/06/14 11:28:00,
316,1078162397,신용통신 주식회사,변옥희,분석,95941042.0,88.3,87.773,0.03289 (100.03289),,2018/06/14 10:54:00,
317,2208604069,(주)빌릿,김홍식,분석,95943449.0,88.302,87.776,0.03540 (100.0354),,2018/06/12 10:38:00,
318,2208163442,두우정보통신(주),김진수,분석,95943871.0,88.303,87.776,0.03584 (100.03584),,2018/06/07 18:38:00,
319,1058760978,주식회사 빅오이,오재명,분석,95948450.0,88.307,87.78,0.04061 (100.04061),,2018/06/12 10:37:00,
320,2178113330,(주)오성에스이엠,오성표,분석,95950945.0,88.309,87.782,0.04321 (100.04321),,2018/06/12 11:29:00,
321,2208110305,주식회사 일신이앤드씨,홍영남,분석,95952273.0,88.311,87.784,0.04460 (100.0446),,2018/06/14 15:04:00,
322,1168137418,두레옵트로닉스 주식회사,최수현,분석,95952460.0,88.311,87.784,0.04479 (100.04479),,2018/06/11 17:31:00,
323,1048635917,주식회사 비전에스엔씨,김국배,분석,95953519.0,88.312,87.785,0.04589 (100.04589),,2018/06/15 13:54:00,
324,1198191309,용진하이테크에너지 주식회사,김진석,분석,95956685.0,88.315,87.788,0.04920 (100.0492),,2018/06/12 17:34:00,
325,2128145574,콤시스(주),서경환,분석,95956972.0,88.315,87.788,0.04950 (100.0495),,2018/06/14 14:45:00,
326,2148734721,(주)다모아테크,장용일,분석,95960234.0,88.318,87.791,0.05290 (100.0529),,2018/06/14 10:06:00,
327,2098121862,거우전설주식회사,김영훈,분석,95960741.0,88.318,87.791,0.05342 (100.05342),,2018/06/14 11:34:00,
328,1088127729,주식회사 대원네시스,이연호,분석,95964700.0,88.322,87.795,0.05755 (100.05755),,2018/06/12 10:32:00,
329,2198128106,우선이엔씨(주),김광수,분석,95966600.0,88.324,87.797,0.05953 (100.05953),,2018/06/14 10:12:00,
330,2028158261,(주)수화정보통신,김승균,분석,95968000.0,88.325,87.798,0.06099 (100.06099),,2018/06/15 09:56:00,
331,1288147108,주식회사 씨앤씨전력,정행엽,분석,95968380.0,88.325,87.798,0.06139 (100.06139),,2018/06/12 11:32:00,
332,2158168163,블루엔이(주),정홍채,분석,95973000.0,88.33,87.803,0.06621 (100.06621),,2018/06/11 11:16:00,
333,1198611222,(주)제이에이티,이세창,분석,95974520.0,88.331,87.804,0.06779 (100.06779),,2018/06/13 22:34:00,
334,4098163161,(주)동우커뮤니케이션,송준성,분석,95975100.0,88.332,87.805,0.06840 (100.0684),,2018/06/14 12:54:00,
335,1068178902,주식회사 티에스아이티,박용수,분석,95981720.0,88.338,87.811,0.07530 (100.0753),,2018/06/14 09:38:00,
336,2158764820,(주)아이앤아이텔레콤,권영철,분석,95982500.0,88.338,87.811,0.07611 (100.07611),,2018/06/14 07:22:00,
337,1218140540,영현정보통신(주),김두식,분석,95983824.0,88.34,87.812,0.07749 (100.07749),,2018/06/14 09:23:00,
338,1068602969,케이티아이시시 주식회사,강두성,분석,95989290.0,88.345,87.818,0.08319 (100.08319),,2018/06/14 09:27:00,
339,1058161048,서울데이타통신(주),이희승,분석,95992650.0,88.348,87.821,0.08669 (100.08669),,2018/06/12 13:50:00,
340,2150786744,영진전기통신공사,정재인,분석,95992990.0,88.348,87.821,0.08705 (100.08705),,2018/06/12 12:47:00,
341,2048161869,(주)근영이엔씨,이성영,분석,95993802.0,88.349,87.822,0.08790 (100.0879),,2018/06/07 15:19:00,
342,1058645500,태지종합건설(주),박소연,분석,95994380.0,88.349,87.822,0.08850 (100.0885),,2018/06/15 13:45:00,
343,1138163445,주식회사 삼도통신,이정경,분석,96001200.0,88.356,87.828,0.09561 (100.09561),,2018/06/14 13:57:00,
344,1041477924,바로데이타통신,이홍일,분석,96001379.0,88.356,87.829,0.09580 (100.0958),,2018/06/14 22:46:00,
345,1198153402,고현건설(주),이화선,분석,96002470.0,88.357,87.83,0.09693 (100.09693),,2018/06/14 10:44:00,
346,1128126393,주식회사 승도이엔씨,신종성,분석,96004200.0,88.358,87.831,0.09874 (100.09874),,2018/06/14 09:27:00,
347,1208817900,주식회사 에이앤티플러스,김은아,분석,96004930.0,88.359,87.832,0.09950 (100.0995),,2018/06/14 14:30:00,
348,2170477672,한국A/V산업,이재숙,분석,96007030.0,88.361,87.834,0.10169 (100.10169),,2018/06/14 07:27:00,
349,2108157604,주식회사 시울이엔지,김미숙,분석,96009600.0,88.363,87.836,0.10437 (100.10437),,2018/06/14 14:05:00,
350,1088195004,(주)한양케이앤이,김홍인,분석,96010969.0,88.365,87.837,0.10579 (100.10579),,2018/06/12 11:14:00,
351,1058813512,주식회사 아미넷,신용하,분석,96012967.0,88.366,87.839,0.10788 (100.10788),,2018/06/14 08:43:00,
352,1058680303,주식회사 제이엔디케이,이재식,분석,96013000.0,88.366,87.839,0.10791 (100.10791),,2018/06/08 09:19:00,
353,2148759208,(주)로드반,김형준,분석,96016000.0,88.369,87.842,0.11104 (100.11104),,2018/06/07 17:38:00,
354,1188109785,주식회사 안세기술,이용안,분석,96017000.0,88.37,87.843,0.11208 (100.11208),,2018/06/14 13:16:00,
355,1198606485,주식회사 에이치엠솔루션,이상진,분석,96018500.0,88.371,87.844,0.11365 (100.11365),,2018/06/07 10:36:00,
356,1058188805,(주)경성텔레콤,김천수,분석,96018660.0,88.372,87.844,0.11381 (100.11381),,2018/06/14 09:23:00,
357,1138151895,주식회사 온리정보통신,김서규,분석,96018715.0,88.372,87.844,0.11387 (100.11387),,2018/06/14 18:03:00,
358,1128138958,(주)한국씨씨에스,정귀수,분석,96018860.0,88.372,87.845,0.11402 (100.11402),,2018/06/14 10:46:00,
359,2068193673,지에스네트웍스(주),임동배,분석,96020080.0,88.373,87.846,0.11529 (100.11529),,2018/06/15 09:49:00,
360,2148675138,(주)대호아이티에스,임진덕,분석,96021191.0,88.374,87.847,0.11645 (100.11645),,2018/06/14 11:10:00,
361,1198670032,주식회사 미래엔씨티,최천우,분석,96021990.0,88.375,87.847,0.11729 (100.11729),,2018/06/14 09:50:00,
362,1050296111,중앙전자통신,김용수,분석,96023725.0,88.376,87.849,0.11910 (100.1191),,2018/06/14 14:05:00,
363,1198133411,주식회사 나경이엔씨,윤원섭,분석,96024789.0,88.377,87.85,0.12020 (100.1202),,2018/06/14 16:43:00,
364,2148122183,(주)하나전기,김선식,분석,96025450.0,88.378,87.851,0.12089 (100.12089),,2018/06/14 22:24:00,
365,1098143872,보은전자방송통신(주),우영섭,분석,96025548.0,88.378,87.851,0.12100 (100.121),,2018/06/14 10:40:00,
366,2208869047,양지전기 주식회사,박승연,분석,96025740.0,88.378,87.851,0.12120 (100.1212),,2018/06/11 10:36:00,
367,1198617129,주식회사 조인에프에스,박용민,분석,96026123.0,88.379,87.851,0.12160 (100.1216),,2018/06/11 17:46:00,
368,1098155422,창공정보통신 주식회사,김배명,분석,96026210.0,88.379,87.851,0.12169 (100.12169),,2018/06/14 10:10:00,
369,2118603519,서울전자통신(주),이명규,분석,96027274.0,88.38,87.852,0.12280 (100.1228),,2018/06/15 09:25:00,
370,2258115381,(주)인하통신,이춘범,분석,96027561.0,88.38,87.853,0.12309 (100.12309),,2018/06/15 08:30:00,
371,1088114068,(주)대인정보통신,유재호,분석,96031477.0,88.383,87.856,0.12718 (100.12718),,2018/06/14 08:33:00,
372,1048157783,(주)서울정보컴,고응준,분석,96031590.0,88.384,87.856,0.12730 (100.1273),,2018/06/14 10:08:00,
373,2158199031,한소리이앤씨주식회사,전화진,분석,96034750.0,88.386,87.859,0.13059 (100.13059),,2018/06/12 10:16:00,
374,1208659755,(주)정운정보통신,곽덕문,분석,96035810.0,88.387,87.86,0.13170 (100.1317),,2018/06/14 09:36:00,
375,2118645407,흥일정보통신(주),정본영,분석,96036865.0,88.388,87.861,0.13280 (100.1328),,2018/06/14 09:48:00,
376,1120149526,정암정보통신,조강수,분석,96037240.0,88.389,87.861,0.13319 (100.13319),,2018/06/12 10:43:00,
377,2048626080,주식회사 엘제이이엔지,임성희,분석,96039569.0,88.391,87.863,0.13561 (100.13561),,2018/06/14 13:35:00,
378,1058132562,주식회사 신보기전,정종욱,분석,96040238.0,88.391,87.864,0.13631 (100.13631),,2018/06/12 11:32:00,
379,1138148366,주식회사 레이어스,조인선,분석,96041180.0,88.392,87.865,0.13729 (100.13729),,2018/06/14 00:43:00,
380,1058606434,(주)케이디정보기술,이종오,분석,96041422.0,88.393,87.865,0.13755 (100.13755),,2018/06/14 11:04:00,
381,2208100563,경창계전 주식회사,이성욱,분석,96041750.0,88.393,87.865,0.13789 (100.13789),,2018/06/12 15:26:00,
382,1128120900,(주)조일이씨에스,안종석,분석,96042600.0,88.394,87.866,0.13878 (100.13878),,2018/06/15 09:51:00,
383,1188111020,한영정보통신(주),박대서,분석,96045400.0,88.396,87.869,0.14169 (100.14169),,2018/06/14 09:32:00,
384,1208745904,(주)엘엔케이네트웍스,김광일,분석,96046170.0,88.397,87.87,0.14250 (100.1425),,2018/06/12 11:55:00,
385,1208194567,아산정보통신(주),홍수길,분석,96046864.0,88.398,87.87,0.14322 (100.14322),,2018/06/14 11:29:00,
386,1148680379,주식회사 다경시스템,김대원,분석,96047220.0,88.398,87.87,0.14359 (100.14359),,2018/06/11 09:21:00,
387,1078161011,(주)장수커뮤니케이션즈,김현수,분석,96048180.0,88.399,87.871,0.14459 (100.14459),,2018/06/14 09:42:00,
388,1198184278,주식회사엠디네트워크,이재현,분석,96049405.0,88.4,87.872,0.14587 (100.14587),,2018/06/12 16:09:00,
389,1208663604,주식회사 한은씨앤씨,김기현,분석,96050770.0,88.401,87.874,0.14729 (100.14729),,2018/06/14 09:55:00,
390,1138145530,송림기술주식회사,김도현,분석,96051920.0,88.402,87.875,0.14849 (100.14849),,2018/06/12 18:29:00,
391,1078746443,(주)라인테크놀로지,유현식,분석,96052526.0,88.403,87.875,0.14912 (100.14912),,2018/06/08 10:14:00,
392,2098133747,(주)한국에스알테크,이재호,분석,96054990.0,88.405,87.878,0.15169 (100.15169),,2018/06/14 12:05:00,
393,1188111165,주식회사 세원이엔피디,이왕종,분석,96055180.0,88.405,87.878,0.15189 (100.15189),,2018/06/12 16:12:00,
394,2158140525,(주)신세계전기,구본주,분석,96060750.0,88.41,87.883,0.15770 (100.1577),,2018/06/14 17:23:00,
395,1068601053,(주)크로스젠,조효희,분석,96062000.0,88.412,87.884,0.15900 (100.159),,2018/06/14 15:47:00,
396,2158102574,株式會社 基電社,김민호,분석,96062000.0,88.412,87.884,0.15900 (100.159),,2018/06/15 10:03:00,
397,1078640952,(주)바비젼,이주일,분석,96062850.0,88.412,87.885,0.15989 (100.15989),,2018/06/14 08:40:00,
398,2128196243,신광씨앤티 주식회사,박광선,분석,96063960.0,88.413,87.886,0.16105 (100.16105),,2018/06/12 14:16:00,
399,2148805903,리조이스통신주식회사,최공휘,분석,96064580.0,88.414,87.886,0.16169 (100.16169),,2018/06/14 09:06:00,
400,1138146387,(주)대산시스템,전재수,분석,96064670.0,88.414,87.886,0.16179 (100.16179),,2018/06/14 10:02:00,
401,2208660663,주식회사 데이타렉스,김정국,분석,96066400.0,88.416,87.888,0.16359 (100.16359),,2018/06/14 14:53:00,
402,1068125614,(주)한국전자정보시스템,김흥주,분석,96067550.0,88.417,87.889,0.16479 (100.16479),,2018/06/14 16:21:00,
403,1058199938,삼호전자통신(주),이경희,분석,96069340.0,88.418,87.891,0.16666 (100.16666),,2018/06/14 10:44:00,
404,8568800361,주식회사 우선기술,정우영,분석,96069950.0,88.419,87.891,0.16729 (100.16729),,2018/06/14 09:45:00,
405,1098160416,(주)용진정보통신,도용석,분석,96070624.0,88.419,87.892,0.16799 (100.16799),,2018/06/07 08:45:00,
406,2048191738,(주)동양전설,김상필,분석,96074170.0,88.423,87.895,0.17169 (100.17169),,2018/06/13 15:55:00,
407,2178127061,주식회사 칸씨앤에스,황성주,분석,96074840.0,88.423,87.896,0.17239 (100.17239),,2018/06/14 18:06:00,
408,1218610885,주식회사 씨에스포유앤이,김승섭,분석,96077720.0,88.426,87.898,0.17539 (100.17539),,2018/06/12 15:59:00,
409,1018178116,(주)오경컴텍,김종근,분석,96083760.0,88.432,87.904,0.18169 (100.18169),,2018/06/14 10:56:00,
410,2148668087,주식회사 네오티스,이운학,분석,96086450.0,88.434,87.906,0.18450 (100.1845),,2018/06/12 13:46:00,
411,2048635411,주식회사 화산에스티아이,이명재,분석,96089130.0,88.436,87.909,0.18729 (100.18729),,2018/06/14 10:01:00,
412,1058792785,주식회사 신석,김민경,분석,96089150.0,88.437,87.909,0.18731 (100.18731),,2018/06/12 14:30:00,
413,1198165586,제이케이앤티텔레콤(주),전찬화,분석,96093350.0,88.44,87.913,0.19169 (100.19169),,2018/06/14 10:14:00,
414,2068643969,(주)삼우미디텍,표준영,분석,96098720.0,88.445,87.918,0.19729 (100.19729),,2018/06/13 19:27:00,
415,1108175113,이에스콘트롤스 (주),김영준,분석,96099000.0,88.446,87.918,0.19758 (100.19758),,2018/06/14 10:23:00,
416,1058180119,주식회사 로지시스,이규현,분석,96101605.0,88.448,87.92,0.20030 (100.2003),,2018/06/07 15:51:00,
417,1138606420,(주)엠케이시큐리티,박상철,분석,96103000.0,88.449,87.922,0.20175 (100.20175),,2018/06/08 09:42:00,
418,2148705513,주식회사 케이이에스 전기공사,강성진,분석,96103040.0,88.449,87.922,0.20179 (100.20179),,2018/06/14 13:47:00,
419,2148669048,보라정보통신 주식회사,송철상,분석,96108100.0,88.454,87.926,0.20707 (100.20707),,2018/06/14 11:33:00,
420,8378600745,주식회사 세화넷,박경식,분석,96108310.0,88.454,87.926,0.20729 (100.20729),,2018/06/14 16:25:00,
421,1108155460,주식회사 자유전설,김상중,분석,96111380.0,88.457,87.929,0.21049 (100.21049),,2018/06/15 09:11:00,
