순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1148800063,(주)노바투스,박일봉,분석,11226870,88.273,87.957,0.24195 (100.24195),4 15,2018/02/06 12:50:16,
209,1198125041,옥성정보통신(주),황석,분석,11226900,88.273,87.957,0.24222 (100.24222),6 4,2018/02/07 10:29:03,
210,1058153999,현대계장공업(주),박종성,분석,11227245,88.276,87.96,0.24530 (100.2453),10 6,2018/02/07 09:33:31,
211,2208727337,주식회사주니파워네트웍스,노병준,분석,11227370,88.277,87.961,0.24641 (100.24641),8 15,2018/02/05 19:33:05,
212,2011497895,정우이앤씨,유동환,분석,11227540,88.278,87.962,0.24793 (100.24793),3 11,2018/02/06 14:21:27,
213,2148620797,(주)세인씨앤씨,조정화,분석,11227772,88.28,87.964,0.25000 (100.25),7 14,2018/02/07 11:08:06,
214,2198128028,(주)성신네트워크,강성범,분석,11227900,88.281,87.965,0.25114 (100.25114),7 9,2018/02/05 16:16:36,
215,2048129194,위성이앤씨(주),김두태,분석,11228190,88.283,87.967,0.25373 (100.25373),4 6,2018/02/06 16:33:53,
216,1148190678,(주)에드원텔레콤,김춘걸,분석,11228230,88.284,87.967,0.25409 (100.25409),2 12,2018/02/05 14:32:06,
217,1018172790,(주)공신데이타,서만식,분석,11228490,88.286,87.969,0.25641 (100.25641),15 11,2018/02/06 10:53:01,
218,1138175034,(주)윈플러스정보기술,정재원,분석,11228530,88.286,87.97,0.25677 (100.25677),4 11,2018/02/08 08:57:56,
219,1098155422,창공정보통신 주식회사,김배명,분석,11229140,88.291,87.975,0.26222 (100.26222),1 11,2018/02/06 10:45:41,
220,1078715052,(주)에이스씨씨텍,신현종,분석,11229610,88.295,87.978,0.26641 (100.26641),9 2,2018/02/06 10:40:02,
221,2018126882,(주)예사전자,공춘택,분석,11229832,88.296,87.98,0.26840 (100.2684),7 12,2018/02/06 14:38:25,
222,1198670032,주식회사 미래엔씨티,최천우,분석,11230730,88.303,87.987,0.27641 (100.27641),3 13,2018/02/06 10:34:40,
223,7548800065,주식회사 서린,김세진,분석,11231380,88.308,87.992,0.28222 (100.28222),15 5,2018/02/07 14:33:02,
224,1168163954,삼이정보통신(주),김병수,분석,11231446,88.309,87.993,0.28281 (100.28281),1 10,2018/02/08 10:25:04,
225,1098166803,(주)아이앤씨파트너스,곽준철,분석,11231750,88.311,87.995,0.28552 (100.28552),5 14,2018/02/06 22:25:35,
226,1138634061,엔케이전기 주식회사,양남규,분석,11231850,88.312,87.996,0.28641 (100.28641),6 3,2018/02/08 06:21:41,
227,1088182120,(주) 포스콤 에스아이,양병기,분석,11232500,88.317,88.001,0.29222 (100.29222),10 14,2018/02/06 09:44:03,
228,1018151121,주식회사 경원전력,최경택,분석,11232878,88.32,88.004,0.29559 (100.29559),5 15,2018/02/07 15:19:52,
229,2048622162,주식회사 에이테크홀딩스,이정우,분석,11232970,88.321,88.005,0.29641 (100.29641),3 10,2018/02/08 09:22:18,
230,1298163829,(주)시원코리아,임희득,분석,11233970,88.329,88.012,0.30534 (100.30534),5 10,2018/02/07 09:27:13,
231,2148772161,주식회사 비에스아이시스템,박해용,분석,11234300,88.331,88.015,0.30829 (100.30829),12 10,2018/02/06 12:03:29,
232,1068642694,우림정보시스템(주),조원희,분석,11234390,88.332,88.016,0.30909 (100.30909),15 4,2018/02/08 08:58:22,
233,1098160416,(주)용진정보통신,도용석,분석,11234827,88.336,88.019,0.31299 (100.31299),11 14,2018/02/05 10:27:28,
234,1198132561,신한동력(주),오재근,분석,11235130,88.338,88.022,0.31570 (100.3157),3 1,2018/02/07 17:39:35,
235,1018639665,(주)한양인프라넷,김주호,분석,11235180,88.338,88.022,0.31615 (100.31615),14 6,2018/02/06 15:45:52,
236,1138600713,주식회사스마트디앤씨,박만규,분석,11235570,88.341,88.025,0.31963 (100.31963),7 11,2018/02/06 15:46:57,
237,1108137685,(주)링크엔존테크놀러지,성장연,분석,11237080,88.353,88.037,0.33311 (100.33311),9 15,2018/02/07 15:40:00,
238,2128145574,콤시스(주),서경환,분석,11237400,88.356,88.039,0.33597 (100.33597),2 11,2018/02/07 17:35:45,
239,1338113707,(주)대보통신,염영숙,분석,11237800,88.359,88.042,0.33954 (100.33954),10 9,2018/02/07 15:12:58,
240,2108157604,주식회사 시울이엔지,김미숙,분석,11238000,88.361,88.044,0.34133 (100.34133),5 14,2018/02/07 16:15:15,
241,1078193376,주식회사토퍼스엔지니어링,강전구,분석,11238020,88.361,88.044,0.34150 (100.3415),14 9,2018/02/05 16:29:14,
242,1180673427,한마음정보시스템,정인숙,분석,11238520,88.365,88.048,0.34597 (100.34597),11 15,2018/02/06 09:45:26,
243,1298185522,주식회사 아이에스디앤피,엄순화,분석,11239262,88.37,88.054,0.35259 (100.35259),1 3,2018/02/06 15:24:49,
244,2208709343,유텔레콤주식회사,이종일,분석,11239400,88.372,88.055,0.35383 (100.35383),1 7,2018/02/07 19:29:48,
245,1168175601,한빛인프라소닉(주),이한철,분석,11240800,88.383,88.066,0.36633 (100.36633),4 8,2018/02/07 09:33:25,
246,1068180183,보람정보통신서비스(주),안창진,분석,11240990,88.384,88.067,0.36802 (100.36802),1 10,2018/02/05 13:01:19,
247,1138157550,뉴코리아전자통신 주식회사,조영순,분석,11241413,88.387,88.071,0.37180 (100.3718),1 7,2018/02/07 09:41:48,
248,3168123644,주식회사 지엔씨원,이미자,분석,11241603,88.389,88.072,0.37350 (100.3735),14 3,2018/02/07 08:32:17,
249,2258115381,(주)인하통신,이춘범,분석,11242730,88.398,88.081,0.38356 (100.38356),13 12,2018/02/08 09:19:18,
250,2048162437,다남전기(주),이병근,분석,11244050,88.408,88.091,0.39534 (100.39534),4 3,2018/02/08 08:46:29,
251,1058645500,태지종합건설(주),박소연,분석,11244450,88.411,88.095,0.39892 (100.39892),7 5,2018/02/08 09:27:17,
252,1198656229,주식회사 경진네트워크,김응환,분석,11244807,88.414,88.097,0.40210 (100.4021),13 1,2018/02/07 10:22:44,
253,2208626821,한성씨앤엔(주),한성,분석,11244900,88.415,88.098,0.40293 (100.40293),14 6,2018/02/05 10:11:46,
254,7188100420,주식회사 오투정보통신,양성윤,분석,11245734,88.421,88.105,0.41038 (100.41038),8 7,2018/02/06 08:14:22,
255,1198173261,(주)현대네트웍기술,조성익,분석,11246210,88.425,88.108,0.41463 (100.41463),13 9,2018/02/07 11:47:08,
256,2068606891,수미디어통신 주식회사,하학수,분석,11246940,88.431,88.114,0.42115 (100.42115),10 4,2018/02/07 16:08:25,
257,2308100158,국제컨트로닉스 주식회사,김경록,분석,11247340,88.434,88.117,0.42472 (100.42472),10 6,2018/02/06 12:53:25,
258,1078682044,명승파워넷 주식회사,공건식,분석,11248140,88.44,88.123,0.43186 (100.43186),10 14,2018/02/06 16:17:28,
259,2098119463,(주)두레정보통신,임창용,분석,11248540,88.443,88.127,0.43543 (100.43543),9 13,2018/02/07 16:50:39,
260,2158665588,주식회사 지준시스템,김동현,분석,11248940,88.447,88.13,0.43901 (100.43901),1 10,2018/02/07 09:16:17,
261,1178186611,(주)신흥에프에이,박인숙,분석,11248995,88.447,88.13,0.43950 (100.4395),8 13,2018/02/07 09:52:14,
262,2138176895,주식회사 코젠,윤영근,분석,11249140,88.448,88.131,0.44079 (100.44079),15 12,2018/02/08 09:44:15,
263,2068120414,(주)일광기업,오도진,분석,11249141,88.448,88.131,0.44080 (100.4408),3 2,2018/02/07 14:22:12,
264,1058746506,(주)파워일렉,이정림,분석,11249310,88.449,88.133,0.44231 (100.44231),9 6,2018/02/08 09:23:23,
265,1068669164,주식회사 코인비엠에스,조효상,분석,11249360,88.45,88.133,0.44276 (100.44276),1 6,2018/02/06 23:28:26,
266,4168128895,(주)비아이씨스템,방인식,분석,11249810,88.453,88.137,0.44677 (100.44677),3 5,2018/02/07 17:55:00,
267,1088611746,에스비엠텔레콤(주),홍은수,분석,11250480,88.459,88.142,0.45276 (100.45276),8 9,2018/02/07 08:02:28,
268,2041077930,라인월드정보,박선양,분석,11251672,88.468,88.151,0.46340 (100.4634),1 8,2018/02/06 11:04:17,
269,6288800543,주식회사 시온네트워크,김동현,분석,11252480,88.474,88.157,0.47061 (100.47061),15 11,2018/02/06 11:30:44,
270,2120549052,태성통신,최재석,분석,11252623,88.476,88.159,0.47189 (100.47189),3 7,2018/02/07 06:16:05,
271,1138633645,주식회사 와이넷,석지윤,분석,11253160,88.48,88.163,0.47669 (100.47669),11 7,2018/02/06 22:09:35,
272,2148161231,(주)유엔터스,이래철,분석,11254280,88.489,88.172,0.48669 (100.48669),10 3,2018/02/07 09:28:30,
273,1098651964,셀코정보기술 주식회사,권영용,분석,11255615,88.499,88.182,0.49861 (100.49861),10 11,2018/02/08 10:15:55,
274,1058747280,주식회사 하이디시큐리티,문이수,분석,11255700,88.5,88.183,0.49936 (100.49936),12 11,2018/02/05 11:16:42,
275,2118620935,주식회사 한양티이씨,조형국,분석,11255984,88.502,88.185,0.50190 (100.5019),9 3,2018/02/07 10:34:59,
276,1148692201,(주)피앤시,정수성,분석,11256000,88.502,88.185,0.50204 (100.50204),8 5,2018/02/05 12:38:49,
277,1048636288,(주)엠케이이엔씨,문광일,분석,11256800,88.508,88.191,0.50919 (100.50919),8 1,2018/02/05 16:34:03,
278,2148734721,(주)다모아테크,장용일,분석,11257020,88.51,88.193,0.51115 (100.51115),9 13,2018/02/08 09:59:12,
279,1138131356,중원기전(주),김창중,분석,11258250,88.52,88.203,0.52213 (100.52213),12 13,2018/02/07 09:16:58,
280,2068196840,주식회사 혜성이티에스,이상영,분석,11258504,88.522,88.205,0.52440 (100.5244),4 13,2018/02/08 08:38:48,
281,1138194797,주식회사제리테크,이해동,분석,11258650,88.523,88.206,0.52570 (100.5257),14 15,2018/02/07 09:18:09,
282,2108150348,승호시스템(주),이계승,분석,11258716,88.523,88.206,0.52629 (100.52629),8 3,2018/02/06 17:19:32,
283,1048159651,(주)성우음향정보통신,송민자,분석,11258794,88.524,88.207,0.52699 (100.52699),8 15,2018/02/08 10:08:02,
284,1138169250,코리아이지텔주식회사,임규학,분석,11259332,88.528,88.211,0.53179 (100.53179),2 1,2018/02/07 19:53:29,
285,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,11259365,88.529,88.211,0.53209 (100.53209),11 14,2018/02/07 17:43:45,
286,2148188924,우민전기(주),이학표,분석,11259456,88.529,88.212,0.53290 (100.5329),7 3,2018/02/08 09:05:23,
287,1058740405,(주)화성이엔지,김택환,분석,11259513,88.53,88.213,0.53341 (100.53341),11 15,2018/02/06 10:46:19,
288,1088167041,(주)가디엘,최혜심,분석,11260420,88.537,88.22,0.54151 (100.54151),6 1,2018/02/08 09:40:47,
289,2048652986,태성이엔씨 주식회사,임성택,분석,11260480,88.537,88.22,0.54204 (100.54204),13 3,2018/02/07 16:06:28,
290,1078757203,주식회사 비에스파워,정병섭,분석,11260500,88.537,88.22,0.54222 (100.54222),14 12,2018/02/08 10:42:27,
291,2148781807,(주)창리정보통신,정종호,분석,11260670,88.539,88.222,0.54374 (100.54374),5 14,2018/02/08 09:34:42,
292,1198616251,주식회사 누리인프라,정성우,분석,11261100,88.542,88.225,0.54758 (100.54758),3 15,2018/02/08 09:16:24,
293,2388800374,다은정보통신 주식회사,정진영,분석,11261864,88.548,88.231,0.55440 (100.5544),2 3,2018/02/07 18:08:39,
294,2038154744,주식회사 고일,조준영,분석,11263070,88.558,88.24,0.56517 (100.56517),4 8,2018/02/06 16:34:13,
295,1098625336,(주)쏘울아이티,최은정,분석,11263190,88.559,88.241,0.56624 (100.56624),14 5,2018/02/06 16:30:43,
296,1288138083,(주)유앤후레쉬,우재명,분석,11263740,88.563,88.246,0.57115 (100.57115),4 7,2018/02/07 16:55:21,
297,1078606385,대선아이넷(주),신일자,분석,11264000,88.565,88.248,0.57347 (100.57347),6 12,2018/02/07 16:44:42,
298,1788800994,서강정보통신 주식회사,권영옥,분석,11265500,88.577,88.259,0.58687 (100.58687),7 8,2018/02/07 19:47:00,
299,1328146205,주식회사 다성아이앤에스,이명훈,분석,11265700,88.578,88.261,0.58865 (100.58865),12 14,2018/02/07 16:39:48,
300,2048182660,동원오비텍(주),박동을,분석,11266300,88.583,88.266,0.59401 (100.59401),2 10,2018/02/05 17:44:14,
301,5298100062,주식회사 알에프코리아,신현성,분석,11266870,88.588,88.27,0.59910 (100.5991),7 2,2018/02/07 09:14:35,
302,1138636870,주식회사 나우시스템,이종한,분석,11267300,88.591,88.274,0.60294 (100.60294),6 14,2018/02/07 11:34:05,
303,2148798098,주식회사 에이스뷰테크,김종오,분석,11267500,88.592,88.275,0.60472 (100.60472),12 15,2018/02/06 11:19:41,
304,2098134713,키엔컴 주식회사,최성덕,분석,11267530,88.593,88.275,0.60499 (100.60499),5 10,2018/02/05 14:18:23,
305,1098197140,(주)코맥스시큐리티,김종정,분석,11268494,88.6,88.283,0.61360 (100.6136),14 8,2018/02/08 09:25:31,
306,1068601053,(주)크로스젠,조효희,분석,11268500,88.6,88.283,0.61365 (100.61365),2 7,2018/02/07 16:12:04,
307,1198618088,주식회사 하이넷 네트웍스,김동순,분석,11268520,88.601,88.283,0.61383 (100.61383),1 14,2018/02/06 10:24:05,
308,2048137258,대신엔에스(주),정동진,분석,11269460,88.608,88.29,0.62222 (100.62222),7 4,2018/02/07 16:29:00,
309,1068638093,(주)엘케이시스코,이기일,분석,11269500,88.608,88.291,0.62258 (100.62258),5 12,2018/02/06 17:24:23,
310,1058649262,주식회사 노하우정보통신,임창배,분석,11271148,88.621,88.304,0.63730 (100.6373),7 3,2018/02/05 17:20:52,
311,1078805018,주식회사 지엔아이테크,박우정,분석,11271810,88.626,88.309,0.64321 (100.64321),5 4,2018/02/07 09:59:37,
312,1068611721,우리보안 주식회사,이명재,분석,11271865,88.627,88.309,0.64370 (100.6437),5 3,2018/02/08 08:55:03,
313,2208726454,한국랜트로비젼(주),조병진,분석,11272780,88.634,88.316,0.65187 (100.65187),14 10,2018/02/08 09:06:50,
314,2118895916,주식회사 지오통신,김영송,분석,11273000,88.636,88.318,0.65383 (100.65383),15 14,2018/02/07 17:19:56,
315,1078712400,(주)에듀씨엔에스,이상용,분석,11273660,88.641,88.323,0.65972 (100.65972),13 4,2018/02/06 17:32:11,
316,4118146506,케이엠티시스템 주식회사,김정식,분석,11274830,88.65,88.333,0.67017 (100.67017),6 10,2018/02/07 08:55:57,
317,2158138830,주식회사와이드이엔씨,최주섭,분석,11275240,88.653,88.336,0.67383 (100.67383),6 8,2018/02/08 08:12:50,
318,1168137418,두레옵트로닉스 주식회사,최수현,분석,11275450,88.655,88.337,0.67571 (100.67571),14 9,2018/02/07 18:30:41,
319,2158770996,엠코어넷 주식회사,김명경,분석,11276480,88.663,88.345,0.68490 (100.6849),1 15,2018/02/06 18:07:17,
320,2148731175,씨케이링크(주),최형수,분석,11276760,88.665,88.348,0.68740 (100.6874),8 5,2018/02/05 10:19:51,
321,2141167760,세기정보통신,송재홍,분석,11277580,88.672,88.354,0.69473 (100.69473),15 3,2018/02/07 16:01:42,
322,2037683508,우리통신네트워크,김만수,분석,11278380,88.678,88.36,0.70187 (100.70187),4 10,2018/02/06 19:40:55,
323,2158693084,주식회사 온파워아이앤티,송종희,분석,11278500,88.679,88.361,0.70294 (100.70294),3 9,2018/02/06 12:15:12,
324,2158607273,(주)미주전통,장원식,분석,11279429,88.686,88.369,0.71123 (100.71123),11 12,2018/02/07 20:41:45,
325,2068179706,(주)씨엠유니버샬,전재용,분석,11279500,88.687,88.369,0.71187 (100.71187),10 3,2018/02/07 16:42:14,
326,2048610496,주식회사김스애드,김진희,분석,11279690,88.688,88.371,0.71356 (100.71356),7 14,2018/02/06 10:27:43,
327,1118129252,광원전설(주),김영선,분석,11280701,88.696,88.379,0.72259 (100.72259),7 10,2018/02/08 09:56:28,
328,1068612230,(주)사강통신,정일영,분석,11280990,88.699,88.381,0.72517 (100.72517),3 1,2018/02/07 13:36:48,
329,1058179892,(주)지에스컴,김형호,분석,11282404,88.71,88.392,0.73780 (100.7378),10 6,2018/02/07 15:21:48,
330,1388113508,(주)이엔티파워,장정수,분석,11282840,88.713,88.395,0.74169 (100.74169),14 9,2018/02/07 10:30:59,
331,2178127061,주식회사 칸씨앤에스,황성주,분석,11283360,88.717,88.399,0.74633 (100.74633),11 9,2018/02/08 09:32:31,
332,2078148017,(주)명신시스템,노근식,분석,11283460,88.718,88.4,0.74723 (100.74723),13 3,2018/02/06 16:37:36,
333,1098626994,(주)에이치엔엠,성기용,분석,11285140,88.731,88.413,0.76223 (100.76223),8 12,2018/02/07 09:22:41,
334,2068679088,(주)한맥아이티,최종배,분석,11285810,88.736,88.419,0.76821 (100.76821),12 4,2018/02/07 10:30:34,
335,2158171649,(주)삼삼통신기술,이성오,분석,11286930,88.745,88.427,0.77821 (100.77821),13 7,2018/02/07 09:04:48,
336,2068666263,세움기술 주식회사,주익중,분석,11287390,88.749,88.431,0.78232 (100.78232),11 1,2018/02/06 17:57:34,
337,1138669143,홈넷홈 주식회사,이정원,분석,11288004,88.754,88.436,0.78780 (100.7878),8 1,2018/02/05 09:15:08,
338,2098161262,주식회사 아이에스인텍,황관홍,분석,11289180,88.763,88.445,0.79830 (100.7983),9 10,2018/02/07 14:36:13,
339,8028800189,주식회사 아이앤서브,박광열,분석,11289500,88.765,88.447,0.80116 (100.80116),8 4,2018/02/06 09:45:50,
340,1078747777,(주)다인정보통신,박성근,분석,11290435,88.773,88.455,0.80950 (100.8095),7 15,2018/02/07 16:07:44,
341,2108118504,보성전기산업(주),강준구,분석,11290500,88.773,88.455,0.81008 (100.81008),14 1,2018/02/05 09:43:44,
342,1168147309,문엔지니어링(주),문헌일,분석,11291800,88.784,88.465,0.82169 (100.82169),15 1,2018/02/08 09:38:40,
343,1088156132,(주) 이엠피서비스,정구창,분석,11292010,88.785,88.467,0.82357 (100.82357),4 14,2018/02/06 17:45:58,
344,1198123174,주식회사 도래정보시스템,이은숙,분석,11292670,88.79,88.472,0.82946 (100.82946),4 15,2018/02/08 09:21:15,
345,2108131394,(주)안나시스템,문병조,분석,11295970,88.816,88.498,0.85893 (100.85893),5 7,2018/02/07 15:01:27,
346,2148766621,(주)포유네트웍스,이상오,분석,11296359,88.819,88.501,0.86240 (100.8624),10 5,2018/02/06 09:19:39,
347,1068160552,(주)금산트리피아,김백순,분석,11296520,88.821,88.502,0.86384 (100.86384),1 14,2018/02/07 14:05:47,
348,6078616291,케이시스 주식회사,김중섭,분석,11296650,88.822,88.503,0.86500 (100.865),7 9,2018/02/07 09:15:27,
349,2068650742,한선씨앤씨 주식회사,장홍식,분석,11299386,88.843,88.525,0.88943 (100.88943),12 5,2018/02/05 14:31:04,
350,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11299730,88.846,88.528,0.89250 (100.8925),8 6,2018/02/07 09:09:21,
351,2178141893,주식회사대웅텔레콤,전진숙,분석,11300906,88.855,88.537,0.90300 (100.903),11 10,2018/02/08 10:55:43,
352,1138628119,주식회사 아이티로그,한순애,분석,11301000,88.856,88.538,0.90384 (100.90384),4 3,2018/02/08 09:34:12,
353,4568800195,주식회사 동부코리아통신,윤미옥,분석,11301443,88.859,88.541,0.90779 (100.90779),12 9,2018/02/06 09:00:20,
354,1128148359,(주)펜타콤씨엔씨,최상록,분석,11303022,88.872,88.553,0.92189 (100.92189),15 1,2018/02/05 10:51:58,
355,8668600286,주식회사 필립정보통신,최성남,분석,11304000,88.879,88.561,0.93062 (100.93062),12 13,2018/02/03 10:06:02,
356,2130249995,에스에스브이,박정선,분석,11305300,88.89,88.571,0.94223 (100.94223),8 2,2018/02/08 09:24:17,
357,1068651233,(주)나사씨엔에스,신희태,분석,11305318,88.89,88.571,0.94239 (100.94239),13 7,2018/02/06 18:13:33,
358,1078835701,주식회사디앤아이시스템,김수진,분석,11305923,88.895,88.576,0.94779 (100.94779),5 3,2018/02/05 20:45:51,
359,2158768281,태일정보시스템(주),이미자,분석,11307570,88.908,88.589,0.96250 (100.9625),5 4,2018/02/07 09:28:45,
360,1198168638,주식회사 연훈,박정호,분석,11307649,88.908,88.59,0.96320 (100.9632),12 14,2018/02/07 13:42:30,
361,1098618489,주식회사 유티월드,윤영선,분석,11308163,88.912,88.594,0.96779 (100.96779),4 10,2018/02/05 09:59:16,
362,2108108684,주식회사 대금이앤아이,김종우,분석,11308680,88.916,88.598,0.97241 (100.97241),11 9,2018/02/05 16:00:17,
363,5578100072,플러스원씨엔에스 주식회사,배익수,분석,11309798,88.925,88.607,0.98239 (100.98239),7 9,2018/02/06 15:14:12,
364,4178600013,블랙썬 주식회사,이희부,분석,11310160,88.928,88.609,0.98562 (100.98562),9 4,2018/02/08 09:40:32,
365,1058660665,(주)일신전업,김한경,분석,11313260,88.952,88.634,1.01330 (101.0133),1 13,2018/02/08 09:12:25,
366,1198646212,주식회사 에프에스네트웍스,이화수,분석,11313530,88.954,88.636,1.01571 (101.01571),4 3,2018/02/07 09:57:27,
367,1058164176,(주)신보파워텍,공민우,분석,11313690,88.956,88.637,1.01714 (101.01714),4 3,2018/02/08 09:37:44,
368,2058140076,(주)제일첨단테크,김성수,분석,11313763,88.956,88.638,1.01779 (101.01779),12 9,2018/02/05 11:08:46,
369,1018154598,씨엔에스코리아(주),유호태,분석,11313764,88.956,88.638,1.01780 (101.0178),3 5,2018/02/06 09:19:09,
370,1062873386,이행정보통신공사,오흥식,분석,11314620,88.963,88.644,1.02545 (101.02545),3 8,2018/02/05 09:44:14,
371,2178121937,부광이앤씨 주식회사,정동국,분석,11314928,88.965,88.647,1.02820 (101.0282),7 15,2018/02/06 14:35:45,
372,1198600031,(주)씨에스콘트롤즈,황순길,분석,11315421,88.969,88.651,1.03260 (101.0326),7 2,2018/02/07 17:49:00,
373,1068672072,(주)브이아이티정보통신,강상욱,분석,11315599,88.971,88.652,1.03419 (101.03419),7 2,2018/02/08 09:33:29,
374,2058125376,주식회사 명성라이픽스,황석고,분석,11317649,88.987,88.668,1.05249 (101.05249),10 2,2018/02/06 13:42:07,
375,1058601287,(주)성산정보시스템,김기주,분석,11319700,89.003,88.684,1.07080 (101.0708),13 3,2018/02/06 17:11:04,
376,1138148411,(주)풍천정보네트웍,김학봉,분석,11320931,89.013,88.694,1.08180 (101.0818),5 13,2018/02/05 20:00:10,
377,2618126604,주식회사 래오시스,이란,분석,11321009,89.013,88.694,1.08249 (101.08249),9 14,2018/02/06 09:53:45,
378,1171187825,신원전자,안희덕,분석,11321410,89.016,88.697,1.08607 (101.08607),4 2,2018/02/06 10:00:49,
379,1188114949,이주씨스템(주),이복균,분석,11324146,89.038,88.719,1.11050 (101.1105),3 11,2018/02/08 07:45:55,
380,1258180919,(주)경일전공,정요진,분석,11324203,89.038,88.719,1.11101 (101.11101),2 13,2018/02/07 20:24:58,
381,1138165384,(주)새서울개발,백승철,분석,11324500,89.041,88.722,1.11366 (101.11366),10 14,2018/02/06 10:05:44,
382,2118691240,거성일렉콤(주),박성래,분석,11325600,89.049,88.73,1.12348 (101.12348),14 13,2018/02/08 09:29:23,
383,8978600655,주식회사 넥서스티앤씨,박용남,분석,11325747,89.05,88.731,1.12480 (101.1248),8 10,2018/02/05 11:18:42,
384,1078749469,주식회사 에이엠네트웍스,서정희,분석,11326609,89.057,88.738,1.13249 (101.13249),12 10,2018/02/08 09:07:09,
385,5518100318,주식회사 씨스테크,류니나,분석,11327100,89.061,88.742,1.13688 (101.13688),1 7,2018/02/05 16:41:11,
386,2178113330,(주)오성에스이엠,오성표,분석,11327740,89.066,88.747,1.14259 (101.14259),8 15,2018/02/07 17:22:44,
387,2148668087,주식회사 네오티스,이운학,분석,11329440,89.08,88.76,1.15777 (101.15777),4 5,2018/02/07 14:27:09,
388,1138642426,(주)제이에스인컴,김종성,분석,11330171,89.085,88.766,1.16430 (101.1643),6 5,2018/02/06 10:41:30,
389,1078756640,주식회사 링크씨앤아이,김대훈,분석,11331067,89.092,88.773,1.17230 (101.1723),3 14,2018/02/06 12:17:31,
390,1198629800,주식회사 메카넷,천수연,분석,11332000,89.1,88.78,1.18063 (101.18063),3 12,2018/02/07 09:15:10,
391,1108604272,소리콤 주식회사,정재홍,분석,11332131,89.101,88.781,1.18180 (101.1818),13 15,2018/02/05 16:56:13,
392,5168100542,주식회사 에이치투아이티,이희제,분석,11334440,89.119,88.8,1.20241 (101.20241),14 2,2018/02/07 17:59:47,
393,1138175669,(주)용상전기통신,권혁기,분석,11334954,89.123,88.804,1.20700 (101.207),7 1,2018/02/08 09:55:02,
394,1138163445,주식회사 삼도통신,이정경,분석,11335700,89.129,88.809,1.21366 (101.21366),13 5,2018/02/07 17:08:35,
395,1058729754,(주)영주시스템,김기현,분석,11336163,89.132,88.813,1.21780 (101.2178),7 6,2018/02/08 09:16:59,
396,1068619761,(주) 한걸음정보통신,정진원,분석,11336610,89.136,88.817,1.22179 (101.22179),1 8,2018/02/07 09:06:51,
397,1198633186,주식회사 티에스솔루션,주성규,분석,11336812,89.137,88.818,1.22359 (101.22359),10 14,2018/02/06 12:01:37,
398,1168148405,대한엔지니어링(주),김영,분석,11338420,89.15,88.831,1.23795 (101.23795),14 12,2018/02/08 09:19:09,
399,6818700095,주식회사 진영이엔씨,조근호,분석,11338873,89.154,88.834,1.24200 (101.242),10 9,2018/02/07 09:42:39,
400,1738100739,주식회사 이음테크넷,임봉순,분석,11338929,89.154,88.835,1.24250 (101.2425),5 1,2018/02/06 11:10:56,
401,2208604069,(주)빌릿,김홍식,분석,11339280,89.157,88.837,1.24563 (101.24563),9 7,2018/02/07 09:23:18,
402,2208127086,동강엠텍(주),차영문,분석,11341371,89.173,88.854,1.26430 (101.2643),8 13,2018/02/05 09:39:27,
403,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,11342210,89.18,88.86,1.27179 (101.27179),8 2,2018/02/06 20:53:24,
404,1128107625,(주)삼정전기통신,김상민,분석,11342457,89.182,88.862,1.27400 (101.274),7 13,2018/02/06 12:22:18,
405,2298134599,(주)시에나텔레콤,임종태,분석,11342882,89.185,88.866,1.27779 (101.27779),2 8,2018/02/05 11:05:26,
406,1191119997,대흥전기통신공사,고미영,분석,11347127,89.219,88.899,1.31569 (101.31569),9 8,2018/02/05 16:02:48,
407,1138191029,(주)나라케이앤피,김동운,분석,11348046,89.226,88.906,1.32390 (101.3239),6 7,2018/02/02 17:41:36,
408,2048161869,(주)근영이엔씨,이성영,분석,11349389,89.236,88.917,1.33589 (101.33589),11 14,2018/02/03 23:02:03,
409,2158744687,(주)거성파워텍,김남수,분석,11352350,89.26,88.94,1.36233 (101.36233),13 8,2018/02/07 11:48:23,
410,2068643969,(주)삼우미디텍,표준영,분석,11352525,89.261,88.941,1.36389 (101.36389),5 8,2018/02/05 09:03:27,
411,1178164238,(주)에스브로텍,안경환,분석,11353440,89.268,88.948,1.37206 (101.37206),12 2,2018/02/05 08:51:26,
412,1068633138,포에스미디어(주),원태우,분석,11355037,89.281,88.961,1.38632 (101.38632),14 12,2018/02/07 18:54:28,
413,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,11357106,89.297,88.977,1.40479 (101.40479),12 10,2018/02/06 10:51:27,
414,1178124861,케이이피엔지니어링(주),박성진,분석,11358190,89.306,88.986,1.41447 (101.41447),3 5,2018/02/07 14:54:27,
415,1058199938,삼호전자통신(주),이경희,분석,11359180,89.313,88.993,1.42331 (101.42331),14 5,2018/02/07 09:14:50,
416,1138618789,이노뎁(주),이성진,분석,11363770,89.349,89.029,1.46429 (101.46429),2 12,2018/02/07 14:12:04,
417,2158714581,씨엠티정보통신(주),이광운,분석,11365562,89.364,89.043,1.48029 (101.48029),13 7,2018/02/05 10:22:19,
