순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1108175767,(주)에스에이치전기,김성태,분석,92337450,87.206,88.175,0.49069 (100.49069),5 7,2018/08/17 10:45:39,낙찰하한선 미달
-150,1278180439,누리이앤시 주식회사,심희수,분석,92332400,87.202,88.17,0.48520 (100.4852),1 4,2018/08/16 15:29:54,낙찰하한선 미달
-151,1138151895,주식회사 온리정보통신,김서규,분석,92328815,87.198,88.167,0.48130 (100.4813),5 3,2018/08/17 16:53:41,낙찰하한선 미달
-152,4178600013,블랙썬 주식회사,이희부,분석,92324400,87.194,88.163,0.47649 (100.47649),2 15,2018/08/20 08:10:44,낙찰하한선 미달
-153,2208176739,(주)케이써비스,이난희,분석,92323210,87.193,88.161,0.47520 (100.4752),10 4,2018/08/17 22:18:50,낙찰하한선 미달
-154,1198118405,우광기전(주),이기진,분석,92321740,87.192,88.16,0.47360 (100.4736),9 1,2018/08/16 14:50:06,낙찰하한선 미달
-155,1298185522,주식회사 아이에스디앤피,엄순화,분석,92321640,87.191,88.16,0.47349 (100.47349),9 5,2018/08/17 10:06:18,낙찰하한선 미달
-156,2148669602,(주)우호텔레콤,이강록,분석,92320800,87.191,88.159,0.47257 (100.47257),10 14,2018/08/17 10:11:39,낙찰하한선 미달
-157,2048124559,(주)대용와트스,남상태,분석,92318799,87.189,88.157,0.47040 (100.4704),3 14,2018/08/20 08:27:50,낙찰하한선 미달
-158,2158184144,주영건설 주식회사,서봉원,분석,92317788,87.188,88.156,0.46930 (100.4693),8 3,2018/08/17 11:15:08,낙찰하한선 미달
-159,1018197466,주식회사콤위즈,정윤권,분석,92317330,87.187,88.156,0.46880 (100.4688),8 5,2018/08/17 17:23:34,낙찰하한선 미달
-160,1068136902,대일전기산업(주),임태원,분석,92316820,87.187,88.155,0.46824 (100.46824),1 8,2018/08/20 09:54:18,낙찰하한선 미달
-161,1078143707,(주)신창전기,홍성수,분석,92314020,87.184,88.153,0.46519 (100.46519),15 12,2018/08/20 09:30:36,낙찰하한선 미달
-162,2158727392,매컴정보통신(주),장병호,분석,92312830,87.183,88.152,0.46390 (100.4639),14 8,2018/08/19 22:40:26,낙찰하한선 미달
-163,1068180219,(주)네트웍리더,권철영,분석,92312092,87.182,88.151,0.46310 (100.4631),4 9,2018/08/17 09:56:31,낙찰하한선 미달
-164,2148668087,주식회사 네오티스,이운학,분석,92311730,87.182,88.151,0.46270 (100.4627),1 4,2018/08/17 09:02:22,낙찰하한선 미달
-165,1408177811,주식회사 네오비젼,유정식,분석,92311338,87.182,88.15,0.46228 (100.46228),13 14,2018/08/17 09:16:27,낙찰하한선 미달
-166,1058683498,주식회사 일동전력,오정미,분석,92311090,87.181,88.15,0.46201 (100.46201),15 2,2018/08/18 10:53:54,낙찰하한선 미달
-167,1188119624,탑정보통신(주),오영권,분석,92304830,87.176,88.144,0.45519 (100.45519),7 12,2018/08/17 08:43:06,낙찰하한선 미달
-168,8228700717,주식회사 해나정보통신,이창현,분석,92304464,87.175,88.144,0.45479 (100.45479),9 10,2018/08/16 15:08:15,낙찰하한선 미달
-169,1138609204,케이티텔레캅 주식회사,엄주욱,분석,92298032,87.169,88.137,0.44779 (100.44779),5 12,2018/08/17 09:12:08,낙찰하한선 미달
-170,2018190031,주식회사 태건씨앤씨,김복수,분석,92295640,87.167,88.135,0.44519 (100.44519),6 8,2018/08/16 16:51:38,낙찰하한선 미달
-171,1068612230,(주)사강통신,정일영,분석,92295640,87.167,88.135,0.44519 (100.44519),8 13,2018/08/17 16:04:56,낙찰하한선 미달
-172,2128169519,세진시스콤주식회사,박수환,분석,92292970,87.164,88.133,0.44229 (100.44229),5 4,2018/08/17 08:57:01,낙찰하한선 미달
-173,1088607693,(주)가온데이터,이기원,분석,92291870,87.163,88.132,0.44109 (100.44109),12 3,2018/08/17 11:22:31,낙찰하한선 미달
-174,1058199938,삼호전자통신(주),이경희,분석,92288935,87.161,88.129,0.43789 (100.43789),9 4,2018/08/17 09:32:31,낙찰하한선 미달
-175,1078715052,(주)에이스씨씨텍,신현종,분석,92285720,87.158,88.126,0.43440 (100.4344),3 8,2018/08/16 14:32:21,낙찰하한선 미달
-176,2178134000,(주)에스엠텔레콤,오현택,분석,92282412,87.154,88.123,0.43080 (100.4308),9 10,2018/08/17 16:20:45,낙찰하한선 미달
-177,2078126444,(주)대영전설,김문영,분석,92281676,87.154,88.122,0.42999 (100.42999),11 12,2018/08/17 13:19:36,낙찰하한선 미달
-178,1068601053,(주)크로스젠,조효희,분석,92280000,87.152,88.12,0.42817 (100.42817),2 5,2018/08/17 15:59:35,낙찰하한선 미달
-179,4168143159,(주)그린아이씨티,정상욱,분석,92279570,87.152,88.12,0.42770 (100.4277),3 1,2018/08/17 15:29:40,낙찰하한선 미달
-180,1048159651,(주)성우음향정보통신,송민자,분석,92278921,87.151,88.119,0.42700 (100.427),3 7,2018/08/20 08:44:00,낙찰하한선 미달
-181,1248106672,(주)데스코,이상혁,분석,92277600,87.15,88.118,0.42556 (100.42556),2 6,2018/08/17 10:15:07,낙찰하한선 미달
-182,2078127900,합동전자통신(주),하명용,분석,92277080,87.149,88.117,0.42499 (100.42499),12 15,2018/08/20 13:41:07,낙찰하한선 미달
-183,1138163445,주식회사 삼도통신,이정경,분석,92276500,87.149,88.117,0.42436 (100.42436),2 12,2018/08/19 16:29:13,낙찰하한선 미달
-184,2208108546,경림전기(주),김인형,분석,92274330,87.147,88.115,0.42200 (100.422),3 2,2018/08/20 10:04:23,낙찰하한선 미달
-185,1138634061,엔케이전기 주식회사,양남규,분석,92274230,87.147,88.115,0.42189 (100.42189),2 8,2018/08/17 08:46:09,낙찰하한선 미달
-186,2048187419,(주)디지털우민,문장석,분석,92273410,87.146,88.114,0.42100 (100.421),7 4,2018/08/19 16:44:27,낙찰하한선 미달
-187,1738100739,주식회사 이음테크넷,임봉순,분석,92269731,87.142,88.11,0.41700 (100.417),3 14,2018/08/20 09:49:08,낙찰하한선 미달
-188,1118128082,(주)디투엔지니어링,김낙경,분석,92268540,87.141,88.109,0.41570 (100.4157),4 1,2018/08/20 11:28:16,낙찰하한선 미달
-189,2108157604,주식회사 시울이엔지,김미숙,분석,92267400,87.14,88.108,0.41446 (100.41446),4 13,2018/08/17 15:17:37,낙찰하한선 미달
-190,1018700532,주식회사 우리통신,박현준,분석,92267272,87.14,88.108,0.41432 (100.41432),7 12,2018/08/20 09:38:29,낙찰하한선 미달
-191,1208603362,자이에스앤디 주식회사,김환열,분석,92267100,87.14,88.108,0.41413 (100.41413),1 13,2018/08/17 14:00:29,낙찰하한선 미달
-192,1058164176,(주)신보파워텍,공민우,분석,92254020,87.128,88.095,0.39990 (100.3999),12 1,2018/08/20 09:52:13,낙찰하한선 미달
-193,2208604531,주식회사 월드린시스템즈,류준열,분석,92250750,87.124,88.092,0.39634 (100.39634),7 11,2018/08/20 09:32:06,낙찰하한선 미달
-194,1078757203,주식회사 비에스파워,정병섭,분석,92249350,87.123,88.091,0.39481 (100.39481),1 15,2018/08/20 11:37:24,낙찰하한선 미달
-195,1068678514,주식회사 인프라이엔씨,김병훈,분석,92247530,87.121,88.089,0.39283 (100.39283),8 1,2018/08/20 09:35:09,낙찰하한선 미달
-196,2098155983,주식회사 케이텍솔루션,임경택,분석,92240603,87.115,88.083,0.38530 (100.3853),12 10,2018/08/17 16:16:37,낙찰하한선 미달
-197,1198165586,제이케이앤티텔레콤(주),전찬화,분석,92239391,87.114,88.081,0.38398 (100.38398),6 10,2018/08/20 09:19:40,낙찰하한선 미달
-198,2048129194,위성이앤씨(주),김두태,분석,92232300,87.107,88.075,0.37626 (100.37626),8 11,2018/08/17 13:58:13,낙찰하한선 미달
-199,1018151121,주식회사 경원전력,최경택,분석,92231870,87.107,88.074,0.37579 (100.37579),10 15,2018/08/17 16:49:45,낙찰하한선 미달
-200,1078155407,(주)윤익계전,안용준,분석,92231139,87.106,88.074,0.37500 (100.375),12 9,2018/08/16 15:39:57,낙찰하한선 미달
-201,1138148861,선진인포텍(주),김인구,분석,92230900,87.106,88.073,0.37474 (100.37474),3 13,2018/08/17 08:48:24,낙찰하한선 미달
-202,2148669048,보라정보통신 주식회사,송철상,분석,92230511,87.105,88.073,0.37431 (100.37431),3 2,2018/08/17 15:51:37,낙찰하한선 미달
-203,1208612783,주식회사 나오디지탈,안병우,분석,92227000,87.102,88.07,0.37049 (100.37049),6 12,2018/08/20 09:36:32,낙찰하한선 미달
-204,1198123174,주식회사 도래정보시스템,이은숙,분석,92226000,87.101,88.069,0.36940 (100.3694),11 4,2018/08/20 09:42:41,낙찰하한선 미달
-205,1138131356,중원기전(주),김창중,분석,92223320,87.099,88.066,0.36649 (100.36649),11 14,2018/08/17 18:21:58,낙찰하한선 미달
-206,1098160416,(주)용진정보통신,도용석,분석,92220112,87.096,88.063,0.36299 (100.36299),6 1,2018/08/17 10:33:12,낙찰하한선 미달
-207,2298109203,(주)테스콤엔지니어링,박영복,분석,92216800,87.092,88.06,0.35939 (100.35939),3 4,2018/08/17 13:29:25,낙찰하한선 미달
-208,1013672771,전일통신,반석현,분석,92216620,87.092,88.06,0.35919 (100.35919),5 11,2018/08/18 08:31:51,낙찰하한선 미달
-209,2078148017,(주)명신시스템,노근식,분석,92214660,87.09,88.058,0.35706 (100.35706),13 2,2018/08/17 10:53:06,낙찰하한선 미달
-210,2038101742,株式會社 革新電工社,김희웅,분석,92212800,87.089,88.056,0.35504 (100.35504),6 7,2018/08/16 14:01:57,낙찰하한선 미달
-211,2208604069,(주)빌릿,김홍식,분석,92208995,87.085,88.052,0.35090 (100.3509),6 4,2018/08/16 15:03:03,낙찰하한선 미달
-212,1138185890,(주)두손씨에스티,최수경,분석,92208920,87.085,88.052,0.35081 (100.35081),10 5,2018/08/20 09:39:12,낙찰하한선 미달
-213,1198158412,애드넷정보통신(주),박상흥,분석,92208400,87.084,88.052,0.35025 (100.35025),15 5,2018/08/16 20:29:06,낙찰하한선 미달
-214,1068602969,케이티아이시시 주식회사,강두성,분석,92205500,87.082,88.049,0.34709 (100.34709),4 15,2018/08/20 09:29:05,낙찰하한선 미달
-215,1148182595,주식회사 싸인텔레콤,성기빈,분석,92205310,87.082,88.049,0.34689 (100.34689),6 2,2018/08/20 09:00:13,낙찰하한선 미달
-216,2118774990,(주)제이에프텍,김중규,분석,92205310,87.082,88.049,0.34689 (100.34689),7 13,2018/08/16 15:00:52,낙찰하한선 미달
-217,1062873386,이행정보통신공사,오흥식,분석,92204820,87.081,88.048,0.34635 (100.34635),11 5,2018/08/20 09:56:47,낙찰하한선 미달
-218,2028136758,주식회사 남양계전,민강기,분석,92198336,87.075,88.042,0.33930 (100.3393),15 2,2018/08/20 09:47:28,낙찰하한선 미달
-219,2208110305,주식회사 일신이앤드씨,홍영남,분석,92195947,87.073,88.04,0.33670 (100.3367),12 1,2018/08/17 18:40:51,낙찰하한선 미달
-220,1138628119,주식회사 아이티로그,한순애,분석,92195400,87.072,88.039,0.33610 (100.3361),5 8,2018/08/16 20:24:53,낙찰하한선 미달
-221,2618126604,주식회사 래오시스,이란,분석,92191352,87.068,88.036,0.33170 (100.3317),6 11,2018/08/16 15:08:59,낙찰하한선 미달
-222,2028162708,(주)에스텍시스템,이병화,분석,92189530,87.067,88.034,0.32971 (100.32971),15 11,2018/08/17 09:09:39,낙찰하한선 미달
-223,1058622531,건웅신호산전(주),박정현,분석,92184830,87.062,88.029,0.32460 (100.3246),4 11,2018/08/17 13:45:53,낙찰하한선 미달
-224,2140875125,삼화전기정보통신공사,석동욱,분석,92181330,87.059,88.026,0.32079 (100.32079),3 8,2018/08/16 18:49:20,낙찰하한선 미달
-225,2068184285,주식회사 진명파워택,이명규,분석,92179580,87.057,88.024,0.31888 (100.31888),12 8,2018/08/20 08:57:07,낙찰하한선 미달
-226,2208100563,경창계전 주식회사,이성욱,분석,92179220,87.057,88.024,0.31849 (100.31849),7 3,2018/08/16 15:53:05,낙찰하한선 미달
-227,1130855068,태광 정보 통신,조호칠,분석,92174996,87.053,88.02,0.31390 (100.3139),14 2,2018/08/17 13:21:48,낙찰하한선 미달
-228,1098651964,셀코정보기술 주식회사,권영용,분석,92174813,87.053,88.02,0.31370 (100.3137),8 4,2018/08/20 09:25:00,낙찰하한선 미달
-229,2128168640,(주)진양이앤씨,이재돈,분석,92174262,87.052,88.019,0.31310 (100.3131),4 10,2018/08/20 08:29:28,낙찰하한선 미달
-230,1068603240,태경이엘피 주식회사,김평석,분석,92171496,87.05,88.017,0.31009 (100.31009),3 5,2018/08/20 09:30:54,낙찰하한선 미달
-231,1208664393,(주)넷컴솔루션,박래길,분석,92171190,87.049,88.016,0.30975 (100.30975),5 3,2018/08/17 11:47:01,낙찰하한선 미달
-232,2148824685,육일정보통신 주식회사,김영옥,분석,92170460,87.049,88.016,0.30896 (100.30896),3 9,2018/08/17 11:46:31,낙찰하한선 미달
-233,2118620935,주식회사 한양티이씨,조형국,분석,92170403,87.049,88.016,0.30890 (100.3089),12 5,2018/08/17 09:27:34,낙찰하한선 미달
-234,4028141375,주식회사 이레유비크,박임철,분석,92167740,87.046,88.013,0.30600 (100.306),3 4,2018/08/17 10:42:13,낙찰하한선 미달
-235,1178113423,주식회사 씨제이헬로,변동식,분석,92166500,87.045,88.012,0.30465 (100.30465),14 10,2018/08/19 15:06:13,낙찰하한선 미달
-236,1168144224,제일정보건설 주식회사,김진철,분석,92164613,87.043,88.01,0.30260 (100.3026),1 3,2018/08/20 09:36:47,낙찰하한선 미달
-237,2118193336,(주)국제비엠에스,윤도선,분석,92160900,87.04,88.006,0.29855 (100.29855),11 6,2018/08/17 09:11:28,낙찰하한선 미달
-238,2037683508,우리통신네트워크,김만수,분석,92160480,87.039,88.006,0.29810 (100.2981),14 11,2018/08/17 10:31:53,낙찰하한선 미달
-239,2150786744,영진전기통신공사,정재인,분석,92160470,87.039,88.006,0.29809 (100.29809),15 3,2018/08/17 08:56:11,낙찰하한선 미달
-240,2098113590,(주)통광,박응성,분석,92160019,87.039,88.006,0.29760 (100.2976),6 8,2018/08/17 15:10:41,낙찰하한선 미달
-241,2130249995,에스에스브이,박정선,분석,92157450,87.036,88.003,0.29480 (100.2948),8 5,2018/08/20 09:32:20,낙찰하한선 미달
-242,1388113508,(주)이엔티파워,장정수,분석,92154550,87.034,88.0,0.29164 (100.29164),15 9,2018/08/17 12:55:23,낙찰하한선 미달
-243,2038158134,(주)두전네트,손광현,분석,92148970,87.028,87.995,0.28557 (100.28557),11 5,2018/08/20 10:23:55,낙찰하한선 미달
-244,1178119238,주식회사 동양네트워크,김종렬,분석,92147890,87.027,87.994,0.28440 (100.2844),7 5,2018/08/20 09:55:10,낙찰하한선 미달
-245,1108175530,주식회사창조씨엔에스,김학재,분석,92147820,87.027,87.994,0.28432 (100.28432),10 7,2018/08/18 17:33:00,낙찰하한선 미달
-246,2678600121,주식회사 발해정보통신,정재우,분석,92146236,87.026,87.992,0.28260 (100.2826),3 10,2018/08/17 10:30:31,낙찰하한선 미달
-247,2068629138,(주)하나윈정보기술,도수현,분석,92146053,87.026,87.992,0.28240 (100.2824),3 6,2018/08/20 09:23:09,낙찰하한선 미달
-248,2037666794,금성텔레콤,정용상,분석,92145664,87.025,87.992,0.28197 (100.28197),1 10,2018/08/17 14:01:57,낙찰하한선 미달
-249,2118612681,(주)해우정보시스템,김병헌,분석,92144765,87.024,87.991,0.28099 (100.28099),10 6,2018/08/17 09:05:31,낙찰하한선 미달
-250,2048624438,에스엘테크 주식회사,김한주,분석,92142370,87.022,87.989,0.27839 (100.27839),15 3,2018/08/20 09:26:55,낙찰하한선 미달
-251,2148883836,주식회사 포엠넷,전영진,분석,92140907,87.021,87.987,0.27680 (100.2768),4 6,2018/08/17 09:48:19,낙찰하한선 미달
-252,1198174315,주식회사 다솜이엔씨,송인주,분석,92138562,87.019,87.985,0.27424 (100.27424),4 11,2018/08/20 08:45:42,낙찰하한선 미달
-253,2158602337,지엔네텔(주),고시영,분석,92138560,87.019,87.985,0.27424 (100.27424),3 9,2018/08/20 12:02:12,낙찰하한선 미달
-254,2088115955,대건통신건설(주),양승범,분석,92137840,87.018,87.984,0.27346 (100.27346),3 9,2018/08/17 12:57:46,낙찰하한선 미달
-255,2158634300,(주)성지이앤씨,김진환,분석,92137507,87.018,87.984,0.27310 (100.2731),15 5,2018/08/17 09:10:21,낙찰하한선 미달
-256,3348100673,주식회사 씨그널정보통신,유홍석,분석,92134500,87.015,87.981,0.26982 (100.26982),13 5,2018/08/16 14:24:47,낙찰하한선 미달
-257,2148661411,(주)엘리시스,이시정,분석,92129690,87.01,87.977,0.26459 (100.26459),10 1,2018/08/17 09:13:53,낙찰하한선 미달
-258,2308100158,국제컨트로닉스 주식회사,김경록,분석,92128340,87.009,87.975,0.26312 (100.26312),13 12,2018/08/17 13:20:01,낙찰하한선 미달
-259,1058163309,(주)한국에빅스,신승창,분석,92126570,87.007,87.974,0.26119 (100.26119),15 5,2018/08/17 14:50:42,낙찰하한선 미달
-260,2208657396,(주)가온네트,오장환,분석,92124895,87.006,87.972,0.25937 (100.25937),14 15,2018/08/17 16:06:10,낙찰하한선 미달
-261,4048131290,(주)아이앤씨코리아,박규성,분석,92120232,87.001,87.968,0.25430 (100.2543),14 7,2018/08/17 20:50:37,낙찰하한선 미달
-262,2208106252,(주)중선아이티씨,김방희,분석,92120048,87.001,87.967,0.25410 (100.2541),12 13,2018/08/20 09:05:55,낙찰하한선 미달
-263,1208745904,(주)엘엔케이네트웍스,김광일,분석,92117940,86.999,87.965,0.25180 (100.2518),3 13,2018/08/17 10:00:51,낙찰하한선 미달
-264,2028158261,(주)수화정보통신,김승균,분석,92115868,86.997,87.963,0.24955 (100.24955),10 12,2018/08/20 09:07:33,낙찰하한선 미달
-265,2138800230,주식회사 성민전기통신,홍종애,분석,92115159,86.996,87.963,0.24877 (100.24877),2 4,2018/08/17 10:18:54,낙찰하한선 미달
-266,2078149729,주식회사 지앤에스기술,문창수,분석,92114536,86.996,87.962,0.24810 (100.2481),8 1,2018/08/20 08:57:51,낙찰하한선 미달
-267,2118606665,주식회사 아라랏,오선환,분석,92113978,86.995,87.962,0.24749 (100.24749),2 11,2018/08/19 21:11:51,낙찰하한선 미달
-268,2148134127,(주)대경텔레콤,오병도,분석,92111962,86.993,87.96,0.24530 (100.2453),11 15,2018/08/17 09:55:00,낙찰하한선 미달
-269,1078746443,(주)라인테크놀로지,유현식,분석,92111621,86.993,87.959,0.24492 (100.24492),2 10,2018/08/16 14:03:04,낙찰하한선 미달
-270,2208139700,(주)애플파워,김성국,분석,92109330,86.991,87.957,0.24243 (100.24243),3 5,2018/08/16 14:32:09,낙찰하한선 미달
-271,1058606434,(주)케이디정보기술,이종오,분석,92108735,86.99,87.957,0.24178 (100.24178),12 5,2018/08/20 09:20:33,낙찰하한선 미달
-272,2038154744,주식회사 고일,조준영,분석,92108070,86.99,87.956,0.24106 (100.24106),12 8,2018/08/17 09:39:09,낙찰하한선 미달
-273,2158148186,시스텍전기통신(주),전진우,분석,92105806,86.988,87.954,0.23860 (100.2386),11 10,2018/08/20 10:52:07,낙찰하한선 미달
-274,1088607510,애드온스마트 주식회사,신승자,분석,92105256,86.987,87.953,0.23800 (100.238),1 5,2018/08/20 08:29:25,낙찰하한선 미달
-275,2128196942,동진이앤씨(주),민진식,분석,92102580,86.985,87.951,0.23508 (100.23508),7 10,2018/08/20 09:26:44,낙찰하한선 미달
-276,2148685145,(주)티씨아이네트,하근호,분석,92101855,86.984,87.95,0.23430 (100.2343),7 11,2018/08/20 10:00:48,낙찰하한선 미달
-277,2098143997,(주)뉴비텔레콤,박종관,분석,92101854,86.984,87.95,0.23429 (100.23429),14 7,2018/08/20 10:29:18,낙찰하한선 미달
-278,1138137229,두복산전(주),이영두,분석,92101626,86.984,87.95,0.23405 (100.23405),3 11,2018/08/16 14:57:16,낙찰하한선 미달
-279,1058130768,세원전설 주식회사,최영래,분석,92100290,86.982,87.949,0.23259 (100.23259),3 12,2018/08/20 09:12:49,낙찰하한선 미달
-280,2068165221,유니슨전기(주),유창진,분석,92099812,86.982,87.948,0.23207 (100.23207),12 2,2018/08/17 09:02:24,낙찰하한선 미달
-281,2118794604,(주)유니아이비,이희강,분석,92099465,86.982,87.948,0.23169 (100.23169),10 8,2018/08/20 08:57:37,낙찰하한선 미달
-282,2158643395,민네트워크(주),황상택,분석,92096800,86.979,87.945,0.22879 (100.22879),1 9,2018/08/17 09:51:08,낙찰하한선 미달
-283,1078677070,씨지에스아이티(주),최규식,분석,92093300,86.976,87.942,0.22499 (100.22499),7 13,2018/08/17 14:45:01,낙찰하한선 미달
-284,2148665931,(주)프라임디지탈네트웍스,안진호,분석,92092390,86.975,87.941,0.22400 (100.224),3 15,2018/08/20 13:56:20,낙찰하한선 미달
-285,2148620797,(주)세인씨앤씨,조정화,분석,92090737,86.973,87.939,0.22220 (100.2222),5 13,2018/08/16 17:31:58,낙찰하한선 미달
-286,1208609541,청강전기(주),김관호,분석,92090001,86.973,87.939,0.22140 (100.2214),5 9,2018/08/20 09:35:02,낙찰하한선 미달
-287,2118645407,흥일정보통신(주),정본영,분석,92086325,86.969,87.935,0.21739 (100.21739),13 10,2018/08/17 09:42:15,낙찰하한선 미달
-288,2158673619,오다엔지니어링(주),윤철중,분석,92086000,86.969,87.935,0.21704 (100.21704),6 12,2018/08/20 09:13:11,낙찰하한선 미달
-289,2308103607,주식회사 디케이앤트,양승봉,분석,92085729,86.969,87.935,0.21675 (100.21675),6 14,2018/08/17 10:41:02,낙찰하한선 미달
-290,2148122316,금송전기(주),신중현,분석,92084700,86.968,87.934,0.21563 (100.21563),3 12,2018/08/17 13:17:53,낙찰하한선 미달
-291,1188109975,(주)부광네트워크,박경진,분석,92083760,86.967,87.933,0.21460 (100.2146),7 8,2018/08/16 14:41:01,낙찰하한선 미달
-292,1018143596,부기테크(주),은철우,분석,92077700,86.961,87.927,0.20801 (100.20801),9 8,2018/08/20 09:55:41,낙찰하한선 미달
-293,1168161465,(주)솔루텍시스템,이인명,분석,92073650,86.957,87.923,0.20360 (100.2036),2 1,2018/08/20 09:45:43,낙찰하한선 미달
-294,2118145912,영남전기통신 주식회사,장한목,분석,92073278,86.957,87.923,0.20320 (100.2032),1 4,2018/08/17 09:17:58,낙찰하한선 미달
-295,1188100241,주식회사 세보엠이씨,김우영,분석,92069240,86.953,87.919,0.19880 (100.1988),6 14,2018/08/17 08:25:42,낙찰하한선 미달
-296,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,92068770,86.953,87.918,0.19829 (100.19829),4 7,2018/08/20 08:42:23,낙찰하한선 미달
-297,2158145215,동원전척(주),박도수,분석,92068040,86.952,87.918,0.19750 (100.1975),13 7,2018/08/20 08:42:52,낙찰하한선 미달
-298,1058649262,주식회사 노하우정보통신,임창배,분석,92065007,86.949,87.915,0.19419 (100.19419),11 9,2018/08/17 11:01:01,낙찰하한선 미달
-299,1078156371,아주전자시스템(주),이재훈,분석,92062800,86.947,87.913,0.19179 (100.19179),6 14,2018/08/16 14:10:15,낙찰하한선 미달
-300,2290162579,우성전기통신,박노선,분석,92060506,86.945,87.911,0.18930 (100.1893),1 3,2018/08/16 15:24:51,낙찰하한선 미달
-301,1058813512,주식회사 아미넷,신용하,분석,92060065,86.944,87.91,0.18882 (100.18882),11 1,2018/08/20 07:23:35,낙찰하한선 미달
-302,1098155422,창공정보통신 주식회사,김배명,분석,92058850,86.943,87.909,0.18749 (100.18749),9 14,2018/08/20 10:13:28,낙찰하한선 미달
-303,1148680379,주식회사 다경시스템,김대원,분석,92057840,86.942,87.908,0.18639 (100.18639),2 5,2018/08/17 16:20:30,낙찰하한선 미달
-304,1128120900,(주)조일이씨에스,안종석,분석,92057740,86.942,87.908,0.18629 (100.18629),8 6,2018/08/20 09:21:35,낙찰하한선 미달
-305,2148122183,(주)하나전기,김선식,분석,92056324,86.941,87.907,0.18474 (100.18474),5 10,2018/08/17 16:48:20,낙찰하한선 미달
-306,2178114305,주식회사 케이엠씨앤아이,서정만,분석,92056004,86.941,87.906,0.18440 (100.1844),1 9,2018/08/17 11:01:52,낙찰하한선 미달
-307,1078128574,(주)대진정보텔레콤,경완수,분석,92054990,86.94,87.905,0.18329 (100.18329),10 11,2018/08/17 09:44:43,낙찰하한선 미달
-308,1198655462,지티에스솔루션즈 주식회사,김민수,분석,92053610,86.938,87.904,0.18179 (100.18179),11 2,2018/08/16 15:03:55,낙찰하한선 미달
-309,2208165402,서전엔지니어링(주),유경하,분석,92053500,86.938,87.904,0.18167 (100.18167),8 9,2018/08/17 17:53:59,낙찰하한선 미달
-310,1198195493,주식회사 인텍하우징,심인석,분석,92050582,86.935,87.901,0.17850 (100.1785),4 13,2018/08/17 11:33:29,낙찰하한선 미달
-311,1120149526,정암정보통신,조강수,분석,92049930,86.935,87.901,0.17779 (100.17779),3 7,2018/08/20 07:44:54,낙찰하한선 미달
-312,2108138572,주식회사 디와이엔텍,임형두,분석,92049660,86.935,87.9,0.17749 (100.17749),4 2,2018/08/20 09:08:45,낙찰하한선 미달
-313,1018151776,(주)지디시,김승환,분석,92048763,86.934,87.899,0.17652 (100.17652),6 7,2018/08/18 16:27:42,낙찰하한선 미달
-314,2068153517,뉴텔레콤(주),김을선,분석,92047920,86.933,87.899,0.17560 (100.1756),7 8,2018/08/20 09:59:52,낙찰하한선 미달
-315,2148104884,두원이에프씨주식회사,황운천,분석,92046998,86.932,87.898,0.17460 (100.1746),9 13,2018/08/20 09:18:01,낙찰하한선 미달
-316,1078616772,노드링크주식회사,장용철,분석,92045528,86.931,87.896,0.17300 (100.173),12 4,2018/08/20 12:41:07,낙찰하한선 미달
-317,6078616291,케이시스 주식회사,김중섭,분석,92042128,86.927,87.893,0.16930 (100.1693),12 1,2018/08/17 16:59:27,낙찰하한선 미달
-318,1198635243,(주)다룸정보기술,이혜경,분석,92040470,86.926,87.891,0.16749 (100.16749),13 9,2018/08/19 19:33:37,낙찰하한선 미달
-319,2068196840,주식회사 혜성이티에스,이상영,분석,92040383,86.926,87.891,0.16740 (100.1674),3 13,2018/08/20 08:26:21,낙찰하한선 미달
-320,1078162422,유비시스템컴 주식회사,박정은,분석,92035230,86.921,87.886,0.16179 (100.16179),11 9,2018/08/20 08:57:34,낙찰하한선 미달
-321,3578800544,디와이아이앤씨주식회사,주인웅,분석,92031280,86.917,87.883,0.15749 (100.15749),15 13,2018/08/16 14:44:32,낙찰하한선 미달
-322,2068643969,(주)삼우미디텍,표준영,분석,92030360,86.916,87.882,0.15649 (100.15649),10 12,2018/08/17 18:26:06,낙찰하한선 미달
-323,1188120761,(주)동화이엔씨,이재원,분석,92029170,86.915,87.881,0.15519 (100.15519),14 3,2018/08/17 09:38:13,낙찰하한선 미달
-324,1088142910,주식회사 세온이엠에스,조상현,분석,92028346,86.914,87.88,0.15430 (100.1543),11 14,2018/08/20 09:38:02,낙찰하한선 미달
-325,1348182624,(주)이앤에스알앤디,이봉희,분석,92026968,86.913,87.879,0.15280 (100.1528),9 8,2018/08/20 09:27:01,낙찰하한선 미달
-326,2048174554,주식회사 창흥텔레콤,진경미,분석,92026700,86.913,87.878,0.15250 (100.1525),15 14,2018/08/20 07:27:09,낙찰하한선 미달
-327,1338700922,주식회사 대신네트워크,신종교,분석,92023930,86.91,87.876,0.14949 (100.14949),6 15,2018/08/16 14:36:45,낙찰하한선 미달
-328,1198191309,용진하이테크에너지 주식회사,김진석,분석,92022740,86.909,87.875,0.14820 (100.1482),11 7,2018/08/17 17:44:17,낙찰하한선 미달
