순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
15,1108124633,(주)디앤에스테크놀로지,이원우,분석,9091023,88.011,86.738,-1.14750 (98.8525),2 14,2018/07/26 09:42:35,
16,1058682164,(주)울트라텔레콤,김성철,분석,9091051,88.011,86.738,-1.14720 (98.8528),7 6,2018/07/24 13:29:16,
17,8348600218,주식회사 코리아통신,강우용,분석,9091743,88.018,86.744,-1.13968 (98.86032),8 4,2018/07/24 20:08:10,
18,1078167709,온세텔레콤(주),박준학,분석,9093837,88.038,86.764,-1.11691 (98.88309),4 6,2018/07/26 15:18:08,
19,2158765528,삼마전기통신 주식회사,김완수,분석,9095511,88.054,86.78,-1.09870 (98.9013),15 9,2018/07/24 22:07:26,
20,1078749469,주식회사 에이엠네트웍스,서정희,분석,9097175,88.07,86.796,-1.08061 (98.91939),2 3,2018/07/25 10:04:25,
21,1048603486,우영메카(주),김규승,분석,9097424,88.073,86.799,-1.07790 (98.9221),4 3,2018/07/24 21:22:32,
22,3148189882,주식회사 제이케이씨엔에스,이동호,분석,9098408,88.082,86.808,-1.06720 (98.9328),12 1,2018/07/25 10:59:54,
23,1738100739,주식회사 이음테크넷,임봉순,분석,9098472,88.083,86.809,-1.06651 (98.93349),14 13,2018/07/25 17:31:28,
24,1098166803,(주)아이앤씨파트너스,곽준철,분석,9099016,88.088,86.814,-1.06059 (98.93941),14 9,2018/07/27 08:40:51,
25,2178113330,(주)오성에스이엠,오성표,분석,9100229,88.1,86.825,-1.04740 (98.9526),11 3,2018/07/24 15:30:47,
26,2098133432,(주)가람씨앤씨,임승덕,분석,9101130,88.108,86.834,-1.03761 (98.96239),7 15,2018/07/26 09:58:59,
27,2158182826,(주)한국전설엔지니어링,허만일,분석,9102160,88.118,86.844,-1.02641 (98.97359),7 13,2018/07/26 09:43:41,
28,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,9102270,88.12,86.845,-1.02521 (98.97479),12 2,2018/07/25 09:58:21,
29,1128152663,한국아이디정보(주),송찬호,분석,9102454,88.121,86.847,-1.02321 (98.97679),10 15,2018/07/25 17:15:57,
30,1148176981,(주)용희시스템,김한병,분석,9102722,88.124,86.849,-1.02029 (98.97971),7 2,2018/07/27 10:27:26,
31,1178113103,주식회사 씨비에스라이프,안영기,분석,9104130,88.138,86.863,-1.00498 (98.99502),9 13,2018/07/27 10:21:18,
32,2018123565,에이치앤티(주),제만호,분석,9104294,88.139,86.864,-1.00320 (98.9968),3 7,2018/07/25 09:18:41,
33,2158704216,아임스통신주식회사,김종길,분석,9106000,88.156,86.881,-0.98465 (99.01535),13 7,2018/07/25 10:01:34,
34,2118774990,(주)제이에프텍,김중규,분석,9106140,88.157,86.882,-0.98313 (99.01687),8 15,2018/07/26 20:05:00,
35,1198133411,주식회사 나경이엔씨,윤원섭,분석,9107249,88.168,86.892,-0.97107 (99.02893),10 7,2018/07/26 18:18:15,
36,1138603869,(주)포스트엠비,안덕영,분석,9107872,88.174,86.898,-0.96430 (99.0357),15 1,2018/07/26 09:20:22,
37,2118606665,주식회사 아라랏,오선환,분석,9108578,88.181,86.905,-0.95662 (99.04338),4 6,2018/07/26 16:46:26,
38,1108190808,노드정보기술(주),정상권,분석,9108654,88.181,86.906,-0.95579 (99.04421),7 3,2018/07/26 21:41:30,
39,1058649262,주식회사 노하우정보통신,임창배,분석,9109628,88.191,86.915,-0.94520 (99.0548),3 5,2018/07/25 10:03:10,
39,2048622162,주식회사 에이테크홀딩스,이정우,분석,9109628,88.191,86.915,-0.94520 (99.0548),15 7,2018/07/27 15:13:53,
41,1198617129,주식회사 조인에프에스,박용민,분석,9109711,88.192,86.916,-0.94430 (99.0557),9 3,2018/07/27 08:49:36,
42,1018172790,(주)공신데이타,서만식,분석,9110510,88.199,86.924,-0.93561 (99.06439),4 5,2018/07/26 09:36:22,
43,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,9111467,88.209,86.933,-0.92520 (99.0748),4 8,2018/07/24 10:13:13,
44,6728100065,케이비드 주식회사,원용춘,분석,9111500,88.209,86.933,-0.92485 (99.07515),2 14,2018/07/26 09:12:47,
45,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,9112460,88.218,86.942,-0.91441 (99.08559),4 12,2018/07/27 09:23:48,
46,2068679088,(주)한맥아이티,최종배,분석,9115850,88.251,86.975,-0.87755 (99.12245),11 12,2018/07/26 18:54:54,
47,1058199938,삼호전자통신(주),이경희,분석,9118470,88.276,87.0,-0.84906 (99.15094),9 15,2018/07/27 10:30:45,
48,1078127876,동하시티개발주식회사,윤종사,분석,9119018,88.282,87.005,-0.84310 (99.1569),9 7,2018/07/26 21:43:20,
49,7998800243,주식회사 비티엘정보통신,최성진,분석,9119734,88.289,87.012,-0.83531 (99.16469),5 2,2018/07/26 09:32:08,
50,2118895916,주식회사 지오통신,김영송,분석,9119930,88.29,87.013,-0.83318 (99.16682),15 4,2018/07/26 15:40:50,
51,2118836479,(주)에스피엔이,이정임,분석,9120416,88.295,87.018,-0.82790 (99.1721),3 12,2018/07/27 09:25:07,
52,1178122655,셀렉트정보기술(주),임윤정,분석,9120800,88.299,87.022,-0.82372 (99.17628),5 2,2018/07/27 08:36:42,
53,2148781807,(주)창리정보통신,정종호,분석,9120838,88.299,87.022,-0.82331 (99.17669),4 2,2018/07/26 09:15:57,
54,2158669639,(주)한정원,이수환,분석,9121335,88.304,87.027,-0.81790 (99.1821),3 14,2018/07/27 09:11:41,
55,4168128895,(주)비아이씨스템,방인식,분석,9122140,88.312,87.035,-0.80915 (99.19085),15 7,2018/07/27 07:33:04,
56,1198192370,(주)신관산업,이철재,분석,9122920,88.319,87.042,-0.80067 (99.19933),13 14,2018/07/26 15:01:46,
57,1088195644,주식회사 메가넷,김현만,분석,9123882,88.329,87.051,-0.79021 (99.20979),5 12,2018/07/26 19:01:16,
58,1208817900,주식회사 에이앤티플러스,김은아,분석,9125000,88.34,87.062,-0.77805 (99.22195),4 10,2018/07/25 10:56:08,
59,1058729754,(주)영주시스템,김기현,분석,9125144,88.341,87.063,-0.77649 (99.22351),12 11,2018/07/26 09:19:10,
60,1138663208,주식회사 유영정보통신,박영재,분석,9127700,88.366,87.088,-0.74869 (99.25131),12 15,2018/07/27 09:34:18,
61,1138137229,두복산전(주),이영두,분석,9128100,88.37,87.091,-0.74434 (99.25566),14 12,2018/07/25 13:16:53,
62,1168144224,제일정보건설 주식회사,김진철,분석,9128261,88.371,87.093,-0.74259 (99.25741),12 6,2018/07/26 09:51:05,
63,2098133373,주식회사 씨스넷,이명재,분석,9128269,88.371,87.093,-0.74251 (99.25749),2 3,2018/07/25 09:11:54,
64,1188110211,(주)텔레텍코리아,윤광수,분석,9128759,88.376,87.098,-0.73718 (99.26282),14 11,2018/07/23 17:07:01,
65,2748800123,중앙씨앤티 주식회사,윤영진,분석,9130154,88.389,87.111,-0.72201 (99.27799),9 14,2018/07/27 09:18:59,
66,2108168358,주식회사 영호정보통신,조영민,분석,9131883,88.406,87.127,-0.70321 (99.29679),2 4,2018/07/26 16:52:52,
67,1078824918,주식회사 칸정보기술,정상훈,분석,9131948,88.407,87.128,-0.70250 (99.2975),14 6,2018/07/26 09:50:13,
68,2118794604,(주)유니아이비,이희강,분석,9131956,88.407,87.128,-0.70241 (99.29759),3 10,2018/07/24 13:50:06,
69,1018642326,한우이앤에스(주),변준석,분석,9133557,88.422,87.143,-0.68501 (99.31499),2 6,2018/07/26 10:51:38,
70,1788800994,서강정보통신 주식회사,권영옥,분석,9134400,88.431,87.151,-0.67584 (99.32416),3 8,2018/07/24 14:12:24,
71,1178112521,한성정보기술(주),한병성,분석,9135116,88.438,87.158,-0.66805 (99.33195),14 2,2018/07/24 11:01:22,
72,2148665931,(주)프라임디지탈네트웍스,안진호,분석,9135400,88.44,87.161,-0.66497 (99.33503),10 9,2018/07/26 10:00:54,
73,1138670451,주식회사 코스모티어,김명동,분석,9135589,88.442,87.163,-0.66291 (99.33709),2 3,2018/07/25 00:07:15,
74,1078688280,콘텐츠스퀘어주식회사,함규식,분석,9138731,88.473,87.193,-0.62875 (99.37125),6 14,2018/07/26 10:49:37,
75,5338700141,주식회사 인프라엔이,정우진,분석,9139047,88.476,87.196,-0.62531 (99.37469),11 15,2018/07/25 18:57:26,
76,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,9139322,88.478,87.198,-0.62232 (99.37768),1 7,2018/07/26 14:55:18,
77,2178135988,주식회사 조은정보,조용정,분석,9140450,88.489,87.209,-0.61005 (99.38995),6 8,2018/07/25 15:58:27,
78,1088149704,이엔트컴(주),백석환,분석,9141035,88.495,87.215,-0.60369 (99.39631),9 1,2018/07/26 09:18:23,
79,1078805018,주식회사 지엔아이테크,박우정,분석,9141330,88.498,87.218,-0.60048 (99.39952),12 14,2018/07/24 17:07:12,
80,2208604531,주식회사 월드린시스템즈,류준열,분석,9141400,88.498,87.218,-0.59972 (99.40028),9 1,2018/07/27 09:37:20,
81,1128141680,주식회사엠케이씨티,장재철,분석,9141540,88.5,87.22,-0.59820 (99.4018),10 6,2018/07/26 15:40:28,
82,2108131394,(주)안나시스템,문병조,분석,9142800,88.512,87.232,-0.58450 (99.4155),5 10,2018/07/26 11:06:42,
83,2068193673,지에스네트웍스(주),임동배,분석,9142827,88.512,87.232,-0.58421 (99.41579),4 6,2018/07/25 16:19:15,
84,2068113024,(주)신우콤,곽영석,분석,9143574,88.519,87.239,-0.57608 (99.42392),2 8,2018/07/27 10:50:04,
85,2078127900,합동전자통신(주),하명용,분석,9144740,88.531,87.25,-0.56341 (99.43659),3 12,2018/07/26 18:45:07,
86,2048197877,(주)그린주의,김현미,분석,9145450,88.538,87.257,-0.55569 (99.44431),15 4,2018/07/27 09:32:40,
87,1268159398,(주)파이런텍,이병길,분석,9145620,88.539,87.259,-0.55384 (99.44616),10 15,2018/07/26 09:34:00,
88,1098197140,(주)코맥스시큐리티,김종정,분석,9146047,88.543,87.263,-0.54919 (99.45081),4 14,2018/07/26 09:48:05,
89,2066762193,보성통신,문용권,분석,9146750,88.55,87.269,-0.54155 (99.45845),15 2,2018/07/26 10:45:21,
90,1068603240,태경이엘피 주식회사,김평석,분석,9147622,88.559,87.278,-0.53207 (99.46793),11 7,2018/07/25 16:27:00,
91,1018197466,주식회사콤위즈,정윤권,분석,9147930,88.562,87.281,-0.52872 (99.47128),1 8,2018/07/26 16:17:08,
92,1018663767,비케이전기통신 주식회사,유봉근,분석,9148130,88.564,87.282,-0.52654 (99.47346),8 15,2018/07/25 20:01:23,
93,2040371641,한서전자,김영옥,분석,9148840,88.57,87.289,-0.51882 (99.48118),3 14,2018/07/25 15:52:43,
94,1338700922,주식회사 대신네트워크,신종교,분석,9149330,88.575,87.294,-0.51350 (99.4865),14 9,2018/07/26 09:42:13,
95,1118129252,광원전설(주),김영선,분석,9149560,88.577,87.296,-0.51099 (99.48901),11 5,2018/07/27 13:50:20,
96,2068183592,(주)신광티앤이,이일환,분석,9149700,88.579,87.297,-0.50947 (99.49053),1 5,2018/07/25 14:09:37,
97,1068619820,주식회사유엔콘트롤,남성모,분석,9150000,88.582,87.3,-0.50621 (99.49379),12 7,2018/07/24 16:08:37,
98,2138800230,주식회사 성민전기통신,홍종애,분석,9150110,88.583,87.301,-0.50501 (99.49499),3 6,2018/07/26 15:13:58,
99,2618126604,주식회사 래오시스,이란,분석,9150350,88.585,87.304,-0.50240 (99.4976),15 10,2018/07/24 14:54:36,
100,2068125404,(주)대경인트라넷,이강열,분석,9150368,88.585,87.304,-0.50221 (99.49779),2 14,2018/07/26 18:04:34,
101,1288110974,주식회사 승원에이씨오,박태환,분석,9151360,88.595,87.313,-0.49142 (99.50858),2 10,2018/07/27 13:49:02,
102,1188119624,탑정보통신(주),오영권,분석,9152860,88.609,87.328,-0.47511 (99.52489),3 13,2018/07/26 08:44:42,
103,2078147814,(주)대호엔지니어링,윤용상,분석,9153537,88.616,87.334,-0.46775 (99.53225),14 7,2018/07/26 10:50:12,
104,2148886584,주식회사 수민텔레콤,이상민,분석,9153670,88.617,87.335,-0.46630 (99.5337),4 6,2018/07/25 13:42:43,
105,2208176739,(주)케이써비스,이난희,분석,9153780,88.618,87.336,-0.46511 (99.53489),13 7,2018/07/25 16:56:37,
106,1108131570,(주)조은시스템,김창윤,분석,9154232,88.623,87.341,-0.46019 (99.53981),11 2,2018/07/26 14:23:35,
107,1198646212,주식회사 에프에스네트웍스,이화수,분석,9154430,88.624,87.343,-0.45804 (99.54196),6 10,2018/07/27 13:45:37,
108,1278180439,누리이앤시 주식회사,심희수,분석,9154700,88.627,87.345,-0.45510 (99.5449),1 11,2018/07/24 11:31:55,
109,2308100158,국제컨트로닉스 주식회사,김경록,분석,9154920,88.629,87.347,-0.45271 (99.54729),15 3,2018/07/24 15:50:34,
110,1148680379,주식회사 다경시스템,김대원,분석,9155390,88.634,87.352,-0.44760 (99.5524),7 1,2018/07/24 16:18:02,
111,1068184554,(주)송화전기통신,고진홍,분석,9155620,88.636,87.354,-0.44510 (99.5549),15 2,2018/07/25 11:41:02,
112,2188120528,(주)엠앤제이,하준석,분석,9155870,88.638,87.356,-0.44238 (99.55762),15 4,2018/07/26 18:58:16,
113,1108609224,주식회사 두루스코,김옥연,분석,9155920,88.639,87.357,-0.44184 (99.55816),6 5,2018/07/26 23:39:52,
114,2128142640,팍스코이앤아이(주),박경인,분석,9156050,88.64,87.358,-0.44042 (99.55958),4 14,2018/07/26 14:15:28,
115,2188120741,케이씨티정보통신(주),백형은,분석,9156450,88.644,87.362,-0.43608 (99.56392),3 2,2018/07/26 09:12:34,
116,1198656229,주식회사 경진네트워크,김응환,분석,9156540,88.645,87.363,-0.43510 (99.5649),12 3,2018/07/25 16:55:28,
117,1068608755,(주)디제이티,차시환,분석,9157101,88.65,87.368,-0.42900 (99.571),3 12,2018/07/26 22:55:10,
118,1088122326,주식회사 주세움정보통신,염인덕,분석,9157770,88.657,87.374,-0.42172 (99.57828),7 5,2018/07/27 09:01:37,
119,2048170015,(주)하남통신,김종화,분석,9157946,88.659,87.376,-0.41981 (99.58019),14 11,2018/07/26 10:36:57,
120,2158607273,(주)미주전통,장원식,분석,9158048,88.66,87.377,-0.41870 (99.5813),6 8,2018/07/26 21:37:22,
121,2048191738,(주)동양전설,김상필,분석,9159630,88.675,87.392,-0.40150 (99.5985),7 6,2018/07/25 16:03:14,
122,2068179706,(주)씨엠유니버샬,전재용,분석,9159700,88.676,87.393,-0.40074 (99.59926),12 11,2018/07/26 16:43:13,
123,2178125840,(주)에이디엠,정채옥,분석,9159780,88.676,87.394,-0.39987 (99.60013),8 5,2018/07/26 15:03:16,
124,6078616291,케이시스 주식회사,김중섭,분석,9161543,88.693,87.41,-0.38070 (99.6193),5 14,2018/07/25 17:26:24,
125,1098120807,(주)케이비에스비즈니스,김진석,분석,9161975,88.698,87.415,-0.37600 (99.624),2 4,2018/07/26 16:41:12,
126,1198123174,주식회사 도래정보시스템,이은숙,분석,9162350,88.701,87.418,-0.37192 (99.62808),4 11,2018/07/26 09:14:39,
127,1138139080,(주)성강통신기술사사무소,안치영,분석,9162460,88.702,87.419,-0.37072 (99.62928),9 13,2018/07/27 09:24:36,
128,8568800361,주식회사 우선기술,정우영,분석,9162637,88.704,87.421,-0.36880 (99.6312),4 1,2018/07/24 17:21:59,
129,1238135136,(주)청남통신,최재언,분석,9162756,88.705,87.422,-0.36751 (99.63249),14 11,2018/07/24 14:47:23,
130,2258115381,(주)인하통신,이춘범,분석,9162774,88.705,87.422,-0.36731 (99.63269),8 15,2018/07/27 09:08:55,
131,2048639509,주식회사 대한유비텍,강성철,분석,9163030,88.708,87.425,-0.36453 (99.63547),3 15,2018/07/25 09:34:22,
132,1198637085,(주) 하이네트워크,이준수,분석,9163435,88.712,87.429,-0.36012 (99.63988),7 10,2018/07/26 10:04:38,
133,1078646179,(주)가이드삼정,문용만,분석,9163556,88.713,87.43,-0.35881 (99.64119),5 11,2018/07/25 14:22:10,
134,2198123760,기찬정보통신(주),홍석기,분석,9164150,88.719,87.435,-0.35235 (99.64765),15 13,2018/07/26 20:22:08,
135,1108153161,(주)나이츠넷,이용현,분석,9164476,88.722,87.438,-0.34880 (99.6512),5 10,2018/07/25 09:47:56,
136,1068604157,주식회사 넥시스정보,오세후,분석,9164750,88.724,87.441,-0.34582 (99.65418),9 3,2018/07/26 01:00:51,
137,1248177371,디비비전(주),이영달,분석,9165340,88.73,87.447,-0.33941 (99.66059),14 9,2018/07/26 10:39:57,
138,1098154781,(주)공항엔지니어링,이은순,분석,9165420,88.731,87.447,-0.33854 (99.66146),12 7,2018/07/26 18:03:40,
139,2058132431,(주)삼화동력개발,정권봉,분석,9166550,88.742,87.458,-0.32625 (99.67375),13 6,2018/07/26 17:25:36,
140,1180673427,한마음정보시스템,정인숙,분석,9166722,88.743,87.46,-0.32438 (99.67562),7 15,2018/07/26 09:50:19,
141,1058684745,(주)대곤아이엔씨,이체범,분석,9167050,88.747,87.463,-0.32081 (99.67919),7 4,2018/07/26 10:01:12,
142,2168107645,(주)한신기전통신,한후수,분석,9167280,88.749,87.465,-0.31831 (99.68169),3 11,2018/07/25 11:29:35,
143,1198609177,이유솔루션주식회사,장지호,분석,9167317,88.749,87.466,-0.31791 (99.68209),1 8,2018/07/24 10:35:07,
144,1108604272,소리콤 주식회사,정재홍,분석,9167530,88.751,87.468,-0.31560 (99.6844),11 1,2018/07/26 10:59:47,
145,2078124989,청보음향(주),지한영,분석,9167910,88.755,87.471,-0.31146 (99.68854),11 14,2018/07/25 10:56:09,
146,1098617947,(주)소망아이앤티,서창숙,분석,9168430,88.76,87.476,-0.30581 (99.69419),9 6,2018/07/26 16:09:37,
147,1068690366,(주)윈투스시스템,신경익,분석,9168710,88.763,87.479,-0.30276 (99.69724),14 12,2018/07/26 09:11:47,
148,2128140491,(주)벧엘정보통신,채수진,분석,9168850,88.764,87.48,-0.30124 (99.69876),3 9,2018/07/27 09:39:26,
149,1148692327,주식회사 우진미디어테크,김상범,분석,9168900,88.765,87.481,-0.30070 (99.6993),9 13,2018/07/26 17:46:46,
150,1148708355,주식회사 조이시스템즈,이경규,분석,9169046,88.766,87.482,-0.29911 (99.70089),2 3,2018/07/27 09:58:44,
151,1058169109,대조전설 주식회사,장철호,분석,9169650,88.772,87.488,-0.29254 (99.70746),2 9,2018/07/25 10:53:55,
152,2128145574,콤시스(주),서경환,분석,9169657,88.772,87.488,-0.29247 (99.70753),7 5,2018/07/26 10:21:26,
153,2158770996,엠코어넷 주식회사,김명경,분석,9169966,88.775,87.491,-0.28911 (99.71089),5 13,2018/07/25 07:58:22,
154,1078682044,명승파워넷 주식회사,공건식,분석,9170500,88.78,87.496,-0.28330 (99.7167),4 1,2018/07/25 10:08:42,
155,2068196840,주식회사 혜성이티에스,이상영,분석,9170657,88.782,87.497,-0.28159 (99.71841),8 6,2018/07/27 09:04:41,
156,1068180219,(주)네트웍리더,권철영,분석,9170675,88.782,87.498,-0.28140 (99.7186),11 5,2018/07/27 09:43:34,
157,2118696662,(주)아이넷빌더,박해성,분석,9171575,88.79,87.506,-0.27161 (99.72839),14 10,2018/07/25 15:16:40,
158,1018143596,부기테크(주),은철우,분석,9171720,88.792,87.508,-0.27003 (99.72997),6 7,2018/07/27 09:40:42,
159,1048159651,(주)성우음향정보통신,송민자,분석,9171815,88.793,87.508,-0.26900 (99.731),14 15,2018/07/27 09:34:30,
160,2018604618,(주)씨피에스일렉트론,안영균,분석,9172010,88.795,87.51,-0.26688 (99.73312),9 7,2018/07/24 15:55:09,
161,1108194750,주식회사 씨큐넷,전지윤,분석,9172510,88.8,87.515,-0.26144 (99.73856),6 15,2018/07/27 08:47:53,
162,5518100318,주식회사 씨스테크,류니나,분석,9172650,88.801,87.516,-0.25992 (99.74008),2 13,2018/07/27 01:59:40,
163,1018151121,주식회사 경원전력,최경택,분석,9172799,88.802,87.518,-0.25830 (99.7417),12 9,2018/07/27 08:41:56,
164,2108170441,주식회사 에이원아이티,김진성,분석,9172937,88.804,87.519,-0.25680 (99.7432),9 4,2018/07/26 09:04:00,
165,2158754394,씨스존 주식회사,정찬원,분석,9172970,88.804,87.519,-0.25644 (99.74356),11 7,2018/07/26 09:09:39,
166,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,9173130,88.806,87.521,-0.25470 (99.7453),6 10,2018/07/25 09:37:08,
167,1218140540,영현정보통신(주),김두식,분석,9173390,88.808,87.523,-0.25188 (99.74812),12 11,2018/07/25 09:57:13,
168,2068606585,(주)상지일렉스,정원상,분석,9173790,88.812,87.527,-0.24753 (99.75247),12 11,2018/07/26 21:24:45,
169,1098613335,(주)준영시스템,임요웅,분석,9174350,88.817,87.533,-0.24144 (99.75856),10 11,2018/07/25 16:41:34,
170,1138683636,주식회사 온택,허윤훈,분석,9174830,88.822,87.537,-0.23622 (99.76378),8 3,2018/07/24 14:07:06,
171,1198655477,주식회사 이에스정보시스템,정홍렬,분석,9174950,88.823,87.538,-0.23491 (99.76509),5 7,2018/07/27 11:13:10,
172,1078162397,신용통신 주식회사,변옥희,분석,9177105,88.844,87.559,-0.21148 (99.78852),7 9,2018/07/25 13:46:58,
173,2158768281,태일정보시스템(주),이미자,분석,9177210,88.845,87.56,-0.21034 (99.78966),6 9,2018/07/24 09:36:37,
174,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,9177260,88.846,87.56,-0.20980 (99.7902),2 10,2018/07/26 11:21:56,
175,2148759208,(주)로드반,김형준,분석,9177700,88.85,87.565,-0.20501 (99.79499),8 11,2018/07/24 10:55:07,
176,2148705513,주식회사 케이이에스 전기공사,강성진,분석,9177770,88.85,87.565,-0.20425 (99.79575),15 3,2018/07/25 15:58:28,
177,1078649711,주식회사 백선통신,황선호,분석,9177866,88.851,87.566,-0.20321 (99.79679),11 10,2018/07/25 16:06:18,
178,1188113673,동해정보통신 주식회사,이창원,분석,9178780,88.86,87.575,-0.19327 (99.80673),4 12,2018/07/27 10:30:56,
179,1058161048,서울데이타통신(주),이희승,분석,9179700,88.869,87.584,-0.18326 (99.81674),15 11,2018/07/25 11:11:19,
180,1058619564,주식회사 다상테크,김춘기,분석,9180150,88.873,87.588,-0.17837 (99.82163),9 15,2018/07/26 09:07:47,
181,1068178635,(주)지아이테크놀러지,홍영우,분석,9180680,88.879,87.593,-0.17261 (99.82739),5 9,2018/07/26 09:48:23,
182,1138150993,주식회사 우진정보,배재중,분석,9181000,88.882,87.596,-0.16913 (99.83087),8 11,2018/07/26 10:51:16,
183,2208727579,유환아이텍 주식회사,유창수,분석,9181168,88.883,87.598,-0.16730 (99.8327),11 1,2018/07/27 09:39:30,
184,1088142910,주식회사 세온이엠에스,조상현,분석,9181399,88.886,87.6,-0.16479 (99.83521),15 13,2018/07/27 09:19:02,
185,1068125614,(주)한국전자정보시스템,김흥주,분석,9182090,88.892,87.607,-0.15728 (99.84272),10 2,2018/07/26 09:52:47,
186,1098651964,셀코정보기술 주식회사,권영용,분석,9182466,88.896,87.61,-0.15319 (99.84681),7 5,2018/07/27 08:19:45,
187,2108124739,(주)한성기술개발,서창식,분석,9182471,88.896,87.61,-0.15313 (99.84687),6 13,2018/07/27 03:47:12,
188,1208612783,주식회사 나오디지탈,안병우,분석,9182500,88.896,87.61,-0.15282 (99.84718),3 1,2018/07/27 09:47:56,
189,2158164599,앤에스씨정보시스템(주),한만영,분석,9182540,88.897,87.611,-0.15238 (99.84762),14 15,2018/07/26 17:23:03,
190,1138694415,건웅정보통신 주식회사,김지유,분석,9183300,88.904,87.618,-0.14412 (99.85588),9 5,2018/07/27 09:29:03,
191,1088155278,금하개발(주),김채모,분석,9183350,88.904,87.619,-0.14357 (99.85643),5 15,2018/07/26 10:24:38,
192,1208192633,(주)유니썬코리아,김형중,분석,9183723,88.908,87.622,-0.13952 (99.86048),5 1,2018/07/26 15:20:13,
193,1018700532,주식회사 우리통신,박현준,분석,9183744,88.908,87.622,-0.13929 (99.86071),9 4,2018/07/26 10:10:44,
194,2048137258,대신엔에스(주),정동진,분석,9184200,88.913,87.627,-0.13433 (99.86567),4 11,2018/07/25 16:29:27,
195,1198618088,주식회사 하이넷 네트웍스,김동순,분석,9184270,88.913,87.627,-0.13357 (99.86643),5 2,2018/07/25 11:44:35,
196,8028800189,주식회사 아이앤서브,박광열,분석,9184380,88.914,87.628,-0.13237 (99.86763),11 14,2018/07/26 19:56:22,
197,1108164858,(주)에스에이정보기술,김성빈,분석,9184900,88.919,87.633,-0.12672 (99.87328),11 13,2018/07/26 09:59:52,
198,1068180183,보람정보통신서비스(주),안창진,분석,9184970,88.92,87.634,-0.12596 (99.87404),15 8,2018/07/27 11:27:31,
199,1098643839,주식회사 케이비정보통신,지인현,분석,9185190,88.922,87.636,-0.12357 (99.87643),2 11,2018/07/27 09:02:07,
200,1028140122,주식회사 코웨스코,김정헌,분석,9185290,88.923,87.637,-0.12248 (99.87752),4 14,2018/07/25 10:55:47,
201,1068604045,솔텍인포넷 주식회사,이해진,분석,9185390,88.924,87.638,-0.12139 (99.87861),15 12,2018/07/26 10:01:26,
202,1088607510,애드온스마트 주식회사,신승자,분석,9186346,88.933,87.647,-0.11100 (99.889),8 7,2018/07/27 09:16:10,
203,1278171963,(주)서광시스템,박영,분석,9186710,88.937,87.651,-0.10704 (99.89296),1 15,2018/07/26 11:13:47,
204,1108175530,주식회사창조씨엔에스,김학재,분석,9187350,88.943,87.657,-0.10008 (99.89992),10 4,2018/07/25 16:08:12,
