순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,2028136758,주식회사 남양계전,민강기,분석,73388749.0,87.73,88.188,0.50550 (100.5055),13 15,2018/08/07 09:41:32,낙찰하한선 미달
-17,2138176895,주식회사 코젠,윤영근,분석,73388520.0,87.729,88.188,0.50518 (100.50518),11 9,2018/08/06 11:03:00,낙찰하한선 미달
-18,1108174749,유프로시스(주),김종본,분석,73388090.0,87.729,88.187,0.50459 (100.50459),12 9,2018/08/03 12:22:32,낙찰하한선 미달
-19,1298141752,에이플시스템즈(주),윤진경,분석,73387430.0,87.728,88.186,0.50369 (100.50369),2 10,2018/08/03 12:54:43,낙찰하한선 미달
-20,2118620935,주식회사 한양티이씨,조형국,분석,73386121.0,87.726,88.185,0.50190 (100.5019),6 10,2018/08/06 13:51:27,낙찰하한선 미달
-21,1298119624,우일계전공업 주식회사,백노현,분석,73383420.0,87.723,88.182,0.49820 (100.4982),6 3,2018/08/06 17:12:12,낙찰하한선 미달
-22,2148668087,주식회사 네오티스,이운학,분석,73381380.0,87.721,88.179,0.49540 (100.4954),5 12,2018/08/03 13:16:23,낙찰하한선 미달
-23,2148186794,주식회사 리트코,정종경,분석,73375610.0,87.714,88.172,0.48750 (100.4875),15 8,2018/08/07 09:14:28,낙찰하한선 미달
-24,1068638093,(주)엘케이시스코,이기일,분석,73374400.0,87.712,88.171,0.48585 (100.48585),15 2,2018/08/06 09:51:12,낙찰하한선 미달
-25,6042996444,세일,이종보,분석,73362000.0,87.698,88.156,0.46886 (100.46886),2 15,2018/08/02 19:44:35,낙찰하한선 미달
-26,2158633714,라이텍정보기술(주),정기종,분석,73361910.0,87.697,88.156,0.46874 (100.46874),12 6,2018/08/04 21:52:31,낙찰하한선 미달
-27,2148752525,(주)엘티네트워크,조완식,분석,73361439.0,87.697,88.155,0.46809 (100.46809),15 10,2018/08/05 21:11:19,낙찰하한선 미달
-28,2068617141,(주)텔코아,황민석,분석,73360480.0,87.696,88.154,0.46678 (100.46678),6 11,2018/08/06 09:15:34,낙찰하한선 미달
-29,1148182595,주식회사 싸인텔레콤,성기빈,분석,73359100.0,87.694,88.152,0.46489 (100.46489),7 14,2018/08/06 18:22:04,낙찰하한선 미달
-30,2188118793,한국영상(주),송화재,분석,73358810.0,87.694,88.152,0.46449 (100.46449),14 6,2018/08/06 09:36:00,낙찰하한선 미달
-31,4168143159,(주)그린아이씨티,정상욱,분석,73358300.0,87.693,88.151,0.46380 (100.4638),6 2,2018/08/03 10:26:25,낙찰하한선 미달
-32,1018154598,씨엔에스코리아(주),유호태,분석,73357570.0,87.692,88.151,0.46280 (100.4628),2 13,2018/08/05 20:04:14,낙찰하한선 미달
-33,1208192633,(주)유니썬코리아,김형중,분석,73355733.0,87.69,88.148,0.46028 (100.46028),8 13,2018/08/06 15:10:16,낙찰하한선 미달
-34,2078127900,합동전자통신(주),하명용,분석,73355520.0,87.69,88.148,0.45999 (100.45999),5 8,2018/08/07 08:38:04,낙찰하한선 미달
-35,1058132562,주식회사 신보기전,정종욱,분석,73354836.0,87.689,88.147,0.45905 (100.45905),15 6,2018/08/02 11:16:36,낙찰하한선 미달
-36,2130249995,에스에스브이,박정선,분석,73352200.0,87.686,88.144,0.45544 (100.45544),11 14,2018/08/07 08:59:23,낙찰하한선 미달
-37,1248691271,주식회사 티팩토리,최형석,분석,73351360.0,87.685,88.143,0.45429 (100.45429),9 11,2018/08/03 17:10:30,낙찰하한선 미달
-38,1058133654,백상기업(주),김풍원,분석,73350700.0,87.684,88.142,0.45339 (100.45339),5 12,2018/08/06 17:16:51,낙찰하한선 미달
-39,2148767256,주식회사 미디어디바이스,김진식,분석,73349750.0,87.683,88.141,0.45209 (100.45209),12 15,2018/08/06 14:32:24,낙찰하한선 미달
-40,2048137258,대신엔에스(주),정동진,분석,73349300.0,87.682,88.141,0.45147 (100.45147),8 15,2018/08/03 17:00:19,낙찰하한선 미달
-41,1078675432,(주)비젼엔텍,김종윤,분석,73345886.0,87.678,88.137,0.44680 (100.4468),5 15,2018/08/06 08:55:35,낙찰하한선 미달
-42,1078805018,주식회사 지엔아이테크,박우정,분석,73345250.0,87.678,88.136,0.44592 (100.44592),12 13,2018/08/03 14:30:37,낙찰하한선 미달
-43,1058130768,세원전설 주식회사,최영래,분석,73344860.0,87.677,88.135,0.44539 (100.44539),8 5,2018/08/07 08:21:56,낙찰하한선 미달
-44,2018604729,주식회사 케이티 서비스 북부,정정수,분석,73344225.0,87.676,88.135,0.44452 (100.44452),7 14,2018/08/07 09:25:26,낙찰하한선 미달
-45,1208664393,(주)넷컴솔루션,박래길,분석,73343980.0,87.676,88.134,0.44418 (100.44418),9 1,2018/08/06 13:41:39,낙찰하한선 미달
-46,4108607408,주식회사 천운정보통신,김복중,분석,73341900.0,87.674,88.132,0.44134 (100.44134),8 6,2018/08/06 15:21:40,낙찰하한선 미달
-47,1108175767,(주)에스에이치전기,김성태,분석,73339390.0,87.671,88.129,0.43790 (100.4379),4 12,2018/08/07 09:39:48,낙찰하한선 미달
-48,4048131290,(주)아이앤씨코리아,박규성,분석,73336758.0,87.667,88.126,0.43429 (100.43429),9 14,2018/08/02 14:59:38,낙찰하한선 미달
-49,1058192352,한아름정보통신(주),손경선,분석,73334990.0,87.665,88.123,0.43187 (100.43187),9 13,2018/08/06 16:27:20,낙찰하한선 미달
-50,2078126444,(주)대영전설,김문영,분석,73333618.0,87.664,88.122,0.42999 (100.42999),9 2,2018/08/01 13:21:39,낙찰하한선 미달
-51,1058746506,(주)파워일렉,이정림,분석,73333110.0,87.663,88.121,0.42930 (100.4293),8 14,2018/08/06 10:49:58,낙찰하한선 미달
-52,2098122745,새결정보통신(주),고성진,분석,73332160.0,87.662,88.12,0.42800 (100.428),15 6,2018/08/02 10:20:18,낙찰하한선 미달
-53,1058611499,새얀아이엔씨 주식회사,김도형,분석,73331356.0,87.661,88.119,0.42690 (100.4269),2 11,2018/08/06 16:35:44,낙찰하한선 미달
-54,1208742187,주식회사 미소아이티,김재욱,분석,73330620.0,87.66,88.118,0.42589 (100.42589),15 13,2018/08/06 09:06:05,낙찰하한선 미달
-55,1118101759,신원전설(주),심한섭,분석,73330400.0,87.66,88.118,0.42559 (100.42559),11 14,2018/08/07 09:03:56,낙찰하한선 미달
-56,2108122823,우영정보통신(주),황인희,분석,73326250.0,87.655,88.113,0.41990 (100.4199),13 3,2018/08/07 09:10:50,낙찰하한선 미달
-57,1058169109,대조전설 주식회사,장철호,분석,73325650.0,87.654,88.112,0.41908 (100.41908),11 10,2018/08/03 10:25:07,낙찰하한선 미달
-58,2118726218,주식회사 씨그테크,이윤호,분석,73325200.0,87.654,88.112,0.41847 (100.41847),13 15,2018/08/02 15:04:45,낙찰하한선 미달
-59,1078619629,염광전기통신(주),최인재,분석,73324856.0,87.653,88.111,0.41799 (100.41799),14 9,2018/08/03 14:21:46,낙찰하한선 미달
-60,2308100158,국제컨트로닉스 주식회사,김경록,분석,73323630.0,87.652,88.11,0.41632 (100.41632),9 5,2018/08/06 09:45:53,낙찰하한선 미달
-61,2068627407,(주)미르에스디아이,김원식,분석,73322660.0,87.651,88.109,0.41499 (100.41499),8 15,2018/08/03 09:28:03,낙찰하한선 미달
-62,2098143997,(주)뉴비텔레콤,박종관,분석,73322154.0,87.65,88.108,0.41429 (100.41429),5 13,2018/08/03 09:37:38,낙찰하한선 미달
-63,2198106704,유복전기(주),유정식,분석,73321570.0,87.649,88.107,0.41349 (100.41349),11 3,2018/08/03 08:38:45,낙찰하한선 미달
-64,1138636865,주식회사 정원시큐,염승호,분석,73318285.0,87.645,88.103,0.40900 (100.409),12 15,2018/08/06 16:48:58,낙찰하한선 미달
-65,1138632307,(주)인투에스,남기융,분석,73317840.0,87.645,88.103,0.40839 (100.40839),2 7,2018/08/06 09:12:20,낙찰하한선 미달
-66,4028141375,주식회사 이레유비크,박임철,분석,73315660.0,87.642,88.1,0.40540 (100.4054),14 12,2018/08/02 17:21:16,낙찰하한선 미달
-67,1198165586,제이케이앤티텔레콤(주),전찬화,분석,73315000.0,87.641,88.099,0.40450 (100.4045),3 4,2018/08/03 14:01:16,낙찰하한선 미달
-68,1068160552,(주)금산트리피아,김백순,분석,73314541.0,87.641,88.099,0.40387 (100.40387),2 12,2018/08/03 13:23:27,낙찰하한선 미달
-69,2108139396,아이포콤주식회사,김영철,분석,73314270.0,87.641,88.099,0.40350 (100.4035),3 10,2018/08/03 13:11:05,낙찰하한선 미달
-70,1058747280,주식회사 하이디,문이수,분석,73312500.0,87.638,88.096,0.40107 (100.40107),5 4,2018/08/02 12:04:55,낙찰하한선 미달
-71,2038164674,(주)컴버스테크,이돈원,분석,73311710.0,87.637,88.095,0.39999 (100.39999),11 4,2018/08/06 11:32:49,낙찰하한선 미달
-72,1128138958,(주)한국씨씨에스,정귀수,분석,73304650.0,87.629,88.087,0.39032 (100.39032),6 8,2018/08/06 14:07:11,낙찰하한선 미달
-73,1198195493,주식회사 인텍하우징,심인석,분석,73301636.0,87.625,88.083,0.38620 (100.3862),1 9,2018/08/06 11:37:47,낙찰하한선 미달
-74,2098155983,주식회사 케이텍솔루션,임경택,분석,73300979.0,87.625,88.083,0.38530 (100.3853),1 8,2018/08/06 10:06:04,낙찰하한선 미달
-75,1198158412,애드넷정보통신(주),박상흥,분석,73299400.0,87.623,88.081,0.38313 (100.38313),2 12,2018/08/02 22:19:02,낙찰하한선 미달
-76,2148122183,(주)하나전기,김선식,분석,73297267.0,87.62,88.078,0.38021 (100.38021),3 1,2018/08/04 15:55:45,낙찰하한선 미달
-77,2208773239,주식회사 태영엔에스,김윤태,분석,73295210.0,87.618,88.076,0.37739 (100.37739),13 4,2018/08/07 09:01:12,낙찰하한선 미달
-78,1298104500,주식회사 상지카일룸,한종희,분석,73295000.0,87.618,88.075,0.37711 (100.37711),14 10,2018/08/06 14:46:06,낙찰하한선 미달
-79,1098162433,광명정보통신(주),김형준,분석,73294720.0,87.617,88.075,0.37672 (100.37672),1 7,2018/08/03 10:08:11,낙찰하한선 미달
-80,1018663767,비케이전기통신 주식회사,유봉근,분석,73294690.0,87.617,88.075,0.37668 (100.37668),3 9,2018/08/05 13:51:30,낙찰하한선 미달
-81,2208104161,대신정보기술(주),김형섭,분석,73292580.0,87.615,88.072,0.37379 (100.37379),5 7,2018/08/06 16:39:51,낙찰하한선 미달
-82,2038154744,주식회사 고일,조준영,분석,73292080.0,87.614,88.072,0.37311 (100.37311),10 1,2018/08/03 12:34:30,낙찰하한선 미달
-83,2148840477,주식회사 알비에스테크,김동헌,분석,73291632.0,87.613,88.071,0.37249 (100.37249),1 12,2018/08/07 06:37:38,낙찰하한선 미달
-84,2138612708,(주)서신엔지니어링,오태진,분석,73290464.0,87.612,88.07,0.37090 (100.3709),11 3,2018/08/06 19:22:53,낙찰하한선 미달
-85,2068629138,(주)하나윈정보기술,도수현,분석,73290319.0,87.612,88.07,0.37070 (100.3707),9 12,2018/08/07 09:23:23,낙찰하한선 미달
-86,1088195644,주식회사 메가넷,김현만,분석,73286229.0,87.607,88.065,0.36510 (100.3651),7 10,2018/08/03 15:29:05,낙찰하한선 미달
-87,7968600745,마스트아이엔씨 주식회사,전병호,분석,73286220.0,87.607,88.065,0.36508 (100.36508),3 12,2018/08/04 12:01:57,낙찰하한선 미달
-88,2148685145,(주)티씨아이네트,하근호,분석,73285792.0,87.606,88.064,0.36450 (100.3645),8 2,2018/08/07 09:13:05,낙찰하한선 미달
-89,1288141176,주식회사 와이씨스템,장영찬,분석,73284477.0,87.605,88.063,0.36270 (100.3627),10 2,2018/08/06 11:00:00,낙찰하한선 미달
-90,1168144224,제일정보건설 주식회사,김진철,분석,73284404.0,87.605,88.063,0.36260 (100.3626),7 8,2018/08/07 09:30:02,낙찰하한선 미달
-91,2068124123,(주)세양텔레콤,김한섭,분석,73282323.0,87.602,88.06,0.35975 (100.35975),1 5,2018/08/03 14:47:08,낙찰하한선 미달
-92,2208151999,현대통신(주),이건구,분석,73281660.0,87.602,88.059,0.35884 (100.35884),1 15,2018/08/06 10:55:57,낙찰하한선 미달
-93,1058674193,(주)다인트론,서선동,분석,73281400.0,87.601,88.059,0.35848 (100.35848),1 15,2018/08/06 08:35:13,낙찰하한선 미달
-94,2118612681,(주)해우정보시스템,김병헌,분석,73280898.0,87.601,88.058,0.35779 (100.35779),13 12,2018/08/01 16:08:08,낙찰하한선 미달
-95,6188134896,주식회사 동신정보통신,임춘섭,분석,73277890.0,87.597,88.055,0.35368 (100.35368),15 8,2018/08/04 08:38:35,낙찰하한선 미달
-96,1054180243,태우산전,강정자,분석,73276517.0,87.595,88.053,0.35179 (100.35179),6 14,2018/08/06 10:21:05,낙찰하한선 미달
-97,1138159301,삼인제어시스템 주식회사,최민성,분석,73276280.0,87.595,88.053,0.35147 (100.35147),13 15,2018/08/06 14:59:13,낙찰하한선 미달
-98,1078151890,주식회사유진솔루션,이훈희,분석,73276200.0,87.595,88.053,0.35136 (100.35136),4 14,2018/08/06 10:10:34,낙찰하한선 미달
-99,1138185890,(주)두손씨에스티,최수경,분석,73275800.0,87.595,88.052,0.35081 (100.35081),11 13,2018/08/06 09:09:46,낙찰하한선 미달
-100,1178164238,(주)에스브로텍,안경환,분석,73273760.0,87.592,88.05,0.34802 (100.34802),5 14,2018/08/06 08:49:14,낙찰하한선 미달
-101,1058601287,(주)성산정보시스템,김기주,분석,73273306.0,87.592,88.049,0.34740 (100.3474),8 14,2018/08/02 18:16:51,낙찰하한선 미달
-102,1058618361,한글정보통신(주),최경환,분석,73272940.0,87.591,88.049,0.34690 (100.3469),12 13,2018/08/06 10:25:33,낙찰하한선 미달
-103,1062873386,이행정보통신공사,오흥식,분석,73272430.0,87.591,88.048,0.34620 (100.3462),13 5,2018/08/06 09:32:31,낙찰하한선 미달
-104,4208700205,주식회사 가은씨앤에스,양미영,분석,73271620.0,87.59,88.047,0.34509 (100.34509),3 1,2018/08/03 15:57:05,낙찰하한선 미달
-105,1058645500,태지종합건설(주),박소연,분석,73271190.0,87.589,88.047,0.34450 (100.3445),7 4,2018/08/07 09:12:45,낙찰하한선 미달
-106,1078193207,주식회사 주광전기,이승훈,분석,73270460.0,87.588,88.046,0.34350 (100.3435),12 3,2018/08/01 14:49:06,낙찰하한선 미달
-107,1018154491,엘케이테크넷(주),이만형,분석,73270237.0,87.588,88.046,0.34319 (100.34319),15 8,2018/08/06 18:48:02,낙찰하한선 미달
-108,1388195626,주식회사 시우이엔씨,김희근,분석,73266940.0,87.584,88.042,0.33868 (100.33868),5 12,2018/08/05 21:15:07,낙찰하한선 미달
-109,1068128718,서광통신 주식회사,최경석,분석,73266625.0,87.584,88.041,0.33825 (100.33825),10 14,2018/08/06 10:51:36,낙찰하한선 미달
-110,2140875125,삼화전기정보통신공사,석동욱,분석,73266440.0,87.583,88.041,0.33799 (100.33799),9 4,2018/08/01 18:46:40,낙찰하한선 미달
-111,4098163161,(주)동우커뮤니케이션,송준성,분석,73264762.0,87.581,88.039,0.33570 (100.3357),15 14,2018/08/07 09:31:59,낙찰하한선 미달
-112,1074968483,국제정보통신,조광자,분석,73262913.0,87.579,88.037,0.33316 (100.33316),13 10,2018/08/01 14:29:15,낙찰하한선 미달
-113,1258180919,(주)경일전공,정요진,분석,73262279.0,87.578,88.036,0.33230 (100.3323),7 12,2018/08/03 15:57:14,낙찰하한선 미달
-114,2158686415,(주)새빛엔에스,김상욱,분석,73260130.0,87.576,88.033,0.32935 (100.32935),9 8,2018/08/06 09:37:00,낙찰하한선 미달
-115,1098603050,(주)이루기술,박지현,분석,73257020.0,87.572,88.03,0.32509 (100.32509),8 10,2018/08/06 13:22:07,낙찰하한선 미달
-116,1018116968,(주)넥슨정보통신,신양인,분석,73256728.0,87.572,88.029,0.32469 (100.32469),14 5,2018/08/06 09:46:20,낙찰하한선 미달
-117,1208194567,아산정보통신(주),홍수길,분석,73254738.0,87.569,88.027,0.32197 (100.32197),10 14,2018/08/06 11:42:33,낙찰하한선 미달
-118,2148612657,한국전파기지국주식회사,장석하,분석,73254684.0,87.569,88.027,0.32189 (100.32189),8 1,2018/08/06 11:12:50,낙찰하한선 미달
-119,1138183325,주식회사금강전력,오영선,분석,73254610.0,87.569,88.027,0.32179 (100.32179),3 4,2018/08/03 12:28:13,낙찰하한선 미달
-120,2038164825,(주)스피드정보통신,정회주,분석,73254580.0,87.569,88.027,0.32175 (100.32175),6 11,2018/08/03 11:40:48,낙찰하한선 미달
-121,2118794604,(주)유니아이비,이희강,분석,73253954.0,87.568,88.026,0.32089 (100.32089),10 11,2018/08/06 18:54:29,낙찰하한선 미달
-122,1138188878,주식회사 신영이엔티,이찬세,분석,73250060.0,87.564,88.021,0.31556 (100.31556),5 15,2018/08/06 17:15:32,낙찰하한선 미달
-123,2108156959,두레에스텍 주식회사,유의근,분석,73249140.0,87.563,88.02,0.31430 (100.3143),15 3,2018/08/06 13:21:32,낙찰하한선 미달
-124,1078193376,주식회사토퍼스엔지니어링,강전구,분석,73249000.0,87.563,88.02,0.31411 (100.31411),5 9,2018/08/06 16:04:00,낙찰하한선 미달
-125,2048187419,(주)디지털우민,문장석,분석,73249000.0,87.563,88.02,0.31411 (100.31411),7 1,2018/08/06 16:21:01,낙찰하한선 미달
-126,1130855068,태광 정보 통신,조호칠,분석,73248624.0,87.562,88.02,0.31360 (100.3136),12 10,2018/08/03 12:12:43,낙찰하한선 미달
-127,4088168391,금상디엔씨주식회사,장용수,분석,73247820.0,87.561,88.019,0.31249 (100.31249),9 3,2018/08/06 08:16:50,낙찰하한선 미달
-128,1138603869,(주)포스트엠비,안덕영,분석,73247740.0,87.561,88.019,0.31238 (100.31238),13 1,2018/08/06 09:41:23,낙찰하한선 미달
-129,1108170025,(주)원비즈시스템,박의영,분석,73247324.0,87.561,88.018,0.31182 (100.31182),14 6,2018/08/02 16:09:23,낙찰하한선 미달
-130,1138628119,주식회사 아이티로그,한순애,분석,73246900.0,87.56,88.018,0.31123 (100.31123),7 8,2018/08/07 09:35:10,낙찰하한선 미달
-131,2148824685,육일정보통신 주식회사,김영옥,분석,73245240.0,87.558,88.016,0.30896 (100.30896),9 3,2018/08/06 11:17:06,낙찰하한선 미달
-132,2120549052,태성통신,최재석,분석,73243455.0,87.556,88.013,0.30652 (100.30652),12 10,2018/08/06 06:42:36,낙찰하한선 미달
-133,1298185522,주식회사 아이에스디앤피,엄순화,분석,73242928.0,87.555,88.013,0.30579 (100.30579),13 8,2018/08/03 07:15:08,낙찰하한선 미달
-134,1198655477,주식회사 이에스정보시스템,정홍렬,분석,73242410.0,87.555,88.012,0.30509 (100.30509),1 14,2018/08/06 10:13:24,낙찰하한선 미달
-135,1178113423,주식회사 씨제이헬로,변동식,분석,73242000.0,87.554,88.012,0.30452 (100.30452),3 4,2018/08/05 15:32:15,낙찰하한선 미달
-136,2037683508,우리통신네트워크,김만수,분석,73237860.0,87.549,88.007,0.29885 (100.29885),15 2,2018/08/03 14:57:56,낙찰하한선 미달
-137,1078155407,(주)윤익계전,안용준,분석,73236510.0,87.548,88.005,0.29701 (100.29701),5 13,2018/08/02 11:19:52,낙찰하한선 미달
-138,1138663095,아이투케이코리아 주식회사,인여훈,분석,73235110.0,87.546,88.003,0.29509 (100.29509),13 15,2018/08/06 13:25:42,낙찰하한선 미달
-139,2078152132,(주)홍남테크,김홍길,분석,73233290.0,87.544,88.001,0.29260 (100.2926),13 3,2018/08/07 08:29:04,낙찰하한선 미달
-140,1078747777,(주)다인정보통신,박성근,분석,73232342.0,87.543,88.0,0.29130 (100.2913),13 8,2018/08/06 13:24:56,낙찰하한선 미달
-141,7958801032,주식회사 주원시스템,라승복,분석,73229500.0,87.539,87.997,0.28741 (100.28741),1 4,2018/08/06 09:28:48,낙찰하한선 미달
-142,1198164229,(주) 이준시스템,한상훈,분석,73228500.0,87.538,87.995,0.28604 (100.28604),14 5,2018/08/07 09:26:20,낙찰하한선 미달
-143,1178164451,(주)지엠디텔레콤,김창윤,분석,73227209.0,87.536,87.994,0.28427 (100.28427),14 7,2018/08/06 10:27:08,낙찰하한선 미달
-144,2158727392,매컴정보통신(주),장병호,분석,73227130.0,87.536,87.994,0.28416 (100.28416),13 5,2018/08/05 17:46:05,낙찰하한선 미달
-145,1074870357,영진정보통신,김종규,분석,73225990.0,87.535,87.992,0.28260 (100.2826),8 6,2018/08/02 17:17:10,낙찰하한선 미달
-146,1068136902,대일전기산업(주),임태원,분석,73225260.0,87.534,87.992,0.28160 (100.2816),9 15,2018/08/03 10:12:37,낙찰하한선 미달
-147,1208612783,주식회사 나오디지탈,안병우,분석,73222700.0,87.531,87.989,0.27809 (100.27809),8 1,2018/08/07 09:45:48,낙찰하한선 미달
-148,2148710582,모던웨이브(주),원회광,분석,73220220.0,87.528,87.986,0.27470 (100.2747),6 13,2018/08/03 14:07:33,낙찰하한선 미달
-149,2128169519,세진시스콤주식회사,박수환,분석,73220070.0,87.528,87.985,0.27449 (100.27449),14 8,2018/08/06 08:41:40,낙찰하한선 미달
-150,1068125614,(주)한국전자정보시스템,김흥주,분석,73218830.0,87.526,87.984,0.27279 (100.27279),12 7,2018/08/06 16:10:45,낙찰하한선 미달
-151,1098643839,주식회사 케이비정보통신,지인현,분석,73218690.0,87.526,87.984,0.27260 (100.2726),8 15,2018/08/07 09:24:45,낙찰하한선 미달
-152,1098613335,(주)준영시스템,임요웅,분석,73212190.0,87.519,87.976,0.26370 (100.2637),13 12,2018/08/06 10:25:54,낙찰하한선 미달
-153,1198618088,주식회사 하이넷 네트웍스,김동순,분석,73211380.0,87.518,87.975,0.26259 (100.26259),13 4,2018/08/07 09:38:12,낙찰하한선 미달
-154,1078757203,주식회사 비에스파워,정병섭,분석,73206210.0,87.511,87.969,0.25551 (100.25551),4 10,2018/08/06 15:14:37,낙찰하한선 미달
-155,1058619564,주식회사 다상테크,김춘기,분석,73205690.0,87.511,87.968,0.25480 (100.2548),7 12,2018/08/06 09:28:11,낙찰하한선 미달
-156,6658600679,주식회사 오성텔레콤,강미령,분석,73205688.0,87.511,87.968,0.25479 (100.25479),7 12,2018/08/07 07:41:11,낙찰하한선 미달
-157,2028158261,(주)수화정보통신,김승균,분석,73205098.0,87.51,87.967,0.25399 (100.25399),10 15,2018/08/06 18:22:56,낙찰하한선 미달
-158,1138195817,(주)베스트일렉트로닉스,최경원,분석,73204557.0,87.509,87.967,0.25325 (100.25325),10 13,2018/08/06 10:14:40,낙찰하한선 미달
-159,1018151140,(주)사운드솔루션,이홍,분석,73204373.0,87.509,87.966,0.25299 (100.25299),2 14,2018/08/06 13:27:53,낙찰하한선 미달
-160,1088155278,금하개발(주),김채모,분석,73204080.0,87.509,87.966,0.25259 (100.25259),4 6,2018/08/06 10:16:19,낙찰하한선 미달
-161,2198128028,(주)성신네트워크,강성범,분석,73203200.0,87.508,87.965,0.25139 (100.25139),2 5,2018/08/02 14:16:08,낙찰하한선 미달
-162,2048105154,우일정보기술 주식회사,이오,분석,73202190.0,87.507,87.964,0.25000 (100.25),14 8,2018/08/06 17:54:13,낙찰하한선 미달
-163,2048626080,주식회사 엘제이이엔지,임성희,분석,73201880.0,87.506,87.963,0.24958 (100.24958),14 12,2018/08/03 06:09:38,낙찰하한선 미달
-164,1268159398,(주)파이런텍,이병길,분석,73201030.0,87.505,87.962,0.24842 (100.24842),8 2,2018/08/03 19:14:20,낙찰하한선 미달
-165,1178119238,주식회사 동양네트워크,김종렬,분석,73200213.0,87.504,87.961,0.24730 (100.2473),12 9,2018/08/07 08:58:09,낙찰하한선 미달
-166,1068604045,솔텍인포넷 주식회사,이해진,분석,73199190.0,87.503,87.96,0.24590 (100.2459),1 3,2018/08/06 10:10:17,낙찰하한선 미달
-167,1098610416,(주)네시비스,이은섭,분석,73197350.0,87.501,87.958,0.24338 (100.24338),14 15,2018/08/03 10:37:20,낙찰하한선 미달
-168,2118606665,주식회사 아라랏,오선환,분석,73196572.0,87.5,87.957,0.24231 (100.24231),1 2,2018/08/06 21:51:42,낙찰하한선 미달
-169,2158148186,시스텍전기통신(주),전진우,분석,73193860.0,87.497,87.954,0.23860 (100.2386),10 14,2018/08/06 15:09:59,낙찰하한선 미달
-170,2141167760,세기정보통신,송재홍,분석,73192540.0,87.495,87.952,0.23679 (100.23679),11 8,2018/08/03 17:27:49,낙찰하한선 미달
-171,2068184529,(주)네오티엔씨,조정현,분석,73192340.0,87.495,87.952,0.23651 (100.23651),12 2,2018/08/07 09:29:27,낙찰하한선 미달
-172,1178161755,(주) 유강이엔씨,조천식,분석,73191669.0,87.494,87.951,0.23560 (100.2356),7 4,2018/08/07 08:56:16,낙찰하한선 미달
-173,2030130565,이수정보통신,이한수,분석,73190930.0,87.493,87.95,0.23458 (100.23458),12 5,2018/08/06 22:34:00,낙찰하한선 미달
-174,2158691790,에이브이에스텍(주),박주영,분석,73190710.0,87.493,87.95,0.23428 (100.23428),5 8,2018/08/06 09:55:05,낙찰하한선 미달
-175,2158168163,블루엔이(주),정홍채,분석,73190000.0,87.492,87.949,0.23331 (100.23331),2 7,2018/08/06 11:59:40,낙찰하한선 미달
-176,1408169475,주식회사 제이앤제이파워스,박재옥,분석,73189900.0,87.492,87.949,0.23317 (100.23317),1 6,2018/08/06 14:54:32,낙찰하한선 미달
-177,4488700784,주식회사 성광이앤씨,이승만,분석,73189470.0,87.491,87.949,0.23258 (100.23258),11 3,2018/08/03 07:53:13,낙찰하한선 미달
-178,1120149526,정암정보통신,조강수,분석,73189400.0,87.491,87.949,0.23249 (100.23249),9 5,2018/08/07 07:15:35,낙찰하한선 미달
-179,1078127876,동하시티개발주식회사,윤종사,분석,73189187.0,87.491,87.948,0.23220 (100.2322),2 8,2018/08/06 21:25:21,낙찰하한선 미달
-180,1188108054,대한신호(주),안종석,분석,73188528.0,87.49,87.947,0.23129 (100.23129),15 13,2018/08/06 12:55:10,낙찰하한선 미달
-181,2158665588,주식회사 지준시스템,김동현,분석,73186920.0,87.488,87.946,0.22909 (100.22909),3 13,2018/08/06 09:11:08,낙찰하한선 미달
-182,2158602337,지엔네텔(주),고시영,분석,73186270.0,87.488,87.945,0.22820 (100.2282),14 11,2018/08/07 09:10:25,낙찰하한선 미달
-183,1058161048,서울데이타통신(주),이희승,분석,73185830.0,87.487,87.944,0.22760 (100.2276),3 13,2018/08/03 10:44:13,낙찰하한선 미달
-184,1088124659,(주)비젼텔레콤,김진수,분석,73185310.0,87.486,87.944,0.22689 (100.22689),9 3,2018/08/06 13:37:44,낙찰하한선 미달
-185,1298163829,(주)시원코리아,임희득,분석,73184370.0,87.485,87.942,0.22560 (100.2256),1 6,2018/08/03 09:06:55,낙찰하한선 미달
-186,2021680862,삼기정보통신,김수봉,분석,73181000.0,87.481,87.938,0.22098 (100.22098),13 10,2018/08/06 13:37:14,낙찰하한선 미달
-187,2068179706,(주)씨엠유니버샬,전재용,분석,73181000.0,87.481,87.938,0.22098 (100.22098),5 2,2018/08/06 16:06:21,낙찰하한선 미달
-188,1138642426,(주)제이에스인컴,김종성,분석,73180935.0,87.481,87.938,0.22090 (100.2209),9 12,2018/08/07 09:52:17,낙찰하한선 미달
-189,1208609541,청강전기(주),김관호,분석,73179182.0,87.479,87.936,0.21849 (100.21849),8 7,2018/08/07 09:50:19,낙찰하한선 미달
-190,2041540082,도영정보통신,성귀자,분석,73178820.0,87.479,87.936,0.21800 (100.218),11 6,2018/08/01 13:22:54,낙찰하한선 미달
-191,2018604618,(주)씨피에스일렉트론,안영균,분석,73176104.0,87.475,87.933,0.21428 (100.21428),2 13,2018/08/06 10:39:55,낙찰하한선 미달
