순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058746675,(주)양지이엔지,김동수,분석,404515834,86.985,85.635,-1.27952 (98.72048),,2018/08/13 16:24:19,207순위
208,7888800054,주식회사 동서티앤씨,이병학,분석,404529030,86.988,85.637,-1.27630 (98.7237),,2018/08/10 17:37:51,208순위
209,2158620617,미디어텔레콤(주),김용대,분석,404529131,86.988,85.637,-1.27628 (98.72372),,2018/08/10 19:00:07,209순위
210,3058138619,(주)사이버텔브릿지,남백산,분석,404531488,86.988,85.638,-1.27570 (98.7243),,2018/08/07 13:47:41,210순위
211,1078824918,주식회사 칸정보기술,정상훈,분석,404535584,86.989,85.639,-1.27470 (98.7253),,2018/08/13 10:20:48,211순위
212,2048174554,주식회사 창흥텔레콤,진경미,분석,404537100,86.989,85.639,-1.27434 (98.72566),,2018/08/14 07:50:28,212순위
213,1288141176,주식회사 와이씨스템,장영찬,분석,404539682,86.99,85.64,-1.27370 (98.7263),,2018/08/09 13:32:14,213순위
214,2318106024,성안전력 주식회사,이우현,분석,404539886,86.99,85.64,-1.27366 (98.72634),,2018/08/11 10:34:30,214순위
215,1088155278,금하개발(주),김채모,분석,404549110,86.992,85.642,-1.27140 (98.7286),,2018/08/13 11:04:48,215순위
216,2118168569,삼익정보통신(주),김진섭,분석,404551974,86.993,85.642,-1.27071 (98.72929),,2018/08/11 04:55:07,216순위
217,1048155392,에이제이아이티(주),김수용,분석,404562322,86.995,85.644,-1.26818 (98.73182),,2018/08/08 13:55:53,217순위
218,1208117027,세안이엔씨 주식회사,이은상,분석,404574110,86.997,85.647,-1.26530 (98.7347),,2018/08/13 17:18:18,218순위
219,3978800241,이지엔지니어링 주식회사,이재관,분석,404586804,87.0,85.65,-1.26220 (98.7378),,2018/08/13 09:59:58,219순위
220,1198618088,주식회사 하이넷 네트웍스,김동순,분석,404590080,87.001,85.65,-1.26141 (98.73859),,2018/08/13 17:05:24,220순위
221,2208782247,(주)안국정보통신,조군행,분석,404597049,87.002,85.652,-1.25970 (98.7403),,2018/08/13 11:01:13,221순위
222,2038164825,(주)스피드정보통신,정회주,분석,404599900,87.003,85.652,-1.25901 (98.74099),,2018/08/09 06:51:36,222순위
223,2028104237,대선이엔씨(주),최승재,분석,404600700,87.003,85.653,-1.25881 (98.74119),,2018/08/13 16:55:23,223순위
224,5048133604,주식회사다온네트웍스,김진환,분석,404602374,87.004,85.653,-1.25841 (98.74159),,2018/08/10 08:57:01,224순위
225,2118827776,창성건설주식회사,배동현,분석,404604010,87.004,85.653,-1.25801 (98.74199),,2018/08/13 09:51:31,225순위
226,1108157338,(주)메트로컴넷,최선민,분석,404605654,87.004,85.654,-1.25760 (98.7424),,2018/08/13 09:23:43,226순위
227,1138132447,태진정보통신(주),정태수,분석,404606473,87.004,85.654,-1.25740 (98.7426),,2018/08/14 09:09:02,227순위
228,2118145912,영남전기통신 주식회사,장한목,분석,404610878,87.005,85.655,-1.25633 (98.74367),,2018/08/10 11:04:47,228순위
229,2290162579,우성전기통신,박노선,분석,404611800,87.006,85.655,-1.25610 (98.7439),,2018/08/10 15:20:07,229순위
230,1108170025,(주)원비즈시스템,박의영,분석,404613930,87.006,85.655,-1.25558 (98.74442),,2018/08/13 09:59:25,230순위
231,2038101742,株式會社 革新電工社,김희웅,분석,404621200,87.008,85.657,-1.25381 (98.74619),,2018/08/13 09:39:28,231순위
232,2088100603,(주)전우사,김한재,분석,404627360,87.009,85.658,-1.25231 (98.74769),,2018/08/13 10:22:55,232순위
233,2208727337,주식회사주니파워네트웍스,노병준,분석,404627370,87.009,85.658,-1.25230 (98.7477),,2018/08/10 09:48:49,233순위
234,2148665931,(주)프라임디지탈네트웍스,안진호,분석,404628600,87.009,85.658,-1.25200 (98.748),,2018/08/13 10:05:08,234순위
235,1098643839,주식회사 케이비정보통신,지인현,분석,404631060,87.01,85.659,-1.25140 (98.7486),,2018/08/10 16:54:28,235순위
236,1178169252,엠에스온(주),이경미,분석,404633107,87.01,85.659,-1.25090 (98.7491),,2018/08/10 14:29:56,236순위
237,1188115778,대신통신기술(주),김지영,분석,404633600,87.01,85.66,-1.25078 (98.74922),,2018/08/10 17:04:27,237순위
238,2118743406,보성통신기술(주),장승익,분석,404635483,87.011,85.66,-1.25033 (98.74967),,2018/08/14 09:00:58,238순위
239,1118129252,광원전설(주),김영선,분석,404651824,87.014,85.663,-1.24634 (98.75366),,2018/08/14 09:58:39,239순위
240,2198111833,주식회사 대영아이오티,전인구,분석,404652770,87.014,85.664,-1.24611 (98.75389),,2018/08/10 09:24:19,240순위
241,1198164802,주식회사 비아이넷,김동균,분석,404652775,87.014,85.664,-1.24610 (98.7539),,2018/08/13 10:20:59,241순위
242,1108190166,(주)페타네트워크,강인희,분석,404660560,87.016,85.665,-1.24421 (98.75579),,2018/08/10 09:21:04,242순위
243,1018172790,(주)공신데이타,서만식,분석,404664650,87.017,85.666,-1.24321 (98.75679),,2018/08/13 09:54:26,243순위
244,1074870357,영진정보통신,김종규,분석,404672030,87.019,85.668,-1.24141 (98.75859),,2018/08/09 23:05:15,244순위
245,1198158412,애드넷정보통신(주),박상흥,분석,404673700,87.019,85.668,-1.24100 (98.759),,2018/08/10 20:47:40,245순위
246,1058746506,(주)파워일렉,이정림,분석,404676540,87.019,85.669,-1.24031 (98.75969),,2018/08/13 17:37:37,246순위
247,2078129117,경우전기(주),김한정,분석,404693340,87.023,85.672,-1.23621 (98.76379),,2018/08/11 14:58:56,247순위
248,2148840477,주식회사 알비에스테크,김동헌,분석,404694980,87.023,85.673,-1.23581 (98.76419),,2018/08/13 07:16:42,248순위
249,1074968483,국제정보통신,조광자,분석,404701537,87.025,85.674,-1.23420 (98.7658),,2018/08/13 08:12:41,249순위
250,5568600996,주영전자통신 주식회사,임채열,분석,404704810,87.026,85.675,-1.23341 (98.76659),,2018/08/10 11:59:35,250순위
251,1068180183,보람정보통신서비스(주),안창진,분석,404706460,87.026,85.675,-1.23300 (98.767),,2018/08/10 16:24:37,251순위
252,1178119238,주식회사 동양네트워크,김종렬,분석,404711371,87.027,85.676,-1.23180 (98.7682),,2018/08/13 15:00:13,252순위
253,2078152132,(주)홍남테크,김홍길,분석,404713010,87.027,85.676,-1.23140 (98.7686),,2018/08/11 17:07:47,253순위
254,1068669669,(주)일광통신,이병일,분석,404715770,87.028,85.677,-1.23073 (98.76927),,2018/08/07 11:59:12,254순위
255,2208163442,두우정보통신(주),김진수,분석,404740873,87.033,85.682,-1.22461 (98.77539),,2018/08/08 16:26:01,255순위
256,1138169250,코리아이지텔주식회사,임규학,분석,404742102,87.034,85.682,-1.22431 (98.77569),,2018/08/13 18:24:27,256순위
257,1088142910,주식회사 세온이엠에스,조상현,분석,404747429,87.035,85.684,-1.22301 (98.77699),,2018/08/10 13:03:14,257순위
258,1228174607,(주)솔모정보기술,이병두,분석,404751000,87.035,85.684,-1.22213 (98.77787),,2018/08/10 15:12:09,258순위
259,1248106672,(주)데스코,이상혁,분석,404754200,87.036,85.685,-1.22135 (98.77865),,2018/08/13 17:03:15,259순위
260,2148188924,우민전기(주),이학표,분석,404792913,87.045,85.693,-1.21190 (98.7881),,2018/08/13 16:09:07,260순위
261,1108154781,(주)태경전업,정태홍,분석,404794142,87.045,85.693,-1.21160 (98.7884),,2018/08/13 15:46:16,261순위
262,1058813512,주식회사 아미넷,신용하,분석,404797821,87.046,85.694,-1.21071 (98.78929),,2018/08/13 07:31:04,262순위
263,1138194797,주식회사제리테크,이해동,분석,404798650,87.046,85.694,-1.21050 (98.7895),,2018/08/13 10:25:41,263순위
264,2078149656,코리아데이타코퍼레이션(주),이기철,분석,404805000,87.047,85.696,-1.20896 (98.79104),,2018/08/13 13:34:22,264순위
265,1180966913,브리패스,권종철,분석,404808480,87.048,85.697,-1.20811 (98.79189),,2018/08/13 09:29:34,265순위
266,1028137710,서광종합개발 주식회사,이정익,분석,404809300,87.048,85.697,-1.20791 (98.79209),,2018/08/14 09:28:57,266순위
267,2158199031,한소리이앤씨주식회사,전화진,분석,404819090,87.05,85.699,-1.20552 (98.79448),,2018/08/07 13:13:00,267순위
268,1098195410,(주)신성글로벌네트워크,홍우석,분석,404821596,87.051,85.699,-1.20490 (98.7951),,2018/08/10 17:33:37,268순위
269,1398115682,백상건설 주식회사,정홍훈,분석,404828890,87.052,85.701,-1.20312 (98.79688),,2018/08/13 09:07:18,269순위
270,1138137229,두복산전(주),이영두,분석,404831800,87.053,85.701,-1.20241 (98.79759),,2018/08/13 09:35:39,270순위
271,1208612783,주식회사 나오디지탈,안병우,분석,404833900,87.053,85.702,-1.20190 (98.7981),,2018/08/13 10:20:53,271순위
272,1138636870,주식회사 나우시스템,이종한,분석,404859600,87.059,85.707,-1.19563 (98.80437),,2018/08/10 10:01:28,272순위
273,2108168358,주식회사 영호정보통신,조영민,분석,404862162,87.059,85.708,-1.19500 (98.805),,2018/08/10 17:28:43,273순위
274,1108131416,중앙하이텔 주식회사,김광헌,분석,404864220,87.06,85.708,-1.19450 (98.8055),,2018/08/13 10:23:04,274순위
275,1078682044,명승파워넷 주식회사,공건식,분석,404869130,87.061,85.709,-1.19330 (98.8067),,2018/08/09 10:19:08,275순위
276,1078756640,주식회사 링크씨앤아이,김대훈,분석,404887567,87.065,85.713,-1.18880 (98.8112),,2018/08/10 18:34:17,276순위
277,1068641638,(주)매트릭스미디어,김진성,분석,404888386,87.065,85.713,-1.18861 (98.81139),,2018/08/13 09:22:03,277순위
278,4168143159,(주)그린아이씨티,정상욱,분석,404889620,87.065,85.714,-1.18830 (98.8117),,2018/08/13 09:40:23,278순위
279,2120549052,태성통신,최재석,분석,404899143,87.067,85.716,-1.18598 (98.81402),,2018/08/13 06:38:01,279순위
280,1078616772,노드링크주식회사,장용철,분석,404905186,87.069,85.717,-1.18451 (98.81549),,2018/08/07 15:25:16,280순위
281,1198195493,주식회사 인텍하우징,심인석,분석,404905186,87.069,85.717,-1.18451 (98.81549),,2018/08/13 13:52:44,280순위
282,2208165402,서전엔지니어링(주),유경하,분석,404916660,87.071,85.719,-1.18170 (98.8183),,2018/08/09 10:41:17,282순위
283,1198800016,주식회사 태영정보통신공사,김석주,분석,404929500,87.074,85.722,-1.17857 (98.82143),,2018/08/08 05:48:39,283순위
284,2098130809,(주)엔트립,최종국,분석,404946120,87.077,85.726,-1.17452 (98.82548),,2018/08/07 14:32:31,284순위
285,1058132562,주식회사 신보기전,정종욱,분석,404947806,87.078,85.726,-1.17410 (98.8259),,2018/08/09 11:01:30,285순위
286,1068178635,(주)지아이테크놀러지,홍영우,분석,404973616,87.083,85.731,-1.16781 (98.83219),,2018/08/09 16:42:14,286순위
287,6458700672,주식회사 비앤아이테크,김혜용,분석,404984270,87.086,85.734,-1.16520 (98.8348),,2018/08/13 16:49:05,287순위
288,1128120900,(주)조일이씨에스,안종석,분석,404988300,87.087,85.735,-1.16422 (98.83578),,2018/08/13 10:15:55,288순위
289,2188114856,서교정보통신(주),김기설,분석,404993000,87.088,85.736,-1.16307 (98.83693),,2018/08/14 08:28:01,289순위
290,1188111452,동화전자산업(주),김종화,분석,404997380,87.088,85.737,-1.16201 (98.83799),,2018/08/14 08:39:45,290순위
291,2208100563,경창계전 주식회사,이성욱,분석,405006800,87.09,85.739,-1.15971 (98.84029),,2018/08/10 14:24:06,291순위
292,2068650742,한선씨앤씨 주식회사,장홍식,분석,405010900,87.091,85.739,-1.15871 (98.84129),,2018/08/13 11:00:41,292순위
293,2098133432,(주)가람씨앤씨,임승덕,분석,405014592,87.092,85.74,-1.15780 (98.8422),,2018/08/10 10:06:44,293순위
294,2048190516,주식회사동훈전설,정준모,분석,405030573,87.096,85.744,-1.15390 (98.8461),,2018/08/13 10:39:07,294순위
295,2108175693,(주)아이에스솔루션즈,이강희,분석,405035162,87.097,85.745,-1.15278 (98.84722),,2018/08/13 19:49:39,295순위
296,1208173505,효성아이티엑스 주식회사,남경환,분석,405041226,87.098,85.746,-1.15131 (98.84869),,2018/08/10 13:52:21,296순위
297,1298119624,우일계전공업 주식회사,백노현,분석,405043210,87.098,85.746,-1.15082 (98.84918),,2018/08/10 16:25:42,297순위
298,2148626132,(주)오버넷,신창호,분석,405046554,87.099,85.747,-1.15000 (98.85),,2018/08/10 18:41:36,298순위
299,1138185890,(주)두손씨에스티,최수경,분석,405049910,87.1,85.748,-1.14919 (98.85081),,2018/08/13 09:09:14,299순위
300,1068648117,주식회사 티원엘에스,김영규,분석,405058840,87.102,85.75,-1.14701 (98.85299),,2018/08/10 13:13:53,300순위
301,2078127900,합동전자통신(주),하명용,분석,405062940,87.103,85.75,-1.14601 (98.85399),,2018/08/14 08:34:46,301순위
302,1088179663,주식회사 시큐뱅크,심재춘,분석,405065403,87.103,85.751,-1.14540 (98.8546),,2018/08/10 15:48:38,302순위
303,1180217524,대창 이엔씨,송효양,분석,405078516,87.106,85.754,-1.14220 (98.8578),,2018/08/14 00:39:50,303순위
304,2148823314,화인정보기술주식회사,이명우,분석,405087110,87.108,85.756,-1.14011 (98.85989),,2018/08/11 07:44:25,304순위
305,2128606988,원강정보통신 주식회사,우강원,분석,405103999,87.111,85.759,-1.13599 (98.86401),,2018/08/14 09:45:14,305순위
306,1098154781,(주)공항엔지니어링,이은순,분석,405106790,87.112,85.76,-1.13530 (98.8647),,2018/08/14 09:11:50,306순위
307,1078747777,(주)다인정보통신,박성근,분석,405118262,87.114,85.762,-1.13250 (98.8675),,2018/08/10 12:47:53,307순위
308,1078619861,주식회사 하이텍영상,최종만,분석,405142000,87.12,85.767,-1.12671 (98.87329),,2018/08/07 13:49:49,308순위
309,1138175034,(주)윈플러스정보기술,정재원,분석,405145680,87.12,85.768,-1.12581 (98.87419),,2018/08/14 08:27:24,309순위
310,1078162397,신용통신 주식회사,변옥희,분석,405158213,87.123,85.771,-1.12275 (98.87725),,2018/08/13 10:06:03,310순위
311,2138634018,(주)비트정보통신,송재화,분석,405163330,87.124,85.772,-1.12151 (98.87849),,2018/08/13 08:08:44,311순위
312,1208147588,서현정보통신(주),배상만,분석,405181775,87.128,85.776,-1.11700 (98.883),,2018/08/13 19:29:13,312순위
313,2148705513,주식회사 케이이에스 전기공사,강성진,분석,405193660,87.131,85.778,-1.11410 (98.8859),,2018/08/09 14:19:17,313순위
314,1078128574,(주)대진정보텔레콤,경완수,분석,405194060,87.131,85.778,-1.11401 (98.88599),,2018/08/10 12:04:50,314순위
315,1138670451,주식회사 코스모티어,김명동,분석,405196115,87.131,85.779,-1.11351 (98.88649),,2018/08/14 09:53:49,315순위
316,1200399230,건영정보통신,김재곤,분석,405199393,87.132,85.779,-1.11271 (98.88729),,2018/08/13 08:28:26,316순위
317,2148669602,(주)우호텔레콤,이강록,분석,405218300,87.136,85.783,-1.10809 (98.89191),,2018/08/13 14:46:14,317순위
318,6048111797,주식회사글로벌엔씨,송철현,분석,405231868,87.139,85.786,-1.10478 (98.89522),,2018/08/08 10:48:01,318순위
319,1098143173,에이스건설 주식회사,김호영,분석,405245700,87.142,85.789,-1.10140 (98.8986),,2018/08/14 08:49:04,319순위
320,1058693453,주식회사태융정보통신,문성준,분석,405248900,87.143,85.79,-1.10062 (98.89938),,2018/08/09 15:36:28,320순위
321,2378700035,주식회사 사운드플레이스,도상우,분석,405260857,87.145,85.792,-1.09770 (98.9023),,2018/08/10 13:51:49,321순위
322,2098147159,(주)동방에스앤에스,정재훈,분석,405284828,87.15,85.797,-1.09185 (98.90815),,2018/08/13 17:37:08,322순위
323,1068142253,주식회사 밀로텍,최충식,분석,405292480,87.152,85.799,-1.08999 (98.91001),,2018/08/13 10:58:39,323순위
324,1068136902,대일전기산업(주),임태원,분석,405303880,87.154,85.801,-1.08721 (98.91279),,2018/08/10 09:41:54,324순위
325,1101185132,메이폴정보통신,박용진,분석,405310028,87.156,85.803,-1.08571 (98.91429),,2018/08/12 18:47:58,325순위
326,1068194348,(주)퓨젼아이앤씨,방극진,분석,405316120,87.157,85.804,-1.08422 (98.91578),,2018/08/14 09:28:13,326순위
327,1148692327,주식회사 우진미디어테크,김상범,분석,405336660,87.161,85.808,-1.07921 (98.92079),,2018/08/09 19:38:49,327순위
328,1098613335,(주)준영시스템,임요웅,분석,405353460,87.165,85.812,-1.07511 (98.92489),,2018/08/09 13:46:16,328순위
329,1108176581,주식회사 비에스텍,신수경,분석,405368521,87.168,85.815,-1.07143 (98.92857),,2018/08/14 09:13:22,329순위
330,1108139892,(주)이화텔레콤,윤영배,분석,405377597,87.17,85.817,-1.06922 (98.93078),,2018/08/13 09:13:27,330순위
331,1218610885,주식회사 씨에스포유앤이,김승섭,분석,405394029,87.174,85.82,-1.06520 (98.9348),,2018/08/09 16:55:50,331순위
332,2068193673,지에스네트웍스(주),임동배,분석,405400175,87.175,85.822,-1.06370 (98.9363),,2018/08/14 09:15:12,332순위
333,1198123174,주식회사 도래정보시스템,이은숙,분석,405413290,87.178,85.825,-1.06050 (98.9395),,2018/08/13 09:19:05,333순위
334,1088167041,(주)가디엘,최혜심,분석,405418718,87.179,85.826,-1.05918 (98.94082),,2018/08/13 15:54:21,334순위
335,1018151121,주식회사 경원전력,최경택,분석,405421890,87.18,85.826,-1.05841 (98.94159),,2018/08/14 08:35:29,335순위
336,1138163917,백두전기통신(주),장철,분석,405425991,87.181,85.827,-1.05740 (98.9426),,2018/08/14 00:21:53,336순위
337,1068616518,(주)애니씨앤에스,이일규,분석,405427550,87.181,85.828,-1.05702 (98.94298),,2018/08/13 10:15:13,337순위
338,1068125614,(주)한국전자정보시스템,김흥주,분석,405430500,87.182,85.828,-1.05630 (98.9437),,2018/08/13 09:50:23,338순위
339,1088107572,동광전기건설(주),이동은,분석,405445249,87.185,85.831,-1.05270 (98.9473),,2018/08/13 12:39:36,339순위
340,1058625329,주식회사 윈미디텍,강명환,분석,405449000,87.186,85.832,-1.05179 (98.94821),,2018/08/09 16:48:42,340순위
341,1168137418,두레옵트로닉스 주식회사,최수현,분석,405463280,87.189,85.835,-1.04830 (98.9517),,2018/08/10 13:18:46,341순위
342,2148752525,(주)엘티네트워크,조완식,분석,405464917,87.189,85.835,-1.04790 (98.9521),,2018/08/12 17:02:50,342순위
343,1078212123,사단법인 장애인인권센터,김선규,분석,405468300,87.19,85.836,-1.04708 (98.95292),,2018/08/10 09:41:10,343순위
344,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,405469424,87.19,85.836,-1.04681 (98.95319),,2018/08/13 09:30:57,344순위
345,1078197085,(주)코어넷,소흥섭,분석,405472598,87.191,85.837,-1.04603 (98.95397),,2018/08/13 09:29:50,345순위
346,2158768281,태일정보시스템(주),이미자,분석,405492300,87.195,85.841,-1.04122 (98.95878),,2018/08/08 09:42:49,346순위
347,1208194567,아산정보통신(주),홍수길,분석,405499542,87.196,85.843,-1.03945 (98.96055),,2018/08/09 11:15:25,347순위
348,2078149729,주식회사 지앤에스기술,문창수,분석,405512040,87.199,85.845,-1.03640 (98.9636),,2018/08/13 16:41:14,348순위
349,2208660663,주식회사 데이타렉스,김정국,분석,405532500,87.204,85.85,-1.03141 (98.96859),,2018/08/09 14:55:34,349순위
350,2108156959,두레에스텍 주식회사,유의근,분석,405537860,87.205,85.851,-1.03010 (98.9699),,2018/08/09 16:22:48,350순위
351,1068147942,태양이엠씨(주),선오규,분석,405561110,87.21,85.856,-1.02443 (98.97557),,2018/08/14 08:27:31,351순위
352,1218140540,영현정보통신(주),김두식,분석,405564118,87.21,85.856,-1.02370 (98.9763),,2018/08/13 08:34:26,352순위
353,2158690656,금성통신건설(주),윤영신,분석,405595670,87.217,85.863,-1.01600 (98.984),,2018/08/13 10:41:10,353순위
354,2148180640,(주)남인정보통신,김남호,분석,405629640,87.224,85.87,-1.00770 (98.9923),,2018/08/10 10:45:07,354순위
355,2148770450,주식회사 아리시스,이대섭,분석,405633328,87.225,85.871,-1.00680 (98.9932),,2018/08/09 16:34:38,355순위
356,1058153698,진우산전(주),정진태,분석,405646849,87.228,85.874,-1.00351 (98.99649),,2018/08/09 14:55:16,356순위
357,1068679911,(주)효성정보통신,김도건,분석,405678811,87.235,85.881,-0.99570 (99.0043),,2018/08/09 10:42:54,357순위
358,1168144224,제일정보건설 주식회사,김진철,분석,405683319,87.236,85.882,-0.99460 (99.0054),,2018/08/13 10:25:40,358순위
359,2158197601,(주)알파시큐넷,최창식,분석,405687000,87.237,85.883,-0.99371 (99.00629),,2018/08/09 09:41:24,359순위
360,1138158414,(주)신우종합정보,김찬종,분석,405689056,87.237,85.883,-0.99320 (99.0068),,2018/08/13 22:14:51,360순위
361,2048614338,(주)오성에이브이시스템,심병섭,분석,405689380,87.237,85.883,-0.99313 (99.00687),,2018/08/09 15:13:35,361순위
362,2028162708,(주)에스텍시스템,이병화,분석,405733105,87.247,85.892,-0.98245 (99.01755),,2018/08/13 08:15:48,362순위
363,1178164238,(주)에스브로텍,안경환,분석,405759540,87.252,85.898,-0.97600 (99.024),,2018/08/09 23:41:47,363순위
364,2068657600,에이티아이시스템 주식회사,안현수,분석,405761664,87.253,85.898,-0.97549 (99.02451),,2018/08/14 09:04:25,364순위
365,1088180573,다올정보기술주식회사,주재선,분석,405762040,87.253,85.898,-0.97539 (99.02461),,2018/08/13 09:22:38,365순위
366,1128143733,공간미디어(주),김명숙,분석,405816653,87.265,85.91,-0.96207 (99.03793),,2018/08/14 08:44:59,366순위
367,2078141917,합자회사 대성전업상사,권기원,분석,405817900,87.265,85.91,-0.96176 (99.03824),,2018/08/13 17:46:34,367순위
368,1078636517,주식회사 국일이앤씨,서남석,분석,405819604,87.265,85.911,-0.96135 (99.03865),,2018/08/10 12:30:59,368순위
369,1388113508,(주)이엔티파워,장정수,분석,405875070,87.277,85.922,-0.94781 (99.05219),,2018/08/13 09:51:31,369순위
370,1138141456,(주)나우아이앤씨,안남훈,분석,405883690,87.279,85.924,-0.94571 (99.05429),,2018/08/09 14:05:41,370순위
371,2178145434,주식회사 한양전자피에이,여동도,분석,405904780,87.284,85.929,-0.94056 (99.05944),,2018/08/09 16:06:09,371순위
372,2068629138,(주)하나윈정보기술,도수현,분석,405911145,87.285,85.93,-0.93900 (99.061),,2018/08/10 11:43:15,372순위
373,1148137386,(주)유일엔지니어링,신우현,분석,405915997,87.286,85.931,-0.93782 (99.06218),,2018/08/14 09:49:21,373순위
374,1198168638,주식회사 연훈,박정호,분석,405922209,87.287,85.932,-0.93630 (99.0637),,2018/08/10 11:39:21,374순위
375,2148132740,(주)융시스템,박진기,분석,405924666,87.288,85.933,-0.93571 (99.06429),,2018/08/09 09:21:02,375순위
376,1198118405,우광기전(주),이기진,분석,405953760,87.294,85.939,-0.92860 (99.0714),,2018/08/14 08:21:27,376순위
377,1180565240,성보전자통신,양행천,분석,405964910,87.297,85.941,-0.92588 (99.07412),,2018/08/13 21:23:48,377순위
378,2028136990,(주)무궁화전자,이효형,분석,405979165,87.3,85.944,-0.92240 (99.0776),,2018/08/13 14:03:38,378순위
379,2148824685,육일정보통신 주식회사,김영옥,분석,405992560,87.302,85.947,-0.91914 (99.08086),,2018/08/10 14:59:32,379순위
380,2128145574,콤시스(주),서경환,분석,406001200,87.304,85.949,-0.91703 (99.08297),,2018/08/13 16:25:52,380순위
381,2118645407,흥일정보통신(주),정본영,분석,406019320,87.308,85.953,-0.91261 (99.08739),,2018/08/13 10:18:34,381순위
382,1048635917,주식회사 비전에스엔씨,김국배,분석,406027340,87.31,85.955,-0.91065 (99.08935),,2018/08/14 09:27:37,382순위
383,4098163161,(주)동우커뮤니케이션,송준성,분석,406042710,87.313,85.958,-0.90690 (99.0931),,2018/08/09 10:07:15,383순위
384,2148847295,티에스퓨처 주식회사,김명성,분석,406059887,87.317,85.961,-0.90270 (99.0973),,2018/08/10 17:09:19,384순위
385,2158768879,주식회사 에이치씨인포,김경운,분석,406065000,87.318,85.963,-0.90146 (99.09854),,2018/08/13 03:44:55,385순위
386,2098134940,주식회사윤송이엔씨,정윤계,분석,406078730,87.321,85.965,-0.89811 (99.10189),,2018/08/10 09:44:56,386순위
387,2068157319,주식회사 에스엘정보통신,채용석,분석,406083627,87.322,85.966,-0.89691 (99.10309),,2018/08/12 21:21:23,387순위
388,1068654531,(주)미래디앤에스,김용준,분석,406090619,87.324,85.968,-0.89520 (99.1048),,2018/08/09 16:16:05,388순위
389,1198153402,고현건설(주),이화선,분석,406094930,87.324,85.969,-0.89415 (99.10585),,2018/08/13 10:04:54,389순위
390,1198188750,(주)코에버정보기술,반기동,분석,406103731,87.326,85.971,-0.89200 (99.108),,2018/08/10 10:10:13,390순위
391,1178158978,주식회사 화일이엔에프,박광섭,분석,406105290,87.327,85.971,-0.89162 (99.10838),,2018/08/09 14:25:30,391순위
392,4168128895,(주)비아이씨스템,방인식,분석,406115420,87.329,85.973,-0.88915 (99.11085),,2018/08/13 07:06:17,392순위
393,1258180919,(주)경일전공,정요진,분석,406133234,87.333,85.977,-0.88480 (99.1152),,2018/08/13 09:38:42,393순위
394,1208168171,성호아이피오(주),민문기,분석,406193700,87.346,85.99,-0.87005 (99.12995),,2018/08/07 19:16:26,394순위
395,1128148285,(주)백제이앤씨,손흥도,분석,406227068,87.353,85.997,-0.86191 (99.13809),,2018/08/13 06:51:03,395순위
396,2148811443,(주)우신지엘에스,문경종,분석,406258620,87.36,86.004,-0.85420 (99.1458),,2018/08/13 10:57:07,396순위
397,1068660843,(주)세중미디어텍,김용욱,분석,406281566,87.365,86.008,-0.84861 (99.15139),,2018/08/09 08:54:09,397순위
398,1138188878,주식회사 신영이엔티,이찬세,분석,406308200,87.37,86.014,-0.84211 (99.15789),,2018/08/10 16:30:06,398순위
399,1108194973,주식회사 엔에스정보통신,임정빈,분석,406308400,87.37,86.014,-0.84206 (99.15794),,2018/08/13 08:45:10,399순위
400,1058186995,부원동력(주),이병의,분석,406334425,87.376,86.02,-0.83571 (99.16429),,2018/08/08 14:57:49,400순위
401,1058747280,주식회사 하이디,문이수,분석,406419500,87.394,86.038,-0.81494 (99.18506),,2018/08/09 15:13:45,401순위
402,2138800230,주식회사 성민전기통신,홍종애,분석,406429530,87.396,86.04,-0.81250 (99.1875),,2018/08/10 16:47:27,402순위
403,2188120741,케이씨티정보통신(주),백형은,분석,406467300,87.405,86.048,-0.80328 (99.19672),,2018/08/09 21:23:26,403순위
404,1058647212,주식회사 진두아이에스,손관헌,분석,406478230,87.407,86.05,-0.80061 (99.19939),,2018/08/14 09:14:39,404순위
405,2118771649,주식회사 월드멀티넷,박영희,분석,406498329,87.411,86.054,-0.79570 (99.2043),,2018/08/13 09:14:06,405순위
406,1118114477,주식회사 대흥데이타통신,박상영,분석,406542582,87.421,86.064,-0.78491 (99.21509),,2018/08/09 16:30:16,406순위
407,1178186611,(주)신흥에프에이,박인숙,분석,406554870,87.423,86.066,-0.78191 (99.21809),,2018/08/13 10:21:35,407순위
408,1198617129,주식회사 조인에프에스,박용민,분석,406565037,87.426,86.068,-0.77943 (99.22057),,2018/08/08 17:06:52,408순위
409,2170366237,염광통신공사,기홍용,분석,406595850,87.432,86.075,-0.77191 (99.22809),,2018/08/09 18:42:58,409순위
410,2298119773,양우건설 주식회사,고삼상,분석,406607740,87.435,86.077,-0.76900 (99.231),,2018/08/08 13:47:49,410순위
411,2068643969,(주)삼우미디텍,표준영,분석,406636820,87.441,86.084,-0.76191 (99.23809),,2018/08/09 15:15:06,411순위
412,1068178902,주식회사 티에스아이티,박용수,분석,406649940,87.444,86.086,-0.75870 (99.2413),,2018/08/09 11:11:15,412순위
413,1058199938,삼호전자통신(주),이경희,분석,406651580,87.444,86.087,-0.75830 (99.2417),,2018/08/10 09:17:00,413순위
