순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1288147108,주식회사 씨앤씨전력,정행엽,분석,61955530,88.099,87.691,-0.06141 (99.93859),11 8,2018/03/14 11:50:42,
207,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,61956340,88.1,87.692,-0.06010 (99.9399),3 6,2018/03/16 09:30:05,
208,2098211809,사단법인 해오름장애인협회,노영주,분석,61956388,88.1,87.692,-0.06003 (99.93997),9 13,2018/03/15 14:40:44,
209,1128143733,공간미디어(주),김명숙,분석,61956419,88.1,87.692,-0.05998 (99.94002),6 7,2018/03/16 08:56:50,
210,1198175838,선광엘티아이 주식회사,김동진,분석,61958570,88.103,87.695,-0.05651 (99.94349),6 3,2018/03/14 18:56:08,
211,1098161598,(주)삼우씨앤에스,이기만,분석,61959476,88.104,87.696,-0.05505 (99.94495),4 9,2018/03/14 12:32:19,
212,1068184554,(주)송화전기통신,고진홍,분석,61960620,88.106,87.698,-0.05320 (99.9468),1 3,2018/03/14 09:51:17,
213,1208633380,(주)에스에스통신,이종필,분석,61961670,88.107,87.699,-0.05151 (99.94849),5 13,2018/03/14 09:19:17,
214,1041477924,바로데이타통신,이홍일,분석,61964647,88.112,87.704,-0.04670 (99.9533),8 10,2018/03/16 00:33:28,
215,2108138572,주식회사 디와이엔텍,임형두,분석,61964770,88.112,87.704,-0.04651 (99.95349),1 15,2018/03/14 13:08:57,
216,2118726218,주식회사 씨그테크,이윤호,분석,61965370,88.113,87.705,-0.04554 (99.95446),5 4,2018/03/15 14:03:22,
217,1198173261,(주)현대네트웍기술,조성익,분석,61965400,88.113,87.705,-0.04549 (99.95451),9 3,2018/03/14 09:15:28,
218,1198656229,주식회사 경진네트워크,김응환,분석,61966820,88.115,87.707,-0.04320 (99.9568),4 11,2018/03/14 13:40:29,
219,1208609541,청강전기(주),김관호,분석,61967188,88.115,87.707,-0.04261 (99.95739),12 7,2018/03/16 09:38:36,
220,1198635243,(주)다룸정보기술,이혜경,분석,61967870,88.116,87.708,-0.04151 (99.95849),5 11,2018/03/14 20:44:15,
221,2148665931,(주)프라임디지탈네트웍스,안진호,분석,61970350,88.12,87.712,-0.03750 (99.9625),6 12,2018/03/15 09:27:51,
222,1078681986,세연아이넷(주),정은호,분석,61970474,88.12,87.712,-0.03730 (99.9627),13 2,2018/03/15 10:05:08,
223,2108139396,아이포콤주식회사,김영철,분석,61970530,88.12,87.712,-0.03721 (99.96279),15 10,2018/03/16 09:16:13,
224,2068111894,(주)아파트피아,곽복동,분석,61970784,88.12,87.712,-0.03680 (99.9632),3 5,2018/03/15 10:53:30,
225,1198191309,용진하이테크에너지 주식회사,김진석,분석,61970970,88.121,87.712,-0.03650 (99.9635),11 1,2018/03/15 22:13:32,
226,1198132561,신한동력(주),오재근,분석,61973440,88.124,87.716,-0.03252 (99.96748),6 12,2018/03/14 15:16:13,
227,1058641085,(주)에스엠전력,김동율,분석,61974100,88.125,87.717,-0.03146 (99.96854),11 1,2018/03/14 11:11:11,
228,1208659755,(주)정운정보통신,곽덕문,분석,61974130,88.125,87.717,-0.03141 (99.96859),12 15,2018/03/15 10:28:47,
229,1198182057,(주)투비에이스,남기완,분석,61976500,88.129,87.72,-0.02758 (99.97242),6 8,2018/03/16 09:01:42,
230,2048191738,(주)동양전설,김상필,분석,61977160,88.129,87.721,-0.02652 (99.97348),3 7,2018/03/14 15:02:39,
231,2068153517,뉴텔레콤(주),김을선,분석,61977980,88.131,87.722,-0.02520 (99.9748),9 2,2018/03/14 16:20:37,
232,2170477672,한국A/V산업,이재숙,분석,61980260,88.134,87.726,-0.02152 (99.97848),2 7,2018/03/15 08:03:58,
233,1108140593,(주)대건이엔씨,이황희,분석,61980375,88.134,87.726,-0.02133 (99.97867),8 9,2018/03/16 09:51:07,
234,2118606665,(주)화인전설,이순희,분석,61980700,88.134,87.726,-0.02081 (99.97919),2 5,2018/03/15 22:03:44,
235,2100412872,유광미디어,김유성,분석,61983060,88.138,87.73,-0.01700 (99.983),11 5,2018/03/14 09:02:07,
236,1058645500,태지종합건설(주),박소연,분석,61983620,88.139,87.73,-0.01610 (99.9839),15 6,2018/03/16 09:15:12,
237,1078651497,모바일파킹 유한회사,김중근,분석,61985000,88.141,87.732,-0.01387 (99.98613),3 11,2018/03/15 11:14:58,
238,1198635165,오성정보통신 주식회사,정희경,분석,61986460,88.143,87.734,-0.01152 (99.98848),4 11,2018/03/16 09:16:07,
239,2158194400,오엔씨네트웍스(주),김영식,분석,61987100,88.144,87.735,-0.01049 (99.98951),2 1,2018/03/14 14:54:27,
240,1178175429,주식회사 아이씨스템,서현권,분석,61988500,88.146,87.737,-0.00823 (99.99177),10 8,2018/03/16 09:48:09,
241,1138183325,주식회사금강전력,오영선,분석,61988880,88.146,87.738,-0.00761 (99.99239),6 2,2018/03/15 15:40:34,
242,7548800065,주식회사 서린,김세진,분석,61989580,88.147,87.739,-0.00649 (99.99351),2 14,2018/03/14 15:18:54,
243,2170366237,염광통신공사,기홍용,분석,61992660,88.151,87.743,-0.00152 (99.99848),2 15,2018/03/15 13:15:12,
244,2208624819,(주)종성테크,임성규,분석,61992850,88.152,87.743,-0.00121 (99.99879),3 5,2018/03/14 16:20:12,
245,2098137137,주식회사우일씨앤아이,이준호,분석,61993600,88.153,87.745,0.00000 (100),7 15,2018/03/16 09:25:54,
246,4318600057,주식회사 엘제이텍,임재우,분석,61994500,88.154,87.746,0.00145 (100.00145),4 12,2018/03/14 09:41:06,
247,2068157319,주식회사 에스엘정보통신,채용석,분석,61996328,88.157,87.748,0.00440 (100.0044),4 3,2018/03/15 12:32:42,
248,1238612405,주식회사 레일아이티,안희규,분석,61996420,88.157,87.748,0.00455 (100.00455),7 11,2018/03/14 12:23:47,
249,1198616173,(주)와이드큐브,최원근,분석,61997130,88.158,87.75,0.00569 (100.00569),12 3,2018/03/15 11:03:45,
250,2208626592,(주)광현이앤씨,김두하,분석,61997837,88.159,87.751,0.00683 (100.00683),12 4,2018/03/16 09:31:37,
251,2148122183,(주)하나전기,김선식,분석,61998241,88.159,87.751,0.00749 (100.00749),6 11,2018/03/15 18:14:38,
252,1018151776,(주)지디시,김승환,분석,61999103,88.161,87.752,0.00888 (100.00888),3 4,2018/03/15 17:42:40,
253,1138158414,(주)신우종합정보,김찬종,분석,62000000,88.162,87.754,0.01032 (100.01032),7 1,2018/03/14 18:32:38,
254,2148647194,투앤원정보통신주식회사,서승호,분석,62001370,88.164,87.756,0.01253 (100.01253),10 1,2018/03/14 16:50:20,
255,1138106099,기전통신(주),윤기영,분석,62001700,88.164,87.756,0.01307 (100.01307),12 4,2018/03/14 13:31:17,
256,2158749469,(주)더블유에프텍,이영길,분석,62003130,88.166,87.758,0.01537 (100.01537),5 12,2018/03/14 18:44:43,
257,6118700363,주식회사 서경산업,최영아,분석,62003393,88.167,87.758,0.01580 (100.0158),15 5,2018/03/16 00:25:57,
258,2158661490,(주)이베이테크,황경구,분석,62003760,88.167,87.759,0.01639 (100.01639),7 9,2018/03/14 10:07:37,
259,1138690758,주식회사 에스에스아이,박연익,분석,62005700,88.17,87.762,0.01952 (100.01952),10 3,2018/03/14 12:56:01,
260,2078127900,합동전자통신(주),하명용,분석,62009100,88.175,87.766,0.02500 (100.025),15 6,2018/03/16 08:58:39,
261,2140550031,새론정보통신,이용주,분석,62009400,88.175,87.767,0.02549 (100.02549),6 8,2018/03/15 11:28:59,
262,2958800474,주식회사 원정보기술원,송은자,분석,62009720,88.176,87.767,0.02600 (100.026),10 9,2018/03/15 09:39:26,
263,1288141176,주식회사 와이씨스템,장영찬,분석,62013839,88.182,87.773,0.03265 (100.03265),1 15,2018/03/14 10:24:38,
264,1138663095,아이투케이코리아 주식회사,인여훈,분석,62021550,88.193,87.784,0.04508 (100.04508),9 12,2018/03/15 13:49:10,
265,1108155382,(주)굿채널시스템,백홍현,분석,62023290,88.195,87.787,0.04789 (100.04789),10 5,2018/03/14 12:00:10,
266,1348182624,(주)이앤에스알앤디,이봉희,분석,62025152,88.198,87.789,0.05089 (100.05089),2 12,2018/03/14 13:16:25,
267,1058180119,주식회사 로지시스,이규현,분석,62027570,88.201,87.793,0.05480 (100.0548),1 13,2018/03/15 09:22:46,
268,1088127729,주식회사 대원네시스,이연호,분석,62029312,88.204,87.795,0.05761 (100.05761),11 8,2018/03/15 16:43:50,
269,1138157962,(주)하이눈정보통신,박종우,분석,62030350,88.205,87.797,0.05928 (100.05928),9 12,2018/03/14 22:59:11,
270,1058199938,삼호전자통신(주),이경희,분석,62032865,88.209,87.8,0.06334 (100.06334),13 11,2018/03/15 09:34:58,
271,1068194620,(주)합동전자산업,정호원,분석,62040000,88.219,87.81,0.07485 (100.07485),6 10,2018/03/15 11:36:10,
272,2108122823,우영정보통신(주),황인희,분석,62042950,88.223,87.814,0.07960 (100.0796),4 13,2018/03/16 09:03:49,
273,2038164825,(주)스피드정보통신,정회주,분석,62043280,88.223,87.815,0.08014 (100.08014),2 8,2018/03/14 12:47:15,
274,2148123348,성제전기(주),김팔성,분석,62044495,88.225,87.817,0.08210 (100.0821),3 13,2018/03/16 09:02:43,
275,1078646179,(주)가이드삼정,문용만,분석,62046350,88.228,87.819,0.08509 (100.08509),10 11,2018/03/15 09:43:07,
276,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,62047480,88.229,87.821,0.08691 (100.08691),9 15,2018/03/14 15:42:54,
277,2158176135,케이씨에스통신기술(주),김정서,분석,62049100,88.232,87.823,0.08952 (100.08952),2 8,2018/03/15 11:05:46,
278,1078747777,(주)다인정보통신,박성근,분석,62050694,88.234,87.825,0.09210 (100.0921),10 7,2018/03/14 14:56:33,
279,2028162708,(주)에스텍시스템,이병화,분석,62051934,88.236,87.827,0.09410 (100.0941),7 2,2018/03/15 15:00:01,
280,1198128733,바스코리아(주),백강철,분석,62052000,88.236,87.827,0.09420 (100.0942),8 11,2018/03/16 09:30:21,
281,2148777322,주식회사 보림프러스,김병관,분석,62052369,88.236,87.828,0.09480 (100.0948),1 3,2018/03/16 09:18:58,
282,1088180573,다올정보기술주식회사,주재선,분석,62053650,88.238,87.829,0.09686 (100.09686),5 12,2018/03/15 18:34:03,
283,1068142253,주식회사 밀로텍,최충식,분석,62056830,88.243,87.834,0.10199 (100.10199),13 12,2018/03/15 09:38:03,
284,1128126393,주식회사 승도이엔씨,신종성,분석,62058500,88.245,87.836,0.10469 (100.10469),15 10,2018/03/15 09:55:25,
285,1098150581,주식회사 우진파워텍,한용일,분석,62061230,88.249,87.84,0.10909 (100.10909),10 13,2018/03/14 09:59:13,
286,2018604618,(주)씨피에스일렉트론,안영균,분석,62061985,88.25,87.841,0.11031 (100.11031),5 9,2018/03/14 10:28:00,
287,2188120528,(주)엠앤제이,하준석,분석,62064270,88.253,87.845,0.11399 (100.11399),14 15,2018/03/16 08:50:36,
288,2118775742,(주)아이에스에프넷코리아,허옥인,분석,62067370,88.258,87.849,0.11900 (100.119),12 10,2018/03/15 11:46:31,
289,1108616142,주식회사 유네트시스템,류병우,분석,62068060,88.259,87.85,0.12011 (100.12011),4 7,2018/03/14 11:00:17,
290,1258180919,(주)경일전공,정요진,분석,62068673,88.26,87.851,0.12110 (100.1211),9 5,2018/03/14 19:34:12,
291,2208869047,양지전기 주식회사,박승연,분석,62068740,88.26,87.851,0.12121 (100.12121),7 1,2018/03/14 09:38:21,
292,2118603519,서울전자통신(주),이명규,분석,62069726,88.261,87.852,0.12280 (100.1228),12 2,2018/03/15 11:09:50,
293,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62070300,88.262,87.853,0.12372 (100.12372),5 6,2018/03/15 10:45:43,
294,1068199566,(주)엔토스정보통신,조태야,분석,62070900,88.263,87.854,0.12469 (100.12469),9 15,2018/03/14 10:19:04,
295,2068165221,유니슨전기(주),유창진,분석,62071834,88.264,87.855,0.12620 (100.1262),12 6,2018/03/14 10:15:32,
296,2068694508,주식회사 웰정보기술,강희춘,분석,62072888,88.266,87.857,0.12790 (100.1279),8 15,2018/03/15 09:25:33,
297,1238128751,세종텔레콤 주식회사,김형진,분석,62074030,88.267,87.858,0.12974 (100.12974),5 13,2018/03/15 09:50:52,
298,2158199031,한소리이앤씨주식회사,전화진,분석,62074560,88.268,87.859,0.13059 (100.13059),13 4,2018/03/15 09:03:00,
299,1188120761,(주)동화이엔씨,이재원,분석,62075670,88.27,87.861,0.13238 (100.13238),15 13,2018/03/15 10:12:04,
300,2208829991,주식회사 이노트리,김병근,분석,62076855,88.271,87.862,0.13430 (100.1343),13 4,2018/03/14 23:07:19,
301,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62077900,88.273,87.864,0.13598 (100.13598),2 12,2018/03/14 09:48:17,
302,1068674084,주식회사월드아이,신영구,분석,62078290,88.273,87.864,0.13661 (100.13661),5 10,2018/03/16 09:10:48,
303,4098163161,(주)동우커뮤니케이션,송준성,분석,62079792,88.275,87.866,0.13903 (100.13903),11 3,2018/03/14 12:19:25,
304,1068136902,대일전기산업(주),임태원,분석,62082620,88.279,87.871,0.14359 (100.14359),5 9,2018/03/16 09:27:10,
305,1138683636,주식회사 온택,허윤훈,분석,62082740,88.28,87.871,0.14379 (100.14379),7 4,2018/03/14 11:06:07,
306,1058727284,(주)조은네트웍스,김장열,분석,62082744,88.28,87.871,0.14379 (100.14379),7 15,2018/03/14 11:47:44,
307,2148745460,주식회사 앤앤에스피,김일용,분석,62083170,88.28,87.871,0.14448 (100.14448),6 10,2018/03/16 09:41:27,
308,6058121041,(주)동양아이텔,황일신,분석,62085590,88.284,87.875,0.14839 (100.14839),1 15,2018/03/15 10:06:29,
309,1058686587,(주)참슬테크,김금순,분석,62085840,88.284,87.875,0.14879 (100.14879),6 3,2018/03/14 16:55:02,
310,1058151176,(주)에스디엠엔씨,조성정,분석,62087270,88.286,87.877,0.15110 (100.1511),1 8,2018/03/16 09:24:29,
311,1048159651,(주)성우음향정보통신,송민자,분석,62087827,88.287,87.878,0.15199 (100.15199),10 15,2018/03/16 09:00:27,
312,2118691240,거성일렉콤(주),박성래,분석,62090700,88.291,87.882,0.15663 (100.15663),2 3,2018/03/16 09:10:04,
313,2158148186,시스텍전기통신(주),전진우,분석,62092788,88.294,87.885,0.16000 (100.16),6 11,2018/03/15 16:21:40,
314,2088115241,한애전자(주),최용경,분석,62093386,88.295,87.886,0.16096 (100.16096),14 5,2018/03/15 10:06:21,
315,2098133432,(주)가람씨앤씨,임승덕,분석,62097500,88.301,87.892,0.16760 (100.1676),1 3,2018/03/14 09:52:34,
316,1058760978,주식회사 빅오이,오재명,분석,62097933,88.301,87.892,0.16830 (100.1683),2 14,2018/03/14 17:46:59,
317,1078155407,(주)윤익계전,안용준,분석,62099500,88.303,87.894,0.17082 (100.17082),8 12,2018/03/15 15:46:17,
318,2048652666,주식회사 동연아이비에스,서동주,분석,62100000,88.304,87.895,0.17163 (100.17163),11 9,2018/03/15 09:41:18,
319,1138151895,주식회사 온리정보통신,김서규,분석,62100739,88.305,87.896,0.17282 (100.17282),3 5,2018/03/15 18:22:34,
320,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62102769,88.308,87.899,0.17610 (100.1761),3 2,2018/03/14 11:31:05,
321,1018151140,(주)사운드솔루션,이홍,분석,62102900,88.308,87.899,0.17631 (100.17631),9 8,2018/03/16 09:06:45,
322,2118145912,영남전기통신 주식회사,장한목,분석,62103141,88.309,87.9,0.17670 (100.1767),4 6,2018/03/15 15:54:32,
323,2208139700,(주)애플파워,김성국,분석,62105187,88.311,87.902,0.18000 (100.18),9 2,2018/03/15 16:10:59,
324,4028141375,주식회사 이레유비크,박임철,분석,62105470,88.312,87.903,0.18045 (100.18045),14 6,2018/03/15 09:28:28,
325,1138137229,두복산전(주),이영두,분석,62106612,88.314,87.904,0.18230 (100.1823),11 5,2018/03/14 15:59:53,
326,1138188878,주식회사 신영이엔티,이찬세,분석,62108160,88.316,87.907,0.18479 (100.18479),13 3,2018/03/15 10:15:23,
327,2148787136,주식회사 제일운용기술,홍성철,분석,62108472,88.316,87.907,0.18530 (100.1853),2 6,2018/03/15 09:09:38,
328,2048639509,주식회사 대한유비텍,강성철,분석,62109340,88.317,87.908,0.18670 (100.1867),12 1,2018/03/14 09:07:28,
329,1178152009,동아신호 주식회사,최종수,분석,62114000,88.324,87.915,0.19421 (100.19421),14 13,2018/03/15 17:11:51,
330,7888800054,주식회사 동서티앤씨,이병학,분석,62114740,88.325,87.916,0.19541 (100.19541),5 14,2018/03/14 14:19:32,
331,1198800016,주식회사 태영정보통신공사,김석주,분석,62117275,88.329,87.92,0.19950 (100.1995),8 2,2018/03/14 21:04:50,
332,1088167041,(주)가디엘,최혜심,분석,62117757,88.329,87.92,0.20027 (100.20027),5 8,2018/03/16 09:38:36,
333,1138634061,엔케이전기 주식회사,양남규,분석,62118510,88.33,87.921,0.20149 (100.20149),9 12,2018/03/16 09:24:02,
334,1098643616,주식회사 나래젠,박경환,분석,62121057,88.334,87.925,0.20560 (100.2056),2 10,2018/03/15 09:26:03,
335,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,62121200,88.334,87.925,0.20583 (100.20583),6 11,2018/03/15 14:57:19,
336,1078162397,신용통신 주식회사,변옥희,분석,62122080,88.336,87.926,0.20725 (100.20725),1 13,2018/03/14 16:16:51,
337,2208143387,(주)글로벌텔레콤,서승현,분석,62122184,88.336,87.926,0.20741 (100.20741),6 2,2018/03/14 17:08:48,
338,2148883836,주식회사 포엠넷,전영진,분석,62122483,88.336,87.927,0.20790 (100.2079),10 5,2018/03/14 09:07:27,
339,1098155422,창공정보통신 주식회사,김배명,분석,62124710,88.339,87.93,0.21149 (100.21149),7 12,2018/03/14 09:11:50,
340,1058813512,주식회사 아미넷,신용하,분석,62125683,88.341,87.931,0.21306 (100.21306),1 2,2018/03/15 07:43:06,
341,2208106252,(주)중선아이티씨,김방희,분석,62126140,88.341,87.932,0.21380 (100.2138),5 1,2018/03/15 18:19:34,
342,1198153493,(주)경성네트웍,편해용,분석,62127070,88.343,87.933,0.21530 (100.2153),12 9,2018/03/15 09:25:03,
343,1058192352,한아름정보통신(주),손경선,분석,62128590,88.345,87.936,0.21775 (100.21775),11 10,2018/03/14 11:20:57,
344,4038166739,주식회사 비엔제이파트너스,안준희,분석,62128625,88.345,87.936,0.21780 (100.2178),13 12,2018/03/15 18:02:27,
345,2188119278,한국씨네텍(주),김춘만,분석,62130910,88.348,87.939,0.22149 (100.22149),14 9,2018/03/16 09:18:58,
346,1068611721,우리보안 주식회사,이명재,분석,62131968,88.35,87.94,0.22320 (100.2232),3 8,2018/03/16 08:40:27,
347,1138694303,향원전자통신 주식회사,이진영,분석,62133260,88.351,87.942,0.22528 (100.22528),10 2,2018/03/14 23:57:36,
348,5878600398,주식회사 엑사엔시스,김준용,분석,62133456,88.352,87.942,0.22560 (100.2256),6 11,2018/03/15 08:33:26,
349,2128606988,원강정보통신 주식회사,우강원,분석,62133999,88.352,87.943,0.22647 (100.22647),3 14,2018/03/16 09:46:43,
350,1108127950,서경전기(주),이종환,분석,62135023,88.354,87.945,0.22812 (100.22812),10 12,2018/03/15 08:34:45,
351,1058674193,(주)다인트론,서선동,분석,62135120,88.354,87.945,0.22828 (100.22828),12 15,2018/03/15 08:20:39,
352,1108194750,주식회사 씨큐넷,전지윤,분석,62135700,88.355,87.946,0.22922 (100.22922),14 11,2018/03/14 16:40:26,
353,2148632162,신영전자통신(주),김성식,분석,62136100,88.355,87.946,0.22986 (100.22986),7 3,2018/03/14 14:24:10,
354,1188110211,(주)텔레텍코리아,윤광수,분석,62137110,88.357,87.948,0.23149 (100.23149),1 2,2018/03/14 12:37:01,
355,1098198023,주식회사 케이에프텔,이향순,분석,62137621,88.358,87.948,0.23232 (100.23232),12 11,2018/03/15 10:17:44,
356,2208100563,경창계전 주식회사,이성욱,분석,62137850,88.358,87.949,0.23268 (100.23268),12 14,2018/03/15 09:32:51,
357,1148164393,대영유비텍 주식회사,조근환,분석,62138000,88.358,87.949,0.23293 (100.23293),6 5,2018/03/16 09:50:32,
358,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,62139460,88.36,87.951,0.23528 (100.23528),3 5,2018/03/15 01:07:05,
359,3978800241,이지엔지니어링 주식회사,이재관,분석,62139656,88.361,87.951,0.23560 (100.2356),13 8,2018/03/15 08:58:13,
360,1128148359,(주)펜타콤씨엔씨,최상록,분석,62139716,88.361,87.951,0.23569 (100.23569),12 7,2018/03/14 10:32:44,
361,2021295047,협진전기통신공사,최종운,분석,62140410,88.362,87.952,0.23681 (100.23681),7 10,2018/03/14 09:22:34,
362,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62142200,88.364,87.955,0.23970 (100.2397),13 5,2018/03/14 16:14:55,
363,1178153920,엠에스원디지털 주식회사,엄종만,분석,62142383,88.364,87.955,0.24000 (100.24),8 4,2018/03/15 19:09:05,
364,2208658565,주식회사 주인정보시스템,김근호,분석,62143310,88.366,87.956,0.24149 (100.24149),10 8,2018/03/14 13:56:29,
365,1108175767,(주)에스에이치전기,김성태,분석,62144180,88.367,87.958,0.24290 (100.2429),9 5,2018/03/15 17:56:54,
366,1388113508,(주)이엔티파워,장정수,분석,62144650,88.368,87.958,0.24365 (100.24365),13 10,2018/03/14 14:20:49,
367,1138175034,(주)윈플러스정보기술,정재원,분석,62145380,88.369,87.959,0.24483 (100.24483),2 11,2018/03/15 16:18:35,
368,1058153999,현대계장공업(주),박종성,분석,62145668,88.369,87.96,0.24530 (100.2453),13 6,2018/03/15 10:24:17,
369,1138618417,(주)씨에스플러스,장준영,분석,62147920,88.372,87.963,0.24893 (100.24893),5 2,2018/03/16 08:23:01,
370,1108137685,(주)링크엔존테크놀러지,성장연,분석,62148030,88.372,87.963,0.24911 (100.24911),4 9,2018/03/15 11:54:40,
371,1188109975,(주)부광네트워크,박경진,분석,62148150,88.373,87.963,0.24930 (100.2493),10 2,2018/03/15 16:00:07,
372,2298125412,스크린정보통신(주),조승제,분석,62149510,88.375,87.965,0.25149 (100.25149),5 2,2018/03/14 09:10:25,
373,2198128028,(주)성신네트워크,강성범,분석,62149700,88.375,87.965,0.25180 (100.2518),5 2,2018/03/14 15:41:33,
374,1118101759,신원전설(주),심한섭,분석,62150000,88.375,87.966,0.25228 (100.25228),9 6,2018/03/16 09:48:19,
375,1148135087,장한전산(주),이상철,분석,62150751,88.376,87.967,0.25349 (100.25349),13 4,2018/03/15 16:04:55,
376,2048635411,주식회사 화산에스티아이,이명재,분석,62152054,88.378,87.969,0.25560 (100.2556),7 12,2018/03/15 18:48:31,
377,2208660663,주식회사 데이타렉스,김정국,분석,62154500,88.382,87.972,0.25954 (100.25954),13 15,2018/03/15 13:40:33,
378,1068188579,(주)키월드정보통신,김영범,분석,62155710,88.383,87.974,0.26149 (100.26149),3 12,2018/03/15 10:48:29,
379,1130855068,태광 정보 통신,조호칠,분석,62156517,88.384,87.975,0.26280 (100.2628),14 11,2018/03/14 09:48:29,
380,2158634300,(주)성지이앤씨,김진환,분석,62157137,88.385,87.976,0.26380 (100.2638),3 8,2018/03/15 09:10:14,
381,1138615856,(주)서원티에스,김안수,분석,62157200,88.385,87.976,0.26390 (100.2639),6 12,2018/03/15 16:35:14,
382,1198606485,주식회사 에이치엠솔루션,이상진,분석,62157800,88.386,87.977,0.26487 (100.26487),6 12,2018/03/14 10:08:43,
382,2148752525,(주)엘티네트워크,조완식,분석,62157800,88.386,87.977,0.26487 (100.26487),12 3,2018/03/15 09:57:53,
384,2158145215,동원전척(주),박도수,분석,62158060,88.387,87.977,0.26528 (100.26528),10 6,2018/03/15 08:27:32,
385,2030130565,이수정보통신,이한수,분석,62158253,88.387,87.978,0.26560 (100.2656),11 12,2018/03/15 09:26:41,
386,1058622531,건웅신호산전(주),박정현,분석,62159490,88.389,87.979,0.26759 (100.26759),4 14,2018/03/14 13:40:07,
387,1058660665,(주)일신전업,김한경,분석,62159943,88.389,87.98,0.26832 (100.26832),7 10,2018/03/16 09:25:26,
388,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62161910,88.392,87.983,0.27149 (100.27149),9 11,2018/03/14 14:28:14,
389,1138694415,건웅정보통신 주식회사,김지유,분석,62162716,88.393,87.984,0.27280 (100.2728),3 4,2018/03/14 09:23:22,
390,1188117437,탑인더스트리(주),이정임,분석,62163400,88.394,87.985,0.27390 (100.2739),14 7,2018/03/15 11:34:32,
391,1068690366,(주)윈투스시스템,신경익,분석,62164260,88.395,87.986,0.27529 (100.27529),3 7,2018/03/14 09:25:06,
392,2290162579,우성전기통신,박노선,분석,62164452,88.396,87.986,0.27560 (100.2756),7 8,2018/03/15 16:22:43,
393,1098160416,(주)용진정보통신,도용석,분석,62166559,88.399,87.989,0.27899 (100.27899),7 5,2018/03/14 12:49:06,
394,2140875125,삼화전기정보통신공사,석동욱,분석,62167300,88.4,87.99,0.28019 (100.28019),5 6,2018/03/14 18:14:27,
395,1168163954,삼이정보통신(주),김병수,분석,62168921,88.402,87.993,0.28280 (100.2828),8 5,2018/03/15 16:30:27,
396,1248106672,(주)데스코,이상혁,분석,62169200,88.403,87.993,0.28325 (100.28325),12 4,2018/03/16 09:37:59,
397,1198605337,(주)신한이엔아이,유순자,분석,62169600,88.403,87.994,0.28390 (100.2839),4 7,2018/03/16 08:16:23,
398,1068627183,한국씨텍(주),박재규,분석,62170460,88.404,87.995,0.28529 (100.28529),10 6,2018/03/14 16:18:50,
399,1013672771,전일통신,반석현,분석,62172880,88.408,87.998,0.28919 (100.28919),4 13,2018/03/15 19:55:14,
400,1168163482,주식회사 케이티앤씨,권혁섭,분석,62173760,88.409,88.0,0.29061 (100.29061),12 5,2018/03/15 16:53:25,
401,1068619820,주식회사유엔콘트롤,남성모,분석,62174000,88.409,88.0,0.29100 (100.291),4 10,2018/03/15 12:12:55,
402,2037683508,우리통신네트워크,김만수,분석,62178400,88.416,88.006,0.29809 (100.29809),3 13,2018/03/14 17:46:44,
403,1078640952,(주)바비젼,이주일,분석,62178500,88.416,88.006,0.29826 (100.29826),11 8,2018/03/16 09:48:36,
404,6058166688,(주)세계아이티씨,김황기,분석,62178520,88.416,88.006,0.29829 (100.29829),14 4,2018/03/15 10:51:01,
405,1068194348,(주)퓨젼아이앤씨,방극진,분석,62180030,88.418,88.008,0.30072 (100.30072),12 3,2018/03/15 16:47:27,
406,1018148698,(주)석산텔레콤,박봉환,분석,62180322,88.418,88.009,0.30119 (100.30119),1 15,2018/03/15 13:09:39,
407,2158603049,유니넷텍(주),김한호,분석,62180572,88.419,88.009,0.30160 (100.3016),14 8,2018/03/15 08:29:19,
408,1041890207,삼정정보통신,이순봉,분석,62182000,88.421,88.011,0.30390 (100.3039),3 15,2018/03/14 12:32:02,
409,1058814068,주식회사 한강통신건설,최문봉,분석,62182860,88.422,88.012,0.30529 (100.30529),7 12,2018/03/15 10:10:00,
410,2038154744,주식회사 고일,조준영,분석,62183070,88.422,88.013,0.30563 (100.30563),14 11,2018/03/14 10:04:46,
411,1208194567,아산정보통신(주),홍수길,분석,62183298,88.423,88.013,0.30600 (100.306),13 14,2018/03/15 15:29:09,
412,2208151999,현대통신(주),이건구,분석,62185000,88.425,88.015,0.30874 (100.30874),7 14,2018/03/15 19:02:58,
413,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62185709,88.426,88.016,0.30988 (100.30988),15 5,2018/03/15 14:14:02,
414,1148664613,(주)상우정보기술,하문한,분석,62188200,88.43,88.02,0.31390 (100.3139),2 13,2018/03/15 14:56:51,
415,1078763383,주식회사 아이티블럭,배경원,분석,62190330,88.433,88.023,0.31734 (100.31734),11 13,2018/03/14 10:11:50,
