순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1180673427,한마음정보시스템,정인숙,분석,48363846,88.086,87.553,-0.21790 (99.7821),6 4,2018/12/17 11:02:06,
207,2158602337,지엔네텔(주),고시영,분석,48363920,88.086,87.553,-0.21775 (99.78225),1 14,2018/12/18 08:58:51,
208,2148134127,(주)대경텔레콤,오병도,분석,48364282,88.086,87.554,-0.21700 (99.783),1 15,2018/12/14 10:16:21,
209,1188108054,대한신호(주),안종석,분석,48365252,88.088,87.556,-0.21500 (99.785),1 6,2018/12/17 17:04:33,
210,2158145215,동원전척(주),박도수,분석,48366600,88.091,87.558,-0.21222 (99.78778),6 4,2018/12/17 08:35:18,
211,1188109728,득진통신(주),김진섭,분석,48367190,88.092,87.559,-0.21100 (99.789),8 11,2018/12/17 17:10:44,
212,1068627183,한국씨텍(주),박재규,분석,48368540,88.094,87.562,-0.20822 (99.79178),11 2,2018/12/17 12:58:04,
213,2168100638,원흥전설(주),이제호,분석,48368740,88.094,87.562,-0.20781 (99.79219),7 2,2018/12/17 14:34:52,
214,1018700532,주식회사 우리통신,박현준,분석,48369000,88.095,87.563,-0.20727 (99.79273),6 13,2018/12/14 20:46:26,
215,2208127086,동강엠텍(주),차영문,분석,48369759,88.096,87.564,-0.20570 (99.7943),5 6,2018/12/17 10:51:50,
216,1138195331,(주)한남이앤씨,조재령,분석,48371450,88.099,87.567,-0.20222 (99.79778),6 14,2018/12/15 17:15:53,
217,2158765528,삼마전기통신 주식회사,김완수,분석,48373730,88.104,87.571,-0.19751 (99.80249),10 3,2018/12/17 20:25:09,
218,7608700874,주식회사 에스비엠,정한철,분석,48373831,88.104,87.571,-0.19730 (99.8027),7 12,2018/12/16 18:28:52,
219,1208194567,아산정보통신(주),홍수길,분석,48373988,88.104,87.572,-0.19698 (99.80302),7 13,2018/12/17 14:18:26,
220,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48375880,88.107,87.575,-0.19308 (99.80692),6 5,2018/12/17 09:16:19,
221,1108127950,서경전기(주),이종환,분석,48376462,88.108,87.576,-0.19188 (99.80812),3 9,2018/12/17 10:29:32,
222,1078167709,온세텔레콤(주),박준학,분석,48378241,88.112,87.579,-0.18821 (99.81179),7 1,2018/12/17 08:52:15,
223,1138157550,뉴코리아전자통신 주식회사,조영순,분석,48379599,88.114,87.582,-0.18540 (99.8146),5 10,2018/12/17 15:46:00,
224,1048636288,(주)엠케이이엔씨,문광일,분석,48380160,88.115,87.583,-0.18425 (99.81575),15 1,2018/12/17 09:29:37,
225,2158687767,(주)에스앤디비즈,정성호,분석,48383000,88.12,87.588,-0.17839 (99.82161),14 4,2018/12/17 17:31:50,
226,2208139700,(주)애플파워,김성국,분석,48383200,88.121,87.588,-0.17797 (99.82203),11 7,2018/12/14 10:12:36,
227,1068601621,주식회사 동양타브,이세근,분석,48383932,88.122,87.59,-0.17646 (99.82354),1 10,2018/12/17 17:31:15,
228,2148759208,(주)로드반,김형준,분석,48384000,88.122,87.59,-0.17632 (99.82368),6 15,2018/12/14 14:24:13,
229,2158184144,주영건설 주식회사,서봉원,분석,48384200,88.123,87.59,-0.17591 (99.82409),12 5,2018/12/17 15:36:01,
230,2118193336,(주)국제비엠에스,윤도선,분석,48385200,88.124,87.592,-0.17385 (99.82615),7 3,2018/12/18 09:02:01,
231,1138106099,기전통신(주),윤기영,분석,48385400,88.125,87.592,-0.17343 (99.82657),3 15,2018/12/14 15:45:32,
232,1078162397,신용통신 주식회사,변옥희,분석,48385924,88.126,87.593,-0.17235 (99.82765),8 11,2018/12/17 14:11:00,
233,1208147588,서현정보통신(주),배상만,분석,48386210,88.126,87.594,-0.17176 (99.82824),1 11,2018/12/16 19:45:34,
234,2208123455,(주)조인시스템,이충식,분석,48387900,88.129,87.597,-0.16828 (99.83172),5 10,2018/12/17 09:05:17,
234,1078688354,(주)혜인에스앤에스,유순희,분석,48387900,88.129,87.597,-0.16828 (99.83172),3 12,2018/12/18 09:56:59,
236,2098134159,주식회사 피스코이엔씨,조기현,분석,48387935,88.129,87.597,-0.16820 (99.8318),8 1,2018/12/17 09:16:55,
237,1188120761,(주)동화이엔씨,이재원,분석,48388170,88.13,87.597,-0.16772 (99.83228),10 15,2018/12/17 11:12:33,
238,2018190031,주식회사 태건씨앤씨,김복수,분석,48388320,88.13,87.598,-0.16741 (99.83259),1 8,2018/12/17 10:02:53,
239,1198158412,애드넷정보통신(주),박상흥,분석,48388500,88.13,87.598,-0.16704 (99.83296),10 9,2018/12/14 15:12:34,
240,1198655477,주식회사 이에스정보시스템,정홍렬,분석,48389530,88.132,87.6,-0.16491 (99.83509),12 9,2018/12/17 09:11:13,
241,1408169475,주식회사 제이앤제이파워스,박재옥,분석,48389900,88.133,87.6,-0.16415 (99.83585),12 9,2018/12/17 15:45:49,
242,2148647495,(주)테크스피어,최환수,분석,48389920,88.133,87.601,-0.16411 (99.83589),4 2,2018/12/17 09:41:22,
243,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48390560,88.134,87.602,-0.16279 (99.83721),9 3,2018/12/14 16:18:06,
244,2158674452,(주)새별네트웍스,현경순,분석,48391000,88.135,87.602,-0.16188 (99.83812),8 9,2018/12/14 14:07:31,
245,8958700597,주식회사 아이티앤에스,김세영,분석,48392976,88.139,87.606,-0.15780 (99.8422),7 4,2018/12/17 08:41:17,
246,1068178635,(주)지아이테크놀러지,홍영우,분석,48393000,88.139,87.606,-0.15775 (99.84225),3 11,2018/12/17 10:50:07,
247,2108160017,(주)누리온정보통신,박종수,분석,48393170,88.139,87.606,-0.15740 (99.8426),1 15,2018/12/17 10:47:27,
247,1188117437,탑인더스트리(주),이정임,분석,48393170,88.139,87.606,-0.15740 (99.8426),4 8,2018/12/17 10:32:15,
249,1238135136,(주)청남통신,최재언,분석,48393460,88.139,87.607,-0.15681 (99.84319),3 6,2018/12/17 14:43:24,
250,1098153915,하비넷정보통신(주),이종훈,분석,48395738,88.144,87.611,-0.15211 (99.84789),14 6,2018/12/17 09:56:11,
251,2148626637,(주)아이엔지시스템,김정화,분석,48396650,88.145,87.613,-0.15022 (99.84978),5 12,2018/12/18 08:35:30,
252,1138653995,주식회사 아이티에스엠,봉상섭,분석,48397193,88.146,87.614,-0.14910 (99.8509),15 5,2018/12/17 15:05:37,
253,2298139274,(주)영풍전력설비,심문수,분석,48397250,88.146,87.614,-0.14899 (99.85101),8 10,2018/12/18 08:56:46,
254,2158693084,주식회사 온파워아이앤티,송종희,분석,48397500,88.147,87.614,-0.14847 (99.85153),9 14,2018/12/17 16:24:10,
254,1148188624,주식회사 케이씨에이,문대원,분석,48397500,88.147,87.614,-0.14847 (99.85153),11 5,2018/12/17 08:27:08,
256,1088603552,주식회사 아이앤씨테크,전민호,분석,48397750,88.147,87.615,-0.14795 (99.85205),3 15,2018/12/16 20:21:23,
257,2070185252,나이스음향,승인수,분석,48397770,88.147,87.615,-0.14791 (99.85209),8 10,2018/12/14 16:42:16,
258,2208176739,(주)케이써비스,이난희,분석,48398020,88.148,87.615,-0.14740 (99.8526),7 4,2018/12/14 15:20:41,
259,1058747280,주식회사 하이디,문이수,분석,48398200,88.148,87.615,-0.14703 (99.85297),2 1,2018/12/14 13:58:01,
260,2298138601,(주)우원씨앤이,이운재,분석,48399035,88.15,87.617,-0.14530 (99.8547),8 11,2018/12/17 18:35:52,
261,1058179892,(주)지에스컴,김형호,분석,48399083,88.15,87.617,-0.14520 (99.8548),7 8,2018/12/14 16:22:41,
262,2068629138,(주)하나윈정보기술,도수현,분석,48399133,88.15,87.617,-0.14510 (99.8549),15 2,2018/12/18 09:51:38,
263,1068654531,(주)미래디앤에스,김용준,분석,48399712,88.151,87.618,-0.14391 (99.85609),13 1,2018/12/17 10:34:54,
264,2148781807,(주)창리정보통신,정종호,분석,48399955,88.151,87.619,-0.14341 (99.85659),9 5,2018/12/17 10:34:06,
265,2038150734,극동음향 주식회사,김상헌,분석,48402500,88.156,87.623,-0.13815 (99.86185),4 5,2018/12/17 09:43:58,
266,1068184554,(주)송화전기통신,고진홍,분석,48402860,88.157,87.624,-0.13741 (99.86259),12 4,2018/12/14 16:12:08,
267,1738100739,주식회사 이음테크넷,임봉순,분석,48402913,88.157,87.624,-0.13730 (99.8627),9 5,2018/12/17 18:31:30,
268,1238128751,세종텔레콤 주식회사,김형진,분석,48403543,88.158,87.625,-0.13600 (99.864),11 3,2018/12/14 12:21:53,
269,2208108546,경림전기(주),김인형,분석,48403688,88.158,87.625,-0.13570 (99.8643),8 1,2018/12/17 13:33:25,
270,2068643969,(주)삼우미디텍,표준영,분석,48404460,88.159,87.627,-0.13411 (99.86589),12 6,2018/12/17 22:20:08,
271,8128800740,주식회사 대일시스템,이승일,분석,48405900,88.162,87.629,-0.13114 (99.86886),7 12,2018/12/14 11:08:03,
272,1198656229,주식회사 경진네트워크,김응환,분석,48407710,88.165,87.633,-0.12741 (99.87259),9 15,2018/12/17 13:37:57,
273,1108164858,(주)에스에이정보기술,김성빈,분석,48408400,88.167,87.634,-0.12598 (99.87402),4 9,2018/12/14 14:37:00,
274,1088122326,주식회사 주세움정보통신,염인덕,분석,48411927,88.173,87.64,-0.11871 (99.88129),3 6,2018/12/18 09:08:14,
275,2048162437,다남전기(주),이병근,분석,48413810,88.177,87.644,-0.11482 (99.88518),14 4,2018/12/18 08:50:39,
276,2128606988,원강정보통신 주식회사,우강원,분석,48413888,88.177,87.644,-0.11466 (99.88534),14 4,2018/12/17 19:29:43,
277,1178112521,한성정보기술(주),한병성,분석,48414205,88.177,87.644,-0.11401 (99.88599),5 12,2018/12/16 12:44:38,
278,2748800123,중앙씨앤티 주식회사,윤영진,분석,48414545,88.178,87.645,-0.11330 (99.8867),11 15,2018/12/18 08:51:49,
279,2028136758,주식회사 남양계전,민강기,분석,48415758,88.18,87.647,-0.11080 (99.8892),13 14,2018/12/18 08:51:03,
280,2118845639,(주)사운드코리아이엔지,김지형,분석,48416683,88.182,87.649,-0.10889 (99.89111),12 1,2018/12/14 10:01:45,
281,2078136393,삼언전공 주식회사,공석복,분석,48417494,88.183,87.65,-0.10722 (99.89278),13 1,2018/12/17 13:12:14,
282,1078677070,씨지에스아이티(주),최규식,분석,48417500,88.183,87.65,-0.10721 (99.89279),6 4,2018/12/16 16:11:15,
283,1238612405,주식회사 레일아이티,안희규,분석,48418640,88.185,87.652,-0.10486 (99.89514),13 4,2018/12/14 13:38:24,
284,1018642326,한우이앤에스(주),변준석,분석,48420458,88.189,87.656,-0.10110 (99.8989),1 8,2018/12/17 11:00:40,
285,1208691565,주식회사 바다에이앤티,이서하,분석,48421630,88.191,87.658,-0.09869 (99.90131),6 13,2018/12/14 15:16:26,
286,1068627989,(주)큐엔아이텍,주일권,분석,48421820,88.191,87.658,-0.09829 (99.90171),15 13,2018/12/14 11:28:03,
287,2118691240,거성일렉콤(주),박성래,분석,48422150,88.192,87.659,-0.09761 (99.90239),12 15,2018/12/18 09:32:19,
288,1098150581,주식회사 우진파워텍,한용일,분석,48424770,88.196,87.664,-0.09221 (99.90779),12 13,2018/12/17 10:09:36,
289,2148620797,(주)세인씨앤씨,조정화,분석,48425112,88.197,87.664,-0.09150 (99.9085),15 4,2018/12/14 17:57:52,
290,2118794604,(주)유니아이비,이희강,분석,48426710,88.2,87.667,-0.08821 (99.91179),6 9,2018/12/17 17:26:43,
291,2098119463,(주)두레정보통신,임창용,분석,48427430,88.201,87.668,-0.08672 (99.91328),12 14,2018/12/18 08:22:53,
292,2148683225,(주)신화시스템,채관석,분석,48428600,88.203,87.671,-0.08431 (99.91569),7 5,2018/12/18 09:27:39,
293,2188119278,한국씨네텍(주),김춘만,분석,48429180,88.205,87.672,-0.08311 (99.91689),10 12,2018/12/17 16:58:16,
294,1138148366,주식회사 레이어스,조인선,분석,48429610,88.205,87.672,-0.08222 (99.91778),6 3,2018/12/18 09:25:48,
295,1178165218,(주)유런테크,양종운,분석,48429620,88.205,87.672,-0.08220 (99.9178),2 15,2018/12/18 09:30:52,
296,2208100563,경창계전 주식회사,이성욱,분석,48430930,88.208,87.675,-0.07950 (99.9205),10 12,2018/12/17 08:49:01,
297,1078197386,(주)아리네트웍스,성동식,분석,48431550,88.209,87.676,-0.07822 (99.92178),10 6,2018/12/18 09:15:47,
298,2148705513,주식회사 케이이에스 전기공사,강성진,분석,48433010,88.211,87.679,-0.07521 (99.92479),9 15,2018/12/17 10:12:38,
299,2068694508,주식회사 웰정보기술,강희춘,분석,48433244,88.212,87.679,-0.07473 (99.92527),4 6,2018/12/17 09:55:38,
300,1018605466,금부통신 주식회사,정재학,분석,48434900,88.215,87.682,-0.07131 (99.92869),2 4,2018/12/14 16:08:20,
301,1081154276,영우정보통신,이영우,분석,48436500,88.218,87.685,-0.06801 (99.93199),12 14,2018/12/17 22:09:52,
302,1138146387,(주)대산시스템,전재수,분석,48436790,88.218,87.685,-0.06741 (99.93259),13 6,2018/12/17 15:55:11,
303,2200197668,엘지전기통신,하배용,분석,48437280,88.219,87.686,-0.06640 (99.9336),5 12,2018/12/17 19:44:54,
304,1188105192,(주)효원엔지니어링,진재권,분석,48437500,88.22,87.687,-0.06594 (99.93406),13 12,2018/12/18 09:17:04,
305,1068128718,서광통신 주식회사,최경석,분석,48437587,88.22,87.687,-0.06577 (99.93423),10 9,2018/12/16 15:52:56,
306,1068180183,보람정보통신서비스(주),안창진,분석,48438450,88.221,87.688,-0.06398 (99.93602),6 14,2018/12/14 13:50:12,
307,1078649711,주식회사 백선통신,황선호,분석,48438630,88.222,87.689,-0.06361 (99.93639),5 4,2018/12/17 15:27:34,
308,2158140525,(주)신세계전기,구본주,분석,48438780,88.222,87.689,-0.06330 (99.9367),11 13,2018/12/18 09:07:31,
309,1148692327,주식회사 우진미디어테크,김상범,분석,48439600,88.223,87.69,-0.06161 (99.93839),14 13,2018/12/17 09:19:05,
310,2128140491,(주)벧엘정보통신,채수진,분석,48440800,88.226,87.693,-0.05914 (99.94086),6 1,2018/12/17 16:15:40,
311,2068613975,세인에스앤씨(주),손은숙,분석,48440815,88.226,87.693,-0.05911 (99.94089),7 5,2018/12/15 22:04:46,
312,2158749469,(주)더블유에프텍,이영길,분석,48441420,88.227,87.694,-0.05786 (99.94214),15 5,2018/12/14 18:27:32,
313,1078682044,명승파워넷 주식회사,공건식,분석,48441690,88.227,87.694,-0.05730 (99.9427),14 2,2018/12/14 10:58:32,
314,1068194620,(주)합동전자산업,정호원,분석,48441700,88.227,87.694,-0.05728 (99.94272),13 8,2018/12/17 10:11:28,
315,1108616142,주식회사 유네트시스템,류병우,분석,48443530,88.231,87.698,-0.05350 (99.9465),12 6,2018/12/17 17:37:55,
316,1128148359,(주)펜타콤씨엔씨,최상록,분석,48446000,88.235,87.702,-0.04841 (99.95159),15 2,2018/12/17 09:29:34,
317,1074968483,국제정보통신,조광자,분석,48446608,88.236,87.703,-0.04715 (99.95285),9 5,2018/12/14 10:33:42,
318,2208726454,한국랜트로비젼(주),조병진,분석,48447020,88.237,87.704,-0.04630 (99.9537),13 2,2018/12/14 11:09:14,
319,1198664224,포스텍네트웍스 주식회사,김권일,분석,48447385,88.238,87.705,-0.04555 (99.95445),15 9,2018/12/18 09:36:28,
320,1018151776,(주)지디시,김승환,분석,48447655,88.238,87.705,-0.04499 (99.95501),2 6,2018/12/17 17:54:07,
321,2100412872,유광미디어,김유성,분석,48449540,88.242,87.708,-0.04110 (99.9589),10 8,2018/12/17 13:23:14,
322,2078149656,코리아데이타코퍼레이션(주),이기철,분석,48450000,88.242,87.709,-0.04016 (99.95984),9 11,2018/12/17 10:16:05,
323,1058759262,어울림영상 주식회사,한응석,분석,48450410,88.243,87.71,-0.03931 (99.96069),11 14,2018/12/14 11:01:32,
324,2148188924,우민전기(주),이학표,분석,48450900,88.244,87.711,-0.03830 (99.9617),9 5,2018/12/18 09:08:04,
325,1108140593,(주)대건이엔씨,이황희,분석,48452375,88.247,87.714,-0.03526 (99.96474),13 3,2018/12/18 09:49:47,
326,1078626760,두인전기통신(주),안병배,분석,48455515,88.252,87.719,-0.02878 (99.97122),5 13,2018/12/17 09:00:05,
327,1180217524,대창 이엔씨,송효양,분석,48455700,88.253,87.72,-0.02840 (99.9716),5 10,2018/12/18 01:13:28,
328,1198195493,주식회사 인텍하우징,심인석,분석,48456887,88.255,87.722,-0.02595 (99.97405),8 3,2018/12/17 14:48:54,
329,1068164354,(주)코알라전자시스템,장종기,분석,48457100,88.255,87.722,-0.02551 (99.97449),8 9,2018/12/14 20:31:07,
330,1108124633,(주)디앤에스테크놀로지,이원우,분석,48457828,88.257,87.723,-0.02400 (99.976),6 8,2018/12/18 09:43:38,
331,1078746443,(주)라인테크놀로지,유현식,분석,48458244,88.257,87.724,-0.02315 (99.97685),2 10,2018/12/14 15:43:12,
332,1078675432,(주)비젼엔텍,김종윤,분석,48458603,88.258,87.725,-0.02241 (99.97759),4 13,2018/12/18 09:18:48,
333,2068193673,지에스네트웍스(주),임동배,분석,48458991,88.259,87.726,-0.02161 (99.97839),15 11,2018/12/17 17:43:10,
334,2158721947,(주)엠지브이보안시스템,김흥국,분석,48459570,88.26,87.727,-0.02041 (99.97959),5 12,2018/12/14 11:07:10,
335,1198153493,(주)경성네트웍,편해용,분석,48462430,88.265,87.732,-0.01451 (99.98549),3 7,2018/12/17 10:02:35,
336,1058688514,(주)엠티에스정보기술,신현준,분석,48463890,88.268,87.734,-0.01150 (99.9885),1 12,2018/12/14 10:45:08,
337,2098137137,주식회사우일씨앤아이,이준호,분석,48467250,88.274,87.74,-0.00457 (99.99543),4 9,2018/12/17 09:54:22,
338,2148787136,주식회사 제일운용기술,홍성철,분석,48468300,88.276,87.742,-0.00240 (99.9976),5 3,2018/12/14 10:33:47,
339,2048197877,(주)그린주의,김현미,분석,48469170,88.277,87.744,-0.00060 (99.9994),1 6,2018/12/17 17:00:36,
340,1078154150,(주)케이원정보통신,김승일,분석,48470000,88.279,87.745,0.00111 (100.00111),15 1,2018/12/14 16:13:01,
341,2038163205,아이티케어(주),이영희,분석,48471100,88.281,87.747,0.00338 (100.00338),13 8,2018/12/14 10:16:04,
342,2208626592,(주)광현이앤씨,김관배,분석,48471671,88.282,87.749,0.00456 (100.00456),7 11,2018/12/17 09:57:54,
343,1198616173,(주)와이드큐브,최원근,분석,48472222,88.283,87.749,0.00569 (100.00569),15 6,2018/12/17 09:07:44,
344,1198611222,(주)제이에이티,이세창,분석,48475420,88.289,87.755,0.01229 (100.01229),13 8,2018/12/15 11:56:23,
345,1058777047,(주)텔레큐브,정영신,분석,48477600,88.293,87.759,0.01679 (100.01679),11 1,2018/12/18 09:54:06,
346,1188111452,동화전자산업(주),김종화,분석,48478260,88.294,87.76,0.01815 (100.01815),3 6,2018/12/18 09:04:48,
347,2118603519,서울전자통신(주),이명규,분석,48479930,88.297,87.763,0.02160 (100.0216),8 10,2018/12/17 18:26:26,
348,2208143387,(주)글로벌텔레콤,서승현,분석,48480100,88.297,87.764,0.02195 (100.02195),11 9,2018/12/17 09:41:07,
349,2158623647,시공전설(주),황호진,분석,48480822,88.299,87.765,0.02344 (100.02344),13 9,2018/12/17 15:17:46,
350,1060115808,영진정보통신,이종규,분석,48482663,88.302,87.768,0.02723 (100.02723),5 14,2018/12/14 16:19:15,
351,1138131356,중원기전(주),김창중,분석,48484530,88.305,87.772,0.03109 (100.03109),12 4,2018/12/17 18:05:05,
352,1348120104,(주)씨월드정보기술,남형연,분석,48485396,88.307,87.773,0.03287 (100.03287),2 15,2018/12/17 09:42:30,
353,2148669602,(주)우호텔레콤,이강록,분석,48486400,88.309,87.775,0.03494 (100.03494),5 10,2018/12/14 11:19:25,
354,1208768187,주식회사 다윈시스템,유재성,분석,48487740,88.311,87.778,0.03771 (100.03771),10 6,2018/12/17 12:28:26,
355,1138169250,코리아이지텔주식회사,임규학,분석,48488751,88.313,87.779,0.03979 (100.03979),14 12,2018/12/17 18:40:18,
356,2208602950,(주)세연텔레콤,홍성일,분석,48491680,88.318,87.785,0.04584 (100.04584),3 14,2018/12/18 09:19:25,
357,1138628119,주식회사 아이티로그,한순애,분석,48493646,88.322,87.788,0.04989 (100.04989),4 14,2018/12/17 21:14:30,
358,1198174315,주식회사 다솜이엔씨,송인주,분석,48494126,88.323,87.789,0.05088 (100.05088),1 2,2018/12/17 08:41:33,
359,4168143159,(주)그린아이씨티,정상욱,분석,48494430,88.323,87.79,0.05151 (100.05151),7 5,2018/12/18 09:44:19,
360,2118640251,모범전설(주),오세창,분석,48495640,88.326,87.792,0.05401 (100.05401),1 15,2018/12/17 09:42:53,
361,2118806373,(주)씨피에스엠엔씨,김용경,분석,48496250,88.327,87.793,0.05527 (100.05527),5 2,2018/12/17 09:33:21,
362,1058693453,주식회사태융정보통신,문성준,분석,48499062,88.332,87.798,0.06107 (100.06107),9 4,2018/12/18 00:17:31,
363,1188119624,탑정보통신(주),오영권,분석,48499800,88.333,87.799,0.06259 (100.06259),6 1,2018/12/18 08:54:14,
364,2148665907,메타라이츠(주),송정화,분석,48500770,88.335,87.801,0.06459 (100.06459),4 2,2018/12/14 10:31:40,
365,2958800474,주식회사 원정보기술원,송은자,분석,48501620,88.336,87.803,0.06634 (100.06634),8 3,2018/12/18 09:36:42,
366,1198800016,주식회사 태영정보통신공사,김석주,분석,48502081,88.337,87.804,0.06730 (100.0673),11 4,2018/12/15 19:14:33,
367,3808700630,주식회사 퍼니포커스,김환영,분석,48502604,88.338,87.805,0.06838 (100.06838),2 3,2018/12/17 16:33:12,
368,1198191309,용진하이테크에너지 주식회사,김진석,분석,48503293,88.339,87.806,0.06980 (100.0698),14 1,2018/12/17 15:25:00,
369,1198618088,주식회사 하이넷 네트웍스,김동순,분석,48504650,88.342,87.808,0.07260 (100.0726),12 9,2018/12/18 09:39:03,
370,2078152132,(주)홍남테크,김홍길,분석,48505860,88.344,87.81,0.07509 (100.07509),6 15,2018/12/17 11:29:06,
371,1018138303,주식회사 비엘에스,안홍서,분석,48506249,88.345,87.811,0.07590 (100.0759),10 6,2018/12/18 08:49:32,
372,1138663208,주식회사 유영정보통신,박영재,분석,48508440,88.349,87.815,0.08042 (100.08042),5 4,2018/12/14 12:46:31,
373,2068643595,주식회사 정형텔레콤,심재호,분석,48508564,88.349,87.815,0.08067 (100.08067),1 5,2018/12/14 16:11:35,
374,1078688280,콘텐츠스퀘어주식회사,함규식,분석,48508860,88.35,87.816,0.08128 (100.08128),15 13,2018/12/17 13:31:57,
375,1148639981,(주)태영에스엔에스,박태건,분석,48509126,88.35,87.816,0.08183 (100.08183),5 11,2018/12/17 07:45:51,
376,1074870357,영진정보통신,김종규,분석,48509500,88.351,87.817,0.08260 (100.0826),2 13,2018/12/16 19:34:53,
377,2098155983,주식회사 케이텍솔루션,임경택,분석,48512550,88.356,87.823,0.08890 (100.0889),13 6,2018/12/17 08:40:20,
378,7598100611,에스트랜스포트 주식회사,조광진,분석,48513519,88.358,87.824,0.09089 (100.09089),15 3,2018/12/14 15:51:21,
379,1058739024,주식회사케파스,주성돈,분석,48513810,88.359,87.825,0.09149 (100.09149),9 10,2018/12/17 09:29:52,
380,1298141752,에이플시스템즈(주),윤진경,분석,48514150,88.359,87.825,0.09220 (100.0922),1 4,2018/12/14 13:28:11,
381,1018144159,주식회사 넥선,박민호,분석,48514340,88.36,87.826,0.09259 (100.09259),6 2,2018/12/14 19:14:13,
382,1138183325,주식회사금강전력,오영선,분석,48515310,88.361,87.828,0.09459 (100.09459),8 10,2018/12/17 15:26:22,
383,2178122426,(주)웨이브원,윤달호,분석,48516379,88.363,87.829,0.09680 (100.0968),10 5,2018/12/14 18:03:59,
384,1188115778,대신통신기술(주),김지영,분석,48516700,88.364,87.83,0.09746 (100.09746),9 10,2018/12/17 15:44:59,
385,1018635413,(주)씨유앰앤아이,김정순,분석,48516720,88.364,87.83,0.09750 (100.0975),7 8,2018/12/14 10:19:42,
386,2158673619,오다엔지니어링(주),윤철중,분석,48516770,88.364,87.83,0.09760 (100.0976),9 4,2018/12/17 15:07:02,
387,4178600013,블랙썬 주식회사,이희부,분석,48516860,88.364,87.83,0.09779 (100.09779),2 15,2018/12/18 08:47:17,
388,1208745904,(주)엘엔케이네트웍스,김광일,분석,48517060,88.365,87.831,0.09820 (100.0982),8 6,2018/12/14 13:05:56,
389,2198106704,유복전기(주),유정식,분석,48517570,88.365,87.832,0.09925 (100.09925),15 3,2018/12/17 10:26:05,
390,1188120780,(주)웅비정보통신,박근택,분석,48517629,88.366,87.832,0.09937 (100.09937),11 9,2018/12/17 13:57:32,
391,1288196628,코마정보통신(주),이경수,분석,48517830,88.366,87.832,0.09979 (100.09979),13 10,2018/12/17 07:59:21,
392,2068625393,주식회사 성림전설,박상동,분석,48518554,88.367,87.833,0.10128 (100.10128),2 4,2018/12/14 10:55:11,
393,2170366237,염광통신공사,기홍용,분석,48518800,88.368,87.834,0.10179 (100.10179),5 10,2018/12/15 08:36:58,
394,2048636287,주식회사 이화글로벌,이혜숙,분석,48519190,88.368,87.835,0.10259 (100.10259),14 9,2018/12/14 14:22:46,
395,1198667352,주식회사 세종네트웍,이광원,분석,48519519,88.369,87.835,0.10327 (100.10327),11 6,2018/12/18 09:43:08,
396,7968600745,마스트아이엔씨 주식회사,전병호,분석,48519630,88.369,87.835,0.10350 (100.1035),12 13,2018/12/17 17:12:59,
397,1058163309,(주)한국에빅스,신승창,분석,48519770,88.37,87.836,0.10379 (100.10379),12 10,2018/12/14 14:20:15,
398,2011497895,정우이앤씨,유동환,분석,48520811,88.371,87.837,0.10594 (100.10594),14 15,2018/12/17 14:40:05,
399,2108164712,주식회사 데스카,조혜연,분석,48520839,88.371,87.838,0.10600 (100.106),8 11,2018/12/14 10:19:55,
400,1098161598,(주)삼우씨앤에스,이기만,분석,48520887,88.372,87.838,0.10610 (100.1061),12 4,2018/12/17 14:45:27,
401,1178175429,주식회사 아이씨스템,서현권,분석,48521170,88.372,87.838,0.10668 (100.10668),4 15,2018/12/17 09:06:00,
402,1138607924,두성건설주식회사,안성병,분석,48521710,88.373,87.839,0.10779 (100.10779),14 5,2018/12/17 10:50:01,
403,1108604272,소리콤 주식회사,정재홍,분석,48521860,88.373,87.839,0.10810 (100.1081),6 12,2018/12/18 06:57:46,
404,1198670032,주식회사 미래엔씨티,최천우,분석,48523640,88.377,87.843,0.11178 (100.11178),5 7,2018/12/17 09:15:18,
405,1058682164,(주)울트라텔레콤,김성철,분석,48526360,88.382,87.848,0.11739 (100.11739),14 3,2018/12/17 10:23:48,
406,2088115955,대건통신건설(주),양승범,분석,48526370,88.382,87.848,0.11741 (100.11741),7 10,2018/12/17 15:29:55,
407,2048191738,(주)동양전설,김상필,분석,48526550,88.382,87.848,0.11778 (100.11778),5 11,2018/12/15 08:35:01,
408,1198178757,주식회사우신아이앤씨,이화세,분석,48528303,88.385,87.851,0.12140 (100.1214),5 8,2018/12/17 15:48:57,
409,2298125412,스크린정보통신(주),조승제,분석,48528490,88.385,87.851,0.12178 (100.12178),2 4,2018/12/17 10:02:27,
410,1188113673,동해정보통신 주식회사,이창원,분석,48530100,88.388,87.854,0.12510 (100.1251),13 14,2018/12/18 07:47:18,
411,1148135087,장한전산(주),이상철,분석,48530203,88.389,87.854,0.12532 (100.12532),10 12,2018/12/17 18:24:39,
412,1128148285,(주)백제이앤씨,손흥도,분석,48530770,88.39,87.855,0.12649 (100.12649),11 14,2018/12/17 09:14:28,
413,1058762452,주식회사 제이엠시스,최지만,분석,48531080,88.39,87.856,0.12713 (100.12713),8 4,2018/12/18 08:43:06,
