순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2068643969,(주)삼우미디텍,표준영,분석,4453270,88.809,88.834,1.24158 (101.24158),6 15,2018/07/31 09:12:57,
211,1078162422,유비시스템컴 주식회사,박정은,분석,4453710,88.817,88.843,1.25159 (101.25159),5 4,2018/08/02 07:38:44,
212,2178113330,(주)오성에스이엠,오성표,분석,4453754,88.818,88.844,1.25259 (101.25259),12 13,2018/07/30 16:10:56,
213,1078756640,주식회사 링크씨앤아이,김대훈,분석,4454133,88.826,88.851,1.26120 (101.2612),12 5,2018/08/01 19:36:55,
214,1078760047,주식회사 성우아이씨티,조성철,분석,4454150,88.826,88.851,1.26159 (101.26159),3 6,2018/07/30 14:42:48,
215,2208727337,주식회사주니파워네트웍스,노병준,분석,4454590,88.835,88.86,1.27159 (101.27159),4 5,2018/07/31 09:44:08,
216,1068160552,(주)금산트리피아,김백순,분석,4454808,88.839,88.865,1.27655 (101.27655),5 7,2018/08/01 13:23:03,
217,1048142446,(주)대성텔레콤,양종만,분석,4455030,88.844,88.869,1.28159 (101.28159),5 4,2018/07/30 15:34:59,
218,1128152663,한국아이디정보(주),송찬호,분석,4455919,88.862,88.887,1.30180 (101.3018),11 7,2018/08/01 08:50:42,
219,2108164712,주식회사 데스카,조혜연,분석,4456790,88.879,88.904,1.32161 (101.32161),6 4,2018/07/30 11:10:43,
220,2048620636,(주)유시스,이경재,분석,4456870,88.88,88.906,1.32343 (101.32343),1 8,2018/07/31 15:38:15,
221,2148632162,신영전자통신(주),김성식,분석,4457000,88.883,88.908,1.32638 (101.32638),5 4,2018/07/31 15:34:48,
222,6848600291,주식회사 제너시스템,이영진,분석,4458580,88.915,88.94,1.36230 (101.3623),12 8,2018/08/02 09:26:47,
223,1128143733,공간미디어(주),김명숙,분석,4459136,88.926,88.951,1.37494 (101.37494),5 13,2018/08/02 08:08:03,
224,1238638929,주식회사 엘파코리아,이승한,분석,4459965,88.942,88.967,1.39379 (101.39379),12 8,2018/07/30 13:17:38,
225,1068678514,주식회사 인프라이엔씨,김병훈,분석,4461570,88.974,89.0,1.43028 (101.43028),11 5,2018/07/31 14:24:06,
226,1148683959,제이엔에스텍주식회사,안종기,분석,4462480,88.992,89.018,1.45096 (101.45096),14 6,2018/08/01 01:05:43,
227,2068601047,왕건전기 주식회사,한미라,분석,4464422,89.031,89.056,1.49511 (101.49511),8 6,2018/08/02 08:13:44,
228,2018123565,에이치앤티(주),제만호,분석,4464716,89.037,89.062,1.50180 (101.5018),12 2,2018/08/01 09:48:36,
229,1198133411,주식회사 나경이엔씨,윤원섭,분석,4467419,89.091,89.116,1.56325 (101.56325),3 11,2018/08/01 18:30:29,
230,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,4479330,89.328,89.354,1.83404 (101.83404),10 13,2018/07/31 05:54:13,
231,2208869047,양지전기 주식회사,박승연,분석,4480520,89.352,89.378,1.86109 (101.86109),12 1,2018/07/30 10:48:59,
232,1188114949,이주씨스템(주),이복균,분석,4487600,89.493,89.519,2.02205 (102.02205),5 10,2018/08/02 08:59:15,
233,1108194973,주식회사 엔에스정보통신,임정빈,분석,4492680,89.595,89.62,2.13754 (102.13754),6 4,2018/08/02 09:53:45,
234,2208602950,(주)세연텔레콤,홍성일,분석,4493706,89.615,89.641,2.16086 (102.16086),5 4,2018/07/30 10:06:18,
235,2178127061,주식회사 칸씨앤에스,황성주,분석,4511990,89.98,90.005,2.57653 (102.57653),15 6,2018/08/01 15:05:21,
236,1198800016,주식회사 태영정보통신공사,김석주,분석,4974685,99.207,99.235,13.09554 (113.09554),4 3,2018/07/31 06:42:27,
237,7998800243,주식회사 비티엘정보통신,최성진,분석,5013000,99.971,100.0,13.96660 (113.9666),4 8,2018/08/02 09:08:31,
238,1138655784,주식회사 유씨큐넷,김경,분석,20180731817,402453.5578,402567.959,458693.04763 (458793.04763),9 3,2018/07/30 19:11:43,예가초과
-1,1060115808,영진정보통신,이종규,분석,4399855,87.743,87.768,0.02723 (100.02723),3 15,2018/08/01 16:07:54,낙찰하한선 미달
-2,4908100798,주식회사 서우이에프씨,박상진,분석,4399612,87.739,87.764,0.02171 (100.02171),14 1,2018/07/31 17:07:30,낙찰하한선 미달
-3,2958800474,주식회사 원정보기술원,송은자,분석,4399430,87.735,87.76,0.01757 (100.01757),14 10,2018/08/01 08:57:30,낙찰하한선 미달
-4,2068153517,뉴텔레콤(주),김을선,분석,4399300,87.732,87.757,0.01462 (100.01462),6 15,2018/08/01 09:16:54,낙찰하한선 미달
-5,2148886584,주식회사 수민텔레콤,이상민,분석,4399290,87.732,87.757,0.01439 (100.01439),5 12,2018/07/31 16:06:18,낙찰하한선 미달
-6,2148669048,보라정보통신 주식회사,송철상,분석,4399197,87.73,87.755,0.01227 (100.01227),13 3,2018/08/01 14:58:04,낙찰하한선 미달
-7,5988600985,주식회사 네트컴정보통신,김진수,분석,4398920,87.725,87.75,0.00598 (100.00598),10 14,2018/07/31 13:31:25,낙찰하한선 미달
-8,1088180573,다올정보기술주식회사,주재선,분석,4398800,87.722,87.747,0.00325 (100.00325),3 12,2018/08/01 09:57:36,낙찰하한선 미달
-9,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,4398657,87.72,87.745,0.00000 (100),15 5,2018/07/31 16:32:20,낙찰하한선 미달
-10,1098643616,주식회사 나래젠,박경환,분석,4398657,87.72,87.745,0.00000 (100),7 8,2018/07/30 10:28:47,낙찰하한선 미달
-11,1058169109,대조전설 주식회사,장철호,분석,4398550,87.717,87.742,-0.00243 (99.99757),4 10,2018/07/31 11:22:38,낙찰하한선 미달
-12,1278171963,(주)서광시스템,박영,분석,4398119,87.709,87.734,-0.01223 (99.98777),15 13,2018/08/01 18:02:33,낙찰하한선 미달
-13,2208771717,트라이오넷 주식회사,하상철,분석,4397680,87.7,87.725,-0.02221 (99.97779),2 14,2018/07/31 08:01:46,낙찰하한선 미달
-14,2048190516,주식회사동훈전설,정준모,분석,4397325,87.693,87.718,-0.03028 (99.96972),6 15,2018/07/31 11:49:10,낙찰하한선 미달
-15,1238175875,주식회사 휴톤,김영상,분석,4396350,87.674,87.698,-0.05245 (99.94755),10 3,2018/07/31 07:45:51,낙찰하한선 미달
-16,1018148698,(주)석산텔레콤,박봉환,분석,4396070,87.668,87.693,-0.05881 (99.94119),9 1,2018/08/01 16:34:46,낙찰하한선 미달
-17,4108654954,핌스텍(주),박상우,분석,4394737,87.641,87.666,-0.08912 (99.91088),11 12,2018/08/01 09:40:54,낙찰하한선 미달
-18,1068150296,(주)아르델,최현태,분석,4394700,87.641,87.666,-0.08996 (99.91004),15 11,2018/08/02 09:25:27,낙찰하한선 미달
-19,2148623630,(주)테크데이타,김홍태,분석,4394300,87.633,87.658,-0.09905 (99.90095),7 9,2018/07/30 13:24:45,낙찰하한선 미달
-20,2148759208,(주)로드반,김형준,분석,4394300,87.633,87.658,-0.09905 (99.90095),15 14,2018/07/30 11:44:00,낙찰하한선 미달
-21,1068125614,(주)한국전자정보시스템,김흥주,분석,4394120,87.629,87.654,-0.10315 (99.89685),10 7,2018/08/01 10:19:35,낙찰하한선 미달
-22,2148665931,(주)프라임디지탈네트웍스,안진호,분석,4393770,87.622,87.647,-0.11110 (99.8889),2 14,2018/08/01 13:10:25,낙찰하한선 미달
-23,3958800527,주식회사 에스에이치아이티,최동환,분석,4393360,87.614,87.639,-0.12042 (99.87958),2 15,2018/07/31 17:57:10,낙찰하한선 미달
-24,2118774990,(주)제이에프텍,김중규,분석,4393330,87.613,87.638,-0.12111 (99.87889),12 14,2018/08/01 12:58:02,낙찰하한선 미달
-25,1058619564,주식회사 다상테크,김춘기,분석,4393270,87.612,87.637,-0.12247 (99.87753),8 15,2018/08/01 09:39:11,낙찰하한선 미달
-26,2108156959,두레에스텍 주식회사,유의근,분석,4393230,87.611,87.636,-0.12338 (99.87662),2 11,2018/07/31 13:23:00,낙찰하한선 미달
-27,1108164858,(주)에스에이정보기술,김성빈,분석,4393200,87.611,87.636,-0.12406 (99.87594),2 8,2018/08/02 09:19:29,낙찰하한선 미달
-28,2148105563,(주)인성이엔씨,김규만,분석,4392950,87.606,87.631,-0.12975 (99.87025),7 1,2018/07/31 09:41:03,낙찰하한선 미달
-29,1078141107,동양전자시스템(주),김홍태,분석,4392600,87.599,87.624,-0.13770 (99.8623),6 4,2018/08/01 13:59:02,낙찰하한선 미달
-30,1298185522,주식회사 아이에스디앤피,엄순화,분석,4392200,87.591,87.616,-0.14680 (99.8532),7 12,2018/08/01 03:48:29,낙찰하한선 미달
-31,2038164825,(주)스피드정보통신,정회주,분석,4391930,87.585,87.61,-0.15293 (99.84707),6 14,2018/08/01 06:57:45,낙찰하한선 미달
-32,2108124739,(주)한성기술개발,서창식,분석,4391923,87.585,87.61,-0.15309 (99.84691),4 14,2018/08/01 22:28:08,낙찰하한선 미달
-33,1138194797,주식회사제리테크,이해동,분석,4391700,87.581,87.606,-0.15816 (99.84184),7 10,2018/08/01 09:22:04,낙찰하한선 미달
-34,1058618361,한글정보통신(주),최경환,분석,4391680,87.58,87.605,-0.15862 (99.84138),6 3,2018/07/31 10:27:29,낙찰하한선 미달
-35,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,4391580,87.578,87.603,-0.16089 (99.83911),14 4,2018/08/02 09:02:40,낙찰하한선 미달
-36,1088122326,주식회사 주세움정보통신,염인덕,분석,4390020,87.547,87.572,-0.19636 (99.80364),3 4,2018/08/02 08:58:34,낙찰하한선 미달
-37,4028141375,주식회사 이레유비크,박임철,분석,4389860,87.544,87.569,-0.19999 (99.80001),8 6,2018/08/02 08:05:49,낙찰하한선 미달
-38,1188120780,(주)웅비정보통신,박근택,분석,4389824,87.543,87.568,-0.20081 (99.79919),15 4,2018/07/31 11:14:09,낙찰하한선 미달
-39,2148731175,씨케이링크(주),최형수,분석,4389820,87.543,87.568,-0.20090 (99.7991),15 11,2018/07/30 16:17:08,낙찰하한선 미달
-40,2048161869,(주)근영이엔씨,이성영,분석,4389420,87.535,87.56,-0.21000 (99.79),2 7,2018/08/01 16:57:38,낙찰하한선 미달
-41,2068179706,(주)씨엠유니버샬,전재용,분석,4389000,87.527,87.552,-0.21955 (99.78045),13 6,2018/08/01 13:44:55,낙찰하한선 미달
-42,2118895916,주식회사 지오통신,김영송,분석,4388970,87.526,87.551,-0.22023 (99.77977),14 7,2018/08/01 16:11:35,낙찰하한선 미달
-43,1018663767,비케이전기통신 주식회사,유봉근,분석,4388790,87.523,87.548,-0.22432 (99.77568),1 15,2018/07/30 16:57:56,낙찰하한선 미달
-44,2148787136,주식회사 제일운용기술,홍성철,분석,4387900,87.505,87.53,-0.24455 (99.75545),11 12,2018/08/01 10:57:21,낙찰하한선 미달
-45,1108175530,주식회사창조씨엔에스,김학재,분석,4387684,87.501,87.526,-0.24946 (99.75054),2 1,2018/07/31 11:18:24,낙찰하한선 미달
-46,3168123644,주식회사 지엔씨원,이미자,분석,4387509,87.497,87.522,-0.25344 (99.74656),12 11,2018/08/01 06:34:41,낙찰하한선 미달
-47,2548800191,신용전기통신 주식회사,정지택,분석,4387360,87.494,87.519,-0.25683 (99.74317),14 9,2018/07/31 15:52:58,낙찰하한선 미달
-48,1108179439,(주)공간하이테크,홍진학,분석,4386930,87.486,87.511,-0.26661 (99.73339),3 9,2018/07/31 10:23:14,낙찰하한선 미달
-49,2018182230,주식회사 본네트시큐,최수기,분석,4386890,87.485,87.51,-0.26752 (99.73248),13 5,2018/08/01 09:55:37,낙찰하한선 미달
-50,1138139080,(주)성강통신기술사사무소,안치영,분석,4386590,87.479,87.504,-0.27434 (99.72566),2 4,2018/08/02 09:13:56,낙찰하한선 미달
-51,1018151121,주식회사 경원전력,최경택,분석,4386410,87.475,87.5,-0.27843 (99.72157),1 2,2018/08/01 08:07:10,낙찰하한선 미달
-52,2068625393,주식회사 성림전설,박상동,분석,4386400,87.475,87.5,-0.27865 (99.72135),3 7,2018/07/31 14:45:24,낙찰하한선 미달
-53,1120149526,정암정보통신,조강수,분석,4385960,87.466,87.491,-0.28866 (99.71134),8 11,2018/08/01 10:00:14,낙찰하한선 미달
-54,1198602494,(주) 네오인아이텍,이경미,분석,4385760,87.462,87.487,-0.29320 (99.7068),3 6,2018/08/01 09:06:56,낙찰하한선 미달
-55,1248177371,디비비전(주),이영달,분석,4385338,87.454,87.479,-0.30280 (99.6972),1 7,2018/07/30 13:10:08,낙찰하한선 미달
-56,2048620126,(주)상부사종합건설,이상만,분석,4385219,87.452,87.476,-0.30550 (99.6945),7 9,2018/08/01 22:42:48,낙찰하한선 미달
-57,1058110006,삼성전기산업 주식회사,정지혜,분석,4385020,87.448,87.472,-0.31003 (99.68997),14 4,2018/08/02 09:31:16,낙찰하한선 미달
-58,1168175601,한빛인프라소닉(주),이한철,분석,4384910,87.445,87.47,-0.31253 (99.68747),4 9,2018/07/31 11:15:53,낙찰하한선 미달
-59,1108604272,소리콤 주식회사,정재홍,분석,4384516,87.438,87.462,-0.32149 (99.67851),3 8,2018/08/02 09:41:08,낙찰하한선 미달
-60,2168107645,(주)한신기전통신,한후수,분석,4384480,87.437,87.462,-0.32230 (99.6777),9 10,2018/07/30 10:41:51,낙찰하한선 미달
-61,1068641638,(주)매트릭스미디어,김진성,분석,4384471,87.437,87.462,-0.32251 (99.67749),10 14,2018/08/01 11:14:20,낙찰하한선 미달
-62,4178600013,블랙썬 주식회사,이희부,분석,4384430,87.436,87.461,-0.32344 (99.67656),6 3,2018/08/02 08:37:53,낙찰하한선 미달
-63,1180673427,한마음정보시스템,정인숙,분석,4384389,87.435,87.46,-0.32437 (99.67563),7 6,2018/08/02 09:41:37,낙찰하한선 미달
-64,2068170480,(주)금성전력기술,김일혁,분석,4384000,87.427,87.452,-0.33322 (99.66678),11 9,2018/08/01 14:26:32,낙찰하한선 미달
-65,1088149704,이엔트컴(주),백석환,분석,4383850,87.424,87.449,-0.33663 (99.66337),15 13,2018/08/01 18:00:10,낙찰하한선 미달
-66,1098143872,보은전자방송통신(주),우영섭,분석,4383712,87.422,87.446,-0.33976 (99.66024),5 13,2018/08/01 16:41:03,낙찰하한선 미달
-67,2068679088,(주)한맥아이티,최종배,분석,4383360,87.415,87.439,-0.34777 (99.65223),9 6,2018/08/01 19:00:08,낙찰하한선 미달
-68,1068619820,주식회사유엔콘트롤,남성모,분석,4383000,87.407,87.432,-0.35595 (99.64405),9 11,2018/08/01 09:11:50,낙찰하한선 미달
-69,2148744781,에이티에스정보기술(주),왕종득,분석,4382861,87.405,87.429,-0.35911 (99.64089),6 1,2018/07/31 10:14:58,낙찰하한선 미달
-70,6078616291,케이시스 주식회사,김중섭,분석,4382792,87.403,87.428,-0.36068 (99.63932),15 2,2018/08/01 18:23:36,낙찰하한선 미달
-71,7148800617,주식회사 성진정보통신,문계철,분석,4382175,87.391,87.416,-0.37471 (99.62529),6 9,2018/07/30 15:57:26,낙찰하한선 미달
-72,1138137229,두복산전(주),이영두,분석,4382140,87.39,87.415,-0.37550 (99.6245),8 6,2018/08/02 09:11:31,낙찰하한선 미달
-73,1018172790,(주)공신데이타,서만식,분석,4381220,87.372,87.397,-0.39642 (99.60358),12 5,2018/07/31 09:31:43,낙찰하한선 미달
-74,2108117956,(주)선광전설,권순광,분석,4380870,87.365,87.39,-0.40438 (99.59562),10 13,2018/07/31 12:48:53,낙찰하한선 미달
-75,1058173369,(주)신한개발,이종순,분석,4380610,87.36,87.384,-0.41029 (99.58971),7 15,2018/07/30 13:16:28,낙찰하한선 미달
-76,2108149521,주식회사 구일일무인경비시스템,박종철,분석,4379600,87.34,87.364,-0.43325 (99.56675),12 6,2018/07/31 12:51:32,낙찰하한선 미달
-77,1078646354,(주)솔리비아,박정구,분석,4379584,87.339,87.364,-0.43361 (99.56639),2 9,2018/08/01 14:14:38,낙찰하한선 미달
-78,2158774589,주식회사 스카이코어,최명훈,분석,4379215,87.332,87.357,-0.44200 (99.558),5 14,2018/08/02 08:58:18,낙찰하한선 미달
-79,1068611721,우리보안 주식회사,이명재,분석,4378617,87.32,87.345,-0.45560 (99.5444),10 14,2018/07/30 14:21:38,낙찰하한선 미달
-80,1138131356,중원기전(주),김창중,분석,4377600,87.3,87.324,-0.47872 (99.52128),5 14,2018/08/01 15:28:59,낙찰하한선 미달
-81,1138628948,주식회사 씨큐프라임,이승열,분석,4376651,87.281,87.306,-0.50029 (99.49971),4 7,2018/07/31 11:41:50,낙찰하한선 미달
-82,5568600996,주영전자통신 주식회사,임채열,분석,4375540,87.259,87.283,-0.52555 (99.47445),3 12,2018/08/02 08:34:51,낙찰하한선 미달
-83,1058649262,주식회사 노하우정보통신,임창배,분석,4375392,87.256,87.28,-0.52891 (99.47109),3 11,2018/07/31 11:42:48,낙찰하한선 미달
-84,1078682044,명승파워넷 주식회사,공건식,분석,4375290,87.254,87.278,-0.53123 (99.46877),3 8,2018/07/31 09:58:19,낙찰하한선 미달
-85,2118775742,(주)아이에스에프넷코리아,허옥인,분석,4375000,87.248,87.273,-0.53782 (99.46218),7 3,2018/07/31 08:11:02,낙찰하한선 미달
-86,1068627989,(주)큐엔아이텍,주일권,분석,4374930,87.246,87.271,-0.53942 (99.46058),9 11,2018/07/31 10:21:36,낙찰하한선 미달
-87,8018600805,세인트로그 주식회사,김세연,분석,4374650,87.241,87.266,-0.54578 (99.45422),1 11,2018/07/30 19:20:03,낙찰하한선 미달
-88,1098154781,(주)공항엔지니어링,이은순,분석,4374530,87.238,87.263,-0.54851 (99.45149),5 3,2018/08/01 18:08:16,낙찰하한선 미달
-89,2148661411,(주)엘리시스,이시정,분석,4374380,87.235,87.26,-0.55192 (99.44808),6 5,2018/08/01 09:22:33,낙찰하한선 미달
-90,1138627255,브렉셀주식회사,이영우,분석,4374240,87.233,87.257,-0.55510 (99.4449),7 3,2018/07/31 14:02:01,낙찰하한선 미달
-91,6728100065,케이비드 주식회사,원용춘,분석,4373680,87.221,87.246,-0.56783 (99.43217),2 5,2018/08/01 10:38:00,낙찰하한선 미달
-92,1058740405,(주)화성이엔지,김택환,분석,4372693,87.202,87.227,-0.59027 (99.40973),10 1,2018/08/01 15:51:22,낙찰하한선 미달
-93,1298198478,주식회사 펀진,김득화,분석,4372517,87.198,87.223,-0.59427 (99.40573),8 13,2018/08/01 10:09:27,낙찰하한선 미달
-94,2198114499,(주)이레에너지테크,강래원,분석,4372440,87.197,87.222,-0.59602 (99.40398),11 3,2018/08/01 09:08:03,낙찰하한선 미달
-95,1068188579,(주)키월드정보통신,김영범,분석,4371970,87.187,87.212,-0.60671 (99.39329),1 2,2018/08/01 10:34:02,낙찰하한선 미달
-96,1068644033,(주)코맥스디에스씨,안병호,분석,4371623,87.18,87.205,-0.61460 (99.3854),6 9,2018/08/01 09:54:27,낙찰하한선 미달
-97,1058729754,(주)영주시스템,김기현,분석,4370515,87.158,87.183,-0.63979 (99.36021),11 13,2018/08/02 09:49:17,낙찰하한선 미달
-98,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,4370176,87.152,87.176,-0.64749 (99.35251),10 15,2018/08/02 08:49:58,낙찰하한선 미달
-99,1148676763,유토피아정보기술(주),안종섭,분석,4369904,87.146,87.171,-0.65368 (99.34632),5 15,2018/08/02 08:36:34,낙찰하한선 미달
-100,1108609224,주식회사 두루스코,김옥연,분석,4369730,87.143,87.167,-0.65763 (99.34237),8 1,2018/08/01 11:28:33,낙찰하한선 미달
-101,3188600619,주식회사 태정이앤아이,정태용,분석,4369614,87.14,87.165,-0.66027 (99.33973),6 2,2018/08/02 06:14:05,낙찰하한선 미달
-102,2148840477,주식회사 알비에스테크,김동헌,분석,4369030,87.129,87.153,-0.67355 (99.32645),5 7,2018/08/02 07:10:28,낙찰하한선 미달
-103,2178135988,주식회사 조은정보,조용정,분석,4368640,87.121,87.146,-0.68241 (99.31759),15 11,2018/07/31 18:15:27,낙찰하한선 미달
-104,7888800054,주식회사 동서티앤씨,이병학,분석,4368610,87.12,87.145,-0.68310 (99.3169),3 15,2018/07/31 17:41:17,낙찰하한선 미달
-105,1018642326,한우이앤에스(주),변준석,분석,4368526,87.119,87.143,-0.68501 (99.31499),6 15,2018/07/31 17:48:48,낙찰하한선 미달
-106,1788800994,서강정보통신 주식회사,권영옥,분석,4367700,87.102,87.127,-0.70378 (99.29622),15 3,2018/07/31 06:27:34,낙찰하한선 미달
-107,1218140540,영현정보통신(주),김두식,분석,4367225,87.093,87.117,-0.71458 (99.28542),8 6,2018/08/01 09:17:26,낙찰하한선 미달
-108,1288110974,주식회사 승원에이씨오,박태환,분석,4366710,87.082,87.107,-0.72629 (99.27371),2 11,2018/08/02 09:34:54,낙찰하한선 미달
-109,1018700532,주식회사 우리통신,박현준,분석,4366238,87.073,87.098,-0.73702 (99.26298),4 13,2018/08/01 15:24:46,낙찰하한선 미달
-110,5588600575,주식회사 문형이엔씨,안문희,분석,4364950,87.047,87.072,-0.76630 (99.2337),4 5,2018/07/31 14:45:55,낙찰하한선 미달
-111,1208179417,(주)원포유,전동호,분석,4363767,87.024,87.049,-0.79320 (99.2068),10 14,2018/08/01 10:15:48,낙찰하한선 미달
-112,2098152287,주식회사 영도시큐리티,김강민,분석,4363186,87.012,87.037,-0.80641 (99.19359),5 8,2018/08/02 09:12:10,낙찰하한선 미달
-113,2208110305,주식회사 일신이앤드씨,홍영남,분석,4363125,87.011,87.036,-0.80779 (99.19221),4 9,2018/08/01 17:55:47,낙찰하한선 미달
-114,1208192633,(주)유니썬코리아,김형중,분석,4362853,87.006,87.03,-0.81398 (99.18602),12 4,2018/08/02 09:15:38,낙찰하한선 미달
-115,2118836479,(주)에스피엔이,이정임,분석,4361788,86.984,87.009,-0.83819 (99.16181),12 10,2018/08/02 09:42:47,낙찰하한선 미달
-116,1338113707,(주)대보통신,염영숙,분석,4361690,86.982,87.007,-0.84042 (99.15958),5 4,2018/07/31 15:46:34,낙찰하한선 미달
-117,1078749469,주식회사 에이엠네트웍스,서정희,분석,4361435,86.977,87.002,-0.84621 (99.15379),10 15,2018/08/01 19:02:18,낙찰하한선 미달
-118,2018176136,(주)휴넷시스템,김초영,분석,4360320,86.955,86.98,-0.87156 (99.12844),10 8,2018/07/31 09:20:06,낙찰하한선 미달
-119,1058730625,주식회사 신한네오텍,강미순,분석,4360160,86.952,86.977,-0.87520 (99.1248),3 7,2018/07/30 14:10:20,낙찰하한선 미달
-120,1108153161,(주)나이츠넷,이용현,분석,4359880,86.946,86.971,-0.88157 (99.11843),3 15,2018/07/31 21:53:30,낙찰하한선 미달
-121,1078143707,(주)신창전기,홍성수,분석,4359570,86.94,86.965,-0.88861 (99.11139),8 1,2018/08/02 09:22:19,낙찰하한선 미달
-122,1178153920,엠에스원디지털 주식회사,엄종만,분석,4359000,86.929,86.953,-0.90157 (99.09843),15 13,2018/07/31 09:12:13,낙찰하한선 미달
-123,1178122655,셀렉트정보기술(주),임윤정,분석,4358724,86.923,86.948,-0.90785 (99.09215),9 15,2018/08/01 23:48:12,낙찰하한선 미달
-124,1058179892,(주)지에스컴,김형호,분석,4358348,86.916,86.94,-0.91639 (99.08361),2 11,2018/07/31 14:18:25,낙찰하한선 미달
-125,1088195644,주식회사 메가넷,김현만,분석,4356825,86.885,86.91,-0.95102 (99.04898),1 8,2018/07/31 12:57:41,낙찰하한선 미달
-126,2108170441,주식회사 에이원아이티,김진성,분석,4356272,86.874,86.899,-0.96359 (99.03641),4 5,2018/08/01 10:08:10,낙찰하한선 미달
-127,1078197386,(주)아리네트웍스,성동식,분석,4355480,86.859,86.883,-0.98160 (99.0184),6 3,2018/07/31 10:38:13,낙찰하한선 미달
-128,5578100072,플러스원씨엔에스 주식회사,배익수,분석,4355282,86.855,86.879,-0.98610 (99.0139),11 9,2018/07/31 16:41:52,낙찰하한선 미달
-129,2108122973,인터컴넷(주),양지호,분석,4354749,86.844,86.869,-0.99822 (99.00178),7 15,2018/08/01 09:58:47,낙찰하한선 미달
-130,1178124861,케이이피엔지니어링(주),박성진,분석,4354200,86.833,86.858,-1.01070 (98.9893),5 9,2018/07/31 13:32:28,낙찰하한선 미달
-131,2208882337,태암네트워크 주식회사,명재준,분석,4353993,86.829,86.854,-1.01540 (98.9846),9 8,2018/07/30 17:51:52,낙찰하한선 미달
-132,1058663420,(주)엠비에스엔지니어링,강형주,분석,4353870,86.826,86.851,-1.01820 (98.9818),5 11,2018/08/02 09:32:31,낙찰하한선 미달
-133,1088122724,영진정보통신주식회사,김영식,분석,4353421,86.817,86.842,-1.02841 (98.97159),6 3,2018/08/01 20:33:29,낙찰하한선 미달
-134,1058682164,(주)울트라텔레콤,김성철,분석,4353232,86.814,86.838,-1.03270 (98.9673),14 3,2018/07/30 15:53:22,낙찰하한선 미달
-135,2098211809,사단법인 해오름장애인협회,노영주,분석,4352990,86.809,86.834,-1.03820 (98.9618),10 11,2018/08/02 08:15:41,낙찰하한선 미달
-136,1138618417,(주)씨에스플러스,장준영,분석,4352110,86.791,86.816,-1.05821 (98.94179),13 6,2018/08/01 14:59:42,낙찰하한선 미달
-137,1200399230,건영정보통신,김재곤,분석,4351912,86.787,86.812,-1.06271 (98.93729),6 7,2018/08/01 09:57:05,낙찰하한선 미달
-138,1108174749,유프로시스(주),김종본,분석,4351530,86.78,86.804,-1.07140 (98.9286),3 9,2018/07/31 18:21:41,낙찰하한선 미달
-139,2298117246,투빅스(주),김정란,분석,4350879,86.767,86.791,-1.08620 (98.9138),11 15,2018/07/30 15:14:05,낙찰하한선 미달
-140,3978800241,이지엔지니어링 주식회사,이재관,분석,4350426,86.758,86.782,-1.09650 (98.9035),6 5,2018/08/01 09:31:59,낙찰하한선 미달
-141,1068679911,(주)효성정보통신,김도건,분석,4350329,86.756,86.78,-1.09870 (98.9013),8 3,2018/07/30 11:41:42,낙찰하한선 미달
-142,2068690079,주식회사 제이넷시스템즈,이재천,분석,4349870,86.747,86.771,-1.10914 (98.89086),1 3,2018/07/31 12:58:02,낙찰하한선 미달
-143,2068650742,한선씨앤씨 주식회사,장홍식,분석,4349770,86.745,86.769,-1.11141 (98.88859),2 9,2018/07/31 15:41:57,낙찰하한선 미달
-144,2048636287,주식회사 이화글로벌,이혜숙,분석,4348890,86.727,86.752,-1.13142 (98.86858),7 12,2018/07/31 15:23:06,낙찰하한선 미달
-145,2158765528,삼마전기통신 주식회사,김완수,분석,4345930,86.668,86.693,-1.19871 (98.80129),11 8,2018/07/31 21:09:58,낙찰하한선 미달
-146,1138604679,(주) 투데이게이트,김익훈,분석,4344290,86.635,86.66,-1.23599 (98.76401),2 15,2018/08/02 09:06:10,낙찰하한선 미달
-147,1191119997,대흥전기통신공사,고미영,분석,4342917,86.608,86.633,-1.26721 (98.73279),7 10,2018/07/31 09:39:09,낙찰하한선 미달
-148,2098133373,주식회사 씨스넷,이명재,분석,4342684,86.603,86.628,-1.27250 (98.7275),6 1,2018/07/31 15:53:42,낙찰하한선 미달
-149,1078824918,주식회사 칸정보기술,정상훈,분석,4341804,86.586,86.61,-1.29251 (98.70749),5 15,2018/08/01 10:50:41,낙찰하한선 미달
-150,2058140829,원앤원산업개발(주),배애순,분석,4341585,86.581,86.606,-1.29749 (98.70251),9 13,2018/07/31 13:57:38,낙찰하한선 미달
-151,5338700141,주식회사 인프라엔이,정우진,분석,4340361,86.557,86.582,-1.32532 (98.67468),14 3,2018/08/02 09:07:15,낙찰하한선 미달
-152,1068672072,(주)브이아이티정보통신,강상욱,분석,4338602,86.522,86.547,-1.36530 (98.6347),11 7,2018/07/31 09:36:53,낙찰하한선 미달
