순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1198635243,(주)다룸정보기술,이혜경,분석,114291600,88.149,87.828,0.09548 (100.09548),12 1,2018/09/27 20:54:45,
209,2140562973,대산정보통신공사,오도균,분석,114298007,88.154,87.833,0.10109 (100.10109),15 4,2018/09/23 06:17:31,
210,1048152245,주식회사 코맥스텔콤,홍욱,분석,114298800,88.155,87.834,0.10179 (100.10179),6 7,2018/09/21 10:05:36,
211,2158721947,(주)엠지브이보안시스템,김흥국,분석,114307710,88.162,87.841,0.10959 (100.10959),7 6,2018/09/28 08:20:46,
212,1118129252,광원전설(주),김영선,분석,114309814,88.163,87.842,0.11144 (100.11144),3 12,2018/09/28 10:22:04,
213,2298125412,스크린정보통신(주),조승제,분석,114310200,88.164,87.843,0.11177 (100.11177),2 5,2018/09/20 17:12:41,
214,2028136758,주식회사 남양계전,민강기,분석,114318104,88.17,87.849,0.11870 (100.1187),5 10,2018/09/28 09:33:47,
215,2188100686,(주)우리피앤에스,신현석,분석,114318765,88.17,87.849,0.11927 (100.11927),3 6,2018/09/27 10:08:01,
216,1208633380,(주)에스에스통신,이종필,분석,114321600,88.172,87.851,0.12176 (100.12176),13 3,2018/09/27 08:59:40,
217,1178112521,한성정보기술(주),한병성,분석,114321871,88.173,87.852,0.12199 (100.12199),10 2,2018/09/20 16:05:20,
218,2158140525,(주)신세계전기,구본주,분석,114322100,88.173,87.852,0.12220 (100.1222),13 8,2018/09/27 15:52:36,
219,1120149526,정암정보통신,조강수,분석,114322320,88.173,87.852,0.12239 (100.12239),12 3,2018/09/27 07:48:16,
220,2118640251,모범전설(주),오세창,분석,114326670,88.176,87.855,0.12620 (100.1262),4 12,2018/09/21 08:02:09,
221,2068625883,주식회사 누리제어시스템,박상진,분석,114333000,88.181,87.86,0.13174 (100.13174),12 11,2018/09/21 10:51:13,
222,1058132562,주식회사 신보기전,정종욱,분석,114333154,88.181,87.86,0.13188 (100.13188),10 13,2018/09/21 11:12:53,
223,1098166803,(주)아이앤씨파트너스,곽준철,분석,114335231,88.183,87.862,0.13370 (100.1337),14 8,2018/09/27 07:24:34,
224,2148840477,주식회사 알비에스테크,김동헌,분석,114340710,88.187,87.866,0.13849 (100.13849),6 1,2018/09/28 07:24:42,
225,2068164028,주식회사 이지아이앤씨,김한복,분석,114341500,88.188,87.867,0.13919 (100.13919),11 10,2018/09/28 08:53:39,
226,1048157783,(주)서울정보컴,고응준,분석,114344400,88.19,87.869,0.14173 (100.14173),11 1,2018/09/21 15:07:51,
227,1138183325,주식회사금강전력,오영선,분석,114344550,88.19,87.869,0.14186 (100.14186),10 2,2018/09/21 16:21:15,
228,1208105711,주식회사 삼진일렉스,김성관,분석,114350530,88.195,87.874,0.14709 (100.14709),15 5,2018/09/27 20:40:07,
229,7608700874,주식회사 에스비엠,정한철,분석,114353387,88.197,87.876,0.14960 (100.1496),11 5,2018/09/21 16:00:47,
230,2200197668,엘지전기통신,하배용,분석,114355000,88.198,87.877,0.15101 (100.15101),6 1,2018/09/28 08:46:27,
231,1078197386,(주)아리네트웍스,성동식,분석,114355800,88.199,87.878,0.15171 (100.15171),11 14,2018/09/28 09:50:01,
232,4168128895,(주)비아이씨스템,방인식,분석,114356400,88.199,87.878,0.15223 (100.15223),10 13,2018/09/28 07:05:44,
233,2208100563,경창계전 주식회사,이성욱,분석,114358980,88.201,87.88,0.15449 (100.15449),4 13,2018/09/21 09:52:35,
234,2068679088,(주)한맥아이티,최종배,분석,114359320,88.202,87.88,0.15479 (100.15479),6 8,2018/09/27 09:18:05,
235,2158687767,(주)에스앤디비즈,정성호,분석,114364000,88.205,87.884,0.15889 (100.15889),4 15,2018/09/20 10:01:05,
236,2048124559,(주)대용와트스,남상태,분석,114366860,88.207,87.886,0.16140 (100.1614),8 3,2018/09/27 14:11:36,
237,1198617129,주식회사 조인에프에스,박용민,분석,114367080,88.208,87.886,0.16159 (100.16159),12 10,2018/09/21 08:47:14,
238,1108194750,주식회사 씨큐넷,전지윤,분석,114367978,88.208,87.887,0.16237 (100.16237),10 1,2018/09/28 09:37:00,
239,1068180219,(주)네트웍리더,권철영,분석,114368344,88.209,87.887,0.16270 (100.1627),13 7,2018/09/27 09:44:25,
240,2188118793,한국영상(주),송화재,분석,114369942,88.21,87.888,0.16409 (100.16409),13 15,2018/09/27 11:43:00,
241,1058792785,주식회사 신석,김민경,분석,114371540,88.211,87.89,0.16549 (100.16549),6 4,2018/09/21 09:20:29,
242,2028137999,주식회사 동도시스템,김유기,분석,114371717,88.211,87.89,0.16565 (100.16565),3 2,2018/09/27 18:04:41,
243,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,114372226,88.212,87.89,0.16610 (100.1661),13 12,2018/09/22 17:05:41,
244,2208727579,유환아이텍 주식회사,유창수,분석,114374738,88.213,87.892,0.16830 (100.1683),11 15,2018/09/28 08:56:29,
245,1148692327,주식회사 우진미디어테크,김상범,분석,114377140,88.215,87.894,0.17040 (100.1704),2 8,2018/09/27 14:13:21,
246,1088607693,(주)가온데이터,이기원,분석,114379990,88.218,87.896,0.17289 (100.17289),11 14,2018/09/21 10:29:20,
247,2048105154,우일정보기술 주식회사,이오,분석,114380419,88.218,87.897,0.17327 (100.17327),13 3,2018/09/27 17:36:34,
248,2118145912,영남전기통신 주식회사,장한목,분석,114386442,88.222,87.901,0.17855 (100.17855),1 11,2018/09/27 09:42:46,
249,2168100638,원흥전설(주),이제호,분석,114389740,88.225,87.904,0.18143 (100.18143),7 12,2018/09/27 11:30:49,
250,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,114390600,88.226,87.904,0.18219 (100.18219),3 9,2018/09/27 08:10:01,
251,1068602542,주식회사 유셀네트웍스,김구동,분석,114390837,88.226,87.905,0.18239 (100.18239),2 13,2018/09/27 09:37:36,
252,6078616291,케이시스 주식회사,김중섭,분석,114392552,88.227,87.906,0.18390 (100.1839),1 14,2018/09/27 09:26:59,
253,1298163829,(주)시원코리아,임희득,분석,114394490,88.229,87.907,0.18559 (100.18559),5 15,2018/09/27 09:15:42,
254,1198123174,주식회사 도래정보시스템,이은숙,분석,114396660,88.23,87.909,0.18749 (100.18749),11 8,2018/09/27 09:24:49,
255,1338700922,주식회사 대신네트워크,신종교,분석,114403600,88.236,87.914,0.19357 (100.19357),6 11,2018/09/28 09:42:10,
256,2208865207,주식회사 소나텍,최성욱,분석,114406030,88.238,87.916,0.19570 (100.1957),5 8,2018/09/21 10:45:00,
257,1128126393,주식회사 승도이엔씨,신종성,분석,114413200,88.243,87.922,0.20198 (100.20198),2 15,2018/09/28 09:50:11,
258,1058660665,(주)일신전업,김한경,분석,114413801,88.244,87.922,0.20251 (100.20251),12 2,2018/09/28 09:03:40,
259,1138683636,주식회사 온택,허윤훈,분석,114414930,88.244,87.923,0.20349 (100.20349),3 11,2018/09/21 11:45:53,
259,4028141375,주식회사 이레유비크,박임철,분석,114414930,88.244,87.923,0.20349 (100.20349),13 8,2018/09/28 08:50:40,
261,1088107572,동광전기건설(주),이동은,분석,114415353,88.245,87.923,0.20387 (100.20387),1 11,2018/09/27 22:34:15,
262,2068183592,(주)신광티앤이,이일환,분석,114418240,88.247,87.926,0.20639 (100.20639),11 7,2018/09/28 07:43:08,
263,2208727337,주식회사주니파워네트웍스,노병준,분석,114419800,88.248,87.927,0.20776 (100.20776),14 6,2018/09/21 10:28:23,
264,1138148861,선진인포텍(주),김인구,분석,114421000,88.249,87.928,0.20881 (100.20881),15 9,2018/09/20 10:05:43,
265,2058126448,주식회사 순성이엔씨,양재희,분석,114424408,88.252,87.93,0.21180 (100.2118),6 9,2018/09/21 08:44:29,
266,2148824685,육일정보통신 주식회사,김영옥,분석,114424653,88.252,87.931,0.21201 (100.21201),8 9,2018/09/27 15:19:37,
267,1058164176,(주)신보파워텍,공민우,분석,114426918,88.254,87.932,0.21399 (100.21399),9 8,2018/09/28 10:44:50,
268,1198800016,주식회사 태영정보통신공사,김석주,분석,114427300,88.254,87.933,0.21433 (100.21433),4 9,2018/09/20 11:41:37,
269,2048652666,주식회사 동연아이비에스,서동주,분석,114431200,88.257,87.936,0.21774 (100.21774),4 1,2018/09/21 11:02:54,
270,2021680862,삼기정보통신,김수봉,분석,114436000,88.261,87.939,0.22195 (100.22195),7 3,2018/09/27 16:05:18,
271,2068643969,(주)삼우미디텍,표준영,분석,114437420,88.262,87.94,0.22319 (100.22319),9 7,2018/09/21 08:58:56,
272,2048626080,주식회사 엘제이이엔지,임성희,분석,114440226,88.264,87.943,0.22565 (100.22565),1 4,2018/09/21 15:39:07,
273,4098163161,(주)동우커뮤니케이션,송준성,분석,114441830,88.265,87.944,0.22705 (100.22705),14 1,2018/09/25 10:10:29,
274,1288147108,주식회사 씨앤씨전력,정행엽,분석,114442562,88.266,87.944,0.22769 (100.22769),12 7,2018/09/28 08:11:27,
275,2128180192,(주)에스포스텔레콤,이상수,분석,114442588,88.266,87.944,0.22772 (100.22772),14 15,2018/09/21 17:33:03,
276,2128606988,원강정보통신 주식회사,우강원,분석,114442999,88.266,87.945,0.22808 (100.22808),11 6,2018/09/28 09:54:34,
277,1198174315,주식회사 다솜이엔씨,송인주,분석,114443713,88.267,87.945,0.22870 (100.2287),7 10,2018/09/27 08:18:52,
278,1198158412,애드넷정보통신(주),박상흥,분석,114445800,88.268,87.947,0.23053 (100.23053),9 12,2018/09/20 21:25:25,
279,2208604531,주식회사 월드린시스템즈,류준열,분석,114447500,88.27,87.948,0.23202 (100.23202),10 8,2018/09/28 09:13:57,
280,1078738017,(주)애린테크,조승희,분석,114447930,88.27,87.948,0.23240 (100.2324),2 4,2018/09/21 08:41:00,
281,1078824918,주식회사 칸정보기술,정상훈,분석,114449530,88.271,87.95,0.23380 (100.2338),10 12,2018/09/27 10:37:54,
282,1098647062,주식회사 조아정보통신,박민응,분석,114450898,88.272,87.951,0.23500 (100.235),12 8,2018/09/21 08:46:06,
283,2148734283,(주)뉴넷정보기술,김종원,분석,114454200,88.275,87.953,0.23789 (100.23789),9 15,2018/09/28 09:09:54,
284,1170233690,화진정보통신,김병철,분석,114455008,88.275,87.954,0.23859 (100.23859),10 7,2018/09/27 08:31:34,
285,2118168569,삼익정보통신(주),김진섭,분석,114455523,88.276,87.954,0.23905 (100.23905),15 12,2018/09/22 15:32:01,
286,3018159868,주식회사일경네트워크,최도열,분석,114457910,88.278,87.956,0.24114 (100.24114),13 5,2018/09/21 08:16:14,
287,1138636870,주식회사 나우시스템,이종한,분석,114458460,88.278,87.957,0.24162 (100.24162),14 9,2018/09/27 10:17:22,
288,1018151121,주식회사 경원전력,최경택,분석,114458548,88.278,87.957,0.24170 (100.2417),7 3,2018/09/28 08:28:02,
289,2208658565,주식회사 주인정보시스템,김근호,분석,114459575,88.279,87.957,0.24259 (100.24259),4 5,2018/09/26 17:37:08,
290,1148176981,(주)용희시스템,김한병,분석,114460148,88.279,87.958,0.24310 (100.2431),7 9,2018/09/27 09:51:08,
291,2290162579,우성전기통신,박노선,분석,114464029,88.282,87.961,0.24650 (100.2465),11 8,2018/09/21 15:57:13,
292,1138157550,뉴코리아전자통신 주식회사,조영순,분석,114465513,88.283,87.962,0.24780 (100.2478),4 2,2018/09/27 09:38:43,
293,2068165221,유니슨전기(주),유창진,분석,114465855,88.284,87.962,0.24809 (100.24809),1 7,2018/09/20 10:24:43,
294,1108139892,(주)이화텔레콤,윤영배,분석,114465889,88.284,87.962,0.24812 (100.24812),1 9,2018/09/27 08:51:28,
295,2018190031,주식회사 태건씨앤씨,김복수,분석,114466430,88.284,87.963,0.24860 (100.2486),1 9,2018/09/21 11:45:51,
296,2198128028,(주)성신네트워크,강성범,분석,114469600,88.287,87.965,0.25137 (100.25137),4 6,2018/09/20 14:25:32,
297,2038149028,대륭중공건설(주),박임우,분석,114469680,88.287,87.965,0.25144 (100.25144),1 3,2018/09/27 16:15:49,
298,1078193376,주식회사토퍼스엔지니어링,강전구,분석,114470000,88.287,87.965,0.25172 (100.25172),1 4,2018/09/21 17:05:19,
299,1018154491,엘케이테크넷(주),이만형,분석,114470994,88.288,87.966,0.25260 (100.2526),3 13,2018/09/28 09:09:29,
300,1048178207,주식회사 씨에스티씨,김현숙,분석,114472250,88.289,87.967,0.25370 (100.2537),4 14,2018/09/27 09:23:53,
301,1208664393,(주)넷컴솔루션,박래길,분석,114473160,88.289,87.968,0.25449 (100.25449),7 11,2018/09/20 17:23:16,
302,1188117437,탑인더스트리(주),이정임,분석,114477840,88.293,87.971,0.25859 (100.25859),15 1,2018/09/21 10:03:20,
303,1018605466,금부통신 주식회사,정재학,분석,114478900,88.294,87.972,0.25952 (100.25952),15 7,2018/09/21 14:47:40,
304,1058640131,지구전자통신(주),조성인,분석,114480566,88.295,87.973,0.26098 (100.26098),13 7,2018/09/20 13:01:40,
305,2158148186,시스텍전기통신(주),전진우,분석,114483783,88.298,87.976,0.26380 (100.2638),11 7,2018/09/21 11:00:11,
306,2208106252,(주)중선아이티씨,김방희,분석,114484353,88.298,87.976,0.26429 (100.26429),1 10,2018/09/27 14:21:32,
307,1058693453,주식회사태융정보통신,문성준,분석,114485600,88.299,87.977,0.26539 (100.26539),4 12,2018/09/26 20:31:54,
308,2011497895,정우이앤씨,유동환,분석,114486639,88.3,87.978,0.26630 (100.2663),14 11,2018/09/27 11:59:17,
309,2068182837,경안이엔지(주),금동중,분석,114491000,88.303,87.982,0.27012 (100.27012),13 9,2018/09/27 15:59:10,
310,2068627407,(주)미르에스디아이,김원식,분석,114497250,88.308,87.986,0.27559 (100.27559),5 7,2018/09/28 09:42:46,
311,1138618789,이노뎁(주),이성진,분석,114507190,88.316,87.994,0.28430 (100.2843),10 12,2018/09/27 09:24:17,
312,2108122823,우영정보통신(주),황인희,분석,114509820,88.318,87.996,0.28660 (100.2866),5 1,2018/09/28 09:07:52,
313,1058674193,(주)다인트론,서선동,분석,114510840,88.318,87.997,0.28749 (100.28749),11 6,2018/09/27 08:33:30,
314,1108155460,주식회사 자유전설,김상중,분석,114510950,88.319,87.997,0.28759 (100.28759),10 4,2018/09/28 08:46:00,
315,1198629800,주식회사 메카넷,천수연,분석,114511520,88.319,87.997,0.28809 (100.28809),8 13,2018/09/27 11:53:27,
316,2048137258,대신엔에스(주),정동진,분석,114513200,88.32,87.999,0.28956 (100.28956),8 4,2018/09/27 17:05:58,
317,2318106024,성안전력 주식회사,이우현,분석,114513242,88.32,87.999,0.28960 (100.2896),12 7,2018/09/21 07:38:07,
318,1058192352,한아름정보통신(주),손경선,분석,114513890,88.321,87.999,0.29016 (100.29016),7 1,2018/09/21 14:06:53,
319,2158603049,유니넷텍(주),김한호,분석,114514727,88.321,88.0,0.29090 (100.2909),9 13,2018/09/27 22:31:32,
320,2158686415,(주)새빛엔에스,김상욱,분석,114517690,88.324,88.002,0.29349 (100.29349),9 10,2018/09/27 13:06:49,
321,2208127086,동강엠텍(주),차영문,분석,114518608,88.324,88.003,0.29430 (100.2943),15 11,2018/09/27 09:58:01,
322,2037683508,우리통신네트워크,김만수,분석,114522950,88.328,88.006,0.29810 (100.2981),15 3,2018/09/24 21:00:09,
323,1068619761,(주) 한걸음정보통신,정진원,분석,114523403,88.328,88.006,0.29849 (100.29849),4 5,2018/09/27 12:35:05,
324,2308103607,주식회사 디케이앤트,양승봉,분석,114526372,88.33,88.009,0.30109 (100.30109),6 9,2018/09/27 13:11:09,
325,2068125404,(주)대경인트라넷,이강열,분석,114527628,88.331,88.01,0.30219 (100.30219),11 3,2018/09/27 18:09:11,
326,2068611905,(주)한포넷,이현우,분석,114529776,88.333,88.011,0.30408 (100.30408),15 12,2018/09/27 08:47:34,
327,1088114068,(주)대인정보통신,유재호,분석,114530222,88.333,88.012,0.30447 (100.30447),15 8,2018/09/27 08:27:50,
328,1054180243,태우산전,강정자,분석,114530825,88.334,88.012,0.30499 (100.30499),5 15,2018/09/27 09:31:50,
329,2148772161,주식회사 비에스아이시스템,박해용,분석,114533800,88.336,88.014,0.30760 (100.3076),1 12,2018/09/28 09:08:19,
330,2118620935,주식회사 한양티이씨,조형국,분석,114535279,88.337,88.016,0.30890 (100.3089),12 5,2018/09/27 14:23:39,
331,2118606665,주식회사 아라랏,오선환,분석,114537842,88.339,88.018,0.31114 (100.31114),2 5,2018/09/27 22:32:13,
332,1188109975,(주)부광네트워크,박경진,분석,114538740,88.34,88.018,0.31193 (100.31193),12 9,2018/09/27 16:23:52,
333,1078763383,주식회사 아이티블럭,배경원,분석,114540760,88.342,88.02,0.31370 (100.3137),11 5,2018/09/20 14:08:01,
334,3078147074,주식회사성우네트웍스,최성봉,분석,114542580,88.343,88.021,0.31529 (100.31529),10 4,2018/09/28 08:16:58,
335,1398115682,백상건설 주식회사,정홍훈,분석,114543270,88.343,88.022,0.31589 (100.31589),5 3,2018/09/27 11:49:22,
336,1138175669,(주)용상전기통신,권혁기,분석,114549324,88.348,88.026,0.32120 (100.3212),9 14,2018/09/28 09:09:56,
337,1028135124,현대에이치디에스(주),최철식,분석,114550807,88.349,88.027,0.32249 (100.32249),6 8,2018/09/27 10:39:23,
338,1188120761,(주)동화이엔씨,이재원,분석,114552860,88.351,88.029,0.32429 (100.32429),8 14,2018/09/27 09:27:13,
339,2041540082,도영정보통신,성귀자,분석,114554380,88.352,88.03,0.32562 (100.32562),12 15,2018/09/21 12:13:16,
340,2188120741,케이씨티정보통신(주),백형은,분석,114556510,88.354,88.032,0.32749 (100.32749),3 14,2018/09/28 08:42:52,
341,1258180919,(주)경일전공,정요진,분석,114560970,88.357,88.035,0.33140 (100.3314),11 12,2018/09/20 11:14:34,
342,1098162433,광명정보통신(주),김형준,분석,114562200,88.358,88.036,0.33247 (100.33247),12 15,2018/09/20 16:15:34,
343,7548800065,주식회사 서린,김세진,분석,114563540,88.359,88.037,0.33365 (100.33365),3 9,2018/09/27 14:30:41,
344,1288154026,(주)니트로시스템,정인교,분석,114572520,88.366,88.044,0.34151 (100.34151),8 1,2018/09/27 09:17:15,
345,1068136902,대일전기산업(주),임태원,분석,114575300,88.368,88.046,0.34395 (100.34395),12 13,2018/09/28 09:20:32,
346,1062475052,한우리정보통신,전막동,분석,114576510,88.369,88.047,0.34501 (100.34501),1 4,2018/09/21 10:10:19,
347,2018120549,(주)신세계아이앤씨,김장욱,분석,114578000,88.37,88.048,0.34631 (100.34631),12 6,2018/09/27 09:38:56,
348,1108175622,동해아이앤티(주),이기봉,분석,114579000,88.371,88.049,0.34719 (100.34719),8 14,2018/09/20 18:12:53,
349,1108604272,소리콤 주식회사,정재홍,분석,114579580,88.371,88.05,0.34769 (100.34769),9 11,2018/09/27 15:47:26,
350,2078109289,栗林建設 株式會社,윤석율,분석,114585000,88.376,88.054,0.35244 (100.35244),14 4,2018/09/28 08:45:11,
351,2138634018,(주)비트정보통신,송재화,분석,114587802,88.378,88.056,0.35489 (100.35489),12 10,2018/09/21 09:26:14,
352,1388113508,(주)이엔티파워,장정수,분석,114589260,88.379,88.057,0.35617 (100.35617),15 12,2018/09/21 11:27:21,
353,2068165615,(주)아이커머,서정묵,분석,114590500,88.38,88.058,0.35726 (100.35726),2 8,2018/09/27 09:25:06,
354,2158184144,주영건설 주식회사,서봉원,분석,114590540,88.38,88.058,0.35729 (100.35729),9 6,2018/09/21 13:58:40,
355,1098610416,(주)네시비스,이은섭,분석,114592350,88.381,88.059,0.35888 (100.35888),1 12,2018/09/27 15:47:19,
356,1138620077,주식회사 아고스,문성원,분석,114593500,88.382,88.06,0.35988 (100.35988),11 12,2018/09/21 11:20:02,
357,2158665588,주식회사 지준시스템,김동현,분석,114594650,88.383,88.061,0.36089 (100.36089),15 12,2018/09/28 09:07:20,
358,1178169252,엠에스온(주),이경미,분석,114595682,88.384,88.062,0.36180 (100.3618),5 9,2018/09/27 10:24:34,
359,2178135988,주식회사 조은정보,조용정,분석,114596020,88.384,88.062,0.36209 (100.36209),7 8,2018/09/21 19:53:01,
360,2038164674,(주)컴버스테크,이돈원,분석,114597850,88.386,88.064,0.36369 (100.36369),1 5,2018/09/27 15:40:24,
361,1138175034,(주)윈플러스정보기술,정재원,분석,114598380,88.386,88.064,0.36416 (100.36416),3 12,2018/09/27 17:51:28,
362,1078193207,주식회사 주광전기,이승훈,분석,114598650,88.386,88.064,0.36440 (100.3644),7 8,2018/09/27 07:42:58,
363,6058166688,(주)세계아이티씨,김황기,분석,114602530,88.389,88.067,0.36779 (100.36779),10 15,2018/09/27 09:16:56,
364,2148122316,금송전기(주),신중현,분석,114602600,88.389,88.067,0.36785 (100.36785),10 1,2018/09/20 15:57:21,
365,2138800230,주식회사 성민전기통신,홍종애,분석,114604474,88.391,88.069,0.36950 (100.3695),8 3,2018/09/20 15:44:48,
366,2378700035,주식회사 사운드플레이스,도상우,분석,114604816,88.391,88.069,0.36980 (100.3698),14 10,2018/09/21 11:33:32,
367,1028137710,서광종합개발 주식회사,이정익,분석,114606760,88.392,88.07,0.37150 (100.3715),12 2,2018/09/28 10:03:12,
368,2098130809,(주)엔트립,최종국,분석,114607120,88.393,88.071,0.37181 (100.37181),13 2,2018/09/20 10:16:39,
369,1118128082,(주)디투엔지니어링,김낙경,분석,114607560,88.393,88.071,0.37220 (100.3722),11 10,2018/09/28 09:33:42,
369,1058199938,삼호전자통신(주),이경희,분석,114607560,88.393,88.071,0.37220 (100.3722),6 2,2018/09/27 09:15:24,
371,1168144224,제일정보건설 주식회사,김진철,분석,114607786,88.393,88.071,0.37240 (100.3724),9 15,2018/09/27 11:17:52,
372,2548800191,신용전기통신 주식회사,정지택,분석,114610180,88.395,88.073,0.37449 (100.37449),14 8,2018/09/27 18:00:36,
373,2068120414,(주)일광기업,오도진,분석,114614785,88.399,88.077,0.37853 (100.37853),12 15,2018/09/27 08:46:50,
374,1098611773,주식회사상현엔지니어링,이재권,분석,114619320,88.402,88.08,0.38250 (100.3825),15 8,2018/09/28 07:27:48,
375,1068188579,(주)키월드정보통신,김영범,분석,114619500,88.402,88.08,0.38266 (100.38266),7 12,2018/09/27 10:53:50,
376,2048159043,이앤씨텔레콤(주),김진갑,분석,114621943,88.404,88.082,0.38479 (100.38479),11 15,2018/09/27 10:23:20,
377,2138638203,한국기술서비스(주),김병룡,분석,114622100,88.404,88.082,0.38493 (100.38493),6 5,2018/09/21 15:19:05,
378,1078805018,주식회사 지엔아이테크,박우정,분석,114623740,88.406,88.084,0.38637 (100.38637),2 14,2018/09/21 15:19:03,
379,1058628520,(주)청명서비스,최윤영,분석,114624113,88.406,88.084,0.38670 (100.3867),2 4,2018/09/21 09:51:01,
380,2048187419,(주)디지털우민,문장석,분석,114625580,88.407,88.085,0.38798 (100.38798),15 7,2018/09/23 14:29:29,
381,2058140829,원앤원산업개발(주),배애순,분석,114630736,88.411,88.089,0.39250 (100.3925),9 10,2018/09/27 18:02:41,
382,2178127061,주식회사 칸씨앤에스,황성주,분석,114634960,88.414,88.092,0.39620 (100.3962),5 8,2018/09/27 17:03:52,
383,2158197601,(주)알파시큐넷,최창식,분석,114637000,88.416,88.094,0.39798 (100.39798),12 2,2018/09/21 11:39:02,
384,1198165586,제이케이앤티텔레콤(주),전찬화,분석,114637138,88.416,88.094,0.39810 (100.3981),2 10,2018/09/21 11:51:56,
385,2208110305,주식회사 일신이앤드씨,홍영남,분석,114640442,88.418,88.096,0.40100 (100.401),5 7,2018/09/28 09:31:21,
386,1088179663,주식회사 시큐뱅크,심재춘,분석,114641583,88.419,88.097,0.40200 (100.402),3 13,2018/09/26 09:25:20,
387,1088167041,(주)가디엘,최혜심,분석,114644438,88.421,88.099,0.40450 (100.4045),10 2,2018/09/28 09:46:33,
388,2298109203,(주)테스콤엔지니어링,박영복,분석,114645600,88.422,88.1,0.40551 (100.40551),2 10,2018/09/21 10:56:58,
389,2158168163,블루엔이(주),정홍채,분석,114648210,88.424,88.102,0.40780 (100.4078),6 7,2018/09/27 10:20:19,
390,2158159534,주식회사 하이텍이피씨,김홍석,분석,114654600,88.429,88.107,0.41340 (100.4134),13 12,2018/09/28 08:41:39,
391,1298198478,주식회사 펀진,김득화,분석,114656151,88.431,88.108,0.41475 (100.41475),4 8,2018/09/20 14:38:13,
392,1068125614,(주)한국전자정보시스템,김흥주,분석,114657340,88.431,88.109,0.41580 (100.4158),15 2,2018/09/26 18:37:57,
393,1128141680,주식회사엠케이씨티,장재철,분석,114660811,88.434,88.112,0.41884 (100.41884),11 14,2018/09/28 07:32:26,
394,1178124861,케이이피엔지니어링(주),박성진,분석,114666250,88.438,88.116,0.42360 (100.4236),10 13,2018/09/27 16:42:15,
395,2208165402,서전엔지니어링(주),유경하,분석,114667800,88.439,88.117,0.42496 (100.42496),10 3,2018/09/21 11:01:56,
396,1068690366,(주)윈투스시스템,신경익,분석,114669330,88.441,88.119,0.42630 (100.4263),6 11,2018/09/21 09:19:11,
397,2208123455,(주)조인시스템,이충식,분석,114670380,88.441,88.119,0.42722 (100.42722),6 4,2018/09/27 09:19:13,
398,1128148359,(주)펜타콤씨엔씨,최상록,분석,114672980,88.443,88.121,0.42949 (100.42949),9 13,2018/09/21 08:51:27,
399,1198609177,이유솔루션주식회사,장지호,분석,114673321,88.444,88.122,0.42979 (100.42979),5 14,2018/09/28 10:24:01,
400,6118700363,주식회사 서경산업,최영아,분석,114676000,88.446,88.124,0.43214 (100.43214),1 14,2018/09/27 23:18:22,
401,2208108546,경림전기(주),김인형,분석,114676530,88.446,88.124,0.43260 (100.4326),6 12,2018/09/21 09:34:16,
402,1068611721,우리보안 주식회사,이명재,분석,114678806,88.448,88.126,0.43460 (100.4346),14 4,2018/09/28 05:43:25,
403,2148180640,(주)남인정보통신,김남호,분석,114679605,88.449,88.126,0.43529 (100.43529),14 8,2018/09/20 11:04:37,
404,2748800123,중앙씨앤티 주식회사,윤영진,분석,114682120,88.451,88.128,0.43750 (100.4375),14 9,2018/09/28 09:05:44,
405,2138627690,(주)이스텍,황복영,분석,114683260,88.451,88.129,0.43850 (100.4385),4 8,2018/09/28 09:14:57,
406,2158620617,미디어텔레콤(주),김용대,분석,114686097,88.454,88.131,0.44098 (100.44098),11 13,2018/09/21 15:09:06,
407,1108131416,중앙하이텔 주식회사,김광헌,분석,114688220,88.455,88.133,0.44284 (100.44284),12 13,2018/09/27 10:41:48,
408,1168137418,두레옵트로닉스 주식회사,최수현,분석,114692620,88.459,88.136,0.44669 (100.44669),14 10,2018/09/21 11:44:40,
409,1068604157,주식회사 넥시스정보,오세후,분석,114697418,88.462,88.14,0.45090 (100.4509),8 11,2018/09/26 15:00:06,
410,1198656229,주식회사 경진네트워크,김응환,분석,114699130,88.464,88.141,0.45239 (100.45239),15 1,2018/09/21 10:20:09,
411,1088155278,금하개발(주),김채모,분석,114710550,88.472,88.15,0.46240 (100.4624),12 14,2018/09/27 10:03:52,
412,1013899212,현대아이텍,김청호,분석,114712600,88.474,88.152,0.46419 (100.46419),15 8,2018/09/27 20:22:16,
413,2148891087,세경네트웍스 주식회사,장중석,분석,114716720,88.477,88.155,0.46780 (100.4678),5 4,2018/09/27 08:29:10,
414,1018197466,주식회사콤위즈,정윤권,분석,114717860,88.478,88.156,0.46880 (100.4688),3 5,2018/09/27 09:16:17,
415,1198618088,주식회사 하이넷 네트웍스,김동순,분석,114721970,88.481,88.159,0.47240 (100.4724),11 14,2018/09/21 11:12:30,
416,1138613391,주식회사 지에스씨앤씨,석덕림,분석,114722310,88.482,88.159,0.47270 (100.4727),3 12,2018/09/27 09:48:56,
417,1098613335,(주)준영시스템,임요웅,분석,114723340,88.482,88.16,0.47360 (100.4736),2 4,2018/09/20 17:19:25,
