순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,1078763383,주식회사 아이티블럭,배경원,분석,20021450,87.554,88.184,0.50108 (100.50108),11 3,2018/09/13 14:43:21,낙찰하한선 미달
-78,1058619564,주식회사 다상테크,김춘기,분석,20020600,87.55,88.18,0.49682 (100.49682),13 7,2018/09/17 09:13:16,낙찰하한선 미달
-79,2158768281,태일정보시스템(주),이미자,분석,20020197,87.548,88.179,0.49480 (100.4948),4 10,2018/09/14 09:11:01,낙찰하한선 미달
-80,1098610416,(주)네시비스,이은섭,분석,20018900,87.543,88.173,0.48828 (100.48828),11 5,2018/09/18 11:34:59,낙찰하한선 미달
-81,2078124989,청보음향(주),지한영,분석,20018760,87.542,88.172,0.48758 (100.48758),10 14,2018/09/17 20:17:37,낙찰하한선 미달
-82,1138175034,(주)윈플러스정보기술,정재원,분석,20018380,87.54,88.171,0.48567 (100.48567),13 9,2018/09/18 09:57:47,낙찰하한선 미달
-83,1138653995,주식회사 아이티에스엠,봉상섭,분석,20017209,87.535,88.166,0.47980 (100.4798),13 9,2018/09/17 10:06:04,낙찰하한선 미달
-84,2038154744,주식회사 고일,조준영,분석,20017030,87.534,88.165,0.47890 (100.4789),7 4,2018/09/17 10:36:30,낙찰하한선 미달
-85,2198123760,기찬정보통신(주),홍석기,분석,20016990,87.534,88.165,0.47870 (100.4787),13 9,2018/09/17 12:58:25,낙찰하한선 미달
-86,1074968483,국제정보통신,조광자,분석,20016910,87.534,88.164,0.47830 (100.4783),10 11,2018/09/14 11:11:21,낙찰하한선 미달
-87,6318800044,화인씨엔이 주식회사,김영심,분석,20016871,87.534,88.164,0.47810 (100.4781),1 10,2018/09/14 14:19:26,낙찰하한선 미달
-88,1228174607,(주)솔모정보기술,이병두,분석,20016860,87.534,88.164,0.47804 (100.47804),3 10,2018/09/13 12:33:16,낙찰하한선 미달
-89,2148777322,주식회사 보림프러스,김병관,분석,20016393,87.532,88.162,0.47570 (100.4757),3 9,2018/09/18 09:29:41,낙찰하한선 미달
-90,1058760978,주식회사 빅오이,오재명,분석,20015995,87.53,88.16,0.47370 (100.4737),11 2,2018/09/13 10:04:49,낙찰하한선 미달
-91,1198650754,비젼전자통신 주식회사,홍성수,분석,20015610,87.528,88.158,0.47177 (100.47177),4 7,2018/09/18 09:23:50,낙찰하한선 미달
-92,1138185890,(주)두손씨에스티,최수경,분석,20015380,87.527,88.157,0.47062 (100.47062),3 1,2018/09/14 09:10:48,낙찰하한선 미달
-93,1018197466,주식회사콤위즈,정윤권,분석,20015020,87.526,88.156,0.46881 (100.46881),5 15,2018/09/17 17:44:48,낙찰하한선 미달
-94,2018146684,주식회사 한국에이브이,조형국,분석,20015000,87.525,88.156,0.46871 (100.46871),2 10,2018/09/17 19:39:24,낙찰하한선 미달
-95,1058162163,주식회사대한종합산전,이섭,분석,20014690,87.524,88.154,0.46715 (100.46715),15 6,2018/09/17 09:00:17,낙찰하한선 미달
-96,6188134896,주식회사 동신정보통신,임춘섭,분석,20013600,87.519,88.15,0.46168 (100.46168),10 11,2018/09/15 11:03:09,낙찰하한선 미달
-97,1128148285,(주)백제이앤씨,손흥도,분석,20012886,87.516,88.146,0.45810 (100.4581),15 10,2018/09/14 17:01:29,낙찰하한선 미달
-98,2048137258,대신엔에스(주),정동진,분석,20012750,87.516,88.146,0.45741 (100.45741),2 15,2018/09/14 16:50:14,낙찰하한선 미달
-99,1138156089,코아아이앤씨(주),김현모,분석,20012580,87.515,88.145,0.45656 (100.45656),12 10,2018/09/18 09:18:16,낙찰하한선 미달
-100,1138677788,(주)제이에스지테크,박혜경,분석,20011600,87.511,88.141,0.45164 (100.45164),2 11,2018/09/12 20:02:42,낙찰하한선 미달
-101,2048197877,(주)그린주의,김현미,분석,20011552,87.51,88.141,0.45140 (100.4514),11 12,2018/09/17 16:44:57,낙찰하한선 미달
-102,1208666407,주식회사 에임투지,박형준,분석,20010750,87.507,88.137,0.44737 (100.44737),3 13,2018/09/18 09:36:55,낙찰하한선 미달
-103,1108609224,주식회사 두루스코,김옥연,분석,20010240,87.505,88.135,0.44481 (100.44481),14 11,2018/09/18 08:06:31,낙찰하한선 미달
-104,1238175875,주식회사 휴톤,김영상,분석,20008940,87.499,88.129,0.43829 (100.43829),13 8,2018/09/17 09:11:00,낙찰하한선 미달
-105,1068644033,(주)코맥스디에스씨,안병호,분석,20008762,87.498,88.128,0.43740 (100.4374),1 5,2018/09/17 09:47:14,낙찰하한선 미달
-106,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,20008490,87.497,88.127,0.43603 (100.43603),5 9,2018/09/13 13:27:13,낙찰하한선 미달
-107,4208700205,주식회사 가은씨앤에스,양미영,분석,20007886,87.494,88.124,0.43300 (100.433),9 13,2018/09/17 15:54:47,낙찰하한선 미달
-108,1068674084,주식회사월드아이,신영구,분석,20007830,87.494,88.124,0.43272 (100.43272),15 13,2018/09/18 09:12:55,낙찰하한선 미달
-109,2018182230,주식회사 본네트시큐,최수기,분석,20007786,87.494,88.124,0.43250 (100.4325),6 14,2018/09/17 09:20:01,낙찰하한선 미달
-110,1148692327,주식회사 우진미디어테크,김상범,분석,20007630,87.493,88.123,0.43171 (100.43171),11 2,2018/09/17 08:25:27,낙찰하한선 미달
-111,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,20007440,87.492,88.122,0.43076 (100.43076),5 2,2018/09/16 12:25:18,낙찰하한선 미달
-112,2098122745,새결정보통신(주),고성진,분석,20006890,87.49,88.12,0.42800 (100.428),14 13,2018/09/13 13:33:47,낙찰하한선 미달
-113,6058166688,(주)세계아이티씨,김황기,분석,20005950,87.486,88.116,0.42328 (100.42328),9 13,2018/09/14 15:23:00,낙찰하한선 미달
-114,1098603050,(주)이루기술,박지현,분석,20005894,87.486,88.116,0.42300 (100.423),8 2,2018/09/17 09:46:37,낙찰하한선 미달
-115,1108194750,주식회사 씨큐넷,전지윤,분석,20005580,87.484,88.114,0.42142 (100.42142),1 2,2018/09/18 08:54:46,낙찰하한선 미달
-116,1298198478,주식회사 펀진,김득화,분석,20004251,87.478,88.108,0.41475 (100.41475),12 2,2018/09/17 10:41:33,낙찰하한선 미달
-117,6058121041,(주)동양아이텔,황일신,분석,20004240,87.478,88.108,0.41470 (100.4147),13 15,2018/09/14 08:54:21,낙찰하한선 미달
-118,2098119463,(주)두레정보통신,임창용,분석,20003660,87.476,88.106,0.41178 (100.41178),7 4,2018/09/17 16:29:29,낙찰하한선 미달
-119,1078162397,신용통신 주식회사,변옥희,분석,20002831,87.472,88.102,0.40762 (100.40762),5 2,2018/09/14 13:24:46,낙찰하한선 미달
-120,1078155407,(주)윤익계전,안용준,분석,20002557,87.471,88.101,0.40625 (100.40625),9 8,2018/09/13 10:14:00,낙찰하한선 미달
-121,2048639509,주식회사 대한유비텍,강성철,분석,20002470,87.471,88.101,0.40581 (100.40581),2 15,2018/09/17 11:20:51,낙찰하한선 미달
-122,2037683508,우리통신네트워크,김만수,분석,20002390,87.47,88.1,0.40541 (100.40541),2 3,2018/09/14 14:08:35,낙찰하한선 미달
-123,2148824685,육일정보통신 주식회사,김영옥,분석,20002360,87.47,88.1,0.40526 (100.40526),13 3,2018/09/17 14:04:23,낙찰하한선 미달
-124,2118645407,흥일정보통신(주),정본영,분석,20002068,87.469,88.099,0.40379 (100.40379),10 12,2018/09/17 08:55:35,낙찰하한선 미달
-125,1208664393,(주)넷컴솔루션,박래길,분석,20001780,87.468,88.098,0.40235 (100.40235),15 3,2018/09/13 16:46:55,낙찰하한선 미달
-126,1088179663,주식회사 시큐뱅크,심재춘,분석,20001711,87.467,88.097,0.40200 (100.402),12 2,2018/09/16 08:50:27,낙찰하한선 미달
-127,1428136631,주식회사 만사시스템,조호진,분석,20001700,87.467,88.097,0.40195 (100.40195),11 9,2018/09/18 09:43:48,낙찰하한선 미달
-128,1078688354,(주)혜인에스앤에스,유순희,분석,20001500,87.466,88.096,0.40094 (100.40094),13 2,2018/09/13 09:27:08,낙찰하한선 미달
-129,1068601621,주식회사 동양타브,이세근,분석,20000544,87.462,88.092,0.39614 (100.39614),14 1,2018/09/13 17:43:40,낙찰하한선 미달
-130,1198629800,주식회사 메카넷,천수연,분석,20000435,87.462,88.092,0.39560 (100.3956),13 15,2018/09/17 09:02:36,낙찰하한선 미달
-131,1078805018,주식회사 지엔아이테크,박우정,분석,20000090,87.46,88.09,0.39386 (100.39386),9 15,2018/09/17 10:06:59,낙찰하한선 미달
-132,4318600057,주식회사 엘제이텍,임재우,분석,20000000,87.46,88.09,0.39341 (100.39341),3 1,2018/09/17 10:03:56,낙찰하한선 미달
-133,3348100673,주식회사 씨그널정보통신,유홍석,분석,19999200,87.456,88.086,0.38940 (100.3894),3 15,2018/09/14 11:38:08,낙찰하한선 미달
-134,2138638203,한국기술서비스(주),김병룡,분석,19998300,87.452,88.082,0.38488 (100.38488),15 7,2018/09/17 14:41:09,낙찰하한선 미달
-135,1018151776,(주)지디시,김승환,분석,19997465,87.449,88.079,0.38069 (100.38069),2 12,2018/09/17 11:04:20,낙찰하한선 미달
-136,2178121937,부광이앤씨 주식회사,정동국,분석,19996570,87.445,88.075,0.37620 (100.3762),15 5,2018/09/18 13:14:49,낙찰하한선 미달
-137,1068690366,(주)윈투스시스템,신경익,분석,19996270,87.444,88.073,0.37469 (100.37469),11 15,2018/09/17 09:30:38,낙찰하한선 미달
-138,1041477924,바로데이타통신,이홍일,분석,19996212,87.443,88.073,0.37440 (100.3744),7 8,2018/09/18 08:47:28,낙찰하한선 미달
-139,1058611510,이노테크놀로지(주),장기배,분석,19995700,87.441,88.071,0.37183 (100.37183),1 15,2018/09/17 17:23:24,낙찰하한선 미달
-140,1188109728,득진통신(주),김진섭,분석,19995694,87.441,88.071,0.37180 (100.3718),8 7,2018/09/17 11:00:59,낙찰하한선 미달
-141,2178127061,주식회사 칸씨앤에스,황성주,분석,19995610,87.441,88.07,0.37138 (100.37138),7 8,2018/09/17 17:48:38,낙찰하한선 미달
-142,2138612708,(주)서신엔지니어링,오태진,분석,19995514,87.44,88.07,0.37089 (100.37089),10 12,2018/09/13 14:41:22,낙찰하한선 미달
-143,1068180183,보람정보통신서비스(주),안창진,분석,19994940,87.438,88.067,0.36801 (100.36801),5 13,2018/09/14 09:18:19,낙찰하한선 미달
-144,1198609177,이유솔루션주식회사,장지호,분석,19994307,87.435,88.065,0.36484 (100.36484),6 9,2018/09/17 10:10:44,낙찰하한선 미달
-145,2148891087,세경네트웍스 주식회사,장중석,분석,19994280,87.435,88.065,0.36470 (100.3647),6 7,2018/09/17 09:43:28,낙찰하한선 미달
-146,2108170441,주식회사 에이원아이티,김진성,분석,19994240,87.435,88.064,0.36450 (100.3645),15 2,2018/09/14 10:43:23,낙찰하한선 미달
-147,2258115381,(주)인하통신,이춘범,분석,19992804,87.428,88.058,0.35729 (100.35729),15 4,2018/09/18 08:45:06,낙찰하한선 미달
-148,1108604272,소리콤 주식회사,정재홍,분석,19991850,87.424,88.054,0.35250 (100.3525),9 15,2018/09/18 02:43:27,낙찰하한선 미달
-149,1058674193,(주)다인트론,서선동,분석,19990290,87.417,88.047,0.34467 (100.34467),4 3,2018/09/17 16:36:09,낙찰하한선 미달
-150,2140875125,삼화전기정보통신공사,석동욱,분석,19987900,87.407,88.036,0.33267 (100.33267),14 15,2018/09/12 20:02:48,낙찰하한선 미달
-151,2158686415,(주)새빛엔에스,김상욱,분석,19987240,87.404,88.034,0.32936 (100.32936),7 9,2018/09/14 13:49:34,낙찰하한선 미달
-152,2118806373,(주)씨피에스엠엔씨,김용경,분석,19987110,87.404,88.033,0.32871 (100.32871),7 6,2018/09/13 17:36:42,낙찰하한선 미달
-153,2158148186,시스텍전기통신(주),전진우,분석,19986729,87.402,88.031,0.32680 (100.3268),2 10,2018/09/17 15:03:15,낙찰하한선 미달
-154,1018151140,(주)사운드솔루션,이홍,분석,19986370,87.4,88.03,0.32499 (100.32499),15 9,2018/09/17 09:41:13,낙찰하한선 미달
-155,1198658528,진솔이앤에스 주식회사,김정현,분석,19985970,87.399,88.028,0.32299 (100.32299),3 5,2018/09/18 09:16:13,낙찰하한선 미달
-156,2048161869,(주)근영이엔씨,이성영,분석,19985740,87.398,88.027,0.32183 (100.32183),4 11,2018/09/17 09:28:10,낙찰하한선 미달
-157,1248179286,케이에스엔시(주),송상헌,분석,19985135,87.395,88.024,0.31880 (100.3188),3 13,2018/09/17 09:40:00,낙찰하한선 미달
-158,7148800617,주식회사 성진정보통신,문계철,분석,19984750,87.393,88.023,0.31686 (100.31686),5 12,2018/09/17 09:38:40,낙찰하한선 미달
-159,1258180919,(주)경일전공,정요진,분석,19982387,87.383,88.012,0.30500 (100.305),14 13,2018/09/17 13:26:13,낙찰하한선 미달
-160,1388113508,(주)이엔티파워,장정수,분석,19981980,87.381,88.01,0.30296 (100.30296),2 14,2018/09/18 09:19:47,낙찰하한선 미달
-161,8348600218,주식회사 코리아통신,강우용,분석,19981835,87.38,88.01,0.30223 (100.30223),13 14,2018/09/17 23:07:26,낙찰하한선 미달
-162,2048620126,(주)상부사종합건설,이상만,분석,19981654,87.38,88.009,0.30132 (100.30132),13 4,2018/09/18 08:15:20,낙찰하한선 미달
-163,2208626821,한성씨앤엔(주),한성,분석,19981500,87.379,88.008,0.30055 (100.30055),1 3,2018/09/13 10:37:15,낙찰하한선 미달
-164,1068184554,(주)송화전기통신,고진홍,분석,19981110,87.377,88.007,0.29859 (100.29859),12 4,2018/09/13 14:59:35,낙찰하한선 미달
-165,1068611721,우리보안 주식회사,이명재,분석,19980893,87.376,88.006,0.29750 (100.2975),13 10,2018/09/17 08:36:11,낙찰하한선 미달
-166,1138658592,위너시스텍 주식회사,조용걸,분석,19980590,87.375,88.004,0.29598 (100.29598),7 5,2018/09/17 14:54:40,낙찰하한선 미달
-167,1208742187,주식회사 미소아이티,김재욱,분석,19980180,87.373,88.002,0.29392 (100.29392),15 11,2018/09/17 09:24:38,낙찰하한선 미달
-168,2028138682,협진통신(주),이승훈,분석,19980160,87.373,88.002,0.29382 (100.29382),1 12,2018/09/17 17:02:08,낙찰하한선 미달
-169,2018604618,(주)씨피에스일렉트론,안영균,분석,19979736,87.371,88.0,0.29169 (100.29169),5 12,2018/09/17 19:04:30,낙찰하한선 미달
-170,2208176739,(주)케이써비스,이난희,분석,19979120,87.369,87.998,0.28860 (100.2886),14 13,2018/09/13 20:27:37,낙찰하한선 미달
-171,2068643969,(주)삼우미디텍,표준영,분석,19978890,87.368,87.997,0.28745 (100.28745),14 12,2018/09/17 07:04:29,낙찰하한선 미달
-172,2208798467,주식회사 태산이에이지,최홍석,분석,19977950,87.363,87.993,0.28273 (100.28273),11 10,2018/09/17 09:40:56,낙찰하한선 미달
-173,7608700874,주식회사 에스비엠,정한철,분석,19977526,87.362,87.991,0.28060 (100.2806),11 10,2018/09/17 09:36:09,낙찰하한선 미달
-174,2048129194,위성이앤씨(주),김두태,분석,19977200,87.36,87.989,0.27896 (100.27896),14 10,2018/09/14 17:56:40,낙찰하한선 미달
-175,1078143707,(주)신창전기,홍성수,분석,19977130,87.36,87.989,0.27861 (100.27861),1 5,2018/09/17 10:02:10,낙찰하한선 미달
-176,2748800123,중앙씨앤티 주식회사,윤영진,분석,19976745,87.358,87.987,0.27668 (100.27668),2 12,2018/09/18 08:57:50,낙찰하한선 미달
-177,2308103607,주식회사 디케이앤트,양승봉,분석,19976110,87.355,87.984,0.27349 (100.27349),14 12,2018/09/17 11:17:07,낙찰하한선 미달
-178,1198649126,태광에스엠주식회사,전현용,분석,19975770,87.354,87.983,0.27179 (100.27179),7 11,2018/09/17 07:45:40,낙찰하한선 미달
-179,1058746675,(주)양지이엔지,김동수,분석,19975577,87.353,87.982,0.27082 (100.27082),15 3,2018/09/18 09:46:21,낙찰하한선 미달
-180,2148811443,(주)우신지엘에스,문경종,분석,19975500,87.353,87.982,0.27043 (100.27043),6 10,2018/09/18 09:57:59,낙찰하한선 미달
-181,1198637085,(주) 하이네트워크,이준수,분석,19975472,87.353,87.982,0.27029 (100.27029),9 13,2018/09/17 09:50:04,낙찰하한선 미달
-182,1188119624,탑정보통신(주),오영권,분석,19975130,87.351,87.98,0.26857 (100.26857),10 9,2018/09/17 08:45:57,낙찰하한선 미달
-183,6288800543,주식회사 시온네트워크,김동현,분석,19975094,87.351,87.98,0.26839 (100.26839),8 7,2018/09/18 10:01:06,낙찰하한선 미달
-184,1078715052,(주)에이스씨씨텍,신현종,분석,19975000,87.351,87.98,0.26792 (100.26792),10 11,2018/09/14 14:42:33,낙찰하한선 미달
-185,1018211295,사단법인 한국장애인이워크협회,조무호,분석,19974300,87.347,87.977,0.26441 (100.26441),11 6,2018/09/13 16:53:38,낙찰하한선 미달
-186,1238135136,(주)청남통신,최재언,분석,19973440,87.344,87.973,0.26009 (100.26009),14 3,2018/09/17 14:31:37,낙찰하한선 미달
-187,1078757203,주식회사 비에스파워,정병섭,분석,19973320,87.343,87.972,0.25949 (100.25949),12 1,2018/09/17 18:05:58,낙찰하한선 미달
-188,2018190031,주식회사 태건씨앤씨,김복수,분석,19973140,87.342,87.971,0.25858 (100.25858),10 12,2018/09/18 08:55:52,낙찰하한선 미달
-189,2128606988,원강정보통신 주식회사,우강원,분석,19972999,87.342,87.971,0.25788 (100.25788),4 1,2018/09/18 10:02:59,낙찰하한선 미달
-190,2188118793,한국영상(주),송화재,분석,19972903,87.341,87.97,0.25739 (100.25739),10 9,2018/09/17 11:29:31,낙찰하한선 미달
-191,1198164229,(주) 이준시스템,한상훈,분석,19972250,87.339,87.967,0.25412 (100.25412),9 11,2018/09/18 09:28:11,낙찰하한선 미달
-192,1068641638,(주)매트릭스미디어,김진성,분석,19971887,87.337,87.966,0.25229 (100.25229),13 15,2018/09/17 15:16:49,낙찰하한선 미달
-193,1048800071,주식회사 대광사업단,박선희,분석,19971090,87.333,87.962,0.24829 (100.24829),4 1,2018/09/15 13:27:33,낙찰하한선 미달
-194,2068165221,유니슨전기(주),유창진,분석,19971050,87.333,87.962,0.24809 (100.24809),14 9,2018/09/13 10:51:26,낙찰하한선 미달
-195,2021067983,엘지전자통신공사,최태익,분석,19970666,87.332,87.961,0.24617 (100.24617),4 15,2018/09/13 18:47:20,낙찰하한선 미달
-196,2678600121,주식회사 발해정보통신,정재우,분석,19970215,87.33,87.959,0.24390 (100.2439),4 3,2018/09/17 11:45:04,낙찰하한선 미달
-197,1058163309,(주)한국에빅스,신승창,분석,19969880,87.328,87.957,0.24222 (100.24222),11 12,2018/09/14 14:23:57,낙찰하한선 미달
-198,2120549052,태성통신,최재석,분석,19969209,87.325,87.954,0.23885 (100.23885),4 13,2018/09/17 08:52:10,낙찰하한선 미달
-199,2048626080,주식회사 엘제이이엔지,임성희,분석,19969070,87.325,87.953,0.23815 (100.23815),2 3,2018/09/17 09:08:44,낙찰하한선 미달
-200,2148619081,주식회사 유신테크,김용근,분석,19968900,87.324,87.953,0.23730 (100.2373),4 2,2018/09/17 18:32:20,낙찰하한선 미달
-201,1120149526,정암정보통신,조강수,분석,19968120,87.32,87.949,0.23339 (100.23339),12 7,2018/09/17 10:15:38,낙찰하한선 미달
-202,1178124861,케이이피엔지니어링(주),박성진,분석,19967710,87.319,87.947,0.23133 (100.23133),13 6,2018/09/14 15:11:44,낙찰하한선 미달
-203,1088604075,청목이앤아이 주식회사,김희경,분석,19967286,87.317,87.946,0.22920 (100.2292),12 6,2018/09/17 21:56:04,낙찰하한선 미달
-204,1138183325,주식회사금강전력,오영선,분석,19966920,87.315,87.944,0.22736 (100.22736),11 4,2018/09/17 13:55:29,낙찰하한선 미달
-205,2041540082,도영정보통신,성귀자,분석,19966850,87.315,87.944,0.22701 (100.22701),1 4,2018/09/13 14:28:31,낙찰하한선 미달
-206,2118168569,삼익정보통신(주),김진섭,분석,19966518,87.313,87.942,0.22534 (100.22534),9 2,2018/09/17 11:35:24,낙찰하한선 미달
-207,2148665931,(주)프라임디지탈네트웍스,안진호,분석,19966470,87.313,87.942,0.22510 (100.2251),12 5,2018/09/18 09:58:46,낙찰하한선 미달
-208,1078677070,씨지에스아이티(주),최규식,분석,19966450,87.313,87.942,0.22500 (100.225),14 10,2018/09/13 13:31:15,낙찰하한선 미달
-209,2021680862,삼기정보통신,김수봉,분석,19965000,87.307,87.936,0.21772 (100.21772),8 13,2018/09/17 09:44:17,낙찰하한선 미달
-210,1138655784,주식회사 유씨큐넷,김경,분석,19964780,87.306,87.935,0.21662 (100.21662),6 4,2018/09/18 10:56:20,낙찰하한선 미달
-211,1062873386,이행정보통신공사,오흥식,분석,19964400,87.304,87.933,0.21471 (100.21471),6 12,2018/09/18 09:28:44,낙찰하한선 미달
-212,1078746443,(주)라인테크놀로지,유현식,분석,19964352,87.304,87.933,0.21447 (100.21447),6 15,2018/09/17 10:14:50,낙찰하한선 미달
-213,1068602542,주식회사 유셀네트웍스,김구동,분석,19963938,87.302,87.931,0.21239 (100.21239),3 1,2018/09/17 10:05:20,낙찰하한선 미달
-214,2308100158,국제컨트로닉스 주식회사,김경록,분석,19962720,87.297,87.926,0.20628 (100.20628),15 3,2018/09/14 14:00:12,낙찰하한선 미달
-215,1148692201,(주)피앤시,정수성,분석,19961500,87.292,87.92,0.20016 (100.20016),7 5,2018/09/13 09:57:29,낙찰하한선 미달
-216,1068683638,주식회사 엔씨씨디지탈,이상호,분석,19961468,87.291,87.92,0.19999 (100.19999),5 4,2018/09/14 11:02:16,낙찰하한선 미달
-217,2068606891,수미디어통신 주식회사,하학수,분석,19961270,87.291,87.919,0.19900 (100.199),10 6,2018/09/17 17:57:20,낙찰하한선 미달
-218,1138618417,(주)씨에스플러스,장준영,분석,19961111,87.29,87.918,0.19820 (100.1982),12 14,2018/09/18 09:09:00,낙찰하한선 미달
-219,1018605466,금부통신 주식회사,정재학,분석,19961100,87.29,87.918,0.19815 (100.19815),4 9,2018/09/13 13:04:17,낙찰하한선 미달
-220,1278652942,주식회사 엔트론씨앤씨,유순애,분석,19960610,87.288,87.916,0.19569 (100.19569),10 11,2018/09/17 16:20:54,낙찰하한선 미달
-221,2108160017,(주)누리온정보통신,박종수,분석,19960420,87.287,87.915,0.19473 (100.19473),5 8,2018/09/13 15:50:24,낙찰하한선 미달
-222,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19960234,87.286,87.915,0.19380 (100.1938),7 15,2018/09/14 09:15:41,낙찰하한선 미달
-223,1018663767,비케이전기통신 주식회사,유봉근,분석,19960130,87.286,87.914,0.19328 (100.19328),11 5,2018/09/17 09:09:39,낙찰하한선 미달
-224,2140562973,대산정보통신공사,오도균,분석,19959695,87.284,87.912,0.19109 (100.19109),5 6,2018/09/16 18:48:18,낙찰하한선 미달
-225,1078193376,주식회사토퍼스엔지니어링,강전구,분석,19959600,87.283,87.912,0.19062 (100.19062),1 15,2018/09/17 15:40:00,낙찰하한선 미달
-226,2078109289,栗林建設 株式會社,윤석율,분석,19959000,87.281,87.909,0.18761 (100.18761),1 3,2018/09/17 22:39:12,낙찰하한선 미달
-227,6042996444,세일,이종보,분석,19959000,87.281,87.909,0.18761 (100.18761),10 11,2018/09/18 09:17:31,낙찰하한선 미달
-228,2158164599,앤에스씨정보시스템(주),한만영,분석,19958750,87.279,87.908,0.18635 (100.18635),4 12,2018/09/17 17:29:00,낙찰하한선 미달
-229,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,19958480,87.278,87.907,0.18500 (100.185),1 3,2018/09/18 13:24:57,낙찰하한선 미달
-230,1138636865,주식회사 정원시큐,염승호,분석,19958042,87.276,87.905,0.18280 (100.1828),10 1,2018/09/17 11:40:40,낙찰하한선 미달
-231,2158754394,씨스존 주식회사,정찬원,분석,19956950,87.272,87.9,0.17732 (100.17732),5 14,2018/09/14 18:03:11,낙찰하한선 미달
-232,2128196243,신광씨앤티 주식회사,박광선,분석,19956690,87.27,87.899,0.17601 (100.17601),5 4,2018/09/13 12:33:57,낙찰하한선 미달
-233,1078675432,(주)비젼엔텍,김종윤,분석,19956647,87.27,87.899,0.17579 (100.17579),1 5,2018/09/17 10:21:50,낙찰하한선 미달
-234,2148668087,주식회사 네오티스,이운학,분석,19956430,87.269,87.898,0.17471 (100.17471),10 3,2018/09/14 10:46:10,낙찰하한선 미달
-235,2068625393,주식회사 성림전설,박상동,분석,19956120,87.268,87.896,0.17315 (100.17315),10 8,2018/09/13 11:08:03,낙찰하한선 미달
-236,8028800189,주식회사 아이앤서브,박광열,분석,19954770,87.262,87.89,0.16637 (100.16637),1 6,2018/09/17 09:51:56,낙찰하한선 미달
-237,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,19954550,87.261,87.89,0.16527 (100.16527),12 13,2018/09/14 16:52:16,낙찰하한선 미달
-238,1138683636,주식회사 온택,허윤훈,분석,19954430,87.261,87.889,0.16467 (100.16467),9 2,2018/09/17 14:59:06,낙찰하한선 미달
-239,2148744781,에이티에스정보기술(주),왕종득,분석,19953679,87.257,87.886,0.16090 (100.1609),2 15,2018/09/17 12:48:47,낙찰하한선 미달
-240,2088115955,대건통신건설(주),양승범,분석,19952380,87.252,87.88,0.15438 (100.15438),5 12,2018/09/17 15:05:05,낙찰하한선 미달
-241,2188114856,서교정보통신(주),김기설,분석,19952000,87.25,87.878,0.15247 (100.15247),3 9,2018/09/18 09:12:55,낙찰하한선 미달
-242,1018700532,주식회사 우리통신,박현준,분석,19951709,87.249,87.877,0.15101 (100.15101),8 15,2018/09/18 09:53:30,낙찰하한선 미달
-243,2078152132,(주)홍남테크,김홍길,분석,19951520,87.248,87.876,0.15006 (100.15006),15 11,2018/09/17 08:33:45,낙찰하한선 미달
-244,1208609541,청강전기(주),김관호,분석,19951408,87.247,87.876,0.14950 (100.1495),2 9,2018/09/18 10:02:07,낙찰하한선 미달
-245,1288147108,주식회사 씨앤씨전력,정행엽,분석,19950550,87.244,87.872,0.14519 (100.14519),11 8,2018/09/17 14:26:09,낙찰하한선 미달
-246,1378192155,주식회사 유비앤에스,고용만,분석,19949694,87.24,87.868,0.14089 (100.14089),1 8,2018/09/13 19:14:45,낙찰하한선 미달
-247,2068184529,(주)네오티엔씨,조정현,분석,19949310,87.238,87.866,0.13897 (100.13897),15 4,2018/09/17 15:33:21,낙찰하한선 미달
-248,2068153517,뉴텔레콤(주),김을선,분석,19949160,87.238,87.866,0.13821 (100.13821),15 7,2018/09/17 09:10:02,낙찰하한선 미달
-249,1198664224,포스텍네트웍스 주식회사,김권일,분석,19948640,87.235,87.863,0.13560 (100.1356),5 9,2018/09/18 10:59:20,낙찰하한선 미달
-250,1068619761,(주) 한걸음정보통신,정진원,분석,19948579,87.235,87.863,0.13530 (100.1353),12 11,2018/09/16 15:49:31,낙찰하한선 미달
-251,1138157962,(주)하이눈정보통신,박종우,분석,19948300,87.234,87.862,0.13390 (100.1339),10 12,2018/09/17 09:04:14,낙찰하한선 미달
-252,2198128028,(주)성신네트워크,강성범,분석,19948000,87.232,87.861,0.13239 (100.13239),8 4,2018/09/16 14:41:36,낙찰하한선 미달
-253,2178135988,주식회사 조은정보,조용정,분석,19947950,87.232,87.86,0.13214 (100.13214),14 10,2018/09/14 18:14:27,낙찰하한선 미달
-254,1048155392,에이제이아이티(주),김수용,분석,19947730,87.231,87.859,0.13103 (100.13103),5 8,2018/09/18 09:02:07,낙찰하한선 미달
-255,2158199031,한소리이앤씨주식회사,전화진,분석,19947640,87.231,87.859,0.13058 (100.13058),10 15,2018/09/17 15:12:04,낙찰하한선 미달
-256,2118698428,테크노빌리지 주식회사,유인목,분석,19946408,87.226,87.854,0.12440 (100.1244),7 2,2018/09/14 14:34:28,낙찰하한선 미달
